,0,1,2
674,-0.011239,-0.095347,-2.4135e-05
675,-0.010737,-0.088897,0.0001102
676,-0.0099214,-0.082634,-4.6524e-05
677,-0.0092138,-0.076375,-0.00013608
678,-0.0088133,-0.070034,-3.5329e-05
679,-0.0078923,-0.063827,5.716e-06
680,-0.0073458,-0.05781,-0.0001622
681,-0.0067655,-0.051973,-0.00024802
682,-0.0060692,-0.046117,-2.4135e-05
683,-0.0058072,-0.04037,-1.6672e-05
684,-0.005021,-0.034839,-4.2792e-05
685,-0.0045081,-0.029406,5.4224e-05
686,-0.0041188,-0.024029,1.3179e-05
687,-0.0034375,-0.018823,-0.00014727
688,-0.0031342,-0.013879,-8.3838e-05
689,-0.0027224,-0.0088866,-5.0255e-05
690,-0.0022283,-0.0038829,-0.0002219
691,-0.0017491,0.0009788,-9.13e-05
692,-0.0011501,0.0058256,-5.4782e-06
693,-0.00074955,0.010672,-5.7718e-05
694,-0.00040888,0.015478,3.1836e-05
695,0.000104,0.020205,-0.00015847
696,0.00051205,0.025093,-0.00038235
697,0.00088267,0.030115,1.9846e-06
698,0.0015228,0.035186,7.2881e-05
699,0.0021742,0.04062,-0.00010249
700,0.0026908,0.046203,-2.4135e-05
701,0.0031738,0.051786,-3.1598e-05
702,0.0037016,0.057701,6.5418e-05
703,0.0044129,0.063953,-0.00015473
704,0.0051878,0.07016,-7.2643e-05
705,0.0057568,0.076513,5.716e-06
706,0.006397,0.08309,-9.13e-05
707,0.0071569,0.089667,5.7956e-05
708,0.0077035,0.096565,-7.6375e-05
709,0.0083923,0.10338,0.00015497
710,0.0091298,0.11026,-5.4782e-06
711,0.0097887,0.11733,-0.00012115
712,0.010635,0.12436,0.00013258
713,0.011372,0.13151,-0.00017339
714,0.012095,0.13828,1.3179e-05
715,0.01281,0.14504,1.3179e-05
716,0.013364,0.15157,-0.00026668
717,0.014026,0.15775,2.8104e-05
718,0.01476,0.164,2.0642e-05
719,0.015299,0.16972,-0.00011369
720,0.015906,0.17511,1.3179e-05
721,0.01658,0.18033,2.0642e-05
722,0.016984,0.18541,-0.00010623
723,0.017579,0.1905,-2.4135e-05
724,0.018208,0.19524,0.00025199
725,0.018687,0.19973,0.00028184
726,0.019148,0.20392,0.0002296
727,0.019492,0.20774,0.00025572
728,0.019881,0.21136,0.0002893
729,0.020331,0.21481,0.00030796
730,0.020784,0.21798,0.00021841
731,0.021079,0.22074,0.00024453
732,0.021401,0.22351,0.00034527
733,0.02169,0.22619,0.00033408
734,0.021839,0.22848,0.00034154
735,0.022165,0.23063,0.00020348
736,0.022465,0.23282,0.00016617
737,0.022682,0.23496,0.00019602
738,0.022936,0.23674,0.00010273
739,0.023168,0.23826,0.00011393
740,0.023239,0.23975,7.2881e-05
741,0.023299,0.24109,3.5567e-05
742,0.023618,0.24222,3.9299e-05
743,0.023835,0.243,7.6613e-05
744,0.023895,0.24372,0.00012885
745,0.024014,0.24455,0.00019975
746,0.024134,0.24525,0.00012885
747,0.024205,0.24594,-2.4135e-05
748,0.024351,0.24674,3.9299e-05
749,0.02455,0.24765,1.3179e-05
750,0.024763,0.24884,1.691e-05
751,0.025048,0.2501,0.00013258
752,0.02519,0.25118,9.9001e-05
753,0.025313,0.25221,6.1687e-05
754,0.025564,0.25313,8.4075e-05
755,0.02577,0.25391,2.8104e-05
756,0.025736,0.25469,-1.2941e-05
757,0.025811,0.25528,3.1836e-05
758,0.025957,0.25559,2.0642e-05
759,0.025995,0.25593,-4.2792e-05
760,0.026219,0.25626,-6.5181e-05
761,0.026231,0.256,-8.0106e-05
762,0.026238,0.25567,-1.7468e-06
763,0.026242,0.25545,0.00015497
764,0.026167,0.25471,-7.6375e-05
765,0.026085,0.25404,-0.00012861
766,0.025909,0.25315,5.0493e-05
767,0.025969,0.25177,-8.3838e-05
768,0.02592,0.25038,-4.2792e-05
769,0.025763,0.24881,-2.0404e-05
770,0.025538,0.24714,-1.2941e-05
771,0.025516,0.24521,-7.6375e-05
772,0.02537,0.24304,-0.00018085
773,0.024932,0.24097,0.00011393
774,0.024767,0.23871,-5.3986e-05
775,0.024348,0.23601,-0.00021817
776,0.024127,0.23346,9.4474e-06
777,0.024011,0.23081,-0.00021817
778,0.023457,0.22737,-0.00019205
779,0.023097,0.22378,-9.2096e-06
780,0.022682,0.22014,-6.8912e-05
781,0.022068,0.21597,-0.00018085
782,0.021753,0.21161,-0.00033384
783,0.021285,0.20683,-0.00021071
784,0.020649,0.20186,-0.00037489
785,0.020151,0.19703,-0.00040101
786,0.019556,0.19174,-0.00022936
787,0.019017,0.18622,-0.00038981
788,0.018444,0.18059,-0.00020324
789,0.017886,0.17486,-0.00020697
790,0.017107,0.16896,-0.0002928
791,0.016565,0.16275,-0.00019205
792,0.016022,0.15677,-0.00031892
793,0.015078,0.15071,-0.00014727
794,0.01464,0.14449,-0.00012861
795,0.013888,0.13827,-0.00036742
796,0.013214,0.13196,-0.00024802
797,0.012679,0.12578,-0.0002219
798,0.011814,0.11939,-0.00022936
799,0.011432,0.11309,-0.00014354
800,0.010676,0.10688,-0.00024429
801,0.0098935,0.10046,-0.00032265
802,0.0093806,0.094181,-0.00034504
803,0.0087218,0.087944,-0.00021071
804,0.008164,0.081606,-0.00033757
805,0.0074227,0.075534,-0.00027414
806,0.0068313,0.069652,-1.2941e-05
807,0.0062622,0.063471,-0.00028906
808,0.0055884,0.057664,-0.00027041
809,0.0049857,0.05195,-0.00021817
810,0.0043979,0.045911,-0.00019578
811,0.0038701,0.040403,-0.00018832
812,0.003301,0.034921,-0.00046444
813,0.0028518,0.029405,-0.00036369
814,0.0022603,0.024088,-8.3838e-05
815,0.0015715,0.0188,-0.00011369
816,0.0012308,0.013636,-0.00029653
817,0.00080779,0.0085161,-0.00020697
818,0.00028369,0.003561,-0.00033757
819,-0.00013934,-0.0014689,-0.00035996
820,-0.00052867,-0.0065025,-6.1449e-05
821,-0.00089929,-0.011443,-0.00028906
822,-0.0014122,-0.01645,-0.00030399
823,-0.0019213,-0.021353,-0.00026294
824,-0.002408,-0.026323,-0.00024802
825,-0.0028871,-0.031495,-1.2941e-05
826,-0.0034412,-0.036629,-0.00023309
827,-0.0039878,-0.041932,-0.00025548
828,-0.0044258,-0.047571,-0.00016966
829,-0.0050435,-0.053281,-0.00023682
830,-0.005751,-0.059211,-9.8763e-05
831,-0.0062152,-0.065284,-0.00010996
832,-0.0067056,-0.071353,-0.00022936
833,-0.0075142,-0.077567,-6.5181e-05
834,-0.0081057,-0.084189,-4.2792e-05
835,-0.0086897,-0.090882,-0.00024802
836,-0.0095096,-0.09747,-0.00022936
837,-0.010243,-0.10447,-0.00019578
838,-0.011063,-0.11144,-0.00021444
839,-0.011834,-0.11835,-0.00030772
840,-0.012407,-0.12535,-0.00026294
841,-0.013055,-0.1324,-0.00021444
842,-0.013886,-0.13949,-0.00030772
843,-0.014533,-0.14634,-0.00035623
844,-0.015103,-0.15307,-0.00040101
845,-0.01593,-0.1597,-0.00023309
846,-0.016705,-0.16606,-0.0002219
847,-0.017315,-0.17223,-0.00034877
848,-0.017813,-0.17834,-0.00027041
849,-0.018419,-0.18393,-0.000151
850,-0.019176,-0.18921,-0.00024056
851,-0.019685,-0.19427,-0.00045698
852,-0.02028,-0.19886,-0.00048683
853,-0.021006,-0.20357,-0.00049429
854,-0.021328,-0.20791,-0.00043086
855,-0.021684,-0.21174,-0.00040847
856,-0.022174,-0.21536,-0.00053161
857,-0.022534,-0.21849,-0.00061743
858,-0.022856,-0.22156,-0.00051295
859,-0.023061,-0.22454,-0.00045325
860,-0.02341,-0.22711,-0.00051668
861,-0.023814,-0.22947,-0.00047563
862,-0.023975,-0.23185,-0.0005428
863,-0.024226,-0.23395,-0.00049802
864,-0.02448,-0.23589,-0.00037116
865,-0.024701,-0.23799,-0.00031145
866,-0.024933,-0.23982,-0.00036742
867,-0.025124,-0.24153,-0.00037489
868,-0.025442,-0.24304,-0.00035996
869,-0.025592,-0.24451,-0.00045325
870,-0.02582,-0.24591,-0.00038608
871,-0.025929,-0.24688,-0.00039354
872,-0.025888,-0.24788,-0.00031145
873,-0.026109,-0.24873,-0.00032265
874,-0.026281,-0.24952,-0.00038608
875,-0.026356,-0.25036,-0.00027414
876,-0.026333,-0.25119,-0.00026294
877,-0.026674,-0.25209,-0.00025175
878,-0.02706,-0.25282,-0.00039354
879,-0.027033,-0.25357,-0.00051668
880,-0.027217,-0.25458,-0.00034504
881,-0.027445,-0.25575,-0.00027787
882,-0.027584,-0.25677,-0.00037862
883,-0.027853,-0.25756,-0.00027787
884,-0.027932,-0.25832,-0.00021817
885,-0.02807,-0.25909,-0.00028533
886,-0.02822,-0.25969,-0.00031145
887,-0.028216,-0.26012,-0.00018085
888,-0.028422,-0.2603,-9.5032e-05
889,-0.028344,-0.26027,-0.00023309
890,-0.028396,-0.26038,-0.00013235
891,-0.028654,-0.26018,-0.00016593
892,-0.028598,-0.25954,-0.00033757
893,-0.028576,-0.25867,-9.5032e-05
894,-0.028317,-0.25794,-0.00015473
895,-0.028141,-0.25703,-0.00037116
896,-0.028201,-0.2554,-0.0002219
897,-0.027921,-0.25365,-0.00019205
898,-0.02779,-0.25163,-0.00018085
899,-0.027741,-0.24953,-0.00027041
900,-0.027453,-0.24721,-0.00030399
901,-0.027202,-0.24454,-0.00014354
902,-0.026816,-0.24209,-0.00024802
903,-0.026554,-0.2393,-0.00018085
904,-0.026292,-0.23629,2.4373e-05
905,-0.025888,-0.23318,-0.00011369
906,-0.025547,-0.22965,-0.00023682
907,-0.025057,-0.22612,-0.00018085
908,-0.02478,-0.22238,-5.7718e-05
909,-0.024316,-0.21822,0.00019229
910,-0.023672,-0.21391,0.00016243
911,-0.023222,-0.20942,-6.5181e-05
912,-0.022687,-0.2046,6.915e-05
913,-0.022234,-0.19952,6.915e-05
914,-0.021766,-0.19428,-0.00014727
915,-0.021115,-0.18868,5.716e-06
916,-0.020392,-0.18305,0.00015497
917,-0.019943,-0.1776,8.0344e-05
918,-0.019288,-0.17158,4.303e-05
919,-0.018483,-0.1654,3.1836e-05
920,-0.017993,-0.15927,1.3179e-05
921,-0.017266,-0.15273,6.1687e-05
922,-0.016424,-0.14627,1.691e-05
923,-0.015821,-0.13988,-3.1598e-05
924,-0.01532,-0.1334,2.0642e-05
925,-0.0145,-0.12673,-8.0106e-05
926,-0.013837,-0.1201,-4.2792e-05
927,-0.013276,-0.11354,3.1836e-05
928,-0.012486,-0.10699,-7.2643e-05
929,-0.011876,-0.1007,-7.2643e-05
930,-0.011142,-0.094282,-8.3838e-05
931,-0.010453,-0.087881,-0.000151
932,-0.0098727,-0.081752,-0.00010249
933,-0.0091876,-0.075691,-5.7718e-05
934,-0.0085849,-0.069529,3.1836e-05
935,-0.0080458,-0.063546,0.00010273
936,-0.0074805,-0.057788,1.9846e-06
937,-0.0068441,-0.051966,2.4373e-05
938,-0.0062002,-0.046274,-5.4782e-06
939,-0.0056911,-0.040751,-5.0255e-05
940,-0.0051071,-0.035269,9.527e-05
941,-0.0046541,-0.029899,-1.6672e-05
942,-0.0042947,-0.024735,-0.00023309
943,-0.0035123,-0.019331,-5.4782e-06
944,-0.0030219,-0.014118,1.9846e-06
945,-0.0027,-0.0092566,-0.0001622
946,-0.0021197,-0.0040548,3.1836e-05
947,-0.0017865,0.00096011,-6.1449e-05
948,-0.0013335,0.0060834,5.4224e-05
949,-0.00067093,0.011457,6.5418e-05
950,-0.00025539,0.016364,-5.7718e-05
951,0.00019759,0.021397,9.9001e-05
952,0.00078159,0.02673,-5.3986e-05
953,0.0011709,0.031905,5.716e-06
954,0.001725,0.037193,4.303e-05
955,0.0023539,0.042679,3.9299e-05
956,0.0028593,0.048411,-6.8912e-05
957,0.0034395,0.054043,-6.8912e-05
958,0.0039637,0.059846,0.00019602
959,0.004645,0.066244,0.00010273
960,0.0053301,0.072455,0.0001699
961,0.0058654,0.07883,-1.6672e-05
962,0.0066366,0.085522,-0.00014354
963,0.0074415,0.092133,2.4373e-05
964,0.0080067,0.098987,-0.00020697
965,0.0087068,0.10612,-0.00013235
966,0.0094855,0.11321,3.9299e-05
967,0.01026,0.12029,-1.7468e-06
968,0.011103,0.12741,7.2881e-05
969,0.011653,0.13445,-0.00013608
970,0.012282,0.14159,-0.00019578
971,0.013143,0.14856,7.6613e-05
972,0.013791,0.15534,-3.9061e-05
973,0.014491,0.16217,-1.6672e-05
974,0.015258,0.16871,0.00011393
975,0.015943,0.17502,-5.4782e-06
976,0.016505,0.18099,-0.00017712
977,0.017063,0.18659,-0.00011742
978,0.017624,0.19208,7.6613e-05
979,0.018051,0.19731,2.8104e-05
980,0.018766,0.20222,0.0002296
981,0.019428,0.2067,0.00025572
982,0.019829,0.21081,0.00013258
983,0.02023,0.21447,0.00037886
984,0.020641,0.21781,0.00033035
985,0.021143,0.22118,0.00016243
986,0.021424,0.22397,0.00025945
987,0.021592,0.22665,0.00030796
988,0.021851,0.2292,0.00028557
989,0.022195,0.23135,0.00022214
990,0.022517,0.2336,0.00010646
991,0.022689,0.23557,8.0344e-05
992,0.022891,0.23736,9.527e-05
993,0.02303,0.23908,0.00026318
994,0.023273,0.24064,0.00020348
995,0.02355,0.24219,3.1836e-05
996,0.023711,0.24373,0.00021467
997,0.023726,0.24508,0.00016243
998,0.023734,0.24647,0.00010646
999,0.024063,0.24771,0.00021841
1000,0.024355,0.24851,0.00022587
1001,0.024531,0.24941,0.00021841
1002,0.024625,0.25021,3.1836e-05
1003,0.024782,0.25101,-3.1598e-05
1004,0.024973,0.25174,2.0642e-05
1005,0.025055,0.25236,1.691e-05
1006,0.025272,0.25324,0.00020348
1007,0.025433,0.25388,0.00028557
1008,0.02559,0.25453,0.00011393
1009,0.025759,0.25535,0.0001587
1010,0.025853,0.2561,0.00019602
1011,0.026025,0.25689,4.6761e-05
1012,0.026186,0.25758,-5.4782e-06
1013,0.026242,0.25808,-9.13e-05
1014,0.026418,0.25863,-5.7718e-05
1015,0.026309,0.25912,-6.5181e-05
1016,0.026208,0.25936,-8.0106e-05
1017,0.026642,0.25946,-2.0404e-05
1018,0.02674,0.25918,1.3179e-05
1019,0.026721,0.25892,0.00021094
1020,0.026743,0.25862,0.00015497
1021,0.026699,0.258,-6.1449e-05
1022,0.026743,0.25724,-2.0404e-05
1023,0.026654,0.25603,1.3179e-05
1024,0.026515,0.25458,-7.6375e-05
1025,0.026182,0.25306,-0.00011369
1026,0.026051,0.25115,-5.3986e-05
1027,0.02592,0.24892,-2.7867e-05
1028,0.025516,0.24659,-8.0106e-05
1029,0.025385,0.24405,2.0642e-05
1030,0.025145,0.24114,5.716e-06
1031,0.024831,0.23813,-5.4782e-06
1032,0.024467,0.23507,5.716e-06
1033,0.023992,0.23171,-0.00024056
1034,0.023707,0.2283,-6.1449e-05
1035,0.023206,0.22466,-4.6524e-05
1036,0.022637,0.22072,-0.00021444
1037,0.022304,0.21684,-8.0106e-05
1038,0.02194,0.21259,-0.00017712
1039,0.021454,0.20801,-0.00019578
1040,0.020963,0.20331,-0.00030026
1041,0.020383,0.19844,-0.0003525
1042,0.01975,0.19325,-0.00026294
1043,0.019174,0.18772,-0.00027787
1044,0.0185,0.18217,-0.00018085
1045,0.018025,0.17643,-0.00029653
1046,0.017456,0.17055,-0.00029653
1047,0.016722,0.16459,-0.00015473
1048,0.016216,0.15838,-0.00019205
1049,0.015419,0.15208,-0.00029653
1050,0.014659,0.14565,-0.00033384
1051,0.013993,0.13905,-0.00023682
1052,0.013207,0.13274,-0.00026294
1053,0.012645,0.12612,-0.00027041
1054,0.011904,0.11919,-0.00032265
1055,0.011181,0.11269,-0.00030772
1056,0.010691,0.1062,-0.00030399
1057,0.0099347,0.099801,-0.00034877
1058,0.009186,0.093497,-0.00021071
1059,0.0086768,0.087107,-0.0003413
1060,0.0080442,0.080952,-0.00030026
1061,0.0073366,0.074895,-0.00010623
1062,0.0067639,0.068852,-0.0002219
1063,0.0062248,0.063105,-0.00018085
1064,0.0056408,0.057567,-0.00011742
1065,0.0051092,0.051737,-0.00026668
1066,0.0045477,0.046162,-0.00026668
1067,0.0039711,0.040837,-0.00023682
1068,0.0034583,0.035216,-0.00035623
1069,0.0028743,0.029843,-0.00019205
1070,0.0023127,0.024787,-0.00016593
1071,0.0019009,0.019727,-0.00025921
1072,0.0016426,0.014521,-0.00026294
1073,0.0010174,0.0095027,-0.00033011
1074,0.00041097,0.0046223,-9.13e-05
1075,8.1534e-05,-0.00060565,-0.00010996
1076,-0.0005137,-0.0056393,-0.00035996
1077,-0.00095919,-0.010695,-0.00024056
1078,-0.0015769,-0.015841,-0.00015847
1079,-0.0020785,-0.020815,-0.00035623
1080,-0.0022507,-0.025994,-0.00032265
1081,-0.0028759,-0.031263,-0.00026294
1082,-0.0034412,-0.036573,-0.00034504
1083,-0.0039054,-0.041798,-0.00027414
1084,-0.0045156,-0.04722,-0.00037862
1085,-0.0049836,-0.052975,-0.00034504
1086,-0.0054889,-0.058711,-0.00021071
1087,-0.0061628,-0.064402,-0.00018085
1088,-0.0067169,-0.070381,-0.00021817
1089,-0.0074581,-0.076853,-0.00027787
1090,-0.0082892,-0.083296,-0.00017712
1091,-0.0087459,-0.089854,-0.0002219
1092,-0.0093823,-0.09648,-0.00013981
1093,-0.010109,-0.10315,-0.00011369
1094,-0.010812,-0.1103,-8.0106e-05
1095,-0.011557,-0.11733,-7.2643e-05
1096,-0.012314,-0.12443,-0.00035996
1097,-0.013193,-0.13162,-0.00010996
1098,-0.0138,-0.13854,-4.6524e-05
1099,-0.014447,-0.14564,-0.00022936
1100,-0.015234,-0.15251,-0.00020697
1101,-0.015907,-0.15915,-0.00029653
1102,-0.01666,-0.16579,-0.00012488
1103,-0.017345,-0.17205,-0.0001622
1104,-0.017963,-0.17809,-0.00031518
1105,-0.018618,-0.18394,-0.00024429
1106,-0.019112,-0.18971,-0.00018085
1107,-0.019655,-0.19505,-0.00023309
1108,-0.020538,-0.19996,-0.00037116
1109,-0.021044,-0.20466,-0.00044205
1110,-0.021283,-0.20856,-0.00052041
1111,-0.021792,-0.2122,-0.00052414
1112,-0.022219,-0.21595,-0.00040101
1113,-0.02256,-0.21909,-0.0003525
1114,-0.022859,-0.22173,-0.00036369
1115,-0.023204,-0.22441,-0.00033011
1116,-0.023428,-0.22708,-0.00042713
1117,-0.023668,-0.22941,-0.00038981
1118,-0.023975,-0.23139,-0.00038235
1119,-0.024222,-0.23331,-0.00045325
1120,-0.024555,-0.23526,-0.00040847
1121,-0.02463,-0.23695,-0.00040474
1122,-0.02487,-0.23853,-0.00041593
1123,-0.025169,-0.2401,-0.00055026
1124,-0.025236,-0.24154,-0.00038235
1125,-0.025412,-0.24316,-0.00027041
1126,-0.025525,-0.24448,-0.0004122
1127,-0.025768,-0.24557,-0.00042713
1128,-0.025899,-0.24665,-0.00023682
1129,-0.026011,-0.24765,-0.00019205
1130,-0.026229,-0.24876,-0.00049056
1131,-0.026303,-0.2496,-0.00027414
1132,-0.026595,-0.25032,-0.00012488
1133,-0.026756,-0.25103,-0.00023309
1134,-0.02688,-0.25174,-0.0002219
1135,-0.027127,-0.25266,-0.00047563
1136,-0.027142,-0.25343,-0.00038235
1137,-0.027269,-0.25396,-9.8763e-05
1138,-0.027438,-0.25469,-0.00014727
1139,-0.027561,-0.25536,-0.00023682
1140,-0.027703,-0.25608,-0.00022936
1141,-0.02773,-0.25685,-0.00027041
1142,-0.027999,-0.25734,-0.00027414
1143,-0.028123,-0.25787,-0.00018085
1144,-0.028119,-0.25818,-0.00020324
1145,-0.028389,-0.25823,-0.00018832
1146,-0.028325,-0.25816,-0.00025548
1147,-0.028201,-0.25805,-0.00027414
1148,-0.028344,-0.25768,-0.000151
1149,-0.028332,-0.25698,-0.00014354
1150,-0.028179,-0.2563,-0.00018459
1151,-0.028205,-0.25541,-0.00030026
1152,-0.028138,-0.25415,-0.00037116
1153,-0.027943,-0.25259,-0.00031892
1154,-0.0277,-0.25094,-0.00015847
1155,-0.027468,-0.24876,-0.00022563
1156,-0.02746,-0.24657,-0.00033384
1157,-0.027052,-0.24434,-0.00012488
1158,-0.026779,-0.24134,-0.00010623
1159,-0.026562,-0.23847,-0.00017712
1160,-0.026075,-0.23524,-0.00013608
1161,-0.025805,-0.23182,-9.13e-05
1162,-0.025382,-0.22855,-9.8763e-05
1163,-0.024993,-0.22486,-6.5181e-05
1164,-0.024585,-0.22113,-5.0255e-05
1165,-0.024218,-0.2171,-0.00011742
1166,-0.023791,-0.21287,-0.00012115
1167,-0.023136,-0.20846,-8.3838e-05
1168,-0.02268,-0.20377,9.4474e-06
1169,-0.022107,-0.19909,-3.5329e-05
1170,-0.021571,-0.19396,6.1687e-05
1171,-0.021137,-0.18845,0.00015497
1172,-0.020407,-0.18293,-4.2792e-05
1173,-0.019812,-0.17729,-3.5329e-05
1174,-0.019265,-0.17134,-5.4782e-06
1175,-0.018517,-0.16528,-9.2096e-06
1176,-0.017779,-0.15912,5.716e-06
1177,-0.017147,-0.15262,4.6761e-05
1178,-0.016465,-0.14626,5.4224e-05
1179,-0.015675,-0.13991,-2.4135e-05
1180,-0.015117,-0.13312,0.00010273
1181,-0.014515,-0.12654,-3.5329e-05
1182,-0.013732,-0.11994,-0.00013608
1183,-0.013032,-0.11319,0.00012139
1184,-0.01237,-0.10669,-9.2096e-06
1185,-0.011733,-0.10018,-0.00022936
1186,-0.011048,-0.093677,-2.4135e-05
1187,-0.010288,-0.087298,4.303e-05
1188,-0.0097529,-0.081218,-0.00011369
1189,-0.0092775,-0.07522,-3.5329e-05
1190,-0.0086298,-0.069137,-4.6524e-05
1191,-0.0081843,-0.063315,-0.00010623
1192,-0.0074506,-0.057631,6.1687e-05
1193,-0.0067206,-0.051917,3.9299e-05
1194,-0.0062751,-0.046457,-6.8912e-05
1195,-0.0057061,-0.04123,-5.7718e-05
1196,-0.0052831,-0.035822,-4.6524e-05
1197,-0.0046466,-0.030624,-0.00010249
1198,-0.0041862,-0.025366,-0.00021817
1199,-0.0037819,-0.020023,-6.8912e-05
1200,-0.0031192,-0.015195,0.00012885
1201,-0.0028347,-0.010082,9.527e-05
1202,-0.0023855,-0.0049741,-5.0255e-05
1203,-0.0017865,-6.0062e-05,-8.3838e-05
1204,-0.0012587,0.0051567,-3.5329e-05
1205,-0.00080944,0.010272,-5.0255e-05
1206,-0.00049872,0.015396,2.4373e-05
1207,0.00011897,0.020654,1.9846e-06
1208,0.00067302,0.025867,5.4224e-05
1209,0.001111,0.03096,5.0493e-05
1210,0.0017063,0.036382,-6.1449e-05
1211,0.0021929,0.042047,-4.6524e-05
1212,0.0027283,0.0475,-8.3838e-05
1213,0.0033871,0.053034,-4.2792e-05
1214,0.003915,0.058714,-5.7718e-05
1215,0.0044353,0.064708,-6.8912e-05
1216,0.0051279,0.070866,-8.3838e-05
1217,0.0057231,0.076999,-3.5329e-05
1218,0.0062922,0.083254,1.3179e-05
1219,0.0070334,0.089768,-0.00019951
1220,0.0076923,0.096599,-9.2096e-06
1221,0.0083324,0.10348,5.7956e-05
1222,0.0090961,0.11047,-6.1449e-05
1223,0.009901,0.11745,9.4474e-06
1224,0.010586,0.12473,-0.00013981
1225,0.011312,0.13212,5.716e-06
1226,0.012196,0.13916,0.00014005
1227,0.012802,0.14619,5.716e-06
1228,0.013446,0.15285,-5.4782e-06
1229,0.014206,0.15971,4.303e-05
1230,0.014914,0.16623,-2.4135e-05
1231,0.015625,0.17227,-6.5181e-05
1232,0.016018,0.17858,-5.3986e-05
1233,0.016763,0.18426,-0.0001622
1234,0.017463,0.18996,-0.00010249
1235,0.017815,0.19522,-0.00010249
1236,0.018661,0.20002,-8.0106e-05
1237,0.019234,0.20491,0.00031542
1238,0.019608,0.20885,0.00051692
1239,0.020076,0.2126,0.00032288
1240,0.020316,0.21626,0.00025199
1241,0.020728,0.21917,0.00020348
1242,0.021128,0.22183,0.00019229
1243,0.0213,0.22433,0.00032662
1244,0.021476,0.22646,0.00019602
1245,0.021832,0.2286,6.1687e-05
1246,0.022154,0.23076,0.00025199
1247,0.022319,0.23255,0.00032662
1248,0.022539,0.23438,0.00031542
1249,0.022794,0.23606,0.00030796
1250,0.022959,0.23745,3.1836e-05
1251,0.023116,0.2389,0.00011766
1252,0.023326,0.24036,0.0002296
1253,0.023498,0.24171,9.9001e-05
1254,0.023588,0.24278,0.00025572
1255,0.02385,0.24405,9.9001e-05
1256,0.024063,0.24514,0.00014378
1257,0.024074,0.24594,0.00031542
1258,0.024385,0.24712,-1.2941e-05
1259,0.024531,0.24816,-8.7569e-05
1260,0.024617,0.2488,0.00016617
1261,0.024816,0.24968,0.00020348
1262,0.024905,0.25073,8.7807e-05
1263,0.02516,0.25133,0.00018482
1264,0.025246,0.25195,0.00011393
1265,0.0254,0.25269,0.00011393
1266,0.025471,0.25323,0.00018855
1267,0.025422,0.25375,-1.7468e-06
1268,0.025748,0.2543,0.00012885
1269,0.025931,0.25489,4.6761e-05
1270,0.025875,0.25534,-0.00019951
1271,0.026088,0.25568,-5.7718e-05
1272,0.026159,0.25589,-9.2096e-06
1273,0.026088,0.25603,-0.00011742
1274,0.026328,0.25612,-7.6375e-05
1275,0.026246,0.25567,8.4075e-05
1276,0.026208,0.25519,5.0493e-05
1277,0.026324,0.25462,3.5567e-05
1278,0.026186,0.25354,-2.7867e-05
1279,0.026081,0.25245,-6.1449e-05
1280,0.025894,0.25111,0.00012885
1281,0.025916,0.24953,-1.7468e-06
1282,0.025785,0.2475,-0.00024802
1283,0.025441,0.2454,-9.8763e-05
1284,0.025276,0.24331,4.303e-05
1285,0.024917,0.24047,-0.00016593
1286,0.024711,0.23773,-0.00018085
1287,0.024475,0.23494,-6.5181e-05
1288,0.024041,0.23189,-5.4782e-06
1289,0.023644,0.22852,-2.0404e-05
1290,0.023202,0.22492,-0.00019205
1291,0.022876,0.22176,-0.00014727
1292,0.02245,0.21798,-0.00018832
1293,0.022019,0.21391,-0.00025548
1294,0.021521,0.21005,-0.00034504
1295,0.021053,0.20591,-0.00036369
1296,0.02063,0.2015,-0.0001622
1297,0.020084,0.19673,-0.00017712
1298,0.019631,0.19202,-7.6375e-05
1299,0.018972,0.1869,-0.0001622
1300,0.018365,0.1814,-0.00031145
1301,0.017905,0.17583,-0.000151
1302,0.017493,0.16984,-0.00023309
1303,0.016823,0.16395,-0.00034877
1304,0.016007,0.15776,-0.0003525
1305,0.015382,0.15106,-0.00019951
1306,0.014554,0.14457,-0.00012861
1307,0.01394,0.13814,-0.00025175
1308,0.013225,0.13149,-0.00013235
1309,0.012402,0.12468,-0.00020324
1310,0.011799,0.11803,-0.00041593
1311,0.011028,0.11128,-0.00018085
1312,0.010287,0.10465,-0.00020697
1313,0.0095753,0.09825,-0.00040101
1314,0.0090475,0.091685,-0.00016966
1315,0.0085271,0.085466,-0.0002928
1316,0.0078121,0.079278,-0.00034877
1317,0.0070484,0.073381,-0.00022936
1318,0.0064906,0.067821,-0.00035996
1319,0.0061012,0.062096,-0.00024429
1320,0.0054237,0.056625,-0.0003413
1321,0.0048621,0.051143,-0.00036369
1322,0.0043118,0.045788,-0.00037489
1323,0.0037727,0.040455,-0.00049056
1324,0.0034994,0.035302,-0.00010249
1325,0.0028967,0.030321,-9.13e-05
1326,0.0022528,0.025138,-0.00024056
1327,0.0019047,0.020153,-0.00021071
1328,0.0014966,0.015205,-0.00025921
1329,0.00097626,0.010287,-0.00021071
1330,0.00050082,0.0052426,-0.00023682
1331,-6.821e-05,0.00019405,-0.00028906
1332,-0.00062226,-0.0047349,-0.00044578
1333,-0.0010228,-0.009776,-0.00043086
1334,-0.0015806,-0.014765,-0.00026668
1335,-0.001955,-0.019896,-0.00034504
1336,-0.0022957,-0.025123,-0.0003525
