,0,1,2
675,-0.01067,-0.088524,8.0344e-05
676,-0.010064,-0.082149,9.1538e-05
677,-0.0095208,-0.076016,-0.0002219
678,-0.0087908,-0.069809,3.9299e-05
679,-0.0081057,-0.06355,0.00014378
680,-0.0076303,-0.057582,-5.0255e-05
681,-0.0068254,-0.05173,0.00021841
682,-0.0061927,-0.046016,5.4224e-05
683,-0.0056499,-0.040239,5.7956e-05
684,-0.0049985,-0.034634,8.4075e-05
685,-0.004583,-0.029171,4.6761e-05
686,-0.0041637,-0.023741,0.00017736
687,-0.0036883,-0.018427,-9.8763e-05
688,-0.003123,-0.012982,-2.0404e-05
689,-0.0025839,-0.0076833,0.00011766
690,-0.0020448,-0.0021602,-6.1449e-05
691,-0.0013523,0.0031574,-6.8912e-05
692,-0.0010191,0.0083554,-3.5329e-05
693,-0.00055113,0.013972,-8.0106e-05
694,9.2765e-05,0.019316,-8.7569e-05
695,0.00053451,0.024865,1.691e-05
696,0.001126,0.030347,0.00018482
697,0.0016202,0.035732,0.00012512
698,0.0022004,0.04152,-2.4135e-05
699,0.0029529,0.047286,-3.1598e-05
700,0.0033759,0.053221,-8.3838e-05
701,0.0039225,0.059289,-9.2096e-06
702,0.0046637,0.0655,6.5418e-05
703,0.0052215,0.071703,0.00015497
704,0.005974,0.078008,7.2881e-05
705,0.0065655,0.084704,-3.9061e-05
706,0.0071682,0.091318,0.00015124
707,0.0079693,0.097884,5.716e-06
708,0.0085346,0.10481,-3.9061e-05
709,0.0092534,0.11202,6.1687e-05
710,0.0099197,0.11909,-5.0255e-05
711,0.01065,0.12615,4.6761e-05
712,0.011533,0.1335,0.00013631
713,0.012211,0.14086,9.1538e-05
714,0.012997,0.14801,2.4373e-05
715,0.013768,0.15502,-1.2941e-05
716,0.014457,0.16183,7.6613e-05
717,0.015288,0.16838,0.00012139
718,0.015909,0.17479,-0.00012115
719,0.016426,0.18092,-0.00012488
720,0.017126,0.18676,0.00010646
721,0.01774,0.19239,9.527e-05
722,0.018242,0.1977,0.00010646
723,0.018654,0.20269,5.0493e-05
724,0.019256,0.20744,0.00015497
725,0.019908,0.21207,0.00045722
726,0.020361,0.21631,0.00033781
727,0.020836,0.22002,0.00012139
728,0.021225,0.22363,0.00025199
729,0.021693,0.22692,0.0003602
730,0.021985,0.2298,0.00025945
731,0.022221,0.23271,0.00025945
732,0.022554,0.23544,0.00029303
733,0.022708,0.23786,0.00028184
734,0.023093,0.24022,0.00033781
735,0.023483,0.2426,0.00023706
736,0.02367,0.2447,0.00014378
737,0.02382,0.24664,0.00030796
738,0.024044,0.24851,0.00023333
739,0.024321,0.25034,4.6761e-05
740,0.024595,0.25226,0.00016243
741,0.024939,0.25363,0.00021094
742,0.025029,0.25486,0.00013258
743,0.025081,0.25605,0.0001102
744,0.025362,0.25706,0.00035647
745,0.025497,0.25814,0.0003005
746,0.025605,0.25896,-9.2096e-06
747,0.025849,0.2598,0.00031915
748,0.026002,0.26075,0.00033035
749,0.026111,0.26172,7.6613e-05
750,0.026317,0.26254,0.00012512
751,0.026493,0.26352,0.00011766
752,0.026627,0.26459,0.00025199
753,0.026777,0.26533,0.00019602
754,0.026889,0.26594,-6.1449e-05
755,0.027006,0.26661,-6.1449e-05
756,0.027167,0.26732,9.4474e-06
757,0.027226,0.26766,5.716e-06
758,0.027384,0.268,0.0001699
759,0.027563,0.26825,1.9846e-06
760,0.02759,0.26824,9.4474e-06
761,0.027649,0.26837,0.00021841
762,0.027649,0.26822,1.9846e-06
763,0.027754,0.26802,0.00030796
764,0.027818,0.26759,8.0344e-05
765,0.027634,0.26692,-0.00021444
766,0.027582,0.26607,0.00012139
767,0.027552,0.26478,-5.7718e-05
768,0.027365,0.26347,-5.4782e-06
769,0.027088,0.26183,2.4373e-05
770,0.027043,0.25983,3.5567e-05
771,0.026964,0.2576,1.691e-05
772,0.026541,0.25513,-9.2096e-06
773,0.026305,0.25264,0.00012139
774,0.026088,0.24984,-8.0106e-05
775,0.025692,0.2469,-4.6524e-05
776,0.025392,0.24366,-8.3838e-05
777,0.025134,0.24018,-5.4782e-06
778,0.02467,0.23658,0.00010273
779,0.02419,0.23266,-9.13e-05
780,0.023779,0.22842,-8.3838e-05
781,0.023217,0.22393,-0.00027414
782,0.022648,0.21928,-0.00031892
783,0.022109,0.21436,-0.00015847
784,0.021615,0.20924,-0.00012488
785,0.021038,0.2038,-7.2643e-05
786,0.020376,0.19818,-5.0255e-05
787,0.019885,0.19249,-6.1449e-05
788,0.01914,0.18655,-8.3838e-05
789,0.01838,0.18047,-3.1598e-05
790,0.01795,0.17424,-4.6524e-05
791,0.017231,0.16791,-2.0404e-05
792,0.016505,0.1613,-0.00014354
793,0.015722,0.15461,-0.00025175
794,0.014992,0.14815,-0.00013981
795,0.014427,0.14146,-0.00019578
796,0.013641,0.13472,-9.13e-05
797,0.012978,0.12795,-0.00016593
798,0.012289,0.12128,-0.00021444
799,0.011668,0.11476,-0.00016593
800,0.011032,0.10824,-0.00034504
801,0.010335,0.10176,-0.00029653
802,0.0096876,0.095287,-0.00016593
803,0.0088266,0.088972,-8.0106e-05
804,0.0082688,0.082582,-0.00012861
805,0.0076361,0.076513,-9.13e-05
806,0.0069286,0.070351,-0.00014354
807,0.0064756,0.06405,-0.0002219
808,0.0057568,0.058172,-0.00010249
809,0.0050755,0.05223,-0.00015473
810,0.0046001,0.046457,-9.8763e-05
811,0.0040423,0.04062,-0.00013608
812,0.0034321,0.034992,-0.00016966
813,0.0029005,0.029566,-0.00020697
814,0.0024587,0.023912,-0.00028906
815,0.0019646,0.01858,-5.0255e-05
816,0.0013918,0.01321,-3.1598e-05
817,0.00084523,0.0078211,-0.00017339
818,0.00032487,0.0025969,-0.00014727
819,-0.00021795,-0.0028478,-0.00013235
820,-0.0006859,-0.0083261,-0.00032265
821,-0.0011726,-0.013831,-0.00032638
822,-0.0016892,-0.019298,-0.00013235
823,-0.0020523,-0.024727,-0.00018085
824,-0.0026401,-0.030269,-0.00016593
825,-0.0034075,-0.035807,-7.2643e-05
826,-0.0040252,-0.041491,-0.00011742
827,-0.0046541,-0.047171,-0.00012488
828,-0.0051258,-0.053083,-8.0106e-05
829,-0.0056836,-0.059234,-0.00025921
830,-0.0063612,-0.06534,-0.00025175
831,-0.0069677,-0.071603,-1.6672e-05
832,-0.0076116,-0.0779,-4.6524e-05
833,-0.0082854,-0.084451,-0.00019578
834,-0.0089443,-0.091214,-0.00023682
835,-0.0095283,-0.097855,-0.00024802
836,-0.010341,-0.10478,-0.00027414
837,-0.011119,-0.11194,-9.8763e-05
838,-0.011658,-0.11909,-8.7569e-05
839,-0.012441,-0.12638,-0.00024802
840,-0.013332,-0.13362,-0.00012861
841,-0.014051,-0.14087,-0.00015473
842,-0.014739,-0.14808,-0.00030026
843,-0.015473,-0.15505,-0.00018832
844,-0.016203,-0.16209,-0.00013981
845,-0.017001,-0.1687,-0.00027041
846,-0.017674,-0.17503,-0.00032638
847,-0.018232,-0.18149,-0.00027787
848,-0.018865,-0.18737,-0.00013981
849,-0.019434,-0.19279,-0.00012115
850,-0.02004,-0.19816,-0.00027041
851,-0.020456,-0.20316,-8.7569e-05
852,-0.021029,-0.20799,-0.00016593
853,-0.021867,-0.21266,-0.00060623
854,-0.022268,-0.21675,-0.00050175
855,-0.022597,-0.22053,-0.0003413
856,-0.023103,-0.22415,-0.00045698
857,-0.023455,-0.22745,-0.0005428
858,-0.023604,-0.23039,-0.00041966
859,-0.023878,-0.23324,-0.00039354
860,-0.024241,-0.23602,-0.00039727
861,-0.024623,-0.23844,-0.0002928
862,-0.024888,-0.24091,-0.00040474
863,-0.025113,-0.24316,-0.00031892
864,-0.025573,-0.24495,-0.0002816
865,-0.025607,-0.24716,-0.00047937
866,-0.025877,-0.24913,-0.00047937
867,-0.026375,-0.25088,-0.00036369
868,-0.026371,-0.25279,-0.00035996
869,-0.026569,-0.25409,-0.00037489
870,-0.026824,-0.25551,-0.00035623
871,-0.02709,-0.25679,-0.0003413
872,-0.027134,-0.25763,-0.00033757
873,-0.027273,-0.25869,-0.00041593
874,-0.027587,-0.25961,-0.0002219
875,-0.027475,-0.26044,-0.00021071
876,-0.027831,-0.26121,-0.00034877
877,-0.028037,-0.26217,-0.00027041
878,-0.028074,-0.26312,-0.00034504
879,-0.028355,-0.26395,-0.00028906
880,-0.028254,-0.26485,-0.00034504
881,-0.028542,-0.26561,-0.00034877
882,-0.028677,-0.26653,-9.5032e-05
883,-0.028838,-0.2672,-0.00030772
884,-0.029178,-0.26784,-0.00029653
885,-0.029055,-0.26827,-9.2096e-06
886,-0.029265,-0.26843,-0.00021071
887,-0.029242,-0.26878,-0.00022936
888,-0.029287,-0.26868,-0.00012115
889,-0.029414,-0.26853,-9.13e-05
890,-0.029324,-0.26839,-0.00010249
891,-0.029602,-0.26796,-0.00018085
892,-0.029407,-0.26755,-0.00015847
893,-0.029336,-0.26698,-0.00020697
894,-0.029646,-0.26608,-6.8912e-05
895,-0.029366,-0.26487,-0.0001622
896,-0.028901,-0.26332,-0.00020324
897,-0.028857,-0.26156,6.1687e-05
898,-0.028785,-0.25968,-2.0404e-05
899,-0.028437,-0.25734,-2.7867e-05
900,-0.028287,-0.25484,-0.00011369
901,-0.028085,-0.25226,-0.00018832
902,-0.027816,-0.2494,-0.00012115
903,-0.027411,-0.24658,-0.00011369
904,-0.026914,-0.24332,-9.2096e-06
905,-0.026715,-0.23977,-2.7867e-05
906,-0.026258,-0.23625,-3.9061e-05
907,-0.025746,-0.23223,9.4474e-06
908,-0.025367,-0.22798,0.00012512
909,-0.024877,-0.22352,6.915e-05
910,-0.024394,-0.21875,1.9846e-06
911,-0.02384,-0.2139,5.0493e-05
912,-0.023327,-0.2087,5.0493e-05
913,-0.022754,-0.2033,0.0001587
914,-0.022189,-0.19773,5.716e-06
915,-0.021635,-0.19198,6.5418e-05
916,-0.020774,-0.18615,0.00012512
917,-0.020052,-0.17993,-8.7569e-05
918,-0.019434,-0.17371,9.4474e-06
919,-0.018711,-0.16747,2.8104e-05
920,-0.018101,-0.16092,9.9001e-05
921,-0.017551,-0.15433,-2.0404e-05
922,-0.016922,-0.14768,-0.00011742
923,-0.016121,-0.14104,0.00010273
924,-0.015518,-0.13424,-2.4135e-05
925,-0.014814,-0.12743,5.4224e-05
926,-0.013878,-0.12078,0.00020721
927,-0.013272,-0.11417,3.1836e-05
928,-0.012673,-0.10774,-3.5329e-05
929,-0.012007,-0.10119,-4.6524e-05
930,-0.011303,-0.094708,-9.8763e-05
931,-0.010648,-0.088415,-2.4135e-05
932,-0.0099888,-0.082242,0.00012885
933,-0.0091652,-0.076117,-2.7867e-05
934,-0.0087347,-0.069914,1.691e-05
935,-0.0082592,-0.063759,7.2881e-05
936,-0.0075105,-0.057717,5.7956e-05
937,-0.0069714,-0.052018,0.00026318
938,-0.0064323,-0.046136,2.0642e-05
939,-0.0057735,-0.040478,-4.2792e-05
940,-0.0052456,-0.035037,9.9001e-05
941,-0.0048114,-0.029417,8.4075e-05
942,-0.0042236,-0.024189,7.2881e-05
943,-0.0035647,-0.018681,8.4075e-05
944,-0.0030144,-0.01324,0.00015497
945,-0.0025877,-0.0081505,5.716e-06
946,-0.0020411,-0.0028964,-1.2941e-05
947,-0.0015058,0.0024922,0.0001587
948,-0.001064,0.0080266,6.5418e-05
949,-0.00040139,0.013359,-0.00013608
950,5.5329e-05,0.018823,6.915e-05
951,0.0004821,0.024357,0.00011766
952,0.0011934,0.029831,-5.3986e-05
953,0.0015827,0.035377,1.3179e-05
954,0.0020357,0.040885,-6.8912e-05
955,0.0028144,0.046666,6.915e-05
956,0.0034059,0.05238,6.915e-05
957,0.0039,0.058228,-0.00012488
958,0.0045065,0.064308,9.527e-05
959,0.0052327,0.07053,0.00011393
960,0.0059627,0.077036,7.2881e-05
961,0.0064457,0.083426,6.915e-05
962,0.0070222,0.090044,-1.7468e-06
963,0.0078832,0.096763,-3.5329e-05
964,0.008426,0.10365,-1.6672e-05
965,0.0090924,0.11079,0.00014378
966,0.0099983,0.11784,9.9001e-05
967,0.010579,0.125,0.00015497
968,0.011215,0.1321,0.00011766
969,0.012061,0.13933,-1.7468e-06
970,0.012885,0.1466,0.00013258
971,0.013675,0.1537,8.7807e-05
972,0.014382,0.16045,6.915e-05
973,0.014887,0.1671,2.0642e-05
974,0.015614,0.17378,2.4373e-05
975,0.016381,0.17985,0.00018482
976,0.016973,0.1858,2.8104e-05
977,0.017568,0.19151,4.6761e-05
978,0.018032,0.19674,0.00013631
979,0.018676,0.20176,6.915e-05
980,0.019324,0.20661,0.00022587
981,0.019807,0.21131,0.00021467
982,0.020349,0.2154,0.00016617
983,0.020817,0.21924,0.0003005
984,0.021079,0.22292,0.00036393
985,0.021499,0.22613,0.00021467
986,0.02197,0.2292,0.00014378
987,0.022146,0.23207,0.00027065
988,0.022491,0.23467,0.00029677
989,0.022783,0.2371,0.00026318
990,0.022895,0.23945,0.00031169
991,0.023326,0.24164,0.00040124
992,0.023569,0.24368,0.00029677
993,0.02361,0.24554,0.00023706
994,0.024044,0.24727,0.00026318
995,0.024385,0.24915,0.00025199
996,0.024576,0.25097,0.0002296
997,0.024748,0.25261,0.00013258
998,0.024812,0.25395,0.00015124
999,0.02498,0.25496,0.00019975
1000,0.025175,0.25608,0.0003005
1001,0.025343,0.2571,0.00023706
1002,0.025332,0.25788,0.0001102
1003,0.025504,0.2587,0.00023333
1004,0.025875,0.25952,0.00019975
1005,0.026017,0.2605,3.1836e-05
1006,0.026204,0.26138,-8.0106e-05
1007,0.026231,0.26224,9.9001e-05
1008,0.026283,0.26326,0.00027065
1009,0.026571,0.2641,0.00014378
1010,0.026762,0.26496,0.00018109
1011,0.026934,0.26579,0.00020348
1012,0.026972,0.26635,0.00027065
1013,0.02708,0.26695,0.00012139
1014,0.027354,0.26741,-6.1449e-05
1015,0.027511,0.26753,0.00013258
1016,0.027425,0.26762,8.4075e-05
1017,0.027414,0.26768,6.1687e-05
1018,0.027575,0.26753,2.0642e-05
1019,0.027526,0.26708,-8.0106e-05
1020,0.027462,0.26665,2.0642e-05
1021,0.027578,0.26625,1.3179e-05
1022,0.027586,0.26539,-7.6375e-05
1023,0.027395,0.2641,2.8104e-05
1024,0.027391,0.26276,0.00015497
1025,0.02729,0.26115,2.8104e-05
1026,0.026878,0.25922,-0.00010249
1027,0.02671,0.25724,-0.00014727
1028,0.026541,0.25462,-6.5181e-05
1029,0.026231,0.25198,-2.0404e-05
1030,0.025972,0.2494,-2.7867e-05
1031,0.025523,0.24644,-5.7718e-05
1032,0.02516,0.24347,-0.00018832
1033,0.025063,0.2401,-6.1449e-05
1034,0.02458,0.23658,-5.4782e-06
1035,0.024059,0.23274,2.8104e-05
1036,0.023868,0.22871,6.915e-05
1037,0.02321,0.22437,-0.0001622
1038,0.022528,0.21937,-0.0001622
1039,0.022165,0.21472,-0.00013235
1040,0.021525,0.20977,-0.00018832
1041,0.02096,0.20431,1.691e-05
1042,0.02051,0.19881,2.0642e-05
1043,0.019818,0.19315,-0.00012115
1044,0.019136,0.18717,-4.2792e-05
1045,0.018541,0.18093,-6.1449e-05
1046,0.017968,0.17479,-6.5181e-05
1047,0.017317,0.16849,-0.00014727
1048,0.016568,0.162,-0.00013235
1049,0.015861,0.15546,1.3179e-05
1050,0.015127,0.14871,-0.00010623
1051,0.014461,0.14186,-3.5329e-05
1052,0.013761,0.13522,-0.00018832
1053,0.01293,0.12846,-0.00021817
1054,0.012327,0.12154,3.9299e-05
1055,0.011735,0.11516,-0.00023682
1056,0.011013,0.10872,-0.00028906
1057,0.010283,0.10201,-0.00015847
1058,0.009609,0.095541,-0.00013235
1059,0.0090961,0.089211,-1.7468e-06
1060,0.0084185,0.082925,-6.8912e-05
1061,0.0076174,0.076722,-0.00019578
1062,0.0071008,0.070672,-0.00019578
1063,0.0065318,0.064529,-0.00018085
1064,0.0058504,0.058452,-0.00021444
1065,0.0053488,0.052705,-0.00019951
1066,0.0046263,0.046793,-0.00019951
1067,0.0040423,0.041027,-0.00027414
1068,0.0037053,0.035519,-0.00030772
1069,0.0030128,0.029932,-0.00026668
1070,0.0024512,0.024555,-0.00023682
1071,0.0018972,0.019234,-0.00019951
1072,0.0014105,0.013953,-0.00027787
1073,0.00096877,0.0085759,-0.00031518
1074,0.00020882,0.0030752,-0.00017712
1075,-0.00020298,-0.0022648,-0.0001622
1076,-0.00062226,-0.0076534,-0.00017712
1077,-0.0011426,-0.013016,-0.0002219
1078,-0.0016667,-0.018397,-0.00013608
1079,-0.0022245,-0.023845,-4.2792e-05
1080,-0.0026251,-0.029245,-0.00022563
1081,-0.0033289,-0.034828,-0.00023682
1082,-0.0039428,-0.040576,-0.00015473
1083,-0.0043771,-0.04614,-0.00031518
1084,-0.0049723,-0.05173,-0.00021071
1085,-0.0056275,-0.05772,-5.3986e-05
1086,-0.0060879,-0.063853,-0.00033384
1087,-0.0066869,-0.070041,-0.00030399
1088,-0.0073121,-0.076521,-0.00018085
1089,-0.007926,-0.082877,-0.00012861
1090,-0.0088395,-0.089365,-5.7718e-05
1091,-0.0093374,-0.096304,-0.00025921
1092,-0.010064,-0.10311,-0.00017712
1093,-0.010932,-0.11,-0.00010623
1094,-0.011419,-0.1171,-0.00013981
1095,-0.012153,-0.12442,-9.5032e-05
1096,-0.012957,-0.13163,-7.6375e-05
1097,-0.013938,-0.1387,-1.7468e-06
1098,-0.014679,-0.14604,-0.00021444
1099,-0.015316,-0.15308,-0.0002219
1100,-0.016158,-0.15997,-0.00011742
1101,-0.01672,-0.16676,-0.00025175
1102,-0.017326,-0.17318,-0.000151
1103,-0.017899,-0.17948,-0.00018085
1104,-0.018573,-0.18557,-0.00021817
1105,-0.019366,-0.19131,-0.00018459
1106,-0.019834,-0.19669,-9.13e-05
1107,-0.020452,-0.20179,1.9846e-06
1108,-0.0211,-0.20649,-0.00021071
1109,-0.02156,-0.21112,-0.0003413
1110,-0.021983,-0.21532,-0.00053534
1111,-0.022418,-0.21916,-0.00054653
1112,-0.022904,-0.22278,-0.00040101
1113,-0.023174,-0.226,-0.00031518
1114,-0.023484,-0.22929,-0.00035996
1115,-0.023821,-0.23195,-0.00055773
1116,-0.024143,-0.23461,-0.00038235
1117,-0.024623,-0.23726,-0.00055026
1118,-0.024885,-0.2394,-0.00053907
1119,-0.025038,-0.24181,-0.00019951
1120,-0.025311,-0.2439,-0.00053534
1121,-0.025491,-0.24574,-0.00049056
1122,-0.025682,-0.24767,-0.00023309
1123,-0.026075,-0.24949,-0.00041966
1124,-0.02627,-0.25111,-0.0004122
1125,-0.026337,-0.25258,-0.00030399
1126,-0.026577,-0.25395,-0.00035996
1127,-0.026681,-0.25506,-0.00040847
1128,-0.02694,-0.25629,-0.00040474
1129,-0.027202,-0.25734,-0.0002928
1130,-0.027161,-0.25805,-0.00022936
1131,-0.027408,-0.25896,-0.00040474
1132,-0.02764,-0.25994,-0.00030772
1133,-0.0277,-0.26078,-0.00010623
1134,-0.027917,-0.26161,-0.00023682
1135,-0.028007,-0.26278,-0.00037116
1136,-0.028239,-0.26371,-0.00030399
1137,-0.028426,-0.26428,-0.00031892
1138,-0.02846,-0.26525,-0.00038608
1139,-0.028755,-0.26591,-0.00015473
1140,-0.028748,-0.26642,-0.00019578
1141,-0.028804,-0.26707,-0.00029653
1142,-0.028864,-0.26722,-0.00013235
1143,-0.029017,-0.26741,-0.00027787
1144,-0.029418,-0.26748,-9.8763e-05
1145,-0.029115,-0.26742,8.7807e-05
1146,-0.02913,-0.26727,-0.00013608
1147,-0.029396,-0.26665,-0.00019951
1148,-0.029381,-0.26623,-0.000151
1149,-0.029358,-0.26562,-2.4135e-05
1150,-0.029055,-0.26464,-8.7569e-05
1151,-0.029021,-0.26362,-1.2941e-05
1152,-0.029141,-0.26218,-9.2096e-06
1153,-0.028935,-0.26039,-0.00022936
1154,-0.028542,-0.25853,-9.2096e-06
1155,-0.02846,-0.25646,0.0001102
1156,-0.02819,-0.25395,-0.00015473
1157,-0.027805,-0.25138,-0.00021817
1158,-0.027647,-0.24867,-3.5329e-05
1159,-0.027299,-0.24578,-0.00010249
1160,-0.026988,-0.2427,-0.00020324
1161,-0.026524,-0.23934,-4.6524e-05
1162,-0.026221,-0.23587,5.7956e-05
1163,-0.025764,-0.23193,-9.2096e-06
1164,-0.025158,-0.22781,6.5418e-05
1165,-0.024881,-0.22346,6.1687e-05
1166,-0.024323,-0.21871,-7.2643e-05
1167,-0.023773,-0.21383,7.6613e-05
1168,-0.02314,-0.20878,9.4474e-06
1169,-0.022638,-0.2037,-5.3986e-05
1170,-0.022275,-0.19816,0.00011393
1171,-0.021616,-0.19231,9.1538e-05
1172,-0.021029,-0.1865,1.691e-05
1173,-0.020228,-0.1805,9.1538e-05
1174,-0.019509,-0.17427,0.00015124
1175,-0.018932,-0.16774,7.6613e-05
1176,-0.018266,-0.16138,3.5567e-05
1177,-0.017618,-0.15499,9.527e-05
1178,-0.016738,-0.14817,9.9001e-05
1179,-0.015952,-0.14161,-1.2941e-05
1180,-0.015376,-0.13497,0.00015124
1181,-0.014657,-0.12823,0.00015124
1182,-0.013908,-0.12164,6.1687e-05
1183,-0.013478,-0.11498,0.00022587
1184,-0.012811,-0.10853,-9.2096e-06
1185,-0.011999,-0.10206,1.691e-05
1186,-0.011378,-0.095672,4.303e-05
1187,-0.010449,-0.089469,-0.00019205
1188,-0.010015,-0.083075,4.6761e-05
1189,-0.0096181,-0.076809,-1.7468e-06
1190,-0.0087272,-0.070676,-7.2643e-05
1191,-0.0083154,-0.064566,0.00016617
1192,-0.007795,-0.05867,5.0493e-05
1193,-0.0070051,-0.052848,1.691e-05
1194,-0.0063687,-0.04691,0.00010646
1195,-0.0056761,-0.041241,8.4075e-05
1196,-0.0051408,-0.035747,0.00018855
1197,-0.0047065,-0.030265,0.00010273
1198,-0.0042011,-0.02491,-5.3986e-05
1199,-0.0037894,-0.019481,-5.3986e-05
1200,-0.0031529,-0.014193,6.1687e-05
1201,-0.0025128,-0.0089726,0.00016617
1202,-0.0022058,-0.0037446,5.4224e-05
1203,-0.0015956,0.0017972,0.00016243
1204,-0.0010266,0.0072269,0.00019602
1205,-0.00068965,0.012328,6.5418e-05
1206,-6.4466e-05,0.017877,8.4075e-05
1207,0.00044841,0.023296,-6.1449e-05
1208,0.0010137,0.028778,-7.6375e-05
1209,0.001695,0.034308,6.915e-05
1210,0.0020993,0.039727,9.1538e-05
1211,0.0026609,0.045489,-2.4135e-05
1212,0.0032,0.05118,9.4474e-06
1213,0.0036267,0.057115,9.9001e-05
1214,0.0042819,0.063224,-2.7867e-05
1215,0.0049258,0.069323,-2.7867e-05
1216,0.0056595,0.075508,6.5418e-05
1217,0.0063558,0.081857,5.0493e-05
1218,0.0068986,0.088434,-9.8763e-05
1219,0.0075088,0.095033,1.9846e-06
1220,0.0081715,0.10188,0.00018109
1221,0.0089801,0.1089,9.4474e-06
1222,0.0097063,0.11599,2.8104e-05
1223,0.010436,0.1231,0.00014751
1224,0.011264,0.13025,6.915e-05
1225,0.011915,0.13733,3.5567e-05
1226,0.012664,0.14444,9.527e-05
1227,0.013472,0.15154,0.00010646
1228,0.014116,0.1585,3.5567e-05
1229,0.014835,0.16528,1.9846e-06
1230,0.015617,0.17159,-3.1598e-05
1231,0.016235,0.17794,-1.7468e-06
1232,0.016785,0.18403,8.4075e-05
1233,0.017384,0.18979,2.0642e-05
1234,0.017871,0.19524,4.6761e-05
1235,0.018425,0.20029,7.2881e-05
1236,0.019133,0.20529,2.4373e-05
1237,0.019691,0.20983,0.00031169
1238,0.020166,0.21409,0.00040124
1239,0.020649,0.21793,0.00020348
1240,0.021042,0.22144,0.00027065
1241,0.021413,0.22486,0.0002893
1242,0.021832,0.22792,0.00032662
1243,0.02215,0.23077,0.00031169
1244,0.022311,0.23333,0.00019975
1245,0.022528,0.2358,0.00021094
1246,0.022944,0.23817,0.00019229
1247,0.023292,0.24033,0.0003005
1248,0.023569,0.24252,0.00029677
1249,0.023794,0.24446,0.00024826
1250,0.023805,0.24624,0.00024826
1251,0.024018,0.24805,0.00018855
1252,0.024254,0.24976,0.00023333
1253,0.024437,0.25125,0.0002893
1254,0.024778,0.25279,0.00034154
1255,0.02504,0.25407,0.00026318
1256,0.025149,0.25506,0.00014005
1257,0.025205,0.2561,0.00012885
1258,0.025516,0.25683,0.00028184
1259,0.025594,0.25784,0.00016617
1260,0.025669,0.25884,-5.3986e-05
1261,0.025927,0.25966,8.0344e-05
1262,0.02595,0.2606,8.7807e-05
1263,0.026272,0.26138,0.00020721
1264,0.026422,0.26251,0.00022587
1265,0.026451,0.26349,1.9846e-06
1266,0.026627,0.26427,6.5418e-05
1267,0.026646,0.26504,7.6613e-05
1268,0.026987,0.26567,-3.9061e-05
1269,0.027125,0.26634,-2.7867e-05
1270,0.027144,0.26659,6.1687e-05
1271,0.027305,0.26675,0.00012139
1272,0.027339,0.26701,0.0001587
1273,0.027511,0.26693,0.00012139
1274,0.027429,0.26677,8.0344e-05
1275,0.027578,0.26644,0.00013631
1276,0.027638,0.26598,5.716e-06
1277,0.02735,0.26553,1.9846e-06
1278,0.027496,0.26473,5.0493e-05
1279,0.027339,0.26366,-0.00012115
1280,0.027238,0.26248,-1.6672e-05
1281,0.027163,0.26083,5.4224e-05
1282,0.026878,0.25877,-3.9061e-05
1283,0.026845,0.2567,3.1836e-05
1284,0.026395,0.25436,1.691e-05
1285,0.026092,0.25184,-5.0255e-05
1286,0.026028,0.24928,6.5418e-05
1287,0.025714,0.2463,5.7956e-05
1288,0.025422,0.24325,-0.00013608
1289,0.024928,0.2401,-9.5032e-05
1290,0.024546,0.23646,-9.2096e-06
1291,0.024232,0.23266,-6.5181e-05
1292,0.023644,0.22867,-0.00012488
1293,0.023157,0.2244,-7.2643e-05
1294,0.022712,0.21988,-2.7867e-05
1295,0.022277,0.21512,-0.0001622
1296,0.021847,0.21014,-6.8912e-05
1297,0.021132,0.20477,-5.0255e-05
1298,0.020537,0.19929,-0.00026294
1299,0.02002,0.1936,-0.00027414
1300,0.019226,0.1875,-0.00028906
1301,0.018665,0.18141,-0.00015847
1302,0.018126,0.17548,-0.00012115
1303,0.017175,0.16911,-0.00014727
1304,0.016565,0.16256,-1.6672e-05
1305,0.015973,0.15611,-0.00018085
1306,0.015097,0.1493,-0.0002219
1307,0.014524,0.14248,-0.0001622
1308,0.013918,0.1357,-0.00018832
1309,0.013207,0.12905,-0.00018832
1310,0.012297,0.1226,-0.00019951
1311,0.011649,0.11585,-0.000151
1312,0.011196,0.10929,-0.00020324
1313,0.010294,0.10292,-0.00025175
1314,0.0096464,0.096401,-0.00028533
1315,0.009055,0.090055,-0.00015473
1316,0.0084859,0.083863,-2.7867e-05
1317,0.0078121,0.077619,-0.00013235
1318,0.0070035,0.071419,-5.7718e-05
1319,0.0064868,0.065268,-7.6375e-05
1320,0.0058804,0.059256,-0.00014727
1321,0.0053675,0.053322,-0.00014727
1322,0.0048996,0.047395,-0.000151
1323,0.0042819,0.0417,-0.00018459
1324,0.0034807,0.036091,-0.0003413
1325,0.002893,0.030444,-3.5329e-05
1326,0.0026085,0.024985,1.691e-05
1327,0.0020656,0.019828,-0.00026668
1328,0.0014592,0.01448,-0.00018459
1329,0.00090513,0.0089197,-0.00023309
1330,0.00031738,0.0037292,-0.0002816
1331,-0.00026288,-0.0015959,-0.0003413
1332,-0.00069714,-0.007007,-0.00026668
1333,-0.0010827,-0.012354,-0.00014354
1334,-0.0016592,-0.017971,-0.00019205
1335,-0.0021833,-0.023431,-0.00017339
1336,-0.0026326,-0.028819,-0.00023682
1337,-0.0033401,-0.034264,-0.00014354
1338,-0.0038717,-0.039753,-0.00016966
