,0,1,2
679,-0.016701,-0.14442,-9.5032e-05
680,-0.015982,-0.13776,-0.00014727
681,-0.015189,-0.13117,-0.00021444
682,-0.014339,-0.12431,-9.2096e-06
683,-0.013893,-0.11743,-0.00019951
684,-0.013347,-0.11062,-0.00023682
685,-0.01237,-0.10395,-4.2792e-05
686,-0.011763,-0.097242,-0.0003525
687,-0.011239,-0.090639,-0.00027414
688,-0.010389,-0.084238,-9.8763e-05
689,-0.0097005,-0.07778,-0.00020324
690,-0.0091053,-0.071394,-0.00020324
691,-0.0085512,-0.065568,-0.00013981
692,-0.007971,-0.059559,-0.00013608
693,-0.0073345,-0.053558,-0.00018832
694,-0.0068441,-0.04796,-0.00022936
695,-0.0061066,-0.042156,-0.00026668
696,-0.0054216,-0.036689,-0.00015473
697,-0.005036,-0.031188,-9.8763e-05
698,-0.0043135,-0.025583,-0.00018832
699,-0.0037931,-0.020202,-0.00020324
700,-0.0034674,-0.014597,-0.000151
701,-0.0028871,-0.0092641,-0.00021444
702,-0.0023144,-0.0037745,-0.00027414
703,-0.0017865,0.0017486,-0.00021444
704,-0.0013635,0.0068719,-0.00010623
705,-0.00080944,0.012477,-2.4135e-05
706,-0.00036395,0.017851,-0.00024802
707,0.00011148,0.023303,-0.00025175
708,0.00078159,0.029166,-0.0001622
709,0.0013693,0.034603,-0.00027041
710,0.0019009,0.040198,-0.00021817
711,0.0023052,0.045881,-0.00026294
712,0.0030278,0.051681,-0.00017712
713,0.0036904,0.057585,-0.00023682
714,0.0041695,0.063568,-0.00027414
715,0.0049969,0.069898,-0.00017712
716,0.0056108,0.076147,-0.00030772
717,0.0061986,0.082593,-9.8763e-05
718,0.0068986,0.089286,-0.00011742
719,0.0075463,0.096176,-0.00014354
720,0.0083998,0.10328,-1.7468e-06
721,0.0090587,0.11035,-0.00014354
722,0.0098186,0.11763,-6.1449e-05
723,0.010549,0.12489,-6.8912e-05
724,0.011185,0.13223,-0.00018459
725,0.012069,0.13976,-0.00022936
726,0.01269,0.14696,-0.00019951
727,0.013581,0.1541,-0.0001622
728,0.014487,0.16103,-0.00015473
729,0.014992,0.16751,-0.00016966
730,0.015677,0.17416,-0.00033757
731,0.016407,0.1806,-0.00019205
732,0.016976,0.18668,-9.8763e-05
733,0.017478,0.1927,-0.00018085
734,0.018201,0.1981,-0.00012115
735,0.018755,0.20333,-0.00019205
736,0.019151,0.20848,-0.0001622
737,0.019739,0.21301,-0.00014727
738,0.020151,0.21738,-0.00014727
739,0.020578,0.22148,-0.00012861
740,0.021173,0.22504,-0.00033384
741,0.02157,0.22843,-0.00039727
742,0.021776,0.2317,-0.00027787
743,0.022289,0.23458,-7.2643e-05
744,0.022596,0.23721,-5.0255e-05
745,0.022588,0.2396,-0.000151
746,0.023135,0.24178,-0.00012488
747,0.023352,0.24391,-0.00019578
748,0.023397,0.24574,-0.00025175
749,0.023891,0.24755,-0.00020324
750,0.023932,0.24937,-5.0255e-05
751,0.024205,0.25079,-8.0106e-05
752,0.024497,0.25215,-0.00021817
753,0.024437,0.25361,-0.00016593
754,0.024812,0.25467,-6.5181e-05
755,0.024943,0.2556,-1.2941e-05
756,0.024962,0.25682,-9.13e-05
757,0.025197,0.2578,-0.00015473
758,0.025336,0.2586,-0.00021817
759,0.025561,0.25957,-0.00020697
760,0.025841,0.26042,-8.3838e-05
761,0.025942,0.26151,-0.00014354
762,0.026051,0.26266,-0.00018832
763,0.026238,0.26359,-0.00013981
764,0.026403,0.26466,-0.00027414
765,0.02668,0.26572,-0.00023682
766,0.026912,0.26689,-0.00021444
767,0.02714,0.26807,-0.00027414
768,0.027316,0.26893,-0.00011369
769,0.027395,0.26982,-0.00023682
770,0.0275,0.27069,-0.00024056
771,0.027605,0.2713,-6.8912e-05
772,0.027765,0.27175,-0.00015473
773,0.027795,0.27189,-0.00022936
774,0.027777,0.27178,-9.13e-05
775,0.027889,0.27164,-9.13e-05
776,0.027983,0.27129,-0.00034877
777,0.028054,0.27076,-0.00024802
778,0.027908,0.26994,-0.00031145
779,0.027713,0.26882,-0.00034504
780,0.027795,0.26751,-0.00012115
781,0.027649,0.26592,-0.00031518
782,0.027402,0.26407,-0.00032265
783,0.027309,0.26199,-0.00011742
784,0.027103,0.25979,-0.00012861
785,0.026815,0.25727,-0.00018459
786,0.026418,0.25429,-0.00026668
787,0.026234,0.25125,-0.00024056
788,0.025826,0.24798,-8.7569e-05
789,0.025235,0.2443,-0.00013981
790,0.025029,0.24035,-0.00016593
791,0.024587,0.23628,-6.8912e-05
792,0.024086,0.23196,-6.8912e-05
793,0.023621,0.22737,-0.00022563
794,0.023138,0.22264,-0.00017712
795,0.022588,0.21746,-5.3986e-05
796,0.021967,0.21226,-0.00025175
797,0.021495,0.20703,-0.00024056
798,0.020802,0.2015,-0.00022936
799,0.02026,0.19572,-0.00020697
800,0.019683,0.18958,-0.00020697
801,0.018908,0.18348,-0.00030026
802,0.018302,0.1773,-0.00025175
803,0.017647,0.17085,-0.00031145
804,0.017055,0.16436,-0.00014727
805,0.016213,0.15786,-0.00011742
806,0.015352,0.15116,-9.8763e-05
807,0.014869,0.14433,-2.7867e-05
808,0.014157,0.13747,-0.00024056
809,0.013244,0.13062,-6.5181e-05
810,0.012522,0.12368,-9.8763e-05
811,0.011795,0.11672,-0.00030026
812,0.011174,0.10986,-0.00015473
813,0.010642,0.10313,-0.00026668
814,0.00977,0.096509,-0.00025548
815,0.0090849,0.08991,-0.00013235
816,0.0085234,0.083471,-0.00031892
817,0.0078495,0.076812,-0.00027414
818,0.0073217,0.070541,-0.00011369
819,0.0064794,0.064588,-0.00024056
820,0.005798,0.058389,-0.00021071
821,0.0054012,0.05272,-7.6375e-05
822,0.0046974,0.046819,-9.5032e-05
823,0.0040685,0.040728,-0.00010996
824,0.0037091,0.03534,-0.00019578
825,0.0031213,0.029734,-0.00016966
826,0.0024063,0.024073,-0.00016593
827,0.0019908,0.018864,-0.00030772
828,0.0014779,0.01337,-0.00017339
829,0.00084149,0.007836,-9.13e-05
830,0.00028743,0.002339,-0.00025175
831,-0.00017303,-0.0031019,-0.00026668
832,-0.00071211,-0.008427,-0.00018832
833,-0.0012287,-0.014081,-7.6375e-05
834,-0.0016817,-0.019544,-9.8763e-05
835,-0.0024117,-0.025101,-0.00012488
836,-0.002801,-0.030841,-0.00012861
837,-0.003269,-0.036401,-0.00033384
838,-0.0040739,-0.042201,-0.00014727
839,-0.0045793,-0.047907,2.8104e-05
840,-0.005137,-0.053819,-0.00012115
841,-0.0057285,-0.060045,-0.00014727
842,-0.006335,-0.066166,-0.00018832
843,-0.0069115,-0.072324,-0.0002219
844,-0.0076078,-0.078726,-0.0001622
845,-0.0084164,-0.085422,-5.7718e-05
846,-0.0089443,-0.092036,-0.00021444
847,-0.0097192,-0.098871,-0.00031145
848,-0.01049,-0.10596,-0.00018459
849,-0.011112,-0.11317,-0.00021817
850,-0.012063,-0.12049,-0.00026668
851,-0.012793,-0.12786,-0.00032638
852,-0.013448,-0.13538,-0.00015847
853,-0.014309,-0.1426,-0.00019205
854,-0.014923,-0.14984,-0.00036369
855,-0.015698,-0.15706,-0.00019205
856,-0.016604,-0.16398,-0.00021817
857,-0.017162,-0.17084,-0.00018459
858,-0.017921,-0.17738,-5.7718e-05
859,-0.018607,-0.18377,-0.00013608
860,-0.019127,-0.18994,-0.00013981
861,-0.019864,-0.19594,-2.4135e-05
862,-0.020388,-0.20162,-0.00024802
863,-0.021055,-0.20695,-0.00041593
864,-0.021605,-0.21209,-0.00011369
865,-0.021905,-0.21658,-5.0255e-05
866,-0.022526,-0.22094,-6.8912e-05
867,-0.022957,-0.22506,-8.3838e-05
868,-0.023305,-0.22869,-0.00012115
869,-0.023728,-0.23213,-0.00014727
870,-0.024121,-0.23506,-0.00037862
871,-0.024447,-0.23798,-0.00040101
872,-0.024574,-0.24068,-0.00022563
873,-0.024952,-0.24276,-0.00015847
874,-0.025315,-0.24508,-0.0001622
875,-0.025532,-0.24729,-0.00010623
876,-0.025884,-0.24893,-0.00023682
877,-0.026101,-0.25065,-0.00026294
878,-0.026232,-0.2523,-2.0404e-05
879,-0.02633,-0.25374,-5.7718e-05
880,-0.026457,-0.25526,-5.7718e-05
881,-0.026753,-0.25658,-3.9061e-05
882,-0.027052,-0.25776,-3.9061e-05
883,-0.027123,-0.25887,-0.00011369
884,-0.027191,-0.25991,-0.00028533
885,-0.027404,-0.26115,-0.00013235
886,-0.027535,-0.26197,-0.00018832
887,-0.027752,-0.26281,-0.00016966
888,-0.027947,-0.26397,5.716e-06
889,-0.028085,-0.26481,-7.6375e-05
890,-0.02834,-0.26585,-5.0255e-05
891,-0.028501,-0.26685,-0.00028906
892,-0.028714,-0.26785,-0.00035996
893,-0.028909,-0.26889,-0.00023682
894,-0.02895,-0.26986,-0.00029653
895,-0.029205,-0.2709,-8.3838e-05
896,-0.029399,-0.27174,-0.00019951
897,-0.029411,-0.27261,-0.00027787
898,-0.029598,-0.27332,-6.5181e-05
899,-0.029811,-0.27383,-0.00017339
900,-0.029879,-0.27419,-0.00019578
901,-0.029953,-0.27443,-0.00028533
902,-0.030081,-0.27439,-0.00023309
903,-0.030077,-0.27405,-0.00016966
904,-0.029991,-0.27368,-0.00016593
905,-0.029976,-0.27297,-0.00011742
906,-0.03001,-0.27204,-0.00034877
907,-0.029897,-0.27087,-0.00020697
908,-0.0298,-0.26959,-0.0002219
909,-0.029624,-0.26788,-0.00025548
910,-0.029257,-0.26561,1.9846e-06
911,-0.029115,-0.26359,-0.00014354
912,-0.028946,-0.2613,-0.00023682
913,-0.028725,-0.25844,-0.00023309
914,-0.02846,-0.25554,-0.00024429
915,-0.028179,-0.25258,-0.00025548
916,-0.027801,-0.24915,-0.00022936
917,-0.027213,-0.24543,-0.00016966
918,-0.026846,-0.24174,-0.00020697
919,-0.02655,-0.23744,-0.00024056
920,-0.026094,-0.23298,-0.0002219
921,-0.025499,-0.22861,-6.1449e-05
922,-0.024944,-0.22377,-5.0255e-05
923,-0.024357,-0.21886,-0.00017712
924,-0.02384,-0.21369,-0.00020324
925,-0.023432,-0.20815,-0.00019951
926,-0.022799,-0.20265,-0.00034877
927,-0.022122,-0.19708,-0.00033011
928,-0.021452,-0.19111,-0.00013608
929,-0.020883,-0.18498,-0.00022563
930,-0.020183,-0.17871,-0.00031518
931,-0.019419,-0.17225,-0.00042713
932,-0.018857,-0.16582,-0.00030399
933,-0.018067,-0.1592,-0.00018832
934,-0.017278,-0.15248,-0.00018832
935,-0.01666,-0.14569,3.1836e-05
936,-0.015855,-0.13899,-0.0002219
937,-0.015125,-0.13219,-0.00029653
938,-0.014563,-0.12521,-0.00024056
939,-0.013848,-0.11837,-0.0002816
940,-0.013197,-0.11146,-9.8763e-05
941,-0.012471,-0.1046,-0.00025548
942,-0.011767,-0.09787,-0.00024429
943,-0.011157,-0.091233,-0.00024429
944,-0.010236,-0.084731,-0.00023309
945,-0.0096706,-0.078378,-8.0106e-05
946,-0.0092138,-0.07207,-0.00014354
947,-0.0084726,-0.065893,-9.5032e-05
948,-0.0078175,-0.05994,-0.00017339
949,-0.0071923,-0.054025,-0.00018832
950,-0.0067655,-0.048206,-0.00013235
951,-0.0060804,-0.042414,-0.00016966
952,-0.0053355,-0.036775,-0.00012115
953,-0.0049274,-0.031327,-0.00016593
954,-0.0044744,-0.025762,-0.00027041
955,-0.0039728,-0.020206,-0.00027787
956,-0.0032877,-0.014724,-0.000151
957,-0.0027374,-0.0092715,-6.1449e-05
958,-0.0023593,-0.0037297,-8.0106e-05
959,-0.0018052,0.001644,-0.00010249
960,-0.0012362,0.0068345,-0.00018459
961,-0.00070462,0.01241,-0.00032638
962,-0.00018801,0.017877,-0.00019578
963,0.00019384,0.023307,-7.6375e-05
964,0.00075913,0.028893,-0.00021817
965,0.0015303,0.034525,-0.00023309
966,0.0019458,0.040351,-0.00024056
967,0.0023614,0.046027,-0.00018459
968,0.0031251,0.05195,-0.00015847
969,0.0036904,0.058004,-0.00018459
970,0.0041845,0.064125,-5.0255e-05
971,0.004952,0.070463,-0.00011369
972,0.0056221,0.077006,-0.0002219
973,0.0064045,0.083882,-0.00019578
974,0.0071832,0.090616,-0.00019578
975,0.0077372,0.097484,-0.00017339
976,0.0084897,0.10466,-0.00012861
977,0.009156,0.11185,-0.00010249
978,0.0098449,0.1191,-0.00014727
979,0.010852,0.12651,-0.00025548
980,0.011511,0.13377,-0.00023682
981,0.012117,0.14097,-0.00020324
982,0.012963,0.14819,-0.00024802
983,0.013712,0.15521,-0.00010249
984,0.014551,0.16215,-0.00017339
985,0.015176,0.16873,-0.0003413
986,0.015921,0.17526,-0.00019951
987,0.016546,0.18165,-0.00012115
988,0.016999,0.18786,-0.00011742
989,0.0178,0.19386,-0.00018832
990,0.018257,0.19925,-0.00012488
991,0.018912,0.20457,-0.00010623
992,0.019563,0.20967,-0.00021817
993,0.0199,0.21423,-0.00023682
994,0.020432,0.21858,-0.00039354
995,0.020791,0.22282,-0.00025548
996,0.021237,0.22644,-0.00011742
997,0.021577,0.22977,-0.00018459
998,0.021809,0.23307,-0.00018459
999,0.02236,0.23574,-0.00031518
1000,0.022596,0.23837,-0.00018459
1001,0.022779,0.24081,-0.00016966
1002,0.023157,0.24294,-0.00021444
1003,0.02343,0.24503,-0.00012488
1004,0.023823,0.24667,-0.00034877
1005,0.023996,0.24857,-0.00040847
1006,0.024149,0.25022,-0.00023309
1007,0.024261,0.25168,-0.00010996
1008,0.024415,0.25314,-9.8763e-05
1009,0.024853,0.25421,-0.00011742
1010,0.024943,0.25574,-0.00022563
1011,0.02513,0.25691,-0.00027414
1012,0.02531,0.25804,-0.00015847
1013,0.025366,0.25928,-0.00010249
1014,0.025736,0.26013,-0.0001622
1015,0.025946,0.26135,-0.00020697
1016,0.025984,0.26239,-0.00013235
1017,0.026073,0.26319,-0.00031518
1018,0.026272,0.26408,-0.00031892
1019,0.02659,0.26522,-0.00014354
1020,0.026785,0.26618,-0.00026294
1021,0.026904,0.26695,-0.00011369
1022,0.026968,0.26804,-7.6375e-05
1023,0.027211,0.26885,-0.0003413
1024,0.027507,0.26978,-0.00030399
1025,0.027507,0.27068,-0.00018085
1026,0.027679,0.27131,-0.0002219
1027,0.02778,0.27195,-0.00030399
1028,0.027765,0.27221,-0.00014727
1029,0.028035,0.27242,-0.00012488
1030,0.028065,0.27238,-0.0003413
1031,0.027975,0.27211,-0.0002219
1032,0.028043,0.2717,-0.00011742
1033,0.027998,0.27104,-0.00011742
1034,0.027968,0.27036,-3.5329e-05
1035,0.027908,0.26916,-0.00014727
1036,0.027777,0.26767,-0.00023309
1037,0.027679,0.2661,-0.00017712
1038,0.027582,0.26406,-9.13e-05
1039,0.027335,0.26189,-0.00014354
1040,0.026961,0.25957,-0.00027787
1041,0.026665,0.25679,-7.2643e-05
1042,0.026399,0.25387,-1.6672e-05
1043,0.026163,0.25064,-0.0002219
1044,0.025733,0.24714,-9.5032e-05
1045,0.025287,0.24363,-0.00016966
1046,0.024879,0.23974,-0.00021071
1047,0.024419,0.23568,-2.7867e-05
1048,0.024115,0.23137,-0.00019205
1049,0.023464,0.2268,-0.00016593
1050,0.02297,0.22222,-0.00019205
1051,0.022622,0.21718,-0.00030772
1052,0.021929,0.212,-0.00027787
1053,0.021368,0.20681,-0.00028906
1054,0.02081,0.20126,-5.3986e-05
1055,0.020271,0.19547,-4.6524e-05
1056,0.019597,0.18955,-0.00028533
1057,0.018983,0.18356,-0.00019578
1058,0.018377,0.17718,-7.2643e-05
1059,0.017523,0.17063,-0.00022563
1060,0.016931,0.16417,-0.00015847
1061,0.01622,0.15742,-0.00025175
1062,0.01543,0.15073,-0.00027414
1063,0.01479,0.14408,-2.7867e-05
1064,0.014026,0.13716,-0.00026294
1065,0.013349,0.13024,-0.00015847
1066,0.012581,0.12334,-0.0001622
1067,0.011836,0.11659,-0.00020324
1068,0.011267,0.10979,-7.6375e-05
1069,0.010552,0.10297,-0.00025548
1070,0.0099871,0.096431,-8.7569e-05
1071,0.0092534,0.089988,-0.00018459
1072,0.008325,0.083568,-0.00018832
1073,0.0078869,0.07723,-0.00016966
1074,0.0073591,0.071023,-0.00038981
1075,0.0066328,0.064891,-0.00024802
1076,0.0060713,0.05902,-0.0001622
1077,0.0053937,0.053041,-9.5032e-05
1078,0.004776,0.047227,-0.00016593
1079,0.0042819,0.041778,-0.00022936
1080,0.0037016,0.035994,-0.00021071
1081,0.0032187,0.030455,-0.00016593
1082,0.0026684,0.02513,-6.5181e-05
1083,0.0021293,0.019622,-0.00019205
1084,0.0015715,0.014249,-0.00024056
1085,0.00095005,0.0089122,-0.00019578
1086,0.000542,0.0034676,-0.00018832
1087,6.6623e-06,-0.0019846,-0.00013981
1088,-0.00050247,-0.0073059,-0.00012115
1089,-0.0011052,-0.012709,-6.5181e-05
1090,-0.0017042,-0.018113,-0.00022563
1091,-0.0021609,-0.023644,-0.00033011
1092,-0.0028235,-0.02926,-0.00011742
1093,-0.0032316,-0.034806,-0.00021444
1094,-0.0036696,-0.040561,-0.00030399
1095,-0.0043022,-0.046263,-0.00018085
1096,-0.00486,-0.052149,-0.00018085
1097,-0.0054665,-0.05812,-0.00012861
1098,-0.0060205,-0.064084,-0.00010996
1099,-0.0067019,-0.070538,-0.00025175
1100,-0.0074543,-0.076988,-0.00026294
1101,-0.0080833,-0.08343,-0.00020697
1102,-0.008802,-0.090239,-0.00014727
1103,-0.0096032,-0.097186,-0.00019578
1104,-0.010262,-0.10415,-0.00024056
1105,-0.010977,-0.11111,-0.00013608
1106,-0.011789,-0.11836,-0.00027041
1107,-0.012415,-0.12571,-0.00017339
1108,-0.013216,-0.13281,-0.00010623
1109,-0.014043,-0.13992,-0.00019578
1110,-0.014687,-0.14713,-0.00018459
1111,-0.015376,-0.15417,-0.00027787
1112,-0.016053,-0.16097,-0.00019205
1113,-0.016941,-0.16766,-0.00030026
1114,-0.017498,-0.17418,-0.0003413
1115,-0.018157,-0.18044,-0.00014354
1116,-0.019003,-0.18662,-0.00015847
1117,-0.019352,-0.19249,-0.00023309
1118,-0.019992,-0.19806,-0.000151
1119,-0.020632,-0.20358,-4.6524e-05
1120,-0.021163,-0.20854,-0.00017712
1121,-0.021628,-0.21328,-0.00027041
1122,-0.022103,-0.21784,-0.00028533
1123,-0.022612,-0.22183,-0.00026294
1124,-0.022923,-0.22564,-0.00016966
1125,-0.023537,-0.2291,-0.00014354
1126,-0.02375,-0.2323,-0.00020697
1127,-0.023941,-0.23522,-0.00026668
1128,-0.024417,-0.23787,-0.00012488
1129,-0.024574,-0.24033,-0.00013608
1130,-0.025001,-0.24248,-0.00031892
1131,-0.025274,-0.24454,-0.00032638
1132,-0.025367,-0.2464,-0.00025548
1133,-0.025734,-0.24808,-0.00023682
1134,-0.025892,-0.24974,-0.00028533
1135,-0.026127,-0.25136,-0.00014354
1136,-0.026416,-0.25263,-5.7718e-05
1137,-0.026509,-0.2539,-0.00012488
1138,-0.026711,-0.2552,-0.00014354
1139,-0.026887,-0.25628,-0.00024429
1140,-0.027176,-0.25756,-0.00036369
1141,-0.027363,-0.25847,-0.00025548
1142,-0.027415,-0.25947,-8.7569e-05
1143,-0.02755,-0.26058,-0.000151
1144,-0.027659,-0.26156,-0.00020697
1145,-0.027924,-0.26277,-0.00027787
1146,-0.02813,-0.26369,-0.00024429
1147,-0.02834,-0.26483,-0.00013235
1148,-0.02846,-0.26602,-0.00012488
1149,-0.028692,-0.26712,-0.00027787
1150,-0.028931,-0.26816,-0.00026668
1151,-0.028935,-0.26901,-0.000151
1152,-0.029137,-0.27017,-0.0002816
1153,-0.029295,-0.27094,-0.00018085
1154,-0.029635,-0.27143,-0.00018832
1155,-0.029684,-0.27199,-0.00025921
1156,-0.02956,-0.27232,-0.00025175
1157,-0.029759,-0.27242,-0.00031145
1158,-0.029864,-0.2723,-8.3838e-05
1159,-0.030006,-0.27209,-4.2792e-05
1160,-0.029871,-0.27149,-0.00026294
1161,-0.029785,-0.27079,-0.00026294
1162,-0.029759,-0.26995,-0.00025548
1163,-0.02968,-0.26885,-0.00019578
1164,-0.029643,-0.26751,-0.00015847
1165,-0.029429,-0.26579,-0.00032265
1166,-0.029265,-0.264,-0.00016966
1167,-0.028988,-0.26168,-2.4135e-05
1168,-0.028849,-0.25914,-0.00022563
1169,-0.028527,-0.25654,-0.00020697
1170,-0.028089,-0.25353,-0.00013981
1171,-0.027891,-0.25038,-0.00010623
1172,-0.027543,-0.2469,-0.0001622
1173,-0.027217,-0.24331,-0.00025548
1174,-0.026681,-0.23935,-0.00012115
1175,-0.026101,-0.23516,-0.00020697
1176,-0.025734,-0.23101,-0.00018085
1177,-0.025293,-0.22644,-0.00025175
1178,-0.024671,-0.22176,-0.00024802
1179,-0.024039,-0.21696,-1.2941e-05
1180,-0.023612,-0.21179,-0.00015847
1181,-0.023133,-0.20656,-7.6375e-05
1182,-0.022534,-0.20123,-9.8763e-05
1183,-0.021935,-0.19542,-0.00021817
1184,-0.021339,-0.18942,-0.00015847
1185,-0.020688,-0.1833,-0.00021071
1186,-0.020014,-0.17702,-0.00030399
1187,-0.01937,-0.17041,-0.00031892
1188,-0.018614,-0.16376,-0.00013981
1189,-0.017951,-0.15728,-0.00018085
1190,-0.017382,-0.1504,-0.00030026
1191,-0.016499,-0.14358,-0.00015847
1192,-0.015743,-0.13673,-6.8912e-05
1193,-0.015162,-0.12976,-0.00010996
1194,-0.014421,-0.1228,-0.00012115
1195,-0.013721,-0.11592,-0.00025548
1196,-0.01298,-0.10904,-0.00021817
1197,-0.012418,-0.1021,-0.00013608
1198,-0.011692,-0.095643,-0.00030772
1199,-0.010764,-0.088935,-0.00018832
1200,-0.010228,-0.082406,-7.2643e-05
1201,-0.0096406,-0.076364,-0.00016593
1202,-0.0090304,-0.070026,-0.00022563
1203,-0.0084127,-0.064006,-0.00015473
1204,-0.0077276,-0.058061,-0.00016966
1205,-0.0071399,-0.052104,-0.00040101
1206,-0.0065409,-0.046259,-0.00023682
1207,-0.0059382,-0.040407,-0.00010249
1208,-0.0053692,-0.034892,-0.00027041
1209,-0.0049199,-0.02938,-0.0002219
1210,-0.0043247,-0.023898,-0.0002219
1211,-0.0037444,-0.018543,-0.00016593
1212,-0.0032578,-0.013121,-8.7569e-05
1213,-0.002655,-0.007773,-0.00019951
1214,-0.002232,-0.002347,-0.00016593
1215,-0.0017341,0.0031948,-0.00027414
1216,-0.0011351,0.0086208,-0.00037116
1217,-0.0005998,0.014065,-0.00020697
1218,-2.703e-05,0.019521,-0.00020697
1219,0.00036979,0.025078,-0.0001622
1220,0.00086769,0.030725,-6.5181e-05
1221,0.0015341,0.036334,-0.00014727
1222,0.0020057,0.04213,-0.00031518
1223,0.0026047,0.047944,-0.00018085
1224,0.0032524,0.053983,-0.00016593
1225,0.003885,0.060048,-0.0002816
1226,0.0045776,0.066281,-0.00013235
1227,0.0050792,0.072806,-0.00033757
1228,0.0056969,0.079188,-0.00025548
1229,0.0064681,0.086169,-7.6375e-05
1230,0.0072842,0.093187,-0.00025175
1231,0.0080779,0.10011,-0.00022936
1232,0.0087068,0.10737,-0.00028906
1233,0.0093582,0.11439,-0.00022563
1234,0.010144,0.12172,-9.5032e-05
1235,0.011017,0.12911,-0.00019578
1236,0.011687,0.13639,-0.00014354
1237,0.012394,0.14386,-0.00010623
1238,0.013281,0.15091,-0.00040474
1239,0.014026,0.15799,-0.00031892
1240,0.01467,0.16498,-0.000151
1241,0.015333,0.1715,-0.00027041
1242,0.016134,0.17829,-0.00012861
1243,0.016707,0.1847,-0.00013235
1244,0.01725,0.19063,-0.00021444
1245,0.018103,0.1965,-0.00021444
1246,0.018624,0.202,-0.00021071
1247,0.019163,0.20743,-0.00012488
1248,0.01984,0.21226,-9.8763e-05
1249,0.020275,0.21664,-9.5032e-05
1250,0.020705,0.22109,-0.00022563
1251,0.021072,0.22508,-0.00024429
1252,0.02151,0.22876,-0.00014354
1253,0.021959,0.23224,-0.00015473
1254,0.022292,0.23525,-0.00023682
1255,0.022603,0.23806,-0.00032638
1256,0.022936,0.24081,-0.00014727
1257,0.023236,0.24328,-0.00015847
1258,0.023382,0.24536,-0.00031145
1259,0.023487,0.24716,-0.00010623
1260,0.023745,0.24897,-6.5181e-05
1261,0.02413,0.2506,-0.00026294
1262,0.024291,0.25209,-0.00021071
1263,0.024479,0.25353,-5.0255e-05
1264,0.024737,0.25472,-0.00012861
1265,0.024845,0.25594,-0.00010623
1266,0.024913,0.25709,-9.5032e-05
1267,0.025055,0.25822,-0.00021444
1268,0.025276,0.25928,-0.00020697
1269,0.025366,0.26019,-0.00028906
1270,0.025628,0.26114,-0.00027041
1271,0.025808,0.26197,-0.00013235
1272,0.025882,0.2629,-0.00013608
1273,0.026223,0.26387,-0.00024802
1274,0.026399,0.26484,-0.00025175
1275,0.026665,0.2661,-0.00011742
1276,0.026946,0.26721,-0.00026294
1277,0.026901,0.26816,-0.00027041
1278,0.026991,0.26909,-0.00019205
1279,0.027286,0.26999,-0.00030772
1280,0.027451,0.27081,-0.00017339
1281,0.027492,0.27143,-0.00019578
1282,0.027642,0.27196,-0.00010623
1283,0.027799,0.27229,-9.2096e-06
1284,0.02796,0.27247,-0.00018459
1285,0.027949,0.27257,-0.00014354
1286,0.02793,0.27245,-0.00024056
1287,0.028095,0.27205,-0.00013981
1288,0.02802,0.27157,-0.0001622
1289,0.028069,0.271,-0.00034504
1290,0.027923,0.27013,-0.00013235
1291,0.02756,0.26891,-0.00022563
1292,0.027638,0.26727,-0.00023682
1293,0.027425,0.26551,-0.00019578
1294,0.027226,0.26363,-0.00024056
1295,0.027234,0.26145,-0.00016593
1296,0.027032,0.25917,-0.00030772
1297,0.026781,0.25648,-0.00011742
1298,0.026257,0.25357,-1.7468e-06
1299,0.025939,0.2505,-0.00021817
1300,0.025624,0.24693,-0.00021071
1301,0.025246,0.24323,-0.00027414
1302,0.024973,0.23942,-0.00028533
1303,0.024422,0.23536,-6.8912e-05
1304,0.024063,0.23094,-0.00013981
1305,0.023419,0.22634,-0.00026294
1306,0.022667,0.22167,-0.0001622
1307,0.022341,0.21652,-0.00018832
1308,0.021824,0.21143,-7.2643e-05
1309,0.021289,0.20632,-0.0002219
1310,0.020754,0.20069,-0.00030399
1311,0.02005,0.19504,-3.9061e-05
1312,0.019361,0.18933,-0.00024802
1313,0.018743,0.18337,-5.7718e-05
1314,0.018223,0.17696,-6.1449e-05
1315,0.017628,0.17049,-0.00033011
1316,0.016823,0.16405,3.5567e-05
1317,0.016093,0.15731,-0.00013608
1318,0.015329,0.15064,-0.00021444
1319,0.014569,0.14386,-0.00013981
1320,0.014038,0.13696,-0.00027041
1321,0.013353,0.12999,1.9846e-06
1322,0.012578,0.12308,-0.00014727
1323,0.011863,0.11633,-0.00018459
1324,0.011148,0.10933,-0.00013981
1325,0.010361,0.10259,-0.00040101
1326,0.0097213,0.096001,-0.00021817
1327,0.0091373,0.089177,-0.00017712
1328,0.00831,0.082656,-0.00026294
1329,0.007711,0.076389,-0.00012488
1330,0.0072805,0.07016,-9.5032e-05
1331,0.0065205,0.064065,-0.00016966
1332,0.0057381,0.05794,-0.0002816
1333,0.0053076,0.051879,-0.00026294
1334,0.004645,0.046091,-0.00012861
1335,0.0039824,0.040347,-0.0002219
1336,0.0035144,0.034645,-0.00024429
1337,0.0029566,0.029084,-0.00010996
1338,0.0024999,0.023359,-0.00010623
1339,0.0018747,0.017817,-0.0002219
1340,0.0013019,0.012743,-0.00028533
1341,0.00078533,0.0073577,-0.00011742
1342,0.00027995,0.0016103,-0.00027787
1343,-0.00023667,-0.0037446,-0.00030026
1344,-0.00079821,-0.0090099,1.691e-05
1345,-0.0012662,-0.014548,-0.0002928
