,0,1,2
677,0.0015041,0.036737,-0.00026294
678,0.0020694,0.042739,-0.00030772
679,0.0024924,0.048822,-0.00022563
680,0.0031962,0.054906,-0.00022936
681,0.0039487,0.061203,-8.0106e-05
682,0.00463,0.067825,-0.00020324
683,0.0054424,0.074435,-0.00031892
684,0.005828,0.081307,-0.00027414
685,0.0065393,0.088381,-0.00017712
686,0.0075238,0.095298,-8.0106e-05
687,0.0082463,0.10266,-0.00015847
688,0.0089763,0.11037,-0.00027787
689,0.0096951,0.11785,-0.00018085
690,0.010567,0.12539,-0.00011742
691,0.011391,0.13334,-0.0002219
692,0.012136,0.14105,-0.00020697
693,0.012791,0.14868,-0.0002928
694,0.013708,0.15645,-0.00024429
695,0.014625,0.16368,-0.00022936
696,0.015176,0.17089,-0.00019951
697,0.016018,0.17813,-0.00013981
698,0.016714,0.18501,-0.00013235
699,0.017302,0.19157,-6.1449e-05
700,0.018092,0.1978,-0.00032265
701,0.018815,0.20384,-0.00027414
702,0.019432,0.20952,-0.00022563
703,0.020016,0.21482,-0.00034504
704,0.020611,0.22004,-0.00019578
705,0.020967,0.22487,-0.00017712
706,0.021472,0.22888,-0.00021817
707,0.022045,0.23285,-0.00026294
708,0.022326,0.23677,-0.00015847
709,0.022667,0.24011,-0.00014727
710,0.023105,0.24349,-0.00019205
711,0.023314,0.2464,-0.00023682
712,0.023595,0.24898,-0.00022936
713,0.024127,0.25155,-9.8763e-05
714,0.024366,0.25345,-0.00024056
715,0.024557,0.25543,-0.0002219
716,0.024726,0.25728,-0.00017339
717,0.025014,0.25879,-0.00022563
718,0.025269,0.26035,-0.00013608
719,0.025291,0.26167,-0.00017339
720,0.02562,0.26294,-0.00023682
721,0.025845,0.2639,-0.00016966
722,0.025946,0.26489,-0.00014727
723,0.02601,0.26588,-0.00011742
724,0.026193,0.26666,-3.1598e-05
725,0.026354,0.2677,-0.00019578
726,0.026384,0.26843,-0.00035623
727,0.026815,0.26914,-0.00030399
728,0.026923,0.27002,-0.00023682
729,0.026852,0.27076,-0.00022563
730,0.027103,0.27178,-0.000151
731,0.027518,0.27279,-0.00019578
732,0.027743,0.27366,-0.00030026
733,0.027619,0.27468,-0.00021071
734,0.027822,0.27572,-0.00015473
735,0.028046,0.27663,-0.00018459
736,0.028218,0.27759,-0.00026668
737,0.028383,0.27837,-0.00024802
738,0.028428,0.27878,-0.00018832
739,0.028574,0.27926,-0.00013235
740,0.028787,0.27938,-0.00018085
741,0.028911,0.2793,-0.00021444
742,0.02875,0.27931,-8.7569e-05
743,0.02881,0.27889,-0.00027041
744,0.028885,0.2784,-0.00038235
745,0.028814,0.27772,-0.00025548
746,0.028836,0.27684,-0.00025175
747,0.028761,0.27561,-8.3838e-05
748,0.028641,0.27408,-0.00014354
749,0.028559,0.27261,-0.00033011
750,0.028514,0.2705,-0.00018459
751,0.028117,0.26826,-0.0001622
752,0.027788,0.26598,-0.000151
753,0.027597,0.26318,-0.00024429
754,0.027238,0.26031,-0.00023682
755,0.027058,0.25729,-7.6375e-05
756,0.026721,0.2538,-0.00021071
757,0.026186,0.25007,-0.00019578
758,0.025759,0.24627,-0.00013981
759,0.025403,0.24202,-0.00013608
760,0.024849,0.23758,-0.0001622
761,0.024273,0.23295,-0.00020697
762,0.023947,0.22818,-0.00018459
763,0.023367,0.22327,-0.00029653
764,0.022678,0.21787,-0.00025175
765,0.02221,0.21257,-0.00011369
766,0.021735,0.20722,-0.00017339
767,0.021083,0.20129,-0.00027414
768,0.020338,0.19515,-0.00027787
769,0.019735,0.18905,-0.00025921
770,0.019035,0.1829,-0.00025548
771,0.018298,0.17629,-0.00018832
772,0.017688,0.16948,-0.00015847
773,0.016894,0.16266,-0.00021817
774,0.016168,0.15566,-0.0001622
775,0.01549,0.14874,-0.00015473
776,0.014667,0.14161,-0.00010996
777,0.013955,0.13445,-7.6375e-05
778,0.013188,0.12741,-0.00023682
779,0.012578,0.12022,-0.00019951
780,0.011889,0.11308,-0.00032265
781,0.011002,0.10603,-0.00027787
782,0.010253,0.099121,-8.0106e-05
783,0.0094855,0.092268,-0.00018459
784,0.008894,0.08541,-0.00011742
785,0.0083062,0.078875,-0.00016966
786,0.0077484,0.07244,-0.00016966
787,0.0070634,0.065911,-0.00017712
788,0.0062098,0.05957,-0.00026294
789,0.0056483,0.05352,-0.00015473
790,0.0050792,0.047683,-0.00025548
791,0.004499,0.041633,-0.00025548
792,0.0038364,0.035725,-0.00016593
793,0.0031738,0.030171,-0.00016593
794,0.0027133,0.024544,-0.00010623
795,0.002178,0.019069,-0.00022936
796,0.0017063,0.013595,-0.00023682
797,0.001111,0.0080154,-0.00019951
798,0.00041846,0.0025221,-0.00024429
799,8.9022e-05,-0.0030421,-7.2643e-05
800,-0.00046129,-0.0086288,-0.00014727
801,-0.00087308,-0.013973,-0.00018459
802,-0.0012662,-0.01944,-0.000151
803,-0.0022432,-0.025378,-0.0003413
804,-0.002685,-0.031207,-0.00016966
805,-0.0032578,-0.036887,-0.00010623
806,-0.0039878,-0.042784,-0.00018085
807,-0.0043022,-0.048827,-0.0002816
808,-0.0050285,-0.054892,-0.00044578
809,-0.0057173,-0.060998,-0.00022563
810,-0.0063986,-0.067444,-0.00020324
811,-0.0070538,-0.074118,-0.00018085
812,-0.0075816,-0.080822,-0.00025175
813,-0.0084015,-0.087717,-0.00043832
814,-0.0092063,-0.094738,-7.2643e-05
815,-0.0099663,-0.10207,-0.00011369
816,-0.010633,-0.10954,-0.00035996
817,-0.011269,-0.11716,-7.6375e-05
818,-0.012149,-0.12485,-5.3986e-05
819,-0.013066,-0.13252,-0.0001622
820,-0.013755,-0.14045,-0.00010996
821,-0.014459,-0.14805,-0.00029653
822,-0.015409,-0.15563,-0.00036742
823,-0.016263,-0.16319,-0.0002219
824,-0.016978,-0.17052,-0.00010996
825,-0.017731,-0.1778,-0.00011742
826,-0.018446,-0.18437,-0.00019205
827,-0.019112,-0.19105,-0.00017712
828,-0.019842,-0.19754,-0.00020324
829,-0.020437,-0.20336,-0.00017339
830,-0.020999,-0.20932,-8.3838e-05
831,-0.021691,-0.21469,-0.00024802
832,-0.02223,-0.21968,-0.00025921
833,-0.022691,-0.22446,4.303e-05
834,-0.023129,-0.22868,-6.8912e-05
835,-0.023664,-0.23282,-0.00018085
836,-0.02417,-0.23653,-0.00010996
837,-0.024469,-0.23984,-0.00021444
838,-0.024858,-0.24304,-0.00031518
839,-0.025143,-0.24587,-0.0002219
840,-0.02536,-0.24827,-0.0001622
841,-0.025832,-0.25075,-0.00030772
842,-0.026004,-0.25302,-8.7569e-05
843,-0.026161,-0.25481,-8.3838e-05
844,-0.026577,-0.25674,-0.00018085
845,-0.026745,-0.25839,-6.1449e-05
846,-0.026899,-0.25991,-0.00012861
847,-0.02706,-0.26142,-0.00014354
848,-0.02734,-0.26254,-0.0002928
849,-0.027505,-0.2637,-0.00046817
850,-0.027494,-0.26479,-0.00034504
851,-0.027651,-0.26575,-2.4135e-05
852,-0.027767,-0.26682,-0.00024802
853,-0.028183,-0.26778,-0.00035996
854,-0.028501,-0.26853,-0.00012488
855,-0.028385,-0.26952,-0.00021817
856,-0.028493,-0.27055,-0.00012115
857,-0.028696,-0.27143,-9.5032e-05
858,-0.028913,-0.27251,-8.0106e-05
859,-0.029126,-0.27352,-0.00017712
860,-0.02928,-0.27466,-0.00020324
861,-0.029557,-0.27577,-5.0255e-05
862,-0.029826,-0.27673,-0.00028906
863,-0.029965,-0.27787,-0.00026294
864,-0.030167,-0.27879,-0.00012488
865,-0.030376,-0.27958,-0.00014354
866,-0.030335,-0.28021,-0.00024429
867,-0.03041,-0.28068,-0.00025548
868,-0.030758,-0.28112,-0.000151
869,-0.030777,-0.28125,-0.00042339
870,-0.030691,-0.28113,-0.00028533
871,-0.030889,-0.28093,-0.00015847
872,-0.030889,-0.28048,-0.0002816
873,-0.030919,-0.27971,-3.1598e-05
874,-0.030848,-0.27884,-0.00021071
875,-0.030642,-0.27772,-0.00026294
876,-0.030552,-0.27623,-0.00013608
877,-0.030317,-0.27453,-0.00020697
878,-0.0302,-0.27244,-0.00025921
879,-0.030013,-0.27011,-0.0002928
880,-0.029841,-0.26769,-0.00014354
881,-0.029459,-0.26497,-0.00022563
882,-0.029126,-0.26212,-0.00010996
883,-0.029006,-0.259,-0.0001622
884,-0.0284,-0.25554,-0.00037489
885,-0.028007,-0.25187,-8.0106e-05
886,-0.027584,-0.24793,-0.00021817
887,-0.027075,-0.2438,-0.00036369
888,-0.026741,-0.23936,-0.00024056
889,-0.026277,-0.23474,-0.00030026
890,-0.025873,-0.22994,-0.00020324
891,-0.025266,-0.22484,-0.0002219
892,-0.024608,-0.21977,-0.00028533
893,-0.024001,-0.21434,-0.0001622
894,-0.023353,-0.20855,-6.8912e-05
895,-0.022784,-0.20287,-0.00012861
896,-0.022185,-0.19684,-0.0002219
897,-0.021571,-0.19065,-0.0002928
898,-0.020894,-0.18448,-0.00023309
899,-0.020134,-0.17792,-9.13e-05
900,-0.019468,-0.1712,-0.00021817
901,-0.018861,-0.16448,-0.0001622
902,-0.018071,-0.15767,-8.3838e-05
903,-0.017412,-0.15071,-0.00021817
904,-0.016705,-0.1437,-0.00014354
905,-0.015806,-0.13676,-0.00012488
906,-0.015185,-0.12971,-0.00024802
907,-0.014369,-0.12272,-0.00033757
908,-0.013631,-0.11574,-0.0002219
909,-0.013036,-0.10855,-0.00012488
910,-0.012168,-0.1016,-0.0002928
911,-0.01161,-0.094884,-0.00024429
912,-0.011,-0.088038,-6.1449e-05
913,-0.01009,-0.081252,-0.00012861
914,-0.0095582,-0.074757,-0.00027787
915,-0.0088507,-0.068359,-0.00033384
916,-0.008072,-0.061913,-0.00016593
917,-0.0076528,-0.055624,-0.00012488
918,-0.006949,-0.04963,-0.00022563
919,-0.0063425,-0.043647,-0.00021817
920,-0.0057435,-0.037661,-0.00030399
921,-0.0050622,-0.031768,-0.00025175
922,-0.0046279,-0.026151,-0.00025548
923,-0.0041038,-0.020781,-0.00040847
924,-0.0034711,-0.015131,-0.00036742
925,-0.002977,-0.0095481,-0.00030026
926,-0.0026064,-0.0042716,-0.000151
927,-0.0018726,0.001147,-0.00017339
928,-0.0011875,0.0066178,-0.00024802
929,-0.00080196,0.011999,-3.9061e-05
930,-0.00038642,0.017556,-0.00013235
931,0.00011897,0.023307,-0.00024802
932,0.00080405,0.028822,-0.00017712
933,0.0013431,0.034413,-0.00025175
934,0.0017587,0.040392,-0.00013981
935,0.0024774,0.04621,-0.00012115
936,0.0032112,0.052163,-0.00025921
937,0.0036567,0.058437,-0.00020697
938,0.0043043,0.064592,-0.00018085
939,0.0049145,0.071016,-0.00018085
940,0.0055921,0.077836,-0.00021444
941,0.006382,0.084581,-0.00025548
942,0.006981,0.091386,-0.00016966
943,0.0077859,0.098508,-8.3838e-05
944,0.0086357,0.10597,-0.00021071
945,0.0094181,0.11346,-0.00025548
946,0.010081,0.12077,-0.00014727
947,0.010822,0.12833,-0.00030772
948,0.011634,0.13605,-0.00025548
949,0.012495,0.14379,-0.00013608
950,0.013338,0.15131,-0.00021071
951,0.014094,0.15859,-0.00013981
952,0.014876,0.16586,-6.5181e-05
953,0.015494,0.17281,-0.00015473
954,0.016381,0.17959,-0.00033011
955,0.017089,0.18621,-0.00013235
956,0.017523,0.19249,-0.00016593
957,0.018201,0.19855,-0.00031518
958,0.018878,0.20432,-0.00016966
959,0.019458,0.20972,-0.00029653
960,0.020012,0.21485,-0.0002219
961,0.020634,0.21959,-0.00014354
962,0.021113,0.22408,-0.00028906
963,0.0216,0.22843,-0.00024056
964,0.021967,0.23223,-0.000151
965,0.022255,0.23565,-0.00021071
966,0.022723,0.23878,-0.0002816
967,0.022992,0.24173,-0.00014354
968,0.023299,0.24443,-7.6375e-05
969,0.023561,0.24673,-0.00027041
970,0.023812,0.24898,-0.00037116
971,0.024276,0.25091,-0.00037489
972,0.024374,0.25276,-0.00036742
973,0.024501,0.25452,-0.00027041
974,0.024789,0.25583,-0.00026668
975,0.024909,0.25736,-0.00026294
976,0.025227,0.25872,-0.00026668
977,0.025347,0.25979,-0.00031145
978,0.025452,0.26104,-0.00028906
979,0.02583,0.26208,-0.00020697
980,0.025901,0.26302,-0.00024802
981,0.026021,0.26414,-0.00027414
982,0.026163,0.26493,-0.00026294
983,0.026279,0.26585,-0.00032265
984,0.026594,0.26681,-0.00018832
985,0.026601,0.26742,-0.00025175
986,0.026852,0.26841,-0.00019951
987,0.0272,0.2693,-0.00013608
988,0.027159,0.27012,-0.00033757
989,0.02735,0.27111,-7.2643e-05
990,0.027567,0.27189,-0.00016593
991,0.027728,0.27279,-0.00037862
992,0.027885,0.2737,-0.00013608
993,0.028035,0.27442,-0.00018459
994,0.0282,0.27505,-0.00026294
995,0.028181,0.27559,-0.00017712
996,0.028409,0.27587,-0.00012488
997,0.028597,0.27592,-0.00025548
998,0.028477,0.27602,-0.00021071
999,0.028627,0.27593,-6.8912e-05
1000,0.028743,0.27544,-0.0002219
1001,0.028653,0.27485,-0.00021071
1002,0.028623,0.2741,-0.00014727
1003,0.028544,0.27297,-0.00019205
1004,0.028271,0.2716,-4.2792e-05
1005,0.028136,0.27004,0.00011393
1006,0.028054,0.26806,-8.7569e-05
1007,0.027788,0.26564,-0.00030772
1008,0.027706,0.26346,-0.00019205
1009,0.027369,0.2609,-2.7867e-05
1010,0.027122,0.2577,-9.8763e-05
1011,0.026957,0.25458,-0.00029653
1012,0.02632,0.25118,-0.00027414
1013,0.02598,0.24755,-0.00019578
1014,0.025516,0.24362,-0.00027414
1015,0.025025,0.23962,-0.00037862
1016,0.024714,0.23538,-0.00024429
1017,0.024026,0.23069,-4.6524e-05
1018,0.023573,0.22623,-0.00020324
1019,0.023116,0.22124,-0.0002816
1020,0.022521,0.2159,-0.00011742
1021,0.022053,0.21057,-0.00010996
1022,0.021349,0.20511,-0.00012861
1023,0.020716,0.1994,-0.00010249
1024,0.020177,0.19328,-9.8763e-05
1025,0.019458,0.18724,-0.00012488
1026,0.018792,0.18091,-0.00013608
1027,0.018156,0.17436,-0.00018459
1028,0.017441,0.16789,-0.0002928
1029,0.016778,0.16123,-0.00022563
1030,0.016048,0.15438,-0.00025175
1031,0.015352,0.14726,-0.00032265
1032,0.014678,0.14014,-0.00036742
1033,0.013847,0.13329,-0.00026294
1034,0.013034,0.12628,-0.00019205
1035,0.012394,0.11927,-0.00041593
1036,0.011694,0.11261,-0.00020324
1037,0.010826,0.10569,-0.00014354
1038,0.010294,0.098721,-0.00020324
1039,0.0096015,0.092028,1.3179e-05
1040,0.0088154,0.08544,-0.00015847
1041,0.0083137,0.078919,-0.00025175
1042,0.0076099,0.072294,-0.00018085
1043,0.0068687,0.066068,-0.0002928
1044,0.0061986,0.05982,-0.00018085
1045,0.0056296,0.053594,-8.7569e-05
1046,0.0049969,0.047656,-0.00029653
1047,0.0044017,0.041558,-0.00019951
1048,0.0038439,0.035807,-0.00014727
1049,0.0032599,0.030284,-0.0002219
1050,0.002717,0.0246,-0.00012488
1051,0.0021742,0.018841,-0.00010623
1052,0.0016127,0.013408,1.3179e-05
1053,0.0010998,0.0079818,-0.00013608
1054,0.00072543,0.0025072,-0.00025175
1055,0.00011897,-0.0028627,-0.0002219
1056,-0.00031529,-0.008412,-0.00027041
1057,-0.0008057,-0.01373,-0.00015847
1058,-0.0014758,-0.01929,-0.00019578
1059,-0.0019176,-0.024903,-0.00015847
1060,-0.0024566,-0.030344,-0.0002928
1061,-0.003093,-0.035964,-0.00029653
1062,-0.0037706,-0.041656,-0.00015473
1063,-0.0043284,-0.047579,-0.00039727
1064,-0.004991,-0.053621,-9.5032e-05
1065,-0.0056499,-0.059768,4.6761e-05
1066,-0.0061291,-0.065979,-0.00015847
1067,-0.0067243,-0.0725,-2.4135e-05
1068,-0.0073832,-0.079096,-5.0255e-05
1069,-0.0080234,-0.08574,-0.00018832
1070,-0.0087159,-0.092791,-0.00027414
1071,-0.0095919,-0.099776,-0.00010996
1072,-0.010262,-0.10689,-0.00021071
1073,-0.010955,-0.11428,-0.00030772
1074,-0.011894,-0.12161,-5.0255e-05
1075,-0.012538,-0.12906,-0.00023682
1076,-0.013227,-0.13667,-0.00014727
1077,-0.014178,-0.14421,-5.0255e-05
1078,-0.015039,-0.15156,-0.00023309
1079,-0.015731,-0.15884,-0.00015473
1080,-0.01639,-0.16613,-8.7569e-05
1081,-0.017139,-0.17303,2.8104e-05
1082,-0.017884,-0.17938,-0.00023682
1083,-0.018603,-0.18587,-0.00025548
1084,-0.019138,-0.19231,-3.1598e-05
1085,-0.0197,-0.19805,-0.00020324
1086,-0.020437,-0.20371,-0.00021817
1087,-0.021032,-0.20917,-0.00020324
1088,-0.021579,-0.21424,-0.00025921
1089,-0.022081,-0.21908,-0.00027041
1090,-0.022687,-0.22342,-6.1449e-05
1091,-0.023211,-0.22766,-0.00013608
1092,-0.023455,-0.23142,-0.00033011
1093,-0.024024,-0.23503,-0.00015473
1094,-0.024439,-0.2384,-0.00017339
1095,-0.024581,-0.24117,-0.000151
1096,-0.024997,-0.24406,-0.00012488
1097,-0.025296,-0.2465,-0.00026294
1098,-0.025491,-0.24864,-0.00031892
1099,-0.025764,-0.25063,-0.0002928
1100,-0.026053,-0.25225,-0.0002928
1101,-0.026161,-0.25396,-0.00023682
1102,-0.026363,-0.25555,-8.0106e-05
1103,-0.026622,-0.25701,-0.00014354
1104,-0.026648,-0.25824,-0.00033011
1105,-0.026959,-0.25918,-0.00024802
1106,-0.027071,-0.26022,-0.00018085
1107,-0.027071,-0.26127,-0.00034504
1108,-0.027408,-0.26207,-0.00029653
1109,-0.02749,-0.26281,-0.00017712
1110,-0.027576,-0.26374,-0.00011742
1111,-0.02779,-0.26463,-1.7468e-06
1112,-0.027992,-0.26547,-0.000151
1113,-0.02816,-0.26629,-0.0002816
1114,-0.028295,-0.26706,-0.00023682
1115,-0.028553,-0.26789,-0.0002219
1116,-0.028643,-0.26872,-0.00018459
1117,-0.028729,-0.26969,-0.00017712
1118,-0.028991,-0.27076,-0.00011369
1119,-0.029152,-0.27152,-0.00024056
1120,-0.029351,-0.27213,-0.00030772
1121,-0.029613,-0.273,-0.00015473
1122,-0.029564,-0.27361,-0.00021444
1123,-0.029605,-0.27395,-0.00021817
1124,-0.029905,-0.2744,-0.00029653
1125,-0.029875,-0.27455,-0.00019205
1126,-0.030051,-0.27453,-6.8912e-05
1127,-0.030144,-0.27449,-0.00024429
1128,-0.029935,-0.27425,-4.2792e-05
1129,-0.030069,-0.27371,-0.00016966
1130,-0.030088,-0.27282,-0.00042339
1131,-0.029991,-0.27184,-0.00017339
1132,-0.029867,-0.27063,-0.00025921
1133,-0.029706,-0.26913,-0.00026294
1134,-0.029643,-0.26734,-0.000151
1135,-0.029441,-0.26529,-0.00040474
1136,-0.029152,-0.26305,-0.00033757
1137,-0.02898,-0.26047,-0.00012861
1138,-0.028774,-0.25764,-0.00010249
1139,-0.028276,-0.25458,-0.00016966
1140,-0.027894,-0.25138,-0.00019951
1141,-0.02758,-0.24768,-2.0404e-05
1142,-0.027172,-0.24374,-0.00017339
1143,-0.026723,-0.23987,-0.00023309
1144,-0.02612,-0.23557,-7.6375e-05
1145,-0.025671,-0.23107,-0.00022563
1146,-0.025248,-0.2264,-0.00022936
1147,-0.024817,-0.22154,-0.00024429
1148,-0.024244,-0.2164,-0.00023682
1149,-0.023702,-0.2111,-8.3838e-05
1150,-0.023155,-0.20569,-0.00010623
1151,-0.022365,-0.19987,-0.00011742
1152,-0.021886,-0.19397,-8.7569e-05
1153,-0.021253,-0.18785,-8.3838e-05
1154,-0.020651,-0.18146,-0.00022936
1155,-0.020018,-0.17511,-0.00024056
1156,-0.019018,-0.16855,-9.13e-05
1157,-0.018438,-0.16187,-0.00016593
1158,-0.017858,-0.15513,-0.000151
1159,-0.017113,-0.14819,-0.00014354
1160,-0.016372,-0.1413,-0.00019951
1161,-0.015544,-0.13432,-0.00019205
1162,-0.014837,-0.12741,-0.00016966
1163,-0.01417,-0.12061,-0.000151
1164,-0.013478,-0.1135,-0.00023682
1165,-0.012673,-0.10671,-0.00020697
1166,-0.01201,-0.10003,-0.00013981
1167,-0.01149,-0.093266,-0.00013235
1168,-0.010775,-0.08667,-0.00019578
1169,-0.01003,-0.079948,-0.0002816
1170,-0.0093898,-0.073643,-0.00013235
1171,-0.008832,-0.06719,-0.00016966
1172,-0.0082143,-0.060882,-0.00028533
1173,-0.0074356,-0.05497,-0.00012861
1174,-0.0067842,-0.048584,-5.0255e-05
1175,-0.0061815,-0.042627,-0.000151
1176,-0.0056087,-0.036801,-0.0002219
1177,-0.0051707,-0.031058,-0.00012488
1178,-0.0045006,-0.025579,-9.13e-05
1179,-0.0039728,-0.019873,-0.00015847
1180,-0.0034711,-0.014376,-0.00021071
1181,-0.002801,-0.0088717,-0.00030026
1182,-0.002408,-0.0033784,-0.00035996
1183,-0.0018913,0.0020401,-0.0002928
1184,-0.0013635,0.0075445,-0.00013608
1185,-0.00086185,0.012959,-0.00011742
1186,-0.00030031,0.018385,-0.00016593
1187,0.00013394,0.023912,-0.00020324
1188,0.00086769,0.029555,-0.00033757
1189,0.0014405,0.035228,-0.00029653
1190,0.0018747,0.040941,-0.0001622
1191,0.0026085,0.046898,-0.00023309
1192,0.003185,0.052982,-0.0001622
1193,0.0036979,0.059237,-0.0002219
1194,0.0043455,0.065597,-0.00044951
1195,0.0051017,0.072014,-0.00023682
1196,0.0057531,0.078688,-0.0001622
1197,0.0063446,0.085451,-0.00021444
1198,0.0072094,0.092391,-0.00022563
1199,0.0078907,0.099472,-0.00031518
1200,0.0085308,0.10666,-9.13e-05
1201,0.0094181,0.11411,-0.00024429
1202,0.010189,0.12161,-0.00038981
1203,0.01102,0.12903,-5.7718e-05
1204,0.011792,0.13651,-0.00027787
1205,0.01254,0.14385,-0.00035996
1206,0.013356,0.15118,-6.1449e-05
1207,0.014053,0.15873,-0.00011742
1208,0.01473,0.16605,-5.3986e-05
1209,0.015528,0.17297,-0.00022936
1210,0.016389,0.17964,-0.00034877
1211,0.016924,0.18613,-0.00013981
1212,0.017583,0.19237,-0.00035996
1213,0.018332,0.19841,-0.00028906
1214,0.018837,0.20414,-0.00018832
1215,0.019466,0.20961,-0.00022563
1216,0.020016,0.21482,-0.00015847
1217,0.020552,0.21951,-0.00018085
1218,0.020945,0.22401,-6.1449e-05
1219,0.0213,0.22812,-0.00023309
1220,0.021922,0.23202,-0.00022936
1221,0.022453,0.23582,-0.0001622
1222,0.022734,0.23891,-0.00026294
1223,0.022966,0.24193,-0.00012861
1224,0.023311,0.24486,-0.00025175
1225,0.023565,0.24737,-0.00024056
1226,0.023969,0.24967,-9.8763e-05
1227,0.024392,0.25165,-8.7569e-05
1228,0.024572,0.25356,-6.1449e-05
1229,0.024696,0.25538,-0.00027041
1230,0.024827,0.25695,-0.00025921
1231,0.02516,0.25856,-4.2792e-05
1232,0.025152,0.2599,-0.0001622
1233,0.025167,0.26092,-0.00033757
1234,0.025617,0.26216,-0.00023309
1235,0.025834,0.26324,-0.00015473
1236,0.025879,0.26423,-0.00024429
1237,0.025957,0.26531,-0.00021817
1238,0.026186,0.26613,-0.00019205
1239,0.026399,0.26703,-0.00021071
1240,0.026579,0.2678,-0.00026294
1241,0.026684,0.26856,-0.00021444
1242,0.026856,0.26962,-4.6524e-05
1243,0.027174,0.27045,-0.00015473
1244,0.027324,0.27143,-0.00018085
1245,0.027515,0.2724,-0.0001622
1246,0.027631,0.27324,-0.00020697
1247,0.02781,0.27413,-0.00024056
1248,0.028031,0.27483,-0.00044578
1249,0.02805,0.27556,-0.00030026
1250,0.028189,0.27613,-9.13e-05
1251,0.028424,0.27655,-0.00030026
1252,0.028492,0.27695,-0.00033757
1253,0.028391,0.27709,-0.00023309
1254,0.0286,0.27681,-0.00030399
1255,0.028679,0.27652,-0.00024429
1256,0.028495,0.27613,-0.00019578
1257,0.028698,0.27553,-0.00019951
1258,0.028627,0.27482,-0.00013235
1259,0.028488,0.27366,-0.0001622
1260,0.028578,0.27247,-0.00021444
1261,0.028387,0.27103,-0.00022563
1262,0.028181,0.2691,-0.0002816
1263,0.027911,0.26711,-0.00031518
1264,0.027676,0.26488,-0.00023309
1265,0.02756,0.26236,-0.00032265
1266,0.027167,0.25959,-0.00032265
1267,0.026788,0.2566,-0.00016966
1268,0.026478,0.25342,-0.00032265
1269,0.026189,0.24988,-0.00042339
1270,0.02586,0.24594,-0.00021071
1271,0.025171,0.24192,-0.00021444
1272,0.024744,0.23777,-0.00032265
1273,0.02437,0.23316,-0.00023682
1274,0.023779,0.22825,-0.00019205
1275,0.023284,0.22337,-0.00020324
1276,0.022689,0.2183,-0.0003525
1277,0.022131,0.21285,-0.00040101
1278,0.021495,0.20721,-0.00026668
1279,0.0209,0.20134,-0.00013981
1280,0.020297,0.19548,-0.00020324
1281,0.019563,0.18945,-0.00033757
1282,0.018863,0.18307,-0.00031145
1283,0.018171,0.17662,-0.00021444
1284,0.017632,0.17011,-0.0001622
1285,0.016913,0.16341,-0.00022563
1286,0.016164,0.15665,-0.0001622
1287,0.015584,0.1498,-0.00015473
1288,0.014753,0.14282,-0.00017712
1289,0.014015,0.13587,-0.00019578
1290,0.01342,0.12882,-0.00031892
1291,0.012645,0.1218,-0.0003413
1292,0.012001,0.11488,-0.00025175
1293,0.011275,0.10798,-6.8912e-05
1294,0.0105,0.10102,-0.00015473
1295,0.0098973,0.094327,-0.00030772
1296,0.009025,0.087742,-0.00022563
1297,0.008295,0.080982,-0.00019578
1298,0.0078008,0.074536,-0.00023309
1299,0.0071083,0.068086,-0.00025921
1300,0.0064531,0.061614,-0.00024056
1301,0.0058018,0.055396,-0.00021817
1302,0.0051803,0.049514,-0.00016593
1303,0.0045626,0.043561,-9.5032e-05
1304,0.0039187,0.037675,-5.3986e-05
1305,0.0034133,0.032021,-0.000151
1306,0.0028331,0.02621,-0.00019951
1307,0.0022977,0.02074,-0.00014354
1308,0.00174,0.01525,-0.00025175
1309,0.0012421,0.0096596,-0.00022563
1310,0.00077036,0.0040767,-0.00017712
1311,0.00010774,-0.0013867,-0.00021444
1312,-0.00024416,-0.0066333,-0.00021071
1313,-0.00071211,-0.01234,-0.00028906
1314,-0.0013635,-0.017911,-0.00027414
1315,-0.0018614,-0.023341,-0.00016593
1316,-0.0024791,-0.029096,-0.00013981
1317,-0.0030444,-0.034682,-0.00017712
1318,-0.0037332,-0.040467,-9.8763e-05
1319,-0.0043172,-0.046592,-4.2792e-05
1320,-0.0047627,-0.052608,-0.00017339
1321,-0.0055526,-0.058718,-0.00017339
1322,-0.0060355,-0.065011,-0.00019578
1323,-0.006511,-0.071622,-0.00022936
1324,-0.0074731,-0.078344,-0.00024802
1325,-0.0080234,-0.085093,-0.00030399
1326,-0.0087384,-0.092231,-0.00025921
1327,-0.0096706,-0.099439,-0.00026294
1328,-0.010255,-0.10678,-0.00024802
1329,-0.011243,-0.11413,-0.00018832
1330,-0.011999,-0.12161,-0.00014354
1331,-0.012564,-0.12935,-0.00022936
1332,-0.013302,-0.13682,-0.00025175
1333,-0.014021,-0.14442,-0.00015847
1334,-0.015065,-0.15203,-0.00019205
1335,-0.015788,-0.15925,-0.00013608
1336,-0.01642,-0.16628,-0.00012488
1337,-0.017341,-0.1733,-0.00025175
1338,-0.018034,-0.18011,-0.00024802
1339,-0.018636,-0.18661,-0.00016593
1340,-0.019415,-0.19285,-0.00021071
1341,-0.020018,-0.19887,-0.00021444
1342,-0.020583,-0.20466,-0.00024056
1343,-0.021276,-0.21014,-0.00035996
1344,-0.021639,-0.2153,-0.00017339
1345,-0.022163,-0.22,-0.00021817
1346,-0.022691,-0.22446,-0.00042339
