,0,1,2
681,0.022008,0.2091,-0.00021071
682,0.021297,0.20328,-0.0002219
683,0.020641,0.19733,-0.00016966
684,0.019964,0.19085,-0.00014354
685,0.019249,0.18435,-0.00027414
686,0.018665,0.17785,-0.0001622
687,0.01798,0.17102,-6.5181e-05
688,0.017186,0.16411,-0.00016593
689,0.016392,0.1573,-0.0003413
690,0.01573,0.15031,-0.00017339
691,0.014977,0.14311,-7.2643e-05
692,0.01421,0.13633,-0.00025548
693,0.013708,0.12941,-0.00013608
694,0.012858,0.12236,-0.00018832
695,0.011982,0.11557,-9.13e-05
696,0.011398,0.10852,-8.7569e-05
697,0.010728,0.10161,-0.00029653
698,0.010114,0.095029,-9.13e-05
699,0.0093806,0.088463,-0.00022936
700,0.0086244,0.081864,-0.00036742
701,0.0081789,0.075291,-0.00022563
702,0.0074602,0.069005,-0.00023309
703,0.0066703,0.062795,-0.00018459
704,0.0061387,0.056621,-0.0001622
705,0.0055435,0.050616,-0.00016966
706,0.0049931,0.04463,-0.00016966
707,0.0043156,0.038856,-0.00025175
708,0.0037765,0.033165,-0.00023309
709,0.0032786,0.027515,-0.00018459
710,0.0026946,0.021752,-0.00014727
711,0.0022042,0.015975,-0.00012861
712,0.001594,0.010433,-0.00022936
713,0.00096128,0.0047605,-0.00018832
714,0.00030615,-0.00088965,-0.00016593
715,-0.00021421,-0.0066856,-0.00018459
716,-0.0006859,-0.012384,-0.00011742
717,-0.0012774,-0.017926,-0.00010249
718,-0.0018502,-0.023928,-0.0002219
719,-0.0023481,-0.029649,-0.00022563
720,-0.0030294,-0.035359,-0.00010996
721,-0.0036059,-0.04148,-0.00026294
722,-0.0040289,-0.047336,-0.00020324
723,-0.0047777,-0.053322,-5.7718e-05
724,-0.0052905,-0.059477,-0.00014354
725,-0.0058483,-0.06583,-0.00010249
726,-0.0066008,-0.072552,-0.00015847
727,-0.0072934,-0.078987,-0.00025548
728,-0.0081694,-0.085673,-0.00016593
729,-0.0088133,-0.092795,-0.00018832
730,-0.0095283,-0.1,-0.00027414
731,-0.010393,-0.10751,-0.00010996
732,-0.011052,-0.11492,-7.6375e-05
733,-0.011819,-0.12261,-0.00023309
734,-0.012748,-0.13058,-6.5181e-05
735,-0.013643,-0.13837,-5.7718e-05
736,-0.014305,-0.1462,-0.00021817
737,-0.01511,-0.15397,-0.00010249
738,-0.016016,-0.16162,-7.2643e-05
739,-0.016686,-0.16892,-0.000151
740,-0.017502,-0.17604,-0.00030026
741,-0.018187,-0.183,-0.00021071
742,-0.018914,-0.18941,-6.5181e-05
743,-0.01976,-0.19567,-0.00028533
744,-0.020235,-0.20177,-0.00017339
745,-0.020774,-0.20736,-0.00015847
746,-0.021212,-0.21273,-0.00037862
747,-0.021744,-0.21785,-0.00011369
748,-0.022388,-0.22255,-4.6524e-05
749,-0.022799,-0.22696,-9.13e-05
750,-0.023428,-0.23105,-0.00014354
751,-0.023855,-0.23485,-0.00030026
752,-0.02408,-0.23834,-0.00012861
753,-0.024518,-0.24156,-8.7569e-05
754,-0.024997,-0.24467,-0.00020697
755,-0.025375,-0.2475,-0.00024056
756,-0.025525,-0.24992,-0.00019951
757,-0.025723,-0.25216,-0.00017339
758,-0.026071,-0.25424,-0.00023309
759,-0.026449,-0.2561,-0.00029653
760,-0.026663,-0.25813,-0.00022563
761,-0.026805,-0.25989,-0.00010249
762,-0.027067,-0.26132,-0.00022936
763,-0.027187,-0.26287,-0.00024056
764,-0.027344,-0.26419,-0.00016966
765,-0.027685,-0.26541,-0.000151
766,-0.027936,-0.26666,-0.00012115
767,-0.027984,-0.2678,-0.00011369
768,-0.028179,-0.26876,-8.7569e-05
769,-0.028419,-0.26967,-0.00021444
770,-0.028374,-0.27081,-0.00010623
771,-0.028718,-0.27191,-5.0255e-05
772,-0.029104,-0.2728,-0.00027041
773,-0.029077,-0.2739,-0.00028533
774,-0.029223,-0.27513,-0.00020697
775,-0.029452,-0.27611,-0.00015847
776,-0.029804,-0.27729,-0.00022936
777,-0.029927,-0.27854,-0.00019578
778,-0.02995,-0.27971,-9.8763e-05
779,-0.030376,-0.28075,-0.00027787
780,-0.030496,-0.28156,-0.00025921
781,-0.030579,-0.28251,-0.00013235
782,-0.030784,-0.2832,-0.00020324
783,-0.030811,-0.28364,-8.7569e-05
784,-0.031088,-0.28413,-8.7569e-05
785,-0.031121,-0.28411,-0.000151
786,-0.031118,-0.28383,-0.00015847
787,-0.031286,-0.28352,-0.00030772
788,-0.031095,-0.28285,-0.00020697
789,-0.03099,-0.28232,-0.00016966
790,-0.030979,-0.28137,-0.0002219
791,-0.030874,-0.27983,-0.00021817
792,-0.030732,-0.27841,-0.00015473
793,-0.030668,-0.27645,-9.5032e-05
794,-0.030609,-0.27416,-0.00018459
795,-0.030305,-0.27184,-0.00018085
796,-0.02995,-0.2691,-0.00020324
797,-0.029553,-0.26622,-0.00012861
798,-0.029197,-0.26298,-0.00010996
799,-0.028875,-0.25955,-0.00021444
800,-0.028553,-0.2559,-0.00019205
801,-0.02822,-0.2517,-9.5032e-05
802,-0.027659,-0.24727,-0.00011369
803,-0.027116,-0.24283,-0.00028906
804,-0.026595,-0.23812,-0.00015847
805,-0.025959,-0.23317,-0.00013608
806,-0.025476,-0.22813,-0.00030772
807,-0.024952,-0.22264,-0.000151
808,-0.024316,-0.217,-0.00015473
809,-0.023788,-0.21127,-0.00025548
810,-0.023245,-0.20527,-0.00023682
811,-0.022593,-0.19911,-0.00031518
812,-0.021834,-0.19281,-0.00036742
813,-0.021145,-0.18646,-0.0002816
814,-0.020426,-0.17975,-0.00023309
815,-0.019733,-0.17311,-0.00025175
816,-0.01906,-0.16641,-1.6672e-05
817,-0.018311,-0.15923,-0.00019578
818,-0.017663,-0.15221,-0.00030399
819,-0.016813,-0.14508,1.691e-05
820,-0.016031,-0.13783,-0.00022563
821,-0.015376,-0.13072,-0.000151
822,-0.014665,-0.12365,-6.1449e-05
823,-0.013946,-0.11651,-0.00019951
824,-0.013156,-0.1093,-6.5181e-05
825,-0.012482,-0.1025,-0.00016966
826,-0.011782,-0.095755,-7.6375e-05
827,-0.011067,-0.088748,-0.00013981
828,-0.010329,-0.082022,-0.00022936
829,-0.0096144,-0.075579,-0.00015847
830,-0.0090079,-0.069084,-0.00025548
831,-0.0084427,-0.062814,-7.6375e-05
832,-0.0077688,-0.056738,-6.5181e-05
833,-0.0070538,-0.050583,-0.00017339
834,-0.0064211,-0.044578,-0.00010249
835,-0.0058221,-0.038726,-5.0255e-05
836,-0.0053654,-0.032915,-0.00021071
837,-0.0047926,-0.027112,-0.00030026
838,-0.0043546,-0.0216,-0.00013235
839,-0.0038605,-0.01599,-0.00016966
840,-0.0031267,-0.010097,-0.00023309
841,-0.0025427,-0.0045219,-0.00020697
842,-0.0019063,0.001147,-0.00013608
843,-0.0013485,0.0066888,-9.13e-05
844,-0.00085062,0.012432,-0.00020324
845,-0.00041636,0.018314,-0.00024056
846,0.0001302,0.023845,-5.3986e-05
847,0.00074415,0.029727,1.9846e-06
848,0.0013057,0.035493,-0.00013608
849,0.0019908,0.041401,-0.00029653
850,0.0026234,0.047361,-0.00033011
851,0.0031962,0.053348,-0.00021817
852,0.0036267,0.05991,-0.00024056
853,0.0045027,0.066162,-0.00011742
854,0.0053151,0.072623,-0.00022563
855,0.0056483,0.079618,-0.00038608
856,0.0064344,0.08664,-0.00027414
857,0.007288,0.093759,-0.00024802
858,0.007988,0.10097,-8.7569e-05
859,0.0087068,0.10851,-0.0002219
860,0.0095304,0.1162,-0.00021444
861,0.010361,0.12403,-0.00013235
862,0.011155,0.132,-0.00018085
863,0.01202,0.13997,2.8104e-05
864,0.01278,0.14781,-0.00019205
865,0.013667,0.15553,-0.00019951
866,0.014461,0.16316,-3.5329e-05
867,0.015176,0.17036,-0.00025175
868,0.016037,0.17738,-0.00010249
869,0.016793,0.18429,-4.6524e-05
870,0.017444,0.1911,-0.0002219
871,0.017991,0.1975,-0.00024429
872,0.018657,0.20345,-0.00028533
873,0.019342,0.20934,-0.00014354
874,0.020012,0.21465,-0.00013981
875,0.02063,0.21987,-0.00021444
876,0.020963,0.22477,-5.3986e-05
877,0.021405,0.22912,-9.13e-05
878,0.021884,0.23333,-0.00024802
879,0.022244,0.23694,-0.00016966
880,0.022727,0.2405,-5.0255e-05
881,0.023127,0.24376,-0.00018085
882,0.023348,0.24657,-0.00036369
883,0.02382,0.24936,-0.00026668
884,0.024183,0.25171,-0.0002219
885,0.024288,0.25403,-0.0002219
886,0.024688,0.25618,-0.00011369
887,0.024883,0.25801,-0.0001622
888,0.024977,0.25982,-0.00020697
889,0.025239,0.26148,-0.00025921
890,0.025403,0.26289,-0.00019951
891,0.025639,0.26406,-0.00013608
892,0.025961,0.2653,-0.00019951
893,0.02613,0.26656,-0.00015473
894,0.026163,0.26766,-5.3986e-05
895,0.026335,0.26844,-0.00015847
896,0.026571,0.26936,-0.00042339
897,0.026755,0.27046,-0.00028906
898,0.026672,0.27125,-0.00012488
899,0.026912,0.27206,-0.00011369
900,0.027249,0.27311,-9.5032e-05
901,0.027226,0.27413,-0.00018832
902,0.027672,0.27506,-0.00025175
903,0.027807,0.27604,-0.00030772
904,0.027784,0.27706,-0.00015847
905,0.028132,0.27804,-0.00011742
906,0.028286,0.27897,-0.00025175
907,0.028481,0.28002,-0.00027414
908,0.028529,0.2811,-0.00021071
909,0.028784,0.28188,-6.5181e-05
910,0.029083,0.28252,-0.00020324
911,0.029023,0.28288,-0.00019205
912,0.029229,0.28319,-0.00011742
913,0.029349,0.2833,-0.00021071
914,0.029357,0.28293,-6.8912e-05
915,0.0296,0.28253,-2.7867e-05
916,0.029499,0.28194,-0.00010996
917,0.029218,0.28115,-0.00027414
918,0.029255,0.28014,-0.00018459
919,0.029128,0.27868,-0.00012488
920,0.02899,0.27703,-0.00027041
921,0.028892,0.2752,-0.00012861
922,0.028585,0.2731,-0.00021071
923,0.028488,0.2708,-0.00012861
924,0.028196,0.26811,-0.00012861
925,0.027724,0.26504,-0.0002928
926,0.027354,0.26193,-9.13e-05
927,0.02708,0.25868,-0.00025548
928,0.0268,0.25468,-0.00017339
929,0.026268,0.25068,-8.3838e-05
930,0.025845,0.24689,-0.00028906
931,0.025355,0.2423,-0.00012115
932,0.024823,0.23751,-0.00023309
933,0.024344,0.2326,-0.00022936
934,0.023805,0.22747,-0.00020697
935,0.023296,0.22215,-0.00032265
936,0.022663,0.2166,-0.00011742
937,0.022068,0.21113,-0.00024802
938,0.021439,0.20525,-0.00024802
939,0.020817,0.19914,-0.00011742
940,0.020136,0.19306,-9.13e-05
941,0.019443,0.18667,-0.00012861
942,0.018878,0.18007,-0.00027414
943,0.017983,0.17347,-0.00011742
944,0.017313,0.16681,-0.00032638
945,0.016643,0.15998,-0.00031145
946,0.015734,0.15305,-2.0404e-05
947,0.015292,0.14616,-0.00015847
948,0.014528,0.13908,-0.00015847
949,0.013622,0.13188,-0.00024429
950,0.013109,0.12492,-0.00016966
951,0.012215,0.11782,-7.2643e-05
952,0.011488,0.11061,-0.00022936
953,0.010987,0.10372,-0.00016966
954,0.010111,0.096752,-9.13e-05
955,0.0094593,0.089783,-0.00013608
956,0.0087704,0.083303,-0.00024429
957,0.0080629,0.076774,-0.00015847
958,0.0074527,0.07028,-9.5032e-05
959,0.006704,0.064159,-0.0002219
960,0.0061724,0.057959,-0.00010249
961,0.0055472,0.051603,-0.00010623
962,0.0049033,0.045597,-0.00026668
963,0.0043343,0.039973,-0.00017712
964,0.0036043,0.033983,-7.6375e-05
965,0.0031251,0.028337,-0.00011369
966,0.0026946,0.022765,-0.00018832
967,0.0019945,0.016909,-0.00019951
968,0.0014704,0.011465,-0.00019951
969,0.0010362,0.0057396,-9.13e-05
970,0.00043343,-4.5114e-05,-0.000151
971,-0.00023293,-0.0057813,-0.00031518
972,-0.00079821,-0.011592,-0.00027414
973,-0.0011838,-0.017328,-0.00033384
974,-0.0018951,-0.023061,-0.00017339
975,-0.0025352,-0.02883,-0.00018085
976,-0.0028984,-0.03475,-0.00036742
977,-0.0035685,-0.04068,-0.00015473
978,-0.0041637,-0.046745,-0.00013608
979,-0.0047365,-0.052926,-0.00023682
980,-0.0054964,-0.05917,-0.00013608
981,-0.0060954,-0.065617,-0.00017712
982,-0.0067206,-0.072212,-0.00028906
983,-0.0075292,-0.078778,-0.0002219
984,-0.0080645,-0.085542,-0.00025921
985,-0.0086598,-0.092563,-0.00018085
986,-0.0095657,-0.099828,-6.5181e-05
987,-0.010341,-0.10732,-0.000151
988,-0.011161,-0.11479,3.5567e-05
989,-0.011977,-0.12254,-6.1449e-05
990,-0.012819,-0.13038,-0.00020697
991,-0.013624,-0.13823,-0.00013608
992,-0.014294,-0.14615,-0.00020697
993,-0.01514,-0.15386,-8.3838e-05
994,-0.015994,-0.16152,-0.00021817
995,-0.01672,-0.16889,-0.00027041
996,-0.017364,-0.17599,-5.3986e-05
997,-0.018161,-0.1829,-0.00012861
998,-0.018988,-0.1897,-0.0002219
999,-0.019617,-0.19634,-0.00013608
1000,-0.020362,-0.20235,-0.00011742
1001,-0.020995,-0.20824,-0.00011369
1002,-0.021467,-0.21398,-9.5032e-05
1003,-0.022088,-0.21931,-0.00031145
1004,-0.022736,-0.2244,-0.00023309
1005,-0.023286,-0.22878,-0.00014727
1006,-0.023761,-0.23306,-0.00025548
1007,-0.024162,-0.2371,-0.00023309
1008,-0.024548,-0.24041,-0.00021444
1009,-0.024918,-0.24379,-5.3986e-05
1010,-0.02524,-0.24676,-0.00012488
1011,-0.025547,-0.24942,-0.00015473
1012,-0.025892,-0.25211,-0.00015473
1013,-0.026146,-0.25427,-0.00032265
1014,-0.026386,-0.25636,-0.0002219
1015,-0.02661,-0.25817,-0.00010249
1016,-0.026711,-0.25986,-9.13e-05
1017,-0.027172,-0.26166,-0.00019205
1018,-0.027393,-0.26305,-0.00037116
1019,-0.027404,-0.26445,-0.00030026
1020,-0.027655,-0.26584,-0.00024429
1021,-0.027703,-0.26707,-0.00037116
1022,-0.028067,-0.26805,-0.00010996
1023,-0.028273,-0.26911,-5.3986e-05
1024,-0.028254,-0.27023,-0.00024802
1025,-0.028456,-0.27094,-9.2096e-06
1026,-0.028598,-0.27189,-0.00013981
1027,-0.028864,-0.27289,-0.00017339
1028,-0.029081,-0.27393,-2.0404e-05
1029,-0.029156,-0.27487,-0.00022936
1030,-0.029265,-0.2756,-2.0404e-05
1031,-0.029661,-0.27687,-0.00013235
1032,-0.029864,-0.27812,-0.00038235
1033,-0.029822,-0.27914,-6.1449e-05
1034,-0.030028,-0.28014,-5.4782e-06
1035,-0.03026,-0.28107,-4.6524e-05
1036,-0.03059,-0.28229,-3.9061e-05
1037,-0.030781,-0.28323,-0.00012861
1038,-0.030755,-0.28373,-0.00010996
1039,-0.030916,-0.28436,9.4474e-06
1040,-0.031226,-0.28468,-0.00021817
1041,-0.031208,-0.28479,-0.00035623
1042,-0.031129,-0.2848,-9.5032e-05
1043,-0.031301,-0.28428,-0.00017339
1044,-0.031279,-0.28375,-0.00016593
1045,-0.03132,-0.28308,-0.00024056
1046,-0.031271,-0.28188,-0.00031145
1047,-0.031054,-0.28054,-6.8912e-05
1048,-0.030889,-0.27884,-0.00021817
1049,-0.030773,-0.27693,-0.00027414
1050,-0.030672,-0.27485,-0.00016966
1051,-0.030174,-0.27232,-0.00019951
1052,-0.029875,-0.26985,-0.00020697
1053,-0.029714,-0.26696,-0.00018459
1054,-0.029347,-0.26372,-0.00017712
1055,-0.029062,-0.26066,-0.0002219
1056,-0.028613,-0.25684,-9.13e-05
1057,-0.028228,-0.25273,-9.5032e-05
1058,-0.027692,-0.24861,-0.00011369
1059,-0.027239,-0.2441,-0.00012115
1060,-0.026966,-0.23963,-0.00026294
1061,-0.026311,-0.23474,-0.00014354
1062,-0.025738,-0.22956,-0.00025921
1063,-0.025177,-0.22445,-0.00037116
1064,-0.024682,-0.21906,-0.00017339
1065,-0.024053,-0.2134,-6.5181e-05
1066,-0.023275,-0.20756,-5.0255e-05
1067,-0.022863,-0.20165,-0.00019951
1068,-0.022111,-0.1954,-0.00014727
1069,-0.021429,-0.18892,-6.1449e-05
1070,-0.02083,-0.18248,-0.00012488
1071,-0.019954,-0.17582,-0.00012861
1072,-0.019314,-0.16911,-0.00023309
1073,-0.018487,-0.16226,-0.00011369
1074,-0.017753,-0.15551,-9.5032e-05
1075,-0.017203,-0.1486,-0.00040101
1076,-0.016596,-0.14129,-0.00031892
1077,-0.01593,-0.13428,-0.00013235
1078,-0.015009,-0.12725,-9.8763e-05
1079,-0.014275,-0.11995,-0.00010249
1080,-0.013568,-0.11292,-0.00019951
1081,-0.012819,-0.10608,-0.00018832
1082,-0.012066,-0.099245,-0.00018459
1083,-0.011288,-0.092515,-0.00021444
1084,-0.010775,-0.085766,-0.00025175
1085,-0.010112,-0.079301,-0.0002816
1086,-0.0093523,-0.072963,-0.00026668
1087,-0.0087047,-0.066588,-0.00017712
1088,-0.0081319,-0.06046,-5.4782e-06
1089,-0.0074918,-0.054312,-0.00017712
1090,-0.006758,-0.048318,-0.00027414
1091,-0.0062452,-0.042388,-0.00018832
1092,-0.0055938,-0.036521,-0.00028533
1093,-0.0049648,-0.030688,-0.00016966
1094,-0.0044482,-0.024724,-0.00013608
1095,-0.0039428,-0.019148,-0.00022936
1096,-0.0034749,-0.013591,-0.00022936
1097,-0.002816,-0.0078665,-0.00012115
1098,-0.0022096,-0.0023545,-0.00011742
1099,-0.001663,0.0034115,-0.00033011
1100,-0.0011988,0.0091925,-0.00017712
1101,-0.00069714,0.01485,-0.000151
1102,-0.00014308,0.020863,-0.00030026
1103,0.00057195,0.026681,-5.3986e-05
1104,0.0012421,0.032391,-2.4135e-05
1105,0.0016089,0.038497,-0.00022936
1106,0.0022865,0.044555,-0.0001622
1107,0.0030165,0.050661,-5.7718e-05
1108,0.0036604,0.057025,-0.00023682
1109,0.0041321,0.063314,-0.00021071
1110,0.0046338,0.069712,-0.00014354
1111,0.0054424,0.076367,-0.0002816
1112,0.00612,0.083206,-8.3838e-05
1113,0.0068762,0.090011,-0.00014354
1114,0.0075088,0.097025,-0.00032638
1115,0.0082052,0.10444,-0.00023309
1116,0.0092309,0.1118,-0.0001622
1117,0.009886,0.11946,-0.00012115
1118,0.010653,0.12741,-8.7569e-05
1119,0.011642,0.13508,-5.3986e-05
1120,0.012316,0.14273,-0.00019205
1121,0.013113,0.1503,-0.00015473
1122,0.013937,0.15759,-0.00023309
1123,0.014622,0.16488,-0.00030026
1124,0.015325,0.17201,-0.00018832
1125,0.015917,0.17882,-0.00018459
1126,0.016523,0.1854,-0.00012861
1127,0.017471,0.19202,-0.00025548
1128,0.018388,0.19829,-0.00020697
1129,0.018889,0.2042,-0.00011742
1130,0.019357,0.21007,-0.00026668
1131,0.019983,0.21528,-0.00019951
1132,0.020563,0.22047,-5.0255e-05
1133,0.021117,0.22529,-0.00013608
1134,0.021787,0.22936,-0.00021071
1135,0.022154,0.23359,-0.00012861
1136,0.022363,0.23732,-0.00010996
1137,0.02291,0.24065,-0.00023309
1138,0.023239,0.24391,-0.00024802
1139,0.023374,0.24659,-0.00015847
1140,0.023801,0.24917,-0.00021071
1141,0.024198,0.25145,-0.00010996
1142,0.024291,0.25335,-0.00012115
1143,0.024475,0.2554,-0.00019578
1144,0.02489,0.25713,-0.00020324
1145,0.025197,0.25885,-0.00024429
1146,0.025321,0.26059,-9.13e-05
1147,0.025441,0.26193,-0.00010249
1148,0.02565,0.26325,-8.0106e-05
1149,0.02592,0.26437,-3.5329e-05
1150,0.02607,0.26559,-0.00017339
1151,0.026186,0.26699,-0.0002816
1152,0.026418,0.26798,-0.00023309
1153,0.026635,0.26898,-7.6375e-05
1154,0.026871,0.27016,-0.00019578
1155,0.026863,0.27108,-0.00018085
1156,0.026901,0.27212,-0.00011369
1157,0.027313,0.27295,-0.00029653
1158,0.027511,0.2738,-0.00024429
1159,0.027631,0.27504,-0.00012488
1160,0.027788,0.27589,-6.1449e-05
1161,0.027986,0.27692,-0.00023682
1162,0.028305,0.27791,-0.00037116
1163,0.028477,0.2788,-0.00015473
1164,0.028563,0.27994,-0.00012861
1165,0.028773,0.28077,-9.5032e-05
1166,0.028967,0.28144,-0.00017339
1167,0.029057,0.28182,-0.00030399
1168,0.029274,0.28215,-0.00019205
1169,0.029304,0.28228,-0.00018832
1170,0.029289,0.28218,-4.2792e-05
1171,0.029327,0.28193,-6.8912e-05
1172,0.029192,0.28136,-0.00022563
1173,0.029263,0.28061,-0.00022936
1174,0.029248,0.27939,-0.00037116
1175,0.029132,0.27811,-0.00017712
1176,0.029001,0.27665,-0.00010996
1177,0.028791,0.27468,-0.00025921
1178,0.028634,0.27242,-0.00016966
1179,0.028346,0.26998,-0.00039354
1180,0.028102,0.2674,-0.00033384
1181,0.027758,0.26449,-4.6524e-05
1182,0.027507,0.26123,-0.00011369
1183,0.027185,0.25761,-9.8763e-05
1184,0.026474,0.2539,-9.8763e-05
1185,0.026186,0.2502,-0.000151
1186,0.025882,0.2461,-0.00022563
1187,0.025254,0.24161,-0.00017339
1188,0.024864,0.23709,-0.00015473
1189,0.024415,0.23248,-0.00013981
1190,0.023872,0.22755,2.8104e-05
1191,0.023363,0.22235,-0.00018085
1192,0.02279,0.21685,-0.0002219
1193,0.022262,0.2112,-0.00015847
1194,0.021626,0.2056,-0.00030026
1195,0.020915,0.19974,-0.00018459
1196,0.020271,0.19349,-0.00017712
1197,0.019567,0.18714,-2.4135e-05
1198,0.018983,0.18063,5.716e-06
1199,0.018163,0.17386,-0.00027041
1200,0.017238,0.16709,-0.00013981
1201,0.016673,0.16031,-0.00013981
1202,0.015981,0.15334,-0.00022936
1203,0.015236,0.14628,-0.00023682
1204,0.014382,0.13926,-0.000151
1205,0.013727,0.13216,-2.4135e-05
1206,0.013177,0.12504,-0.00025921
1207,0.012226,0.11803,-0.00024802
1208,0.011612,0.11094,-0.00025175
1209,0.011005,0.10387,-0.00021071
1210,0.01026,0.097062,-2.7867e-05
1211,0.0095865,0.090332,-0.00017339
1212,0.0087405,0.083714,-0.00012861
1213,0.0081752,0.077204,-0.00027041
1214,0.0075163,0.070706,-0.00024429
1215,0.006805,0.06448,-0.00012861
1216,0.0063034,0.058307,-0.00025548
1217,0.0056071,0.05213,-0.00011742
1218,0.0050193,0.046124,-0.00017712
1219,0.0043268,0.040269,-0.00027041
1220,0.0037727,0.034432,-0.00031892
1221,0.0033497,0.02868,-0.000151
1222,0.0025523,0.022855,-7.6375e-05
1223,0.0020694,0.017111,-0.00019205
1224,0.0015266,0.011577,-0.00021817
1225,0.00095005,0.0056873,-0.00031892
1226,0.00039225,-0.00010864,-6.1449e-05
1227,-0.0003078,-0.0058261,-8.3838e-05
1228,-0.0005736,-0.01142,-0.00014727
1229,-0.0011576,-0.017048,-4.2792e-05
1230,-0.0018352,-0.023061,-0.00017339
1231,-0.0022919,-0.028875,-0.00014727
1232,-0.0029695,-0.03475,-0.00021071
1233,-0.0035722,-0.040516,-9.8763e-05
1234,-0.004145,-0.046689,-0.00015473
1235,-0.0047664,-0.052975,-0.00033011
1236,-0.0052756,-0.058935,-0.00027787
1237,-0.0058671,-0.065665,-0.00034877
1238,-0.0067356,-0.072362,-0.00025548
1239,-0.0074469,-0.078912,-0.00031518
1240,-0.0081057,-0.085915,-0.00027414
1241,-0.0088956,-0.093049,-0.00019205
1242,-0.0096032,-0.10007,-0.00029653
1243,-0.010423,-0.10742,-0.00015473
1244,-0.011288,-0.11506,-0.00014354
1245,-0.011988,-0.12256,-0.00010249
1246,-0.01271,-0.13035,-5.7718e-05
1247,-0.013448,-0.13796,-0.00022936
1248,-0.014234,-0.1455,-0.0002219
1249,-0.015185,-0.15301,-0.00020697
1250,-0.015907,-0.16025,-0.00027787
1251,-0.016589,-0.16754,-0.00022563
1252,-0.017248,-0.1747,-0.00013608
1253,-0.017779,-0.1816,-0.00012488
1254,-0.018764,-0.18804,-0.00019578
1255,-0.019539,-0.19463,-0.00018459
1256,-0.019977,-0.2009,-0.00011369
1257,-0.020639,-0.20682,-0.00010996
1258,-0.021354,-0.2125,-9.8763e-05
1259,-0.022051,-0.21772,-0.00015473
1260,-0.022541,-0.22303,-0.00013981
1261,-0.023099,-0.2276,-0.00012488
1262,-0.023552,-0.23191,-0.00011742
1263,-0.02387,-0.23609,-0.00010249
1264,-0.02436,-0.23975,-0.00011742
1265,-0.024664,-0.24319,1.691e-05
1266,-0.025068,-0.24616,-0.00010996
1267,-0.02548,-0.24908,-0.0002219
1268,-0.025776,-0.25157,-0.00020697
1269,-0.026101,-0.25384,-0.00021444
1270,-0.026251,-0.25607,-8.7569e-05
1271,-0.026464,-0.25809,-0.00020324
1272,-0.026607,-0.25976,-0.00026294
1273,-0.02682,-0.26099,-0.00031145
1274,-0.027127,-0.26267,-0.00024802
1275,-0.027251,-0.26412,2.0642e-05
1276,-0.027516,-0.26528,-5.0255e-05
1277,-0.027726,-0.26653,-9.13e-05
1278,-0.027906,-0.26754,-3.9061e-05
1279,-0.027958,-0.26858,-0.00010249
1280,-0.028127,-0.26951,-0.00022563
1281,-0.028445,-0.27061,-0.00018459
1282,-0.028445,-0.27173,-0.00018459
1283,-0.028752,-0.27248,-0.00028533
1284,-0.028898,-0.27337,-0.00020697
1285,-0.028909,-0.27438,-0.00026668
1286,-0.029291,-0.27523,-0.00011369
1287,-0.029542,-0.27616,5.716e-06
1288,-0.029781,-0.27715,-0.00016593
1289,-0.029804,-0.27808,-3.1598e-05
1290,-0.029897,-0.27916,-5.3986e-05
1291,-0.03029,-0.27997,-0.00019578
1292,-0.030339,-0.2809,-5.0255e-05
1293,-0.030384,-0.28187,-3.1598e-05
1294,-0.030612,-0.2824,-6.8912e-05
1295,-0.030781,-0.28291,-5.4782e-06
1296,-0.030882,-0.28307,-0.00011369
1297,-0.030878,-0.28301,-0.00017712
1298,-0.030942,-0.28302,-0.00011369
1299,-0.03105,-0.28276,-5.0255e-05
1300,-0.031129,-0.28227,-4.2792e-05
1301,-0.030945,-0.28157,-0.00026668
1302,-0.030796,-0.28052,-0.00031892
1303,-0.030919,-0.2793,-0.00011369
1304,-0.030829,-0.27786,-0.00012861
1305,-0.030455,-0.27596,-0.00012115
1306,-0.030272,-0.27378,-4.6524e-05
1307,-0.030283,-0.27148,-0.00019951
1308,-0.029882,-0.26889,-0.00030026
1309,-0.02956,-0.26579,-0.00022936
1310,-0.029377,-0.26269,-0.0001622
1311,-0.028823,-0.25939,-0.00020324
1312,-0.028441,-0.2555,-0.00021071
1313,-0.028179,-0.25161,-0.00013235
1314,-0.027636,-0.24759,-0.00013981
1315,-0.027018,-0.24325,-0.00012861
1316,-0.026577,-0.2387,-0.00018832
1317,-0.026247,-0.23386,-0.00031518
1318,-0.025772,-0.22892,-0.00027787
1319,-0.02512,-0.22387,-0.0002928
1320,-0.024671,-0.21868,-0.00026668
1321,-0.024162,-0.21328,-0.00014354
1322,-0.023312,-0.20769,-0.00026294
1323,-0.02271,-0.20174,-0.0002928
1324,-0.022249,-0.1956,-0.00012861
1325,-0.021474,-0.1895,-5.0255e-05
1326,-0.020774,-0.18299,-0.0001622
1327,-0.020018,-0.17642,-0.00030399
1328,-0.019149,-0.16967,-0.0001622
1329,-0.018614,-0.16256,-0.00013608
1330,-0.017828,-0.15571,-9.8763e-05
1331,-0.017064,-0.14862,-0.00013235
1332,-0.016364,-0.14137,-0.00021817
1333,-0.015548,-0.13442,-9.8763e-05
1334,-0.014986,-0.1274,-0.00028906
1335,-0.014148,-0.12009,-0.00035623
1336,-0.01344,-0.113,-0.00033011
1337,-0.012883,-0.10636,-0.0001622
1338,-0.012194,-0.099432,-0.00016966
1339,-0.011385,-0.092608,-0.00030772
