,0,1,2
683,-0.028332,-0.26055,-0.00037862
684,-0.028209,-0.2608,-0.00033011
685,-0.02837,-0.26093,-0.00017339
686,-0.028527,-0.26075,-8.0106e-05
687,-0.028445,-0.26043,-0.00018459
688,-0.028415,-0.25992,-0.00030399
689,-0.028194,-0.25921,-0.00019578
690,-0.028269,-0.25848,-0.00014727
691,-0.028317,-0.25747,-0.00031892
692,-0.028108,-0.25601,-0.0002219
693,-0.027958,-0.2544,-0.00018832
694,-0.027954,-0.25269,-0.00022936
695,-0.027651,-0.25063,-2.0404e-05
696,-0.027254,-0.24853,-0.00019951
697,-0.027221,-0.24609,-0.00031518
698,-0.026944,-0.24351,-0.00017339
699,-0.026625,-0.24105,-0.00018832
700,-0.026427,-0.23813,-0.00014727
701,-0.02609,-0.23507,-0.00018085
702,-0.025783,-0.23173,-0.00015473
703,-0.025375,-0.22827,-0.00019205
704,-0.024892,-0.22469,-0.00024802
705,-0.024465,-0.2206,-0.00020697
706,-0.023979,-0.21663,-0.00021444
707,-0.023559,-0.21235,-0.00018459
708,-0.02317,-0.2078,-0.00027041
709,-0.022545,-0.20325,-0.00020697
710,-0.021942,-0.19804,-0.00025175
711,-0.0215,-0.1926,-0.00027787
712,-0.020995,-0.18723,-0.00013235
713,-0.02037,-0.18154,-0.00022936
714,-0.019685,-0.17545,-0.00015473
715,-0.019003,-0.16941,-0.00012115
716,-0.018348,-0.16326,-0.00017339
717,-0.017712,-0.15687,-8.7569e-05
718,-0.016974,-0.15045,-0.00018085
719,-0.016252,-0.14382,-0.00027414
720,-0.015653,-0.13713,-0.00023309
721,-0.014867,-0.13031,-0.00032638
722,-0.01417,-0.12371,-0.00027414
723,-0.013601,-0.11704,-0.00021817
724,-0.012781,-0.1102,-0.00031892
725,-0.012055,-0.10364,-0.000151
726,-0.011565,-0.096913,-0.00031145
727,-0.010809,-0.090329,-0.00027787
728,-0.0099775,-0.083774,-8.3838e-05
729,-0.0093823,-0.077358,-0.00022936
730,-0.0087683,-0.071173,-0.00014354
731,-0.0082592,-0.06472,-0.00032265
732,-0.007679,-0.058748,-0.00027787
733,-0.0070238,-0.053019,-5.0255e-05
734,-0.0064174,-0.046902,-0.0001622
735,-0.005736,-0.041039,-0.00019578
736,-0.0052756,-0.035378,-0.00018085
737,-0.0048263,-0.029731,-0.00011369
738,-0.0041562,-0.024313,-0.00013235
739,-0.0036621,-0.019014,-0.00013608
740,-0.003254,-0.013722,-0.00016593
741,-0.0026139,-0.0084531,5.716e-06
742,-0.0020373,-0.0032813,-2.0404e-05
743,-0.0016443,0.001913,-0.00040847
744,-0.0012662,0.0068906,-8.0106e-05
745,-0.00071585,0.011786,-2.4135e-05
746,-0.00017303,0.016905,-0.00028533
747,0.00022379,0.021962,-8.3838e-05
748,0.00083774,0.027115,-9.5032e-05
749,0.0013544,0.032287,-0.00014354
750,0.0017212,0.0375,-0.00024056
751,0.0024101,0.042922,-0.0002219
752,0.0029641,0.048363,-0.00023309
753,0.003447,0.054017,-0.00034504
754,0.0040722,0.059947,-6.1449e-05
755,0.0045888,0.065807,-0.000151
756,0.0052477,0.07207,-0.00025921
757,0.0058804,0.078605,-0.00024429
758,0.0064457,0.085003,-0.00031145
759,0.0070634,0.0918,-0.00014354
760,0.007696,0.098639,-0.00026668
761,0.0085121,0.10559,-0.00019578
762,0.0093357,0.11268,-0.00013981
763,0.010111,0.11977,-7.6375e-05
764,0.010859,0.12716,3.1836e-05
765,0.011619,0.13436,-0.0002219
766,0.012334,0.14145,-0.0001622
767,0.012989,0.14837,-0.00019578
768,0.013708,0.15516,-7.6375e-05
769,0.014435,0.16185,-9.8763e-05
770,0.015176,0.16824,-0.00043459
771,0.015876,0.17466,-0.00018085
772,0.016385,0.18084,-0.00018459
773,0.016965,0.18665,-0.0002928
774,0.017684,0.19234,-0.00022563
775,0.018092,0.19766,-0.00023682
776,0.018635,0.20278,-6.8912e-05
777,0.019395,0.20769,-0.00010623
778,0.019698,0.21206,-0.0002816
779,0.020151,0.21607,-0.00019578
780,0.020656,0.21996,-0.00015847
781,0.020956,0.2235,-0.00019205
782,0.021443,0.22667,-0.00018459
783,0.021708,0.22961,-0.00016593
784,0.021985,0.23237,-0.00012488
785,0.022289,0.23487,-0.00028906
786,0.022577,0.23697,-0.00018832
787,0.022932,0.23915,-8.7569e-05
788,0.022929,0.24113,-0.0002816
789,0.023135,0.24275,-0.00019951
790,0.023509,0.24436,-1.2941e-05
791,0.023614,0.24578,-9.8763e-05
792,0.023734,0.24713,-0.00030772
793,0.023891,0.24824,-0.00017712
794,0.024115,0.24948,-7.6375e-05
795,0.024385,0.25071,-7.6375e-05
796,0.024621,0.25154,-0.00015847
797,0.024632,0.25236,-0.00033757
798,0.024726,0.25314,-8.7569e-05
799,0.025085,0.25401,-0.00010996
800,0.025063,0.25483,-0.000151
801,0.025108,0.25557,0.00010273
802,0.025373,0.25645,-0.00015847
803,0.025572,0.25714,-0.00022563
804,0.02589,0.25801,-5.7718e-05
805,0.025785,0.25891,-0.00021071
806,0.025935,0.25965,-0.00025548
807,0.02638,0.26061,-0.00019951
808,0.026313,0.26143,-0.00021817
809,0.026448,0.26215,-0.00030399
810,0.02662,0.2628,-0.00025548
811,0.026627,0.2632,-7.2643e-05
812,0.026796,0.26348,-0.00021817
813,0.026882,0.26365,-0.00018459
814,0.026998,0.26357,-8.7569e-05
815,0.027047,0.26324,-0.00027041
816,0.026878,0.2628,-0.0002219
817,0.026957,0.2623,-0.00024802
818,0.026976,0.26154,-0.00021817
819,0.026878,0.26034,-0.00019578
820,0.026758,0.25897,-0.00023309
821,0.026523,0.25726,-0.00014727
822,0.026474,0.25531,-0.00025175
823,0.026182,0.2531,-0.00027414
824,0.025995,0.2508,-0.00029653
825,0.025804,0.24847,-0.00017712
826,0.025418,0.24568,-5.3986e-05
827,0.025313,0.2428,-0.00017339
828,0.024913,0.23966,-0.00018832
829,0.024351,0.23643,-0.00013608
830,0.024037,0.23285,-0.00010249
831,0.023711,0.22881,-0.00022563
832,0.023273,0.22497,-0.00021444
833,0.022828,0.22068,-0.00010996
834,0.02224,0.2162,-0.00022936
835,0.021723,0.21156,-0.00033384
836,0.021289,0.20662,-0.00028906
837,0.02066,0.2017,-0.00014727
838,0.020095,0.19653,-0.00013235
839,0.019466,0.19106,-0.00010623
840,0.018893,0.18519,-0.00016966
841,0.018287,0.17938,-0.0002816
842,0.017654,0.17346,-0.00014727
843,0.017006,0.16731,-0.00016593
844,0.016261,0.16106,-9.8763e-05
845,0.015861,0.15474,-0.00010996
846,0.015063,0.14865,-0.0002816
847,0.01424,0.14207,-0.0001622
848,0.013907,0.13561,-0.00025175
849,0.013158,0.12933,-0.0003525
850,0.012271,0.12263,-0.00017339
851,0.011601,0.11603,-0.00011742
852,0.011106,0.10936,-0.00020697
853,0.010332,0.10299,-0.00019205
854,0.0096539,0.096662,-0.00021817
855,0.0091111,0.09025,-0.00018832
856,0.0083137,0.083998,-0.00015847
857,0.0078308,0.077537,-0.00014727
858,0.0071607,0.071315,-6.5181e-05
859,0.0064831,0.065216,-0.00022563
860,0.0059515,0.0592,-0.00029653
861,0.0051841,0.053318,-0.00022936
862,0.0045477,0.047354,-0.00017712
863,0.0040872,0.041618,-0.00021071
864,0.0036454,0.03587,-0.00026294
865,0.0031251,0.030299,-0.00012488
866,0.0024737,0.025205,-0.00010249
867,0.001886,0.019809,-0.00033384
868,0.0014704,0.014364,-0.00026294
869,0.00092759,0.0091813,5.716e-06
870,0.00039225,0.0040991,-0.00026294
871,-7.9441e-05,-0.00094197,-0.0001622
872,-0.00056237,-0.0062558,-6.8912e-05
873,-0.0010603,-0.011331,-0.0002928
874,-0.0015769,-0.016491,-1.7468e-06
875,-0.0019924,-0.021738,-0.00016593
876,-0.0025315,-0.026861,-0.00019205
877,-0.0031642,-0.032414,1.9846e-06
878,-0.0035423,-0.037949,-0.00018085
879,-0.0040289,-0.043561,-8.7569e-05
880,-0.0047253,-0.049312,-0.00021444
881,-0.0052419,-0.055228,-0.00030772
882,-0.0057622,-0.061282,-0.000151
883,-0.0064286,-0.067448,-0.00024056
884,-0.0072372,-0.07401,-0.00021817
885,-0.0078287,-0.080508,-7.2643e-05
886,-0.0084277,-0.087212,-0.00013235
887,-0.0093486,-0.094163,-0.00014727
888,-0.010011,-0.10095,-5.7718e-05
889,-0.010648,-0.10805,-0.00019578
890,-0.0114,-0.1153,-0.00020324
891,-0.012194,-0.12247,-0.00024429
892,-0.01298,-0.1297,-0.00028906
893,-0.013616,-0.13685,-0.00018832
894,-0.014402,-0.144,-0.00043086
895,-0.015103,-0.15108,-0.00034877
896,-0.015728,-0.15797,-0.00022563
897,-0.016592,-0.16452,-0.00017712
898,-0.017218,-0.17091,-8.7569e-05
899,-0.017783,-0.1772,-0.00033757
900,-0.018457,-0.18303,-0.00018085
901,-0.019011,-0.18883,-0.00021817
902,-0.019587,-0.1945,-0.00033384
903,-0.020168,-0.19964,-0.00025548
904,-0.020737,-0.20442,-0.00033757
905,-0.02122,-0.20888,-0.00021444
906,-0.021688,-0.21324,-0.00019205
907,-0.022103,-0.21734,-0.00013981
908,-0.022429,-0.22107,-0.00024429
909,-0.022915,-0.22449,-0.00024429
910,-0.023365,-0.22759,-0.00010996
911,-0.023571,-0.23041,-0.00019578
912,-0.023896,-0.23304,-0.00019578
913,-0.024192,-0.23532,-0.00021817
914,-0.02442,-0.2374,-0.00015473
915,-0.024851,-0.23948,-0.00010996
916,-0.024956,-0.24129,-0.00017339
917,-0.025034,-0.24291,-0.00026668
918,-0.025356,-0.24442,-0.00024056
919,-0.025615,-0.24591,-0.00013981
920,-0.025738,-0.24729,-0.00024056
921,-0.025888,-0.24861,-0.00021071
922,-0.026049,-0.25006,-0.00021444
923,-0.026083,-0.25127,-0.00038981
924,-0.02633,-0.25235,-0.00019205
925,-0.026539,-0.25354,-0.00011742
926,-0.026667,-0.25482,-0.00030399
927,-0.02691,-0.25578,-0.00013981
928,-0.027206,-0.25663,-0.00010996
929,-0.027389,-0.2577,-0.00024802
930,-0.027449,-0.2588,-0.0001622
931,-0.027614,-0.26,-0.00017712
932,-0.027674,-0.26104,-0.00021071
933,-0.027917,-0.2619,-0.00020697
934,-0.02828,-0.26283,-0.00030026
935,-0.02834,-0.26368,-0.00021071
936,-0.028415,-0.26458,-9.5032e-05
937,-0.028785,-0.26529,-0.00018832
938,-0.02883,-0.26574,-0.00025175
939,-0.028748,-0.26633,-0.00016966
940,-0.029085,-0.26638,-0.00014727
941,-0.029074,-0.26633,-0.0002816
942,-0.028909,-0.26636,-0.00025548
943,-0.029047,-0.26577,-0.00015847
944,-0.029141,-0.2653,-0.00022936
945,-0.029006,-0.2646,-7.6375e-05
946,-0.028905,-0.26338,-6.1449e-05
947,-0.0288,-0.26224,-0.00021817
948,-0.028815,-0.26103,-0.00021444
949,-0.028774,-0.25955,-0.00034504
950,-0.028374,-0.25777,-0.00020324
951,-0.02831,-0.25574,-6.5181e-05
952,-0.028164,-0.2535,-0.00023309
953,-0.027898,-0.25125,-0.00018832
954,-0.027587,-0.24863,-0.00010996
955,-0.027183,-0.24582,-0.00025175
956,-0.027063,-0.24286,-0.00033384
957,-0.02661,-0.2395,-0.00028906
958,-0.026247,-0.2363,-0.00025175
959,-0.026023,-0.23251,-0.00012488
960,-0.025502,-0.22821,-0.0002219
961,-0.024926,-0.22413,-0.00034504
962,-0.024375,-0.21978,-0.00018459
963,-0.023956,-0.21513,-9.13e-05
964,-0.023462,-0.21018,-9.2096e-06
965,-0.022889,-0.2049,-5.0255e-05
966,-0.022328,-0.19968,-9.13e-05
967,-0.021766,-0.19415,-0.00013235
968,-0.021077,-0.18834,-0.00027041
969,-0.020329,-0.18252,-0.00020697
970,-0.019834,-0.17636,-0.00023682
971,-0.019292,-0.17032,-0.00021817
972,-0.018535,-0.16405,-0.00016966
973,-0.017742,-0.15751,-0.00012115
974,-0.017072,-0.15102,-6.1449e-05
975,-0.016529,-0.14434,-0.00025921
976,-0.015795,-0.13801,-0.0002219
977,-0.014979,-0.13135,-0.00014727
978,-0.01432,-0.12453,-0.00018459
979,-0.01356,-0.11791,-0.00027041
980,-0.01286,-0.11118,-0.00023682
981,-0.012299,-0.10466,-0.00010623
982,-0.011658,-0.09803,-0.0002816
983,-0.011071,-0.091573,-0.00037862
984,-0.010296,-0.08528,-0.00032638
985,-0.0095957,-0.078849,-0.00013608
986,-0.0091277,-0.07272,-0.00019951
987,-0.0083603,-0.066502,-0.00024429
988,-0.0076378,-0.060209,5.0493e-05
989,-0.0071698,-0.054354,-0.00019205
990,-0.0065596,-0.048524,-0.00020697
991,-0.0060018,-0.042608,-0.00012861
992,-0.0054889,-0.036921,-0.00034504
993,-0.0048862,-0.031495,-0.00013608
994,-0.0044782,-0.026043,-0.00012488
995,-0.0039091,-0.020542,-0.00011742
996,-0.0032053,-0.015404,-9.5032e-05
997,-0.0027861,-0.010112,-0.00023682
998,-0.0023668,-0.0048919,-0.00024429
999,-0.0018464,0.0001492,-0.00021444
1000,-0.0013298,0.0053921,-0.00012488
1001,-0.00089929,0.010411,-0.00020697
1002,-0.00044631,0.01556,-9.8763e-05
1003,0.0001302,0.020807,-0.00012861
1004,0.0006281,0.026057,-0.00031518
1005,0.0011634,0.031431,-0.00021444
1006,0.0016988,0.036782,-0.00041593
1007,0.0021967,0.042331,-0.0004122
1008,0.0027769,0.048109,-0.00016593
1009,0.003331,0.054129,-0.00019951
1010,0.0039824,0.060171,-0.00013981
1011,0.0046188,0.0663,-0.0001622
1012,0.0052777,0.072727,-0.00019205
1013,0.0060301,0.079256,-0.00014354
1014,0.0065018,0.085877,-0.00025921
1015,0.0071682,0.092563,-0.00030399
1016,0.0080479,0.099308,-0.00027414
1017,0.0085571,0.10628,-0.00020697
1018,0.0092496,0.1135,-0.0002928
1019,0.010152,0.12074,-0.00031518
1020,0.010874,0.12785,-0.00010249
1021,0.011683,0.13504,-0.00017339
1022,0.012372,0.14243,-0.0003525
1023,0.013079,0.14951,-0.00016966
1024,0.013937,0.15629,-4.2792e-05
1025,0.014483,0.163,-0.0002928
1026,0.015142,0.16945,-0.00015847
1027,0.015887,0.17589,-5.0255e-05
1028,0.016366,0.18214,-0.00027414
1029,0.01704,0.18794,-0.00021817
1030,0.017718,0.19346,-0.00019951
1031,0.018317,0.19866,-0.00024429
1032,0.018901,0.20381,-0.00015473
1033,0.019312,0.20863,-5.3986e-05
1034,0.019792,0.21278,-0.00030026
1035,0.020383,0.21696,-0.00030772
1036,0.02081,0.22081,-8.7569e-05
1037,0.021079,0.22412,-0.00013981
1038,0.021529,0.22742,-9.2096e-06
1039,0.021851,0.23031,-9.5032e-05
1040,0.022098,0.23299,-0.00024056
1041,0.022427,0.23551,-0.00028533
1042,0.022663,0.23766,-0.00031145
1043,0.022895,0.23961,-5.7718e-05
1044,0.02297,0.24139,-0.00013608
1045,0.023318,0.2432,-0.00032638
1046,0.02364,0.24475,-0.00013235
1047,0.02367,0.24615,-0.00018085
1048,0.024026,0.24775,-0.00025175
1049,0.024138,0.24906,-0.00012861
1050,0.024071,0.25022,-0.0001622
1051,0.02449,0.25141,-0.00018832
1052,0.024808,0.25246,-0.0003413
1053,0.024842,0.25376,-0.00015847
1054,0.025063,0.25509,-2.0404e-05
1055,0.025246,0.2562,-0.00019951
1056,0.025396,0.25727,-3.5329e-05
1057,0.025692,0.25851,-0.00021444
1058,0.025793,0.25972,-0.00025921
1059,0.025867,0.26057,-2.0404e-05
1060,0.026145,0.26176,-0.00013981
1061,0.026369,0.26289,-0.00026294
1062,0.026481,0.26375,-0.00015847
1063,0.026702,0.26472,-6.1449e-05
1064,0.027006,0.26551,-0.00026668
1065,0.027092,0.26632,-0.00029653
1066,0.027084,0.2669,-0.00024802
1067,0.027114,0.26729,-0.00014354
1068,0.027253,0.26745,-6.5181e-05
1069,0.027451,0.26744,-0.00030399
1070,0.027429,0.26743,-0.00031892
1071,0.027545,0.26715,-0.00013608
1072,0.027537,0.26663,-0.00015473
1073,0.02726,0.26605,-0.00024056
1074,0.027459,0.26526,-0.00010996
1075,0.027466,0.26408,-0.00011369
1076,0.027245,0.26269,-0.00030399
1077,0.027144,0.26098,-0.00038981
1078,0.026875,0.25898,-0.00030772
1079,0.02668,0.25693,-0.00033384
1080,0.026369,0.25485,-0.00028533
1081,0.026201,0.25237,-0.00011742
1082,0.026047,0.24956,-0.00020697
1083,0.025609,0.2467,-0.00024802
1084,0.025343,0.24335,-0.00036742
1085,0.025063,0.23975,-0.00022563
1086,0.024565,0.23617,-0.00020697
1087,0.024104,0.2322,-0.0004122
1088,0.02361,0.22789,-0.00026294
1089,0.023112,0.22359,-0.00020324
1090,0.022697,0.21885,-0.0002219
1091,0.021866,0.21381,-0.00033011
1092,0.0213,0.20892,-0.00026294
1093,0.021166,0.2036,-0.00013608
1094,0.020525,0.19811,-0.00017712
1095,0.019773,0.19255,-0.00018459
1096,0.01914,0.18683,-0.00026668
1097,0.018698,0.18088,-0.00025175
1098,0.018137,0.17483,-0.00018459
1099,0.017216,0.1687,-0.00018832
1100,0.016598,0.16216,-0.00021444
1101,0.016048,0.15582,-0.00021444
1102,0.015251,0.14932,-6.8912e-05
1103,0.014543,0.14259,-4.2792e-05
1104,0.013997,0.13599,-0.00027787
1105,0.0133,0.12905,-0.00028906
1106,0.012566,0.12236,-0.00024056
1107,0.011807,0.11569,-0.00019951
1108,0.010919,0.1088,-9.8763e-05
1109,0.010302,0.10217,-6.5181e-05
1110,0.0096951,0.095552,-9.5032e-05
1111,0.0089913,0.088923,-0.00023309
1112,0.0082463,0.082529,-0.00014354
1113,0.0075762,0.076091,-0.00021444
1114,0.0071869,0.069824,-0.00030772
1115,0.0065692,0.063893,-0.000151
1116,0.0058579,0.057731,-0.0001622
1117,0.0053113,0.05173,-0.00013235
1118,0.0047011,0.04581,-9.13e-05
1119,0.0041059,0.03976,-5.0255e-05
1120,0.0034994,0.034222,-7.6375e-05
1121,0.0028705,0.028972,-0.00017339
1122,0.0023352,0.023546,-0.00013235
1123,0.0019346,0.018004,-9.5032e-05
1124,0.0014742,0.012855,-0.00033384
1125,0.0009201,0.0076043,-0.00025548
1126,0.00045589,0.0021073,-1.7468e-06
1127,-7.1953e-05,-0.003087,-0.00027041
1128,-0.0005998,-0.0083859,-0.00030026
1129,-0.0011314,-0.013535,-0.00019578
1130,-0.0015245,-0.018763,-0.00030772
1131,-0.0019849,-0.024305,-0.00021444
1132,-0.0027449,-0.029712,-0.00012861
1133,-0.0031866,-0.035243,-0.00019205
1134,-0.0038006,-0.040822,-0.00018085
1135,-0.0043996,-0.046484,-0.0002928
1136,-0.0048263,-0.052384,-0.00026668
1137,-0.0055039,-0.058303,-6.5181e-05
1138,-0.0060804,-0.064451,-0.00027787
1139,-0.0068254,-0.070871,-0.00024429
1140,-0.0074693,-0.077306,-0.00019951
1141,-0.0080458,-0.083741,-0.00039727
1142,-0.008701,-0.090467,-0.00031518
1143,-0.009416,-0.097365,-0.00010996
1144,-0.010202,-0.10424,-4.6524e-05
1145,-0.010816,-0.11162,-0.00017339
1146,-0.011643,-0.11882,-0.00014727
1147,-0.012433,-0.12584,-0.00025548
1148,-0.013238,-0.13325,-0.00021071
1149,-0.014092,-0.14031,-0.00013608
1150,-0.014668,-0.14738,-0.000151
1151,-0.015346,-0.15443,-0.00010249
1152,-0.016143,-0.16134,-0.00021817
1153,-0.016877,-0.16819,2.0642e-05
1154,-0.017585,-0.17467,-0.00020697
1155,-0.018359,-0.18114,-0.00030772
1156,-0.018756,-0.18723,-5.7718e-05
1157,-0.01934,-0.19314,-0.00030399
1158,-0.020156,-0.19877,-0.00027787
1159,-0.020632,-0.20396,-0.00028533
1160,-0.021309,-0.2092,-0.00017712
1161,-0.021658,-0.21385,-0.00018085
1162,-0.022073,-0.21828,-0.00022563
1163,-0.022698,-0.22253,-8.0106e-05
1164,-0.023144,-0.22613,-0.00030399
1165,-0.023582,-0.22962,-0.00023309
1166,-0.023821,-0.23288,-0.0002219
1167,-0.024278,-0.23583,-0.0002928
1168,-0.024409,-0.23849,-0.00014354
1169,-0.024432,-0.24088,-0.00023309
1170,-0.0249,-0.24303,-0.00019951
1171,-0.025214,-0.24502,-0.00012861
1172,-0.02536,-0.24691,-0.00026668
1173,-0.025633,-0.24859,-0.0003413
1174,-0.025933,-0.25032,-0.00018085
1175,-0.02612,-0.2517,-0.00014727
1176,-0.026243,-0.253,-0.00020697
1177,-0.026378,-0.25456,-0.00011742
1178,-0.026771,-0.25572,-0.00026668
1179,-0.026973,-0.2569,-0.00024802
1180,-0.02697,-0.25791,-0.00021817
1181,-0.027183,-0.25903,-0.00038608
1182,-0.02743,-0.26023,-0.0001622
1183,-0.027621,-0.26112,-0.00016966
1184,-0.027689,-0.26214,-0.00031518
1185,-0.027864,-0.26295,-0.00025548
1186,-0.028029,-0.26396,-0.00025921
1187,-0.028201,-0.26501,-0.0002219
1188,-0.028415,-0.26584,-0.00014354
1189,-0.028516,-0.2667,-3.5329e-05
1190,-0.02874,-0.26751,-0.00014354
1191,-0.028871,-0.26853,-0.00020324
1192,-0.02904,-0.2693,-0.00015473
1193,-0.029373,-0.26985,-0.00025548
1194,-0.029253,-0.27065,-0.00016966
1195,-0.02919,-0.27103,-8.3838e-05
1196,-0.029467,-0.27123,-0.00025921
1197,-0.029437,-0.27145,-0.00017712
1198,-0.029598,-0.27123,-2.0404e-05
1199,-0.029755,-0.27116,-0.00013608
1200,-0.029624,-0.27064,-0.00017339
1201,-0.029628,-0.26986,-0.00021071
1202,-0.029572,-0.26933,-0.00022936
1203,-0.029676,-0.26803,-0.00022563
1204,-0.029534,-0.26655,-0.00023309
1205,-0.029246,-0.26492,-0.00016593
1206,-0.029223,-0.26286,-0.00028533
1207,-0.028973,-0.26074,-0.00031145
1208,-0.028579,-0.25834,-0.00017339
1209,-0.028209,-0.25564,-0.00015473
1210,-0.027984,-0.25271,-0.00012488
1211,-0.02773,-0.24972,-0.00011742
1212,-0.027397,-0.24625,-0.00018459
1213,-0.026985,-0.24257,-0.00030772
1214,-0.026416,-0.2387,-0.00025548
1215,-0.026015,-0.23452,-0.00010249
1216,-0.025652,-0.23041,-0.00019205
1217,-0.025158,-0.22587,-0.00020324
1218,-0.024679,-0.22117,-0.00018085
1219,-0.024229,-0.21632,-0.00024802
1220,-0.023758,-0.21126,-0.00018832
1221,-0.023046,-0.20621,-0.00012861
1222,-0.022335,-0.20077,-0.00012861
1223,-0.021897,-0.19511,-0.00021071
1224,-0.021268,-0.18928,-0.00011369
1225,-0.020564,-0.18329,-0.00018085
1226,-0.019891,-0.17713,-0.00034504
1227,-0.019149,-0.17078,-0.00018085
1228,-0.018517,-0.16433,-0.00020697
1229,-0.01785,-0.15782,-0.00010996
1230,-0.017117,-0.15114,-0.00018459
1231,-0.016413,-0.14419,-0.00027414
1232,-0.015848,-0.13741,-5.7718e-05
1233,-0.015073,-0.1305,-0.00025921
1234,-0.014208,-0.12363,-0.00021444
1235,-0.013669,-0.11679,-0.00021817
1236,-0.012995,-0.10976,-0.00030399
1237,-0.012257,-0.10303,-5.7718e-05
1238,-0.011576,-0.096233,-0.00014354
1239,-0.010936,-0.089749,-0.0002816
1240,-0.010198,-0.083498,-0.0002928
1241,-0.0094235,-0.077179,-0.00024429
1242,-0.0089518,-0.070897,-0.0002219
1243,-0.0082704,-0.064473,-0.00021444
1244,-0.0076602,-0.058501,-8.3838e-05
1245,-0.0071623,-0.052481,-0.00020324
1246,-0.0064099,-0.046454,-0.00028906
1247,-0.0058858,-0.040807,-0.00023309
1248,-0.0054103,-0.035,-0.00019205
1249,-0.0047852,-0.029342,-0.000151
1250,-0.0041076,-0.023872,-0.0002816
1251,-0.003546,-0.018412,-0.00018832
1252,-0.0031754,-0.013087,-0.00020324
1253,-0.0027262,-0.0076908,-0.00027041
1254,-0.0021047,-0.0021602,-0.00014727
1255,-0.0015394,0.0032396,-0.0002928
1256,-0.00121,0.0087104,-0.00012861
1257,-0.00069714,0.014278,-0.00014354
1258,-6.4466e-05,0.019802,-0.00027414
1259,0.00044466,0.025351,-5.7718e-05
1260,0.0010549,0.030964,-0.00018085
1261,0.0016202,0.036655,-0.00019951
1262,0.0021405,0.042399,-0.0002928
1263,0.0027657,0.048378,-0.00025921
1264,0.0035481,0.054331,-0.0001622
1265,0.0042781,0.060444,-0.0003525
1266,0.0047311,0.066898,-0.00011369
1267,0.0053076,0.073325,-0.00022936
1268,0.0060002,0.079869,-0.00031518
1269,0.0065018,0.086588,-3.5329e-05
1270,0.0073217,0.093366,-0.00019951
1271,0.0082126,0.10018,-0.0002219
1272,0.008733,0.10734,-0.00015473
1273,0.0094143,0.11457,-0.00011742
1274,0.010253,0.12173,-0.00024056
1275,0.011088,0.12918,-0.00032638
1276,0.011859,0.13644,-0.00012488
1277,0.012529,0.14365,-0.00014727
1278,0.013296,0.15109,-0.00017712
1279,0.014128,0.15821,-0.00027041
1280,0.014756,0.1653,-0.00036369
1281,0.015427,0.17215,-0.00020324
1282,0.016265,0.17853,-0.000151
1283,0.016759,0.1851,-0.00018459
1284,0.017373,0.19118,-0.000151
1285,0.018178,0.19699,-0.00014354
1286,0.018698,0.2027,-8.7569e-05
1287,0.019215,0.2079,-5.4782e-06
1288,0.019799,0.21282,-0.00013608
1289,0.020334,0.21734,-0.00023682
1290,0.02075,0.22166,-0.0002219
1291,0.021169,0.22556,-0.00019578
1292,0.021469,0.22922,-0.00026668
1293,0.021907,0.23271,-0.00037489
1294,0.022472,0.23586,-0.00018085
1295,0.022562,0.23872,-0.00015847
1296,0.022873,0.24123,-0.00025921
1297,0.023341,0.24382,-0.00016966
1298,0.023558,0.24606,-0.00026668
1299,0.023943,0.24817,-0.00028906
1300,0.024168,0.2502,-0.00023682
1301,0.02437,0.25191,-0.00028533
1302,0.024479,0.25366,-0.00024056
1303,0.024621,0.25516,-0.0002928
1304,0.02504,0.25661,-0.0002816
1305,0.025048,0.25783,-0.00018459
1306,0.025134,0.25907,-0.00022936
1307,0.025377,0.26044,-0.00024429
1308,0.025482,0.2614,-0.00016966
1309,0.025744,0.26244,-0.00011369
1310,0.026017,0.26342,-2.4135e-05
1311,0.026133,0.26449,-0.00011742
1312,0.026201,0.26553,-0.00039354
1313,0.026474,0.26628,-0.00022563
1314,0.02659,0.26727,-0.00014354
1315,0.02671,0.26816,-0.00026294
1316,0.026979,0.26925,-0.00026294
1317,0.027017,0.27033,-0.00032265
1318,0.027316,0.27106,-0.00017339
1319,0.027619,0.27202,-0.00020324
1320,0.027597,0.27285,-0.00023682
1321,0.027642,0.27341,-0.00012488
1322,0.027889,0.27404,-0.00021817
1323,0.028129,0.27464,-0.00027787
1324,0.02814,0.27487,-0.00021817
1325,0.028308,0.275,-0.00023309
1326,0.028349,0.27502,-0.00019951
1327,0.028241,0.27473,-8.3838e-05
1328,0.028267,0.27404,-0.00015847
1329,0.028166,0.2732,-0.00037862
1330,0.028039,0.27233,-0.00031892
1331,0.027998,0.27093,-0.00014354
1332,0.027964,0.26939,-0.00026294
1333,0.027769,0.26766,-0.00016593
1334,0.027664,0.26551,-0.00022936
1335,0.02741,0.26333,-0.00041593
1336,0.027103,0.26069,-0.00014727
1337,0.026987,0.25775,-9.5032e-05
1338,0.026538,0.25488,-0.00015847
1339,0.026328,0.25161,-0.0002928
1340,0.025894,0.24797,-0.0002928
1341,0.02522,0.24427,-6.1449e-05
1342,0.02501,0.24025,-0.00022563
1343,0.024546,0.23597,-0.00021071
1344,0.024003,0.23161,-0.00013235
1345,0.023483,0.2268,-0.0003413
1346,0.023037,0.22189,-0.000151
1347,0.022405,0.217,2.8104e-05
1348,0.021746,0.21173,-0.00010249
