,0,1,2
682,-0.030814,-0.28285,-5.0255e-05
683,-0.030957,-0.28292,-0.00012861
684,-0.031118,-0.28275,-0.00022936
685,-0.031035,-0.28217,-0.00040101
686,-0.031114,-0.28169,-0.00021817
687,-0.030998,-0.2809,-0.00018832
688,-0.030777,-0.2798,-0.00021071
689,-0.030784,-0.27861,-3.9061e-05
690,-0.030683,-0.27673,-0.00026668
691,-0.030507,-0.27474,-0.00017339
692,-0.030234,-0.27266,-5.7718e-05
693,-0.029938,-0.26998,-8.0106e-05
694,-0.029762,-0.26741,-0.00010249
695,-0.029456,-0.26447,-0.00026668
696,-0.029107,-0.26117,-0.00011369
697,-0.028684,-0.25776,-5.0255e-05
698,-0.028332,-0.25389,-4.6524e-05
699,-0.027966,-0.2499,-0.00015847
700,-0.027468,-0.24565,-0.00032265
701,-0.02709,-0.24119,-0.00020324
702,-0.026637,-0.23644,-0.00018832
703,-0.026004,-0.2315,-7.2643e-05
704,-0.025311,-0.22671,-5.0255e-05
705,-0.024832,-0.22143,-0.0001622
706,-0.024312,-0.21585,-1.2941e-05
707,-0.023702,-0.21047,-9.5032e-05
708,-0.0232,-0.20488,-0.00027414
709,-0.0225,-0.19887,-0.00020324
710,-0.021845,-0.19265,-0.00019951
711,-0.02116,-0.1864,-0.00020324
712,-0.020546,-0.17988,-0.00016966
713,-0.019857,-0.1731,-0.00019205
714,-0.018947,-0.16644,-0.00020324
715,-0.018389,-0.15954,-0.00017712
716,-0.017547,-0.15244,-0.00011742
717,-0.016806,-0.14548,-0.00014354
718,-0.016327,-0.13833,-0.00012115
719,-0.015458,-0.1312,-8.7569e-05
720,-0.01462,-0.12404,-0.00013981
721,-0.013905,-0.11688,-0.00013235
722,-0.013238,-0.11001,-7.6375e-05
723,-0.012516,-0.10316,-8.3838e-05
724,-0.011812,-0.096424,-0.00021444
725,-0.011041,-0.089738,-0.00011369
726,-0.010404,-0.083116,-4.6524e-05
727,-0.0098839,-0.076704,-0.00020324
728,-0.0092101,-0.070362,-0.00027041
729,-0.0085624,-0.064118,-0.0002928
730,-0.0078025,-0.057777,-0.00019578
731,-0.0072447,-0.051629,-0.00019205
732,-0.0068217,-0.045658,-0.0002219
733,-0.0061478,-0.039671,-0.00010623
734,-0.0055676,-0.033894,-0.00021817
735,-0.0049349,-0.028229,-0.00034877
736,-0.0041562,-0.022612,-0.00018832
737,-0.0037032,-0.016805,-0.00021071
738,-0.0032465,-0.01105,-0.00032265
739,-0.002554,-0.0053291,-0.00023309
740,-0.0021459,0.00044816,-0.00013235
741,-0.0017004,0.00599,-7.6375e-05
742,-0.0010079,0.011898,-0.00014727
743,-0.00044257,0.017855,-0.00015473
744,0.00010025,0.023565,1.9846e-06
745,0.00071046,0.029611,-9.8763e-05
746,0.0013431,0.035676,-0.00036369
747,0.0019833,0.041722,-0.00018832
748,0.0026047,0.048008,-9.8763e-05
749,0.0031026,0.054211,-0.00020324
750,0.0037128,0.060392,-0.00013235
751,0.0045289,0.066902,-0.00011742
752,0.0051691,0.07362,-0.00020697
753,0.0059777,0.080597,-0.00031145
754,0.0067639,0.087537,-0.00012861
755,0.0073217,0.09448,-9.13e-05
756,0.0081228,0.10188,-0.00016593
757,0.0088827,0.1094,-0.00013608
758,0.0096876,0.11692,-0.00019205
759,0.010485,0.12447,-0.00025548
760,0.011155,0.13221,-0.00034504
761,0.012005,0.13979,-0.00014727
762,0.012888,0.14707,-2.7867e-05
763,0.013671,0.1546,-0.00018085
764,0.014363,0.16202,-0.00017712
765,0.015093,0.16909,-0.00010249
766,0.015838,0.17613,-0.00016966
767,0.016606,0.18285,-0.00022563
768,0.017238,0.18944,-0.00016593
769,0.017819,0.19603,-9.5032e-05
770,0.018575,0.2019,-0.00013235
771,0.019095,0.20772,-0.0002928
772,0.019642,0.21318,-0.00019578
773,0.020338,0.21828,3.9299e-05
774,0.020963,0.22341,-3.9061e-05
775,0.021454,0.22775,-0.0002219
776,0.021802,0.23194,-0.0002219
777,0.022277,0.23575,-0.00023682
778,0.022633,0.23925,-0.00023682
779,0.023172,0.24269,-0.00025548
780,0.023528,0.24579,-0.00022936
781,0.023584,0.24875,-2.0404e-05
782,0.024097,0.25127,-0.00027041
783,0.024351,0.2536,-0.00034504
784,0.024595,0.25581,-0.00012861
785,0.024958,0.2577,-0.0002219
786,0.025063,0.25952,-0.00021071
787,0.025261,0.26128,-0.00027041
788,0.025493,0.26278,-0.00030772
789,0.025703,0.26423,-0.00021071
790,0.026002,0.26551,-6.1449e-05
791,0.026208,0.26672,-0.00020697
792,0.026257,0.26796,-0.00032638
793,0.026485,0.2689,-7.2643e-05
794,0.026669,0.27009,-0.00011369
795,0.026901,0.27125,-6.8912e-05
796,0.027028,0.27211,4.303e-05
797,0.027133,0.2732,-1.7468e-06
798,0.027279,0.27436,-0.00026294
799,0.0275,0.27539,-0.0003413
800,0.028005,0.27641,1.691e-05
801,0.028013,0.27751,-0.00013981
802,0.028181,0.27874,-0.00013981
803,0.028488,0.2798,-6.8912e-05
804,0.028638,0.28073,-0.00033011
805,0.028956,0.28199,-0.00019951
806,0.028933,0.28292,-0.00023309
807,0.02899,0.28354,-0.00025921
808,0.029121,0.28403,-0.00025175
809,0.029233,0.28427,-0.00028533
810,0.029364,0.28449,-0.00020324
811,0.02933,0.28427,-0.00015847
812,0.029495,0.28402,2.8104e-05
813,0.029525,0.28375,-0.00016593
814,0.029544,0.28307,-0.00028533
815,0.029551,0.28223,-0.00025175
816,0.029274,0.28109,-0.00024802
817,0.029233,0.2796,-8.7569e-05
818,0.029087,0.27782,-0.00024056
819,0.028945,0.27595,-0.00020697
820,0.028746,0.27382,-0.00023309
821,0.028342,0.27124,-0.00022563
822,0.02829,0.26847,-5.4782e-06
823,0.027983,0.26551,-0.00016593
824,0.027526,0.26221,-0.00013235
825,0.0272,0.25877,-4.6524e-05
826,0.026695,0.25518,-0.00016966
827,0.026294,0.2511,-0.00017339
828,0.025875,0.24678,-3.1598e-05
829,0.025456,0.24223,-8.3838e-05
830,0.025018,0.23754,-0.00023682
831,0.024445,0.23279,-0.00018459
832,0.02394,0.22766,-0.00026668
833,0.023352,0.22246,-0.0002219
834,0.022599,0.21696,-0.00015847
835,0.022098,0.21131,-0.00018832
836,0.021517,0.20568,-9.8763e-05
837,0.020761,0.19953,-0.00022936
838,0.020361,0.19337,-0.0002816
839,0.019571,0.1871,-0.00017339
840,0.018721,0.18062,-0.000151
841,0.018141,0.174,-0.00019578
842,0.017384,0.16713,-0.00019578
843,0.016726,0.16033,-0.00025175
844,0.015891,0.15334,-0.00017339
845,0.015108,0.14608,-1.7468e-06
846,0.014416,0.1389,-0.00022563
847,0.013667,0.13187,-0.00022936
848,0.013046,0.1247,-0.00013235
849,0.012323,0.11768,-0.00024056
850,0.011515,0.1108,-0.00020324
851,0.010728,0.10378,-0.000151
852,0.010032,0.096965,-4.6524e-05
853,0.0095042,0.090295,-0.00023309
854,0.0088303,0.083755,-0.00034504
855,0.0081041,0.077249,-0.00022936
856,0.0075088,0.070874,-0.00025175
857,0.0067788,0.064659,-4.6524e-05
858,0.0062136,0.05837,-0.00016593
859,0.0055846,0.05232,-0.00029653
860,0.0047985,0.046337,-0.00022563
861,0.0044091,0.040399,-0.00028533
862,0.0038289,0.034402,-8.3838e-05
863,0.003185,0.028475,-8.7569e-05
864,0.0027807,0.022851,-0.00013981
865,0.0020132,0.017186,-0.00020697
866,0.0013618,0.011465,-0.00038608
867,0.00088267,0.0056836,-0.00023682
868,0.00040723,0.00012305,-2.4135e-05
869,-3.8261e-05,-0.0056467,-0.00012488
870,-0.00072708,-0.011547,-9.13e-05
871,-0.0013111,-0.017269,5.716e-06
872,-0.0018726,-0.02336,-0.00017712
873,-0.0024491,-0.029182,-0.00010623
874,-0.0030032,-0.035172,-0.00029653
875,-0.0035947,-0.041323,-0.00027041
876,-0.004291,-0.047336,-1.7468e-06
877,-0.0049237,-0.053715,-0.00030399
878,-0.0054665,-0.059989,-0.00025175
879,-0.0062489,-0.06654,-5.3986e-05
880,-0.0068666,-0.073273,-0.00015473
881,-0.0075255,-0.080086,-0.00020697
882,-0.0082967,-0.087048,-0.00014727
883,-0.0089143,-0.094036,-0.00012861
884,-0.0097192,-0.1011,-0.00024802
885,-0.010565,-0.1084,-0.00019951
886,-0.01128,-0.11613,-0.00010249
887,-0.012051,-0.12379,-0.00019205
888,-0.012838,-0.13153,-0.00019578
889,-0.013613,-0.13903,-0.00010623
890,-0.014459,-0.14658,-0.00015473
891,-0.015357,-0.1544,-0.00026668
892,-0.016207,-0.16166,-0.00013981
893,-0.016817,-0.16885,-7.6375e-05
894,-0.017517,-0.17593,-0.00024429
895,-0.018296,-0.1829,-0.00019578
896,-0.018899,-0.18968,-0.00016593
897,-0.019572,-0.19583,-0.00031518
898,-0.020254,-0.20194,-0.00035996
899,-0.020841,-0.20785,-0.00026294
900,-0.021317,-0.2132,-0.00020324
901,-0.021957,-0.21832,-0.00019578
902,-0.022623,-0.22327,-0.0002928
903,-0.023002,-0.22779,-0.00029653
904,-0.023466,-0.23188,-0.00012488
905,-0.02408,-0.23571,-0.00033384
906,-0.024454,-0.23924,-0.00024429
907,-0.024623,-0.24259,-2.4135e-05
908,-0.024989,-0.24561,-0.00032638
909,-0.0253,-0.24832,-0.00020324
910,-0.025671,-0.25075,-0.00012488
911,-0.026101,-0.25299,-0.00033757
912,-0.026169,-0.25521,-0.00025175
913,-0.026487,-0.25723,-0.0002928
914,-0.026827,-0.25914,-0.00021071
915,-0.026955,-0.26091,-6.1449e-05
916,-0.027176,-0.26256,-0.00034504
917,-0.027378,-0.264,-0.0004122
918,-0.027587,-0.26522,-0.00022563
919,-0.0277,-0.2665,-0.00027787
920,-0.027947,-0.26772,-0.00012115
921,-0.02822,-0.26882,-0.00015473
922,-0.02825,-0.2698,-0.00041593
923,-0.028478,-0.27093,-0.00025921
924,-0.028782,-0.27204,-0.00025175
925,-0.028827,-0.27286,-0.00021817
926,-0.028965,-0.27374,-0.00010249
927,-0.029302,-0.27484,-0.00024056
928,-0.029448,-0.27603,-0.00020697
929,-0.029527,-0.277,-0.00022563
930,-0.02983,-0.27809,-0.00015473
931,-0.03004,-0.27923,-6.5181e-05
932,-0.030275,-0.28013,-0.00017712
933,-0.030399,-0.28113,-5.0255e-05
934,-0.030519,-0.28205,-0.0001622
935,-0.030743,-0.2828,-0.00015473
936,-0.030743,-0.28329,-9.5032e-05
937,-0.030957,-0.28368,-0.00031145
938,-0.031013,-0.28386,-5.0255e-05
939,-0.031028,-0.28403,-6.5181e-05
940,-0.031189,-0.28396,-0.00022936
941,-0.03117,-0.28308,-6.8912e-05
942,-0.03123,-0.28251,-1.6672e-05
943,-0.031226,-0.28187,-9.8763e-05
944,-0.031159,-0.28052,-0.00025175
945,-0.030945,-0.27929,-0.00023682
946,-0.030713,-0.27767,-0.00024429
947,-0.030586,-0.27555,-0.00018832
948,-0.03041,-0.27355,-0.0002816
949,-0.030186,-0.27102,-0.00033011
950,-0.029923,-0.26821,-0.00017339
951,-0.029639,-0.26535,-0.00039727
952,-0.029261,-0.26207,-0.00028906
953,-0.028995,-0.25866,-8.7569e-05
954,-0.028463,-0.25486,-0.00032638
955,-0.027981,-0.25094,-0.00024056
956,-0.027703,-0.24695,-0.00013235
957,-0.027067,-0.24247,-6.1449e-05
958,-0.026663,-0.23785,2.8104e-05
959,-0.026127,-0.23293,-8.3838e-05
960,-0.025641,-0.22785,-9.5032e-05
961,-0.025075,-0.22242,-0.00018832
962,-0.024121,-0.21686,-0.00023682
963,-0.023769,-0.21149,-0.00014354
964,-0.023177,-0.2055,-0.00016966
965,-0.02238,-0.19931,-0.00021817
966,-0.021927,-0.19319,-0.00021071
967,-0.021381,-0.18692,-0.00020697
968,-0.020576,-0.18034,-0.00022563
969,-0.019741,-0.17344,-0.00019578
970,-0.019239,-0.1667,-0.00018832
971,-0.018427,-0.15988,-0.00014727
972,-0.017551,-0.1529,-0.00018832
973,-0.016903,-0.14587,-0.00023682
974,-0.016218,-0.13875,-0.00015847
975,-0.015627,-0.13155,-0.00013608
976,-0.014769,-0.12451,-0.00023309
977,-0.013923,-0.11763,-0.00027041
978,-0.013328,-0.11065,-7.6375e-05
979,-0.012579,-0.10387,-0.00019205
980,-0.011958,-0.09707,-0.00028906
981,-0.011396,-0.090325,-0.00013981
982,-0.01055,-0.0838,-0.00019578
983,-0.0099401,-0.077186,-0.00012488
984,-0.009386,-0.070762,-0.00023309
985,-0.0086074,-0.064473,-0.00026668
986,-0.0078849,-0.05827,-7.6375e-05
987,-0.0073121,-0.052235,-0.00010996
988,-0.006773,-0.04611,-0.00015847
989,-0.0061104,-0.040071,-0.00020324
990,-0.0056013,-0.03429,-0.00013608
991,-0.0048638,-0.028517,-0.00025548
992,-0.0042798,-0.022724,-0.00019578
993,-0.0039765,-0.017205,-9.13e-05
994,-0.0032091,-0.011727,-0.00018832
995,-0.0026925,-0.0060017,-0.00010623
996,-0.0022058,-0.0002357,-0.00023682
997,-0.0016218,0.0054519,-0.00017712
998,-0.0011613,0.011068,-0.00010249
999,-0.00060729,0.016711,-0.00012488
1000,-1.2056e-05,0.022436,-0.00015473
1001,0.00076287,0.028277,-0.00017339
1002,0.0012346,0.034304,-0.00018459
1003,0.0017063,0.040325,-0.00033384
1004,0.0023427,0.046315,-0.00014727
1005,0.0028892,0.052414,-0.00011369
1006,0.0037203,0.058594,-0.00018459
1007,0.0043979,0.064966,-0.0002928
1008,0.0049183,0.071475,-0.00040847
1009,0.0055584,0.078187,-0.00016966
1010,0.0062023,0.084969,-0.00011369
1011,0.006951,0.091782,-0.00019951
1012,0.0076848,0.099001,-0.00018832
1013,0.008426,0.10614,-0.00019578
1014,0.0092384,0.11344,-8.7569e-05
1015,0.010077,0.12112,5.4224e-05
1016,0.010822,0.12867,-5.0255e-05
1017,0.011604,0.13635,-6.5181e-05
1018,0.012323,0.14411,-0.00010623
1019,0.013121,0.15159,-0.00024802
1020,0.01409,0.1589,-8.3838e-05
1021,0.014783,0.1663,-9.13e-05
1022,0.015516,0.17332,-0.00025548
1023,0.016187,0.18023,-6.8912e-05
1024,0.016812,0.18714,-9.8763e-05
1025,0.01768,0.19346,-0.00031145
1026,0.018436,0.19961,-0.00017339
1027,0.019069,0.2053,-0.0002219
1028,0.019436,0.21068,-0.00027041
1029,0.019975,0.21604,-8.7569e-05
1030,0.02081,0.22088,-0.00013981
1031,0.021154,0.22535,-0.00012488
1032,0.021555,0.22959,-0.00013981
1033,0.022019,0.23348,-0.00019205
1034,0.022277,0.23707,-0.00021444
1035,0.022723,0.24032,-0.00019578
1036,0.02297,0.24336,-9.13e-05
1037,0.0234,0.24614,-0.00032638
1038,0.023827,0.24847,-0.00026294
1039,0.023921,0.2508,-0.00016966
1040,0.024501,0.25305,-0.00020324
1041,0.024759,0.25492,-8.0106e-05
1042,0.024628,0.25665,-0.00030772
1043,0.025021,0.25834,-0.00015847
1044,0.025156,0.25996,-0.00010996
1045,0.025276,0.26139,-0.00030772
1046,0.02559,0.26282,-0.00012488
1047,0.025583,0.26414,-0.00017712
1048,0.025886,0.26525,-0.00018832
1049,0.026246,0.2664,-0.00010249
1050,0.026377,0.26753,-0.00015847
1051,0.026538,0.26851,-0.00015473
1052,0.026553,0.26955,-0.00018085
1053,0.026773,0.27041,-0.00015847
1054,0.027073,0.27124,-9.13e-05
1055,0.027185,0.27249,-0.00015847
1056,0.027369,0.27355,-0.00013981
1057,0.027642,0.27449,-5.0255e-05
1058,0.02778,0.27551,-0.00020697
1059,0.027975,0.27648,-0.000151
1060,0.02829,0.27752,-8.7569e-05
1061,0.028413,0.27853,-0.00025921
1062,0.028492,0.27956,-0.00013235
1063,0.028668,0.2803,-5.4782e-06
1064,0.028825,0.28088,-0.00018085
1065,0.028997,0.28138,-0.00026294
1066,0.029297,0.28166,-0.00016966
1067,0.029166,0.28159,-0.00027041
1068,0.029154,0.28161,-0.00026294
1069,0.02942,0.28157,-0.0002219
1070,0.029233,0.28086,-0.00023309
1071,0.029203,0.28019,-0.00011742
1072,0.029188,0.27921,-0.00022563
1073,0.02905,0.27776,-0.00021071
1074,0.028915,0.27613,-0.00019205
1075,0.028765,0.27432,-0.000151
1076,0.028548,0.27222,-9.13e-05
1077,0.028245,0.26966,-0.00023682
1078,0.02811,0.26715,-0.00023309
1079,0.027795,0.26417,-0.00019205
1080,0.027436,0.26084,-0.00019578
1081,0.02705,0.25736,-0.00023682
1082,0.026556,0.25354,-7.6375e-05
1083,0.026152,0.24976,-0.00013608
1084,0.025808,0.24553,-0.00036742
1085,0.025392,0.24108,-8.7569e-05
1086,0.024752,0.23647,-0.0001622
1087,0.024183,0.23153,-0.0002816
1088,0.023861,0.22668,-0.00018085
1089,0.023303,0.22149,-0.00037116
1090,0.022637,0.2159,-0.00024802
1091,0.022038,0.21034,-0.00024429
1092,0.021341,0.20449,-0.00024802
1093,0.020832,0.19845,-5.0255e-05
1094,0.020046,0.19237,-0.00028533
1095,0.019286,0.18572,-0.00021444
1096,0.018728,0.17902,-0.00025548
1097,0.017939,0.17254,-0.00035623
1098,0.017366,0.16564,-0.00013981
1099,0.016546,0.15862,-0.00031145
1100,0.015778,0.1515,-0.00019205
1101,0.01515,0.1445,-0.00023682
1102,0.014292,0.13762,-0.00027041
1103,0.013701,0.13047,5.716e-06
1104,0.012918,0.1234,-0.0001622
1105,0.012162,0.11634,-0.00020324
1106,0.011642,0.10939,-0.00030772
1107,0.010773,0.10252,-0.00031145
1108,0.010047,0.095608,-0.00014354
1109,0.0093919,0.088897,-0.00015847
1110,0.0085271,0.082204,-0.00018832
1111,0.0079656,0.075616,-0.00030026
1112,0.0073666,0.06923,-0.0002816
1113,0.0066141,0.06291,-0.00016593
1114,0.0059403,0.056509,-0.00010623
1115,0.0053039,0.05019,-0.00012115
1116,0.0048509,0.044233,-9.5032e-05
1117,0.0041546,0.038344,-3.9061e-05
1118,0.0034732,0.032447,-0.00015473
1119,0.0030652,0.026621,-0.00022563
1120,0.0024063,0.020833,-0.00028906
1121,0.0017587,0.015134,-0.00027041
1122,0.0013244,0.0095513,-9.2096e-06
1123,0.00082277,0.0039683,-0.000151
1124,0.00017138,-0.0016669,-0.0002928
1125,-0.00034149,-0.0073171,8.0344e-05
1126,-0.00084688,-0.01305,-0.00016966
1127,-0.0014271,-0.01864,-0.00047937
1128,-0.0018988,-0.024257,-8.7569e-05
1129,-0.0025877,-0.030183,-8.3838e-05
1130,-0.0031679,-0.036215,-0.00018459
1131,-0.0036733,-0.042085,-0.00016593
1132,-0.0043172,-0.047975,-0.00015847
1133,-0.0048263,-0.054189,-2.0404e-05
1134,-0.0055264,-0.060385,-0.00017712
1135,-0.0063275,-0.066708,-0.00024429
1136,-0.006803,-0.073303,-0.00021817
1137,-0.0074244,-0.079873,-0.00030026
1138,-0.0082068,-0.086809,-0.00012488
1139,-0.0088095,-0.093894,-0.00012488
1140,-0.0097567,-0.10095,-0.00021071
1141,-0.010562,-0.10821,-9.5032e-05
1142,-0.011134,-0.11571,-0.00024056
1143,-0.011988,-0.12356,-0.000151
1144,-0.012684,-0.13133,-3.9061e-05
1145,-0.013669,-0.13905,-0.00038981
1146,-0.014567,-0.14675,-0.00014354
1147,-0.015174,-0.15446,5.7956e-05
1148,-0.01605,-0.16213,-0.00026294
1149,-0.016701,-0.16942,-0.00012115
1150,-0.017461,-0.17658,-0.00018832
1151,-0.018292,-0.18342,-0.00027414
1152,-0.019007,-0.19012,-0.00010623
1153,-0.019647,-0.19635,-0.00016966
1154,-0.020183,-0.20226,-0.000151
1155,-0.020969,-0.20812,-0.00027414
1156,-0.021358,-0.21343,-0.0002816
1157,-0.021882,-0.21864,-0.00020324
1158,-0.022698,-0.22347,-0.00013608
1159,-0.023069,-0.22784,-9.8763e-05
1160,-0.023529,-0.23208,-0.00028906
1161,-0.024005,-0.23589,-0.00019578
1162,-0.024424,-0.23939,-0.00013608
1163,-0.024727,-0.24285,-0.00017712
1164,-0.025068,-0.24577,-0.00022936
1165,-0.025461,-0.24832,-0.0002219
1166,-0.025607,-0.25109,-5.4782e-06
1167,-0.026019,-0.25323,-0.00016966
1168,-0.026266,-0.25519,-0.00027414
1169,-0.026341,-0.2573,-0.00019951
1170,-0.026813,-0.25905,-0.00024802
1171,-0.026973,-0.26084,-0.00023309
1172,-0.026977,-0.26245,-0.00027787
1173,-0.027325,-0.26384,-0.00012861
1174,-0.027644,-0.26517,-0.00021444
1175,-0.027733,-0.26658,-0.00028906
1176,-0.027805,-0.26767,-5.0255e-05
1177,-0.028067,-0.26879,-0.00025921
1178,-0.028317,-0.27021,-0.00025921
1179,-0.028493,-0.27094,-8.3838e-05
1180,-0.028711,-0.27187,-0.00027414
1181,-0.02877,-0.27288,-0.00032265
1182,-0.028871,-0.27378,-0.00017339
1183,-0.029227,-0.27495,-0.00011742
1184,-0.029482,-0.27567,-0.00027414
1185,-0.029553,-0.27666,-0.00033011
1186,-0.029549,-0.27779,-0.00019951
1187,-0.029748,-0.2788,-5.7718e-05
1188,-0.030137,-0.27985,-0.00018832
1189,-0.030328,-0.28062,-0.00030399
1190,-0.030395,-0.28142,-0.00015473
1191,-0.03035,-0.28214,-0.00025175
1192,-0.03053,-0.28256,-0.00024056
1193,-0.030949,-0.28318,-0.00016966
1194,-0.031065,-0.2837,-0.00015473
1195,-0.030994,-0.28358,-1.7468e-06
1196,-0.031017,-0.28351,-0.00016966
1197,-0.031088,-0.28327,-0.00022563
1198,-0.031058,-0.28258,-0.000151
1199,-0.030975,-0.28195,-0.00017339
1200,-0.030934,-0.2809,-0.00012861
1201,-0.030942,-0.27972,-0.00024429
1202,-0.030848,-0.2782,-0.00021444
1203,-0.030773,-0.27624,-5.7718e-05
1204,-0.030406,-0.27412,-0.00016593
1205,-0.030111,-0.27155,-0.00021071
1206,-0.030144,-0.26915,-8.3838e-05
1207,-0.029587,-0.26617,-0.00015473
1208,-0.02928,-0.26279,-0.00013235
1209,-0.029017,-0.25946,-9.8763e-05
1210,-0.028404,-0.25562,-0.00020697
1211,-0.028097,-0.25167,-0.000151
1212,-0.027614,-0.24743,-0.00021817
1213,-0.027105,-0.24303,-0.00024429
1214,-0.026667,-0.23841,-6.5181e-05
1215,-0.026116,-0.23374,-0.00011369
1216,-0.025517,-0.22874,-0.00020324
1217,-0.025042,-0.22328,-0.00017339
1218,-0.024533,-0.21788,-0.00018832
1219,-0.023818,-0.21224,-0.00021071
1220,-0.023237,-0.20657,-0.00027414
1221,-0.022773,-0.20048,-0.00010623
1222,-0.022144,-0.19419,2.8104e-05
1223,-0.021306,-0.18786,-0.0001622
1224,-0.020613,-0.18137,-0.00020324
1225,-0.019932,-0.17484,-0.00021444
1226,-0.019138,-0.16778,-0.00021444
1227,-0.018461,-0.16094,-0.00019578
1228,-0.017731,-0.15401,-0.00020324
1229,-0.017053,-0.14676,-0.00014727
1230,-0.016267,-0.13993,-0.00011369
1231,-0.015511,-0.13292,-0.00012488
1232,-0.014739,-0.12593,-0.00020697
1233,-0.013905,-0.11914,-0.0003525
1234,-0.013365,-0.11216,-0.00039354
1235,-0.01265,-0.1053,-0.00023682
1236,-0.011902,-0.098542,-0.00019578
1237,-0.011277,-0.091693,-0.00038608
1238,-0.010595,-0.085149,-0.00030026
1239,-0.0099289,-0.078741,-0.00012488
1240,-0.0093149,-0.072037,-0.00028906
1241,-0.0086223,-0.065684,-0.00025175
1242,-0.0078774,-0.059581,-8.3838e-05
1243,-0.0074169,-0.053374,-0.00021817
1244,-0.0068404,-0.047242,-0.00031145
1245,-0.0062002,-0.041192,-0.00018085
1246,-0.0056162,-0.035497,-0.00014354
1247,-0.005006,-0.029795,-0.00019951
1248,-0.0045194,-0.023969,-0.00011742
1249,-0.0039279,-0.018322,-0.00014354
1250,-0.0033663,-0.012605,-0.00021071
1251,-0.0028385,-0.006936,-0.00011369
1252,-0.002247,-0.0012185,-0.00025921
1253,-0.0017416,0.0045774,-0.00033757
1254,-0.0011501,0.010194,-0.00025175
1255,-0.00052119,0.015994,-0.00024429
1256,-4.9492e-05,0.021831,-0.00014354
1257,0.00055323,0.0275,-0.00019578
1258,0.0011634,0.033441,-0.00022563
1259,0.0017325,0.039387,-0.00020324
1260,0.0023913,0.045343,-0.00024056
1261,0.0029679,0.051606,-0.00024056
1262,0.0036492,0.057705,-0.00020697
1263,0.0043193,0.064125,-0.0002219
1264,0.0048696,0.070795,-0.00031518
1265,0.0054686,0.077417,-0.00021444
1266,0.0062098,0.08436,-9.8763e-05
1267,0.0068986,0.091098,-0.00016593
1268,0.0076511,0.098306,-0.00027041
1269,0.008602,0.10581,-0.00018832
1270,0.009302,0.11313,-0.00018085
1271,0.010032,0.12083,-0.00022936
1272,0.010852,0.12846,-0.00014354
1273,0.011616,0.13646,-0.00013981
1274,0.012443,0.14418,-7.2643e-05
1275,0.013222,0.15172,-9.5032e-05
1276,0.014079,0.15976,-0.00015847
1277,0.014873,0.16702,-0.00026294
1278,0.015524,0.17405,-0.00021817
1279,0.01625,0.18097,-0.000151
1280,0.017122,0.18751,-0.00027787
1281,0.017781,0.19401,-0.00022936
1282,0.018474,0.2,-0.00026668
1283,0.01929,0.20578,-0.00025921
1284,0.019709,0.21119,-0.00021817
1285,0.02023,0.21637,-0.0002219
1286,0.020608,0.22144,-0.00014727
1287,0.021072,0.2258,-0.00030026
1288,0.021742,0.22999,-0.00015847
1289,0.021989,0.23402,-3.1598e-05
1290,0.022453,0.2375,-0.00020697
1291,0.022869,0.24085,-0.00012488
1292,0.022981,0.24407,-0.000151
1293,0.023475,0.24682,-0.00010249
1294,0.023999,0.24927,-9.5032e-05
1295,0.024097,0.25167,-0.00021444
1296,0.024381,0.25388,-0.00018832
1297,0.024823,0.2557,-0.00025548
1298,0.024995,0.25751,-0.000151
1299,0.025145,0.25937,-0.000151
1300,0.025388,0.2608,-0.00027787
1301,0.025598,0.26236,-0.00028906
1302,0.025766,0.26389,-0.00031145
1303,0.025927,0.26496,-0.00028906
1304,0.026013,0.26615,-0.00025175
1305,0.026231,0.26728,-0.00012861
1306,0.026448,0.26823,-0.00013608
1307,0.026545,0.26924,-0.00025921
1308,0.026822,0.27027,-0.00017712
1309,0.02708,0.2713,-0.00021444
1310,0.02726,0.27237,-0.00035996
1311,0.027436,0.2735,-0.00019578
1312,0.02756,0.27442,-0.00010996
1313,0.027702,0.27545,-7.6375e-05
1314,0.027926,0.27655,-0.00011369
1315,0.028215,0.27736,-0.00034504
1316,0.028376,0.2785,-0.0002219
1317,0.028619,0.27966,-0.00016593
1318,0.02872,0.28045,-0.00022936
1319,0.028754,0.28116,-0.000151
1320,0.029057,0.28171,-0.00016966
1321,0.029121,0.2823,-0.00018085
1322,0.029162,0.2828,-0.00023309
1323,0.029244,0.28279,-0.00015847
1324,0.029383,0.28269,-0.00012115
1325,0.029503,0.28246,-0.00025175
1326,0.029443,0.28191,-0.00021444
1327,0.029484,0.28132,-0.00017712
1328,0.029401,0.28042,-0.00013235
1329,0.02924,0.27914,-0.00013608
1330,0.029098,0.27749,-0.00024429
1331,0.028907,0.27566,-0.0002816
1332,0.02875,0.27368,-0.0002219
1333,0.028537,0.27131,1.3179e-05
1334,0.02829,0.26879,-6.8912e-05
1335,0.028095,0.26588,-0.00034504
1336,0.027724,0.26274,-0.00014354
1337,0.027305,0.25924,-0.00015473
1338,0.026919,0.25546,-0.0003413
1339,0.026414,0.25165,-6.1449e-05
1340,0.026148,0.24728,-8.7569e-05
1341,0.025703,0.24288,-0.00024802
1342,0.024988,0.23829,-5.0255e-05
1343,0.024505,0.23316,-0.00017339
1344,0.024037,0.22818,-0.00028533
1345,0.023438,0.223,-0.00022936
1346,0.022682,0.21749,-0.00025548
