,0,1,2
672,0.021806,0.22879,0.00023706
673,0.02218,0.23125,0.00029303
674,0.022341,0.23352,0.00015497
675,0.022704,0.23591,0.00022214
676,0.022854,0.23816,0.00016617
677,0.023097,0.24,0.00011766
678,0.023539,0.24199,0.00021094
679,0.023558,0.24377,6.5418e-05
680,0.02364,0.24532,1.9846e-06
681,0.024067,0.24694,0.00010646
682,0.024284,0.24807,0.00026691
683,0.024318,0.24925,0.00017736
684,0.024718,0.25064,0.00012512
685,0.024995,0.25159,0.00024826
686,0.024917,0.25245,0.00013258
687,0.025066,0.25354,1.3179e-05
688,0.025231,0.25445,-4.6524e-05
689,0.025306,0.25531,3.5567e-05
690,0.025639,0.25658,9.1538e-05
691,0.025815,0.2577,1.9846e-06
692,0.025796,0.2586,8.7807e-05
693,0.02613,0.25979,-5.4782e-06
694,0.026242,0.26081,-5.0255e-05
695,0.026287,0.2619,0.00012512
696,0.02665,0.26289,-2.7867e-05
697,0.026654,0.26356,-0.00016593
698,0.026796,0.26443,-2.4135e-05
699,0.027118,0.26496,7.6613e-05
700,0.027204,0.2656,9.527e-05
701,0.02723,0.26619,-2.0404e-05
702,0.027339,0.26628,-3.5329e-05
703,0.027462,0.26638,-6.5181e-05
704,0.02741,0.26606,-0.00021071
705,0.02753,0.26578,1.691e-05
706,0.027466,0.26535,2.0642e-05
707,0.027339,0.26421,-0.00010623
708,0.027462,0.2631,-4.2792e-05
709,0.02732,0.26172,-0.00015847
710,0.027054,0.25978,-4.6524e-05
711,0.026875,0.25784,-4.6524e-05
712,0.026732,0.25587,-0.00015473
713,0.026448,0.25337,-6.5181e-05
714,0.026028,0.25058,-0.00011369
715,0.025808,0.24774,-7.2643e-05
716,0.025486,0.24481,-7.6375e-05
717,0.025018,0.24171,-3.5329e-05
718,0.024845,0.23813,-8.0106e-05
719,0.02446,0.23455,-0.00024056
720,0.023921,0.23083,-0.00012861
721,0.023483,0.22663,-0.00021071
722,0.022951,0.2224,-0.00011742
723,0.022648,0.21775,-2.7867e-05
724,0.022131,0.21306,-0.00025548
725,0.021431,0.20846,-0.00027414
726,0.020937,0.20342,-0.00028533
727,0.020379,0.19836,-0.0003525
728,0.019968,0.19287,-0.00031145
729,0.019402,0.18697,-0.00020324
730,0.018605,0.18122,-0.00027041
731,0.018002,0.17532,-0.00024802
732,0.017343,0.1691,-0.00016593
733,0.016557,0.16264,-0.00023682
734,0.015966,0.15627,-0.0001622
735,0.015269,0.14984,-0.00024056
736,0.014401,0.1432,-0.00027041
737,0.013907,0.13648,-0.00027787
738,0.013319,0.12976,-0.00041593
739,0.012503,0.12313,-0.00034877
740,0.011866,0.1163,-0.00042339
741,0.011174,0.10952,-0.00038235
742,0.010519,0.103,-0.00028533
743,0.0096352,0.09633,-0.00033384
744,0.0089464,0.089734,-0.00030772
745,0.0085383,0.083426,-0.00019578
746,0.0076361,0.077163,-6.1449e-05
747,0.006981,0.071042,-0.00024802
748,0.0063858,0.0651,-0.00027414
749,0.0057381,0.059203,-0.00024056
750,0.0052627,0.053486,-0.00039727
751,0.0046824,0.047776,-0.00030026
752,0.0042557,0.042029,-0.00027787
753,0.0036454,0.036532,-0.00030399
754,0.0030989,0.031091,-0.00019205
755,0.0024812,0.025654,-0.00032638
756,0.0019384,0.020328,-0.00041966
757,0.0015603,0.015,-0.00026668
758,0.00079656,0.0096708,-0.00032265
759,0.00036979,0.0043196,-0.00028906
760,-6.0723e-05,-0.0010391,-0.00030772
761,-0.00074206,-0.0061736,-0.00043086
762,-0.0011464,-0.011458,-0.00019951
763,-0.0015507,-0.016996,-0.00013235
764,-0.0020411,-0.022141,-0.00024429
765,-0.0025203,-0.027433,-0.0002816
766,-0.0030743,-0.032907,-0.00024802
767,-0.0036995,-0.038363,-0.00019951
768,-0.0042161,-0.044227,-0.00031892
769,-0.0046354,-0.050086,-0.00028906
770,-0.0053317,-0.056058,-0.00019951
771,-0.0060692,-0.062179,-0.00024056
772,-0.006481,-0.068363,-0.00032265
773,-0.0071399,-0.074869,-0.00033384
774,-0.0078961,-0.081349,-0.00015473
775,-0.0085063,-0.087679,-0.00019205
776,-0.0093074,-0.094379,-0.00036742
777,-0.0099401,-0.1013,-0.00038981
778,-0.010498,-0.10792,-0.00022936
779,-0.011209,-0.11478,-0.00015473
780,-0.012055,-0.12183,-0.00033384
781,-0.012845,-0.12876,-0.00038235
782,-0.013324,-0.13588,-0.00030026
783,-0.014193,-0.14271,-0.00023682
784,-0.014975,-0.14923,-0.00024802
785,-0.015451,-0.15606,-0.00026294
786,-0.016229,-0.16275,-0.00022563
787,-0.016858,-0.169,-0.00026668
788,-0.017686,-0.17524,-0.00024429
789,-0.018367,-0.18137,-0.00030026
790,-0.018775,-0.18713,-0.00023682
791,-0.019381,-0.19271,-9.13e-05
792,-0.019947,-0.19808,-0.00025548
793,-0.020722,-0.20319,-0.00019951
794,-0.021538,-0.20838,-0.00042713
795,-0.021972,-0.21297,-0.0006622
796,-0.022111,-0.21681,-0.00044951
797,-0.022661,-0.22078,-0.00050549
798,-0.023114,-0.22438,-0.00044578
799,-0.023383,-0.22741,-0.00052414
800,-0.023896,-0.23014,-0.00050922
801,-0.024053,-0.23265,-0.0004122
802,-0.024398,-0.23514,-0.0005428
803,-0.0246,-0.23754,-0.0004122
804,-0.024866,-0.23965,-0.0005428
805,-0.025169,-0.24156,-0.00056146
806,-0.025068,-0.24354,-0.00039354
807,-0.025562,-0.24535,-0.00043459
808,-0.025832,-0.24701,-0.00028906
809,-0.025873,-0.24854,-0.00043832
810,-0.026251,-0.24985,-0.00060996
811,-0.02633,-0.25121,-0.00036742
812,-0.026442,-0.25228,-0.0004122
813,-0.02673,-0.25309,-0.00049429
814,-0.026809,-0.25405,-0.00037116
815,-0.026798,-0.25507,-0.00035996
816,-0.027067,-0.25597,-0.00024056
817,-0.027397,-0.2568,-0.00020697
818,-0.027569,-0.25785,-0.00032638
819,-0.027572,-0.25903,-0.00030399
820,-0.027745,-0.26008,-0.00031518
821,-0.028082,-0.26116,-0.00039354
822,-0.028127,-0.26232,-0.00028906
823,-0.028287,-0.26336,-0.00024056
824,-0.028576,-0.26414,-0.00031145
825,-0.028774,-0.26491,-0.00022563
826,-0.028898,-0.26559,-0.00030399
827,-0.029074,-0.26623,-0.00032265
828,-0.02922,-0.26684,-0.00019578
829,-0.029175,-0.26712,-0.0002219
830,-0.029347,-0.26735,-0.00013981
831,-0.029407,-0.26749,-0.00012861
832,-0.029448,-0.26735,-0.00012115
833,-0.02956,-0.26689,-4.2792e-05
834,-0.029366,-0.26622,-0.00025548
835,-0.029261,-0.26542,-0.00036369
836,-0.029235,-0.26427,-0.00014354
837,-0.029201,-0.263,-0.00010623
838,-0.029096,-0.26131,-0.00019205
839,-0.028901,-0.25909,-9.13e-05
840,-0.028647,-0.25694,-2.7867e-05
841,-0.028213,-0.25458,-0.00010623
842,-0.028029,-0.25181,-0.00014727
843,-0.02779,-0.24908,-0.00022936
844,-0.02734,-0.24613,-0.00024429
845,-0.026977,-0.24291,-0.00019205
846,-0.026584,-0.23945,-0.00021817
847,-0.026311,-0.2357,-7.6375e-05
848,-0.02582,-0.23182,-3.1598e-05
849,-0.025338,-0.22767,-0.00016966
850,-0.025049,-0.22346,-0.00024056
851,-0.024375,-0.21896,-8.7569e-05
852,-0.02387,-0.21433,-1.7468e-06
853,-0.023451,-0.20967,-0.00013608
854,-0.022885,-0.20444,-8.0106e-05
855,-0.022481,-0.19932,-2.0404e-05
856,-0.021669,-0.1941,9.1538e-05
857,-0.02095,-0.18816,7.6613e-05
858,-0.020523,-0.18217,2.8104e-05
859,-0.019782,-0.17623,8.0344e-05
860,-0.019138,-0.17019,-9.5032e-05
861,-0.01858,-0.1637,7.2881e-05
862,-0.017877,-0.15704,9.1538e-05
863,-0.017068,-0.15065,-0.00013608
864,-0.016286,-0.14399,2.0642e-05
865,-0.015623,-0.13719,1.9846e-06
866,-0.015013,-0.13029,-1.6672e-05
867,-0.014406,-0.12345,4.6761e-05
868,-0.013635,-0.11678,-0.00013981
869,-0.012811,-0.10973,-0.0001622
870,-0.01219,-0.10314,3.5567e-05
871,-0.011591,-0.096737,2.8104e-05
872,-0.010898,-0.09,-1.6672e-05
873,-0.010225,-0.083557,-0.00010996
874,-0.0094721,-0.077294,-7.6375e-05
875,-0.0088994,-0.071207,-9.2096e-06
876,-0.008364,-0.06503,-0.00016966
877,-0.0076191,-0.058842,8.7807e-05
878,-0.0070313,-0.053307,3.9299e-05
879,-0.0064585,-0.047795,-0.00023309
880,-0.0058895,-0.041921,-7.2643e-05
881,-0.0053542,-0.036461,-5.3986e-05
882,-0.0047926,-0.031144,-0.00012488
883,-0.004276,-0.025617,-0.00016966
884,-0.0038268,-0.020329,-9.13e-05
885,-0.0033326,-0.015153,-6.5181e-05
886,-0.0027486,-0.009847,-3.1598e-05
887,-0.0022358,-0.0044434,-9.2096e-06
888,-0.0016742,0.00082185,-0.00013981
889,-0.0012362,0.0059265,-7.2643e-05
890,-0.00083565,0.011218,-2.4135e-05
891,-0.00029657,0.01661,-0.00011742
892,0.00023128,0.021879,-0.00016966
893,0.00075538,0.027178,-0.00012488
894,0.0013057,0.032761,2.4373e-05
895,0.0019234,0.03831,-2.4135e-05
896,0.0024213,0.043976,-0.00019205
897,0.0029641,0.049955,-4.6524e-05
898,0.0036155,0.055833,-1.7468e-06
899,0.0041171,0.062032,-0.00012115
900,0.0047536,0.068452,-8.7569e-05
901,0.005667,0.074835,5.716e-06
902,0.0062173,0.081173,-5.4782e-06
903,0.0066815,0.087664,-5.7718e-05
904,0.0075163,0.094495,-3.5329e-05
905,0.0082089,0.10117,-8.3838e-05
906,0.0088453,0.10804,5.7956e-05
907,0.009463,0.11506,-6.1449e-05
908,0.010275,0.122,-0.00012861
909,0.011241,0.12895,6.1687e-05
910,0.011698,0.13572,-0.000151
911,0.012361,0.14257,-9.8763e-05
912,0.013244,0.14947,-0.00012488
913,0.013862,0.1561,-8.7569e-05
914,0.014543,0.16257,8.7807e-05
915,0.015075,0.16884,-0.00021817
916,0.01576,0.17499,-0.00017712
917,0.016568,0.18103,-1.2941e-05
918,0.01707,0.18669,3.5567e-05
919,0.01762,0.19209,-8.0106e-05
920,0.018152,0.19727,-0.00030772
921,0.0188,0.20239,4.6761e-05
922,0.019526,0.2074,0.00021094
923,0.019971,0.21184,0.00011393
924,0.020391,0.21578,0.00034527
925,0.02081,0.21951,0.000349
926,0.021132,0.22292,0.00018855
927,0.021502,0.22604,0.00020348
928,0.021918,0.22882,0.00025572
929,0.022128,0.23132,0.00016243
930,0.022408,0.23381,0.00024826
931,0.022801,0.23604,0.00033035
932,0.02294,0.23811,0.00010273
933,0.023243,0.24005,0.00017736
934,0.023576,0.24185,0.00011393
935,0.023633,0.24371,1.691e-05
936,0.023838,0.24533,0.00011766
937,0.024052,0.24675,5.7956e-05
938,0.024108,0.24825,8.4075e-05
939,0.02437,0.24941,0.00010646
940,0.024613,0.25035,0.00027438
941,0.024591,0.25137,0.00012885
942,0.024782,0.2522,3.5567e-05
943,0.024991,0.25306,0.00019975
944,0.025063,0.25407,2.0642e-05
945,0.025265,0.25508,9.9001e-05
946,0.025385,0.25607,2.4373e-05
947,0.02568,0.25711,1.9846e-06
948,0.025924,0.25812,0.00013631
949,0.025965,0.25924,-1.2941e-05
950,0.026279,0.26039,8.7807e-05
951,0.02641,0.26114,-6.5181e-05
952,0.02647,0.26205,-0.00013235
953,0.026773,0.26286,-5.0255e-05
954,0.026949,0.26349,-0.00015473
955,0.026998,0.26421,0.00011766
956,0.027092,0.26476,0.0001587
957,0.02711,0.26508,-5.4782e-06
958,0.02717,0.26512,0.00012885
959,0.027395,0.26525,0.00016617
960,0.027249,0.26527,-1.2941e-05
961,0.027219,0.26496,-1.2941e-05
962,0.027421,0.26427,1.3179e-05
963,0.027309,0.2634,-0.00010623
964,0.027313,0.26238,-3.5329e-05
965,0.027054,0.26087,2.0642e-05
966,0.026811,0.25912,-3.9061e-05
967,0.026856,0.25707,-8.0106e-05
968,0.026553,0.25496,-0.00010996
969,0.026257,0.2527,-8.0106e-05
970,0.026107,0.24991,-2.0404e-05
971,0.025755,0.24716,-0.00015847
972,0.025336,0.24418,-0.00020324
973,0.02519,0.24082,-6.1449e-05
974,0.024737,0.23757,-0.00019951
975,0.024239,0.23394,-0.00027414
976,0.023898,0.22986,-0.00015473
977,0.023258,0.22569,-6.8912e-05
978,0.022899,0.22137,-0.00012115
979,0.022416,0.21692,-0.00027787
980,0.021884,0.21211,-0.00031892
981,0.021585,0.20718,-0.00025175
982,0.021016,0.20229,-0.00016593
983,0.020331,0.19699,-0.00016593
984,0.019683,0.19154,-0.00021817
985,0.019099,0.18599,-0.00035996
986,0.018429,0.17999,-0.00030399
987,0.017733,0.17397,-0.00019205
988,0.017107,0.16782,-0.00030772
989,0.016411,0.16146,-0.00024056
990,0.015805,0.15514,-0.00021444
991,0.015236,0.14871,-0.00031892
992,0.014502,0.14219,-0.00032265
993,0.013839,0.13541,-0.00016593
994,0.013076,0.12883,-0.00015847
995,0.012379,0.12223,-0.00036369
996,0.011773,0.11538,-0.00029653
997,0.010912,0.1087,-0.0002928
998,0.010264,0.10196,-0.00035996
999,0.0095529,0.095294,-0.00025921
1000,0.0088079,0.088818,-0.00031145
1001,0.0082613,0.082525,-0.00030399
1002,0.0076249,0.07627,-0.00025921
1003,0.0069997,0.070029,-0.00022563
1004,0.0064344,0.06405,-0.00013235
1005,0.0058504,0.058105,-0.00025175
1006,0.0051691,0.052402,-0.00033011
1007,0.0046487,0.046636,-0.00027787
1008,0.0041508,0.040971,-0.00027787
1009,0.0035257,0.035695,-0.0002816
1010,0.003039,0.030127,-0.0002816
1011,0.0024625,0.024809,-0.00036369
1012,0.0017998,0.019604,-0.00033757
1013,0.0013918,0.014114,-8.7569e-05
1014,0.00095379,0.0089795,-0.00012488
1015,0.000396,0.0039721,-0.00023682
1016,-5.3235e-05,-0.0013493,-0.00018085
1017,-0.00054739,-0.0065511,-0.00014727
1018,-0.00096293,-0.011659,-0.00019578
1019,-0.0014646,-0.016865,-0.00026294
1020,-0.0020149,-0.02194,-0.00026294
1021,-0.0025016,-0.027205,-0.00025921
1022,-0.003138,-0.032594,-0.00016593
1023,-0.0036583,-0.03815,-0.00028533
1024,-0.0041675,-0.043875,-0.00038235
1025,-0.0047402,-0.049548,-0.00019578
1026,-0.0053879,-0.055471,-0.00022936
1027,-0.0059532,-0.061495,-0.00044578
1028,-0.0064997,-0.067612,-0.00040101
1029,-0.0072297,-0.073983,-0.00027414
1030,-0.0078025,-0.0804,-0.00031518
1031,-0.0083715,-0.086805,-0.00018085
1032,-0.0092213,-0.093262,-0.00024056
1033,-0.0099588,-0.10001,-0.0003413
1034,-0.010472,-0.10694,-0.00027041
1035,-0.011321,-0.11389,-0.00037116
1036,-0.012171,-0.1208,-0.00033757
1037,-0.012781,-0.12759,-0.00037116
1038,-0.013433,-0.13454,-0.00038235
1039,-0.014118,-0.14124,-0.0002219
1040,-0.014758,-0.14803,-0.00030772
1041,-0.015439,-0.15486,-0.0003413
1042,-0.016229,-0.16121,-0.00018459
1043,-0.01678,-0.16767,-0.00024056
1044,-0.017483,-0.17375,-0.00033757
1045,-0.018258,-0.17957,-0.00022936
1046,-0.01876,-0.18552,-0.00027041
1047,-0.019385,-0.19086,-0.0003413
1048,-0.019917,-0.19605,-0.00019578
1049,-0.020463,-0.20125,-0.0002816
1050,-0.021092,-0.20618,-0.00052414
1051,-0.021489,-0.21068,-0.00052787
1052,-0.022009,-0.21467,-0.00046817
1053,-0.022575,-0.2185,-0.00056519
1054,-0.022882,-0.22177,-0.00055026
1055,-0.023222,-0.22505,-0.00036742
1056,-0.023578,-0.22821,-0.00044205
1057,-0.02384,-0.2306,-0.00052787
1058,-0.02411,-0.23311,-0.00045698
1059,-0.024372,-0.23554,-0.00040474
1060,-0.024623,-0.23771,-0.00033011
1061,-0.025012,-0.23977,-0.00039727
1062,-0.025244,-0.24162,-0.00040474
1063,-0.025158,-0.2435,-0.00039354
1064,-0.02548,-0.24523,-0.00049429
1065,-0.025791,-0.24657,-0.00059877
1066,-0.02582,-0.24784,-0.00057265
1067,-0.026142,-0.24909,-0.00036742
1068,-0.026318,-0.25019,-0.00046071
1069,-0.026393,-0.25115,-0.00042339
1070,-0.026648,-0.25192,-0.00033011
1071,-0.026794,-0.25291,-0.00042339
1072,-0.02697,-0.25384,-0.00028533
1073,-0.027119,-0.2547,-0.00044951
1074,-0.027187,-0.25583,-0.00037116
1075,-0.0274,-0.25686,-0.00020697
1076,-0.027591,-0.25785,-0.00040101
1077,-0.027846,-0.25883,-0.00035623
1078,-0.027977,-0.25984,-0.00037862
1079,-0.028112,-0.26088,-0.00042339
1080,-0.028396,-0.26164,-0.00033011
1081,-0.028437,-0.2625,-0.00022936
1082,-0.028617,-0.26319,-0.00019951
1083,-0.028737,-0.26369,-0.00027787
1084,-0.028849,-0.2643,-0.00024056
1085,-0.028976,-0.26469,-0.00016593
1086,-0.028988,-0.26514,-0.00025921
1087,-0.029134,-0.26518,-0.00026294
1088,-0.029032,-0.26501,-0.00023309
1089,-0.029021,-0.26491,-0.00021817
1090,-0.029081,-0.26436,-0.00011369
1091,-0.029137,-0.26364,-0.00024802
1092,-0.0291,-0.26247,-0.00032265
1093,-0.028931,-0.2611,-0.00018832
1094,-0.028793,-0.25957,-0.00015847
1095,-0.028508,-0.25766,-0.00019205
1096,-0.02846,-0.25555,-0.00013981
1097,-0.028171,-0.25323,-0.000151
1098,-0.027876,-0.25064,-0.00021071
1099,-0.027741,-0.24789,-0.00012861
1100,-0.027385,-0.24521,-0.00032265
1101,-0.027105,-0.24188,-0.00030399
1102,-0.026625,-0.2383,-4.2792e-05
1103,-0.026195,-0.23468,-0.00015847
1104,-0.025633,-0.23074,-0.00018832
1105,-0.02524,-0.22678,-7.6375e-05
1106,-0.024963,-0.22229,-2.4135e-05
1107,-0.024263,-0.21781,-1.6672e-05
1108,-0.023717,-0.21319,-0.00016593
1109,-0.023215,-0.20829,-0.0001622
1110,-0.022766,-0.20337,-8.7569e-05
1111,-0.0222,-0.1981,-0.00013608
1112,-0.021534,-0.19271,6.1687e-05
1113,-0.021014,-0.18702,5.7956e-05
1114,-0.020452,-0.18126,-0.00015473
1115,-0.019846,-0.17516,-2.0404e-05
1116,-0.019026,-0.16884,0.00010273
1117,-0.018442,-0.16266,5.716e-06
1118,-0.017929,-0.15629,-2.7867e-05
1119,-0.017075,-0.14985,9.9001e-05
1120,-0.0163,-0.14309,2.4373e-05
1121,-0.015544,-0.13638,-0.00014727
1122,-0.014912,-0.12972,-5.0255e-05
1123,-0.014185,-0.1228,8.7807e-05
1124,-0.013407,-0.11614,-9.2096e-06
1125,-0.012976,-0.10935,-9.5032e-05
1126,-0.012239,-0.10246,-5.0255e-05
1127,-0.011408,-0.0959,-8.3838e-05
1128,-0.010708,-0.08948,-0.00014354
1129,-0.010011,-0.083034,-0.00014354
1130,-0.0095433,-0.076689,2.0642e-05
1131,-0.0089892,-0.070538,5.7956e-05
1132,-0.0082667,-0.064477,-4.2792e-05
1133,-0.0075666,-0.05846,-1.2941e-05
1134,-0.00705,-0.052556,-0.00010996
1135,-0.0063387,-0.046988,-0.0002219
1136,-0.0056537,-0.041394,-8.3838e-05
1137,-0.0052718,-0.03577,-5.4782e-06
1138,-0.0046504,-0.030434,-7.6375e-05
1139,-0.0043135,-0.025142,-9.5032e-05
1140,-0.004014,-0.019881,-1.7468e-06
1141,-0.0032353,-0.014619,2.8104e-05
1142,-0.0027636,-0.0093575,-6.1449e-05
1143,-0.0023331,-0.0040324,8.7807e-05
1144,-0.0016218,0.0011843,6.1687e-05
1145,-0.0011389,0.0062254,-0.00015473
1146,-0.00074206,0.011517,-0.00027414
1147,-0.00029283,0.016801,-0.00016966
1148,0.00029118,0.021954,3.5567e-05
1149,0.00080779,0.027458,-0.00019578
1150,0.0012458,0.033038,4.303e-05
1151,0.0018785,0.038594,3.1836e-05
1152,0.0023839,0.044334,-0.0002816
1153,0.0029566,0.050115,0.00010273
1154,0.003623,0.05627,0.00011393
1155,0.0042557,0.062481,9.1538e-05
1156,0.004922,0.068706,-2.7867e-05
1157,0.0055734,0.075194,-0.00013235
1158,0.0061574,0.081659,3.9299e-05
1159,0.0067826,0.088194,-0.00011369
1160,0.0076361,0.09473,-5.7718e-05
1161,0.0083212,0.10148,-6.1449e-05
1162,0.0090362,0.10841,-3.5329e-05
1163,0.0097213,0.11534,4.6761e-05
1164,0.010234,0.12222,-6.8912e-05
1165,0.01105,0.12899,8.0344e-05
1166,0.011758,0.13591,8.7807e-05
1167,0.012349,0.14281,2.0642e-05
1168,0.013203,0.14955,0.00017736
1169,0.013862,0.15615,3.1836e-05
1170,0.01442,0.16262,-5.7718e-05
1171,0.015142,0.16899,5.7956e-05
1172,0.015749,0.17523,-5.7718e-05
1173,0.0164,0.18105,-0.00012861
1174,0.017092,0.18675,-8.0106e-05
1175,0.017796,0.19241,-3.9061e-05
1176,0.018294,0.19772,-5.0255e-05
1177,0.018698,0.20285,5.4224e-05
1178,0.019458,0.20768,0.0002893
1179,0.019975,0.21226,0.00038259
1180,0.020346,0.21627,0.00024453
1181,0.020892,0.21988,0.00023706
1182,0.02136,0.2235,0.00030796
1183,0.021723,0.22657,0.00018855
1184,0.021914,0.22928,0.00025572
1185,0.022079,0.23183,0.00018855
1186,0.022483,0.23421,9.527e-05
1187,0.022809,0.23653,0.0001587
1188,0.022932,0.23863,5.0493e-05
1189,0.023239,0.24063,0.00013258
1190,0.023445,0.24254,0.00022587
1191,0.023662,0.24421,0.00019602
1192,0.023764,0.24576,0.00020721
1193,0.023823,0.24746,0.00021841
1194,0.024348,0.24881,0.00027438
1195,0.024602,0.24974,0.00014005
1196,0.024681,0.25093,-5.3986e-05
1197,0.024868,0.25208,6.915e-05
1198,0.02492,0.25306,0.00026691
1199,0.025055,0.25403,0.0001699
1200,0.025254,0.25476,-3.5329e-05
1201,0.025444,0.25574,-8.7569e-05
1202,0.025665,0.25682,-2.7867e-05
1203,0.02577,0.25781,3.5567e-05
1204,0.025931,0.25911,2.4373e-05
1205,0.026264,0.26014,2.0642e-05
1206,0.026332,0.26106,0.00010273
1207,0.026444,0.26207,0.00011393
1208,0.026721,0.26288,5.4224e-05
1209,0.026657,0.2636,8.0344e-05
1210,0.026875,0.26441,-9.5032e-05
1211,0.027286,0.26496,-0.00026294
1212,0.027245,0.26534,-0.00013608
1213,0.027294,0.26572,-0.0001622
1214,0.027571,0.26579,-9.13e-05
1215,0.027683,0.26601,1.691e-05
1216,0.027518,0.26594,-6.1449e-05
1217,0.027485,0.26556,-1.7468e-06
1218,0.02759,0.2652,6.915e-05
1219,0.027387,0.26417,-9.2096e-06
1220,0.027324,0.26294,-0.00011369
1221,0.027268,0.26169,-1.2941e-05
1222,0.026991,0.25985,-0.00017712
1223,0.026912,0.25779,-0.00017712
1224,0.026714,0.2556,0.00016243
1225,0.026332,0.25322,-0.00012115
1226,0.026073,0.25062,-0.00014727
1227,0.025736,0.24775,4.303e-05
1228,0.025482,0.24461,-0.00015473
1229,0.02522,0.24129,-0.0002219
1230,0.024662,0.23789,-0.00014727
1231,0.02434,0.23415,3.1836e-05
1232,0.023872,0.2303,-0.00012488
1233,0.023307,0.22616,-0.00037489
1234,0.022989,0.22171,-0.00015847
1235,0.022386,0.21734,-9.8763e-05
1236,0.022019,0.21271,-0.00026668
1237,0.021484,0.20784,-0.00019578
1238,0.020829,0.20278,-0.00020697
1239,0.020525,0.19753,-0.00027041
1240,0.019788,0.19218,-0.00020697
1241,0.019193,0.18642,-0.00026294
1242,0.018567,0.18051,-0.00020324
1243,0.017807,0.17454,-0.00015473
1244,0.017325,0.16833,-0.00021817
1245,0.01661,0.16214,-0.00021444
1246,0.015958,0.15565,-0.00033384
1247,0.015165,0.14903,-0.00020324
1248,0.014464,0.14245,-0.00023309
1249,0.013888,0.13576,-0.00041593
1250,0.013061,0.12908,-0.00025548
1251,0.012331,0.12234,-0.00023309
1252,0.011589,0.11555,-0.00019578
1253,0.011032,0.10873,-0.00034504
1254,0.010298,0.10204,-0.00035996
1255,0.0094667,0.095481,-7.2643e-05
1256,0.0089389,0.088979,-0.0001622
1257,0.008325,0.082611,-0.000151
1258,0.0076099,0.076453,-0.00010249
1259,0.0069735,0.070321,-0.00024429
1260,0.0065205,0.064278,-0.00018459
1261,0.0057381,0.058366,-0.00011369
1262,0.0051354,0.052526,-0.00021071
1263,0.0046824,0.047032,-0.00019205
1264,0.0039562,0.041281,-0.0002928
1265,0.003608,0.035545,-0.00041966
1266,0.0030278,0.030381,-0.00027041
1267,0.0024587,0.024996,-0.00031892
1268,0.0019758,0.019607,-0.00030399
1269,0.0012982,0.014376,-0.00024056
1270,0.00096128,0.0091252,-0.00037116
1271,0.00048584,0.0039048,-0.00036742
1272,5.5329e-05,-0.001439,-0.00026668
1273,-0.00040888,-0.0064987,-9.5032e-05
1274,-0.0010603,-0.011693,-0.00016966
1275,-0.0015769,-0.017119,-0.0003413
1276,-0.0020186,-0.022246,-0.00027787
1277,-0.0024154,-0.027519,-0.00021071
1278,-0.003138,-0.032986,-0.00021071
1279,-0.0036434,-0.03861,-0.00027041
1280,-0.003984,-0.044339,-0.00023682
1281,-0.0047552,-0.050206,-0.00021444
1282,-0.0053991,-0.056147,-0.00010623
1283,-0.0061216,-0.062179,-4.6524e-05
1284,-0.0067693,-0.068505,-0.00029653
1285,-0.0072222,-0.074679,-0.00019205
1286,-0.0079635,-0.081072,-0.00024056
1287,-0.0086186,-0.08775,-0.00038608
1288,-0.0092363,-0.094346,-0.00019205
1289,-0.0099214,-0.10094,-0.00038608
1290,-0.010591,-0.10769,-0.00030399
1291,-0.011258,-0.11458,-0.0001622
1292,-0.012059,-0.12142,-0.00033757
1293,-0.01292,-0.12842,-0.00023309
1294,-0.013519,-0.13531,-0.00021444
1295,-0.014148,-0.14211,-0.00030026
1296,-0.014784,-0.14894,-0.00028906
1297,-0.015511,-0.15561,-9.13e-05
1298,-0.016334,-0.16214,-0.00010996
1299,-0.017128,-0.16847,-0.00024056
1300,-0.017671,-0.17473,-0.00022936
1301,-0.018064,-0.18066,-0.00032638
1302,-0.018835,-0.18659,-0.00014727
1303,-0.019378,-0.1922,-0.000151
1304,-0.020003,-0.19736,-0.00027414
1305,-0.020752,-0.20275,-0.00033757
1306,-0.021197,-0.20772,-0.0006734
1307,-0.021789,-0.21217,-0.00062862
1308,-0.022182,-0.21617,-0.00051295
1309,-0.022665,-0.21989,-0.00056146
1310,-0.023118,-0.22349,-0.00044578
1311,-0.023541,-0.22664,-0.00046817
1312,-0.023874,-0.22947,-0.00055773
1313,-0.0239,-0.23199,-0.00041593
1314,-0.024278,-0.23438,-0.00040474
1315,-0.024585,-0.23674,-0.00046071
1316,-0.02484,-0.23892,-0.00026294
1317,-0.025147,-0.24106,-0.00043086
1318,-0.025401,-0.243,-0.00068459
1319,-0.025611,-0.24471,-0.00053161
1320,-0.025659,-0.24632,-0.00037489
1321,-0.025903,-0.24772,-0.00032638
1322,-0.02615,-0.24891,-0.00032638
1323,-0.026258,-0.25013,-0.00044578
1324,-0.026457,-0.25137,-0.00056519
1325,-0.026693,-0.25213,-0.00049802
1326,-0.02685,-0.25303,-0.00045325
1327,-0.026846,-0.25404,-0.00026668
1328,-0.026988,-0.25484,-0.00024429
1329,-0.027322,-0.25599,-0.00031892
1330,-0.027367,-0.25705,-0.0002219
1331,-0.027543,-0.25806,-0.00038981
1332,-0.027902,-0.2591,-0.00021444
1333,-0.028115,-0.25987,-0.00025548
1334,-0.028273,-0.2609,-0.00063982
1335,-0.028299,-0.26196,-0.00031518
