,0,1,2
677,-0.022313,-0.19921,-0.00027414
678,-0.021702,-0.19349,-0.00022563
679,-0.021227,-0.18737,-0.00016593
680,-0.020568,-0.18119,-0.0003413
681,-0.019726,-0.17485,-0.00034504
682,-0.019037,-0.16827,-0.0001622
683,-0.018502,-0.16182,-5.0255e-05
684,-0.017757,-0.15503,-0.00010249
685,-0.017064,-0.1483,-0.00015847
686,-0.016256,-0.14145,-2.7867e-05
687,-0.015432,-0.13454,-0.00011742
688,-0.014773,-0.12786,-0.00018085
689,-0.014084,-0.12087,-0.00015473
690,-0.013467,-0.11401,-0.000151
691,-0.012665,-0.10723,-4.2792e-05
692,-0.012126,-0.10051,-8.3838e-05
693,-0.011501,-0.093953,-9.8763e-05
694,-0.010655,-0.087485,-0.0002219
695,-0.01012,-0.081065,-0.000151
696,-0.0092625,-0.074738,0.00012139
697,-0.00854,-0.068699,-7.2643e-05
698,-0.0079448,-0.062541,-0.00021444
699,-0.0074094,-0.056525,-0.00010996
700,-0.0070463,-0.050699,-0.00014727
701,-0.0063163,-0.044735,-0.00013981
702,-0.0058558,-0.038924,-0.00010249
703,-0.0052119,-0.03333,-0.00012488
704,-0.0045081,-0.027769,-8.7569e-05
705,-0.0042498,-0.022138,-0.00015473
706,-0.0035797,-0.0167,-0.00027787
707,-0.0030519,-0.011207,-0.00025921
708,-0.0025278,-0.0054786,-5.7718e-05
709,-0.0018502,2.9624e-05,-0.00011742
710,-0.0014721,0.0054556,-0.00028906
711,-0.00094047,0.011113,-0.00017712
712,-0.00035647,0.016648,-0.00019951
713,0.00017887,0.022036,-0.000151
714,0.00070672,0.027735,-0.00011369
715,0.0012832,0.033411,-7.2643e-05
716,0.0019833,0.039181,2.4373e-05
717,0.0025411,0.044992,-0.00018832
718,0.0030951,0.050837,-0.00025921
719,0.0037053,0.056898,-0.00020324
720,0.0043006,0.062959,-0.00019205
721,0.0048958,0.069319,-0.000151
722,0.0054686,0.075474,-0.0002816
723,0.0062248,0.081987,-0.00042713
724,0.0070222,0.088979,-0.00018085
725,0.007696,0.095691,-4.6524e-05
726,0.008295,0.10282,-0.00024802
727,0.0088827,0.10986,-0.00026668
728,0.0098748,0.11692,-0.00012488
729,0.010796,0.12449,-4.6524e-05
730,0.011361,0.13186,-0.00024802
731,0.012166,0.13908,-0.0003413
732,0.012877,0.14631,-0.00027414
733,0.013596,0.15354,-0.00024056
734,0.014318,0.16048,-0.000151
735,0.014925,0.16713,-0.00019951
736,0.015595,0.17387,-0.00012861
737,0.016303,0.18034,-0.00013235
738,0.017149,0.18646,-0.00014727
739,0.017639,0.19273,-0.00012488
740,0.018036,0.1986,-0.00020324
741,0.018713,0.20379,-7.6375e-05
742,0.01944,0.20896,-0.00016593
743,0.019953,0.21391,-0.00017339
744,0.020203,0.21827,-0.00012488
745,0.020787,0.2225,-0.00031518
746,0.02136,0.22667,-0.000151
747,0.021626,0.23031,-8.7569e-05
748,0.022,0.2336,-0.00012115
749,0.022304,0.23663,-0.0002219
750,0.022622,0.23917,-0.00041966
751,0.02294,0.2418,-0.00023682
752,0.023273,0.24431,-0.00030026
753,0.023734,0.24633,-0.00025548
754,0.023917,0.24833,-5.0255e-05
755,0.024044,0.25023,-0.00018459
756,0.024246,0.25184,-0.00012861
757,0.024415,0.25323,-0.00013235
758,0.024662,0.25462,-0.00021444
759,0.024902,0.25602,-0.00019578
760,0.025119,0.2574,-0.00013608
761,0.025257,0.25872,-0.00014727
762,0.025426,0.2599,-0.0002928
763,0.02559,0.26101,-0.00019578
764,0.025774,0.262,-0.00015473
765,0.026006,0.26315,-0.0002816
766,0.026126,0.26414,-0.00019205
767,0.026324,0.26495,-0.0001622
768,0.026496,0.26614,-0.00015847
769,0.02668,0.26719,-5.3986e-05
770,0.026991,0.26829,-8.0106e-05
771,0.027133,0.26946,-0.00014727
772,0.027342,0.27036,-0.00019205
773,0.027425,0.27138,-8.7569e-05
774,0.027466,0.27234,-0.00017712
775,0.027762,0.2732,-0.00021444
776,0.027923,0.27391,-9.2096e-06
777,0.028031,0.27428,-0.00020697
778,0.02817,0.2746,-0.00023309
779,0.028196,0.27491,-0.00017712
780,0.028181,0.27484,-0.00024429
781,0.028357,0.27443,-0.00011369
782,0.028458,0.27407,-5.0255e-05
783,0.028349,0.27336,-0.00020697
784,0.028278,0.27242,-0.00027041
785,0.028162,0.27149,-0.00016966
786,0.028076,0.27002,-0.00021817
787,0.027941,0.26821,-3.1598e-05
788,0.027631,0.26637,3.1836e-05
789,0.027406,0.26423,-0.00021817
790,0.02723,0.26176,-0.00024056
791,0.026934,0.25908,-0.00022563
792,0.026687,0.25595,-0.00010623
793,0.026395,0.25258,-0.00012488
794,0.025856,0.24918,-0.00014354
795,0.025448,0.24545,-5.4782e-06
796,0.025145,0.24152,-0.0001622
797,0.024692,0.23744,-0.00014727
798,0.024258,0.23297,-2.0404e-05
799,0.023752,0.22828,-0.000151
800,0.023187,0.22347,-0.00022936
801,0.022539,0.21857,-0.00026294
802,0.022027,0.21335,-0.00012861
803,0.021566,0.20792,-6.8912e-05
804,0.020918,0.20259,-0.0002928
805,0.020436,0.19704,-0.00019951
806,0.01972,0.19115,-7.6375e-05
807,0.019035,0.185,-0.00019578
808,0.018429,0.17889,-0.00019578
809,0.017643,0.17245,-0.00024802
810,0.017186,0.16584,-0.00021444
811,0.016415,0.15931,-0.0001622
812,0.015603,0.15248,-0.00032265
813,0.01515,0.14587,-0.00022936
814,0.014341,0.13902,-0.00017712
815,0.013502,0.13191,-0.00024802
816,0.012814,0.12512,-9.5032e-05
817,0.01208,0.1182,-0.00018085
818,0.011425,0.11131,-0.00019951
819,0.010736,0.10461,-0.00020324
820,0.0099946,0.098,-0.00035623
821,0.0092908,0.091337,-0.00021071
822,0.0086207,0.084824,-0.00017712
823,0.0079618,0.078617,-0.00021444
824,0.0073741,0.072339,-0.000151
825,0.0067601,0.066098,-0.00017339
826,0.0060863,0.060022,-0.00013608
827,0.0054237,0.053938,-0.00011369
828,0.0047573,0.047963,-0.00010249
829,0.0042706,0.042126,-0.00013981
830,0.0038401,0.036236,-0.00023309
831,0.0032374,0.030549,-0.00022936
832,0.0025635,0.025026,-0.00024056
833,0.0020282,0.019353,-0.00015847
834,0.0015378,0.013796,-7.6375e-05
835,0.00098374,0.0083517,-0.00013981
836,0.00042595,0.0027949,-0.00015473
837,-7.9441e-05,-0.0027394,-0.00022936
838,-0.00055488,-0.0083149,-0.00016593
839,-0.0011464,-0.01404,-7.6375e-05
840,-0.0015507,-0.019604,-0.00023682
841,-0.0021759,-0.025157,-0.0001622
842,-0.0028909,-0.031073,2.0642e-05
843,-0.0033027,-0.036917,-9.13e-05
844,-0.0039503,-0.042668,-0.00017712
845,-0.0045605,-0.048558,-0.00019951
846,-0.0053205,-0.054406,-0.00015847
847,-0.0059644,-0.060579,-8.0106e-05
848,-0.0062227,-0.066827,-0.00019578
849,-0.0068965,-0.073202,-0.00023682
850,-0.007664,-0.079869,-0.00025921
851,-0.0081956,-0.086412,-0.00027414
852,-0.0089368,-0.093266,-0.00015847
853,-0.0098802,-0.10015,-0.00013981
854,-0.010457,-0.10716,-4.6524e-05
855,-0.011146,-0.11461,-4.6524e-05
856,-0.012186,-0.12196,-0.0001622
857,-0.012823,-0.12898,-0.00014354
858,-0.013429,-0.13612,-0.00023309
859,-0.014189,-0.14347,-0.00025175
860,-0.014904,-0.15059,-0.000151
861,-0.015675,-0.15765,-3.5329e-05
862,-0.016555,-0.16458,-5.0255e-05
863,-0.01712,-0.17127,-0.00039354
864,-0.017671,-0.17782,-0.00029653
865,-0.018592,-0.18422,-3.9061e-05
866,-0.019187,-0.19029,-0.000151
867,-0.019947,-0.19617,-6.1449e-05
868,-0.020467,-0.20194,-4.2792e-05
869,-0.020913,-0.20717,-0.00019205
870,-0.021714,-0.21223,-0.00017339
871,-0.022017,-0.21702,-0.000151
872,-0.022537,-0.22125,-0.00018459
873,-0.022852,-0.22542,-9.13e-05
874,-0.023174,-0.22908,-9.8763e-05
875,-0.023761,-0.23245,-0.00024056
876,-0.02399,-0.23588,-0.00010249
877,-0.024439,-0.23882,-7.6375e-05
878,-0.024694,-0.24161,-0.00021071
879,-0.025158,-0.24421,-9.8763e-05
880,-0.02548,-0.24644,-0.00024802
881,-0.025525,-0.24842,-0.00021444
882,-0.02594,-0.25025,-2.7867e-05
883,-0.025944,-0.25219,-0.0002928
884,-0.026079,-0.25378,-0.00018459
885,-0.026367,-0.2553,-0.00010996
886,-0.026565,-0.25677,-0.00013608
887,-0.026831,-0.25801,-2.0404e-05
888,-0.027022,-0.25921,-0.00010623
889,-0.027131,-0.26026,-5.7718e-05
890,-0.027239,-0.26138,-6.8912e-05
891,-0.02758,-0.26243,-0.00010623
892,-0.027838,-0.26337,-6.5181e-05
893,-0.027988,-0.26415,-9.8763e-05
894,-0.028014,-0.26507,-0.00014727
895,-0.028164,-0.26625,-0.00019951
896,-0.028299,-0.26715,-0.00019205
897,-0.028456,-0.26812,-0.00015847
898,-0.028744,-0.26928,-0.0002816
899,-0.028928,-0.27024,-0.00018832
900,-0.029238,-0.27129,1.9846e-06
901,-0.029287,-0.27238,-0.00025921
902,-0.029306,-0.27324,-0.0003525
903,-0.02956,-0.27417,-0.00018085
904,-0.029691,-0.27474,-0.00019578
905,-0.029819,-0.27498,-0.00019205
906,-0.030077,-0.27536,-3.9061e-05
907,-0.030107,-0.27558,-0.00019205
908,-0.030084,-0.27555,-0.00030026
909,-0.030178,-0.27518,-6.1449e-05
910,-0.030043,-0.27467,-0.00014354
911,-0.030032,-0.27393,-0.00018832
912,-0.029965,-0.27294,-0.00011742
913,-0.029849,-0.27177,-0.00016966
914,-0.02986,-0.2702,-0.00013981
915,-0.029669,-0.26847,-6.8912e-05
916,-0.029418,-0.26647,-0.00010623
917,-0.029253,-0.26415,-9.5032e-05
918,-0.029119,-0.26173,-0.000151
919,-0.028733,-0.25904,-0.00021444
920,-0.028284,-0.25606,-2.7867e-05
921,-0.027995,-0.25285,-0.00012861
922,-0.027767,-0.24926,-0.00010996
923,-0.027363,-0.2456,-8.3838e-05
924,-0.026813,-0.24171,-0.00021444
925,-0.026491,-0.23744,-6.5181e-05
926,-0.025978,-0.23297,-0.00020697
927,-0.025371,-0.22824,-0.00019578
928,-0.024944,-0.22336,-9.13e-05
929,-0.024372,-0.2183,-0.00015847
930,-0.023769,-0.21319,5.0493e-05
931,-0.023125,-0.20784,-5.7718e-05
932,-0.022522,-0.20225,-0.00010623
933,-0.022028,-0.19659,-9.13e-05
934,-0.021489,-0.19063,-0.00024802
935,-0.020841,-0.18454,-5.3986e-05
936,-0.019999,-0.17828,-6.1449e-05
937,-0.019468,-0.17205,-0.00018832
938,-0.019045,-0.16556,-0.00010623
939,-0.018135,-0.15893,-0.00010996
940,-0.017263,-0.15242,-0.00012861
941,-0.016656,-0.14549,-0.00015847
942,-0.015949,-0.1385,-0.0003413
943,-0.015196,-0.13166,-0.00019205
944,-0.014605,-0.12495,-3.9061e-05
945,-0.01392,-0.11821,-0.00019578
946,-0.013178,-0.11123,-6.8912e-05
947,-0.012456,-0.10451,-0.00012861
948,-0.011737,-0.098057,-0.00025921
949,-0.011074,-0.091528,-0.00016966
950,-0.010427,-0.085063,-0.000151
951,-0.009854,-0.078834,-0.00020324
952,-0.0092251,-0.07238,-0.00027414
953,-0.0086223,-0.066173,-0.00024056
954,-0.0080346,-0.060306,-0.00013608
955,-0.0073345,-0.054099,-0.000151
956,-0.0067206,-0.048173,-0.00021444
957,-0.006058,-0.042463,-0.00022563
958,-0.0053766,-0.036656,-0.00034504
959,-0.0049761,-0.031013,-0.00016593
960,-0.0043734,-0.025374,-0.00010623
961,-0.0037332,-0.019907,-0.00024056
962,-0.0032727,-0.014376,-7.2643e-05
963,-0.0027561,-0.008838,-0.00019578
964,-0.002363,-0.0034046,-0.00022563
965,-0.0017191,0.0022718,-3.9061e-05
966,-0.0011351,0.0078173,-0.00010249
967,-0.00072708,0.013512,-0.000151
968,-0.00016554,0.019308,-0.00018085
969,0.00035107,0.024873,-0.00012115
970,0.0010249,0.030717,-0.00018459
971,0.0015902,0.036517,-0.00029653
972,0.0022304,0.042279,-0.00013981
973,0.0028743,0.048292,-0.00024056
974,0.0032149,0.054398,-0.00020324
975,0.0039412,0.060609,-7.2643e-05
976,0.0047872,0.06695,-0.00016593
977,0.0053675,0.073493,-6.1449e-05
978,0.0059702,0.080033,-0.00021444
979,0.0067264,0.086737,-0.00037116
980,0.007389,0.093632,-0.00011742
981,0.0081378,0.10077,-6.1449e-05
982,0.0089614,0.10793,-0.00021071
983,0.009493,0.11479,-2.0404e-05
984,0.010234,0.12213,-2.7867e-05
985,0.011062,0.12946,-0.00020697
986,0.011769,0.13661,-0.00024429
987,0.012525,0.14393,-0.00037489
988,0.013386,0.15106,-0.00023309
989,0.014068,0.15812,-0.00023682
990,0.014637,0.16507,-0.00013235
991,0.015486,0.17195,-0.00012861
992,0.016258,0.17844,-0.00031145
993,0.016875,0.1846,-0.00010623
994,0.017377,0.19085,-0.00019205
995,0.018058,0.1967,-0.00013235
996,0.0188,0.20226,-0.00012861
997,0.019271,0.20754,-0.00026294
998,0.019702,0.21226,-9.8763e-05
999,0.020237,0.21701,-5.0255e-05
1000,0.02066,0.22134,-0.00010996
1001,0.020982,0.22526,-0.00027041
1002,0.02163,0.22908,-0.00014727
1003,0.02218,0.23242,-4.6524e-05
1004,0.022494,0.23569,-6.5181e-05
1005,0.022685,0.23867,-6.1449e-05
1006,0.022918,0.24131,-0.00026668
1007,0.023288,0.24373,-0.00019205
1008,0.02355,0.24595,-0.00016593
1009,0.023947,0.24813,-3.5329e-05
1010,0.024265,0.24994,0.00013631
1011,0.024336,0.25177,-0.00021071
1012,0.024434,0.25367,-0.00029653
1013,0.024692,0.25526,-0.00025921
1014,0.02486,0.25683,-0.00024429
1015,0.02501,0.2583,-9.8763e-05
1016,0.025448,0.25943,-0.00015847
1017,0.025605,0.2606,-0.00023682
1018,0.025688,0.262,-0.00019578
1019,0.026017,0.26309,-0.00013981
1020,0.026186,0.26419,-0.00013235
1021,0.026234,0.26519,-0.00016593
1022,0.026253,0.26613,-0.00018085
1023,0.026564,0.26743,-0.00011369
1024,0.026777,0.2685,-0.00018832
1025,0.026953,0.2697,-0.00017712
1026,0.02729,0.27099,-3.5329e-05
1027,0.027339,0.27215,-0.00018085
1028,0.027533,0.27328,-0.00012115
1029,0.027672,0.27426,-0.00010996
1030,0.027897,0.27513,-0.0002928
1031,0.028151,0.27582,-0.00021071
1032,0.028237,0.27662,-0.00019578
1033,0.028331,0.27705,-7.6375e-05
1034,0.028503,0.27732,-5.3986e-05
1035,0.028641,0.27761,-0.00010623
1036,0.028394,0.27754,9.4474e-06
1037,0.028555,0.27719,-9.8763e-05
1038,0.028671,0.27667,-0.00015473
1039,0.028484,0.27601,-5.7718e-05
1040,0.028507,0.27497,-2.7867e-05
1041,0.028379,0.27375,-0.000151
1042,0.028256,0.27217,-0.00015847
1043,0.028095,0.27032,-0.00016593
1044,0.027953,0.26831,-0.00021444
1045,0.027623,0.26595,-0.00020324
1046,0.027339,0.26347,-0.00035996
1047,0.027152,0.26053,-0.0001622
1048,0.026672,0.25753,-0.0001622
1049,0.026455,0.25421,-0.0003525
1050,0.026036,0.25062,-0.00017712
1051,0.025549,0.24692,-0.00021444
1052,0.0254,0.24276,-0.00012861
1053,0.024823,0.23856,5.716e-06
1054,0.024276,0.23392,-0.00024802
1055,0.023857,0.22936,-0.00037862
1056,0.02321,0.22464,-0.00021817
1057,0.02285,0.21945,-0.00015473
1058,0.02233,0.21423,-0.00017712
1059,0.02163,0.2086,-0.00017712
1060,0.021012,0.20298,-0.00023682
1061,0.0202,0.19716,-0.00016966
1062,0.019702,0.19122,-0.00019205
1063,0.019092,0.18517,-0.00031145
1064,0.018283,0.17861,-0.00018459
1065,0.017725,0.17207,-0.00019951
1066,0.016887,0.16548,-0.00015847
1067,0.016115,0.15878,-0.00014727
1068,0.015614,0.15204,-0.00033384
1069,0.014854,0.14493,-0.0001622
1070,0.014023,0.13805,-7.6375e-05
1071,0.013383,0.13134,-0.000151
1072,0.012716,0.12436,-0.00024056
1073,0.012035,0.11767,-0.00012115
1074,0.011365,0.11102,-4.6524e-05
1075,0.010567,0.1044,-0.00028906
1076,0.0099834,0.097828,-8.0106e-05
1077,0.009302,0.091292,-0.00010623
1078,0.0084934,0.085085,-0.00023682
1079,0.0079918,0.078852,-5.7718e-05
1080,0.0073142,0.072313,-0.00022563
1081,0.0066403,0.065986,-0.00028906
1082,0.0061874,0.059992,-9.5032e-05
1083,0.0055547,0.05383,-0.00011742
1084,0.0047723,0.047855,-0.0002928
1085,0.0041396,0.041961,-0.00018459
1086,0.0037053,0.036087,-4.6524e-05
1087,0.003185,0.030444,-8.0106e-05
1088,0.0025523,0.024805,-0.00016966
1089,0.0018373,0.019204,-0.00020324
1090,0.001403,0.013658,-8.3838e-05
1091,0.0010848,0.0081163,-0.00023682
1092,0.00044092,0.0025819,-0.0002816
1093,-5.3235e-05,-0.0028964,-0.0001622
1094,-0.00058483,-0.008625,-0.00025175
1095,-0.0012063,-0.014174,-0.00026294
1096,-0.0016405,-0.019731,-0.00023309
1097,-0.0023106,-0.02568,-0.0002219
1098,-0.0028722,-0.031308,-0.00017712
1099,-0.0033551,-0.036996,-0.00017712
1100,-0.0040701,-0.042926,-0.00021817
1101,-0.0045643,-0.048961,-0.00024429
1102,-0.005152,-0.055123,-0.00019951
1103,-0.0057847,-0.061315,2.4373e-05
1104,-0.00635,-0.067549,-7.6375e-05
1105,-0.0070762,-0.073868,-0.00020697
1106,-0.0077688,-0.080516,-9.2096e-06
1107,-0.0085288,-0.087107,-0.00012861
1108,-0.0091876,-0.093819,-7.2643e-05
1109,-0.0099027,-0.10092,-2.7867e-05
1110,-0.010775,-0.10804,-0.00014727
1111,-0.01134,-0.1154,-5.7718e-05
1112,-0.012029,-0.12291,-0.0001622
1113,-0.012875,-0.13037,-0.00027041
1114,-0.013624,-0.13788,-0.00025548
1115,-0.01462,-0.14517,-0.00019205
1116,-0.015211,-0.15226,-0.00022563
1117,-0.015885,-0.15947,-0.00028533
1118,-0.016929,-0.16655,-0.00030399
1119,-0.017356,-0.17331,-0.00023682
1120,-0.018082,-0.17992,-0.00015473
1121,-0.018869,-0.18602,-0.0002816
1122,-0.019408,-0.19192,-0.00022936
1123,-0.020037,-0.19785,-0.00021817
1124,-0.02028,-0.2031,-0.00025175
1125,-0.020864,-0.20815,-9.13e-05
1126,-0.021688,-0.21318,-0.00011742
1127,-0.022159,-0.2177,-0.00011742
1128,-0.022549,-0.22186,-8.7569e-05
1129,-0.023076,-0.22575,-0.00019578
1130,-0.02338,-0.22954,-0.0001622
1131,-0.023717,-0.23289,-6.5181e-05
1132,-0.02414,-0.23597,-0.00016593
1133,-0.024349,-0.23882,-0.00023309
1134,-0.024832,-0.24137,-0.00013981
1135,-0.025203,-0.24383,-0.00019578
1136,-0.025367,-0.2459,-0.00025175
1137,-0.025442,-0.24798,-0.00011742
1138,-0.025783,-0.25009,2.0642e-05
1139,-0.026041,-0.25171,-0.00016593
1140,-0.026187,-0.25325,-0.00024429
1141,-0.026663,-0.25495,-7.2643e-05
1142,-0.026622,-0.25632,-9.5032e-05
1143,-0.026932,-0.25766,-8.7569e-05
1144,-0.027251,-0.25917,-0.00016593
1145,-0.027288,-0.26028,-9.5032e-05
1146,-0.027629,-0.26153,-8.3838e-05
1147,-0.027595,-0.26296,-0.00027414
1148,-0.027864,-0.26393,-0.00016966
1149,-0.027966,-0.26497,-0.00018085
1150,-0.028074,-0.26612,-0.00034877
1151,-0.028493,-0.26716,-0.00025548
1152,-0.028523,-0.26826,-0.00016593
1153,-0.028722,-0.26946,-0.0002928
1154,-0.028924,-0.27057,-0.00013608
1155,-0.029145,-0.27146,-0.00023309
1156,-0.029321,-0.27251,-0.00039354
1157,-0.029392,-0.2734,5.716e-06
1158,-0.029658,-0.27409,-0.00014727
1159,-0.029785,-0.27505,-0.0002816
1160,-0.029849,-0.2757,-0.00010996
1161,-0.030069,-0.27599,-0.00017712
1162,-0.030197,-0.27627,-0.00010996
1163,-0.030242,-0.27652,-0.00018459
1164,-0.03035,-0.27644,-0.00025548
1165,-0.030283,-0.27596,-0.00014354
1166,-0.030208,-0.27557,-0.00013981
1167,-0.030182,-0.27487,-0.00030772
1168,-0.030084,-0.27376,-0.00027041
1169,-0.030088,-0.27272,-0.00011742
1170,-0.029942,-0.27113,-0.00018085
1171,-0.029837,-0.26925,-0.00016593
1172,-0.029736,-0.2673,-0.00022563
1173,-0.029392,-0.26459,-0.00021444
1174,-0.029115,-0.26208,-0.00018459
1175,-0.028681,-0.2595,-0.00017712
1176,-0.028359,-0.25621,-0.00012488
1177,-0.028276,-0.25291,-0.00020697
1178,-0.027898,-0.24939,-0.00020324
1179,-0.027415,-0.24549,-0.00022936
1180,-0.026861,-0.24138,-0.00012861
1181,-0.026341,-0.23708,-3.5329e-05
1182,-0.026019,-0.23258,-0.00010249
1183,-0.025454,-0.22783,-0.00011742
1184,-0.024877,-0.22281,-8.3838e-05
1185,-0.024379,-0.21768,1.3179e-05
1186,-0.023735,-0.21233,-0.00019578
1187,-0.023237,-0.20681,-0.00018459
1188,-0.022582,-0.20124,-3.9061e-05
1189,-0.021848,-0.19547,-0.00030399
1190,-0.021283,-0.18943,-0.00018832
1191,-0.020684,-0.18308,-3.5329e-05
1192,-0.019902,-0.17665,-0.00019578
1193,-0.019149,-0.16984,-0.00021817
1194,-0.018595,-0.16314,-0.00019205
1195,-0.017888,-0.15669,-0.00022563
1196,-0.017225,-0.14976,-0.00033384
1197,-0.016503,-0.143,-0.00028906
1198,-0.015765,-0.13636,-0.00025175
1199,-0.015147,-0.12947,-0.00030772
1200,-0.014298,-0.12265,-0.00019205
1201,-0.01347,-0.11587,-0.0001622
1202,-0.01289,-0.10927,-8.7569e-05
1203,-0.012276,-0.10274,-0.00010249
1204,-0.011512,-0.096184,-0.00035623
1205,-0.010981,-0.089749,-0.00024056
1206,-0.010382,-0.083251,-0.00016966
1207,-0.0095732,-0.076835,-0.00026294
1208,-0.0089742,-0.070594,-0.00025921
1209,-0.008364,-0.064376,-9.5032e-05
1210,-0.0076228,-0.058408,-3.1598e-05
1211,-0.0069976,-0.052444,-0.00019205
1212,-0.006496,-0.046491,-9.8763e-05
1213,-0.0060505,-0.040841,-0.00014727
1214,-0.0055002,-0.035023,-2.7867e-05
1215,-0.0047253,-0.029402,1.3179e-05
1216,-0.0041637,-0.024066,-0.000151
1217,-0.0037819,-0.018494,-5.0255e-05
1218,-0.003284,-0.012896,-0.00018085
1219,-0.0026962,-0.0073881,-0.00021817
1220,-0.0021684,-0.0018949,-0.00016593
1221,-0.0017828,0.0035909,-0.00016966
1222,-0.0010752,0.0091477,-0.00017339
1223,-0.00048001,0.014775,-0.00018459
1224,-0.00014308,0.020231,-0.000151
1225,0.00057943,0.025788,-0.00018085
1226,0.0011073,0.031431,-0.00018085
1227,0.0015078,0.036954,-0.00032638
1228,0.0019983,0.042795,-0.00032638
1229,0.0026422,0.048677,-0.00012488
1230,0.0034658,0.054488,-9.5032e-05
1231,0.0039674,0.060601,-0.00018085
1232,0.0045289,0.066606,-0.00019951
1233,0.0051391,0.072787,-1.6672e-05
1234,0.0057681,0.079443,-0.00012488
1235,0.0065355,0.086049,-0.00040847
1236,0.0071906,0.092892,-0.00019205
1237,0.0078308,0.09985,-4.6524e-05
1238,0.0087779,0.10686,-0.00024056
1239,0.0096539,0.11429,-0.00020697
1240,0.010129,0.12158,-0.00010996
1241,0.010934,0.12891,-0.00013608
1242,0.011664,0.13651,-0.00017339
1243,0.012383,0.14398,-0.00023682
1244,0.013386,0.15138,-0.00018459
1245,0.014101,0.15859,-0.00022936
1246,0.014902,0.16555,-0.00027787
1247,0.015647,0.17217,-0.00019951
1248,0.016231,0.17863,-0.00026294
1249,0.016872,0.18494,-0.00021071
1250,0.017605,0.1908,-0.00027414
1251,0.018257,0.19644,-0.0002928
1252,0.018523,0.20196,-9.8763e-05
1253,0.019077,0.20715,-0.0001622
1254,0.019762,0.21181,-0.00019951
1255,0.020207,0.21622,-0.00023682
1256,0.020619,0.22045,-0.00021444
1257,0.020978,0.22435,-4.6524e-05
1258,0.021521,0.22803,-0.00020324
1259,0.02191,0.23133,-0.00024802
1260,0.022315,0.23443,-0.00019205
1261,0.022637,0.23735,-0.00019205
1262,0.022768,0.2399,-0.00015473
1263,0.023075,0.24236,-0.00022936
1264,0.023273,0.24461,1.691e-05
1265,0.023704,0.24646,-4.2792e-05
1266,0.024014,0.24823,-0.00028533
1267,0.024074,0.25006,-0.00012115
1268,0.024329,0.25183,-0.00027041
1269,0.024494,0.25336,-0.00034877
1270,0.024598,0.25474,-0.00014727
1271,0.024774,0.25619,-6.8912e-05
1272,0.025182,0.25743,-0.00012115
1273,0.025478,0.2586,-0.00016593
1274,0.025583,0.25995,-6.1449e-05
1275,0.025744,0.261,-0.00021817
1276,0.025793,0.26205,-0.00030026
1277,0.025995,0.26337,-5.0255e-05
1278,0.026227,0.26445,-9.5032e-05
1279,0.026399,0.26544,-0.00016593
1280,0.026575,0.26663,-8.0106e-05
1281,0.026845,0.26773,-0.00016966
1282,0.027256,0.26884,-0.00019951
1283,0.02732,0.27014,-0.00017712
1284,0.027361,0.27106,-0.00024429
1285,0.027593,0.27195,-0.00025175
1286,0.027717,0.27313,-0.00023309
1287,0.02781,0.27393,-0.00011369
1288,0.028005,0.27461,-0.00010996
1289,0.028241,0.27508,-0.00024429
1290,0.028301,0.27541,-0.00019951
1291,0.028376,0.27569,-0.00021071
1292,0.028308,0.27552,-0.00019205
1293,0.028278,0.27533,-7.2643e-05
1294,0.028484,0.27495,-0.00022936
1295,0.028484,0.2743,-0.00032265
1296,0.028349,0.27333,-0.00021817
1297,0.028162,0.27205,-0.00020697
1298,0.028162,0.27064,-0.00017712
1299,0.028144,0.2688,-0.00015473
1300,0.027773,0.26681,-7.6375e-05
1301,0.027556,0.26465,-0.00011369
1302,0.027466,0.26209,-0.00017339
1303,0.027035,0.25926,-5.0255e-05
1304,0.026736,0.25604,-6.1449e-05
1305,0.026478,0.25263,-2.0404e-05
1306,0.025976,0.249,-4.6524e-05
1307,0.025594,0.24513,-6.8912e-05
1308,0.02501,0.24104,-5.3986e-05
1309,0.024527,0.23664,-9.8763e-05
1310,0.024112,0.23205,-5.3986e-05
1311,0.023666,0.22725,-0.00022936
1312,0.023157,0.22218,-0.00022936
1313,0.02236,0.21685,-0.00016966
1314,0.021783,0.21159,-0.00017339
1315,0.02124,0.2061,-0.00014727
1316,0.020855,0.20027,-0.00018832
1317,0.020275,0.1945,-0.00019205
1318,0.019455,0.18831,-0.0002928
1319,0.018897,0.1819,-0.00022936
1320,0.018126,0.17546,-0.00011369
1321,0.01756,0.16883,-6.8912e-05
1322,0.016752,0.16203,-7.2643e-05
1323,0.015752,0.1553,-0.00021444
1324,0.015292,0.14855,-0.00021444
1325,0.014592,0.14158,-0.00019205
1326,0.013843,0.13468,-0.00024802
1327,0.013106,0.1277,-0.00014727
1328,0.012443,0.12073,-0.00024802
1329,0.011792,0.11392,-0.0003525
1330,0.01093,0.10724,-0.0002219
1331,0.010339,0.10054,-0.00023682
1332,0.0096202,0.093841,-0.00015473
1333,0.0088565,0.087133,-0.00021817
1334,0.0081715,0.080556,-0.00031145
1335,0.0075987,0.07433,-9.13e-05
1336,0.0070035,0.068015,-0.000151
1337,0.0062847,0.061745,-0.00030399
1338,0.0057868,0.055739,-0.00017712
1339,0.0050605,0.049831,-0.00018459
1340,0.0043979,0.04386,-0.00017339
