,0,1,2
681,0.028525,0.2736,-0.00030399
682,0.028514,0.2726,-0.00024429
683,0.028349,0.27139,-0.00019951
684,0.028136,0.26989,-0.00019205
685,0.028043,0.26806,-0.00020697
686,0.02787,0.26601,-0.00016593
687,0.027582,0.26387,-9.5032e-05
688,0.027481,0.26143,-0.00016966
689,0.027185,0.25874,-6.8912e-05
690,0.026758,0.25567,-8.7569e-05
691,0.026414,0.25247,-0.00033384
692,0.026249,0.24908,-0.00018085
693,0.0258,0.24525,-9.5032e-05
694,0.02519,0.24128,-0.00024429
695,0.024864,0.23726,-0.00019951
696,0.024437,0.23288,-0.00024802
697,0.023928,0.22801,-0.00017339
698,0.023382,0.22322,-0.00014354
699,0.022768,0.21822,-0.00026294
700,0.022094,0.21274,-0.00013981
701,0.021648,0.20729,-0.00021444
702,0.021113,0.20157,-0.00035996
703,0.020304,0.19553,-0.00023309
704,0.019728,0.18951,-3.9061e-05
705,0.019088,0.18327,-0.00013981
706,0.018523,0.17672,-0.00031892
707,0.017733,0.17019,-0.00013235
708,0.016872,0.16352,-0.00024056
709,0.016306,0.1567,-0.00040847
710,0.015457,0.14973,-0.00028533
711,0.014843,0.14281,-0.0003525
712,0.014165,0.13589,-0.00018085
713,0.013338,0.12895,-0.00016593
714,0.012653,0.12192,-0.00029653
715,0.01184,0.11457,-0.00025921
716,0.011252,0.10765,-0.00036369
717,0.010519,0.10089,-0.00010623
718,0.0097962,0.093942,-0.00012861
719,0.0090812,0.087286,-0.00033011
720,0.0083661,0.080762,-0.00013235
721,0.0077746,0.074271,-0.00022936
722,0.0069623,0.067873,-0.00017712
723,0.0064419,0.061561,-8.7569e-05
724,0.0058916,0.055302,-0.00026668
725,0.0051579,0.049275,-0.00021444
726,0.0046001,0.043281,-0.00021071
727,0.0041359,0.037391,-0.00026668
728,0.0035257,0.031745,-0.00025175
729,0.0027582,0.026106,-0.00012488
730,0.0022416,0.02059,-6.1449e-05
731,0.0018186,0.015082,-0.00018832
732,0.0013469,0.0096933,-0.00013608
733,0.00067302,0.0043159,-0.00017339
734,0.00016764,-0.0010578,-0.00021444
735,-7.9441e-05,-0.0063007,-0.00012115
736,-0.00076826,-0.011772,-0.00025175
737,-0.0014084,-0.017313,-0.00028533
738,-0.0017416,-0.02259,-0.00013235
739,-0.0023106,-0.027848,-0.00013235
740,-0.0028572,-0.033588,-0.00020324
741,-0.0034038,-0.039316,-0.00021071
742,-0.0040177,-0.04488,-0.00027041
743,-0.0046429,-0.050822,-0.00023682
744,-0.0054066,-0.056939,-2.0404e-05
745,-0.0059382,-0.063158,-0.0001622
746,-0.006466,-0.069454,-0.00023682
747,-0.0070987,-0.076046,-0.00011369
748,-0.0077501,-0.083113,-0.00025175
749,-0.0086373,-0.090011,-0.00012861
750,-0.0093898,-0.097066,-6.5181e-05
751,-0.00997,-0.10447,-0.0001622
752,-0.010767,-0.1119,-0.000151
753,-0.011587,-0.11949,-0.00016966
754,-0.012329,-0.12697,-0.00011369
755,-0.013182,-0.13461,-0.00018832
756,-0.013908,-0.14219,-0.0002816
757,-0.014777,-0.14952,-0.00013608
758,-0.01557,-0.15689,-8.0106e-05
759,-0.016199,-0.16408,-0.00022563
760,-0.01703,-0.17119,-0.00013235
761,-0.017656,-0.17795,-0.00010996
762,-0.018599,-0.18451,-0.00031145
763,-0.019337,-0.19096,-0.00030026
764,-0.019625,-0.19704,-0.00019578
765,-0.020583,-0.20287,-0.00021817
766,-0.021246,-0.20839,-0.00024429
767,-0.021646,-0.21372,-0.00016966
768,-0.022242,-0.21868,-0.000151
769,-0.022571,-0.22317,-0.0002219
770,-0.023061,-0.22733,-0.00031145
771,-0.023395,-0.23106,-0.00037116
772,-0.023776,-0.23452,-0.00027787
773,-0.02439,-0.23782,-0.00016966
774,-0.0246,-0.24081,-0.0002219
775,-0.024746,-0.24349,-0.00023682
776,-0.025162,-0.24599,-0.00021444
777,-0.025536,-0.24816,-0.00020697
778,-0.025659,-0.25006,-0.00021071
779,-0.025869,-0.25188,-0.00021817
780,-0.026184,-0.25366,-0.00021817
781,-0.026315,-0.25542,-0.0002219
782,-0.026494,-0.2569,-0.0002219
783,-0.026764,-0.25821,-0.00027787
784,-0.026929,-0.25948,-0.00014727
785,-0.02703,-0.26055,-0.00020324
786,-0.027236,-0.26157,-0.00036369
787,-0.027516,-0.26262,-0.00012488
788,-0.027561,-0.26361,-0.00018085
789,-0.027707,-0.26454,-0.00033011
790,-0.027898,-0.2654,-0.000151
791,-0.027913,-0.26608,-0.00014727
792,-0.028265,-0.26699,-9.13e-05
793,-0.028445,-0.2681,-3.1598e-05
794,-0.028553,-0.26902,-0.00027414
795,-0.028961,-0.27,-0.00023309
796,-0.02901,-0.27081,-0.000151
797,-0.029186,-0.27182,-6.8912e-05
798,-0.029542,-0.273,-5.4782e-06
799,-0.029493,-0.2736,-0.00023309
800,-0.029721,-0.27444,-0.000151
801,-0.030021,-0.27541,-0.00018459
802,-0.029942,-0.27587,-0.00028906
803,-0.030118,-0.27639,-0.00020324
804,-0.03023,-0.27668,-0.00016966
805,-0.030234,-0.27662,-0.00015847
806,-0.030369,-0.27659,-0.0002928
807,-0.030283,-0.2761,-0.00014727
808,-0.030219,-0.27556,-0.00010623
809,-0.030279,-0.27488,-0.0002219
810,-0.030096,-0.27367,-0.00010623
811,-0.029953,-0.27252,-0.00013235
812,-0.030081,-0.27079,-0.00010249
813,-0.029923,-0.26881,-0.00016593
814,-0.029508,-0.2668,-0.00027041
815,-0.029298,-0.26434,-0.00025175
816,-0.029111,-0.26196,-0.00017339
817,-0.028905,-0.25921,-0.00014727
818,-0.028636,-0.25628,-0.00030772
819,-0.028201,-0.25312,-0.00018832
820,-0.027962,-0.24979,-0.00023309
821,-0.027629,-0.24624,-0.00045325
822,-0.02706,-0.24217,-0.00027787
823,-0.026498,-0.23806,-0.00026294
824,-0.026004,-0.23364,-0.0002219
825,-0.025742,-0.2291,-8.7569e-05
826,-0.025143,-0.22439,-0.00016966
827,-0.024533,-0.21944,-0.00018085
828,-0.024166,-0.21424,-0.00016966
829,-0.023563,-0.2087,-0.00022936
830,-0.022953,-0.20317,-0.00026294
831,-0.022242,-0.19736,-0.00016966
832,-0.02165,-0.19126,-8.7569e-05
833,-0.021051,-0.18501,-0.00016593
834,-0.020235,-0.17869,-0.000151
835,-0.019636,-0.17225,-9.8763e-05
836,-0.019015,-0.16558,-0.00027787
837,-0.018228,-0.15903,-0.00022563
838,-0.017555,-0.1523,-0.00011742
839,-0.016888,-0.14535,-0.00031518
840,-0.016121,-0.13853,-0.0002928
841,-0.015365,-0.13171,-0.00013981
842,-0.014597,-0.12475,-0.00019578
843,-0.013886,-0.11773,-0.00037116
844,-0.013272,-0.11083,-0.00034504
845,-0.012572,-0.10398,-9.13e-05
846,-0.011715,-0.097122,-0.00012115
847,-0.010921,-0.090448,-0.00019578
848,-0.010344,-0.083957,-0.00012488
849,-0.0097305,-0.077343,-0.00027414
850,-0.0090229,-0.070755,-0.00017339
851,-0.0083865,-0.064495,-0.00015847
852,-0.0077089,-0.058341,-0.00023309
853,-0.0071623,-0.052037,-1.6672e-05
854,-0.0066906,-0.04599,-0.00014354
855,-0.0059494,-0.040161,-0.00013981
856,-0.0053654,-0.034324,-0.00020324
857,-0.0048413,-0.028554,-0.00025921
858,-0.0041637,-0.022978,5.716e-06
859,-0.0036171,-0.017575,-0.00022936
860,-0.0031979,-0.011981,-0.00013608
861,-0.0028085,-0.0065249,9.4474e-06
862,-0.0022245,-0.0011438,-0.00014727
863,-0.001648,0.0042486,-0.00019951
864,-0.0011501,0.0095662,-0.00036742
865,-0.00056237,0.014959,-0.00012115
866,-9.0671e-05,0.020541,-0.0002219
867,0.00035482,0.026076,-0.00038608
868,0.00099497,0.031446,-0.00020324
869,0.0016426,0.037275,-0.00022563
870,0.002133,0.043082,-0.00018832
871,0.0027357,0.048949,-0.00037116
872,0.0032823,0.055235,-0.00021071
873,0.0039487,0.061479,-4.6524e-05
874,0.0047086,0.067825,-0.00024429
875,0.005244,0.074525,-0.00024429
876,0.0061462,0.081378,-0.00019578
877,0.0067751,0.088082,-9.5032e-05
878,0.0073965,0.095126,-0.00013981
879,0.0083137,0.10252,3.1836e-05
880,0.0089876,0.10984,3.1836e-05
881,0.0098074,0.11732,-0.00025175
882,0.010358,0.12494,-0.00021071
883,0.01129,0.13238,-0.00025548
884,0.012162,0.13989,-0.00019205
885,0.012641,0.14757,-0.00021444
886,0.013697,0.15484,-0.0001622
887,0.014472,0.16185,-7.2643e-05
888,0.015075,0.16887,-0.00014727
889,0.015734,0.17568,-8.7569e-05
890,0.016486,0.18236,-0.00025175
891,0.017261,0.18866,-0.00019578
892,0.017748,0.19472,-0.000151
893,0.018459,0.20071,-0.00033384
894,0.01914,0.20622,-0.00033011
895,0.019657,0.21156,-0.000151
896,0.020361,0.21663,-9.2096e-06
897,0.020851,0.22128,-8.3838e-05
898,0.021139,0.2256,-7.2643e-05
899,0.021663,0.22953,-3.1598e-05
900,0.02209,0.23308,-0.00019951
901,0.022465,0.23657,-0.00027787
902,0.022768,0.23977,-0.00011369
903,0.023019,0.24238,-0.00020324
904,0.023509,0.2449,-0.00027787
905,0.023692,0.24701,-0.00021817
906,0.023808,0.24888,-0.00023682
907,0.024261,0.2508,-0.00019205
908,0.024437,0.2526,-0.0002928
909,0.024568,0.25424,-0.00019578
910,0.024924,0.2557,-0.00012115
911,0.025051,0.25708,-0.00025921
912,0.025224,0.25827,-0.0002928
913,0.025366,0.25961,-0.00026668
914,0.025508,0.26079,-0.00012115
915,0.025867,0.26184,-0.00014354
916,0.025999,0.26304,-0.00027787
917,0.026137,0.26415,-0.00027041
918,0.026369,0.2653,-0.00014354
919,0.026485,0.26623,-0.00018459
920,0.026684,0.26714,-0.00022563
921,0.026863,0.2682,-6.1449e-05
922,0.026931,0.2692,-0.00010996
923,0.027092,0.27027,-0.00018085
924,0.02738,0.27108,-6.8912e-05
925,0.027631,0.27205,-0.0001622
926,0.027728,0.27317,-0.00032265
927,0.027885,0.27411,-0.00010623
928,0.028035,0.27501,-8.0106e-05
929,0.028072,0.27575,-0.00028906
930,0.028312,0.27622,-0.00013608
931,0.028443,0.27653,-7.6375e-05
932,0.0286,0.27694,-0.00024429
933,0.028776,0.27701,-0.00025921
934,0.028641,0.2767,-0.00021071
935,0.028623,0.27636,-0.00012488
936,0.028739,0.27579,-0.00013608
937,0.028758,0.27502,-0.00027041
938,0.028664,0.27407,-0.00014354
939,0.028522,0.27283,-0.00013608
940,0.028387,0.27135,-0.0002928
941,0.028215,0.2696,-0.00024429
942,0.02796,0.26756,-0.00019205
943,0.027874,0.26519,-0.00020697
944,0.027634,0.26261,-0.00023309
945,0.027234,0.25987,-0.00021444
946,0.027073,0.25671,-0.00021444
947,0.026523,0.2536,-0.00014354
948,0.026197,0.2502,-0.00012861
949,0.025946,0.24631,-0.000151
950,0.02528,0.24251,-0.00016593
951,0.024909,0.23813,-0.00032638
952,0.02446,0.23368,-0.00015847
953,0.023992,0.2292,-0.00013981
954,0.02349,0.22439,-0.00032265
955,0.02276,0.21938,-0.00019205
956,0.022277,0.21406,-0.00027041
957,0.021869,0.20894,-0.00018085
958,0.021218,0.20337,-4.2792e-05
959,0.020488,0.19748,-0.0001622
960,0.019941,0.19159,-0.00014727
961,0.019309,0.18549,-0.00020324
962,0.018616,0.17912,-0.00037862
963,0.017998,0.17257,-0.00039354
964,0.017186,0.16625,-0.00019205
965,0.016606,0.15943,-0.0002219
966,0.015891,0.1525,-0.00025921
967,0.015086,0.14572,-0.00016593
968,0.014457,0.13881,-0.0002219
969,0.013611,0.13201,-0.00014354
970,0.013016,0.12501,-0.00021071
971,0.012338,0.11804,-0.00021444
972,0.011515,0.11117,-8.7569e-05
973,0.010833,0.10433,-0.00013235
974,0.010122,0.097443,-5.3986e-05
975,0.0093994,0.090788,-0.00010249
976,0.0088303,0.084308,-0.00020697
977,0.0081864,0.077727,-0.00024056
978,0.0073816,0.071453,-0.00018085
979,0.0069398,0.065115,-0.00011742
980,0.0063034,0.058901,-0.00022563
981,0.0054424,0.052798,-0.00017712
982,0.0049258,0.046733,-0.00016593
983,0.0043754,0.041001,-0.000151
984,0.0036717,0.035097,-0.00013608
985,0.0031887,0.029402,-0.00018085
986,0.0026609,0.023834,-8.0106e-05
987,0.0020245,0.018146,-0.00023309
988,0.001564,0.012758,-0.00025175
989,0.00099497,0.0073838,-1.7468e-06
990,0.00056072,0.0019766,-0.00018832
991,2.9187e-06,-0.0036139,-0.00024802
992,-0.00065221,-0.0091594,-9.5032e-05
993,-0.0011613,-0.014578,-0.00020324
994,-0.0016817,-0.020273,-0.00025548
995,-0.0020935,-0.025792,-0.00030399
996,-0.0026476,-0.031525,-0.00030026
997,-0.0032278,-0.037336,-0.00033011
998,-0.0038193,-0.043034,-0.0003413
999,-0.0044744,-0.049118,-0.00021071
1000,-0.0050921,-0.055004,-0.00016593
1001,-0.0056686,-0.061409,-5.3986e-05
1002,-0.006365,-0.067986,-0.00014727
1003,-0.0070425,-0.074297,-5.0255e-05
1004,-0.0076415,-0.081248,9.9001e-05
1005,-0.0085175,-0.087907,-0.00012861
1006,-0.0091165,-0.094959,-0.00015847
1007,-0.0097342,-0.10234,-0.00027787
1008,-0.010681,-0.10926,-0.00011742
1009,-0.011385,-0.11671,-4.2792e-05
1010,-0.012126,-0.12409,-0.0002219
1011,-0.012939,-0.13157,1.9846e-06
1012,-0.013759,-0.13908,-0.00018832
1013,-0.014563,-0.14622,-0.00010623
1014,-0.015245,-0.15365,4.303e-05
1015,-0.015967,-0.16078,-0.0002219
1016,-0.016753,-0.16773,-0.00012115
1017,-0.017487,-0.17446,-0.00023682
1018,-0.018101,-0.18094,-0.00012488
1019,-0.018715,-0.18747,-5.7718e-05
1020,-0.019329,-0.19341,-0.00035623
1021,-0.019988,-0.19927,-0.00025175
1022,-0.020598,-0.20489,-0.00033011
1023,-0.021235,-0.21018,-0.00037116
1024,-0.021875,-0.21517,-0.00030026
1025,-0.02217,-0.21958,-0.0004122
1026,-0.022623,-0.22397,-0.00038608
1027,-0.023245,-0.22794,-0.00024056
1028,-0.023601,-0.23157,-0.00014354
1029,-0.024076,-0.23503,-0.00014354
1030,-0.024405,-0.23812,-0.00019578
1031,-0.024529,-0.24122,-0.00031518
1032,-0.025008,-0.24377,-0.00019951
1033,-0.025281,-0.24607,-0.00010249
1034,-0.025555,-0.24839,-0.00018459
1035,-0.02591,-0.25037,-0.00027414
1036,-0.026038,-0.25224,-0.00019578
1037,-0.026311,-0.2538,-3.1598e-05
1038,-0.026457,-0.25551,-9.8763e-05
1039,-0.026655,-0.25703,-0.00020324
1040,-0.026839,-0.25823,-0.00042339
1041,-0.027018,-0.25972,-0.00021071
1042,-0.027333,-0.26083,-8.7569e-05
1043,-0.02749,-0.26183,-0.0002928
1044,-0.027621,-0.26308,-0.00010623
1045,-0.027782,-0.26418,-0.0001622
1046,-0.02807,-0.26517,-8.7569e-05
1047,-0.02828,-0.26628,-7.2643e-05
1048,-0.028374,-0.26739,-0.00028533
1049,-0.028467,-0.26834,-0.00020697
1050,-0.028568,-0.26941,-0.00016593
1051,-0.028849,-0.27057,-0.00020324
1052,-0.029115,-0.2716,-0.00032265
1053,-0.029358,-0.27263,-0.00027787
1054,-0.029463,-0.27365,-0.00033757
1055,-0.029452,-0.27463,-0.00031145
1056,-0.02983,-0.27553,-8.7569e-05
1057,-0.030058,-0.27617,-0.00016966
1058,-0.030062,-0.27664,-0.000151
1059,-0.030317,-0.2771,-0.00021817
1060,-0.030388,-0.27733,-0.00017339
1061,-0.030463,-0.27722,-1.2941e-05
1062,-0.030492,-0.2771,-0.00033757
1063,-0.030376,-0.2767,-0.00030026
1064,-0.030406,-0.27596,-0.00014354
1065,-0.030384,-0.27531,-0.00030772
1066,-0.03035,-0.27418,-0.00024429
1067,-0.030279,-0.27269,-0.00015847
1068,-0.030118,-0.27121,-9.8763e-05
1069,-0.029938,-0.26943,-0.00016593
1070,-0.029721,-0.26753,-0.00021071
1071,-0.029504,-0.2652,-0.00019578
1072,-0.029283,-0.2627,-0.00025921
1073,-0.029006,-0.26019,-0.00019951
1074,-0.028647,-0.2572,-0.00026668
1075,-0.028284,-0.25409,-0.00024802
1076,-0.028018,-0.25063,-0.00021444
1077,-0.027659,-0.24689,-0.00023682
1078,-0.027123,-0.24305,-0.00027787
1079,-0.026655,-0.23887,-0.00042339
1080,-0.026195,-0.2345,-0.00024802
1081,-0.025809,-0.22973,-0.00016966
1082,-0.025308,-0.22479,-0.00017712
1083,-0.024757,-0.21976,-0.00021817
1084,-0.024293,-0.21452,-0.00025175
1085,-0.023548,-0.20912,-0.00011742
1086,-0.022942,-0.20345,-0.00030026
1087,-0.022257,-0.19752,-0.00019951
1088,-0.021523,-0.19134,-0.00018459
1089,-0.021036,-0.18518,-0.00033384
1090,-0.02034,-0.17895,-6.1449e-05
1091,-0.019644,-0.17257,-0.00017339
1092,-0.01879,-0.16594,-0.00046444
1093,-0.01803,-0.15908,-0.00031518
1094,-0.017577,-0.15221,-0.00018832
1095,-0.016877,-0.14543,-0.00014354
1096,-0.016046,-0.1387,-0.00012115
1097,-0.015409,-0.13166,-0.00025921
1098,-0.014754,-0.12482,-0.00021071
1099,-0.014024,-0.11792,-0.00038235
1100,-0.013377,-0.11102,-0.00025921
1101,-0.012606,-0.10444,-2.4135e-05
1102,-0.011935,-0.09738,-0.0002816
1103,-0.011149,-0.090493,-0.00018085
1104,-0.010509,-0.084088,-0.00032638
1105,-0.0099027,-0.077537,-0.00036369
1106,-0.0091128,-0.071024,-0.00018459
1107,-0.008802,-0.064697,-0.00027041
1108,-0.0079672,-0.058472,-9.5032e-05
1109,-0.0071361,-0.052339,-0.00019578
1110,-0.0067131,-0.046342,-0.00024056
1111,-0.0059868,-0.0404,-0.00029653
1112,-0.0055039,-0.034626,-0.0004122
1113,-0.0049424,-0.029148,-0.00016966
1114,-0.0044108,-0.023625,-0.00029653
1115,-0.0039391,-0.018016,-0.00028533
1116,-0.0033701,-0.012496,-7.6375e-05
1117,-0.0028385,-0.0068911,-0.00014727
1118,-0.0022919,-0.0016034,-0.00024802
1119,-0.0018764,0.0036469,-0.00026668
1120,-0.0013073,0.0092897,-0.00013235
1121,-0.00067467,0.014846,-0.00029653
1122,-0.00024042,0.020351,-0.00043086
1123,0.00033236,0.026053,-0.00028906
1124,0.0010287,0.031853,-0.00018459
1125,0.0015153,0.0375,-0.00016966
1126,0.0021443,0.04343,-0.00020324
1127,0.0027245,0.049693,-0.00020697
1128,0.0033909,0.055709,-0.00019951
1129,0.0042257,0.062014,-0.00019205
1130,0.00466,0.068777,-0.00016966
1131,0.0051916,0.075407,-9.8763e-05
1132,0.005959,0.082159,-0.00032638
1133,0.0069211,0.089185,-0.00035623
1134,0.0076361,0.096139,-7.6375e-05
1135,0.008295,0.10338,-0.00022563
1136,0.0092122,0.11083,-0.00028906
1137,0.0098224,0.11798,-0.0001622
1138,0.010519,0.12547,-9.13e-05
1139,0.011204,0.13297,-0.00011742
1140,0.012076,0.14019,-0.00022936
1141,0.013004,0.14753,-0.00027041
1142,0.013506,0.15474,-0.00027787
1143,0.014262,0.162,-0.000151
1144,0.015071,0.16895,-0.00016593
1145,0.015685,0.17554,-0.00020324
1146,0.016523,0.18213,-9.13e-05
1147,0.017253,0.18837,-0.00022936
1148,0.017673,0.19447,-0.00019951
1149,0.018313,0.20049,-5.4782e-06
1150,0.019009,0.20603,-0.00018832
1151,0.019586,0.21122,-0.00015847
1152,0.020192,0.21623,-9.2096e-06
1153,0.020499,0.22074,-0.0001622
1154,0.021034,0.22486,-0.000151
1155,0.021562,0.22888,-0.00010623
1156,0.021836,0.23238,-0.00016966
1157,0.022476,0.23568,-0.00027414
1158,0.022644,0.23891,-0.00028533
1159,0.022772,0.24152,-0.00015847
1160,0.023348,0.24408,-0.00015473
1161,0.023494,0.24629,-4.6524e-05
1162,0.023711,0.24817,-0.00013608
1163,0.024078,0.25025,-0.00030399
1164,0.024217,0.25195,-0.00012861
1165,0.024437,0.25352,-0.00041966
1166,0.024703,0.25503,-0.00043832
1167,0.02498,0.25654,-0.00018085
1168,0.025164,0.25803,-0.00031518
1169,0.025272,0.25933,-0.00019205
1170,0.025362,0.26067,-0.00022563
1171,0.025568,0.2618,-0.00019951
1172,0.025875,0.26293,-0.00011369
1173,0.026006,0.26412,-0.0002928
1174,0.026178,0.26515,-0.00036742
1175,0.026324,0.26618,-0.00026294
1176,0.02656,0.26717,-0.00012488
1177,0.02677,0.26821,-0.00019205
1178,0.026908,0.26912,-0.00017712
1179,0.027181,0.27008,-0.00011369
1180,0.02729,0.27119,-0.00019951
1181,0.027541,0.27224,-0.00018085
1182,0.027694,0.27329,-9.5032e-05
1183,0.027698,0.27417,-0.00018459
1184,0.027986,0.27505,-0.00011742
1185,0.028185,0.27581,-3.9061e-05
1186,0.028233,0.27637,-0.00016593
1187,0.028417,0.27677,-0.00015847
1188,0.028604,0.27692,-0.00015473
1189,0.028582,0.27714,-0.00010623
1190,0.028492,0.27704,-0.00014727
1191,0.028664,0.27658,-0.00025921
1192,0.028627,0.27597,-0.00025548
1193,0.028443,0.27519,-0.00029653
1194,0.02872,0.27434,-0.00023309
1195,0.028608,0.27297,-0.00028533
1196,0.028301,0.2714,-0.00024429
1197,0.028181,0.26968,-5.3986e-05
1198,0.028102,0.26739,-0.00013235
1199,0.027915,0.26513,-0.00015847
1200,0.027376,0.26283,-8.3838e-05
1201,0.0272,0.25998,-8.0106e-05
1202,0.027009,0.25711,-0.0002219
1203,0.02656,0.25402,-0.00027787
1204,0.026152,0.25024,-2.4135e-05
1205,0.025748,0.24666,-1.6672e-05
1206,0.025441,0.24288,-0.00020697
1207,0.024958,0.23853,-0.00013981
1208,0.024471,0.23428,-0.00029653
1209,0.024029,0.22964,-0.00045325
1210,0.023565,0.22483,-0.00018459
1211,0.023007,0.21995,-0.00019578
1212,0.022289,0.21457,-0.00020324
1213,0.021716,0.20915,-0.00014354
1214,0.02118,0.20339,-0.00019578
1215,0.020544,0.19741,-4.2792e-05
1216,0.019908,0.19139,-0.00016593
1217,0.019275,0.18505,-0.00024429
1218,0.018609,0.1788,-0.0002816
1219,0.017894,0.17224,-0.00028906
1220,0.017066,0.16547,-0.00014354
1221,0.016351,0.15863,-0.00026668
1222,0.015771,0.15167,-0.00024429
1223,0.014966,0.14494,-0.00013235
1224,0.014165,0.13807,-3.5329e-05
1225,0.013476,0.13109,-0.00016593
1226,0.012821,0.12415,-0.00027787
1227,0.012136,0.11735,-0.00021071
1228,0.011316,0.1106,-0.00015473
1229,0.010848,0.10367,-4.6524e-05
1230,0.010257,0.096924,-0.0002816
1231,0.009347,0.090246,-0.00013981
1232,0.0087592,0.083568,-6.5181e-05
1233,0.0080142,0.077092,-0.00027041
1234,0.0072955,0.070668,-0.00015473
1235,0.0068837,0.064274,-0.00012115
1236,0.0061537,0.058049,-0.00015847
1237,0.00539,0.051928,-0.0003525
1238,0.0048172,0.045818,-0.00023309
1239,0.0042444,0.039936,-0.00013608
1240,0.0038214,0.034121,-0.00022936
1241,0.0030614,0.028449,-0.00010249
1242,0.00244,0.022836,-0.00027041
1243,0.0021218,0.017197,-0.0003413
1244,0.0014517,0.011756,-0.00013608
1245,0.0010025,0.0060236,-0.00018459
1246,0.00044841,0.00047805,-0.00027787
1247,-5.6979e-05,-0.0048246,-0.00030399
1248,-0.00049872,-0.010385,-0.00025175
1249,-0.0012212,-0.015919,-8.3838e-05
1250,-0.0017379,-0.021592,-0.00019205
1251,-0.0023331,-0.027186,-0.00026668
1252,-0.0029321,-0.032657,-8.3838e-05
1253,-0.0034075,-0.038535,-0.00020324
1254,-0.0039915,-0.044679,-0.00035996
1255,-0.0046691,-0.050594,-0.00027787
1256,-0.0052269,-0.056573,-0.00014727
1257,-0.0058371,-0.063098,-4.6524e-05
1258,-0.006627,-0.069682,-0.00031892
1259,-0.0072634,-0.076386,-0.00024802
1260,-0.0077613,-0.083378,-8.0106e-05
1261,-0.0086036,-0.090355,-0.00025921
1262,-0.0094385,-0.09753,-6.5181e-05
1263,-0.009985,-0.10488,-0.00013235
1264,-0.010917,-0.11218,-0.00030772
1265,-0.011681,-0.1197,-0.0002928
1266,-0.012441,-0.12741,-0.00025548
1267,-0.013455,-0.13503,-0.00019951
1268,-0.01411,-0.14251,-0.00015847
1269,-0.014751,-0.15004,-6.1449e-05
1270,-0.015585,-0.15765,-0.00015847
1271,-0.016398,-0.16483,-0.00014354
1272,-0.017083,-0.17176,-0.00013235
1273,-0.017884,-0.1787,-0.00020324
1274,-0.018666,-0.18539,-0.00013608
1275,-0.019295,-0.19172,-0.00011369
1276,-0.019876,-0.19784,-0.00022563
1277,-0.020452,-0.20382,-0.00025921
1278,-0.021175,-0.2092,-0.00013235
1279,-0.021732,-0.21434,-0.00024429
1280,-0.022137,-0.21941,-0.00020324
1281,-0.022601,-0.22381,-0.00024056
1282,-0.02308,-0.22789,-0.00046444
1283,-0.023473,-0.23204,-0.00019951
1284,-0.023773,-0.23573,-0.00016966
1285,-0.024289,-0.23885,-6.8912e-05
1286,-0.024641,-0.24204,9.4474e-06
1287,-0.024941,-0.2448,-0.00022936
1288,-0.025427,-0.24713,-0.00024429
1289,-0.025547,-0.24969,-0.0002816
1290,-0.025761,-0.25174,-8.0106e-05
1291,-0.02612,-0.25362,-7.2643e-05
1292,-0.026285,-0.25553,-0.00011742
1293,-0.026442,-0.25703,-3.9061e-05
1294,-0.026674,-0.25863,-0.00017712
1295,-0.027007,-0.2601,-0.00019951
1296,-0.027206,-0.26133,-0.00014727
1297,-0.027423,-0.26263,-0.00022563
1298,-0.027591,-0.26399,-0.00041593
1299,-0.027696,-0.26508,-0.0002928
1300,-0.027973,-0.26614,-0.0002816
1301,-0.028164,-0.26736,-9.8763e-05
1302,-0.028325,-0.26844,-7.6375e-05
1303,-0.02849,-0.2696,-0.00039727
1304,-0.028707,-0.27079,-0.00015847
1305,-0.028988,-0.27197,-0.00019205
1306,-0.029122,-0.2731,-0.00023682
1307,-0.029122,-0.27423,-0.00019205
1308,-0.029298,-0.27535,-0.00032638
1309,-0.029718,-0.27646,-0.00019205
1310,-0.02995,-0.2775,-0.00019205
1311,-0.029998,-0.27849,-0.00027041
1312,-0.030096,-0.27938,-0.00010623
1313,-0.03038,-0.27998,-9.8763e-05
1314,-0.030612,-0.28071,-0.00024056
1315,-0.030642,-0.28129,-0.00015847
1316,-0.030777,-0.28149,-0.00013608
1317,-0.030833,-0.28152,-0.00010996
1318,-0.030721,-0.28143,-0.00019205
1319,-0.030796,-0.28115,-0.00033384
1320,-0.030979,-0.28071,-0.00016593
1321,-0.030975,-0.28016,-2.7867e-05
1322,-0.030983,-0.27917,-0.00018085
1323,-0.030829,-0.27794,-0.00027787
1324,-0.030534,-0.27653,-0.00018832
1325,-0.030459,-0.27486,-0.000151
1326,-0.030279,-0.27288,-0.0001622
1327,-0.030111,-0.27063,-0.00021817
1328,-0.029976,-0.26814,-0.00010996
1329,-0.029493,-0.26538,-0.00024802
1330,-0.029156,-0.26245,-0.00033011
1331,-0.028988,-0.25903,-0.00011742
1332,-0.028482,-0.25553,-0.00029653
1333,-0.028104,-0.25189,-0.00022563
1334,-0.027662,-0.24771,-8.0106e-05
1335,-0.027123,-0.24335,-0.00024429
1336,-0.026786,-0.23878,-0.00019951
1337,-0.026142,-0.23403,-0.00012115
1338,-0.0256,-0.22909,-4.2792e-05
1339,-0.025113,-0.22406,-4.6524e-05
1340,-0.024518,-0.21875,-0.00027414
1341,-0.023956,-0.21318,-0.00018832
1342,-0.02326,-0.20763,-0.00021071
1343,-0.022717,-0.20168,-0.00028533
