,0,1,2
671,0.0075051,0.09288,3.1836e-05
672,0.0079993,0.099555,-2.7867e-05
673,0.0086319,0.10669,0.00012139
674,0.0094031,0.11374,-8.3838e-05
675,0.010328,0.12069,-0.00012861
676,0.011099,0.12762,-6.5181e-05
677,0.011627,0.13479,-7.2643e-05
678,0.012409,0.14174,3.9299e-05
679,0.013102,0.14871,-5.3986e-05
680,0.013839,0.15555,2.0642e-05
681,0.014543,0.16184,9.4474e-06
682,0.01506,0.16847,-3.1598e-05
683,0.01585,0.17481,0.00014005
684,0.016471,0.18077,-5.0255e-05
685,0.017081,0.18657,-9.8763e-05
686,0.017785,0.19198,6.1687e-05
687,0.018219,0.19712,-0.00010623
688,0.018781,0.20196,-1.6672e-05
689,0.01941,0.20654,0.00030796
690,0.019825,0.21062,0.00022587
691,0.020222,0.21436,0.00025945
692,0.020656,0.21779,0.00045722
693,0.021023,0.22109,0.00031169
694,0.021285,0.22411,0.00024826
695,0.021566,0.22667,0.00025199
696,0.021929,0.22929,0.00021467
697,0.02233,0.2317,0.0002893
698,0.022611,0.23398,0.00029303
699,0.022749,0.23611,0.00021094
700,0.022959,0.23815,0.0001699
701,0.023176,0.24007,0.00017736
702,0.023374,0.24158,1.9846e-06
703,0.02361,0.2433,0.00010273
704,0.023932,0.24482,0.00012139
705,0.024142,0.24619,3.1836e-05
706,0.02419,0.2476,0.00030423
707,0.024351,0.2486,9.9001e-05
708,0.024583,0.24973,0.00017363
709,0.024767,0.25071,0.00019602
710,0.02489,0.2514,1.9846e-06
711,0.024973,0.25243,0.00011393
712,0.025156,0.25325,-7.2643e-05
713,0.02528,0.25401,0.00019602
714,0.025396,0.25508,0.00021841
715,0.025725,0.25592,6.915e-05
716,0.025718,0.25673,0.00011393
717,0.025897,0.25769,-6.5181e-05
718,0.026298,0.25866,4.303e-05
719,0.026287,0.25945,-5.0255e-05
720,0.026422,0.26035,9.9001e-05
721,0.02656,0.26108,0.00010646
722,0.02683,0.26159,-0.0002219
723,0.026875,0.26223,-2.0404e-05
724,0.02674,0.26216,-8.7569e-05
725,0.026949,0.26213,-5.3986e-05
726,0.027065,0.26215,0.00015497
727,0.027185,0.26165,-8.3838e-05
728,0.027047,0.26125,-5.0255e-05
729,0.027058,0.26056,-1.2941e-05
730,0.027013,0.25964,-1.6672e-05
731,0.026777,0.25852,0.00013258
732,0.026777,0.25704,8.0344e-05
733,0.026523,0.25548,-6.1449e-05
734,0.026493,0.25341,-0.00013608
735,0.026283,0.25109,9.527e-05
736,0.02586,0.2488,-7.2643e-05
737,0.025688,0.24607,-0.00022936
738,0.025343,0.24326,-5.7718e-05
739,0.0251,0.24038,-0.00019951
740,0.024696,0.23701,-5.0255e-05
741,0.024291,0.23365,-0.00019578
742,0.023996,0.23036,-0.00025548
743,0.023561,0.22675,2.4373e-05
744,0.023161,0.22297,-0.00028533
745,0.022637,0.21872,-0.00021071
746,0.022206,0.21431,-1.6672e-05
747,0.021705,0.20995,-0.00038608
748,0.021166,0.20507,-0.00043086
749,0.020724,0.19993,-0.00023682
750,0.020039,0.19453,-0.00027787
751,0.01935,0.18907,-0.00027787
752,0.018747,0.18322,-0.00019951
753,0.018317,0.17709,-0.00030772
754,0.01756,0.17133,-0.00032638
755,0.016789,0.16509,-0.00013608
756,0.016419,0.15876,-0.00020324
757,0.015558,0.15242,-0.00025921
758,0.014783,0.14575,-0.00021444
759,0.014154,0.13923,-0.00020324
760,0.013338,0.13255,-0.00014727
761,0.012686,0.12588,-8.3838e-05
762,0.011967,0.1193,-0.00021444
763,0.011387,0.11259,-0.0003413
764,0.010732,0.10609,-9.8763e-05
765,0.009931,0.099726,-0.00019578
766,0.0093133,0.093262,-0.0002816
767,0.0086619,0.086834,-0.00022936
768,0.0081752,0.080668,-0.00030399
769,0.00758,0.074592,-0.00012488
770,0.006835,0.068568,-0.00023309
771,0.0063521,0.062563,-0.00030772
772,0.0057194,0.056618,-0.00027787
773,0.0050231,0.050923,-0.00033011
774,0.0045327,0.045209,-0.00026294
775,0.0039786,0.039633,-0.00033757
776,0.0032711,0.03417,-0.00032265
777,0.0027283,0.028666,-0.00015473
778,0.0023464,0.023262,-0.00016593
779,0.0018747,0.018079,-0.00038608
780,0.0013806,0.013056,-0.00031518
781,0.00077784,0.0078696,-0.00012115
782,0.00024625,0.0028174,-0.00029653
783,-0.00012811,-0.0021453,-0.00028533
784,-0.00055113,-0.0071901,-8.0106e-05
785,-0.0010715,-0.012261,-0.0002219
786,-0.0015357,-0.0175,-0.00043086
787,-0.0022096,-0.022773,-0.00038981
788,-0.0028684,-0.028046,-9.13e-05
789,-0.0030706,-0.033401,-0.00013235
790,-0.0036583,-0.03886,-0.00035623
791,-0.0043209,-0.044253,-1.6672e-05
792,-0.0047964,-0.04978,-9.13e-05
793,-0.0053617,-0.05549,-0.00032265
794,-0.0058109,-0.061151,-0.00011742
795,-0.0065035,-0.067265,-2.4135e-05
796,-0.007241,-0.073483,-9.5032e-05
797,-0.0078362,-0.079679,-0.00027787
798,-0.0083528,-0.086282,-0.00020324
799,-0.0089293,-0.09272,-0.00018832
800,-0.0097417,-0.09932,-0.00031892
801,-0.010528,-0.10633,-0.00033757
802,-0.011288,-0.11326,-0.00028533
803,-0.011932,-0.12011,-0.00011742
804,-0.012549,-0.12702,-0.00017712
805,-0.013347,-0.13406,-0.00025921
806,-0.014047,-0.14108,-0.00025175
807,-0.014751,-0.14791,-0.00021817
808,-0.015526,-0.1546,-0.00014727
809,-0.016061,-0.1612,-0.00027787
810,-0.016626,-0.16763,-0.00020324
811,-0.017352,-0.17396,-0.00014727
812,-0.01797,-0.17992,-0.00031145
813,-0.018655,-0.18552,-0.00024056
814,-0.019415,-0.191,-0.00019951
815,-0.019857,-0.19612,-0.00017712
816,-0.020272,-0.20105,-0.00027787
817,-0.021021,-0.20574,-0.00038608
818,-0.021601,-0.20983,-0.00040101
819,-0.021875,-0.21369,-0.00065847
820,-0.022294,-0.21727,-0.00067713
821,-0.022605,-0.22017,-0.00058384
822,-0.02296,-0.22308,-0.0006025
823,-0.023395,-0.22611,-0.00046817
824,-0.023563,-0.22875,-0.00038981
825,-0.023956,-0.23115,-0.00049429
826,-0.024181,-0.23342,-0.00059504
827,-0.024368,-0.23565,-0.00058011
828,-0.024656,-0.23767,-0.00043086
829,-0.024675,-0.23936,-0.00049056
830,-0.025001,-0.24114,-0.00042339
831,-0.025293,-0.24292,-0.00025175
832,-0.025525,-0.24431,-0.0004719
833,-0.025791,-0.2456,-0.00031145
834,-0.02588,-0.24686,-0.0002928
835,-0.025914,-0.24786,-0.00049802
836,-0.026011,-0.24905,-0.00035996
837,-0.026273,-0.25008,-0.00038235
838,-0.026322,-0.25069,-0.00039727
839,-0.026535,-0.25161,-0.00043459
840,-0.026801,-0.25242,-0.00034504
841,-0.02685,-0.2531,-0.00027041
842,-0.027105,-0.25387,-0.00044951
843,-0.027247,-0.25465,-0.00042713
844,-0.027423,-0.25565,-0.00027041
845,-0.027659,-0.25663,-0.0002219
846,-0.02776,-0.25756,-0.00028533
847,-0.027872,-0.25834,-0.00022936
848,-0.028063,-0.25912,-0.00016593
849,-0.028269,-0.26013,-0.00019578
850,-0.02831,-0.26085,-0.000151
851,-0.028516,-0.26129,-0.00018459
852,-0.028568,-0.26159,-0.00020697
853,-0.028445,-0.2616,-0.00019951
854,-0.028568,-0.26155,-0.00031145
855,-0.028553,-0.26145,-0.00021444
856,-0.02855,-0.26105,-0.00017339
857,-0.028628,-0.2604,-0.00030026
858,-0.028606,-0.25947,-0.00013981
859,-0.028568,-0.25844,-0.00012115
860,-0.028501,-0.25726,-0.00015847
861,-0.028258,-0.25554,-0.00012488
862,-0.028082,-0.25365,-0.00014727
863,-0.027939,-0.25155,-7.2643e-05
864,-0.02755,-0.24907,-0.00021817
865,-0.027318,-0.24654,-0.00020324
866,-0.027142,-0.24364,-6.1449e-05
867,-0.026827,-0.24054,-0.00014354
868,-0.026483,-0.23748,-0.0001622
869,-0.026064,-0.23421,-0.00017339
870,-0.025682,-0.23092,-9.13e-05
871,-0.025281,-0.22743,-4.6524e-05
872,-0.024761,-0.22361,-8.3838e-05
873,-0.024454,-0.21966,-1.2941e-05
874,-0.024072,-0.21554,9.4474e-06
875,-0.023563,-0.21098,-2.7867e-05
876,-0.023148,-0.20615,2.0642e-05
877,-0.022395,-0.20122,2.8104e-05
878,-0.021987,-0.19596,4.6761e-05
879,-0.021407,-0.19042,9.527e-05
880,-0.020482,-0.18473,1.691e-05
881,-0.019943,-0.17892,4.303e-05
882,-0.019359,-0.17314,-0.00012115
883,-0.01888,-0.16695,-5.0255e-05
884,-0.018169,-0.16045,0.00019229
885,-0.017412,-0.15414,2.4373e-05
886,-0.01669,-0.14768,-2.7867e-05
887,-0.015994,-0.14109,-0.00011742
888,-0.015499,-0.1345,-6.1449e-05
889,-0.014792,-0.12786,-2.7867e-05
890,-0.014017,-0.12113,-0.00010249
891,-0.01319,-0.11444,-6.1449e-05
892,-0.012475,-0.1081,-0.00017339
893,-0.011909,-0.10157,-5.7718e-05
894,-0.0114,-0.095033,3.1836e-05
895,-0.010599,-0.08892,-3.5329e-05
896,-0.0099438,-0.08275,-9.2096e-06
897,-0.0094759,-0.07651,-4.6524e-05
898,-0.0087347,-0.070377,3.5567e-05
899,-0.0081544,-0.064417,0.00010273
900,-0.0075217,-0.058479,-6.8912e-05
901,-0.0070613,-0.052825,-0.00010249
902,-0.0064361,-0.047197,-2.4135e-05
903,-0.0057398,-0.041368,-9.2096e-06
904,-0.0052194,-0.035856,-4.2792e-05
905,-0.0045343,-0.030415,-0.00010996
906,-0.0042199,-0.025135,-5.0255e-05
907,-0.003868,-0.019974,-8.0106e-05
908,-0.0032727,-0.014769,-3.5329e-05
909,-0.0027299,-0.0095854,1.691e-05
910,-0.0022657,-0.0045369,-7.2643e-05
911,-0.001779,0.00044816,-5.4782e-06
912,-0.0013223,0.0056312,-7.2643e-05
913,-0.00092924,0.010691,-6.1449e-05
914,-0.00033775,0.015874,-0.00011369
915,9.6509e-05,0.021199,-0.00024802
916,0.00063933,0.026457,-5.3986e-05
917,0.0013469,0.031868,5.716e-06
918,0.0017063,0.037257,-1.7468e-06
919,0.0021967,0.042713,-0.00012115
920,0.0028518,0.048437,-0.00010623
921,0.003447,0.054189,5.7956e-05
922,0.004061,0.059895,-2.4135e-05
923,0.0047723,0.066053,-2.4135e-05
924,0.0053301,0.072301,-9.13e-05
925,0.0057868,0.078505,-4.2792e-05
926,0.0066066,0.085134,-5.7718e-05
927,0.0072842,0.091681,-3.9061e-05
928,0.0079993,0.098277,2.8104e-05
929,0.0087667,0.10519,-6.8912e-05
930,0.0092721,0.11227,-7.2643e-05
931,0.010028,0.11925,-0.00021817
932,0.010725,0.12617,-0.00010996
933,0.011485,0.13331,-9.5032e-05
934,0.012248,0.14032,-0.00018459
935,0.012761,0.14724,0.00010273
936,0.013596,0.15402,9.9001e-05
937,0.0143,0.16071,9.9001e-05
938,0.014932,0.16716,6.915e-05
939,0.015722,0.17332,-0.00020697
940,0.016273,0.17947,-0.00010249
941,0.017033,0.1851,-1.6672e-05
942,0.017643,0.19057,-4.2792e-05
943,0.017935,0.19587,-2.4135e-05
944,0.018635,0.20073,6.915e-05
945,0.019436,0.20539,0.00024453
946,0.019807,0.20958,0.0001587
947,0.020129,0.21342,0.00027438
948,0.020574,0.21689,0.0002296
949,0.02078,0.21997,0.00017736
950,0.02118,0.22299,0.00028184
951,0.021532,0.22582,0.00012512
952,0.021768,0.22854,0.00031542
953,0.022259,0.23109,0.00028184
954,0.022412,0.23336,0.00014751
955,0.022659,0.23574,0.00028557
956,0.022989,0.23797,0.0002893
957,0.023168,0.23974,0.00026318
958,0.02343,0.24139,0.00012139
959,0.023554,0.2431,0.00022587
960,0.02391,0.24471,0.0002296
961,0.024172,0.24609,7.6613e-05
962,0.024269,0.24734,0.00021467
963,0.024378,0.24856,0.00020348
964,0.024467,0.24964,0.00027811
965,0.024793,0.25077,0.0001587
966,0.024804,0.25183,-8.3838e-05
967,0.024838,0.25262,6.5418e-05
968,0.025235,0.25343,3.5567e-05
969,0.025362,0.25435,-7.2643e-05
970,0.025519,0.25529,8.0344e-05
971,0.025826,0.25629,0.0001699
972,0.025849,0.25725,3.5567e-05
973,0.025924,0.25807,9.1538e-05
974,0.026223,0.259,0.00018109
975,0.026365,0.25993,6.5418e-05
976,0.026526,0.26087,3.5567e-05
977,0.026624,0.26171,2.0642e-05
978,0.026631,0.26236,0.0001102
979,0.026934,0.26283,0.00013258
980,0.027013,0.26309,-9.2096e-06
981,0.027032,0.26318,-1.7468e-06
982,0.027264,0.26293,6.1687e-05
983,0.027155,0.26263,-3.1598e-05
984,0.02714,0.2622,-4.2792e-05
985,0.027163,0.26141,-1.2941e-05
986,0.026991,0.26041,-0.00023309
987,0.026964,0.2594,-0.00010623
988,0.026878,0.25817,5.4224e-05
989,0.026792,0.25631,-8.7569e-05
990,0.026601,0.25447,-8.0106e-05
991,0.026388,0.25246,-0.00019578
992,0.026216,0.25001,-0.00019951
993,0.0258,0.24741,-7.2643e-05
994,0.025478,0.24461,-0.00021071
995,0.025313,0.24158,-0.00017712
996,0.024947,0.23834,-9.13e-05
997,0.024486,0.23505,-0.00030026
998,0.024138,0.23174,-0.0002816
999,0.023749,0.22822,-0.00016966
1000,0.023326,0.22418,-0.00017339
1001,0.022869,0.21992,-0.00020697
1002,0.022322,0.21568,-0.00021071
1003,0.021892,0.21125,-5.7718e-05
1004,0.021413,0.20637,-0.00017339
1005,0.020716,0.20113,-0.00031518
1006,0.020144,0.19585,-0.00028533
1007,0.019638,0.19017,-0.00031518
1008,0.018968,0.18422,-0.0002928
1009,0.018362,0.17827,-0.00017712
1010,0.01774,0.1721,-0.00022563
1011,0.017107,0.16591,-0.00030399
1012,0.016374,0.15968,-0.00018459
1013,0.015561,0.15328,-0.00022563
1014,0.015007,0.14684,-0.00030772
1015,0.014251,0.14028,-0.00031518
1016,0.013514,0.13357,-0.00025921
1017,0.012982,0.12705,-0.0002816
1018,0.012188,0.12043,-0.00030399
1019,0.011589,0.1137,-2.7867e-05
1020,0.010897,0.10717,-0.00012488
1021,0.010058,0.10061,-0.00045325
1022,0.0096165,0.094151,-0.00033384
1023,0.008879,0.087824,-0.00025175
1024,0.0081453,0.081621,-0.0003525
1025,0.007726,0.075515,-0.00030026
1026,0.0069885,0.069349,-0.00018085
1027,0.006266,0.063378,-0.00028906
1028,0.0057157,0.057649,-0.00030772
1029,0.005053,0.05186,-0.00020697
1030,0.0045739,0.045956,-0.00031145
1031,0.0041059,0.040306,-0.00037862
1032,0.003462,0.034742,-0.00039727
1033,0.0029716,0.029248,-0.00025548
1034,0.0024475,0.023923,-0.00020324
1035,0.0018934,0.018441,-0.00033757
1036,0.0015041,0.013284,-0.00027787
1037,0.0010586,0.0081985,-0.00019205
1038,0.00038477,0.002922,-0.00020697
1039,-0.00018801,-0.0021527,-0.00019951
1040,-0.0005736,-0.0073956,-0.00016966
1041,-0.00098914,-0.012676,-0.00021817
1042,-0.0015619,-0.018012,-0.00019951
1043,-0.002262,-0.023453,-0.00027787
1044,-0.0026213,-0.028972,-0.00043459
1045,-0.0030668,-0.034488,-0.00031145
1046,-0.0038118,-0.039955,-0.00018832
1047,-0.0042311,-0.045777,-0.00023682
1048,-0.0047664,-0.051704,-0.00017712
1049,-0.0054665,-0.057519,-0.00013981
1050,-0.0059868,-0.063296,-0.00017339
1051,-0.0066195,-0.069507,-0.00013608
1052,-0.007226,-0.075803,-0.00019205
1053,-0.0078811,-0.081958,-0.00025548
1054,-0.0086373,-0.088782,-0.00025548
1055,-0.0092063,-0.095579,-0.00018085
1056,-0.0099176,-0.10224,-0.00018085
1057,-0.010749,-0.10916,-0.0002816
1058,-0.01149,-0.11602,-0.00019205
1059,-0.012197,-0.12316,-0.00031518
1060,-0.012868,-0.13031,-0.00032638
1061,-0.013687,-0.13741,-0.00016593
1062,-0.014455,-0.1444,-0.00023309
1063,-0.015054,-0.15134,-0.00012115
1064,-0.015702,-0.1583,-0.00021444
1065,-0.016428,-0.16469,-0.00039727
1066,-0.017229,-0.17113,-0.0002219
1067,-0.017884,-0.17765,-0.00015473
1068,-0.018416,-0.18373,-0.00031518
1069,-0.018966,-0.18931,-0.00031145
1070,-0.019565,-0.1948,-0.00026668
1071,-0.020295,-0.20026,-0.00028906
1072,-0.02089,-0.20531,-0.00036742
1073,-0.021455,-0.21013,-0.00057265
1074,-0.021931,-0.21409,-0.0006137
1075,-0.022174,-0.21774,-0.00050922
1076,-0.022631,-0.2214,-0.0004719
1077,-0.023069,-0.22457,-0.00051668
1078,-0.02338,-0.22785,-0.00038235
1079,-0.023754,-0.23066,-0.00043832
1080,-0.023982,-0.23312,-0.00052041
1081,-0.024353,-0.23571,-0.00042713
1082,-0.024716,-0.23809,-0.00062116
1083,-0.024769,-0.24011,-0.00049802
1084,-0.025087,-0.24209,-0.0003525
1085,-0.025319,-0.24404,-0.00049056
1086,-0.025491,-0.24552,-0.00046817
1087,-0.02585,-0.2473,-0.00031892
1088,-0.025907,-0.24898,-0.00046071
1089,-0.026199,-0.2503,-0.00062862
1090,-0.026487,-0.25177,-0.00040474
1091,-0.026644,-0.25281,-0.00043086
1092,-0.026839,-0.25374,-0.00041593
1093,-0.026842,-0.25483,-0.00036742
1094,-0.027026,-0.2558,-0.00028533
1095,-0.027149,-0.25674,-0.00012861
1096,-0.027295,-0.25779,-0.00031518
1097,-0.027486,-0.25885,-0.00031518
1098,-0.027543,-0.25971,-0.00038608
1099,-0.027793,-0.26066,-0.00039354
1100,-0.028037,-0.26171,-0.00020697
1101,-0.028224,-0.26274,-0.00034877
1102,-0.028486,-0.26361,-0.00031145
1103,-0.028535,-0.2644,-0.00018832
1104,-0.028561,-0.26539,-0.00024056
1105,-0.028853,-0.26617,-0.00017712
1106,-0.028913,-0.26662,-0.00035623
1107,-0.028954,-0.26692,-0.00035623
1108,-0.02916,-0.26731,-0.000151
1109,-0.029081,-0.26745,-0.00026294
1110,-0.029175,-0.26709,-0.00020324
1111,-0.029242,-0.26665,-0.00030026
1112,-0.029212,-0.26616,-0.00036369
1113,-0.029283,-0.26549,-0.00023682
1114,-0.029066,-0.26448,-0.00021817
1115,-0.028965,-0.26335,-0.000151
1116,-0.028931,-0.26218,-0.00023682
1117,-0.028808,-0.26051,-0.00013981
1118,-0.028643,-0.25847,-0.00012488
1119,-0.028377,-0.2564,-0.00036742
1120,-0.028112,-0.25408,-0.00025548
1121,-0.027853,-0.25148,-0.00013235
1122,-0.027692,-0.24868,-0.00024802
1123,-0.027318,-0.24559,-0.00018832
1124,-0.026966,-0.24241,-0.00019951
1125,-0.026678,-0.239,-0.00024429
1126,-0.026397,-0.23531,-6.5181e-05
1127,-0.02603,-0.23174,-8.7569e-05
1128,-0.025311,-0.22793,-7.2643e-05
1129,-0.024922,-0.22347,-1.7468e-06
1130,-0.02442,-0.21901,-0.00012115
1131,-0.023851,-0.21449,4.6761e-05
1132,-0.023353,-0.20949,-6.1449e-05
1133,-0.022706,-0.2042,-0.00033011
1134,-0.022242,-0.19873,-9.8763e-05
1135,-0.021512,-0.19311,-0.00016593
1136,-0.020898,-0.18725,-5.4782e-06
1137,-0.020269,-0.18109,0.00020348
1138,-0.019636,-0.17491,-2.0404e-05
1139,-0.019089,-0.16881,0.0001587
1140,-0.018232,-0.16254,2.4373e-05
1141,-0.017663,-0.15596,-0.00013981
1142,-0.016944,-0.14926,-5.0255e-05
1143,-0.016188,-0.14271,-0.00011742
1144,-0.015679,-0.13603,8.4075e-05
1145,-0.014893,-0.12929,-6.5181e-05
1146,-0.014219,-0.12278,-3.9061e-05
1147,-0.013687,-0.11615,0.00018482
1148,-0.012946,-0.10969,-0.00011742
1149,-0.012216,-0.10328,-2.0404e-05
1150,-0.011643,-0.096973,9.527e-05
1151,-0.011056,-0.090684,-9.13e-05
1152,-0.010303,-0.084234,-5.7718e-05
1153,-0.0096032,-0.078165,2.4373e-05
1154,-0.0090529,-0.072122,-7.2643e-05
1155,-0.0083303,-0.065949,-7.2643e-05
1156,-0.0076453,-0.059813,7.2881e-05
1157,-0.0071811,-0.054111,-3.5329e-05
1158,-0.0066195,-0.048494,1.691e-05
1159,-0.0059906,-0.042485,3.9299e-05
1160,-0.005313,-0.036887,-0.00010996
1161,-0.0047889,-0.031398,4.6761e-05
1162,-0.0044595,-0.025807,-5.4782e-06
1163,-0.0037631,-0.020407,-0.00011369
1164,-0.0032241,-0.015105,1.691e-05
1165,-0.0029358,-0.0098657,-5.7718e-05
1166,-0.0022432,-0.0046452,-8.0106e-05
1167,-0.0017603,0.00066863,-4.6524e-05
1168,-0.0013598,0.0060909,-9.2096e-06
1169,-0.00073831,0.011465,-0.00013608
1170,-0.00019549,0.01695,-0.00027414
1171,0.00032861,0.022466,2.0642e-05
1172,0.00078159,0.028008,1.3179e-05
1173,0.0012945,0.033594,-9.13e-05
1174,0.0019346,0.039241,5.7956e-05
1175,0.0024999,0.045078,1.9846e-06
1176,0.0031101,0.051031,-0.00015473
1177,0.0037952,0.057088,9.4474e-06
1178,0.0042631,0.063052,0.00014378
1179,0.0048696,0.069267,1.691e-05
1180,0.0056146,0.075679,4.303e-05
1181,0.006266,0.081931,-8.7569e-05
1182,0.0069436,0.088445,5.716e-06
1183,0.0075837,0.095283,6.915e-05
1184,0.0083961,0.10222,-5.3986e-05
1185,0.0089988,0.10908,-5.4782e-06
1186,0.009609,0.11609,-7.6375e-05
1187,0.010556,0.12331,0.00018482
1188,0.011204,0.13047,0.00021841
1189,0.011926,0.13763,-2.4135e-05
1190,0.012791,0.14449,-2.7867e-05
1191,0.013345,0.15131,-9.2096e-06
1192,0.01415,0.15831,6.915e-05
1193,0.014917,0.16487,3.9299e-05
1194,0.015348,0.17129,3.5567e-05
1195,0.016078,0.17774,9.527e-05
1196,0.016767,0.18368,-5.0255e-05
1197,0.017366,0.18952,3.1836e-05
1198,0.018058,0.19528,7.2881e-05
1199,0.018597,0.20049,-0.0001622
1200,0.019062,0.20564,0.00017736
1201,0.019694,0.21045,0.00027065
1202,0.020144,0.2145,0.00014751
1203,0.02057,0.21835,0.00027811
1204,0.021139,0.22175,0.00019975
1205,0.021293,0.22508,0.00027438
1206,0.021716,0.22827,0.00017363
1207,0.022169,0.23086,0.00021467
1208,0.022311,0.23357,0.00024453
1209,0.022644,0.23601,0.00014751
1210,0.02294,0.23822,0.00035647
1211,0.02309,0.24047,0.00028557
1212,0.023341,0.24251,0.00012885
1213,0.023734,0.24435,9.9001e-05
1214,0.023876,0.24608,0.00012885
1215,0.024093,0.24775,9.4474e-06
1216,0.024329,0.24935,4.303e-05
1217,0.024501,0.25085,0.00020348
1218,0.024696,0.25208,9.527e-05
1219,0.024905,0.2534,0.00027811
1220,0.025145,0.2546,0.00018482
1221,0.025156,0.25556,-5.3986e-05
1222,0.0254,0.25658,-4.6524e-05
1223,0.025557,0.25758,-8.0106e-05
1224,0.025609,0.25871,0.00012139
1225,0.025826,0.2597,0.00014005
1226,0.026178,0.26064,-3.1598e-05
1227,0.026545,0.26162,1.9846e-06
1228,0.026448,0.26254,0.00014378
1229,0.026616,0.26376,0.0001587
1230,0.026837,0.26478,2.0642e-05
1231,0.026953,0.26555,-8.7569e-05
1232,0.027268,0.2664,-0.00011369
1233,0.027402,0.26703,-0.00012115
1234,0.027518,0.26776,-0.00017339
1235,0.027488,0.26822,-0.00014727
1236,0.027563,0.26825,2.0642e-05
1237,0.027792,0.26842,1.691e-05
1238,0.027739,0.26818,-0.00013608
1239,0.027661,0.26765,-0.00014354
1240,0.027765,0.26714,-0.00011369
1241,0.027706,0.26626,-0.00011369
1242,0.027518,0.26526,-9.5032e-05
1243,0.027432,0.26419,-3.9061e-05
1244,0.027365,0.26268,-9.5032e-05
1245,0.027268,0.26089,-0.00019205
1246,0.026942,0.25897,-2.0404e-05
1247,0.026781,0.25683,-9.13e-05
1248,0.026538,0.25451,-0.00019951
1249,0.026141,0.25175,-4.6524e-05
1250,0.025969,0.24885,-0.00013608
1251,0.025579,0.24588,3.9299e-05
1252,0.025336,0.2423,5.0493e-05
1253,0.024995,0.23881,-0.00018085
1254,0.024516,0.23527,-6.1449e-05
1255,0.024086,0.23144,-0.00014354
1256,0.023644,0.22739,-0.00025548
1257,0.023314,0.22292,-0.00026668
1258,0.022659,0.21857,-0.00030026
1259,0.022176,0.21372,-0.00025548
1260,0.021708,0.20864,-0.000151
1261,0.021046,0.20357,-0.00027041
1262,0.02045,0.198,-0.00033384
1263,0.019792,0.1923,-0.00019578
1264,0.019256,0.1863,-0.00024802
1265,0.018552,0.18027,-0.00022563
1266,0.017849,0.1741,-0.00025921
1267,0.017238,0.16765,-0.00018085
1268,0.016542,0.16122,-0.00018459
1269,0.015951,0.15472,-0.00036742
1270,0.015243,0.14829,-0.00019578
1271,0.014416,0.14159,-0.00018459
1272,0.013734,0.13474,-0.00035623
1273,0.013034,0.12813,-0.00038235
1274,0.012263,0.12144,-0.00030399
1275,0.011589,0.11465,-0.00021444
1276,0.010916,0.10804,-0.00021817
1277,0.010144,0.10147,-0.00027041
1278,0.0095491,0.094947,-0.00023682
1279,0.0090325,0.088632,-0.00021444
1280,0.0082763,0.082339,-0.00031145
1281,0.0077409,0.076135,-0.0002219
1282,0.0071719,0.070037,-0.00019578
1283,0.0063296,0.064043,-0.00018832
1284,0.0057419,0.058124,-0.00010249
1285,0.0052552,0.05229,-0.00025175
1286,0.0046375,0.046539,-0.00027787
1287,0.0039038,0.040762,-0.00027041
1288,0.0034695,0.035157,-0.00027414
1289,0.0030015,0.029686,-0.00017712
1290,0.0024325,0.024256,-0.00019578
1291,0.0020993,0.018931,-0.00027041
1292,0.0014592,0.013378,-0.00018832
1293,0.00095005,0.0079556,4.6761e-05
1294,0.000396,0.0030229,-0.00012861
1295,-0.00015806,-0.0022611,-0.00027041
1296,-0.00044631,-0.0076385,-9.5032e-05
1297,-0.0010752,-0.013057,-0.00023309
1298,-0.0015806,-0.018647,-0.0003413
1299,-0.0021946,-0.024017,-0.00021817
1300,-0.0026738,-0.029597,-0.000151
1301,-0.0030968,-0.035183,-0.00018832
1302,-0.0039279,-0.040994,-0.00021071
1303,-0.0043397,-0.046756,-0.00019578
1304,-0.0049723,-0.05259,-0.00031518
1305,-0.0057248,-0.058868,-0.00031892
1306,-0.0061778,-0.064671,-0.00019205
1307,-0.006919,-0.070897,-0.00027787
1308,-0.0075629,-0.077455,-0.00030026
1309,-0.0080945,-0.083752,-0.00018085
1310,-0.0087571,-0.09037,-0.00020324
1311,-0.0094235,-0.097078,-0.00028906
1312,-0.010101,-0.10406,-0.0002928
1313,-0.010947,-0.11098,-0.00027041
1314,-0.011673,-0.11785,-0.00023682
1315,-0.012276,-0.12515,-0.00021071
1316,-0.013156,-0.13225,-0.00021817
1317,-0.013811,-0.1391,-0.00024802
1318,-0.014519,-0.14608,-0.00031892
1319,-0.015335,-0.1531,-0.00019205
1320,-0.01575,-0.15994,-4.6524e-05
1321,-0.016518,-0.16661,-0.0002219
1322,-0.017405,-0.17304,-0.00037489
1323,-0.018034,-0.17923,-0.00027414
1324,-0.018663,-0.18535,-0.00021817
1325,-0.01922,-0.19132,-0.00023682
1326,-0.019823,-0.19689,-0.00030772
1327,-0.020239,-0.20201,-0.00024056
1328,-0.020928,-0.20718,-0.00020324
1329,-0.021744,-0.21213,-0.00064728
1330,-0.022009,-0.21632,-0.00057265
1331,-0.022462,-0.22023,-0.00026294
1332,-0.022923,-0.22372,-0.0004719
1333,-0.023237,-0.22691,-0.00055399
1334,-0.023687,-0.23009,-0.00058384
1335,-0.023911,-0.23277,-0.00056892
