,0,1,2
678,0.0032711,0.034361,-0.00013608
679,0.0027844,0.028927,-0.0002928
680,0.0024101,0.023729,-0.00018832
681,0.0018036,0.018355,-0.00015473
682,0.0012383,0.013352,-0.00023309
683,0.00075913,0.0082994,-0.00035623
684,0.00027246,0.0028585,-0.00028906
685,-0.00010939,-0.0021415,-0.00017339
686,-0.00085062,-0.0073283,-0.00019951
687,-0.0012175,-0.012687,-7.6375e-05
688,-0.0015694,-0.017631,-0.00012115
689,-0.0022395,-0.022885,-0.00027787
690,-0.00267,-0.028292,-0.0001622
691,-0.0031791,-0.033472,-0.00017339
692,-0.0037332,-0.039017,-0.00022563
693,-0.0043434,-0.044518,-0.00021071
694,-0.0047777,-0.050034,-0.00026668
695,-0.0053804,-0.055949,-0.00018085
696,-0.0060617,-0.061936,-0.00025921
697,-0.0064024,-0.0679,-0.00027041
698,-0.0071174,-0.074084,-0.00019205
699,-0.0078886,-0.080669,-0.00021071
700,-0.0084763,-0.087257,-0.00011742
701,-0.0091989,-0.093995,-0.00026294
702,-0.0098577,-0.10077,-0.00032638
703,-0.010621,-0.10771,-0.00027787
704,-0.011411,-0.11479,-0.00038235
705,-0.01201,-0.12169,-0.00025548
706,-0.012684,-0.12873,-0.00025548
707,-0.013373,-0.13577,-0.00029653
708,-0.014118,-0.14291,-0.00015847
709,-0.014897,-0.14972,-0.00022563
710,-0.01566,-0.15622,-0.00018459
711,-0.016338,-0.16299,-0.00030772
712,-0.016877,-0.16956,-0.00043832
713,-0.017671,-0.1757,-0.00013608
714,-0.018449,-0.18159,-0.00020324
715,-0.018985,-0.18729,-0.00024802
716,-0.019419,-0.19279,-0.00015473
717,-0.019977,-0.19808,-0.00038608
718,-0.020707,-0.20302,-0.00053161
719,-0.021268,-0.2075,-0.0004831
720,-0.021676,-0.21158,-0.00044578
721,-0.022024,-0.2152,-0.00051295
722,-0.022324,-0.21865,-0.00049056
723,-0.022698,-0.22193,-0.00046817
724,-0.023136,-0.22486,-0.00052414
725,-0.023496,-0.22769,-0.00049056
726,-0.023818,-0.23026,-0.00037116
727,-0.024068,-0.23255,-0.00043832
728,-0.024271,-0.23454,-0.0004831
729,-0.02448,-0.23655,-0.00046071
730,-0.024761,-0.23861,-0.00064728
731,-0.025042,-0.2402,-0.00044578
732,-0.025083,-0.24194,-0.00028533
733,-0.025308,-0.24369,-0.00050922
734,-0.025611,-0.24498,-0.00041593
735,-0.025697,-0.24634,-0.00030026
736,-0.02594,-0.24756,-0.00031892
737,-0.026004,-0.24872,-0.00033011
738,-0.026258,-0.24992,-0.00040474
739,-0.026592,-0.25092,-0.00036742
740,-0.026479,-0.25179,-0.00033384
741,-0.02676,-0.25254,-0.00032265
742,-0.026895,-0.25338,-0.00028906
743,-0.026857,-0.25429,-0.0003413
744,-0.027277,-0.25509,-0.00038235
745,-0.027456,-0.25599,-0.00033757
746,-0.027543,-0.25703,-0.00042713
747,-0.02776,-0.25776,-0.00040847
748,-0.027801,-0.25842,-0.00012115
749,-0.027906,-0.25935,-0.00026668
750,-0.028115,-0.26017,-0.00025921
751,-0.028336,-0.26099,-0.00010996
752,-0.028482,-0.26157,-0.0003525
753,-0.028527,-0.26191,-0.00024802
754,-0.028654,-0.26243,-0.0001622
755,-0.028598,-0.26257,-0.00025548
756,-0.028789,-0.26247,-0.00020324
757,-0.028909,-0.26227,-0.0002816
758,-0.028636,-0.26184,-0.00027041
759,-0.028696,-0.26145,-0.000151
760,-0.028666,-0.26065,-0.00024802
761,-0.028658,-0.25962,-0.00026668
762,-0.028609,-0.2582,-0.00017339
763,-0.028359,-0.25647,-0.00016593
764,-0.028213,-0.25492,-0.00010623
765,-0.028033,-0.25281,-0.00017339
766,-0.027909,-0.25026,-0.00014727
767,-0.027614,-0.24765,-0.00018459
768,-0.027254,-0.24497,-0.00029653
769,-0.02697,-0.24199,-0.00018085
770,-0.026446,-0.23872,-0.0002219
771,-0.026101,-0.23539,-0.00018085
772,-0.02582,-0.23167,-8.3838e-05
773,-0.025323,-0.22793,-8.7569e-05
774,-0.0249,-0.22409,-0.00012488
775,-0.024259,-0.21977,-0.00010249
776,-0.023926,-0.21549,-6.8912e-05
777,-0.023514,-0.21106,-0.00021071
778,-0.022661,-0.20617,-4.6524e-05
779,-0.022294,-0.20095,-4.6524e-05
780,-0.021845,-0.19556,-9.13e-05
781,-0.021321,-0.19029,0.00014751
782,-0.02071,-0.18456,-4.2792e-05
783,-0.019906,-0.17858,-0.00010996
784,-0.0194,-0.17266,-0.00012488
785,-0.018708,-0.16663,-8.7569e-05
786,-0.018008,-0.16054,0.00015497
787,-0.017379,-0.15393,-2.7867e-05
788,-0.016596,-0.14736,-0.00016966
789,-0.015945,-0.14081,-0.00017712
790,-0.01535,-0.13397,-3.1598e-05
791,-0.014627,-0.12735,6.5418e-05
792,-0.013863,-0.12052,-0.00013608
793,-0.013261,-0.11375,-9.2096e-06
794,-0.012471,-0.10702,-1.6672e-05
795,-0.011733,-0.1004,-4.6524e-05
796,-0.011202,-0.093991,3.9299e-05
797,-0.010367,-0.087459,-8.7569e-05
798,-0.0097155,-0.081214,6.915e-05
799,-0.0091614,-0.074951,3.1836e-05
800,-0.0084913,-0.068823,-0.00019951
801,-0.0079934,-0.062975,-0.00010996
802,-0.0072784,-0.056917,-8.7569e-05
803,-0.0067505,-0.051121,-0.00013981
804,-0.0062526,-0.04562,-0.0001622
805,-0.0056237,-0.040075,-9.13e-05
806,-0.0052119,-0.034679,3.5567e-05
807,-0.0045493,-0.029331,3.1836e-05
808,-0.0040664,-0.023969,9.4474e-06
809,-0.0036658,-0.018804,6.915e-05
810,-0.003123,-0.013647,4.6761e-05
811,-0.0027561,-0.0084756,-0.00013981
812,-0.002116,-0.0034083,-0.00013608
813,-0.0015245,0.0017748,-4.6524e-05
814,-0.0011426,0.0069392,-4.6524e-05
815,-0.00059231,0.011924,-4.6524e-05
816,-0.00011688,0.017156,-1.6672e-05
817,0.00025,0.022488,-5.4782e-06
818,0.00084149,0.027686,-4.2792e-05
819,0.0014255,0.03312,6.915e-05
820,0.0018373,0.038617,3.9299e-05
821,0.0022416,0.043991,-1.7468e-06
822,0.0028106,0.0496,-2.7867e-05
823,0.0035706,0.055508,-0.00010996
824,0.0042294,0.06127,3.1836e-05
825,0.0048284,0.067182,-6.8912e-05
826,0.0054199,0.073478,9.4474e-06
827,0.0060451,0.079708,0.00015497
828,0.0066853,0.086117,-0.00012488
829,0.0072992,0.092705,-9.2096e-06
830,0.0081191,0.099424,0.00016243
831,0.0087966,0.10638,3.5567e-05
832,0.0092346,0.11329,-6.5181e-05
833,0.010047,0.12031,-4.2792e-05
834,0.01099,0.12753,0.00011766
835,0.01169,0.13453,-3.1598e-05
836,0.012391,0.14152,-7.2643e-05
837,0.013079,0.14855,9.9001e-05
838,0.013813,0.15523,-9.13e-05
839,0.014513,0.1617,-5.7718e-05
840,0.015123,0.16801,2.4373e-05
841,0.015868,0.17427,-0.00010249
842,0.016587,0.18025,-7.2643e-05
843,0.017134,0.18582,-1.7468e-06
844,0.017583,0.19131,0.0001102
845,0.018077,0.19655,-8.3838e-05
846,0.018841,0.20155,-5.0255e-05
847,0.019414,0.206,0.00024079
848,0.019642,0.20997,0.00012885
849,0.020185,0.21389,0.00015124
850,0.02057,0.2172,0.00020348
851,0.020817,0.22039,0.00020721
852,0.021308,0.22342,0.00018109
853,0.021551,0.22587,0.00012512
854,0.021705,0.22856,0.00016617
855,0.021989,0.23078,0.00025199
856,0.022315,0.23291,0.00021841
857,0.022611,0.23525,8.4075e-05
858,0.02279,0.2369,0.00019975
859,0.022955,0.23876,0.00015497
860,0.023243,0.24039,0.00014005
861,0.023505,0.24164,0.00019602
862,0.023524,0.24324,0.00011766
863,0.023685,0.24464,0.00021467
864,0.024089,0.24588,0.00018482
865,0.024149,0.24695,0.00016243
866,0.024318,0.24798,0.00020348
867,0.024565,0.24921,0.00014005
868,0.024516,0.24995,3.5567e-05
869,0.024613,0.25091,4.6761e-05
870,0.02492,0.25192,8.0344e-05
871,0.025313,0.25257,-0.00012115
872,0.025332,0.25359,-7.2643e-05
873,0.025385,0.25448,9.1538e-05
874,0.025635,0.25544,-9.2096e-06
875,0.025736,0.25616,3.5567e-05
876,0.025984,0.25667,-1.7468e-06
877,0.026096,0.25756,-0.00012488
878,0.026085,0.25826,3.1836e-05
879,0.026317,0.25898,4.6761e-05
880,0.026459,0.25959,-0.00010996
881,0.026534,0.25992,-7.6375e-05
882,0.026848,0.26021,2.4373e-05
883,0.02677,0.26028,6.1687e-05
884,0.026635,0.26014,-4.2792e-05
885,0.02677,0.2599,-0.00014354
886,0.026721,0.25944,-0.00010623
887,0.026822,0.25872,-0.00013235
888,0.026699,0.25784,-0.00017339
889,0.026496,0.25687,-0.00010249
890,0.026564,0.25557,-0.00015847
891,0.026399,0.25382,-0.00022563
892,0.026223,0.25205,-9.13e-05
893,0.026148,0.2501,-8.3838e-05
894,0.025897,0.2478,-7.2643e-05
895,0.025474,0.24527,-8.3838e-05
896,0.025093,0.24243,-0.00021817
897,0.024782,0.23941,-0.00016593
898,0.02446,0.23625,-0.00012488
899,0.02416,0.233,-0.00010249
900,0.023715,0.22942,-0.00011742
901,0.023266,0.22561,-0.00026668
902,0.022895,0.2217,-0.00022936
903,0.022322,0.21758,-0.00021444
904,0.021817,0.21314,-0.00027041
905,0.021443,0.20857,-0.00019951
906,0.02093,0.20396,-0.00025175
907,0.020503,0.19886,-0.00019951
908,0.01993,0.19365,-0.00012488
909,0.019241,0.18831,-0.00022563
910,0.018717,0.18256,-8.7569e-05
911,0.018013,0.17668,-0.00021071
912,0.017276,0.17074,-0.00051668
913,0.016658,0.16481,-0.00022563
914,0.016112,0.15875,-1.6672e-05
915,0.015569,0.15257,-0.00024429
916,0.014764,0.14612,-0.00027787
917,0.014094,0.13949,-0.00020697
918,0.013514,0.133,-0.00030026
919,0.012551,0.12646,-0.00031145
920,0.0119,0.11964,-0.00017339
921,0.011204,0.11302,-0.00018085
922,0.010343,0.1066,-0.00030772
923,0.010013,0.099954,-0.00021817
924,0.0092833,0.093441,-0.0002219
925,0.008572,0.087122,-0.00025548
926,0.0081715,0.080949,-0.00013235
927,0.007404,0.074869,-0.00037862
928,0.0067189,0.068871,-0.00039354
929,0.0060863,0.062974,-0.00021817
930,0.0056034,0.0571,-0.00034504
931,0.0051579,0.051461,-0.00025548
932,0.0044204,0.045829,-0.00024802
933,0.0037503,0.040265,-0.00027787
934,0.0032823,0.035029,-0.00022563
935,0.0027882,0.029667,-0.00021444
936,0.0023427,0.024327,-0.00020324
937,0.0019271,0.019215,-0.00035996
938,0.0013731,0.013879,-0.00038981
939,0.00099872,0.0087927,-0.00026294
940,0.00045589,0.0038861,-0.00019951
941,-0.00022544,-0.0012671,-0.0002928
942,-0.00058483,-0.0063455,-0.00023309
943,-0.0010902,-0.01151,-0.00010996
944,-0.0016181,-0.016626,-0.00024802
945,-0.002101,-0.021884,-0.00022936
946,-0.00267,-0.027197,-0.0001622
947,-0.003093,-0.032362,-0.00016593
948,-0.0035572,-0.037844,-0.00023309
949,-0.0041225,-0.043188,-0.00024429
950,-0.0046017,-0.048431,-0.00024429
951,-0.0051034,-0.054103,-0.00031518
952,-0.0057435,-0.05991,-0.00018832
953,-0.0063612,-0.065788,-0.00011742
954,-0.0069826,-0.071816,-0.00016966
955,-0.0075854,-0.077862,-0.0003413
956,-0.008117,-0.084144,-0.00028906
957,-0.0088544,-0.090725,-0.00017712
958,-0.0096107,-0.097376,-0.00024056
959,-0.010168,-0.10407,-0.00011369
960,-0.01088,-0.11085,-0.00012861
961,-0.011673,-0.11784,-0.00013608
962,-0.012265,-0.125,-0.00020324
963,-0.013073,-0.1321,-0.00037116
964,-0.014002,-0.13911,-0.00024429
965,-0.014571,-0.14601,-0.00015473
966,-0.015305,-0.15278,-0.0003413
967,-0.016087,-0.15938,-0.00033384
968,-0.016596,-0.16575,-0.00011369
969,-0.017296,-0.17197,-0.00034504
970,-0.018004,-0.17812,-0.00047937
971,-0.01855,-0.18388,-0.0001622
972,-0.018985,-0.18932,-0.00021817
973,-0.019554,-0.19475,-0.00039727
974,-0.020456,-0.19973,-0.0003413
975,-0.02101,-0.20432,-0.00049802
976,-0.021257,-0.20857,-0.00057638
977,-0.021826,-0.21219,-0.00049056
978,-0.022159,-0.21556,-0.00058011
979,-0.022279,-0.2187,-0.00050549
980,-0.022728,-0.22135,-0.00046071
981,-0.023069,-0.22404,-0.00052041
982,-0.023496,-0.22646,-0.00038981
983,-0.023758,-0.22867,-0.00042339
984,-0.023885,-0.23106,-0.00045698
985,-0.024211,-0.23298,-0.00033757
986,-0.024331,-0.23476,-0.00052787
987,-0.024533,-0.23648,-0.0005428
988,-0.024623,-0.23806,-0.00028533
989,-0.024915,-0.23952,-0.00039354
990,-0.025349,-0.24108,-0.00039727
991,-0.025472,-0.2427,-0.00032638
992,-0.025615,-0.24376,-0.0003413
993,-0.025682,-0.24497,-0.00032265
994,-0.025858,-0.2462,-0.00034877
995,-0.02594,-0.2472,-0.00021444
996,-0.026071,-0.24824,-0.00019951
997,-0.02624,-0.24924,-0.00037862
998,-0.026386,-0.25021,-0.00031518
999,-0.026659,-0.25095,-0.00026668
1000,-0.026738,-0.25182,-0.00036742
1001,-0.026891,-0.2526,-0.00037116
1002,-0.027168,-0.25331,-0.00037116
1003,-0.027322,-0.25405,-0.00036369
1004,-0.027262,-0.2546,-0.00033384
1005,-0.027438,-0.25537,-0.00028906
1006,-0.027625,-0.25596,-0.0001622
1007,-0.02767,-0.25651,-0.00013981
1008,-0.027894,-0.25709,-0.00017339
1009,-0.027969,-0.25738,-0.00010623
1010,-0.028115,-0.25775,-0.00019578
1011,-0.028213,-0.25795,-0.00018459
1012,-0.028156,-0.25783,-0.00016966
1013,-0.028198,-0.25761,-0.00031518
1014,-0.028156,-0.25712,-0.00025175
1015,-0.028138,-0.2563,-0.00026294
1016,-0.028156,-0.25545,-0.00015473
1017,-0.028104,-0.25446,-1.2941e-05
1018,-0.028127,-0.2531,-0.000151
1019,-0.027943,-0.25143,-0.00023309
1020,-0.027595,-0.24943,-0.00017339
1021,-0.027438,-0.24738,-7.2643e-05
1022,-0.027239,-0.2451,-0.00013608
1023,-0.027018,-0.24258,-0.00025175
1024,-0.026749,-0.23994,-0.00024056
1025,-0.026378,-0.23695,-0.00017712
1026,-0.025925,-0.23392,-8.3838e-05
1027,-0.025588,-0.23066,-1.7468e-06
1028,-0.025323,-0.22728,-3.9061e-05
1029,-0.024926,-0.22383,-0.00012115
1030,-0.024559,-0.21997,-8.0106e-05
1031,-0.024035,-0.21608,-1.6672e-05
1032,-0.023477,-0.21204,-0.00011369
1033,-0.02296,-0.20769,-0.00011742
1034,-0.022552,-0.20318,-5.3986e-05
1035,-0.022122,-0.19843,-0.00017712
1036,-0.021467,-0.19339,-5.7718e-05
1037,-0.020826,-0.18803,-1.7468e-06
1038,-0.0204,-0.1825,-0.00010623
1039,-0.019838,-0.17674,5.0493e-05
1040,-0.018869,-0.17075,-9.13e-05
1041,-0.018255,-0.16451,-7.2643e-05
1042,-0.017757,-0.15822,9.1538e-05
1043,-0.017139,-0.15185,-6.8912e-05
1044,-0.016413,-0.1452,6.5418e-05
1045,-0.015627,-0.13865,8.0344e-05
1046,-0.015185,-0.13201,-0.00013235
1047,-0.014305,-0.12522,-0.00014354
1048,-0.013392,-0.11861,-0.00013981
1049,-0.012834,-0.11198,-2.7867e-05
1050,-0.012138,-0.10521,4.303e-05
1051,-0.011393,-0.098595,-7.6375e-05
1052,-0.010794,-0.092302,5.4224e-05
1053,-0.010097,-0.086218,-2.7867e-05
1054,-0.009431,-0.080011,-0.00017712
1055,-0.0091015,-0.073871,6.915e-05
1056,-0.0084464,-0.068161,-9.2096e-06
1057,-0.0078549,-0.062421,-2.0404e-05
1058,-0.0072896,-0.056663,-6.5181e-05
1059,-0.006657,-0.051278,-8.0106e-05
1060,-0.0061703,-0.045747,0.00021841
1061,-0.0053654,-0.040161,-4.2792e-05
1062,-0.0050547,-0.034966,-0.0002816
1063,-0.0046841,-0.02969,-0.00012488
1064,-0.0039503,-0.024384,-3.9061e-05
1065,-0.0035161,-0.01932,-6.1449e-05
1066,-0.0029882,-0.014257,2.4373e-05
1067,-0.0025914,-0.0091594,-1.7468e-06
1068,-0.0020636,-0.0040623,-0.00010249
1069,-0.0015844,0.00099374,5.716e-06
1070,-0.0012512,0.0059825,-2.0404e-05
1071,-0.00058108,0.011031,-9.2096e-06
1072,-9.8159e-05,0.016087,2.0642e-05
1073,0.00035107,0.021225,-6.8912e-05
1074,0.00082651,0.026543,-2.7867e-05
1075,0.0013319,0.031797,-6.1449e-05
1076,0.0020394,0.036969,-0.0001622
1077,0.0023614,0.042268,-0.00014354
1078,0.0027545,0.047664,-8.3838e-05
1079,0.0034358,0.05303,-2.0404e-05
1080,0.0040048,0.058456,-0.0001622
1081,0.0045214,0.064017,-4.6524e-05
1082,0.0049557,0.069794,0.00014378
1083,0.005536,0.075601,-5.7718e-05
1084,0.0061349,0.081472,5.716e-06
1085,0.0068575,0.087608,-2.4135e-05
1086,0.0076661,0.093878,-0.00012861
1087,0.0081902,0.10029,-0.00010249
1088,0.0088528,0.10674,-0.00014354
1089,0.0095566,0.1134,-8.0106e-05
1090,0.010148,0.12011,-4.2792e-05
1091,0.010837,0.12676,-5.3986e-05
1092,0.011481,0.13365,-8.7569e-05
1093,0.012132,0.14038,-9.8763e-05
1094,0.013046,0.14707,-0.0002219
1095,0.013791,0.15393,-9.5032e-05
1096,0.01424,0.16047,2.8104e-05
1097,0.015033,0.16668,-1.2941e-05
1098,0.015666,0.17287,-4.6524e-05
1099,0.01616,0.17905,-0.00012115
1100,0.016995,0.18484,8.4075e-05
1101,0.017486,0.19031,-0.00011369
1102,0.018126,0.19561,-4.2792e-05
1103,0.019009,0.20029,0.00039751
1104,0.019226,0.20454,0.00026318
1105,0.019545,0.20828,0.00017363
1106,0.020144,0.21136,5.7956e-05
1107,0.020301,0.21436,0.0001102
1108,0.020623,0.21709,0.00024453
1109,0.020918,0.21929,0.00016617
1110,0.021091,0.22121,0.00021841
1111,0.021409,0.22321,0.00018482
1112,0.021544,0.22519,0.00019602
1113,0.021787,0.22718,0.00020348
1114,0.022053,0.22899,0.00014751
1115,0.022251,0.23044,3.9299e-05
1116,0.022405,0.23232,1.9846e-06
1117,0.022659,0.23417,0.00022214
1118,0.022955,0.23585,9.9001e-05
1119,0.023015,0.23749,-5.3986e-05
1120,0.023206,0.23896,0.00019602
1121,0.023423,0.24059,0.00011766
1122,0.023677,0.24204,-8.3838e-05
1123,0.023805,0.24342,-1.2941e-05
1124,0.02382,0.2446,-8.0106e-05
1125,0.024142,0.24567,-6.1449e-05
1126,0.024366,0.24692,2.4373e-05
1127,0.024467,0.24808,-4.2792e-05
1128,0.024598,0.24891,7.2881e-05
1129,0.024816,0.24974,8.0344e-05
1130,0.025048,0.25075,-4.2792e-05
1131,0.025156,0.25153,4.303e-05
1132,0.025265,0.25232,9.4474e-06
1133,0.025415,0.25297,-7.6375e-05
1134,0.025583,0.25353,-7.6375e-05
1135,0.025793,0.25418,1.691e-05
1136,0.025972,0.25476,8.7807e-05
1137,0.02592,0.25532,-0.00010623
1138,0.026137,0.25581,-5.0255e-05
1139,0.026437,0.256,-5.3986e-05
1140,0.026261,0.25595,-0.000151
1141,0.026107,0.25588,2.4373e-05
1142,0.026111,0.25533,-1.7468e-06
1143,0.026126,0.25456,-5.4782e-06
1144,0.026013,0.25362,-2.4135e-05
1145,0.026066,0.25224,0.00012512
1146,0.025999,0.25072,0.0001102
1147,0.025766,0.24895,-0.00014727
1148,0.025781,0.24707,2.8104e-05
1149,0.025407,0.24471,6.1687e-05
1150,0.025197,0.24213,-9.13e-05
1151,0.024958,0.23967,-0.00012488
1152,0.024419,0.23701,-0.00010623
1153,0.024254,0.23415,-0.00011742
1154,0.023895,0.23116,1.3179e-05
1155,0.02346,0.22818,1.3179e-05
1156,0.023202,0.22503,-0.00011742
1157,0.022873,0.22155,-0.00013235
1158,0.02239,0.21811,-0.00030026
1159,0.022079,0.21459,-0.00016966
1160,0.021667,0.21081,-7.6375e-05
1161,0.021083,0.20695,-0.00021071
1162,0.020802,0.20261,-0.0002928
1163,0.020226,0.19786,-0.00031518
1164,0.019773,0.19317,-0.00016966
1165,0.019309,0.18798,-0.00010249
1166,0.018594,0.18244,-0.00017339
1167,0.018107,0.17687,-0.00028533
1168,0.017336,0.17072,-0.00011369
1169,0.016658,0.16448,-0.00025175
1170,0.015951,0.15829,-0.00046817
1171,0.015251,0.15181,-0.00010249
1172,0.014682,0.14545,-0.00016966
1173,0.014,0.13884,-0.00034877
1174,0.013285,0.13219,-0.00025548
1175,0.012405,0.12555,-0.00025921
1176,0.011919,0.11871,-0.0002816
1177,0.011155,0.11225,-0.00027041
1178,0.010305,0.10551,-9.8763e-05
1179,0.0099684,0.099024,-4.2792e-05
1180,0.0091598,0.092791,-0.00019951
1181,0.0084747,0.086363,-0.00033757
1182,0.0080592,0.080381,-0.00033384
1183,0.0073404,0.074413,-0.00024429
1184,0.0067414,0.068714,-0.00030026
1185,0.0061649,0.063,-0.00026294
1186,0.0054985,0.057272,-0.0002816
1187,0.0049744,0.051905,-0.00041966
1188,0.0045065,0.046393,-0.0002816
1189,0.004031,0.040885,-0.00029653
1190,0.003462,0.035579,-0.00033384
1191,0.0028443,0.030459,-0.00031892
1192,0.0023689,0.02516,-0.00033011
1193,0.0019384,0.019977,-0.00031518
1194,0.0013656,0.015015,-0.00031892
1195,0.00077784,0.0098502,-3.5329e-05
1196,0.000396,0.0046858,-6.1449e-05
1197,-0.00018801,-0.00026933,-0.00020324
1198,-0.00068965,-0.0052319,-0.00021444
1199,-0.0010415,-0.010426,-0.00034877
1200,-0.0015956,-0.015538,-0.00029653
1201,-0.0019662,-0.02074,-0.0002219
1202,-0.0025727,-0.026013,-0.00013608
1203,-0.003138,-0.031099,-0.00015473
1204,-0.0034861,-0.036506,-0.00025548
1205,-0.0041038,-0.041869,-0.000151
1206,-0.0045381,-0.047108,-0.00013235
1207,-0.0050098,-0.05262,-0.00024056
1208,-0.0056162,-0.058135,-0.00015847
1209,-0.0061366,-0.063763,-0.00018832
1210,-0.0067431,-0.069566,-0.00016966
1211,-0.0072522,-0.075531,-0.00012115
1212,-0.0078474,-0.081424,-0.00038235
1213,-0.0086261,-0.087485,-0.00032638
1214,-0.0093673,-0.093841,-0.00015847
1215,-0.010026,-0.10008,-0.00019578
1216,-0.010584,-0.10661,-0.00024056
1217,-0.011254,-0.11339,-0.00033011
1218,-0.011902,-0.1201,-0.00030772
1219,-0.012531,-0.12695,-0.00021071
1220,-0.013365,-0.13392,-0.00030772
1221,-0.013942,-0.14079,-0.00042339
1222,-0.014605,-0.14773,-0.00024056
1223,-0.015488,-0.15465,-0.00027414
1224,-0.016121,-0.16126,-0.00026294
1225,-0.016825,-0.16778,-3.9061e-05
1226,-0.017506,-0.17397,-0.00019951
1227,-0.017966,-0.17987,-0.00025921
1228,-0.018824,-0.18599,-0.00025175
1229,-0.019471,-0.19177,-0.00026294
1230,-0.019756,-0.19686,-0.00036742
1231,-0.020688,-0.2018,-0.00064728
1232,-0.021197,-0.20629,-0.00067713
1233,-0.021493,-0.21017,-0.00066967
1234,-0.021991,-0.21366,-0.00049802
1235,-0.022208,-0.21677,-0.00042713
1236,-0.02268,-0.21967,-0.00053161
1237,-0.022912,-0.22209,-0.00051295
1238,-0.023144,-0.22419,-0.00047937
1239,-0.023387,-0.2263,-0.00041593
1240,-0.023627,-0.22825,-0.00046071
1241,-0.023907,-0.23014,-0.00053161
1242,-0.024001,-0.23202,-0.0006025
1243,-0.024364,-0.23388,-0.00042339
1244,-0.024462,-0.23567,-0.00031518
1245,-0.024656,-0.23714,-0.00034877
1246,-0.025094,-0.23859,-0.00037116
1247,-0.025165,-0.24043,-0.00050549
1248,-0.025334,-0.24193,-0.00038235
1249,-0.025465,-0.24318,-0.00037489
1250,-0.025592,-0.24471,-0.00035623
1251,-0.025873,-0.24597,-0.00031145
1252,-0.02597,-0.24714,-0.00035623
1253,-0.026187,-0.2483,-0.00034504
1254,-0.026438,-0.24948,-0.00041593
1255,-0.026532,-0.25062,-0.00030399
1256,-0.026865,-0.2515,-0.00037489
1257,-0.02706,-0.25245,-0.0003525
1258,-0.027086,-0.25333,-0.00021817
1259,-0.027221,-0.25407,-0.00041966
1260,-0.027408,-0.25479,-0.00029653
1261,-0.027629,-0.25566,-0.00031145
1262,-0.02767,-0.25639,-0.00046071
1263,-0.027689,-0.25688,-0.00020697
1264,-0.027876,-0.25755,-0.00026668
1265,-0.028022,-0.25807,-0.00041593
1266,-0.027981,-0.25858,-0.00030772
1267,-0.028115,-0.25895,-0.00020697
1268,-0.028321,-0.25889,-7.2643e-05
1269,-0.028347,-0.25883,-9.13e-05
1270,-0.02843,-0.25852,-0.00020697
1271,-0.028329,-0.2579,-9.5032e-05
1272,-0.028235,-0.25705,-0.00012488
1273,-0.028243,-0.25564,-0.00035623
1274,-0.027977,-0.254,-0.00028533
1275,-0.027805,-0.25212,-0.00020697
1276,-0.027872,-0.25019,-0.00013981
1277,-0.0277,-0.24809,-9.8763e-05
1278,-0.027179,-0.24549,-0.00019578
1279,-0.026798,-0.24309,-0.00010623
1280,-0.026726,-0.24033,-0.00023682
1281,-0.026389,-0.23738,-0.00041593
1282,-0.025922,-0.23447,-0.00018832
1283,-0.025742,-0.23129,-0.00010249
1284,-0.025289,-0.22822,-9.13e-05
1285,-0.024825,-0.22486,-0.00010623
1286,-0.024495,-0.22136,-0.00016593
1287,-0.023964,-0.21765,-9.2096e-06
1288,-0.023728,-0.21368,-8.0106e-05
1289,-0.023376,-0.20969,-8.3838e-05
1290,-0.022713,-0.20527,2.8104e-05
1291,-0.022245,-0.20059,-2.7867e-05
1292,-0.021852,-0.19581,9.4474e-06
1293,-0.021253,-0.19061,-1.2941e-05
1294,-0.020452,-0.18519,-0.00013981
1295,-0.019894,-0.17959,-0.00015847
1296,-0.019307,-0.17353,6.1687e-05
1297,-0.018599,-0.1674,0.00011766
1298,-0.018015,-0.16106,-2.4135e-05
1299,-0.017319,-0.15451,-0.00010249
1300,-0.016637,-0.14807,-8.7569e-05
1301,-0.016005,-0.14132,-8.3838e-05
1302,-0.015282,-0.13438,-0.00021071
1303,-0.014515,-0.12769,-0.00016593
1304,-0.01389,-0.12105,-6.1449e-05
1305,-0.013205,-0.11425,-1.6672e-05
1306,-0.012302,-0.10761,9.4474e-06
1307,-0.011651,-0.10111,-7.6375e-05
1308,-0.011071,-0.09463,-4.6524e-05
1309,-0.010404,-0.088285,4.6761e-05
1310,-0.009693,-0.082066,-5.0255e-05
1311,-0.0091689,-0.07605,-0.00013235
1312,-0.0088095,-0.070037,-7.2643e-05
1313,-0.0078586,-0.064137,-6.8912e-05
1314,-0.007342,-0.058487,5.4224e-05
1315,-0.0070762,-0.052907,0.00012139
1316,-0.0061815,-0.047407,9.4474e-06
1317,-0.0057735,-0.041951,-0.00010249
1318,-0.0052831,-0.036532,-0.00012861
1319,-0.004568,-0.031136,6.5418e-05
1320,-0.00416,-0.026002,-6.5181e-05
1321,-0.0036059,-0.021024,-0.00016966
1322,-0.0031005,-0.015923,6.1687e-05
1323,-0.0026962,-0.010748,1.3179e-05
1324,-0.0022919,-0.0056168,-3.1598e-05
1325,-0.001809,-0.00043002,-1.6672e-05
1326,-0.0012587,0.0048129,-2.7867e-05
1327,-0.00076078,0.0097381,5.7956e-05
1328,-0.00035647,0.014813,4.6761e-05
1329,0.00015266,0.020097,3.5567e-05
1330,0.00069174,0.02519,9.1538e-05
