,0,1,2
682,-0.024742,-0.24329,-0.0001622
683,-0.024858,-0.24584,-0.00013235
684,-0.025446,-0.24818,-0.00019951
685,-0.025577,-0.25047,-0.00019951
686,-0.025873,-0.25239,-0.00019578
687,-0.026266,-0.25437,-0.000151
688,-0.026408,-0.25614,-0.00011742
689,-0.02673,-0.25767,-0.00010996
690,-0.026861,-0.25944,-0.00012115
691,-0.02706,-0.26097,-0.00013981
692,-0.027202,-0.26221,-8.0106e-05
693,-0.027344,-0.26352,-0.00012861
694,-0.027681,-0.26469,-0.0003413
695,-0.027745,-0.26564,-0.0002816
696,-0.027921,-0.26669,-7.6375e-05
697,-0.028164,-0.26781,-0.00013608
698,-0.028332,-0.26877,-0.00017712
699,-0.028673,-0.2697,-0.00031892
700,-0.028752,-0.27074,-0.00018832
701,-0.028984,-0.27173,-1.2941e-05
702,-0.029032,-0.27266,-0.00022936
703,-0.029029,-0.27362,-0.00012488
704,-0.029519,-0.27457,-9.8763e-05
705,-0.029575,-0.27548,-0.00012861
706,-0.029789,-0.2765,-0.00013235
707,-0.029987,-0.27745,-0.00016966
708,-0.030017,-0.2781,-0.00016593
709,-0.03029,-0.27867,-0.00027414
710,-0.030182,-0.27914,-0.00013981
711,-0.030346,-0.27946,-0.00021444
712,-0.030564,-0.27969,-0.0002928
713,-0.030668,-0.27971,-5.7718e-05
714,-0.030818,-0.27965,-0.00013608
715,-0.030661,-0.27929,-0.00027787
716,-0.030676,-0.27863,-0.00012115
717,-0.030564,-0.27799,4.303e-05
718,-0.030567,-0.27695,-7.6375e-05
719,-0.030556,-0.2756,-0.00013608
720,-0.030264,-0.27411,-3.9061e-05
721,-0.030219,-0.27227,-0.000151
722,-0.029987,-0.27017,-0.00018085
723,-0.029781,-0.26782,-0.00011742
724,-0.029456,-0.26526,-0.00023682
725,-0.029051,-0.26247,-0.00014727
726,-0.028935,-0.25941,-8.7569e-05
727,-0.028546,-0.256,-0.00021817
728,-0.028149,-0.25248,-0.00010996
729,-0.027718,-0.24877,-0.00010249
730,-0.027146,-0.24461,-0.00011742
731,-0.026906,-0.24025,-0.00011369
732,-0.026446,-0.23569,-0.00014354
733,-0.025764,-0.23099,-5.0255e-05
734,-0.025491,-0.22606,-0.00018085
735,-0.02481,-0.22074,-0.00017339
736,-0.024046,-0.21547,-0.00019205
737,-0.02375,-0.20987,-0.00028906
738,-0.022942,-0.20381,-0.00024429
739,-0.022155,-0.19791,-0.00036369
740,-0.021631,-0.19157,-0.00021817
741,-0.020875,-0.18505,-0.00018459
742,-0.020149,-0.17856,-0.00020697
743,-0.01961,-0.17169,-0.00014354
744,-0.018921,-0.16476,-0.00014354
745,-0.018019,-0.15781,-1.6672e-05
746,-0.0173,-0.15079,-0.00019578
747,-0.016402,-0.14368,-0.00019951
748,-0.015612,-0.1367,-0.00027787
749,-0.015114,-0.12978,-0.00033757
750,-0.01441,-0.12267,6.915e-05
751,-0.013751,-0.11576,-1.7468e-06
752,-0.013111,-0.10883,-0.00021071
753,-0.01231,-0.10192,-0.0002219
754,-0.011557,-0.095179,-0.00021071
755,-0.010854,-0.08849,-0.00021444
756,-0.01018,-0.082014,-0.0001622
757,-0.0096294,-0.075489,-0.00018085
758,-0.0088507,-0.069025,-0.0003413
759,-0.0082143,-0.06278,-7.6375e-05
760,-0.0077426,-0.056536,-5.7718e-05
761,-0.0070014,-0.050467,-0.00020697
762,-0.0064623,-0.044473,-0.00018832
763,-0.0058483,-0.038614,-0.00027041
764,-0.0051895,-0.033042,-0.00011369
765,-0.0047065,-0.027407,-0.0001622
766,-0.0041001,-0.021652,-2.4135e-05
767,-0.003576,-0.016017,6.5418e-05
768,-0.0031717,-0.010505,-0.00023309
769,-0.0026513,-0.0050825,-0.00013235
770,-0.0020673,0.00044068,-0.00011742
771,-0.0014908,0.0061208,-0.0002219
772,-0.0008057,0.011711,-0.00024802
773,-0.00035272,0.017294,-0.00019951
774,8.1534e-05,0.022937,-0.00018459
775,0.00081528,0.028722,-0.00027041
776,0.0013544,0.034562,-0.0002219
777,0.0019084,0.040298,-0.00022936
778,0.0024999,0.046165,-0.00012488
779,0.0030203,0.052283,-6.1449e-05
780,0.0037503,0.058486,-0.00013981
781,0.0043193,0.064865,-0.00010623
782,0.0049857,0.071532,-0.00019578
783,0.0057643,0.078127,-0.00025175
784,0.0062847,0.084887,-0.00011369
785,0.0070035,0.092036,-0.00019578
786,0.0078345,0.099368,-0.00018085
787,0.0086881,0.10665,-0.00016593
788,0.0093994,0.11404,-0.00040847
789,0.010088,0.12189,-0.00014354
790,0.011069,0.12976,4.6761e-05
791,0.011945,0.13753,-0.00022563
792,0.012697,0.14519,-0.00026294
793,0.013341,0.15257,-0.00018085
794,0.014191,0.15987,-0.00022563
795,0.014996,0.16717,-0.00017712
796,0.015528,0.17416,-4.6524e-05
797,0.016306,0.18068,-0.00016593
798,0.017063,0.18727,-0.00016593
799,0.017699,0.19341,-4.2792e-05
800,0.018399,0.19942,-0.00021817
801,0.019024,0.20523,-0.00023682
802,0.019402,0.21038,-4.6524e-05
803,0.020005,0.21557,-0.00011742
804,0.020649,0.22013,-0.00017712
805,0.020986,0.22438,-9.13e-05
806,0.021536,0.22849,-0.00017339
807,0.021974,0.2321,-0.00021817
808,0.022326,0.23575,1.3179e-05
809,0.022633,0.23899,1.691e-05
810,0.022899,0.24194,-0.00016966
811,0.023326,0.24468,-0.00018085
812,0.023505,0.24705,-0.00013981
813,0.023775,0.2493,-0.00011742
814,0.024112,0.25122,-7.2643e-05
815,0.024325,0.25307,-3.1598e-05
816,0.024688,0.25486,-0.00025921
817,0.024842,0.25646,-0.00031892
818,0.024958,0.25809,-0.00013608
819,0.025224,0.2594,-0.00026294
820,0.025392,0.26074,-0.00025548
821,0.025564,0.26204,-0.00019205
822,0.025808,0.26307,-0.00018832
823,0.02595,0.26428,-0.00010249
824,0.026058,0.26535,-0.00018459
825,0.026384,0.26628,-0.00015473
826,0.026639,0.26733,-0.00011742
827,0.026669,0.26831,-0.00014727
828,0.026781,0.26923,-0.00014354
829,0.027107,0.27026,-0.00024429
830,0.027335,0.2712,-0.00014354
831,0.027346,0.27209,-0.00015847
832,0.027518,0.27309,-0.00032638
833,0.027822,0.27408,-0.00014354
834,0.028013,0.27489,-8.3838e-05
835,0.028121,0.27562,-0.00018459
836,0.028151,0.27636,-0.00015847
837,0.028349,0.27687,-0.00010623
838,0.028641,0.27706,-0.00011742
839,0.02854,0.27732,-0.00027041
840,0.028656,0.27744,-0.00020324
841,0.028787,0.2773,-2.0404e-05
842,0.028634,0.27714,-0.00010996
843,0.028825,0.27672,-0.00024056
844,0.028799,0.27606,-0.00017339
845,0.028735,0.27544,-3.1598e-05
846,0.02869,0.27446,-5.0255e-05
847,0.028473,0.27313,-0.00010249
848,0.028507,0.27169,-8.3838e-05
849,0.028428,0.26976,-8.3838e-05
850,0.0282,0.2677,-5.3986e-05
851,0.027878,0.26559,-0.00020697
852,0.027537,0.26299,-0.00019578
853,0.027234,0.26035,-4.6524e-05
854,0.027006,0.25734,-0.00025921
855,0.026676,0.2539,-0.00019205
856,0.026103,0.25054,-0.00012115
857,0.025841,0.24664,-0.00018459
858,0.025527,0.24257,-0.00013981
859,0.024965,0.23833,-0.00018459
860,0.024505,0.23363,-6.5181e-05
861,0.024011,0.22892,-0.00010249
862,0.023472,0.22401,-0.00014727
863,0.02282,0.21895,-6.1449e-05
864,0.022232,0.21334,-0.00031518
865,0.021663,0.20769,-0.0002928
866,0.021042,0.20209,-2.7867e-05
867,0.020514,0.19587,-0.00014354
868,0.019919,0.18968,-0.00022936
869,0.019092,0.18339,-0.00025548
870,0.018298,0.17685,-0.00012861
871,0.017688,0.16995,-0.00013981
872,0.016943,0.1629,-0.0002816
873,0.016216,0.15612,-0.00010249
874,0.015558,0.1491,-0.00018085
875,0.014835,0.1422,-0.00024429
876,0.014128,0.13517,-0.00021817
877,0.013394,0.12798,-0.00018085
878,0.012656,0.12103,-8.7569e-05
879,0.011945,0.11391,-0.00014727
880,0.011166,0.10708,-4.2792e-05
881,0.0105,0.10036,3.5567e-05
882,0.0099085,0.093381,-0.00014354
883,0.0091411,0.086868,-0.00024802
884,0.0084635,0.080437,-0.00019578
885,0.0077821,0.073942,-0.00028906
886,0.0071757,0.067679,-0.00030399
887,0.0065467,0.061281,-0.00022936
888,0.0058392,0.055183,-0.00023682
889,0.0053226,0.049286,-0.00016966
890,0.0047648,0.043348,-0.000151
891,0.0041621,0.037585,-0.00027041
892,0.0035818,0.031846,-0.00033011
893,0.0030727,0.026046,-0.0002219
894,0.002571,0.020467,-0.00013608
895,0.0019159,0.015306,-0.00019951
896,0.0013282,0.009768,-0.00028533
897,0.00089764,0.004073,-0.00012115
898,0.00030989,-0.0012521,-8.0106e-05
899,-0.00019924,-0.0066482,-0.00013608
900,-0.00073457,-0.012209,-8.3838e-05
901,-0.0014159,-0.017822,-0.00018832
902,-0.0018651,-0.023262,-4.6524e-05
903,-0.0024379,-0.028748,-8.0106e-05
904,-0.0028048,-0.034488,-0.00016966
905,-0.0031754,-0.040239,-2.7867e-05
906,-0.0040851,-0.045871,-0.00012115
907,-0.0047589,-0.051678,-6.1449e-05
908,-0.0052456,-0.057851,-5.3986e-05
909,-0.0058671,-0.064189,-9.8763e-05
910,-0.0065783,-0.070602,-0.00021071
911,-0.0071474,-0.077122,-0.00020697
912,-0.0077501,-0.083924,8.4075e-05
913,-0.0086186,-0.090964,-0.00013981
914,-0.0093898,-0.098019,-0.00023682
915,-0.010157,-0.10537,-0.00010249
916,-0.010865,-0.11299,-0.0001622
917,-0.011763,-0.12036,-0.00010996
918,-0.012564,-0.12796,-0.00014354
919,-0.013212,-0.13568,-0.00019205
920,-0.014174,-0.14327,-0.00010249
921,-0.014792,-0.15092,-5.0255e-05
922,-0.015518,-0.15831,-3.5329e-05
923,-0.01642,-0.1656,7.6613e-05
924,-0.017038,-0.17274,-9.8763e-05
925,-0.017704,-0.17945,-0.00014354
926,-0.018513,-0.18585,-9.8763e-05
927,-0.019299,-0.19227,-0.00033757
928,-0.019808,-0.19839,-0.00024802
929,-0.020411,-0.20388,-0.00016593
930,-0.021029,-0.20927,-0.00019578
931,-0.021571,-0.21453,-0.00011742
932,-0.022167,-0.21935,-0.00014727
933,-0.02259,-0.22356,-0.00026668
934,-0.023106,-0.22754,-0.00021817
935,-0.023533,-0.23154,-0.00020324
936,-0.023904,-0.23503,-0.00021817
937,-0.024379,-0.23841,-9.8763e-05
938,-0.02457,-0.24161,-0.00029653
939,-0.024873,-0.24416,-0.00024056
940,-0.025353,-0.24671,-8.3838e-05
941,-0.025566,-0.24912,-0.00017712
942,-0.025678,-0.25103,1.9846e-06
943,-0.025951,-0.25293,-0.00014354
944,-0.026262,-0.25491,-0.00030026
945,-0.026423,-0.25656,-0.00013608
946,-0.026824,-0.25803,-0.00013235
947,-0.026973,-0.25949,-0.00017712
948,-0.026996,-0.26077,-0.00022936
949,-0.027411,-0.26207,-0.00010623
950,-0.02746,-0.2631,-0.00011742
951,-0.027591,-0.26402,-0.00026294
952,-0.027733,-0.26518,-0.00019205
953,-0.027853,-0.2662,-0.00010249
954,-0.028216,-0.26717,-0.00013235
955,-0.028295,-0.26808,-0.0002816
956,-0.02852,-0.26898,-0.00011742
957,-0.028613,-0.26988,-0.00014354
958,-0.028703,-0.27084,-0.00029653
959,-0.029141,-0.27195,-5.3986e-05
960,-0.029306,-0.27294,-6.5181e-05
961,-0.029366,-0.27386,-0.00016593
962,-0.029508,-0.27489,-0.00023309
963,-0.029691,-0.27588,-0.00014354
964,-0.029912,-0.27648,-5.3986e-05
965,-0.030021,-0.27713,-0.00021071
966,-0.030118,-0.27784,-0.00020324
967,-0.03023,-0.27819,-0.00016966
968,-0.030324,-0.2784,-0.00012861
969,-0.030489,-0.27852,-0.00015847
970,-0.030635,-0.27844,-0.00015473
971,-0.030579,-0.27798,-0.00016966
972,-0.030522,-0.27741,-0.00025175
973,-0.030661,-0.27674,-0.00011742
974,-0.030436,-0.27571,-0.0002219
975,-0.030305,-0.27455,-0.00019205
976,-0.030444,-0.27313,-7.2643e-05
977,-0.029987,-0.2712,-0.0002219
978,-0.029703,-0.26926,-8.3838e-05
979,-0.029669,-0.26715,-0.00010996
980,-0.029452,-0.26448,-0.00014354
981,-0.029212,-0.26174,-0.00011369
982,-0.02886,-0.25892,-0.00019205
983,-0.028463,-0.25575,-0.00011369
984,-0.028048,-0.25231,-0.00021817
985,-0.027775,-0.2486,-0.00021444
986,-0.027363,-0.24445,-0.00017712
987,-0.026988,-0.24018,-0.00010996
988,-0.02655,-0.23577,5.716e-06
989,-0.025888,-0.23076,-0.00018085
990,-0.025427,-0.22585,-0.00028906
991,-0.024697,-0.22082,-0.0001622
992,-0.024117,-0.21516,-0.00021071
993,-0.023702,-0.20955,-0.00015847
994,-0.022945,-0.20372,-3.1598e-05
995,-0.022279,-0.19753,-0.00013608
996,-0.021699,-0.19133,-3.5329e-05
997,-0.021044,-0.18502,-0.00011369
998,-0.020332,-0.1785,-0.00013981
999,-0.019647,-0.17179,-0.00012115
1000,-0.018857,-0.16491,-0.00022936
1001,-0.018154,-0.15789,-0.00010249
1002,-0.017394,-0.15097,-0.00016966
1003,-0.01657,-0.14375,-0.00019578
1004,-0.015934,-0.1364,-9.13e-05
1005,-0.015151,-0.12935,-5.4782e-06
1006,-0.01447,-0.12214,-1.6672e-05
1007,-0.013747,-0.11489,-8.7569e-05
1008,-0.012898,-0.10779,-0.00015473
1009,-0.012216,-0.10095,-0.00016593
1010,-0.011643,-0.094137,-0.00023309
1011,-0.010906,-0.087365,-0.00045325
1012,-0.010026,-0.080702,-0.00027787
1013,-0.0094834,-0.074096,-0.00018459
1014,-0.0088956,-0.067739,-0.00021071
1015,-0.008218,-0.061454,-0.00014727
1016,-0.0076041,-0.05525,-0.00013608
1017,-0.0068554,-0.049226,-0.00013608
1018,-0.0062564,-0.043348,-0.00025548
1019,-0.0059419,-0.037459,-4.6524e-05
1020,-0.0054216,-0.031678,-5.4782e-06
1021,-0.0046878,-0.026211,-0.00017712
1022,-0.003984,-0.020516,-8.3838e-05
1023,-0.0033813,-0.014974,-0.00014354
1024,-0.0030406,-0.0096265,-0.00024802
1025,-0.0026139,-0.0041258,-0.00021444
1026,-0.0019625,0.0014272,-0.00010623
1027,-0.001386,0.0070737,-0.00012115
1028,-0.00089555,0.012298,-0.00018459
1029,-0.00034524,0.017862,-0.00018085
1030,0.00015266,0.023438,-0.00018459
1031,0.00081154,0.028785,-0.00019205
1032,0.0014068,0.034615,-0.00013981
1033,0.0017624,0.040351,-0.00010249
1034,0.00244,0.0463,-0.0002219
1035,0.0031064,0.052219,-5.0255e-05
1036,0.0037278,0.058411,-9.2096e-06
1037,0.0043567,0.064884,-0.00021444
1038,0.0049183,0.0713,-0.00014727
1039,0.0056558,0.077966,-9.5032e-05
1040,0.0063745,0.084749,-2.7867e-05
1041,0.0071045,0.092084,-0.00012861
1042,0.0077597,0.099345,-0.00022563
1043,0.0084859,0.1066,-0.00018085
1044,0.0093881,0.11426,-8.0106e-05
1045,0.010092,0.12188,3.1836e-05
1046,0.010934,0.12967,-0.00014354
1047,0.011814,0.13747,-0.00018085
1048,0.012548,0.14527,-0.00022563
1049,0.013338,0.15286,-0.00028906
1050,0.014071,0.16008,-2.7867e-05
1051,0.014981,0.16732,1.3179e-05
1052,0.015786,0.17434,-0.00020324
1053,0.0164,0.18114,-0.00025548
1054,0.017126,0.18778,-0.00024429
1055,0.017688,0.19414,-0.00030772
1056,0.01838,0.20035,-0.00026294
1057,0.019103,0.20612,-8.3838e-05
1058,0.019526,0.2117,-0.00018832
1059,0.02014,0.21704,-0.00031518
1060,0.020731,0.22171,-0.00012115
1061,0.021068,0.22622,-0.0001622
1062,0.021604,0.23053,-0.00016593
1063,0.022075,0.23422,-0.00010996
1064,0.022405,0.23774,-0.00015847
1065,0.02294,0.24103,-5.7718e-05
1066,0.02337,0.24382,-0.00021817
1067,0.023621,0.2466,-0.00021817
1068,0.023876,0.24912,-8.3838e-05
1069,0.024082,0.25124,-0.00025921
1070,0.024333,0.25322,-0.0002219
1071,0.024546,0.25506,-0.00010623
1072,0.024587,0.25675,-0.00023309
1073,0.024845,0.25832,-0.00025548
1074,0.025186,0.26001,-8.3838e-05
1075,0.025351,0.26131,-1.6672e-05
1076,0.025748,0.2623,-0.00019205
1077,0.025909,0.26354,-0.00037489
1078,0.025897,0.26456,-0.0002219
1079,0.025942,0.26536,-0.00013608
1080,0.02604,0.2663,-0.00019205
1081,0.026463,0.26706,-0.00014354
1082,0.026534,0.26776,-0.00028533
1083,0.026661,0.26864,-0.00018459
1084,0.026912,0.26937,-8.0106e-05
1085,0.026979,0.27021,-0.00023682
1086,0.027335,0.27104,-2.0404e-05
1087,0.027485,0.27189,-0.00011369
1088,0.027556,0.27292,-0.00039727
1089,0.027818,0.27367,-0.0002219
1090,0.027923,0.27461,-0.00024056
1091,0.027964,0.27556,-0.00024056
1092,0.028155,0.27621,-0.00026668
1093,0.028383,0.27698,-0.00030026
1094,0.028656,0.27749,-4.2792e-05
1095,0.028627,0.27784,-6.8912e-05
1096,0.028499,0.27799,-0.00021071
1097,0.028705,0.27788,-0.00027414
1098,0.028866,0.27767,-0.00023682
1099,0.028915,0.2773,-0.00019205
1100,0.028709,0.27676,-0.0001622
1101,0.028761,0.27592,-0.00014727
1102,0.028776,0.27476,-0.00023682
1103,0.028443,0.27342,-0.00013981
1104,0.028402,0.27188,-2.4135e-05
1105,0.028256,0.26998,-0.00010996
1106,0.027994,0.26786,-0.00020324
1107,0.027747,0.2656,-1.6672e-05
1108,0.027586,0.26311,-0.00015847
1109,0.027316,0.26042,-0.00032265
1110,0.026961,0.25738,-3.9061e-05
1111,0.026695,0.25424,-0.0002219
1112,0.026294,0.25092,-0.00027414
1113,0.025942,0.24717,-9.2096e-06
1114,0.025471,0.24313,-0.00012861
1115,0.02507,0.23883,-0.00011742
1116,0.024535,0.23446,-4.6524e-05
1117,0.023831,0.22981,-6.8912e-05
1118,0.02355,0.2249,-6.5181e-05
1119,0.023049,0.21982,-0.00022563
1120,0.02242,0.21448,-7.6375e-05
1121,0.021933,0.209,1.9846e-06
1122,0.021233,0.2032,-0.00010623
1123,0.020626,0.19727,-1.6672e-05
1124,0.01999,0.19121,-0.00020697
1125,0.019294,0.18488,-0.0003525
1126,0.018725,0.17847,-0.00028533
1127,0.017849,0.17186,-0.00020697
1128,0.017018,0.1652,-0.00013608
1129,0.01652,0.15825,-0.00014727
1130,0.015778,0.15114,-2.4135e-05
1131,0.015,0.14423,-8.0106e-05
1132,0.014401,0.13724,-0.00031145
1133,0.013641,0.13024,-0.00021444
1134,0.012862,0.1232,0.00010646
1135,0.012158,0.11585,8.7807e-05
1136,0.011451,0.10885,-0.00012115
1137,0.010691,0.10194,-1.2941e-05
1138,0.0098673,0.094895,-0.000151
1139,0.0091598,0.088374,-0.00025175
1140,0.008602,0.08167,-5.3986e-05
1141,0.007988,0.074981,-0.00011369
1142,0.0072131,0.068643,-0.00014727
1143,0.0064906,0.062275,-0.00031892
1144,0.005929,0.056076,-0.00032638
1145,0.0051916,0.049958,-0.00010249
1146,0.0045439,0.044091,-9.5032e-05
1147,0.0041396,0.03831,-2.0404e-05
1148,0.0035257,0.032488,-0.00016593
1149,0.0029379,0.026805,-0.00023309
1150,0.0024175,0.021143,-0.0002219
1151,0.0018485,0.015583,-0.0002219
1152,0.0014442,0.010026,6.915e-05
1153,0.00087892,0.0043495,-0.00015847
1154,0.00017512,-0.0011139,-0.00035996
1155,-0.00020672,-0.0063082,-0.00019578
1156,-0.00077949,-0.011854,-0.00020324
1157,-0.0014197,-0.017709,-0.00013235
1158,-0.0017042,-0.023236,-9.13e-05
1159,-0.0023668,-0.028778,-0.00014727
1160,-0.0030593,-0.034664,-8.7569e-05
1161,-0.0035273,-0.040389,-9.13e-05
1162,-0.0041487,-0.046237,-0.0002219
1163,-0.0047515,-0.052526,-0.00013608
1164,-0.0053879,-0.058606,-0.00020697
1165,-0.0060467,-0.064806,-0.00029653
1166,-0.0067393,-0.071476,-0.00011369
1167,-0.0074768,-0.07806,-6.8912e-05
1168,-0.0081394,-0.08494,-5.3986e-05
1169,-0.0087496,-0.092055,-0.00019951
1170,-0.0095208,-0.099054,-0.00024056
1171,-0.010288,-0.10648,-0.00015473
1172,-0.010958,-0.1141,-0.00020324
1173,-0.011797,-0.12154,-0.00019951
1174,-0.012628,-0.1291,-0.00030772
1175,-0.013414,-0.13683,-8.0106e-05
1176,-0.014241,-0.14459,5.716e-06
1177,-0.015144,-0.15216,-0.0002219
1178,-0.015859,-0.15951,-3.9061e-05
1179,-0.016518,-0.1668,-9.8763e-05
1180,-0.01724,-0.17387,-0.00016966
1181,-0.018011,-0.18081,-0.00012861
1182,-0.01888,-0.18748,-0.00027787
1183,-0.01934,-0.194,-0.00023309
1184,-0.020168,-0.20036,-0.00017712
1185,-0.020864,-0.20621,-8.3838e-05
1186,-0.021126,-0.21195,-3.9061e-05
1187,-0.022088,-0.21713,-0.0001622
1188,-0.022582,-0.22194,-0.00028906
1189,-0.022919,-0.22681,-0.00039354
1190,-0.023552,-0.23111,-0.00027787
1191,-0.023844,-0.23519,-0.00018832
1192,-0.024218,-0.23875,-0.00011369
1193,-0.024652,-0.24194,-6.1449e-05
1194,-0.025072,-0.24518,-0.00017339
1195,-0.025263,-0.24776,-0.00013981
1196,-0.025562,-0.25012,-0.00019951
1197,-0.025951,-0.25242,-0.00015847
1198,-0.026064,-0.25442,-7.2643e-05
1199,-0.026382,-0.2564,-0.00011742
1200,-0.026689,-0.25817,-0.00012115
1201,-0.026947,-0.25974,-0.00022563
1202,-0.02703,-0.26129,-0.00014354
1203,-0.027194,-0.26266,-0.00014354
1204,-0.027614,-0.26389,-0.00025921
1205,-0.027632,-0.26505,-0.00012115
1206,-0.027793,-0.26608,2.0642e-05
1207,-0.028014,-0.26705,-5.0255e-05
1208,-0.028183,-0.26821,-0.00011369
1209,-0.028411,-0.2692,-0.00012115
1210,-0.028448,-0.26996,-0.00031145
1211,-0.028624,-0.27093,-0.00020697
1212,-0.028673,-0.27188,-8.7569e-05
1213,-0.028834,-0.27266,-0.00017712
1214,-0.029208,-0.27366,-0.00012861
1215,-0.029459,-0.27478,-0.00026668
1216,-0.029568,-0.27575,-0.00025175
1217,-0.029624,-0.27662,-0.00021817
1218,-0.029819,-0.27745,-0.00033757
1219,-0.03004,-0.27858,-0.00013981
1220,-0.030346,-0.27966,-0.00017339
1221,-0.030567,-0.28036,-0.00021071
1222,-0.030586,-0.28085,-0.00013981
1223,-0.030597,-0.28113,-0.00018085
1224,-0.030732,-0.28139,-8.0106e-05
1225,-0.03077,-0.28133,-0.00022936
1226,-0.030796,-0.28111,-0.00025548
1227,-0.030983,-0.28098,-5.7718e-05
1228,-0.031032,-0.28047,-8.0106e-05
1229,-0.030938,-0.27962,-0.00018832
1230,-0.030773,-0.27853,-0.00016966
1231,-0.030863,-0.27721,-8.7569e-05
1232,-0.03062,-0.27562,-0.00022936
1233,-0.030242,-0.2737,-0.00020697
1234,-0.030171,-0.27157,-0.00017712
1235,-0.029837,-0.26912,-0.00020697
1236,-0.029631,-0.26664,-5.0255e-05
1237,-0.029332,-0.26376,-0.00016593
1238,-0.029032,-0.26044,-0.00020324
1239,-0.028793,-0.25724,-5.7718e-05
1240,-0.028284,-0.25361,-0.00012488
1241,-0.027958,-0.24988,-0.00025548
1242,-0.027498,-0.24611,-0.00022563
1243,-0.026966,-0.24181,-0.00012115
1244,-0.026625,-0.23726,-0.000151
1245,-0.026045,-0.23261,-0.00025175
1246,-0.025495,-0.22788,-0.00022936
1247,-0.025004,-0.22287,-0.00013608
1248,-0.024469,-0.21759,-0.00014354
1249,-0.023844,-0.21204,-4.2792e-05
1250,-0.023177,-0.20624,-9.5032e-05
1251,-0.02268,-0.20027,-0.00022936
1252,-0.021931,-0.19417,-0.00021071
1253,-0.021313,-0.18803,-0.00035623
1254,-0.020583,-0.18147,-0.00022563
1255,-0.019782,-0.17475,-0.00017712
1256,-0.019441,-0.16813,-0.00030399
1257,-0.018528,-0.16123,-0.00011369
1258,-0.017513,-0.15433,-0.0001622
1259,-0.01703,-0.14726,-0.00014727
1260,-0.016278,-0.14002,-1.6672e-05
1261,-0.015507,-0.13311,-3.9061e-05
1262,-0.014878,-0.12583,2.4373e-05
1263,-0.014107,-0.11864,-9.8763e-05
1264,-0.013493,-0.11188,-0.00023682
1265,-0.012767,-0.10475,-0.0002219
1266,-0.011999,-0.097829,-0.00021071
1267,-0.011359,-0.09111,-6.1449e-05
1268,-0.010416,-0.084492,-0.00011742
1269,-0.0097267,-0.078019,-0.00018459
1270,-0.0093149,-0.071517,-0.00010623
1271,-0.0085774,-0.06528,-0.00015847
1272,-0.0078549,-0.05904,-0.00010996
1273,-0.0073458,-0.052919,-0.00013981
1274,-0.0066906,-0.046943,-0.00011742
1275,-0.0059831,-0.041013,-3.1598e-05
1276,-0.005444,-0.035202,-7.2643e-05
1277,-0.0049761,-0.029242,-2.7867e-05
1278,-0.004407,-0.023599,-8.0106e-05
1279,-0.0037295,-0.018027,-0.00019205
1280,-0.0033139,-0.012153,-0.0001622
1281,-0.0028272,-0.006581,-0.00015473
1282,-0.0021122,-0.00098681,-0.00017339
1283,-0.0015731,0.0045812,-0.00018832
1284,-0.0010977,0.010108,-0.0001622
1285,-0.00067842,0.015904,-0.00014354
1286,-4.2005e-05,0.021476,-0.00022936
1287,0.00061687,0.027264,-0.00017712
1288,0.0010886,0.033296,-0.00021071
1289,0.0017437,0.039073,-0.00018085
1290,0.0022229,0.045,-2.0404e-05
1291,0.0028181,0.051192,-0.00019951
1292,0.0036043,0.057309,-0.00023682
1293,0.0040909,0.06346,-9.8763e-05
1294,0.0048172,0.069902,-7.6375e-05
1295,0.0055135,0.076603,-0.00011369
1296,0.0061986,0.0834,-0.00019205
1297,0.0070035,0.090366,-0.00019578
1298,0.0074939,0.097652,-0.0001622
1299,0.0083961,0.10487,-0.00012488
1300,0.0092084,0.1122,-5.3986e-05
1301,0.0098374,0.11976,-0.00021444
1302,0.010796,0.12725,-0.0002816
1303,0.011537,0.13474,1.9846e-06
1304,0.012331,0.14226,-5.0255e-05
1305,0.013162,0.14995,-8.0106e-05
1306,0.01394,0.1573,-0.00013608
1307,0.014595,0.1644,-0.00037489
1308,0.015194,0.17145,-0.00020697
1309,0.016074,0.17818,-0.00012861
1310,0.016902,0.18487,-7.2643e-05
1311,0.017474,0.19131,-0.0001622
1312,0.0181,0.19743,-0.00027041
1313,0.018815,0.20335,-2.7867e-05
1314,0.019305,0.20901,-5.7718e-05
1315,0.019941,0.2144,-6.1449e-05
1316,0.020596,0.21934,-0.00018459
1317,0.021012,0.22413,-0.00021444
1318,0.021472,0.22859,-8.3838e-05
1319,0.021866,0.23252,-0.00017712
1320,0.022274,0.23634,-9.8763e-05
1321,0.022745,0.23982,-0.00022563
1322,0.02315,0.243,-0.00022563
1323,0.023314,0.24576,-0.00018459
1324,0.023595,0.2483,-0.00039354
1325,0.024063,0.25088,-0.00020697
1326,0.024329,0.25296,-0.00010249
1327,0.024591,0.25494,-0.00031145
1328,0.024834,0.25672,-0.00019205
1329,0.025029,0.25841,-5.7718e-05
1330,0.025336,0.26001,-0.00017339
1331,0.025542,0.26116,-0.00013235
1332,0.025617,0.26254,-0.00022563
1333,0.025867,0.2639,-0.00015473
1334,0.026025,0.26494,-2.4135e-05
1335,0.026156,0.26599,-0.00021071
1336,0.026369,0.26711,-0.00024802
1337,0.026474,0.26809,-0.00031518
1338,0.026717,0.26905,-0.00025921
1339,0.026893,0.27004,-0.00020697
