,0,1,2
670,0.01768,0.19201,-6.8912e-05
671,0.018088,0.19755,-3.5329e-05
672,0.01871,0.20272,-2.7867e-05
673,0.01938,0.20773,0.00016243
674,0.019908,0.21239,0.00030423
675,0.020503,0.21644,0.00028184
676,0.020874,0.22007,0.00025945
677,0.021053,0.22358,0.00013631
678,0.021506,0.2269,0.00014378
679,0.02194,0.22971,0.00015497
680,0.022176,0.23235,8.4075e-05
681,0.022502,0.235,0.00016243
682,0.022831,0.23751,0.00028184
683,0.023101,0.23973,0.00019602
684,0.023333,0.24181,0.00011393
685,0.023487,0.24401,0.00021467
686,0.023666,0.24578,0.00024826
687,0.024112,0.24743,0.00012139
688,0.024366,0.24903,9.1538e-05
689,0.02443,0.25045,0.00027065
690,0.024647,0.25204,5.7956e-05
691,0.024744,0.25316,-7.2643e-05
692,0.024965,0.25426,0.00014751
693,0.025126,0.2556,0.00013631
694,0.025242,0.25672,9.1538e-05
695,0.025493,0.25774,3.5567e-05
696,0.025707,0.25864,5.7956e-05
697,0.02598,0.25966,1.3179e-05
698,0.026025,0.26086,1.691e-05
699,0.026156,0.26195,9.527e-05
700,0.026425,0.26296,-2.7867e-05
701,0.026635,0.26404,2.8104e-05
702,0.026826,0.26495,6.915e-05
703,0.026923,0.26588,-9.8763e-05
704,0.027189,0.26678,2.0642e-05
705,0.027271,0.26755,0.00012885
706,0.027436,0.26827,-3.5329e-05
707,0.027706,0.26874,3.9299e-05
708,0.027503,0.2692,7.6613e-05
709,0.027578,0.26921,6.5418e-05
710,0.027777,0.26893,8.7807e-05
711,0.027765,0.26878,-0.00010996
712,0.02793,0.26819,-0.00019205
713,0.027792,0.26761,-4.6524e-05
714,0.027556,0.267,5.4224e-05
715,0.027582,0.26591,-5.3986e-05
716,0.027436,0.26479,3.9299e-05
717,0.027223,0.2633,-7.2643e-05
718,0.0272,0.26145,-0.00018085
719,0.02711,0.25955,-9.2096e-06
720,0.02683,0.2572,-0.00027787
721,0.026583,0.25456,-0.00012861
722,0.026268,0.25198,1.691e-05
723,0.02598,0.24923,-0.00016593
724,0.025714,0.24607,-0.00019205
725,0.025246,0.24268,-0.00017339
726,0.024969,0.23931,-5.0255e-05
727,0.024602,0.2358,-0.00020697
728,0.024029,0.23178,-0.00019951
729,0.02367,0.2277,-0.00026668
730,0.02312,0.22341,-0.0003413
731,0.022543,0.21873,-0.00021817
732,0.022086,0.21401,-0.00020697
733,0.021491,0.20861,-0.00013235
734,0.021008,0.20301,-0.00020324
735,0.020357,0.19761,-0.0002816
736,0.019676,0.19174,-0.00036742
737,0.019084,0.18564,-0.00024802
738,0.018317,0.17938,-0.00022936
739,0.017695,0.17308,-0.00035623
740,0.016988,0.16671,-0.00018085
741,0.01637,0.15999,-0.00020324
742,0.015651,0.15339,-0.00026294
743,0.014861,0.14664,-0.00023682
744,0.014236,0.13979,-0.00030772
745,0.0133,0.1331,-0.00016593
746,0.012791,0.12622,-0.00018459
747,0.012196,0.1196,-0.00033757
748,0.011279,0.11292,-0.00022563
749,0.010784,0.10618,-0.00018085
750,0.010129,0.099895,-0.00024429
751,0.0093657,0.093441,-0.00025548
752,0.0087442,0.086909,-0.00025175
753,0.0081003,0.080859,-0.00034504
754,0.0074826,0.074603,-0.00031145
755,0.0067526,0.068213,-0.00021071
756,0.0061387,0.062391,-0.00021444
757,0.0057306,0.056464,-0.00017339
758,0.0050343,0.050388,-0.00021444
759,0.004353,0.044521,-0.00018832
760,0.0039374,0.038841,-0.00023309
761,0.0034171,0.033292,-0.00026668
762,0.0027582,0.027836,-0.00018459
763,0.0023801,0.022417,-0.00025175
764,0.0019496,0.016939,-0.00018459
765,0.001141,0.011696,-0.00010249
766,0.0007479,0.0064683,-0.00012861
767,0.00021256,0.001132,-0.00018832
768,-0.00048749,-0.0042118,-0.0003413
769,-0.00085062,-0.0095518,-0.00020324
770,-0.0013934,-0.014933,-0.00011742
771,-0.0017678,-0.020348,-0.00020697
772,-0.002363,-0.025695,-0.00027414
773,-0.0030631,-0.03136,-0.0002928
774,-0.00343,-0.037104,-7.6375e-05
775,-0.0040439,-0.042687,-0.00022563
776,-0.0046392,-0.048367,-0.00026294
777,-0.0051445,-0.054062,-0.00024802
778,-0.0057323,-0.059959,-0.00045325
779,-0.00632,-0.066046,-0.00027041
780,-0.0067431,-0.072115,-0.00032265
781,-0.0074356,-0.078359,-0.00033011
782,-0.0082817,-0.084735,-0.00024056
783,-0.0087421,-0.091326,-0.00030772
784,-0.0095882,-0.09812,-0.00021817
785,-0.010247,-0.105,-0.00023682
786,-0.01079,-0.11197,-0.00028906
787,-0.011797,-0.11887,-0.00033757
788,-0.012456,-0.12604,-0.00021817
789,-0.013291,-0.13334,-2.7867e-05
790,-0.014107,-0.14042,-0.00016593
791,-0.014676,-0.14742,-0.00024429
792,-0.015454,-0.15441,-0.00012861
793,-0.016068,-0.16135,-0.00020324
794,-0.016697,-0.16798,-0.00027041
795,-0.017424,-0.17439,-0.00034877
796,-0.018008,-0.18057,-0.00041593
797,-0.01858,-0.18662,-0.00027041
798,-0.019348,-0.19266,-0.00027787
799,-0.019902,-0.19782,-0.00016966
800,-0.020321,-0.20265,-0.00010623
801,-0.021137,-0.20773,-0.00050175
802,-0.02177,-0.21216,-0.00061743
803,-0.022107,-0.21599,-0.00042339
804,-0.022492,-0.21961,-0.00053907
805,-0.022747,-0.22333,-0.00064728
806,-0.023118,-0.22662,-0.00057265
807,-0.023582,-0.22942,-0.00054653
808,-0.023949,-0.23235,-0.00056519
809,-0.024244,-0.2349,-0.00064355
810,-0.024499,-0.23713,-0.00069952
811,-0.024761,-0.23949,-0.00059131
812,-0.025019,-0.24158,-0.00050175
813,-0.025296,-0.24352,-0.00056892
814,-0.02554,-0.24577,-0.00047937
815,-0.02582,-0.24764,-0.00043086
816,-0.025955,-0.24924,-0.00056892
817,-0.026172,-0.251,-0.00051668
818,-0.026565,-0.25256,-0.00053907
819,-0.026696,-0.25402,-0.00055026
820,-0.026835,-0.25517,-0.0004122
821,-0.027,-0.25615,-0.00031518
822,-0.027157,-0.25721,-0.00033384
823,-0.027322,-0.25815,-0.00038981
824,-0.027411,-0.25894,-0.00031518
825,-0.02755,-0.25994,-0.0003413
826,-0.027707,-0.26121,-0.00034877
827,-0.028022,-0.26214,-0.0003525
828,-0.028186,-0.26311,-0.0004122
829,-0.028325,-0.26421,-0.00033757
830,-0.028538,-0.26524,-0.0003525
831,-0.028639,-0.26624,-0.00029653
832,-0.028954,-0.26695,-0.00030772
833,-0.029029,-0.26754,-0.00034877
834,-0.029006,-0.26809,-0.00019578
835,-0.029055,-0.26859,-0.00026668
836,-0.029156,-0.26878,-0.00031892
837,-0.029426,-0.26895,-0.00043086
838,-0.029467,-0.26898,-0.00046071
839,-0.0295,-0.26856,-0.00020324
840,-0.029489,-0.26835,-0.00017339
841,-0.029504,-0.2679,-0.00013981
842,-0.029411,-0.26709,-0.00027414
843,-0.02931,-0.26622,-0.00034504
844,-0.029358,-0.26515,-9.13e-05
845,-0.028961,-0.26374,-0.00010996
846,-0.028913,-0.26181,-0.00017712
847,-0.028954,-0.25982,-0.0002928
848,-0.028535,-0.25749,-0.00031518
849,-0.02837,-0.25488,-5.7718e-05
850,-0.028048,-0.25235,-0.00018459
851,-0.027827,-0.24956,-0.00025548
852,-0.02752,-0.24662,-0.00013235
853,-0.026891,-0.24311,-0.00010623
854,-0.026648,-0.2396,-4.2792e-05
855,-0.026191,-0.23599,-0.00013981
856,-0.025742,-0.23167,-9.13e-05
857,-0.025371,-0.2276,-6.5181e-05
858,-0.024791,-0.22316,4.303e-05
859,-0.024259,-0.21807,9.1538e-05
860,-0.02369,-0.2131,-0.00021071
861,-0.023125,-0.20781,-0.00016966
862,-0.022507,-0.20239,-1.6672e-05
863,-0.022006,-0.19699,3.9299e-05
864,-0.021276,-0.19112,6.5418e-05
865,-0.020669,-0.18499,3.9299e-05
866,-0.02025,-0.17878,1.9846e-06
867,-0.01934,-0.17253,-1.2941e-05
868,-0.018681,-0.16621,1.9846e-06
869,-0.018008,-0.15966,-0.00025921
870,-0.01727,-0.15313,-0.00023309
871,-0.016738,-0.14673,3.1836e-05
872,-0.015997,-0.14003,-6.5181e-05
873,-0.015286,-0.13342,-5.7718e-05
874,-0.014533,-0.12703,9.527e-05
875,-0.013949,-0.12053,1.3179e-05
876,-0.013362,-0.11404,-3.1598e-05
877,-0.012531,-0.10745,-2.4135e-05
878,-0.011864,-0.10103,-0.00013235
879,-0.011202,-0.094589,-9.2096e-06
880,-0.010517,-0.088187,-3.9061e-05
881,-0.0099513,-0.081966,-6.8912e-05
882,-0.0093636,-0.075684,1.9846e-06
883,-0.008686,-0.069578,-0.00026294
884,-0.0080758,-0.063378,-2.4135e-05
885,-0.0075105,-0.057414,2.0642e-05
886,-0.0069752,-0.05154,-0.00012115
887,-0.0064323,-0.045725,-5.4782e-06
888,-0.0058259,-0.04028,-0.00024056
889,-0.0052494,-0.034626,2.4373e-05
890,-0.0045605,-0.02904,-1.6672e-05
891,-0.0040289,-0.023651,-0.0001622
892,-0.003677,-0.018334,7.2881e-05
893,-0.0031866,-0.012993,-0.00011369
894,-0.0027411,-0.0076161,-4.2792e-05
895,-0.0020561,-0.002276,-0.00016966
896,-0.0015657,0.0031238,-0.00014354
897,-0.0013448,0.00849,2.4373e-05
898,-0.0005736,0.013927,-0.00011369
899,2.1637e-05,0.01942,1.691e-05
900,0.00057569,0.024817,-0.00014727
901,0.0011822,0.030209,-1.2941e-05
902,0.0015341,0.035956,5.4224e-05
903,0.0021517,0.041696,-0.00014354
904,0.0026571,0.047365,3.5567e-05
905,0.0032524,0.053254,-0.00015473
906,0.0038289,0.059166,-0.00012488
907,0.0044653,0.065291,2.8104e-05
908,0.0052926,0.071438,2.8104e-05
909,0.0057419,0.077641,9.1538e-05
910,0.0063521,0.084151,-1.6672e-05
911,0.0069735,0.090795,-0.00012115
912,0.0077447,0.097507,-0.000151
913,0.0086244,0.10442,-9.2096e-06
914,0.0091448,0.11145,-6.1449e-05
915,0.0098673,0.11862,-1.6672e-05
916,0.010665,0.12596,4.303e-05
917,0.011529,0.13316,-5.0255e-05
918,0.012372,0.1405,-1.7468e-06
919,0.012892,0.14762,-3.9061e-05
920,0.013618,0.15464,-8.0106e-05
921,0.014476,0.16164,-0.00024056
922,0.01512,0.1681,-7.2643e-05
923,0.015689,0.17468,5.7956e-05
924,0.016415,0.18067,-0.00019578
925,0.0171,0.18608,-6.5181e-05
926,0.017549,0.19186,6.915e-05
927,0.018114,0.19713,-6.8912e-05
928,0.01865,0.20211,-0.00019205
929,0.019301,0.20724,3.5567e-05
930,0.019923,0.21162,0.00037512
931,0.020379,0.21556,0.00024079
932,0.020829,0.21949,0.00012512
933,0.021091,0.22308,0.00020348
934,0.021439,0.2263,0.00017363
935,0.02175,0.22925,0.00015124
936,0.022262,0.2321,0.00011393
937,0.022543,0.23455,0.00018482
938,0.022637,0.23718,0.00026318
939,0.023093,0.23972,9.527e-05
940,0.023344,0.24162,-2.4135e-05
941,0.023692,0.24402,0.00013258
942,0.023887,0.24634,0.00022214
943,0.02391,0.24797,5.7956e-05
944,0.02434,0.2498,8.7807e-05
945,0.024576,0.25141,0.00012139
946,0.024632,0.25263,9.1538e-05
947,0.024947,0.25399,0.00014378
948,0.025078,0.25511,2.4373e-05
949,0.02516,0.25615,0.00010273
950,0.025478,0.25717,8.7807e-05
951,0.02568,0.2581,8.0344e-05
952,0.025766,0.2592,0.00016243
953,0.025939,0.26015,-0.00010249
954,0.0261,0.26106,9.4474e-06
955,0.026156,0.26211,5.4224e-05
956,0.026418,0.26305,-0.00011742
957,0.026691,0.2639,9.1538e-05
958,0.026848,0.26479,0.00016243
959,0.026961,0.26562,9.1538e-05
960,0.027035,0.26648,-9.2096e-06
961,0.027264,0.26717,-1.7468e-06
962,0.027283,0.26777,1.691e-05
963,0.027327,0.26825,-3.1598e-05
964,0.027653,0.26862,9.4474e-06
965,0.027691,0.26898,-8.7569e-05
966,0.027668,0.26893,-0.00015847
967,0.027822,0.26896,-6.8912e-05
968,0.027893,0.26868,-2.0404e-05
969,0.027859,0.26813,-9.5032e-05
970,0.027676,0.26749,-9.5032e-05
971,0.027732,0.2664,6.915e-05
972,0.027773,0.26526,-7.2643e-05
973,0.027395,0.26387,-0.00033384
974,0.027309,0.26214,-8.7569e-05
975,0.027283,0.26007,-6.1449e-05
976,0.027032,0.25785,-0.00025548
977,0.026751,0.25546,3.5567e-05
978,0.026429,0.25262,1.3179e-05
979,0.026066,0.24972,-0.00030772
980,0.025575,0.24668,-0.00024429
981,0.025306,0.24316,-3.5329e-05
982,0.024924,0.23951,-5.7718e-05
983,0.024452,0.23571,-0.00024429
984,0.024097,0.23144,-0.00026294
985,0.02346,0.22702,-0.00019205
986,0.023004,0.22246,-0.000151
987,0.022599,0.21778,-0.00014727
988,0.021858,0.213,-0.00011742
989,0.021338,0.20769,-0.00013608
990,0.0209,0.20231,-0.00016966
991,0.020233,0.19683,-0.00013235
992,0.01972,0.19079,-0.00017712
993,0.019088,0.1847,-0.00019578
994,0.018294,0.17871,-0.0002928
995,0.017714,0.17254,-0.00034877
996,0.01701,0.16625,-0.00020324
997,0.016276,0.15991,-0.00019951
998,0.015689,0.15344,-0.00027414
999,0.014974,0.14692,-0.00022563
1000,0.014236,0.14032,-9.5032e-05
1001,0.013506,0.13348,-0.00024802
1002,0.012795,0.12663,-0.00031892
1003,0.012177,0.11982,-0.00013981
1004,0.011462,0.113,-0.00029653
1005,0.010698,0.10636,-0.00040847
1006,0.0099796,0.09982,-0.00033757
1007,0.0094443,0.093153,-0.00022563
1008,0.0088715,0.086718,-0.00023309
1009,0.0081453,0.080481,-0.00028906
1010,0.0074789,0.074099,-0.00027787
1011,0.0067863,0.06803,-0.00023309
1012,0.0061499,0.061973,-0.00013608
1013,0.0056258,0.056001,-0.00014727
1014,0.0050268,0.050366,-0.00010249
1015,0.0044616,0.044615,-0.00020697
1016,0.0039861,0.038994,-0.00023309
1017,0.0032823,0.033415,-0.00018459
1018,0.0027807,0.027877,-0.00038235
1019,0.0023314,0.022485,-0.00033384
1020,0.0017137,0.017006,-0.00021071
1021,0.0013581,0.011715,-0.00024802
1022,0.00066928,0.0063749,-0.00018832
1023,9.2765e-05,0.00093022,-0.00021071
1024,-0.00021795,-0.0043426,-0.00031145
1025,-0.00081319,-0.009791,-0.00015847
1026,-0.0013672,-0.015124,-0.00018085
1027,-0.0019475,-0.020673,-0.00029653
1028,-0.0023331,-0.026338,-0.00016966
1029,-0.0029358,-0.031626,-0.00028906
1030,-0.0036434,-0.037369,-0.00037116
1031,-0.0039091,-0.043027,-0.00033757
1032,-0.0044744,-0.048666,-0.00035623
1033,-0.0051445,-0.054742,-0.00025921
1034,-0.0056986,-0.060583,-0.00028533
1035,-0.0063762,-0.066626,-0.00030399
1036,-0.0070837,-0.072915,-0.00018832
1037,-0.007533,-0.079234,-0.00027041
1038,-0.0081694,-0.085706,-0.00022563
1039,-0.0089293,-0.09238,-0.00012115
1040,-0.0095994,-0.09926,-0.00032265
1041,-0.010517,-0.1062,-0.00019578
1042,-0.011108,-0.11326,-5.7718e-05
1043,-0.011872,-0.12041,-0.0002219
1044,-0.012669,-0.12744,-0.00039727
1045,-0.013175,-0.13455,-0.00035623
1046,-0.014099,-0.14187,-0.00023309
1047,-0.014908,-0.14888,-0.00030399
1048,-0.015522,-0.15561,-0.00020697
1049,-0.016188,-0.1622,-0.00017712
1050,-0.016866,-0.16868,-0.00019578
1051,-0.017652,-0.175,-0.00024056
1052,-0.018243,-0.18094,-0.00032265
1053,-0.018708,-0.18675,-0.00026294
1054,-0.01934,-0.19245,-0.00030399
1055,-0.019883,-0.19768,-0.00027787
1056,-0.020407,-0.20264,-0.00024429
1057,-0.021186,-0.20757,-0.00042339
1058,-0.021613,-0.21195,-0.0005428
1059,-0.021912,-0.21609,-0.00052414
1060,-0.022571,-0.22003,-0.00053534
1061,-0.023005,-0.22351,-0.00049429
1062,-0.023279,-0.22692,-0.00045698
1063,-0.023559,-0.22983,-0.00043832
1064,-0.023907,-0.23279,-0.00053161
1065,-0.02436,-0.23551,-0.00055026
1066,-0.024514,-0.23795,-0.00042713
1067,-0.024866,-0.24053,-0.00062116
1068,-0.025293,-0.24257,-0.00058758
1069,-0.025349,-0.24463,-0.00047563
1070,-0.025686,-0.24657,-0.0006734
1071,-0.025899,-0.2483,-0.00050549
1072,-0.025985,-0.24986,-0.00044578
1073,-0.026446,-0.25115,-0.00043086
1074,-0.026554,-0.25266,-0.00037489
1075,-0.026577,-0.25394,-0.0005428
1076,-0.026798,-0.25483,-0.00038981
1077,-0.026921,-0.25579,-0.00030026
1078,-0.027157,-0.257,-0.00027041
1079,-0.027307,-0.25783,-0.00030026
1080,-0.027374,-0.25854,-0.00027787
1081,-0.027606,-0.25962,-0.00019205
1082,-0.027801,-0.26036,-0.00046071
1083,-0.027928,-0.2613,-0.00044205
1084,-0.02807,-0.26243,-0.00040101
1085,-0.028183,-0.26316,-0.00031145
1086,-0.028512,-0.26419,-0.00024429
1087,-0.028636,-0.26515,-0.00044205
1088,-0.028651,-0.26593,-0.00024056
1089,-0.028935,-0.26683,-0.00012861
1090,-0.029089,-0.26762,-0.00039727
1091,-0.029328,-0.26827,-0.00040847
1092,-0.029306,-0.26862,-0.00019951
1093,-0.029235,-0.26889,-0.0002816
1094,-0.029414,-0.26892,-0.00021071
1095,-0.029448,-0.26883,-0.00018832
1096,-0.02947,-0.26853,-0.0003413
1097,-0.0295,-0.26805,-0.00024056
1098,-0.029478,-0.26748,-0.0002816
1099,-0.029407,-0.26644,-0.00024802
1100,-0.029478,-0.26522,-0.00021817
1101,-0.029122,-0.26378,-0.00032265
1102,-0.02889,-0.26212,-0.00030772
1103,-0.02892,-0.26003,-0.00017712
1104,-0.028587,-0.25761,-0.00023309
1105,-0.028422,-0.25509,-0.00020697
1106,-0.028029,-0.25223,-0.00011369
1107,-0.027662,-0.24922,-0.00020697
1108,-0.027441,-0.24587,-7.6375e-05
1109,-0.027007,-0.24223,-0.00014727
1110,-0.026476,-0.23856,-0.00010249
1111,-0.026026,-0.23459,8.4075e-05
1112,-0.025783,-0.23048,-2.0404e-05
1113,-0.025087,-0.22629,-9.5032e-05
1114,-0.024536,-0.22173,-0.0001622
1115,-0.024293,-0.21711,5.716e-06
1116,-0.023709,-0.21221,0.00011393
1117,-0.0232,-0.20695,-0.00011742
1118,-0.022522,-0.2017,-0.00017339
1119,-0.021994,-0.19617,-3.1598e-05
1120,-0.021459,-0.19047,-7.2643e-05
1121,-0.020463,-0.1847,-0.000151
1122,-0.019995,-0.1787,-1.6672e-05
1123,-0.019542,-0.17279,2.0642e-05
1124,-0.01879,-0.16689,-0.00010623
1125,-0.018187,-0.16046,-0.00012861
1126,-0.017468,-0.15393,-7.2643e-05
1127,-0.016791,-0.14756,-2.4135e-05
1128,-0.016023,-0.14081,2.0642e-05
1129,-0.015297,-0.13418,4.303e-05
1130,-0.014545,-0.12754,-3.1598e-05
1131,-0.013878,-0.12069,-3.9061e-05
1132,-0.01344,-0.11399,2.0642e-05
1133,-0.012531,-0.1073,-2.4135e-05
1134,-0.011842,-0.10063,-0.00012115
1135,-0.011351,-0.094144,-0.00010996
1136,-0.010651,-0.087922,3.9299e-05
1137,-0.00997,-0.081401,3.1836e-05
1138,-0.0091801,-0.075183,9.4474e-06
1139,-0.0087384,-0.069368,3.1836e-05
1140,-0.0081469,-0.063274,-8.7569e-05
1141,-0.0074356,-0.057429,-9.8763e-05
1142,-0.0069452,-0.051655,2.8104e-05
1143,-0.0062863,-0.045945,-9.2096e-06
1144,-0.0057473,-0.040258,-5.3986e-05
1145,-0.0052756,-0.034694,2.8104e-05
1146,-0.0047889,-0.029327,-1.2941e-05
1147,-0.0041487,-0.023913,9.1538e-05
1148,-0.0035236,-0.018547,7.6613e-05
1149,-0.0032166,-0.013169,-0.00012488
1150,-0.0026401,-0.0078702,-0.00012115
1151,-0.0019924,-0.0024143,-0.00011369
1152,-0.0015544,0.0029967,-7.6375e-05
1153,-0.0010752,0.0082882,-0.00013608
1154,-0.0005998,0.013572,-9.8763e-05
1155,2.9187e-06,0.01889,-7.6375e-05
1156,0.00068051,0.024454,-0.00017339
1157,0.0011747,0.030071,-0.00011369
1158,0.001594,0.035676,-2.0404e-05
1159,0.002178,0.041304,7.6613e-05
1160,0.0027283,0.047111,-3.1598e-05
1161,0.0033085,0.053079,9.4474e-06
1162,0.0039786,0.059095,3.9299e-05
1163,0.0044391,0.065358,-7.2643e-05
1164,0.0051653,0.071797,-5.4782e-06
1165,0.0059216,0.078191,-8.7569e-05
1166,0.0065205,0.084712,-2.7867e-05
1167,0.0072767,0.091539,0.00017736
1168,0.0078533,0.098419,5.716e-06
1169,0.0086394,0.10528,-6.5181e-05
1170,0.0094106,0.11226,3.9299e-05
1171,0.010017,0.11933,-0.00012488
1172,0.010826,0.12636,-1.2941e-05
1173,0.011331,0.13327,8.0344e-05
1174,0.01205,0.1402,-0.00022563
1175,0.012855,0.14715,-0.00014354
1176,0.013484,0.15387,0.00011393
1177,0.014352,0.16051,3.9299e-05
1178,0.014854,0.16707,-4.6524e-05
1179,0.015569,0.17333,-2.7867e-05
1180,0.016381,0.1794,-5.7718e-05
1181,0.016793,0.18544,-0.00014727
1182,0.017587,0.19115,-0.00011742
1183,0.018283,0.19649,-5.4782e-06
1184,0.018691,0.20155,-6.5181e-05
1185,0.019309,0.20655,0.00012139
1186,0.019979,0.21134,0.00020348
1187,0.020349,0.21544,5.716e-06
1188,0.020653,0.21935,0.0001587
1189,0.021109,0.22314,0.00021094
1190,0.021428,0.22637,0.00019229
1191,0.021892,0.22963,0.00027811
1192,0.022435,0.23265,0.0001699
1193,0.022584,0.23516,0.00011393
1194,0.02279,0.23766,0.00023333
1195,0.023146,0.23994,0.00017736
1196,0.0234,0.24192,0.00017363
1197,0.023674,0.24394,0.00023333
1198,0.023831,0.24593,0.00010273
1199,0.024018,0.24756,8.0344e-05
1200,0.024254,0.24905,2.4373e-05
1201,0.024456,0.25057,-9.2096e-06
1202,0.024587,0.25204,9.9001e-05
1203,0.024658,0.25315,9.527e-05
1204,0.024932,0.25417,3.9299e-05
1205,0.025137,0.25523,0.00019975
1206,0.025254,0.25591,0.00025945
1207,0.025429,0.25672,-5.4782e-06
1208,0.025516,0.25765,-8.7569e-05
1209,0.025729,0.25865,5.716e-06
1210,0.025976,0.25973,7.6613e-05
1211,0.026073,0.26053,0.00014005
1212,0.026399,0.26155,3.5567e-05
1213,0.026571,0.26276,-5.4782e-06
1214,0.026583,0.26384,8.4075e-05
1215,0.026822,0.26482,3.9299e-05
1216,0.026845,0.26569,-3.5329e-05
1217,0.026976,0.26653,-8.0106e-05
1218,0.027286,0.26727,-3.5329e-05
1219,0.027342,0.2679,4.6761e-05
1220,0.027391,0.26843,1.3179e-05
1221,0.027649,0.26866,-4.2792e-05
1222,0.027874,0.26867,3.1836e-05
1223,0.027702,0.26871,5.7956e-05
1224,0.027623,0.26843,-7.2643e-05
1225,0.027818,0.26791,1.9846e-06
1226,0.027739,0.26736,2.0642e-05
1227,0.027739,0.2665,2.8104e-05
1228,0.027683,0.26529,4.303e-05
1229,0.02732,0.26365,-4.6524e-05
1230,0.027103,0.26174,6.915e-05
1231,0.026867,0.25957,-8.3838e-05
1232,0.026747,0.25707,-0.00018459
1233,0.026594,0.2544,-0.00019205
1234,0.026234,0.25155,-0.00032638
1235,0.025901,0.24853,-9.2096e-06
1236,0.025579,0.24543,4.6761e-05
1237,0.025254,0.2421,-0.00016966
1238,0.024692,0.23839,-9.5032e-05
1239,0.024299,0.23455,-6.8912e-05
1240,0.024007,0.23065,-0.00015847
1241,0.023558,0.22639,-0.00023682
1242,0.023007,0.2218,-0.00011742
1243,0.022405,0.21717,-0.00021817
1244,0.022019,0.21238,-0.00033384
1245,0.021506,0.20728,-0.0002219
1246,0.020892,0.20211,-0.00024056
1247,0.020256,0.19681,-0.00021444
1248,0.019604,0.19123,-0.00029653
1249,0.019005,0.18544,-0.0003525
1250,0.018403,0.17941,-0.00024056
1251,0.01783,0.17342,-0.00021817
1252,0.017096,0.16728,-0.00026668
1253,0.016374,0.1606,-0.00012861
1254,0.015689,0.15412,-6.1449e-05
1255,0.014955,0.14762,-0.00033384
1256,0.014274,0.14087,-0.00037862
1257,0.013547,0.13415,-0.0003525
1258,0.012851,0.12713,-0.0002816
1259,0.012256,0.12031,-0.00013981
1260,0.011601,0.11366,-0.0003413
1261,0.010972,0.10689,-0.0002816
1262,0.010328,0.10007,-0.00010623
1263,0.0093956,0.093448,-0.00021071
1264,0.0087517,0.087066,-0.00033757
1265,0.0081415,0.080549,-0.00037116
1266,0.0073628,0.074293,-0.00033384
1267,0.0069211,0.068265,-0.00037489
1268,0.0062098,0.062178,-0.00033011
1269,0.0054798,0.056158,-0.00018832
1270,0.0050343,0.050407,-0.00025921
1271,0.0044915,0.044843,-0.00035996
1272,0.0039262,0.039189,-0.0003413
1273,0.0033048,0.033692,-0.00042339
1274,0.0027133,0.028266,-0.00031145
1275,0.0022416,0.022784,-0.00021444
1276,0.0017662,0.017399,-0.00024429
1277,0.0013057,0.012018,-0.00024056
1278,0.00078908,0.0067112,-0.00043086
1279,0.00024251,0.0013525,-0.00024429
1280,-0.00024042,-0.0040287,-0.00010249
1281,-0.00076452,-0.0094472,-0.00024056
1282,-0.0012624,-0.015026,-0.00022563
1283,-0.0019363,-0.020258,-0.00046444
1284,-0.0025352,-0.025557,-0.00042713
1285,-0.0028385,-0.03111,-0.00023682
1286,-0.0035236,-0.036745,-0.00030026
1287,-0.0041749,-0.042597,-0.00013981
1288,-0.0045605,-0.048457,-0.00024056
1289,-0.0053392,-0.054477,-0.00038608
1290,-0.0059569,-0.060714,-0.00021817
1291,-0.0063799,-0.067126,-0.00028533
1292,-0.0070126,-0.073479,-0.00037489
1293,-0.0077089,-0.079933,-0.00033011
1294,-0.0085362,-0.086528,-0.00024802
1295,-0.0091951,-0.09324,-0.00030772
1296,-0.0098016,-0.10007,-0.00031892
1297,-0.010543,-0.10677,-0.00018832
1298,-0.011179,-0.1138,-0.00026668
1299,-0.011831,-0.12068,-0.0002816
1300,-0.012658,-0.12752,-0.00031518
1301,-0.013351,-0.13455,-0.00022936
1302,-0.013987,-0.14136,-0.00035996
1303,-0.014867,-0.14836,-0.00054653
1304,-0.015548,-0.15504,-0.00021817
1305,-0.016147,-0.16163,-0.00032265
1306,-0.01687,-0.16809,-0.00041593
1307,-0.01751,-0.17417,-0.00031892
1308,-0.018157,-0.18049,-0.00029653
1309,-0.018768,-0.18646,-0.00024802
1310,-0.019393,-0.19202,-0.00032638
1311,-0.01998,-0.19733,-0.00013981
1312,-0.020493,-0.20256,-0.00031145
1313,-0.021163,-0.20774,-0.00065101
1314,-0.02174,-0.21228,-0.00052041
1315,-0.022189,-0.21642,-0.00049429
1316,-0.022582,-0.22036,-0.00052041
1317,-0.022979,-0.22393,-0.00046071
1318,-0.023481,-0.22717,-0.00038608
1319,-0.02381,-0.23017,-0.0004831
1320,-0.024102,-0.23285,-0.0004719
1321,-0.024316,-0.23545,-0.00037862
1322,-0.02445,-0.23796,-0.00053161
1323,-0.024982,-0.24006,-0.00041593
1324,-0.02521,-0.24213,-0.00043086
1325,-0.025236,-0.24404,-0.00060996
1326,-0.025603,-0.24581,-0.00044205
1327,-0.025805,-0.24761,-0.00038235
1328,-0.025989,-0.24917,-0.00043832
1329,-0.026258,-0.25057,-0.00040847
1330,-0.026547,-0.25185,-0.00053534
1331,-0.026577,-0.25308,-0.00047937
1332,-0.026558,-0.25404,-0.0002816
1333,-0.026824,-0.25493,-0.00051295
