,0,1,2
674,0.00068425,0.029331,-0.00014727
675,0.0014442,0.035205,-0.00015847
676,0.0019384,0.041289,-0.00018085
677,0.0024138,0.047406,-0.00030026
678,0.0031213,0.053493,-0.00030026
679,0.0038476,0.059899,-0.00025175
680,0.0044503,0.066262,-0.00044578
681,0.0051242,0.072709,-0.00019578
682,0.0057905,0.079727,-4.6524e-05
683,0.0065692,0.086789,-0.00027787
684,0.0073591,0.09383,-0.00017712
685,0.0079206,0.10107,-0.00018832
686,0.0087293,0.10846,-0.00014354
687,0.0095491,0.11612,-0.0001622
688,0.010294,0.12383,-0.00021071
689,0.011163,0.13153,-0.00015473
690,0.011967,0.13921,-0.00021444
691,0.012754,0.1469,-0.00020697
692,0.013547,0.15456,-0.00040101
693,0.014453,0.16207,-0.0002928
694,0.015165,0.16937,-6.8912e-05
695,0.015734,0.17639,-0.00010249
696,0.016538,0.18333,-0.00011742
697,0.017261,0.18994,-0.00010996
698,0.0181,0.19635,3.5567e-05
699,0.018833,0.20236,-6.8912e-05
700,0.019335,0.20798,-0.00019951
701,0.019919,0.21356,-0.00023682
702,0.020376,0.2187,-0.00027041
703,0.0209,0.22346,-0.000151
704,0.021364,0.22788,-0.00021071
705,0.021821,0.23188,-0.0003413
706,0.022255,0.23568,-0.00031518
707,0.022622,0.23934,-0.00021071
708,0.023202,0.24258,-0.00020324
709,0.023494,0.24543,-0.00013608
710,0.023644,0.24809,-2.7867e-05
711,0.024018,0.25049,-0.00018085
712,0.02428,0.25272,-0.00021071
713,0.024509,0.25476,-0.00017712
714,0.024759,0.25662,-0.00018085
715,0.024969,0.25836,-0.00015847
716,0.025149,0.26008,-0.00027041
717,0.025265,0.26164,-0.000151
718,0.025527,0.26296,1.9846e-06
719,0.025733,0.26434,-0.00010249
720,0.02586,0.26559,-0.00022936
721,0.026234,0.26665,-0.00019205
722,0.026395,0.26778,-0.00012115
723,0.026526,0.26882,-0.00027414
724,0.026796,0.26991,-0.00024056
725,0.026863,0.27088,-0.00018459
726,0.027017,0.27174,-0.00035996
727,0.027189,0.2729,-0.00033384
728,0.027466,0.27391,-0.00010996
729,0.027743,0.27497,-5.0255e-05
730,0.027792,0.27609,-0.00024429
731,0.028057,0.2772,-0.00014354
732,0.028275,0.27845,2.4373e-05
733,0.028342,0.27947,-0.00022936
734,0.028552,0.28051,-0.00031518
735,0.028769,0.28141,-0.00025548
736,0.028948,0.28199,-0.00011742
737,0.02902,0.2826,-1.6672e-05
738,0.029151,0.2831,-0.00018085
739,0.02939,0.2834,-0.00015473
740,0.029379,0.28347,-0.00024802
741,0.02936,0.28329,-0.00020324
742,0.029439,0.28282,-5.7718e-05
743,0.02939,0.28219,-0.00023309
744,0.02933,0.28133,-0.0001622
745,0.029285,0.2801,-0.00023682
746,0.029263,0.27883,-0.00021444
747,0.029076,0.27714,-0.00017712
748,0.028881,0.27496,-0.00031145
749,0.028694,0.27281,-1.2941e-05
750,0.028335,0.27043,-0.00012115
751,0.028117,0.26761,-0.0002816
752,0.028013,0.26464,-0.00010249
753,0.027571,0.26132,-0.00021071
754,0.026994,0.25787,-0.00027414
755,0.026807,0.2542,-0.0002816
756,0.026302,0.25001,-0.00018085
757,0.025602,0.24584,-0.00023682
758,0.025321,0.2414,-0.00041966
759,0.024909,0.23671,-0.00013235
760,0.024363,0.23189,-7.6375e-05
761,0.023722,0.22684,-0.00022563
762,0.023206,0.22158,-0.00010249
763,0.022764,0.21613,-0.00017712
764,0.022015,0.21049,-0.00031145
765,0.021252,0.20458,-0.00026294
766,0.020604,0.19864,-0.00018459
767,0.020054,0.19247,-0.00018459
768,0.019455,0.18613,-0.00029653
769,0.018751,0.17963,-0.00021444
770,0.018047,0.17288,-0.000151
771,0.017384,0.16618,-0.00028533
772,0.016669,0.15936,-0.00022563
773,0.015812,0.15244,-0.00020697
774,0.015198,0.14555,-0.00018085
775,0.014487,0.13852,-0.00015847
776,0.013559,0.13142,-0.00022563
777,0.013023,0.12442,-0.00018085
778,0.012308,0.11754,-0.00014727
779,0.011496,0.1106,-0.00016593
780,0.010942,0.10373,-0.00012488
781,0.010197,0.097047,-0.00010249
782,0.0094892,0.09019,-0.00031892
783,0.0087704,0.083527,-0.00019951
784,0.0080966,0.077122,-0.00010996
785,0.0074752,0.070403,-0.00025921
786,0.006659,0.063953,-7.2643e-05
787,0.0061537,0.057772,-0.00019205
788,0.0056408,0.051554,-0.00040847
789,0.0047872,0.045653,-0.00036742
790,0.0043605,0.039682,-0.00021444
791,0.0039187,0.033572,-9.13e-05
792,0.0031738,0.027821,-0.00024056
793,0.0026571,0.022231,-0.00023309
794,0.0020656,0.016565,-0.00014727
795,0.0014105,0.010956,-0.00033011
796,0.00098,0.0052912,-0.00033384
797,0.00045964,-0.00047859,-8.0106e-05
798,-0.00023667,-0.0059905,-0.00012115
799,-0.00079447,-0.011517,-0.00023309
800,-0.0012811,-0.017265,-6.5181e-05
801,-0.0017678,-0.022896,-0.00012115
802,-0.0022844,-0.028718,-0.00022936
803,-0.0029433,-0.034589,-0.00025175
804,-0.0036209,-0.040497,-0.00033757
805,-0.0041413,-0.046551,-0.00011742
806,-0.0047178,-0.052478,-0.00018459
807,-0.0054702,-0.058797,-0.00016593
808,-0.0059794,-0.065284,-1.7468e-06
809,-0.0066944,-0.071715,-0.00025175
810,-0.0075217,-0.07849,-0.00015473
811,-0.0080159,-0.085198,-0.000151
812,-0.0087534,-0.092137,-0.00020697
813,-0.0094497,-0.099394,-0.00019578
814,-0.010109,-0.10654,-0.00022563
815,-0.011052,-0.11394,-8.0106e-05
816,-0.011838,-0.12158,-0.00015473
817,-0.012635,-0.1292,-0.00015847
818,-0.013571,-0.1368,-0.00012861
819,-0.014185,-0.14453,-0.00022936
820,-0.014882,-0.15224,-0.00035996
821,-0.015941,-0.15976,-0.00025921
822,-0.016772,-0.167,-9.8763e-05
823,-0.017352,-0.17418,-0.0001622
824,-0.018105,-0.18124,1.9846e-06
825,-0.018801,-0.18769,-0.00010249
826,-0.0194,-0.19408,-0.0002928
827,-0.020048,-0.20018,-0.00018085
828,-0.020684,-0.20582,-0.00022563
829,-0.021358,-0.21141,-0.00032265
830,-0.021774,-0.21656,-0.00016966
831,-0.022365,-0.22134,-7.6375e-05
832,-0.022923,-0.22585,-0.0003413
833,-0.023219,-0.23009,-0.00026294
834,-0.023904,-0.23401,-0.00014354
835,-0.024233,-0.23745,-0.00018085
836,-0.02448,-0.24075,-2.4135e-05
837,-0.025042,-0.24384,-0.00018459
838,-0.02521,-0.24659,-0.00026668
839,-0.025555,-0.24905,-0.00010249
840,-0.025892,-0.2514,-0.00013235
841,-0.025985,-0.25359,-0.00015847
842,-0.026491,-0.25545,-0.00020697
843,-0.026655,-0.25739,-0.00025921
844,-0.026764,-0.25911,-6.8912e-05
845,-0.027146,-0.26052,-0.00019951
846,-0.02709,-0.26205,-0.00033011
847,-0.02737,-0.2635,-3.1598e-05
848,-0.027808,-0.26465,-0.00018459
849,-0.027883,-0.26579,-0.00025548
850,-0.027894,-0.267,-4.2792e-05
851,-0.027988,-0.26821,-0.00018832
852,-0.02828,-0.26929,-0.00026294
853,-0.02837,-0.27019,-0.00010623
854,-0.028542,-0.27128,-5.3986e-05
855,-0.028973,-0.27217,-0.00013981
856,-0.029167,-0.27312,-0.00023309
857,-0.029287,-0.27445,-0.00018832
858,-0.029373,-0.2755,-8.3838e-05
859,-0.029399,-0.27655,-0.00015473
860,-0.02971,-0.27766,-0.00018459
861,-0.030032,-0.27856,-0.00021444
862,-0.030006,-0.27942,-0.00023682
863,-0.030178,-0.28031,-0.00013235
864,-0.030549,-0.28105,-0.00010249
865,-0.030743,-0.28174,-5.4782e-06
866,-0.030934,-0.28232,-6.1449e-05
867,-0.030942,-0.28257,-0.00031518
868,-0.030923,-0.28269,-0.00026294
869,-0.031133,-0.28252,-8.7569e-05
870,-0.031047,-0.28218,-0.00010249
871,-0.031043,-0.28161,-6.8912e-05
872,-0.031114,-0.28088,-0.00022563
873,-0.030837,-0.27992,-0.00033011
874,-0.030856,-0.27857,-0.00015473
875,-0.030755,-0.2769,-0.00010623
876,-0.030511,-0.27468,-0.00013981
877,-0.030388,-0.27266,-0.00031518
878,-0.030043,-0.27038,-0.0002816
879,-0.029792,-0.26758,-0.00014354
880,-0.029504,-0.26465,-0.00018085
881,-0.029107,-0.26135,-0.00021071
882,-0.028752,-0.25787,-0.00020324
883,-0.028404,-0.25392,-0.00014727
884,-0.027864,-0.25,-0.00012115
885,-0.0274,-0.24585,-0.00011369
886,-0.027116,-0.24127,-0.00022936
887,-0.026524,-0.2368,-0.00027787
888,-0.025929,-0.23181,-0.00027787
889,-0.025592,-0.2267,-0.0002219
890,-0.02512,-0.22165,-3.9061e-05
891,-0.024432,-0.21624,-0.00024056
892,-0.023855,-0.21053,-0.00030772
893,-0.023121,-0.20466,-8.0106e-05
894,-0.022489,-0.19866,-0.0001622
895,-0.021946,-0.19228,-0.00013235
896,-0.021029,-0.18583,-6.8912e-05
897,-0.020314,-0.17942,-0.00018085
898,-0.019775,-0.1727,-0.00016593
899,-0.019071,-0.16575,-0.00027041
900,-0.018232,-0.1589,-0.00034877
901,-0.01751,-0.15217,-0.00018085
902,-0.016776,-0.14515,-0.000151
903,-0.016065,-0.13794,-9.5032e-05
904,-0.015406,-0.13099,-0.00011742
905,-0.014556,-0.12405,-0.00024802
906,-0.013998,-0.117,-0.00011742
907,-0.013276,-0.11022,-0.00025548
908,-0.012433,-0.10339,-0.00026294
909,-0.011962,-0.096581,4.6761e-05
910,-0.011187,-0.090026,-9.5032e-05
911,-0.01052,-0.083296,-0.00035623
912,-0.010011,-0.076726,-0.000151
913,-0.0091614,-0.070318,-0.00015847
914,-0.0085812,-0.064017,-0.00038235
915,-0.0079635,-0.057735,-0.00018832
916,-0.0072859,-0.051641,-0.00022936
917,-0.0067056,-0.045878,-0.00024056
918,-0.0060355,-0.039832,-0.00025921
919,-0.0055601,-0.033972,-0.00037489
920,-0.0048525,-0.028367,-0.00019951
921,-0.0043209,-0.0225,-0.00030399
922,-0.003868,-0.016835,-0.00022563
923,-0.0032203,-0.011402,-7.2643e-05
924,-0.0027636,-0.005557,-0.00023309
925,-0.0021309,0.00026879,-0.00019205
926,-0.0016667,0.0059115,-0.00019205
927,-0.0011426,0.011674,-0.00025548
928,-0.00046878,0.017216,-0.00011742
929,8.5278e-05,0.022997,-0.00012488
930,0.00080405,0.028957,-8.0106e-05
931,0.0013618,0.034667,1.9846e-06
932,0.001871,0.040564,-0.00017712
933,0.0022753,0.0467,-0.00014727
934,0.0029154,0.052791,-0.00012488
935,0.0038139,0.058755,-0.00022563
936,0.0042332,0.065175,-0.00024056
937,0.004937,0.071864,-0.00017712
938,0.0057231,0.078389,-0.00016966
939,0.0062136,0.085272,-0.00020697
940,0.0069735,0.092283,-0.00020697
941,0.0077859,0.099428,-0.00021071
942,0.0085571,0.10671,-0.00010249
943,0.0092496,0.11398,-0.00019578
944,0.010084,0.12164,-0.00021444
945,0.010882,0.12928,-9.8763e-05
946,0.011638,0.13698,-5.3986e-05
947,0.01254,0.14475,-2.0404e-05
948,0.01321,0.15204,-0.00020697
949,0.013959,0.15958,-0.00025921
950,0.014824,0.16712,-0.00022936
951,0.015591,0.174,-0.00014354
952,0.016153,0.18091,-0.00019578
953,0.016853,0.18739,-0.00024429
954,0.017718,0.19353,-5.7718e-05
955,0.018193,0.19969,-0.00010249
956,0.018893,0.20531,-0.00011369
957,0.019507,0.21068,-0.00022563
958,0.019945,0.21594,-0.00019578
959,0.020716,0.22069,-5.3986e-05
960,0.021151,0.22503,-0.00019951
961,0.021472,0.22922,-0.00016966
962,0.021922,0.23304,-0.00023309
963,0.022188,0.23668,-0.00026668
964,0.022715,0.23996,-9.5032e-05
965,0.023251,0.24288,-0.00021817
966,0.023337,0.24569,-0.00026294
967,0.023775,0.24807,-8.7569e-05
968,0.024142,0.25048,-9.2096e-06
969,0.024314,0.25272,-9.8763e-05
970,0.024583,0.25454,-0.00030026
971,0.02464,0.25643,-0.00016966
972,0.025119,0.25807,-0.00010623
973,0.025231,0.25954,-0.00020324
974,0.025306,0.26114,-0.0001622
975,0.02571,0.2626,-0.00026294
976,0.025643,0.26376,-0.00024429
977,0.025965,0.26487,-0.00018459
978,0.026174,0.26613,-9.8763e-05
979,0.026171,0.26696,-0.00016593
980,0.026541,0.26788,-0.00028906
981,0.026706,0.26908,-0.00020324
982,0.026863,0.27001,-0.00016593
983,0.027069,0.27112,-0.00011742
984,0.027294,0.27207,-0.00013981
985,0.027515,0.27314,-0.00013981
986,0.027511,0.27437,-0.00016966
987,0.027777,0.27528,-0.00021071
988,0.028057,0.27636,-6.8912e-05
989,0.028031,0.27738,-5.0255e-05
990,0.028372,0.27837,-0.00015847
991,0.02854,0.27934,-0.00013608
992,0.028413,0.27996,-8.3838e-05
993,0.02878,0.28065,-0.00014354
994,0.029072,0.28118,-0.00021817
995,0.029124,0.28135,-0.00021817
996,0.029132,0.28149,-0.00018085
997,0.029117,0.28141,-0.0001622
998,0.029154,0.28113,-0.000151
999,0.029184,0.28042,-0.0001622
1000,0.029162,0.27959,-0.00015847
1001,0.029027,0.27879,-0.0002816
1002,0.029023,0.2774,-0.0002816
1003,0.028814,0.27581,-0.00021444
1004,0.028634,0.27398,-0.00022563
1005,0.028462,0.2718,-9.5032e-05
1006,0.028218,0.26956,-0.00022563
1007,0.028144,0.2669,-0.00023309
1008,0.027608,0.26391,-0.00013235
1009,0.027264,0.26076,-0.00031518
1010,0.026994,0.25737,-0.00025175
1011,0.026511,0.25369,-8.7569e-05
1012,0.026223,0.24959,-0.00012861
1013,0.02574,0.2453,-0.00022563
1014,0.02522,0.24084,-0.00013981
1015,0.024823,0.23631,-0.00010249
1016,0.024258,0.2314,-0.00021444
1017,0.023595,0.22617,-0.00026668
1018,0.023273,0.22103,-0.0002219
1019,0.022719,0.21556,-0.00018459
1020,0.021974,0.20994,-0.00026294
1021,0.021371,0.20419,-0.00021817
1022,0.020585,0.19807,-0.00028533
1023,0.019979,0.19177,-0.00020324
1024,0.019286,0.18527,-3.9061e-05
1025,0.018534,0.17886,-0.00016593
1026,0.017957,0.17236,-0.00013981
1027,0.017287,0.16546,-0.000151
1028,0.016475,0.15849,-0.00010249
1029,0.015737,0.1515,-0.00016593
1030,0.015157,0.1445,-0.00025175
1031,0.014449,0.1376,-9.2096e-06
1032,0.013663,0.13064,-0.00021071
1033,0.012933,0.12371,-0.00033011
1034,0.012259,0.11669,-6.8912e-05
1035,0.011503,0.1096,-0.00019578
1036,0.010743,0.10286,-0.00020697
1037,0.0099871,0.096109,-0.00019951
1038,0.0092646,0.08936,-0.00022563
1039,0.0087143,0.082742,-0.00013981
1040,0.0080142,0.076244,-0.00032638
1041,0.0073928,0.070037,-0.000151
1042,0.0068163,0.063557,-8.7569e-05
1043,0.0061537,0.057272,-0.00031518
1044,0.0055959,0.051334,-0.00014727
1045,0.0049108,0.045261,-0.00025921
1046,0.0043605,0.039346,-0.00024802
1047,0.0037053,0.033367,-8.0106e-05
1048,0.0030165,0.027709,-0.00027414
1049,0.0026234,0.0221,-0.00024429
1050,0.0019309,0.016244,-0.00017339
1051,0.0013656,0.010598,-0.00012488
1052,0.00090887,0.0047568,-0.00018832
1053,0.00029866,-0.001069,-0.00022936
1054,-0.00037144,-0.0066781,-0.00015847
1055,-0.0010153,-0.012351,-0.00039354
1056,-0.0012886,-0.018251,-0.00026668
1057,-0.0019438,-0.024081,-5.3986e-05
1058,-0.0025278,-0.029798,-0.00012488
1059,-0.0029995,-0.035628,-5.0255e-05
1060,-0.0038193,-0.041614,-0.00015473
1061,-0.0042947,-0.04787,-0.00014354
1062,-0.0049723,-0.053916,-0.00016966
1063,-0.0056686,-0.060161,-0.00035996
1064,-0.0062002,-0.066715,-0.00024802
1065,-0.0068142,-0.073217,-0.00013608
1066,-0.0074805,-0.080056,-0.00010623
1067,-0.0082555,-0.086928,-0.00015473
1068,-0.0089331,-0.094002,-0.00018832
1069,-0.0097791,-0.10126,-0.00033011
1070,-0.010577,-0.10837,-0.00034504
1071,-0.011232,-0.1159,-0.00016966
1072,-0.011872,-0.12353,-0.00030399
1073,-0.012774,-0.13134,-0.00018459
1074,-0.013781,-0.13931,-6.5181e-05
1075,-0.014429,-0.14694,-0.00013235
1076,-0.015125,-0.15464,-0.00014727
1077,-0.016046,-0.16219,-0.00019205
1078,-0.016956,-0.16954,-0.00012488
1079,-0.017674,-0.17672,-0.00021071
1080,-0.018363,-0.18364,-0.00013608
1081,-0.019,-0.19039,-0.00012115
1082,-0.019741,-0.19673,-0.00021444
1083,-0.020407,-0.20278,-0.00010996
1084,-0.020905,-0.2086,-0.000151
1085,-0.021598,-0.21389,-0.00010623
1086,-0.022238,-0.21902,-0.00012488
1087,-0.022725,-0.22397,-0.00018459
1088,-0.023088,-0.22827,-0.00019578
1089,-0.023578,-0.23253,-0.00012861
1090,-0.024042,-0.23642,-5.7718e-05
1091,-0.024364,-0.23989,-0.00016593
1092,-0.024772,-0.24327,-0.00012488
1093,-0.025128,-0.24629,-0.00023682
1094,-0.025566,-0.24912,-0.00021071
1095,-0.025783,-0.25153,-0.00010249
1096,-0.026019,-0.2539,-0.00021817
1097,-0.026412,-0.25602,-0.00017712
1098,-0.026588,-0.25792,-0.00012488
1099,-0.026884,-0.25981,-0.00013981
1100,-0.02691,-0.26134,-0.00029653
1101,-0.027007,-0.263,-0.00026294
1102,-0.027509,-0.26457,-9.5032e-05
1103,-0.027722,-0.26587,-0.0001622
1104,-0.027917,-0.26705,-0.00016966
1105,-0.027988,-0.26818,-0.00014354
1106,-0.02804,-0.26936,-0.00017712
1107,-0.02837,-0.27042,-5.7718e-05
1108,-0.028572,-0.27157,-9.8763e-05
1109,-0.028797,-0.27254,-0.00028533
1110,-0.028939,-0.27361,-0.00024056
1111,-0.029077,-0.27484,-0.00017712
1112,-0.029291,-0.27569,-0.00019951
1113,-0.029448,-0.27682,-0.00018459
1114,-0.029766,-0.27809,-0.00011742
1115,-0.030002,-0.279,-0.00010249
1116,-0.030133,-0.2801,-0.00012115
1117,-0.030268,-0.28133,-0.00020697
1118,-0.03047,-0.28216,-0.00020697
1119,-0.030638,-0.28305,-0.00015473
1120,-0.030781,-0.28402,-0.00024429
1121,-0.031005,-0.28453,-0.00018085
1122,-0.031185,-0.28498,-7.6375e-05
1123,-0.031301,-0.28537,-0.00017339
1124,-0.031241,-0.28529,-0.00030772
1125,-0.031309,-0.28514,-0.00011742
1126,-0.031372,-0.28499,1.9846e-06
1127,-0.031267,-0.28429,-0.00012488
1128,-0.03117,-0.28342,-5.7718e-05
1129,-0.031076,-0.28267,-0.00012488
1130,-0.031047,-0.28145,-0.0002928
1131,-0.030942,-0.27983,-0.00023682
1132,-0.030886,-0.27801,-6.5181e-05
1133,-0.030702,-0.27585,-0.00012861
1134,-0.030346,-0.27338,-0.00020324
1135,-0.030096,-0.27082,-9.13e-05
1136,-0.029822,-0.26791,-7.6375e-05
1137,-0.029598,-0.26464,-0.00013981
1138,-0.029302,-0.26133,-0.00020324
1139,-0.028853,-0.25764,-0.00014727
1140,-0.028325,-0.25372,-0.00013235
1141,-0.027849,-0.24945,-0.00018832
1142,-0.027456,-0.24489,-0.00014354
1143,-0.02679,-0.24023,-9.2096e-06
1144,-0.026315,-0.2352,-0.00014727
1145,-0.025903,-0.23004,-0.00027041
1146,-0.025184,-0.22477,-0.00018832
1147,-0.024686,-0.21937,-0.00018832
1148,-0.024076,-0.21362,1.691e-05
1149,-0.023425,-0.20762,-5.3986e-05
1150,-0.022915,-0.20155,-0.00019578
1151,-0.022193,-0.19524,-0.00019205
1152,-0.021463,-0.1889,-0.00030026
1153,-0.020868,-0.18239,-0.00021444
1154,-0.020111,-0.17574,-0.00017712
1155,-0.019265,-0.16891,-0.00015473
1156,-0.01852,-0.16204,-9.5032e-05
1157,-0.017723,-0.15519,-0.00021444
1158,-0.017083,-0.1481,-0.0002816
1159,-0.016402,-0.14111,-0.00021071
1160,-0.015645,-0.13402,-0.00023682
1161,-0.01496,-0.12701,-0.00013608
1162,-0.014088,-0.12008,-5.3986e-05
1163,-0.01344,-0.11295,-0.00021444
1164,-0.012838,-0.10602,-0.00012861
1165,-0.012074,-0.099125,-0.000151
1166,-0.011344,-0.092279,-0.00029653
1167,-0.010573,-0.085654,-0.00010249
1168,-0.0099214,-0.079021,-9.13e-05
1169,-0.0093187,-0.072433,-0.00022936
1170,-0.0087047,-0.06611,-0.00024429
1171,-0.0079972,-0.059955,-0.00019578
1172,-0.0074469,-0.053759,5.716e-06
1173,-0.0068329,-0.047739,-9.13e-05
1174,-0.0061965,-0.041842,-0.00017339
1175,-0.0056686,-0.035957,-0.00012861
1176,-0.00489,-0.03015,-0.00032265
1177,-0.004452,-0.024406,-0.00027041
1178,-0.003984,-0.018771,-0.00022563
1179,-0.0033476,-0.013068,-0.00021817
1180,-0.0028385,-0.0072798,-0.0002219
1181,-0.0022507,-0.0015959,-0.00032638
1182,-0.0016181,0.0041028,-0.00013981
1183,-0.0011014,0.0099474,-5.7718e-05
1184,-0.00066344,0.01562,-0.00024802
1185,-6.0723e-05,0.021356,-0.00037116
1186,0.00055697,0.027324,-0.00023682
1187,0.0012608,0.033124,-5.7718e-05
1188,0.0017063,0.039121,-9.13e-05
1189,0.0022528,0.045089,-0.00012488
1190,0.0030577,0.051068,-0.00016966
1191,0.0035668,0.057331,-0.00020697
1192,0.0041621,0.063613,-5.7718e-05
1193,0.0048397,0.070242,-8.3838e-05
1194,0.0056745,0.077032,-0.000151
1195,0.006367,0.083875,-8.0106e-05
1196,0.0069436,0.090971,-0.00016593
1197,0.0077335,0.098194,-0.00024802
1198,0.0084298,0.10554,-0.00025175
1199,0.0094069,0.11328,-5.7718e-05
1200,0.010144,0.12111,-0.0001622
1201,0.010713,0.1287,-0.00034877
1202,0.011758,0.13651,-0.00010996
1203,0.01254,0.14433,-0.00014354
1204,0.013394,0.15222,-0.00016593
1205,0.014199,0.15977,-0.00014727
1206,0.01482,0.16682,-0.00013235
1207,0.015595,0.17404,-8.7569e-05
1208,0.016333,0.18093,-0.0002816
1209,0.017149,0.18761,-0.00021817
1210,0.017609,0.19403,-2.7867e-05
1211,0.018335,0.19997,-6.1449e-05
1212,0.019208,0.20584,-0.00026294
1213,0.019563,0.21139,-0.00026668
1214,0.02023,0.21673,-0.00013235
1215,0.02078,0.22156,-0.00017712
1216,0.021124,0.22596,-8.0106e-05
1217,0.021776,0.23031,-0.00020697
1218,0.022105,0.23402,-0.00026668
1219,0.022356,0.23749,-5.0255e-05
1220,0.022809,0.24087,-0.00013981
1221,0.023161,0.24394,-0.00016593
1222,0.023546,0.2468,-0.00026294
1223,0.023794,0.24924,-0.00021817
1224,0.024089,0.25157,-0.00011742
1225,0.024422,0.25378,-0.00012488
1226,0.024662,0.25571,-0.00012488
1227,0.024973,0.25756,-0.00031145
1228,0.025063,0.25924,-0.00012861
1229,0.025216,0.26098,-0.00010623
1230,0.025598,0.26246,-0.00016966
1231,0.025811,0.26362,-6.8912e-05
1232,0.025946,0.26494,-0.00027787
1233,0.026197,0.26603,-0.00023309
1234,0.026291,0.26711,-3.5329e-05
1235,0.026455,0.26828,-0.00018832
1236,0.026687,0.26919,-0.00026294
1237,0.026833,0.27026,-0.00014354
1238,0.027088,0.2714,-0.00016593
1239,0.027219,0.27233,-0.00023309
1240,0.027283,0.27334,-0.00022563
1241,0.02747,0.27442,-0.00010249
1242,0.027795,0.27535,-7.2643e-05
1243,0.027878,0.27638,-0.00010249
1244,0.02793,0.27745,-0.00014354
1245,0.028222,0.27841,-0.00028533
1246,0.028331,0.27941,-0.00023682
1247,0.028612,0.28023,-0.00028906
1248,0.028904,0.28112,-0.00026668
1249,0.028907,0.28187,-0.00016593
1250,0.029046,0.28218,-0.00015847
1251,0.029196,0.28266,-3.5329e-05
1252,0.02924,0.28279,-0.00018085
1253,0.029259,0.28256,-0.00013235
1254,0.029315,0.28233,-9.8763e-05
1255,0.029371,0.28176,-0.00019578
1256,0.029353,0.28103,-0.00010249
1257,0.029278,0.28004,-0.00024802
1258,0.029177,0.2787,-9.8763e-05
1259,0.029079,0.27714,-2.0404e-05
1260,0.028683,0.27531,-0.00019951
1261,0.02866,0.27319,-0.00019578
1262,0.028724,0.2708,-0.00025921
1263,0.028151,0.26821,-0.0001622
1264,0.027863,0.2653,-5.0255e-05
1265,0.02756,0.2622,-0.00013608
1266,0.027137,0.25883,-0.00015473
1267,0.026856,0.25491,1.9846e-06
1268,0.026422,0.25106,5.716e-06
1269,0.025999,0.24702,-0.00012488
1270,0.025478,0.24239,-0.00014354
1271,0.024977,0.23788,-0.00017339
1272,0.024344,0.233,-0.00018832
1273,0.023741,0.22787,-0.00016593
1274,0.023348,0.22274,-0.00025548
1275,0.022715,0.21711,-0.00017339
1276,0.022251,0.21146,-9.13e-05
1277,0.021577,0.20568,-0.00030399
1278,0.020776,0.19964,-0.00026668
1279,0.020346,0.19332,-8.7569e-05
1280,0.019492,0.18696,-0.00010996
1281,0.018841,0.18068,-9.2096e-06
1282,0.018309,0.17393,5.4224e-05
1283,0.017411,0.16719,-0.00023682
1284,0.016654,0.16037,-0.00033757
1285,0.015951,0.15331,-0.00011742
1286,0.015348,0.14637,-0.00017339
1287,0.014558,0.13937,-0.00028533
1288,0.013791,0.13235,-0.00013608
1289,0.013169,0.12524,-0.00014354
1290,0.012402,0.11827,-0.00017712
1291,0.011646,0.1113,-8.0106e-05
1292,0.010878,0.10433,-0.00014354
1293,0.01026,0.097641,-6.1449e-05
1294,0.0095791,0.090773,-0.00012115
1295,0.0088116,0.084039,-0.00021444
1296,0.0082276,0.0776,3.5567e-05
1297,0.0075575,0.071173,-0.00010996
1298,0.0068687,0.065089,-0.00030026
1299,0.0063146,0.058942,-0.00021444
1300,0.0055435,0.052925,-0.00011742
1301,0.0049931,0.047152,0.00014751
1302,0.0045888,0.041136,-6.1449e-05
1303,0.0038214,0.03534,-0.00028906
1304,0.0033272,0.029701,-9.13e-05
1305,0.0027994,0.024121,-0.000151
1306,0.0021592,0.018441,-0.00013235
1307,0.0017474,0.012672,-5.3986e-05
1308,0.0011035,0.0071148,-0.00013608
1309,0.00054948,0.0015543,-0.00018459
1310,0.00012646,-0.0040473,-0.00013235
1311,-0.00041262,-0.0098171,-6.8912e-05
1312,-0.00089929,-0.015538,-0.00021817
1313,-0.0015993,-0.021323,-0.00019578
1314,-0.0022432,-0.027141,-1.6672e-05
1315,-0.0027748,-0.032851,-3.9061e-05
1316,-0.0033626,-0.038763,-3.5329e-05
1317,-0.0039241,-0.044783,-0.00013235
1318,-0.0045718,-0.050957,-0.00031145
1319,-0.0050547,-0.057096,-0.00023682
1320,-0.0057435,-0.06346,-0.00017712
1321,-0.0064885,-0.06988,-0.00026294
1322,-0.0070163,-0.076274,-0.00024056
1323,-0.0076902,-0.083128,5.716e-06
1324,-0.0084164,-0.090022,-3.5329e-05
1325,-0.0092737,-0.097149,-0.00021444
1326,-0.0099101,-0.10458,-0.00012488
1327,-0.010599,-0.11205,-0.00021071
1328,-0.011636,-0.11974,-0.00019578
1329,-0.012411,-0.12752,-8.3838e-05
1330,-0.013264,-0.13523,-0.00010996
1331,-0.014039,-0.14293,-0.00021071
1332,-0.014724,-0.15042,-0.0002928
1333,-0.015702,-0.15793,-9.13e-05
1334,-0.016357,-0.16543,-0.00011369
1335,-0.017079,-0.17233,-0.00023682
1336,-0.017959,-0.1792,-6.5181e-05
1337,-0.018494,-0.186,-9.8763e-05
1338,-0.019168,-0.19226,-0.00018459
1339,-0.019943,-0.19836,-0.00014727
1340,-0.020467,-0.20435,-0.0001622
