,0,1,2
680,-0.020879,-0.2062,-0.00025921
681,-0.021527,-0.21112,-0.00048683
682,-0.022111,-0.21562,-0.00062116
683,-0.022586,-0.21985,-0.00053161
684,-0.022803,-0.22344,-0.0003525
685,-0.023189,-0.22698,-0.00039727
686,-0.023522,-0.23028,-0.00046817
687,-0.023904,-0.23324,-0.00041593
688,-0.024274,-0.23606,-0.00031518
689,-0.024574,-0.23841,-0.00039354
690,-0.024915,-0.24073,-0.0004719
691,-0.025128,-0.24304,-0.00039354
692,-0.02548,-0.24514,-0.00033757
693,-0.025716,-0.24713,-0.00026668
694,-0.025895,-0.24887,-0.0003525
695,-0.02615,-0.25052,-0.00037862
696,-0.026363,-0.25223,-0.00019578
697,-0.02664,-0.25375,-0.00031518
698,-0.02679,-0.25512,-0.00037489
699,-0.027033,-0.2563,-0.00036369
700,-0.027273,-0.25749,-0.00037116
701,-0.027221,-0.25863,-0.00010249
702,-0.027344,-0.25947,-0.00019205
703,-0.027591,-0.26044,-0.00031145
704,-0.027797,-0.26143,-0.00024056
705,-0.028003,-0.26254,-0.00027787
706,-0.02813,-0.26366,-0.00021444
707,-0.028355,-0.26465,-0.00031892
708,-0.028419,-0.26579,-0.00032265
709,-0.028557,-0.26691,-8.3838e-05
710,-0.028969,-0.26797,-0.00010996
711,-0.02916,-0.2689,-0.00031145
712,-0.029257,-0.26963,-0.00027414
713,-0.029354,-0.27042,-0.00010249
714,-0.029441,-0.27106,-0.00010249
715,-0.029575,-0.27133,-0.00011369
716,-0.029688,-0.27171,-0.00012488
717,-0.029777,-0.27198,-0.00025548
718,-0.02986,-0.27193,-0.00026294
719,-0.02992,-0.27182,-0.00024056
720,-0.029871,-0.27162,-0.00025548
721,-0.029927,-0.27132,-0.00017712
722,-0.029987,-0.27075,-0.00013981
723,-0.029815,-0.26978,-7.2643e-05
724,-0.029826,-0.26865,1.9846e-06
725,-0.029748,-0.26756,-3.1598e-05
726,-0.029441,-0.26562,-0.00011742
727,-0.029366,-0.26348,-0.00024429
728,-0.029104,-0.26163,-0.00018832
729,-0.028871,-0.25914,-1.2941e-05
730,-0.028763,-0.25662,-3.9061e-05
731,-0.028295,-0.254,-0.00018459
732,-0.028037,-0.25107,-8.7569e-05
733,-0.027831,-0.24782,1.9846e-06
734,-0.027419,-0.2444,-0.00011369
735,-0.02703,-0.2409,-0.0001622
736,-0.026524,-0.23687,-0.00018832
737,-0.026139,-0.2327,-9.13e-05
738,-0.02548,-0.22812,-1.2941e-05
739,-0.024885,-0.22331,2.8104e-05
740,-0.024626,-0.2184,6.915e-05
741,-0.02396,-0.21301,-1.7468e-06
742,-0.023376,-0.20768,7.2881e-05
743,-0.022702,-0.20201,0.00016617
744,-0.02195,-0.19595,0.0001699
745,-0.021373,-0.18998,-3.9061e-05
746,-0.020699,-0.18381,-0.00015473
747,-0.02013,-0.1773,-3.5329e-05
748,-0.019438,-0.17078,-0.00013981
749,-0.018738,-0.16413,-0.00012488
750,-0.017981,-0.15722,-1.6672e-05
751,-0.017263,-0.15028,9.9001e-05
752,-0.016563,-0.14336,0.00018855
753,-0.015649,-0.13649,3.5567e-05
754,-0.015099,-0.12953,4.6761e-05
755,-0.014575,-0.12267,-1.6672e-05
756,-0.013774,-0.11578,-0.000151
757,-0.013115,-0.10892,-2.7867e-05
758,-0.012422,-0.10212,8.0344e-05
759,-0.011554,-0.095284,5.4224e-05
760,-0.010839,-0.088834,-1.2941e-05
761,-0.010314,-0.082212,9.527e-05
762,-0.0095957,-0.075751,7.6613e-05
763,-0.008817,-0.06966,-2.7867e-05
764,-0.0083828,-0.063345,0.00012512
765,-0.0077389,-0.057276,0.00014751
766,-0.0070163,-0.051241,2.4373e-05
767,-0.0065147,-0.045262,7.6613e-05
768,-0.0059007,-0.039514,0.00016243
769,-0.0054365,-0.033913,3.1836e-05
770,-0.0048076,-0.028438,-5.3986e-05
771,-0.0042423,-0.022922,1.3179e-05
772,-0.0037594,-0.017653,5.4224e-05
773,-0.0031941,-0.012201,2.4373e-05
774,-0.0027673,-0.0067379,2.0642e-05
775,-0.0021833,-0.0014315,0.00016243
776,-0.0016929,0.004144,9.9001e-05
777,-0.0011688,0.0094915,2.4373e-05
778,-0.00065221,0.01497,0.00012139
779,-1.5799e-05,0.020598,9.4474e-06
780,0.00064682,0.026001,6.1687e-05
781,0.001111,0.031509,0.00015124
782,0.0016389,0.037111,-5.7718e-05
783,0.0020881,0.042907,-9.5032e-05
784,0.0027058,0.048665,5.716e-06
785,0.003301,0.054637,0.00012139
786,0.003915,0.060762,0.00014751
787,0.004514,0.066819,2.0642e-05
788,0.0050268,0.073366,2.4373e-05
789,0.0057681,0.079869,5.7956e-05
790,0.0064045,0.086408,5.0493e-05
791,0.007127,0.093131,-8.3838e-05
792,0.0079918,0.099932,1.691e-05
793,0.0086432,0.10707,0.00021094
794,0.009302,0.11429,-7.6375e-05
795,0.010189,0.12183,-9.5032e-05
796,0.010904,0.12929,1.691e-05
797,0.011612,0.13656,-0.00010623
798,0.012428,0.14408,-4.2792e-05
799,0.013143,0.15144,-4.2792e-05
800,0.014071,0.15867,-0.00014354
801,0.014873,0.16584,6.5418e-05
802,0.015498,0.17251,0.00014378
803,0.016273,0.1792,-5.3986e-05
804,0.016965,0.18572,6.5418e-05
805,0.017632,0.19158,-5.4782e-06
806,0.018328,0.19727,-9.5032e-05
807,0.018833,0.20256,0.00012139
808,0.019166,0.20756,-5.4782e-06
809,0.019814,0.21234,-5.4782e-06
810,0.020593,0.21678,0.0004796
811,0.020952,0.22088,0.00069976
812,0.021255,0.22462,0.00033035
813,0.021663,0.22822,0.00024453
814,0.02212,0.23121,0.00040498
815,0.022524,0.2342,0.00033781
816,0.022794,0.23704,0.00035274
817,0.023026,0.23931,0.00024079
818,0.023254,0.24181,0.00017736
819,0.023569,0.24405,0.00020348
820,0.023865,0.24615,0.00021841
821,0.024142,0.24812,0.00018482
822,0.024217,0.24989,9.1538e-05
823,0.024471,0.25189,0.00024826
824,0.024958,0.25371,0.00030796
825,0.02513,0.25516,0.00033408
826,0.025265,0.2565,0.00035274
827,0.025321,0.25786,6.1687e-05
828,0.025583,0.2589,0.00020348
829,0.025853,0.25982,0.00037139
830,0.025823,0.26085,7.6613e-05
831,0.026043,0.26182,0.00024079
832,0.026186,0.2628,0.00025572
833,0.026339,0.26376,1.9846e-06
834,0.026571,0.2648,5.716e-06
835,0.026803,0.26581,-5.0255e-05
836,0.027137,0.26679,0.00012512
837,0.027226,0.268,0.0001699
838,0.027488,0.26913,0.00015124
839,0.027597,0.26997,0.0001587
840,0.027649,0.27078,-1.2941e-05
841,0.027897,0.2715,0.00014005
842,0.027863,0.27227,5.4224e-05
843,0.028114,0.27286,-1.6672e-05
844,0.028282,0.27307,0.00013631
845,0.02832,0.2734,-0.0001622
846,0.028443,0.27344,-9.5032e-05
847,0.028308,0.2734,7.2881e-05
848,0.028466,0.27329,-8.0106e-05
849,0.028634,0.27286,8.0344e-05
850,0.028503,0.27212,3.9299e-05
851,0.028436,0.2712,9.4474e-06
852,0.028346,0.27026,1.9846e-06
853,0.028211,0.26859,-0.00018085
854,0.02805,0.26684,-1.6672e-05
855,0.027874,0.26487,-0.00011742
856,0.027784,0.26251,-0.00013235
857,0.027541,0.26023,3.9299e-05
858,0.027238,0.25754,-3.9061e-05
859,0.026942,0.25499,-6.8912e-05
860,0.026568,0.25191,-8.7569e-05
861,0.026159,0.24836,-9.2096e-06
862,0.025699,0.2451,-0.00014727
863,0.02537,0.24152,-0.00010623
864,0.024909,0.23747,3.1836e-05
865,0.02458,0.23303,-0.00012861
866,0.024011,0.22852,-0.00013981
867,0.023221,0.2238,-0.00028906
868,0.022944,0.2186,-0.00026294
869,0.022322,0.21325,-0.00014354
870,0.021764,0.20773,-0.00022563
871,0.021151,0.20202,-0.00017339
872,0.020316,0.19606,-0.000151
873,0.019866,0.18977,-0.00010996
874,0.019095,0.18343,-3.5329e-05
875,0.018388,0.17713,-5.7718e-05
876,0.01771,0.17066,-0.00012115
877,0.016931,0.16392,-5.0255e-05
878,0.016411,0.15715,-5.7718e-05
879,0.015644,0.15036,-0.00015473
880,0.014798,0.14362,-0.00015847
881,0.014172,0.13678,-0.00013981
882,0.013514,0.12971,-0.00010249
883,0.012712,0.12301,-0.00020697
884,0.012099,0.11634,-7.2643e-05
885,0.011413,0.10955,-6.1449e-05
886,0.010706,0.10286,-0.00034877
887,0.010156,0.096109,-0.00030772
888,0.0093956,0.08967,-0.00018832
889,0.0086956,0.083217,-0.00021817
890,0.0078944,0.076629,-0.00029653
891,0.007243,0.070224,-0.00023682
892,0.0068425,0.064054,-0.00012488
893,0.0062285,0.057963,-7.6375e-05
894,0.0056221,0.051905,-0.00013608
895,0.0048434,0.045911,-0.00022936
896,0.0041845,0.039966,-0.00022563
897,0.0037278,0.034476,-0.00013235
898,0.0030727,0.028953,-0.00013981
899,0.0024924,0.023157,-0.00014727
900,0.0020132,0.017761,1.9846e-06
901,0.0015603,0.012492,-0.00016593
902,0.001111,0.0069653,-0.00024056
903,0.00060938,0.0014758,-0.00017339
904,-8.3121e-06,-0.0040473,-0.00021444
905,-0.00051744,-0.0096116,-0.00018459
906,-0.00096667,-0.015045,-0.00015473
907,-0.0016368,-0.020729,-0.00018832
908,-0.0021571,-0.026416,-0.00023309
909,-0.0026738,-0.032063,-0.00010249
910,-0.003385,-0.037657,-0.00024429
911,-0.003868,-0.043311,-0.00020324
912,-0.0043846,-0.049238,-3.1598e-05
913,-0.0050697,-0.055112,-0.00014727
914,-0.0056799,-0.0613,-0.00010996
915,-0.0063313,-0.067627,-0.00016966
916,-0.0068891,-0.073894,-6.8912e-05
917,-0.0076228,-0.080265,-9.5032e-05
918,-0.0083603,-0.086932,-0.00027787
919,-0.0088694,-0.093748,-0.00018085
920,-0.0097042,-0.10053,-0.0001622
921,-0.010502,-0.10781,-0.000151
922,-0.011161,-0.11522,-0.00017339
923,-0.011995,-0.1226,-0.00016593
924,-0.012729,-0.13015,-2.7867e-05
925,-0.013399,-0.13766,-8.3838e-05
926,-0.014197,-0.14515,-0.00018832
927,-0.014938,-0.15251,-0.00013608
928,-0.015743,-0.15982,-0.00014354
929,-0.01672,-0.16693,-0.00016966
930,-0.017356,-0.17368,-0.00022936
931,-0.017978,-0.18044,-0.00039727
932,-0.018674,-0.18676,-0.00023682
933,-0.019138,-0.19257,-3.5329e-05
934,-0.020007,-0.19831,-0.00013235
935,-0.020621,-0.2037,-0.00014727
936,-0.021032,-0.20877,-0.00016593
937,-0.02189,-0.21365,-0.00045698
938,-0.022388,-0.21812,-0.00066967
939,-0.022784,-0.22217,-0.00044951
940,-0.02323,-0.22591,-0.00040474
941,-0.023593,-0.22937,-0.00050549
942,-0.023971,-0.23264,-0.00042339
943,-0.024155,-0.23563,-0.0003525
944,-0.024488,-0.23826,-0.00033384
945,-0.024937,-0.24102,-0.00053534
946,-0.02524,-0.24343,-0.00035623
947,-0.025424,-0.24552,-0.00035623
948,-0.025603,-0.24787,-0.00059504
949,-0.025944,-0.24975,-0.0003413
950,-0.026262,-0.25161,-0.00046817
951,-0.026401,-0.25356,-0.00044951
952,-0.026614,-0.25522,-0.00026294
953,-0.027022,-0.25701,-0.00038981
954,-0.027232,-0.25833,-0.00030772
955,-0.027307,-0.25948,-0.00027787
956,-0.027509,-0.26077,-0.00025175
957,-0.027651,-0.26162,-0.00028533
958,-0.027812,-0.26248,-0.00034504
959,-0.027984,-0.26357,-0.00024056
960,-0.028093,-0.26446,-0.00015473
961,-0.028224,-0.2654,-9.13e-05
962,-0.028359,-0.26649,-0.00020324
963,-0.028591,-0.26753,-0.00016593
964,-0.028879,-0.26854,-0.00018085
965,-0.029006,-0.26954,-0.00031892
966,-0.02922,-0.27069,-0.000151
967,-0.029504,-0.27155,-0.00032265
968,-0.029485,-0.27226,-0.00038608
969,-0.029534,-0.27313,-5.3986e-05
970,-0.029826,-0.27361,-3.5329e-05
971,-0.029976,-0.27405,-0.00019578
972,-0.029983,-0.27448,-0.00018459
973,-0.030129,-0.27464,-0.0001622
974,-0.030309,-0.27476,-0.00021817
975,-0.03038,-0.27461,-0.00010996
976,-0.03023,-0.27424,-0.00016593
977,-0.030167,-0.27396,-6.5181e-05
978,-0.030268,-0.2734,-1.2941e-05
979,-0.030107,-0.27243,-5.0255e-05
980,-0.030118,-0.27136,9.4474e-06
981,-0.030051,-0.26983,-0.00017712
982,-0.029703,-0.26797,-4.2792e-05
983,-0.029598,-0.26598,-0.00010623
984,-0.029384,-0.2637,-0.0002219
985,-0.02913,-0.26121,-0.00010996
986,-0.029036,-0.25868,-0.00012861
987,-0.028628,-0.2561,-3.9061e-05
988,-0.028231,-0.2529,-6.5181e-05
989,-0.027992,-0.24954,-2.7867e-05
990,-0.027486,-0.24615,-5.7718e-05
991,-0.027101,-0.24227,-5.3986e-05
992,-0.026696,-0.23831,-6.5181e-05
993,-0.026161,-0.23391,-0.000151
994,-0.025731,-0.22902,0.00012885
995,-0.025098,-0.22425,-2.0404e-05
996,-0.024555,-0.21926,-0.0001622
997,-0.024001,-0.21385,-2.4135e-05
998,-0.023312,-0.20825,-6.5181e-05
999,-0.022852,-0.20256,0.00010646
1000,-0.022268,-0.19651,8.4075e-05
1001,-0.021392,-0.19026,2.4373e-05
1002,-0.020722,-0.18398,8.7807e-05
1003,-0.020336,-0.17744,0.00010646
1004,-0.019419,-0.17076,0.00011393
1005,-0.018517,-0.16406,6.915e-05
1006,-0.018094,-0.1573,8.7807e-05
1007,-0.017405,-0.15044,4.303e-05
1008,-0.016559,-0.14366,1.3179e-05
1009,-0.015799,-0.13665,5.4224e-05
1010,-0.015241,-0.12955,6.1687e-05
1011,-0.014436,-0.12284,3.1836e-05
1012,-0.013826,-0.11605,6.1687e-05
1013,-0.013369,-0.10928,1.691e-05
1014,-0.012385,-0.10257,1.3179e-05
1015,-0.011756,-0.095934,-6.1449e-05
1016,-0.011056,-0.089499,-0.00010623
1017,-0.01024,-0.082855,0.00019229
1018,-0.0095882,-0.076222,0.00011766
1019,-0.0090004,-0.069873,1.9846e-06
1020,-0.0086036,-0.063621,9.1538e-05
1021,-0.0078137,-0.057489,6.915e-05
1022,-0.0072447,-0.051525,4.303e-05
1023,-0.0066644,-0.045576,5.716e-06
1024,-0.0059644,-0.03972,8.7807e-05
1025,-0.0054291,-0.034006,8.0344e-05
1026,-0.0048076,-0.028375,-5.3986e-05
1027,-0.0043921,-0.023023,-0.00012861
1028,-0.0036209,-0.017635,-2.4135e-05
1029,-0.0031043,-0.012018,9.9001e-05
1030,-0.0028085,-0.006566,5.7956e-05
1031,-0.0020898,-0.0011027,-6.8912e-05
1032,-0.0015731,0.0045251,-0.00012115
1033,-0.0011239,0.010093,4.6761e-05
1034,-0.00052867,0.015661,-2.7867e-05
1035,0.00012271,0.02124,-8.7569e-05
1036,0.00057569,0.026737,0.00018482
1037,0.0010998,0.032354,0.0001102
1038,0.0016763,0.037933,-6.8912e-05
1039,0.002148,0.043699,2.4373e-05
1040,0.0028705,0.049846,7.6613e-05
1041,0.0034695,0.055773,0.00013258
1042,0.0039599,0.06186,0.00012139
1043,0.0045402,0.068109,-2.7867e-05
1044,0.0052365,0.074345,3.5567e-05
1045,0.0060039,0.080952,6.915e-05
1046,0.0066403,0.087499,5.716e-06
1047,0.0073816,0.094095,5.716e-06
1048,0.0080666,0.10099,1.3179e-05
1049,0.0086357,0.10818,9.9001e-05
1050,0.0095865,0.11545,-4.6524e-05
1051,0.010575,0.12264,-2.7867e-05
1052,0.011024,0.13006,6.5418e-05
1053,0.01169,0.1375,-6.8912e-05
1054,0.012668,0.14491,0.00014751
1055,0.0133,0.15225,5.4224e-05
1056,0.014094,0.15939,-7.6375e-05
1057,0.01488,0.16639,0.00012139
1058,0.015483,0.17316,-3.1598e-05
1059,0.016288,0.17965,-0.00013981
1060,0.017033,0.18601,-1.7468e-06
1061,0.017523,0.19184,0.00010273
1062,0.018174,0.19717,1.691e-05
1063,0.018893,0.20266,-1.7468e-06
1064,0.01929,0.20777,2.8104e-05
1065,0.020027,0.21249,0.00022214
1066,0.0206,0.21693,0.00033035
1067,0.020941,0.22085,0.00028184
1068,0.021424,0.22451,0.00033408
1069,0.021686,0.22785,9.1538e-05
1070,0.02206,0.23104,0.00019602
1071,0.022412,0.23386,0.00027065
1072,0.022869,0.23653,0.00014378
1073,0.023108,0.23921,0.00025945
1074,0.023322,0.24147,0.00027438
1075,0.023625,0.24385,0.00033408
1076,0.023764,0.24615,0.00027065
1077,0.024145,0.24795,0.00027438
1078,0.024333,0.2498,0.00020348
1079,0.024452,0.25183,0.00016243
1080,0.024696,0.25365,0.00036393
1081,0.025055,0.25523,0.00026318
1082,0.025186,0.25669,0.00030796
1083,0.025328,0.2578,0.00028557
1084,0.025834,0.25885,0.0001102
1085,0.025733,0.2602,0.00024079
1086,0.025796,0.26108,0.00013631
1087,0.026186,0.26169,0.00012885
1088,0.026287,0.26277,0.00010273
1089,0.026474,0.26388,8.4075e-05
1090,0.026549,0.26492,0.00031169
1091,0.026826,0.26593,0.00012512
1092,0.027069,0.26692,7.2881e-05
1093,0.02729,0.26804,7.6613e-05
1094,0.027563,0.2692,8.4075e-05
1095,0.027473,0.27016,0.00011393
1096,0.027736,0.27092,5.4224e-05
1097,0.027882,0.27174,0.00016617
1098,0.02793,0.27236,-8.7569e-05
1099,0.028211,0.27279,2.4373e-05
1100,0.028166,0.27332,8.7807e-05
1101,0.028338,0.27363,-0.00021444
1102,0.028335,0.27355,8.0344e-05
1103,0.028376,0.27339,-5.7718e-05
1104,0.028675,0.27314,-0.00023682
1105,0.028555,0.27277,7.6613e-05
1106,0.028499,0.27218,4.6761e-05
1107,0.028428,0.27121,-6.1449e-05
1108,0.028413,0.27003,-5.0255e-05
1109,0.02817,0.26851,2.8104e-05
1110,0.027743,0.26664,3.5567e-05
1111,0.027825,0.26456,-6.1449e-05
1112,0.027649,0.26238,3.1836e-05
1113,0.027331,0.25993,2.8104e-05
1114,0.027133,0.25717,-0.00014354
1115,0.02674,0.25439,-8.7569e-05
1116,0.02644,0.25134,-9.2096e-06
1117,0.025995,0.24792,-9.8763e-05
1118,0.02565,0.24455,-0.00010623
1119,0.02537,0.24087,-0.00010623
1120,0.024831,0.23667,-0.00019578
1121,0.02446,0.23235,-0.00010996
1122,0.023838,0.22758,-2.0404e-05
1123,0.023142,0.22273,-0.00015847
1124,0.02282,0.21779,-0.00024056
1125,0.022315,0.21222,-0.00025175
1126,0.021626,0.20674,-0.00016593
1127,0.021049,0.20103,-0.00015473
1128,0.020319,0.19493,-0.00026668
1129,0.019604,0.18885,-2.4135e-05
1130,0.019039,0.18251,-9.13e-05
1131,0.018275,0.17614,-0.00027414
1132,0.017676,0.1695,-0.00010996
1133,0.017063,0.16281,-0.00024802
1134,0.016246,0.15625,-0.00030772
1135,0.015591,0.14932,-0.0001622
1136,0.014861,0.14252,-0.00012488
1137,0.014165,0.1357,-0.00021817
1138,0.013465,0.12869,-0.00020324
1139,0.012664,0.12214,-6.1449e-05
1140,0.011949,0.11546,-0.00014354
1141,0.011271,0.10855,-0.00017712
1142,0.010743,0.10201,-9.8763e-05
1143,0.0099721,0.095384,-5.7718e-05
1144,0.0092234,0.08874,-0.00021817
1145,0.0087218,0.082182,-0.0001622
1146,0.0079768,0.075736,-3.1598e-05
1147,0.0073179,0.069514,-0.00019205
1148,0.0065842,0.063213,-5.7718e-05
1149,0.0058542,0.057044,-0.00014727
1150,0.0053338,0.050945,-0.00018085
1151,0.0049295,0.045093,-8.7569e-05
1152,0.0043492,0.039361,-0.00035996
1153,0.0035781,0.033546,-0.0003413
1154,0.0030689,0.028038,-0.00022936
1155,0.0025673,0.022384,-0.00018832
1156,0.0021143,0.016902,-0.00018832
1157,0.0013544,0.011569,-0.00019578
1158,0.00089764,0.0060647,-0.00014727
1159,0.00063184,0.00067237,-0.00023682
1160,-0.00017677,-0.0048582,-0.000151
1161,-0.00060729,-0.01046,-0.00010623
1162,-0.001225,-0.016151,-0.00018832
1163,-0.0017304,-0.021704,-0.00019578
1164,-0.0021422,-0.027108,-0.00025548
1165,-0.0029208,-0.032814,-0.00020697
1166,-0.0034674,-0.038509,-0.00012861
1167,-0.0041899,-0.044182,-0.00016593
1168,-0.0046841,-0.05012,-0.00020697
1169,-0.005182,-0.056185,-0.00016593
1170,-0.0058334,-0.062328,-0.00018085
1171,-0.0063425,-0.06855,-0.00015473
1172,-0.0070575,-0.074854,-0.0002219
1173,-0.0076528,-0.081386,-0.00033757
1174,-0.0082854,-0.08784,-0.00015473
1175,-0.0090379,-0.094391,-0.00018459
1176,-0.0098353,-0.1016,-0.00010623
1177,-0.010558,-0.10892,-1.7468e-06
1178,-0.01131,-0.11623,-0.00015847
1179,-0.01213,-0.12367,-4.2792e-05
1180,-0.012677,-0.13109,-0.00011742
1181,-0.013695,-0.13851,-0.00024802
1182,-0.014578,-0.14591,-0.000151
1183,-0.01502,-0.1534,-0.00019205
1184,-0.015907,-0.16066,-0.00014727
1185,-0.016626,-0.16762,-6.5181e-05
1186,-0.017203,-0.1744,-0.00013981
1187,-0.017892,-0.18104,-0.00025921
1188,-0.018745,-0.18733,-8.7569e-05
1189,-0.019445,-0.19306,3.9299e-05
1190,-0.019958,-0.19874,-0.00019205
1191,-0.020561,-0.20411,-0.00012488
1192,-0.021115,-0.20912,-0.00024429
1193,-0.021912,-0.21398,-0.00049802
1194,-0.022391,-0.21838,-0.00044578
1195,-0.022706,-0.22239,-0.0005428
1196,-0.023245,-0.22607,-0.00042339
1197,-0.023799,-0.2296,-0.00033011
1198,-0.024192,-0.23282,-0.00050549
1199,-0.024323,-0.23574,-0.00043459
1200,-0.024619,-0.23854,-0.00040101
1201,-0.024888,-0.24103,-0.00041966
1202,-0.025221,-0.24341,-0.00028906
1203,-0.025528,-0.2456,-0.00041593
1204,-0.025671,-0.24774,-0.00031145
1205,-0.026023,-0.24976,-0.00015473
1206,-0.026408,-0.25153,-0.00049056
1207,-0.026554,-0.2534,-0.00045698
1208,-0.026648,-0.25519,-0.00027787
1209,-0.026959,-0.25689,-0.00040847
1210,-0.027191,-0.25833,-0.00031892
1211,-0.027209,-0.25944,-6.5181e-05
1212,-0.027479,-0.26068,-0.00028533
1213,-0.02776,-0.26184,-0.00046444
1214,-0.027722,-0.26263,-0.00023682
1215,-0.027838,-0.26348,-0.00033757
1216,-0.02804,-0.26457,-0.00033011
1217,-0.028254,-0.2655,-0.00025921
1218,-0.028419,-0.26653,-0.00032265
1219,-0.028718,-0.26761,-0.00016593
1220,-0.02898,-0.26858,-0.00027041
1221,-0.028991,-0.26968,-0.0002219
1222,-0.029373,-0.27071,-0.0001622
1223,-0.029369,-0.2715,-0.00020324
1224,-0.029396,-0.27227,3.5567e-05
1225,-0.029733,-0.2731,-0.00016966
1226,-0.029736,-0.27369,-0.00024802
1227,-0.029875,-0.27412,-0.00013608
1228,-0.029905,-0.27446,-0.00032638
1229,-0.030054,-0.27452,-0.00012115
1230,-0.030152,-0.27463,-3.1598e-05
1231,-0.030178,-0.27449,-0.00015473
1232,-0.03035,-0.27413,-0.00013981
1233,-0.030212,-0.27382,-0.00023682
1234,-0.030215,-0.27314,-9.13e-05
1235,-0.030238,-0.2722,-0.00013608
1236,-0.030174,-0.27105,-0.00030399
1237,-0.030077,-0.2695,-0.00010623
1238,-0.029762,-0.26766,-0.00017712
1239,-0.029661,-0.26553,-0.0002219
1240,-0.029403,-0.26322,-5.7718e-05
1241,-0.029085,-0.26088,-8.7569e-05
1242,-0.028991,-0.25834,-5.7718e-05
1243,-0.028613,-0.2555,-8.7569e-05
1244,-0.028261,-0.25238,-0.00015473
1245,-0.027943,-0.24913,8.7807e-05
1246,-0.027528,-0.24575,5.4224e-05
1247,-0.027075,-0.24198,-0.00012488
1248,-0.026659,-0.23783,-3.5329e-05
1249,-0.026273,-0.23351,-2.7867e-05
1250,-0.025566,-0.22885,2.4373e-05
1251,-0.025124,-0.224,1.691e-05
1252,-0.024596,-0.21889,-3.5329e-05
1253,-0.023836,-0.21336,-1.7468e-06
1254,-0.023526,-0.20789,0.00010273
1255,-0.022844,-0.20216,-1.7468e-06
1256,-0.022099,-0.19625,-2.0404e-05
1257,-0.02156,-0.19009,0.00018109
1258,-0.020737,-0.18352,2.8104e-05
1259,-0.020078,-0.17738,-9.2096e-06
1260,-0.019385,-0.17078,2.8104e-05
1261,-0.018711,-0.16371,9.527e-05
1262,-0.018034,-0.15709,5.716e-06
1263,-0.017296,-0.15023,2.8104e-05
1264,-0.016746,-0.14318,0.00021467
1265,-0.01587,-0.13639,-6.8912e-05
1266,-0.014994,-0.1296,5.4224e-05
1267,-0.014477,-0.12267,-1.2941e-05
1268,-0.013822,-0.11592,-9.13e-05
1269,-0.013107,-0.10917,0.00013631
1270,-0.01234,-0.10228,-8.7569e-05
1271,-0.011561,-0.095672,9.527e-05
1272,-0.010981,-0.089096,8.7807e-05
1273,-0.010236,-0.082347,2.8104e-05
1274,-0.009577,-0.075822,0.00021841
1275,-0.0090866,-0.069563,-3.9061e-05
1276,-0.0083753,-0.063277,-5.4782e-06
1277,-0.007679,-0.057149,8.0344e-05
1278,-0.007065,-0.051028,2.0642e-05
1279,-0.0065446,-0.045056,2.8104e-05
1280,-0.0059606,-0.039391,-0.00013608
1281,-0.0052718,-0.03367,-5.0255e-05
1282,-0.0046392,-0.028057,6.5418e-05
1283,-0.0041862,-0.022549,-2.7867e-05
1284,-0.0037931,-0.017112,9.9001e-05
1285,-0.0031791,-0.011622,7.2881e-05
1286,-0.0025802,-0.0061213,-9.8763e-05
1287,-0.0020523,-0.00078502,-2.0404e-05
1288,-0.0015207,0.0047232,5.7956e-05
1289,-0.0010266,0.01028,-1.6672e-05
1290,-0.00048375,0.015829,-0.00011742
1291,6.656e-05,0.021259,1.9846e-06
1292,0.000542,0.026741,2.4373e-05
1293,0.0011559,0.032518,-5.4782e-06
1294,0.0016763,0.03809,6.1687e-05
1295,0.002133,0.043721,-4.6524e-05
1296,0.0027694,0.04951,-6.8912e-05
1297,0.0033684,0.055538,6.915e-05
1298,0.004061,0.061812,7.6613e-05
1299,0.0047049,0.067952,-3.5329e-05
1300,0.0053301,0.074203,9.4474e-06
1301,0.0060264,0.080732,9.4474e-06
1302,0.006835,0.087473,1.3179e-05
1303,0.0075201,0.094125,0.0001699
1304,0.0080779,0.101,0.00014005
1305,0.0088603,0.10818,9.527e-05
1306,0.0094106,0.11547,4.303e-05
1307,0.010227,0.12281,-4.2792e-05
1308,0.011275,0.13001,5.716e-06
1309,0.011814,0.13748,2.8104e-05
1310,0.012522,0.14489,1.9846e-06
1311,0.01336,0.15211,1.691e-05
1312,0.013997,0.15936,0.0001102
1313,0.014828,0.16627,1.9846e-06
1314,0.01558,0.17294,-6.8912e-05
1315,0.016157,0.17944,0.00017736
1316,0.016913,0.18577,0.00012512
1317,0.017568,0.19164,6.915e-05
1318,0.018122,0.19722,2.4373e-05
1319,0.018766,0.20265,-0.00019951
1320,0.019241,0.20764,-6.8912e-05
1321,0.019893,0.21248,0.00026691
1322,0.020522,0.21678,0.00048707
1323,0.020918,0.22075,0.00031169
1324,0.021431,0.2245,0.00022214
1325,0.021787,0.22779,0.00033035
1326,0.022184,0.23097,0.0001699
1327,0.022382,0.23381,0.00020348
1328,0.022663,0.23671,0.00023333
1329,0.023161,0.2393,0.00012885
1330,0.023206,0.24143,0.00029677
1331,0.023558,0.24369,0.00037886
1332,0.023996,0.24562,0.00018482
1333,0.024089,0.24778,6.915e-05
1334,0.024378,0.24987,9.1538e-05
1335,0.024524,0.25149,0.00023333
1336,0.024598,0.25329,0.00014751
1337,0.024935,0.25488,-4.6524e-05
