,0,1,2
678,-0.02734,-0.24572,-0.00013608
679,-0.027168,-0.24259,-0.00027414
680,-0.02673,-0.23941,-0.00010996
681,-0.026285,-0.23572,-3.9061e-05
682,-0.025772,-0.23185,-0.00012115
683,-0.025154,-0.22794,-0.00012115
684,-0.02478,-0.22346,-5.0255e-05
685,-0.024387,-0.21889,-3.9061e-05
686,-0.023754,-0.21423,-7.2643e-05
687,-0.023264,-0.20915,-0.000151
688,-0.022721,-0.20401,-0.00011369
689,-0.021991,-0.19876,-0.00011742
690,-0.02156,-0.19307,-0.00015847
691,-0.020909,-0.18721,-7.2643e-05
692,-0.020104,-0.18136,-9.2096e-06
693,-0.019606,-0.17523,0.00014005
694,-0.019104,-0.16912,-1.6672e-05
695,-0.018554,-0.16282,-0.00017339
696,-0.017779,-0.15637,2.0642e-05
697,-0.016798,-0.14993,-1.7468e-06
698,-0.016188,-0.14325,3.5567e-05
699,-0.015567,-0.13672,-0.00010623
700,-0.014818,-0.13015,-0.00027787
701,-0.014238,-0.12349,0.00011393
702,-0.013493,-0.11704,9.527e-05
703,-0.012774,-0.11045,-0.00015847
704,-0.012022,-0.10394,-9.2096e-06
705,-0.011445,-0.097541,3.9299e-05
706,-0.010955,-0.091188,9.4474e-06
707,-0.010236,-0.085033,-6.5181e-05
708,-0.0096743,-0.078699,-5.0255e-05
709,-0.0090117,-0.072444,2.0642e-05
710,-0.0083715,-0.066431,-2.4135e-05
711,-0.0076602,-0.060546,4.303e-05
712,-0.0071361,-0.054567,-4.6524e-05
713,-0.0066981,-0.048591,-3.5329e-05
714,-0.005882,-0.043102,3.1836e-05
715,-0.0054852,-0.037508,-9.5032e-05
716,-0.0049723,-0.032085,-7.6375e-05
717,-0.0043471,-0.026798,-0.00018085
718,-0.0039728,-0.021189,-0.00024429
719,-0.00343,-0.016024,-0.00012488
720,-0.0029208,-0.010901,5.7956e-05
721,-0.0023069,-0.005486,5.4224e-05
722,-0.0018689,-0.0003067,-0.00012115
723,-0.0014758,0.0048876,-5.7718e-05
724,-0.00091052,0.01022,4.303e-05
725,-0.00039765,0.015426,2.0642e-05
726,0.00025748,0.020769,-7.2643e-05
727,0.00066179,0.026147,-7.6375e-05
728,0.0010399,0.03136,-5.0255e-05
729,0.001725,0.036834,-3.9061e-05
730,0.0023277,0.042227,-2.4135e-05
731,0.0028031,0.047911,-8.7569e-05
732,0.0033684,0.053912,-9.2096e-06
733,0.0040797,0.059592,3.1836e-05
734,0.0045177,0.065769,-2.7867e-05
735,0.0051541,0.071976,-9.2096e-06
736,0.0059253,0.078165,-1.2941e-05
737,0.0063259,0.084783,8.0344e-05
738,0.0070708,0.091247,3.9299e-05
739,0.0078308,0.097993,-0.00010249
740,0.0085833,0.10505,-7.2643e-05
741,0.0093881,0.11223,-0.00015847
742,0.0099122,0.11926,-0.00018085
743,0.010713,0.12625,5.4224e-05
744,0.011541,0.13345,0.00012139
745,0.012263,0.14052,-5.7718e-05
746,0.012986,0.14771,-9.8763e-05
747,0.013671,0.1547,-5.7718e-05
748,0.014498,0.16124,-1.2941e-05
749,0.01512,0.16774,1.3179e-05
750,0.015655,0.1741,3.9299e-05
751,0.016321,0.18026,-2.0404e-05
752,0.01701,0.186,-0.00029653
753,0.017617,0.19121,-0.00010623
754,0.018141,0.19645,-4.6524e-05
755,0.018878,0.20165,-8.0106e-05
756,0.019477,0.20629,0.00035647
757,0.019732,0.21056,0.00027811
758,0.020188,0.21446,0.00014751
759,0.020795,0.21806,0.00025945
760,0.021132,0.22143,0.00016243
761,0.021285,0.22452,0.00019975
762,0.021678,0.22728,0.00027065
763,0.022094,0.22986,5.0493e-05
764,0.022341,0.23236,8.0344e-05
765,0.022483,0.23449,0.00024453
766,0.022618,0.23674,0.0002296
767,0.022899,0.2388,0.00026318
768,0.02306,0.24048,8.4075e-05
769,0.023524,0.24224,0.00013258
770,0.023707,0.24381,0.0002296
771,0.023644,0.24537,0.00017363
772,0.024104,0.24683,0.00031169
773,0.024172,0.24828,0.00028184
774,0.024422,0.24948,0.00020721
775,0.024737,0.2503,8.4075e-05
776,0.024666,0.2513,-5.3986e-05
777,0.024857,0.25224,9.527e-05
778,0.024902,0.25307,0.0001587
779,0.024995,0.2539,6.5418e-05
780,0.025396,0.25493,7.2881e-05
781,0.025692,0.25576,0.00010273
782,0.025583,0.25655,9.1538e-05
783,0.025725,0.25774,5.4224e-05
784,0.026122,0.25861,4.6761e-05
785,0.026051,0.25939,2.4373e-05
786,0.026212,0.26025,4.6761e-05
787,0.026481,0.26099,9.527e-05
788,0.026478,0.26164,1.9846e-06
789,0.02668,0.26205,-6.1449e-05
790,0.026833,0.2625,-1.6672e-05
791,0.026912,0.26261,-0.00013981
792,0.026919,0.26254,-0.00012488
793,0.026837,0.26255,5.7956e-05
794,0.027017,0.26226,-2.7867e-05
795,0.027099,0.26191,1.691e-05
796,0.027054,0.26129,3.9299e-05
797,0.027054,0.26054,-1.2941e-05
798,0.026942,0.25962,4.303e-05
799,0.026803,0.25816,-3.1598e-05
800,0.026646,0.25667,-8.3838e-05
801,0.026556,0.25488,5.7956e-05
802,0.026358,0.25263,0.00012512
803,0.0261,0.25038,-0.00013235
804,0.025793,0.24791,-0.00013608
805,0.025534,0.24538,-9.13e-05
806,0.025317,0.2426,-0.00010623
807,0.024894,0.23964,0.00010646
808,0.024613,0.23645,-6.1449e-05
809,0.024183,0.23285,-0.00020697
810,0.023666,0.22946,-0.00017712
811,0.023397,0.22562,-0.00030772
812,0.023056,0.22145,-0.00024429
813,0.022375,0.21717,-0.00014727
814,0.021772,0.21259,-9.8763e-05
815,0.021394,0.20782,-3.1598e-05
816,0.020679,0.20255,-0.00014354
817,0.020125,0.1974,-8.0106e-05
818,0.019702,0.19207,-0.00013235
819,0.019058,0.18632,-0.00043086
820,0.018496,0.18078,-0.00025921
821,0.017751,0.17484,-0.00016593
822,0.017089,0.16855,-0.00024802
823,0.016658,0.16232,-0.00014354
824,0.01579,0.15609,-0.00024802
825,0.014985,0.14964,-0.00020697
826,0.014558,0.14298,-7.6375e-05
827,0.013753,0.13634,-0.00010996
828,0.013023,0.12974,-0.00019205
829,0.012286,0.12326,-0.00040847
830,0.011563,0.11655,-0.00026294
831,0.011091,0.10985,-7.2643e-05
832,0.010294,0.10348,-0.00021071
833,0.0096277,0.09707,-0.00027041
834,0.0090437,0.090691,-0.00039727
835,0.0084073,0.084267,-0.00023682
836,0.0077896,0.078097,-0.000151
837,0.0072131,0.0721,-0.00041593
838,0.0066815,0.065926,-0.00030772
839,0.0059365,0.060033,-0.00027041
840,0.0053975,0.054147,-0.00028533
841,0.0047124,0.048153,-0.00012861
842,0.0040797,0.042514,-0.00012861
843,0.0037765,0.036991,-0.00031145
844,0.0030727,0.031521,-0.00033757
845,0.0024924,0.026203,-0.00018085
846,0.0020993,0.021083,-0.00027414
847,0.0015827,0.016046,-0.00033757
848,0.0010923,0.010736,-0.00031518
849,0.00059441,0.0056126,-0.00019205
850,0.00016764,0.00042947,-0.00015473
851,-0.00036395,-0.0048994,-0.00028906
852,-0.00082067,-0.0098582,-9.13e-05
853,-0.0013523,-0.015191,-0.00016593
854,-0.0019625,-0.020493,-0.00048683
855,-0.002378,-0.025714,-0.00038608
856,-0.0029321,-0.031218,-0.00026294
857,-0.0034487,-0.036506,-0.00028533
858,-0.0039728,-0.041988,-0.00020697
859,-0.0045081,-0.047522,-0.00014727
860,-0.0050322,-0.053169,-0.00033384
861,-0.0056911,-0.059069,-0.0002219
862,-0.0061965,-0.065153,-3.9061e-05
863,-0.0068479,-0.071364,-0.00030026
864,-0.0075629,-0.077466,-0.00025921
865,-0.0081507,-0.084114,-0.00027414
866,-0.0089256,-0.090882,-0.00022563
867,-0.0096144,-0.097373,-0.00011369
868,-0.010161,-0.10425,-0.0002928
869,-0.010943,-0.11138,-0.00012115
870,-0.011703,-0.11831,-0.00021817
871,-0.012358,-0.12535,-0.00022563
872,-0.013148,-0.13256,1.3179e-05
873,-0.013759,-0.13952,-0.00024802
874,-0.014455,-0.14656,-0.00024429
875,-0.015323,-0.15346,-5.3986e-05
876,-0.015997,-0.16022,-0.00018832
877,-0.016622,-0.1669,-0.00020324
878,-0.017259,-0.17318,-0.00026294
879,-0.018008,-0.17944,-0.00039727
880,-0.018678,-0.18538,-0.00021817
881,-0.01925,-0.19095,-0.00027041
882,-0.019887,-0.19623,-0.00031518
883,-0.020388,-0.20134,-0.00028533
884,-0.021171,-0.20623,-0.00058758
885,-0.021706,-0.21041,-0.0006137
886,-0.02183,-0.21429,-0.00044578
887,-0.022301,-0.21822,-0.00045698
888,-0.022717,-0.22162,-0.00047937
889,-0.023099,-0.22465,-0.00053161
890,-0.02341,-0.22766,-0.00057265
891,-0.023687,-0.23033,-0.00046071
892,-0.02402,-0.23269,-0.00045325
893,-0.024188,-0.2348,-0.00036369
894,-0.02445,-0.23697,-0.00030399
895,-0.024637,-0.23905,-0.0004831
896,-0.025012,-0.24082,-0.00047563
897,-0.025315,-0.24259,-0.00042339
898,-0.025334,-0.24426,-0.00046444
899,-0.025596,-0.24568,-0.00055026
900,-0.025697,-0.24712,-0.00046817
901,-0.025858,-0.24865,-0.0003413
902,-0.02621,-0.24965,-0.00043459
903,-0.026375,-0.25085,-0.00043832
904,-0.026521,-0.25211,-0.00046071
905,-0.026607,-0.25301,-0.00036742
906,-0.026667,-0.25414,-0.00027041
907,-0.026876,-0.25499,-0.00032638
908,-0.027119,-0.2559,-0.00027787
909,-0.027344,-0.25696,-0.00030772
910,-0.027509,-0.25791,-0.00041966
911,-0.027614,-0.25886,-0.00048683
912,-0.027846,-0.25986,-0.00034877
913,-0.028018,-0.26075,-0.0002928
914,-0.028291,-0.2614,-0.00025175
915,-0.028336,-0.26243,-0.00027414
916,-0.028224,-0.26309,-0.00032265
917,-0.028538,-0.26336,-0.00014727
918,-0.028681,-0.26379,-0.00022936
919,-0.028639,-0.26388,-0.00028533
920,-0.028729,-0.26384,-0.00030772
921,-0.028886,-0.26355,-6.8912e-05
922,-0.028815,-0.2632,5.716e-06
923,-0.028827,-0.26298,-0.00024056
924,-0.028868,-0.26233,-0.00017339
925,-0.028669,-0.26148,-0.00027787
926,-0.028752,-0.2605,-0.00026668
927,-0.028666,-0.25926,-0.00023309
928,-0.028531,-0.25773,-0.00020697
929,-0.028441,-0.25563,-0.0001622
930,-0.028082,-0.25358,-0.00014354
931,-0.027906,-0.25149,-0.00016966
932,-0.0277,-0.24874,-0.00036742
933,-0.027292,-0.24599,-0.00022563
934,-0.02697,-0.24311,-9.5032e-05
935,-0.026719,-0.24014,-0.00010996
936,-0.026225,-0.23703,-9.8763e-05
937,-0.025731,-0.23343,-9.5032e-05
938,-0.025394,-0.22989,-0.00016966
939,-0.025094,-0.22613,-0.00012861
940,-0.024637,-0.22198,-7.2643e-05
941,-0.023997,-0.21782,-0.00012861
942,-0.023672,-0.21326,3.9299e-05
943,-0.023207,-0.20837,-6.1449e-05
944,-0.022638,-0.20339,-0.00018085
945,-0.022096,-0.19811,-0.00011742
946,-0.021467,-0.19281,-9.5032e-05
947,-0.020958,-0.18725,-2.7867e-05
948,-0.020321,-0.18126,-3.5329e-05
949,-0.019763,-0.17535,-4.6524e-05
950,-0.019149,-0.16941,-4.2792e-05
951,-0.018401,-0.16319,-8.3838e-05
952,-0.017682,-0.15688,-0.00024429
953,-0.016877,-0.15066,-0.00010249
954,-0.016286,-0.14417,-3.1598e-05
955,-0.015728,-0.13752,-0.00013608
956,-0.014949,-0.13095,1.9846e-06
957,-0.014283,-0.1242,9.4474e-06
958,-0.01365,-0.11759,1.3179e-05
959,-0.012961,-0.11105,6.5418e-05
960,-0.012351,-0.10442,0.00012512
961,-0.011685,-0.097997,5.4224e-05
962,-0.010876,-0.091607,3.1836e-05
963,-0.010146,-0.085243,8.0344e-05
964,-0.0096032,-0.079021,-0.00012115
965,-0.0089855,-0.072933,-0.00015847
966,-0.0084576,-0.066939,-3.9061e-05
967,-0.0077988,-0.060968,-1.6672e-05
968,-0.0070463,-0.055041,-9.8763e-05
969,-0.0066906,-0.04926,-6.1449e-05
970,-0.0060093,-0.043475,3.5567e-05
971,-0.0053467,-0.037691,-5.0255e-05
972,-0.0050397,-0.032429,-5.0255e-05
973,-0.0043135,-0.027186,-5.0255e-05
974,-0.0036995,-0.021727,-0.00010996
975,-0.0034375,-0.016693,-9.13e-05
976,-0.002992,-0.011618,-9.2096e-06
977,-0.0024641,-0.0063642,4.6761e-05
978,-0.0019063,-0.0014278,2.0642e-05
979,-0.0014122,0.0037217,-3.9061e-05
980,-0.00099288,0.0090281,-7.6375e-05
981,-0.00039765,0.013875,1.9846e-06
982,0.00011897,0.019043,-2.4135e-05
983,0.00063184,0.024473,-0.00018459
984,0.0012196,0.029764,-8.0106e-05
985,0.001579,0.035284,0.0001102
986,0.0020357,0.040904,3.5567e-05
987,0.0025373,0.046543,-9.2096e-06
988,0.0032374,0.051954,-6.5181e-05
989,0.0039637,0.057638,-0.00010996
990,0.0043717,0.063692,3.5567e-05
991,0.0050493,0.06988,-9.2096e-06
992,0.0057606,0.076233,-0.00013235
993,0.0063895,0.082413,-0.00018832
994,0.0069548,0.089058,-8.3838e-05
995,0.0074227,0.095844,8.7807e-05
996,0.0081902,0.10259,-0.00019951
997,0.0090025,0.10958,-0.00027041
998,0.0097138,0.11649,-3.5329e-05
999,0.010433,0.12329,-0.00011742
1000,0.011136,0.12999,-2.0404e-05
1001,0.011881,0.13703,6.915e-05
1002,0.012593,0.14389,-1.2941e-05
1003,0.013304,0.15041,1.691e-05
1004,0.014015,0.15718,-5.3986e-05
1005,0.014633,0.16378,-8.7569e-05
1006,0.015221,0.17009,-7.6375e-05
1007,0.015928,0.17608,-2.4135e-05
1008,0.016722,0.18189,0.00012512
1009,0.017164,0.18769,4.303e-05
1010,0.017729,0.19315,-0.00014727
1011,0.018455,0.19817,-5.0255e-05
1012,0.019009,0.20305,0.00030796
1013,0.019586,0.20745,0.00033035
1014,0.019934,0.21146,0.00020348
1015,0.020499,0.21543,0.00026691
1016,0.020874,0.21869,0.00015497
1017,0.021031,0.22177,0.00027811
1018,0.021386,0.22485,0.00038632
1019,0.021648,0.22733,0.00026691
1020,0.022004,0.22983,0.00024826
1021,0.022285,0.23208,0.00015497
1022,0.022577,0.23408,0.00014751
1023,0.022678,0.23603,0.00015497
1024,0.022816,0.23772,0.00012139
1025,0.023258,0.23946,6.1687e-05
1026,0.023423,0.24095,8.0344e-05
1027,0.023498,0.24237,0.00010646
1028,0.023704,0.24381,5.716e-06
1029,0.023925,0.24488,8.4075e-05
1030,0.024089,0.2461,0.00025945
1031,0.024243,0.24743,0.00021094
1032,0.02437,0.24832,9.4474e-06
1033,0.024587,0.2494,-0.00011369
1034,0.024786,0.25052,-0.00010623
1035,0.024868,0.25146,8.7807e-05
1036,0.025175,0.25248,9.9001e-05
1037,0.025194,0.25328,-8.0106e-05
1038,0.025298,0.25425,-1.2941e-05
1039,0.025673,0.2553,8.0344e-05
1040,0.025677,0.25615,4.303e-05
1041,0.025838,0.25708,1.3179e-05
1042,0.025969,0.25785,5.7956e-05
1043,0.026058,0.25864,-3.5329e-05
1044,0.026403,0.25936,-0.0002219
1045,0.026478,0.2598,-9.5032e-05
1046,0.026478,0.26039,-5.4782e-06
1047,0.026669,0.26057,-4.2792e-05
1048,0.02674,0.2603,-6.1449e-05
1049,0.02671,0.26033,-0.00011369
1050,0.026751,0.26008,-5.0255e-05
1051,0.026781,0.25962,-2.4135e-05
1052,0.026751,0.25905,2.0642e-05
1053,0.02659,0.25827,-0.00010249
1054,0.026564,0.25747,-7.2643e-05
1055,0.026785,0.25617,6.915e-05
1056,0.026526,0.2548,-0.00011369
1057,0.026253,0.25303,-0.00016966
1058,0.026167,0.25105,-0.00018085
1059,0.025834,0.24894,9.4474e-06
1060,0.02574,0.24641,0.0001102
1061,0.025355,0.24401,-6.5181e-05
1062,0.02492,0.24095,-0.00018459
1063,0.024729,0.23766,-0.00026668
1064,0.02437,0.23455,-0.00021071
1065,0.024119,0.23115,-0.00021444
1066,0.023558,0.22755,-0.00013981
1067,0.023015,0.22355,-0.00010623
1068,0.022742,0.21952,-0.00018085
1069,0.022165,0.21547,-0.00010623
1070,0.021697,0.21097,-0.00010996
1071,0.021334,0.20639,-9.8763e-05
1072,0.020791,0.20158,-8.3838e-05
1073,0.020226,0.19639,-0.00024056
1074,0.01956,0.19119,-0.00019951
1075,0.018968,0.18576,-2.4135e-05
1076,0.018339,0.18002,-0.00024802
1077,0.017748,0.17419,-0.00037489
1078,0.017212,0.16836,-0.00024056
1079,0.016475,0.16236,-0.00031518
1080,0.015939,0.15614,-0.00022936
1081,0.015232,0.15011,-9.8763e-05
1082,0.014532,0.14392,-0.00018832
1083,0.014083,0.13733,-0.00018459
1084,0.013296,0.13088,-0.00020324
1085,0.012518,0.1242,-0.00039354
1086,0.011683,0.11748,-0.00036742
1087,0.010979,0.11121,-0.00019951
1088,0.010504,0.10469,-0.00030399
1089,0.0096577,0.097959,-0.00030026
1090,0.0090475,0.091528,-0.00026294
1091,0.0085907,0.085209,-0.00022936
1092,0.0078533,0.078968,-6.1449e-05
1093,0.0072693,0.07291,-0.00034504
1094,0.0065692,0.066726,-0.00043086
1095,0.0058092,0.060665,-0.00023682
1096,0.005345,0.054734,-0.00025921
1097,0.0048359,0.048882,-0.00018085
1098,0.0042594,0.043168,-0.00022936
1099,0.0036866,0.037578,-0.00020324
1100,0.0030128,0.032189,-0.00024056
1101,0.002425,0.026719,-0.00030772
1102,0.0020656,0.0217,-0.0002219
1103,0.0016763,0.016595,-0.00038235
1104,0.0010212,0.011274,-0.00030399
1105,0.00056072,0.006487,-0.00028533
1106,0.00026871,0.0016141,-0.00034504
1107,-0.00028534,-0.0032738,-0.00013235
1108,-0.00072708,-0.0081617,-0.00024056
1109,-0.0011801,-0.013154,-0.0002816
1110,-0.0018127,-0.018206,-0.00022936
1111,-0.0022882,-0.023461,-0.00029653
1112,-0.0027,-0.028688,-0.00022936
1113,-0.0032877,-0.033969,-0.00023682
1114,-0.0038867,-0.039395,-0.00024802
1115,-0.0043509,-0.045194,-0.00034877
1116,-0.0049237,-0.050957,-0.00030026
1117,-0.0054964,-0.056484,-0.00012861
1118,-0.0059344,-0.06253,-0.00025548
1119,-0.0065783,-0.068767,-0.00028533
1120,-0.0072746,-0.07509,-0.0001622
1121,-0.0079635,-0.081629,-0.00018085
1122,-0.0087459,-0.088116,-0.00040101
1123,-0.0092737,-0.094742,-0.00039354
1124,-0.0098727,-0.10162,-0.00021071
1125,-0.010681,-0.10842,-0.00033757
1126,-0.011344,-0.11521,-0.00024802
1127,-0.012111,-0.12222,-0.00022563
1128,-0.012868,-0.12893,-0.0002928
1129,-0.013538,-0.13564,-0.00013981
1130,-0.0142,-0.14242,-0.00034877
1131,-0.014754,-0.14884,-0.0002816
1132,-0.015615,-0.1552,-2.4135e-05
1133,-0.016334,-0.16133,-0.0001622
1134,-0.016776,-0.16734,-0.00019951
1135,-0.017364,-0.17331,-7.6375e-05
1136,-0.018023,-0.17907,-0.00020324
1137,-0.01873,-0.18452,-0.00035996
1138,-0.019213,-0.18976,-0.00019205
1139,-0.019726,-0.195,-0.00032638
1140,-0.020411,-0.20004,-0.00055773
1141,-0.021107,-0.20464,-0.00050549
1142,-0.021609,-0.20861,-0.00060623
1143,-0.021905,-0.21246,-0.00062489
1144,-0.022197,-0.21614,-0.00044578
1145,-0.022549,-0.21929,-0.00055773
1146,-0.022942,-0.22226,-0.0004831
1147,-0.023215,-0.22512,-0.00040847
1148,-0.023492,-0.22771,-0.00072937
1149,-0.023732,-0.22997,-0.00055773
1150,-0.023994,-0.23232,-0.0004831
1151,-0.024248,-0.23426,-0.00058758
1152,-0.024503,-0.23591,-0.00037489
1153,-0.02472,-0.23758,-0.00025548
1154,-0.024798,-0.23876,-0.00036369
1155,-0.025098,-0.24005,-0.00048683
1156,-0.02533,-0.24134,-0.00020324
1157,-0.025364,-0.24237,-0.00030772
1158,-0.025457,-0.24321,-0.00049429
1159,-0.025581,-0.24404,-0.00035623
1160,-0.025761,-0.24517,-0.00051295
1161,-0.025899,-0.24615,-0.00034877
1162,-0.026023,-0.24716,-0.00010996
1163,-0.026315,-0.2482,-0.00020697
1164,-0.026491,-0.24923,-0.00030772
1165,-0.026625,-0.25049,-0.00033384
1166,-0.026902,-0.25136,-0.00031145
1167,-0.026977,-0.25236,-0.00039727
1168,-0.027183,-0.25354,-0.00034877
1169,-0.027438,-0.25435,-0.00017712
1170,-0.027411,-0.2551,-0.00021444
1171,-0.027561,-0.25577,-0.00032638
1172,-0.027752,-0.25644,-0.00036742
1173,-0.02773,-0.25687,-0.00019951
1174,-0.027864,-0.25717,-0.00012861
1175,-0.028014,-0.25746,-0.00017712
1176,-0.027954,-0.25728,-0.00012861
1177,-0.027977,-0.25706,-0.00014354
1178,-0.028074,-0.25664,-4.2792e-05
1179,-0.028093,-0.25601,-6.1449e-05
1180,-0.028044,-0.25556,-0.00025175
1181,-0.027928,-0.25477,-0.00022563
1182,-0.028025,-0.25383,-6.8912e-05
1183,-0.028112,-0.25293,-0.00017339
1184,-0.027737,-0.25176,-8.3838e-05
1185,-0.027602,-0.25044,-0.00011742
1186,-0.027625,-0.24873,-0.00036369
1187,-0.027389,-0.24688,-6.8912e-05
1188,-0.027176,-0.24492,-0.00012115
1189,-0.026921,-0.24234,-0.00014354
1190,-0.026768,-0.23961,-4.2792e-05
1191,-0.026348,-0.23684,-0.00013235
1192,-0.025817,-0.2337,-6.5181e-05
1193,-0.025573,-0.23002,-0.00011742
1194,-0.025075,-0.22619,-8.7569e-05
1195,-0.024611,-0.22238,-0.00024056
1196,-0.024267,-0.21827,-0.00024802
1197,-0.023694,-0.21419,-5.0255e-05
1198,-0.023245,-0.20973,-0.00010996
1199,-0.022844,-0.20483,-0.00018085
1200,-0.022219,-0.19999,-9.13e-05
1201,-0.021564,-0.19487,3.9299e-05
1202,-0.021133,-0.18956,-2.7867e-05
1203,-0.020557,-0.18413,3.1836e-05
1204,-0.019786,-0.17845,-2.0404e-05
1205,-0.01928,-0.17289,-0.00026294
1206,-0.018685,-0.16733,-9.13e-05
1207,-0.018023,-0.16148,2.0642e-05
1208,-0.017483,-0.15557,-7.2643e-05
1209,-0.016791,-0.1498,-0.00011369
1210,-0.016068,-0.14398,-2.7867e-05
1211,-0.015574,-0.13786,5.0493e-05
1212,-0.01505,-0.1316,-0.00012861
1213,-0.01432,-0.12516,-4.2792e-05
1214,-0.013691,-0.11862,3.1836e-05
1215,-0.013002,-0.11229,-1.7468e-06
1216,-0.012194,-0.10568,9.9001e-05
1217,-0.011595,-0.098998,-2.7867e-05
1218,-0.010977,-0.092773,-3.5329e-05
1219,-0.010135,-0.0863,5.4224e-05
1220,-0.009532,-0.079645,-6.8912e-05
1221,-0.0090004,-0.073531,-7.6375e-05
1222,-0.0082667,-0.067507,-2.7867e-05
1223,-0.007795,-0.061282,-7.6375e-05
1224,-0.0072147,-0.055269,-8.3838e-05
1225,-0.0064885,-0.049398,-7.6375e-05
1226,-0.0058858,-0.043487,-3.9061e-05
1227,-0.0053617,-0.037907,-9.8763e-05
1228,-0.0049686,-0.032534,-0.00016966
1229,-0.0043209,-0.027093,-6.8912e-05
1230,-0.0037482,-0.021906,-1.7468e-06
1231,-0.0033738,-0.016798,-8.0106e-05
1232,-0.002831,-0.011719,-0.00013235
1233,-0.0023406,-0.0068836,-0.00012115
1234,-0.0018951,-0.0020257,-5.7718e-05
1235,-0.0015058,0.0028921,3.1836e-05
1236,-0.0010977,0.0077052,1.3179e-05
1237,-0.0006597,0.012492,-1.6672e-05
1238,-0.00018801,0.017328,-0.00013608
1239,0.0003361,0.022257,-0.00018459
1240,0.00087518,0.027537,1.3179e-05
1241,0.0012683,0.032899,3.5567e-05
1242,0.0016726,0.038288,1.9846e-06
1243,0.0024175,0.043901,-3.1598e-05
1244,0.0029304,0.049499,-0.00010249
1245,0.0034545,0.055358,3.5567e-05
1246,0.0041658,0.061449,-5.4782e-06
1247,0.0047947,0.067679,-9.5032e-05
1248,0.0055435,0.074103,-2.0404e-05
1249,0.00612,0.080466,5.4224e-05
1250,0.0066665,0.087006,5.7956e-05
1251,0.0073254,0.093901,-3.5329e-05
1252,0.0080629,0.1009,-4.6524e-05
1253,0.0089576,0.10784,-0.00011742
1254,0.0096202,0.11487,-9.5032e-05
1255,0.01023,0.12187,4.6761e-05
1256,0.010998,0.1287,-3.9061e-05
1257,0.011769,0.13568,-0.00010249
1258,0.012443,0.14248,9.4474e-06
1259,0.013083,0.1489,-3.9061e-05
1260,0.013843,0.15542,-6.8912e-05
1261,0.014464,0.1617,0.00011766
1262,0.015067,0.16754,0.00013631
1263,0.015696,0.17333,-9.8763e-05
1264,0.016246,0.17911,-0.00015473
1265,0.0168,0.18466,5.7956e-05
1266,0.017392,0.18985,-1.6672e-05
1267,0.018025,0.19491,-0.000151
1268,0.018571,0.19982,0.00014005
1269,0.019095,0.20427,0.00031169
1270,0.019507,0.20843,0.00022214
1271,0.020005,0.21226,0.00023706
1272,0.020383,0.2158,0.00021841
1273,0.020641,0.21912,0.00025945
1274,0.021079,0.22214,0.0003602
1275,0.021282,0.22502,0.00024453
1276,0.021764,0.22762,0.00018855
1277,0.022128,0.2299,0.00021467
1278,0.022202,0.23239,0.00022587
1279,0.022618,0.23467,0.00027065
1280,0.0227,0.23659,0.00015497
1281,0.02288,0.23845,0.00014751
1282,0.023232,0.23983,0.00029303
1283,0.023266,0.24119,0.00015124
1284,0.023498,0.24254,0.00015497
1285,0.023808,0.24356,0.0002296
1286,0.023835,0.2445,-5.0255e-05
1287,0.023898,0.2453,-5.4782e-06
1288,0.024142,0.24618,0.0001587
1289,0.024205,0.24695,0.00012885
1290,0.024217,0.24761,0.00019229
1291,0.024437,0.24855,0.0001587
1292,0.024831,0.24966,0.00020721
1293,0.024935,0.25067,0.00011766
1294,0.02501,0.25161,1.691e-05
1295,0.025205,0.25263,6.1687e-05
1296,0.025205,0.25363,-1.2941e-05
1297,0.025639,0.2545,2.0642e-05
1298,0.025867,0.25542,-5.7718e-05
1299,0.025808,0.25634,9.4474e-06
1300,0.02607,0.25705,9.1538e-05
1301,0.026227,0.25775,-3.5329e-05
1302,0.026234,0.25825,-9.5032e-05
1303,0.026343,0.25841,-6.5181e-05
1304,0.026444,0.25862,1.3179e-05
1305,0.026309,0.25864,-9.13e-05
1306,0.026407,0.25811,-0.00014354
1307,0.026481,0.25762,-5.0255e-05
1308,0.026373,0.25709,-9.5032e-05
1309,0.02638,0.25601,-0.00018085
1310,0.026291,0.25492,-0.00010249
1311,0.026261,0.25379,-8.7569e-05
1312,0.02613,0.25224,-8.0106e-05
1313,0.02592,0.25044,5.716e-06
1314,0.025744,0.24878,-3.9061e-05
1315,0.025575,0.24681,-6.8912e-05
1316,0.025459,0.24446,-9.13e-05
1317,0.025066,0.24227,-7.2643e-05
1318,0.024767,0.23973,-9.13e-05
1319,0.02464,0.23689,-0.00017712
1320,0.024183,0.2338,-0.00013608
1321,0.023846,0.23047,-0.00021817
1322,0.023509,0.22706,-0.00020697
1323,0.022966,0.22326,-0.00015473
1324,0.022494,0.21908,-0.00020324
1325,0.022105,0.21477,-0.00024429
1326,0.021735,0.21044,-0.00030026
1327,0.021117,0.20568,-0.00013608
1328,0.02048,0.20084,-0.00031518
1329,0.019979,0.19573,-0.00028533
1330,0.019376,0.19024,-0.00013235
1331,0.01868,0.18477,-0.00026668
1332,0.0181,0.17895,-6.8912e-05
1333,0.01759,0.17297,-0.00028533
1334,0.016924,0.16703,-0.00028906
1335,0.016273,0.16117,-0.00012488
1336,0.01564,0.15512,-0.00026294
