,0,1,2
672,0.025418,0.26141,-2.0404e-05
673,0.02565,0.26263,-0.00013981
674,0.025864,0.26372,-8.7569e-05
675,0.025841,0.26482,-0.00013608
676,0.025999,0.26573,-0.00020697
677,0.026489,0.2669,-0.00016966
678,0.026463,0.268,-0.0001622
679,0.026459,0.26877,-0.00013981
680,0.026912,0.26976,-9.5032e-05
681,0.026991,0.27067,-0.00012861
682,0.027133,0.27162,-0.00018459
683,0.027365,0.27266,-0.0002219
684,0.02738,0.27341,-9.13e-05
685,0.027575,0.27437,-0.00011742
686,0.027848,0.27533,-0.00025921
687,0.028039,0.27616,1.3179e-05
688,0.028207,0.27732,-8.7569e-05
689,0.028376,0.27811,-0.00022936
690,0.028698,0.27853,3.9299e-05
691,0.028773,0.27926,-2.0404e-05
692,0.028653,0.27975,-0.00013981
693,0.028926,0.2799,-0.00017712
694,0.029042,0.28008,-0.00024429
695,0.029005,0.27986,-0.00024056
696,0.029102,0.27956,-0.00019205
697,0.029046,0.27913,-0.00014354
698,0.028982,0.27834,-5.3986e-05
699,0.029035,0.27741,-2.0404e-05
700,0.028945,0.27611,-8.7569e-05
701,0.028649,0.27461,-4.2792e-05
702,0.028578,0.27291,-0.00022563
703,0.028537,0.27078,-0.00025548
704,0.028241,0.2684,-8.0106e-05
705,0.027882,0.2659,-0.00010623
706,0.027593,0.26307,-8.0106e-05
707,0.027241,0.25988,-0.00025921
708,0.02677,0.25647,-0.00025175
709,0.026515,0.25306,-5.7718e-05
710,0.026234,0.24931,-0.00013608
711,0.02571,0.24498,-0.00023682
712,0.025164,0.24075,-0.00021444
713,0.024756,0.23641,-2.4135e-05
714,0.02428,0.23177,-1.6672e-05
715,0.023711,0.22689,-0.00018832
716,0.023322,0.22182,-6.1449e-05
717,0.022715,0.21665,-0.00011742
718,0.022053,0.21131,-0.00033757
719,0.021555,0.20556,-0.0001622
720,0.020971,0.19962,-0.00018832
721,0.020293,0.19384,-0.00028533
722,0.019541,0.18745,-0.00019205
723,0.018938,0.18105,-0.00018459
724,0.018249,0.1746,-0.0002219
725,0.017467,0.16768,-0.00022563
726,0.016808,0.16109,-9.5032e-05
727,0.016067,0.15417,-0.00018085
728,0.015352,0.14697,-0.00020324
729,0.014682,0.13999,-0.00010996
730,0.013851,0.13303,-0.00015847
731,0.013072,0.12582,-0.00013981
732,0.012432,0.11867,-0.00016966
733,0.011668,0.11185,-0.0002928
734,0.010912,0.1048,-0.00021444
735,0.01023,0.097895,-0.00014727
736,0.009609,0.091255,-0.00032638
737,0.0089015,0.08457,-0.00025921
738,0.0081602,0.078,-0.00025175
739,0.00758,0.071625,-0.00015847
740,0.0068762,0.065388,-9.13e-05
741,0.0062173,0.059106,-0.00027787
742,0.005667,0.052903,-0.00020697
743,0.0049894,0.046898,-0.00018459
744,0.0044353,0.041042,-9.8763e-05
745,0.0038663,0.035216,-0.00017712
746,0.0032074,0.029544,-0.000151
747,0.0027919,0.02386,-0.00010996
748,0.0022453,0.018217,-0.00023682
749,0.0014854,0.012675,-0.00010996
750,0.0010586,0.0068569,-0.00016593
751,0.00066554,0.0012628,-0.00010249
752,-7.1953e-05,-0.0043127,-0.00018085
753,-0.00066344,-0.0099965,-7.2643e-05
754,-0.001049,-0.015669,7.6613e-05
755,-0.0016255,-0.021551,-0.00027041
756,-0.0022919,-0.027444,-0.00020697
757,-0.0029021,-0.033296,-0.00013981
758,-0.0034375,-0.039156,-0.00017339
759,-0.0040215,-0.045228,-0.00019951
760,-0.0046354,-0.051439,-0.0002928
761,-0.0052494,-0.057676,-0.00010996
762,-0.0059831,-0.064006,-0.00015847
763,-0.0065783,-0.070688,-0.00022563
764,-0.0072335,-0.077511,-6.1449e-05
765,-0.0080833,-0.084297,-6.8912e-05
766,-0.0087459,-0.091476,3.5567e-05
767,-0.0095807,-0.09864,-0.00010623
768,-0.010378,-0.10591,-0.00034877
769,-0.011018,-0.11349,-0.00018085
770,-0.011793,-0.12098,-0.00012115
771,-0.012501,-0.12849,-0.0001622
772,-0.013433,-0.13594,-0.0002816
773,-0.014159,-0.14347,-0.00025921
774,-0.014781,-0.15103,-0.00018085
775,-0.015675,-0.15837,-0.00027041
776,-0.016424,-0.16562,-0.00024429
777,-0.017206,-0.17267,-0.00027787
778,-0.017899,-0.17951,-0.00024429
779,-0.018633,-0.18628,-0.00018832
780,-0.019408,-0.19278,-0.00017339
781,-0.019965,-0.19889,-0.00016593
782,-0.020621,-0.20488,-0.00019578
783,-0.021231,-0.21054,-0.00017712
784,-0.0218,-0.2158,-0.00022936
785,-0.022418,-0.22088,-0.00018085
786,-0.022878,-0.22548,-0.00018459
787,-0.023323,-0.22974,-0.00022936
788,-0.023694,-0.23389,-0.00018459
789,-0.024121,-0.23772,-8.3838e-05
790,-0.024563,-0.24119,0.00013631
791,-0.024881,-0.24437,7.2881e-05
792,-0.025319,-0.24743,-6.1449e-05
793,-0.025641,-0.25009,-0.00017712
794,-0.025794,-0.2524,-0.00020324
795,-0.026169,-0.25474,-9.8763e-05
796,-0.02661,-0.25657,-0.00023309
797,-0.026595,-0.25827,-0.00018832
798,-0.026734,-0.26011,-0.00020697
799,-0.027131,-0.26173,-0.00014727
800,-0.027288,-0.26321,-1.2941e-05
801,-0.027543,-0.26453,-0.0002219
802,-0.027651,-0.26585,-0.00014727
803,-0.027883,-0.26694,-0.00012488
804,-0.028179,-0.26818,-0.00023309
805,-0.028213,-0.26959,-0.00011369
806,-0.028583,-0.27047,-0.00010623
807,-0.028651,-0.27162,-0.00019951
808,-0.028669,-0.2728,-0.00012861
809,-0.029051,-0.27374,-9.2096e-06
810,-0.029085,-0.27494,-0.00023309
811,-0.029362,-0.27579,-0.00027414
812,-0.029602,-0.27697,-0.00010623
813,-0.029673,-0.27835,-0.00019578
814,-0.030043,-0.2794,-0.00010249
815,-0.030294,-0.28048,-0.00015473
816,-0.030463,-0.2814,-0.00021817
817,-0.030695,-0.28243,-6.1449e-05
818,-0.030833,-0.28319,-0.00019951
819,-0.030841,-0.28375,-0.0002816
820,-0.030781,-0.28418,-0.00015847
821,-0.030942,-0.28433,-0.00010623
822,-0.031148,-0.28448,-0.00012861
823,-0.031114,-0.28419,-0.00013608
824,-0.03123,-0.28376,-0.00014354
825,-0.031028,-0.28327,-1.2941e-05
826,-0.030987,-0.28244,1.691e-05
827,-0.031144,-0.2814,-8.0106e-05
828,-0.030972,-0.28025,-6.5181e-05
829,-0.03093,-0.27873,-7.2643e-05
830,-0.030616,-0.27686,-9.13e-05
831,-0.030526,-0.27484,-8.3838e-05
832,-0.03038,-0.27235,-6.8912e-05
833,-0.030163,-0.26971,-0.00023309
834,-0.029849,-0.267,-0.00014354
835,-0.029156,-0.26397,-0.00013608
836,-0.029047,-0.26071,-0.00026294
837,-0.028662,-0.25699,-7.2643e-05
838,-0.028186,-0.25314,-0.00019205
839,-0.027816,-0.2492,-0.00012488
840,-0.027299,-0.24473,-9.2096e-06
841,-0.027045,-0.24015,-0.00018459
842,-0.026438,-0.23542,-5.3986e-05
843,-0.025787,-0.23047,-2.0404e-05
844,-0.025353,-0.2255,-0.00021817
845,-0.02475,-0.22004,-9.13e-05
846,-0.023979,-0.21447,6.915e-05
847,-0.023466,-0.20883,-0.00015473
848,-0.022964,-0.20289,-0.00021071
849,-0.022275,-0.19704,-0.00014727
850,-0.021568,-0.1908,-0.00022936
851,-0.020804,-0.18435,-0.0001622
852,-0.02022,-0.17782,1.9846e-06
853,-0.019539,-0.17099,-5.0255e-05
854,-0.018708,-0.16427,-0.00019578
855,-0.018082,-0.15735,-0.00017712
856,-0.017405,-0.15023,-0.00027787
857,-0.016446,-0.14318,-0.00024056
858,-0.015866,-0.13611,-0.00010623
859,-0.015207,-0.12905,-8.7569e-05
860,-0.014275,-0.12192,-1.6672e-05
861,-0.013811,-0.11473,-0.00021071
862,-0.012946,-0.10777,-0.00024056
863,-0.01207,-0.10106,-5.0255e-05
864,-0.011599,-0.094241,-0.00016966
865,-0.010872,-0.087451,-0.00022563
866,-0.010273,-0.080882,-9.8763e-05
867,-0.0096144,-0.074581,-0.00016966
868,-0.0089181,-0.068113,-0.00027787
869,-0.0083154,-0.061581,-0.00019578
870,-0.0075741,-0.055504,-8.7569e-05
871,-0.006949,-0.049484,-6.8912e-05
872,-0.0063387,-0.043505,-9.13e-05
873,-0.0057323,-0.037504,-0.00012861
874,-0.0052082,-0.031614,-0.00021444
875,-0.0046279,-0.025893,-0.00021817
876,-0.0040589,-0.020258,-0.00010623
877,-0.0035086,-0.014705,-4.2792e-05
878,-0.002977,-0.0088978,-0.00013235
879,-0.0024866,-0.0032813,-0.0001622
880,-0.0019026,0.0023764,-6.8912e-05
881,-0.0012924,0.008206,-0.00023682
882,-0.00074955,0.013916,-0.00027787
883,-0.00025539,0.01982,-9.8763e-05
884,0.00027246,0.02559,-0.00010623
885,0.00094631,0.031584,-0.00014727
886,0.0016838,0.037787,-0.000151
887,0.0021592,0.043639,-0.00020697
888,0.0027058,0.049828,-0.00019205
889,0.0035556,0.056188,-8.3838e-05
890,0.0040535,0.06257,-0.00013981
891,0.0046375,0.069278,-0.00013608
892,0.0055285,0.076038,-0.00013608
893,0.0061537,0.082944,-0.00020324
894,0.0066815,0.08976,-0.00018459
895,0.0074639,0.096786,-0.00021071
896,0.0084111,0.10428,-3.1598e-05
897,0.0092047,0.11159,-0.00013608
898,0.0099048,0.11904,-0.00025921
899,0.010732,0.12673,-8.0106e-05
900,0.011473,0.13423,-0.0002219
901,0.01223,0.14183,-0.00012488
902,0.013109,0.14946,-7.2643e-05
903,0.013839,0.15686,-0.00030026
904,0.014727,0.16417,-0.00024429
905,0.015453,0.1713,-0.00019578
906,0.016078,0.17826,-0.00017712
907,0.016804,0.18501,-0.00024802
908,0.017471,0.19155,-0.00033757
909,0.01829,0.19779,-0.00019205
910,0.018796,0.20355,-0.00024802
911,0.019399,0.20922,-0.00033384
912,0.020001,0.21459,-0.00013608
913,0.020413,0.21954,-3.1598e-05
914,0.021031,0.22423,4.303e-05
915,0.02142,0.22845,-4.6524e-05
916,0.021918,0.23244,-0.00030399
917,0.022476,0.23618,-0.00027414
918,0.022772,0.23963,-0.00014354
919,0.023093,0.24266,-0.00025548
920,0.023528,0.24547,-0.00026294
921,0.023883,0.24824,-7.6375e-05
922,0.024071,0.25056,-0.00023309
923,0.024378,0.25261,-0.00024056
924,0.024647,0.25463,-0.00012861
925,0.024804,0.25661,-0.00024429
926,0.025014,0.25829,-0.00021071
927,0.025321,0.25996,-0.00010249
928,0.025433,0.2615,2.4373e-05
929,0.025534,0.26276,-0.00018832
930,0.025942,0.26424,-0.00031518
931,0.026028,0.26545,-0.00030399
932,0.026085,0.26666,-0.00024056
933,0.02641,0.26786,-0.00017712
934,0.026568,0.26881,-0.00042713
935,0.026687,0.26989,-0.00024056
936,0.026931,0.2709,-6.8912e-05
937,0.027099,0.27197,-2.4135e-05
938,0.027264,0.27284,-0.00015473
939,0.027563,0.27376,-0.00031892
940,0.027683,0.27505,-0.00018085
941,0.027758,0.27611,-0.00024429
942,0.028013,0.27715,-0.00013235
943,0.028218,0.27817,-0.00013608
944,0.028424,0.27922,-0.00023309
945,0.028716,0.28004,-0.00019951
946,0.028862,0.28076,-0.00021444
947,0.028956,0.2815,-0.00026668
948,0.029109,0.28185,-0.00026294
949,0.029128,0.28214,-0.00018459
950,0.029218,0.28213,-0.00027041
951,0.029211,0.28201,-8.3838e-05
952,0.029181,0.28166,-0.00012115
953,0.02942,0.28098,-0.00033757
954,0.029327,0.2802,-0.00022936
955,0.029005,0.27906,-0.0002219
956,0.029031,0.27787,-0.00015847
957,0.02905,0.2763,-0.00015847
958,0.028821,0.27438,-0.00020697
959,0.02857,0.27234,-0.00010623
960,0.028293,0.26997,-0.00019578
961,0.028189,0.26743,-0.00031518
962,0.02799,0.26456,-9.8763e-05
963,0.027522,0.26151,-0.00021817
964,0.027095,0.25819,-0.00024802
965,0.026706,0.25468,-9.5032e-05
966,0.026451,0.25087,-0.00030399
967,0.026032,0.24664,-0.00022936
968,0.025534,0.24248,-0.00019951
969,0.025081,0.23796,-0.00014354
970,0.024445,0.23312,-0.0001622
971,0.02391,0.22818,-0.00019951
972,0.023397,0.22298,5.716e-06
973,0.02282,0.21773,-0.00015847
974,0.022247,0.21217,-0.00014354
975,0.021615,0.20626,-0.00010623
976,0.020956,0.20035,-0.0001622
977,0.020293,0.19439,-9.2096e-06
978,0.019649,0.18792,-9.5032e-05
979,0.018964,0.18138,-0.00013981
980,0.018332,0.1748,-9.8763e-05
981,0.017617,0.16785,-9.8763e-05
982,0.016718,0.16103,-0.00011369
983,0.015988,0.15426,-0.00012488
984,0.015408,0.14722,-0.00010996
985,0.014756,0.14022,-0.00014727
986,0.014041,0.1333,-9.13e-05
987,0.013244,0.12624,-8.0106e-05
988,0.012447,0.11936,-4.2792e-05
989,0.011851,0.11243,-3.9061e-05
990,0.011189,0.10561,-0.00011369
991,0.01044,0.098874,-0.00014354
992,0.0097625,0.092088,-0.00011742
993,0.0089951,0.085593,-9.5032e-05
994,0.0083512,0.078804,-8.7569e-05
995,0.0078158,0.07244,-5.4782e-06
996,0.0071233,0.066233,-0.00015847
997,0.0064045,0.059644,-0.00021817
998,0.0058355,0.053594,-0.00012861
999,0.0051541,0.047432,-7.2643e-05
1000,0.0045214,0.041457,-0.00017712
1001,0.0039973,0.03565,-0.00039354
1002,0.0033235,0.029764,-0.00018459
1003,0.0027732,0.024319,-0.00016593
1004,0.0021967,0.018565,-0.00023682
1005,0.0016726,0.012855,-0.00012488
1006,0.0011597,0.007425,-0.00026294
1007,0.00056072,0.0017748,-0.00028533
1008,0.00018636,-0.003853,-0.00028533
1009,-0.00039016,-0.0095518,-0.00031145
1010,-0.0010715,-0.015232,-0.00025175
1011,-0.0015282,-0.020777,-0.00034877
1012,-0.0021122,-0.026514,-0.00029653
1013,-0.0027636,-0.032295,-0.000151
1014,-0.0033663,-0.038109,-6.1449e-05
1015,-0.0038605,-0.044268,-0.00013981
1016,-0.0044669,-0.050471,-0.00030772
1017,-0.0051857,-0.056532,-0.00018459
1018,-0.0057809,-0.062732,-8.3838e-05
1019,-0.0066045,-0.069324,-0.00016593
1020,-0.0071249,-0.075945,-0.0001622
1021,-0.0075854,-0.082679,-0.00014354
1022,-0.0084988,-0.089678,-0.00028906
1023,-0.0092625,-0.096652,-0.00025921
1024,-0.0099513,-0.10381,-0.00013981
1025,-0.010633,-0.11104,-0.00021444
1026,-0.01143,-0.11836,-0.00019951
1027,-0.012269,-0.12587,-0.00016593
1028,-0.01307,-0.13357,-0.00016966
1029,-0.01386,-0.14107,-0.00023682
1030,-0.014691,-0.14851,-0.0002928
1031,-0.015503,-0.15617,-0.00013981
1032,-0.016065,-0.16349,-0.00019205
1033,-0.016858,-0.17069,-0.00021817
1034,-0.017663,-0.17767,-0.00011369
1035,-0.018247,-0.18429,-0.00012488
1036,-0.018925,-0.19078,6.5418e-05
1037,-0.01964,-0.19691,-0.00010623
1038,-0.020295,-0.20297,-0.00037489
1039,-0.020969,-0.20857,-7.6375e-05
1040,-0.021504,-0.21387,1.691e-05
1041,-0.022111,-0.21902,-0.00024056
1042,-0.022811,-0.22346,-0.00019578
1043,-0.023136,-0.22793,-0.0001622
1044,-0.023586,-0.23197,-0.00034504
1045,-0.023949,-0.23562,-0.00021071
1046,-0.024248,-0.23906,-4.6524e-05
1047,-0.024675,-0.24193,-3.5329e-05
1048,-0.0249,-0.245,-5.4782e-06
1049,-0.025334,-0.2477,-1.6672e-05
1050,-0.025622,-0.24991,-9.5032e-05
1051,-0.025858,-0.25207,-0.00012115
1052,-0.026165,-0.25417,-3.9061e-05
1053,-0.026498,-0.25615,-0.00018832
1054,-0.026756,-0.25771,-0.00025921
1055,-0.026648,-0.25931,-0.00025175
1056,-0.027022,-0.2608,-0.00029653
1057,-0.02734,-0.26216,-0.00019951
1058,-0.027434,-0.26366,-0.00020324
1059,-0.027782,-0.26483,-0.00018085
1060,-0.02782,-0.26612,-0.00013235
1061,-0.028063,-0.2675,-0.00013608
1062,-0.028276,-0.26839,-0.00013235
1063,-0.028273,-0.26958,-0.00018085
1064,-0.028576,-0.27085,-0.0002219
1065,-0.028804,-0.27165,-4.2792e-05
1066,-0.028973,-0.27263,-2.0404e-05
1067,-0.029167,-0.27373,-0.00018459
1068,-0.029396,-0.27479,-0.00014354
1069,-0.029624,-0.27591,-0.00019578
1070,-0.029676,-0.27688,-0.00025548
1071,-0.029879,-0.27787,-0.00028533
1072,-0.030242,-0.27898,-0.00028906
1073,-0.03035,-0.2798,-0.00012115
1074,-0.030365,-0.28063,-0.00019205
1075,-0.030579,-0.28154,-0.00037116
1076,-0.030732,-0.282,-0.0001622
1077,-0.030833,-0.28234,-0.0001622
1078,-0.030964,-0.28268,-0.00022936
1079,-0.03096,-0.28268,-0.00010996
1080,-0.030964,-0.28238,-0.00027041
1081,-0.031062,-0.28186,-0.00025175
1082,-0.03102,-0.28117,-0.00021444
1083,-0.030841,-0.28034,-0.00025921
1084,-0.030886,-0.27916,-0.00012115
1085,-0.030893,-0.27775,-0.00012488
1086,-0.030586,-0.27603,-0.00018832
1087,-0.030466,-0.27384,-0.00018832
1088,-0.030283,-0.27157,-0.000151
1089,-0.029822,-0.26901,-0.00015847
1090,-0.029624,-0.26612,-0.00019578
1091,-0.02925,-0.26316,-0.00025548
1092,-0.028797,-0.25981,-0.00021444
1093,-0.028658,-0.25616,-6.1449e-05
1094,-0.02822,-0.25244,-0.00021817
1095,-0.027696,-0.24828,-0.00027041
1096,-0.027236,-0.24387,-0.00024056
1097,-0.026715,-0.23942,-0.00038608
1098,-0.026296,-0.23475,-0.00027787
1099,-0.025772,-0.22975,-0.00019205
1100,-0.025266,-0.22458,-0.00019205
1101,-0.024697,-0.21924,-0.00015473
1102,-0.023982,-0.21358,-0.00013608
1103,-0.023526,-0.20782,-0.00022936
1104,-0.022814,-0.20194,-0.00024056
1105,-0.022009,-0.19589,-0.00013608
1106,-0.021553,-0.18942,-0.0002219
1107,-0.020737,-0.18282,-0.00013981
1108,-0.019988,-0.17632,-0.00017712
1109,-0.019415,-0.1692,-0.00027787
1110,-0.018674,-0.16217,-0.00033384
1111,-0.017978,-0.15532,-0.00027787
1112,-0.017173,-0.14823,-9.5032e-05
1113,-0.016446,-0.14134,-0.00017339
1114,-0.015687,-0.13422,-6.5181e-05
1115,-0.014923,-0.12705,-0.00014727
1116,-0.014391,-0.12012,-0.00022563
1117,-0.01365,-0.11309,-3.1598e-05
1118,-0.012785,-0.10621,-0.00014727
1119,-0.012197,-0.099443,-0.00020324
1120,-0.011475,-0.092784,-7.2643e-05
1121,-0.010708,-0.085878,-0.00013981
1122,-0.010198,-0.079159,-0.00023682
1123,-0.0094909,-0.072862,-0.00010996
1124,-0.0087796,-0.066237,1.9846e-06
1125,-0.0081544,-0.059936,-2.4135e-05
1126,-0.0075068,-0.053718,-0.00019578
1127,-0.0068666,-0.047534,-0.0002219
1128,-0.0062639,-0.041816,-0.00012115
1129,-0.0056499,-0.035867,-0.00016593
1130,-0.0049948,-0.029959,-0.00017339
1131,-0.0044632,-0.024189,-0.00012115
1132,-0.0040065,-0.018561,-0.00012488
1133,-0.0035423,-0.013053,-4.2792e-05
1134,-0.0029508,-0.0073134,2.4373e-05
1135,-0.0023855,-0.0016894,-0.00024429
1136,-0.0017341,0.003987,-0.00031518
1137,-0.0011014,0.0097269,-0.00021071
1138,-0.0007196,0.015414,-0.00025175
1139,-0.0002479,0.021001,-0.00016966
1140,0.00044466,0.026614,-0.0002219
1141,0.00099872,0.032526,-0.00020697
1142,0.0014891,0.038146,-0.00018832
1143,0.0022903,0.043972,-0.00013981
1144,0.002863,0.050134,4.6761e-05
1145,0.0033272,0.056124,-0.00034877
1146,0.0039487,0.062518,-0.00028906
1147,0.0045888,0.069091,-1.6672e-05
1148,0.0052926,0.075706,-0.00020697
1149,0.0060189,0.082641,-8.7569e-05
1150,0.0067115,0.089566,-0.00027414
1151,0.0075014,0.096658,-0.00041593
1152,0.0082651,0.10393,-0.00021071
1153,0.0089239,0.11137,-0.00021817
1154,0.0099048,0.11899,-0.00017712
1155,0.010747,0.12657,-8.7569e-05
1156,0.011518,0.1345,-0.00020324
1157,0.012368,0.14238,-0.00017339
1158,0.013027,0.15011,-5.0255e-05
1159,0.013884,0.15769,-0.00010996
1160,0.014663,0.16509,-0.00014354
1161,0.01537,0.17231,-0.00016593
1162,0.016142,0.17919,-6.5181e-05
1163,0.01683,0.18622,-9.13e-05
1164,0.017545,0.19246,-0.00018832
1165,0.018242,0.19831,-0.000151
1166,0.018837,0.20434,-0.00022936
1167,0.019324,0.2098,-0.00011742
1168,0.02002,0.21521,-6.5181e-05
1169,0.020626,0.22016,-0.000151
1170,0.021001,0.22464,-1.6672e-05
1171,0.021562,0.22889,3.9299e-05
1172,0.021914,0.23288,-6.1449e-05
1173,0.022326,0.23669,-0.0001622
1174,0.022861,0.23991,-0.00019578
1175,0.02309,0.24301,-0.00010996
1176,0.023427,0.24579,-4.6524e-05
1177,0.02385,0.24828,-0.000151
1178,0.024097,0.25091,-0.00024056
1179,0.024217,0.2531,-0.00017339
1180,0.024501,0.25512,-0.00015847
1181,0.024737,0.25685,-0.00020324
1182,0.024894,0.25846,-0.00016593
1183,0.025265,0.2601,-0.00018459
1184,0.025306,0.26137,-0.00016593
1185,0.025418,0.26292,1.9846e-06
1186,0.025778,0.26421,-0.00012488
1187,0.02586,0.26531,-0.00022563
1188,0.026062,0.26652,-0.00013981
1189,0.026216,0.26752,-0.00028906
1190,0.026407,0.26862,-0.00024802
1191,0.02668,0.26947,1.691e-05
1192,0.02674,0.27057,-0.00017339
1193,0.027047,0.27168,-0.00036742
1194,0.027241,0.27242,-0.00010996
1195,0.027264,0.27351,-0.00017339
1196,0.027612,0.27451,-0.00021817
1197,0.027844,0.27563,-5.7718e-05
1198,0.027889,0.27666,2.0642e-05
1199,0.028095,0.2774,4.303e-05
1200,0.028308,0.27855,-0.00019951
1201,0.028436,0.27942,-2.4135e-05
1202,0.028728,0.28013,-2.4135e-05
1203,0.028874,0.28087,-0.00021071
1204,0.028937,0.28112,1.9846e-06
1205,0.029072,0.28143,-0.00023682
1206,0.028971,0.28167,-0.00021444
1207,0.029083,0.28159,-5.4782e-06
1208,0.029207,0.28131,-0.00014727
1209,0.029188,0.28086,-0.00012115
1210,0.029169,0.28025,-0.00019951
1211,0.029124,0.27927,-0.00018459
1212,0.029181,0.27822,-0.000151
1213,0.029012,0.27675,-0.00026294
1214,0.028821,0.27487,-0.00016966
1215,0.028656,0.27294,-0.00012861
1216,0.028372,0.2706,-0.00014727
1217,0.028117,0.26823,-0.00025175
1218,0.028031,0.26564,-0.00025175
1219,0.027694,0.26261,-3.1598e-05
1220,0.027133,0.25927,-0.00015473
1221,0.026957,0.25567,-0.00021071
1222,0.026448,0.25189,-0.00018085
1223,0.026021,0.24779,-0.00021817
1224,0.02562,0.24337,-0.00023682
1225,0.024849,0.23883,-0.00025175
1226,0.024464,0.23407,-4.6524e-05
1227,0.023936,0.22907,-0.000151
1228,0.023378,0.2239,-0.00021444
1229,0.022996,0.21852,-0.00014354
1230,0.022337,0.21326,-0.00010623
1231,0.021604,0.20748,-1.2941e-05
1232,0.021124,0.20133,-0.0002219
1233,0.020533,0.19534,-0.00022936
1234,0.019747,0.18894,-2.7867e-05
1235,0.019039,0.18263,-1.6672e-05
1236,0.018201,0.17589,-0.00024802
1237,0.017519,0.16905,-0.00038608
1238,0.016958,0.16261,-0.00019951
1239,0.01619,0.15546,-0.00014727
1240,0.015498,0.1485,-0.00020324
1241,0.01473,0.14167,-5.0255e-05
1242,0.013895,0.13461,4.303e-05
1243,0.013326,0.12778,-0.00014727
1244,0.012555,0.12071,-0.00026294
1245,0.011866,0.11375,-0.00012115
1246,0.011181,0.10693,-0.00010249
1247,0.010373,0.1001,-0.00022936
1248,0.0097662,0.093306,-0.000151
1249,0.0090025,0.086576,-0.00019951
1250,0.0084111,0.080037,-0.00018085
1251,0.0077859,0.073464,-3.5329e-05
1252,0.0070933,0.066999,-0.00021444
1253,0.0065318,0.060807,-0.00011369
1254,0.0057606,0.054824,-8.0106e-05
1255,0.0049931,0.048811,-0.00023309
1256,0.0045514,0.042787,-0.00023682
1257,0.0041396,0.036999,-0.0003525
1258,0.0034321,0.031184,-0.00017712
1259,0.0028743,0.025508,1.9846e-06
1260,0.002294,0.019985,-0.00015847
1261,0.001725,0.014215,-0.00021071
1262,0.0012383,0.0085498,-6.8912e-05
1263,0.00059066,0.0028398,-0.00012115
1264,3.2868e-05,-0.0028515,-0.00019205
1265,-0.00061478,-0.0083298,-0.00013981
1266,-0.0010752,-0.014107,-0.00020324
1267,-0.0015657,-0.019854,-0.00019951
1268,-0.0022096,-0.025613,-0.00022563
1269,-0.0026588,-0.031443,-0.00024056
1270,-0.0033738,-0.037108,-0.00027041
1271,-0.0039054,-0.043124,-0.00025548
1272,-0.0042685,-0.049103,-0.00016966
1273,-0.0050584,-0.055105,-0.00022563
1274,-0.0056874,-0.061521,-0.00022563
1275,-0.0061703,-0.067945,-0.00034877
1276,-0.0070388,-0.074544,-0.00032265
1277,-0.0077875,-0.081319,-2.7867e-05
1278,-0.0084239,-0.088232,-0.00013608
1279,-0.0092737,-0.095097,-0.0002816
1280,-0.0099626,-0.10232,-0.00023309
1281,-0.010655,-0.11014,-0.00019578
1282,-0.011336,-0.11759,-0.00010996
1283,-0.012164,-0.12537,-0.00020324
1284,-0.013122,-0.13342,-0.00011742
1285,-0.013803,-0.14095,-6.1449e-05
1286,-0.014601,-0.14881,-0.00027787
1287,-0.015469,-0.15654,-0.00018832
1288,-0.016256,-0.16377,-0.00025921
1289,-0.017064,-0.17112,-0.00023309
1290,-0.017779,-0.17826,-8.3838e-05
1291,-0.018419,-0.18518,-0.00020324
1292,-0.019254,-0.1918,-0.00012115
1293,-0.019921,-0.19796,-0.00025175
1294,-0.020392,-0.20394,-0.00024056
1295,-0.021141,-0.20966,-0.00018459
1296,-0.02165,-0.215,-0.00039727
1297,-0.022148,-0.22003,-0.00018085
1298,-0.022635,-0.22469,-3.9061e-05
1299,-0.022998,-0.22897,-7.2643e-05
1300,-0.023627,-0.23296,-2.7867e-05
1301,-0.024087,-0.23665,-1.7468e-06
1302,-0.024495,-0.24004,2.8104e-05
1303,-0.024769,-0.24314,-1.2941e-05
1304,-0.025094,-0.24598,-7.2643e-05
1305,-0.025611,-0.24864,-0.00021817
1306,-0.025645,-0.251,-0.00015847
1307,-0.025989,-0.25318,-0.00010996
1308,-0.026423,-0.25531,-0.0001622
1309,-0.026543,-0.25718,-0.00018832
1310,-0.02688,-0.25881,-0.00027414
1311,-0.027022,-0.2605,-0.00011742
1312,-0.027292,-0.2621,-0.00013981
1313,-0.0274,-0.26338,-0.0001622
1314,-0.027475,-0.26463,-9.8763e-05
1315,-0.027984,-0.26584,-0.000151
1316,-0.028014,-0.26692,-0.00013981
1317,-0.028022,-0.26801,-0.00014727
1318,-0.028183,-0.26906,-0.00017339
1319,-0.028269,-0.27003,-0.00027414
1320,-0.028512,-0.27094,-0.00021071
1321,-0.028677,-0.27194,-0.00024429
1322,-0.028886,-0.27297,-0.00030772
1323,-0.028991,-0.27405,-8.7569e-05
1324,-0.029291,-0.27502,-3.1598e-05
1325,-0.029658,-0.27595,-0.00011369
1326,-0.029811,-0.27719,-0.00017712
1327,-0.030077,-0.27828,-0.00016593
1328,-0.030111,-0.27924,-1.7468e-06
1329,-0.03035,-0.28032,-0.00015473
1330,-0.030564,-0.28128,-0.00026668
1331,-0.030556,-0.28204,-9.5032e-05
1332,-0.030863,-0.2825,-0.00022936
