,0,1,2
680,0.0077746,0.075642,-6.5181e-05
681,0.0071832,0.069424,-5.4782e-06
682,0.0065692,0.063258,-0.00013608
683,0.0058729,0.057354,-0.00018085
684,0.005244,0.051248,-0.00012115
685,0.0047199,0.045291,-8.0106e-05
686,0.0041321,0.039633,-0.00025921
687,0.0034658,0.033867,-0.00024802
688,0.0029791,0.028374,-1.6672e-05
689,0.0025036,0.022926,-8.7569e-05
690,0.0019496,0.017485,-7.2643e-05
691,0.001433,0.01201,-8.7569e-05
692,0.00081528,0.006771,-0.00010249
693,0.000396,0.0016402,-0.00013981
694,-8.2487e-07,-0.0037185,-0.00027041
695,-0.00064472,-0.0090099,-2.4135e-05
696,-0.0011501,-0.014346,3.1836e-05
697,-0.0015619,-0.019765,-0.00013981
698,-0.0021497,-0.025142,-9.8763e-05
699,-0.00267,-0.030482,-0.00013608
700,-0.0031043,-0.03599,-0.00024429
701,-0.0037968,-0.041652,-0.00010996
702,-0.0042723,-0.047478,-0.00011369
703,-0.0047852,-0.053311,-0.00027787
704,-0.0055264,-0.059279,-0.00018832
705,-0.0060018,-0.065497,-0.00010623
706,-0.006803,-0.071771,-0.00010249
707,-0.0075142,-0.078311,-0.00010249
708,-0.0080496,-0.08472,-9.2096e-06
709,-0.0087721,-0.091491,-1.6672e-05
710,-0.0094272,-0.098595,-0.00014354
711,-0.010285,-0.1055,-0.00012861
712,-0.010913,-0.11278,-0.00017712
713,-0.011647,-0.12,-0.00019951
714,-0.012546,-0.1273,-0.00013608
715,-0.013249,-0.13457,-0.00020324
716,-0.01417,-0.14172,-0.00015473
717,-0.01493,-0.14895,-8.7569e-05
718,-0.015634,-0.1559,-0.00025548
719,-0.016297,-0.16281,-0.00019578
720,-0.016929,-0.16918,-0.00010623
721,-0.017682,-0.17565,-0.0002219
722,-0.018247,-0.18202,-6.5181e-05
723,-0.018958,-0.18762,-1.6672e-05
724,-0.019475,-0.19325,-0.0002816
725,-0.019902,-0.19868,-0.00025175
726,-0.020797,-0.20393,-0.00025548
727,-0.021515,-0.20887,-0.00042339
728,-0.021822,-0.21335,-0.00050549
729,-0.02214,-0.21736,-0.00058384
730,-0.022672,-0.22109,-0.00042339
731,-0.023211,-0.22448,-0.00035623
732,-0.023511,-0.22756,-0.00040474
733,-0.02372,-0.23048,-0.00029653
734,-0.024106,-0.23292,-0.00046444
735,-0.024342,-0.23535,-0.00055773
736,-0.024555,-0.23781,-0.00050549
737,-0.025075,-0.24022,-0.00046444
738,-0.025154,-0.24236,-0.00038235
739,-0.0253,-0.24406,-0.00050922
740,-0.025682,-0.24585,-0.00041966
741,-0.025641,-0.24751,-0.00044951
742,-0.025888,-0.24904,-0.00051295
743,-0.026214,-0.25054,-0.00028533
744,-0.026461,-0.25186,-0.00046444
745,-0.026629,-0.25288,-0.00040847
746,-0.026629,-0.25394,-0.00026294
747,-0.02691,-0.25512,-0.00044578
748,-0.027041,-0.2562,-0.0003525
749,-0.027277,-0.25721,-0.00025175
750,-0.027486,-0.25806,-0.00012115
751,-0.027554,-0.25892,-0.00017339
752,-0.027917,-0.2597,-0.00033757
753,-0.027943,-0.26048,-0.0003525
754,-0.028007,-0.26134,-0.00033011
755,-0.028265,-0.26218,-0.00015847
756,-0.028359,-0.2632,-0.00031518
757,-0.028546,-0.26403,-0.00031892
758,-0.028651,-0.2649,-7.2643e-05
759,-0.028864,-0.26596,-0.00012488
760,-0.029062,-0.26651,-9.13e-05
761,-0.029167,-0.26707,-8.0106e-05
762,-0.029358,-0.26782,-0.00011369
763,-0.029339,-0.26803,-9.13e-05
764,-0.029418,-0.26801,-0.00014727
765,-0.029512,-0.26786,-0.0001622
766,-0.029456,-0.26729,-0.00017712
767,-0.029538,-0.26665,-0.00019205
768,-0.029489,-0.26599,-9.8763e-05
769,-0.029354,-0.26493,-0.00015473
770,-0.029302,-0.26378,-0.00021444
771,-0.029193,-0.26243,-0.00014354
772,-0.028976,-0.2606,-0.00021071
773,-0.028737,-0.25843,-0.00010623
774,-0.028621,-0.25624,-6.5181e-05
775,-0.028389,-0.25413,-0.0002219
776,-0.02813,-0.25134,-7.6375e-05
777,-0.027846,-0.24843,-6.1449e-05
778,-0.02743,-0.24568,-0.00038981
779,-0.027127,-0.24243,-0.0002816
780,-0.026887,-0.23913,-5.4782e-06
781,-0.026479,-0.23552,-2.7867e-05
782,-0.025892,-0.23189,-1.6672e-05
783,-0.025435,-0.22811,-2.0404e-05
784,-0.024941,-0.22384,8.7807e-05
785,-0.024623,-0.21957,0.00010273
786,-0.024244,-0.21492,-3.1598e-05
787,-0.023488,-0.21016,-4.2792e-05
788,-0.022904,-0.20499,4.303e-05
789,-0.02232,-0.19945,8.0344e-05
790,-0.021777,-0.19374,-5.0255e-05
791,-0.021077,-0.18768,0.00014005
792,-0.020538,-0.18171,0.00024079
793,-0.020059,-0.17538,2.8104e-05
794,-0.019198,-0.16902,6.5418e-05
795,-0.018483,-0.16244,0.00016243
796,-0.017749,-0.15566,2.8104e-05
797,-0.017049,-0.14927,-1.6672e-05
798,-0.016308,-0.14239,5.4224e-05
799,-0.015604,-0.13539,4.6761e-05
800,-0.014938,-0.12861,5.7956e-05
801,-0.014182,-0.1218,-0.00012861
802,-0.013515,-0.115,1.3179e-05
803,-0.012808,-0.10806,0.00018109
804,-0.012194,-0.10124,-4.6524e-05
805,-0.011505,-0.094682,3.5567e-05
806,-0.01085,-0.088363,9.527e-05
807,-0.010213,-0.081872,-8.7569e-05
808,-0.0095657,-0.075497,5.716e-06
809,-0.0089892,-0.069507,7.2881e-05
810,-0.0083004,-0.063427,-2.4135e-05
811,-0.0077651,-0.057313,0.00010646
812,-0.0071399,-0.051371,2.8104e-05
813,-0.0064585,-0.045658,3.5567e-05
814,-0.0058184,-0.039922,-1.2941e-05
815,-0.0052082,-0.034279,-0.0001622
816,-0.0047589,-0.028801,5.4224e-05
817,-0.0043284,-0.023457,3.1836e-05
818,-0.0038081,-0.018094,0.00010273
819,-0.0031754,-0.012702,7.2881e-05
820,-0.0028198,-0.0074255,-0.00010249
821,-0.002247,-0.0022275,-3.1598e-05
822,-0.0015432,0.0029407,-3.9061e-05
823,-0.00124,0.0084264,0.0001587
824,-0.00073083,0.013595,0.00014751
825,-0.00021795,0.018808,-0.0001622
826,0.00035107,0.024308,-0.00012488
827,0.00092759,0.029618,-6.1449e-05
828,0.0015603,0.03519,-9.5032e-05
829,0.0021592,0.040769,6.915e-05
830,0.0024437,0.046453,5.4224e-05
831,0.0032074,0.052163,-2.0404e-05
832,0.0037952,0.058053,1.3179e-05
833,0.004323,0.064151,3.9299e-05
834,0.0051466,0.070175,9.1538e-05
835,0.0054836,0.076591,-8.0106e-05
836,0.00612,0.082955,-0.00010996
837,0.0067826,0.089443,-4.6524e-05
838,0.0074564,0.096423,1.3179e-05
839,0.0084822,0.10334,9.1538e-05
840,0.0089988,0.1103,2.0642e-05
841,0.009755,0.11745,0.00011766
842,0.010534,0.12452,0.00014378
843,0.011181,0.13175,-3.9061e-05
844,0.012185,0.13906,-9.5032e-05
845,0.012814,0.14611,0.00012512
846,0.013506,0.15318,0.00019975
847,0.014303,0.16,0.00012885
848,0.014966,0.16649,0.00015124
849,0.015692,0.17305,-5.3986e-05
850,0.016269,0.17929,9.4474e-06
851,0.01689,0.18523,5.716e-06
852,0.017478,0.19113,-0.00010996
853,0.018047,0.19646,0.00012885
854,0.018691,0.2014,-2.7867e-05
855,0.019226,0.20643,7.2881e-05
856,0.019866,0.21084,0.0003005
857,0.02051,0.21482,0.00020348
858,0.020746,0.2187,0.00036766
859,0.02102,0.22174,0.00018855
860,0.021484,0.22465,0.00022214
861,0.021686,0.22741,0.00032662
862,0.022075,0.22963,0.00016617
863,0.022498,0.23208,0.0003005
864,0.022566,0.23417,0.00020721
865,0.022764,0.23594,0.00013631
866,0.022974,0.23792,0.00012885
867,0.023213,0.23966,0.00021467
868,0.023502,0.24137,0.00033035
869,0.023599,0.24309,0.00026691
870,0.023861,0.24447,0.00026318
871,0.024138,0.24581,0.00022214
872,0.02416,0.24722,0.00014751
873,0.024363,0.24855,0.00012885
874,0.024591,0.24968,0.00029677
875,0.024774,0.25068,0.00028557
876,0.024902,0.25175,0.00010273
877,0.025085,0.25297,0.00011393
878,0.025463,0.25405,0.00020348
879,0.025531,0.25481,0.00010646
880,0.025639,0.25564,2.0642e-05
881,0.0258,0.25662,0.00012139
882,0.025819,0.25745,9.1538e-05
883,0.026032,0.25814,0.00014378
884,0.026253,0.25888,0.00017736
885,0.026444,0.25957,0.00013631
886,0.026624,0.26034,9.9001e-05
887,0.026777,0.26101,-3.1598e-05
888,0.026852,0.26155,0.00013258
889,0.026856,0.26206,0.00024079
890,0.027021,0.26255,5.4224e-05
891,0.027167,0.263,-5.7718e-05
892,0.027256,0.26289,-5.4782e-06
893,0.027298,0.26279,0.00019602
894,0.027298,0.26256,3.9299e-05
895,0.027309,0.26192,8.0344e-05
896,0.027196,0.26131,0.00026318
897,0.027211,0.26013,-3.5329e-05
898,0.02726,0.25888,-2.7867e-05
899,0.026987,0.25745,-6.5181e-05
900,0.026657,0.25547,-8.3838e-05
901,0.026597,0.25349,-0.000151
902,0.026407,0.25121,-0.0003413
903,0.025965,0.24873,-0.00012115
904,0.025766,0.24612,-1.7468e-06
905,0.025557,0.24328,-1.2941e-05
906,0.02516,0.24016,-0.00013981
907,0.024838,0.23695,-9.5032e-05
908,0.024505,0.23371,-3.1598e-05
909,0.024037,0.23025,-8.7569e-05
910,0.023468,0.22664,-0.00010249
911,0.023168,0.22278,-7.2643e-05
912,0.022966,0.21883,3.9299e-05
913,0.022367,0.2147,-1.7468e-06
914,0.021881,0.21041,-0.00016966
915,0.021364,0.20591,-0.00035996
916,0.020791,0.20085,-0.00023309
917,0.020439,0.19571,-0.00015473
918,0.019803,0.19034,-3.5329e-05
919,0.019088,0.18461,-9.2096e-06
920,0.018463,0.17874,-0.00022563
921,0.017905,0.17255,1.3179e-05
922,0.017246,0.16634,-0.00012115
923,0.016467,0.15982,-0.00021444
924,0.015636,0.15307,-3.1598e-05
925,0.014951,0.14644,-0.00027041
926,0.0143,0.13961,-0.00025548
927,0.013345,0.13289,-0.00022563
928,0.012769,0.12589,-0.00016966
929,0.012297,0.11877,2.4373e-05
930,0.011541,0.11213,-0.00016966
931,0.010713,0.10511,-0.00026294
932,0.0099646,0.098329,-0.00011742
933,0.0093245,0.091961,-0.00012488
934,0.0086506,0.085377,-0.00013608
935,0.0079731,0.079271,-8.3838e-05
936,0.0072318,0.072978,-1.7468e-06
937,0.0068088,0.066853,-1.7468e-06
938,0.0063184,0.061259,-0.00016593
939,0.0055472,0.05547,-0.00020324
940,0.0051354,0.04991,-0.00014354
941,0.00466,0.044372,-0.00023309
942,0.004031,0.038893,-0.00011742
943,0.0035781,0.033497,-0.00015847
944,0.0029866,0.028041,-0.0004122
945,0.0024625,0.023012,-0.00021817
946,0.0019721,0.01806,-0.00012861
947,0.0013768,0.012716,-0.00027414
948,0.00094631,0.0074436,-0.00023309
949,0.00037728,0.002283,-6.8912e-05
950,-0.00013934,-0.0030608,-6.5181e-05
951,-0.00064098,-0.0083261,-0.00019951
952,-0.0010827,-0.013449,-0.00024056
953,-0.001502,-0.018629,-0.0001622
954,-0.0021646,-0.023931,-0.00015847
955,-0.0025577,-0.029466,-0.00031518
956,-0.0031118,-0.035079,-0.00017712
957,-0.0036396,-0.040725,-0.00013981
958,-0.0042124,-0.04648,-0.00015473
959,-0.0049723,-0.052048,-0.00012115
960,-0.0054515,-0.057892,-0.00033011
961,-0.0059831,-0.064006,-0.00014727
962,-0.0065521,-0.070142,-5.7718e-05
963,-0.0072709,-0.076569,-0.00018832
964,-0.007956,-0.082806,-0.00011742
965,-0.0086261,-0.089301,-0.00012488
966,-0.0093112,-0.096147,-0.00021071
967,-0.010034,-0.10283,-0.00021444
968,-0.010872,-0.10985,-0.00015473
969,-0.011516,-0.11682,-0.00015847
970,-0.012141,-0.1239,-8.0106e-05
971,-0.012819,-0.13122,-7.6375e-05
972,-0.013616,-0.13822,-0.00013235
973,-0.014425,-0.14545,-0.00010996
974,-0.015181,-0.15246,-7.6375e-05
975,-0.015866,-0.15938,-0.00016966
976,-0.016626,-0.1663,-0.00012115
977,-0.01736,-0.17262,-0.00010249
978,-0.01785,-0.17907,-0.00028533
979,-0.018588,-0.18534,-1.2941e-05
980,-0.019292,-0.19123,-0.00010249
981,-0.019797,-0.19685,-0.00024056
982,-0.020583,-0.20225,-0.00011742
983,-0.021302,-0.20741,-0.00035996
984,-0.021759,-0.21197,-0.00058758
985,-0.022144,-0.21621,-0.00056146
986,-0.022582,-0.22003,-0.00028906
987,-0.022942,-0.22343,-0.00043832
988,-0.023241,-0.22644,-0.00045325
989,-0.023687,-0.22901,-0.00034877
990,-0.023885,-0.23151,-0.00046817
991,-0.024125,-0.23378,-0.00032265
992,-0.02451,-0.23569,-0.00040474
993,-0.0246,-0.23763,-0.00031145
994,-0.024959,-0.23953,-0.00018459
995,-0.025225,-0.24118,-0.00027041
996,-0.025102,-0.24282,-0.00032265
997,-0.025409,-0.24437,-0.00053907
998,-0.025585,-0.24577,-0.00037116
999,-0.025742,-0.24711,-0.00021071
1000,-0.026026,-0.24845,-0.00040474
1001,-0.026097,-0.24951,-0.00029653
1002,-0.026389,-0.25068,-0.00037489
1003,-0.026528,-0.2521,-0.00033384
1004,-0.026764,-0.25304,-6.8912e-05
1005,-0.026951,-0.25406,-0.00037862
1006,-0.02688,-0.25527,-0.00025175
1007,-0.027075,-0.25625,-0.00010996
1008,-0.027389,-0.25741,-0.00033011
1009,-0.027666,-0.25832,-0.00017712
1010,-0.027805,-0.25921,-0.00023309
1011,-0.027973,-0.26019,-0.00020324
1012,-0.028205,-0.26091,-0.00017712
1013,-0.028265,-0.26177,-0.00031518
1014,-0.028295,-0.2623,-0.00026668
1015,-0.028654,-0.2629,-0.00024802
1016,-0.028782,-0.26351,-0.00024429
1017,-0.028725,-0.26391,-9.13e-05
1018,-0.028928,-0.26452,-5.3986e-05
1019,-0.029017,-0.26482,-0.00030399
1020,-0.029126,-0.26499,-0.00026668
1021,-0.029208,-0.26501,-0.0001622
1022,-0.02916,-0.26472,-0.00018459
1023,-0.0291,-0.26441,3.9299e-05
1024,-0.029216,-0.26385,2.4373e-05
1025,-0.029134,-0.26291,-0.00017339
1026,-0.029017,-0.26186,-0.00018832
1027,-0.029077,-0.26066,-0.00012861
1028,-0.028782,-0.25902,-5.3986e-05
1029,-0.028658,-0.25728,-0.00010623
1030,-0.028385,-0.2554,-1.6672e-05
1031,-0.02813,-0.25324,-9.8763e-05
1032,-0.028153,-0.25071,-0.00026294
1033,-0.027599,-0.24784,-1.2941e-05
1034,-0.027101,-0.24512,-4.6524e-05
1035,-0.026906,-0.24202,-0.00019951
1036,-0.026498,-0.23872,-5.7718e-05
1037,-0.02609,-0.23529,9.527e-05
1038,-0.025768,-0.23131,3.1836e-05
1039,-0.025427,-0.22751,-0.00014727
1040,-0.025049,-0.22325,-0.00012115
1041,-0.024458,-0.21866,1.9846e-06
1042,-0.023971,-0.21417,-0.00011369
1043,-0.023548,-0.20922,-9.8763e-05
1044,-0.022908,-0.20421,9.527e-05
1045,-0.022391,-0.19885,-8.3838e-05
1046,-0.021781,-0.19328,3.5567e-05
1047,-0.021163,-0.18745,0.00016617
1048,-0.020553,-0.18124,9.4474e-06
1049,-0.019681,-0.17525,0.00012885
1050,-0.019067,-0.16887,5.716e-06
1051,-0.018476,-0.16219,-1.2941e-05
1052,-0.017813,-0.15573,0.00015124
1053,-0.017105,-0.149,-9.2096e-06
1054,-0.016304,-0.14219,2.0642e-05
1055,-0.01584,-0.13544,0.00012139
1056,-0.014885,-0.12837,-3.1598e-05
1057,-0.013979,-0.12144,-6.1449e-05
1058,-0.013699,-0.11457,-5.7718e-05
1059,-0.012931,-0.10772,-8.3838e-05
1060,-0.012025,-0.10103,-5.4782e-06
1061,-0.011374,-0.094099,2.4373e-05
1062,-0.01073,-0.087391,-3.5329e-05
1063,-0.010034,-0.080912,-8.7569e-05
1064,-0.0094272,-0.074466,0.00013258
1065,-0.0088844,-0.068158,0.00015124
1066,-0.0080458,-0.0621,-0.00012115
1067,-0.0073645,-0.056357,5.4224e-05
1068,-0.0069826,-0.050516,0.00011766
1069,-0.0064061,-0.04463,5.716e-06
1070,-0.0058146,-0.038991,0.0001587
1071,-0.0052868,-0.033483,5.7956e-05
1072,-0.0046654,-0.028046,-6.1449e-05
1073,-0.004261,-0.022732,6.1687e-05
1074,-0.0038343,-0.017508,-1.2941e-05
1075,-0.0031754,-0.012384,-9.13e-05
1076,-0.0026139,-0.007063,0.00012139
1077,-0.0022058,-0.0017043,0.00022214
1078,-0.0017715,0.003561,9.527e-05
1079,-0.0012362,0.0089048,2.0642e-05
1080,-0.00077575,0.014278,9.9001e-05
1081,-0.00013934,0.019637,0.00017363
1082,0.00036605,0.024858,0.00014751
1083,0.0008602,0.030299,0.00015124
1084,0.0014816,0.03596,0.0001102
1085,0.0020619,0.041502,3.9299e-05
1086,0.0027095,0.047174,-0.00010249
1087,0.0030577,0.053269,-5.4782e-06
1088,0.0038626,0.059334,8.4075e-05
1089,0.004499,0.065183,-2.7867e-05
1090,0.0049407,0.071438,0.00012885
1091,0.0057681,0.077881,0.0001587
1092,0.0063034,0.084327,0.00013631
1093,0.0070708,0.091087,7.2881e-05
1094,0.0078121,0.097843,-9.2096e-06
1095,0.008456,0.10478,7.6613e-05
1096,0.0092609,0.11205,5.7956e-05
1097,0.010096,0.11936,0.0002296
1098,0.010822,0.12663,0.00014378
1099,0.0115,0.1339,-4.2792e-05
1100,0.012226,0.14128,0.00012885
1101,0.012881,0.14865,2.0642e-05
1102,0.013675,0.15575,-1.7468e-06
1103,0.014446,0.16275,4.303e-05
1104,0.015273,0.16954,3.5567e-05
1105,0.015865,0.17591,0.00022587
1106,0.016475,0.18219,9.527e-05
1107,0.017257,0.1883,3.9299e-05
1108,0.017789,0.19382,0.00017736
1109,0.018474,0.19907,2.0642e-05
1110,0.019005,0.20421,-2.7867e-05
1111,0.019743,0.2091,0.00021841
1112,0.020301,0.21381,0.00036766
1113,0.020458,0.21781,0.00035274
1114,0.021098,0.22129,0.00034154
1115,0.021435,0.22501,0.00024826
1116,0.021768,0.22803,0.00023333
1117,0.022116,0.23069,0.00035274
1118,0.022292,0.2337,0.00029677
1119,0.022779,0.23607,0.00021467
1120,0.023015,0.23839,0.00025572
1121,0.023142,0.24053,0.00023333
1122,0.023423,0.24252,0.00022587
1123,0.023734,0.24474,0.00018109
1124,0.023951,0.24644,0.00019602
1125,0.024104,0.24816,0.00025572
1126,0.024291,0.2496,0.00012139
1127,0.024516,0.25091,0.00016617
1128,0.02467,0.25241,0.00025945
1129,0.02486,0.25346,0.00024079
1130,0.025123,0.25445,0.00019229
1131,0.025283,0.25548,0.00014005
1132,0.025549,0.25637,0.00012885
1133,0.025718,0.25725,0.0001102
1134,0.025751,0.25849,0.00022587
1135,0.025916,0.2595,0.00014751
1136,0.026088,0.26033,0.00011766
1137,0.026231,0.26159,0.00018109
1138,0.026534,0.26251,0.00012139
1139,0.026669,0.26338,0.00017736
1140,0.026788,0.26446,0.0001102
1141,0.027088,0.26538,0.0001102
1142,0.027024,0.26614,4.303e-05
1143,0.027215,0.26679,3.1836e-05
1144,0.02753,0.26752,0.00014005
1145,0.027616,0.26813,0.0001102
1146,0.027702,0.26856,0.0003005
1147,0.027769,0.26883,0.00017363
1148,0.027915,0.26908,-3.5329e-05
1149,0.027934,0.26908,1.3179e-05
1150,0.027904,0.26883,5.716e-06
1151,0.027889,0.26851,0.00015497
1152,0.0279,0.26768,9.1538e-05
1153,0.027949,0.2667,4.6761e-05
1154,0.027964,0.2656,8.0344e-05
1155,0.027698,0.26417,-1.2941e-05
1156,0.027421,0.26248,0.00013631
1157,0.027335,0.26055,6.5418e-05
1158,0.027241,0.25854,-0.00018832
1159,0.027009,0.25623,-3.1598e-05
1160,0.026564,0.25384,0.00026318
1161,0.026365,0.25118,0.00012512
1162,0.026073,0.2481,-6.5181e-05
1163,0.025628,0.24492,-2.7867e-05
1164,0.025325,0.24135,-0.00011742
1165,0.024954,0.23754,1.691e-05
1166,0.024479,0.23355,-6.8912e-05
1167,0.023992,0.22936,-0.00031518
1168,0.023543,0.22483,-0.00013608
1169,0.023026,0.22008,-0.00013981
1170,0.022487,0.21532,-0.00014727
1171,0.021794,0.21016,-0.00011369
1172,0.021308,0.20473,-0.00024429
1173,0.020821,0.19933,-0.0001622
1174,0.020065,0.1935,1.9846e-06
1175,0.019492,0.18735,-0.00018085
1176,0.018721,0.18125,-0.00028533
1177,0.018043,0.17495,-0.00022936
1178,0.017624,0.1685,-0.00022936
1179,0.016872,0.16205,-0.000151
1180,0.016085,0.15537,-6.8912e-05
1181,0.015359,0.1486,-0.00010623
1182,0.014659,0.14186,-0.00031892
1183,0.013869,0.13514,-0.00013608
1184,0.01321,0.1285,-0.00014354
1185,0.012664,0.12161,-0.00033757
1186,0.011807,0.11466,-0.00015473
1187,0.011133,0.10806,-0.00015473
1188,0.010425,0.10132,-0.00010623
1189,0.0098074,0.094446,-0.00026668
1190,0.0092309,0.088022,-0.00028533
1191,0.0084111,0.081595,-6.5181e-05
1192,0.0077522,0.075153,-0.00024429
1193,0.0070671,0.068972,-0.00030772
1194,0.0066254,0.062735,-0.00021071
1195,0.0059665,0.056741,-0.00017712
1196,0.0051841,0.050885,-6.5181e-05
1197,0.0046637,0.045041,-0.00011369
1198,0.0040647,0.039275,-0.0001622
1199,0.0037128,0.03349,-9.13e-05
1200,0.0030614,0.028079,-8.7569e-05
1201,0.0024812,0.022787,-0.00011369
1202,0.0020993,0.017302,-0.00019205
1203,0.0013806,0.011965,-0.00013235
1204,0.00096128,0.0065057,-0.0001622
1205,0.00049707,0.00087416,-0.00019578
1206,-0.0001618,-0.0043239,-4.2792e-05
1207,-0.00072334,-0.0095107,-0.00013235
1208,-0.001195,-0.015131,-0.0002219
1209,-0.0014683,-0.020561,-0.00021071
1210,-0.002086,-0.025871,-0.00024056
1211,-0.0029433,-0.031491,-0.00013235
1212,-0.0033626,-0.037242,-1.2941e-05
1213,-0.0037968,-0.042956,-0.00022563
1214,-0.0045044,-0.048681,-0.00033011
1215,-0.0049836,-0.054761,-9.2096e-06
1216,-0.0056087,-0.060822,-0.00011369
1217,-0.0064323,-0.066853,-0.00018832
1218,-0.0069639,-0.07318,3.9299e-05
1219,-0.0074656,-0.079473,-8.0106e-05
1220,-0.0081881,-0.08614,-9.13e-05
1221,-0.009094,-0.092959,-0.000151
1222,-0.0096743,-0.099656,-0.00017712
1223,-0.010329,-0.1068,-0.00018459
1224,-0.01125,-0.11421,-0.00026668
1225,-0.011947,-0.12163,-8.0106e-05
1226,-0.012737,-0.12912,-0.00014354
1227,-0.0135,-0.13652,-7.2643e-05
1228,-0.01429,-0.14391,-1.2941e-05
1229,-0.014938,-0.15131,-0.00024802
1230,-0.015705,-0.15861,-0.00012115
1231,-0.016589,-0.16567,-0.00012115
1232,-0.017105,-0.17238,-0.00024802
1233,-0.017843,-0.17889,-0.00023682
1234,-0.018663,-0.18503,-0.00027041
1235,-0.019258,-0.19106,-0.00011742
1236,-0.019846,-0.1967,2.4373e-05
1237,-0.020392,-0.20192,-9.8763e-05
1238,-0.020883,-0.20711,-0.00027414
1239,-0.021586,-0.21193,-0.00039727
1240,-0.02214,-0.21654,-0.00035623
1241,-0.022534,-0.22066,-0.00039727
1242,-0.023013,-0.22431,-0.0004719
1243,-0.023331,-0.22771,-0.00037489
1244,-0.023717,-0.23088,-0.00033384
1245,-0.024143,-0.23397,-0.00026294
1246,-0.024428,-0.23666,-0.00041593
1247,-0.024806,-0.23932,-0.00051295
1248,-0.025248,-0.24179,-0.00032265
1249,-0.025203,-0.24374,-0.0004122
1250,-0.025405,-0.24595,-0.00046444
1251,-0.025937,-0.24805,-0.00029653
1252,-0.02609,-0.24989,-0.00036742
1253,-0.026258,-0.25179,-0.00044578
1254,-0.026524,-0.25331,-0.0003413
1255,-0.026827,-0.25487,-0.00034504
1256,-0.026966,-0.25633,-0.00030026
1257,-0.027168,-0.25724,-0.0002816
1258,-0.027262,-0.25828,-0.0002816
1259,-0.027265,-0.25935,-0.00012115
1260,-0.027449,-0.26029,-0.00014354
1261,-0.027572,-0.26125,-0.00020324
1262,-0.02782,-0.26218,-0.00015473
1263,-0.028055,-0.26318,-0.00019205
1264,-0.028171,-0.264,-0.00030026
1265,-0.02825,-0.26494,-0.00024429
1266,-0.028579,-0.26607,-0.00012488
1267,-0.028883,-0.26701,-0.00031145
1268,-0.028905,-0.26796,-0.00037116
1269,-0.028894,-0.26879,-0.00021444
1270,-0.029047,-0.26947,-0.00018832
1271,-0.029373,-0.27031,-6.8912e-05
1272,-0.029497,-0.27102,-0.00013608
1273,-0.029714,-0.2714,-0.00021444
1274,-0.029845,-0.27182,-4.6524e-05
1275,-0.029864,-0.27216,-0.00026294
1276,-0.030021,-0.27225,-0.0003413
1277,-0.030013,-0.27228,-0.00024802
1278,-0.030066,-0.2719,-0.00024802
1279,-0.030096,-0.27145,-9.13e-05
1280,-0.029972,-0.27078,-0.00015847
1281,-0.029942,-0.26976,-9.13e-05
1282,-0.030043,-0.26884,-8.7569e-05
1283,-0.029736,-0.26728,-0.00019205
1284,-0.02931,-0.26551,-8.0106e-05
1285,-0.02928,-0.26362,-0.00015847
1286,-0.029137,-0.26145,-1.2941e-05
1287,-0.028909,-0.25929,-6.1449e-05
1288,-0.028609,-0.25665,-0.00027041
1289,-0.028381,-0.25387,2.8104e-05
1290,-0.028115,-0.2509,1.9846e-06
1291,-0.027685,-0.24759,-8.3838e-05
1292,-0.027393,-0.24417,3.9299e-05
1293,-0.026921,-0.24025,1.691e-05
1294,-0.026569,-0.23622,-1.7468e-06
1295,-0.026004,-0.23199,-3.1598e-05
1296,-0.025266,-0.22716,0.0001102
1297,-0.025004,-0.22245,0.00020348
1298,-0.024394,-0.21735,0.00013258
1299,-0.02378,-0.2121,-9.2096e-06
1300,-0.023402,-0.20678,6.915e-05
1301,-0.022717,-0.20095,3.1836e-05
1302,-0.022122,-0.19498,-0.00018085
1303,-0.021328,-0.18862,-1.6672e-05
1304,-0.020561,-0.18253,0.00016243
1305,-0.02001,-0.17625,0.00027438
1306,-0.019187,-0.16962,0.00012512
1307,-0.018502,-0.16316,6.915e-05
1308,-0.017835,-0.15638,0.00012885
1309,-0.017255,-0.14958,-5.4782e-06
1310,-0.016645,-0.14272,0.00010273
1311,-0.01572,-0.13572,7.2881e-05
1312,-0.015009,-0.12888,7.2881e-05
1313,-0.014436,-0.12205,8.0344e-05
1314,-0.013807,-0.11528,-6.1449e-05
1315,-0.012965,-0.10856,-1.7468e-06
1316,-0.01231,-0.10165,0.00010273
1317,-0.011666,-0.094865,0.00011393
1318,-0.010805,-0.088314,5.0493e-05
1319,-0.010359,-0.081711,0.0001699
1320,-0.009708,-0.075075,0.00011393
1321,-0.0090004,-0.068714,2.8104e-05
1322,-0.0084015,-0.062683,0.00012139
1323,-0.0075217,-0.056607,-2.7867e-05
1324,-0.0069527,-0.050587,3.1836e-05
1325,-0.0064847,-0.044664,0.0002296
1326,-0.0058483,-0.038924,0.00017363
1327,-0.0051857,-0.033348,-1.6672e-05
1328,-0.0047103,-0.027814,3.1836e-05
1329,-0.0042947,-0.022205,0.0001102
1330,-0.0036508,-0.01657,1.691e-05
1331,-0.003093,-0.011301,9.4474e-06
1332,-0.00267,-0.0058336,-2.7867e-05
1333,-0.0021459,-0.00025812,3.5567e-05
1334,-0.0015132,0.0050333,2.4373e-05
1335,-0.0010228,0.010751,2.8104e-05
