,0,1,2
679,-0.023432,-0.20847,-9.8763e-05
680,-0.022653,-0.20256,-0.00021444
681,-0.022245,-0.19639,-0.00021817
682,-0.021377,-0.19019,-0.00025175
683,-0.020924,-0.18359,-0.00031518
684,-0.020265,-0.17705,-0.00013981
685,-0.019265,-0.17024,-0.00024802
686,-0.018831,-0.16315,-0.0002816
687,-0.018,-0.15643,-2.0404e-05
688,-0.017259,-0.14926,-0.00038608
689,-0.01651,-0.14211,-0.00046817
690,-0.015713,-0.13515,-6.1449e-05
691,-0.015189,-0.12799,-0.00022936
692,-0.014331,-0.12101,-0.0002219
693,-0.013643,-0.11391,-0.00015847
694,-0.012875,-0.10691,-0.00022936
695,-0.012246,-0.10003,-6.1449e-05
696,-0.011681,-0.092963,-0.00012861
697,-0.010861,-0.086304,-0.00017339
698,-0.010225,-0.079854,-0.00011369
699,-0.0094422,-0.07324,-0.00019205
700,-0.008802,-0.066846,-0.00026668
701,-0.008248,-0.060751,-0.00014727
702,-0.0074955,-0.054716,-8.7569e-05
703,-0.0068928,-0.048629,-0.0002928
704,-0.0063275,-0.042627,-0.00031892
705,-0.0057173,-0.036861,-0.00021071
706,-0.0052269,-0.031215,-0.00012115
707,-0.0046167,-0.025478,-0.00012861
708,-0.003999,-0.019877,-0.00024802
709,-0.0034899,-0.014148,-0.00035996
710,-0.0028759,-0.0083934,-0.00020324
711,-0.0024154,-0.0030197,-0.00014354
712,-0.0018202,0.002623,-0.00035996
713,-0.001225,0.0082284,-0.00012861
714,-0.00075703,0.013759,-8.0106e-05
715,-0.00015431,0.019581,-0.00011742
716,0.00030241,0.025183,-8.7569e-05
717,0.00078908,0.030952,-0.00021444
718,0.0014105,0.036999,-6.1449e-05
719,0.0020282,0.042832,-0.00015847
720,0.0026234,0.048796,-0.00018832
721,0.0032935,0.055074,-0.00013235
722,0.003885,0.061483,-0.00031892
723,0.0043904,0.068019,-0.00033384
724,0.0051017,0.074551,-0.00031145
725,0.0058916,0.081386,-0.00031518
726,0.0066291,0.088306,-0.0003525
727,0.0072655,0.095336,-0.00024056
728,0.0081827,0.10281,-0.00013981
729,0.0089763,0.11029,-0.00011742
730,0.0095865,0.11797,-0.00021444
731,0.010627,0.1256,-0.00026668
732,0.011301,0.13331,-7.2643e-05
733,0.011878,0.14111,-0.00011742
734,0.012855,0.14871,-0.00021071
735,0.013641,0.15638,-0.00027787
736,0.014416,0.16366,-0.00024802
737,0.015281,0.17076,-0.0001622
738,0.015932,0.17779,-0.00028533
739,0.016591,0.18455,-0.00020324
740,0.017396,0.19104,-0.00016593
741,0.018002,0.19723,-0.00037116
742,0.018556,0.20318,-0.0003525
743,0.019271,0.20884,-0.00026668
744,0.019765,0.21427,-0.00024056
745,0.020166,0.21924,-5.7718e-05
746,0.020855,0.22393,-4.6524e-05
747,0.02136,0.22825,-0.00030399
748,0.021836,0.23217,-0.00028906
749,0.022427,0.23594,-0.00017712
750,0.022543,0.23934,-0.00026668
751,0.022895,0.24252,-0.00035623
752,0.023356,0.24541,-0.00024056
753,0.02361,0.2481,-0.00018085
754,0.023943,0.25059,-0.00031518
755,0.024089,0.25283,-0.00010996
756,0.024419,0.25477,-0.00015473
757,0.024696,0.25654,-0.00030772
758,0.024905,0.25841,-9.8763e-05
759,0.025141,0.25991,-0.00027414
760,0.025254,0.2614,-0.00031145
761,0.025527,0.26274,-0.00019205
762,0.025725,0.26376,-0.00028533
763,0.025875,0.26476,-0.00026294
764,0.026115,0.26562,-0.00020697
765,0.026216,0.26659,-6.8912e-05
766,0.026234,0.26747,-0.00020324
767,0.026511,0.26838,-0.00032265
768,0.026762,0.26922,-0.00026668
769,0.026856,0.26993,-0.00037862
770,0.026961,0.27089,-0.00021071
771,0.027114,0.27171,-0.00019578
772,0.02741,0.27248,-0.00027787
773,0.027578,0.27348,-0.00026668
774,0.027646,0.27443,-0.00024429
775,0.027792,0.27518,-0.00012115
776,0.028013,0.27622,-0.00013608
777,0.028248,0.27715,-2.4135e-05
778,0.028342,0.27782,-0.00023309
779,0.028417,0.27857,-0.00023682
780,0.02869,0.27888,-8.7569e-05
781,0.028919,0.27929,-0.00032638
782,0.0289,0.27933,-0.00012861
783,0.028761,0.27911,-0.00018085
784,0.028836,0.27916,-0.00024056
785,0.028982,0.27864,-0.00018832
786,0.028787,0.27793,-0.00038608
787,0.028784,0.27717,-0.0002219
788,0.028915,0.276,-0.00021444
789,0.028619,0.27454,-0.0001622
790,0.028439,0.27307,-0.00011369
791,0.028357,0.27118,-0.00034504
792,0.028114,0.26903,-0.00027041
793,0.027979,0.26688,-0.00018832
794,0.027702,0.26407,-0.00013608
795,0.027391,0.26135,-4.2792e-05
796,0.027103,0.25842,-0.000151
797,0.02671,0.25483,-0.00018459
798,0.02632,0.2512,-0.00014727
799,0.025785,0.24735,-0.00014354
800,0.025373,0.24327,-0.00018085
801,0.025014,0.23881,-7.2643e-05
802,0.024527,0.23415,1.3179e-05
803,0.024014,0.22936,-0.00032638
804,0.023247,0.22417,-0.00030772
805,0.022779,0.21891,-0.00013235
806,0.022494,0.2135,-0.00015847
807,0.021764,0.20781,-4.2792e-05
808,0.02099,0.20198,-0.00025175
809,0.020334,0.19595,-0.00027787
810,0.019844,0.18967,-0.00019205
811,0.01917,0.18313,-0.00019205
812,0.018343,0.17654,-9.8763e-05
813,0.017706,0.16993,-0.00015473
814,0.017021,0.16301,-1.6672e-05
815,0.016164,0.15601,-0.00010249
816,0.01543,0.14901,-0.00021444
817,0.014816,0.14194,-5.7718e-05
818,0.014049,0.13481,-0.00015847
819,0.013375,0.12761,-0.00024056
820,0.012484,0.12063,-9.5032e-05
821,0.011713,0.11358,-0.00017712
822,0.01111,0.10636,-0.00040101
823,0.010305,0.099487,-0.00021071
824,0.0097737,0.092783,-6.8912e-05
825,0.0090662,0.086091,-0.0002219
826,0.0083362,0.07936,-0.00019578
827,0.0077372,0.072933,-0.00012488
828,0.006996,0.066909,-0.00017339
829,0.0063933,0.060605,-6.5181e-05
830,0.005828,0.054521,-0.000151
831,0.0051653,0.048512,-0.00024429
832,0.0044616,0.042414,-9.13e-05
833,0.0038663,0.036715,-0.00019205
834,0.0033759,0.031091,-0.00030026
835,0.0028555,0.025433,-0.00026294
836,0.0023277,0.019798,-0.00012861
837,0.001856,0.014219,-8.7569e-05
838,0.0012982,0.0085797,-0.000151
839,0.00081154,0.0030005,-0.00020324
840,0.00023128,-0.0024143,-0.00025921
841,-0.0004276,-0.0079487,-0.00014727
842,-0.00091801,-0.013689,-0.00017712
843,-0.0015956,-0.019369,-0.00029653
844,-0.0020673,-0.025023,-0.00025175
845,-0.0024828,-0.030777,-9.8763e-05
846,-0.0032353,-0.036585,-5.0255e-05
847,-0.0037407,-0.042728,-0.00013608
848,-0.0042985,-0.048756,-0.00019205
849,-0.0050397,-0.054929,-0.00012861
850,-0.0055526,-0.061603,-6.5181e-05
851,-0.0063275,-0.067989,-0.00012488
852,-0.0071099,-0.074835,-0.00014727
853,-0.0076303,-0.081745,-0.00024056
854,-0.0082854,-0.088528,-0.00023682
855,-0.0089967,-0.095848,-0.00011369
856,-0.0099888,-0.1031,-0.00021071
857,-0.01079,-0.11069,-0.00024802
858,-0.011445,-0.11832,-9.5032e-05
859,-0.01234,-0.12615,-0.00013235
860,-0.013156,-0.13398,-0.00025175
861,-0.014009,-0.14144,-0.00012861
862,-0.014713,-0.14933,-0.00013981
863,-0.015473,-0.15679,-0.00027414
864,-0.016211,-0.16419,-0.00015473
865,-0.017004,-0.1715,-0.00019951
866,-0.017843,-0.17836,-0.00035623
867,-0.018352,-0.18521,-0.00019951
868,-0.019116,-0.19155,-0.00010249
869,-0.019913,-0.19792,-0.000151
870,-0.020628,-0.20396,-0.00015473
871,-0.021257,-0.20955,-4.6524e-05
872,-0.021695,-0.21513,-0.00012488
873,-0.022313,-0.22023,-0.0003413
874,-0.022848,-0.22516,-0.00016966
875,-0.023331,-0.22955,-0.00017712
876,-0.023855,-0.23377,-0.00034504
877,-0.02414,-0.23775,-0.00026294
878,-0.024454,-0.24101,-9.5032e-05
879,-0.024918,-0.24418,-0.00026668
880,-0.025214,-0.24702,-0.00040474
881,-0.025424,-0.24988,-0.00014354
882,-0.025761,-0.25251,-0.0001622
883,-0.02609,-0.25451,-0.00013981
884,-0.026375,-0.25664,-0.00029653
885,-0.026775,-0.25871,-0.00033757
886,-0.026899,-0.26037,-0.00019205
887,-0.027037,-0.26187,-0.00043832
888,-0.027415,-0.26349,-0.00024429
889,-0.027486,-0.26496,-0.00012488
890,-0.027733,-0.26622,-0.00022936
891,-0.028018,-0.2675,-0.00026294
892,-0.028055,-0.26857,-0.00025175
893,-0.028306,-0.26959,-0.00012488
894,-0.028579,-0.27075,-0.00015847
895,-0.028782,-0.27173,-3.1598e-05
896,-0.028909,-0.27273,-4.2792e-05
897,-0.028901,-0.27378,-0.00025548
898,-0.029126,-0.27475,-0.00017339
899,-0.029456,-0.27572,-8.3838e-05
900,-0.029474,-0.27661,-9.2096e-06
901,-0.029598,-0.27761,-8.3838e-05
902,-0.030028,-0.27874,-0.00029653
903,-0.030208,-0.2798,-0.00022563
904,-0.030189,-0.28082,-0.00019205
905,-0.030376,-0.28181,-0.000151
906,-0.030541,-0.28257,-0.00020697
907,-0.030743,-0.28321,-0.00026294
908,-0.030964,-0.28391,-0.00025548
909,-0.031088,-0.2843,-0.00024429
910,-0.03105,-0.28446,-2.0404e-05
911,-0.030998,-0.28452,-0.00027414
912,-0.031249,-0.28433,-0.00029653
913,-0.031312,-0.28393,-0.00014727
914,-0.031222,-0.2833,-0.00030399
915,-0.03117,-0.28232,-7.2643e-05
916,-0.031039,-0.28121,-0.00013608
917,-0.030957,-0.27974,-0.00016966
918,-0.030743,-0.27789,-5.3986e-05
919,-0.03059,-0.27606,-0.000151
920,-0.030444,-0.27392,-0.00016593
921,-0.03023,-0.27133,-0.00023309
922,-0.030062,-0.26858,-0.00018085
923,-0.029643,-0.26576,-0.00027414
924,-0.029171,-0.26272,-0.00027414
925,-0.028916,-0.2593,-0.00017339
926,-0.028598,-0.25566,-0.00027041
927,-0.028112,-0.25169,-1.6672e-05
928,-0.027625,-0.24766,-6.8912e-05
929,-0.027236,-0.24336,-0.00027787
930,-0.026783,-0.23862,-0.00012115
931,-0.026214,-0.23386,-0.00018459
932,-0.025738,-0.22889,-0.00010249
933,-0.025105,-0.2238,-0.00010623
934,-0.024525,-0.2185,-0.00035623
935,-0.024009,-0.21279,-0.00018459
936,-0.023204,-0.20687,-0.00012488
937,-0.022661,-0.20072,-0.00039727
938,-0.022002,-0.1943,-0.00026668
939,-0.021201,-0.18779,-0.0001622
940,-0.020587,-0.18134,-0.00028533
941,-0.019775,-0.17447,-0.00015473
942,-0.019048,-0.16751,-0.0001622
943,-0.018356,-0.16046,-0.00031892
944,-0.017607,-0.15322,-0.00011742
945,-0.016922,-0.14619,-0.00010623
946,-0.016169,-0.13881,-0.00037862
947,-0.015533,-0.13155,-0.00010249
948,-0.014758,-0.12438,-0.00010249
949,-0.0138,-0.11707,-0.00029653
950,-0.013148,-0.11007,-0.00011742
951,-0.012531,-0.10318,-0.00019205
952,-0.011808,-0.096121,-0.000151
953,-0.010973,-0.089092,-9.8763e-05
954,-0.010277,-0.082537,-0.00023682
955,-0.009693,-0.076162,-0.00030026
956,-0.0089668,-0.069611,-0.0002219
957,-0.008394,-0.063206,-0.0001622
958,-0.0077913,-0.057309,-0.00019951
959,-0.0072784,-0.051188,-0.00028533
960,-0.0064773,-0.045101,-0.00025175
961,-0.0059007,-0.039365,-0.00015473
962,-0.0055526,-0.033457,-0.00029653
963,-0.0047178,-0.027848,-0.00018832
964,-0.004291,-0.022171,-0.00010623
965,-0.0036958,-0.016476,-0.000151
966,-0.0030856,-0.010916,-0.00016966
967,-0.0026588,-0.0052431,-0.00039354
968,-0.0019176,0.00041079,-0.00023682
969,-0.0014683,0.0060049,-0.00018459
970,-0.00094796,0.011726,-0.0002816
971,-0.00041636,0.017477,-0.00013608
972,0.0002163,0.022989,-0.0002816
973,0.00093133,0.028991,-0.00025548
974,0.0012346,0.035029,-0.00023682
975,0.0016875,0.040964,-0.00031892
976,0.0024325,0.047253,-0.00022563
977,0.0031887,0.053441,-0.00024429
978,0.0037765,0.059757,-0.0002219
979,0.0043455,0.06615,-0.00017339
980,0.0050268,0.072881,-0.00010249
981,0.0058055,0.079921,-0.00029653
982,0.006528,0.086558,-0.00037116
983,0.0070708,0.093572,-0.00024056
984,0.0078832,0.10102,-0.0003413
985,0.0086207,0.10829,-0.00020324
986,0.009448,0.11588,-0.00019205
987,0.010492,0.12375,-0.00028533
988,0.011204,0.13147,-0.00011742
989,0.011923,0.13905,-6.1449e-05
990,0.012806,0.14683,-0.00011369
991,0.0136,0.15445,-0.00012861
992,0.014244,0.16178,-9.8763e-05
993,0.015093,0.16923,-9.13e-05
994,0.015853,0.17616,-6.8912e-05
995,0.016643,0.1831,-0.00014727
996,0.017493,0.19001,-0.000151
997,0.017968,0.19625,-0.00010623
998,0.018639,0.20266,-0.00021817
999,0.019297,0.20856,-0.00019951
1000,0.019848,0.21402,-0.00023309
1001,0.020462,0.2195,-9.8763e-05
1002,0.021057,0.22436,-5.0255e-05
1003,0.021521,0.22887,-0.00026294
1004,0.021809,0.23311,-0.00021817
1005,0.022393,0.23699,-0.00014354
1006,0.022962,0.24046,-8.3838e-05
1007,0.023213,0.24377,-9.5032e-05
1008,0.023487,0.24688,2.4373e-05
1009,0.023895,0.24953,5.4224e-05
1010,0.024269,0.25186,-0.00025548
1011,0.024445,0.25396,-0.00018085
1012,0.024737,0.25607,-8.0106e-05
1013,0.024943,0.25786,-0.00026668
1014,0.025066,0.25942,-0.0002816
1015,0.025415,0.26112,-0.00017712
1016,0.025572,0.26267,-0.00019951
1017,0.025721,0.26387,-0.00026668
1018,0.025942,0.265,-0.00021444
1019,0.026032,0.2661,-5.3986e-05
1020,0.026204,0.26701,-5.7718e-05
1021,0.026437,0.26809,-0.00025548
1022,0.026672,0.26915,-0.00021817
1023,0.02677,0.27009,-0.00012488
1024,0.026923,0.27105,-9.5032e-05
1025,0.027144,0.27201,-0.00015847
1026,0.027279,0.27287,-0.00027414
1027,0.027327,0.27358,-0.00019578
1028,0.027511,0.27461,-0.00015473
1029,0.027855,0.27557,-2.4135e-05
1030,0.02793,0.27649,-1.6672e-05
1031,0.028121,0.27754,-0.00022563
1032,0.028387,0.27832,-0.00023309
1033,0.028458,0.27918,-0.00020324
1034,0.028664,0.27998,-0.00016593
1035,0.028941,0.28052,-0.00014354
1036,0.029079,0.2811,-0.00023682
1037,0.029124,0.28146,-0.00021817
1038,0.029169,0.28157,-0.00022563
1039,0.029139,0.28147,-0.00012115
1040,0.029173,0.28119,-9.2096e-06
1041,0.029289,0.28058,-0.00024056
1042,0.029319,0.27992,-0.00020697
1043,0.029248,0.27928,-9.5032e-05
1044,0.02902,0.27799,-0.00022936
1045,0.028817,0.2766,-0.00027041
1046,0.028791,0.275,-0.00027787
1047,0.028716,0.27295,-0.00026294
1048,0.028466,0.27066,-0.00027041
1049,0.028129,0.26827,-0.00032638
1050,0.027975,0.26576,-0.00020697
1051,0.027751,0.26275,-0.000151
1052,0.027283,0.25956,-0.0002816
1053,0.026998,0.25602,-0.00010249
1054,0.026508,0.25231,-5.0255e-05
1055,0.025984,0.24837,-0.00021071
1056,0.025669,0.24422,-0.00016966
1057,0.025093,0.23994,-0.00018832
1058,0.024651,0.2353,-0.00013235
1059,0.02419,0.23071,-0.00028533
1060,0.023614,0.22576,-0.00029653
1061,0.023116,0.22052,-3.1598e-05
1062,0.022438,0.21515,-0.00018832
1063,0.021907,0.20951,-0.00021444
1064,0.021413,0.20375,-0.00017712
1065,0.02066,0.19773,-0.00028906
1066,0.019885,0.19149,-0.00030026
1067,0.01935,0.18493,-0.00015473
1068,0.018773,0.17843,-4.6524e-05
1069,0.017942,0.17178,-9.8763e-05
1070,0.017209,0.16466,-0.00012861
1071,0.016512,0.1576,-0.00020697
1072,0.015831,0.15047,-5.3986e-05
1073,0.015007,0.14336,-4.2792e-05
1074,0.014124,0.13621,-0.00017712
1075,0.013487,0.12903,-0.00016593
1076,0.012754,0.12184,-0.00020697
1077,0.012042,0.11457,-4.6524e-05
1078,0.011391,0.1076,-7.6375e-05
1079,0.010504,0.10065,-0.00024056
1080,0.0098299,0.093912,-0.00020324
1081,0.0092459,0.087163,-0.000151
1082,0.0084672,0.080339,-9.5032e-05
1083,0.0078944,0.073908,-0.00013235
1084,0.0071008,0.067589,-0.00011369
1085,0.0062173,0.061371,-8.3838e-05
1086,0.0058804,0.055141,-0.00013235
1087,0.005506,0.04911,-0.00027787
1088,0.0046712,0.043191,-0.00021444
1089,0.0040048,0.037287,-0.00015847
1090,0.0035331,0.03142,-0.00038981
1091,0.0029042,0.025579,-8.0106e-05
1092,0.0024026,0.020082,-1.6672e-05
1093,0.0018747,0.014428,-0.00018085
1094,0.0014217,0.0087291,-8.0106e-05
1095,0.00093882,0.0030453,-0.00021817
1096,0.0002163,-0.0026124,-5.0255e-05
1097,-0.00049872,-0.0081617,-0.00013981
1098,-0.001079,-0.014163,-0.00026668
1099,-0.0014496,-0.019858,-0.00012861
1100,-0.0020486,-0.025254,-0.00025548
1101,-0.0026588,-0.031196,-6.1449e-05
1102,-0.0031717,-0.037246,-0.00011369
1103,-0.0038006,-0.043031,-0.00038608
1104,-0.0042274,-0.04898,-0.00028533
1105,-0.0049049,-0.055295,-0.00033011
1106,-0.0057809,-0.061439,-0.00025548
1107,-0.0062751,-0.06775,-0.00012488
1108,-0.0068554,-0.074417,-0.00024056
1109,-0.0076528,-0.08099,-0.00018085
1110,-0.0082368,-0.087866,-0.00013981
1111,-0.0089855,-0.094783,-0.00024429
1112,-0.0097978,-0.10196,-0.00031518
1113,-0.010393,-0.1095,-0.00020324
1114,-0.01128,-0.11668,-0.00012115
1115,-0.012134,-0.12422,-0.00014354
1116,-0.012905,-0.13197,-0.00017712
1117,-0.013672,-0.13935,-0.00032638
1118,-0.014421,-0.14689,-0.00027414
1119,-0.015402,-0.15442,-0.00015473
1120,-0.016008,-0.16168,-8.0106e-05
1121,-0.016619,-0.16894,-0.00012488
1122,-0.017483,-0.17604,-0.0002928
1123,-0.018097,-0.18291,-0.00027414
1124,-0.018831,-0.1896,-0.00012488
1125,-0.019546,-0.19598,-6.5181e-05
1126,-0.020216,-0.20215,-0.00023309
1127,-0.021081,-0.2081,-0.0003525
1128,-0.02162,-0.21366,-0.00028906
1129,-0.022066,-0.21886,-0.00013981
1130,-0.022657,-0.22383,-0.00012488
1131,-0.023039,-0.22844,-0.00018085
1132,-0.023529,-0.23267,-0.00013981
1133,-0.024091,-0.23671,-0.00010623
1134,-0.024521,-0.24055,-0.00017712
1135,-0.02484,-0.24392,-0.00018085
1136,-0.025109,-0.24689,-2.4135e-05
1137,-0.025532,-0.24973,-0.00015473
1138,-0.025884,-0.25215,-0.0001622
1139,-0.026045,-0.25435,9.4474e-06
1140,-0.026273,-0.25648,-0.00010249
1141,-0.02667,-0.25843,-0.00018085
1142,-0.026857,-0.26014,-0.00019578
1143,-0.02703,-0.26168,-0.00033757
1144,-0.027344,-0.26322,-0.00030772
1145,-0.027415,-0.26449,-0.00012488
1146,-0.027662,-0.26557,-0.00020697
1147,-0.027793,-0.26664,-0.00016593
1148,-0.027853,-0.26782,-7.6375e-05
1149,-0.028186,-0.26887,-0.00017339
1150,-0.02828,-0.26973,-0.00019951
1151,-0.028497,-0.27089,-0.00023682
1152,-0.028587,-0.27178,-0.00016593
1153,-0.028722,-0.27259,-9.2096e-06
1154,-0.028916,-0.27363,-7.6375e-05
1155,-0.029115,-0.27452,-0.0002928
1156,-0.029523,-0.27551,-0.00012115
1157,-0.029508,-0.27645,-0.00018085
1158,-0.029673,-0.27735,-0.00039354
1159,-0.02989,-0.27821,-0.0001622
1160,-0.029972,-0.27913,-0.00022563
1161,-0.030309,-0.27992,-0.00018459
1162,-0.030346,-0.28058,-0.00021444
1163,-0.030406,-0.28129,-0.00028533
1164,-0.03074,-0.28174,-0.00013981
1165,-0.030773,-0.28207,-0.00026294
1166,-0.030863,-0.28217,-0.00024802
1167,-0.030934,-0.28207,-0.00030026
1168,-0.030893,-0.28184,-0.00018832
1169,-0.031024,-0.28145,-0.00010623
1170,-0.030927,-0.2809,-0.00031892
1171,-0.030945,-0.27996,-0.00025175
1172,-0.030818,-0.27884,-0.00027041
1173,-0.030459,-0.2776,-0.00016593
1174,-0.030429,-0.27599,-0.00021071
1175,-0.030376,-0.27402,-0.00044951
1176,-0.030163,-0.27189,-0.00023682
1177,-0.029957,-0.26963,-0.00017339
1178,-0.029792,-0.26687,-0.00014727
1179,-0.029568,-0.26398,-8.7569e-05
1180,-0.029085,-0.26082,-0.00024429
1181,-0.028711,-0.25717,-0.00022563
1182,-0.028411,-0.2537,-0.00021444
1183,-0.027827,-0.24979,-0.00021071
1184,-0.027445,-0.24553,-0.00027414
1185,-0.026891,-0.24111,-0.00032265
1186,-0.026341,-0.23633,-0.00015847
1187,-0.026038,-0.23181,-6.8912e-05
1188,-0.025424,-0.2268,-0.00010996
1189,-0.02484,-0.22153,-0.00033011
1190,-0.024229,-0.2162,-0.00027414
1191,-0.023668,-0.21065,-0.00014727
1192,-0.02305,-0.20502,-0.00018459
1193,-0.022388,-0.19898,-0.00010249
1194,-0.021942,-0.19277,-0.0002816
1195,-0.021276,-0.18637,-0.00015847
1196,-0.020486,-0.17986,-9.13e-05
1197,-0.019879,-0.17307,-0.00036742
1198,-0.019134,-0.16621,-0.00024802
1199,-0.018225,-0.1593,-0.00017339
1200,-0.017626,-0.152,-0.0002816
1201,-0.01687,-0.14478,-0.00033384
1202,-0.016023,-0.13758,-0.000151
1203,-0.015402,-0.13033,-3.1598e-05
1204,-0.014635,-0.12308,-0.00016593
1205,-0.013976,-0.11588,-0.00019951
1206,-0.013231,-0.10882,-0.00013608
1207,-0.012351,-0.10186,-0.00021817
1208,-0.011673,-0.094925,-0.00027787
1209,-0.010977,-0.088053,-0.00021444
1210,-0.010423,-0.081368,-0.00021071
1211,-0.0098765,-0.074813,-0.00018085
1212,-0.0090192,-0.068438,-0.00027787
1213,-0.0083341,-0.062014,-0.00031892
1214,-0.0077276,-0.055833,-0.00023682
1215,-0.0070126,-0.049705,-0.00021444
1216,-0.0064061,-0.043505,-0.00027787
1217,-0.0058221,-0.037661,-0.00026294
1218,-0.0052194,-0.0317,-0.00021817
1219,-0.0046167,-0.025949,-0.00031518
1220,-0.0040926,-0.020396,-0.00015847
1221,-0.0035797,-0.014563,-4.6524e-05
1222,-0.0030593,-0.0087222,-0.00019205
1223,-0.0023855,-0.003087,-0.00019205
1224,-0.0018689,0.0024922,-4.6524e-05
1225,-0.0014047,0.0083517,-0.00012488
1226,-0.00061103,0.014125,-0.00019578
1227,-9.8159e-05,0.01988,-0.00013981
1228,0.00043718,0.025803,-0.00017712
1229,0.00099497,0.031677,-4.2792e-05
1230,0.0013282,0.0376,-0.000151
1231,0.0020806,0.043561,-0.00031145
1232,0.0028331,0.049813,-0.00028533
1233,0.0033834,0.056061,-0.00031518
1234,0.0040498,0.062227,-0.00018085
1235,0.0046225,0.068733,-0.00026294
1236,0.0053525,0.075283,-0.00021444
1237,0.0060788,0.082148,-8.3838e-05
1238,0.0067414,0.089215,-0.00027041
1239,0.007535,0.096259,-0.0002219
1240,0.0081977,0.1033,-0.0002219
1241,0.0089801,0.11053,-9.8763e-05
1242,0.0097588,0.11827,-9.5032e-05
1243,0.010489,0.12572,-0.00031145
1244,0.011275,0.13317,-0.0001622
1245,0.012046,0.14096,-0.00022936
1246,0.012937,0.14861,-0.00020324
1247,0.013749,0.15614,-0.00010249
1248,0.014502,0.16355,-0.00010623
1249,0.015281,0.17089,-0.00012488
1250,0.016119,0.17797,-0.00016593
1251,0.016778,0.18487,-0.00010249
1252,0.017452,0.19159,-0.00032265
1253,0.018272,0.19791,-0.00033011
1254,0.018859,0.20396,-0.00013235
1255,0.019518,0.20982,-9.8763e-05
1256,0.020012,0.21536,-0.00025175
1257,0.020589,0.22043,-0.00035623
1258,0.021237,0.22526,-6.8912e-05
1259,0.021465,0.22996,1.9846e-06
1260,0.02203,0.23409,-0.00019951
1261,0.022543,0.23787,-0.00012488
1262,0.02282,0.24159,-8.3838e-05
1263,0.023239,0.24481,-0.00027041
1264,0.023502,0.24792,-0.00028906
1265,0.024011,0.25086,-0.00017339
1266,0.024512,0.2534,-8.7569e-05
1267,0.02461,0.25587,-9.8763e-05
1268,0.02486,0.25794,-0.00018085
1269,0.025048,0.25976,-0.00027041
1270,0.02516,0.26155,-0.00021071
1271,0.025482,0.26324,-0.00012115
1272,0.025751,0.26486,-0.00020324
1273,0.025924,0.26619,-0.00013981
1274,0.026246,0.26748,-0.00011742
1275,0.026384,0.26853,-0.00033757
1276,0.026347,0.26946,-0.00037862
1277,0.026601,0.27049,-0.00021071
1278,0.026714,0.27115,-0.00017339
1279,0.026908,0.27231,-0.00021071
1280,0.026994,0.27352,-0.00013235
1281,0.027058,0.27408,-7.2643e-05
1282,0.027597,0.27514,-7.6375e-05
1283,0.027631,0.27608,-0.00024056
1284,0.027732,0.27674,-0.00028533
1285,0.028099,0.27779,-8.3838e-05
1286,0.028166,0.27877,-6.5181e-05
1287,0.028297,0.27978,-2.0404e-05
1288,0.028409,0.28069,-8.3838e-05
1289,0.028739,0.28152,-0.00021444
1290,0.028945,0.28225,-0.00023309
1291,0.02893,0.2826,-0.00023682
1292,0.02905,0.28313,-5.7718e-05
1293,0.029181,0.2834,-0.0002816
1294,0.029323,0.2835,-0.00025548
1295,0.02933,0.2834,-9.5032e-05
1296,0.029312,0.28277,-0.00036742
1297,0.029229,0.28246,-0.0001622
1298,0.029192,0.2818,-0.00013608
1299,0.029293,0.28063,-0.00024802
1300,0.029151,0.2796,-0.00034504
1301,0.029008,0.27817,-0.00046071
1302,0.028967,0.27634,-0.00027414
1303,0.028739,0.27429,-0.00023682
1304,0.028514,0.27209,-0.00023309
1305,0.028331,0.26965,-0.00024802
1306,0.027975,0.267,-0.0002219
1307,0.027758,0.26419,-0.00013608
1308,0.027548,0.26093,-6.5181e-05
1309,0.027133,0.25746,-0.00018085
1310,0.026609,0.25372,-0.00013235
1311,0.026126,0.24979,-5.0255e-05
1312,0.025736,0.24579,-0.00025921
1313,0.025119,0.24131,-0.0002928
1314,0.024718,0.2365,-0.0002928
1315,0.0244,0.23164,-0.00012488
1316,0.023722,0.22674,-0.00015847
1317,0.023108,0.22138,-0.00024429
1318,0.022382,0.21582,-0.00012115
1319,0.021903,0.21025,-0.00013235
1320,0.021547,0.20442,-0.00015847
1321,0.020668,0.19854,-0.00032265
1322,0.020054,0.19235,-0.00019951
1323,0.019518,0.18594,-0.0001622
1324,0.01871,0.17959,-0.00011369
1325,0.018111,0.17297,3.5567e-05
1326,0.017369,0.16618,-0.00030026
1327,0.016643,0.15934,-0.00018832
1328,0.015913,0.15227,-0.00016593
1329,0.015082,0.14529,-0.00026294
1330,0.014318,0.13813,-5.4782e-06
1331,0.013465,0.13093,-6.8912e-05
1332,0.01284,0.12386,-0.00016593
1333,0.012185,0.11667,-0.00021444
1334,0.011413,0.10978,-0.00013981
1335,0.010751,0.10291,-0.00019578
1336,0.010017,0.096061,-0.00029653
1337,0.0092384,0.089222,-0.0001622
1338,0.0085645,0.082555,-0.00013235
1339,0.0079768,0.076176,-0.00019205
1340,0.0072767,0.069693,-0.00019578
1341,0.0066853,0.063288,-0.00015473
1342,0.0061611,0.056943,-0.00025175
1343,0.0053825,0.050781,-0.0002816
1344,0.0047311,0.044708,-0.00019578
1345,0.0041546,0.038703,-0.0001622
