,0,1,2
677,0.011372,0.11053,-0.00038981
678,0.010582,0.10381,-0.00019205
679,0.0096839,0.097066,-0.00031892
680,0.0090624,0.09053,-0.00016966
681,0.0083549,0.084181,-0.00015847
682,0.0078495,0.07797,-0.0002928
683,0.0072618,0.071688,-0.0002928
684,0.0064569,0.065721,-0.00026294
685,0.0058804,0.059715,-0.00023682
686,0.005244,0.0538,-0.0004122
687,0.0047723,0.048243,-0.00031518
688,0.0042369,0.04241,-0.00022936
689,0.0036679,0.036868,-0.00040101
690,0.0031812,0.031584,-0.00033011
691,0.0024924,0.026053,-0.00012115
692,0.0019234,0.020538,-0.00024056
693,0.001433,0.015071,-0.00031518
694,0.0010698,0.0097829,-0.00020697
695,0.00053451,0.0044728,-0.00037116
696,-5.6979e-05,-0.0010503,-0.00035623
697,-0.00055113,-0.0062446,-0.00029653
698,-0.0011314,-0.011551,-0.00031518
699,-0.0014047,-0.017048,-0.00021071
700,-0.0020261,-0.022283,-0.00032265
701,-0.0026738,-0.027904,-0.00032638
702,-0.0031717,-0.033389,-0.00025921
703,-0.003823,-0.038845,-0.00033757
704,-0.0041562,-0.044839,-0.00029653
705,-0.0047926,-0.05062,-0.00023309
706,-0.0053429,-0.05651,-0.00040474
707,-0.0059157,-0.062717,-0.00040101
708,-0.0067618,-0.068871,-0.00021071
709,-0.0072784,-0.075198,-0.00027787
710,-0.007926,-0.081681,-0.00017339
711,-0.0086411,-0.088161,-0.00022936
712,-0.0093823,-0.094891,-0.00041966
713,-0.010067,-0.10185,-0.00024056
714,-0.010569,-0.10867,-0.00024056
715,-0.011336,-0.11552,-0.00040474
716,-0.012119,-0.12244,-0.00041593
717,-0.012868,-0.12953,-0.00019578
718,-0.013613,-0.13679,-0.00012488
719,-0.014245,-0.14368,-0.00019578
720,-0.015076,-0.15057,-0.00024429
721,-0.015769,-0.15742,-0.00033011
722,-0.01636,-0.16401,-0.00024056
723,-0.01721,-0.17067,-0.00024056
724,-0.017884,-0.177,-0.00027041
725,-0.018408,-0.18305,-0.00036742
726,-0.019067,-0.18895,-0.00025921
727,-0.019722,-0.19463,-1.2941e-05
728,-0.020299,-0.20001,-0.00020324
729,-0.020924,-0.20507,-0.00033011
730,-0.02153,-0.21025,-0.00059131
731,-0.022069,-0.21473,-0.00066967
732,-0.022425,-0.2187,-0.0004122
733,-0.022713,-0.22252,-0.00058758
734,-0.02326,-0.22593,-0.00050175
735,-0.023604,-0.22902,-0.00045325
736,-0.023934,-0.2317,-0.00051295
737,-0.024342,-0.2344,-0.0004122
738,-0.024536,-0.23688,-0.00054653
739,-0.024769,-0.23913,-0.00049056
740,-0.024881,-0.24111,-0.00058011
741,-0.025218,-0.24298,-0.00051295
742,-0.025495,-0.24509,-0.00042713
743,-0.025499,-0.24676,-0.0005428
744,-0.025753,-0.24831,-0.00033384
745,-0.026124,-0.24985,-0.00047937
746,-0.026502,-0.25108,-0.00043459
747,-0.026393,-0.2523,-0.00027041
748,-0.02655,-0.25347,-0.00036742
749,-0.026869,-0.25443,-0.00026294
750,-0.026914,-0.2553,-0.00046817
751,-0.027179,-0.25614,-0.00042713
752,-0.027078,-0.25723,-0.00026294
753,-0.027348,-0.2581,-0.0004122
754,-0.02755,-0.25881,-0.00030399
755,-0.027662,-0.26006,-0.00029653
756,-0.028097,-0.26101,-0.00019205
757,-0.028022,-0.26202,-0.00014354
758,-0.028228,-0.2631,-0.00040847
759,-0.02846,-0.26386,-0.00031892
760,-0.028669,-0.26486,-0.00033011
761,-0.028849,-0.26572,-0.00031145
762,-0.028782,-0.26638,-0.00018085
763,-0.028965,-0.26677,-0.00034877
764,-0.029216,-0.26739,-0.00023682
765,-0.029407,-0.26806,-0.00025548
766,-0.029336,-0.26817,-0.00021071
767,-0.029336,-0.26806,-3.9061e-05
768,-0.029437,-0.26794,-0.00020697
769,-0.0295,-0.26758,-0.00012861
770,-0.029587,-0.26689,-0.00019951
771,-0.029515,-0.26634,-0.0002928
772,-0.029418,-0.2652,-0.00020697
773,-0.029362,-0.2637,-0.00025921
774,-0.029253,-0.26219,-0.00013235
775,-0.02892,-0.26003,-9.8763e-05
776,-0.028516,-0.25776,-0.00013981
777,-0.028347,-0.25535,-0.00027414
778,-0.028265,-0.25268,-0.0004122
779,-0.027801,-0.24982,-0.0002219
780,-0.027445,-0.24678,-0.00022563
781,-0.027221,-0.24343,-0.00021444
782,-0.026726,-0.23991,-0.00017339
783,-0.026375,-0.23642,-0.00015473
784,-0.026019,-0.23253,2.0642e-05
785,-0.025521,-0.22834,-0.00014727
786,-0.025001,-0.22412,-8.0106e-05
787,-0.024608,-0.21967,5.4224e-05
788,-0.024113,-0.21492,-4.2792e-05
789,-0.023305,-0.20991,-2.4135e-05
790,-0.022702,-0.20481,-6.5181e-05
791,-0.02232,-0.1997,6.5418e-05
792,-0.021826,-0.19423,-2.4135e-05
793,-0.021182,-0.18863,-0.00027787
794,-0.020557,-0.18289,-0.00013981
795,-0.019995,-0.17682,-2.4135e-05
796,-0.019213,-0.17063,-0.00025921
797,-0.018479,-0.16422,-0.00018832
798,-0.017906,-0.15765,3.5567e-05
799,-0.017072,-0.15101,-0.00010996
800,-0.016387,-0.14411,-4.2792e-05
801,-0.015833,-0.13734,-7.6375e-05
802,-0.01502,-0.13081,-0.00029653
803,-0.014279,-0.12364,-0.00017339
804,-0.013669,-0.11651,0.00010646
805,-0.012946,-0.10979,3.9299e-05
806,-0.012164,-0.10316,-0.00012861
807,-0.011467,-0.096603,-1.7468e-06
808,-0.010693,-0.089824,-8.0106e-05
809,-0.010011,-0.083341,-2.7867e-05
810,-0.0096069,-0.076928,-5.4782e-06
811,-0.0089031,-0.070785,-0.00014354
812,-0.0081806,-0.06488,-4.6524e-05
813,-0.0077351,-0.058748,1.9846e-06
814,-0.0069826,-0.053057,2.4373e-05
815,-0.006466,-0.047339,-0.00019205
816,-0.006028,-0.041618,-7.6375e-05
817,-0.0051745,-0.036177,6.1687e-05
818,-0.0048188,-0.030684,-0.000151
819,-0.0043584,-0.025549,-7.6375e-05
820,-0.0036995,-0.020314,9.4474e-06
821,-0.0033514,-0.014911,-5.0255e-05
822,-0.0027374,-0.0097648,-0.00022563
823,-0.0022844,-0.0043986,-0.00016966
824,-0.0016929,0.00090406,-0.00013608
825,-0.0010528,0.0059601,-8.3838e-05
826,-0.00078324,0.011326,3.5567e-05
827,-0.00025165,0.016565,-0.00015473
828,0.00015266,0.021737,-0.0001622
829,0.00068051,0.02707,-0.00018459
830,0.0013244,0.03238,-0.00020324
831,0.0017512,0.037873,6.1687e-05
832,0.0022828,0.043415,0.00010273
833,0.0027545,0.049084,-4.2792e-05
834,0.0035144,0.054895,-8.3838e-05
835,0.0041097,0.060889,-0.00016593
836,0.00463,0.067085,-0.00013608
837,0.0053226,0.073336,2.8104e-05
838,0.005828,0.079614,1.3179e-05
839,0.0066179,0.085986,-0.00013235
840,0.007288,0.092753,-8.0106e-05
841,0.0078458,0.099641,-3.1598e-05
842,0.008587,0.10643,-0.00016593
843,0.0093919,0.11351,-6.1449e-05
844,0.010092,0.12063,4.303e-05
845,0.010811,0.12743,-0.00016593
846,0.011661,0.1346,-0.00014354
847,0.012297,0.14165,0.00010273
848,0.013042,0.14828,-5.0255e-05
849,0.013791,0.1551,-0.00012861
850,0.014431,0.16169,-5.0255e-05
851,0.015052,0.16815,-0.00016966
852,0.015662,0.17448,2.8104e-05
853,0.016404,0.1804,-2.7867e-05
854,0.017063,0.18615,-0.00018085
855,0.017635,0.19179,3.5567e-05
856,0.018006,0.1971,-5.3986e-05
857,0.018676,0.20202,9.9001e-05
858,0.019545,0.20682,0.00039378
859,0.019956,0.21103,0.00019602
860,0.020316,0.21486,9.9001e-05
861,0.020574,0.21857,0.00029677
862,0.021008,0.22193,0.00020348
863,0.021487,0.22519,5.716e-06
864,0.021708,0.22798,0.0001102
865,0.022086,0.23053,0.00014378
866,0.022352,0.233,0.00018855
867,0.022745,0.23512,0.0003005
868,0.022981,0.2371,0.00019975
869,0.022869,0.23881,1.9846e-06
870,0.023105,0.24034,0.00014005
871,0.023344,0.24203,0.00033408
872,0.023464,0.2436,9.9001e-05
873,0.023737,0.24494,7.6613e-05
874,0.024014,0.24634,0.00014005
875,0.024228,0.24757,5.0493e-05
876,0.0244,0.24867,6.915e-05
877,0.02461,0.24988,0.00013631
878,0.024703,0.25065,0.00014005
879,0.024722,0.25141,0.0001102
880,0.025003,0.25245,7.2881e-05
881,0.025164,0.25323,-5.3986e-05
882,0.025347,0.25414,9.9001e-05
883,0.025523,0.25512,0.0001587
884,0.025459,0.25586,6.1687e-05
885,0.025815,0.25673,4.303e-05
886,0.025961,0.25769,-2.7867e-05
887,0.026028,0.25857,3.5567e-05
888,0.026276,0.25942,2.4373e-05
889,0.026343,0.26014,3.1836e-05
890,0.026538,0.2607,-6.5181e-05
891,0.026534,0.26115,-9.5032e-05
892,0.026654,0.26155,-4.2792e-05
893,0.026729,0.26178,-0.00011369
894,0.026747,0.26187,-6.1449e-05
895,0.026953,0.2618,-7.2643e-05
896,0.026886,0.26156,-5.7718e-05
897,0.026957,0.26131,-0.00012115
898,0.027129,0.26087,-6.5181e-05
899,0.027114,0.26025,3.1836e-05
900,0.026983,0.25937,-9.13e-05
901,0.026912,0.25829,-7.6375e-05
902,0.026714,0.25695,-0.00010623
903,0.026429,0.25527,-1.2941e-05
904,0.02644,0.2534,-5.0255e-05
905,0.026253,0.25096,-0.00010996
906,0.025901,0.24853,3.5567e-05
907,0.025564,0.24593,-0.00012115
908,0.025257,0.24281,-9.8763e-05
909,0.02507,0.23976,-4.2792e-05
910,0.024673,0.23646,-0.00017712
911,0.024089,0.2328,-0.00022563
912,0.023603,0.22893,-0.00026668
913,0.023258,0.22494,-0.00018832
914,0.022783,0.22072,-0.00016966
915,0.022319,0.21633,-0.00033011
916,0.021783,0.2117,-0.00033384
917,0.021222,0.20681,-0.00017712
918,0.020859,0.20187,-0.00021071
919,0.020293,0.1965,-0.0003525
920,0.019661,0.19083,-0.00028533
921,0.019047,0.18517,-0.00021071
922,0.018429,0.17939,-0.00025921
923,0.017744,0.17347,-0.00023682
924,0.017006,0.16759,-0.0003525
925,0.016374,0.16146,-0.0003525
926,0.015715,0.15514,-0.00022936
927,0.015093,0.14884,-0.00025548
928,0.014393,0.14234,-0.00019205
929,0.013712,0.13586,-0.00019205
930,0.013023,0.12908,-0.00024056
931,0.012301,0.12227,-0.0003413
932,0.011672,0.11571,-0.00030772
933,0.010942,0.10909,-0.00014354
934,0.010152,0.10238,-0.00024429
935,0.0095304,0.095668,-0.00032638
936,0.0089426,0.08933,-0.00027041
937,0.0082351,0.082937,-0.00018085
938,0.0077335,0.076576,-0.00017712
939,0.0071008,0.070511,-0.00017712
940,0.0064269,0.064416,-0.00021817
941,0.0057494,0.058471,-0.00034877
942,0.0050306,0.052518,-0.0002928
943,0.0045813,0.046681,-0.00022936
944,0.0039861,0.041139,-0.00021071
945,0.0035668,0.035777,-0.00017712
946,0.0029229,0.030392,-0.00017339
947,0.0022678,0.024932,-0.00015473
948,0.0018523,0.01982,-0.00025921
949,0.0013244,0.014701,-0.00024429
950,0.0010174,0.0095214,-9.8763e-05
951,0.00042595,0.0045475,-0.00024056
952,-0.00010565,-0.00065049,-0.00038235
953,-0.00058483,-0.0056579,-0.00028533
954,-0.0010678,-0.010445,-0.00027414
955,-0.0013972,-0.015658,-0.00040101
956,-0.0019662,-0.020774,-0.00034504
957,-0.0024903,-0.025875,-0.00017339
958,-0.0029583,-0.031252,-0.0001622
959,-0.0034375,-0.036401,-0.00033011
960,-0.0040065,-0.041656,-0.00031145
961,-0.0045194,-0.047138,-0.00011742
962,-0.0050697,-0.0529,-0.00027787
963,-0.005736,-0.058737,-0.00022936
964,-0.0062452,-0.064649,-0.0002219
965,-0.0069564,-0.071043,-0.00039727
966,-0.0075741,-0.077347,-0.000151
967,-0.0080945,-0.0838,-0.000151
968,-0.0088881,-0.090388,-0.00024429
969,-0.0094983,-0.096984,-0.00019951
970,-0.01018,-0.10402,-0.00027414
971,-0.010936,-0.11097,-0.00045325
972,-0.011591,-0.11792,-0.00035996
973,-0.012516,-0.12503,-0.00017339
974,-0.013062,-0.13198,-0.00029653
975,-0.013665,-0.13892,-0.00022563
976,-0.014631,-0.14562,-0.0001622
977,-0.015185,-0.15218,-0.00023682
978,-0.015814,-0.15852,-0.00039354
979,-0.01645,-0.16468,-0.00030399
980,-0.017139,-0.17101,-0.00011369
981,-0.017832,-0.17693,-0.00027041
982,-0.018363,-0.1826,-0.00032638
983,-0.019026,-0.18822,-0.00029653
984,-0.019464,-0.19343,-0.00021817
985,-0.0201,-0.19845,-0.0002928
986,-0.02083,-0.20343,-0.00056519
987,-0.021336,-0.20799,-0.00060996
988,-0.021747,-0.21192,-0.00053161
989,-0.022047,-0.21566,-0.00053161
990,-0.022552,-0.21896,-0.00053534
991,-0.022923,-0.22195,-0.00057638
992,-0.02317,-0.22484,-0.00058384
993,-0.023451,-0.2272,-0.00046444
994,-0.023627,-0.22955,-0.00053161
995,-0.024061,-0.2317,-0.00057265
996,-0.024368,-0.23345,-0.00048683
997,-0.024342,-0.23524,-0.00044951
998,-0.024619,-0.23668,-0.0002816
999,-0.024907,-0.23796,-0.00033384
1000,-0.025016,-0.23922,-0.0004122
1001,-0.025214,-0.24041,-0.00037116
1002,-0.025412,-0.24158,-0.00048683
1003,-0.025543,-0.24273,-0.00040847
1004,-0.025626,-0.24399,-0.00034504
1005,-0.025914,-0.24514,-0.00048683
1006,-0.025963,-0.24637,-0.00052041
1007,-0.026045,-0.24784,-0.00030399
1008,-0.026483,-0.24905,-0.00024802
1009,-0.026584,-0.25023,-0.00052041
1010,-0.026663,-0.25164,-0.0003525
1011,-0.026959,-0.25282,-0.00026294
1012,-0.027251,-0.25405,-0.00049056
1013,-0.027408,-0.25531,-0.00016966
1014,-0.027599,-0.2563,-0.00010996
1015,-0.027831,-0.25736,-0.00025921
1016,-0.027992,-0.25829,-0.00012115
1017,-0.02804,-0.25887,-0.00016966
1018,-0.028033,-0.25951,-0.00019578
1019,-0.028287,-0.26003,-0.00025175
1020,-0.028385,-0.26044,-0.0002219
1021,-0.028422,-0.26057,-0.00018085
1022,-0.028508,-0.26017,-0.00025175
1023,-0.028516,-0.25991,-0.00027787
1024,-0.028617,-0.2595,-0.00028533
1025,-0.028531,-0.25881,-0.00017339
1026,-0.028478,-0.25823,-0.00024056
1027,-0.028516,-0.25741,-0.00034504
1028,-0.028437,-0.25649,-0.00030772
1029,-0.028299,-0.25547,-0.00013608
1030,-0.028175,-0.25427,-0.00010249
1031,-0.028093,-0.25285,-0.00020697
1032,-0.027842,-0.25113,-0.00010623
1033,-0.027689,-0.24936,-9.5032e-05
1034,-0.027647,-0.24742,2.4373e-05
1035,-0.027374,-0.24506,-5.4782e-06
1036,-0.026996,-0.24265,-0.00031145
1037,-0.026678,-0.24011,-0.00019951
1038,-0.026363,-0.23693,-3.5329e-05
1039,-0.025955,-0.23353,-0.00015473
1040,-0.025618,-0.22989,-0.00020697
1041,-0.025203,-0.22598,-2.0404e-05
1042,-0.02472,-0.22205,-0.00012115
1043,-0.024319,-0.21775,-0.0002219
1044,-0.023694,-0.21312,-8.0106e-05
1045,-0.023185,-0.20837,-0.00010249
1046,-0.022777,-0.20338,5.7956e-05
1047,-0.022088,-0.19807,-6.5181e-05
1048,-0.021381,-0.1924,-8.7569e-05
1049,-0.020815,-0.18643,4.303e-05
1050,-0.020344,-0.18071,1.9846e-06
1051,-0.019621,-0.1749,0.00019975
1052,-0.019007,-0.16852,-5.3986e-05
1053,-0.018464,-0.16225,-9.8763e-05
1054,-0.017521,-0.15604,7.2881e-05
1055,-0.016971,-0.14981,2.0642e-05
1056,-0.016458,-0.1435,0.00013631
1057,-0.015627,-0.13691,9.1538e-05
1058,-0.014986,-0.13042,9.9001e-05
1059,-0.014185,-0.12393,-5.4782e-06
1060,-0.013605,-0.11742,-0.00012861
1061,-0.013014,-0.11099,-9.5032e-05
1062,-0.012246,-0.10434,-0.00015473
1063,-0.011763,-0.097788,-9.5032e-05
1064,-0.011048,-0.091405,-5.0255e-05
1065,-0.010258,-0.084962,-3.5329e-05
1066,-0.0096181,-0.078711,-1.2941e-05
1067,-0.008963,-0.072489,-9.2096e-06
1068,-0.0082817,-0.066345,-0.00011742
1069,-0.0077276,-0.060486,-0.0002219
1070,-0.0072522,-0.054615,2.0642e-05
1071,-0.0066195,-0.048599,1.3179e-05
1072,-0.0059457,-0.042706,-6.1449e-05
1073,-0.0053766,-0.037227,2.8104e-05
1074,-0.0049574,-0.031779,-8.7569e-05
1075,-0.0042873,-0.026338,1.691e-05
1076,-0.0037145,-0.021121,4.6761e-05
1077,-0.0033776,-0.015912,-5.3986e-05
1078,-0.0027299,-0.010841,-5.3986e-05
1079,-0.0023406,-0.0055645,5.4224e-05
1080,-0.0020224,-0.00045991,5.7956e-05
1081,-0.0013934,0.0043233,-0.00015847
1082,-0.0010453,0.0095288,-5.7718e-05
1083,-0.00058857,0.014633,-8.0106e-05
1084,0.00020882,0.019697,-0.00014727
1085,0.00063933,0.024831,-3.9061e-05
1086,0.00094631,0.02997,-7.2643e-05
1087,0.0014292,0.035332,-0.00016966
1088,0.0020619,0.040739,-0.0002219
1089,0.0027245,0.046397,-3.1598e-05
1090,0.0031139,0.051995,-5.4782e-06
1091,0.0037578,0.057727,-9.5032e-05
1092,0.0042519,0.0638,-0.00010249
1093,0.0048733,0.069902,-0.00012861
1094,0.0056969,0.076401,-9.8763e-05
1095,0.0061237,0.082839,-9.13e-05
1096,0.0069211,0.089334,-5.0255e-05
1097,0.0076212,0.096135,-0.00010623
1098,0.0082875,0.10307,-9.5032e-05
1099,0.0091411,0.1102,-6.5181e-05
1100,0.0097999,0.11702,-9.13e-05
1101,0.010492,0.12422,-5.7718e-05
1102,0.011148,0.13145,-6.5181e-05
1103,0.011915,0.13826,-1.7468e-06
1104,0.012697,0.14544,-0.00011742
1105,0.013472,0.1522,-0.00017339
1106,0.014083,0.15853,-2.0404e-05
1107,0.01467,0.16505,-9.8763e-05
1108,0.015486,0.17116,-6.1449e-05
1109,0.015973,0.17672,9.9001e-05
1110,0.01649,0.18261,7.6613e-05
1111,0.017216,0.1883,1.691e-05
1112,0.017774,0.19321,-7.6375e-05
1113,0.018519,0.19826,2.4373e-05
1114,0.019133,0.20303,0.00032288
1115,0.019399,0.20735,0.00033408
1116,0.019878,0.21143,0.00017736
1117,0.020379,0.21501,0.00025945
1118,0.020619,0.21852,0.00029677
1119,0.020945,0.22176,0.00019602
1120,0.0213,0.22457,0.00026691
1121,0.021626,0.22719,0.00025199
1122,0.022075,0.22972,0.00025945
1123,0.022251,0.23205,0.00028184
1124,0.022427,0.23429,4.6761e-05
1125,0.022738,0.23643,7.2881e-05
1126,0.022929,0.23826,0.00017736
1127,0.023195,0.24005,1.3179e-05
1128,0.023318,0.24156,6.1687e-05
1129,0.023591,0.2431,0.00016617
1130,0.024014,0.2445,8.0344e-05
1131,0.023928,0.24548,2.8104e-05
1132,0.024048,0.24648,8.0344e-05
1133,0.024363,0.24748,0.00025945
1134,0.024404,0.24863,9.1538e-05
1135,0.024598,0.24941,-0.00018085
1136,0.024763,0.25023,8.4075e-05
1137,0.025036,0.25136,3.5567e-05
1138,0.025111,0.25239,-0.00016593
1139,0.025115,0.25355,0.0001102
1140,0.025564,0.25443,9.4474e-06
1141,0.025557,0.25549,-0.00019205
1142,0.025721,0.25657,-1.6672e-05
1143,0.026055,0.25739,-1.6672e-05
1144,0.02592,0.25848,-5.7718e-05
1145,0.026227,0.25935,-7.2643e-05
1146,0.026437,0.26003,-3.5329e-05
1147,0.026545,0.26068,1.3179e-05
1148,0.026699,0.26104,-0.00010249
1149,0.026631,0.26126,-9.5032e-05
1150,0.026875,0.26153,-2.4135e-05
1151,0.026882,0.26168,-0.00014354
1152,0.026706,0.26147,-0.00018832
1153,0.02683,0.26091,8.4075e-05
1154,0.026886,0.26023,0.00011393
1155,0.026785,0.25936,-4.6524e-05
1156,0.026762,0.25811,-6.1449e-05
1157,0.026601,0.25669,-9.2096e-06
1158,0.026392,0.25504,2.0642e-05
1159,0.026294,0.25331,-0.00013608
1160,0.026234,0.25165,-3.1598e-05
1161,0.025995,0.24947,-9.8763e-05
1162,0.025459,0.24703,-0.00023309
1163,0.025542,0.24462,-5.0255e-05
1164,0.025306,0.24187,3.9299e-05
1165,0.024748,0.23911,3.9299e-05
1166,0.024636,0.23628,-7.6375e-05
1167,0.023977,0.23283,-9.5032e-05
1168,0.023546,0.22916,-0.00028906
1169,0.023348,0.22542,-0.00028533
1170,0.022831,0.22122,-0.00017712
1171,0.022435,0.21699,-0.00040101
1172,0.021862,0.2126,-0.00027787
1173,0.021349,0.20763,-0.00040474
1174,0.02078,0.20268,-0.00047563
1175,0.020132,0.19736,-0.00024429
1176,0.019687,0.1918,-0.0004122
1177,0.019032,0.18639,-0.00025921
1178,0.018459,0.18037,-0.00018832
1179,0.017807,0.17408,-0.00027041
1180,0.017063,0.16796,9.4474e-06
1181,0.016557,0.16181,-0.00016593
1182,0.015752,0.15547,-0.00031892
1183,0.014981,0.14892,-0.00020697
1184,0.014468,0.14237,-0.00026294
1185,0.013675,0.13593,-0.00023309
1186,0.012978,0.12948,-0.00021071
1187,0.012323,0.12286,-0.00010623
1188,0.011634,0.11639,-0.00020324
1189,0.011151,0.10996,-0.00027787
1190,0.010339,0.10357,-0.00020324
1191,0.0097812,0.097148,-0.00044578
1192,0.0091411,0.090698,-0.00035996
1193,0.0082576,0.084465,-0.00025921
1194,0.0077597,0.078172,-0.00030399
1195,0.0070671,0.072185,-0.00016966
1196,0.0064457,0.066087,-0.00023682
1197,0.0059066,0.05994,-0.00027787
1198,0.0054274,0.054226,-0.00027041
1199,0.0048097,0.048269,-0.00034504
1200,0.0041022,0.0426,-0.0004122
1201,0.0035855,0.037208,-0.00024429
1202,0.0029154,0.031532,-0.00010249
1203,0.0024363,0.026162,-0.00026668
1204,0.0019234,0.020982,-0.00028906
1205,0.0014217,0.015556,-0.00021817
1206,0.0010586,0.010358,-0.00027041
1207,0.00037728,0.0051604,-0.00025548
1208,-4.2005e-05,-7.5009e-05,-0.0002219
1209,-0.00028534,-0.0049704,-0.00013235
1210,-0.00096667,-0.010329,-5.4782e-06
1211,-0.0015058,-0.015811,-0.00018459
1212,-0.0018277,-0.020863,-0.00025175
1213,-0.0024454,-0.026039,-0.00021817
1214,-0.0029508,-0.031443,-0.00036369
1215,-0.0033401,-0.036969,-0.00024056
1216,-0.0039616,-0.042451,-0.00022563
1217,-0.0045006,-0.048098,-0.00035996
1218,-0.0050734,-0.054006,-0.00015473
1219,-0.0057585,-0.060049,-0.00013981
1220,-0.0063724,-0.066087,-0.00024802
1221,-0.0070126,-0.072194,-9.5032e-05
1222,-0.0075966,-0.078752,-6.5181e-05
1223,-0.0081918,-0.085265,-0.00024056
1224,-0.0089106,-0.091794,-0.00031145
1225,-0.0096855,-0.098748,-0.0002219
1226,-0.010303,-0.10548,-0.00017339
1227,-0.010996,-0.11239,-0.00020697
1228,-0.011876,-0.1196,-0.00035996
1229,-0.012441,-0.12666,-0.00041966
1230,-0.013073,-0.13394,-0.00029653
1231,-0.013968,-0.14109,-0.00027414
1232,-0.014646,-0.1479,-0.00031518
1233,-0.015312,-0.15473,-0.00028906
1234,-0.016181,-0.16154,-0.00030399
1235,-0.016847,-0.16803,-0.00025548
1236,-0.017349,-0.17417,-0.00021817
1237,-0.018146,-0.18029,-0.0003413
1238,-0.018816,-0.18618,-0.00025175
1239,-0.019303,-0.19156,-0.00022936
1240,-0.019992,-0.19683,-0.0002928
1241,-0.020482,-0.20182,-0.00030399
1242,-0.021059,-0.20654,-0.00058758
1243,-0.021684,-0.21112,-0.0006025
1244,-0.021957,-0.21512,-0.0006025
1245,-0.022414,-0.21882,-0.00064728
1246,-0.022871,-0.22227,-0.00042713
1247,-0.023136,-0.22542,-0.00039727
1248,-0.023541,-0.22833,-0.00050549
1249,-0.023934,-0.23105,-0.00059877
1250,-0.024199,-0.23369,-0.00055773
1251,-0.02448,-0.23615,-0.00056892
1252,-0.024776,-0.23835,-0.00060996
1253,-0.025008,-0.24029,-0.00044951
1254,-0.025147,-0.24218,-0.00032638
1255,-0.025364,-0.24397,-0.00037489
1256,-0.025652,-0.24574,-0.00052414
1257,-0.025798,-0.24734,-0.00043459
1258,-0.026049,-0.24881,-0.00042713
1259,-0.026251,-0.25008,-0.00054653
1260,-0.02636,-0.25103,-0.00041593
1261,-0.026491,-0.25231,-0.00032265
1262,-0.026577,-0.25321,-0.00030772
1263,-0.026861,-0.25384,-0.0003413
1264,-0.026925,-0.25485,-0.0002928
1265,-0.026962,-0.25569,-0.0002816
1266,-0.027322,-0.25675,-0.00033384
1267,-0.027479,-0.25788,-0.00030399
1268,-0.027644,-0.25873,-0.00038608
1269,-0.027763,-0.25967,-0.00025921
1270,-0.027928,-0.26087,-0.00021071
1271,-0.028295,-0.26204,-0.00041966
1272,-0.028377,-0.26279,-0.00030026
1273,-0.02843,-0.2635,-0.00016593
1274,-0.028591,-0.26418,-0.00019205
1275,-0.028725,-0.26464,-0.0002219
1276,-0.028767,-0.265,-0.00029653
1277,-0.028815,-0.26516,-0.00024056
1278,-0.029025,-0.26519,-0.00016966
1279,-0.029164,-0.26506,-0.00016593
1280,-0.029122,-0.26469,-0.00018832
1281,-0.028898,-0.26416,-0.00017339
1282,-0.02895,-0.2636,-0.00020697
1283,-0.029171,-0.26293,-0.00021071
1284,-0.028954,-0.26185,-0.00017712
1285,-0.028789,-0.26046,-0.00037489
1286,-0.028696,-0.25874,-0.00013981
1287,-0.028467,-0.25667,-0.00011369
1288,-0.028419,-0.25473,-0.00044205
1289,-0.028141,-0.25241,-0.00024429
1290,-0.027771,-0.24983,-0.00021071
1291,-0.027599,-0.24719,-7.6375e-05
1292,-0.027303,-0.24434,-0.00012488
1293,-0.026973,-0.24161,-0.00031518
1294,-0.026472,-0.2382,-8.3838e-05
1295,-0.026045,-0.23462,-0.0001622
1296,-0.025727,-0.23111,-0.000151
1297,-0.025244,-0.2273,-9.2096e-06
1298,-0.024888,-0.22316,-0.00010249
1299,-0.024375,-0.21844,-8.0106e-05
1300,-0.023773,-0.21386,-2.0404e-05
1301,-0.023237,-0.20881,-0.00011369
1302,-0.022769,-0.20348,-0.00013608
1303,-0.02223,-0.19833,-0.00012115
1304,-0.021571,-0.19278,-3.1598e-05
1305,-0.02095,-0.18705,0.00012512
1306,-0.020347,-0.18105,-5.7718e-05
1307,-0.019868,-0.17503,-0.00017339
1308,-0.019018,-0.16873,4.303e-05
1309,-0.018315,-0.1622,9.4474e-06
1310,-0.017716,-0.15599,-0.00013235
1311,-0.01687,-0.14948,3.9299e-05
1312,-0.016271,-0.1428,-4.2792e-05
1313,-0.015563,-0.13627,5.4224e-05
1314,-0.01496,-0.12955,0.00021467
1315,-0.014328,-0.12304,-0.00010996
1316,-0.013504,-0.11666,-6.8912e-05
1317,-0.012913,-0.10994,1.3179e-05
1318,-0.012246,-0.10358,5.7956e-05
1319,-0.011557,-0.097294,5.7956e-05
1320,-0.010883,-0.090811,-7.2643e-05
1321,-0.010183,-0.084611,-1.2941e-05
1322,-0.0096107,-0.078438,-8.0106e-05
1323,-0.0089069,-0.072459,1.691e-05
1324,-0.0082854,-0.066353,-9.2096e-06
1325,-0.0077613,-0.060194,-0.00014354
1326,-0.0070875,-0.054507,-6.5181e-05
1327,-0.0064922,-0.048759,-8.0106e-05
1328,-0.0059906,-0.04293,9.9001e-05
1329,-0.0055189,-0.037433,0.00018855
1330,-0.0049312,-0.031955,3.5567e-05
