,0,1,2
682,-0.025719,-0.24706,-0.00043086
683,-0.025966,-0.24872,-0.00037116
684,-0.02606,-0.25016,-0.00046071
685,-0.026333,-0.25154,-0.00050549
686,-0.026629,-0.25282,-0.00043832
687,-0.026614,-0.25415,-0.00040847
688,-0.026925,-0.25528,-0.00062489
689,-0.027146,-0.25625,-0.00048683
690,-0.027221,-0.25727,-0.00037489
691,-0.027468,-0.25827,-0.00046444
692,-0.02749,-0.25917,-0.00040847
693,-0.027685,-0.26004,-0.00050549
694,-0.027943,-0.26116,-0.00037862
695,-0.027977,-0.26207,-0.00036369
696,-0.028104,-0.263,-0.00048683
697,-0.028325,-0.264,-0.00037116
698,-0.028576,-0.26486,-0.00036369
699,-0.028669,-0.26578,-0.00040101
700,-0.02886,-0.26645,-0.00042339
701,-0.029134,-0.2672,-0.00028906
702,-0.028905,-0.26776,-0.00032638
703,-0.02898,-0.26786,-0.00040847
704,-0.029291,-0.2679,-0.00015473
705,-0.029216,-0.26771,-0.00019205
706,-0.029384,-0.2675,-0.00030026
707,-0.029377,-0.26727,-0.00027041
708,-0.029332,-0.26673,-0.00026668
709,-0.029347,-0.26597,-0.0001622
710,-0.029092,-0.26503,-0.00024802
711,-0.029223,-0.26387,-0.00032265
712,-0.02928,-0.26246,-0.000151
713,-0.028991,-0.26085,-0.00010249
714,-0.028729,-0.25893,-0.00013981
715,-0.028639,-0.25649,-0.00014354
716,-0.028359,-0.25404,-0.00015473
717,-0.027659,-0.25138,-0.00020697
718,-0.027475,-0.24819,-0.0002928
719,-0.027359,-0.24514,-0.00019578
720,-0.02691,-0.24208,-0.00017339
721,-0.026584,-0.23861,-0.00020697
722,-0.026191,-0.23495,-9.5032e-05
723,-0.025693,-0.23104,-0.0001622
724,-0.025285,-0.22697,-0.00017712
725,-0.024885,-0.22273,-5.0255e-05
726,-0.024241,-0.21801,-0.00020697
727,-0.023896,-0.2132,-0.00021071
728,-0.023372,-0.20812,-6.1449e-05
729,-0.022549,-0.20267,-0.00011369
730,-0.022122,-0.19733,-0.00012861
731,-0.021459,-0.1916,-9.5032e-05
732,-0.020782,-0.18574,1.9846e-06
733,-0.020317,-0.17995,-5.0255e-05
734,-0.01964,-0.17377,-7.2643e-05
735,-0.018861,-0.16756,-3.9061e-05
736,-0.018124,-0.16126,-0.00021071
737,-0.017476,-0.15475,-0.00022936
738,-0.016989,-0.14815,-3.5329e-05
739,-0.016312,-0.14158,-9.8763e-05
740,-0.015353,-0.13512,-0.00025175
741,-0.014754,-0.12843,9.9001e-05
742,-0.014114,-0.12167,0.00013258
743,-0.013249,-0.11515,-0.0002219
744,-0.012744,-0.10857,-0.00010996
745,-0.012111,-0.10195,9.4474e-06
746,-0.011325,-0.095643,-8.0106e-05
747,-0.010775,-0.089271,-0.00012488
748,-0.010131,-0.083098,-1.2941e-05
749,-0.0094909,-0.076999,1.691e-05
750,-0.0087983,-0.070669,-0.00013235
751,-0.0081918,-0.064836,-3.1598e-05
752,-0.0076191,-0.058927,2.0642e-05
753,-0.0070201,-0.052934,-0.00010623
754,-0.0065746,-0.047422,-4.2792e-05
755,-0.005897,-0.041741,-0.00014727
756,-0.0053954,-0.035979,-0.00010623
757,-0.0049049,-0.030527,4.303e-05
758,-0.0041675,-0.025206,-7.2643e-05
759,-0.003722,-0.019884,5.4224e-05
760,-0.0032578,-0.014623,-1.2941e-05
761,-0.0027337,-0.0093836,-6.8912e-05
762,-0.0022507,-0.0040884,9.9001e-05
763,-0.0017079,0.0013637,-4.2792e-05
764,-0.0013036,0.0068532,-0.00010249
765,-0.00081693,0.012133,-9.13e-05
766,-0.00024416,0.017492,-1.6672e-05
767,0.00028743,0.023004,3.5567e-05
768,0.00084897,0.028524,-2.4135e-05
769,0.0013806,0.034241,-7.6375e-05
770,0.0019384,0.039854,-3.5329e-05
771,0.0024512,0.045437,0.00014378
772,0.0030015,0.051345,-0.00010623
773,0.0036717,0.057182,-0.00021817
774,0.0043829,0.063217,8.0344e-05
775,0.0048546,0.069499,-2.4135e-05
776,0.0054499,0.075878,-3.5329e-05
777,0.0061874,0.082249,7.2881e-05
778,0.0068687,0.088647,-8.0106e-05
779,0.0077035,0.095534,-5.7718e-05
780,0.0083287,0.10231,1.691e-05
781,0.0089951,0.10928,-0.000151
782,0.0096801,0.11633,-0.0002219
783,0.010395,0.12322,-0.00018459
784,0.011324,0.13058,9.4474e-06
785,0.011938,0.13772,5.716e-06
786,0.012533,0.1449,-0.00020324
787,0.013435,0.15207,-1.2941e-05
788,0.014116,0.15877,-3.9061e-05
789,0.014816,0.16552,-9.5032e-05
790,0.015531,0.17194,-2.7867e-05
791,0.016044,0.17821,-1.7468e-06
792,0.016737,0.18437,-0.00010623
793,0.017298,0.19013,-0.00022936
794,0.017901,0.19553,5.716e-06
795,0.018567,0.20051,-0.00011742
796,0.019009,0.20557,-6.8912e-05
797,0.019679,0.21019,0.00022214
798,0.020323,0.21421,0.00040124
799,0.020518,0.21811,0.00033408
800,0.020896,0.22169,8.7807e-05
801,0.021409,0.22503,0.00024826
802,0.021682,0.228,0.00016617
803,0.022045,0.23089,0.00013258
804,0.022251,0.23356,0.0002296
805,0.022539,0.23583,0.00025945
806,0.022843,0.23817,0.00027811
807,0.022974,0.24047,0.00023706
808,0.023277,0.24246,0.00023706
809,0.023558,0.24437,0.00011766
810,0.023947,0.24627,0.00026691
811,0.024089,0.24797,0.00026691
812,0.024198,0.24969,3.1836e-05
813,0.024494,0.25124,-1.2941e-05
814,0.024636,0.25252,4.303e-05
815,0.024838,0.25372,0.00013258
816,0.024958,0.25491,2.8104e-05
817,0.025239,0.25604,1.691e-05
818,0.025261,0.25682,-2.0404e-05
819,0.025313,0.25766,-9.2096e-06
820,0.025673,0.25859,6.915e-05
821,0.025575,0.25946,-9.13e-05
822,0.025853,0.26034,3.9299e-05
823,0.026208,0.2613,0.00017736
824,0.026369,0.2625,0.00010646
825,0.026609,0.26351,0.00015497
826,0.026571,0.2643,8.7807e-05
827,0.0268,0.26501,-5.4782e-06
828,0.026942,0.26556,-8.0106e-05
829,0.027114,0.26624,-7.2643e-05
830,0.027402,0.26674,6.5418e-05
831,0.027279,0.26717,-5.4782e-06
832,0.027327,0.26745,-9.2096e-06
833,0.027421,0.26733,-2.4135e-05
834,0.02747,0.26751,-9.13e-05
835,0.02759,0.26726,4.303e-05
836,0.027661,0.26662,-5.0255e-05
837,0.027631,0.26627,-2.4135e-05
838,0.027346,0.26541,-2.4135e-05
839,0.027208,0.2643,-6.5181e-05
840,0.027339,0.26291,7.6613e-05
841,0.02714,0.2611,-0.00013235
842,0.026826,0.25917,-0.00011742
843,0.026792,0.25692,-0.00026294
844,0.026504,0.25451,-0.00040847
845,0.026283,0.25195,-0.00014727
846,0.026077,0.24929,-0.00022936
847,0.025594,0.24628,-0.00019578
848,0.025242,0.243,-0.00015847
849,0.024789,0.2397,-0.00019951
850,0.02446,0.23603,-0.00019951
851,0.024112,0.2321,-0.00031892
852,0.023674,0.22786,-0.0002928
853,0.023191,0.22345,-0.00031145
854,0.022558,0.21899,-0.00030026
855,0.022116,0.2142,-0.00027787
856,0.021529,0.20905,-0.00025548
857,0.020945,0.2038,-0.00011742
858,0.020376,0.19839,-0.00020324
859,0.019735,0.19268,-0.00018085
860,0.01926,0.18699,-0.00023682
861,0.01853,0.18096,-0.00038981
862,0.017837,0.17461,-0.00020324
863,0.017238,0.16835,-0.00024056
864,0.016456,0.16196,-0.00025175
865,0.015823,0.15541,-0.00024802
866,0.015153,0.14903,-0.00028906
867,0.014491,0.14242,-0.00012861
868,0.013899,0.13556,-0.00019578
869,0.013098,0.12912,-0.00025921
870,0.012435,0.12236,-0.00026668
871,0.011833,0.11582,-0.00023309
872,0.011076,0.10935,-0.00021444
873,0.010414,0.10281,-0.00033011
874,0.0096352,0.096778,-0.00026668
875,0.0089838,0.090149,-0.00022563
876,0.0085084,0.083863,-0.00031892
877,0.0077073,0.077724,-0.00027041
878,0.0070858,0.071412,-0.00027787
879,0.0065954,0.065523,-0.00036742
880,0.0058429,0.059398,-0.00021817
881,0.0053488,0.053572,-0.00010996
882,0.0047536,0.04784,-0.00027414
883,0.0041396,0.0421,-0.00026294
884,0.0037128,0.036648,-0.00018832
885,0.0030465,0.030971,-0.00021444
886,0.0024849,0.025355,-0.00017339
887,0.001987,0.020115,-0.00033011
888,0.0014891,0.014652,-0.00036369
889,0.00099497,0.0092261,-0.00014727
890,0.00053451,0.0039683,-0.00019205
891,2.538e-05,-0.0016184,-0.00031892
892,-0.00061103,-0.0069771,-0.00026668
893,-0.0011576,-0.012369,-0.00013608
894,-0.0017715,-0.0179,-0.00016966
895,-0.0021684,-0.023248,-0.00027041
896,-0.0026176,-0.028849,-0.00016966
897,-0.0033326,-0.034372,-0.00014727
898,-0.0037557,-0.039821,-0.00026294
899,-0.0043022,-0.045766,-0.00025175
900,-0.0049948,-0.051667,-0.00028533
901,-0.0054478,-0.057481,-0.0003525
902,-0.0061291,-0.063677,-0.00024429
903,-0.0068965,-0.06988,-0.00021071
904,-0.0074805,-0.076084,-0.00032265
905,-0.0079859,-0.082496,-0.0003525
906,-0.0086149,-0.089118,-0.00024802
907,-0.0093523,-0.095811,-0.00025548
908,-0.010124,-0.10275,-0.00037489
909,-0.011041,-0.11004,-0.00033757
910,-0.011576,-0.11723,-0.00027414
911,-0.012242,-0.12453,-0.0002928
912,-0.013133,-0.13185,-0.00031892
913,-0.013833,-0.13905,-0.00012115
914,-0.014597,-0.14642,-0.00015473
915,-0.01526,-0.1536,-0.00044205
916,-0.016065,-0.16069,-0.00037862
917,-0.016813,-0.16738,-0.00031145
918,-0.017367,-0.1736,-0.00022936
919,-0.018127,-0.17969,-0.0003525
920,-0.018782,-0.1856,-0.00044205
921,-0.019299,-0.19129,-0.00027041
922,-0.019857,-0.19664,-0.00026294
923,-0.02037,-0.20177,-0.00019205
924,-0.021055,-0.20655,-0.00041966
925,-0.021744,-0.21138,-0.00052414
926,-0.022096,-0.21562,-0.00053534
927,-0.022462,-0.21927,-0.00068832
928,-0.023031,-0.22312,-0.00052787
929,-0.023376,-0.22627,-0.00064728
930,-0.023627,-0.22927,-0.00056519
931,-0.02393,-0.23227,-0.00041593
932,-0.02417,-0.23495,-0.00064355
933,-0.024619,-0.23755,-0.00052041
934,-0.024791,-0.23984,-0.00039354
935,-0.025008,-0.24198,-0.00050922
936,-0.025394,-0.24426,-0.00052787
937,-0.025528,-0.24641,-0.00049429
938,-0.02597,-0.24823,-0.00044951
939,-0.026142,-0.25002,-0.00039354
940,-0.026161,-0.25148,-0.00049429
941,-0.026599,-0.25294,-0.00050175
942,-0.026685,-0.25429,-0.00046444
943,-0.026726,-0.25526,-0.00052787
944,-0.027011,-0.25642,-0.00045698
945,-0.027198,-0.25735,-0.00046817
946,-0.027408,-0.25815,-0.00040474
947,-0.027426,-0.25906,-0.00028533
948,-0.027531,-0.2599,-0.00028533
949,-0.027812,-0.26079,-0.00040101
950,-0.027921,-0.26185,-0.00043086
951,-0.028179,-0.26258,-0.00029653
952,-0.028317,-0.26327,-0.00038608
953,-0.028287,-0.26423,-0.00039727
954,-0.02855,-0.26493,-0.00026294
955,-0.028752,-0.26565,-0.00030772
956,-0.028763,-0.26636,-0.00027414
957,-0.028943,-0.26694,-0.00020697
958,-0.029104,-0.26757,-0.00027414
959,-0.029182,-0.26797,-0.0002816
960,-0.029193,-0.26821,-0.00022563
961,-0.029295,-0.26838,-0.00017339
962,-0.029609,-0.26832,-0.00033757
963,-0.029504,-0.26804,-0.00028906
964,-0.029437,-0.26755,-0.00015847
965,-0.029418,-0.26693,-0.00036369
966,-0.029302,-0.26611,-0.0002816
967,-0.029317,-0.26478,-0.00028906
968,-0.029096,-0.26331,-9.13e-05
969,-0.02913,-0.26167,1.9846e-06
970,-0.028991,-0.25967,-0.00028533
971,-0.028688,-0.25751,-0.00021071
972,-0.028553,-0.25509,-0.00018832
973,-0.028089,-0.25249,-0.00014727
974,-0.027775,-0.24963,-0.00019951
975,-0.027576,-0.24659,-0.00016593
976,-0.027022,-0.24331,-0.00021071
977,-0.026607,-0.23968,-0.00027787
978,-0.026375,-0.23594,-8.3838e-05
979,-0.025798,-0.23182,-0.00013981
980,-0.025345,-0.22758,7.2881e-05
981,-0.024967,-0.2232,3.5567e-05
982,-0.024323,-0.2185,-0.00017712
983,-0.023776,-0.21369,-0.000151
984,-0.023196,-0.20858,-0.00025921
985,-0.022597,-0.20341,-3.5329e-05
986,-0.022017,-0.198,-1.6672e-05
987,-0.021493,-0.19242,-9.13e-05
988,-0.020935,-0.18653,6.1687e-05
989,-0.020179,-0.18028,1.691e-05
990,-0.01958,-0.17423,-2.0404e-05
991,-0.019063,-0.16815,-6.8912e-05
992,-0.018371,-0.16185,-6.1449e-05
993,-0.017558,-0.15525,-4.6524e-05
994,-0.01684,-0.14891,-0.00010623
995,-0.016241,-0.14251,-4.6524e-05
996,-0.015548,-0.13575,5.4224e-05
997,-0.014957,-0.12934,5.7956e-05
998,-0.014152,-0.12275,-4.6524e-05
999,-0.013306,-0.11593,-9.8763e-05
1000,-0.012834,-0.10936,-0.00011742
1001,-0.012093,-0.10294,-0.000151
1002,-0.011456,-0.096334,-0.00019205
1003,-0.01094,-0.089955,-0.00014727
1004,-0.010228,-0.084006,-9.2096e-06
1005,-0.0097305,-0.077619,0.00012139
1006,-0.0090117,-0.071457,9.1538e-05
1007,-0.0081619,-0.065564,-5.3986e-05
1008,-0.0076752,-0.059552,-2.0404e-05
1009,-0.007065,-0.05367,-9.13e-05
1010,-0.0064473,-0.047806,-6.8912e-05
1011,-0.0061066,-0.042224,7.2881e-05
1012,-0.005328,-0.036476,-0.00011742
1013,-0.0047215,-0.030938,-0.000151
1014,-0.004437,-0.025527,-2.7867e-05
1015,-0.0037557,-0.020049,-0.00019578
1016,-0.0032053,-0.014858,-0.00019951
1017,-0.0027449,-0.0092491,-6.5181e-05
1018,-0.0022807,-0.0040287,-0.00012115
1019,-0.0016892,0.0011245,-0.00011742
1020,-0.0011576,0.0066253,-0.00010249
1021,-0.0008319,0.011808,-5.7718e-05
1022,-0.00016554,0.017503,-7.6375e-05
1023,0.00042969,0.023083,-0.00018085
1024,0.00078159,0.028352,-0.00014727
1025,0.0012308,0.034159,-2.4135e-05
1026,0.0019271,0.039854,-3.5329e-05
1027,0.002601,0.045519,-0.00019578
1028,0.0031625,0.051468,-4.2792e-05
1029,0.0036118,0.057331,3.5567e-05
1030,0.004177,0.063464,-9.5032e-05
1031,0.0049595,0.069704,-8.7569e-05
1032,0.0054461,0.075945,-8.3838e-05
1033,0.0061611,0.082466,-3.5329e-05
1034,0.0069211,0.089028,-6.5181e-05
1035,0.0075687,0.095885,-1.7468e-06
1036,0.0082875,0.10291,-2.4135e-05
1037,0.008894,0.11007,-0.00013235
1038,0.0097288,0.11736,-5.0255e-05
1039,0.01053,0.1246,-2.0404e-05
1040,0.0112,0.13191,-3.5329e-05
1041,0.011949,0.13915,-4.6524e-05
1042,0.012836,0.14641,7.6613e-05
1043,0.013615,0.15328,-8.3838e-05
1044,0.014169,0.16005,-0.00012488
1045,0.014876,0.16666,-1.7468e-06
1046,0.015565,0.17276,-0.00011369
1047,0.016093,0.17905,-3.9061e-05
1048,0.016729,0.18484,-0.00010996
1049,0.017265,0.19029,-0.000151
1050,0.017879,0.19579,-8.0106e-05
1051,0.018519,0.20071,5.0493e-05
1052,0.019073,0.20581,0.00013258
1053,0.01984,0.21078,0.00017363
1054,0.02017,0.21482,0.00030796
1055,0.020645,0.21858,0.00021467
1056,0.021079,0.22235,0.00011393
1057,0.021274,0.22574,4.6761e-05
1058,0.021776,0.22875,0.00012512
1059,0.022079,0.23161,0.00022587
1060,0.022551,0.23455,0.00021094
1061,0.022783,0.2372,0.00018855
1062,0.023071,0.23951,8.4075e-05
1063,0.023344,0.24181,0.00027065
1064,0.023382,0.24395,0.0004199
1065,0.023835,0.24586,0.00018109
1066,0.024007,0.24757,0.00033408
1067,0.024273,0.24914,0.00028184
1068,0.024445,0.25064,-1.2941e-05
1069,0.024441,0.2519,0.00031169
1070,0.024786,0.25307,0.00016243
1071,0.024872,0.25411,-4.6524e-05
1072,0.025085,0.25498,0.00014378
1073,0.025306,0.25596,0.00015497
1074,0.025302,0.25663,0.00020721
1075,0.025538,0.25746,0.00010646
1076,0.025755,0.25835,3.1836e-05
1077,0.025856,0.25909,-3.9061e-05
1078,0.025961,0.2601,2.4373e-05
1079,0.026096,0.26076,0.00024826
1080,0.026272,0.26164,0.00010646
1081,0.026343,0.26263,-9.8763e-05
1082,0.026508,0.26342,-7.6375e-05
1083,0.026901,0.26439,-0.000151
1084,0.02705,0.2651,-0.00012861
1085,0.027118,0.26587,-6.8912e-05
1086,0.027253,0.2667,-0.00018085
1087,0.02726,0.26714,-7.6375e-05
1088,0.027436,0.26745,-6.5181e-05
1089,0.027503,0.26769,-0.000151
1090,0.027391,0.2677,-0.00018085
1091,0.02744,0.26737,-0.00022936
1092,0.027578,0.26696,-6.5181e-05
1093,0.02756,0.26647,-3.9061e-05
1094,0.027507,0.26561,-0.00011742
1095,0.027571,0.26455,-0.00012861
1096,0.027447,0.26326,-0.00013608
1097,0.027234,0.2617,5.716e-06
1098,0.027092,0.25992,-9.2096e-06
1099,0.026863,0.25766,-0.000151
1100,0.026534,0.25521,-0.00012115
1101,0.026291,0.25251,-0.00013981
1102,0.026013,0.24949,-0.00017339
1103,0.025598,0.24635,-9.5032e-05
1104,0.025197,0.24293,-0.00022936
1105,0.024812,0.23938,-0.00026294
1106,0.024538,0.23561,-5.3986e-05
1107,0.024127,0.23161,-0.00012115
1108,0.023494,0.22734,-0.00022936
1109,0.02294,0.22286,-0.00023682
1110,0.022476,0.21844,-0.00030772
1111,0.02206,0.21369,-0.00026294
1112,0.021566,0.20848,-0.00016593
1113,0.020918,0.20319,-0.00014727
1114,0.020304,0.19792,-9.8763e-05
1115,0.019728,0.19234,-0.00018832
1116,0.019092,0.18651,-0.00030026
1117,0.018418,0.18059,-0.00025921
1118,0.017856,0.17448,-0.00024429
1119,0.01734,0.16844,-0.00014727
1120,0.016632,0.16248,-0.00012115
1121,0.016037,0.15617,-0.00023682
1122,0.015438,0.14965,-0.00030026
1123,0.014618,0.14303,-0.0002816
1124,0.013929,0.13628,-0.00024429
1125,0.013117,0.12979,-0.00031145
1126,0.012507,0.12301,-0.00031892
1127,0.012012,0.11617,-0.00035623
1128,0.01105,0.10942,-0.00034877
1129,0.010421,0.10258,-0.00026294
1130,0.0097438,0.096161,-0.00031518
1131,0.0088491,0.089614,-0.0003413
1132,0.0084036,0.083277,-0.00031518
1133,0.0077746,0.077193,-0.00017712
1134,0.0071457,0.070848,-8.0106e-05
1135,0.0065318,0.064861,-0.00027041
1136,0.0057531,0.058908,-0.00026668
1137,0.0053151,0.052989,-0.0001622
1138,0.0047124,0.047178,-0.00027787
1139,0.0039973,0.041397,-0.00015847
1140,0.0034545,0.03596,-0.0002219
1141,0.0028705,0.030485,-0.00030399
1142,0.0024288,0.024925,-0.00012115
1143,0.0019908,0.019551,-0.00032265
1144,0.0014891,0.014331,-0.00038235
1145,0.00090513,0.0089907,-0.00026668
1146,0.00040723,0.0037105,-0.00037489
1147,1.0406e-05,-0.0017454,-0.00040101
1148,-0.0006859,-0.0073732,-3.1598e-05
1149,-0.0012362,-0.012605,-6.1449e-05
1150,-0.0016705,-0.018057,-0.00034504
1151,-0.002217,-0.023632,-0.00011369
1152,-0.0026775,-0.029159,-0.00025175
1153,-0.0031829,-0.034884,-0.00021817
1154,-0.0036471,-0.040471,-0.00015847
1155,-0.0044033,-0.046207,-0.00031892
1156,-0.0049312,-0.05204,-0.0001622
1157,-0.0055114,-0.058061,-0.00031518
1158,-0.0063762,-0.064365,-0.00015847
1159,-0.0066832,-0.07062,-0.00013235
1160,-0.0074281,-0.077137,-0.00041593
1161,-0.0082405,-0.083804,-0.00014727
1162,-0.0087159,-0.090452,-0.00021444
1163,-0.0094385,-0.097313,-0.00031145
1164,-0.010139,-0.10436,-0.00021444
1165,-0.011007,-0.11165,-0.00047937
1166,-0.011819,-0.11896,-0.00037489
1167,-0.01243,-0.12622,-0.000151
1168,-0.013238,-0.13344,-0.00020697
1169,-0.014009,-0.14052,-0.00027041
1170,-0.014672,-0.14753,-0.00030026
1171,-0.015612,-0.15435,-0.00014727
1172,-0.016207,-0.16114,-0.00013981
1173,-0.016667,-0.16772,-0.00025175
1174,-0.017472,-0.17409,-0.00029653
1175,-0.018105,-0.1804,-0.00037489
1176,-0.018738,-0.18618,-0.00031892
1177,-0.01925,-0.19204,-0.00025175
1178,-0.019857,-0.19771,-0.00033757
1179,-0.020463,-0.2026,-0.00039354
1180,-0.0211,-0.20767,-0.00047937
1181,-0.021931,-0.21257,-0.00063608
1182,-0.022129,-0.21689,-0.00053534
1183,-0.022466,-0.22088,-0.00044578
1184,-0.023121,-0.22454,-0.0004122
1185,-0.023447,-0.22796,-0.00045698
1186,-0.023836,-0.23123,-0.00051295
1187,-0.024136,-0.23435,-0.00037116
1188,-0.024405,-0.23688,-0.00055773
1189,-0.024832,-0.23939,-0.00055026
1190,-0.025184,-0.24182,-0.00049429
1191,-0.025375,-0.24372,-0.00050549
1192,-0.025581,-0.24566,-0.00042339
1193,-0.025757,-0.24749,-0.00053907
1194,-0.02585,-0.24917,-0.00038981
1195,-0.026097,-0.25065,-0.00055399
1196,-0.026322,-0.25205,-0.00056146
1197,-0.026528,-0.25335,-0.00043086
1198,-0.026689,-0.25441,-0.00056146
1199,-0.026816,-0.25561,-0.00050549
1200,-0.027138,-0.25631,-0.00049802
1201,-0.027221,-0.25709,-0.00029653
1202,-0.027269,-0.25811,-0.00033757
1203,-0.027415,-0.2587,-0.00045325
1204,-0.02743,-0.25968,-0.00039354
1205,-0.02761,-0.26045,-0.00037116
1206,-0.027835,-0.26118,-0.00037862
1207,-0.028014,-0.26233,-0.00038608
1208,-0.02825,-0.26318,-0.00028533
1209,-0.028505,-0.2641,-0.00033757
1210,-0.028445,-0.26517,-0.00027787
1211,-0.028617,-0.26617,-0.00032265
1212,-0.028988,-0.26696,-0.00037116
1213,-0.028928,-0.26764,-0.00030026
1214,-0.029242,-0.26832,-0.00026668
1215,-0.029366,-0.26875,-0.00025175
1216,-0.029231,-0.26906,-0.00035623
1217,-0.029534,-0.26925,-0.00012488
1218,-0.029519,-0.26929,-5.0255e-05
1219,-0.029467,-0.26899,-0.00013608
1220,-0.029575,-0.2685,-0.00014354
1221,-0.029497,-0.26798,-0.00040474
1222,-0.029441,-0.26697,-0.00025921
1223,-0.029358,-0.26588,-0.00024429
1224,-0.029265,-0.26455,-0.00035623
1225,-0.029029,-0.26262,-8.7569e-05
1226,-0.028778,-0.26048,-4.6524e-05
1227,-0.028759,-0.25802,-0.00019951
1228,-0.028441,-0.25545,-0.00033011
1229,-0.028025,-0.25259,-0.00021071
1230,-0.027778,-0.24963,-0.00023682
1231,-0.027374,-0.24662,-0.00027041
1232,-0.026887,-0.24316,-0.0001622
1233,-0.02658,-0.23948,-0.0002219
1234,-0.026408,-0.2357,-0.00012861
1235,-0.025929,-0.23189,-0.00012488
1236,-0.02524,-0.22761,-0.00015473
1237,-0.024697,-0.22313,-0.00024802
1238,-0.024316,-0.21852,-0.00016593
1239,-0.023919,-0.21361,7.6613e-05
1240,-0.023342,-0.20872,-1.7468e-06
1241,-0.022792,-0.20341,3.5567e-05
1242,-0.022185,-0.19802,-3.5329e-05
1243,-0.021437,-0.19253,-0.00010249
1244,-0.020924,-0.18694,-4.2792e-05
1245,-0.020374,-0.18139,-0.00010623
1246,-0.019636,-0.17524,-4.2792e-05
1247,-0.019086,-0.16894,5.0493e-05
1248,-0.018378,-0.16268,8.4075e-05
1249,-0.017731,-0.15631,-6.5181e-05
1250,-0.01703,-0.14981,-3.9061e-05
1251,-0.016233,-0.14315,3.9299e-05
1252,-0.015765,-0.13657,-0.00012861
1253,-0.014979,-0.12969,6.5418e-05
1254,-0.014155,-0.123,0.00014751
1255,-0.013575,-0.1162,-0.00013235
1256,-0.012864,-0.1094,-3.9061e-05
1257,-0.012153,-0.10298,5.7956e-05
1258,-0.011359,-0.096214,-9.8763e-05
1259,-0.01067,-0.089731,-0.00013608
1260,-0.010187,-0.083386,-0.00010623
1261,-0.0095133,-0.077122,-7.2643e-05
1262,-0.008847,-0.071117,-0.000151
1263,-0.008248,-0.064791,-0.000151
1264,-0.0075592,-0.058927,-0.00010623
1265,-0.0069976,-0.053356,-5.4782e-06
1266,-0.0064997,-0.047478,0.00014378
1267,-0.0060131,-0.041981,-9.2096e-06
1268,-0.0053766,-0.03651,-8.0106e-05
1269,-0.0047777,-0.030916,-7.6375e-05
1270,-0.0041974,-0.025542,-0.00017712
1271,-0.0035835,-0.020138,-9.5032e-05
1272,-0.0032278,-0.014701,-7.6375e-05
1273,-0.0026738,-0.0092192,-7.6375e-05
1274,-0.0021759,-0.0039539,7.6613e-05
1275,-0.0017566,0.0013861,-2.0404e-05
1276,-0.0012287,0.0068084,-0.00012115
1277,-0.00077949,0.012197,-8.3838e-05
1278,-0.00021047,0.017713,-0.00021071
1279,0.00030989,0.023112,-0.00013608
1280,0.0010062,0.028796,1.3179e-05
1281,0.0016613,0.034375,-0.00012861
1282,0.0020881,0.039899,-0.00012115
1283,0.0025561,0.045795,6.1687e-05
1284,0.0030502,0.05173,-1.2941e-05
1285,0.0037989,0.057854,-9.13e-05
1286,0.0044503,0.064125,1.691e-05
1287,0.0050381,0.070676,-2.0404e-05
1288,0.0058092,0.077174,-2.0404e-05
1289,0.0065729,0.083553,5.7956e-05
1290,0.0070147,0.090339,-0.00011742
1291,0.0075875,0.097126,-0.00015847
1292,0.0084747,0.1041,2.4373e-05
1293,0.0090886,0.11129,2.0642e-05
1294,0.0099909,0.11834,-2.7867e-05
1295,0.010799,0.12545,-8.7569e-05
1296,0.011515,0.1325,-0.00011742
1297,0.0122,0.13945,1.691e-05
1298,0.012761,0.14655,6.915e-05
1299,0.013772,0.15341,2.8104e-05
1300,0.014191,0.15997,-0.00010996
1301,0.014779,0.16672,-9.8763e-05
1302,0.015771,0.17313,6.915e-05
1303,0.016231,0.17934,5.716e-06
1304,0.016857,0.18545,8.7807e-05
1305,0.017538,0.19113,-9.5032e-05
1306,0.018021,0.19665,-0.00028533
1307,0.018414,0.20193,-6.8912e-05
1308,0.019103,0.20693,5.716e-06
1309,0.01993,0.21162,0.00023333
1310,0.020331,0.21619,0.00026318
1311,0.020656,0.22032,0.00016243
1312,0.021188,0.22392,0.00023706
1313,0.021502,0.22746,0.00013258
1314,0.021836,0.23047,0.00027438
1315,0.022311,0.23333,0.00033781
1316,0.022521,0.23593,0.00015497
1317,0.022839,0.23812,0.00023706
1318,0.023026,0.24041,0.00017736
1319,0.02321,0.24244,0.00025572
1320,0.023569,0.24431,0.00034154
1321,0.02379,0.24602,6.5418e-05
1322,0.024134,0.24772,0.00012139
1323,0.02422,0.2492,0.00012139
1324,0.024389,0.25051,6.5418e-05
1325,0.024617,0.25207,0.00014378
1326,0.024707,0.25298,-2.4135e-05
1327,0.025029,0.25388,1.9846e-06
1328,0.025036,0.25495,9.9001e-05
1329,0.025051,0.25571,3.5567e-05
1330,0.025351,0.25663,-5.0255e-05
1331,0.025519,0.25729,-0.00011369
1332,0.025489,0.25826,4.6761e-05
1333,0.025718,0.2594,4.6761e-05
1334,0.025965,0.26013,-2.7867e-05
1335,0.02613,0.26139,3.1836e-05
1336,0.026339,0.26261,1.691e-05
1337,0.026358,0.26347,-5.4782e-06
1338,0.026743,0.26452,2.0642e-05
1339,0.026803,0.26526,4.303e-05
1340,0.026852,0.2661,-0.00013235
1341,0.027234,0.2669,-0.00016593
