,0,1,2
674,0.025579,0.25717,3.5567e-05
675,0.025669,0.25817,0.00014378
676,0.025897,0.25906,0.00021094
677,0.02598,0.25999,0.00018482
678,0.026298,0.26085,0.00013258
679,0.026511,0.26186,-2.0404e-05
680,0.02644,0.26289,-9.13e-05
681,0.026717,0.2638,0.00012139
682,0.026972,0.26466,5.7956e-05
683,0.027193,0.26553,-2.4135e-05
684,0.027103,0.26638,8.0344e-05
685,0.027092,0.26703,-0.00012861
686,0.027451,0.26744,-0.00021817
687,0.027447,0.26763,-0.0002219
688,0.027563,0.26782,-0.00013235
689,0.027739,0.26773,-7.6375e-05
690,0.027661,0.26733,-0.00010996
691,0.027661,0.26694,-6.1449e-05
692,0.027627,0.26613,-0.00013981
693,0.027571,0.26534,-0.00011742
694,0.027533,0.26432,-0.00011369
695,0.027268,0.26268,-8.3838e-05
696,0.027065,0.26104,-8.3838e-05
697,0.027028,0.2589,-5.3986e-05
698,0.026714,0.25673,-9.2096e-06
699,0.026437,0.25441,-6.1449e-05
700,0.026279,0.25137,-0.00018459
701,0.025946,0.24844,-0.00022936
702,0.025531,0.24523,-9.2096e-06
703,0.025156,0.24159,-5.7718e-05
704,0.024741,0.23799,-0.00010623
705,0.024288,0.23418,-0.00010249
706,0.023913,0.23028,-0.00023309
707,0.023457,0.22604,-0.00019578
708,0.022977,0.22135,-0.0002219
709,0.022487,0.2167,-0.00028533
710,0.021892,0.21196,-0.00031892
711,0.021255,0.20686,-0.00026668
712,0.020716,0.20152,-0.0001622
713,0.02029,0.19605,-0.00017339
714,0.019657,0.19039,-0.00038608
715,0.018994,0.18457,-0.0004831
716,0.018436,0.17855,-0.00024429
717,0.017691,0.1725,-0.00018459
718,0.01704,0.1665,-0.00029653
719,0.016396,0.16029,-0.00027041
720,0.015576,0.15388,-0.00013235
721,0.014932,0.1474,-0.00017339
722,0.014191,0.14088,-0.00043459
723,0.013495,0.13411,-0.00044205
724,0.012918,0.12726,-0.00031145
725,0.012192,0.12065,-0.00025175
726,0.011612,0.11386,-0.00032638
727,0.010919,0.1071,-0.00036369
728,0.010197,0.10056,-0.00011369
729,0.0095192,0.094005,-0.00025548
730,0.0086956,0.087806,-0.00035623
731,0.008164,0.081659,-0.00019205
732,0.00755,0.075377,-0.00031518
733,0.0068238,0.069237,-0.00013981
734,0.0063521,0.063198,-0.00014354
735,0.0057756,0.057234,-0.00033011
736,0.0051204,0.051405,-0.00026294
737,0.004469,0.045642,-0.00037489
738,0.0040086,0.039996,-0.00024429
739,0.0035032,0.034645,-0.00015847
740,0.0027694,0.029017,-0.00024429
741,0.0022603,0.023512,-0.00016966
742,0.0018485,0.018314,-0.00024056
743,0.0013955,0.01278,-0.000151
744,0.00075164,0.0075445,-0.00012861
745,0.00022753,0.0022456,-0.00033757
746,-0.00030406,-0.0032887,-0.0003525
747,-0.00091426,-0.0084457,-0.00038608
748,-0.001195,-0.013819,-0.00051668
749,-0.0017341,-0.019357,-0.00042713
750,-0.0022919,-0.024843,-0.00028533
751,-0.0027636,-0.03034,-0.00034877
752,-0.0034225,-0.035643,-0.0002219
753,-0.0040477,-0.041342,-0.00017712
754,-0.0045156,-0.047209,-0.00036742
755,-0.005036,-0.053012,-0.00039727
756,-0.0056799,-0.059129,-0.00039354
757,-0.0062002,-0.065254,-0.00038981
758,-0.0070388,-0.071525,-0.00037489
759,-0.0077501,-0.078042,-0.00032638
760,-0.0082892,-0.084581,-0.00033384
761,-0.0091015,-0.091263,-0.00034504
762,-0.0096294,-0.098094,-0.00024802
763,-0.010296,-0.1049,-0.00024429
764,-0.011146,-0.11197,-0.00021071
765,-0.011868,-0.11911,-0.00024802
766,-0.012561,-0.12599,-0.00033384
767,-0.013186,-0.133,-0.00019578
768,-0.013938,-0.14007,-0.00020697
769,-0.014485,-0.14698,-0.00022936
770,-0.015181,-0.15377,-0.00016593
771,-0.016128,-0.16045,-0.00027041
772,-0.016742,-0.16694,-0.0003413
773,-0.017412,-0.1733,-0.0002816
774,-0.018075,-0.1795,-0.00018459
775,-0.018562,-0.18544,-0.00019951
776,-0.019247,-0.19109,-0.00028533
777,-0.019801,-0.19655,-0.00020324
778,-0.020246,-0.20178,-0.00019205
779,-0.021096,-0.20659,-0.00041966
780,-0.02168,-0.21116,-0.00052041
781,-0.021987,-0.21553,-0.0006622
782,-0.022575,-0.21951,-0.00062489
783,-0.022912,-0.22317,-0.00033011
784,-0.023181,-0.22671,-0.00042713
785,-0.023672,-0.23006,-0.00053907
786,-0.023952,-0.23285,-0.00051668
787,-0.02417,-0.23528,-0.00059877
788,-0.024623,-0.23783,-0.00055026
789,-0.024929,-0.24035,-0.00044951
790,-0.02509,-0.24237,-0.00038608
791,-0.025356,-0.24425,-0.00036742
792,-0.025547,-0.24627,-0.00053161
793,-0.025652,-0.248,-0.00044578
794,-0.025951,-0.24943,-0.00026668
795,-0.026322,-0.25101,-0.00043086
796,-0.026356,-0.2525,-0.00045698
797,-0.02658,-0.25361,-0.00032265
798,-0.02697,-0.25478,-0.00030772
799,-0.027093,-0.25571,-0.00030772
800,-0.02709,-0.2564,-0.00032265
801,-0.027134,-0.25723,-0.00038608
802,-0.027337,-0.25812,-0.00028906
803,-0.027456,-0.25918,-0.00025548
804,-0.027647,-0.26011,-0.00043086
805,-0.027842,-0.26112,-0.00038608
806,-0.027988,-0.26212,-0.00037116
807,-0.028198,-0.26301,-0.00046444
808,-0.028561,-0.26426,-0.00040101
809,-0.028703,-0.26539,-0.00031518
810,-0.028759,-0.2662,-0.00024802
811,-0.029111,-0.2669,-0.00015473
812,-0.029047,-0.26757,-0.00019205
813,-0.029115,-0.26823,-0.00020697
814,-0.029253,-0.26874,-0.00014727
815,-0.029321,-0.26892,-0.00021071
816,-0.029568,-0.26906,-0.00012115
817,-0.029474,-0.26918,-0.00024802
818,-0.02956,-0.26877,-0.00032265
819,-0.02956,-0.26834,-0.00012488
820,-0.029392,-0.26775,-0.000151
821,-0.029474,-0.26675,-0.00027041
822,-0.029381,-0.26576,-0.0002816
823,-0.02928,-0.2641,-0.00013235
824,-0.029077,-0.26212,-0.00019951
825,-0.028804,-0.26009,-0.00018459
826,-0.028516,-0.2576,-0.00018459
827,-0.028213,-0.25517,-0.00018459
828,-0.028123,-0.25241,-5.4782e-06
829,-0.027771,-0.24951,-9.8763e-05
830,-0.027385,-0.24651,-5.7718e-05
831,-0.027093,-0.24289,-0.00015847
832,-0.026685,-0.2394,-0.00025175
833,-0.026292,-0.23574,5.716e-06
834,-0.025802,-0.23164,-3.5329e-05
835,-0.025308,-0.22738,-6.1449e-05
836,-0.02481,-0.22289,-5.0255e-05
837,-0.024368,-0.21831,-0.00010996
838,-0.023739,-0.21337,-5.4782e-06
839,-0.023024,-0.20838,-4.2792e-05
840,-0.02268,-0.20336,-5.4782e-06
841,-0.022084,-0.19797,-5.7718e-05
842,-0.021519,-0.19249,-9.8763e-05
843,-0.021111,-0.18662,-2.0404e-05
844,-0.020213,-0.1806,-0.00010996
845,-0.019614,-0.17461,-0.00010623
846,-0.019086,-0.16827,-0.00025548
847,-0.018232,-0.16195,-0.00014727
848,-0.017528,-0.1555,3.9299e-05
849,-0.016798,-0.14883,-7.6375e-05
850,-0.016192,-0.14224,-3.1598e-05
851,-0.015533,-0.13542,-0.00010249
852,-0.014874,-0.12883,-0.00014354
853,-0.014219,-0.12212,-0.00010623
854,-0.013351,-0.11519,-0.00017339
855,-0.012639,-0.10849,-4.6524e-05
856,-0.012029,-0.10162,5.716e-06
857,-0.0114,-0.09503,-8.7569e-05
858,-0.010797,-0.088599,-3.9061e-05
859,-0.010165,-0.082152,-9.2096e-06
860,-0.0093374,-0.076001,-8.7569e-05
861,-0.0086223,-0.069895,-0.00010623
862,-0.0081956,-0.063587,3.5567e-05
863,-0.0075517,-0.057627,8.4075e-05
864,-0.0067842,-0.051932,6.5418e-05
865,-0.0062714,-0.046061,9.1538e-05
866,-0.0057248,-0.040747,5.0493e-05
867,-0.0051445,-0.035172,-4.6524e-05
868,-0.0047515,-0.029481,-0.00014727
869,-0.0041824,-0.024208,-0.00010996
870,-0.0035909,-0.018707,-2.4135e-05
871,-0.0031866,-0.013457,-4.2792e-05
872,-0.0026438,-0.0080047,-2.4135e-05
873,-0.0020972,-0.0026759,1.3179e-05
874,-0.0017229,0.0025333,-1.6672e-05
875,-0.0011239,0.0079967,-9.8763e-05
876,-0.00049498,0.013247,-0.00011369
877,-1.9543e-05,0.018819,-4.2792e-05
878,0.00045964,0.024166,-8.7569e-05
879,0.00097251,0.029589,3.1836e-05
880,0.0016651,0.035295,3.9299e-05
881,0.0021181,0.0409,-0.00010623
882,0.0025935,0.04686,2.4373e-05
883,0.0033385,0.052746,-6.1449e-05
884,0.0039262,0.058822,-7.6375e-05
885,0.0044353,0.065235,-6.1449e-05
886,0.0051055,0.071726,-9.8763e-05
887,0.0058317,0.078045,-0.00010249
888,0.006412,0.084424,-0.00017712
889,0.0071532,0.091289,-0.00013235
890,0.0078869,0.097963,-0.00018832
891,0.0084897,0.10477,-5.3986e-05
892,0.0092384,0.11183,-0.00010249
893,0.010054,0.11878,-0.000151
894,0.010691,0.12575,3.1836e-05
895,0.01135,0.13261,-8.3838e-05
896,0.012188,0.13956,-0.00018459
897,0.01278,0.14637,-0.00015473
898,0.013547,0.15293,-4.6524e-05
899,0.014348,0.15964,-0.00011369
900,0.01491,0.16624,-9.13e-05
901,0.01555,0.17252,-2.0404e-05
902,0.016168,0.17859,8.0344e-05
903,0.016767,0.18449,0.00017363
904,0.017306,0.1902,-2.7867e-05
905,0.01804,0.19555,-1.2941e-05
906,0.018635,0.20067,-2.0404e-05
907,0.01914,0.20584,3.1836e-05
908,0.019859,0.21063,0.0002296
909,0.020282,0.21495,0.00025572
910,0.020679,0.21908,0.00035274
911,0.021046,0.22255,0.00032288
912,0.021353,0.22569,0.00014378
913,0.021877,0.22892,0.00019975
914,0.022116,0.23157,0.00011766
915,0.022356,0.23414,4.6761e-05
916,0.02276,0.23667,0.00030423
917,0.022918,0.23878,0.00021467
918,0.023176,0.24099,0.00011766
919,0.023539,0.24304,0.00028184
920,0.02379,0.24474,0.00024453
921,0.023943,0.24659,0.00015124
922,0.024149,0.24816,9.527e-05
923,0.024392,0.24952,0.00020348
924,0.024445,0.25099,0.00024453
925,0.024542,0.25203,0.00010273
926,0.024831,0.2531,8.4075e-05
927,0.024999,0.25415,5.7956e-05
928,0.025156,0.25522,0.00019975
929,0.025306,0.25622,9.527e-05
930,0.025407,0.25692,-0.0001622
931,0.025721,0.25816,0.00015124
932,0.025924,0.25944,0.00019602
933,0.025946,0.26057,0.00014378
934,0.026167,0.26156,7.2881e-05
935,0.026448,0.26253,-0.00012115
936,0.026586,0.26369,0.00011766
937,0.026702,0.26463,0.0001587
938,0.026889,0.26556,8.4075e-05
939,0.027021,0.26632,1.691e-05
940,0.027077,0.26695,-2.0404e-05
941,0.027369,0.26757,-5.3986e-05
942,0.027451,0.26793,-0.00018832
943,0.02738,0.26825,-6.1449e-05
944,0.027642,0.26838,-0.00010623
945,0.027556,0.26819,-0.00019205
946,0.027724,0.26797,-0.00010996
947,0.027788,0.26735,-7.2643e-05
948,0.027511,0.26648,1.3179e-05
949,0.027743,0.26542,-3.1598e-05
950,0.027518,0.26404,-6.1449e-05
951,0.027339,0.26257,8.4075e-05
952,0.027279,0.26056,-1.2941e-05
953,0.026867,0.25834,-0.00018459
954,0.026601,0.25609,-7.6375e-05
955,0.026186,0.25364,-5.3986e-05
956,0.02607,0.25097,-0.00015847
957,0.025845,0.24788,-0.00019578
958,0.025396,0.24473,-6.5181e-05
959,0.025261,0.24129,-8.7569e-05
960,0.024752,0.23761,-0.00025175
961,0.024344,0.23387,-0.00013235
962,0.023861,0.22979,-0.00015847
963,0.023273,0.22571,-0.00017712
964,0.023011,0.22159,-0.00012861
965,0.022446,0.21696,-0.00016966
966,0.021944,0.21221,-0.00023682
967,0.021368,0.20723,-0.00031892
968,0.02075,0.20192,-0.00032265
969,0.020368,0.19668,-0.00037862
970,0.019735,0.19082,-0.00021444
971,0.019039,0.18477,-0.00016593
972,0.01838,0.1789,-0.00030026
973,0.017695,0.17269,-0.00028906
974,0.016984,0.16632,-0.00024429
975,0.016239,0.15979,-5.0255e-05
976,0.015685,0.15331,-0.00013981
977,0.015131,0.14687,-0.00022936
978,0.014378,0.1403,-9.13e-05
979,0.013626,0.13359,-0.00032265
980,0.012784,0.12686,-0.00033384
981,0.012121,0.12012,-0.00014354
982,0.011608,0.11351,-0.00027414
983,0.010784,0.10702,-0.00021817
984,0.010118,0.10031,-0.00028533
985,0.0095154,0.093916,-0.00040474
986,0.0087892,0.087484,-0.00021071
987,0.0082426,0.081158,-0.00024802
988,0.0075725,0.075205,-9.8763e-05
989,0.0069024,0.069046,-0.00018832
990,0.0063933,0.063142,-0.00049056
991,0.0058392,0.057309,-0.00016593
992,0.0052477,0.051494,-0.00021071
993,0.0046562,0.045736,-0.00026668
994,0.0040423,0.040026,-0.00012861
995,0.003346,0.034585,-0.00030772
996,0.0027956,0.029106,-0.00021444
997,0.0023277,0.023751,-0.00020697
998,0.0017587,0.018314,-0.00031145
999,0.0012757,0.012948,-0.00019205
1000,0.00075913,0.0076155,-0.00019205
1001,0.00023128,0.0021298,-0.00023682
1002,-0.00018052,-0.003087,-0.00012861
1003,-0.00063724,-0.0083597,-0.00017712
1004,-0.0011875,-0.013703,-0.00024802
1005,-0.0016817,-0.01907,-0.00010249
1006,-0.0021796,-0.024686,-5.7718e-05
1007,-0.0027187,-0.030258,-0.00026668
1008,-0.0032578,-0.035871,-0.00039354
1009,-0.0038455,-0.041626,-0.00024429
1010,-0.0043996,-0.047197,-0.00026294
1011,-0.0050247,-0.053102,-0.00024429
1012,-0.0056275,-0.059283,-0.000151
1013,-0.006189,-0.065217,-0.00025921
1014,-0.0068666,-0.071525,-0.00027787
1015,-0.0075068,-0.078004,-0.00027041
1016,-0.0081694,-0.084451,-0.00024056
1017,-0.0089218,-0.09111,-0.00014354
1018,-0.0095732,-0.097799,-0.00020697
1019,-0.010176,-0.10475,-0.00030772
1020,-0.010936,-0.11183,-0.00015473
1021,-0.011752,-0.11903,-0.0001622
1022,-0.012647,-0.12623,-0.00037116
1023,-0.013351,-0.13312,-9.8763e-05
1024,-0.013893,-0.14026,-1.6672e-05
1025,-0.0145,-0.14742,-0.00020697
1026,-0.015267,-0.15412,-0.00022936
1027,-0.016136,-0.16078,-0.00036369
1028,-0.016622,-0.16739,-0.00025548
1029,-0.017337,-0.17375,-8.3838e-05
1030,-0.018086,-0.18013,-6.8912e-05
1031,-0.018666,-0.18623,-0.00017339
1032,-0.019333,-0.1918,-0.00022936
1033,-0.019846,-0.19744,-8.7569e-05
1034,-0.020508,-0.20286,-0.00016966
1035,-0.021171,-0.20784,-0.00046817
1036,-0.02177,-0.21253,-0.00065474
1037,-0.022133,-0.21665,-0.00052414
1038,-0.022496,-0.22052,-0.00041966
1039,-0.022968,-0.22398,-0.0004719
1040,-0.023338,-0.22706,-0.00046444
1041,-0.02372,-0.23017,-0.00053161
1042,-0.02411,-0.23299,-0.00054653
1043,-0.024574,-0.23556,-0.00049802
1044,-0.024626,-0.23808,-0.00045325
1045,-0.024862,-0.2404,-0.00046071
1046,-0.025248,-0.24264,-0.00049056
1047,-0.025278,-0.24458,-0.00035623
1048,-0.025626,-0.24651,-0.00033011
1049,-0.025847,-0.24848,-0.00051295
1050,-0.025907,-0.24987,-0.00056146
1051,-0.02624,-0.25151,-0.0004122
1052,-0.02658,-0.25299,-0.00036369
1053,-0.02664,-0.25404,-0.00038608
1054,-0.026745,-0.25544,-0.00036369
1055,-0.026981,-0.25653,-0.0003413
1056,-0.027153,-0.25759,-0.00037489
1057,-0.027441,-0.25881,-0.00046071
1058,-0.027426,-0.25971,-0.00039354
1059,-0.027591,-0.26058,-0.00039354
1060,-0.027864,-0.26159,-0.00027787
1061,-0.027924,-0.26266,-0.00028533
1062,-0.02831,-0.26362,-0.00044205
1063,-0.028478,-0.26474,-0.00019578
1064,-0.028576,-0.26572,-0.00034877
1065,-0.028789,-0.26652,-0.00037489
1066,-0.028804,-0.26747,-0.00014727
1067,-0.029092,-0.26807,-0.00027414
1068,-0.02922,-0.26876,-0.00024056
1069,-0.029096,-0.2694,-0.00018832
1070,-0.029283,-0.26954,-0.00021444
1071,-0.029399,-0.26966,-0.00037116
1072,-0.029474,-0.26962,-0.00022936
1073,-0.029568,-0.26926,-0.0001622
1074,-0.02956,-0.26878,-0.00034504
1075,-0.029605,-0.26831,-0.00015473
1076,-0.029485,-0.26766,-0.00024056
1077,-0.029276,-0.26655,-0.00030026
1078,-0.029287,-0.26538,-0.00028533
1079,-0.029242,-0.26394,-0.00031145
1080,-0.028976,-0.26209,-0.00016593
1081,-0.028916,-0.26029,-0.00025175
1082,-0.028651,-0.25793,-0.00013608
1083,-0.028201,-0.25525,-3.5329e-05
1084,-0.028082,-0.25263,-8.3838e-05
1085,-0.027775,-0.24966,-3.1598e-05
1086,-0.027352,-0.24648,-6.8912e-05
1087,-0.026959,-0.24319,-4.2792e-05
1088,-0.026513,-0.23991,-0.00018832
1089,-0.02624,-0.2362,-0.00025921
1090,-0.025873,-0.23222,-0.00018085
1091,-0.0253,-0.22819,-0.00012861
1092,-0.02484,-0.22359,-5.7718e-05
1093,-0.024394,-0.21894,-2.7867e-05
1094,-0.023799,-0.21409,2.8104e-05
1095,-0.02332,-0.20895,-0.000151
1096,-0.022635,-0.20372,-0.00018832
1097,-0.021927,-0.19798,-9.5032e-05
1098,-0.021519,-0.19213,-0.00011742
1099,-0.020812,-0.18599,-8.7569e-05
1100,-0.020096,-0.17969,-3.1598e-05
1101,-0.019576,-0.17366,-6.5181e-05
1102,-0.018865,-0.16732,-0.00020697
1103,-0.018187,-0.1607,-0.00012115
1104,-0.017431,-0.15398,7.2881e-05
1105,-0.016622,-0.1475,5.0493e-05
1106,-0.016132,-0.14086,-7.6375e-05
1107,-0.015413,-0.13402,-4.6524e-05
1108,-0.014612,-0.1276,-6.1449e-05
1109,-0.013972,-0.12102,-9.5032e-05
1110,-0.013227,-0.11436,-5.0255e-05
1111,-0.012561,-0.10784,-1.6672e-05
1112,-0.012014,-0.10129,3.1836e-05
1113,-0.011486,-0.094992,-3.1598e-05
1114,-0.010659,-0.088707,-2.7867e-05
1115,-0.0098802,-0.082354,-0.00015847
1116,-0.0092999,-0.076229,-0.00013608
1117,-0.008671,-0.070168,6.915e-05
1118,-0.0081319,-0.064043,-3.1598e-05
1119,-0.0076677,-0.058031,-5.7718e-05
1120,-0.00708,-0.052197,-0.000151
1121,-0.0063125,-0.04642,-0.00014727
1122,-0.0057735,-0.040871,-8.0106e-05
1123,-0.0052568,-0.035329,2.4373e-05
1124,-0.004714,-0.029746,0.00010273
1125,-0.0042461,-0.024417,-0.00018459
1126,-0.0036434,-0.019148,-3.1598e-05
1127,-0.0032128,-0.013801,-2.7867e-05
1128,-0.0027973,-0.0085167,-0.0001622
1129,-0.0021721,-0.0031692,2.8104e-05
1130,-0.0015731,0.0024287,-3.1598e-05
1131,-0.001064,0.0076679,1.3179e-05
1132,-0.00056237,0.013042,-9.13e-05
1133,-9.0671e-05,0.018695,-0.00013235
1134,0.00035107,0.024039,-5.3986e-05
1135,0.00095754,0.029547,-8.7569e-05
1136,0.0016538,0.035153,2.4373e-05
1137,0.0021218,0.040777,-5.0255e-05
1138,0.0026422,0.046487,-5.0255e-05
1139,0.0032935,0.052316,5.716e-06
1140,0.0038588,0.058228,-0.00011742
1141,0.0044616,0.064181,-0.00011369
1142,0.0051317,0.07053,-4.6524e-05
1143,0.0057044,0.077002,2.4373e-05
1144,0.0062922,0.083434,0.00017363
1145,0.0071569,0.090063,3.1836e-05
1146,0.0076736,0.096849,-0.00010623
1147,0.00831,0.1039,0.0001587
1148,0.0092646,0.11106,0.00019229
1149,0.010002,0.11809,-2.4135e-05
1150,0.010747,0.12532,-8.7569e-05
1151,0.011297,0.13267,-1.7468e-06
1152,0.012166,0.13994,3.1836e-05
1153,0.0129,0.14713,-5.0255e-05
1154,0.013514,0.15419,-0.00020697
1155,0.014449,0.16091,-0.00013981
1156,0.015,0.16751,-2.0404e-05
1157,0.015689,0.17399,-0.00017712
1158,0.016434,0.18013,-5.3986e-05
1159,0.017104,0.18617,-2.4135e-05
1160,0.017751,0.19157,2.0642e-05
1161,0.018171,0.19671,4.303e-05
1162,0.018698,0.20171,-0.00015847
1163,0.019327,0.20655,0.0001102
1164,0.01987,0.21111,0.00017736
1165,0.020245,0.21493,0.00016243
1166,0.020641,0.21877,0.00023333
1167,0.021079,0.22222,0.00022587
1168,0.021405,0.22535,0.00032288
1169,0.021779,0.22856,0.00023706
1170,0.022045,0.23129,0.00019229
1171,0.022247,0.234,0.00019975
1172,0.022742,0.23647,0.00018109
1173,0.023037,0.23857,5.0493e-05
1174,0.02318,0.24083,0.00016243
1175,0.023479,0.24281,0.00026691
1176,0.023707,0.24473,0.00011766
1177,0.023898,0.2466,0.00021841
1178,0.02413,0.24837,6.1687e-05
1179,0.024329,0.25016,0.00014751
1180,0.024531,0.25132,0.00025199
1181,0.024831,0.25254,5.4224e-05
1182,0.024965,0.25381,0.00020348
1183,0.025119,0.2546,0.00012885
1184,0.025254,0.25579,0.00010273
1185,0.02534,0.2567,9.1538e-05
1186,0.025583,0.25732,8.7807e-05
1187,0.025639,0.25838,5.0493e-05
1188,0.025826,0.25931,-0.00018832
1189,0.026122,0.26031,0.00010646
1190,0.026298,0.26141,0.00022587
1191,0.026631,0.2623,2.4373e-05
1192,0.026725,0.26325,4.303e-05
1193,0.026676,0.26408,4.6761e-05
1194,0.026837,0.26481,6.915e-05
1195,0.026931,0.26557,2.0642e-05
1196,0.027148,0.26609,-1.6672e-05
1197,0.027417,0.26647,-6.8912e-05
1198,0.027372,0.26666,-0.00010623
1199,0.027376,0.26667,5.716e-06
1200,0.027496,0.26675,-3.5329e-05
1201,0.02756,0.26663,-0.00017339
1202,0.02756,0.26627,-0.0001622
1203,0.027537,0.26579,-2.0404e-05
1204,0.0275,0.26516,1.691e-05
1205,0.02732,0.26421,-0.00012115
1206,0.027253,0.26286,-0.00012488
1207,0.027163,0.26131,-8.0106e-05
1208,0.02686,0.25951,-0.00013235
1209,0.026714,0.25751,-3.5329e-05
1210,0.026624,0.2553,-9.5032e-05
1211,0.02638,0.25292,-0.00023682
1212,0.026103,0.25036,-0.000151
1213,0.025838,0.24757,-9.13e-05
1214,0.025385,0.24458,-3.9061e-05
1215,0.02507,0.24123,-0.0001622
1216,0.02489,0.23765,-0.00019951
1217,0.024396,0.23395,-6.8912e-05
1218,0.023816,0.22977,-0.0002219
1219,0.023288,0.22537,-0.00030026
1220,0.022753,0.22084,-0.00018085
1221,0.02242,0.216,-0.00017339
1222,0.022015,0.21096,-0.00030399
1223,0.02118,0.20579,-0.00016593
1224,0.020525,0.20051,-2.0404e-05
1225,0.020061,0.19486,-0.00030772
1226,0.019485,0.18898,-0.0002928
1227,0.018837,0.18301,-0.00025175
1228,0.018129,0.17702,-0.00036369
1229,0.017568,0.17089,-0.00012488
1230,0.016726,0.16434,-0.000151
1231,0.016052,0.15795,-0.0002928
1232,0.01564,0.15172,-0.00024802
1233,0.014783,0.14516,-0.00027787
1234,0.014083,0.13841,-0.00023682
1235,0.013442,0.1319,-0.00022563
1236,0.01269,0.12546,-0.00026294
1237,0.012136,0.11901,-0.00018085
1238,0.011324,0.11261,-0.00013235
1239,0.010624,0.10593,-0.00024802
1240,0.010062,0.099484,-0.00028906
1241,0.0093994,0.093288,-0.00023309
1242,0.0088228,0.086894,-0.00027787
1243,0.0080854,0.080627,-0.00023309
1244,0.0075088,0.07454,-0.00021444
1245,0.0068425,0.068471,-0.00014727
1246,0.0061424,0.062608,-0.00014354
1247,0.0057306,0.056905,-0.0003413
1248,0.0050231,0.051065,-0.00025548
1249,0.0044466,0.04531,-0.00033011
1250,0.0040161,0.039779,-0.00027787
1251,0.0034358,0.034207,-0.00018832
1252,0.0030165,0.028751,-0.00031518
1253,0.0025036,0.023494,-0.00019951
1254,0.0018672,0.018307,-0.0003413
1255,0.0013506,0.012993,-0.00031892
1256,0.00096877,0.0074661,-0.00024802
1257,0.00046713,0.0021858,-0.00030026
1258,-0.00026662,-0.0031766,-0.00021444
1259,-0.0008656,-0.0086848,-0.00027787
1260,-0.0012512,-0.013969,-0.00024802
1261,-0.0017042,-0.019354,-0.00027041
1262,-0.0022957,-0.024645,-0.00023682
1263,-0.0027973,-0.030052,-8.3838e-05
1264,-0.0033588,-0.035833,-0.00024429
1265,-0.0040252,-0.041596,-0.00028906
1266,-0.004452,-0.047138,-0.000151
1267,-0.0049611,-0.052997,-0.00025921
1268,-0.0056237,-0.059211,-0.00031518
1269,-0.0062377,-0.065041,-0.00023309
1270,-0.0068329,-0.071125,-0.00020324
1271,-0.0075292,-0.077537,-0.00026294
1272,-0.0081956,-0.083853,-0.00010249
1273,-0.0087758,-0.09053,-5.3986e-05
1274,-0.0094497,-0.097313,-0.00031892
1275,-0.010034,-0.10415,-0.00027041
1276,-0.010898,-0.11135,-0.00025175
1277,-0.011827,-0.11883,-0.00021444
1278,-0.012347,-0.12622,-6.5181e-05
1279,-0.01304,-0.13347,-0.00015847
1280,-0.013916,-0.14082,-0.0002816
1281,-0.014728,-0.1479,-0.000151
1282,-0.015383,-0.15493,-0.00014354
1283,-0.015997,-0.16194,-0.00037489
1284,-0.01672,-0.1684,-0.00032265
1285,-0.01733,-0.17468,-0.00013981
1286,-0.018052,-0.18086,-0.00013235
1287,-0.018794,-0.18659,-0.00029653
1288,-0.019258,-0.19211,-0.00021444
1289,-0.019894,-0.19744,-0.0002219
1290,-0.020486,-0.20248,-0.00037116
1291,-0.021081,-0.2075,-0.00029653
1292,-0.0218,-0.2121,-0.00052787
1293,-0.022129,-0.21614,-0.00050922
1294,-0.022511,-0.21997,-0.00041593
1295,-0.023043,-0.22359,-0.00055399
1296,-0.023406,-0.22696,-0.00040474
1297,-0.023702,-0.23002,-0.00052041
1298,-0.023964,-0.23282,-0.00056146
1299,-0.024304,-0.23545,-0.00040101
1300,-0.024626,-0.23794,-0.00053907
1301,-0.024952,-0.24041,-0.00053907
1302,-0.025135,-0.24273,-0.00046071
1303,-0.025308,-0.24474,-0.00043459
1304,-0.025727,-0.24672,-0.0004122
1305,-0.025888,-0.24857,-0.00036742
1306,-0.026064,-0.25024,-0.00039727
1307,-0.026337,-0.25186,-0.00050175
1308,-0.026431,-0.25309,-0.00034504
1309,-0.026693,-0.25429,-0.00038608
1310,-0.026835,-0.2556,-0.00045325
1311,-0.026854,-0.25662,-0.00030399
1312,-0.027194,-0.25747,-0.00026294
1313,-0.027438,-0.25837,-0.00026668
1314,-0.027453,-0.25941,-0.00027414
1315,-0.027689,-0.26027,-0.00029653
1316,-0.027894,-0.26111,-0.00044205
1317,-0.027876,-0.26219,-0.00035623
1318,-0.027977,-0.26292,-0.00023309
1319,-0.028355,-0.26362,-0.00038981
1320,-0.028561,-0.26452,-0.00026668
1321,-0.028553,-0.26538,-0.00024056
1322,-0.028785,-0.26597,-0.00028533
1323,-0.028924,-0.26653,-9.8763e-05
1324,-0.028935,-0.26735,-0.00018832
1325,-0.029044,-0.26797,-0.00022936
1326,-0.029235,-0.26838,-0.0003525
1327,-0.029414,-0.26874,-0.00036742
1328,-0.029381,-0.26896,-0.00018459
1329,-0.029343,-0.26868,-0.00031518
1330,-0.029478,-0.26834,-0.00015847
1331,-0.029553,-0.26808,-0.00018085
1332,-0.029444,-0.26717,-0.00025548
1333,-0.02931,-0.26634,-0.00010623
1334,-0.029246,-0.26522,-0.00018459
1335,-0.029182,-0.26356,6.1687e-05
