,0,1,2
676,-0.03117,-0.28257,7.2881e-05
677,-0.031058,-0.28137,-0.00017712
678,-0.031054,-0.27976,-0.00022563
679,-0.030751,-0.27775,-0.00019578
680,-0.030624,-0.27576,-0.0003525
681,-0.030459,-0.27327,-0.00021444
682,-0.030141,-0.27057,-1.2941e-05
683,-0.029762,-0.26775,-7.2643e-05
684,-0.029426,-0.2644,-0.00021071
685,-0.02913,-0.26099,-0.00017712
686,-0.028696,-0.25727,-0.00012488
687,-0.028336,-0.25324,-0.00013608
688,-0.027846,-0.2491,-0.00018085
689,-0.027355,-0.24465,-0.00012488
690,-0.026805,-0.24012,-0.00012115
691,-0.026367,-0.23544,-0.00027787
692,-0.025978,-0.2306,-0.00012115
693,-0.025236,-0.22537,-8.3838e-05
694,-0.024709,-0.21996,-0.00030399
695,-0.024177,-0.2146,-0.00025175
696,-0.023499,-0.20876,-9.13e-05
697,-0.022871,-0.20291,-0.00013608
698,-0.022148,-0.19688,-0.00022563
699,-0.021478,-0.19047,-5.7718e-05
700,-0.020823,-0.18401,-6.1449e-05
701,-0.020145,-0.17718,-0.00011742
702,-0.019404,-0.17037,-0.00015473
703,-0.018704,-0.16353,-0.00029653
704,-0.017974,-0.15643,-0.00012488
705,-0.017154,-0.14927,-8.3838e-05
706,-0.016469,-0.14213,-0.00024802
707,-0.015716,-0.13502,-0.00021817
708,-0.014848,-0.12776,-9.5032e-05
709,-0.014032,-0.12049,-9.13e-05
710,-0.013534,-0.11344,-6.8912e-05
711,-0.012909,-0.10649,-0.00022563
712,-0.012037,-0.099499,-0.00044205
713,-0.011539,-0.092634,-9.5032e-05
714,-0.010865,-0.086057,1.3179e-05
715,-0.010004,-0.079589,-0.00021071
716,-0.0095021,-0.073236,-0.00014354
717,-0.008802,-0.066932,-0.00021071
718,-0.0080121,-0.06065,-0.00032638
719,-0.0074731,-0.054563,-0.00015473
720,-0.0067094,-0.048531,-5.3986e-05
721,-0.0061965,-0.042586,-0.00014354
722,-0.0058296,-0.036824,-0.00013981
723,-0.005152,-0.031017,-0.00015473
724,-0.0045793,-0.025191,-0.00023682
725,-0.0039503,-0.019548,-0.00018085
726,-0.0033663,-0.013868,-8.0106e-05
727,-0.0029096,-0.0081243,-0.00019578
728,-0.0023031,-0.0024666,-0.00034504
729,-0.0017042,0.0032434,-0.00027414
730,-0.0011464,0.0090468,-0.00016593
731,-0.00058857,0.014891,-0.00012488
732,-6.821e-05,0.020698,-8.0106e-05
733,0.00051954,0.026633,-1.6672e-05
734,0.0011372,0.032597,-0.000151
735,0.0016875,0.038542,-0.00025548
736,0.0022229,0.044596,-0.00015473
737,0.0028144,0.050777,-0.00015847
738,0.0034807,0.057122,-5.7718e-05
739,0.0041958,0.063617,-0.00016966
740,0.0048771,0.070373,-0.00030772
741,0.0055846,0.077029,-0.00017339
742,0.0063146,0.083833,-0.00017712
743,0.0069398,0.091012,-7.6375e-05
744,0.0077934,0.098284,-4.2792e-05
745,0.008572,0.10573,-0.00013608
746,0.0091935,0.11315,-0.0002219
747,0.010025,0.12079,-0.00017712
748,0.01077,0.12856,1.9846e-06
749,0.011672,0.13618,-0.00014727
750,0.012503,0.1439,-0.00014354
751,0.013304,0.15151,-1.7468e-06
752,0.014337,0.15892,-0.00012115
753,0.014906,0.16641,-0.00013981
754,0.015483,0.17363,-5.7718e-05
755,0.016325,0.18049,-0.00021444
756,0.017014,0.18743,-0.0003525
757,0.017658,0.19397,-0.00018459
758,0.01832,0.20007,-7.2643e-05
759,0.019005,0.2061,-5.4782e-06
760,0.019571,0.21166,-0.00018459
761,0.020132,0.21696,-0.00027414
762,0.020761,0.22195,-0.00010249
763,0.021162,0.22659,-0.0001622
764,0.021615,0.23093,-0.00010623
765,0.022232,0.23489,-0.00012488
766,0.022558,0.23874,-8.0106e-05
767,0.02291,0.24205,-0.00011369
768,0.023299,0.24511,-0.00026668
769,0.023535,0.24796,-0.00010623
770,0.023917,0.25035,-0.00015473
771,0.024295,0.25288,-0.00017712
772,0.024606,0.25495,-8.3838e-05
773,0.024729,0.2568,-0.00021444
774,0.024917,0.25874,-0.00027041
775,0.025224,0.26029,-0.0001622
776,0.025396,0.26176,-0.0001622
777,0.025575,0.26319,-0.00028906
778,0.02571,0.26445,-0.00020697
779,0.026032,0.26566,-7.6375e-05
780,0.026261,0.26675,-0.00019578
781,0.026343,0.26783,-0.00025921
782,0.026586,0.26901,-0.00019578
783,0.026773,0.26999,-0.0002219
784,0.026833,0.27094,-0.00029653
785,0.027013,0.27192,-0.00014354
786,0.027391,0.27286,-8.0106e-05
787,0.027473,0.27402,-0.00021444
788,0.027664,0.27504,-2.4135e-05
789,0.027975,0.27609,-0.00014727
790,0.028005,0.27713,-0.0002928
791,0.028237,0.27809,-0.00011369
792,0.028436,0.27933,-0.00010623
793,0.02866,0.28042,-9.13e-05
794,0.028847,0.28112,-0.00011369
795,0.02884,0.28174,-5.0255e-05
796,0.029076,0.28238,-0.00016966
797,0.029181,0.28257,-0.00016593
798,0.029225,0.2826,-2.7867e-05
799,0.029383,0.28274,-0.00018085
800,0.029255,0.28251,-6.8912e-05
801,0.02924,0.28209,-0.00014354
802,0.02939,0.28146,-0.00019951
803,0.029304,0.28073,-3.9061e-05
804,0.029244,0.27975,-0.00031892
805,0.029117,0.27829,-0.00021817
806,0.028877,0.27671,2.4373e-05
807,0.028937,0.2747,-0.00018085
808,0.028814,0.27261,-0.00016593
809,0.028364,0.27036,-0.00016966
810,0.02808,0.26767,-0.00022936
811,0.02778,0.2648,-5.4782e-06
812,0.027541,0.26145,-8.3838e-05
813,0.02735,0.25816,-0.00024056
814,0.026785,0.25465,-9.5032e-05
815,0.026384,0.25062,-0.00021817
816,0.025991,0.24635,-0.000151
817,0.025385,0.24209,-3.9061e-05
818,0.025029,0.23766,-0.00027414
819,0.024359,0.23261,-0.00024429
820,0.023902,0.22764,-0.00022936
821,0.023565,0.22248,-0.00023309
822,0.022667,0.21704,-0.00018832
823,0.022064,0.21156,-0.00024802
824,0.021562,0.206,-0.0003413
825,0.020829,0.20016,-0.00024802
826,0.020211,0.19392,-9.13e-05
827,0.019646,0.18783,-0.00020324
828,0.018953,0.18128,-5.3986e-05
829,0.018163,0.17459,-2.0404e-05
830,0.017463,0.16794,-0.0002928
831,0.016827,0.16079,-0.00010996
832,0.016093,0.1539,-1.2941e-05
833,0.015318,0.14681,-0.00027041
834,0.014539,0.13963,-0.00033757
835,0.013764,0.13256,-0.00026668
836,0.01315,0.12523,-0.00013235
837,0.012405,0.11824,-0.00017339
838,0.011739,0.11131,-0.00033011
839,0.011032,0.10427,-0.00016966
840,0.01029,0.09766,-0.00011369
841,0.0096577,0.091008,-0.00019951
842,0.0088678,0.08414,-0.00016966
843,0.0083811,0.0776,-0.00012488
844,0.0075949,0.071341,-0.00017712
845,0.0068163,0.064928,-0.00022936
846,0.0063146,0.058692,-0.00016966
847,0.005536,0.052627,-0.00014354
848,0.0048958,0.046431,-0.00013235
849,0.0043043,0.040511,-0.0002219
850,0.0039038,0.034742,-0.00016593
851,0.0033385,0.028987,-4.2792e-05
852,0.0026422,0.023266,-9.8763e-05
853,0.0021705,0.017515,-0.00024802
854,0.0016314,0.011864,-0.0003413
855,0.0011223,0.0061245,-0.00021817
856,0.00053451,0.00040331,-0.00022936
857,-7.9441e-05,-0.0051871,-0.00020324
858,-0.00067842,-0.011005,-0.00012488
859,-0.0012362,-0.016648,-0.00017712
860,-0.0016405,-0.022254,-0.00010249
861,-0.0022582,-0.028236,-5.7718e-05
862,-0.0029246,-0.033961,-0.00028533
863,-0.0034412,-0.039996,-0.00033011
864,-0.0040701,-0.046271,-0.00012488
865,-0.0047365,-0.05216,-7.2643e-05
866,-0.0054328,-0.058516,-5.4782e-06
867,-0.0060318,-0.064981,-5.0255e-05
868,-0.0065521,-0.071338,-0.00015847
869,-0.0072821,-0.078068,-0.00019578
870,-0.0080159,-0.084723,-0.00013235
871,-0.008701,-0.091603,-0.00012861
872,-0.0094122,-0.098748,-0.00022563
873,-0.010161,-0.10589,-0.00012861
874,-0.010902,-0.11322,-0.00014354
875,-0.011718,-0.12058,-0.00025548
876,-0.012542,-0.12831,-0.00014727
877,-0.013234,-0.13601,-9.13e-05
878,-0.014051,-0.14336,-0.00020324
879,-0.014855,-0.15094,-7.2643e-05
880,-0.01563,-0.15846,-4.6524e-05
881,-0.016435,-0.16583,-9.8763e-05
882,-0.017169,-0.17313,-8.7569e-05
883,-0.017959,-0.18015,-0.00025548
884,-0.018614,-0.18691,-7.2643e-05
885,-0.019228,-0.19341,-5.0255e-05
886,-0.02001,-0.19964,-0.00028906
887,-0.020695,-0.20566,-0.00016966
888,-0.021313,-0.21131,-0.000151
889,-0.021994,-0.21665,-0.00017339
890,-0.022552,-0.2218,-7.2643e-05
891,-0.022975,-0.22644,-0.00018085
892,-0.02341,-0.23073,-0.00016593
893,-0.02384,-0.23469,-0.00017339
894,-0.024237,-0.23817,-0.00017712
895,-0.024623,-0.24167,-3.9061e-05
896,-0.024986,-0.24482,-0.00017339
897,-0.0253,-0.24753,-0.00018832
898,-0.02563,-0.25031,-0.00019951
899,-0.026,-0.25282,-0.00018832
900,-0.026262,-0.2551,-0.00018085
901,-0.026397,-0.2571,-0.00020324
902,-0.026681,-0.2588,-0.00010623
903,-0.026932,-0.26052,-0.00024802
904,-0.027015,-0.2621,-0.00023309
905,-0.027397,-0.2635,-0.00016593
906,-0.027696,-0.26479,-0.00020697
907,-0.027659,-0.26608,-0.00021817
908,-0.027872,-0.26735,-0.00021444
909,-0.028097,-0.26843,-0.00017712
910,-0.028209,-0.26946,-0.00026668
911,-0.028475,-0.27048,-0.00018832
912,-0.028688,-0.27135,-0.00011369
913,-0.028894,-0.2723,-0.00028906
914,-0.029029,-0.27332,-0.00033011
915,-0.029134,-0.27448,-0.00021071
916,-0.02931,-0.27557,-0.00017339
917,-0.02953,-0.2764,-0.00019578
918,-0.029688,-0.27758,-0.00020697
919,-0.029837,-0.27874,-0.00023309
920,-0.030118,-0.27979,-0.00034504
921,-0.030174,-0.28074,-0.00018459
922,-0.030332,-0.28163,-4.6524e-05
923,-0.030601,-0.28248,-0.00030026
924,-0.030702,-0.28293,-0.00019205
925,-0.030856,-0.28329,-0.00020324
926,-0.030889,-0.28353,-0.0002816
927,-0.031002,-0.28353,-9.13e-05
928,-0.031185,-0.28349,-0.0001622
929,-0.031039,-0.28314,-0.00016593
930,-0.030987,-0.28246,-0.00020324
931,-0.031136,-0.28171,-0.00024429
932,-0.031062,-0.28068,-0.00011742
933,-0.030923,-0.27949,-7.2643e-05
934,-0.03074,-0.27788,-0.00013608
935,-0.030507,-0.27592,-7.2643e-05
936,-0.030335,-0.274,-1.7468e-06
937,-0.03023,-0.27162,-8.3838e-05
938,-0.029991,-0.26894,-0.00011369
939,-0.029572,-0.26602,-0.00026294
940,-0.029313,-0.263,-0.00014354
941,-0.02895,-0.25963,1.9846e-06
942,-0.028523,-0.25584,-0.00024056
943,-0.028235,-0.25215,-0.00015847
944,-0.027726,-0.24797,-7.6375e-05
945,-0.027183,-0.24359,-0.00020697
946,-0.026644,-0.23901,-0.00013981
947,-0.025978,-0.23407,-0.000151
948,-0.025585,-0.22922,-0.00024802
949,-0.025236,-0.22404,-0.00017339
950,-0.024623,-0.21867,-0.00015847
951,-0.024053,-0.21306,-0.00016966
952,-0.02335,-0.20726,-9.5032e-05
953,-0.022751,-0.20146,-0.00011369
954,-0.022129,-0.19536,-0.00014354
955,-0.021253,-0.18914,-0.00028533
956,-0.020785,-0.1826,-0.00025921
957,-0.0201,-0.17617,-0.00020324
958,-0.019277,-0.16958,-0.00023682
959,-0.018663,-0.16258,-5.7718e-05
960,-0.017783,-0.15569,-0.00010623
961,-0.017094,-0.1484,-5.4782e-06
962,-0.016491,-0.14131,-1.2941e-05
963,-0.015713,-0.13418,-0.00024802
964,-0.015005,-0.12682,-0.00018085
965,-0.014238,-0.11987,-0.00024056
966,-0.013545,-0.11273,-0.00011369
967,-0.012909,-0.10578,-2.4135e-05
968,-0.012108,-0.098894,-0.00014727
969,-0.01134,-0.0921,-0.00019951
970,-0.010599,-0.085572,-0.00036742
971,-0.0099214,-0.078827,-0.00013608
972,-0.0093187,-0.072463,-6.8912e-05
973,-0.0086748,-0.065975,-0.00021071
974,-0.0081656,-0.059357,-0.00013608
975,-0.0074918,-0.053352,-0.0002928
976,-0.0067618,-0.047115,-0.00022936
977,-0.0061778,-0.040964,-0.00025921
978,-0.0055676,-0.035165,-0.00030399
979,-0.0049461,-0.029309,-0.00010996
980,-0.0042835,-0.023636,-0.00028533
981,-0.0037257,-0.017975,-0.00019205
982,-0.0032727,-0.012246,-5.0255e-05
983,-0.0028909,-0.0065062,-0.00022563
984,-0.0021646,-0.00077755,-8.7569e-05
985,-0.0014833,0.0049661,-8.7569e-05
986,-0.0011014,0.010728,-0.00015847
987,-0.00048749,0.016446,-0.00012861
988,1.415e-05,0.022231,-0.00013608
989,0.00067677,0.028086,-0.00010996
990,0.0013019,0.034062,-0.00015473
991,0.0017624,0.040164,-0.00016966
992,0.0024063,0.046109,-0.00021071
993,0.0030802,0.052268,-0.00015473
994,0.003784,0.058669,-0.00013608
995,0.0042519,0.065048,-4.6524e-05
996,0.0049557,0.071614,-0.00015473
997,0.005682,0.078262,-0.00034504
998,0.0063221,0.085235,1.9846e-06
999,0.0071869,0.092182,-0.00015473
1000,0.0077522,0.09914,-0.00034877
1001,0.0084635,0.1066,-0.00017339
1002,0.0093994,0.11374,-0.00030399
1003,0.010174,0.12116,-0.00011369
1004,0.010822,0.12907,-0.00013981
1005,0.011642,0.13651,-0.0002928
1006,0.012596,0.14418,-0.00013981
1007,0.01324,0.15202,-0.00018085
1008,0.013922,0.15944,-0.00012861
1009,0.014734,0.1668,-8.7569e-05
1010,0.015516,0.17399,-8.7569e-05
1011,0.016288,0.18101,-0.00021817
1012,0.017003,0.18788,-0.00023309
1013,0.017804,0.1942,-3.5329e-05
1014,0.01838,0.20035,-0.00024802
1015,0.018889,0.20634,-0.00033384
1016,0.019676,0.212,-0.00018832
1017,0.020132,0.21739,-0.00030772
1018,0.020649,0.22216,-0.00033011
1019,0.021255,0.22683,-0.00022936
1020,0.021735,0.23113,-0.00025175
1021,0.02227,0.23487,-0.00023309
1022,0.022453,0.23856,-0.00024056
1023,0.022906,0.24196,-0.00021817
1024,0.023468,0.24497,-0.0002816
1025,0.023636,0.24779,-0.0004122
1026,0.023846,0.25053,-0.00021071
1027,0.024235,0.25281,-0.0002219
1028,0.024572,0.25501,-0.0003525
1029,0.024711,0.25717,-0.00017339
1030,0.024928,0.25893,-0.00018459
1031,0.02519,0.26072,-0.00026668
1032,0.025373,0.26245,-0.00023682
1033,0.02565,0.26389,-0.00021444
1034,0.025879,0.26536,-8.7569e-05
1035,0.025942,0.26677,-8.3838e-05
1036,0.026238,0.26797,-0.00012861
1037,0.026399,0.2691,-0.00013608
1038,0.026541,0.27008,-0.00017712
1039,0.026889,0.27109,-6.8912e-05
1040,0.026972,0.27207,-9.5032e-05
1041,0.027028,0.27292,-0.00016966
1042,0.027155,0.27377,-0.00019951
1043,0.027376,0.27465,-0.00012861
1044,0.027619,0.27563,-6.8912e-05
1045,0.027878,0.27672,-0.00026668
1046,0.02796,0.27776,-0.00019578
1047,0.028076,0.27874,-0.00017339
1048,0.02854,0.27976,-0.00026294
1049,0.028641,0.28078,-0.00012115
1050,0.028679,0.28166,-5.0255e-05
1051,0.028948,0.28212,-9.13e-05
1052,0.029065,0.28261,-3.1598e-05
1053,0.029046,0.28341,6.5418e-05
1054,0.029136,0.28364,-0.00026668
1055,0.029237,0.28363,-0.0003525
1056,0.029342,0.28358,-0.00014354
1057,0.029431,0.28302,-0.00017712
1058,0.029293,0.28239,-0.00019951
1059,0.029386,0.28164,-0.00033384
1060,0.02933,0.2806,-0.00014727
1061,0.029188,0.27927,5.7956e-05
1062,0.029192,0.27771,-0.00017712
1063,0.028919,0.27584,-0.00012488
1064,0.028728,0.27337,1.9846e-06
1065,0.028447,0.27099,-0.00011742
1066,0.028174,0.26857,-0.00019578
1067,0.027941,0.26566,-0.00027787
1068,0.027541,0.26257,-0.00025548
1069,0.027211,0.25906,-0.00020697
1070,0.026826,0.25531,-0.00019951
1071,0.026414,0.25154,-0.00016593
1072,0.02598,0.24741,-0.00023682
1073,0.025486,0.24295,-0.00027041
1074,0.024947,0.23848,-0.00026294
1075,0.024441,0.23366,-0.00025175
1076,0.023999,0.22862,-0.00015847
1077,0.02337,0.22357,-0.0001622
1078,0.022689,0.21796,-0.00022936
1079,0.02209,0.21242,-0.00014727
1080,0.021491,0.20683,-0.00025548
1081,0.021008,0.20091,-0.00018832
1082,0.020304,0.19486,-0.00011369
1083,0.019511,0.18848,-0.00033011
1084,0.018916,0.18222,-0.00016966
1085,0.018264,0.17568,-0.00020697
1086,0.017609,0.16889,-0.00022936
1087,0.016692,0.16204,-8.0106e-05
1088,0.015958,0.15498,-0.00024056
1089,0.015419,0.14809,-0.00021817
1090,0.014584,0.14122,-0.00019951
1091,0.014079,0.1341,-0.00022936
1092,0.013446,0.12719,-7.6375e-05
1093,0.012353,0.12032,-0.00010996
1094,0.011634,0.11322,-0.00023682
1095,0.011241,0.10649,-0.00022936
1096,0.010504,0.099558,-0.00020697
1097,0.009594,0.09288,-0.00019205
1098,0.0090512,0.08661,-0.00018459
1099,0.0084111,0.079984,-0.00011742
1100,0.0075987,0.07346,-1.7468e-06
1101,0.0070783,0.066875,5.716e-06
1102,0.0065542,0.060582,-0.00014727
1103,0.0057681,0.054398,-0.00020324
1104,0.0050081,0.048198,-0.00020324
1105,0.0045402,0.042145,-0.00015473
1106,0.0040198,0.036121,-9.8763e-05
1107,0.0033909,0.030553,-0.0003525
1108,0.0028219,0.024693,-0.00025175
1109,0.0022528,0.018894,-0.00012861
1110,0.0017025,0.013397,-0.00033011
1111,0.0012046,0.0074511,-0.00011742
1112,0.00069923,0.0017897,-0.00017339
1113,-1.5799e-05,-0.0038568,-0.00035996
1114,-0.00058483,-0.0096826,-0.00016966
1115,-0.0011239,-0.015262,-0.00015473
1116,-0.001678,-0.021125,-0.00015473
1117,-0.0021347,-0.026999,-0.00021071
1118,-0.0027299,-0.032881,-0.00017339
1119,-0.0032877,-0.038991,-7.2643e-05
1120,-0.0040514,-0.045172,-0.00018459
1121,-0.0046803,-0.051506,-0.00014354
1122,-0.0050547,-0.057971,-0.00017712
1123,-0.0058146,-0.064413,-0.00017712
1124,-0.0067094,-0.070844,-0.00015473
1125,-0.0073458,-0.077765,-0.00030772
1126,-0.0079897,-0.084626,-0.00017339
1127,-0.0086523,-0.091424,-1.6672e-05
1128,-0.0093823,-0.098722,-0.00013235
1129,-0.010198,-0.10592,-0.00021817
1130,-0.010902,-0.1133,-0.00032265
1131,-0.011891,-0.12086,-0.00019951
1132,-0.012617,-0.12831,-2.4135e-05
1133,-0.013264,-0.13599,-0.00016593
1134,-0.014238,-0.14359,-9.13e-05
1135,-0.014882,-0.1512,-8.0106e-05
1136,-0.015702,-0.15874,-0.00021071
1137,-0.016529,-0.16621,-0.00017712
1138,-0.017263,-0.17358,-0.00021444
1139,-0.018079,-0.18032,-0.00014354
1140,-0.018719,-0.18698,-0.00014354
1141,-0.019329,-0.19364,-0.00019578
1142,-0.02007,-0.19981,-0.00018085
1143,-0.020718,-0.20569,-0.00036369
1144,-0.021145,-0.21149,-0.00035996
1145,-0.021878,-0.21676,-0.0001622
1146,-0.022496,-0.22162,-0.00031892
1147,-0.022871,-0.22646,-0.00036742
1148,-0.023309,-0.23061,-0.00014727
1149,-0.023836,-0.23446,-0.00014354
1150,-0.024379,-0.23841,-7.6375e-05
1151,-0.024664,-0.24181,-0.00019578
1152,-0.024997,-0.24492,-0.0002928
1153,-0.025338,-0.24764,-0.00010996
1154,-0.025734,-0.25026,-0.00023309
1155,-0.026045,-0.25273,-0.00032638
1156,-0.026236,-0.25476,-0.00022563
1157,-0.026528,-0.25686,-9.8763e-05
1158,-0.026723,-0.25876,-0.00011742
1159,-0.02694,-0.2606,-0.00011369
1160,-0.027033,-0.26224,2.0642e-05
1161,-0.027423,-0.26368,-0.00018085
1162,-0.027775,-0.26531,-0.00028906
1163,-0.027722,-0.26673,-0.00017712
1164,-0.027966,-0.26809,-0.00021817
1165,-0.028022,-0.26935,-0.00016966
1166,-0.028306,-0.27045,-0.00013981
1167,-0.028692,-0.27162,-0.0002219
1168,-0.028617,-0.2725,-0.00023682
1169,-0.028939,-0.27345,-0.000151
1170,-0.029193,-0.27461,-0.0002219
1171,-0.02931,-0.27557,-0.00025548
1172,-0.029545,-0.27667,-0.00015847
1173,-0.029609,-0.27774,-0.00025175
1174,-0.029931,-0.27865,-0.00015847
1175,-0.030111,-0.27959,-0.00013235
1176,-0.030137,-0.28055,-0.00019578
1177,-0.030492,-0.2816,-0.00019205
1178,-0.03056,-0.28257,-0.00023309
1179,-0.030635,-0.2835,-0.00024056
1180,-0.030893,-0.28423,-0.00031892
1181,-0.030942,-0.28463,-0.00016966
1182,-0.031275,-0.28491,-0.00015847
1183,-0.031372,-0.28512,-0.00015847
1184,-0.031275,-0.28519,-9.5032e-05
1185,-0.031473,-0.28493,-0.00024429
1186,-0.031368,-0.28447,-0.00015847
1187,-0.031387,-0.28379,-0.00019578
1188,-0.031342,-0.28281,-0.00027787
1189,-0.03117,-0.28164,-0.00019951
1190,-0.031114,-0.27999,-0.00022563
1191,-0.030777,-0.27813,-0.00025548
1192,-0.030616,-0.27608,-0.00024802
1193,-0.030466,-0.27349,-0.0001622
1194,-0.030253,-0.27096,-0.00010249
1195,-0.029834,-0.26822,-2.0404e-05
1196,-0.029377,-0.26498,-0.00011742
1197,-0.029164,-0.26146,-0.00025921
1198,-0.028793,-0.25769,-0.000151
1199,-0.028478,-0.25386,-0.000151
1200,-0.027909,-0.24989,-0.00023309
1201,-0.027449,-0.24558,-0.00025175
1202,-0.026988,-0.24068,-0.00026294
1203,-0.026315,-0.23591,-0.00016966
1204,-0.026011,-0.23109,-0.00016593
1205,-0.025386,-0.22575,-0.00031518
1206,-0.024641,-0.22043,-0.0002219
1207,-0.024211,-0.21494,-0.0002219
1208,-0.023668,-0.20916,-0.00022936
1209,-0.022897,-0.20306,-0.00010623
1210,-0.022219,-0.19691,-0.00016593
1211,-0.02168,-0.19059,-0.00010623
1212,-0.020939,-0.18401,-0.00026294
1213,-0.020209,-0.17738,-0.0002816
1214,-0.019486,-0.17056,-8.0106e-05
1215,-0.018764,-0.16366,-0.00018832
1216,-0.018082,-0.1567,-0.00011369
1217,-0.017382,-0.14992,-0.00018085
1218,-0.016585,-0.14295,-0.0002219
1219,-0.015791,-0.13584,-3.5329e-05
1220,-0.015207,-0.12897,-9.13e-05
1221,-0.014489,-0.12207,-0.00016966
1222,-0.013818,-0.11529,-0.00027041
1223,-0.013088,-0.10831,-0.00019578
1224,-0.012314,-0.10163,-0.00016966
1225,-0.01173,-0.095149,-0.00026294
1226,-0.011029,-0.088247,-0.00020324
1227,-0.010419,-0.081708,-0.00027041
1228,-0.0097492,-0.075456,-0.0002816
1229,-0.0089967,-0.069047,-0.00025548
1230,-0.0083491,-0.062612,-0.00022936
1231,-0.0076902,-0.056383,-0.00015847
1232,-0.0071062,-0.050407,-9.8763e-05
1233,-0.0064623,-0.044529,-0.00013608
1234,-0.0059195,-0.038539,-0.00012488
1235,-0.0055002,-0.032732,-0.00010623
1236,-0.0048301,-0.027018,-0.00022563
1237,-0.0042199,-0.021121,-0.0002219
1238,-0.0036845,-0.015501,-0.00022563
1239,-0.0031267,-0.0097685,-0.0001622
1240,-0.0026438,-0.0039502,-8.7569e-05
1241,-0.0020972,0.0016365,-0.00016966
1242,-0.0015657,0.007339,-0.00028906
1243,-0.00094796,0.013131,-0.00027414
1244,-0.00034898,0.018905,-0.00013235
1245,0.00027246,0.024693,-0.00011369
1246,0.00088267,0.030549,-0.00023309
1247,0.0013993,0.036334,-0.00027414
1248,0.0021255,0.042294,-0.00018459
1249,0.0026684,0.048497,-0.00023682
1250,0.0031775,0.054786,-0.00025548
1251,0.0039674,0.061158,-0.00024802
1252,0.0045776,0.067839,-0.00024802
1253,0.0051653,0.074529,-7.6375e-05
1254,0.0059777,0.081158,-0.00015847
1255,0.0065917,0.088288,-0.0002816
1256,0.007273,0.095298,-0.00022563
1257,0.0082164,0.10239,-0.00026668
1258,0.0089127,0.10983,-0.00018085
1259,0.0095641,0.1172,-0.00010249
1260,0.010279,0.12485,-0.00012488
1261,0.01126,0.13257,-0.00017339
1262,0.012113,0.14019,-0.00028533
1263,0.012593,0.14781,-0.00014354
1264,0.013566,0.15528,-3.5329e-05
1265,0.014498,0.16275,-5.7718e-05
1266,0.015202,0.17005,-0.00011742
1267,0.015996,0.17708,-0.00025175
1268,0.016621,0.18397,-0.00014727
1269,0.017377,0.19033,-0.00024056
1270,0.018032,0.19657,-0.00034504
1271,0.018508,0.20254,-0.00015473
1272,0.019095,0.208,-0.00025548
1273,0.01978,0.21346,-0.0002816
1274,0.020342,0.21834,-3.5329e-05
1275,0.02075,0.22297,-3.5329e-05
1276,0.021435,0.22747,-0.00021817
1277,0.021839,0.23147,-0.00019205
1278,0.022075,0.23514,-0.00018085
1279,0.022689,0.23837,-0.00027787
1280,0.023007,0.24174,-0.00018085
1281,0.023168,0.2447,-8.3838e-05
1282,0.023625,0.24723,-0.00015847
1283,0.023917,0.24966,-0.00019951
1284,0.024033,0.25203,-0.00010996
1285,0.024445,0.25421,-0.000151
1286,0.024729,0.25577,-0.0001622
1287,0.024928,0.25757,-6.1449e-05
1288,0.02522,0.25929,-0.00013235
1289,0.025302,0.26072,-0.00011742
1290,0.025448,0.26221,-4.2792e-05
1291,0.0258,0.26348,-5.7718e-05
1292,0.02598,0.26478,-0.00011369
1293,0.026115,0.26595,-0.00021444
1294,0.02632,0.26714,-0.00017339
1295,0.026403,0.26846,-2.0404e-05
1296,0.026695,0.2695,-0.00013235
1297,0.026875,0.27057,-0.00025548
1298,0.027039,0.27165,-0.00016966
1299,0.027301,0.27277,-0.00020324
1300,0.027372,0.27384,-0.00018459
1301,0.027758,0.27482,-0.00017339
1302,0.027822,0.27611,-0.00011742
1303,0.027923,0.27713,-0.00016966
1304,0.028305,0.27806,-0.00027787
1305,0.028335,0.27932,-8.7569e-05
1306,0.028529,0.28013,-0.00014727
1307,0.028791,0.28079,-0.00013981
1308,0.028997,0.2815,-2.0404e-05
1309,0.028855,0.28194,-9.8763e-05
1310,0.028945,0.28235,-0.00015847
1311,0.029222,0.28253,-0.00024429
1312,0.029222,0.28254,-0.00018085
1313,0.029476,0.28233,-7.2643e-05
1314,0.0293,0.28182,-0.00014727
1315,0.029207,0.28112,-0.00027041
1316,0.029319,0.28038,-0.00015847
1317,0.029248,0.27923,-0.00018832
1318,0.029173,0.27766,-0.00022936
1319,0.028791,0.27601,-0.00011369
1320,0.028638,0.27386,-0.00022563
1321,0.028495,0.27163,-0.00019205
1322,0.028174,0.26906,-0.00016966
1323,0.027938,0.26601,-0.000151
1324,0.027668,0.26303,-0.00021817
1325,0.027346,0.25958,-0.00018832
1326,0.026889,0.25594,-0.00012115
1327,0.026493,0.25216,-0.00027414
1328,0.026141,0.24801,-8.3838e-05
1329,0.025632,0.24363,-0.00013608
1330,0.025066,0.23898,-0.00038981
1331,0.02458,0.2342,-0.00044205
1332,0.024071,0.22915,-0.0002219
1333,0.02355,0.22397,-0.00019951
1334,0.02291,0.21865,-0.00035623
1335,0.02221,0.21307,-0.00012861
1336,0.021716,0.20727,-0.00018085
1337,0.021098,0.20108,-0.00016966
1338,0.020391,0.19499,-0.00020324
1339,0.01972,0.1888,-0.00023682
