,0,1,2
686,-0.0069415,-0.074514,-3.5329e-05
687,-0.0076528,-0.081039,-0.00022563
688,-0.008379,-0.087963,-0.00027041
689,-0.0091352,-0.095052,-0.00019578
690,-0.0097305,-0.10215,-0.00027787
691,-0.010517,-0.1096,-0.00019205
692,-0.011453,-0.11718,-0.00033757
693,-0.01207,-0.12447,-0.0002816
694,-0.012905,-0.13219,-9.2096e-06
695,-0.013957,-0.13994,-9.8763e-05
696,-0.014627,-0.14752,-0.00012115
697,-0.015159,-0.15513,-0.00011369
698,-0.015922,-0.16239,-0.00016593
699,-0.016772,-0.16971,-0.00013981
700,-0.017581,-0.17679,-0.00012488
701,-0.018296,-0.18359,-0.00019951
702,-0.019101,-0.19041,-0.00018832
703,-0.019868,-0.1968,-0.00026668
704,-0.020418,-0.203,-0.00030026
705,-0.020976,-0.20895,-9.13e-05
706,-0.021583,-0.21445,-0.00011369
707,-0.022245,-0.21971,-0.00035996
708,-0.022721,-0.22474,-0.00040474
709,-0.023151,-0.22934,-0.00025175
710,-0.023728,-0.23341,-0.00035996
711,-0.024173,-0.23744,-0.00030026
712,-0.024559,-0.24109,-0.00019951
713,-0.024926,-0.24426,-0.00024429
714,-0.025311,-0.24744,-0.000151
715,-0.025596,-0.25009,-0.00025921
716,-0.025772,-0.25254,-0.00016966
717,-0.026101,-0.25485,-0.00020697
718,-0.026404,-0.25683,-0.00038235
719,-0.026528,-0.25868,-0.00021071
720,-0.02673,-0.26016,-0.00018459
721,-0.026981,-0.26195,-0.00021444
722,-0.027183,-0.2634,-0.00026294
723,-0.027471,-0.26437,-0.00031145
724,-0.027662,-0.26582,-0.00034877
725,-0.027857,-0.26689,-0.00026294
726,-0.028003,-0.26797,-0.00012115
727,-0.028025,-0.26924,-0.00020324
728,-0.028284,-0.27015,-7.2643e-05
729,-0.028445,-0.27115,-6.1449e-05
730,-0.028606,-0.27205,-0.00030399
731,-0.028901,-0.27291,-0.00013608
732,-0.028991,-0.27398,-3.9061e-05
733,-0.029287,-0.27507,-0.00024429
734,-0.029549,-0.27603,-0.00024802
735,-0.029598,-0.27695,-8.7569e-05
736,-0.029882,-0.27798,-0.00020697
737,-0.029938,-0.279,-0.00036369
738,-0.030054,-0.28003,-5.0255e-05
739,-0.030339,-0.28102,-9.13e-05
740,-0.030564,-0.28176,-0.00033757
741,-0.030897,-0.2824,-0.00018832
742,-0.030755,-0.28299,-0.00024429
743,-0.030687,-0.2832,-0.0002928
744,-0.030908,-0.28323,-0.00016593
745,-0.03093,-0.28334,-0.00029653
746,-0.030998,-0.28319,-0.00036742
747,-0.030964,-0.28281,-0.00013235
748,-0.030934,-0.28206,-0.00014727
749,-0.030979,-0.28111,-0.00022563
750,-0.030968,-0.28003,-0.00020324
751,-0.030814,-0.27849,-0.00015847
752,-0.030582,-0.27688,-9.8763e-05
753,-0.030455,-0.27503,-0.00020697
754,-0.030264,-0.27296,-0.00021444
755,-0.030021,-0.27059,-0.00024429
756,-0.029733,-0.26772,-0.00018459
757,-0.029332,-0.26466,-0.00018085
758,-0.029032,-0.26149,-0.00030026
759,-0.028752,-0.25818,-0.0002219
760,-0.028306,-0.25437,-0.00013608
761,-0.027936,-0.2503,-5.0255e-05
762,-0.027554,-0.24619,-0.00010249
763,-0.027018,-0.24185,-0.00018459
764,-0.026562,-0.23721,-0.00030026
765,-0.026079,-0.23233,-0.00027041
766,-0.025682,-0.22744,-0.00026294
767,-0.025128,-0.22244,-0.00032265
768,-0.024199,-0.21706,-3.1598e-05
769,-0.023743,-0.21157,-7.6375e-05
770,-0.023252,-0.20597,-0.00021071
771,-0.022466,-0.20016,-0.00020697
772,-0.022032,-0.19411,-0.00035623
773,-0.021429,-0.18765,-0.0003413
774,-0.020707,-0.1811,-0.0003525
775,-0.019924,-0.17449,-0.00027414
776,-0.019089,-0.16787,-8.7569e-05
777,-0.018438,-0.16099,-0.00026668
778,-0.017734,-0.15383,-0.00030399
779,-0.017012,-0.14688,-0.00019578
780,-0.016349,-0.13964,-0.00036742
781,-0.015615,-0.13244,-0.00026668
782,-0.014717,-0.12526,-0.00018085
783,-0.013908,-0.11807,-6.5181e-05
784,-0.013253,-0.11112,-6.1449e-05
785,-0.012677,-0.10406,-0.00024429
786,-0.01198,-0.097231,9.4474e-06
787,-0.011108,-0.090516,-0.00017712
788,-0.01049,-0.083916,-0.00033384
789,-0.009839,-0.07735,-6.1449e-05
790,-0.0090716,-0.070833,-0.00016966
791,-0.0084763,-0.064705,-0.0002928
792,-0.007971,-0.058505,-0.00024429
793,-0.0074132,-0.052384,-9.13e-05
794,-0.0066682,-0.046229,-0.00019578
795,-0.0060804,-0.04015,-0.00024429
796,-0.0055114,-0.034331,-0.00015473
797,-0.0047889,-0.028461,-0.00030772
798,-0.0043621,-0.022795,-0.000151
799,-0.0039017,-0.017074,-0.00010996
800,-0.0032316,-0.011349,-0.00023682
801,-0.0026812,-0.0057215,-0.00027787
802,-0.0021571,-2.2693e-05,-0.00033757
803,-0.001532,0.0056051,-0.00020324
804,-0.00092924,0.011285,-0.00021444
805,-0.00044257,0.01701,-0.00031518
806,8.1534e-05,0.022832,-0.00017339
807,0.0007142,0.028793,-9.2096e-06
808,0.0012982,0.03448,-2.7867e-05
809,0.0017998,0.040242,-0.00014727
810,0.0023539,0.04658,-0.0002816
811,0.0030502,0.052776,-0.00025548
812,0.0037989,0.058845,-0.00016966
813,0.0045027,0.065474,-0.000151
814,0.005083,0.072238,-0.00022936
815,0.0056782,0.078792,-0.00034504
816,0.0064232,0.085717,-0.00017712
817,0.0071495,0.093004,-9.13e-05
818,0.0079319,0.1001,-0.00019205
819,0.0086694,0.10741,-0.00023309
820,0.0093207,0.115,-0.00012861
821,0.010234,0.12244,-8.7569e-05
822,0.011136,0.13016,-0.00031145
823,0.011878,0.13763,-0.00025548
824,0.012619,0.14488,-0.00021444
825,0.013383,0.15245,-0.00032638
826,0.014113,0.1597,-0.00017712
827,0.014794,0.16699,-0.00010249
828,0.015629,0.17418,-0.00012861
829,0.016411,0.18105,-0.00018832
830,0.01707,0.18782,-0.00030399
831,0.017725,0.19427,-0.00034877
832,0.01835,0.20044,-0.00036742
833,0.019017,0.20619,-0.00012861
834,0.019735,0.21171,-5.7718e-05
835,0.020226,0.21707,-0.00035623
836,0.020653,0.22196,-0.00018459
837,0.021252,0.22635,-0.00012488
838,0.021574,0.23056,-0.00031892
839,0.022124,0.23452,-7.6375e-05
840,0.022596,0.23813,-1.6672e-05
841,0.022768,0.24171,-0.00017712
842,0.023303,0.24474,-0.00018459
843,0.023606,0.24741,-0.00010249
844,0.023838,0.25016,-0.00018085
845,0.024033,0.25241,-0.00033011
846,0.024321,0.25442,-0.00019578
847,0.024688,0.25648,-0.00026294
848,0.024954,0.25828,-0.00026294
849,0.025231,0.2598,-0.00010996
850,0.025317,0.26149,-0.00020324
851,0.025658,0.26298,-0.00013608
852,0.025695,0.26396,-0.00010249
853,0.025755,0.26523,-0.00025548
854,0.026204,0.26644,-0.0002928
855,0.02635,0.26743,-0.00013981
856,0.026515,0.26846,-0.00022936
857,0.026549,0.2695,-0.00036742
858,0.026792,0.27061,-0.00023682
859,0.027114,0.2715,-0.00023682
860,0.027129,0.27234,-0.00021817
861,0.027447,0.27327,-0.00014354
862,0.027623,0.27435,-6.8912e-05
863,0.027679,0.27539,-6.1449e-05
864,0.028001,0.27638,-2.4135e-05
865,0.028129,0.27742,-9.13e-05
866,0.028312,0.2784,-0.0002219
867,0.028537,0.2794,-0.00025921
868,0.028589,0.28019,-0.00038981
869,0.028847,0.28063,-0.00016593
870,0.029053,0.28119,-0.00013235
871,0.028967,0.28174,-0.0002219
872,0.029038,0.28187,-9.13e-05
873,0.029237,0.28181,-0.00026668
874,0.029196,0.28162,-0.00017339
875,0.029143,0.28127,-0.00013608
876,0.029192,0.28046,-0.00033011
877,0.029132,0.27946,-0.00018459
878,0.029057,0.27847,-0.00026294
879,0.029091,0.27702,-0.00029653
880,0.028967,0.27534,-0.00011369
881,0.028713,0.27344,-0.00021817
882,0.02866,0.27118,-0.00025175
883,0.028353,0.26878,-0.00011369
884,0.027882,0.26628,-0.00015847
885,0.027642,0.26326,-0.00025921
886,0.027391,0.26002,-0.0001622
887,0.02705,0.25675,-0.00012861
888,0.026583,0.25296,-0.00027787
889,0.026167,0.24909,-0.00030399
890,0.025736,0.24485,-0.00019205
891,0.025242,0.24033,-0.00010996
892,0.024621,0.23585,-8.3838e-05
893,0.024022,0.23104,-0.00018459
894,0.0237,0.2261,-0.00029653
895,0.023183,0.22085,-0.00019205
896,0.022487,0.21547,-0.00016966
897,0.021877,0.20991,-0.0002219
898,0.021315,0.204,-6.5181e-05
899,0.020626,0.19821,-9.5032e-05
900,0.019998,0.19218,-0.00024429
901,0.019354,0.18578,-8.3838e-05
902,0.018601,0.17933,-2.7867e-05
903,0.017987,0.17285,-0.00028533
904,0.017325,0.16608,-0.0002928
905,0.016681,0.15903,-0.00018832
906,0.015865,0.15213,-0.00018085
907,0.015097,0.14532,-0.00013235
908,0.014536,0.13829,-0.00026294
909,0.013794,0.13117,-0.00022936
910,0.013083,0.12417,-0.00023682
911,0.012379,0.11725,-0.00037862
912,0.011646,0.11022,-0.00022563
913,0.010938,0.10331,-6.8912e-05
914,0.010193,0.09664,-0.00010623
915,0.0095042,0.090145,-8.7569e-05
916,0.0087405,0.083493,3.1836e-05
917,0.0079768,0.076853,-5.0255e-05
918,0.0074115,0.070538,-0.00030772
919,0.0068986,0.064159,-0.00040101
920,0.0062136,0.058034,-0.00015847
921,0.0055771,0.051973,-4.2792e-05
922,0.0049894,0.0459,-0.00013981
923,0.0043605,0.040112,-0.00024802
924,0.0038963,0.034222,-0.00029653
925,0.0032636,0.028538,-0.00026294
926,0.0027919,0.023,-0.00020324
927,0.0022566,0.017275,-0.00013981
928,0.0015528,0.011524,-0.0002219
929,0.0010998,0.0058966,-0.00015473
930,0.00035482,0.00029868,-0.00013608
931,-0.00015806,-0.0053889,-0.00013608
932,-0.00056611,-0.011062,-0.00016966
933,-0.0011875,-0.016828,-0.0002928
934,-0.0017491,-0.02268,-0.00010249
935,-0.0022769,-0.028382,-0.00024056
936,-0.0027786,-0.034122,-0.00037489
937,-0.0035161,-0.040146,-0.00017712
938,-0.0040888,-0.046259,-0.00011369
939,-0.0047215,-0.052433,-6.8912e-05
940,-0.0055264,-0.058606,-0.00027787
941,-0.0060355,-0.065086,-0.00033384
942,-0.006642,-0.071715,-0.00018459
943,-0.0072634,-0.078281,-0.00012115
944,-0.007926,-0.085161,-3.9061e-05
945,-0.0087609,-0.092051,-0.00018832
946,-0.0095208,-0.099219,-0.00013608
947,-0.010307,-0.10648,-0.0001622
948,-0.011011,-0.11373,-0.00021071
949,-0.011819,-0.12122,-5.0255e-05
950,-0.012665,-0.12856,-0.00020324
951,-0.013313,-0.13611,-0.00014727
952,-0.014036,-0.14372,-7.6375e-05
953,-0.014762,-0.15112,-0.00026668
954,-0.015638,-0.15857,-0.00030026
955,-0.016499,-0.16578,-0.00015847
956,-0.017281,-0.17269,-0.00024429
957,-0.018097,-0.17961,-0.00037489
958,-0.018674,-0.18638,-0.000151
959,-0.019318,-0.19283,-0.00017712
960,-0.019973,-0.19919,-0.00018832
961,-0.020579,-0.20516,-0.00024802
962,-0.021197,-0.21063,-0.00041593
963,-0.021658,-0.21586,-0.00026294
964,-0.022185,-0.22078,-0.00023309
965,-0.022777,-0.22543,-0.00013981
966,-0.023391,-0.22959,-5.0255e-05
967,-0.023776,-0.23344,-0.00011742
968,-0.024053,-0.23715,-0.00024429
969,-0.024443,-0.24053,-0.00030399
970,-0.024731,-0.24371,-0.00020697
971,-0.025173,-0.24652,-0.00021444
972,-0.025562,-0.24907,-0.00017712
973,-0.025832,-0.25148,-0.00012861
974,-0.026045,-0.25364,-0.00014354
975,-0.026165,-0.25578,-0.00013981
976,-0.026592,-0.25761,-7.2643e-05
977,-0.026827,-0.25931,-0.00018832
978,-0.026936,-0.26116,-0.00026294
979,-0.027337,-0.26246,-0.00013608
980,-0.027479,-0.26375,-0.00024429
981,-0.027543,-0.26512,-0.0001622
982,-0.027786,-0.26613,-0.00019205
983,-0.027954,-0.26733,-0.00033011
984,-0.028123,-0.26835,-0.00024056
985,-0.028254,-0.26937,-0.00038235
986,-0.028568,-0.27048,-0.00022936
987,-0.028868,-0.2714,-0.00011742
988,-0.02883,-0.27262,-0.00040847
989,-0.028928,-0.27367,-0.00028906
990,-0.029336,-0.27471,-0.00012115
991,-0.029557,-0.27584,-0.00018085
992,-0.029598,-0.27695,-3.9061e-05
993,-0.029834,-0.27828,3.5567e-05
994,-0.030028,-0.27924,-9.13e-05
995,-0.030279,-0.28016,-0.00018085
996,-0.030451,-0.28114,-0.00026668
997,-0.030597,-0.28193,-0.00025548
998,-0.030762,-0.28241,-0.00018085
999,-0.030841,-0.28281,-0.00018832
1000,-0.030964,-0.2832,-0.00017712
1001,-0.030867,-0.28301,-0.00021817
1002,-0.031013,-0.28286,-0.00025175
1003,-0.031088,-0.28258,-6.5181e-05
1004,-0.030983,-0.28185,-9.5032e-05
1005,-0.031084,-0.281,-0.00015473
1006,-0.030934,-0.2798,-0.00011369
1007,-0.030747,-0.27849,-0.00033384
1008,-0.030725,-0.27693,-0.00023309
1009,-0.030661,-0.27502,-0.00017339
1010,-0.03032,-0.27278,-0.00023309
1011,-0.029995,-0.27036,-0.00019205
1012,-0.02977,-0.26777,-0.00027041
1013,-0.029489,-0.26474,-9.5032e-05
1014,-0.029104,-0.26168,5.7956e-05
1015,-0.028729,-0.25836,-0.00023309
1016,-0.028467,-0.25454,-0.00029653
1017,-0.028025,-0.2506,1.691e-05
1018,-0.027689,-0.24635,-0.00015473
1019,-0.027206,-0.24197,-0.00021817
1020,-0.026494,-0.23748,-0.00013235
1021,-0.025974,-0.2326,-0.00027787
1022,-0.025472,-0.22751,-0.00014727
1023,-0.025027,-0.22229,-0.00021071
1024,-0.024518,-0.21683,-0.00021817
1025,-0.023769,-0.21102,-0.00014727
1026,-0.023073,-0.20526,-0.00033384
1027,-0.022391,-0.19939,-0.00012861
1028,-0.021774,-0.19321,-2.4135e-05
1029,-0.021279,-0.18667,-0.00024802
1030,-0.020527,-0.18002,-0.00013608
1031,-0.019943,-0.17353,-0.00012861
1032,-0.019202,-0.16665,-0.00027414
1033,-0.018303,-0.15974,-0.00015473
1034,-0.01782,-0.15287,-0.00019205
1035,-0.016922,-0.14584,-0.00014727
1036,-0.01614,-0.13887,-0.00016593
1037,-0.015593,-0.13164,-0.00035996
1038,-0.014766,-0.12437,-0.00023309
1039,-0.014088,-0.11751,-0.0002816
1040,-0.013365,-0.11063,-0.00032638
1041,-0.012598,-0.1038,-0.00041593
1042,-0.011909,-0.097141,-0.00033757
1043,-0.01119,-0.090351,-5.7718e-05
1044,-0.010404,-0.083737,-0.00010249
1045,-0.0097454,-0.077268,-0.00013608
1046,-0.0091727,-0.070646,-0.00023309
1047,-0.0084726,-0.064219,-0.00027787
1048,-0.0079073,-0.058117,-0.00021817
1049,-0.0073009,-0.051868,-0.00027787
1050,-0.0066008,-0.045871,-0.00025921
1051,-0.0060767,-0.040023,-0.00011742
1052,-0.0054927,-0.033909,-0.00030772
1053,-0.0049049,-0.02815,-0.00030772
1054,-0.0043584,-0.022377,-3.9061e-05
1055,-0.0037482,-0.016641,-0.00015473
1056,-0.0032989,-0.011099,-0.00010623
1057,-0.0027823,-0.0054188,-6.5181e-05
1058,-0.0022133,0.00027252,-8.7569e-05
1059,-0.0017154,0.0060199,-0.00012861
1060,-0.0011239,0.011689,-0.00021444
1061,-0.00048749,0.01747,-0.00015473
1062,0.00022753,0.023348,-0.00018459
1063,0.00080031,0.029084,-9.8763e-05
1064,0.0012795,0.035119,-0.00022936
1065,0.0019159,0.041378,-0.00031518
1066,0.0025261,0.047399,-0.00016966
1067,0.0031139,0.053815,-0.00023309
1068,0.0036979,0.06031,-0.0002219
1069,0.0043268,0.066606,-0.00030772
1070,0.0051429,0.073374,-0.0003413
1071,0.0058092,0.080272,-0.00021817
1072,0.0064943,0.087342,-0.00019205
1073,0.0072655,0.094622,-7.6375e-05
1074,0.0080292,0.10191,-9.8763e-05
1075,0.0087929,0.10919,-0.00022936
1076,0.0095678,0.11659,-0.00017712
1077,0.010545,0.12425,-0.00024056
1078,0.011241,0.13194,-0.00016966
1079,0.012031,0.13964,6.5418e-05
1080,0.012821,0.14721,-0.00013235
1081,0.013416,0.15473,-0.00024056
1082,0.014229,0.16219,-0.00020324
1083,0.014921,0.16938,-0.00016966
1084,0.015846,0.1765,-0.00021817
1085,0.016669,0.18342,-0.00037489
1086,0.017317,0.18981,-0.00014727
1087,0.017927,0.19618,-0.00026294
1088,0.018421,0.20232,-0.00039354
1089,0.019181,0.20796,-0.00018085
1090,0.019687,0.2135,-0.00028533
1091,0.020286,0.2186,-0.00011369
1092,0.020952,0.22334,1.3179e-05
1093,0.021252,0.22781,-0.00022936
1094,0.021701,0.2319,-0.00028533
1095,0.022191,0.23589,-0.0002928
1096,0.022584,0.23948,-0.00023682
1097,0.022974,0.24251,-0.00013608
1098,0.023404,0.24555,-0.00024056
1099,0.02367,0.24841,-0.00024056
1100,0.023917,0.25081,-0.00014354
1101,0.024261,0.2531,-0.00016593
1102,0.024553,0.25511,-0.00022563
1103,0.024696,0.25706,-0.00023682
1104,0.024868,0.25884,-0.000151
1105,0.02528,0.26048,-0.00013608
1106,0.025355,0.26212,-0.00018085
1107,0.025561,0.26359,-0.00017339
1108,0.025942,0.26504,-9.5032e-05
1109,0.026043,0.26612,-0.00011369
1110,0.026339,0.26723,-0.00027041
1111,0.026261,0.26839,-0.00030399
1112,0.026279,0.26931,-0.00018085
1113,0.026695,0.27035,-0.00012861
1114,0.026818,0.27133,-9.5032e-05
1115,0.027095,0.27226,-2.7867e-05
1116,0.027196,0.27305,-0.00010996
1117,0.027271,0.27398,-0.00023682
1118,0.027582,0.27511,-0.0002219
1119,0.027713,0.27597,-0.00021071
1120,0.02796,0.27694,-0.00022936
1121,0.028166,0.27794,-0.00012115
1122,0.028278,0.27884,-0.00025175
1123,0.028537,0.27974,-0.00031518
1124,0.028608,0.28045,1.9846e-06
1125,0.028758,0.28118,-0.0001622
1126,0.029087,0.28164,-0.00040474
1127,0.029001,0.28189,-0.00010249
1128,0.029139,0.28226,-0.00013235
1129,0.02927,0.28224,-0.00026668
1130,0.029031,0.28202,-5.7718e-05
1131,0.029375,0.28179,-0.00018832
1132,0.029409,0.28118,-0.00018832
1133,0.02902,0.28032,-6.8912e-05
1134,0.029065,0.27927,-0.00016966
1135,0.028956,0.27801,-0.00010249
1136,0.028851,0.27635,-0.00021817
1137,0.028735,0.27425,-0.00016966
1138,0.028361,0.2721,-0.00013235
1139,0.028275,0.2697,-0.00029653
1140,0.028046,0.26699,-7.6375e-05
1141,0.027683,0.26415,-0.000151
1142,0.027421,0.26099,-0.00028533
1143,0.026931,0.25757,-9.13e-05
1144,0.026657,0.25396,-0.00026294
1145,0.026152,0.24996,-0.0003413
1146,0.025643,0.24582,-0.00023309
1147,0.025377,0.2415,-0.00031892
1148,0.024718,0.23669,-0.00013981
1149,0.024228,0.232,-0.00015847
1150,0.023794,0.22705,-0.00032638
1151,0.023187,0.22171,-0.00015847
1152,0.022614,0.2164,-0.00016593
1153,0.02206,0.21072,-0.00013235
1154,0.021487,0.20497,-0.0001622
1155,0.020776,0.19901,-0.00023682
1156,0.020012,0.19278,-0.00014354
1157,0.019324,0.18648,-8.7569e-05
1158,0.018654,0.17978,-5.3986e-05
1159,0.01798,0.1731,-0.00017712
1160,0.017429,0.16655,-0.00021444
1161,0.016647,0.1597,-0.00027041
1162,0.015853,0.15256,-0.00027787
1163,0.015179,0.14547,-0.00019951
1164,0.014352,0.13845,-0.00019205
1165,0.013738,0.13141,-7.2643e-05
1166,0.013076,0.12449,-0.0002816
1167,0.012099,0.11746,-0.00030399
1168,0.011481,0.1105,-9.13e-05
1169,0.010814,0.10371,-0.00018832
1170,0.0099235,0.096883,-0.00024429
1171,0.0094331,0.090171,-0.00025548
1172,0.0086207,0.083538,-0.00020697
1173,0.0079431,0.07701,-0.00022936
1174,0.0075313,0.070425,-0.00022563
1175,0.0067751,0.064099,-0.00018832
1176,0.0062473,0.057963,-0.00023309
1177,0.0055023,0.051629,-0.00036369
1178,0.0048471,0.045586,-0.00030399
1179,0.0043343,0.039678,-0.00018459
1180,0.0036155,0.033729,-0.00036369
1181,0.003185,0.028071,-0.00018459
1182,0.0025972,0.022432,-0.00013981
1183,0.0019833,0.016692,-0.00023682
1184,0.0014405,0.011053,-0.00011369
1185,0.00096877,0.0053286,-0.00014354
1186,0.00040348,-0.00030296,-0.00023309
1187,-0.00031903,-0.0058896,-0.00037489
1188,-0.00077201,-0.011555,-0.00019205
1189,-0.001371,-0.017306,-0.00012861
1190,-0.0018202,-0.023098,-0.00019205
1191,-0.0022545,-0.028801,-0.00010249
1192,-0.0028684,-0.03466,-0.00028906
1193,-0.0034225,-0.040482,-0.00027414
1194,-0.0042311,-0.046532,-8.7569e-05
1195,-0.0048937,-0.052851,-0.00012861
1196,-0.0053841,-0.059174,-0.00021071
1197,-0.0060767,-0.065759,-0.0002219
1198,-0.0068217,-0.072336,-0.0001622
1199,-0.0074281,-0.079054,-0.00016593
1200,-0.0081057,-0.086155,-0.00019951
1201,-0.0089331,-0.093285,-0.00023682
1202,-0.009723,-0.1004,-0.0002816
1203,-0.01046,-0.10774,-0.00019205
1204,-0.01119,-0.1154,-0.000151
1205,-0.012029,-0.12313,-0.00019205
1206,-0.012778,-0.13084,-0.00013981
1207,-0.01362,-0.13865,-0.0001622
1208,-0.014526,-0.14626,-0.00024802
1209,-0.015117,-0.15396,-0.00010623
1210,-0.015971,-0.16156,-3.9061e-05
1211,-0.016933,-0.16885,-0.00023309
1212,-0.01748,-0.17608,-0.00021817
1213,-0.018258,-0.18269,-0.00016966
1214,-0.019067,-0.18922,-0.00016593
1215,-0.01961,-0.19578,-0.00013608
1216,-0.020224,-0.20168,-0.00019578
1217,-0.020812,-0.20733,-0.00025175
1218,-0.021542,-0.21291,-0.0002928
1219,-0.022111,-0.21803,-0.00023309
1220,-0.022492,-0.22284,-0.00028533
1221,-0.023013,-0.22747,-0.00025175
1222,-0.023593,-0.23161,-0.00024802
1223,-0.024065,-0.23541,-0.00027041
1224,-0.024308,-0.2391,-9.8763e-05
1225,-0.024697,-0.2424,-0.00023682
1226,-0.024974,-0.24527,-0.00030399
1227,-0.025266,-0.24815,-0.0002219
1228,-0.025824,-0.25056,-0.00010249
1229,-0.026075,-0.25276,-9.8763e-05
1230,-0.02636,-0.255,-0.00025548
1231,-0.02655,-0.25687,-0.00010249
1232,-0.026562,-0.25877,-0.00018832
1233,-0.026955,-0.26045,-0.00022563
1234,-0.027134,-0.26204,-4.6524e-05
1235,-0.027284,-0.26357,-0.00012861
1236,-0.027554,-0.2648,-0.00018832
1237,-0.027625,-0.26606,-0.00035623
1238,-0.027947,-0.26736,-0.00030772
1239,-0.028149,-0.26867,-0.00019205
1240,-0.028284,-0.2698,-0.00013981
1241,-0.028512,-0.27101,1.691e-05
1242,-0.028711,-0.27222,-9.8763e-05
1243,-0.028991,-0.27311,-0.00010996
1244,-0.029186,-0.27427,-0.00020324
1245,-0.029384,-0.27562,-0.00012861
1246,-0.029549,-0.27664,-1.6672e-05
1247,-0.029661,-0.27774,-0.0002219
1248,-0.029841,-0.27892,-0.00012861
1249,-0.030174,-0.28,-0.00017712
1250,-0.030354,-0.28112,-0.00032638
1251,-0.030421,-0.28201,-0.00018085
1252,-0.03065,-0.28283,-0.00023682
1253,-0.030829,-0.28365,-0.00028906
1254,-0.031002,-0.28426,-0.00010996
1255,-0.031058,-0.28482,-0.00028533
1256,-0.031133,-0.28517,-0.00030399
1257,-0.031279,-0.28525,-9.5032e-05
1258,-0.031361,-0.2852,-0.00032265
1259,-0.031316,-0.28478,-0.00030772
1260,-0.031264,-0.28419,-0.00019951
1261,-0.031354,-0.2836,-0.00024056
1262,-0.031174,-0.2825,-0.00025921
1263,-0.03105,-0.28122,-0.00023309
1264,-0.030994,-0.27988,-0.00010249
1265,-0.030777,-0.27794,-0.00015847
1266,-0.03068,-0.27577,-8.0106e-05
1267,-0.030313,-0.27334,-0.0002928
1268,-0.029961,-0.27048,-0.00039727
1269,-0.029837,-0.26749,-0.00010623
1270,-0.029347,-0.2644,-0.00030772
1271,-0.029066,-0.26095,-0.00017339
1272,-0.028842,-0.25702,-0.00014727
1273,-0.028254,-0.25314,-0.00039727
1274,-0.027853,-0.2489,-0.00017712
1275,-0.02737,-0.24441,-0.00027414
1276,-0.026809,-0.23983,-0.00034877
1277,-0.026322,-0.23479,-0.00023309
1278,-0.025835,-0.22986,-0.00026668
1279,-0.025285,-0.22469,-0.00012488
1280,-0.024671,-0.21914,-0.00016593
1281,-0.023971,-0.21342,-0.00024429
1282,-0.023413,-0.20754,-0.00020324
1283,-0.022908,-0.20164,-0.00021817
1284,-0.022028,-0.19544,-0.00010249
1285,-0.021339,-0.18907,-0.00027787
1286,-0.020733,-0.18254,-0.00035623
1287,-0.020082,-0.1758,-9.8763e-05
1288,-0.019359,-0.16917,-8.0106e-05
1289,-0.018629,-0.16223,-9.13e-05
1290,-0.017993,-0.15505,-0.0002816
1291,-0.017102,-0.14819,-0.00040101
1292,-0.016465,-0.14121,-0.00016593
1293,-0.015773,-0.13416,-9.13e-05
1294,-0.014912,-0.1271,-0.00016966
1295,-0.014189,-0.12003,-0.00018832
1296,-0.013515,-0.11324,-0.0002219
1297,-0.012886,-0.10645,-0.0003413
1298,-0.012186,-0.099413,-0.00024056
1299,-0.011546,-0.092362,-2.7867e-05
1300,-0.010831,-0.085893,-0.00019951
1301,-0.010034,-0.079338,-0.0001622
1302,-0.0093187,-0.072676,-0.0001622
1303,-0.0088133,-0.066338,-0.00032265
1304,-0.0081282,-0.059978,-0.00010623
1305,-0.0073046,-0.053797,-0.00031145
1306,-0.0067693,-0.047784,-0.00026668
1307,-0.0062863,-0.04185,-8.0106e-05
1308,-0.0056574,-0.035837,-0.00027787
1309,-0.0050285,-0.030041,-0.00014727
1310,-0.0046279,-0.024328,-0.00013608
1311,-0.0038979,-0.018543,-0.00014727
1312,-0.0032877,-0.012893,-0.00021071
1313,-0.0028984,-0.0070144,-0.00025921
1314,-0.002232,-0.0013867,-0.00027414
1315,-0.0017753,0.0041664,-0.00023309
1316,-0.0011089,0.0099175,-5.3986e-05
1317,-0.00054739,0.01565,-0.00015473
1318,-4.2005e-05,0.021476,-0.00021444
1319,0.00057195,0.027163,-0.00022936
1320,0.0010362,0.032974,-0.00014354
1321,0.0016801,0.038789,-4.6524e-05
1322,0.0022304,0.044824,-0.00018832
1323,0.0028144,0.051053,-0.00032265
1324,0.0034658,0.057118,-0.00023682
1325,0.0042294,0.063553,-0.00010249
1326,0.0048209,0.070156,-0.00017339
1327,0.0054424,0.076857,-0.0002928
1328,0.0062547,0.083594,-0.00023309
1329,0.0068275,0.090638,-0.00014354
1330,0.0075875,0.097974,-0.00037116
1331,0.0082351,0.10526,-0.0002928
1332,0.0090886,0.11267,-0.00010623
1333,0.010107,0.12015,-0.00020697
1334,0.01077,0.12793,-0.00030772
1335,0.011533,0.13569,-0.00020324
1336,0.012327,0.14346,-9.13e-05
1337,0.013199,0.15114,-0.00049802
1338,0.013944,0.15859,-0.00025548
1339,0.014708,0.1661,5.0493e-05
1340,0.015516,0.17318,-0.00025548
1341,0.016209,0.18013,-0.00025921
1342,0.016965,0.18686,-0.00035623
1343,0.017527,0.19312,-0.00024802
1344,0.018257,0.19939,-0.00018832
1345,0.018953,0.20529,-0.00026668
