,0,1,2
679,-0.014796,-0.14827,-0.00033384
680,-0.015477,-0.15534,-0.00018832
681,-0.016289,-0.16227,-0.00022563
682,-0.016881,-0.16904,-0.00025175
683,-0.017562,-0.17576,-0.00010623
684,-0.018367,-0.18226,-0.00013608
685,-0.01891,-0.18854,-0.00011369
686,-0.019569,-0.19456,-0.00019205
687,-0.020242,-0.20045,-0.00033757
688,-0.020744,-0.20582,-0.00030026
689,-0.021437,-0.21087,-0.00013981
690,-0.022253,-0.21607,-0.00025921
691,-0.022672,-0.22049,-0.00059877
692,-0.022972,-0.22435,-0.00054653
693,-0.023451,-0.22803,-0.0003413
694,-0.023829,-0.23137,-0.0004122
695,-0.024136,-0.23443,-0.00057265
696,-0.024495,-0.23713,-0.00062862
697,-0.024813,-0.23969,-0.00059131
698,-0.025102,-0.24208,-0.00048683
699,-0.025375,-0.24436,-0.00038235
700,-0.025532,-0.24653,-0.00029653
701,-0.025813,-0.24837,-0.00025548
702,-0.026064,-0.25026,-0.00031518
703,-0.026378,-0.25199,-0.00043832
704,-0.026603,-0.25341,-0.00046444
705,-0.026595,-0.25484,-0.00040474
706,-0.026906,-0.25618,-0.00040847
707,-0.027048,-0.25759,-0.00033384
708,-0.027269,-0.25864,-0.00040474
709,-0.02737,-0.25969,-0.00049056
710,-0.027393,-0.26085,-0.0003413
711,-0.027838,-0.26164,-0.00045325
712,-0.027823,-0.26273,-0.00035996
713,-0.027999,-0.2638,-0.00012488
714,-0.028351,-0.26483,-0.00029653
715,-0.028437,-0.26607,-0.00039354
716,-0.028804,-0.26711,-0.00032638
717,-0.028905,-0.26819,-0.00022936
718,-0.028991,-0.26917,-0.00030026
719,-0.029332,-0.27023,-0.00032265
720,-0.029493,-0.27128,-0.00020324
721,-0.029579,-0.27214,-0.00022936
722,-0.029744,-0.27304,-0.00012488
723,-0.029852,-0.27363,-0.00013608
724,-0.02983,-0.27427,-0.00022936
725,-0.030088,-0.27463,-0.00012861
726,-0.030133,-0.27481,-0.0002219
727,-0.03004,-0.27505,-0.00019578
728,-0.030317,-0.27482,-0.00026294
729,-0.030272,-0.27454,-0.0003413
730,-0.030219,-0.2739,-0.00016966
731,-0.030275,-0.27318,-0.00015473
732,-0.030268,-0.27228,-0.00011742
733,-0.030096,-0.2708,-0.00028533
734,-0.029796,-0.26935,-0.00021444
735,-0.029755,-0.26734,-0.00010623
736,-0.029579,-0.2652,-7.2643e-05
737,-0.029396,-0.26314,-3.9061e-05
738,-0.029208,-0.26048,-0.0002816
739,-0.028924,-0.25774,-0.00017712
740,-0.028535,-0.25474,-0.00021817
741,-0.028138,-0.25133,-0.00013608
742,-0.027857,-0.24803,-9.13e-05
743,-0.02737,-0.24435,-0.00021444
744,-0.026966,-0.24038,-0.00010996
745,-0.026577,-0.23651,-0.00011369
746,-0.02609,-0.23227,-2.0404e-05
747,-0.025622,-0.22786,-8.0106e-05
748,-0.025075,-0.22329,-9.8763e-05
749,-0.024477,-0.21821,-7.6375e-05
750,-0.024016,-0.21295,-0.00011742
751,-0.023601,-0.20758,-6.1449e-05
752,-0.022867,-0.20196,-4.6524e-05
753,-0.022077,-0.19594,-3.9061e-05
754,-0.0215,-0.18966,-7.6375e-05
755,-0.02089,-0.18347,5.4224e-05
756,-0.020171,-0.17704,0.00013258
757,-0.019554,-0.17024,-7.2643e-05
758,-0.018906,-0.16366,-4.2792e-05
759,-0.018109,-0.157,1.691e-05
760,-0.01727,-0.14981,-0.00019951
761,-0.01657,-0.14282,-5.4782e-06
762,-0.015952,-0.13596,0.00016617
763,-0.015249,-0.1288,1.691e-05
764,-0.014601,-0.12171,7.2881e-05
765,-0.013841,-0.11474,5.7956e-05
766,-0.012999,-0.10799,-3.5329e-05
767,-0.012437,-0.10114,-6.8912e-05
768,-0.011767,-0.094417,9.527e-05
769,-0.011011,-0.087978,8.7807e-05
770,-0.01046,-0.081368,-0.00018832
771,-0.009678,-0.075034,-0.00012861
772,-0.008978,-0.068804,-0.00012115
773,-0.0084352,-0.062612,-9.8763e-05
774,-0.0077201,-0.056641,5.0493e-05
775,-0.0071436,-0.050605,-4.2792e-05
776,-0.0065971,-0.044922,-0.00013608
777,-0.0059532,-0.039227,-3.5329e-05
778,-0.0054553,-0.033352,3.1836e-05
779,-0.0049461,-0.027754,-8.3838e-05
780,-0.0043097,-0.022261,3.9299e-05
781,-0.0037631,-0.016913,-3.1598e-05
782,-0.0033476,-0.011469,-0.00022563
783,-0.0028048,-0.0058186,-3.5329e-05
784,-0.0021684,-0.00031417,-5.7718e-05
785,-0.0017266,0.0051305,-8.7569e-05
786,-0.0010977,0.010728,-2.7867e-05
787,-0.00055113,0.016394,2.0642e-05
788,-0.00012811,0.021891,-1.6672e-05
789,0.00051579,0.027563,1.9846e-06
790,0.0010998,0.03352,6.5418e-05
791,0.0018223,0.039316,-9.13e-05
792,0.0022641,0.045418,-3.9061e-05
793,0.0028144,0.051614,-2.7867e-05
794,0.0036904,0.057776,-3.5329e-05
795,0.0041134,0.064267,-5.0255e-05
796,0.0047536,0.070627,-6.8912e-05
797,0.0055509,0.077178,0.00010273
798,0.0060863,0.083867,2.4373e-05
799,0.006835,0.090519,5.0493e-05
800,0.007696,0.097555,0.00019229
801,0.0084672,0.10447,6.5418e-05
802,0.0090662,0.11159,-2.7867e-05
803,0.0097775,0.11913,-1.2941e-05
804,0.010706,0.12625,-3.1598e-05
805,0.011309,0.1335,1.691e-05
806,0.012042,0.14088,6.1687e-05
807,0.012843,0.14813,1.3179e-05
808,0.013622,0.15529,1.691e-05
809,0.014483,0.16205,1.9846e-06
810,0.015033,0.16901,1.3179e-05
811,0.015924,0.17579,-9.2096e-06
812,0.016501,0.18214,5.716e-06
813,0.016931,0.18844,0.00010646
814,0.017909,0.1946,4.303e-05
815,0.018444,0.2006,5.7956e-05
816,0.018964,0.20594,-2.0404e-05
817,0.019631,0.21113,-4.2792e-05
818,0.020248,0.2163,0.00027065
819,0.020829,0.22063,0.000349
820,0.021128,0.22465,0.00029677
821,0.021607,0.2283,0.00032288
822,0.022023,0.23144,0.0003602
823,0.022345,0.23455,0.00030796
824,0.022805,0.23734,0.00019229
825,0.022962,0.23982,0.00018482
826,0.023116,0.24225,0.00014378
827,0.023483,0.24455,0.00023706
828,0.023779,0.24667,0.00026318
829,0.024074,0.24864,0.00018482
830,0.024333,0.25046,0.00030423
831,0.024595,0.25215,0.0002296
832,0.024789,0.25368,8.7807e-05
833,0.024868,0.25508,0.00017363
834,0.025246,0.25652,0.00029677
835,0.025489,0.25788,0.00022214
836,0.025546,0.25909,-9.2096e-06
837,0.025733,0.2602,0.00012512
838,0.025864,0.26103,0.00028557
839,0.026002,0.26202,0.00013631
840,0.02613,0.26334,2.0642e-05
841,0.026283,0.26432,-7.6375e-05
842,0.026485,0.26529,0.00013258
843,0.026841,0.2665,0.00010273
844,0.027073,0.26754,-0.00012115
845,0.027159,0.26865,0.00012139
846,0.027286,0.26973,0.00024453
847,0.027432,0.2706,0.00025945
848,0.027754,0.27145,4.6761e-05
849,0.027777,0.27245,-9.5032e-05
850,0.027863,0.27324,5.716e-06
851,0.028189,0.27384,6.5418e-05
852,0.028218,0.27455,0.00011766
853,0.028368,0.27485,-3.9061e-05
854,0.028499,0.27494,2.8104e-05
855,0.028469,0.27492,-6.5181e-05
856,0.0286,0.27466,-0.00021071
857,0.028559,0.27424,2.8104e-05
858,0.028559,0.27342,-2.7867e-05
859,0.028514,0.27256,1.9846e-06
860,0.028293,0.27165,4.6761e-05
861,0.028368,0.27017,-0.00018085
862,0.028192,0.26849,3.5567e-05
863,0.027934,0.26679,3.5567e-05
864,0.027743,0.26473,-0.00016593
865,0.027552,0.26233,-1.2941e-05
866,0.027473,0.25978,-6.8912e-05
867,0.027021,0.25698,-9.8763e-05
868,0.02662,0.25384,-6.8912e-05
869,0.026328,0.25057,-0.00014727
870,0.025916,0.24718,-0.00022563
871,0.025575,0.24365,-8.0106e-05
872,0.025224,0.23971,-2.4135e-05
873,0.024737,0.23563,-0.00023309
874,0.024183,0.2316,-0.00012861
875,0.023771,0.22699,-0.0002219
876,0.023236,0.2224,-0.00014354
877,0.022689,0.21756,4.6761e-05
878,0.022158,0.21224,-0.00033011
879,0.021371,0.20701,-0.00034504
880,0.021012,0.20108,-0.00016593
881,0.020499,0.19507,-0.00019578
882,0.019634,0.1891,-0.00017712
883,0.019174,0.18262,-0.00015847
884,0.018264,0.17622,-8.0106e-05
885,0.017433,0.16966,-4.2792e-05
886,0.016961,0.16292,-9.13e-05
887,0.016246,0.15607,-0.00021444
888,0.015651,0.14915,-0.00018085
889,0.01476,0.14215,-8.7569e-05
890,0.013944,0.13488,-0.00018085
891,0.013195,0.12781,-0.00018459
892,0.012447,0.12083,-0.00016966
893,0.011938,0.11386,-0.00028906
894,0.011065,0.10695,-0.00030772
895,0.01035,0.10011,-0.00020697
896,0.0098299,0.093404,-0.00012488
897,0.0091485,0.086842,-0.00013981
898,0.0083736,0.080612,-0.00020697
899,0.0076885,0.074237,-0.00013981
900,0.0071644,0.068004,-9.8763e-05
901,0.0064831,0.061853,-0.00016593
902,0.0059777,0.0555,-0.00014354
903,0.005345,0.049738,-0.00015847
904,0.0046001,0.044069,-0.00028533
905,0.0041321,0.038299,-0.00024056
906,0.0035631,0.032799,-9.8763e-05
907,0.0029454,0.02726,-0.00014727
908,0.0023876,0.021651,-2.4135e-05
909,0.0019159,0.016076,-8.0106e-05
910,0.0013768,0.010672,-0.00024802
911,0.00078533,0.0051118,-0.00011742
912,0.00026123,-0.00032538,-0.00017339
913,-0.00031154,-0.0054935,-0.00011369
914,-0.00080944,-0.010979,-0.00011742
915,-0.0012287,-0.016573,-0.00012115
916,-0.0018314,-0.022287,-2.4135e-05
917,-0.0026438,-0.027964,-0.00018832
918,-0.0031342,-0.033588,-0.00028906
919,-0.0036284,-0.039548,-0.00031518
920,-0.0041562,-0.045497,-0.00031892
921,-0.004553,-0.051457,-0.00018085
922,-0.0053654,-0.057687,-0.00010996
923,-0.0060131,-0.063976,-0.00017339
924,-0.0065596,-0.070213,-5.7718e-05
925,-0.0072746,-0.0767,-9.13e-05
926,-0.0079822,-0.083288,-0.00017339
927,-0.0087758,-0.089951,-0.00018832
928,-0.0094946,-0.096868,-0.00014354
929,-0.01018,-0.1038,-0.00012488
930,-0.010865,-0.11091,-0.00022563
931,-0.011602,-0.11802,-0.00015473
932,-0.012329,-0.12523,-0.00036369
933,-0.013029,-0.13255,-0.00036369
934,-0.013774,-0.13962,-0.00010249
935,-0.014429,-0.14697,-0.00010249
936,-0.015129,-0.15417,-0.00022563
937,-0.016136,-0.16095,-0.00024429
938,-0.016899,-0.16777,-0.00018459
939,-0.017476,-0.17444,-0.0003525
940,-0.018221,-0.18083,-0.00031145
941,-0.018741,-0.187,-0.00027041
942,-0.019587,-0.19323,-0.00019951
943,-0.020336,-0.1994,-7.6375e-05
944,-0.020752,-0.2048,-0.00013981
945,-0.021336,-0.20975,-0.00016593
946,-0.021946,-0.21491,-0.00035996
947,-0.022635,-0.21961,-0.00056892
948,-0.022923,-0.22343,-0.00053161
949,-0.023252,-0.22692,-0.0004122
950,-0.023754,-0.23031,-0.00043086
951,-0.023952,-0.2335,-0.00045325
952,-0.024308,-0.23621,-0.00051295
953,-0.024697,-0.23857,-0.00041593
954,-0.024888,-0.24108,-0.00037489
955,-0.025221,-0.24346,-0.00050922
956,-0.025573,-0.24545,-0.00028906
957,-0.025854,-0.24756,-0.00038608
958,-0.026139,-0.2494,-0.00054653
959,-0.026165,-0.25084,-0.00021071
960,-0.026352,-0.25245,-0.00018832
961,-0.026652,-0.25395,-0.00041593
962,-0.026711,-0.25522,-0.00033384
963,-0.026861,-0.25629,-0.00026668
964,-0.027075,-0.2574,-0.00039727
965,-0.027153,-0.25847,-0.00042713
966,-0.02728,-0.25941,-0.00037862
967,-0.027655,-0.26062,-0.00032265
968,-0.027906,-0.26168,-0.00035623
969,-0.027951,-0.26266,-0.00039727
970,-0.028149,-0.26368,-0.00031518
971,-0.028415,-0.26474,-0.00026294
972,-0.028572,-0.26587,-0.0002928
973,-0.0288,-0.26691,-0.00027041
974,-0.028943,-0.26793,-0.00028906
975,-0.028984,-0.26877,-0.00043459
976,-0.029227,-0.26989,-0.00035996
977,-0.029399,-0.27087,-0.00033011
978,-0.029463,-0.2716,-0.00028906
979,-0.029785,-0.27247,-0.00012861
980,-0.030013,-0.27286,-0.0002928
981,-0.029961,-0.27345,-0.00031892
982,-0.02998,-0.27387,-0.00017712
983,-0.030017,-0.27375,-0.00022936
984,-0.030066,-0.27361,-0.00027414
985,-0.03023,-0.27311,-0.00023309
986,-0.030339,-0.2727,-0.00016966
987,-0.030215,-0.27193,-0.00015473
988,-0.030189,-0.27076,-0.00020324
989,-0.030032,-0.26972,-6.5181e-05
990,-0.029774,-0.26812,9.527e-05
991,-0.029785,-0.26627,-6.8912e-05
992,-0.029568,-0.26435,-7.6375e-05
993,-0.029272,-0.26208,-9.13e-05
994,-0.029032,-0.25958,-0.0001622
995,-0.02886,-0.25686,-1.2941e-05
996,-0.028609,-0.25384,-0.0002219
997,-0.028112,-0.25063,-0.00018459
998,-0.027805,-0.24729,5.7956e-05
999,-0.027318,-0.24375,-8.3838e-05
1000,-0.026794,-0.24,-5.4782e-06
1001,-0.026517,-0.23591,1.3179e-05
1002,-0.026019,-0.23197,6.915e-05
1003,-0.025701,-0.22783,4.303e-05
1004,-0.02521,-0.22308,-0.00023309
1005,-0.024447,-0.21816,-5.3986e-05
1006,-0.023941,-0.21306,-3.9061e-05
1007,-0.023402,-0.20765,-0.00016593
1008,-0.022867,-0.20196,2.4373e-05
1009,-0.022204,-0.19609,-1.6672e-05
1010,-0.021527,-0.18997,-0.00011742
1011,-0.020875,-0.18384,-1.6672e-05
1012,-0.020194,-0.17744,5.716e-06
1013,-0.019512,-0.1707,7.6613e-05
1014,-0.01873,-0.16414,3.9299e-05
1015,-0.018165,-0.15733,-8.7569e-05
1016,-0.01751,-0.15042,1.3179e-05
1017,-0.016667,-0.14346,-7.6375e-05
1018,-0.01593,-0.13634,-5.0255e-05
1019,-0.015245,-0.12925,8.7807e-05
1020,-0.014515,-0.12217,-6.1449e-05
1021,-0.01371,-0.11527,9.4474e-06
1022,-0.013085,-0.10846,8.4075e-05
1023,-0.012418,-0.10177,-5.7718e-05
1024,-0.011632,-0.094974,1.9846e-06
1025,-0.011048,-0.088337,3.5567e-05
1026,-0.010318,-0.081995,5.716e-06
1027,-0.0094946,-0.075676,9.9001e-05
1028,-0.0089555,-0.069335,-3.9061e-05
1029,-0.0084352,-0.06315,1.3179e-05
1030,-0.0078362,-0.057227,0.00014378
1031,-0.0072896,-0.051177,-5.4782e-06
1032,-0.0065783,-0.045292,4.303e-05
1033,-0.0059981,-0.039503,-1.6672e-05
1034,-0.0055676,-0.033771,-9.2096e-06
1035,-0.0048825,-0.028262,0.00016617
1036,-0.0043322,-0.022694,5.0493e-05
1037,-0.0037332,-0.017216,-4.2792e-05
1038,-0.0031866,-0.011712,-1.7468e-06
1039,-0.0028684,-0.0063381,-2.4135e-05
1040,-0.0022769,-0.00093823,-2.0404e-05
1041,-0.0017191,0.0045251,2.0642e-05
1042,-0.0012138,0.009839,2.4373e-05
1043,-0.00066719,0.015471,1.3179e-05
1044,-6.821e-05,0.02105,-5.0255e-05
1045,0.00052328,0.026577,-6.5181e-05
1046,0.00098374,0.03247,-3.9061e-05
1047,0.0015415,0.038404,4.303e-05
1048,0.0021255,0.044263,-5.7718e-05
1049,0.0026721,0.050265,-6.1449e-05
1050,0.0033871,0.056509,9.9001e-05
1051,0.0041621,0.062828,-8.0106e-05
1052,0.0045963,0.069144,-8.3838e-05
1053,0.0052365,0.07562,1.9846e-06
1054,0.0060676,0.082215,-3.1598e-05
1055,0.0067227,0.08905,-8.7569e-05
1056,0.0074826,0.096128,-0.00012115
1057,0.0082126,0.10304,4.303e-05
1058,0.0090175,0.11006,2.8104e-05
1059,0.00974,0.11727,1.691e-05
1060,0.01041,0.12445,9.527e-05
1061,0.011144,0.13174,3.1836e-05
1062,0.01181,0.13896,0.00018855
1063,0.01266,0.14615,8.0344e-05
1064,0.013592,0.15334,-8.3838e-05
1065,0.014292,0.16041,6.5418e-05
1066,0.01485,0.16727,0.00011766
1067,0.015531,0.17392,0.00016617
1068,0.016329,0.18051,-0.00018832
1069,0.01695,0.18679,-0.00015473
1070,0.017523,0.19292,7.2881e-05
1071,0.018414,0.19879,-0.00011742
1072,0.018916,0.20435,9.527e-05
1073,0.019301,0.20961,-1.6672e-05
1074,0.020248,0.21449,6.1687e-05
1075,0.020746,0.21911,0.00050572
1076,0.021034,0.22308,0.00034154
1077,0.021435,0.22655,0.00019975
1078,0.021761,0.22988,0.00024826
1079,0.022307,0.23311,0.00024826
1080,0.022573,0.23581,0.00024453
1081,0.022685,0.23833,0.00014005
1082,0.022951,0.24093,0.00021094
1083,0.02337,0.24304,0.00032288
1084,0.023756,0.24512,0.00027438
1085,0.023816,0.2472,0.00031169
1086,0.024067,0.24909,0.00021467
1087,0.024419,0.25086,0.00019975
1088,0.02449,0.25238,0.00021841
1089,0.024561,0.25381,0.00018855
1090,0.024849,0.25526,0.00015497
1091,0.025201,0.25653,5.4224e-05
1092,0.025403,0.25758,0.00024079
1093,0.025538,0.25877,0.00028557
1094,0.025718,0.25984,0.00021094
1095,0.02589,0.26086,0.00017363
1096,0.026096,0.26214,0.00020721
1097,0.026354,0.2632,0.00023706
1098,0.026425,0.26396,6.1687e-05
1099,0.02653,0.26497,0.0001699
1100,0.026818,0.26622,0.00010273
1101,0.027035,0.26737,-9.2096e-06
1102,0.027256,0.26844,0.00019602
1103,0.027436,0.26927,1.691e-05
1104,0.0275,0.27014,7.6613e-05
1105,0.02756,0.27116,2.8104e-05
1106,0.027803,0.27182,-0.00014727
1107,0.028102,0.27248,0.00012885
1108,0.028072,0.27307,-7.2643e-05
1109,0.0282,0.27349,-5.0255e-05
1110,0.028492,0.27372,8.0344e-05
1111,0.028391,0.27364,-3.9061e-05
1112,0.028372,0.27352,2.4373e-05
1113,0.028394,0.27296,-6.8912e-05
1114,0.028316,0.27233,-1.2941e-05
1115,0.028323,0.27155,5.0493e-05
1116,0.028323,0.27019,5.0493e-05
1117,0.028218,0.26895,4.303e-05
1118,0.027979,0.26743,-3.1598e-05
1119,0.02778,0.26548,-5.3986e-05
1120,0.027522,0.26333,-3.9061e-05
1121,0.027376,0.26101,-5.7718e-05
1122,0.027167,0.25861,5.716e-06
1123,0.027017,0.25598,8.4075e-05
1124,0.026729,0.25305,-0.00012115
1125,0.026137,0.24985,-0.00019578
1126,0.02586,0.24655,-0.00019951
1127,0.025501,0.24282,-0.0001622
1128,0.025239,0.23907,-6.5181e-05
1129,0.024711,0.23527,-0.00017712
1130,0.023988,0.23092,-0.00016966
1131,0.023595,0.2267,-0.00016966
1132,0.023056,0.22229,-0.00024056
1133,0.022843,0.21721,-0.00016593
1134,0.02233,0.21198,-5.7718e-05
1135,0.02151,0.2067,1.9846e-06
1136,0.020922,0.20096,-0.00024056
1137,0.020241,0.19504,-0.00025921
1138,0.019687,0.18895,-0.00015473
1139,0.018972,0.18265,-0.00031145
1140,0.01835,0.17639,-0.00015473
1141,0.017635,0.16977,-0.00025921
1142,0.016864,0.163,-0.00033011
1143,0.016239,0.15618,-0.00010249
1144,0.015449,0.14946,-6.8912e-05
1145,0.014858,0.1425,-8.3838e-05
1146,0.013989,0.1353,-0.00031892
1147,0.013158,0.12836,-0.00022563
1148,0.012492,0.12136,-0.00016966
1149,0.011829,0.11442,-0.00031145
1150,0.011294,0.10746,-0.00019205
1151,0.010575,0.10068,-0.00038981
1152,0.0098112,0.094043,-0.0003525
1153,0.0090812,0.087354,-0.00014354
1154,0.0085645,0.080866,-0.00013235
1155,0.0077672,0.074596,-4.6524e-05
1156,0.0069847,0.0684,-0.00021071
1157,0.0065879,0.062156,-0.0001622
1158,0.0059665,0.056068,-9.13e-05
1159,0.0054162,0.050265,-0.00020697
1160,0.00466,0.04451,-0.00014727
1161,0.0038963,0.038688,-0.00025175
1162,0.0035331,0.03287,-0.00020697
1163,0.0029491,0.027242,-0.00012488
1164,0.0023314,0.021917,-0.0002219
1165,0.001841,0.016382,-0.00013608
1166,0.0012271,0.010852,-0.00012488
1167,0.000834,0.0055079,-0.00017339
1168,0.00047836,3.7098e-05,-0.00013608
1169,-0.00022544,-0.0052693,-0.00019951
1170,-0.00065596,-0.010751,-0.00024802
1171,-0.0011651,-0.016289,-0.00014727
1172,-0.0019101,-0.021704,-0.00020324
1173,-0.002217,-0.027392,-0.0002928
1174,-0.0029021,-0.033079,-0.000151
1175,-0.0035498,-0.038827,-0.00012115
1176,-0.0040514,-0.044776,-0.00022936
1177,-0.0047215,-0.050706,-0.00027787
1178,-0.0051221,-0.056809,-0.00024802
1179,-0.0057959,-0.063274,-0.00013608
1180,-0.0064585,-0.069626,-0.00017339
1181,-0.007211,-0.076054,-0.00022563
1182,-0.0079148,-0.082664,-9.5032e-05
1183,-0.0084427,-0.089137,-0.00013608
1184,-0.00927,-0.09611,-0.00012115
1185,-0.0099438,-0.10321,-0.00010249
1186,-0.010532,-0.11012,-0.00015847
1187,-0.01137,-0.11729,-5.3986e-05
1188,-0.012358,-0.12447,-0.00026668
1189,-0.012965,-0.13164,-0.00020324
1190,-0.013661,-0.13889,-0.00010996
1191,-0.014627,-0.14611,-0.00033011
1192,-0.015297,-0.15322,-0.00019578
1193,-0.016061,-0.16011,-0.00023682
1194,-0.016798,-0.16683,-0.00025548
1195,-0.017386,-0.1736,-0.00010623
1196,-0.018026,-0.17996,-9.8763e-05
1197,-0.018779,-0.18614,-0.00023309
1198,-0.019404,-0.19235,-0.00024056
1199,-0.019913,-0.1981,-0.00017712
1200,-0.020497,-0.20384,-0.00018832
1201,-0.021059,-0.20899,1.3179e-05
1202,-0.021916,-0.21384,-0.00028906
1203,-0.022489,-0.21871,-0.00063982
1204,-0.022848,-0.22264,-0.00051668
1205,-0.023264,-0.22631,-0.0004719
1206,-0.023473,-0.22961,-0.00036742
1207,-0.023975,-0.23266,-0.00040474
1208,-0.024271,-0.2356,-0.0004719
1209,-0.024559,-0.23799,-0.0004122
1210,-0.024918,-0.24041,-0.00041593
1211,-0.025083,-0.24254,-0.00035996
1212,-0.025405,-0.2447,-0.00049802
1213,-0.025562,-0.2467,-0.00060996
1214,-0.025922,-0.24839,-0.00045698
1215,-0.026135,-0.25024,-0.00036369
1216,-0.026116,-0.25178,-0.00025548
1217,-0.026577,-0.25337,-0.00026668
1218,-0.02682,-0.25467,-0.00019205
1219,-0.026921,-0.25582,-0.00027787
1220,-0.027105,-0.25716,-0.00044205
1221,-0.027277,-0.2581,-0.00034877
1222,-0.027483,-0.25915,-0.00038235
1223,-0.027606,-0.26008,-0.00026668
1224,-0.027838,-0.26109,-0.00027041
1225,-0.027943,-0.2624,-0.00022936
1226,-0.028141,-0.26339,-0.00025175
1227,-0.028302,-0.26439,-0.0003413
1228,-0.028516,-0.26556,-0.00025175
1229,-0.028819,-0.26663,-0.00030772
1230,-0.028815,-0.26773,-0.0001622
1231,-0.029036,-0.26881,-0.00024802
1232,-0.029227,-0.2696,-0.00038608
1233,-0.029321,-0.27068,-0.00025921
1234,-0.029437,-0.2716,-0.00027787
1235,-0.029762,-0.27216,-0.00030772
1236,-0.03001,-0.27284,-0.00022563
1237,-0.029852,-0.27331,-0.000151
1238,-0.030088,-0.27375,-0.00022563
1239,-0.030137,-0.2736,-0.00016593
1240,-0.030081,-0.27329,-1.2941e-05
1241,-0.030219,-0.27322,-2.0404e-05
1242,-0.030096,-0.2726,-0.00013981
1243,-0.030144,-0.27189,-0.00010996
1244,-0.030073,-0.27082,-6.1449e-05
1245,-0.029905,-0.26946,-0.00021444
1246,-0.029849,-0.26797,-0.00018085
1247,-0.029759,-0.2661,-6.5181e-05
1248,-0.029583,-0.26418,-9.5032e-05
1249,-0.029257,-0.26194,-0.00012115
1250,-0.028984,-0.25949,-0.0001622
1251,-0.028752,-0.25679,-0.00015473
1252,-0.028505,-0.25376,-0.00012488
1253,-0.028149,-0.25067,-0.00016593
1254,-0.027715,-0.24726,-8.3838e-05
1255,-0.027273,-0.24371,-5.4782e-06
1256,-0.026947,-0.24,3.5567e-05
1257,-0.026532,-0.23603,-5.3986e-05
1258,-0.025914,-0.23201,-0.00018832
1259,-0.025588,-0.22772,1.3179e-05
1260,-0.025251,-0.22303,0.00012885
1261,-0.024578,-0.21819,-9.2096e-06
1262,-0.024042,-0.21313,-6.8912e-05
1263,-0.023499,-0.20773,2.0642e-05
1264,-0.022781,-0.20213,-1.7468e-06
1265,-0.022103,-0.19631,6.1687e-05
1266,-0.021478,-0.19017,5.0493e-05
1267,-0.020984,-0.18393,-4.2792e-05
1268,-0.020242,-0.1775,6.5418e-05
1269,-0.019531,-0.17083,-6.8912e-05
1270,-0.01897,-0.16425,1.3179e-05
1271,-0.018243,-0.15762,9.527e-05
1272,-0.017607,-0.15072,9.4474e-06
1273,-0.016768,-0.14375,3.1836e-05
1274,-0.015945,-0.13682,-3.9061e-05
1275,-0.015147,-0.12982,0.00014005
1276,-0.014462,-0.12278,0.00012139
1277,-0.014009,-0.11573,-6.1449e-05
1278,-0.013246,-0.10873,-4.2792e-05
1279,-0.012332,-0.10221,-5.0255e-05
1280,-0.011539,-0.095564,-1.7468e-06
1281,-0.011007,-0.088688,3.9299e-05
1282,-0.010442,-0.082309,8.4075e-05
1283,-0.0096443,-0.076054,-1.2941e-05
1284,-0.0090903,-0.06985,-4.6524e-05
1285,-0.0085999,-0.063636,8.4075e-05
1286,-0.0079036,-0.057519,1.691e-05
1287,-0.0073083,-0.051663,-2.0404e-05
1288,-0.0066906,-0.045766,-1.2941e-05
1289,-0.0060879,-0.039884,9.9001e-05
1290,-0.0056574,-0.034111,0.00012512
1291,-0.0050547,-0.028546,-4.6524e-05
1292,-0.0043958,-0.02299,-1.7468e-06
1293,-0.0038792,-0.017336,-9.8763e-05
1294,-0.0033326,-0.011884,-5.0255e-05
1295,-0.002831,-0.0065511,9.1538e-05
1296,-0.0022807,-0.0010354,-2.0404e-05
1297,-0.0016967,0.0045064,3.5567e-05
1298,-0.0011913,0.0099586,-8.7569e-05
1299,-0.00063349,0.015515,-5.3986e-05
1300,-9.4415e-05,0.021087,4.6761e-05
1301,0.00048959,0.026917,-3.1598e-05
1302,0.0010586,0.032787,5.7956e-05
1303,0.0016501,0.038423,2.8104e-05
1304,0.0022416,0.044461,6.5418e-05
1305,0.0027245,0.050698,5.0493e-05
1306,0.0034208,0.056902,-1.7468e-06
1307,0.0039749,0.063142,8.0344e-05
1308,0.0045701,0.069577,1.691e-05
1309,0.0054948,0.076341,-2.0404e-05
1310,0.0061312,0.082922,2.4373e-05
1311,0.0067601,0.089682,3.5567e-05
1312,0.0075425,0.096602,2.4373e-05
1313,0.0081827,0.1035,-6.1449e-05
1314,0.0089164,0.11074,9.1538e-05
1315,0.0097325,0.11791,0.00019602
1316,0.01047,0.12514,3.9299e-05
1317,0.011219,0.13242,-1.2941e-05
1318,0.011889,0.1397,-0.0001622
1319,0.012675,0.14715,-0.00011369
1320,0.013544,0.15434,5.0493e-05
1321,0.014236,0.16126,-2.0404e-05
1322,0.014873,0.16805,8.4075e-05
1323,0.015501,0.17483,6.5418e-05
1324,0.016314,0.18138,-5.4782e-06
1325,0.017175,0.18755,3.1836e-05
1326,0.017755,0.19364,-4.6524e-05
1327,0.018339,0.19964,1.691e-05
1328,0.018912,0.20521,9.4474e-06
1329,0.019369,0.21029,0.00014005
1330,0.020054,0.21527,0.00021841
1331,0.020795,0.21986,0.00012512
1332,0.021237,0.22394,0.00040871
