,0,1,2
672,-0.0040701,-0.023352,0.00016617
673,-0.0034337,-0.017934,0.00017736
674,-0.0030631,-0.012952,-4.6524e-05
675,-0.0026588,-0.0077581,0.00011393
676,-0.0019962,-0.0025825,0.00014751
677,-0.0015956,0.0023316,8.7807e-05
678,-0.0010603,0.0075557,-1.7468e-06
679,-0.00050247,0.012675,-1.7468e-06
680,-0.00012436,0.017724,0.00011766
681,0.00050082,0.022885,8.0344e-05
682,0.0010362,0.028109,0.00012139
683,0.0014479,0.033419,-1.2941e-05
684,0.0018822,0.038931,-5.7718e-05
685,0.0024288,0.04457,-1.7468e-06
686,0.0030165,0.050164,2.0642e-05
687,0.0035257,0.055822,0.00016617
688,0.0041396,0.061816,9.9001e-05
689,0.004791,0.06818,9.9001e-05
690,0.0054386,0.074435,0.00020721
691,0.0060825,0.080941,5.716e-06
692,0.0067302,0.087518,3.1836e-05
693,0.007404,0.09408,0.00019229
694,0.0082388,0.10134,1.691e-05
695,0.0090063,0.10835,-3.5329e-05
696,0.0096914,0.11528,-9.2096e-06
697,0.010519,0.12269,0.00012885
698,0.011234,0.1299,0.00011766
699,0.01196,0.13685,4.303e-05
700,0.012563,0.14373,9.9001e-05
701,0.013177,0.15071,-6.8912e-05
702,0.014008,0.15737,1.3179e-05
703,0.014625,0.16394,0.00011766
704,0.01537,0.17041,0.00012885
705,0.0161,0.17634,0.00013631
706,0.01652,0.18221,-7.6375e-05
707,0.017119,0.18784,-0.00010249
708,0.017714,0.19328,-1.6672e-05
709,0.018406,0.19846,-2.0404e-05
710,0.019069,0.20345,0.00020721
711,0.019473,0.20835,0.00042736
712,0.02005,0.21257,0.00039751
713,0.020462,0.21643,0.00027438
714,0.020922,0.22017,0.00025945
715,0.021383,0.22349,0.00035274
716,0.021589,0.22645,0.00031169
717,0.021952,0.22937,0.00040124
718,0.02218,0.23216,0.00034527
719,0.022513,0.23475,0.00022214
720,0.022974,0.23718,0.00035647
721,0.02318,0.23927,0.00027811
722,0.023344,0.24124,0.00014005
723,0.023561,0.24329,0.0002296
724,0.023737,0.24485,0.00041617
725,0.02391,0.24612,0.00023333
726,0.024183,0.24764,0.00017736
727,0.02443,0.24908,0.0004199
728,0.024494,0.25045,0.00035647
729,0.024505,0.25148,0.00024826
730,0.024823,0.25243,0.00013258
731,0.025115,0.25355,0.00017363
732,0.025134,0.25452,0.00019229
733,0.025209,0.25569,2.4373e-05
734,0.025373,0.25652,0.00012885
735,0.025684,0.25735,0.00024826
736,0.025841,0.25841,0.00012512
737,0.025867,0.25926,-7.2643e-05
738,0.026227,0.26008,6.915e-05
739,0.02632,0.26077,0.00021841
740,0.026238,0.26171,0.00010273
741,0.026624,0.26248,0.00014751
742,0.026594,0.26304,0.00013631
743,0.026616,0.26375,4.6761e-05
744,0.027054,0.2643,-6.1449e-05
745,0.026994,0.26461,9.4474e-06
746,0.027017,0.26468,3.9299e-05
747,0.027088,0.26471,-0.00011369
748,0.027028,0.26449,8.0344e-05
749,0.027189,0.2641,0.00024453
750,0.027152,0.26362,0.0001587
751,0.026972,0.26298,0.0001102
752,0.027065,0.26221,0.0001102
753,0.027223,0.26112,7.2881e-05
754,0.026961,0.25988,2.0642e-05
755,0.026747,0.25829,-1.7468e-06
756,0.026732,0.25644,-4.2792e-05
757,0.02644,0.25452,5.4224e-05
758,0.026182,0.25235,0.00019975
759,0.025961,0.24992,2.4373e-05
760,0.025718,0.2472,-0.00014727
761,0.025407,0.24439,2.8104e-05
762,0.025078,0.24107,1.3179e-05
763,0.024763,0.23769,-0.0001622
764,0.024232,0.23414,-0.00016593
765,0.023801,0.23005,-6.1449e-05
766,0.023359,0.22614,-2.4135e-05
767,0.022786,0.22174,-0.00012488
768,0.02227,0.21699,-0.00019205
769,0.021813,0.21257,-0.00015847
770,0.021326,0.20757,-6.1449e-05
771,0.020742,0.20228,-6.5181e-05
772,0.020192,0.19687,-9.8763e-05
773,0.019522,0.19114,-8.7569e-05
774,0.01883,0.18539,-0.00019578
775,0.018201,0.1794,-0.00031518
776,0.017617,0.17343,-0.000151
777,0.017063,0.16726,-7.2643e-05
778,0.016269,0.16101,-6.8912e-05
779,0.01561,0.15487,6.915e-05
780,0.01497,0.14824,-8.0106e-05
781,0.014244,0.14183,-0.00020324
782,0.013705,0.13519,-0.00015847
783,0.012858,0.12837,-0.00026294
784,0.012128,0.12181,-0.00028533
785,0.011571,0.11491,-9.8763e-05
786,0.010758,0.10821,-0.00017339
787,0.010006,0.10152,-0.0002816
788,0.0093657,0.094939,-4.6524e-05
789,0.0087817,0.088475,-3.1598e-05
790,0.0082089,0.081965,-0.00011369
791,0.00755,0.075709,-0.00010623
792,0.00685,0.069525,-6.8912e-05
793,0.0062248,0.063314,-8.0106e-05
794,0.0055959,0.057335,-0.00023309
795,0.005083,0.051692,-1.7468e-06
796,0.004499,0.045743,1.691e-05
797,0.0038963,0.040037,-0.00030026
798,0.0034395,0.03451,-0.00012488
799,0.0027807,0.028968,-9.8763e-05
800,0.0022977,0.023695,-0.00025175
801,0.0019458,0.018232,-0.00024802
802,0.0013581,0.01303,-0.00027414
803,0.00084897,0.007836,-0.00015847
804,0.00032487,0.002567,-0.00017712
805,-0.00025165,-0.0026684,-8.7569e-05
806,-0.00071211,-0.0079748,3.9299e-05
807,-0.0012512,-0.013158,-0.00017339
808,-0.0017079,-0.018528,-8.3838e-05
809,-0.0021085,-0.023995,-0.00012488
810,-0.0027449,-0.029327,-0.00016966
811,-0.0033588,-0.034824,4.303e-05
812,-0.0039204,-0.040762,-0.00020324
813,-0.0043584,-0.046469,-0.00021817
814,-0.0048975,-0.05213,-8.7569e-05
815,-0.0057136,-0.058244,-0.00013608
816,-0.0061853,-0.064458,-8.0106e-05
817,-0.0067393,-0.070904,-0.00014727
818,-0.0075816,-0.077156,-0.00017339
819,-0.0081057,-0.083516,-0.00021817
820,-0.0088058,-0.090392,-0.00018085
821,-0.009678,-0.097343,-0.00015473
822,-0.010225,-0.10427,-0.00014354
823,-0.010711,-0.11122,-1.6672e-05
824,-0.011632,-0.11854,-0.00010249
825,-0.012722,-0.12576,-0.00012861
826,-0.013096,-0.13284,-5.3986e-05
827,-0.013665,-0.1401,-1.2941e-05
828,-0.014638,-0.14705,-9.13e-05
829,-0.015301,-0.15387,-0.00012861
830,-0.01611,-0.16069,-0.00016593
831,-0.016903,-0.16726,-0.00025921
832,-0.017551,-0.17351,-0.00012488
833,-0.018079,-0.17978,-0.0001622
834,-0.018648,-0.18569,-0.00016966
835,-0.019374,-0.19123,-0.000151
836,-0.019902,-0.19685,-0.00021817
837,-0.020325,-0.20205,-0.00016966
838,-0.021096,-0.20705,-0.00037116
839,-0.0218,-0.2119,-0.00037116
840,-0.02217,-0.21632,-0.00036742
841,-0.022638,-0.22019,-0.00043086
842,-0.022987,-0.22374,-0.00032638
843,-0.023395,-0.2273,-0.00043459
844,-0.023698,-0.23052,-0.00038608
845,-0.023915,-0.23339,-0.00044205
846,-0.024417,-0.23611,-0.0003413
847,-0.024712,-0.23889,-0.00018832
848,-0.025012,-0.24156,-0.00042713
849,-0.025367,-0.24364,-0.00027787
850,-0.025461,-0.24551,-0.00037862
851,-0.025704,-0.24776,-0.00050922
852,-0.025922,-0.24969,-0.00028906
853,-0.026023,-0.25102,-0.00046071
854,-0.026434,-0.25251,-0.00040101
855,-0.026659,-0.25395,-0.00023309
856,-0.026689,-0.25511,-0.0003525
857,-0.026854,-0.25636,-0.00033384
858,-0.027015,-0.25734,-0.00038608
859,-0.02709,-0.25809,-0.00026294
860,-0.027217,-0.25917,-0.00012488
861,-0.027539,-0.26008,-0.00021444
862,-0.027621,-0.26094,-3.1598e-05
863,-0.027805,-0.26186,-0.00018085
864,-0.027992,-0.2624,-0.0002928
865,-0.028037,-0.26321,-0.00011742
866,-0.028362,-0.26413,-0.00031892
867,-0.028411,-0.26472,-0.00030026
868,-0.028478,-0.26538,-0.00019205
869,-0.028662,-0.26597,-0.00022563
870,-0.028748,-0.2665,-0.00013235
871,-0.028991,-0.2672,-0.00014727
872,-0.029029,-0.26775,-0.00018459
873,-0.029149,-0.26798,-0.000151
874,-0.029351,-0.26808,-5.3986e-05
875,-0.029227,-0.26817,-3.1598e-05
876,-0.029291,-0.26804,-0.00010996
877,-0.029437,-0.26753,-0.0001622
878,-0.029366,-0.26695,-0.00024056
879,-0.029336,-0.26644,-0.00013608
880,-0.029164,-0.26558,-9.13e-05
881,-0.029025,-0.26441,-5.7718e-05
882,-0.029021,-0.26308,-0.00014727
883,-0.028819,-0.26148,-0.00038608
884,-0.028718,-0.25951,-4.6524e-05
885,-0.028598,-0.25732,0.00010273
886,-0.028325,-0.25505,-0.00010996
887,-0.028037,-0.25234,-5.7718e-05
888,-0.027707,-0.24958,-0.00013235
889,-0.027389,-0.24646,-0.00015847
890,-0.026872,-0.24283,-3.9061e-05
891,-0.026584,-0.23949,4.6761e-05
892,-0.026243,-0.23566,0.00011393
893,-0.025611,-0.23155,-9.2096e-06
894,-0.025233,-0.22735,-8.7569e-05
895,-0.024783,-0.22279,-1.6672e-05
896,-0.024282,-0.21824,-3.1598e-05
897,-0.023683,-0.21327,6.915e-05
898,-0.023031,-0.20828,0.0001699
899,-0.022556,-0.20321,5.0493e-05
900,-0.021987,-0.19752,3.1836e-05
901,-0.021287,-0.19181,6.5418e-05
902,-0.020767,-0.18592,9.1538e-05
903,-0.020126,-0.17993,6.915e-05
904,-0.019307,-0.17384,4.303e-05
905,-0.018846,-0.16753,0.00011393
906,-0.018273,-0.16127,3.1836e-05
907,-0.017502,-0.15492,-1.2941e-05
908,-0.016866,-0.14855,8.7807e-05
909,-0.016143,-0.14198,0.00023333
910,-0.015417,-0.13526,0.00017363
911,-0.014747,-0.12839,0.00011393
912,-0.013878,-0.12151,0.00029303
913,-0.013156,-0.11494,0.00017363
914,-0.012579,-0.10808,-1.6672e-05
915,-0.011801,-0.1013,-7.2643e-05
916,-0.011284,-0.094925,-0.00012861
917,-0.010633,-0.088386,-0.00011369
918,-0.0098989,-0.08204,9.1538e-05
919,-0.0093561,-0.075837,0.00018855
920,-0.0086822,-0.069667,4.6761e-05
921,-0.008102,-0.063629,-1.7468e-06
922,-0.0074918,-0.057612,-3.5329e-05
923,-0.006919,-0.051734,0.00016243
924,-0.0062377,-0.045923,0.00012512
925,-0.0055264,-0.040449,-7.6375e-05
926,-0.0051707,-0.03481,4.303e-05
927,-0.0045755,-0.029137,5.0493e-05
928,-0.0039653,-0.02395,6.915e-05
929,-0.0035086,-0.018513,7.2881e-05
930,-0.0028609,-0.013169,5.7956e-05
931,-0.0024454,-0.0079262,5.4224e-05
932,-0.0020074,-0.0026908,9.4474e-06
933,-0.0015919,0.0026492,2.4373e-05
934,-0.00124,0.0080752,8.7807e-05
935,-0.00049498,0.01318,0.00010273
936,-3.8261e-05,0.01877,3.9299e-05
937,0.00039225,0.024334,2.4373e-05
938,0.0011896,0.02966,0.00010646
939,0.001725,0.035317,-1.2941e-05
940,0.0022079,0.041016,-0.000151
941,0.0028144,0.046704,4.303e-05
942,0.0034283,0.052518,5.4224e-05
943,0.003915,0.058673,0.00014005
944,0.0045664,0.064719,0.00021841
945,0.0052477,0.07084,9.9001e-05
946,0.0057381,0.077342,0.00014378
947,0.0065355,0.083867,0.00012139
948,0.0072206,0.090586,0.00016617
949,0.0078046,0.097458,8.0344e-05
950,0.0086357,0.10431,4.303e-05
951,0.0093694,0.11141,0.00011393
952,0.010028,0.11868,6.1687e-05
953,0.01077,0.12599,1.691e-05
954,0.011533,0.13334,3.5567e-05
955,0.012207,0.14061,0.00013631
956,0.012982,0.14785,4.303e-05
957,0.013806,0.15473,-7.2643e-05
958,0.014461,0.16147,-2.4135e-05
959,0.015123,0.16811,0.00014751
960,0.015786,0.17437,0.00021841
961,0.016333,0.18043,0.00014378
962,0.016946,0.1861,0.00021467
963,0.017635,0.19174,-1.6672e-05
964,0.018178,0.19722,-7.2643e-05
965,0.018758,0.20231,0.00011766
966,0.019369,0.20727,2.0642e-05
967,0.01996,0.212,0.00020721
968,0.020529,0.2163,0.00039378
969,0.020915,0.22014,0.00040498
970,0.021267,0.22375,0.00038259
971,0.021611,0.22712,0.00038632
972,0.021952,0.23026,0.00046095
973,0.022266,0.23303,0.00031542
974,0.022633,0.23571,0.00026691
975,0.023078,0.23837,0.00026691
976,0.023281,0.24097,0.00026691
977,0.02346,0.24346,0.00028557
978,0.023831,0.24537,0.0002893
979,0.024059,0.24726,0.00033781
980,0.024217,0.24912,0.00018482
981,0.024452,0.25079,0.00023706
982,0.024568,0.25229,0.00026691
983,0.024714,0.25365,0.00020348
984,0.024932,0.25501,0.0004199
985,0.025186,0.25604,0.00024079
986,0.025523,0.25699,0.0001587
987,0.025553,0.25802,0.00027811
988,0.025557,0.25912,0.00014378
989,0.025882,0.2599,0.00019229
990,0.026073,0.26073,2.8104e-05
991,0.026193,0.2619,6.5418e-05
992,0.026339,0.26257,0.00031542
993,0.026451,0.26335,0.00014005
994,0.026669,0.26431,0.00015124
995,0.026751,0.26503,0.00024453
996,0.026792,0.26582,0.00012512
997,0.026946,0.26646,0.00024453
998,0.027196,0.26707,0.00016617
999,0.027395,0.26763,-0.00015473
1000,0.027372,0.26805,2.8104e-05
1001,0.027421,0.26845,9.527e-05
1002,0.027575,0.26856,0.00014378
1003,0.027668,0.26865,0.00014378
1004,0.027649,0.2687,2.4373e-05
1005,0.027631,0.26837,0.00014751
1006,0.027721,0.2678,1.691e-05
1007,0.027694,0.26707,0.00012512
1008,0.027511,0.26616,0.00010646
1009,0.027425,0.26498,5.0493e-05
1010,0.027417,0.26343,0.00018482
1011,0.027301,0.26197,1.9846e-06
1012,0.027125,0.26024,3.1836e-05
1013,0.026904,0.25774,3.9299e-05
1014,0.026616,0.25531,8.0344e-05
1015,0.026328,0.25287,0.00011766
1016,0.026103,0.25006,-5.0255e-05
1017,0.02559,0.24684,-6.8912e-05
1018,0.025197,0.24342,-3.5329e-05
1019,0.025006,0.24004,-0.00010623
1020,0.024366,0.23626,-6.8912e-05
1021,0.024048,0.2321,-5.3986e-05
1022,0.023704,0.22775,-7.6375e-05
1023,0.023086,0.22329,-1.7468e-06
1024,0.0227,0.21867,-8.3838e-05
1025,0.022158,0.21385,-8.0106e-05
1026,0.021607,0.20872,-0.00015473
1027,0.020971,0.20332,-0.00016593
1028,0.020331,0.19794,-0.00013235
1029,0.019694,0.19207,-0.00013235
1030,0.019122,0.18599,-4.2792e-05
1031,0.018481,0.18015,-0.00026294
1032,0.017654,0.17411,-0.00025175
1033,0.017107,0.16773,-0.00012115
1034,0.0164,0.16122,-0.00016966
1035,0.015756,0.15488,-9.13e-05
1036,0.015217,0.14828,-0.00016966
1037,0.014326,0.14154,-0.00023682
1038,0.01369,0.13479,-0.00017712
1039,0.013132,0.12807,-0.00021444
1040,0.012256,0.12143,-0.00020697
1041,0.011526,0.11466,-0.00013608
1042,0.01077,0.10809,-7.2643e-05
1043,0.010129,0.1013,-3.5329e-05
1044,0.0097176,0.094652,-0.00018085
1045,0.0088977,0.088366,-0.00015473
1046,0.00828,0.082085,-6.1449e-05
1047,0.0076661,0.075821,-9.5032e-05
1048,0.0069548,0.069536,-4.2792e-05
1049,0.0064943,0.063695,-6.1449e-05
1050,0.0059066,0.057649,-8.7569e-05
1051,0.0053263,0.05167,-0.00019951
1052,0.0046824,0.046035,-0.00014727
1053,0.0040423,0.040194,-0.00013981
1054,0.0033534,0.034525,-0.00019578
1055,0.002878,0.028961,-8.3838e-05
1056,0.002324,0.023707,-0.00023309
1057,0.0016913,0.018247,-0.00019205
1058,0.001287,0.012604,-4.2792e-05
1059,0.00067677,0.0075707,-0.00011742
1060,0.00021256,0.0021073,-0.00017339
1061,-0.0002217,-0.0034046,-0.00016593
1062,-0.00070462,-0.0084905,-7.6375e-05
1063,-0.0013073,-0.014006,-6.1449e-05
1064,-0.0019288,-0.019458,-0.00011369
1065,-0.0023256,-0.024993,-0.00018832
1066,-0.0028198,-0.030684,-0.00019205
1067,-0.0033663,-0.036144,-0.00020697
1068,-0.0040439,-0.042052,-0.0002816
1069,-0.0046953,-0.047997,-0.00020324
1070,-0.0052232,-0.053931,-0.00023682
1071,-0.0057547,-0.060086,-0.00021071
1072,-0.0063013,-0.066132,-6.1449e-05
1073,-0.0069153,-0.072605,-4.6524e-05
1074,-0.0076827,-0.078916,-0.00013981
1075,-0.0083715,-0.085276,-0.00026294
1076,-0.0088994,-0.092249,-0.00013981
1077,-0.0097567,-0.098905,-5.3986e-05
1078,-0.010479,-0.10565,-8.7569e-05
1079,-0.011044,-0.11286,-0.00013235
1080,-0.011872,-0.1201,-0.00016966
1081,-0.012707,-0.12749,-0.00014727
1082,-0.013463,-0.13487,-0.00019205
1083,-0.014122,-0.142,-0.00013981
1084,-0.01499,-0.14921,-9.13e-05
1085,-0.015728,-0.15632,-5.0255e-05
1086,-0.016259,-0.16313,-8.3838e-05
1087,-0.017016,-0.16988,-0.00021444
1088,-0.017753,-0.17629,-0.00011742
1089,-0.018408,-0.1826,-0.00018085
1090,-0.019067,-0.18849,-0.00022936
1091,-0.019718,-0.19414,-7.6375e-05
1092,-0.020141,-0.19976,-0.00013608
1093,-0.020688,-0.20486,-0.00015847
1094,-0.021291,-0.20997,-0.00018459
1095,-0.021807,-0.21458,-0.00051295
1096,-0.022447,-0.21873,-0.00058384
1097,-0.022721,-0.22289,-0.00023682
1098,-0.023099,-0.22655,-0.00034504
1099,-0.023601,-0.22983,-0.00052041
1100,-0.023997,-0.23291,-0.00043459
1101,-0.024398,-0.23598,-0.00043086
1102,-0.024428,-0.23875,-0.00037116
1103,-0.024757,-0.24113,-0.00049429
1104,-0.025281,-0.24349,-0.00048683
1105,-0.025499,-0.24592,-0.00041593
1106,-0.025704,-0.24809,-0.00037116
1107,-0.025907,-0.24992,-0.00025921
1108,-0.026236,-0.25184,-0.0002816
1109,-0.026506,-0.25354,-0.00021817
1110,-0.026689,-0.25507,-0.00031892
1111,-0.026921,-0.2567,-0.00031892
1112,-0.027022,-0.25772,-0.0003413
1113,-0.027123,-0.25869,-0.00053907
1114,-0.027352,-0.26003,-0.00031892
1115,-0.027494,-0.2609,-0.00022563
1116,-0.027636,-0.2618,-0.00018832
1117,-0.027808,-0.26271,-0.00010996
1118,-0.027943,-0.26352,-0.00033011
1119,-0.028123,-0.26451,-0.00026294
1120,-0.028198,-0.26541,-0.00018459
1121,-0.02843,-0.2661,-0.00022563
1122,-0.028636,-0.26678,-0.00029653
1123,-0.028748,-0.26763,-0.00031892
1124,-0.028928,-0.26817,1.9846e-06
1125,-0.028984,-0.26872,-0.00020697
1126,-0.029096,-0.26934,-0.00042339
1127,-0.029306,-0.26976,-9.13e-05
1128,-0.029422,-0.27015,-0.00024056
1129,-0.029388,-0.2704,-0.00025548
1130,-0.02956,-0.27065,-4.2792e-05
1131,-0.029661,-0.27079,-0.00013608
1132,-0.029661,-0.27063,-0.00010996
1133,-0.029628,-0.27024,-0.00019951
1134,-0.029474,-0.26972,-6.8912e-05
1135,-0.029639,-0.26898,-4.6524e-05
1136,-0.029579,-0.26789,-0.00023682
1137,-0.029429,-0.26657,-5.4782e-06
1138,-0.029426,-0.26517,-5.3986e-05
1139,-0.028984,-0.26364,-5.3986e-05
1140,-0.028789,-0.26167,6.1687e-05
1141,-0.028853,-0.25946,-9.5032e-05
1142,-0.028512,-0.25697,-9.5032e-05
1143,-0.028198,-0.25438,-4.2792e-05
1144,-0.027936,-0.25172,9.4474e-06
1145,-0.027662,-0.24853,1.691e-05
1146,-0.027198,-0.24507,-9.8763e-05
1147,-0.026648,-0.24154,-0.00012488
1148,-0.026397,-0.2379,4.303e-05
1149,-0.026041,-0.23393,8.7807e-05
1150,-0.025637,-0.2296,0.0001699
1151,-0.025128,-0.22506,0.00022587
1152,-0.024521,-0.22041,3.1836e-05
1153,-0.023896,-0.21557,8.0344e-05
1154,-0.023443,-0.21043,4.6761e-05
1155,-0.02302,-0.20512,-4.2792e-05
1156,-0.022178,-0.19966,6.915e-05
1157,-0.021628,-0.19403,-2.0404e-05
1158,-0.021017,-0.18804,-1.2941e-05
1159,-0.020261,-0.18174,0.00010646
1160,-0.019876,-0.1755,9.1538e-05
1161,-0.019074,-0.16927,0.00012139
1162,-0.018116,-0.16278,9.4474e-06
1163,-0.017603,-0.1561,-0.00012861
1164,-0.017124,-0.14945,1.9846e-06
1165,-0.016364,-0.14281,5.7956e-05
1166,-0.015555,-0.13615,7.6613e-05
1167,-0.01487,-0.12943,9.9001e-05
1168,-0.014189,-0.12257,9.4474e-06
1169,-0.013482,-0.1158,5.7956e-05
1170,-0.012845,-0.10898,9.9001e-05
1171,-0.012115,-0.10232,0.00017736
1172,-0.011292,-0.095915,0.0001102
1173,-0.010767,-0.089428,7.2881e-05
1174,-0.010183,-0.083053,0.00014005
1175,-0.0094609,-0.076809,-1.6672e-05
1176,-0.0087758,-0.070676,7.6613e-05
1177,-0.0082031,-0.064537,8.7807e-05
1178,-0.0076415,-0.058572,3.1836e-05
1179,-0.0068591,-0.052806,0.00011766
1180,-0.0063762,-0.047063,8.7807e-05
1181,-0.0059195,-0.041244,0.00019229
1182,-0.0053429,-0.03568,9.1538e-05
1183,-0.0048151,-0.03028,-1.7468e-06
1184,-0.0041375,-0.024675,8.7807e-05
1185,-0.0036471,-0.019473,7.6613e-05
1186,-0.0032166,-0.014126,0.00016617
1187,-0.0026213,-0.008554,0.00011393
1188,-0.0020111,-0.0032962,0.0001699
1189,-0.0015394,0.0019766,0.00022587
1190,-0.0011052,0.00741,9.4474e-06
1191,-0.00059606,0.012877,8.4075e-05
1192,-0.00010939,0.018183,9.9001e-05
1193,0.00057195,0.023662,-9.2096e-06
1194,0.0011672,0.029271,0.00015124
1195,0.0015303,0.034764,9.9001e-05
1196,0.0020207,0.040418,-9.5032e-05
1197,0.0025673,0.046281,4.303e-05
1198,0.0032224,0.052212,1.3179e-05
1199,0.0037989,0.058228,-9.5032e-05
1200,0.0043942,0.064297,0.00010273
1201,0.0050867,0.070567,5.4224e-05
1202,0.005637,0.076931,-0.00012115
1203,0.0062959,0.083265,-1.7468e-06
1204,0.0070896,0.089951,0.00014378
1205,0.0077484,0.096894,0.00011766
1206,0.0085084,0.10381,3.5567e-05
1207,0.0092421,0.1108,6.5418e-05
1208,0.0098224,0.11815,9.9001e-05
1209,0.010713,0.12564,0.00012885
1210,0.011477,0.13292,0.00014378
1211,0.012252,0.14037,5.716e-06
1212,0.013135,0.14773,6.915e-05
1213,0.013787,0.15477,0.0001699
1214,0.014435,0.16179,2.8104e-05
1215,0.015082,0.1684,2.4373e-05
1216,0.015808,0.17495,0.00010273
1217,0.016415,0.18124,7.2881e-05
1218,0.017089,0.18684,0.0001587
1219,0.017811,0.19256,0.00025945
1220,0.018347,0.19801,0.00010646
1221,0.018904,0.20303,-2.7867e-05
1222,0.019414,0.20806,-2.0404e-05
1223,0.019975,0.21274,0.00021841
1224,0.020503,0.21694,0.00039378
1225,0.020911,0.22098,0.0002893
1226,0.021162,0.22474,0.00031169
1227,0.021615,0.22801,0.00033781
1228,0.022199,0.231,0.00038259
1229,0.02224,0.2339,0.00040871
1230,0.022603,0.23671,0.00039005
1231,0.023138,0.23918,0.00038259
1232,0.023273,0.24141,0.00027065
1233,0.023662,0.24382,0.00026318
1234,0.023812,0.24602,0.00021467
1235,0.024007,0.24796,0.00017363
1236,0.024396,0.24987,0.00017363
1237,0.024434,0.25156,0.00015497
1238,0.024789,0.25328,0.00025199
1239,0.025025,0.25489,0.00027065
1240,0.025051,0.2561,0.00016617
1241,0.025212,0.25714,6.915e-05
1242,0.02537,0.25834,0.00034527
1243,0.025736,0.25936,0.00033781
1244,0.025781,0.26009,-1.2941e-05
1245,0.02583,0.261,0.00021467
1246,0.025991,0.26183,0.00015497
1247,0.026171,0.2627,-6.8912e-05
1248,0.026474,0.26369,0.00023333
1249,0.026601,0.26453,0.00030423
1250,0.026826,0.26547,0.00019229
1251,0.026916,0.26613,0.00016617
1252,0.026991,0.26678,6.5418e-05
1253,0.027193,0.26758,9.4474e-06
1254,0.027391,0.26808,8.4075e-05
1255,0.027354,0.26854,0.00019229
1256,0.027327,0.26893,0.00017363
1257,0.027642,0.26925,5.0493e-05
1258,0.027676,0.26938,5.716e-06
1259,0.027728,0.26951,5.0493e-05
1260,0.027795,0.26954,8.7807e-05
1261,0.027717,0.26913,0.00017363
1262,0.027807,0.26873,0.00011766
1263,0.027803,0.26806,9.1538e-05
1264,0.02778,0.26715,4.6761e-05
1265,0.027721,0.26613,-0.00013235
1266,0.027526,0.26466,2.4373e-05
1267,0.027432,0.26285,6.1687e-05
1268,0.027279,0.261,-0.00012115
1269,0.026856,0.25906,-0.00012115
1270,0.026676,0.25674,3.1836e-05
1271,0.026553,0.25418,6.1687e-05
1272,0.026189,0.25124,-9.8763e-05
1273,0.025871,0.24805,-9.2096e-06
1274,0.025598,0.245,2.0642e-05
1275,0.025231,0.24164,5.4224e-05
1276,0.024602,0.23773,0.00011393
1277,0.024198,0.23366,-4.6524e-05
1278,0.023805,0.22944,5.716e-06
1279,0.023273,0.22498,3.1836e-05
1280,0.022884,0.22035,-2.0404e-05
1281,0.022304,0.21541,3.5567e-05
1282,0.021693,0.21034,-7.6375e-05
1283,0.021102,0.2051,-0.00021817
1284,0.020582,0.19953,-0.00018459
1285,0.019878,0.19372,-0.00010996
1286,0.019282,0.18772,-9.8763e-05
1287,0.018702,0.1816,-0.00023309
1288,0.017856,0.17541,-0.00018832
1289,0.017302,0.16905,9.4474e-06
1290,0.016523,0.16263,-3.9061e-05
1291,0.015984,0.15625,-0.00012861
1292,0.015408,0.14961,-0.00015847
1293,0.014498,0.14288,-9.8763e-05
1294,0.013869,0.13614,-3.1598e-05
1295,0.013117,0.12944,-0.00020697
1296,0.012477,0.12275,-0.00027787
1297,0.01175,0.11609,-3.5329e-05
1298,0.011069,0.10946,-0.00010249
1299,0.010474,0.10268,-0.00025548
1300,0.0096614,0.096225,-1.2941e-05
1301,0.0091448,0.08982,-6.1449e-05
1302,0.0085571,0.083336,-0.00031145
1303,0.0077185,0.077189,-0.00019205
1304,0.0071607,0.071083,-2.4135e-05
1305,0.0065505,0.065018,-7.2643e-05
1306,0.0058018,0.058946,-0.0002219
1307,0.0053001,0.05303,-0.00019205
1308,0.0047461,0.04732,-9.5032e-05
1309,0.0041097,0.041666,-0.0002219
1310,0.0035855,0.036158,-0.0002219
1311,0.0030352,0.030571,-6.8912e-05
1312,0.0024512,0.025089,-0.00014354
1313,0.0020656,0.019727,-0.00013608
1314,0.001418,0.014379,-4.2792e-05
1315,0.00072169,0.0089683,-0.00021444
1316,0.0004222,0.0034937,-0.00012861
1317,-0.00013185,-0.0018276,-1.2941e-05
1318,-0.00059606,-0.0072611,-0.00010249
1319,-0.00096293,-0.012784,-1.7468e-06
1320,-0.0016592,-0.018147,-9.5032e-05
1321,-0.0022432,-0.023621,-0.00021817
1322,-0.0027337,-0.029227,-0.000151
1323,-0.0033476,-0.034843,-0.00011369
1324,-0.0037931,-0.040628,-0.00018459
1325,-0.0042723,-0.046364,-0.00021817
1326,-0.0049424,-0.052276,-0.00021071
1327,-0.0055414,-0.058483,-0.00026294
1328,-0.0061778,-0.06451,-0.00020324
1329,-0.0066757,-0.070717,-0.00022563
1330,-0.0072634,-0.077212,-0.00018832
1331,-0.0081282,-0.083606,-0.00018832
1332,-0.0087721,-0.090116,-0.0002219
1333,-0.0094459,-0.096977,-0.00018459
1334,-0.010322,-0.10384,-0.0003525
1335,-0.010985,-0.11092,-0.00025921
1336,-0.011651,-0.11824,-0.00025548
1337,-0.012422,-0.12541,-0.0002219
1338,-0.013156,-0.133,-7.2643e-05
