,0,1,2
670,0.0051017,0.07158,2.0642e-05
671,0.0055135,0.078213,2.4373e-05
672,0.0062585,0.084932,-4.2792e-05
673,0.0070634,0.0917,0.00017363
674,0.0077746,0.098598,2.0642e-05
675,0.0085308,0.10566,-5.7718e-05
676,0.0090437,0.113,0.00011766
677,0.0098112,0.12042,1.3179e-05
678,0.010609,0.1278,8.0344e-05
679,0.01138,0.13505,-1.7468e-06
680,0.012327,0.14233,-3.5329e-05
681,0.013173,0.14972,6.5418e-05
682,0.013839,0.15696,-1.7468e-06
683,0.014521,0.16385,-2.0404e-05
684,0.015243,0.17065,3.1836e-05
685,0.015984,0.17755,-3.9061e-05
686,0.016733,0.18393,-0.00013608
687,0.017265,0.19005,4.6761e-05
688,0.017879,0.19609,-5.3986e-05
689,0.018601,0.20143,1.691e-05
690,0.019043,0.2065,0.00016243
691,0.019631,0.2116,8.4075e-05
692,0.020346,0.21625,0.0003005
693,0.020836,0.22035,0.00026318
694,0.021263,0.22403,0.00033781
695,0.021525,0.22741,0.00028557
696,0.021821,0.23059,9.527e-05
697,0.022259,0.23354,0.00022214
698,0.022682,0.23639,0.00014751
699,0.02303,0.23902,8.7807e-05
700,0.023093,0.24134,6.915e-05
701,0.023356,0.24366,0.0001699
702,0.023749,0.24572,0.0003005
703,0.024018,0.24757,0.0001102
704,0.024385,0.24953,5.0493e-05
705,0.024464,0.25133,0.00024453
706,0.024553,0.25287,0.00021467
707,0.024894,0.25449,0.00014751
708,0.025104,0.25607,0.00024826
709,0.025325,0.25735,0.0003005
710,0.02562,0.25866,0.00015497
711,0.025729,0.25978,4.303e-05
712,0.025778,0.26082,0.00018109
713,0.026013,0.26206,0.0001102
714,0.026219,0.26283,0.00011393
715,0.026362,0.26373,0.00021467
716,0.026466,0.26479,8.0344e-05
717,0.026725,0.26581,3.5567e-05
718,0.027039,0.26706,4.303e-05
719,0.027006,0.26787,9.9001e-05
720,0.027215,0.26895,0.00012885
721,0.027492,0.26998,0.00014005
722,0.027548,0.27064,4.6761e-05
723,0.027833,0.27165,-1.7468e-06
724,0.027878,0.2723,3.9299e-05
725,0.027986,0.27282,-0.00012115
726,0.028271,0.27313,-9.13e-05
727,0.028177,0.27323,0.00011393
728,0.028181,0.27344,0.00013631
729,0.028275,0.27311,7.2881e-05
730,0.028361,0.27273,8.4075e-05
731,0.028413,0.27224,3.9299e-05
732,0.028218,0.2715,6.5418e-05
733,0.028203,0.27073,9.4474e-06
734,0.028174,0.26951,-9.8763e-05
735,0.028016,0.26817,2.0642e-05
736,0.02802,0.26655,-6.8912e-05
737,0.027747,0.26456,-9.13e-05
738,0.027399,0.26248,-6.1449e-05
739,0.02726,0.26007,-0.00011369
740,0.027017,0.25745,-5.3986e-05
741,0.026818,0.25461,-4.6524e-05
742,0.02644,0.25149,1.9846e-06
743,0.026107,0.24824,-4.2792e-05
744,0.02586,0.24505,-0.00012115
745,0.025224,0.24159,-4.2792e-05
746,0.024853,0.23768,4.6761e-05
747,0.024538,0.23377,9.4474e-06
748,0.023973,0.22956,-1.7468e-06
749,0.023457,0.22471,-5.7718e-05
750,0.022925,0.21977,-0.00023309
751,0.022457,0.2147,-0.0001622
752,0.021832,0.20908,-7.2643e-05
753,0.021173,0.20343,-8.0106e-05
754,0.020671,0.19762,1.691e-05
755,0.020095,0.19147,-0.00015473
756,0.019372,0.18535,-0.00021444
757,0.018612,0.17908,-9.5032e-05
758,0.018006,0.17257,-0.00021817
759,0.01728,0.16586,-0.00022563
760,0.016456,0.15923,-0.00024802
761,0.015835,0.15259,-0.00018459
762,0.015135,0.14559,-0.00013608
763,0.014461,0.13855,-0.00013608
764,0.013798,0.13169,-0.00017712
765,0.012989,0.12495,-0.00024056
766,0.012162,0.11816,-0.00010623
767,0.011518,0.11108,-0.00020324
768,0.010927,0.1044,-9.13e-05
769,0.010197,0.097862,-0.00016966
770,0.0095603,0.09115,-0.00033384
771,0.0087892,0.0847,-6.5181e-05
772,0.0080554,0.078194,-0.00028533
773,0.0074078,0.071976,-0.00025548
774,0.0067227,0.065907,-0.00014727
775,0.0061574,0.059573,-0.00030772
776,0.0055697,0.053505,-6.1449e-05
777,0.0049931,0.047679,-0.000151
778,0.0043829,0.041595,-0.00014727
779,0.0037802,0.035762,-0.00010249
780,0.0033085,0.030291,-0.00026294
781,0.0028518,0.024693,-0.00018832
782,0.0022229,0.01932,-0.00017712
783,0.00171,0.013979,-0.00012861
784,0.0011859,0.0085759,-0.00025548
785,0.00047836,0.0031724,-0.00023682
786,0.00014518,-0.0024367,-5.3986e-05
787,-0.00047626,-0.007915,-0.00020697
788,-0.0012362,-0.013367,-0.0002816
789,-0.0014758,-0.018823,-0.00022563
790,-0.0019999,-0.024328,-0.00018085
791,-0.002655,-0.030314,-9.5032e-05
792,-0.003123,-0.035953,-0.0001622
793,-0.0036583,-0.041562,-0.00024802
794,-0.0043097,-0.047466,-0.00017339
795,-0.0050173,-0.053289,-0.00029653
796,-0.0054253,-0.059537,-0.00035996
797,-0.0060205,-0.065639,-0.00021817
798,-0.0068254,-0.071917,-0.00025548
799,-0.0073982,-0.078449,-0.00015847
800,-0.0081282,-0.08509,-0.00010623
801,-0.0087983,-0.091965,-0.00019951
802,-0.0096294,-0.098737,-0.00018085
803,-0.010487,-0.10587,-0.00038608
804,-0.010943,-0.11287,-0.00032638
805,-0.011745,-0.12015,-7.2643e-05
806,-0.012504,-0.12778,-0.00020697
807,-0.013126,-0.13481,-0.00022936
808,-0.014099,-0.14203,-0.0002219
809,-0.014807,-0.14938,-0.00027414
810,-0.015589,-0.15649,-0.00017712
811,-0.016372,-0.16362,-0.00015473
812,-0.016967,-0.17049,-0.00022563
813,-0.017809,-0.17702,-0.00032265
814,-0.018423,-0.18337,-0.00024056
815,-0.019082,-0.18958,4.303e-05
816,-0.019591,-0.19553,-0.00012488
817,-0.020141,-0.20103,-0.00031892
818,-0.020905,-0.20618,-9.13e-05
819,-0.021512,-0.21118,-0.00034877
820,-0.022208,-0.21586,-0.00055026
821,-0.022526,-0.22001,-0.00038235
822,-0.022792,-0.22367,-0.00050549
823,-0.023282,-0.22702,-0.00043459
824,-0.023664,-0.23029,-0.00035623
825,-0.023964,-0.23337,-0.00039727
826,-0.024383,-0.23598,-0.00043459
827,-0.024679,-0.23857,-0.00053907
828,-0.024851,-0.24109,-0.00043086
829,-0.025311,-0.24315,-0.00038981
830,-0.025596,-0.24526,-0.00032265
831,-0.025764,-0.24714,-0.00033757
832,-0.026105,-0.24892,-0.00035996
833,-0.026225,-0.25093,-0.0002928
834,-0.026311,-0.25248,-0.00053161
835,-0.026625,-0.25397,-0.00050175
836,-0.02685,-0.25551,-0.00042713
837,-0.027003,-0.25692,-0.00033011
838,-0.027236,-0.25826,-0.00019205
839,-0.027415,-0.2593,-0.00025548
840,-0.027584,-0.26034,-0.00020324
841,-0.027778,-0.26131,-0.00033757
842,-0.027793,-0.26228,-0.00035996
843,-0.027924,-0.26327,-0.00024056
844,-0.02813,-0.26417,-0.00024056
845,-0.028396,-0.26523,-0.00030772
846,-0.028688,-0.26637,-0.00017712
847,-0.028733,-0.26744,-0.00012488
848,-0.028969,-0.26835,-0.00047563
849,-0.029062,-0.26941,-0.00026668
850,-0.029238,-0.27044,-0.00014727
851,-0.029564,-0.27136,-0.00033384
852,-0.02956,-0.27208,-0.00014727
853,-0.029751,-0.27254,-0.00020324
854,-0.029938,-0.27313,-0.0002219
855,-0.02995,-0.27325,-0.00010249
856,-0.030092,-0.2732,-0.00013981
857,-0.030156,-0.27323,-0.00020324
858,-0.030137,-0.27279,-0.00017339
859,-0.030242,-0.27242,-8.3838e-05
860,-0.030118,-0.27199,-0.00013608
861,-0.03004,-0.27114,-3.1598e-05
862,-0.030066,-0.27019,-4.2792e-05
863,-0.029849,-0.26902,-0.00031518
864,-0.029804,-0.2673,-8.7569e-05
865,-0.02974,-0.26531,-6.1449e-05
866,-0.029399,-0.26317,-0.00033757
867,-0.029055,-0.26075,-0.00010249
868,-0.028946,-0.25832,-0.00021071
869,-0.028737,-0.2555,-0.00028906
870,-0.028216,-0.25245,-0.00011742
871,-0.027969,-0.24942,-0.00024056
872,-0.027655,-0.24603,-9.8763e-05
873,-0.027239,-0.24269,-0.00012115
874,-0.026865,-0.23889,-0.00011742
875,-0.026375,-0.23477,7.6613e-05
876,-0.026,-0.23068,-5.4782e-06
877,-0.025416,-0.2259,-7.2643e-05
878,-0.024825,-0.22102,-5.7718e-05
879,-0.024383,-0.21594,2.0642e-05
880,-0.023896,-0.21043,-2.7867e-05
881,-0.02323,-0.20481,-0.00012115
882,-0.022399,-0.19889,-4.2792e-05
883,-0.021747,-0.19279,6.1687e-05
884,-0.021205,-0.18656,0.00015124
885,-0.020527,-0.18024,0.0001587
886,-0.019819,-0.17364,-1.6672e-05
887,-0.019239,-0.1671,-9.2096e-06
888,-0.018431,-0.16054,0.00013631
889,-0.017742,-0.15364,-4.2792e-05
890,-0.01715,-0.1467,-5.3986e-05
891,-0.016315,-0.13969,5.4224e-05
892,-0.015589,-0.13293,-5.4782e-06
893,-0.014781,-0.12602,0.0001587
894,-0.014185,-0.1192,7.2881e-05
895,-0.013556,-0.11261,-0.00010623
896,-0.012898,-0.10569,9.1538e-05
897,-0.012325,-0.099081,3.9299e-05
898,-0.011396,-0.092735,-6.8912e-05
899,-0.010895,-0.086207,-5.4782e-06
900,-0.010292,-0.079821,9.4474e-06
901,-0.0093823,-0.073554,5.7956e-05
902,-0.0087571,-0.067126,1.9846e-06
903,-0.0081694,-0.060949,-8.3838e-05
904,-0.0077314,-0.054873,3.5567e-05
905,-0.0069677,-0.048793,0.00016617
906,-0.0061927,-0.042971,0.00014005
907,-0.0057697,-0.037067,5.7956e-05
908,-0.0052531,-0.031353,-3.1598e-05
909,-0.0046916,-0.025848,0.00012512
910,-0.0040027,-0.020351,8.0344e-05
911,-0.0035797,-0.014787,-0.00015473
912,-0.0031679,-0.0093164,-1.2941e-05
913,-0.0024903,-0.0040361,2.8104e-05
914,-0.0020111,0.0014534,-3.1598e-05
915,-0.0014496,0.0070699,-1.7468e-06
916,-0.00082442,0.012735,5.0493e-05
917,-0.00031903,0.018322,4.6761e-05
918,9.2765e-05,0.023998,1.691e-05
919,0.00061687,0.029731,0.00010273
920,0.0012495,0.035355,0.00011766
921,0.0019122,0.041304,7.6613e-05
922,0.0025373,0.047223,5.7956e-05
923,0.0030764,0.053232,-0.00010996
924,0.0036679,0.059536,-0.00024429
925,0.004338,0.065567,-9.13e-05
926,0.0051055,0.072111,0.00013258
927,0.005637,0.078904,0.00015124
928,0.0062585,0.085399,-7.2643e-05
929,0.0070933,0.092286,2.4373e-05
930,0.0077971,0.099271,2.8104e-05
931,0.0084747,0.1064,-0.00016593
932,0.0091373,0.11368,3.9299e-05
933,0.0099235,0.12096,-0.00010623
934,0.01071,0.12843,-6.8912e-05
935,0.011518,0.13591,0.00025199
936,0.012361,0.14339,5.4224e-05
937,0.013158,0.15054,9.1538e-05
938,0.013802,0.15765,0.00016617
939,0.014521,0.16489,-5.4782e-06
940,0.015501,0.17178,1.3179e-05
941,0.016029,0.17839,5.7956e-05
942,0.016763,0.18488,-1.6672e-05
943,0.017538,0.19114,-2.7867e-05
944,0.017879,0.1969,1.691e-05
945,0.018582,0.20249,-5.4782e-06
946,0.019039,0.20771,9.4474e-06
947,0.019571,0.21241,0.00015497
948,0.020443,0.21707,0.00038632
949,0.020967,0.22133,0.00035647
950,0.021338,0.22507,0.00026318
951,0.02175,0.22844,0.00032288
952,0.022131,0.23172,0.00031169
953,0.022397,0.23485,0.00040498
954,0.022775,0.23763,0.0004199
955,0.02306,0.24019,0.00029303
956,0.023266,0.24254,0.00030423
957,0.023707,0.24481,0.00036393
958,0.023947,0.24698,0.00021841
959,0.024071,0.24897,0.00021467
960,0.024351,0.25082,0.00033035
961,0.02446,0.25268,6.915e-05
962,0.024696,0.25447,0.00015497
963,0.024984,0.25596,0.00032662
964,0.025137,0.25744,0.00011766
965,0.025471,0.2588,0.00018855
966,0.025635,0.2601,7.6613e-05
967,0.025677,0.26147,5.7956e-05
968,0.025909,0.26252,0.00027438
969,0.026212,0.26349,0.00012139
970,0.02641,0.26449,0.00018482
971,0.026541,0.26558,0.00029677
972,0.02674,0.26661,0.00019229
973,0.026934,0.26748,0.0001699
974,0.027174,0.26861,0.00013258
975,0.027316,0.26983,3.1836e-05
976,0.027451,0.27085,2.8104e-05
977,0.027747,0.27168,6.915e-05
978,0.028005,0.27273,-9.2096e-06
979,0.028013,0.27376,0.00010273
980,0.028016,0.2743,6.915e-05
981,0.028256,0.27468,6.1687e-05
982,0.028346,0.27499,0.00014751
983,0.02854,0.27518,-1.6672e-05
984,0.028653,0.2753,-7.6375e-05
985,0.028559,0.27508,-6.1449e-05
986,0.028574,0.2747,6.5418e-05
987,0.028458,0.27432,-9.2096e-06
988,0.02851,0.27361,3.1836e-05
989,0.028499,0.27267,3.1836e-05
990,0.028327,0.27168,-2.4135e-05
991,0.028256,0.27046,0.00018109
992,0.028061,0.26868,-0.00016593
993,0.027885,0.2666,-2.4135e-05
994,0.02778,0.2644,0.00012139
995,0.027649,0.26195,-0.00024429
996,0.027309,0.2593,5.716e-06
997,0.026953,0.25645,-5.3986e-05
998,0.026833,0.25349,-0.00012115
999,0.026403,0.25022,-0.00010249
1000,0.02586,0.24683,-0.00023682
1001,0.025635,0.24324,2.8104e-05
1002,0.025186,0.2393,-0.000151
1003,0.024568,0.23524,-0.00029653
1004,0.024179,0.23088,5.716e-06
1005,0.023782,0.22619,-4.2792e-05
1006,0.02315,0.22104,-0.00024056
1007,0.022521,0.21583,-0.00026294
1008,0.022049,0.21052,-0.00021444
1009,0.021472,0.20461,-0.00013981
1010,0.020825,0.19864,-0.00013235
1011,0.020181,0.19253,-0.00017712
1012,0.019402,0.18618,-2.0404e-05
1013,0.018755,0.17997,-2.7867e-05
1014,0.018096,0.17339,-0.00019951
1015,0.017306,0.16668,-0.00030026
1016,0.016643,0.16007,-0.00012488
1017,0.015726,0.153,0.0001102
1018,0.015041,0.14617,-8.7569e-05
1019,0.014588,0.13929,-0.00014727
1020,0.013675,0.13226,-0.00019205
1021,0.01293,0.12556,-0.00022936
1022,0.012286,0.11859,-0.00019951
1023,0.011541,0.11181,-0.00018459
1024,0.010837,0.105,-3.1598e-05
1025,0.010141,0.098254,-8.3838e-05
1026,0.0095678,0.091797,-0.00017339
1027,0.008733,0.085167,-0.00024056
1028,0.0081527,0.078699,-0.00015847
1029,0.0077335,0.07232,-0.00018459
1030,0.0069323,0.066281,-0.00030399
1031,0.0063221,0.060149,-0.00017339
1032,0.0056483,0.053845,-0.00022936
1033,0.0050156,0.047881,-0.00029653
1034,0.0044503,0.041898,-0.00015473
1035,0.0037765,0.03624,-8.0106e-05
1036,0.0033534,0.030564,-0.00019578
1037,0.0028069,0.024835,-0.00019578
1038,0.0021517,0.019495,-0.00020324
1039,0.0017175,0.013957,-0.00018832
1040,0.001272,0.008333,-0.0001622
1041,0.00067677,0.0029481,-0.00016966
1042,6.2816e-05,-0.0024965,-0.00013981
1043,-0.00049124,-0.0079972,-0.00028906
1044,-0.0010453,-0.01361,-0.00021817
1045,-0.0015132,-0.019328,-0.00013608
1046,-0.0020785,-0.024963,-0.000151
1047,-0.0027411,-0.030759,-0.00014727
1048,-0.003254,-0.036506,-0.00019578
1049,-0.0039765,-0.042306,-0.00020324
1050,-0.0045793,-0.048494,-0.00026668
1051,-0.0049836,-0.054525,-0.00030026
1052,-0.0056724,-0.060546,-0.00012861
1053,-0.006365,-0.066928,2.8104e-05
1054,-0.0068703,-0.073318,-0.00019951
1055,-0.0074843,-0.079835,-0.00011742
1056,-0.0083977,-0.086554,4.303e-05
1057,-0.0091202,-0.093247,-0.00017712
1058,-0.0097567,-0.10034,-0.00020697
1059,-0.010453,-0.1075,-0.00014727
1060,-0.011119,-0.11448,-0.00012115
1061,-0.011965,-0.1218,-0.0002219
1062,-0.012714,-0.12927,-0.00021071
1063,-0.013403,-0.13666,-3.5329e-05
1064,-0.014189,-0.14394,-6.1449e-05
1065,-0.014915,-0.15131,-0.00013608
1066,-0.015657,-0.15843,-0.00019951
1067,-0.016529,-0.16516,-0.00027041
1068,-0.017278,-0.17211,-0.00028906
1069,-0.017951,-0.17894,-0.00015847
1070,-0.01867,-0.18525,-2.4135e-05
1071,-0.019176,-0.19145,-0.00018832
1072,-0.019782,-0.19732,-0.00018459
1073,-0.020617,-0.20281,-0.00013981
1074,-0.021178,-0.20819,-0.00019951
1075,-0.021601,-0.21296,-0.00022563
1076,-0.022298,-0.21748,-0.00050922
1077,-0.022732,-0.22174,-0.00051668
1078,-0.023043,-0.22538,-0.0004122
1079,-0.023675,-0.22883,-0.00052414
1080,-0.023964,-0.232,-0.00050175
1081,-0.024136,-0.23506,-0.00047563
1082,-0.02463,-0.23787,-0.00050549
1083,-0.024888,-0.24029,-0.00047563
1084,-0.025027,-0.24278,-0.00033011
1085,-0.025409,-0.24498,-0.00031145
1086,-0.025622,-0.24709,-0.00041593
1087,-0.025828,-0.24923,-0.00047563
1088,-0.026131,-0.25082,-0.00045325
1089,-0.026337,-0.2526,-0.0004719
1090,-0.026644,-0.25427,-0.00050549
1091,-0.02691,-0.25577,-0.00027414
1092,-0.027176,-0.2574,-0.00037116
1093,-0.027258,-0.25856,-0.00052787
1094,-0.027352,-0.25994,-0.00033384
1095,-0.027587,-0.26117,-0.00034877
1096,-0.027677,-0.26219,-0.00021817
1097,-0.027898,-0.26328,-0.00021071
1098,-0.028078,-0.26421,-0.00031892
1099,-0.028265,-0.26531,-0.00021071
1100,-0.028475,-0.2662,-0.00030399
1101,-0.028538,-0.26719,-0.00037862
1102,-0.028733,-0.26835,-0.0002219
1103,-0.029107,-0.26939,2.4373e-05
1104,-0.029291,-0.27042,-2.4135e-05
1105,-0.029444,-0.27142,-0.00020324
1106,-0.029587,-0.27235,-0.00025921
1107,-0.029583,-0.27333,-0.00027787
1108,-0.02989,-0.2741,-0.00020324
1109,-0.030002,-0.27456,-0.00018459
1110,-0.030144,-0.27495,-0.00024802
1111,-0.030283,-0.27517,-0.00023682
1112,-0.030118,-0.27522,-0.00019578
1113,-0.030444,-0.27511,-0.00015473
1114,-0.030459,-0.27492,-1.7468e-06
1115,-0.030272,-0.27453,-0.00021444
1116,-0.030522,-0.27393,-0.00039354
1117,-0.030384,-0.27328,-6.8912e-05
1118,-0.030133,-0.2722,-9.5032e-05
1119,-0.030234,-0.27081,-0.000151
1120,-0.030103,-0.26927,-4.6524e-05
1121,-0.029826,-0.26733,-0.00017339
1122,-0.029564,-0.26498,-0.00012488
1123,-0.029366,-0.26256,-8.0106e-05
1124,-0.029178,-0.25998,-0.00024429
1125,-0.028752,-0.25709,-0.00026668
1126,-0.028493,-0.25405,-0.00010996
1127,-0.027999,-0.25075,-7.2643e-05
1128,-0.027524,-0.24748,-6.5181e-05
1129,-0.027408,-0.24401,-6.5181e-05
1130,-0.027007,-0.24004,-0.00019951
1131,-0.026509,-0.23587,5.716e-06
1132,-0.026034,-0.23147,9.527e-05
1133,-0.025495,-0.22678,-0.00012488
1134,-0.0249,-0.22182,-2.0404e-05
1135,-0.024342,-0.21664,-2.4135e-05
1136,-0.023833,-0.21111,0.00012139
1137,-0.023275,-0.20545,0.00017736
1138,-0.02256,-0.19954,-0.00011369
1139,-0.021901,-0.1936,0.00012139
1140,-0.021317,-0.18733,0.0001102
1141,-0.02077,-0.18064,7.2881e-05
1142,-0.020014,-0.17444,0.00019975
1143,-0.019003,-0.16763,-4.6524e-05
1144,-0.018524,-0.16066,0.00012512
1145,-0.017966,-0.15405,6.915e-05
1146,-0.017105,-0.14699,-0.00012861
1147,-0.016372,-0.14016,0.00018109
1148,-0.015544,-0.13311,0.0001587
1149,-0.014867,-0.12622,9.1538e-05
1150,-0.014271,-0.1197,6.1687e-05
1151,-0.013497,-0.11284,-0.00012115
1152,-0.012789,-0.10615,0.0001102
1153,-0.012235,-0.099548,0.00015497
1154,-0.01155,-0.092918,-0.00013608
1155,-0.010869,-0.086424,2.8104e-05
1156,-0.010206,-0.079966,6.915e-05
1157,-0.0094983,-0.073535,-2.0404e-05
1158,-0.0088956,-0.067246,0.00018482
1159,-0.0082105,-0.061207,0.00013258
1160,-0.007533,-0.055097,1.3179e-05
1161,-0.0069901,-0.048961,-3.9061e-05
1162,-0.0063912,-0.043259,5.0493e-05
1163,-0.0058296,-0.037466,5.0493e-05
1164,-0.0053654,-0.031622,-0.0002219
1165,-0.0048638,-0.026129,8.7807e-05
1166,-0.0042161,-0.020505,0.00023333
1167,-0.0035947,-0.015082,-5.3986e-05
1168,-0.0031941,-0.0095742,-3.1598e-05
1169,-0.0026438,-0.0038941,-6.1449e-05
1170,-0.0019213,0.001502,-3.5329e-05
1171,-0.001532,0.007141,-2.7867e-05
1172,-0.0010303,0.012728,2.0642e-05
1173,-0.0002816,0.018281,0.00018482
1174,0.00021256,0.024189,-2.0404e-05
1175,0.00075164,0.029925,-5.4782e-06
1176,0.0013019,0.035612,0.00015124
1177,0.0018822,0.041625,1.9846e-06
1178,0.002586,0.047701,5.4224e-05
1179,0.0032,0.053725,-1.2941e-05
1180,0.0037802,0.05976,-0.00017339
1181,0.0044017,0.066094,-5.7718e-05
1182,0.0051504,0.072712,6.1687e-05
1183,0.0057494,0.079252,3.9299e-05
1184,0.0064494,0.085892,-3.1598e-05
1185,0.0071719,0.092955,0.00012139
1186,0.0077484,0.1001,0.00017736
1187,0.0086918,0.10705,3.9299e-05
1188,0.0094031,0.11436,-5.7718e-05
1189,0.0099834,0.12178,-0.00012115
1190,0.010799,0.12895,2.0642e-05
1191,0.011627,0.13633,5.4224e-05
1192,0.012368,0.14389,4.6761e-05
1193,0.013072,0.15119,0.00015497
1194,0.014041,0.15825,1.3179e-05
1195,0.01461,0.16538,3.1836e-05
1196,0.015086,0.17222,8.0344e-05
1197,0.016168,0.1788,-0.00010249
1198,0.016961,0.18531,5.0493e-05
1199,0.017512,0.1914,0.00014005
1200,0.018201,0.19733,-5.0255e-05
1201,0.01871,0.2031,2.0642e-05
1202,0.019256,0.20826,0.00011393
1203,0.019986,0.21309,0.00018482
1204,0.020615,0.21767,0.00027438
1205,0.021109,0.2217,0.00030796
1206,0.021577,0.22571,0.00029677
1207,0.021851,0.22908,0.00015497
1208,0.022131,0.23204,0.00030796
1209,0.022465,0.23529,0.00040124
1210,0.022648,0.23789,0.00023333
1211,0.023022,0.24044,0.0001699
1212,0.023367,0.24287,0.0001587
1213,0.023603,0.2451,0.00030796
1214,0.024074,0.24748,0.00033781
1215,0.024336,0.24936,0.00018855
1216,0.024471,0.25126,0.00024453
1217,0.024726,0.25297,0.00027438
1218,0.024801,0.25449,0.00017736
1219,0.025059,0.25621,0.00017736
1220,0.025437,0.25765,0.00012885
1221,0.025575,0.25904,0.00018109
1222,0.025763,0.26047,0.00025572
1223,0.025796,0.26168,0.00016243
1224,0.026055,0.26265,0.00022587
1225,0.026418,0.2636,0.00012139
1226,0.026324,0.26467,-1.6672e-05
1227,0.026538,0.26557,0.00011393
1228,0.026639,0.26643,0.00014378
1229,0.026766,0.26754,5.7956e-05
1230,0.027215,0.26874,4.303e-05
1231,0.027313,0.26978,0.00016617
1232,0.027481,0.27073,3.5567e-05
1233,0.027672,0.27172,8.7807e-05
1234,0.027803,0.27282,0.00018855
1235,0.027953,0.27366,-5.3986e-05
1236,0.028203,0.27425,8.0344e-05
1237,0.028364,0.27481,-5.4782e-06
1238,0.028316,0.275,-0.00014727
1239,0.028466,0.27521,-4.6524e-05
1240,0.028488,0.27538,-7.2643e-05
1241,0.028454,0.27512,-5.7718e-05
1242,0.028589,0.27484,-0.00011369
1243,0.02869,0.27434,-5.3986e-05
1244,0.02863,0.27374,1.3179e-05
1245,0.028495,0.27294,-0.00011742
1246,0.028443,0.27164,-8.0106e-05
1247,0.028525,0.27037,8.0344e-05
1248,0.028335,0.26873,-2.4135e-05
1249,0.028054,0.26677,-0.000151
1250,0.028016,0.26462,-0.00015847
1251,0.027698,0.26205,-3.1598e-05
1252,0.027384,0.2594,-3.1598e-05
1253,0.027129,0.25647,-9.5032e-05
1254,0.02671,0.25332,-2.0404e-05
1255,0.026332,0.25007,-0.00016966
1256,0.025939,0.24671,-9.5032e-05
1257,0.025531,0.24313,-0.00012861
1258,0.025156,0.23926,-0.00022936
1259,0.024587,0.23516,-1.2941e-05
1260,0.023932,0.23059,-0.00012488
1261,0.02361,0.22588,-0.00021444
1262,0.023161,0.22105,-0.00018085
1263,0.022626,0.21572,-0.00024429
1264,0.022113,0.21021,-0.00025175
1265,0.021405,0.2046,-0.00012861
1266,0.020709,0.19866,-1.6672e-05
1267,0.019968,0.19243,-9.5032e-05
1268,0.019327,0.1862,-0.00016593
1269,0.018672,0.17998,-0.00024802
1270,0.01804,0.17331,-0.00013235
1271,0.017549,0.16649,-1.2941e-05
1272,0.016707,0.15982,-0.00016593
1273,0.015906,0.15303,-0.00010996
1274,0.015168,0.14598,-0.00016966
1275,0.014356,0.13891,-0.00036369
1276,0.013884,0.13199,-0.00017712
1277,0.01321,0.12498,-0.00010996
1278,0.012226,0.11822,-0.00013981
1279,0.011425,0.1115,-5.7718e-05
1280,0.010874,0.1046,-2.7867e-05
1281,0.010189,0.097929,-2.7867e-05
1282,0.0094293,0.091404,-8.7569e-05
1283,0.0088453,0.084954,-8.3838e-05
1284,0.0081003,0.078564,-0.00016593
1285,0.0074377,0.072268,-0.00024429
1286,0.0070222,0.065993,-0.0001622
1287,0.0062847,0.059794,-0.00013235
1288,0.0055172,0.053639,-0.00030026
1289,0.0050456,0.047638,-0.00034504
1290,0.0044241,0.042025,-0.00015847
1291,0.0039075,0.036218,-0.0001622
1292,0.0032673,0.030422,-0.00013981
1293,0.0026908,0.024944,-0.00025548
1294,0.002425,0.019428,-0.00027041
1295,0.0016988,0.013935,-8.0106e-05
1296,0.0011709,0.0086058,-0.00027414
1297,0.00073292,0.0031985,-0.00022936
1298,8.9022e-05,-0.0024255,-0.00017339
1299,-0.00030406,-0.0079001,-0.0002816
1300,-0.00091426,-0.013449,-0.00020697
1301,-0.0015731,-0.019129,-0.00025548
1302,-0.0020074,-0.024735,-0.00021071
1303,-0.0025764,-0.030493,-0.00027041
1304,-0.0032091,-0.036233,-0.00024429
1305,-0.0036845,-0.042156,-0.00011742
1306,-0.0044258,-0.048195,-0.00021444
1307,-0.0050846,-0.054055,-0.00020324
1308,-0.0055189,-0.060161,-0.00021071
1309,-0.0061703,-0.066573,-0.00019951
1310,-0.0068104,-0.07293,-0.00029653
1311,-0.0076041,-0.079417,-0.00031145
1312,-0.0082442,-0.086173,-0.00010623
1313,-0.0088507,-0.092825,-0.00023309
1314,-0.0097829,-0.099813,-0.00017712
1315,-0.010434,-0.10707,-0.00011742
1316,-0.011067,-0.11421,-0.0002816
1317,-0.011924,-0.12165,-0.00019578
1318,-0.012669,-0.1289,-0.00016966
1319,-0.013373,-0.13614,-0.00014354
1320,-0.014133,-0.14366,-0.00011742
1321,-0.014971,-0.15078,-0.00016966
1322,-0.015731,-0.15791,-0.00013981
1323,-0.016357,-0.16497,-8.3838e-05
1324,-0.017068,-0.17176,-0.0001622
1325,-0.017835,-0.17844,-0.00019951
1326,-0.018636,-0.18479,-7.2643e-05
1327,-0.01922,-0.19104,-0.00020324
1328,-0.019823,-0.19691,-0.00022563
1329,-0.0204,-0.20247,-0.00015847
1330,-0.020815,-0.20775,-0.00026668
1331,-0.02174,-0.21258,-0.00022563
1332,-0.022403,-0.21729,-0.00050549
1333,-0.022687,-0.22149,-0.00064728
1334,-0.0232,-0.22518,-0.00040474
1335,-0.023507,-0.22858,-0.00054653
