,0,1,2
680,-0.029006,-0.26682,-0.00013608
681,-0.029287,-0.26711,-0.00033011
682,-0.029014,-0.26745,-0.00034504
683,-0.029276,-0.26785,-0.00017712
684,-0.02922,-0.26765,-0.00021817
685,-0.029276,-0.26727,-0.00013608
686,-0.02947,-0.26689,-0.00029653
687,-0.029242,-0.26614,-0.00030399
688,-0.029261,-0.26508,-0.00023309
689,-0.029201,-0.26393,-0.00020697
690,-0.029062,-0.26239,-0.00018085
691,-0.028868,-0.26032,-0.00020324
692,-0.028527,-0.25814,-0.00023682
693,-0.028336,-0.25599,-0.00020324
694,-0.028213,-0.2534,-0.00017339
695,-0.02779,-0.2505,-0.00031892
696,-0.027483,-0.24772,-0.00019205
697,-0.027337,-0.2446,-0.0001622
698,-0.026801,-0.24118,-0.00031518
699,-0.026535,-0.23779,-9.8763e-05
700,-0.026172,-0.23406,-9.2096e-06
701,-0.02548,-0.22987,-0.00012115
702,-0.025094,-0.2256,1.3179e-05
703,-0.024761,-0.22142,-2.4135e-05
704,-0.024192,-0.217,-8.0106e-05
705,-0.023559,-0.21219,-2.7867e-05
706,-0.02311,-0.20722,-0.00017712
707,-0.02259,-0.20217,-5.3986e-05
708,-0.022028,-0.1969,2.4373e-05
709,-0.021384,-0.1912,-4.6524e-05
710,-0.020669,-0.18528,5.716e-06
711,-0.020149,-0.17939,-3.1598e-05
712,-0.019557,-0.17327,-2.7867e-05
713,-0.018958,-0.16702,-1.2941e-05
714,-0.018285,-0.16069,-9.8763e-05
715,-0.017446,-0.15421,-2.0404e-05
716,-0.01684,-0.14769,1.3179e-05
717,-0.016012,-0.14093,-0.00014354
718,-0.015331,-0.13427,-8.7569e-05
719,-0.014814,-0.12767,-5.0255e-05
720,-0.013833,-0.12084,1.691e-05
721,-0.013309,-0.11425,5.4224e-05
722,-0.012703,-0.10759,3.1836e-05
723,-0.011898,-0.10094,2.0642e-05
724,-0.011314,-0.094525,-0.00023309
725,-0.010524,-0.088049,-0.00018085
726,-0.0098914,-0.081797,-9.8763e-05
727,-0.0094048,-0.075732,-0.00015473
728,-0.0089143,-0.069671,-4.6524e-05
729,-0.0082293,-0.063647,-3.1598e-05
730,-0.0076003,-0.05781,1.9846e-06
731,-0.0069377,-0.052111,-8.3838e-05
732,-0.0062601,-0.046342,-0.00012861
733,-0.0059831,-0.040897,1.3179e-05
734,-0.0053766,-0.03543,2.0642e-05
735,-0.0046728,-0.029854,2.4373e-05
736,-0.0042573,-0.024555,-2.7867e-05
737,-0.0036471,-0.019115,-3.9061e-05
738,-0.0031417,-0.013778,0.00010273
739,-0.0028722,-0.0085167,3.9299e-05
740,-0.0023181,-0.0030832,-0.00013235
741,-0.0015769,0.0021858,-0.00014727
742,-0.001079,0.0074324,-1.6672e-05
743,-0.00067467,0.012821,-5.4782e-06
744,-0.00018801,0.018079,-0.00010623
745,0.00030241,0.023329,-1.2941e-05
746,0.00084897,0.028893,-2.0404e-05
747,0.0015041,0.034491,-0.00023682
748,0.002017,0.040198,-0.00013235
749,0.0025299,0.046076,-3.1598e-05
750,0.0032935,0.051849,-0.00016593
751,0.0039262,0.057892,-9.5032e-05
752,0.0044503,0.064103,-0.00014354
753,0.0050343,0.070209,-9.13e-05
754,0.0057494,0.076636,0.00011766
755,0.0062622,0.083045,6.915e-05
756,0.0068013,0.089439,7.2881e-05
757,0.0076773,0.096281,9.4474e-06
758,0.0082987,0.10295,5.4224e-05
759,0.0089838,0.10978,0.00014005
760,0.00977,0.11696,-4.2792e-05
761,0.010579,0.12395,5.716e-06
762,0.011252,0.1311,2.4373e-05
763,0.011941,0.13799,-0.00013235
764,0.012855,0.14503,5.7956e-05
765,0.013457,0.15206,9.527e-05
766,0.014161,0.15859,-0.00014354
767,0.014854,0.16535,0.00012512
768,0.015397,0.17175,4.303e-05
769,0.015992,0.17803,-0.00018832
770,0.016606,0.18408,2.8104e-05
771,0.017336,0.18982,-0.000151
772,0.017886,0.19575,-8.0106e-05
773,0.018541,0.20093,-1.2941e-05
774,0.01926,0.20594,6.5418e-05
775,0.019732,0.21078,0.00040124
776,0.020185,0.21487,0.00024826
777,0.020713,0.219,0.00020721
778,0.021158,0.22263,0.00022587
779,0.021506,0.22569,0.00016243
780,0.021783,0.22869,0.00016243
781,0.022079,0.23136,0.00020721
782,0.022468,0.23403,0.00019975
783,0.02264,0.23661,0.00017363
784,0.022869,0.23897,0.00031169
785,0.023378,0.2411,0.00024079
786,0.023479,0.24295,0.00024453
787,0.023543,0.24507,0.0002296
788,0.023921,0.24668,2.4373e-05
789,0.024074,0.24797,0.00017363
790,0.02428,0.2496,0.00018109
791,0.024535,0.25088,0.00015124
792,0.024658,0.25202,0.00029303
793,0.024913,0.25313,0.00017736
794,0.0251,0.25409,0.00017736
795,0.02519,0.25511,0.00011766
796,0.025295,0.25616,3.9299e-05
797,0.025418,0.25722,0.0001587
798,0.025583,0.25813,4.6761e-05
799,0.025819,0.2592,-2.4135e-05
800,0.025961,0.26023,6.915e-05
801,0.026077,0.26112,-3.5329e-05
802,0.026418,0.2623,-5.4782e-06
803,0.026568,0.26319,5.7956e-05
804,0.026612,0.26407,-5.4782e-06
805,0.026822,0.26504,-9.8763e-05
806,0.026938,0.26558,-0.00010623
807,0.027043,0.26633,-9.13e-05
808,0.027189,0.26715,-0.00018832
809,0.027335,0.26751,1.691e-05
810,0.027402,0.26773,-7.2643e-05
811,0.027507,0.26778,-7.2643e-05
812,0.027563,0.26757,1.3179e-05
813,0.027503,0.2673,-0.00010623
814,0.027706,0.26659,0.00011766
815,0.027597,0.26582,-3.9061e-05
816,0.027395,0.26487,-8.0106e-05
817,0.027511,0.26359,-3.5329e-05
818,0.027271,0.26226,-7.2643e-05
819,0.027006,0.26031,-9.2096e-06
820,0.026893,0.25836,-8.7569e-05
821,0.026751,0.25632,1.691e-05
822,0.0265,0.25375,-0.00021817
823,0.026148,0.25103,-0.00030772
824,0.02583,0.24806,-8.7569e-05
825,0.025557,0.24508,-0.00018459
826,0.025209,0.24185,-0.00016966
827,0.024711,0.23816,-0.00021071
828,0.024378,0.23449,-0.00019951
829,0.023973,0.23066,-5.7718e-05
830,0.023445,0.22665,-3.5329e-05
831,0.022932,0.22232,-6.8912e-05
832,0.02245,0.21773,-0.00027787
833,0.021974,0.21309,-0.00021817
834,0.021398,0.20793,-0.00010623
835,0.020799,0.2027,-9.13e-05
836,0.020237,0.19726,-0.00012115
837,0.019672,0.19133,-0.00027414
838,0.019024,0.1856,-0.00018832
839,0.018496,0.17957,-0.00027787
840,0.017856,0.17325,-0.00024429
841,0.017149,0.16693,-0.00012488
842,0.016456,0.16054,-0.00033384
843,0.015737,0.15418,-0.00029653
844,0.015045,0.14739,-0.00017712
845,0.014292,0.14082,-0.00025921
846,0.013585,0.13424,-0.00027414
847,0.012896,0.12731,-0.00025175
848,0.012376,0.12068,-0.00027787
849,0.01169,0.11399,-0.0001622
850,0.01093,0.10735,-0.00017712
851,0.010302,0.10079,-0.00024056
852,0.0094443,0.094304,-0.00011742
853,0.0087892,0.088034,-0.00011742
854,0.0081565,0.081838,-0.00026294
855,0.0074115,0.075668,-0.00046071
856,0.0069585,0.069476,-0.00025175
857,0.0062622,0.063445,-2.4135e-05
858,0.0055846,0.057537,-0.00035623
859,0.0051841,0.051674,-0.00030026
860,0.0044578,0.045852,-6.1449e-05
861,0.0039861,0.040026,-0.00031145
862,0.0035781,0.03445,-0.00044205
863,0.0028144,0.029125,-0.00033011
864,0.0023764,0.023699,-0.00031518
865,0.0019384,0.018423,-0.00026668
866,0.0013244,0.013243,-0.00015847
867,0.00080031,0.0079182,-0.00026668
868,0.00031364,0.0028809,-0.00032265
869,-7.1953e-05,-0.0024367,-0.00015473
870,-0.00052493,-0.0079038,-0.000151
871,-0.0011726,-0.013023,-0.00019578
872,-0.0017042,-0.018554,-0.00012488
873,-0.0021272,-0.023961,-0.00018832
874,-0.0026588,-0.029361,-0.00010996
875,-0.0031118,-0.035101,-9.13e-05
876,-0.0037894,-0.040744,-0.00035623
877,-0.0044482,-0.04657,-0.00028906
878,-0.0049948,-0.052306,-0.00019951
879,-0.0056387,-0.058184,-0.000151
880,-0.0059943,-0.064421,-0.00019951
881,-0.0067543,-0.07056,-0.00038608
882,-0.007634,-0.076824,-0.00030772
883,-0.0081918,-0.083329,-0.00024056
884,-0.0088395,-0.089936,-0.00022563
885,-0.0093935,-0.09667,-0.0002219
886,-0.010101,-0.1036,-0.0001622
887,-0.01088,-0.1107,-0.00013981
888,-0.011613,-0.11781,-0.00019205
889,-0.012377,-0.12483,-0.00024429
890,-0.013182,-0.13206,-0.00027787
891,-0.013841,-0.13928,-0.0002816
892,-0.014496,-0.14633,-0.00030026
893,-0.015458,-0.15353,-0.00021817
894,-0.016068,-0.16026,-0.0002219
895,-0.016581,-0.16692,-0.00028906
896,-0.017337,-0.17357,-0.00033384
897,-0.01812,-0.17963,-0.00015473
898,-0.018812,-0.18577,-5.7718e-05
899,-0.019288,-0.19165,-0.00023682
900,-0.019921,-0.19699,-0.00019578
901,-0.020452,-0.20223,-0.00014727
902,-0.020995,-0.20741,-0.0004122
903,-0.021826,-0.21194,-0.00065474
904,-0.022185,-0.21592,-0.00058758
905,-0.02244,-0.21981,-0.00059504
906,-0.023013,-0.22311,-0.00055399
907,-0.023271,-0.22636,-0.00044578
908,-0.023492,-0.22956,-0.00063982
909,-0.023956,-0.23223,-0.00065474
910,-0.024267,-0.23489,-0.0003525
911,-0.024521,-0.23744,-0.00047937
912,-0.02475,-0.2396,-0.00062489
913,-0.024967,-0.24167,-0.00042339
914,-0.025207,-0.24367,-0.00044578
915,-0.025416,-0.24543,-0.00038981
916,-0.025873,-0.24721,-0.00041966
917,-0.025948,-0.2488,-0.00043086
918,-0.025951,-0.25047,-0.00033757
919,-0.026408,-0.25196,-0.00046071
920,-0.026595,-0.25302,-0.0003413
921,-0.026783,-0.25434,-0.00030772
922,-0.026831,-0.25544,-0.00049802
923,-0.026992,-0.25636,-0.00045698
924,-0.027378,-0.25727,-0.00034877
925,-0.027449,-0.258,-0.00035996
926,-0.027595,-0.25891,-0.00037116
927,-0.027797,-0.25989,-0.00026668
928,-0.027977,-0.2608,-0.0003413
929,-0.028014,-0.26172,-0.00046444
930,-0.028186,-0.2626,-0.00033757
931,-0.02852,-0.2636,-0.00030772
932,-0.028523,-0.2645,-0.00026668
933,-0.028613,-0.26517,-0.00024429
934,-0.028782,-0.26595,-0.00027787
935,-0.028973,-0.26658,-0.00025921
936,-0.029178,-0.267,-0.00030026
937,-0.029044,-0.26728,-0.00018832
938,-0.029122,-0.2673,-0.0001622
939,-0.02931,-0.2672,-0.00018832
940,-0.029283,-0.26699,-0.00010996
941,-0.029381,-0.26679,-0.00013608
942,-0.029261,-0.26619,-0.00024056
943,-0.029223,-0.26535,-0.0004122
944,-0.029295,-0.2646,-0.00033011
945,-0.029055,-0.26353,-0.00013981
946,-0.02895,-0.26206,-0.00022563
947,-0.028834,-0.26037,-0.00026668
948,-0.028673,-0.25839,-0.00017339
949,-0.028463,-0.25594,-0.00022563
950,-0.028183,-0.25343,-0.00020697
951,-0.028082,-0.25078,-0.00016593
952,-0.027726,-0.24789,-0.0003525
953,-0.027322,-0.24489,-0.00024802
954,-0.027011,-0.24164,-0.00010996
955,-0.026554,-0.23816,-0.00015847
956,-0.026116,-0.23444,-0.00013608
957,-0.025566,-0.2306,-0.00010623
958,-0.025221,-0.22636,-5.0255e-05
959,-0.024877,-0.22195,-9.5032e-05
960,-0.024214,-0.2173,5.7956e-05
961,-0.023668,-0.21239,8.0344e-05
962,-0.023207,-0.20742,-6.8912e-05
963,-0.022743,-0.20203,7.6613e-05
964,-0.022009,-0.19649,0.00010646
965,-0.02119,-0.19077,-0.00015473
966,-0.020722,-0.18492,-0.00018459
967,-0.020254,-0.17888,-4.6524e-05
968,-0.019494,-0.17256,-0.00011369
969,-0.018753,-0.16641,-9.13e-05
970,-0.018131,-0.16009,-0.0001622
971,-0.01736,-0.1535,-0.00012488
972,-0.01663,-0.14695,5.4224e-05
973,-0.015956,-0.14034,-8.0106e-05
974,-0.015331,-0.13378,-0.00012488
975,-0.014687,-0.12718,-1.7468e-06
976,-0.013942,-0.12052,-5.4782e-06
977,-0.013403,-0.1139,-0.00016593
978,-0.012665,-0.10747,-0.00010623
979,-0.01195,-0.10111,-2.4135e-05
980,-0.01146,-0.094742,-0.00010623
981,-0.010636,-0.088427,-0.00010249
982,-0.0099663,-0.082145,-0.00011742
983,-0.0095657,-0.076121,-0.00010996
984,-0.0088844,-0.070022,-0.00018459
985,-0.0082143,-0.063961,-0.00022563
986,-0.0076378,-0.058012,-0.00010249
987,-0.0069527,-0.052078,2.8104e-05
988,-0.006481,-0.046461,-1.7468e-06
989,-0.0058558,-0.040747,-0.00018085
990,-0.0052419,-0.035131,-2.7867e-05
991,-0.0047926,-0.029802,4.303e-05
992,-0.0042124,-0.024559,-0.00010249
993,-0.003853,-0.019193,0.00018855
994,-0.0031979,-0.01367,0.00026318
995,-0.0027262,-0.0084756,-5.7718e-05
996,-0.0023556,-0.0030122,-1.6672e-05
997,-0.0016218,0.0024736,-5.3986e-05
998,-0.0010977,0.0075333,-0.00025175
999,-0.00052119,0.012959,-0.00013235
1000,-0.00018052,0.018565,-8.0106e-05
1001,0.00025748,0.024065,2.4373e-05
1002,0.0009201,0.029566,0.00010273
1003,0.0013768,0.035048,-7.2643e-05
1004,0.0018635,0.040571,-9.5032e-05
1005,0.0024437,0.046397,-0.00010996
1006,0.0031251,0.052316,-6.8912e-05
1007,0.0037128,0.058082,-2.7867e-05
1008,0.0043343,0.063908,-8.7569e-05
1009,0.0050343,0.069913,-5.7718e-05
1010,0.0056146,0.076277,-0.00012861
1011,0.006221,0.082817,-0.00011369
1012,0.0069698,0.089379,-5.3986e-05
1013,0.0076511,0.095896,5.4224e-05
1014,0.0082126,0.10263,0.00019975
1015,0.0089801,0.10954,-0.00016593
1016,0.0097251,0.11664,-0.00015847
1017,0.010455,0.12392,4.6761e-05
1018,0.011256,0.13115,-6.8912e-05
1019,0.012039,0.13856,3.1836e-05
1020,0.012742,0.14561,-9.13e-05
1021,0.013394,0.15248,-0.00010623
1022,0.014157,0.15939,-6.1449e-05
1023,0.014809,0.16602,2.4373e-05
1024,0.015576,0.17242,8.0344e-05
1025,0.016231,0.17871,-6.5181e-05
1026,0.016711,0.18479,2.8104e-05
1027,0.017355,0.19042,-7.6375e-05
1028,0.018002,0.19589,-6.5181e-05
1029,0.018564,0.20085,-2.0404e-05
1030,0.019054,0.20568,9.4474e-06
1031,0.019784,0.21034,0.00025199
1032,0.020319,0.21438,0.00013258
1033,0.02066,0.21831,8.4075e-05
1034,0.021169,0.22175,0.00019975
1035,0.021341,0.22509,0.00014751
1036,0.0216,0.22831,0.00014751
1037,0.022116,0.23099,0.00024079
1038,0.022191,0.23364,0.00015497
1039,0.022517,0.23615,4.6761e-05
1040,0.023041,0.23861,6.5418e-05
1041,0.023202,0.24097,4.6761e-05
1042,0.023505,0.24303,0.00024079
1043,0.023569,0.24504,0.00016617
1044,0.023846,0.24701,-8.0106e-05
1045,0.0244,0.2488,3.5567e-05
1046,0.024464,0.25057,0.00012139
1047,0.024568,0.25204,8.0344e-05
1048,0.024816,0.2532,5.4224e-05
1049,0.024962,0.25439,7.6613e-05
1050,0.025078,0.25553,-2.7867e-05
1051,0.025254,0.25662,-8.3838e-05
1052,0.025422,0.25752,5.7956e-05
1053,0.025587,0.25846,9.4474e-06
1054,0.025736,0.2594,-0.00010623
1055,0.025879,0.26022,-3.1598e-05
1056,0.026148,0.26114,-8.7569e-05
1057,0.026414,0.26217,7.2881e-05
1058,0.026511,0.26312,0.00018109
1059,0.026493,0.26373,9.4474e-06
1060,0.026605,0.26458,8.0344e-05
1061,0.026976,0.26546,-6.5181e-05
1062,0.027241,0.26589,-5.7718e-05
1063,0.027219,0.26644,5.716e-06
1064,0.027159,0.26697,-2.7867e-05
1065,0.027268,0.26726,1.3179e-05
1066,0.02753,0.26753,-9.8763e-05
1067,0.027567,0.2677,-6.8912e-05
1068,0.027503,0.26767,-4.2792e-05
1069,0.027612,0.26732,-7.6375e-05
1070,0.027694,0.26693,-0.00011742
1071,0.027605,0.26652,3.1836e-05
1072,0.027511,0.26556,-7.2643e-05
1073,0.027481,0.26431,-0.00018832
1074,0.027301,0.26289,3.1836e-05
1075,0.027268,0.26113,-0.00019951
1076,0.027069,0.2591,-0.00019951
1077,0.026691,0.25695,-9.5032e-05
1078,0.026549,0.25461,-0.00024056
1079,0.026305,0.25208,-0.00012861
1080,0.026126,0.24924,4.6761e-05
1081,0.025684,0.24621,5.716e-06
1082,0.025254,0.24306,-0.00012861
1083,0.024917,0.23958,-0.00012861
1084,0.024479,0.23587,-0.0001622
1085,0.024168,0.23175,-0.00010249
1086,0.023595,0.22758,-0.00017339
1087,0.023168,0.22321,-0.0003413
1088,0.022566,0.21852,-0.00026668
1089,0.022053,0.21378,-0.00032265
1090,0.021525,0.20874,-0.00031145
1091,0.0206,0.20332,-0.00022563
1092,0.020252,0.19771,-0.00024056
1093,0.019837,0.19216,-0.00031145
1094,0.019196,0.18628,-0.00040474
1095,0.018421,0.18031,-0.00018832
1096,0.017661,0.1742,-0.00013608
1097,0.01716,0.16767,-0.00032638
1098,0.016505,0.16128,-0.00025548
1099,0.015827,0.1546,-0.00022563
1100,0.014996,0.14793,-0.00030026
1101,0.014397,0.14148,-0.00033011
1102,0.013854,0.13468,-0.00032265
1103,0.013004,0.1281,-0.000151
1104,0.012319,0.12158,-0.00017712
1105,0.01144,0.11484,-0.00034877
1106,0.010747,0.10816,-0.00028906
1107,0.010287,0.10152,-0.00028906
1108,0.0095865,0.095152,-0.00033757
1109,0.0090362,0.088893,-0.00028533
1110,0.0082688,0.082253,-0.00025921
1111,0.0075201,0.075967,-0.00025921
1112,0.0068986,0.070145,-0.0001622
1113,0.0063895,0.064017,-0.00024429
1114,0.0059178,0.058015,-0.00031892
1115,0.0051167,0.05226,-0.00030026
1116,0.0046787,0.046569,-0.00040101
1117,0.0040685,0.040784,-0.00027787
1118,0.0034845,0.035142,-0.00019951
1119,0.0031738,0.029686,-0.00024802
1120,0.002425,0.024133,-0.00027414
1121,0.0019608,0.018965,-0.00024802
1122,0.0015116,0.013527,-0.000151
1123,0.00093133,0.0080116,-0.00014727
1124,0.0004821,0.0028585,-0.00026294
1125,-0.00025913,-0.0027058,-0.00037116
1126,-0.00088432,-0.0080496,-0.00024802
1127,-0.0012587,-0.013221,-0.00029653
1128,-0.001633,-0.018733,-0.00038235
1129,-0.0020636,-0.024242,-0.00021071
1130,-0.0026925,-0.029753,-0.00026668
1131,-0.0032952,-0.035165,-0.00026668
1132,-0.003999,-0.040871,-0.00019578
1133,-0.0045867,-0.046824,-0.00028906
1134,-0.0048563,-0.052336,-0.00013608
1135,-0.0055863,-0.058236,-0.00011742
1136,-0.0062601,-0.064533,-0.00027041
1137,-0.0067019,-0.070568,-0.00019578
1138,-0.0073495,-0.076786,-0.00024802
1139,-0.0080571,-0.083158,-0.00033757
1140,-0.0087646,-0.089783,-0.00025548
1141,-0.0094647,-0.096517,-0.00025175
1142,-0.010285,-0.10343,-0.00028533
1143,-0.01085,-0.11062,-0.00014727
1144,-0.011554,-0.11797,-0.00011742
1145,-0.012508,-0.12542,-0.00022936
1146,-0.013197,-0.13266,-0.00021817
1147,-0.01383,-0.13998,-8.3838e-05
1148,-0.014635,-0.1472,-0.00019578
1149,-0.015582,-0.15426,-0.00035996
1150,-0.016207,-0.16113,-4.2792e-05
1151,-0.016716,-0.16763,-0.00018832
1152,-0.017468,-0.1741,-0.00025921
1153,-0.01821,-0.18024,-0.00012861
1154,-0.018719,-0.18598,-0.00046817
1155,-0.019172,-0.19163,-0.00032265
1156,-0.01976,-0.19708,-0.00019205
1157,-0.020407,-0.20205,-0.00014727
1158,-0.0211,-0.20697,-0.00049802
1159,-0.021714,-0.21167,-0.00083385
1160,-0.022301,-0.2156,-0.00044205
1161,-0.02271,-0.21933,-0.00053534
1162,-0.023013,-0.22304,-0.00058384
1163,-0.023342,-0.22645,-0.00053907
1164,-0.023601,-0.22954,-0.00048683
1165,-0.02399,-0.23239,-0.00044578
1166,-0.024259,-0.23505,-0.00051668
1167,-0.024439,-0.23755,-0.00040847
1168,-0.024926,-0.23992,-0.00068459
1169,-0.025203,-0.24234,-0.00056146
1170,-0.025367,-0.24461,-0.00039727
1171,-0.025742,-0.24645,-0.00058011
1172,-0.025903,-0.24837,-0.00037116
1173,-0.026045,-0.25012,-0.00037862
1174,-0.026236,-0.25146,-0.00044205
1175,-0.026457,-0.25282,-0.00037862
1176,-0.026681,-0.25399,-0.00045325
1177,-0.026809,-0.25514,-0.00040847
1178,-0.027015,-0.2562,-0.00034504
1179,-0.027075,-0.25709,-0.00032265
1180,-0.027116,-0.25805,-0.00036369
1181,-0.027441,-0.25884,-0.00037116
1182,-0.0277,-0.25969,-0.00037116
1183,-0.027741,-0.26049,-0.00039354
1184,-0.027951,-0.26131,-0.00025921
1185,-0.028235,-0.2621,-0.00038608
1186,-0.028287,-0.26276,-0.00043086
1187,-0.02828,-0.26359,-0.00033384
1188,-0.028531,-0.26424,-0.0003413
1189,-0.028654,-0.26498,-0.00019205
1190,-0.028662,-0.26572,-0.00030399
1191,-0.028946,-0.2663,-0.00034504
1192,-0.029092,-0.26676,-0.00025548
1193,-0.029115,-0.26708,-0.00023309
1194,-0.029089,-0.2675,-0.000151
1195,-0.029205,-0.26742,-0.00026668
1196,-0.029467,-0.2674,-0.00032265
1197,-0.029265,-0.26737,-0.00014727
1198,-0.029287,-0.26668,-4.2792e-05
1199,-0.029459,-0.2659,-0.00013608
1200,-0.029197,-0.26501,-0.00018832
1201,-0.029182,-0.26399,-0.00017712
1202,-0.028999,-0.26269,-0.00026668
1203,-0.0288,-0.26095,-0.00021444
1204,-0.028815,-0.25891,-8.3838e-05
1205,-0.028553,-0.25674,-0.00021444
1206,-0.028224,-0.25452,-0.00024429
1207,-0.027846,-0.25178,-0.00021444
1208,-0.027666,-0.24861,-0.00031145
1209,-0.027344,-0.24547,-0.00021444
1210,-0.026944,-0.24215,-0.00016966
1211,-0.026592,-0.23849,-0.00016966
1212,-0.026157,-0.23472,-7.6375e-05
1213,-0.025749,-0.23074,-3.1598e-05
1214,-0.02509,-0.22651,-9.5032e-05
1215,-0.024783,-0.2221,-0.00016593
1216,-0.02448,-0.21741,3.9299e-05
1217,-0.0239,-0.21266,3.9299e-05
1218,-0.023372,-0.20764,-9.8763e-05
1219,-0.02268,-0.20226,2.4373e-05
1220,-0.021972,-0.19682,2.8104e-05
1221,-0.021309,-0.19111,-6.5181e-05
1222,-0.020826,-0.18513,-3.9061e-05
1223,-0.020325,-0.17931,-5.7718e-05
1224,-0.019449,-0.17329,-0.00018459
1225,-0.018648,-0.16691,-7.2643e-05
1226,-0.018176,-0.16067,3.5567e-05
1227,-0.017476,-0.15421,-5.3986e-05
1228,-0.016791,-0.14759,-1.2941e-05
1229,-0.016106,-0.14117,0.00024079
1230,-0.015211,-0.13435,0.0001587
1231,-0.014706,-0.12771,-0.00018085
1232,-0.014144,-0.12128,-3.1598e-05
1233,-0.013324,-0.11441,3.5567e-05
1234,-0.012688,-0.10768,-9.5032e-05
1235,-0.011969,-0.10123,-4.6524e-05
1236,-0.011299,-0.094753,-5.4782e-06
1237,-0.010764,-0.088386,2.4373e-05
1238,-0.010049,-0.082014,-1.7468e-06
1239,-0.0093449,-0.075844,5.7956e-05
1240,-0.0087384,-0.069847,-6.1449e-05
1241,-0.0082405,-0.063714,-0.00019205
1242,-0.0075517,-0.057941,0.00010646
1243,-0.0069078,-0.052164,1.3179e-05
1244,-0.0065484,-0.046323,-9.8763e-05
1245,-0.0058521,-0.040744,2.0642e-05
1246,-0.0052568,-0.035187,-0.00025921
1247,-0.0047889,-0.029772,-0.00014354
1248,-0.0041487,-0.024174,-3.9061e-05
1249,-0.0037519,-0.018786,-0.00019205
1250,-0.0032203,-0.013621,4.6761e-05
1251,-0.0026812,-0.0082738,8.0344e-05
1252,-0.0023181,-0.0030346,6.1687e-05
1253,-0.0017641,0.0023502,9.4474e-06
1254,-0.0011613,0.0077688,-6.5181e-05
1255,-0.0005736,0.013131,0.0001102
1256,-0.00017677,0.018572,2.0642e-05
1257,0.00032861,0.024013,-9.2096e-06
1258,0.00092385,0.029674,4.6761e-05
1259,0.0014068,0.035291,-5.3986e-05
1260,0.0020881,0.040848,-0.00010249
1261,0.0026122,0.046625,-0.00011369
1262,0.0032636,0.052357,-3.1598e-05
1263,0.0039112,0.058415,-7.2643e-05
1264,0.0044166,0.064573,-5.0255e-05
1265,0.0051242,0.070706,5.4224e-05
1266,0.0056558,0.077193,7.6613e-05
1267,0.0062809,0.083557,0.00012139
1268,0.0070259,0.090246,-6.5181e-05
1269,0.0076998,0.097058,-5.7718e-05
1270,0.0084335,0.10396,9.4474e-06
1271,0.0090624,0.11118,-0.00010249
1272,0.0096876,0.11815,3.9299e-05
1273,0.010575,0.12528,-4.6524e-05
1274,0.011507,0.13239,-0.00016593
1275,0.012263,0.13948,-9.5032e-05
1276,0.012802,0.14661,-0.00014727
1277,0.013383,0.15341,-0.00010996
1278,0.014262,0.15996,-4.2792e-05
1279,0.014944,0.16631,-9.13e-05
1280,0.015494,0.17269,-5.3986e-05
1281,0.016194,0.1789,-5.0255e-05
1282,0.016793,0.18466,-0.00013981
1283,0.017392,0.19028,-3.1598e-05
1284,0.018141,0.1958,8.0344e-05
1285,0.018601,0.20079,-2.0404e-05
1286,0.018968,0.20583,4.6761e-05
1287,0.019754,0.21054,0.00027811
1288,0.020252,0.21454,0.0001699
1289,0.020462,0.21865,0.00015124
1290,0.020903,0.22233,0.00027438
1291,0.021394,0.22567,0.00030423
1292,0.021663,0.22891,0.00025199
1293,0.021933,0.23203,6.915e-05
1294,0.022386,0.23493,0.00024453
1295,0.022685,0.23731,0.00029677
1296,0.022955,0.23978,0.00012885
1297,0.023363,0.24198,0.00019229
1298,0.02364,0.24394,0.00022587
1299,0.023786,0.2458,0.00017736
1300,0.024063,0.24718,0.00013631
1301,0.024217,0.24881,0.00014005
1302,0.024276,0.25037,0.00018482
1303,0.024628,0.25146,5.7956e-05
1304,0.024786,0.25285,0.00013258
1305,0.024827,0.25405,0.00024453
1306,0.02507,0.25493,7.2881e-05
1307,0.025096,0.25588,9.527e-05
1308,0.025336,0.2566,2.0642e-05
1309,0.025613,0.25742,5.4224e-05
1310,0.025575,0.25825,7.6613e-05
1311,0.025718,0.25906,2.0642e-05
1312,0.025939,0.26003,0.00012139
1313,0.026148,0.26096,-1.7468e-06
1314,0.026268,0.2619,4.303e-05
1315,0.026414,0.26273,0.00012139
1316,0.026601,0.26374,9.527e-05
1317,0.026863,0.26468,-9.2096e-06
1318,0.027032,0.26556,-0.00010996
1319,0.026964,0.26654,-3.1598e-05
1320,0.027238,0.26682,-7.2643e-05
1321,0.02738,0.26711,-0.00011742
1322,0.027275,0.26757,-0.00010249
1323,0.027376,0.26766,-4.2792e-05
1324,0.027619,0.26772,-9.5032e-05
1325,0.027773,0.26743,-0.00010249
1326,0.027556,0.26709,3.5567e-05
1327,0.027552,0.26668,-0.00011369
1328,0.027605,0.26569,-6.8912e-05
1329,0.027556,0.26468,6.915e-05
1330,0.027421,0.26344,-0.00010249
1331,0.027065,0.26162,-0.00010249
1332,0.026983,0.25974,-1.2941e-05
1333,0.02677,0.25734,-7.2643e-05
1334,0.026538,0.25459,-0.00012861
1335,0.026305,0.25201,-0.00012115
1336,0.025987,0.24893,-8.3838e-05
1337,0.025736,0.24569,8.0344e-05
1338,0.025081,0.24249,2.4373e-05
