,0,1,2
677,0.0069585,0.068359,-0.00016966
678,0.0064868,0.062152,1.9846e-06
679,0.0058766,0.055911,-5.3986e-05
680,0.0050792,0.050018,-0.00023682
681,0.0046338,0.044076,-0.00017712
682,0.0042332,0.038344,-8.7569e-05
683,0.0035069,0.032817,-0.00016966
684,0.0029679,0.027163,-0.0001622
685,0.0025523,0.021607,-0.00027414
686,0.0019271,0.016244,-0.00035996
687,0.0014592,0.010691,-0.00022563
688,0.00099872,0.0050969,-0.00028906
689,0.00036605,-0.0002768,-0.00030399
690,-0.0001618,-0.0058224,-0.00013235
691,-0.00073457,-0.01148,-0.00011742
692,-0.0013335,-0.017063,-0.00025175
693,-0.0018202,-0.022672,-0.00019578
694,-0.0023593,-0.028479,-9.13e-05
695,-0.0029171,-0.03426,-0.00013608
696,-0.0034337,-0.039768,-0.00011742
697,-0.0040327,-0.045695,-0.00017712
698,-0.0045643,-0.051898,-0.00019578
699,-0.005328,-0.057922,-0.00025548
700,-0.0061254,-0.064096,-0.00028533
701,-0.0065821,-0.070448,-0.00013608
702,-0.0072297,-0.077055,-0.00018085
703,-0.007971,-0.083778,-0.00027041
704,-0.0086897,-0.090631,-0.00014727
705,-0.0094085,-0.097511,-0.00015847
706,-0.010105,-0.10451,-0.00025921
707,-0.01094,-0.11195,-6.1449e-05
708,-0.011804,-0.11934,-0.00017712
709,-0.012493,-0.12687,-0.00016593
710,-0.013167,-0.13441,-0.00010249
711,-0.013878,-0.14177,-0.0002816
712,-0.014665,-0.14943,-0.00018085
713,-0.015529,-0.15679,-0.00025921
714,-0.016241,-0.16386,-8.7569e-05
715,-0.01706,-0.17088,-0.00012861
716,-0.017749,-0.17747,-0.00021071
717,-0.018341,-0.18386,-0.00010249
718,-0.019071,-0.18989,-0.00034877
719,-0.01967,-0.19563,-0.00020697
720,-0.020347,-0.20122,-9.8763e-05
721,-0.020718,-0.20637,-0.00013981
722,-0.021276,-0.21135,-0.00018459
723,-0.02232,-0.21604,-0.0004719
724,-0.022642,-0.22014,-0.00050922
725,-0.022833,-0.22422,-0.00037116
726,-0.023327,-0.22793,-0.00046817
727,-0.023694,-0.23109,-0.00049802
728,-0.024192,-0.23425,-0.00060996
729,-0.02445,-0.23705,-0.00066594
730,-0.024697,-0.23961,-0.00036369
731,-0.025132,-0.24219,-0.00040847
732,-0.025184,-0.24444,-0.00038981
733,-0.025562,-0.24668,-0.00027041
734,-0.026034,-0.24874,-0.00049429
735,-0.025963,-0.25048,-0.00057265
736,-0.026217,-0.2525,-0.00044205
737,-0.02664,-0.25439,-0.00036742
738,-0.026902,-0.25586,-0.00040474
739,-0.027149,-0.25724,-0.00037489
740,-0.027251,-0.25864,-0.00034877
741,-0.027329,-0.2597,-0.00042339
742,-0.027438,-0.26077,-0.00038608
743,-0.027715,-0.26192,-0.00031518
744,-0.027823,-0.26271,-0.00016593
745,-0.027902,-0.26365,-0.00021444
746,-0.028329,-0.26459,-0.00032638
747,-0.028467,-0.26545,-0.00011369
748,-0.028437,-0.26637,-0.00030399
749,-0.028662,-0.26736,-0.00046071
750,-0.028909,-0.26855,-0.00034504
751,-0.029126,-0.26955,-0.00033011
752,-0.029452,-0.27034,-0.0001622
753,-0.029523,-0.27118,-0.00025921
754,-0.029463,-0.27197,-0.00043086
755,-0.029837,-0.27263,-0.00039354
756,-0.029871,-0.27333,-0.00013608
757,-0.029736,-0.27377,1.3179e-05
758,-0.030144,-0.27407,-0.00021071
759,-0.030268,-0.27417,-0.00014354
760,-0.030223,-0.27415,-3.1598e-05
761,-0.030317,-0.27427,-0.0002816
762,-0.03023,-0.27386,-0.00036369
763,-0.030384,-0.2735,-0.00012488
764,-0.030317,-0.27288,-0.00011742
765,-0.030099,-0.27155,-0.00030026
766,-0.030212,-0.27034,-0.00028533
767,-0.029908,-0.26892,-8.0106e-05
768,-0.029628,-0.26702,9.527e-05
769,-0.029508,-0.26479,5.0493e-05
770,-0.029358,-0.26244,-2.4135e-05
771,-0.029235,-0.26001,-0.00014727
772,-0.028699,-0.25739,-0.00019578
773,-0.028482,-0.25445,-4.2792e-05
774,-0.028287,-0.25115,-2.4135e-05
775,-0.027756,-0.2477,-6.5181e-05
776,-0.027389,-0.24405,-6.1449e-05
777,-0.026977,-0.24016,-0.00022563
778,-0.026588,-0.23598,-0.00014354
779,-0.026068,-0.23128,0.00011393
780,-0.025439,-0.22656,-5.3986e-05
781,-0.025004,-0.22183,-0.00012488
782,-0.024372,-0.21654,-2.7867e-05
783,-0.023806,-0.21106,6.1687e-05
784,-0.023282,-0.20556,9.1538e-05
785,-0.022477,-0.19972,5.0493e-05
786,-0.021976,-0.19364,6.915e-05
787,-0.021358,-0.18748,2.0642e-05
788,-0.020654,-0.18117,6.915e-05
789,-0.02007,-0.17461,-9.8763e-05
790,-0.019273,-0.16803,-5.0255e-05
791,-0.018659,-0.16146,2.0642e-05
792,-0.018023,-0.15481,-0.00013608
793,-0.017229,-0.14805,2.0642e-05
794,-0.01639,-0.14121,-7.6375e-05
795,-0.01563,-0.13452,-5.0255e-05
796,-0.015061,-0.12771,3.9299e-05
797,-0.014447,-0.1208,-5.3986e-05
798,-0.013755,-0.11408,4.6761e-05
799,-0.012995,-0.10746,7.6613e-05
800,-0.012272,-0.10078,3.5567e-05
801,-0.011602,-0.094152,-7.2643e-05
802,-0.010921,-0.087739,-9.13e-05
803,-0.010258,-0.081308,2.8104e-05
804,-0.0095994,-0.075015,9.4474e-06
805,-0.0089892,-0.068875,-9.8763e-05
806,-0.0083528,-0.062803,-7.2643e-05
807,-0.0078287,-0.056644,8.7807e-05
808,-0.0072484,-0.05065,0.00014378
809,-0.0065035,-0.044963,5.716e-06
810,-0.0060355,-0.039167,-0.00012861
811,-0.0054141,-0.033674,3.1836e-05
812,-0.0048488,-0.028147,3.5567e-05
813,-0.0043996,-0.022597,-0.00012488
814,-0.0036434,-0.017231,9.1538e-05
815,-0.0032053,-0.011667,4.303e-05
816,-0.0027374,-0.0061437,-7.6375e-05
817,-0.0020673,-0.00061686,0.00012885
818,-0.0016106,0.0050072,2.0642e-05
819,-0.0010004,0.010441,-5.0255e-05
820,-0.00027785,0.01593,-1.6672e-05
821,0.00016389,0.021685,-7.2643e-05
822,0.00056446,0.027231,3.1836e-05
823,0.0012271,0.03284,-4.6524e-05
824,0.0016988,0.038699,-5.3986e-05
825,0.0021293,0.044559,0.00010646
826,0.0028331,0.05053,-2.4135e-05
827,0.0034994,0.056558,1.9846e-06
828,0.004076,0.062593,0.00014378
829,0.0046974,0.068998,9.9001e-05
830,0.0054237,0.075515,9.4474e-06
831,0.0060226,0.081965,3.1836e-05
832,0.006689,0.088751,8.0344e-05
833,0.0074714,0.095567,-0.00011742
834,0.0082388,0.10269,4.6761e-05
835,0.0088977,0.11017,0.00017363
836,0.0096315,0.11766,-0.00014354
837,0.010657,0.12505,-2.4135e-05
838,0.011346,0.13247,-0.00010996
839,0.01217,0.14009,-0.00014727
840,0.013091,0.14757,0.00012139
841,0.013693,0.15492,1.9846e-06
842,0.014401,0.162,8.4075e-05
843,0.015075,0.16895,8.0344e-05
844,0.015801,0.17571,-6.5181e-05
845,0.01643,0.18197,-5.4782e-06
846,0.017149,0.18794,-1.6672e-05
847,0.017729,0.19363,5.7956e-05
848,0.018148,0.19932,2.8104e-05
849,0.018923,0.20453,-0.00011369
850,0.019473,0.20926,3.1836e-05
851,0.020106,0.21428,0.00022587
852,0.020675,0.21873,0.00033035
853,0.021128,0.22258,0.00031542
854,0.021705,0.22639,0.0001699
855,0.021858,0.22968,0.00024453
856,0.022225,0.23279,0.00028184
857,0.022644,0.23588,0.00020348
858,0.022772,0.23851,0.00025945
859,0.023217,0.24092,0.00023706
860,0.023524,0.24334,0.00025199
861,0.023543,0.24556,0.00042363
862,0.023973,0.24766,0.00032288
863,0.024501,0.2497,0.0001587
864,0.024542,0.25159,0.00027811
865,0.024662,0.25346,0.00028184
866,0.024995,0.25506,0.00023706
867,0.025145,0.25643,0.00018855
868,0.02534,0.25778,0.00012885
869,0.025542,0.25887,0.00019229
870,0.025714,0.26016,0.00010646
871,0.025849,0.26123,-1.2941e-05
872,0.026107,0.26201,9.1538e-05
873,0.026362,0.26316,0.00013631
874,0.026365,0.26405,6.1687e-05
875,0.026583,0.26493,-4.6524e-05
876,0.026695,0.26593,-1.7468e-06
877,0.026826,0.26696,0.00023333
878,0.027103,0.26797,0.00021094
879,0.027234,0.26876,9.1538e-05
880,0.02744,0.26978,0.00017363
881,0.027556,0.27056,0.0001587
882,0.027747,0.27107,-4.6524e-05
883,0.027941,0.27191,-9.8763e-05
884,0.028016,0.27277,2.0642e-05
885,0.028162,0.27328,7.2881e-05
886,0.028278,0.27358,9.1538e-05
887,0.028278,0.27388,0.00019229
888,0.028331,0.27414,0.00012512
889,0.028488,0.274,-9.2096e-06
890,0.028514,0.27366,8.0344e-05
891,0.028563,0.27331,-5.3986e-05
892,0.028533,0.2724,-9.13e-05
893,0.028394,0.27142,1.3179e-05
894,0.028312,0.27029,-0.00021071
895,0.028297,0.26868,-8.0106e-05
896,0.028155,0.26696,1.691e-05
897,0.027829,0.26502,-0.00021444
898,0.027634,0.26286,-9.8763e-05
899,0.027316,0.26029,-9.2096e-06
900,0.027092,0.25754,-6.8912e-05
901,0.026901,0.25466,-0.00020697
902,0.02644,0.25135,-0.00036369
903,0.025976,0.24784,-0.00025175
904,0.025561,0.24409,-0.00019951
905,0.025205,0.24014,-9.8763e-05
906,0.024711,0.23586,-0.00014354
907,0.024269,0.23133,-0.00022563
908,0.023823,0.22674,-0.00011742
909,0.023269,0.22171,-0.00028906
910,0.022708,0.21662,-0.00019951
911,0.02209,0.21137,-0.00028906
912,0.021484,0.20569,-0.00035996
913,0.020795,0.20001,-7.2643e-05
914,0.020304,0.194,-0.0003413
915,0.019844,0.18776,-0.00035996
916,0.018844,0.18157,-0.00021817
917,0.018062,0.17523,-0.00017712
918,0.017628,0.16868,-0.00010623
919,0.016741,0.16196,-0.00033757
920,0.016164,0.15526,-0.00018832
921,0.015617,0.14844,-7.2643e-05
922,0.014727,0.1416,-0.00012115
923,0.014165,0.13474,-5.7718e-05
924,0.013244,0.12771,-0.00021071
925,0.012503,0.1207,-0.00014727
926,0.012087,0.11383,-0.00015473
927,0.011144,0.10697,-0.00030026
928,0.010399,0.10019,-0.00016593
929,0.0097101,0.093602,-0.00018459
930,0.0089576,0.086957,-0.00026294
931,0.0084485,0.080743,-0.00011369
932,0.0077185,0.074491,-8.3838e-05
933,0.0071233,0.067896,-0.00020697
934,0.0066441,0.061864,-0.00023682
935,0.0059478,0.055878,-0.00016966
936,0.005214,0.049914,-0.00014727
937,0.0045664,0.044118,-0.00030026
938,0.0039973,0.03834,-0.00033384
939,0.0035406,0.032698,-0.00024056
940,0.0031288,0.02704,-0.00022936
941,0.0025523,0.02161,-0.00018832
942,0.0019196,0.016124,-0.00020697
943,0.0012683,0.010654,-0.00024429
944,0.00087518,0.0051043,-0.00034877
945,0.00038102,-0.00048233,-0.00027414
946,-0.00030031,-0.0058485,-5.0255e-05
947,-0.00077575,-0.01136,-0.00020324
948,-0.0013485,-0.016902,-0.00033757
949,-0.001824,-0.022623,-0.00022936
950,-0.0022957,-0.028404,-0.00010996
951,-0.0028759,-0.034171,-0.00014354
952,-0.0035273,-0.039948,-0.00027414
953,-0.0041749,-0.045766,-0.0002928
954,-0.0046654,-0.051872,-0.00032638
955,-0.0053879,-0.057993,-0.00034504
956,-0.0060056,-0.064223,-0.00023682
957,-0.0065933,-0.070568,-9.13e-05
958,-0.0073271,-0.077093,-1.7468e-06
959,-0.0080234,-0.083812,-8.0106e-05
960,-0.0087833,-0.090743,-0.00020324
961,-0.0093673,-0.0979,-0.00038981
962,-0.010067,-0.10493,-0.00035996
963,-0.010902,-0.1123,-9.5032e-05
964,-0.011756,-0.11982,-8.0106e-05
965,-0.012561,-0.12722,-9.8763e-05
966,-0.013219,-0.13479,-0.0002928
967,-0.013931,-0.14235,-0.00034504
968,-0.014863,-0.14982,-0.00016593
969,-0.015724,-0.15706,-0.00018832
970,-0.016342,-0.16399,-0.00011742
971,-0.017195,-0.17071,-0.00019578
972,-0.017895,-0.17729,-0.00014727
973,-0.018352,-0.18354,-0.00010996
974,-0.019003,-0.18952,-0.00021071
975,-0.019748,-0.19534,-6.8912e-05
976,-0.020329,-0.20091,-0.000151
977,-0.020778,-0.20617,-0.00030026
978,-0.021381,-0.2112,-0.00031145
979,-0.022163,-0.2158,-0.00040101
980,-0.022691,-0.22006,-0.00033384
981,-0.022987,-0.2242,-0.00038235
982,-0.023514,-0.2277,-0.00043832
983,-0.023758,-0.23111,-0.00038235
984,-0.024083,-0.23434,-0.00068832
985,-0.02451,-0.23691,-0.00056892
986,-0.024664,-0.23946,-0.00034877
987,-0.025053,-0.24206,-0.00049802
988,-0.025278,-0.24448,-0.00020697
989,-0.0256,-0.24663,-0.00031892
990,-0.025903,-0.24877,-0.00046071
991,-0.026094,-0.25064,-0.0002219
992,-0.026404,-0.25223,-0.00040847
993,-0.026449,-0.25396,-0.00042713
994,-0.026681,-0.25534,-0.00042713
995,-0.026947,-0.25659,-0.00043086
996,-0.027153,-0.25785,-0.00027041
997,-0.02734,-0.25897,-0.00036742
998,-0.027471,-0.26005,-0.00033757
999,-0.027662,-0.26106,-0.00021071
1000,-0.027812,-0.26182,-0.00035996
1001,-0.028014,-0.26253,-0.00040101
1002,-0.027988,-0.26356,-0.00024429
1003,-0.028246,-0.26439,-0.00023682
1004,-0.028493,-0.26534,-0.00033011
1005,-0.028501,-0.26623,-0.0003525
1006,-0.0288,-0.26701,-0.00030026
1007,-0.02901,-0.26808,-0.00035623
1008,-0.029059,-0.26889,-0.00025175
1009,-0.029167,-0.26974,-0.00020697
1010,-0.02947,-0.27066,-0.00033757
1011,-0.029538,-0.27146,-0.00024429
1012,-0.029665,-0.27211,-0.00024429
1013,-0.029886,-0.27262,-0.00012115
1014,-0.029867,-0.27331,-0.00013235
1015,-0.030043,-0.27366,-0.0002219
1016,-0.030298,-0.27368,-0.00025175
1017,-0.030343,-0.27359,-0.00025548
1018,-0.030189,-0.27336,3.1836e-05
1019,-0.030305,-0.2729,-0.00019578
1020,-0.030253,-0.27195,-0.00032638
1021,-0.030084,-0.27087,-0.00021071
1022,-0.030122,-0.26974,-0.00024802
1023,-0.029729,-0.26822,-0.00025548
1024,-0.029639,-0.26643,-0.00029653
1025,-0.02968,-0.26431,-0.00012861
1026,-0.029265,-0.26198,-0.00021817
1027,-0.028991,-0.25967,-0.00011742
1028,-0.028793,-0.25682,-3.5329e-05
1029,-0.028366,-0.25363,-0.00018085
1030,-0.027969,-0.25034,-0.00012861
1031,-0.027689,-0.24677,-0.00021071
1032,-0.027183,-0.24302,-5.7718e-05
1033,-0.02664,-0.23897,0.00012139
1034,-0.026378,-0.23483,-2.4135e-05
1035,-0.026026,-0.23038,-0.00014354
1036,-0.025266,-0.22571,-0.00010623
1037,-0.024701,-0.22091,-7.6375e-05
1038,-0.024342,-0.21568,4.303e-05
1039,-0.023728,-0.21042,7.2881e-05
1040,-0.023043,-0.20505,3.1836e-05
1041,-0.02235,-0.19918,1.3179e-05
1042,-0.02192,-0.19306,-8.0106e-05
1043,-0.021321,-0.18707,5.0493e-05
1044,-0.020602,-0.18103,3.9299e-05
1045,-0.019969,-0.17461,-3.9061e-05
1046,-0.019123,-0.16809,-5.3986e-05
1047,-0.018431,-0.1616,-8.3838e-05
1048,-0.017663,-0.15479,-9.2096e-06
1049,-0.017079,-0.14814,-0.00012115
1050,-0.016529,-0.14145,-0.000151
1051,-0.015645,-0.13435,1.9846e-06
1052,-0.014986,-0.12752,0.0001102
1053,-0.01426,-0.12064,0.00019229
1054,-0.013553,-0.11362,0.00012512
1055,-0.012879,-0.10682,-0.00011369
1056,-0.012201,-0.10024,-0.00018085
1057,-0.011595,-0.093677,1.691e-05
1058,-0.01079,-0.08707,0.00013258
1059,-0.01015,-0.080673,7.6613e-05
1060,-0.0095395,-0.074488,-3.9061e-05
1061,-0.0090004,-0.068311,-9.13e-05
1062,-0.0084389,-0.062104,-9.2096e-06
1063,-0.0076153,-0.056256,1.9846e-06
1064,-0.007065,-0.050415,-1.2941e-05
1065,-0.0065222,-0.044406,-5.4782e-06
1066,-0.0058895,-0.038849,-0.00017339
1067,-0.0054478,-0.033412,-0.00012115
1068,-0.00489,-0.027747,5.4224e-05
1069,-0.0042648,-0.022126,-9.2096e-06
1070,-0.0037557,-0.016693,6.1687e-05
1071,-0.0030818,-0.011215,3.5567e-05
1072,-0.0025315,-0.0057215,-9.13e-05
1073,-0.0022096,-0.00032164,5.0493e-05
1074,-0.0017117,0.0051753,1.9846e-06
1075,-0.00098165,0.01071,-6.1449e-05
1076,-0.00045754,0.016139,4.303e-05
1077,-9.4415e-05,0.021864,-0.00010249
1078,0.0006281,0.027615,-3.9061e-05
1079,0.0011035,0.033191,-5.4782e-06
1080,0.001695,0.039185,-0.00015847
1081,0.0023988,0.04491,-2.0404e-05
1082,0.0028256,0.050687,3.9299e-05
1083,0.0036043,0.057021,7.6613e-05
1084,0.0041583,0.063131,2.4373e-05
1085,0.0046862,0.069536,-5.0255e-05
1086,0.0054686,0.076079,3.1836e-05
1087,0.0061799,0.082503,-8.7569e-05
1088,0.0068125,0.089315,-2.0404e-05
1089,0.0074564,0.096345,5.0493e-05
1090,0.0082501,0.10366,5.0493e-05
1091,0.0090025,0.11088,9.527e-05
1092,0.0096951,0.11824,-0.00011742
1093,0.010346,0.12574,-0.00016966
1094,0.011305,0.1331,-0.00013608
1095,0.012136,0.14068,5.4224e-05
1096,0.01278,0.1481,0.0002296
1097,0.013719,0.15529,2.8104e-05
1098,0.014438,0.16217,0.00019602
1099,0.015067,0.16895,0.00019602
1100,0.015711,0.17554,-5.0255e-05
1101,0.016377,0.18182,8.4075e-05
1102,0.017003,0.18812,1.9846e-06
1103,0.017587,0.19383,5.4224e-05
1104,0.018332,0.19937,0.00010273
1105,0.01883,0.20467,-0.00011369
1106,0.019485,0.20959,1.3179e-05
1107,0.020275,0.21465,0.00023333
1108,0.020757,0.21899,0.00034154
1109,0.021166,0.22273,0.00025945
1110,0.021435,0.22658,0.00016243
1111,0.021847,0.22988,0.00018109
1112,0.022154,0.23287,0.00014751
1113,0.022393,0.23594,0.00027811
1114,0.022977,0.23842,0.00026318
1115,0.023239,0.24112,0.00012885
1116,0.023385,0.24378,0.00027065
1117,0.023808,0.24584,0.00028557
1118,0.024056,0.24796,0.00025945
1119,0.024127,0.24971,0.00023333
1120,0.024426,0.25169,0.00018855
1121,0.024793,0.25328,0.00033781
1122,0.024879,0.25434,4.303e-05
1123,0.025123,0.25585,-9.5032e-05
1124,0.025295,0.25708,0.00010273
1125,0.025448,0.25822,0.0001587
1126,0.025819,0.2593,0.00030796
1127,0.025815,0.26028,9.1538e-05
1128,0.026032,0.26133,9.9001e-05
1129,0.026186,0.26226,0.00024826
1130,0.026107,0.26319,0.00012139
1131,0.026403,0.2641,0.00018855
1132,0.026594,0.26488,0.0001102
1133,0.026901,0.26582,0.00011393
1134,0.02708,0.26679,0.00022214
1135,0.027122,0.26773,0.00021094
1136,0.027279,0.26889,0.00019975
1137,0.027414,0.26961,2.4373e-05
1138,0.027743,0.27047,-4.2792e-05
1139,0.027863,0.27152,2.4373e-05
1140,0.027979,0.27229,-5.3986e-05
1141,0.028031,0.27296,2.4373e-05
1142,0.028114,0.27337,8.7807e-05
1143,0.028503,0.27371,-0.00017712
1144,0.02829,0.27385,-0.00018832
1145,0.028263,0.27371,0.00010646
1146,0.028627,0.27334,2.4373e-05
1147,0.028518,0.27285,-0.00012861
1148,0.028451,0.27209,3.9299e-05
1149,0.028361,0.27119,-9.2096e-06
1150,0.028305,0.27016,-7.6375e-05
1151,0.028222,0.26851,2.8104e-05
1152,0.027938,0.26661,-3.9061e-05
1153,0.027721,0.26446,-3.5329e-05
1154,0.027619,0.26209,-8.7569e-05
1155,0.027421,0.25951,-0.000151
1156,0.026968,0.2566,-5.0255e-05
1157,0.026714,0.25357,-0.00017712
1158,0.026287,0.2502,-0.00025548
1159,0.025684,0.24666,-0.00013235
1160,0.025504,0.24302,-8.0106e-05
1161,0.025145,0.23912,2.4373e-05
1162,0.024688,0.23496,-4.2792e-05
1163,0.024235,0.2306,-0.00016593
1164,0.023588,0.22601,-0.00010623
1165,0.023093,0.22119,-0.00020697
1166,0.022468,0.21613,-0.00013608
1167,0.022023,0.21078,-4.6524e-05
1168,0.021544,0.20517,-0.00034504
1169,0.020679,0.19937,-0.0002816
1170,0.02023,0.19359,-0.00018085
1171,0.019608,0.18747,-0.00024056
1172,0.018758,0.18119,1.9846e-06
1173,0.018212,0.17489,-0.00010996
1174,0.017527,0.1684,-0.000151
1175,0.01683,0.16186,-9.13e-05
1176,0.016205,0.15513,-0.00031518
1177,0.015355,0.14829,-0.00025175
1178,0.014659,0.14136,-0.00027414
1179,0.01406,0.13439,-0.00018832
1180,0.01321,0.12743,-0.00012115
1181,0.012566,0.12041,-0.00023682
1182,0.011949,0.11343,-4.2792e-05
1183,0.01123,0.10652,-7.6375e-05
1184,0.010466,0.099697,-0.00025175
1185,0.0097325,0.093052,-0.00026668
1186,0.0090213,0.086363,-0.00018832
1187,0.0082651,0.079958,-0.000151
1188,0.0077821,0.073796,-8.3838e-05
1189,0.0071569,0.06747,2.0642e-05
1190,0.0064606,0.061457,-0.00012115
1191,0.005813,0.055354,-9.5032e-05
1192,0.0051242,0.049484,-0.00014354
1193,0.0046862,0.043669,-0.00041593
1194,0.004061,0.037843,-0.00033757
1195,0.0034059,0.032335,-0.00021444
1196,0.0030727,0.026554,-0.00021071
1197,0.0025523,0.021128,-0.0001622
1198,0.0018485,0.015642,-0.00029653
1199,0.0013356,0.010112,-0.00022563
1200,0.00087518,0.0047979,-5.3986e-05
1201,0.00028369,-0.00079997,-0.00024056
1202,-0.00028908,-0.0063194,-0.00016593
1203,-0.00077949,-0.011764,-0.00014354
1204,-0.0013934,-0.017261,-0.00018085
1205,-0.0018764,-0.02299,-0.00013981
1206,-0.0023892,-0.0287,-0.00020697
1207,-0.0030406,-0.03432,-6.5181e-05
1208,-0.0034599,-0.04025,-0.00021817
1209,-0.004115,-0.046192,-0.00020697
1210,-0.0047627,-0.05207,-0.00018832
1211,-0.0052494,-0.05827,-0.00029653
1212,-0.0059606,-0.064596,-0.00011369
1213,-0.0066644,-0.070979,-0.00031518
1214,-0.0074169,-0.077657,-0.00024056
1215,-0.0081319,-0.084424,-0.00016966
1216,-0.0086748,-0.091274,-0.00032265
1217,-0.0094122,-0.098382,-0.00023309
1218,-0.010191,-0.10563,-0.00037862
1219,-0.010876,-0.11314,-0.00019951
1220,-0.011741,-0.12065,-3.1598e-05
1221,-0.012538,-0.12804,-0.00018085
1222,-0.013306,-0.13559,-0.00018832
1223,-0.014099,-0.14278,-0.00017339
1224,-0.014867,-0.15005,-0.00021817
1225,-0.015784,-0.15729,-0.00037862
1226,-0.016428,-0.16411,-0.00021444
1227,-0.016952,-0.17094,-6.1449e-05
1228,-0.017656,-0.17748,-0.00019951
1229,-0.018374,-0.18381,-9.13e-05
1230,-0.019056,-0.1898,-0.00021444
1231,-0.019625,-0.19563,-0.00030399
1232,-0.020265,-0.20115,-0.00013235
1233,-0.020856,-0.20639,-0.00022936
1234,-0.021444,-0.21153,-0.00027787
1235,-0.02223,-0.21612,-0.00046071
1236,-0.022811,-0.22052,-0.00056892
1237,-0.022968,-0.22431,-0.00049056
1238,-0.023383,-0.22782,-0.00060623
1239,-0.023904,-0.23115,-0.00053907
1240,-0.023986,-0.2342,-0.00051668
1241,-0.024488,-0.23724,-0.00050922
1242,-0.025046,-0.23984,-0.00031892
1243,-0.025158,-0.24242,-0.00040101
1244,-0.02527,-0.24465,-0.00049802
1245,-0.025562,-0.24668,-0.0002816
1246,-0.026045,-0.24879,-0.00024429
1247,-0.026094,-0.25046,-0.00031892
1248,-0.026034,-0.25208,-0.00029653
1249,-0.026337,-0.25355,-0.00028533
1250,-0.026749,-0.25497,-0.00033757
1251,-0.027041,-0.25628,-0.00027041
1252,-0.027194,-0.25743,-0.00022563
1253,-0.027292,-0.25866,-0.00047937
1254,-0.027314,-0.25951,-0.00038981
1255,-0.027505,-0.2603,-0.00023682
1256,-0.027629,-0.26126,-0.00031892
1257,-0.02776,-0.26208,-0.00017339
1258,-0.027939,-0.26291,-0.00018459
1259,-0.028025,-0.26369,-0.00034504
1260,-0.02825,-0.26449,-0.00025921
1261,-0.02849,-0.26554,-0.00031892
1262,-0.028755,-0.26646,-0.00037116
1263,-0.029006,-0.26739,-0.00012115
1264,-0.029044,-0.26843,-0.00013608
1265,-0.029134,-0.26927,-0.0001622
1266,-0.029384,-0.2703,-7.2643e-05
1267,-0.02959,-0.27127,-0.00024056
1268,-0.029703,-0.27193,-0.00021071
1269,-0.029875,-0.27255,-0.00014354
1270,-0.030013,-0.27299,-0.0002928
1271,-0.029905,-0.27309,-0.00020697
1272,-0.030141,-0.27306,-8.7569e-05
1273,-0.030324,-0.2731,-0.00025175
1274,-0.030129,-0.27282,-0.00024429
1275,-0.030279,-0.27233,-3.1598e-05
1276,-0.03023,-0.27166,-3.9061e-05
1277,-0.030126,-0.27076,-4.6524e-05
1278,-0.029961,-0.26963,-3.1598e-05
1279,-0.029755,-0.26776,-0.00010249
1280,-0.029774,-0.26581,-5.7718e-05
1281,-0.029429,-0.26377,-3.5329e-05
1282,-0.029242,-0.26128,-7.2643e-05
1283,-0.028931,-0.25876,-7.6375e-05
1284,-0.028433,-0.25582,-0.00019205
1285,-0.028381,-0.25269,-0.00013608
1286,-0.027966,-0.24932,5.0493e-05
1287,-0.027352,-0.24583,-7.2643e-05
1288,-0.027119,-0.24238,-3.9061e-05
1289,-0.026652,-0.23834,-0.00010249
1290,-0.026023,-0.23401,-9.13e-05
1291,-0.025607,-0.22965,0.00017736
1292,-0.025304,-0.22517,-0.00011742
1293,-0.02484,-0.22046,-0.00016966
1294,-0.024039,-0.21539,8.0344e-05
1295,-0.023638,-0.21002,-5.3986e-05
1296,-0.023215,-0.20452,-0.00013981
1297,-0.022343,-0.19871,-2.4135e-05
1298,-0.02171,-0.19275,9.4474e-06
1299,-0.021122,-0.18686,-8.0106e-05
1300,-0.020531,-0.18072,4.303e-05
1301,-0.019891,-0.17444,0.00019975
1302,-0.01922,-0.16804,6.915e-05
1303,-0.018625,-0.16148,0.00013258
1304,-0.017899,-0.15478,0.00025199
1305,-0.017098,-0.1479,6.5418e-05
1306,-0.016446,-0.14111,8.7807e-05
1307,-0.015776,-0.13404,9.9001e-05
1308,-0.01499,-0.12692,0.00010646
1309,-0.014402,-0.12028,0.00020721
1310,-0.013624,-0.11346,5.7956e-05
1311,-0.012774,-0.10654,1.9846e-06
1312,-0.012138,-0.099906,-3.1598e-05
1313,-0.011393,-0.093359,-1.2941e-05
1314,-0.010771,-0.08685,-9.2096e-06
1315,-0.010124,-0.080403,5.0493e-05
1316,-0.0094422,-0.074047,0.00021467
1317,-0.0088956,-0.067743,-4.2792e-05
1318,-0.0082854,-0.061704,-3.9061e-05
1319,-0.0077501,-0.0558,0.00010646
1320,-0.0071586,-0.049787,-2.4135e-05
1321,-0.006511,-0.044152,0.00020721
1322,-0.0058708,-0.038543,0.00015124
1323,-0.0053879,-0.032687,-4.2792e-05
1324,-0.0048301,-0.027186,4.303e-05
1325,-0.0040776,-0.021652,5.7956e-05
1326,-0.0037182,-0.016103,2.8104e-05
1327,-0.0030893,-0.010706,-1.6672e-05
1328,-0.0024491,-0.005273,0.00012139
1329,-0.0021497,0.0002501,5.716e-06
1330,-0.0015095,0.0056873,-9.13e-05
1331,-0.001049,0.011057,-2.4135e-05
