,0,1,2
679,-0.015926,-0.15914,-0.00014354
680,-0.016592,-0.1658,-0.00025921
681,-0.01733,-0.17235,-0.00022936
682,-0.017899,-0.17861,-0.0002816
683,-0.018476,-0.18459,-0.0003525
684,-0.019209,-0.19045,-0.000151
685,-0.019745,-0.19605,-8.0106e-05
686,-0.020359,-0.20154,-0.00034504
687,-0.021062,-0.20669,-0.00056892
688,-0.021556,-0.21152,-0.00058011
689,-0.022215,-0.21588,-0.00057638
690,-0.022567,-0.21975,-0.00054653
691,-0.022751,-0.22338,-0.00053534
692,-0.02335,-0.22668,-0.00050175
693,-0.023601,-0.22978,-0.00046817
694,-0.023851,-0.23251,-0.00044578
695,-0.024252,-0.23511,-0.00052787
696,-0.024439,-0.23768,-0.00053534
697,-0.024813,-0.24003,-0.00046071
698,-0.025094,-0.24239,-0.00052787
699,-0.025293,-0.2443,-0.00037489
700,-0.02563,-0.2461,-0.00025175
701,-0.025835,-0.24803,-0.00039727
702,-0.026068,-0.2496,-0.00056892
703,-0.02627,-0.25109,-0.00057638
704,-0.026262,-0.25244,-0.00037489
705,-0.026412,-0.25383,-0.00031145
706,-0.02682,-0.25507,-0.00035623
707,-0.027127,-0.25596,-0.00040847
708,-0.026992,-0.25704,-0.00058384
709,-0.027082,-0.25808,-0.00050549
710,-0.027531,-0.25923,-0.00027787
711,-0.027651,-0.26036,-0.00027041
712,-0.027767,-0.26117,-0.00023682
713,-0.028003,-0.26236,-0.0002219
714,-0.028149,-0.26341,-0.0003413
715,-0.028411,-0.26431,-0.00019578
716,-0.028654,-0.26537,-0.00021444
717,-0.028647,-0.2662,-0.00040474
718,-0.028759,-0.26724,-0.0002219
719,-0.029081,-0.2681,-0.00035996
720,-0.029216,-0.26859,-0.00033757
721,-0.029253,-0.2693,-0.00013981
722,-0.029429,-0.26989,-0.00033757
723,-0.029527,-0.27009,-0.0002219
724,-0.029433,-0.27011,-0.00025548
725,-0.02947,-0.26989,-0.00026668
726,-0.029542,-0.26939,-0.00013235
727,-0.029418,-0.26886,-0.00014727
728,-0.029463,-0.26819,-0.00013235
729,-0.029493,-0.26705,-0.00028533
730,-0.029366,-0.26582,-0.00024802
731,-0.029261,-0.26449,-0.00023309
732,-0.029077,-0.26264,-0.00037489
733,-0.028973,-0.26056,-0.0003413
734,-0.028681,-0.25854,-0.00021071
735,-0.028355,-0.25614,-0.00013235
736,-0.028115,-0.2533,-0.00020697
737,-0.027711,-0.25052,-0.00012488
738,-0.027408,-0.24739,-0.00012488
739,-0.027168,-0.24401,-0.00032265
740,-0.026846,-0.24065,-0.00016966
741,-0.026386,-0.23692,-8.3838e-05
742,-0.02594,-0.23301,-0.0002816
743,-0.025431,-0.22913,-0.00020697
744,-0.025023,-0.22487,3.1836e-05
745,-0.0246,-0.2203,8.7807e-05
746,-0.024151,-0.21557,-9.8763e-05
747,-0.023758,-0.21059,-0.00017339
748,-0.022908,-0.20537,-9.8763e-05
749,-0.022346,-0.19959,-0.00012861
750,-0.021841,-0.19386,-0.00013235
751,-0.021107,-0.18801,-0.00013608
752,-0.020553,-0.18176,-1.2941e-05
753,-0.019748,-0.17563,-3.1598e-05
754,-0.019041,-0.16913,-8.7569e-05
755,-0.018348,-0.16267,5.0493e-05
756,-0.017622,-0.1562,-0.00013608
757,-0.017094,-0.14947,-8.7569e-05
758,-0.016375,-0.14279,0.00010273
759,-0.015608,-0.13604,-5.0255e-05
760,-0.014882,-0.1293,4.6761e-05
761,-0.014159,-0.12259,8.4075e-05
762,-0.013541,-0.11593,-7.2643e-05
763,-0.012841,-0.10916,1.3179e-05
764,-0.012183,-0.10269,1.691e-05
765,-0.011587,-0.096375,-1.7468e-06
766,-0.010854,-0.089906,-1.7468e-06
767,-0.010139,-0.083699,-5.3986e-05
768,-0.0095246,-0.077436,-5.7718e-05
769,-0.0089705,-0.071222,-3.5329e-05
770,-0.0082742,-0.065138,6.1687e-05
771,-0.0075704,-0.059118,-0.00014354
772,-0.0070351,-0.053371,-0.00025548
773,-0.0064847,-0.04759,2.4373e-05
774,-0.0058408,-0.041861,-6.5181e-05
775,-0.0052344,-0.036368,-0.00018085
776,-0.0048188,-0.030807,6.1687e-05
777,-0.0043546,-0.025348,1.691e-05
778,-0.003722,-0.02006,-0.000151
779,-0.0032353,-0.014746,-0.00012115
780,-0.0027449,-0.0094957,3.5567e-05
781,-0.0021684,-0.0041707,0.00015124
782,-0.0016929,0.001132,-3.9061e-05
783,-0.0011089,0.0064496,-8.3838e-05
784,-0.00062226,0.012018,1.3179e-05
785,-0.00017303,0.017485,-7.6375e-05
786,0.00040348,0.022899,-0.00012115
787,0.00089764,0.028568,-1.6672e-05
788,0.0014367,0.034267,-0.00012488
789,0.0020956,0.039906,-9.8763e-05
790,0.0026234,0.045601,5.0493e-05
791,0.0029978,0.051337,-0.00012115
792,0.0037578,0.05741,-2.4135e-05
793,0.0045177,0.063621,-0.00010623
794,0.0048921,0.069809,-0.00019205
795,0.005652,0.076233,-4.6524e-05
796,0.0063895,0.082776,-0.00012115
797,0.0068986,0.089484,-6.1449e-05
798,0.0078308,0.096236,-0.00019951
799,0.0085159,0.10322,-3.9061e-05
800,0.0089763,0.11028,0.00015497
801,0.0098561,0.1173,-9.5032e-05
802,0.010586,0.12442,-8.3838e-05
803,0.011226,0.13148,-0.00012861
804,0.012001,0.13881,-0.00010996
805,0.012791,0.14586,-6.8912e-05
806,0.013529,0.15281,-3.9061e-05
807,0.014135,0.15958,-5.4782e-06
808,0.014992,0.16609,-0.00013608
809,0.015625,0.1727,0.00010273
810,0.01619,0.17877,0.00018109
811,0.016995,0.1848,-5.0255e-05
812,0.017414,0.1907,1.691e-05
813,0.01804,0.19637,1.3179e-05
814,0.018567,0.20145,-0.00015473
815,0.019032,0.20615,1.3179e-05
816,0.019934,0.21102,0.00027438
817,0.020316,0.21518,0.00025572
818,0.02066,0.21896,0.00028184
819,0.021091,0.22245,0.00036766
820,0.021394,0.22565,0.00027438
821,0.021832,0.22868,0.00014005
822,0.022049,0.23139,0.00019602
823,0.022367,0.23409,0.00027438
824,0.022697,0.23668,0.00030796
825,0.022895,0.23907,0.00014005
826,0.023228,0.24119,-5.0255e-05
827,0.023442,0.24319,2.8104e-05
828,0.023595,0.24514,0.00015497
829,0.023981,0.24696,0.00024453
830,0.024194,0.24857,8.0344e-05
831,0.024228,0.25013,6.915e-05
832,0.024598,0.25145,0.00027811
833,0.024793,0.25263,0.00016617
834,0.024797,0.25414,5.4224e-05
835,0.025066,0.25529,2.8104e-05
836,0.025332,0.25612,-2.4135e-05
837,0.025422,0.25711,9.527e-05
838,0.025516,0.25814,0.00013631
839,0.025823,0.25916,2.8104e-05
840,0.02598,0.26008,-8.3838e-05
841,0.026159,0.26117,-5.0255e-05
842,0.026489,0.26218,0.00014751
843,0.026451,0.26316,5.0493e-05
844,0.026642,0.26422,-3.5329e-05
845,0.026923,0.26499,5.4224e-05
846,0.026968,0.26594,-2.4135e-05
847,0.027133,0.26687,-6.8912e-05
848,0.027305,0.26751,-4.6524e-05
849,0.027414,0.26796,-0.00012115
850,0.02735,0.26811,-8.7569e-05
851,0.027455,0.26824,8.4075e-05
852,0.027601,0.26823,-6.1449e-05
853,0.027616,0.26799,-0.00013608
854,0.027582,0.26755,-5.4782e-06
855,0.027496,0.26693,-6.1449e-05
856,0.02759,0.26635,-0.00018085
857,0.027601,0.26536,-0.00032265
858,0.027545,0.26411,-0.00024802
859,0.027301,0.2628,-0.00022936
860,0.027107,0.26104,-0.000151
861,0.027155,0.25903,-9.2096e-06
862,0.026811,0.25665,-0.00018832
863,0.026489,0.2541,-0.00022563
864,0.026264,0.25157,-0.00019205
865,0.025871,0.24867,-5.3986e-05
866,0.02559,0.24547,-4.6524e-05
867,0.025227,0.24221,-0.00012488
868,0.024797,0.239,-0.00011369
869,0.024415,0.23527,-0.00029653
870,0.023977,0.23122,-0.00025548
871,0.023408,0.22718,-0.00018832
872,0.022936,0.22291,-0.00020697
873,0.022524,0.21834,-0.00030399
874,0.02191,0.21334,-0.00031518
875,0.021532,0.2081,-5.3986e-05
876,0.021012,0.20269,-0.00025921
877,0.02017,0.1971,-0.00046071
878,0.019676,0.19132,-0.00027041
879,0.019122,0.18533,-0.0003413
880,0.018388,0.17935,-0.00037862
881,0.017882,0.17322,-0.00027414
882,0.017238,0.16693,-0.00031892
883,0.016362,0.16054,-0.00039354
884,0.015666,0.15398,-0.00026294
885,0.015116,0.14729,-0.00017339
886,0.014449,0.14073,-0.00034877
887,0.013648,0.13416,-0.00031518
888,0.012843,0.12747,-0.00033757
889,0.012188,0.12101,-0.00034877
890,0.011702,0.11443,-0.00024429
891,0.01099,0.10813,-0.00033011
892,0.010204,0.10173,-0.00024429
893,0.009639,0.09519,-0.00032638
894,0.0089651,0.08902,-0.00030772
895,0.0083661,0.082645,-0.00027041
896,0.0077335,0.076632,-0.0003525
897,0.0071345,0.070407,-8.3838e-05
898,0.0065243,0.064383,-0.00028906
899,0.0056595,0.058751,-0.00035996
900,0.0051841,0.052541,-0.00010996
901,0.0047011,0.046838,-0.00015847
902,0.0040535,0.041326,-0.00013608
903,0.0036529,0.035769,-0.00015473
904,0.0031139,0.030321,-0.00014727
905,0.0023951,0.024831,-0.00032265
906,0.0019384,0.019678,-0.00030399
907,0.0015565,0.014484,-4.6524e-05
908,0.00083026,0.009185,-0.00013981
909,0.00029118,0.0037179,-0.00022563
910,-4.5748e-05,-0.0016146,-0.00031892
911,-0.00044257,-0.0069771,-0.0002928
912,-0.0010378,-0.012414,-0.00021817
913,-0.0017865,-0.017676,-0.00031892
914,-0.0022507,-0.023236,-0.00028906
915,-0.0029096,-0.028685,-0.00024429
916,-0.0033027,-0.034174,-0.00019951
917,-0.0036097,-0.039959,-0.00017712
918,-0.004306,-0.045628,-0.00034877
919,-0.00486,-0.051334,-0.00032265
920,-0.0054553,-0.057268,-0.00024802
921,-0.0058858,-0.063251,-0.0002928
922,-0.0066457,-0.069417,-0.00024056
923,-0.0073495,-0.075781,-0.00040847
924,-0.0079185,-0.082205,-0.00030399
925,-0.008802,-0.088767,-0.00014727
926,-0.0093074,-0.09537,-0.00029653
927,-0.0099962,-0.1023,-0.00018085
928,-0.010741,-0.10944,-0.00033011
929,-0.011546,-0.11636,-0.00038235
930,-0.012325,-0.12345,-0.00015473
931,-0.012811,-0.13091,-0.00018459
932,-0.01371,-0.13803,-0.00023682
933,-0.014492,-0.14501,-0.00031145
934,-0.014979,-0.15227,-0.00025921
935,-0.015672,-0.15914,-0.00023309
936,-0.016555,-0.16589,-0.00033011
937,-0.017221,-0.17236,-0.00038608
938,-0.017925,-0.17855,-0.00035623
939,-0.01855,-0.18456,-0.00032638
940,-0.019003,-0.19017,-0.00027787
941,-0.019763,-0.19584,-0.00018459
942,-0.020246,-0.20093,-0.00019205
943,-0.020935,-0.20582,-0.00033757
944,-0.021616,-0.21054,-0.00063235
945,-0.021938,-0.21461,-0.00057265
946,-0.022511,-0.21858,-0.00038981
947,-0.022852,-0.22215,-0.00051668
948,-0.023159,-0.22572,-0.00059131
949,-0.023541,-0.2289,-0.00056519
950,-0.023859,-0.23157,-0.00064728
951,-0.02414,-0.23423,-0.00050175
952,-0.02454,-0.23688,-0.00042713
953,-0.024929,-0.23922,-0.00062116
954,-0.025008,-0.24127,-0.00052041
955,-0.025162,-0.24354,-0.00047937
956,-0.025476,-0.24534,-0.00037862
957,-0.02585,-0.24706,-0.0002816
958,-0.025959,-0.24902,-0.00035996
959,-0.026109,-0.25082,-0.00039727
960,-0.026386,-0.25236,-0.00044951
961,-0.026487,-0.25355,-0.00035996
962,-0.026869,-0.25483,-0.00045325
963,-0.027048,-0.256,-0.00044951
964,-0.027041,-0.25693,-0.00045698
965,-0.027213,-0.25781,-0.00044205
966,-0.027352,-0.25883,-0.00011742
967,-0.027617,-0.25989,-0.0003525
968,-0.02776,-0.26071,-0.00042339
969,-0.027883,-0.26176,-0.00022936
970,-0.028108,-0.26288,-0.00043832
971,-0.028273,-0.26381,-0.00038235
972,-0.028437,-0.26482,-0.00040847
973,-0.028699,-0.26565,-0.00040474
974,-0.028857,-0.26648,-0.00026668
975,-0.028849,-0.26724,-0.00038608
976,-0.02907,-0.26751,-0.00035996
977,-0.029227,-0.26799,-0.0002816
978,-0.029298,-0.26856,-0.00027041
979,-0.029456,-0.26871,-0.00026668
980,-0.029377,-0.26878,-5.7718e-05
981,-0.029298,-0.26854,-6.5181e-05
982,-0.029411,-0.26819,-0.00034504
983,-0.029414,-0.26786,-0.00026294
984,-0.029426,-0.26723,-0.00023682
985,-0.029403,-0.26647,-0.00027787
986,-0.029261,-0.26535,-0.00030399
987,-0.029137,-0.26389,-0.00020697
988,-0.028883,-0.26226,-5.3986e-05
989,-0.02877,-0.26018,-0.00020324
990,-0.028621,-0.25787,-0.00021444
991,-0.028287,-0.25551,-7.6375e-05
992,-0.028127,-0.25289,-7.6375e-05
993,-0.027861,-0.25019,-0.000151
994,-0.02752,-0.24722,-0.00025921
995,-0.027127,-0.24403,-0.00025921
996,-0.02679,-0.24066,-0.00017712
997,-0.026404,-0.23689,-0.000151
998,-0.025738,-0.23286,-1.2941e-05
999,-0.02548,-0.22857,-6.8912e-05
1000,-0.025046,-0.22432,-0.00022563
1001,-0.024488,-0.21966,-0.00018085
1002,-0.02417,-0.21456,-0.00013235
1003,-0.023327,-0.20953,9.4474e-06
1004,-0.022829,-0.20433,9.4474e-06
1005,-0.022429,-0.19896,9.4474e-06
1006,-0.021549,-0.19312,6.1687e-05
1007,-0.020909,-0.18708,-7.6375e-05
1008,-0.020396,-0.18117,-0.00013981
1009,-0.019707,-0.17508,-9.8763e-05
1010,-0.018884,-0.16866,-1.6672e-05
1011,-0.018232,-0.16208,-0.00011742
1012,-0.017682,-0.15563,-0.00019951
1013,-0.016884,-0.14926,-6.8912e-05
1014,-0.016125,-0.14269,-3.9061e-05
1015,-0.015642,-0.13597,-5.7718e-05
1016,-0.014919,-0.12927,9.4474e-06
1017,-0.014069,-0.12272,3.5567e-05
1018,-0.013388,-0.11611,-9.8763e-05
1019,-0.012718,-0.10941,-0.00012861
1020,-0.01213,-0.1029,-0.00011742
1021,-0.011426,-0.096569,-2.4135e-05
1022,-0.010913,-0.090202,0.00014005
1023,-0.010307,-0.083834,-7.2643e-05
1024,-0.0093636,-0.077631,-5.7718e-05
1025,-0.0089143,-0.07154,-4.2792e-05
1026,-0.0083453,-0.065646,-0.00023309
1027,-0.0077389,-0.059817,5.4224e-05
1028,-0.0071361,-0.053913,0.00010646
1029,-0.0063387,-0.048225,-1.2941e-05
1030,-0.0059606,-0.042444,5.716e-06
1031,-0.0054291,-0.036857,5.0493e-05
1032,-0.0049424,-0.031592,0.00017736
1033,-0.0044894,-0.02611,-8.0106e-05
1034,-0.0038492,-0.020748,-9.5032e-05
1035,-0.0033514,-0.015277,0.00014005
1036,-0.0028085,-0.0099143,-1.2941e-05
1037,-0.0023892,-0.0046751,-0.00010996
1038,-0.0019438,0.00087043,-0.00013235
1039,-0.0013523,0.0060348,-5.0255e-05
1040,-0.00083939,0.011386,1.9846e-06
1041,-0.00026662,0.016958,-3.1598e-05
1042,0.0003361,0.022346,-6.1449e-05
1043,0.00078159,0.027873,-0.00018832
1044,0.0013094,0.033374,-0.00014354
1045,0.0019234,0.039039,-0.00013608
1046,0.0024475,0.04482,-0.00010249
1047,0.0031251,0.050713,-6.8912e-05
1048,0.0036866,0.056573,-7.2643e-05
1049,0.0042145,0.062563,4.303e-05
1050,0.0050568,0.068748,-0.00019578
1051,0.0055397,0.074973,-0.00018459
1052,0.006075,0.081539,0.00014378
1053,0.0069735,0.088172,0.00012512
1054,0.0075987,0.094887,5.7956e-05
1055,0.0083886,0.1019,-0.00014727
1056,0.0090961,0.10912,-0.00015473
1057,0.0096951,0.11632,9.4474e-06
1058,0.010489,0.12349,-8.3838e-05
1059,0.01129,0.13083,-9.2096e-06
1060,0.01214,0.13817,-6.8912e-05
1061,0.012787,0.14538,-0.00014727
1062,0.013491,0.15241,-7.6375e-05
1063,0.014098,0.15922,-0.00013608
1064,0.014816,0.16595,-1.6672e-05
1065,0.01558,0.17243,-3.1598e-05
1066,0.016055,0.17856,-3.5329e-05
1067,0.01689,0.18442,3.5567e-05
1068,0.017579,0.1899,-9.8763e-05
1069,0.017953,0.19519,5.716e-06
1070,0.018478,0.20019,6.915e-05
1071,0.019211,0.20511,0.00014005
1072,0.019814,0.20985,0.00024453
1073,0.020215,0.21385,0.00010273
1074,0.020582,0.21766,0.00028557
1075,0.020832,0.22136,0.0002893
1076,0.021315,0.22465,0.00018482
1077,0.021686,0.22767,0.00040124
1078,0.021978,0.23043,8.7807e-05
1079,0.02233,0.23307,9.527e-05
1080,0.022498,0.23569,0.00025945
1081,0.02285,0.238,0.00023333
1082,0.023123,0.24019,0.0003602
1083,0.023318,0.24229,8.0344e-05
1084,0.02379,0.24425,0.00018109
1085,0.023936,0.24617,0.00025945
1086,0.023943,0.24779,4.6761e-05
1087,0.024355,0.24935,-2.4135e-05
1088,0.024546,0.25072,3.9299e-05
1089,0.024662,0.25181,0.00021841
1090,0.024789,0.25297,0.00010646
1091,0.024943,0.25405,0.00014378
1092,0.025179,0.25491,0.00020721
1093,0.025171,0.25572,8.4075e-05
1094,0.02531,0.25663,6.915e-05
1095,0.025579,0.25741,9.9001e-05
1096,0.025793,0.25838,-3.5329e-05
1097,0.025875,0.25942,1.9846e-06
1098,0.026025,0.26019,0.00021841
1099,0.026276,0.26108,6.5418e-05
1100,0.026448,0.26197,-5.7718e-05
1101,0.026624,0.26268,2.8104e-05
1102,0.026646,0.2636,4.303e-05
1103,0.026833,0.26451,-9.13e-05
1104,0.027062,0.26502,-0.00015473
1105,0.02714,0.26561,-0.0001622
1106,0.027253,0.2661,-0.0001622
1107,0.027357,0.26647,-6.1449e-05
1108,0.027485,0.26664,-0.00015473
1109,0.027548,0.26652,-0.00021071
1110,0.02759,0.26631,-0.00014354
1111,0.027503,0.26578,-8.3838e-05
1112,0.02735,0.26506,-5.0255e-05
1113,0.027298,0.26413,-0.0001622
1114,0.027346,0.26313,-8.0106e-05
1115,0.027249,0.26164,6.1687e-05
1116,0.026983,0.25992,-0.00010623
1117,0.026949,0.25828,-0.00021071
1118,0.026642,0.25593,-0.00010996
1119,0.026448,0.25355,-5.0255e-05
1120,0.02644,0.25113,-2.0404e-05
1121,0.025823,0.24813,-0.00012488
1122,0.025437,0.24502,-0.00025548
1123,0.025164,0.24181,-0.00011742
1124,0.024741,0.23829,-0.00016593
1125,0.024464,0.23442,-0.00028906
1126,0.023977,0.23032,-0.00014354
1127,0.023539,0.22624,-0.00019578
1128,0.023049,0.22187,-0.00023682
1129,0.022465,0.21712,-0.00026668
1130,0.021933,0.21226,-0.00025548
1131,0.021308,0.2072,-0.00011742
1132,0.020922,0.20192,-0.00035996
1133,0.020316,0.19634,-0.00025921
1134,0.019376,0.19052,-0.00017339
1135,0.018826,0.18468,-0.00040474
1136,0.018335,0.17873,-0.00018459
1137,0.017744,0.1726,-0.00028906
1138,0.017003,0.16636,-0.00030026
1139,0.016183,0.1601,-0.00024056
1140,0.015659,0.15371,-0.00041966
1141,0.014966,0.14731,-0.00013608
1142,0.014315,0.14075,-0.00013608
1143,0.013675,0.13412,-0.00021444
1144,0.012832,0.12756,-0.00019951
1145,0.012222,0.12097,-0.0002928
1146,0.011642,0.11438,-0.00018085
1147,0.01099,0.10763,-0.00021444
1148,0.010365,0.10121,-0.00018085
1149,0.0097213,0.094801,-0.00029653
1150,0.0089876,0.088404,-0.00038608
1151,0.0083774,0.082305,-6.5181e-05
1152,0.007711,0.076113,-0.00019578
1153,0.0069211,0.070138,-0.00028533
1154,0.0064307,0.064241,-0.00016966
1155,0.0059103,0.058351,-0.00024429
1156,0.0052327,0.052526,-0.00025921
1157,0.0045252,0.046789,-0.00036369
1158,0.0040535,0.041293,-0.00023309
1159,0.0036118,0.035713,-0.00019205
1160,0.0029416,0.030216,-0.00030399
1161,0.0024437,0.024906,-0.00013235
1162,0.0019309,0.019518,-0.00024429
1163,0.0013544,0.01411,-0.00028906
1164,0.0008939,0.0087702,-0.00019205
1165,0.00039974,0.0035386,-0.00034877
1166,-0.00012811,-0.0016632,-0.00027414
1167,-0.0005399,-0.0069434,-0.00021817
1168,-0.00096293,-0.01225,-0.00026294
1169,-0.0015694,-0.01768,-0.00019205
1170,-0.0020935,-0.023068,-0.00037116
1171,-0.0025877,-0.028543,-0.00044951
1172,-0.0032503,-0.034316,-0.00037489
1173,-0.0037669,-0.039716,-0.00031518
1174,-0.0043097,-0.045183,-0.00024429
1175,-0.0049162,-0.051043,-0.00032638
1176,-0.0054515,-0.056932,-0.00024056
1177,-0.0060954,-0.063094,-0.00018459
1178,-0.0068067,-0.069335,-0.00030399
1179,-0.0073795,-0.075542,-0.00017712
1180,-0.0079185,-0.081898,-0.0002219
1181,-0.0086149,-0.088445,-0.0002816
1182,-0.0091502,-0.095217,-0.00022563
1183,-0.0099588,-0.10233,-0.00033384
1184,-0.010887,-0.10956,-0.00017712
1185,-0.011453,-0.11684,-0.00016966
1186,-0.012205,-0.12403,-0.00024429
1187,-0.012969,-0.13132,-0.00021817
1188,-0.013762,-0.13871,-0.00027041
1189,-0.014455,-0.14568,-0.00024429
1190,-0.015204,-0.15284,-0.00028533
1191,-0.016076,-0.15969,-0.00021071
1192,-0.016604,-0.16612,-0.00021444
1193,-0.01718,-0.17257,-0.0001622
1194,-0.017877,-0.17865,-0.0002219
1195,-0.018666,-0.18464,-0.00036369
1196,-0.019202,-0.19043,-0.00030399
1197,-0.019621,-0.19593,-0.00043832
1198,-0.020374,-0.20098,-0.00026294
1199,-0.02089,-0.20605,-0.00037116
1200,-0.021422,-0.21091,-0.00060996
1201,-0.022092,-0.21498,-0.00035996
1202,-0.022451,-0.2188,-0.00047563
1203,-0.022833,-0.22237,-0.00059877
1204,-0.023189,-0.22577,-0.00059131
1205,-0.023574,-0.22907,-0.0005428
1206,-0.02387,-0.23198,-0.00034504
1207,-0.024083,-0.23472,-0.0004122
1208,-0.024589,-0.23741,-0.00070325
1209,-0.024787,-0.23986,-0.00051295
1210,-0.024937,-0.24205,-0.00035623
1211,-0.025274,-0.24418,-0.00062489
1212,-0.025469,-0.24608,-0.00037862
1213,-0.025734,-0.2477,-0.00025548
1214,-0.025989,-0.24929,-0.00042339
1215,-0.026296,-0.25085,-0.00055399
1216,-0.026386,-0.25213,-0.00046071
1217,-0.026431,-0.25326,-0.00028906
1218,-0.02676,-0.2544,-0.0004719
1219,-0.026805,-0.25541,-0.00032265
1220,-0.026936,-0.25646,-0.00037862
1221,-0.027232,-0.25745,-0.00051668
1222,-0.027292,-0.25809,-0.00019205
1223,-0.027449,-0.25886,-0.00022936
1224,-0.027632,-0.25973,-0.0003525
1225,-0.027793,-0.2605,-0.00030772
1226,-0.027995,-0.26138,-0.00036369
1227,-0.028175,-0.26237,-0.00020324
1228,-0.028321,-0.26335,-0.00018832
1229,-0.028505,-0.26424,-0.00037489
1230,-0.028643,-0.26516,-0.00023682
1231,-0.028755,-0.26602,-0.00030026
1232,-0.028999,-0.26682,-0.00039727
1233,-0.029059,-0.26755,-0.00034504
1234,-0.029175,-0.26794,-0.00037116
1235,-0.029283,-0.26821,-0.00027414
1236,-0.029182,-0.26843,-0.00018832
1237,-0.029358,-0.26829,-0.00027787
1238,-0.029396,-0.26796,-0.00037489
1239,-0.029332,-0.26755,-5.7718e-05
1240,-0.029403,-0.26693,-0.00013608
1241,-0.029261,-0.26608,-0.0004122
1242,-0.029193,-0.26507,-0.00025548
1243,-0.029014,-0.26371,-0.00025548
1244,-0.028883,-0.26183,-0.00030772
1245,-0.028961,-0.26,-0.00030399
1246,-0.028598,-0.25807,-9.8763e-05
1247,-0.028276,-0.2554,-0.00010623
1248,-0.02816,-0.25264,-0.00030026
1249,-0.027718,-0.24987,-0.00027041
1250,-0.027284,-0.24662,-0.00034504
1251,-0.027022,-0.24332,-0.00021444
1252,-0.02676,-0.23979,-0.00012115
1253,-0.026382,-0.23584,-0.00014727
1254,-0.025869,-0.23196,7.2881e-05
1255,-0.025304,-0.2279,-3.9061e-05
1256,-0.024761,-0.22352,-0.00013981
1257,-0.024435,-0.21893,-2.4135e-05
1258,-0.023952,-0.21399,-0.00019205
1259,-0.023286,-0.20901,-3.9061e-05
1260,-0.022788,-0.20377,1.691e-05
1261,-0.022215,-0.1982,-0.000151
1262,-0.021489,-0.19244,-9.8763e-05
1263,-0.020834,-0.18666,-8.3838e-05
1264,-0.020276,-0.18108,2.8104e-05
1265,-0.019546,-0.17501,-8.3838e-05
1266,-0.018906,-0.16884,-6.1449e-05
1267,-0.018442,-0.16258,5.7956e-05
1268,-0.017727,-0.15614,-0.00011742
1269,-0.017068,-0.14968,-6.8912e-05
1270,-0.016432,-0.14295,-8.0106e-05
1271,-0.015578,-0.13646,-0.00013235
1272,-0.014938,-0.12976,-6.1449e-05
1273,-0.014283,-0.12313,-9.13e-05
1274,-0.013459,-0.11639,-0.00011742
1275,-0.012752,-0.10946,-0.00013608
1276,-0.01204,-0.10306,-0.00018459
1277,-0.01137,-0.096412,1.3179e-05
1278,-0.010891,-0.089948,5.0493e-05
1279,-0.010337,-0.083688,-0.0002219
1280,-0.0096855,-0.077354,-7.6375e-05
1281,-0.0090229,-0.071282,7.2881e-05
1282,-0.0083491,-0.06528,-8.3838e-05
1283,-0.007679,-0.059279,-4.6524e-05
1284,-0.0068778,-0.053307,-2.7867e-05
1285,-0.0063912,-0.047721,-7.2643e-05
1286,-0.0058708,-0.042235,-7.2643e-05
1287,-0.0051895,-0.036514,-0.00019578
1288,-0.0047589,-0.031061,-0.00014354
1289,-0.0042873,-0.025721,-0.00010623
1290,-0.0038792,-0.020288,-0.00016593
1291,-0.0033963,-0.015086,-3.1598e-05
1292,-0.0028946,-0.0097685,2.4373e-05
1293,-0.0022994,-0.0043239,-6.1449e-05
1294,-0.0017978,0.0010685,-0.00015473
1295,-0.001371,0.0063786,-5.7718e-05
1296,-0.00078698,0.011562,4.303e-05
1297,-0.00031529,0.017092,-9.8763e-05
1298,0.00041097,0.022567,-0.00012488
1299,0.00087892,0.027985,9.4474e-06
1300,0.0011672,0.033486,0.00012139
1301,0.0017961,0.038923,3.9299e-05
1302,0.0023165,0.04479,-8.3838e-05
1303,0.0029716,0.050751,5.7956e-05
1304,0.003739,0.056703,-0.00012115
1305,0.0041995,0.062929,-0.00018459
1306,0.0048172,0.069353,0.00010273
1307,0.0054723,0.075777,-9.8763e-05
1308,0.0061125,0.08244,-5.0255e-05
1309,0.0070746,0.089289,8.7807e-05
1310,0.0077447,0.096027,5.716e-06
1311,0.0084298,0.10289,8.7807e-05
1312,0.0092197,0.11008,-7.2643e-05
1313,0.0097887,0.11735,-5.4782e-06
1314,0.010511,0.12442,0.00012139
1315,0.011256,0.13185,-6.5181e-05
1316,0.012039,0.13905,-0.00013981
1317,0.012881,0.14587,-0.00015473
1318,0.013457,0.1529,-3.1598e-05
1319,0.014034,0.15968,6.1687e-05
1320,0.014876,0.16621,-3.9061e-05
1321,0.015554,0.17248,-5.7718e-05
1322,0.016108,0.17873,-6.5181e-05
1323,0.016857,0.18472,-0.00020324
1324,0.017572,0.19051,-0.00027787
1325,0.018137,0.19618,-1.2941e-05
1326,0.018575,0.20117,-5.4782e-06
1327,0.019129,0.20614,-9.5032e-05
1328,0.019848,0.21087,0.00027065
1329,0.020286,0.21497,0.00031169
1330,0.020641,0.21905,0.0002296
1331,0.021233,0.22284,0.00015124
1332,0.021562,0.22627,0.00022214
1333,0.021813,0.22946,0.00038259
1334,0.022251,0.23236,0.00014378
1335,0.022498,0.23498,0.00020348
