,0,1,2
679,-0.019816,-0.19729,-0.00027787
680,-0.020564,-0.20255,-0.00013981
681,-0.021115,-0.2072,-0.00022563
682,-0.021527,-0.21174,-0.00027787
683,-0.02198,-0.21594,-9.13e-05
684,-0.022376,-0.2196,-0.00014727
685,-0.022822,-0.22332,-0.00017712
686,-0.023136,-0.22667,-0.00021071
687,-0.023368,-0.22965,-0.00019578
688,-0.023844,-0.23247,-9.8763e-05
689,-0.024155,-0.23481,-0.00022936
690,-0.024293,-0.23696,-0.00015847
691,-0.02445,-0.23878,1.691e-05
692,-0.024885,-0.24055,-0.00010996
693,-0.025135,-0.24222,-0.00030772
694,-0.025128,-0.24365,-0.00010623
695,-0.025353,-0.24497,-2.4135e-05
696,-0.025457,-0.24616,-0.00024802
697,-0.025603,-0.24726,-0.00019205
698,-0.025783,-0.24813,-0.00015473
699,-0.025907,-0.24914,-0.00022936
700,-0.026139,-0.25015,-0.00024056
701,-0.026326,-0.25109,-0.00020324
702,-0.026521,-0.25192,-0.00015847
703,-0.026663,-0.25278,-0.00021071
704,-0.026827,-0.25374,-0.00026668
705,-0.026977,-0.25457,-0.00022563
706,-0.027116,-0.25575,-0.00015473
707,-0.027411,-0.25665,-0.00018085
708,-0.027486,-0.25754,-0.00013981
709,-0.027546,-0.25849,-9.8763e-05
710,-0.027793,-0.2592,-0.00014354
711,-0.027966,-0.26039,-0.00016593
712,-0.028082,-0.26119,-0.00024429
713,-0.028239,-0.26198,-0.00025921
714,-0.028351,-0.26269,-0.00021817
715,-0.028445,-0.26295,-0.0002219
716,-0.028624,-0.26329,-0.00017712
717,-0.028598,-0.26323,-5.7718e-05
718,-0.028643,-0.26339,-6.1449e-05
719,-0.028868,-0.26323,-0.00028533
720,-0.02895,-0.26265,-0.00027041
721,-0.028864,-0.26238,-0.00016593
722,-0.028621,-0.26161,-0.00038981
723,-0.028594,-0.26051,-0.00022936
724,-0.028725,-0.25927,-0.00018085
725,-0.028523,-0.25777,-0.00042713
726,-0.028224,-0.25607,-0.00021071
727,-0.028067,-0.25408,-0.00010249
728,-0.027868,-0.25205,-0.00014727
729,-0.027689,-0.2497,-0.00010623
730,-0.027438,-0.24704,-0.00012861
731,-0.027011,-0.24415,-0.00024802
732,-0.0267,-0.24107,-0.00013608
733,-0.026416,-0.23772,-6.1449e-05
734,-0.025951,-0.23411,-0.00012488
735,-0.025611,-0.23041,-6.1449e-05
736,-0.025289,-0.22625,-0.00029653
737,-0.024626,-0.22204,-0.00024802
738,-0.02411,-0.2177,-1.6672e-05
739,-0.023743,-0.21282,-8.3838e-05
740,-0.023207,-0.20799,5.716e-06
741,-0.022665,-0.20304,-0.00014354
742,-0.022024,-0.19779,-0.00021444
743,-0.021362,-0.19239,-4.6524e-05
744,-0.020804,-0.18684,-0.00026294
745,-0.020224,-0.18115,-0.00017712
746,-0.019707,-0.17527,-9.13e-05
747,-0.019131,-0.16924,-0.00032638
748,-0.018303,-0.16291,-0.00026294
749,-0.017742,-0.1565,-0.00014727
750,-0.017113,-0.15013,-0.00015847
751,-0.016353,-0.14356,-0.00019951
752,-0.015836,-0.13696,-9.5032e-05
753,-0.014986,-0.13035,-0.00019951
754,-0.014227,-0.12369,-0.00032265
755,-0.013729,-0.11704,-0.00018085
756,-0.013044,-0.11053,-0.00022936
757,-0.012153,-0.10386,-0.00019205
758,-0.011501,-0.097328,-0.00025921
759,-0.011063,-0.091035,-0.0002816
760,-0.010195,-0.084522,-0.00018085
761,-0.0095882,-0.078348,-0.00039727
762,-0.009109,-0.07219,-0.00021817
763,-0.0084239,-0.065998,-8.7569e-05
764,-0.0078437,-0.060105,-0.00025921
765,-0.0070538,-0.054099,-0.00014354
766,-0.006511,-0.048345,-0.00017339
767,-0.0062077,-0.042777,-0.000151
768,-0.0055301,-0.037265,-0.00012861
769,-0.0048825,-0.031805,-0.00030026
770,-0.0044033,-0.026338,-0.00026668
771,-0.0038343,-0.021147,-0.00011742
772,-0.0034449,-0.016061,-9.8763e-05
773,-0.0028834,-0.010807,-0.00023682
774,-0.0023031,-0.005572,-0.00018459
775,-0.0021085,-0.00051596,-0.00019951
776,-0.0016106,0.0046671,-0.00026294
777,-0.0010415,0.0098016,4.303e-05
778,-0.00059606,0.014675,-9.5032e-05
779,1.7893e-05,0.019854,-0.00027414
780,0.00057943,0.025056,-0.00021444
781,0.00097251,0.030074,-0.00040847
782,0.0013693,0.035463,-0.00010996
783,0.0020469,0.04096,-0.00011369
784,0.002601,0.046367,-0.00046444
785,0.0030015,0.051924,-0.00019951
786,0.0037016,0.057619,-9.5032e-05
787,0.0042931,0.063579,-0.00010623
788,0.0049145,0.069865,-0.00015847
789,0.0056558,0.076195,-0.00026294
790,0.0062473,0.082645,-0.00010249
791,0.0069248,0.089289,-1.6672e-05
792,0.0075762,0.096068,2.0642e-05
793,0.0082875,0.10309,1.3179e-05
794,0.0091149,0.11011,-0.00011369
795,0.0098411,0.11714,-3.5329e-05
796,0.010541,0.12442,-5.3986e-05
797,0.011297,0.13149,-0.00024802
798,0.012106,0.13852,-0.00018459
799,0.012843,0.14573,-0.00025175
800,0.01348,0.15246,-0.00013235
801,0.01412,0.15905,-4.2792e-05
802,0.014682,0.16568,-0.0002928
803,0.01534,0.17193,-0.00013608
804,0.016205,0.17789,-0.00010249
805,0.016669,0.18355,-0.00013981
806,0.017186,0.18922,-0.00014727
807,0.018021,0.19454,-0.00012488
808,0.018508,0.1995,5.0493e-05
809,0.019103,0.20424,-0.00010623
810,0.019574,0.20848,-0.00014727
811,0.019923,0.21271,-8.7569e-05
812,0.020364,0.21652,-0.00012488
813,0.020626,0.22006,-0.00019205
814,0.021158,0.22346,-9.5032e-05
815,0.021454,0.22631,1.691e-05
816,0.021727,0.22912,-0.00016593
817,0.02209,0.23167,-0.00010623
818,0.022195,0.23405,-0.00010996
819,0.022509,0.23613,-0.00013608
820,0.022648,0.23804,-0.000151
821,0.022977,0.24004,-0.00018832
822,0.023269,0.24167,0.0001102
823,0.023333,0.24343,-6.1449e-05
824,0.023666,0.24479,-0.00014354
825,0.023797,0.24597,-4.6524e-05
826,0.023999,0.24731,-0.0002816
827,0.024258,0.24836,-3.9061e-05
828,0.02428,0.24945,-6.5181e-05
829,0.024359,0.25036,-0.0002219
830,0.024538,0.25129,-0.00016593
831,0.024748,0.25213,-0.00039727
832,0.024917,0.25287,-0.000151
833,0.025018,0.25375,-5.3986e-05
834,0.025261,0.25445,-0.00018832
835,0.025325,0.25533,-5.4782e-06
836,0.025467,0.25634,-0.00019951
837,0.025811,0.25708,-0.0002928
838,0.025718,0.25778,-0.00024802
839,0.026043,0.25863,-0.00021444
840,0.026332,0.25949,-7.6375e-05
841,0.026242,0.26021,-0.00019578
842,0.02659,0.26071,-0.00025175
843,0.026616,0.26134,-0.00017339
844,0.026624,0.26184,-0.00021444
845,0.026871,0.26188,-0.0001622
846,0.026837,0.26198,-2.7867e-05
847,0.026972,0.26197,-0.00012488
848,0.027028,0.26164,-0.00025921
849,0.026882,0.26094,-0.00021444
850,0.026908,0.26011,-0.00014354
851,0.026856,0.25926,-0.00015847
852,0.026687,0.2581,-0.0001622
853,0.026571,0.25674,-0.00013981
854,0.026493,0.25502,-0.00013608
855,0.026197,0.25307,-0.00026668
856,0.025995,0.25095,-0.00033011
857,0.025826,0.24855,-0.00021817
858,0.025512,0.24596,-0.0001622
859,0.025388,0.2432,-0.00012861
860,0.024902,0.24015,-0.00025175
861,0.024392,0.23683,-0.00025921
862,0.024071,0.23339,-0.00028533
863,0.023734,0.22962,-0.00020324
864,0.023393,0.22558,-6.5181e-05
865,0.022813,0.22124,-0.00024429
866,0.02242,0.21671,-0.00013608
867,0.021866,0.21221,-0.00010249
868,0.021188,0.2075,-0.00021817
869,0.020686,0.20248,-0.00027041
870,0.020215,0.19702,-0.00033384
871,0.019713,0.19155,-0.00022936
872,0.018942,0.18597,-0.00010623
873,0.018309,0.18,-0.00018832
874,0.017826,0.17395,-0.0002928
875,0.017085,0.1677,-7.2643e-05
876,0.016434,0.16133,5.716e-06
877,0.015775,0.15482,-0.00023682
878,0.015037,0.14833,-0.00028533
879,0.014397,0.14167,-0.000151
880,0.01357,0.13485,-0.00022936
881,0.012866,0.12825,-0.00021071
882,0.012185,0.12142,-5.4782e-06
883,0.011589,0.1148,-0.00019951
884,0.010983,0.10826,-0.0002928
885,0.010103,0.10143,-0.00013981
886,0.0095753,0.094954,-0.00023309
887,0.0089464,0.088576,-0.00015847
888,0.0082314,0.082178,-4.6524e-05
889,0.0075912,0.075934,-0.00022936
890,0.0068462,0.069846,-0.00020697
891,0.0062735,0.063744,-3.5329e-05
892,0.0057456,0.057772,-0.000151
893,0.0052402,0.051976,-0.00027414
894,0.0046038,0.046244,-0.0002219
895,0.0040498,0.040855,-0.0002219
896,0.0035331,0.035433,-0.00017712
897,0.0029229,0.030033,-0.00015473
898,0.0024999,0.024914,-0.00015473
899,0.002017,0.019809,-0.00022563
900,0.0014629,0.014645,-0.00034504
901,0.0010099,0.0094541,-0.00016966
902,0.00057943,0.0044018,-0.00014354
903,1.0406e-05,-0.00068039,-0.00029653
904,-0.0005399,-0.005785,-0.0002219
905,-0.00098539,-0.010871,-8.0106e-05
906,-0.0014683,-0.016095,-5.7718e-05
907,-0.0018539,-0.02123,-0.00026668
908,-0.002363,-0.026446,-0.00032265
909,-0.0029358,-0.031738,-0.00019578
910,-0.0033139,-0.037011,-0.00030026
911,-0.0039653,-0.04244,-0.00028906
912,-0.0046242,-0.048076,-0.00014727
913,-0.0050697,-0.05401,-0.00027414
914,-0.0056911,-0.060101,-0.0002928
915,-0.0063013,-0.066345,-0.00010623
916,-0.0069752,-0.072702,-0.00014354
917,-0.0077351,-0.079253,-0.00021817
918,-0.008379,-0.08605,-0.00014727
919,-0.0090716,-0.092956,-0.00025921
920,-0.0098502,-0.099936,-0.000151
921,-0.010475,-0.10701,8.7807e-05
922,-0.011089,-0.11439,-4.2792e-05
923,-0.012033,-0.1217,-3.5329e-05
924,-0.012871,-0.12901,-3.5329e-05
925,-0.013493,-0.13642,-0.0002219
926,-0.014335,-0.14353,-0.00031892
927,-0.01508,-0.15063,-0.00019578
928,-0.015702,-0.15751,-0.0001622
929,-0.01642,-0.16418,-0.00026668
930,-0.017105,-0.17079,-0.00020697
931,-0.017734,-0.17706,-0.0002219
932,-0.018374,-0.18294,-8.3838e-05
933,-0.019089,-0.18863,-5.4782e-06
934,-0.019516,-0.19412,-0.00014727
935,-0.02004,-0.19932,-0.00013235
936,-0.020823,-0.2043,-9.13e-05
937,-0.02125,-0.20887,-0.00015473
938,-0.021646,-0.21312,-0.00017712
939,-0.022092,-0.21721,-0.000151
940,-0.022564,-0.22075,-0.00014727
941,-0.02293,-0.22391,-0.00013608
942,-0.02323,-0.22722,-0.0002219
943,-0.023563,-0.2302,-0.00019578
944,-0.023735,-0.23258,-0.00015847
945,-0.024095,-0.23486,-0.00022936
946,-0.024379,-0.23688,-0.00018832
947,-0.02448,-0.23878,-0.00017712
948,-0.024626,-0.24054,-0.00013981
949,-0.025001,-0.24198,-3.1598e-05
950,-0.025266,-0.24345,-0.00017339
951,-0.025229,-0.2447,-0.00031145
952,-0.025573,-0.2461,-0.00011369
953,-0.02585,-0.24731,-0.00018085
954,-0.02588,-0.24815,-0.00024802
955,-0.025978,-0.24937,5.716e-06
956,-0.026142,-0.25034,-0.00019951
957,-0.026333,-0.25128,-0.00031892
958,-0.026491,-0.25246,-0.00018085
959,-0.026771,-0.25327,-0.000151
960,-0.026857,-0.25402,-8.7569e-05
961,-0.026839,-0.25491,-0.00021817
962,-0.027123,-0.25576,-0.00025548
963,-0.027329,-0.25682,-0.00024429
964,-0.0274,-0.25779,-0.00019578
965,-0.02758,-0.25848,-0.00010623
966,-0.027557,-0.25934,-0.00023682
967,-0.027756,-0.26013,-0.00025175
968,-0.028134,-0.26079,-0.00022563
969,-0.028239,-0.26139,-9.5032e-05
970,-0.028407,-0.2619,-0.00012115
971,-0.028591,-0.26216,-0.00033384
972,-0.028632,-0.26212,-0.00018832
973,-0.028527,-0.26223,-0.00019578
974,-0.028565,-0.2621,-0.00019951
975,-0.028538,-0.26179,-0.00010249
976,-0.028572,-0.26126,-0.00018085
977,-0.028658,-0.26049,-0.00012861
978,-0.028347,-0.2598,-0.00020697
979,-0.0284,-0.25867,-0.00025175
980,-0.02846,-0.25734,-9.8763e-05
981,-0.028156,-0.25593,-0.00010623
982,-0.028123,-0.25424,-0.00011742
983,-0.027984,-0.25225,-2.4135e-05
984,-0.027632,-0.25018,-0.00020324
985,-0.027449,-0.248,-0.00021071
986,-0.027243,-0.24544,-4.6524e-05
987,-0.026839,-0.24266,-0.00026668
988,-0.026491,-0.23966,-0.00022563
989,-0.026285,-0.23661,-0.00013235
990,-0.025914,-0.23316,-0.00016593
991,-0.025349,-0.2293,-2.7867e-05
992,-0.0249,-0.2255,-0.00011369
993,-0.02454,-0.22117,-0.00018459
994,-0.024091,-0.21674,-0.0001622
995,-0.023604,-0.21236,-0.00010996
996,-0.023144,-0.20732,-0.00011369
997,-0.022612,-0.20237,-0.00022563
998,-0.021983,-0.19722,-0.00021071
999,-0.021268,-0.19165,-0.00025921
1000,-0.020624,-0.18624,-0.00023309
1001,-0.020171,-0.18032,-0.00011369
1002,-0.019557,-0.17421,-0.00023309
1003,-0.018771,-0.16812,-0.00019951
1004,-0.018135,-0.16167,-5.3986e-05
1005,-0.017577,-0.15523,-0.00019205
1006,-0.016937,-0.14858,-0.00019205
1007,-0.016117,-0.14186,-7.6375e-05
1008,-0.015413,-0.13526,-0.00016593
1009,-0.014807,-0.12847,-0.00014727
1010,-0.013893,-0.12176,-0.0001622
1011,-0.013302,-0.11499,-0.00015473
1012,-0.01271,-0.10824,-0.000151
1013,-0.011759,-0.10164,-0.00026668
1014,-0.011232,-0.094895,-9.13e-05
1015,-0.010487,-0.088389,-0.000151
1016,-0.0097754,-0.082104,-0.00024429
1017,-0.0093299,-0.075785,1.9846e-06
1018,-0.008555,-0.069701,-0.00014354
1019,-0.0080795,-0.063655,-0.00025548
1020,-0.0075442,-0.057747,-0.00023309
1021,-0.0068666,-0.051977,-0.00030399
1022,-0.0063724,-0.046215,-0.00013608
1023,-0.0056948,-0.040699,-0.00010996
1024,-0.0051707,-0.035359,-0.00012488
1025,-0.0046841,-0.03015,-0.00010623
1026,-0.0042086,-0.025026,-0.0001622
1027,-0.0038492,-0.019963,-0.00012488
1028,-0.0033925,-0.014873,-0.00025175
1029,-0.0027823,-0.009847,-0.00023682
1030,-0.0022021,-0.004918,-8.3838e-05
1031,-0.001824,-7.5009e-05,-0.00019205
1032,-0.0013223,0.0048203,-0.00021444
1033,-0.00087683,0.0099511,-0.00013235
1034,-0.00043883,0.014992,-0.00012861
1035,2.1637e-05,0.019996,-0.00018085
1036,0.00055323,0.025015,-0.0003413
1037,0.0011372,0.03025,-0.00025175
1038,0.0015865,0.035672,-5.7718e-05
1039,0.0022753,0.040982,-0.00014354
1040,0.0026759,0.046554,-0.00022936
1041,0.0031513,0.05229,-0.00028533
1042,0.0038925,0.058079,-0.00028906
1043,0.0043305,0.064181,-0.0001622
1044,0.0050044,0.070515,-0.00019578
1045,0.0056483,0.076801,-0.0002219
1046,0.006236,0.083389,-6.5181e-05
1047,0.0069847,0.090209,-0.00018085
1048,0.007696,0.096957,-0.00025175
1049,0.0085645,0.10419,-0.00013981
1050,0.0092945,0.11165,-0.00010249
1051,0.0099909,0.119,-0.00013235
1052,0.010784,0.12635,-0.00025921
1053,0.011481,0.13361,-0.00019951
1054,0.012331,0.14091,-0.00010996
1055,0.013147,0.14824,-0.00027041
1056,0.013791,0.15535,-0.00037116
1057,0.014453,0.1623,-0.00020324
1058,0.015273,0.16905,-0.00013981
1059,0.015947,0.1755,-0.00027414
1060,0.016415,0.18172,-0.00026668
1061,0.017077,0.18756,-0.00026294
1062,0.017699,0.19305,-0.00015847
1063,0.018287,0.19834,-0.00012861
1064,0.019002,0.20349,-0.00021071
1065,0.019466,0.20813,-8.0106e-05
1066,0.019855,0.21213,-0.00021817
1067,0.02029,0.21611,-0.00030399
1068,0.020656,0.2197,-0.00021071
1069,0.021034,0.22281,-0.00026294
1070,0.021304,0.22603,-0.00027414
1071,0.021596,0.2285,-0.00027041
1072,0.021978,0.23054,-0.00017339
1073,0.022281,0.23286,-9.8763e-05
1074,0.022461,0.23459,-7.6375e-05
1075,0.022652,0.23621,-6.1449e-05
1076,0.022824,0.23778,-0.00020697
1077,0.022955,0.23911,-0.00031892
1078,0.023082,0.24049,-0.00024802
1079,0.023224,0.24168,-0.00018085
1080,0.023378,0.24276,-8.3838e-05
1081,0.023565,0.24379,-0.00011369
1082,0.023767,0.24487,-0.00027787
1083,0.023801,0.24576,-8.7569e-05
1084,0.023917,0.2468,-6.5181e-05
1085,0.024213,0.24797,-0.00029653
1086,0.024456,0.24875,-0.00028533
1087,0.024636,0.24986,-0.00019205
1088,0.024801,0.25092,-0.00011742
1089,0.024789,0.25183,-0.00020697
1090,0.025108,0.25289,-0.00021071
1091,0.025385,0.25374,-0.00012861
1092,0.025317,0.25467,-0.00025921
1093,0.025662,0.25576,-0.00025921
1094,0.025714,0.25674,-0.00019205
1095,0.025819,0.25755,-0.00012115
1096,0.026081,0.25845,-0.00013235
1097,0.026178,0.25918,-0.00017339
1098,0.026496,0.25979,-5.0255e-05
1099,0.026459,0.26023,-0.00018085
1100,0.026433,0.26032,-8.7569e-05
1101,0.026549,0.26043,5.716e-06
1102,0.026635,0.26039,-0.00023682
1103,0.026714,0.26013,-0.00016966
1104,0.026725,0.25954,-0.00021071
1105,0.026657,0.25883,-0.00010996
1106,0.026485,0.25783,8.0344e-05
1107,0.026601,0.25661,-0.00012861
1108,0.026388,0.25537,-0.00012861
1109,0.026081,0.25346,-0.00018085
1110,0.02613,0.25155,-0.00020697
1111,0.025882,0.24957,-8.3838e-05
1112,0.025602,0.24728,-0.00019578
1113,0.02531,0.24498,-0.00012488
1114,0.025063,0.24234,-1.2941e-05
1115,0.024842,0.23956,-0.00019951
1116,0.024471,0.23659,-0.00025548
1117,0.024086,0.23345,-0.0002219
1118,0.023726,0.2301,-0.00031892
1119,0.02343,0.22648,-0.00028533
1120,0.022947,0.22276,-0.00021071
1121,0.022491,0.21887,-0.00028906
1122,0.022027,0.21475,-0.00021817
1123,0.021577,0.21038,-6.8912e-05
1124,0.021128,0.20586,-0.00015847
1125,0.020484,0.201,-0.00013981
1126,0.020114,0.19613,-2.7867e-05
1127,0.019586,0.19096,-0.00010623
1128,0.019084,0.18534,-7.6375e-05
1129,0.018448,0.17992,-0.00016593
1130,0.017482,0.17407,-0.00022563
1131,0.017141,0.16795,-0.00010996
1132,0.016557,0.16182,-0.00020324
1133,0.015632,0.15542,-7.2643e-05
1134,0.01512,0.14902,-0.00016966
1135,0.014461,0.14259,-0.00034877
1136,0.013656,0.13585,-0.0001622
1137,0.012911,0.12889,-0.00019578
1138,0.012252,0.12221,-0.00018832
1139,0.011616,0.11547,-0.00014354
1140,0.010848,0.10861,-0.00019205
1141,0.010249,0.10183,-0.00025175
1142,0.0095529,0.095145,-0.00021071
1143,0.0087367,0.088747,-0.0001622
1144,0.0082201,0.082204,-0.00027041
1145,0.0074864,0.075691,-0.00027787
1146,0.006805,0.069431,-0.00016966
1147,0.0062809,0.063221,-0.00017712
1148,0.0055734,0.057201,-0.00026668
1149,0.0049445,0.05127,-0.00018459
1150,0.0043006,0.045351,-0.00020324
1151,0.0038513,0.039626,-0.00018085
1152,0.0032935,0.034196,-4.6524e-05
1153,0.0026646,0.028751,-9.13e-05
1154,0.0022528,0.023482,-7.6375e-05
1155,0.0016838,0.018464,-0.00012488
1156,0.0012495,0.013337,-0.00012115
1157,0.00085646,0.0082882,-6.1449e-05
1158,0.00030615,0.0032023,-0.00011742
1159,-0.00019175,-0.0017118,-7.6375e-05
1160,-0.00068965,-0.0065623,-0.00012861
1161,-0.0010902,-0.011443,-0.0002816
1162,-0.0015245,-0.016151,-0.00015473
1163,-0.0020336,-0.02117,-8.0106e-05
1164,-0.0023743,-0.026147,-0.00020324
1165,-0.0028946,-0.031013,-0.00017712
1166,-0.003385,-0.036009,-0.00014354
1167,-0.003823,-0.04102,-0.00012488
1168,-0.0044445,-0.046244,-0.00013235
1169,-0.0048825,-0.051734,-0.00024056
1170,-0.0054328,-0.057433,-0.00018832
1171,-0.0061104,-0.063117,-0.00022563
1172,-0.0066382,-0.068894,-0.00022563
1173,-0.0071399,-0.075075,0.00012139
1174,-0.0078586,-0.081315,-6.1449e-05
1175,-0.0086336,-0.087642,-0.00018832
1176,-0.009124,-0.094338,-3.1598e-05
1177,-0.0098502,-0.10111,-0.00018832
1178,-0.010711,-0.10816,-0.00015473
1179,-0.011381,-0.11534,-9.13e-05
1180,-0.012145,-0.1225,-7.2643e-05
1181,-0.01289,-0.12975,-0.00018459
1182,-0.013672,-0.13697,-0.00010623
1183,-0.014414,-0.14413,-0.00010996
1184,-0.015031,-0.15101,-0.00033011
1185,-0.015743,-0.15783,-0.00012488
1186,-0.016619,-0.1644,-0.00017712
1187,-0.017326,-0.17073,-0.00019205
1188,-0.017738,-0.17702,-0.00015473
1189,-0.018423,-0.18295,-0.00027414
1190,-0.019187,-0.18871,-0.00012861
1191,-0.019756,-0.19425,-9.5032e-05
1192,-0.020388,-0.19938,-7.2643e-05
1193,-0.020841,-0.20424,-0.00014354
1194,-0.02119,-0.20884,-0.00025175
1195,-0.02168,-0.21303,-0.00016966
1196,-0.022069,-0.21696,-7.6375e-05
1197,-0.022361,-0.22074,-1.6672e-05
1198,-0.022781,-0.22409,-0.00013608
1199,-0.023267,-0.22701,-0.00020324
1200,-0.023649,-0.22985,-0.00013608
1201,-0.023836,-0.2323,-0.00021817
1202,-0.024061,-0.23442,-0.00022563
1203,-0.024372,-0.2364,-0.00018085
1204,-0.02454,-0.23805,-0.00014354
1205,-0.024772,-0.23957,-5.3986e-05
1206,-0.024929,-0.24077,-0.00022563
1207,-0.025019,-0.24193,-0.00031892
1208,-0.025293,-0.24301,-0.00021817
1209,-0.025353,-0.24382,-0.00023309
1210,-0.02533,-0.24469,-0.00011369
1211,-0.025611,-0.24539,2.0642e-05
1212,-0.025708,-0.24617,-0.00018459
1213,-0.025783,-0.24676,-0.00024802
1214,-0.026011,-0.24727,-0.00010623
1215,-0.026023,-0.24798,-0.0003413
1216,-0.026251,-0.24858,-0.00033384
1217,-0.026431,-0.24933,-0.0001622
1218,-0.026607,-0.25015,-9.13e-05
1219,-0.026779,-0.25096,-5.4782e-06
1220,-0.02673,-0.25177,-0.00021444
1221,-0.026947,-0.25282,-0.00020324
1222,-0.027194,-0.25378,-0.00023309
1223,-0.027352,-0.25442,-0.00027787
1224,-0.027471,-0.25537,-6.5181e-05
1225,-0.027584,-0.25613,-0.00010249
1226,-0.027793,-0.25658,-0.00013981
1227,-0.027973,-0.25704,-0.00020324
1228,-0.028037,-0.25731,-0.00023682
1229,-0.028149,-0.25734,-0.00024802
1230,-0.028145,-0.25731,-0.00040474
1231,-0.027954,-0.25717,-0.00021444
1232,-0.027954,-0.2567,-7.2643e-05
1233,-0.027999,-0.2559,-0.00022563
1234,-0.028115,-0.25486,-0.00022936
1235,-0.027988,-0.25389,-0.0002816
1236,-0.027718,-0.25262,-0.00020697
1237,-0.027737,-0.25101,-0.00014354
1238,-0.027587,-0.24921,-0.00012488
1239,-0.027355,-0.24704,-5.0255e-05
1240,-0.027127,-0.2449,-0.00018459
1241,-0.02688,-0.2425,-5.7718e-05
1242,-0.02667,-0.2398,3.1836e-05
1243,-0.026296,-0.23695,-5.0255e-05
1244,-0.026068,-0.23375,-0.00029653
1245,-0.025704,-0.2304,-0.00035996
1246,-0.025139,-0.22679,-0.00013608
1247,-0.024765,-0.22301,-0.00029653
1248,-0.024267,-0.21904,-0.00014727
1249,-0.02387,-0.21486,-7.2643e-05
1250,-0.023413,-0.21055,-0.00025921
1251,-0.022927,-0.20603,-0.000151
1252,-0.022451,-0.20139,-0.00013981
1253,-0.021815,-0.1965,-0.0001622
1254,-0.021328,-0.19159,-0.00014354
1255,-0.020654,-0.18641,-0.000151
1256,-0.020194,-0.18109,-0.00027787
1257,-0.019692,-0.17585,-0.00023309
1258,-0.018955,-0.17003,-9.8763e-05
1259,-0.018498,-0.16416,-0.00014727
1260,-0.017742,-0.15845,-0.00020697
1261,-0.017135,-0.1524,-0.00022936
1262,-0.016664,-0.1462,-0.00013235
1263,-0.015934,-0.14004,-0.00012861
1264,-0.015271,-0.13368,-9.13e-05
1265,-0.014462,-0.12708,-3.1598e-05
1266,-0.013897,-0.12069,-0.00026668
1267,-0.013309,-0.11429,-0.00026668
1268,-0.012568,-0.10777,-5.4782e-06
1269,-0.012085,-0.1014,-0.00013981
1270,-0.011265,-0.095033,-0.00028906
1271,-0.010569,-0.088782,-0.00014354
1272,-0.010198,-0.082709,-0.00010996
1273,-0.0094497,-0.076401,-0.00024429
1274,-0.0087047,-0.070075,-0.00032265
1275,-0.0081656,-0.064159,-0.00013235
1276,-0.0076378,-0.058251,-7.6375e-05
1277,-0.0069789,-0.052425,-0.00011369
1278,-0.0063837,-0.046652,-0.00013235
1279,-0.005897,-0.040833,-0.00021817
1280,-0.0052194,-0.035471,-0.00015473
1281,-0.0047178,-0.03006,-0.00014727
1282,-0.0041937,-0.024619,-7.6375e-05
1283,-0.0036022,-0.019496,-0.00021817
1284,-0.0031866,-0.014305,-0.00026668
1285,-0.0027374,-0.0092155,-0.00010996
1286,-0.0021908,-0.0041034,-0.00019578
1287,-0.0017042,0.00090406,-0.00019205
1288,-0.0012849,0.0058069,-0.00021444
1289,-0.0007458,0.011012,-0.00017339
1290,-0.00034149,0.015941,-0.00015847
1291,0.00031364,0.020852,-0.00011369
1292,0.00075913,0.026207,-0.00011369
1293,0.0010923,0.031375,-0.00025175
1294,0.0018186,0.036506,-0.00019951
1295,0.0021592,0.041819,-0.00019951
1296,0.0027507,0.047372,-0.00012861
1297,0.0033759,0.053094,-0.00015473
1298,0.0038326,0.058781,-0.00018085
1299,0.0044578,0.064742,-0.00013608
1300,0.0050156,0.070859,-0.00015847
1301,0.0057044,0.077141,-9.13e-05
1302,0.0063334,0.083434,-0.00019205
1303,0.0070334,0.089902,-0.0002219
1304,0.0076998,0.096513,-0.0001622
1305,0.0083848,0.10317,-0.00013235
1306,0.0091036,0.11016,-0.00011369
1307,0.0096202,0.11689,-0.00011369
1308,0.010395,0.1239,-7.2643e-05
1309,0.011189,0.13088,-0.00016593
1310,0.012012,0.13745,-0.00019205
1311,0.012712,0.14436,-0.00017339
1312,0.013135,0.15081,-0.00030399
1313,0.013985,0.1571,-0.00033011
1314,0.014637,0.1635,-0.00015847
1315,0.015131,0.16953,-7.6375e-05
1316,0.015808,0.17542,-0.00010249
1317,0.01637,0.1811,-0.00012115
1318,0.017164,0.18675,-0.00024429
1319,0.017684,0.19205,-0.00025175
1320,0.018167,0.19701,-0.00013235
1321,0.018736,0.20172,-0.00016593
1322,0.019084,0.20618,-0.00018085
1323,0.019586,0.21042,-0.0002219
1324,0.019994,0.21421,-0.00018459
1325,0.020368,0.21789,-0.00014354
1326,0.020847,0.22124,-0.0002928
1327,0.021229,0.22425,-0.00010623
1328,0.021428,0.22702,9.4474e-06
1329,0.02175,0.22942,-0.00021444
1330,0.022154,0.2319,-0.00016593
1331,0.02233,0.23402,-0.00010996
1332,0.022483,0.23586,-0.00024802
1333,0.022689,0.23766,-0.00019951
1334,0.022955,0.23923,-0.00019205
1335,0.02303,0.2409,-0.00029653
1336,0.023217,0.24232,-0.00017712
1337,0.023692,0.24347,-9.8763e-05
1338,0.023726,0.24476,-0.00025175
