,0,1,2
676,-0.025873,-0.23119,-9.13e-05
677,-0.025641,-0.22709,-3.1598e-05
678,-0.025173,-0.22283,0.00010273
679,-0.024529,-0.2184,-0.00019578
680,-0.024012,-0.21344,1.691e-05
681,-0.023451,-0.20849,0.00013258
682,-0.023118,-0.20329,-2.4135e-05
683,-0.02244,-0.19767,6.915e-05
684,-0.021717,-0.19197,9.527e-05
685,-0.021122,-0.18611,7.6613e-05
686,-0.020355,-0.18012,-3.1598e-05
687,-0.019834,-0.1739,-2.4135e-05
688,-0.019254,-0.16763,3.1836e-05
689,-0.018427,-0.16107,-5.0255e-05
690,-0.017787,-0.15444,-2.7867e-05
691,-0.017019,-0.14773,-3.5329e-05
692,-0.016259,-0.14093,2.0642e-05
693,-0.015761,-0.13419,8.7807e-05
694,-0.014953,-0.12712,-2.0404e-05
695,-0.014275,-0.12037,1.9846e-06
696,-0.013654,-0.11378,-9.2096e-06
697,-0.012811,-0.10706,-1.7468e-06
698,-0.012284,-0.10018,5.7956e-05
699,-0.011535,-0.093378,-5.7718e-05
700,-0.010752,-0.086988,3.5567e-05
701,-0.010221,-0.080665,0.00013258
702,-0.0094609,-0.074529,2.8104e-05
703,-0.0089256,-0.068247,-5.3986e-05
704,-0.0084314,-0.062145,-0.00010996
705,-0.0077201,-0.056289,8.7807e-05
706,-0.0071212,-0.050292,0.00019602
707,-0.006466,-0.044507,5.4224e-05
708,-0.005882,-0.0387,6.5418e-05
709,-0.0053991,-0.033068,0.00020348
710,-0.0048713,-0.027665,0.00013631
711,-0.004261,-0.022123,-5.7718e-05
712,-0.0036097,-0.016454,3.5567e-05
713,-0.0031118,-0.010991,1.691e-05
714,-0.0026663,-0.0058298,-2.7867e-05
715,-0.0023331,-0.00028428,4.6761e-05
716,-0.001648,0.0053099,-1.7468e-06
717,-0.00088432,0.010556,9.4474e-06
718,-0.00066344,0.016128,-4.2792e-05
719,-1.9543e-05,0.021808,2.4373e-05
720,0.00072918,0.027425,9.4474e-06
721,0.0011073,0.033127,-3.5329e-05
722,0.0016576,0.038912,8.7807e-05
723,0.0022266,0.044973,-3.1598e-05
724,0.0028855,0.050923,-3.9061e-05
725,0.0035331,0.057088,6.1687e-05
726,0.0040685,0.063404,-4.6524e-05
727,0.0047985,0.069697,-7.2643e-05
728,0.0055397,0.076352,-9.2096e-06
729,0.0062809,0.082795,-5.4782e-06
730,0.0069885,0.089416,-1.6672e-05
731,0.0075313,0.096416,9.527e-05
732,0.0082164,0.1034,0.00010273
733,0.0090737,0.11044,2.4373e-05
734,0.0097588,0.11771,-5.4782e-06
735,0.01044,0.12495,-4.2792e-05
736,0.011256,0.1322,0.00010273
737,0.012035,0.1395,0.00012885
738,0.012858,0.14655,6.1687e-05
739,0.013585,0.15371,7.2881e-05
740,0.014236,0.16077,0.00010646
741,0.014947,0.16768,0.00014378
742,0.015692,0.1743,5.4224e-05
743,0.016303,0.18087,0.00012885
744,0.016943,0.18729,5.4224e-05
745,0.017781,0.19328,-5.7718e-05
746,0.018365,0.1993,9.527e-05
747,0.018964,0.20455,3.9299e-05
748,0.019462,0.20961,8.4075e-05
749,0.020136,0.21463,0.00022587
750,0.020926,0.21895,0.00029303
751,0.021166,0.22293,0.00033408
752,0.021517,0.22634,0.00030423
753,0.021881,0.22957,0.0003005
754,0.022232,0.23252,0.00031915
755,0.022536,0.23519,0.00032288
756,0.022831,0.23778,0.00021467
757,0.023176,0.23998,0.00028557
758,0.023344,0.24237,0.00022214
759,0.023734,0.24449,0.00010273
760,0.023891,0.24607,0.00017736
761,0.024003,0.24791,0.00019229
762,0.024389,0.24943,0.00031915
763,0.024501,0.25078,0.00014378
764,0.024673,0.25223,0.00012512
765,0.024845,0.25329,0.0002296
766,0.024995,0.2544,0.00013258
767,0.02528,0.25548,0.00014378
768,0.025351,0.25624,0.00013631
769,0.025482,0.25714,0.00023706
770,0.025628,0.25815,0.00012139
771,0.02586,0.25908,0.00010273
772,0.026051,0.25993,0.00019602
773,0.025935,0.26079,9.527e-05
774,0.026324,0.26175,0.00018482
775,0.026612,0.26264,7.2881e-05
776,0.026541,0.2635,-5.3986e-05
777,0.026777,0.26425,0.00021094
778,0.026983,0.26506,0.00025572
779,0.02717,0.26606,0.0001587
780,0.027327,0.26691,9.527e-05
781,0.02747,0.2676,-4.2792e-05
782,0.027612,0.26811,5.7956e-05
783,0.027676,0.26871,0.0001102
784,0.027777,0.26921,2.8104e-05
785,0.02787,0.26923,1.9846e-06
786,0.027998,0.26921,2.0642e-05
787,0.02796,0.26909,9.1538e-05
788,0.027882,0.26849,-1.2941e-05
789,0.027878,0.2678,3.9299e-05
790,0.028013,0.26705,0.00011766
791,0.027998,0.26613,3.9299e-05
792,0.027631,0.26511,0.00011766
793,0.027672,0.26339,2.4373e-05
794,0.027578,0.26157,-2.4135e-05
795,0.027264,0.25965,0.00014005
796,0.0272,0.25734,9.4474e-06
797,0.026871,0.25502,-6.8912e-05
798,0.026523,0.2521,1.691e-05
799,0.026298,0.24917,-0.00010249
800,0.025946,0.2462,5.7956e-05
801,0.025456,0.24288,0.00011766
802,0.025055,0.23944,-0.00022563
803,0.024763,0.23563,-0.00015847
804,0.024385,0.23186,-7.2643e-05
805,0.023921,0.22775,-0.00018832
806,0.023442,0.22335,-0.00012861
807,0.023052,0.2188,-3.5329e-05
808,0.022356,0.2139,-7.6375e-05
809,0.021652,0.20878,-0.00028906
810,0.021147,0.20325,-0.00015473
811,0.020518,0.19765,-9.8763e-05
812,0.020027,0.19179,-0.00030026
813,0.019253,0.18552,-0.00017339
814,0.018601,0.17946,-0.00030399
815,0.01807,0.17304,-0.00036742
816,0.017276,0.16642,-5.0255e-05
817,0.016737,0.15989,-9.13e-05
818,0.015895,0.15294,-0.00028906
819,0.015105,0.14609,-0.00020697
820,0.014513,0.13915,-9.8763e-05
821,0.013705,0.13211,-0.00021817
822,0.012952,0.12523,-0.00014727
823,0.012207,0.11819,-0.00010249
824,0.011601,0.11134,-0.00023682
825,0.010856,0.10463,-0.00016966
826,0.010208,0.098011,-0.00011369
827,0.0096053,0.091318,-0.000151
828,0.0088079,0.084857,-0.00012115
829,0.0081527,0.078643,-8.3838e-05
830,0.0075762,0.072346,-0.00016966
831,0.007127,0.066255,-0.00019951
832,0.0064195,0.060078,-0.00021817
833,0.0055959,0.05414,-0.00014727
834,0.0051317,0.048333,-0.00013608
835,0.0045664,0.042492,-0.0002928
836,0.0038663,0.036793,-0.00014354
837,0.0033984,0.031117,-8.0106e-05
838,0.0028818,0.025698,-0.00018459
839,0.0022453,0.02019,-0.0001622
840,0.0017474,0.014633,-0.00010996
841,0.0012608,0.0093158,-0.00016966
842,0.00063184,0.0040916,-0.00021817
843,7.0304e-05,-0.001282,-0.00018459
844,-0.00031529,-0.0067304,-8.0106e-05
845,-0.00081319,-0.012175,-6.5181e-05
846,-0.0013036,-0.017702,-0.00031145
847,-0.0018801,-0.023049,-0.00015473
848,-0.0024866,-0.028468,-0.00011742
849,-0.0029508,-0.034178,-0.00025921
850,-0.0035647,-0.039922,-0.00014727
851,-0.0040888,-0.045852,-0.00014354
852,-0.0046841,-0.051741,-5.3986e-05
853,-0.0053579,-0.057743,-0.00012861
854,-0.0059532,-0.063987,-0.00030026
855,-0.0066008,-0.070198,-0.00035996
856,-0.0072709,-0.076592,-0.00020324
857,-0.0080908,-0.083135,-1.2941e-05
858,-0.0087084,-0.089832,-0.00021071
859,-0.0093112,-0.096554,-0.00031892
860,-0.010146,-0.10344,-0.00010623
861,-0.010756,-0.11054,-0.00014354
862,-0.01155,-0.11761,-0.00031518
863,-0.012287,-0.12478,-0.00023309
864,-0.012894,-0.13192,-0.00018459
865,-0.013826,-0.13923,-9.13e-05
866,-0.014522,-0.1464,-0.00015473
867,-0.0152,-0.15314,-0.00016593
868,-0.015945,-0.16008,-5.7718e-05
869,-0.016491,-0.16683,-0.00030399
870,-0.017169,-0.17335,-0.00031892
871,-0.017854,-0.17983,-0.00016966
872,-0.018569,-0.18585,-0.00014354
873,-0.019262,-0.19164,-0.00024056
874,-0.019827,-0.19753,-0.00032638
875,-0.020448,-0.20283,-0.00021817
876,-0.021081,-0.20768,-0.00030399
877,-0.021523,-0.21257,-0.00038235
878,-0.021976,-0.21668,-0.00043086
879,-0.02256,-0.22033,-0.00047937
880,-0.0229,-0.22388,-0.00039354
881,-0.023432,-0.22704,-0.00042339
882,-0.023907,-0.23004,-0.00039727
883,-0.023874,-0.23253,-0.00038981
884,-0.024301,-0.23501,-0.00036742
885,-0.024735,-0.2375,-0.00025175
886,-0.02487,-0.23938,-0.00036369
887,-0.025188,-0.24144,-0.00046817
888,-0.025345,-0.24343,-0.00041966
889,-0.025603,-0.24509,-0.00031892
890,-0.025727,-0.2468,-0.00035996
891,-0.025937,-0.24823,-0.00032265
892,-0.026112,-0.24946,-0.00019205
893,-0.026135,-0.2508,-0.00036369
894,-0.026618,-0.25199,-0.00028906
895,-0.026584,-0.25289,-0.00021444
896,-0.026584,-0.25382,-0.00033757
897,-0.026861,-0.25485,-0.00028906
898,-0.02706,-0.25587,-0.00032265
899,-0.027378,-0.25692,-0.00026668
900,-0.02737,-0.25798,-0.00021817
901,-0.027681,-0.25911,-0.00022936
902,-0.027887,-0.26007,-0.00020697
903,-0.027883,-0.26099,-0.00028906
904,-0.028108,-0.26214,-0.00035996
905,-0.028332,-0.26306,-0.00027041
906,-0.028452,-0.26416,-0.00021444
907,-0.028542,-0.26524,-0.00027787
908,-0.028973,-0.26593,-9.5032e-05
909,-0.029085,-0.26687,-0.00010249
910,-0.029164,-0.26757,-0.00021071
911,-0.029362,-0.26824,-0.00013608
912,-0.029347,-0.26871,-0.00024429
913,-0.029512,-0.26866,-0.00016966
914,-0.029508,-0.2687,-0.00014354
915,-0.029706,-0.26842,-0.00018085
916,-0.029748,-0.26797,-0.00015847
917,-0.029426,-0.26738,-0.00031145
918,-0.029515,-0.26645,-0.00024429
919,-0.029411,-0.26559,-0.00013981
920,-0.02931,-0.26431,-8.3838e-05
921,-0.029268,-0.26259,-0.00010996
922,-0.028924,-0.26101,-0.00013981
923,-0.02877,-0.25889,9.4474e-06
924,-0.028654,-0.25652,-0.00013608
925,-0.028426,-0.25411,-0.00012488
926,-0.028119,-0.25111,2.0642e-05
927,-0.027801,-0.2483,-0.00018459
928,-0.027434,-0.24517,3.5567e-05
929,-0.027,-0.24164,0.00021467
930,-0.026644,-0.23836,-9.5032e-05
931,-0.026318,-0.23472,-5.7718e-05
932,-0.02582,-0.23071,3.5567e-05
933,-0.02521,-0.22658,-3.1598e-05
934,-0.024862,-0.22214,7.2881e-05
935,-0.024394,-0.21747,0.00015124
936,-0.023747,-0.21251,0.00014378
937,-0.023275,-0.20739,6.1687e-05
938,-0.022713,-0.20206,0.00010273
939,-0.02214,-0.19635,3.1836e-05
940,-0.021575,-0.19046,-0.00010249
941,-0.020838,-0.18436,3.9299e-05
942,-0.020205,-0.1783,-6.5181e-05
943,-0.019636,-0.17204,-3.5329e-05
944,-0.018906,-0.16566,5.7956e-05
945,-0.018112,-0.15919,6.5418e-05
946,-0.017409,-0.1524,0.00014751
947,-0.016686,-0.14581,-2.4135e-05
948,-0.016091,-0.13896,1.9846e-06
949,-0.015391,-0.13197,9.9001e-05
950,-0.014571,-0.12516,0.00011766
951,-0.013949,-0.11834,7.6613e-05
952,-0.013234,-0.11177,-5.0255e-05
953,-0.012688,-0.10509,-9.2096e-06
954,-0.011973,-0.098453,5.4224e-05
955,-0.011213,-0.0921,3.5567e-05
956,-0.010584,-0.085661,-5.7718e-05
957,-0.0099663,-0.079466,-1.7468e-06
958,-0.009386,-0.073311,0.00010273
959,-0.0087234,-0.067108,8.0344e-05
960,-0.0081619,-0.061072,2.4373e-05
961,-0.0073233,-0.055034,-2.0404e-05
962,-0.006773,-0.049312,-5.7718e-05
963,-0.0063013,-0.043505,2.0642e-05
964,-0.0056986,-0.037818,0.00028557
965,-0.0052082,-0.032399,0.00014751
966,-0.0046279,-0.026902,-3.1598e-05
967,-0.0042348,-0.021577,9.1538e-05
968,-0.0036396,-0.016215,4.6761e-05
969,-0.0031717,-0.011065,0.0001587
970,-0.0025427,-0.0059606,6.5418e-05
971,-0.0020486,-0.00075886,-7.6375e-05
972,-0.001824,0.0043719,0.00010646
973,-0.001064,0.0096484,2.8104e-05
974,-0.00058857,0.015078,1.3179e-05
975,-4.2005e-05,0.020414,0.00012139
976,0.00055323,0.025642,0.00015497
977,0.0008939,0.031203,-1.2941e-05
978,0.0015004,0.0367,-7.6375e-05
979,0.002148,0.042298,6.915e-05
980,0.0027694,0.048195,9.4474e-06
981,0.0031475,0.054095,5.0493e-05
982,0.0037353,0.060231,2.8104e-05
983,0.0045701,0.066248,5.4224e-05
984,0.0050867,0.072548,5.716e-06
985,0.0057344,0.079017,-6.1449e-05
986,0.0063895,0.085496,0.00013258
987,0.0071158,0.092316,-1.6672e-05
988,0.0079955,0.098901,-5.7718e-05
989,0.0085383,0.10588,0.00012885
990,0.009302,0.1131,2.4373e-05
991,0.010148,0.12001,-9.8763e-05
992,0.010755,0.12701,-0.00010996
993,0.011619,0.13402,7.2881e-05
994,0.012338,0.14115,0.00014005
995,0.012877,0.14799,3.9299e-05
996,0.013618,0.15455,-1.7468e-06
997,0.014345,0.16124,-0.00014727
998,0.015022,0.16777,-5.0255e-05
999,0.01579,0.1742,0.00011766
1000,0.01646,0.18021,-8.0106e-05
1001,0.017122,0.18592,-0.0002219
1002,0.017807,0.19176,-9.8763e-05
1003,0.018148,0.19703,2.8104e-05
1004,0.01868,0.20195,0.00014378
1005,0.019376,0.20679,0.00021841
1006,0.019911,0.21107,0.00025945
1007,0.020447,0.21489,0.00031169
1008,0.02069,0.21856,0.00023333
1009,0.021001,0.22198,0.00014751
1010,0.021502,0.22485,0.00017736
1011,0.021881,0.22757,0.00021467
1012,0.022124,0.23019,0.00018855
1013,0.022292,0.23249,0.00016617
1014,0.022528,0.23473,0.00016243
1015,0.022734,0.23677,0.00019975
1016,0.02303,0.23879,0.00018482
1017,0.023363,0.2406,0.00020348
1018,0.023509,0.24204,0.00027438
1019,0.023737,0.24352,0.00018109
1020,0.023958,0.24487,0.00014378
1021,0.024183,0.24624,0.00024453
1022,0.02428,0.24747,0.00023333
1023,0.024407,0.24844,0.00020721
1024,0.02467,0.24976,0.0001699
1025,0.024718,0.25088,0.00010273
1026,0.024977,0.25181,0.00025945
1027,0.025175,0.25289,0.00012512
1028,0.025306,0.2538,-9.2096e-06
1029,0.025549,0.25482,0.0001699
1030,0.025665,0.25569,0.00012885
1031,0.0258,0.25675,0.00014751
1032,0.025957,0.25778,0.00017736
1033,0.0261,0.25838,6.5418e-05
1034,0.026246,0.25943,-4.2792e-05
1035,0.026463,0.26025,7.2881e-05
1036,0.02659,0.26073,9.9001e-05
1037,0.026665,0.26137,9.4474e-06
1038,0.026747,0.26195,9.9001e-05
1039,0.02683,0.26234,-1.6672e-05
1040,0.026957,0.2623,-2.7867e-05
1041,0.027073,0.26219,4.303e-05
1042,0.027133,0.26205,9.9001e-05
1043,0.027189,0.26173,3.9299e-05
1044,0.027196,0.26112,-8.3838e-05
1045,0.027099,0.26043,4.303e-05
1046,0.02717,0.25968,-6.1449e-05
1047,0.02717,0.25861,-5.3986e-05
1048,0.026979,0.25731,7.6613e-05
1049,0.026687,0.25563,-9.2096e-06
1050,0.026579,0.25397,7.6613e-05
1051,0.026676,0.252,4.6761e-05
1052,0.026324,0.2496,-2.7867e-05
1053,0.025999,0.24712,-1.7468e-06
1054,0.025692,0.24437,-7.6375e-05
1055,0.025137,0.24131,0.00014378
1056,0.024909,0.23792,0.00019229
1057,0.024658,0.23465,-1.2941e-05
1058,0.024104,0.23106,4.303e-05
1059,0.023666,0.22742,-6.5181e-05
1060,0.023326,0.22359,-0.00010996
1061,0.022816,0.21928,-0.00010249
1062,0.02242,0.21509,-0.00024802
1063,0.022019,0.21056,-9.13e-05
1064,0.021319,0.20601,-6.5181e-05
1065,0.020802,0.20096,-0.00028906
1066,0.020353,0.19571,-0.00019205
1067,0.019758,0.19047,-0.00013235
1068,0.019159,0.18481,-0.00025921
1069,0.01856,0.1794,-0.0002219
1070,0.017965,0.17373,-0.00012115
1071,0.017313,0.16801,-0.00012861
1072,0.016666,0.16219,-0.00021071
1073,0.016011,0.15608,-0.00013981
1074,0.015494,0.14985,-3.9061e-05
1075,0.014914,0.14344,-0.000151
1076,0.014071,0.13713,-0.00018832
1077,0.013304,0.1305,-0.00015473
1078,0.012724,0.12378,-0.00019951
1079,0.012121,0.117,-0.00012488
1080,0.011342,0.11031,-7.6375e-05
1081,0.010736,0.10365,-0.00010623
1082,0.010021,0.096834,-0.00019578
1083,0.0091149,0.090392,-0.00017712
1084,0.008617,0.083852,-0.00023309
1085,0.0079431,0.077335,-0.0003525
1086,0.0070821,0.070978,-0.00010623
1087,0.0065804,0.064824,-0.00020324
1088,0.0059665,0.058837,-0.00027414
1089,0.0053039,0.052727,-5.3986e-05
1090,0.0046749,0.046853,-0.00012115
1091,0.0041658,0.041087,-0.00013608
1092,0.0036005,0.035635,-0.00010249
1093,0.0029379,0.030276,-0.00021817
1094,0.0026946,0.024988,-0.00029653
1095,0.0021517,0.020071,-0.00022563
1096,0.0016501,0.015071,-0.0002928
1097,0.0012982,0.010269,-0.00023682
1098,0.00069923,0.0056873,-0.00015473
1099,0.00016389,0.00088537,-0.0003525
1100,-0.00033775,-0.0039502,-0.0002928
1101,-0.00055488,-0.008625,-0.00019205
1102,-0.0010865,-0.013621,-0.00016593
1103,-0.0017416,-0.018659,-0.00015473
1104,-0.0021422,-0.023617,-0.00017339
1105,-0.0026101,-0.02904,-0.00010996
1106,-0.0031155,-0.034372,-0.00024056
1107,-0.0037519,-0.039716,-0.00027787
1108,-0.004261,-0.045351,-0.00023309
1109,-0.0048862,-0.050987,-0.00019205
1110,-0.0053954,-0.05679,-1.7468e-06
1111,-0.0059382,-0.062904,-0.00010623
1112,-0.0067243,-0.069219,-0.00018085
1113,-0.0071286,-0.075553,-0.00018459
1114,-0.0078849,-0.082063,-0.00021071
1115,-0.0087609,-0.088707,-7.6375e-05
1116,-0.00927,-0.095347,-0.00021444
1117,-0.010004,-0.10206,-0.00016966
1118,-0.010805,-0.10869,-0.00010249
1119,-0.011408,-0.11531,-0.00023682
1120,-0.011954,-0.12174,-0.00013981
1121,-0.012643,-0.12796,-0.00012115
1122,-0.013365,-0.13419,1.3179e-05
1123,-0.014084,-0.14024,-8.7569e-05
1124,-0.014646,-0.14633,-0.00028533
1125,-0.015342,-0.15233,-8.7569e-05
1126,-0.015892,-0.15812,-0.00012488
1127,-0.016308,-0.16397,-8.7569e-05
1128,-0.017083,-0.16959,-6.5181e-05
1129,-0.017637,-0.17517,-0.00018085
1130,-0.018367,-0.1808,-0.000151
1131,-0.01891,-0.18603,-8.0106e-05
1132,-0.019355,-0.19143,-0.00010623
1133,-0.02046,-0.19695,-0.00040474
1134,-0.020961,-0.20173,-0.00042713
1135,-0.0211,-0.2063,-0.00038608
1136,-0.021714,-0.21084,-0.00037862
1137,-0.022122,-0.21493,-0.0003525
1138,-0.022507,-0.21872,-0.00051295
1139,-0.023017,-0.22218,-0.0003525
1140,-0.0232,-0.22545,-0.00031892
1141,-0.023567,-0.22828,-0.00042713
1142,-0.02393,-0.23066,-0.00046444
1143,-0.024039,-0.23256,-0.00049056
1144,-0.024278,-0.23406,-0.00030772
1145,-0.024555,-0.23575,-0.00039354
1146,-0.024694,-0.23706,-0.00036742
1147,-0.024855,-0.23807,-0.00024802
1148,-0.025087,-0.23929,-0.00038981
1149,-0.025117,-0.24028,-0.00037489
1150,-0.025379,-0.24124,-0.00037489
1151,-0.025645,-0.2423,-0.00025175
1152,-0.025716,-0.24344,-0.00021071
1153,-0.025929,-0.24483,-0.00034877
1154,-0.026127,-0.24613,-0.00028533
1155,-0.02636,-0.24742,-0.00034504
1156,-0.026476,-0.24898,-0.00032265
1157,-0.026603,-0.25031,-0.00026294
1158,-0.02679,-0.25159,-0.00033384
1159,-0.026959,-0.25297,-0.0003413
1160,-0.027157,-0.25407,-0.00042713
1161,-0.027397,-0.25523,-0.0003525
1162,-0.02758,-0.25638,-0.00030772
1163,-0.027644,-0.25722,-0.00028906
1164,-0.027816,-0.25799,-1.2941e-05
1165,-0.027995,-0.2588,-0.00016593
1166,-0.02822,-0.25934,-0.00034504
1167,-0.028344,-0.25962,-0.00016966
1168,-0.02828,-0.25984,-0.00017339
1169,-0.028452,-0.26009,-0.00014727
1170,-0.028512,-0.26015,-0.0002219
1171,-0.028475,-0.25991,-0.00017339
1172,-0.028568,-0.25969,-7.6375e-05
1173,-0.028512,-0.25945,-0.00022936
1174,-0.028662,-0.25899,-0.00011369
1175,-0.028714,-0.25835,-0.00012115
1176,-0.028501,-0.25748,-0.00019951
1177,-0.028561,-0.25624,-0.00010996
1178,-0.028381,-0.25493,-0.000151
1179,-0.028183,-0.25324,-0.00012488
1180,-0.028059,-0.25106,-0.0001622
1181,-0.027629,-0.24868,-0.0001622
1182,-0.027543,-0.24591,-5.3986e-05
1183,-0.027352,-0.24309,-7.2643e-05
1184,-0.02676,-0.23995,8.0344e-05
1185,-0.026341,-0.23666,0.00011766
1186,-0.02606,-0.23337,-0.000151
1187,-0.025764,-0.22981,-5.0255e-05
1188,-0.025304,-0.22605,9.1538e-05
1189,-0.024735,-0.22205,-0.00012488
1190,-0.024256,-0.21801,-7.2643e-05
1191,-0.023844,-0.21357,5.716e-06
1192,-0.023443,-0.209,-8.3838e-05
1193,-0.022953,-0.20427,-7.6375e-05
1194,-0.022335,-0.19911,-0.00011369
1195,-0.021841,-0.19386,-5.3986e-05
1196,-0.021208,-0.18846,0.00013631
1197,-0.020497,-0.18307,0.00014378
1198,-0.019962,-0.17751,1.9846e-06
1199,-0.019378,-0.17188,-1.2941e-05
1200,-0.018857,-0.16596,-4.6524e-05
1201,-0.018281,-0.15971,-3.9061e-05
1202,-0.017517,-0.15361,3.1836e-05
1203,-0.016727,-0.14718,-3.1598e-05
1204,-0.016207,-0.14065,5.4224e-05
1205,-0.015488,-0.13404,0.00010273
1206,-0.014687,-0.12729,2.0642e-05
1207,-0.014212,-0.12062,9.9001e-05
1208,-0.013422,-0.11385,2.0642e-05
1209,-0.012703,-0.10709,-5.3986e-05
1210,-0.0121,-0.10036,3.1836e-05
1211,-0.011449,-0.093729,9.527e-05
1212,-0.010674,-0.08719,0.00016243
1213,-0.0099027,-0.080755,-1.6672e-05
1214,-0.0094497,-0.074447,3.5567e-05
1215,-0.0086748,-0.068214,0.00017736
1216,-0.007971,-0.062022,-3.1598e-05
1217,-0.0074469,-0.055867,0.00012139
1218,-0.0067169,-0.049944,0.00011393
1219,-0.0062377,-0.044144,-1.7468e-06
1220,-0.0057098,-0.038483,1.3179e-05
1221,-0.0050884,-0.032971,-0.00015473
1222,-0.0046541,-0.027455,-2.0404e-05
1223,-0.0040926,-0.022261,2.4373e-05
1224,-0.0036995,-0.017044,8.4075e-05
1225,-0.0032053,-0.011925,9.4474e-06
1226,-0.0025615,-0.007134,-5.0255e-05
1227,-0.0023069,-0.0022536,0.00018855
1228,-0.0018651,0.0026342,0.00011393
1229,-0.0012811,0.0078883,0.00012512
1230,-0.0007458,0.012997,0.00010273
1231,-0.00022918,0.017963,3.5567e-05
1232,0.00026123,0.023561,-1.6672e-05
1233,0.0008602,0.028811,-4.2792e-05
1234,0.0013656,0.03402,7.2881e-05
1235,0.0019009,0.039801,1.3179e-05
1236,0.0024101,0.045467,2.4373e-05
1237,0.0029304,0.051322,-2.4135e-05
1238,0.0035668,0.057212,-6.5181e-05
1239,0.0042407,0.063262,2.8104e-05
1240,0.004952,0.069626,-0.00012115
1241,0.0055322,0.076061,-0.00010623
1242,0.006221,0.082813,9.1538e-05
1243,0.0070783,0.089443,-3.9061e-05
1244,0.0076548,0.096419,8.7807e-05
1245,0.0082763,0.10337,0.00016243
1246,0.0091523,0.11017,-5.4782e-06
1247,0.0098449,0.11739,0.00020721
1248,0.010537,0.12422,-2.4135e-05
1249,0.011249,0.13112,-6.8912e-05
1250,0.011964,0.13803,3.9299e-05
1251,0.012742,0.14477,-0.00019205
1252,0.01339,0.15148,0.00012885
1253,0.014217,0.15785,-9.2096e-06
1254,0.014813,0.16419,-0.00029653
1255,0.015311,0.1703,-6.1449e-05
1256,0.016041,0.17642,2.4373e-05
1257,0.016535,0.18229,7.6613e-05
1258,0.017261,0.18796,8.7807e-05
1259,0.017849,0.19349,0.00013258
1260,0.01835,0.19844,0.00018482
1261,0.019211,0.20342,0.0002893
1262,0.019664,0.20783,0.00024826
1263,0.020042,0.21192,6.1687e-05
1264,0.020469,0.21588,0.00036766
1265,0.020817,0.21917,0.00039005
1266,0.021109,0.22258,0.00013631
1267,0.021413,0.2256,0.00031915
1268,0.021907,0.22828,0.00024453
1269,0.022113,0.23088,0.00019975
1270,0.02239,0.23306,0.0004311
1271,0.022659,0.23506,0.00036766
1272,0.022798,0.23694,0.00018855
1273,0.023131,0.23876,0.00017363
1274,0.023363,0.24007,0.00021094
1275,0.023494,0.24143,0.00029303
1276,0.023633,0.24288,0.00031169
1277,0.023992,0.2438,0.00024826
1278,0.024044,0.24473,0.00023706
1279,0.024071,0.24592,0.00021094
1280,0.024449,0.24717,0.00026318
1281,0.024449,0.24823,0.00010646
1282,0.024621,0.24922,5.7956e-05
1283,0.024864,0.25023,0.0002296
1284,0.024999,0.25125,0.00012512
1285,0.025332,0.25244,0.00012139
1286,0.025388,0.25368,0.00014005
1287,0.025572,0.25467,0.00015124
1288,0.02586,0.25578,0.0001699
1289,0.025942,0.25692,0.00013631
1290,0.026096,0.25785,0.00020348
1291,0.026145,0.25893,0.00015124
1292,0.026474,0.25982,0.00011393
1293,0.026695,0.26057,5.0493e-05
1294,0.02677,0.26119,-5.0255e-05
1295,0.027043,0.26155,-6.1449e-05
1296,0.026991,0.26177,8.7807e-05
1297,0.027125,0.26185,0.00010646
1298,0.027118,0.26179,-0.00018459
1299,0.027035,0.26156,-9.2096e-06
1300,0.027211,0.26122,0.00010646
1301,0.027181,0.26056,5.0493e-05
1302,0.027118,0.25987,0.00016617
1303,0.02705,0.25915,-0.00012488
1304,0.027035,0.25813,-7.6375e-05
1305,0.026785,0.25671,-5.7718e-05
1306,0.026661,0.25516,-0.00013608
1307,0.026545,0.25347,3.9299e-05
1308,0.026186,0.25127,-0.00013235
1309,0.026115,0.24897,-3.5329e-05
1310,0.025789,0.24633,-5.7718e-05
1311,0.025373,0.24348,-0.00018085
1312,0.025194,0.24057,-8.7569e-05
1313,0.024849,0.23735,-0.00010249
1314,0.024497,0.23419,-1.2941e-05
1315,0.024127,0.23066,-1.6672e-05
1316,0.023584,0.22677,0.00012512
1317,0.023224,0.22285,7.2881e-05
1318,0.02294,0.21862,-0.00024802
1319,0.022274,0.21415,-0.00017712
1320,0.0216,0.20941,-9.13e-05
1321,0.021173,0.20431,-0.0001622
1322,0.02072,0.19895,-0.00027414
1323,0.020095,0.19349,-0.00013608
1324,0.019384,0.18809,-3.9061e-05
1325,0.018912,0.18216,-0.00021444
1326,0.018362,0.17607,-6.1449e-05
1327,0.017658,0.1702,-5.0255e-05
1328,0.017029,0.16394,-0.00030026
1329,0.016306,0.15774,-0.00033011
1330,0.015584,0.15132,-0.00030026
1331,0.014932,0.14455,-0.00025921
1332,0.01433,0.13803,-0.00021071
1333,0.013536,0.13131,-0.00021071
1334,0.012922,0.12466,-0.00013608
1335,0.012271,0.11793,-3.5329e-05
1336,0.011275,0.11108,-6.5181e-05
1337,0.010672,0.10455,-9.8763e-05
1338,0.010092,0.097888,-0.00024429
1339,0.0094817,0.091505,-0.00026668
