,0,1,2
681,-0.012984,-0.13104,-0.00021444
682,-0.013676,-0.13859,-0.00011742
683,-0.014533,-0.14609,-0.00023309
684,-0.015297,-0.15322,-0.00016593
685,-0.016102,-0.16049,-0.00025548
686,-0.016813,-0.16727,-0.00021444
687,-0.017289,-0.17374,-0.00023309
688,-0.018124,-0.18039,-0.0001622
689,-0.018741,-0.18663,-0.00013981
690,-0.019359,-0.19249,-6.1449e-05
691,-0.020119,-0.19832,-4.6524e-05
692,-0.020564,-0.20368,-0.00033757
693,-0.021089,-0.20876,-0.00023309
694,-0.021699,-0.21362,-0.00022936
695,-0.022126,-0.2181,-0.00028533
696,-0.022507,-0.22225,-0.00031145
697,-0.022957,-0.22603,-0.00024429
698,-0.023368,-0.22976,-9.13e-05
699,-0.023829,-0.2331,-0.00015847
700,-0.024102,-0.23604,-0.00012861
701,-0.024342,-0.23885,-0.00025175
702,-0.024787,-0.24158,-0.00017339
703,-0.025046,-0.24391,-9.5032e-05
704,-0.025323,-0.24591,-0.0002816
705,-0.02545,-0.24813,-0.00022563
706,-0.025637,-0.2499,-0.00024802
707,-0.026079,-0.2514,-0.00017339
708,-0.026131,-0.25316,-0.00012115
709,-0.026363,-0.25457,-0.00025921
710,-0.026569,-0.25584,-0.0003413
711,-0.02667,-0.25711,-0.00031518
712,-0.026992,-0.25838,-0.00011369
713,-0.027149,-0.2596,-0.00020697
714,-0.027539,-0.26051,-0.00021817
715,-0.027483,-0.26164,-0.00017712
716,-0.027464,-0.26273,-0.00041593
717,-0.027861,-0.26362,-0.00032265
718,-0.027921,-0.26467,-0.00024429
719,-0.028265,-0.26561,-0.00020697
720,-0.028452,-0.26661,-0.00013981
721,-0.028497,-0.26765,-0.00031892
722,-0.028673,-0.26863,-0.00023309
723,-0.028864,-0.26961,-0.00013981
724,-0.029014,-0.27064,-0.00030026
725,-0.029055,-0.27143,-0.00024056
726,-0.02947,-0.27215,-0.00017339
727,-0.029598,-0.27306,-0.00016966
728,-0.029628,-0.27355,-0.0001622
729,-0.029912,-0.27396,-0.00022563
730,-0.029957,-0.27444,-0.00016966
731,-0.029957,-0.27456,-0.00023682
732,-0.029961,-0.27437,-0.0002816
733,-0.030017,-0.27408,-0.00021817
734,-0.029923,-0.27373,-0.00019951
735,-0.029867,-0.27302,-0.00018459
736,-0.029968,-0.27214,-0.00025175
737,-0.029879,-0.271,-0.00011742
738,-0.029725,-0.26955,-0.00022563
739,-0.02953,-0.26773,-0.00025175
740,-0.029276,-0.2658,-4.2792e-05
741,-0.029032,-0.26368,-0.00022563
742,-0.028894,-0.26093,-0.00017712
743,-0.028636,-0.25825,-0.00024429
744,-0.02828,-0.2553,-0.00040474
745,-0.027883,-0.25176,-0.00024429
746,-0.027453,-0.24834,-0.00027414
747,-0.027157,-0.24466,-0.00023682
748,-0.026741,-0.2405,-0.00018832
749,-0.026161,-0.23631,-0.00025175
750,-0.025686,-0.23171,-0.00032265
751,-0.025416,-0.22698,-0.00029653
752,-0.02487,-0.22228,-8.0106e-05
753,-0.024252,-0.21711,-5.3986e-05
754,-0.023788,-0.21195,-0.00017712
755,-0.023088,-0.20653,-0.00021071
756,-0.022541,-0.20099,-0.00018832
757,-0.021871,-0.19525,-0.00026294
758,-0.021223,-0.18893,-0.00025921
759,-0.020725,-0.18286,-0.00012861
760,-0.019939,-0.17653,-0.00017712
761,-0.019262,-0.17,-0.00024056
762,-0.018479,-0.16354,-7.6375e-05
763,-0.017862,-0.15669,-5.0255e-05
764,-0.017214,-0.14995,-0.00019578
765,-0.016315,-0.1432,-9.2096e-06
766,-0.015664,-0.13642,-2.4135e-05
767,-0.014942,-0.12973,-0.00032265
768,-0.014283,-0.12272,-0.00035996
769,-0.013564,-0.11593,-0.00037116
770,-0.0128,-0.10947,-0.00024802
771,-0.012284,-0.10282,-0.00012115
772,-0.011688,-0.096166,-0.00022563
773,-0.010958,-0.089783,-0.00032265
774,-0.010251,-0.083498,-0.0003413
775,-0.009577,-0.077003,-8.3838e-05
776,-0.0090042,-0.070867,-7.2643e-05
777,-0.0082704,-0.064787,-0.0002816
778,-0.0075554,-0.05867,-0.00011369
779,-0.007196,-0.052833,-0.00019205
780,-0.0065184,-0.046854,-6.5181e-05
781,-0.0059269,-0.041226,6.5418e-05
782,-0.0055339,-0.035583,-0.00033011
783,-0.0048338,-0.029922,-0.00019951
784,-0.0043284,-0.024526,-0.00012861
785,-0.0038567,-0.01892,-0.00022936
786,-0.0032652,-0.013524,-0.00014727
787,-0.0027411,-0.0079636,-0.00010623
788,-0.0021983,-0.0023508,-2.0404e-05
789,-0.0016218,0.0029743,-0.00017339
790,-0.0010228,0.0085572,-0.00035996
791,-0.00052493,0.013983,-0.0003525
792,-9.4415e-05,0.019428,-0.00014354
793,0.00049333,0.025067,-0.00019578
794,0.0010698,0.030478,-0.00022563
795,0.0015752,0.036229,-0.00025175
796,0.0020881,0.042044,-0.00037116
797,0.0026534,0.047821,-8.7569e-05
798,0.0033834,0.05383,-0.00018459
799,0.003915,0.059775,-0.00028906
800,0.0045065,0.065956,-0.00014727
801,0.0052065,0.072346,-0.00017339
802,0.0058205,0.079013,-0.00012488
803,0.0066665,0.085739,-0.00021817
804,0.007243,0.09257,-0.00028533
805,0.0079918,0.099854,-0.00025175
806,0.0088453,0.10702,-0.00015473
807,0.0094593,0.11454,-0.00012861
808,0.010395,0.1222,-0.00027041
809,0.011005,0.12958,-0.00021817
810,0.011762,0.13723,-3.5329e-05
811,0.012671,0.14475,2.4373e-05
812,0.013233,0.15226,-0.0001622
813,0.014143,0.15945,-0.00020697
814,0.014996,0.16622,-0.00021071
815,0.01564,0.17308,-0.00013981
816,0.016329,0.17954,-2.0404e-05
817,0.016984,0.18568,-0.00018832
818,0.017486,0.19171,-0.00016966
819,0.018055,0.19727,-0.00027414
820,0.018777,0.20255,-0.00017339
821,0.019249,0.20775,-9.5032e-05
822,0.019859,0.21241,-0.00034877
823,0.020387,0.21685,-0.00018085
824,0.020641,0.22103,-0.00016966
825,0.021154,0.22462,-0.00019951
826,0.021574,0.22832,-0.00026294
827,0.021839,0.23188,-0.00031145
828,0.022244,0.23489,-0.00015473
829,0.022655,0.23768,-0.00023309
830,0.02288,0.24034,-0.00016593
831,0.023123,0.24263,-7.2643e-05
832,0.023445,0.24474,-0.000151
833,0.023659,0.24685,-0.00019578
834,0.023913,0.24874,-0.00021071
835,0.024232,0.2505,-0.00014354
836,0.024415,0.25219,-8.3838e-05
837,0.024535,0.25367,-0.0001622
838,0.024692,0.25506,-0.00019951
839,0.024917,0.25646,-0.00028906
840,0.02522,0.25775,-0.00027787
841,0.025257,0.25894,-9.8763e-05
842,0.025377,0.26014,-0.00013981
843,0.025721,0.26136,-9.13e-05
844,0.025875,0.2625,-0.00021071
845,0.026073,0.26351,-0.00028906
846,0.026234,0.26462,-0.00015473
847,0.026343,0.26563,-0.00019578
848,0.026586,0.26683,-0.00019951
849,0.026837,0.26821,-0.00013981
850,0.027006,0.26931,-9.13e-05
851,0.027185,0.2705,-0.00013235
852,0.027485,0.27156,2.0642e-05
853,0.027672,0.27264,-5.7718e-05
854,0.027799,0.27349,-0.00024429
855,0.027975,0.2742,-0.00014354
856,0.027994,0.27504,-0.00020697
857,0.028065,0.2755,-0.00023682
858,0.028256,0.27586,-0.00024429
859,0.028391,0.276,-0.00020324
860,0.028522,0.27599,-0.00021817
861,0.028537,0.27571,-0.00020324
862,0.02854,0.27517,-0.00017712
863,0.028518,0.27474,-0.00030399
864,0.028357,0.2738,-8.0106e-05
865,0.028372,0.2726,-5.4782e-06
866,0.02832,0.27136,-0.00014354
867,0.027986,0.26968,-0.00019205
868,0.02781,0.26759,-0.0002219
869,0.027717,0.26526,-9.8763e-05
870,0.027466,0.26284,-0.00021817
871,0.027103,0.26023,-0.00025548
872,0.026777,0.25719,-0.00020697
873,0.026481,0.25369,-0.00040101
874,0.025957,0.25029,-0.00022936
875,0.025493,0.24673,1.691e-05
876,0.025179,0.24242,-0.00022936
877,0.024853,0.23796,-0.00025175
878,0.024407,0.23357,-0.00013608
879,0.023857,0.22882,-0.00020697
880,0.023299,0.22372,-0.00016593
881,0.022588,0.21868,-0.00019205
882,0.022023,0.21339,-0.00010249
883,0.021364,0.20772,-0.00016966
884,0.020776,0.20221,-0.00016966
885,0.020248,0.19635,-9.8763e-05
886,0.019443,0.19019,-0.00021444
887,0.018923,0.18407,5.716e-06
888,0.018272,0.17758,-0.00012861
889,0.01762,0.17122,-0.00027787
890,0.016954,0.16463,-0.00018832
891,0.016134,0.15773,-0.00022563
892,0.015434,0.15111,-5.0255e-05
893,0.01461,0.14436,-0.00022563
894,0.014068,0.13753,-0.00040101
895,0.013267,0.13062,-0.00020697
896,0.01251,0.12371,-0.00021817
897,0.012091,0.1169,-0.00013981
898,0.01126,0.1102,-6.8912e-05
899,0.010448,0.1034,-0.00019578
900,0.0097026,0.096479,-0.00015473
901,0.0091822,0.089928,-0.00031145
902,0.0085308,0.083295,-0.00034504
903,0.0077784,0.077025,-0.00010623
904,0.0071532,0.070881,-0.00024429
905,0.0064681,0.064491,-0.0002219
906,0.0059889,0.058527,-0.00018832
907,0.0052028,0.052462,-0.0002816
908,0.0046862,0.046741,-0.00013235
909,0.0044129,0.041061,-0.0002219
910,0.0037166,0.035325,-0.00023682
911,0.0030577,0.029929,-0.000151
912,0.0025261,0.024166,-0.00033757
913,0.0020432,0.018875,-0.0002219
914,0.0015565,0.013445,-0.00016593
915,0.00096128,0.0076716,-0.00033011
916,0.00032487,0.0023615,-0.00027414
917,-7.5697e-05,-0.0029412,-0.00025175
918,-0.00071211,-0.0083298,-0.00013235
919,-0.0012662,-0.013928,-8.3838e-05
920,-0.0015769,-0.019346,-0.00013981
921,-0.0022657,-0.024802,-0.00013235
922,-0.0028198,-0.030381,-0.00018459
923,-0.0033139,-0.035946,-0.00015847
924,-0.0037968,-0.041839,-0.00025175
925,-0.0043921,-0.0475,-0.00011742
926,-0.0051745,-0.05312,-0.00010249
927,-0.0056799,-0.059226,-0.00033757
928,-0.0062002,-0.06546,-0.00012115
929,-0.006949,-0.07164,-0.00012488
930,-0.0077164,-0.078072,-0.00018085
931,-0.0082592,-0.084749,-0.00020324
932,-0.0089218,-0.091558,-0.00020697
933,-0.0097155,-0.098647,-9.2096e-06
934,-0.010397,-0.10584,-0.0001622
935,-0.011277,-0.11317,-0.00021071
936,-0.012078,-0.12081,-0.00024429
937,-0.012763,-0.12839,-0.00020324
938,-0.013545,-0.13587,-8.0106e-05
939,-0.014358,-0.14333,-0.00027041
940,-0.015005,-0.1507,-0.00017712
941,-0.015597,-0.15807,-0.00012861
942,-0.016529,-0.16505,-0.0002816
943,-0.017251,-0.17177,-0.00022936
944,-0.017862,-0.17848,-0.00010623
945,-0.018655,-0.1848,-0.00018085
946,-0.019303,-0.19085,-0.0002928
947,-0.01995,-0.19677,-5.3986e-05
948,-0.020426,-0.20238,-1.2941e-05
949,-0.020965,-0.20759,-0.00019205
950,-0.021489,-0.21238,-0.00018085
951,-0.021935,-0.21683,-6.5181e-05
952,-0.022608,-0.22116,-6.1449e-05
953,-0.022998,-0.22505,-0.00021444
954,-0.02335,-0.22859,-0.00011742
955,-0.023814,-0.23195,-8.7569e-05
956,-0.023967,-0.23494,-0.00017339
957,-0.024308,-0.23773,-0.00010996
958,-0.024806,-0.2402,-0.00019951
959,-0.024922,-0.24258,-0.00015847
960,-0.025072,-0.24471,-9.13e-05
961,-0.025469,-0.24672,-0.00015473
962,-0.02582,-0.24876,-0.00017712
963,-0.025922,-0.25028,-0.00024056
964,-0.025993,-0.25184,-0.00012488
965,-0.026318,-0.25334,-9.13e-05
966,-0.02661,-0.25452,-0.00016966
967,-0.026756,-0.25575,-0.00023682
968,-0.026861,-0.25687,-0.00027041
969,-0.026917,-0.25794,-0.00021071
970,-0.027131,-0.25895,-0.00023309
971,-0.027524,-0.25989,-0.00020697
972,-0.027535,-0.26078,-0.00012115
973,-0.027576,-0.26164,-0.00013235
974,-0.027921,-0.26274,-0.000151
975,-0.02807,-0.26377,-0.00011742
976,-0.02819,-0.2647,-9.13e-05
977,-0.028273,-0.26593,-0.00013608
978,-0.028445,-0.26698,-0.00024429
979,-0.028748,-0.26782,-0.00021071
980,-0.028916,-0.26892,-0.00018459
981,-0.029115,-0.26993,-0.00030772
982,-0.029448,-0.27089,-0.00020697
983,-0.02962,-0.27164,1.3179e-05
984,-0.029605,-0.27242,-7.6375e-05
985,-0.029628,-0.27312,-0.00013608
986,-0.029721,-0.27324,-0.00012861
987,-0.029897,-0.27341,-0.00024056
988,-0.02995,-0.27325,-0.00011369
989,-0.030058,-0.27288,-0.000151
990,-0.030189,-0.27253,-0.00021071
991,-0.02992,-0.27175,-0.00020697
992,-0.029789,-0.27078,-0.0003413
993,-0.029781,-0.26962,-0.00017339
994,-0.029646,-0.26811,-0.00010996
995,-0.029658,-0.26628,-0.00022936
996,-0.029384,-0.2643,-0.00022936
997,-0.029126,-0.2621,-0.00024056
998,-0.028961,-0.25961,-0.00025548
999,-0.028621,-0.25687,-0.00014354
1000,-0.028291,-0.25396,-0.00027041
1001,-0.027894,-0.25072,-0.00028533
1002,-0.027554,-0.24714,-0.00013235
1003,-0.027108,-0.24351,-0.00024802
1004,-0.026753,-0.23957,-5.0255e-05
1005,-0.026311,-0.23525,-0.00021071
1006,-0.025798,-0.23073,-0.00042339
1007,-0.025311,-0.22619,-0.00026668
1008,-0.024608,-0.22121,-0.00033384
1009,-0.024072,-0.21596,-0.00012115
1010,-0.023496,-0.21104,-8.0106e-05
1011,-0.02302,-0.20553,-0.00015847
1012,-0.022455,-0.19986,-0.00016593
1013,-0.0218,-0.19426,-0.00023682
1014,-0.021246,-0.18812,-1.2941e-05
1015,-0.02052,-0.18204,-0.00010623
1016,-0.019936,-0.1758,-0.00022936
1017,-0.019104,-0.16939,-0.00024056
1018,-0.018337,-0.16276,-0.00033384
1019,-0.017835,-0.15589,-0.00011369
1020,-0.01709,-0.14935,-0.00027414
1021,-0.016312,-0.14267,-0.00029653
1022,-0.015634,-0.13574,-5.7718e-05
1023,-0.014975,-0.12888,-0.00024056
1024,-0.014182,-0.12187,-0.0001622
1025,-0.013571,-0.11499,-0.00011742
1026,-0.012823,-0.10833,-0.00026668
1027,-0.012081,-0.10159,-6.8912e-05
1028,-0.011643,-0.094992,-4.2792e-05
1029,-0.010782,-0.088382,-0.00027041
1030,-0.010019,-0.081853,-0.00016593
1031,-0.0094909,-0.075762,-0.00013981
1032,-0.0088245,-0.069563,-0.00017712
1033,-0.0081694,-0.063449,-0.00027414
1034,-0.0076153,-0.057605,-0.00031145
1035,-0.00708,-0.051603,-9.13e-05
1036,-0.0065147,-0.045889,-0.00022936
1037,-0.0060168,-0.040224,-0.00027414
1038,-0.0052868,-0.034597,-0.00027041
1039,-0.0047103,-0.029279,-0.00012115
1040,-0.004437,-0.023666,-9.8763e-05
1041,-0.0038717,-0.018132,-0.00030026
1042,-0.0031979,-0.012773,4.303e-05
1043,-0.0027262,-0.0073844,-6.8912e-05
1044,-0.0022358,-0.0021079,-0.00025548
1045,-0.0015844,0.0033069,-0.00018459
1046,-0.0010678,0.0086096,-0.00028906
1047,-0.00055862,0.014151,-8.7569e-05
1048,-8.3121e-06,0.019772,-0.00016966
1049,0.00043343,0.025048,-0.00031518
1050,0.00098374,0.030698,-8.3838e-05
1051,0.0015453,0.036483,-0.00021444
1052,0.0021443,0.042208,-0.00020697
1053,0.0027058,0.047963,8.7807e-05
1054,0.0032673,0.053718,-0.00013235
1055,0.0039412,0.059708,-0.00014727
1056,0.0044428,0.065777,-5.3986e-05
1057,0.0050605,0.07198,-0.00015473
1058,0.0057606,0.078449,-5.0255e-05
1059,0.0064382,0.085018,-0.00021444
1060,0.0070634,0.091733,-0.00018459
1061,0.007696,0.09865,-0.00013981
1062,0.008587,0.10577,-0.00030772
1063,0.0093095,0.11292,-0.00021071
1064,0.010077,0.12012,-0.00037116
1065,0.010893,0.12769,-0.00028533
1066,0.011552,0.13497,-3.5329e-05
1067,0.012357,0.14211,-0.00010249
1068,0.013034,0.14938,-0.0001622
1069,0.013656,0.1563,-0.00026668
1070,0.014378,0.16327,-0.00021817
1071,0.015217,0.16985,-0.00020324
1072,0.015969,0.17633,-0.00018459
1073,0.01658,0.18278,-0.00022936
1074,0.017268,0.18886,-0.00036742
1075,0.017834,0.19497,-0.00019578
1076,0.018425,0.20037,-0.00017712
1077,0.019035,0.2055,-0.00014727
1078,0.019571,0.21066,-6.1449e-05
1079,0.020054,0.21523,-0.00026294
1080,0.020503,0.21971,-0.00017339
1081,0.020911,0.22377,-0.00020324
1082,0.021341,0.22729,-0.00024056
1083,0.021892,0.2307,-0.00010249
1084,0.022158,0.23382,-0.00031145
1085,0.022446,0.23653,-0.00016593
1086,0.02282,0.23889,-0.00019578
1087,0.022929,0.24123,-0.00032638
1088,0.023176,0.24348,-0.00013235
1089,0.023625,0.24543,-0.00022936
1090,0.023969,0.24714,-0.00020324
1091,0.024007,0.24874,-0.00018085
1092,0.02416,0.25038,-0.00021071
1093,0.024392,0.2517,-0.00024429
1094,0.024295,0.25306,-0.00018085
1095,0.024527,0.25443,-0.00011742
1096,0.024894,0.25552,-0.00026668
1097,0.024909,0.25664,-0.00026668
1098,0.025231,0.25766,-0.00027041
1099,0.025516,0.25868,-0.00018085
1100,0.025534,0.25967,-0.00022936
1101,0.025796,0.26058,-0.00019205
1102,0.025924,0.26141,-0.00010996
1103,0.026062,0.26231,-0.00029653
1104,0.026242,0.26353,-0.00015473
1105,0.026305,0.26451,-0.00013608
1106,0.02659,0.26548,-0.00024429
1107,0.026762,0.26656,-0.00026294
1108,0.026983,0.26758,-0.0003413
1109,0.027211,0.2688,-0.00021817
1110,0.027256,0.26957,-0.00012488
1111,0.027518,0.27029,-0.00025548
1112,0.027709,0.27106,-0.00024429
1113,0.02778,0.2714,-6.5181e-05
1114,0.027949,0.27177,-0.00021444
1115,0.027863,0.27193,-0.00030772
1116,0.027855,0.27178,-0.00018085
1117,0.028095,0.27157,-0.00028906
1118,0.027971,0.27121,-0.00028906
1119,0.027956,0.27051,-0.00020697
1120,0.02805,0.26967,-0.00025548
1121,0.027825,0.26848,-0.00021817
1122,0.027608,0.26693,-0.000151
1123,0.027414,0.26541,-7.2643e-05
1124,0.027327,0.26326,-0.00022563
1125,0.027167,0.26087,-0.00024056
1126,0.026964,0.25861,-5.3986e-05
1127,0.026669,0.25573,-0.00038235
1128,0.026156,0.25257,-0.0002219
1129,0.02589,0.24943,-7.6375e-05
1130,0.025643,0.24595,-0.00036369
1131,0.025179,0.24224,-0.00022563
1132,0.024699,0.23837,-0.00027787
1133,0.024351,0.23429,-0.00020697
1134,0.023898,0.22999,-0.00021071
1135,0.023341,0.22548,-0.00021444
1136,0.022929,0.22078,-1.6672e-05
1137,0.022431,0.21592,-0.00024429
1138,0.021779,0.21079,-0.00021444
1139,0.021038,0.20527,3.9299e-05
1140,0.020413,0.1997,-0.00010249
1141,0.019866,0.194,-0.00021444
1142,0.019406,0.18822,-0.00027414
1143,0.018676,0.18217,-0.00043459
1144,0.017882,0.17573,-0.00024802
1145,0.017422,0.16929,-0.00012861
1146,0.016625,0.16267,-0.00027414
1147,0.015928,0.15593,-0.00023682
1148,0.015254,0.14915,-4.2792e-05
1149,0.014506,0.14232,-0.00017712
1150,0.013899,0.1355,-0.0003525
1151,0.013158,0.12847,-0.00013981
1152,0.012514,0.12144,-0.00015847
1153,0.011649,0.11464,-0.00032638
1154,0.010919,0.10769,-0.00024429
1155,0.01038,0.10093,-0.00011742
1156,0.0095641,0.094398,-0.00022563
1157,0.0088603,0.087582,-0.00038981
1158,0.0083661,0.081049,-0.0002928
1159,0.0076848,0.074626,-0.00024802
1160,0.0069997,0.068265,-0.00027787
1161,0.0064307,0.06223,-0.00018832
1162,0.005652,0.056192,-0.00013608
1163,0.0049819,0.050474,-9.5032e-05
1164,0.0045364,0.04454,-9.5032e-05
1165,0.0040086,0.03852,-2.0404e-05
1166,0.003346,0.033135,-5.0255e-05
1167,0.0028818,0.027496,-0.00022563
1168,0.0023801,0.021969,-0.00021071
1169,0.0015902,0.016678,-0.00026668
1170,0.0011597,0.01105,-0.00010996
1171,0.00085646,0.0055901,-5.3986e-05
1172,0.00018636,0.00015668,-0.00018459
1173,-0.00048749,-0.0054038,-0.00012115
1174,-0.00079821,-0.010942,-0.0002219
1175,-0.0014159,-0.016312,-0.00030399
1176,-0.0021796,-0.021816,-0.00030772
1177,-0.0025652,-0.027493,-0.00022563
1178,-0.0031829,-0.032986,-0.00019951
1179,-0.0036546,-0.038804,-0.00029653
1180,-0.0040963,-0.044503,-0.00026668
1181,-0.0046841,-0.050164,-0.00025921
1182,-0.0050996,-0.056218,-0.00024802
1183,-0.0058483,-0.062123,-0.00013608
1184,-0.0065896,-0.068408,-0.00012115
1185,-0.0072222,-0.074821,-7.2643e-05
1186,-0.0078849,-0.081244,-0.00015847
1187,-0.0085213,-0.0879,-0.0003525
1188,-0.0093523,-0.094555,-0.00019578
1189,-0.0099027,-0.10167,-8.3838e-05
1190,-0.010513,-0.10867,-8.7569e-05
1191,-0.011445,-0.11586,-0.0002219
1192,-0.012063,-0.12331,-0.00029653
1193,-0.012819,-0.13052,-9.13e-05
1194,-0.013774,-0.13802,-2.7867e-05
1195,-0.0145,-0.14532,-7.6375e-05
1196,-0.015245,-0.15246,-0.00014727
1197,-0.015967,-0.15964,-0.00014354
1198,-0.016607,-0.16649,-0.00010249
1199,-0.017364,-0.17315,-0.00011369
1200,-0.018109,-0.17967,-0.00010996
1201,-0.018779,-0.18616,-0.00017712
1202,-0.01955,-0.19232,-0.00012115
1203,-0.020126,-0.19804,-0.00017712
1204,-0.020568,-0.20371,-0.00033757
1205,-0.021212,-0.20902,-0.00014727
1206,-0.021755,-0.21388,-5.3986e-05
1207,-0.022215,-0.21861,-8.7569e-05
1208,-0.022683,-0.22291,-1.2941e-05
1209,-0.023211,-0.2268,-2.7867e-05
1210,-0.023653,-0.23049,-0.00013235
1211,-0.023904,-0.23386,-0.00024429
1212,-0.024289,-0.23706,-0.00021444
1213,-0.024589,-0.23991,-0.00017339
1214,-0.024933,-0.24238,-5.7718e-05
1215,-0.025173,-0.24474,-6.8912e-05
1216,-0.02527,-0.24676,-0.00025175
1217,-0.025596,-0.24859,-0.00021817
1218,-0.025708,-0.25022,-0.00026294
1219,-0.025903,-0.25192,-0.00021444
1220,-0.026341,-0.2535,-0.00018085
1221,-0.026498,-0.25471,-0.00021071
1222,-0.02664,-0.25605,-6.5181e-05
1223,-0.02688,-0.25727,-0.00020324
1224,-0.027022,-0.25862,-0.00019578
1225,-0.027239,-0.25967,-7.2643e-05
1226,-0.027408,-0.26056,-0.00022936
1227,-0.027528,-0.26177,-0.00011369
1228,-0.027733,-0.26255,-0.00018459
1229,-0.027782,-0.26358,-0.00030772
1230,-0.027958,-0.26455,-0.0001622
1231,-0.028198,-0.26547,-0.00020697
1232,-0.02846,-0.26662,-0.00016966
1233,-0.028729,-0.26743,-0.00012488
1234,-0.028763,-0.26846,-0.00011742
1235,-0.028988,-0.26953,-0.00017712
1236,-0.028958,-0.27048,-0.00024802
1237,-0.029025,-0.27143,-0.00022936
1238,-0.029429,-0.27226,-0.00018085
1239,-0.029456,-0.27312,-0.00023309
1240,-0.029594,-0.27362,-0.00011742
1241,-0.029725,-0.2738,5.716e-06
1242,-0.029762,-0.27407,-0.00038608
1243,-0.029912,-0.27414,-0.0002219
1244,-0.029991,-0.27384,-0.00024429
1245,-0.029953,-0.27358,-0.00033384
1246,-0.02986,-0.27308,-6.8912e-05
1247,-0.030021,-0.27223,-0.00033384
1248,-0.029923,-0.27111,-0.00013608
1249,-0.029699,-0.26966,-0.00010623
1250,-0.029598,-0.26808,-0.00017712
1251,-0.029306,-0.26653,-0.00013235
1252,-0.029208,-0.26464,-0.00021817
1253,-0.02901,-0.26207,-5.4782e-06
1254,-0.02886,-0.25945,-0.00019578
1255,-0.028598,-0.2567,-0.00022563
1256,-0.027999,-0.25375,-6.5181e-05
1257,-0.027786,-0.25049,-0.00015847
1258,-0.027314,-0.24677,-0.00019578
1259,-0.026884,-0.24317,-0.0002219
1260,-0.026539,-0.23909,-0.00024802
1261,-0.02591,-0.23482,-0.00021444
1262,-0.025828,-0.23053,-2.0404e-05
1263,-0.025353,-0.22569,-0.00012488
1264,-0.024563,-0.22091,-0.00025175
1265,-0.02408,-0.21624,-4.6524e-05
1266,-0.023428,-0.21105,-0.00021444
1267,-0.023028,-0.20559,-0.0001622
1268,-0.022429,-0.20019,-0.000151
1269,-0.021699,-0.1946,-0.00031892
1270,-0.021264,-0.18871,-7.6375e-05
1271,-0.020501,-0.18262,-0.00019951
1272,-0.019883,-0.17654,-0.00014727
1273,-0.019307,-0.1701,-0.00020697
1274,-0.018509,-0.16354,-0.00031518
1275,-0.017959,-0.15709,-0.0001622
1276,-0.017057,-0.15033,-0.00030772
1277,-0.016222,-0.14357,-7.2643e-05
1278,-0.015776,-0.13653,-0.00014354
1279,-0.015043,-0.12953,-0.00032265
1280,-0.014256,-0.12276,-0.00012861
1281,-0.013628,-0.11592,-7.6375e-05
1282,-0.012972,-0.10916,-5.4782e-06
1283,-0.012261,-0.10226,-7.6375e-05
1284,-0.011557,-0.095676,-0.00023682
1285,-0.01082,-0.089252,-0.00028906
1286,-0.010153,-0.082765,-0.00019205
1287,-0.0095657,-0.076554,-0.00027787
1288,-0.0089181,-0.070224,-0.00030399
1289,-0.0083004,-0.064088,-0.00020697
1290,-0.0076864,-0.058094,-0.00028533
1291,-0.0070575,-0.05207,-0.00030026
1292,-0.0064436,-0.046349,-0.00033384
1293,-0.0059082,-0.04052,-0.00019578
1294,-0.0053617,-0.034724,-8.3838e-05
1295,-0.0047777,-0.029245,-6.8912e-05
1296,-0.0043172,-0.023868,-3.9061e-05
1297,-0.003692,-0.018378,-0.00019205
1298,-0.0030444,-0.01278,-0.00015473
1299,-0.0025839,-0.0073508,-0.00018832
1300,-0.0020486,-0.002078,-0.00026668
1301,-0.0016143,0.003404,-0.00013981
1302,-0.001064,0.0089646,-0.00018832
1303,-0.00044257,0.014428,-0.00019951
1304,-0.00010939,0.020082,-0.00018085
1305,0.00050831,0.025497,-0.00026668
1306,0.0012795,0.030893,-0.00021071
1307,0.0016501,0.036733,-0.00028533
1308,0.002148,0.042429,-0.00033384
1309,0.0028668,0.048224,-0.0001622
1310,0.0033534,0.054334,-8.0106e-05
1311,0.0039,0.060396,-0.00014727
1312,0.0045926,0.066591,-0.00020324
1313,0.0052964,0.073015,-0.00011369
1314,0.0060788,0.079596,-0.00021444
1315,0.0067115,0.086431,-0.00025175
1316,0.007419,0.093247,-0.0001622
1317,0.0080554,0.10007,-0.00027787
1318,0.0085982,0.10723,-0.00013981
1319,0.009478,0.11445,-0.00011369
1320,0.010245,0.12153,-0.00027041
1321,0.01093,0.12862,-0.00019205
1322,0.011713,0.13598,-0.00017339
1323,0.012518,0.14322,-0.00019578
1324,0.013169,0.15041,-0.00017712
1325,0.013776,0.15753,-0.00025175
1326,0.014708,0.16417,-0.00028906
1327,0.015352,0.171,-0.00012488
1328,0.015898,0.17759,-0.00019205
1329,0.016759,0.18388,-0.00024802
1330,0.017414,0.1901,-0.00013235
1331,0.01792,0.19559,-0.00026294
1332,0.018403,0.20109,-0.00016966
1333,0.01908,0.20648,-0.00013981
1334,0.019765,0.21125,-0.00018459
1335,0.020035,0.21572,-9.5032e-05
1336,0.020537,0.21994,-0.00018085
1337,0.021087,0.22384,-4.2792e-05
1338,0.021502,0.22738,-0.00013608
1339,0.021899,0.23082,-0.00027787
1340,0.022101,0.23386,-0.00012861
