,0,1,2
679,-0.01134,-0.11634,-4.2792e-05
680,-0.012141,-0.12349,-0.0002219
681,-0.012879,-0.13053,-0.00032265
682,-0.013676,-0.13753,-0.00019951
683,-0.014331,-0.14462,-0.00028533
684,-0.01508,-0.15139,-0.00030026
685,-0.015941,-0.15807,-0.00041593
686,-0.016533,-0.16492,-0.00024056
687,-0.017143,-0.17145,-0.00012488
688,-0.017828,-0.17772,-0.00016593
689,-0.018513,-0.18368,-9.8763e-05
690,-0.019022,-0.18946,-0.00018459
691,-0.019505,-0.19491,-5.7718e-05
692,-0.020201,-0.19997,-0.00010996
693,-0.020868,-0.20483,-0.00022936
694,-0.021396,-0.2093,-0.00045698
695,-0.021867,-0.2134,-0.00063982
696,-0.022339,-0.21716,-0.00032265
697,-0.022672,-0.2207,-0.00042713
698,-0.022964,-0.224,-0.00057265
699,-0.023428,-0.22695,-0.00045698
700,-0.023743,-0.22967,-0.00051295
701,-0.02399,-0.23225,-0.00049056
702,-0.024252,-0.23463,-0.00049056
703,-0.024409,-0.2369,-0.00057638
704,-0.024701,-0.23917,-0.00045698
705,-0.025008,-0.24115,-0.0003525
706,-0.025233,-0.24296,-0.00043459
707,-0.025424,-0.24463,-0.0004122
708,-0.025558,-0.24615,-0.00040474
709,-0.025761,-0.24764,-0.00028906
710,-0.025892,-0.24899,-0.00033757
711,-0.026053,-0.25026,-0.00050922
712,-0.026288,-0.25115,-0.00031892
713,-0.026423,-0.2521,-0.0002928
714,-0.026637,-0.25325,-0.00033011
715,-0.026835,-0.25396,-0.0002928
716,-0.027026,-0.25472,-0.0003413
717,-0.027067,-0.25562,-0.00023682
718,-0.027299,-0.25639,-0.00019578
719,-0.027576,-0.25705,-0.00039727
720,-0.027426,-0.2578,-0.00026668
721,-0.027726,-0.25874,-0.00020324
722,-0.027812,-0.25951,-0.00039354
723,-0.027928,-0.26039,-0.00018085
724,-0.02831,-0.26114,-0.00024802
725,-0.028201,-0.26178,-0.00038235
726,-0.028467,-0.26269,-0.00015473
727,-0.028651,-0.26322,-0.00012115
728,-0.028546,-0.26351,-0.00025175
729,-0.028632,-0.26375,-0.00024056
730,-0.028647,-0.26374,-0.00011369
731,-0.028778,-0.26341,-0.00014354
732,-0.028759,-0.26297,-0.00021071
733,-0.028752,-0.26251,-0.00025175
734,-0.0288,-0.26182,-0.00027041
735,-0.02852,-0.2609,-0.00017712
736,-0.028579,-0.25975,-4.6524e-05
737,-0.028467,-0.25841,-0.00018085
738,-0.028239,-0.25654,-0.00021071
739,-0.02831,-0.25446,8.7807e-05
740,-0.027857,-0.25237,-3.9061e-05
741,-0.027468,-0.24988,-0.00012115
742,-0.027359,-0.24724,-0.00015473
743,-0.027071,-0.24432,-0.00024429
744,-0.026696,-0.24133,-5.4782e-06
745,-0.026412,-0.23816,-4.6524e-05
746,-0.025933,-0.23459,-8.0106e-05
747,-0.025401,-0.23114,-4.6524e-05
748,-0.02521,-0.2275,-8.0106e-05
749,-0.024757,-0.2236,-1.6672e-05
750,-0.024222,-0.21956,5.716e-06
751,-0.023833,-0.2151,2.4373e-05
752,-0.023323,-0.21057,-0.0001622
753,-0.0229,-0.20568,-8.0106e-05
754,-0.022384,-0.20053,0.00014378
755,-0.021714,-0.19543,-3.9061e-05
756,-0.021163,-0.18954,-9.5032e-05
757,-0.020534,-0.18365,8.7807e-05
758,-0.019778,-0.17792,0.00011766
759,-0.019033,-0.17153,-1.2941e-05
760,-0.018416,-0.16529,7.6613e-05
761,-0.017817,-0.15905,9.1538e-05
762,-0.017293,-0.15267,-2.4135e-05
763,-0.01669,-0.14621,8.0344e-05
764,-0.015746,-0.13939,-3.9061e-05
765,-0.015016,-0.13274,-2.0404e-05
766,-0.014395,-0.12614,9.9001e-05
767,-0.013774,-0.11939,-3.1598e-05
768,-0.013044,-0.11279,2.8104e-05
769,-0.012212,-0.10616,8.0344e-05
770,-0.011696,-0.099394,-5.3986e-05
771,-0.010996,-0.092997,1.3179e-05
772,-0.010258,-0.086696,9.9001e-05
773,-0.0096593,-0.080418,-1.2941e-05
774,-0.0090042,-0.074466,0.00019229
775,-0.0084277,-0.068374,0.00010273
776,-0.0078549,-0.062298,-0.00013608
777,-0.0073196,-0.056394,1.9846e-06
778,-0.0066008,-0.050564,-9.5032e-05
779,-0.0060243,-0.044862,9.9001e-05
780,-0.0055638,-0.039249,0.0001699
781,-0.0049985,-0.033737,9.4474e-06
782,-0.0045493,-0.028292,9.527e-05
783,-0.0039054,-0.022922,-1.7468e-06
784,-0.0035198,-0.017646,-5.4782e-06
785,-0.0031417,-0.012467,-3.5329e-05
786,-0.0024978,-0.0072162,-0.000151
787,-0.0019999,-0.0020705,-9.8763e-05
788,-0.0014346,0.0029481,-3.9061e-05
789,-0.00091052,0.0081537,2.4373e-05
790,-0.00043883,0.013359,9.9001e-05
791,-5.3235e-05,0.018621,6.1687e-05
792,0.00041472,0.023991,-0.00010996
793,0.00098374,0.029413,1.691e-05
794,0.0015341,0.034929,0.00019975
795,0.0021255,0.040526,9.1538e-05
796,0.0026721,0.046207,7.2881e-05
797,0.0032374,0.052141,1.3179e-05
798,0.0038925,0.058299,-0.00012488
799,0.0045963,0.06423,-4.6524e-05
800,0.0051092,0.070377,3.1836e-05
801,0.0056969,0.076786,2.0642e-05
802,0.006543,0.083041,-5.4782e-06
803,0.0071757,0.089499,-0.00012115
804,0.0077634,0.096229,-6.5181e-05
805,0.0085271,0.1031,-0.0001622
806,0.0092646,0.11006,-0.00024802
807,0.0098823,0.11717,-2.7867e-05
808,0.010564,0.12445,-5.0255e-05
809,0.011357,0.13165,-8.7569e-05
810,0.012027,0.13863,-0.00012115
811,0.012873,0.1456,-0.00011369
812,0.013611,0.15255,-0.00013235
813,0.01415,0.15935,-0.00011742
814,0.014974,0.16603,7.6613e-05
815,0.015591,0.17247,-4.2792e-05
816,0.016187,0.17882,-2.7867e-05
817,0.016943,0.18495,0.00010273
818,0.017635,0.1907,-0.00010249
819,0.018264,0.19627,-0.00013235
820,0.018669,0.20164,-3.1598e-05
821,0.019312,0.20666,0.00020348
822,0.019926,0.21122,0.00045348
823,0.020282,0.21541,0.00027065
824,0.02078,0.21916,0.0003602
825,0.021169,0.22263,0.00046468
826,0.021532,0.22589,0.00020721
827,0.022015,0.22871,0.00023333
828,0.022367,0.23128,0.00012885
829,0.022502,0.23402,0.00033035
830,0.022772,0.23633,0.00049826
831,0.023067,0.23832,9.1538e-05
832,0.023239,0.24071,0.00014378
833,0.023513,0.24255,0.00023706
834,0.023715,0.24435,0.00024826
835,0.023932,0.24618,0.00023706
836,0.024187,0.24758,0.00012139
837,0.024318,0.24919,0.00027438
838,0.024568,0.25043,0.00013631
839,0.024726,0.25153,5.716e-06
840,0.024756,0.25263,0.00023333
841,0.024973,0.25366,0.00011393
842,0.024973,0.25455,-9.2096e-06
843,0.025093,0.2553,0.00010646
844,0.025448,0.25639,6.1687e-05
845,0.025624,0.25725,0.00016243
846,0.025838,0.25812,0.00011393
847,0.025984,0.25924,-8.7569e-05
848,0.026204,0.26004,7.6613e-05
849,0.02635,0.26073,0.00025572
850,0.026324,0.26151,0.00013258
851,0.026496,0.26221,9.4474e-06
852,0.026657,0.26281,5.7956e-05
853,0.026725,0.26347,-0.000151
854,0.026908,0.26419,-0.00010249
855,0.027054,0.26456,9.9001e-05
856,0.027099,0.26492,-8.7569e-05
857,0.0272,0.26533,9.4474e-06
858,0.027211,0.26526,-1.7468e-06
859,0.027238,0.26513,-9.5032e-05
860,0.02738,0.2648,-8.0106e-05
861,0.027305,0.26415,-0.00013235
862,0.027125,0.26341,5.716e-06
863,0.027032,0.2622,1.9846e-06
864,0.027002,0.26088,-3.1598e-05
865,0.027006,0.25937,-1.2941e-05
866,0.026676,0.25744,-5.7718e-05
867,0.0265,0.25539,-0.00013608
868,0.026455,0.25315,-9.5032e-05
869,0.026092,0.25071,5.4224e-05
870,0.025871,0.24813,5.7956e-05
871,0.025564,0.24529,-1.7468e-06
872,0.025197,0.24218,-0.00019205
873,0.024808,0.23894,-8.7569e-05
874,0.024422,0.2353,5.4224e-05
875,0.024052,0.23155,-9.13e-05
876,0.023614,0.22783,-0.00017712
877,0.023135,0.22365,-0.00018832
878,0.022581,0.21933,-0.00012488
879,0.022262,0.21483,-0.00019205
880,0.021675,0.21031,-0.00015473
881,0.021124,0.20569,-8.7569e-05
882,0.02069,0.20036,-0.00013981
883,0.020016,0.1951,-6.8912e-05
884,0.019458,0.18972,-0.00013608
885,0.018717,0.18375,-0.00019578
886,0.018204,0.17783,-7.2643e-05
887,0.017688,0.1715,-0.0001622
888,0.016935,0.16517,-0.00027041
889,0.016235,0.15897,-0.00019205
890,0.015543,0.15256,-0.00017339
891,0.014843,0.14602,-0.0002219
892,0.014086,0.13928,-0.00023682
893,0.013562,0.13262,-0.000151
894,0.012757,0.12591,-0.00016966
895,0.01193,0.1192,-0.00023309
896,0.011339,0.11242,-0.00020697
897,0.01059,0.10567,-0.00027414
898,0.009901,0.099028,-0.00025921
899,0.0090662,0.092492,-0.0001622
900,0.0084822,0.086176,-0.00012861
901,0.0080779,0.079816,-0.00017339
902,0.0074265,0.073624,-0.00026668
903,0.0068163,0.067492,-0.00035996
904,0.0061574,0.061453,-0.00036369
905,0.0055023,0.055739,-0.00013235
906,0.004937,0.04997,-0.00015847
907,0.0043343,0.044353,-0.0002816
908,0.0037016,0.038714,-0.00023682
909,0.0032,0.032967,-0.00020324
910,0.0028668,0.027612,-0.00013608
911,0.0023165,0.022219,-0.00031518
912,0.0016164,0.016797,-0.00031892
913,0.0012196,0.011423,-0.00018832
914,0.00066554,0.0061918,-0.00020697
915,7.7791e-05,0.0010498,-0.0002219
916,-0.00025913,-0.0043612,-0.00013608
917,-0.00074955,-0.0095331,-0.00010249
918,-0.0012774,-0.014817,-0.0002928
919,-0.0018614,-0.020221,-0.00013981
920,-0.0022245,-0.025415,-0.00017712
921,-0.0026775,-0.030987,-0.00026294
922,-0.0033663,-0.036678,-9.5032e-05
923,-0.0039204,-0.042212,-0.00018085
924,-0.0046354,-0.048046,-0.00023682
925,-0.0053167,-0.054234,-0.00046071
926,-0.0059419,-0.06037,-0.0004122
927,-0.0065222,-0.066502,-8.0106e-05
928,-0.0070014,-0.072881,-0.00013981
929,-0.0076303,-0.079406,-0.00019951
930,-0.0084352,-0.085998,-0.00019951
931,-0.0091277,-0.092817,-0.00025921
932,-0.0097042,-0.099607,-0.00020697
933,-0.010408,-0.10646,-0.0002219
934,-0.011071,-0.11355,-0.00017339
935,-0.011868,-0.12038,-0.00010623
936,-0.012767,-0.12755,-0.00013981
937,-0.01341,-0.13488,-0.00013608
938,-0.013987,-0.14193,-0.00016966
939,-0.014769,-0.14917,-0.00018832
940,-0.015593,-0.15597,-0.00027041
941,-0.016143,-0.16261,-0.00023309
942,-0.016813,-0.16946,-0.00031518
943,-0.017588,-0.17581,-0.00041593
944,-0.018236,-0.182,-0.00015473
945,-0.018899,-0.18821,-0.00013235
946,-0.019468,-0.19381,-0.00018085
947,-0.020108,-0.19901,-0.000151
948,-0.020714,-0.20431,-0.0002816
949,-0.021279,-0.20939,-0.00039354
950,-0.021856,-0.21411,-0.00057265
951,-0.022324,-0.21848,-0.00056892
952,-0.022781,-0.22242,-0.00048683
953,-0.023189,-0.22615,-0.00051295
954,-0.023623,-0.22951,-0.00045698
955,-0.02399,-0.23251,-0.00058011
956,-0.024192,-0.23504,-0.00044951
957,-0.024368,-0.23744,-0.00025548
958,-0.02475,-0.23998,-0.00037116
959,-0.025023,-0.24209,-0.00040474
960,-0.025169,-0.24413,-0.0004122
961,-0.025577,-0.24618,-0.00036369
962,-0.025704,-0.24795,-0.00041593
963,-0.025862,-0.24946,-0.00049802
964,-0.026146,-0.25105,-0.00056519
965,-0.02627,-0.2527,-0.00053534
966,-0.02664,-0.25386,-0.0003525
967,-0.026779,-0.25497,-0.00046817
968,-0.026798,-0.25594,-0.00042713
969,-0.027003,-0.25664,-0.00036369
970,-0.027108,-0.2575,-0.0004831
971,-0.027254,-0.25835,-0.00025548
972,-0.027295,-0.25911,-0.00021444
973,-0.027565,-0.25989,-0.00022563
974,-0.02782,-0.26077,-0.00023682
975,-0.027816,-0.26159,-0.00030772
976,-0.02807,-0.26245,-0.00024056
977,-0.028089,-0.26348,-0.00025921
978,-0.028299,-0.26433,-0.00025921
979,-0.028512,-0.26489,-0.00033011
980,-0.028617,-0.26563,-0.00019951
981,-0.028901,-0.26639,-3.9061e-05
982,-0.028808,-0.26695,-0.00012488
983,-0.02895,-0.26742,-0.0001622
984,-0.028965,-0.26761,-9.5032e-05
985,-0.029077,-0.26791,-0.00018459
986,-0.029253,-0.26801,-0.00025921
987,-0.029115,-0.26779,-0.00017339
988,-0.029534,-0.2675,-0.00028906
989,-0.029422,-0.26697,-0.00021817
990,-0.02916,-0.26652,-0.00012488
991,-0.029384,-0.26547,-0.00018085
992,-0.029164,-0.26398,-0.0002816
993,-0.028969,-0.26239,-0.00027414
994,-0.028718,-0.26047,5.7956e-05
995,-0.028411,-0.25857,4.303e-05
996,-0.028389,-0.25609,-0.00021444
997,-0.028097,-0.25353,-0.00025175
998,-0.027745,-0.25101,-0.00010623
999,-0.027546,-0.24792,-9.5032e-05
1000,-0.027157,-0.24483,-0.00016966
1001,-0.026618,-0.24165,-0.00016966
1002,-0.026161,-0.23811,-0.00013608
1003,-0.026008,-0.23439,3.1836e-05
1004,-0.025656,-0.23058,2.0642e-05
1005,-0.024963,-0.22632,-2.4135e-05
1006,-0.02448,-0.22181,-8.0106e-05
1007,-0.024091,-0.21736,-0.00013608
1008,-0.023556,-0.21253,-9.2096e-06
1009,-0.022957,-0.20753,-1.7468e-06
1010,-0.022331,-0.20248,-2.7867e-05
1011,-0.021785,-0.19703,5.716e-06
1012,-0.021384,-0.19148,3.5567e-05
1013,-0.020624,-0.18593,-1.2941e-05
1014,-0.019995,-0.17994,-0.00014354
1015,-0.019557,-0.17386,-0.00011742
1016,-0.018816,-0.16775,-9.5032e-05
1017,-0.018221,-0.16137,-0.00011369
1018,-0.017461,-0.15495,9.4474e-06
1019,-0.016701,-0.14838,7.2881e-05
1020,-0.016181,-0.14169,9.527e-05
1021,-0.015458,-0.13498,-4.6524e-05
1022,-0.014646,-0.12812,-2.4135e-05
1023,-0.013949,-0.12133,0.00014751
1024,-0.013197,-0.11463,-9.2096e-06
1025,-0.012456,-0.10791,8.4075e-05
1026,-0.011861,-0.10121,2.4373e-05
1027,-0.011254,-0.094559,-0.000151
1028,-0.010543,-0.087997,0.00012512
1029,-0.0097829,-0.081498,0.00021841
1030,-0.0092438,-0.075265,0.00011766
1031,-0.00854,-0.069182,-1.7468e-06
1032,-0.0077988,-0.063087,9.9001e-05
1033,-0.0073533,-0.057194,0.00017363
1034,-0.0067131,-0.051338,-0.00012115
1035,-0.0061478,-0.045523,-2.0404e-05
1036,-0.0056537,-0.039866,0.00014751
1037,-0.0050547,-0.034376,-1.2941e-05
1038,-0.0045156,-0.028883,-8.0106e-05
1039,-0.0039953,-0.023378,6.5418e-05
1040,-0.0036171,-0.018008,4.303e-05
1041,-0.0030818,-0.012695,-0.00013608
1042,-0.0024604,-0.0074143,9.9001e-05
1043,-0.0020336,-0.0018911,-3.9061e-05
1044,-0.0014646,0.0034452,-0.00012488
1045,-0.00089929,0.0086918,0.00014005
1046,-0.00041262,0.014312,3.1836e-05
1047,0.000104,0.019734,6.5418e-05
1048,0.00066928,0.025123,9.9001e-05
1049,0.0011747,0.030646,0.00012512
1050,0.0015827,0.036203,9.4474e-06
1051,0.0022528,0.04195,1.9846e-06
1052,0.002863,0.047623,0.00018855
1053,0.0034583,0.053576,2.4373e-05
1054,0.0041209,0.059887,9.1538e-05
1055,0.0045888,0.066091,7.6613e-05
1056,0.0053151,0.072589,-1.2941e-05
1057,0.006105,0.079192,3.9299e-05
1058,0.0067377,0.085773,-0.00016593
1059,0.0073628,0.092697,-5.7718e-05
1060,0.0081153,0.099618,0.00011766
1061,0.0088827,0.10681,-4.6524e-05
1062,0.009463,0.11404,-0.00013981
1063,0.010376,0.12096,-0.00011742
1064,0.011114,0.12829,-5.0255e-05
1065,0.011747,0.13555,-1.7468e-06
1066,0.01257,0.14267,3.9299e-05
1067,0.013158,0.14994,8.0344e-05
1068,0.013982,0.15673,8.4075e-05
1069,0.014697,0.16342,4.6761e-05
1070,0.015359,0.17017,-9.2096e-06
1071,0.015988,0.17663,-4.6524e-05
1072,0.016643,0.18289,-1.7468e-06
1073,0.017482,0.18889,-3.5329e-05
1074,0.017935,0.19474,-0.00016593
1075,0.018429,0.20021,-0.00010996
1076,0.019114,0.20525,-9.13e-05
1077,0.019874,0.21038,3.9299e-05
1078,0.020439,0.21523,0.00034154
1079,0.020844,0.21927,0.00031169
1080,0.021326,0.22325,0.0002893
1081,0.02166,0.22712,0.00032288
1082,0.022012,0.23049,0.00020348
1083,0.022397,0.23369,0.00019602
1084,0.022685,0.23648,0.00019602
1085,0.022962,0.23915,0.00027811
1086,0.023247,0.24175,0.00029303
1087,0.023483,0.24393,0.00012885
1088,0.023876,0.24604,0.0001587
1089,0.024115,0.24805,9.1538e-05
1090,0.024261,0.2498,0.00012885
1091,0.024565,0.25141,0.00025572
1092,0.024542,0.25292,0.00010646
1093,0.024748,0.25427,0.00011766
1094,0.025126,0.25551,0.00023333
1095,0.025209,0.25667,0.00021467
1096,0.02531,0.25778,0.00019602
1097,0.025444,0.2587,0.00021467
1098,0.025639,0.25952,5.4224e-05
1099,0.025804,0.26044,3.9299e-05
1100,0.026025,0.26137,6.915e-05
1101,0.026159,0.26206,-8.3838e-05
1102,0.026291,0.26278,0.00010646
1103,0.026594,0.26377,0.00023333
1104,0.026751,0.26465,0.00018109
1105,0.02686,0.26546,0.00017736
1106,0.026961,0.26634,0.00017363
1107,0.027028,0.26705,0.00016617
1108,0.027129,0.26792,4.303e-05
1109,0.027234,0.26875,2.8104e-05
1110,0.027436,0.26922,0.00013258
1111,0.027664,0.26973,3.9299e-05
1112,0.027713,0.27005,-2.0404e-05
1113,0.027721,0.27014,0.00014751
1114,0.027773,0.27023,3.9299e-05
1115,0.027773,0.27003,-0.00018085
1116,0.027919,0.26945,-4.6524e-05
1117,0.027983,0.2691,9.4474e-06
1118,0.027833,0.26841,-1.2941e-05
1119,0.027732,0.26722,5.7956e-05
1120,0.027631,0.26615,-0.00010623
1121,0.027399,0.26466,-0.00019951
1122,0.027271,0.26283,-9.13e-05
1123,0.027219,0.26058,-0.00012488
1124,0.026833,0.25817,-0.00010623
1125,0.026526,0.25581,-2.4135e-05
1126,0.026264,0.2529,-0.00014727
1127,0.025976,0.24967,-0.00011742
1128,0.025639,0.24644,2.0642e-05
1129,0.025111,0.24306,-5.7718e-05
1130,0.024819,0.23931,-7.6375e-05
1131,0.024419,0.23553,-0.00019951
1132,0.023999,0.23148,-0.00021444
1133,0.023546,0.22718,-0.00014727
1134,0.022989,0.22286,-0.00023309
1135,0.022584,0.21803,-0.00022563
1136,0.021982,0.21314,-0.00025548
1137,0.021469,0.20803,-0.00010996
1138,0.02096,0.20266,-0.00012115
1139,0.020353,0.1972,-0.00022936
1140,0.019758,0.19144,-0.00021444
1141,0.019069,0.18559,-0.00031518
1142,0.018504,0.17943,-0.00021071
1143,0.017721,0.17342,-0.00021444
1144,0.016965,0.16728,-0.00014354
1145,0.01646,0.16078,-0.00011369
1146,0.015715,0.15442,-0.00035996
1147,0.015067,0.14776,-0.00013608
1148,0.014431,0.14107,6.1687e-05
1149,0.01363,0.13443,-0.00019578
1150,0.012989,0.12748,-0.00024429
1151,0.012211,0.12063,-0.00013608
1152,0.011503,0.11393,-0.0001622
1153,0.010893,0.10714,-0.00020697
1154,0.010073,0.10051,-0.00028906
1155,0.0093432,0.093983,-0.00030026
1156,0.0087966,0.087488,-0.00019205
1157,0.0082014,0.081061,-0.00015847
1158,0.0074302,0.074783,-0.00019578
1159,0.00685,0.068587,-0.00017712
1160,0.0063334,0.062582,-0.00033757
1161,0.0056108,0.056632,-0.00021071
1162,0.0049557,0.050624,-3.1598e-05
1163,0.0043193,0.04488,-0.0002816
1164,0.0037765,0.039222,-0.00021817
1165,0.0032748,0.033703,-0.00013981
1166,0.0027507,0.028038,-0.00015473
1167,0.0023539,0.022537,-0.00021444
1168,0.0018261,0.017264,-0.00012488
1169,0.0012533,0.011734,-0.00012115
1170,0.00069174,0.0063973,-0.00026294
1171,0.00014518,0.00094517,-1.2941e-05
1172,-0.00031529,-0.004436,-0.00024056
1173,-0.00085437,-0.0097536,-0.0003525
1174,-0.0013485,-0.015236,-0.00023309
1175,-0.0018502,-0.020658,-0.00028906
1176,-0.002393,-0.026368,-8.3838e-05
1177,-0.0029807,-0.032029,-0.00011369
1178,-0.003561,-0.037702,-8.0106e-05
1179,-0.004115,-0.043494,-2.7867e-05
1180,-0.0046017,-0.04926,-0.00011742
1181,-0.0051146,-0.055288,-0.00013608
1182,-0.0059569,-0.06148,-0.00021444
1183,-0.0064922,-0.06775,-0.00022563
1184,-0.0069864,-0.074073,-0.00022936
1185,-0.0077538,-0.080628,-0.00023309
1186,-0.0082704,-0.08735,-0.00033011
1187,-0.0090304,-0.094077,-0.00042339
1188,-0.0099064,-0.10109,-0.00014354
1189,-0.010636,-0.10814,-8.3838e-05
1190,-0.011318,-0.11523,-0.0002816
1191,-0.011988,-0.1225,-0.00012861
1192,-0.012898,-0.12989,-9.13e-05
1193,-0.013672,-0.13727,-0.00011369
1194,-0.014234,-0.14433,-8.7569e-05
1195,-0.014957,-0.15138,-0.00027414
1196,-0.015859,-0.1583,-0.00021071
1197,-0.016533,-0.16501,-0.00018085
1198,-0.01712,-0.1717,-0.00025175
1199,-0.017809,-0.17812,-0.00021817
1200,-0.018356,-0.18432,-0.00031518
1201,-0.019037,-0.19012,-0.00020324
1202,-0.019733,-0.19563,-6.1449e-05
1203,-0.020321,-0.20119,-7.2643e-05
1204,-0.02092,-0.20623,-7.6375e-05
1205,-0.021459,-0.21106,-0.00038235
1206,-0.022107,-0.21578,-0.0006734
1207,-0.022537,-0.21979,-0.0005428
1208,-0.022852,-0.22371,-0.00047937
1209,-0.023383,-0.22732,-0.00049056
1210,-0.023653,-0.23069,-0.00046071
1211,-0.023956,-0.23393,-0.00041593
1212,-0.024499,-0.23665,-0.00038235
1213,-0.024761,-0.23948,-0.00043459
1214,-0.024963,-0.24215,-0.00027041
1215,-0.025323,-0.24444,-0.00043832
1216,-0.025555,-0.24668,-0.00059131
1217,-0.025764,-0.24876,-0.00040101
1218,-0.026008,-0.25062,-0.00041593
1219,-0.0263,-0.25221,-0.00031892
1220,-0.02655,-0.25369,-0.00034877
1221,-0.026532,-0.2551,-0.00040474
1222,-0.02676,-0.2564,-0.00030772
1223,-0.026992,-0.25755,-0.00028906
1224,-0.027093,-0.25845,-0.00032265
1225,-0.027333,-0.2593,-0.00044205
1226,-0.027426,-0.26022,-0.00037116
1227,-0.027486,-0.26102,-0.00037489
1228,-0.027692,-0.26181,-0.00043459
1229,-0.028003,-0.26245,-0.00024056
1230,-0.027958,-0.26302,-0.00028906
1231,-0.028063,-0.26394,-0.00033011
1232,-0.028374,-0.26463,-0.0003413
1233,-0.028493,-0.26529,-0.00037116
1234,-0.028725,-0.26615,-0.00016593
1235,-0.028744,-0.26682,-0.00016593
1236,-0.028778,-0.26781,-0.00027414
1237,-0.028838,-0.26843,-0.00030772
1238,-0.02895,-0.26888,-0.00025921
1239,-0.029253,-0.2696,-0.00022936
1240,-0.029396,-0.26978,-0.00034504
1241,-0.029411,-0.26991,-0.00030026
1242,-0.029396,-0.26994,-0.00019578
1243,-0.029358,-0.26985,-0.00022936
1244,-0.029444,-0.2696,-0.00017712
1245,-0.029718,-0.2688,-0.00012861
1246,-0.02953,-0.26801,-0.00020697
1247,-0.029261,-0.26716,-0.00026668
1248,-0.029407,-0.26617,-0.00021071
1249,-0.029216,-0.2647,-8.7569e-05
1250,-0.02901,-0.26285,-0.00014727
1251,-0.028853,-0.26082,-0.00018832
1252,-0.028594,-0.25853,-9.2096e-06
1253,-0.028467,-0.25621,-5.4782e-06
1254,-0.028067,-0.25353,-0.0001622
1255,-0.027707,-0.25057,-0.00023682
1256,-0.027445,-0.24734,-0.00013981
1257,-0.026988,-0.24374,-0.00011742
1258,-0.026584,-0.24001,-0.00016593
1259,-0.026172,-0.2361,6.915e-05
1260,-0.025757,-0.23207,-0.00013235
1261,-0.025173,-0.22784,-0.00023682
1262,-0.024623,-0.22321,4.6761e-05
1263,-0.024319,-0.21849,9.4474e-06
1264,-0.023724,-0.21371,0.00017363
1265,-0.023249,-0.20869,0.00016243
1266,-0.02271,-0.2034,-3.5329e-05
1267,-0.021845,-0.19772,-4.6524e-05
1268,-0.021437,-0.19192,4.303e-05
1269,-0.020733,-0.18607,8.4075e-05
1270,-0.020059,-0.17987,2.0642e-05
1271,-0.019647,-0.17365,0.00012885
1272,-0.018801,-0.16757,8.7807e-05
1273,-0.01812,-0.16125,-2.4135e-05
1274,-0.017412,-0.15485,-9.5032e-05
1275,-0.016694,-0.14842,-2.0404e-05
1276,-0.016098,-0.14173,7.6613e-05
1277,-0.015436,-0.13496,-3.5329e-05
1278,-0.014706,-0.12824,3.9299e-05
1279,-0.013908,-0.12151,0.00012885
1280,-0.013309,-0.11465,8.0344e-05
1281,-0.01271,-0.1079,-8.0106e-05
1282,-0.011984,-0.1013,-1.2941e-05
1283,-0.01125,-0.094615,0.00012885
1284,-0.010636,-0.088255,-1.7468e-06
1285,-0.010041,-0.082122,6.915e-05
1286,-0.009386,-0.075826,0.0001699
1287,-0.0087421,-0.069533,3.9299e-05
1288,-0.0081507,-0.063524,-4.6524e-05
1289,-0.0074768,-0.057709,0.00011393
1290,-0.0068104,-0.051779,8.7807e-05
1291,-0.0062751,-0.045871,1.3179e-05
1292,-0.0056612,-0.04012,0.0001102
1293,-0.0050659,-0.034574,5.4224e-05
1294,-0.0045119,-0.029066,8.4075e-05
1295,-0.0040776,-0.023651,-4.2792e-05
1296,-0.0035947,-0.018334,-3.9061e-05
1297,-0.0028984,-0.01284,0.00015124
1298,-0.0023593,-0.0075077,2.4373e-05
1299,-0.0019737,-0.0021079,-4.2792e-05
1300,-0.0014346,0.0033629,-0.00017339
1301,-0.0009517,0.0087852,-0.00012488
1302,-0.0005399,0.014159,9.1538e-05
1303,0.00020133,0.019428,-5.4782e-06
1304,0.00076661,0.025149,4.6761e-05
1305,0.0011634,0.030732,9.4474e-06
1306,0.0017811,0.036382,-0.00019205
1307,0.0023988,0.04241,6.1687e-05
1308,0.0029604,0.048049,6.915e-05
1309,0.0034994,0.053994,-0.00018085
1310,0.0041246,0.06025,-5.4782e-06
1311,0.004761,0.06627,-2.7867e-05
1312,0.0053488,0.072593,3.1836e-05
1313,0.005974,0.079252,0.00014751
1314,0.006689,0.085792,-5.0255e-05
1315,0.0073292,0.092529,-1.7468e-06
1316,0.0080592,0.099588,-1.7468e-06
1317,0.008909,0.10662,-0.00010623
1318,0.009609,0.11391,-4.6524e-05
1319,0.01029,0.12132,5.7956e-05
1320,0.011013,0.12869,-3.9061e-05
1321,0.0119,0.13602,-8.3838e-05
1322,0.012555,0.14335,-0.00012861
1323,0.013173,0.15066,-0.00030772
1324,0.014191,0.1577,2.8104e-05
1325,0.014884,0.1646,0.00011766
1326,0.015494,0.17103,-8.7569e-05
1327,0.016145,0.17711,5.0493e-05
1328,0.016666,0.18323,5.0493e-05
1329,0.017313,0.189,1.3179e-05
1330,0.01801,0.19454,7.2881e-05
1331,0.018579,0.19988,8.7807e-05
1332,0.01902,0.20501,-5.4782e-06
1333,0.019713,0.20992,6.5418e-05
1334,0.020282,0.2144,0.00028184
1335,0.020802,0.21867,0.00031169
