,0,1,2
673,-0.021976,-0.19634,-3.5329e-05
674,-0.021429,-0.19045,0.00014751
675,-0.020688,-0.18445,0.00028184
676,-0.020168,-0.17825,6.1687e-05
677,-0.019438,-0.17192,-6.1449e-05
678,-0.018723,-0.16559,8.4075e-05
679,-0.018127,-0.15906,0.00011766
680,-0.017259,-0.15229,-3.1598e-05
681,-0.016671,-0.14556,-1.7468e-06
682,-0.015982,-0.13899,3.5567e-05
683,-0.015215,-0.13224,-2.4135e-05
684,-0.014661,-0.12547,0.00012885
685,-0.013923,-0.119,0.00019602
686,-0.013066,-0.11247,9.9001e-05
687,-0.012426,-0.10575,8.0344e-05
688,-0.011902,-0.09932,1.9846e-06
689,-0.011307,-0.092959,7.6613e-05
690,-0.010543,-0.086603,-3.1598e-05
691,-0.0097042,-0.080471,-0.000151
692,-0.0092138,-0.074219,0.00016617
693,-0.0086111,-0.068068,0.00014005
694,-0.0079073,-0.061951,2.8104e-05
695,-0.0073458,-0.055916,-9.2096e-06
696,-0.0066345,-0.050101,-1.6672e-05
697,-0.0060393,-0.044298,0.00019975
698,-0.0055488,-0.038782,2.0642e-05
699,-0.005021,-0.033102,-0.00014354
700,-0.0045418,-0.027571,-6.5181e-05
701,-0.0040177,-0.022388,2.4373e-05
702,-0.0034711,-0.016966,0.00013631
703,-0.0030818,-0.011674,6.5418e-05
704,-0.002539,-0.0063866,0.00024453
705,-0.0019101,-0.00099429,0.0001587
706,-0.0014683,0.0043644,-0.00013608
707,-0.00097416,0.0096746,6.5418e-05
708,-0.00041636,0.015,6.1687e-05
709,0.00023877,0.020627,-1.6672e-05
710,0.00078533,0.026222,6.5418e-05
711,0.0012046,0.031685,1.691e-05
712,0.0017774,0.037178,-5.4782e-06
713,0.0023165,0.042843,6.5418e-05
714,0.0029342,0.048703,5.7956e-05
715,0.0035444,0.054424,3.9299e-05
716,0.0041359,0.060373,-3.1598e-05
717,0.0047872,0.066584,2.4373e-05
718,0.0052702,0.072768,0.00013258
719,0.0059702,0.079114,-7.6375e-05
720,0.0067152,0.085493,-3.5329e-05
721,0.0073329,0.092189,-9.2096e-06
722,0.0080404,0.099099,-3.5329e-05
723,0.0086207,0.10589,0.00014378
724,0.009317,0.11312,0.00011766
725,0.010189,0.12034,5.7956e-05
726,0.010908,0.12738,-2.7867e-05
727,0.011556,0.13481,-3.5329e-05
728,0.012387,0.14195,-8.3838e-05
729,0.013169,0.14893,-9.8763e-05
730,0.013828,0.15602,5.0493e-05
731,0.014663,0.1628,0.00010646
732,0.015318,0.16954,2.4373e-05
733,0.015887,0.17596,-0.00015847
734,0.016733,0.18213,-4.6524e-05
735,0.017321,0.18811,-1.2941e-05
736,0.017721,0.19365,-3.1598e-05
737,0.01844,0.19892,9.1538e-05
738,0.018874,0.2039,2.8104e-05
739,0.019447,0.2087,6.1687e-05
740,0.020301,0.21311,0.00018855
741,0.020465,0.21715,0.00032662
742,0.020956,0.22084,0.00023333
743,0.02154,0.22427,8.4075e-05
744,0.021686,0.22759,0.0003005
745,0.022019,0.23025,0.00037139
746,0.022247,0.23283,0.00033035
747,0.022629,0.23557,0.00026691
748,0.023007,0.23789,0.00017363
749,0.023251,0.24029,0.00027438
750,0.023423,0.24249,0.00027438
751,0.02352,0.24443,0.00022587
752,0.023872,0.24641,0.00029303
753,0.024119,0.24814,0.00029677
754,0.024336,0.24973,0.0002893
755,0.02461,0.25136,0.00026691
756,0.024804,0.25301,0.00026318
757,0.025018,0.25438,0.00016243
758,0.02519,0.25553,-2.0404e-05
759,0.025283,0.25663,0.00017363
760,0.025452,0.25767,0.00023333
761,0.025647,0.2586,8.0344e-05
762,0.025658,0.25947,0.00015124
763,0.02601,0.26037,0.00018482
764,0.026302,0.26137,0.00015124
765,0.026283,0.26243,5.7956e-05
766,0.026519,0.26337,8.4075e-05
767,0.026631,0.2642,7.6613e-05
768,0.026871,0.26504,9.527e-05
769,0.027095,0.26582,0.00017363
770,0.027065,0.26658,2.8104e-05
771,0.027159,0.26728,4.303e-05
772,0.027219,0.26789,3.5567e-05
773,0.027395,0.26818,6.5418e-05
774,0.027601,0.26818,3.9299e-05
775,0.027661,0.26834,1.3179e-05
776,0.027717,0.26837,0.00027438
777,0.027691,0.26808,9.527e-05
778,0.027661,0.26769,-2.7867e-05
779,0.027619,0.2671,8.0344e-05
780,0.027515,0.26644,9.4474e-06
781,0.027533,0.26552,-1.6672e-05
782,0.027518,0.26433,-2.7867e-05
783,0.027417,0.26294,7.2881e-05
784,0.027152,0.26098,-1.6672e-05
785,0.02686,0.25884,-0.000151
786,0.026785,0.25649,2.8104e-05
787,0.026511,0.254,4.303e-05
788,0.026268,0.25142,-0.00016593
789,0.02586,0.24833,-7.6375e-05
790,0.025493,0.24535,1.691e-05
791,0.02528,0.24215,-9.13e-05
792,0.024673,0.23853,-3.1598e-05
793,0.024516,0.23483,-4.6524e-05
794,0.024123,0.23075,-0.0001622
795,0.023442,0.22659,-7.2643e-05
796,0.023112,0.22211,-8.0106e-05
797,0.022513,0.21721,-0.0002219
798,0.02206,0.21222,-0.00010623
799,0.021413,0.20687,-8.0106e-05
800,0.020664,0.20149,-9.5032e-05
801,0.020263,0.19584,-4.6524e-05
802,0.019679,0.18974,-0.00023309
803,0.018942,0.18368,-0.00024802
804,0.018156,0.1775,-0.00019951
805,0.017545,0.17127,-0.00024802
806,0.016961,0.16473,-0.00011369
807,0.016265,0.15824,-0.00010996
808,0.015524,0.15176,-0.00019578
809,0.014798,0.14485,-0.00013235
810,0.014341,0.13812,-0.00021444
811,0.01345,0.13147,-0.00022563
812,0.012537,0.1248,-6.8912e-05
813,0.012057,0.11803,-0.00013235
814,0.01126,0.11146,-0.00023309
815,0.01059,0.10505,-0.00013981
816,0.01004,0.098546,-0.00021444
817,0.009302,0.092223,-0.00022936
818,0.0086581,0.085866,4.6761e-05
819,0.0080329,0.079656,-0.00010996
820,0.0073591,0.073411,-0.00030772
821,0.0067377,0.067264,-7.6375e-05
822,0.0062061,0.061292,-0.00012488
823,0.0055509,0.055366,-0.0002816
824,0.0048883,0.049544,-0.00022563
825,0.0045027,0.043725,-0.00027041
826,0.0039674,0.038154,-0.00022563
827,0.0032786,0.032683,-0.00013981
828,0.0027208,0.027156,-3.5329e-05
829,0.0020694,0.0217,-5.3986e-05
830,0.0016276,0.016479,-0.00022563
831,0.0012271,0.011027,-4.6524e-05
832,0.0006281,0.0057396,-1.2941e-05
833,0.00019759,0.00066116,-0.00014727
834,-0.00031903,-0.0050339,-0.00019951
835,-0.0009255,-0.010512,-9.8763e-05
836,-0.0013335,-0.015796,-1.6672e-05
837,-0.0018464,-0.0212,-0.00021071
838,-0.0024791,-0.026715,-0.0002219
839,-0.0029957,-0.032392,-0.00024056
840,-0.0036284,-0.03796,-0.00019578
841,-0.0042835,-0.043636,-6.8912e-05
842,-0.0047964,-0.049339,-0.00019578
843,-0.0053205,-0.055149,-0.00021071
844,-0.0058483,-0.061099,-0.00013235
845,-0.0064061,-0.067022,-0.00024802
846,-0.0070613,-0.073135,-0.00015473
847,-0.0077838,-0.079615,-9.13e-05
848,-0.0084202,-0.08614,-0.00023309
849,-0.0090154,-0.092593,-0.0001622
850,-0.0097267,-0.099245,-0.00013608
851,-0.010479,-0.106,-5.7718e-05
852,-0.011239,-0.11305,-0.00012488
853,-0.012044,-0.12031,-0.00018085
854,-0.012752,-0.12722,-0.00017339
855,-0.013422,-0.13433,-0.00042339
856,-0.014137,-0.14168,-0.00017712
857,-0.014814,-0.1485,1.9846e-06
858,-0.015642,-0.15541,-0.00015473
859,-0.016417,-0.16232,-9.8763e-05
860,-0.017008,-0.16884,-6.5181e-05
861,-0.017502,-0.1754,-2.4135e-05
862,-0.018139,-0.18149,-8.0106e-05
863,-0.018917,-0.18735,-9.13e-05
864,-0.019494,-0.19322,-0.00010249
865,-0.020037,-0.19853,-0.00019205
866,-0.020591,-0.2034,-0.00010996
867,-0.021223,-0.20816,-0.00018085
868,-0.021848,-0.2128,-0.00040847
869,-0.022316,-0.21696,-0.00038235
870,-0.022616,-0.22065,-0.0004122
871,-0.023009,-0.2242,-0.00052041
872,-0.023544,-0.22742,-0.00046071
873,-0.023904,-0.23023,-0.00043459
874,-0.024196,-0.23299,-0.00039354
875,-0.024267,-0.23564,-0.00027041
876,-0.024619,-0.23809,-0.0003413
877,-0.024944,-0.24032,-0.00052414
878,-0.02515,-0.24242,-0.00042339
879,-0.025487,-0.24451,-0.00050175
880,-0.025585,-0.24634,-0.00055399
881,-0.026026,-0.24824,-0.00046817
882,-0.02615,-0.25001,-0.0004719
883,-0.026258,-0.25149,-0.00023309
884,-0.026625,-0.25316,-0.00021071
885,-0.026704,-0.25457,-0.00029653
886,-0.02694,-0.25574,-0.00033384
887,-0.026996,-0.25687,-0.00027787
888,-0.027123,-0.25774,-0.00015473
889,-0.027352,-0.25869,-0.00016966
890,-0.02755,-0.25961,-0.00025921
891,-0.027831,-0.26035,-0.00037116
892,-0.027973,-0.2614,-0.00030772
893,-0.02801,-0.26253,-0.0002816
894,-0.028093,-0.26338,-0.00030399
895,-0.028471,-0.26427,-0.0003413
896,-0.028538,-0.26515,-0.00027787
897,-0.028617,-0.26598,-0.00014354
898,-0.028939,-0.26681,-0.00025548
899,-0.029017,-0.26737,-0.00032638
900,-0.029216,-0.2679,-0.00023309
901,-0.029193,-0.2683,-0.00025921
902,-0.029216,-0.26847,-0.0002816
903,-0.029396,-0.26867,-0.00014354
904,-0.029336,-0.26858,-0.00014354
905,-0.029396,-0.26829,-0.00015847
906,-0.029508,-0.26807,-0.00019205
907,-0.029598,-0.26747,-0.00025921
908,-0.029515,-0.26668,-0.00023309
909,-0.029287,-0.26583,-0.00017339
910,-0.029358,-0.26481,-7.6375e-05
911,-0.029257,-0.26353,-0.00024802
912,-0.028838,-0.26148,-0.0001622
913,-0.028789,-0.25929,3.5567e-05
914,-0.028692,-0.25712,-0.00014727
915,-0.028246,-0.2546,-1.7468e-06
916,-0.027973,-0.25203,3.1836e-05
917,-0.02782,-0.24915,-0.00021444
918,-0.02737,-0.24584,-4.2792e-05
919,-0.026865,-0.2426,-4.2792e-05
920,-0.026633,-0.23926,-0.00018832
921,-0.026255,-0.23541,3.1836e-05
922,-0.025787,-0.23145,-1.6672e-05
923,-0.025319,-0.22735,-8.3838e-05
924,-0.024679,-0.2228,9.1538e-05
925,-0.024128,-0.21808,6.1687e-05
926,-0.02366,-0.21318,-3.1598e-05
927,-0.023271,-0.20797,-4.2792e-05
928,-0.022728,-0.20248,5.716e-06
929,-0.022021,-0.19672,1.3179e-05
930,-0.021418,-0.19072,6.5418e-05
931,-0.020774,-0.18464,7.2881e-05
932,-0.020078,-0.17855,-9.2096e-06
933,-0.019348,-0.17224,9.9001e-05
934,-0.018693,-0.16575,0.00014751
935,-0.01809,-0.1592,8.4075e-05
936,-0.017386,-0.15259,1.691e-05
937,-0.016622,-0.14587,-7.2643e-05
938,-0.015848,-0.13908,9.4474e-06
939,-0.015196,-0.13231,2.8104e-05
940,-0.014526,-0.12558,-4.6524e-05
941,-0.01386,-0.11901,0.00014005
942,-0.013205,-0.11238,0.00010646
943,-0.012418,-0.10589,-8.3838e-05
944,-0.011786,-0.099447,7.6613e-05
945,-0.011071,-0.092877,3.9299e-05
946,-0.010393,-0.086521,-9.5032e-05
947,-0.01,-0.080288,-2.4135e-05
948,-0.0092101,-0.07432,4.6761e-05
949,-0.0084427,-0.068154,0.00013258
950,-0.0079448,-0.06182,1.9846e-06
951,-0.0073345,-0.055968,2.8104e-05
952,-0.0068928,-0.050082,0.00012512
953,-0.0062339,-0.044335,4.6761e-05
954,-0.00559,-0.03889,0.00013258
955,-0.0051782,-0.033356,-8.3838e-05
956,-0.0046129,-0.027836,-0.00016966
957,-0.0040626,-0.022384,9.9001e-05
958,-0.0033776,-0.01707,6.915e-05
959,-0.0030219,-0.01191,0.00020721
960,-0.0026251,-0.0066781,0.00024453
961,-0.0018614,-0.0012596,1.3179e-05
962,-0.0014945,0.004144,0.00014751
963,-0.00098914,0.0095438,2.4373e-05
964,-0.00042011,0.015011,-4.2792e-05
965,8.1534e-05,0.020541,0.00024079
966,0.00066928,0.026091,3.5567e-05
967,0.0011934,0.031416,-6.5181e-05
968,0.0018148,0.037051,9.527e-05
969,0.0022266,0.042731,0.00012139
970,0.002732,0.048284,0.00016617
971,0.0034882,0.054263,8.0344e-05
972,0.0041097,0.060078,8.0344e-05
973,0.0047161,0.066229,7.6613e-05
974,0.0052664,0.072567,2.0642e-05
975,0.0059403,0.078774,7.6613e-05
976,0.0066366,0.085298,-5.7718e-05
977,0.0072281,0.09189,-1.6672e-05
978,0.0079431,0.098803,0.00013631
979,0.0085346,0.10567,9.4474e-06
980,0.0093956,0.11264,5.716e-06
981,0.010332,0.11993,0.00013631
982,0.010942,0.12709,0.00025572
983,0.011634,0.13445,0.00010273
984,0.012256,0.14168,-9.2096e-06
985,0.013102,0.14868,3.5567e-05
986,0.013854,0.15593,-9.5032e-05
987,0.014524,0.16275,0.00011393
988,0.015322,0.16927,2.4373e-05
989,0.015981,0.176,-0.00016593
990,0.016763,0.18212,0.00013258
991,0.017268,0.18801,8.0344e-05
992,0.017785,0.19381,5.716e-06
993,0.018298,0.19895,2.4373e-05
994,0.018788,0.20387,6.915e-05
995,0.019691,0.20879,0.00028557
996,0.020222,0.21323,0.00034527
997,0.020503,0.21704,0.00037139
998,0.020892,0.22078,0.00025199
999,0.02121,0.22414,0.00018855
1000,0.021723,0.2272,0.00043856
1001,0.022161,0.23036,0.00036393
1002,0.022345,0.23304,0.00020721
1003,0.022644,0.23571,0.00023706
1004,0.022828,0.23801,0.0001699
1005,0.023131,0.24004,0.0003602
1006,0.02352,0.24239,0.00037512
1007,0.023584,0.24419,0.00020348
1008,0.023868,0.24621,0.00025572
1009,0.024145,0.24823,0.00022214
1010,0.024363,0.24975,0.00019229
1011,0.024516,0.25161,0.00019975
1012,0.024696,0.25307,0.00019229
1013,0.025085,0.25423,0.00016617
1014,0.025167,0.25537,0.0003005
1015,0.025403,0.25643,0.0002893
1016,0.025561,0.2576,0.00021841
1017,0.025587,0.25843,0.00030423
1018,0.025826,0.25934,8.0344e-05
1019,0.025957,0.26028,0.0001699
1020,0.026216,0.2611,0.00016243
1021,0.026328,0.26214,-9.2096e-06
1022,0.026463,0.26284,0.00018109
1023,0.026699,0.2638,3.9299e-05
1024,0.026785,0.26495,0.00014378
1025,0.026964,0.26571,0.00022214
1026,0.027006,0.26659,-1.2941e-05
1027,0.027204,0.26733,0.00017736
1028,0.027402,0.26767,0.00018109
1029,0.027365,0.2679,0.00012885
1030,0.02756,0.26823,8.4075e-05
1031,0.027586,0.2683,-5.3986e-05
1032,0.027507,0.26819,0.00012885
1033,0.02756,0.26806,-1.6672e-05
1034,0.027605,0.2677,-7.6375e-05
1035,0.027627,0.26712,8.4075e-05
1036,0.027631,0.26633,-1.7468e-06
1037,0.027646,0.2656,0.00011766
1038,0.027507,0.26447,2.0642e-05
1039,0.027316,0.26291,-3.1598e-05
1040,0.027155,0.26106,5.716e-06
1041,0.026957,0.25889,-0.00010623
1042,0.026747,0.25676,0.00018482
1043,0.026523,0.25416,0.00012885
1044,0.026317,0.25137,-4.2792e-05
1045,0.026085,0.24862,0.00018109
1046,0.025751,0.24576,-2.0404e-05
1047,0.025126,0.2426,-0.00011742
1048,0.024707,0.2389,3.1836e-05
1049,0.024509,0.23505,-0.00012488
1050,0.023977,0.23111,-0.00014354
1051,0.023502,0.22708,-6.1449e-05
1052,0.02303,0.22267,-7.2643e-05
1053,0.022465,0.2177,-9.5032e-05
1054,0.021854,0.21262,-0.00021071
1055,0.021476,0.20747,-0.0002928
1056,0.020918,0.20197,-0.0001622
1057,0.020233,0.19625,-0.000151
1058,0.019822,0.19035,-0.0002928
1059,0.019013,0.18416,-0.00014727
1060,0.018343,0.17807,-7.2643e-05
1061,0.017587,0.17188,-0.00025548
1062,0.016838,0.16525,-0.000151
1063,0.01634,0.15874,3.1836e-05
1064,0.015617,0.1523,-0.00015473
1065,0.014884,0.14552,-0.00029653
1066,0.014101,0.1387,-0.00015847
1067,0.013454,0.13198,-0.00015847
1068,0.012769,0.12534,-0.00026668
1069,0.012091,0.11871,-0.00024429
1070,0.011455,0.11209,-0.00030026
1071,0.010717,0.10554,-0.00025548
1072,0.010126,0.099046,-0.000151
1073,0.0094218,0.09278,-0.00018459
1074,0.0086843,0.086408,-4.6524e-05
1075,0.0080517,0.08007,-0.00015847
1076,0.007419,0.07402,-0.00022936
1077,0.0067901,0.067754,6.915e-05
1078,0.0061537,0.061703,-9.8763e-05
1079,0.0056034,0.055908,-0.0002928
1080,0.0049407,0.04997,-8.3838e-05
1081,0.0042407,0.044151,-6.5181e-05
1082,0.003739,0.038411,-0.00023682
1083,0.0032673,0.032952,-0.00017339
1084,0.0027882,0.027586,-0.00013608
1085,0.0022116,0.022077,-0.00020697
1086,0.0016688,0.016846,-9.5032e-05
1087,0.0013431,0.011543,-0.00025548
1088,0.00071795,0.0061544,-0.00026668
1089,0.00015266,0.00078074,-2.0404e-05
1090,-0.00022918,-0.0046452,-4.2792e-05
1091,-0.00093298,-0.0098171,-6.8912e-05
1092,-0.0012961,-0.015243,-6.8912e-05
1093,-0.001809,-0.020718,-0.00018085
1094,-0.0025465,-0.026185,-0.00032265
1095,-0.0029732,-0.031801,-0.00020324
1096,-0.003531,-0.03716,-0.00022563
1097,-0.0039765,-0.04275,-0.00025921
1098,-0.0044931,-0.048587,-0.00014727
1099,-0.0051183,-0.054268,-0.0002928
1100,-0.0057922,-0.060026,-0.00016593
1101,-0.006466,-0.066143,-8.3838e-05
1102,-0.0069527,-0.072212,-0.00015473
1103,-0.0076752,-0.078389,-0.00010996
1104,-0.0083603,-0.084918,-0.0002219
1105,-0.0091053,-0.091274,-0.00022563
1106,-0.0097641,-0.09793,-0.00016966
1107,-0.010333,-0.10487,-0.00015473
1108,-0.011205,-0.11179,-0.00015847
1109,-0.011801,-0.11891,-0.00021071
1110,-0.012471,-0.126,-0.0002816
1111,-0.013264,-0.13314,-0.00032265
1112,-0.013972,-0.14035,-9.8763e-05
1113,-0.014679,-0.1473,-2.0404e-05
1114,-0.015368,-0.15423,-0.00012488
1115,-0.016222,-0.16112,-7.2643e-05
1116,-0.016881,-0.16765,-0.00021071
1117,-0.017513,-0.1741,-0.00026668
1118,-0.018094,-0.18036,-0.00017339
1119,-0.018734,-0.18628,-0.00021071
1120,-0.019512,-0.19204,-0.00022936
1121,-0.019924,-0.19732,-0.0001622
1122,-0.020534,-0.20224,-0.00013981
1123,-0.021238,-0.20705,-0.00033757
1124,-0.021646,-0.21162,-0.00043459
1125,-0.022099,-0.21577,-0.00039354
1126,-0.022541,-0.21938,-0.00032265
1127,-0.022859,-0.22292,-0.00049056
1128,-0.023294,-0.22629,-0.00052414
1129,-0.023761,-0.22915,-0.00039354
1130,-0.023937,-0.2319,-0.00058011
1131,-0.024304,-0.23449,-0.00058011
1132,-0.024619,-0.23688,-0.00052787
1133,-0.024769,-0.23923,-0.00039727
1134,-0.025225,-0.24139,-0.0004831
1135,-0.025304,-0.24325,-0.00053161
1136,-0.025427,-0.24541,-0.00024056
1137,-0.025892,-0.24723,-0.00037116
1138,-0.026026,-0.24871,-0.00044578
1139,-0.026232,-0.25051,-0.00028533
1140,-0.026352,-0.25207,-0.00025921
1141,-0.026416,-0.2533,-0.00031892
1142,-0.026809,-0.25451,-0.00024429
1143,-0.026981,-0.25561,-0.00030772
1144,-0.027063,-0.25631,-0.00044578
1145,-0.027247,-0.25733,-0.00031892
1146,-0.027299,-0.25829,-0.00031518
1147,-0.027524,-0.25887,-0.00024056
1148,-0.027808,-0.25997,-0.00019578
1149,-0.027797,-0.26081,-0.00035996
1150,-0.027902,-0.26171,-0.0002816
1151,-0.028351,-0.26282,-0.00020697
1152,-0.028516,-0.2636,-0.0002928
1153,-0.028381,-0.2644,-0.00027787
1154,-0.028651,-0.26531,-0.00013235
1155,-0.028909,-0.26602,-0.00012861
1156,-0.028677,-0.26647,-0.00026294
1157,-0.028868,-0.2668,-0.00018085
1158,-0.029231,-0.26691,-0.00014727
1159,-0.029126,-0.26705,-4.2792e-05
1160,-0.029156,-0.26696,2.0642e-05
1161,-0.029227,-0.26683,-0.00015847
1162,-0.029205,-0.26663,-0.00021071
1163,-0.029268,-0.26587,-0.00027041
1164,-0.029313,-0.26525,-0.00023309
1165,-0.029261,-0.26435,-0.00013608
1166,-0.029115,-0.26326,-0.00019205
1167,-0.029029,-0.26202,-0.00022563
1168,-0.028853,-0.25998,-0.00015473
1169,-0.028606,-0.25803,-8.3838e-05
1170,-0.028508,-0.256,-9.13e-05
1171,-0.02822,-0.25352,-0.00021817
1172,-0.027782,-0.25077,-0.00023682
1173,-0.027483,-0.24784,-0.00014727
1174,-0.027146,-0.2452,-0.00012488
1175,-0.027011,-0.24209,-8.7569e-05
1176,-0.026659,-0.23849,-8.3838e-05
1177,-0.026075,-0.23484,-2.7867e-05
1178,-0.025809,-0.23093,4.6761e-05
1179,-0.025199,-0.22688,3.1836e-05
1180,-0.024637,-0.22227,1.9846e-06
1181,-0.024316,-0.21751,4.303e-05
1182,-0.023675,-0.21274,3.9299e-05
1183,-0.02314,-0.20756,2.8104e-05
1184,-0.022665,-0.2022,0.00011393
1185,-0.021994,-0.19644,5.7956e-05
1186,-0.021437,-0.19067,1.9846e-06
1187,-0.020894,-0.1847,-9.13e-05
1188,-0.020044,-0.17848,-8.7569e-05
1189,-0.019344,-0.17231,0.00010273
1190,-0.01879,-0.16577,-2.0404e-05
1191,-0.018034,-0.15932,2.4373e-05
1192,-0.017457,-0.15283,5.7956e-05
1193,-0.016757,-0.14611,-8.7569e-05
1194,-0.015885,-0.13934,0.00010646
1195,-0.015185,-0.13261,9.527e-05
1196,-0.014429,-0.126,9.4474e-06
1197,-0.013807,-0.11921,6.5418e-05
1198,-0.013152,-0.11246,5.4224e-05
1199,-0.012385,-0.106,9.4474e-06
1200,-0.011771,-0.099563,1.9846e-06
1201,-0.011183,-0.093101,-1.6672e-05
1202,-0.01058,-0.086794,9.1538e-05
1203,-0.0097716,-0.08056,0.00017736
1204,-0.0090903,-0.074211,-6.1449e-05
1205,-0.0085887,-0.068046,-3.5329e-05
1206,-0.0079972,-0.062208,3.9299e-05
1207,-0.0073308,-0.056188,6.915e-05
1208,-0.006657,-0.050194,0.00014378
1209,-0.0062414,-0.044525,3.1836e-05
1210,-0.0056537,-0.038849,0.00011766
1211,-0.0051258,-0.033348,-1.7468e-06
1212,-0.0047065,-0.028005,-8.7569e-05
1213,-0.0040814,-0.02265,0.00012885
1214,-0.0035647,-0.017403,-1.7468e-06
1215,-0.0029396,-0.012239,-0.0001622
1216,-0.0025577,-0.0070331,-1.7468e-06
1217,-0.0021122,-0.0016445,0.00014378
1218,-0.0014271,0.0036619,8.4075e-05
1219,-0.00092924,0.0088487,3.9299e-05
1220,-0.00037144,0.0142,4.6761e-05
1221,0.00016389,0.019495,8.0344e-05
1222,0.00054574,0.024959,0.0001699
1223,0.00082277,0.030407,6.915e-05
1224,0.0015715,0.035721,-5.4782e-06
1225,0.0022977,0.041304,3.9299e-05
1226,0.0028069,0.046917,-2.4135e-05
1227,0.0033796,0.052668,3.9299e-05
1228,0.0039075,0.0584,9.1538e-05
1229,0.0046637,0.064402,2.8104e-05
1230,0.005083,0.070694,4.303e-05
1231,0.005652,0.076916,9.527e-05
1232,0.0063109,0.08337,8.4075e-05
1233,0.006951,0.08982,-5.4782e-06
1234,0.0078345,0.096595,9.4474e-06
1235,0.0082688,0.10364,-2.4135e-05
1236,0.0091223,0.1106,-3.9061e-05
1237,0.0099796,0.11773,9.527e-05
1238,0.010564,0.12479,9.527e-05
1239,0.011447,0.132,3.1836e-05
1240,0.012166,0.13929,2.0642e-05
1241,0.012978,0.14633,-2.4135e-05
1242,0.013618,0.15347,2.0642e-05
1243,0.014303,0.16026,0.0001699
1244,0.015086,0.16688,8.4075e-05
1245,0.015655,0.17344,-2.7867e-05
1246,0.016475,0.17964,0.00020348
1247,0.016984,0.1858,0.00014005
1248,0.017429,0.19147,-5.7718e-05
1249,0.018178,0.19661,6.1687e-05
1250,0.018713,0.20156,3.1836e-05
1251,0.019357,0.20636,0.00018109
1252,0.01987,0.21079,0.00032662
1253,0.020342,0.21464,0.00030796
1254,0.020705,0.2184,0.00037139
1255,0.020948,0.22202,0.00030796
1256,0.021547,0.22523,0.0002893
1257,0.021813,0.2281,0.00017363
1258,0.022146,0.23054,0.00026318
1259,0.022506,0.23317,0.00036393
1260,0.022629,0.23586,0.00020348
1261,0.022959,0.23812,0.00021841
1262,0.023153,0.24013,0.00019229
1263,0.023419,0.24213,0.00013631
1264,0.023685,0.24412,0.0001699
1265,0.023932,0.24568,0.00026318
1266,0.024108,0.24731,0.00028557
1267,0.024284,0.24918,0.00027811
1268,0.02458,0.25058,0.00019229
1269,0.024688,0.25185,0.00013631
1270,0.024812,0.25314,0.00018109
1271,0.024909,0.25404,3.5567e-05
1272,0.025081,0.25494,9.1538e-05
1273,0.025317,0.25596,0.00012885
1274,0.025497,0.25675,8.0344e-05
1275,0.025692,0.2574,8.7807e-05
1276,0.0258,0.25849,0.00013258
1277,0.025987,0.25977,0.00026691
1278,0.026122,0.26041,0.00015497
1279,0.026234,0.26127,0.00027065
1280,0.026504,0.26239,0.00034154
1281,0.026699,0.26307,0.00017736
1282,0.026901,0.26389,6.915e-05
1283,0.026942,0.26443,-7.6375e-05
1284,0.026912,0.26496,2.8104e-05
1285,0.02711,0.26541,0.00014005
1286,0.027077,0.26544,6.5418e-05
1287,0.02714,0.26558,-5.0255e-05
1288,0.027391,0.26549,-2.7867e-05
1289,0.027447,0.26529,8.0344e-05
1290,0.02753,0.26503,9.1538e-05
1291,0.027335,0.26447,-2.0404e-05
1292,0.027208,0.26376,-2.0404e-05
1293,0.027208,0.26275,8.7807e-05
1294,0.027017,0.26167,0.0001102
1295,0.026938,0.26045,7.6613e-05
1296,0.026845,0.25862,-4.2792e-05
1297,0.026661,0.25652,-3.9061e-05
1298,0.026463,0.25448,-2.0404e-05
1299,0.026253,0.25195,-1.2941e-05
1300,0.02598,0.24916,-3.1598e-05
1301,0.025766,0.24649,2.0642e-05
1302,0.025351,0.24358,-5.4782e-06
1303,0.024879,0.24048,-0.00018832
1304,0.024681,0.23705,-0.00015473
1305,0.024295,0.23334,-0.00022936
1306,0.02388,0.22966,-0.00013981
1307,0.023303,0.22554,-9.8763e-05
1308,0.022734,0.2211,-9.8763e-05
1309,0.022453,0.21655,6.1687e-05
1310,0.021839,0.21145,-0.000151
1311,0.0213,0.2062,-0.00018459
1312,0.020874,0.20094,-0.000151
1313,0.020136,0.19534,-0.0002928
1314,0.019533,0.18962,-0.00023682
1315,0.018882,0.18353,-5.7718e-05
1316,0.018219,0.17731,-9.5032e-05
1317,0.01756,0.17125,-0.00018085
1318,0.016804,0.16479,-5.3986e-05
1319,0.016198,0.15829,-0.00020324
1320,0.015494,0.15192,-0.00010623
1321,0.014805,0.14519,-1.7468e-06
1322,0.014139,0.13864,-0.00030399
1323,0.013495,0.13211,-0.00019205
1324,0.012679,0.12518,2.8104e-05
1325,0.011844,0.11855,-4.6524e-05
1326,0.011327,0.11196,-0.00015847
1327,0.010635,0.10549,-0.00017712
1328,0.010036,0.099016,-0.00024802
1329,0.0093881,0.092342,-0.00016593
1330,0.0086506,0.086221,-0.00013608
1331,0.0081864,0.079962,-0.00028533
1332,0.0075987,0.073751,-0.00017712
1333,0.0069361,0.067712,-0.00019578
1334,0.0061836,0.061502,-0.00018459
1335,0.0054798,0.05565,-0.00017339
1336,0.005053,0.049805,-0.00030772
