,0,1,2
676,-0.024843,-0.22222,0.0001587
677,-0.024443,-0.21726,0.00012139
678,-0.02399,-0.2122,-2.7867e-05
679,-0.023466,-0.20686,4.6761e-05
680,-0.022661,-0.20117,0.0001102
681,-0.022009,-0.19524,5.4224e-05
682,-0.021556,-0.18905,0.00013258
683,-0.020666,-0.18286,4.303e-05
684,-0.019928,-0.17656,-3.9061e-05
685,-0.019385,-0.16996,8.0344e-05
686,-0.018547,-0.16327,0.00013631
687,-0.017828,-0.15649,-3.1598e-05
688,-0.017251,-0.14966,-5.4782e-06
689,-0.0166,-0.14265,0.00020348
690,-0.015851,-0.13568,0.00018855
691,-0.01502,-0.12875,5.0493e-05
692,-0.01441,-0.12169,-4.2792e-05
693,-0.013714,-0.11485,3.9299e-05
694,-0.013021,-0.10813,-5.4782e-06
695,-0.012362,-0.10141,-2.4135e-05
696,-0.011527,-0.094779,0.00016617
697,-0.010861,-0.088236,7.6613e-05
698,-0.010251,-0.081797,-0.00011369
699,-0.0096818,-0.075531,-5.4782e-06
700,-0.0090004,-0.069395,2.0642e-05
701,-0.0082854,-0.063322,-1.6672e-05
702,-0.0077314,-0.057268,1.3179e-05
703,-0.0071361,-0.051237,-8.7569e-05
704,-0.0066644,-0.045523,-5.4782e-06
705,-0.0061254,-0.039783,2.4373e-05
706,-0.0054702,-0.034025,-5.3986e-05
707,-0.0050173,-0.028517,-5.7718e-05
708,-0.0043808,-0.022945,1.9846e-06
709,-0.003677,-0.0175,5.4224e-05
710,-0.0032428,-0.012149,-1.6672e-05
711,-0.0026663,-0.0065623,8.7807e-05
712,-0.0021047,-0.0010503,8.0344e-05
713,-0.0017603,0.0042037,-4.2792e-05
714,-0.00121,0.0097119,1.3179e-05
715,-0.00061478,0.015269,0.00011766
716,-9.4415e-05,0.020728,0.0001587
717,0.00055697,0.026435,-5.4782e-06
718,0.00099497,0.032197,5.4224e-05
719,0.0015715,0.038,0.00022214
720,0.0023127,0.043826,5.0493e-05
721,0.0027844,0.04976,-3.9061e-05
722,0.0034283,0.055926,8.7807e-05
723,0.0041059,0.062174,8.7807e-05
724,0.0047386,0.068449,-1.2941e-05
725,0.0053488,0.074951,7.6613e-05
726,0.005959,0.081494,9.4474e-06
727,0.0067264,0.088198,-9.13e-05
728,0.0074564,0.095167,9.4474e-06
729,0.0082089,0.10209,2.0642e-05
730,0.0088191,0.10927,9.1538e-05
731,0.0095566,0.11628,-0.00010996
732,0.010391,0.12341,-8.7569e-05
733,0.010987,0.13095,8.0344e-05
734,0.011799,0.13815,-1.2941e-05
735,0.01257,0.14542,9.1538e-05
736,0.013255,0.15256,-0.00010623
737,0.013993,0.15943,-0.00012488
738,0.014637,0.16619,8.0344e-05
739,0.015531,0.17276,0.00016243
740,0.016284,0.17942,0.00012512
741,0.016853,0.18582,-9.2096e-06
742,0.017635,0.19202,3.9299e-05
743,0.018294,0.19784,1.3179e-05
744,0.01868,0.20331,0.00015124
745,0.019253,0.20856,5.7956e-05
746,0.020121,0.21368,5.4224e-05
747,0.020626,0.21823,0.00038632
748,0.020956,0.22196,0.00034527
749,0.021312,0.2258,0.00035647
750,0.021712,0.22903,0.00030423
751,0.022158,0.23202,0.00015124
752,0.022558,0.23492,0.00016617
753,0.022865,0.23729,9.1538e-05
754,0.022936,0.23996,0.00023706
755,0.023243,0.24222,0.00035274
756,0.023539,0.24422,0.00010273
757,0.023835,0.24621,0.00024453
758,0.024097,0.24798,0.00033408
759,0.024179,0.24977,0.00017363
760,0.024516,0.25119,0.00021094
761,0.024804,0.25263,0.00010273
762,0.024902,0.25411,0.00023706
763,0.025021,0.25523,0.0002296
764,0.025317,0.25634,7.6613e-05
765,0.025516,0.25745,0.00024826
766,0.025579,0.25847,5.0493e-05
767,0.025804,0.25963,-2.4135e-05
768,0.025935,0.26056,0.0002296
769,0.025939,0.26137,0.00017736
770,0.026257,0.26244,0.00019975
771,0.026541,0.2634,0.00016617
772,0.026538,0.26444,-9.2096e-06
773,0.026714,0.26545,0.00012885
774,0.026972,0.26631,0.00012512
775,0.027137,0.26735,-2.4135e-05
776,0.027283,0.26828,2.4373e-05
777,0.027526,0.2692,0.00011393
778,0.027582,0.27008,0.00010646
779,0.027664,0.27079,6.5418e-05
780,0.027904,0.27146,9.527e-05
781,0.027945,0.27186,7.6613e-05
782,0.02817,0.27202,9.9001e-05
783,0.028286,0.27206,0.00012885
784,0.028293,0.27188,0.00011766
785,0.028316,0.27148,5.716e-06
786,0.028076,0.27097,2.4373e-05
787,0.028087,0.27017,9.9001e-05
788,0.028181,0.26912,-0.00012488
789,0.02808,0.26798,-8.3838e-05
790,0.028035,0.26634,1.3179e-05
791,0.027956,0.26456,3.5567e-05
792,0.027619,0.26268,-4.2792e-05
793,0.027226,0.26038,-0.00019578
794,0.027013,0.25799,-1.2941e-05
795,0.026893,0.25525,6.5418e-05
796,0.026515,0.25223,2.0642e-05
797,0.026111,0.24917,-8.0106e-05
798,0.025856,0.24578,-8.7569e-05
799,0.025336,0.24222,1.3179e-05
800,0.02501,0.23872,-8.0106e-05
801,0.024737,0.2349,-0.00013981
802,0.024108,0.23081,-0.00012488
803,0.023666,0.22654,-3.9061e-05
804,0.023221,0.22187,-0.00021444
805,0.022506,0.2169,-0.00027414
806,0.02203,0.21187,-0.00013981
807,0.021585,0.20653,-0.00036369
808,0.020907,0.20042,-0.00019951
809,0.02023,0.19452,-0.00020324
810,0.019477,0.18877,-0.00031892
811,0.018837,0.18237,-0.00014354
812,0.018253,0.17601,-0.00027787
813,0.017661,0.16954,-0.00010249
814,0.016958,0.16295,-0.00017712
815,0.016082,0.15628,-0.00024802
816,0.01546,0.1493,-1.6672e-05
817,0.014779,0.14226,-0.00016966
818,0.013952,0.13525,-8.0106e-05
819,0.013233,0.12832,-0.00018085
820,0.012559,0.12136,-0.00021817
821,0.011982,0.11462,-7.6375e-05
822,0.011159,0.10775,-0.00019951
823,0.010485,0.10108,-0.00011742
824,0.0099609,0.094779,-0.00024802
825,0.0090475,0.088071,-0.00016593
826,0.0085383,0.081797,-7.2643e-05
827,0.0080966,0.075496,-0.00031892
828,0.0073067,0.069084,-0.00024802
829,0.0066179,0.063176,-0.00024056
830,0.0059328,0.05698,-9.13e-05
831,0.005345,0.051012,-3.5329e-05
832,0.0047498,0.045134,-0.00019951
833,0.0042781,0.039174,-0.00014727
834,0.0036305,0.033602,-0.00016966
835,0.0029379,0.027937,-0.00026668
836,0.0026796,0.022343,-0.0003525
837,0.0020769,0.01701,-0.00020324
838,0.0013993,0.011651,-4.2792e-05
839,0.00095005,0.0062478,-0.00010996
840,0.00033984,0.000777,-0.00015847
841,-0.00020672,-0.0046751,-0.00018832
842,-0.00056611,-0.009989,-0.00017712
843,-0.0011838,-0.015467,-0.00021071
844,-0.0019176,-0.021114,-0.00024429
845,-0.002247,-0.026637,-0.00027787
846,-0.0029021,-0.032418,-0.00030772
847,-0.0034974,-0.038337,-0.00019951
848,-0.0037444,-0.044118,-0.00018832
849,-0.0045231,-0.050127,-0.00019205
850,-0.0052568,-0.056046,-0.00013981
851,-0.005766,-0.062018,-0.00024429
852,-0.0064024,-0.068524,-0.00020697
853,-0.0071174,-0.075041,-8.0106e-05
854,-0.0078811,-0.081401,-0.00018459
855,-0.0085662,-0.088199,-0.00025921
856,-0.0092251,-0.095112,-0.0002219
857,-0.0099438,-0.10207,-0.00017712
858,-0.010681,-0.10933,-0.00012861
859,-0.011344,-0.11635,-0.00010623
860,-0.01207,-0.12365,-9.8763e-05
861,-0.01292,-0.13113,-0.00017712
862,-0.01362,-0.13847,-0.00021444
863,-0.014313,-0.14573,-0.00019951
864,-0.015088,-0.15273,-0.00014354
865,-0.015866,-0.15997,-0.000151
866,-0.016761,-0.16694,-0.00018832
867,-0.017442,-0.17357,-0.00024802
868,-0.017895,-0.1802,-0.00029653
869,-0.018625,-0.1867,-6.5181e-05
870,-0.019426,-0.19276,-0.00019578
871,-0.020018,-0.19843,-0.00032638
872,-0.020493,-0.20399,-9.8763e-05
873,-0.021171,-0.20918,-0.00019578
874,-0.022032,-0.2142,-0.00058384
875,-0.022388,-0.21866,-0.00061743
876,-0.022691,-0.22252,-0.00037862
877,-0.023196,-0.22618,-0.00046817
878,-0.023578,-0.22942,-0.00035623
879,-0.024012,-0.23261,-0.00035996
880,-0.024286,-0.23549,-0.00060623
881,-0.024432,-0.23798,-0.00051668
882,-0.024791,-0.24029,-0.00045698
883,-0.025233,-0.2425,-0.00037489
884,-0.025375,-0.24474,-0.00025175
885,-0.025517,-0.24673,-0.00033757
886,-0.025817,-0.24864,-0.0004122
887,-0.026056,-0.25016,-0.00045325
888,-0.026161,-0.25173,-0.00042713
889,-0.026363,-0.25332,-0.0004122
890,-0.026753,-0.25455,-0.00047937
891,-0.026929,-0.25621,-0.00038608
892,-0.027164,-0.25738,-0.00043459
893,-0.027389,-0.25828,-0.00034877
894,-0.02755,-0.25954,-0.00027041
895,-0.027543,-0.26049,-0.00036742
896,-0.027617,-0.26155,-0.00019578
897,-0.027969,-0.26247,-0.00025921
898,-0.027995,-0.26339,-0.0003413
899,-0.028231,-0.26446,-0.00040101
900,-0.028475,-0.2652,-0.0004122
901,-0.028583,-0.26626,-0.0002219
902,-0.028849,-0.26721,-0.00024429
903,-0.028845,-0.26803,-0.00024802
904,-0.029126,-0.2691,-0.00026668
905,-0.029373,-0.26979,-0.00026294
906,-0.02931,-0.27064,-0.00016593
907,-0.029594,-0.27143,-0.00018459
908,-0.029923,-0.27187,-0.00027041
909,-0.029957,-0.27233,-0.00023682
910,-0.029774,-0.2725,-0.00015473
911,-0.029777,-0.27236,-0.00024056
912,-0.029867,-0.27196,-0.0002816
913,-0.02986,-0.27146,-0.00018832
914,-0.029983,-0.27094,-0.00023682
915,-0.029886,-0.27016,-0.00023682
916,-0.029867,-0.26911,-7.2643e-05
917,-0.029841,-0.26783,-0.00014727
918,-0.029575,-0.26628,-8.7569e-05
919,-0.029549,-0.26455,2.8104e-05
920,-0.029414,-0.26257,-6.5181e-05
921,-0.029115,-0.26019,-9.5032e-05
922,-0.028725,-0.25773,-0.00021817
923,-0.028486,-0.25503,-0.00015473
924,-0.028325,-0.2519,-0.00011742
925,-0.027864,-0.24866,-0.00021071
926,-0.027557,-0.24552,-0.00011369
927,-0.027183,-0.24214,-6.1449e-05
928,-0.026674,-0.23853,-9.13e-05
929,-0.026262,-0.23476,-6.1449e-05
930,-0.025817,-0.23059,-4.2792e-05
931,-0.025446,-0.22628,-3.5329e-05
932,-0.024858,-0.22164,1.691e-05
933,-0.024241,-0.21677,-3.9061e-05
934,-0.023821,-0.21148,-5.4782e-06
935,-0.023226,-0.20597,9.4474e-06
936,-0.022537,-0.20038,0.00010646
937,-0.022006,-0.19435,0.00014751
938,-0.021422,-0.1884,-5.7718e-05
939,-0.020613,-0.18216,2.4373e-05
940,-0.019977,-0.17586,1.691e-05
941,-0.019404,-0.16952,0.00010273
942,-0.01861,-0.16276,0.00013631
943,-0.01788,-0.15608,-4.6524e-05
944,-0.017191,-0.14924,8.7807e-05
945,-0.016394,-0.14246,4.6761e-05
946,-0.015761,-0.13559,5.7956e-05
947,-0.015099,-0.12861,0.00011393
948,-0.014301,-0.12192,-6.1449e-05
949,-0.013687,-0.115,-0.00010996
950,-0.01295,-0.10827,-0.00010623
951,-0.012295,-0.10174,-5.4782e-06
952,-0.011707,-0.095045,2.8104e-05
953,-0.010966,-0.088617,-3.5329e-05
954,-0.010356,-0.082264,1.691e-05
955,-0.0096481,-0.075953,-1.7468e-06
956,-0.0090678,-0.069753,-5.0255e-05
957,-0.0086036,-0.063565,-2.0404e-05
958,-0.0078923,-0.057549,-3.9061e-05
959,-0.0070987,-0.051521,6.915e-05
960,-0.0065634,-0.045445,6.5418e-05
961,-0.0060355,-0.039712,-3.1598e-05
962,-0.0053392,-0.034182,6.5418e-05
963,-0.0048114,-0.028502,4.303e-05
964,-0.0042086,-0.022952,0.00013258
965,-0.0038193,-0.017657,0.00021841
966,-0.0033439,-0.012295,3.5567e-05
967,-0.0026887,-0.0068911,-7.6375e-05
968,-0.0023144,-0.0014726,5.7956e-05
969,-0.0015207,0.0039384,9.9001e-05
970,-0.00093298,0.0091925,-1.7468e-06
971,-0.00067093,0.014585,5.7956e-05
972,-0.00014308,0.020201,-5.4782e-06
973,0.00031364,0.025792,-7.6375e-05
974,0.00095754,0.031412,-5.7718e-05
975,0.0016089,0.037182,-4.2792e-05
976,0.0020806,0.042937,-0.000151
977,0.0028144,0.048695,-3.9061e-05
978,0.0034545,0.054678,0.00010273
979,0.0038439,0.06081,-0.00027041
980,0.0045177,0.06707,-2.4135e-05
981,0.0051242,0.073449,0.00014378
982,0.0057344,0.079771,-0.00012488
983,0.0065505,0.086311,-1.2941e-05
984,0.0071233,0.09337,5.716e-06
985,0.0080404,0.10048,9.9001e-05
986,0.0088603,0.1074,5.716e-06
987,0.0093582,0.11449,-4.2792e-05
988,0.010197,0.12175,0.00010273
989,0.010747,0.12901,-0.00013235
990,0.011552,0.13631,-9.13e-05
991,0.012581,0.14357,8.0344e-05
992,0.013143,0.15078,-2.4135e-05
993,0.013746,0.15781,-9.13e-05
994,0.014494,0.1646,-0.000151
995,0.015445,0.17151,-0.00012115
996,0.016198,0.17819,-6.1449e-05
997,0.016771,0.18442,8.7807e-05
998,0.017478,0.1904,0.00014751
999,0.018066,0.19625,3.9299e-05
1000,0.018669,0.20171,0.00013258
1001,0.019219,0.20675,0.00011766
1002,0.019739,0.21171,0.00018109
1003,0.020293,0.21613,0.00033408
1004,0.020705,0.22011,0.00020348
1005,0.021177,0.22377,0.00013258
1006,0.02151,0.22693,0.00014378
1007,0.021757,0.23016,0.00016617
1008,0.022285,0.23311,0.00030796
1009,0.022502,0.23553,0.00030423
1010,0.022835,0.23816,0.00014751
1011,0.023303,0.24049,0.00016617
1012,0.023254,0.24237,0.0002296
1013,0.023558,0.24455,0.00017736
1014,0.024011,0.24636,0.00010273
1015,0.02413,0.24801,0.00014751
1016,0.024321,0.24976,9.9001e-05
1017,0.024531,0.25112,0.00015124
1018,0.024692,0.2526,0.00037512
1019,0.02489,0.254,0.00029303
1020,0.025123,0.2553,0.00020348
1021,0.025351,0.25658,4.6761e-05
1022,0.025512,0.25752,8.0344e-05
1023,0.025546,0.2586,0.00027811
1024,0.025684,0.25967,0.0001102
1025,0.026081,0.26051,-1.7468e-06
1026,0.026122,0.26134,8.0344e-05
1027,0.026047,0.26224,0.00015497
1028,0.026519,0.26332,0.00012512
1029,0.026725,0.26435,0.00014378
1030,0.026717,0.26533,0.00013631
1031,0.027073,0.26634,-5.0255e-05
1032,0.027268,0.2673,2.0642e-05
1033,0.027387,0.26823,0.0001699
1034,0.027545,0.26901,9.4474e-06
1035,0.027612,0.26968,3.9299e-05
1036,0.02778,0.27011,7.2881e-05
1037,0.027874,0.27026,-3.1598e-05
1038,0.028013,0.27054,-7.2643e-05
1039,0.02808,0.27053,-9.8763e-05
1040,0.027938,0.27023,0.0001102
1041,0.028013,0.26997,-2.4135e-05
1042,0.028035,0.26949,-0.00011369
1043,0.028043,0.26891,0.00017363
1044,0.028039,0.26794,6.915e-05
1045,0.027897,0.2669,3.1836e-05
1046,0.027825,0.26558,-2.7867e-05
1047,0.027649,0.26351,-9.13e-05
1048,0.027537,0.26165,-2.4135e-05
1049,0.027294,0.25943,-0.00019205
1050,0.026841,0.25691,-7.2643e-05
1051,0.02665,0.2544,-5.7718e-05
1052,0.026444,0.25131,-0.00010996
1053,0.026115,0.24835,-1.6672e-05
1054,0.025785,0.24529,-0.0001622
1055,0.025411,0.24193,-0.00010623
1056,0.025006,0.23834,-0.00012115
1057,0.02461,0.23453,-9.8763e-05
1058,0.024299,0.2305,-5.3986e-05
1059,0.023808,0.22604,-0.00017339
1060,0.02315,0.22149,-0.00018832
1061,0.022562,0.21658,-0.00024802
1062,0.022027,0.21146,-7.2643e-05
1063,0.021461,0.20601,-0.00013981
1064,0.020821,0.20032,-0.00031518
1065,0.020308,0.19466,-7.6375e-05
1066,0.019694,0.18858,-4.2792e-05
1067,0.018889,0.18249,-0.00020324
1068,0.018227,0.17617,-0.00024429
1069,0.017639,0.16958,-0.00020324
1070,0.016943,0.16312,-0.00013235
1071,0.016168,0.15635,-9.8763e-05
1072,0.015475,0.14948,-0.00021817
1073,0.014798,0.14278,-0.00018459
1074,0.014098,0.13593,-4.2792e-05
1075,0.013424,0.12896,-2.4135e-05
1076,0.01263,0.12207,-0.00017339
1077,0.01187,0.11535,-0.0003525
1078,0.011196,0.10881,-0.00021817
1079,0.010541,0.1023,-0.00021444
1080,0.009901,0.095653,-0.0001622
1081,0.009171,0.089121,-0.00015847
1082,0.0086694,0.082828,-0.00020697
1083,0.0080854,0.076461,-3.5329e-05
1084,0.0072693,0.070168,-0.00017339
1085,0.0066441,0.063931,-0.00019951
1086,0.0060788,0.057787,-0.00017712
1087,0.0055509,0.051819,-0.00022936
1088,0.0048771,0.04568,-0.00019578
1089,0.0042444,0.039955,-0.00028533
1090,0.0036717,0.03442,-0.00021071
1091,0.0029529,0.028524,-0.00020324
1092,0.0024849,0.022937,-0.0003413
1093,0.0020844,0.017537,-0.00026294
1094,0.0014816,0.012175,-8.7569e-05
1095,0.00093508,0.0068495,-0.000151
1096,0.00047087,0.0014085,-0.00031145
1097,-3.0774e-05,-0.003853,-0.00025175
1098,-0.0005736,-0.0093351,-0.00021071
1099,-0.0010678,-0.014925,-0.0003413
1100,-0.0015544,-0.020366,-0.00028533
1101,-0.002086,-0.02605,-0.00019578
1102,-0.0027149,-0.03173,-0.00019205
1103,-0.0033514,-0.037347,-0.00016593
1104,-0.0038081,-0.043079,-0.00028906
1105,-0.0044108,-0.048972,-0.00017339
1106,-0.0050397,-0.054865,-0.00010996
1107,-0.0055751,-0.060919,-0.00021817
1108,-0.0062639,-0.067194,-0.0002219
1109,-0.0069078,-0.07358,-0.00034877
1110,-0.007679,-0.080228,-0.00028906
1111,-0.0084726,-0.086842,-0.00017712
1112,-0.0090753,-0.093632,-0.00021817
1113,-0.0096331,-0.1008,-0.0001622
1114,-0.010412,-0.10797,-0.00012488
1115,-0.01122,-0.11517,-0.00016966
1116,-0.011786,-0.12251,-0.00017339
1117,-0.012695,-0.1299,-0.00013235
1118,-0.013594,-0.1373,-8.7569e-05
1119,-0.014361,-0.1446,-0.00018832
1120,-0.015151,-0.15192,-0.00033011
1121,-0.015642,-0.15923,-0.0001622
1122,-0.016506,-0.16611,-6.8912e-05
1123,-0.017281,-0.17283,-0.00024056
1124,-0.017884,-0.17944,-0.00019205
1125,-0.018764,-0.18588,-0.00018085
1126,-0.019153,-0.19204,-0.00023682
1127,-0.019745,-0.1977,-0.0001622
1128,-0.020553,-0.20316,-0.00019578
1129,-0.021002,-0.20816,-0.00011369
1130,-0.021717,-0.21303,-0.00033757
1131,-0.022316,-0.21754,-0.00054653
1132,-0.022702,-0.2212,-0.00039727
1133,-0.023148,-0.22484,-0.00053161
1134,-0.023466,-0.22837,-0.00039727
1135,-0.023848,-0.23157,-0.00031145
1136,-0.024166,-0.23443,-0.00042713
1137,-0.024491,-0.23704,-0.00041593
1138,-0.024862,-0.23954,-0.00039354
1139,-0.02509,-0.24187,-0.00026668
1140,-0.025349,-0.24405,-0.00034877
1141,-0.025487,-0.246,-0.00043086
1142,-0.025727,-0.24795,-0.00032265
1143,-0.026124,-0.24986,-0.00030399
1144,-0.026251,-0.25141,-0.00050175
1145,-0.026255,-0.25293,-0.0004122
1146,-0.02658,-0.25476,-0.00031145
1147,-0.02694,-0.25604,-0.00046071
1148,-0.026992,-0.25724,-0.00031145
1149,-0.027221,-0.2587,-0.00033384
1150,-0.0274,-0.25961,-0.00035996
1151,-0.027561,-0.26071,-0.00028533
1152,-0.027838,-0.26167,-0.00031892
1153,-0.027906,-0.26251,-0.0002928
1154,-0.028082,-0.26361,-0.00028906
1155,-0.028344,-0.26432,-0.00022563
1156,-0.028392,-0.26536,-0.0003413
1157,-0.028321,-0.26651,-0.00039727
1158,-0.028606,-0.26741,-0.00030399
1159,-0.028961,-0.26848,-0.0002219
1160,-0.029081,-0.26924,-0.0001622
1161,-0.029261,-0.27013,-0.00024802
1162,-0.029373,-0.27096,-0.00022563
1163,-0.02953,-0.27139,-0.00019951
1164,-0.029706,-0.27189,-0.00015847
1165,-0.02974,-0.27195,-0.00013981
1166,-0.029736,-0.27205,-0.00018459
1167,-0.029852,-0.27218,-0.00018459
1168,-0.030028,-0.27186,-0.00015473
1169,-0.029931,-0.27151,-8.3838e-05
1170,-0.02989,-0.27091,-0.00025921
1171,-0.030084,-0.27022,-0.00023682
1172,-0.030092,-0.26945,-0.00010249
1173,-0.029819,-0.26837,-0.00027041
1174,-0.029587,-0.26685,-0.00022563
1175,-0.029579,-0.26492,-0.00013235
1176,-0.029437,-0.26291,-0.00023682
1177,-0.029171,-0.2606,-0.00010249
1178,-0.028976,-0.25797,2.4373e-05
1179,-0.028613,-0.2553,-0.00019578
1180,-0.028224,-0.25262,-0.00022936
1181,-0.028014,-0.24964,-9.5032e-05
1182,-0.027659,-0.24651,-5.7718e-05
1183,-0.027134,-0.24297,-0.00014727
1184,-0.026745,-0.23911,-0.00012861
1185,-0.026393,-0.23534,6.915e-05
1186,-0.025963,-0.23121,4.6761e-05
1187,-0.025525,-0.2267,9.9001e-05
1188,-0.024952,-0.2218,0.00011393
1189,-0.024293,-0.21676,3.1836e-05
1190,-0.023795,-0.21161,3.1836e-05
1191,-0.02326,-0.20609,-9.8763e-05
1192,-0.022642,-0.20039,5.4224e-05
1193,-0.021968,-0.19453,-2.0404e-05
1194,-0.021242,-0.18839,-0.00019578
1195,-0.020628,-0.18223,6.1687e-05
1196,-0.020033,-0.17603,-4.2792e-05
1197,-0.019348,-0.1694,-8.0106e-05
1198,-0.018659,-0.1627,9.4474e-06
1199,-0.017974,-0.15608,-6.8912e-05
1200,-0.017263,-0.14933,-1.7468e-06
1201,-0.016589,-0.14262,7.2881e-05
1202,-0.015829,-0.1358,-2.4135e-05
1203,-0.014968,-0.12906,-2.4135e-05
1204,-0.014301,-0.1223,9.9001e-05
1205,-0.01368,-0.11539,-3.9061e-05
1206,-0.013066,-0.10888,1.691e-05
1207,-0.012377,-0.10234,-1.2941e-05
1208,-0.01158,-0.095788,-9.2096e-06
1209,-0.011164,-0.089327,0.00012139
1210,-0.010356,-0.08281,-0.00017712
1211,-0.0095171,-0.076536,-9.5032e-05
1212,-0.0091539,-0.070146,3.9299e-05
1213,-0.0082143,-0.06395,1.9846e-06
1214,-0.0076528,-0.057855,3.9299e-05
1215,-0.007226,-0.051831,2.0642e-05
1216,-0.0064585,-0.045931,6.1687e-05
1217,-0.0060243,-0.03994,-6.8912e-05
1218,-0.0053954,-0.034357,2.8104e-05
1219,-0.0047477,-0.028875,0.00017736
1220,-0.0042199,-0.023356,2.8104e-05
1221,-0.003853,-0.0179,1.9846e-06
1222,-0.0034337,-0.01244,-1.2941e-05
1223,-0.0027037,-0.0069733,5.4224e-05
1224,-0.0021759,-0.0016296,0.00017363
1225,-0.0017117,0.0037852,0.0001699
1226,-0.0011501,0.0094354,0.00020721
1227,-0.00063349,0.01494,-5.3986e-05
1228,-3.4517e-05,0.02053,-4.2792e-05
1229,0.00042595,0.026124,0.0001587
1230,0.00090887,0.031719,-4.2792e-05
1231,0.0016501,0.03747,8.4075e-05
1232,0.0020095,0.043139,7.6613e-05
1233,0.0025486,0.04908,-0.00010996
1234,0.0033235,0.055123,5.0493e-05
1235,0.0038738,0.061188,2.8104e-05
1236,0.0046001,0.067626,4.6761e-05
1237,0.0051691,0.074058,0.00013258
1238,0.0058691,0.08075,5.0493e-05
1239,0.0067227,0.087503,5.4224e-05
1240,0.0073666,0.094211,-1.6672e-05
1241,0.0081153,0.10125,5.7956e-05
1242,0.0087405,0.10818,0.0001699
1243,0.0094667,0.11553,-7.6375e-05
1244,0.010302,0.12306,-9.5032e-05
1245,0.011099,0.13041,0.0001102
1246,0.011938,0.13786,-5.4782e-06
1247,0.012499,0.1452,-2.0404e-05
1248,0.013345,0.15265,-1.7468e-06
1249,0.014277,0.15984,-9.5032e-05
1250,0.014884,0.16681,1.691e-05
1251,0.015614,0.17357,5.0493e-05
1252,0.016198,0.18001,2.4373e-05
1253,0.016763,0.18639,9.527e-05
1254,0.017486,0.19223,3.1836e-05
1255,0.018103,0.19784,-1.2941e-05
1256,0.018803,0.20319,0.00010273
1257,0.019384,0.20804,8.7807e-05
1258,0.019938,0.21285,0.00018855
1259,0.02054,0.21724,0.00024826
1260,0.020903,0.22119,0.00020721
1261,0.02133,0.22477,0.0003005
1262,0.021671,0.22822,0.00028184
1263,0.022019,0.23147,0.00042363
1264,0.022435,0.23416,0.00035647
1265,0.022704,0.23695,0.00019975
1266,0.023075,0.23954,0.00019602
1267,0.023299,0.24177,0.00016617
1268,0.023498,0.24388,0.0002296
1269,0.023801,0.24591,0.00015124
1270,0.023999,0.24806,0.00018109
1271,0.024276,0.24985,0.00013258
1272,0.024479,0.25142,0.00016617
1273,0.02461,0.25329,0.00033781
1274,0.02486,0.25502,0.00017736
1275,0.025205,0.25636,0.00011393
1276,0.025325,0.2576,0.00022214
1277,0.025426,0.2588,0.00012512
1278,0.025718,0.2598,5.0493e-05
1279,0.025751,0.26076,0.00027811
1280,0.025909,0.26168,0.00023333
1281,0.026081,0.26254,0.00020721
1282,0.026201,0.26354,0.00024453
1283,0.026575,0.26446,7.2881e-05
1284,0.026717,0.26531,0.00019229
1285,0.026916,0.26641,0.00018109
1286,0.027047,0.26753,0.00012512
1287,0.027152,0.26846,9.4474e-06
1288,0.027447,0.26949,9.4474e-06
1289,0.02759,0.2702,0.00018482
1290,0.027784,0.27083,-1.6672e-05
1291,0.027867,0.27152,-6.5181e-05
1292,0.027983,0.2719,4.6761e-05
1293,0.02802,0.27234,-3.1598e-05
1294,0.028069,0.27245,-8.3838e-05
1295,0.028263,0.27246,5.0493e-05
1296,0.028222,0.27239,6.5418e-05
1297,0.028349,0.27206,-0.00013981
1298,0.028406,0.27178,-6.5181e-05
1299,0.028331,0.27119,8.4075e-05
1300,0.028226,0.27033,6.5418e-05
1301,0.028132,0.26915,4.6761e-05
1302,0.028144,0.26775,1.3179e-05
1303,0.027889,0.26598,-1.2941e-05
1304,0.027687,0.26374,-5.7718e-05
1305,0.027477,0.26149,-1.6672e-05
1306,0.027215,0.25915,-0.00015473
1307,0.027028,0.25646,-0.00037116
1308,0.026672,0.25365,-0.00010996
1309,0.026231,0.25073,-8.0106e-05
1310,0.025886,0.2474,-0.00035996
1311,0.025695,0.24394,-0.00013235
1312,0.025336,0.24038,-5.4782e-06
1313,0.024763,0.23615,-0.00015847
1314,0.024299,0.23159,-0.00015847
1315,0.023756,0.22712,-0.00026668
1316,0.023187,0.22241,-0.00015847
1317,0.022757,0.21751,-8.3838e-05
1318,0.022075,0.21209,-0.0002816
1319,0.021416,0.20637,-0.00024429
1320,0.020982,0.20073,-0.00021444
1321,0.020334,0.1947,-0.00019205
1322,0.019646,0.1887,-0.00010996
1323,0.01902,0.18258,-0.00021817
1324,0.018275,0.17614,-0.00026294
1325,0.017508,0.1696,-4.6524e-05
1326,0.016782,0.16263,-7.2643e-05
1327,0.016231,0.15597,-0.00023682
1328,0.015655,0.14935,-0.00013608
1329,0.014831,0.14239,-0.00024429
1330,0.014187,0.13564,-0.00032638
1331,0.013401,0.12891,-0.00013608
1332,0.012514,0.12206,-0.00020324
1333,0.012042,0.11525,-0.00024056
1334,0.011354,0.10875,-0.00017339
1335,0.010616,0.10212,-0.00021444
1336,0.010092,0.09553,-0.00010249
1337,0.0094742,0.089233,-0.00017712
1338,0.0087704,0.082851,-0.00034504
