,0,1,2
681,-0.024817,-0.24268,-8.7569e-05
682,-0.025053,-0.24602,-0.00027414
683,-0.02527,-0.2486,-0.00024056
684,-0.025738,-0.25095,-0.00026294
685,-0.026105,-0.2534,-0.00014727
686,-0.026258,-0.25537,-0.00019578
687,-0.026532,-0.2573,-0.00011369
688,-0.026738,-0.25912,7.6613e-05
689,-0.02694,-0.26081,-0.00010623
690,-0.027325,-0.26252,-0.00021444
691,-0.027411,-0.26386,-0.00013981
692,-0.027685,-0.26525,-0.00011369
693,-0.027812,-0.26662,-6.1449e-05
694,-0.027981,-0.26756,-0.00013608
695,-0.028374,-0.26887,-0.00018085
696,-0.028306,-0.27006,-0.0001622
697,-0.028643,-0.27099,-0.00012861
698,-0.02874,-0.2724,-0.00010249
699,-0.028725,-0.27326,-0.00021444
700,-0.029295,-0.27415,-0.00017339
701,-0.029227,-0.27538,-0.00013235
702,-0.02928,-0.27627,-0.00014727
703,-0.029616,-0.27742,-0.00016593
704,-0.029894,-0.27851,-0.00024056
705,-0.030223,-0.27945,-0.0002928
706,-0.030167,-0.28063,-0.00019578
707,-0.030361,-0.28149,-9.13e-05
708,-0.03053,-0.28228,-0.00026294
709,-0.030758,-0.28319,-0.00017339
710,-0.031009,-0.28368,-0.00015847
711,-0.030893,-0.28409,-0.00030772
712,-0.031136,-0.28431,-0.00017339
713,-0.031234,-0.28418,-0.00025548
714,-0.031245,-0.2842,-0.00019578
715,-0.031264,-0.28395,-0.00013981
716,-0.031286,-0.28331,-0.00026294
717,-0.031391,-0.28265,-0.00018459
718,-0.031114,-0.28158,-0.00024429
719,-0.030942,-0.2801,-0.00017712
720,-0.030837,-0.27849,-6.8912e-05
721,-0.030661,-0.27655,-0.00020697
722,-0.030519,-0.27436,-0.00023682
723,-0.030219,-0.27185,-9.13e-05
724,-0.02986,-0.269,-6.1449e-05
725,-0.029703,-0.26599,-0.00021817
726,-0.029396,-0.26274,-0.00027041
727,-0.028939,-0.25926,-0.00023682
728,-0.028621,-0.25539,-0.00014354
729,-0.028209,-0.25133,-0.00011742
730,-0.027741,-0.24697,-0.00018085
731,-0.027176,-0.24234,-0.00017712
732,-0.026584,-0.23765,-0.00019578
733,-0.026083,-0.23269,-0.00026294
734,-0.025719,-0.22752,-0.00020697
735,-0.025038,-0.22209,-7.2643e-05
736,-0.024357,-0.21668,-0.00015473
737,-0.023829,-0.21097,-0.000151
738,-0.022964,-0.20483,-0.00011369
739,-0.0225,-0.19883,-0.00012115
740,-0.021848,-0.19258,-8.0106e-05
741,-0.021032,-0.18606,-0.00016966
742,-0.020553,-0.17942,-0.00020324
743,-0.019625,-0.17279,-0.00023682
744,-0.018914,-0.16596,-0.00023682
745,-0.018333,-0.15905,-0.00030026
746,-0.017577,-0.15207,-0.0002816
747,-0.016963,-0.14507,-0.00013235
748,-0.016095,-0.1384,-0.00011369
749,-0.015391,-0.13132,-9.8763e-05
750,-0.014792,-0.12424,-0.00012861
751,-0.014009,-0.11747,-4.6524e-05
752,-0.013467,-0.11058,-9.8763e-05
753,-0.01274,-0.10386,-0.00022563
754,-0.011786,-0.097201,-0.00025175
755,-0.011247,-0.090519,-0.00026668
756,-0.010708,-0.083856,-0.00019205
757,-0.0099101,-0.077354,-0.00018085
758,-0.0093786,-0.071024,-0.00022563
759,-0.0085924,-0.064466,-0.00024429
760,-0.0077089,-0.058262,-9.8763e-05
761,-0.0072971,-0.052481,-0.00010249
762,-0.0065933,-0.046439,-5.3986e-05
763,-0.0060093,-0.040456,-5.3986e-05
764,-0.0055825,-0.034623,-0.00014354
765,-0.0049199,-0.028752,-0.00010249
766,-0.0044782,-0.022982,-0.00024429
767,-0.0038118,-0.017362,-0.00010623
768,-0.0032053,-0.011577,-0.00018459
769,-0.0027149,-0.0058037,-0.00019205
770,-0.0020336,-0.00011985,3.1836e-05
771,-0.001517,0.0058218,-0.00012115
772,-0.0010565,0.01155,-0.00014727
773,-0.00053616,0.017111,-0.00020324
774,2.538e-05,0.022896,-0.00023309
775,0.00058318,0.028759,-0.00017712
776,0.001287,0.034532,-2.0404e-05
777,0.0018335,0.040396,-4.6524e-05
778,0.0023801,0.046547,-0.00027041
779,0.0029753,0.052724,-8.7569e-05
780,0.0036155,0.058912,-0.00030399
781,0.004484,0.065298,-0.00043086
782,0.0051279,0.071879,-5.3986e-05
783,0.0058916,0.078714,-0.00021817
784,0.0064606,0.085739,-0.00026294
785,0.0069847,0.092671,-0.00014354
786,0.0079094,0.099652,-0.00017339
787,0.0084897,0.10704,-0.00017712
788,0.009201,0.11466,-0.00037489
789,0.0102,0.12222,-0.00019578
790,0.010938,0.1298,-5.0255e-05
791,0.011814,0.13757,-0.00018832
792,0.012668,0.14545,-0.00012488
793,0.013349,0.1531,-8.0106e-05
794,0.014105,0.16059,-6.8912e-05
795,0.014944,0.16795,-0.00016593
796,0.015741,0.1749,-0.00012488
797,0.016314,0.18181,-9.8763e-05
798,0.017145,0.18846,-0.00021444
799,0.017774,0.19464,-0.00019578
800,0.018339,0.20066,-0.00030399
801,0.019148,0.20625,-0.00018832
802,0.019616,0.21169,-3.5329e-05
803,0.020218,0.21689,-0.00016593
804,0.020716,0.22178,-0.00012115
805,0.021267,0.22606,-0.00015847
806,0.021727,0.22981,-0.00013235
807,0.022012,0.23389,-0.00020324
808,0.022521,0.23746,-0.00031892
809,0.022794,0.2407,-0.0001622
810,0.023206,0.2438,-0.00031892
811,0.023569,0.24645,-0.00024429
812,0.023868,0.24909,-0.00017339
813,0.024108,0.25125,-0.00017339
814,0.024325,0.25337,6.1687e-05
815,0.024703,0.25539,-0.00021444
816,0.024782,0.25702,-0.00019951
817,0.025055,0.25884,-8.3838e-05
818,0.025313,0.26049,-0.00028533
819,0.025407,0.26195,-6.5181e-05
820,0.025763,0.2632,-0.00013981
821,0.025954,0.26439,-0.00024802
822,0.025965,0.26566,-0.00010623
823,0.026178,0.26687,-0.00024802
824,0.026422,0.268,-0.0002219
825,0.026639,0.26896,-0.00020324
826,0.026897,0.27004,-0.00018832
827,0.027077,0.27113,-0.00020697
828,0.027234,0.27212,-0.00024802
829,0.027339,0.2732,-0.00013235
830,0.02753,0.27437,-0.00019205
831,0.027743,0.2755,-0.00012488
832,0.027983,0.2766,-0.00014354
833,0.028203,0.27781,-0.00032265
834,0.028308,0.27879,-0.00024802
835,0.028469,0.27965,-0.00013235
836,0.028638,0.28054,-0.00025921
837,0.028802,0.28115,-0.00033384
838,0.028945,0.28177,-0.00028533
839,0.029113,0.28234,-0.0002219
840,0.029282,0.28245,-3.9061e-05
841,0.029267,0.28252,-0.00013235
842,0.029267,0.28232,-0.00021444
843,0.029357,0.28189,-0.0002219
844,0.029154,0.28147,-0.00014354
845,0.029229,0.28054,-3.1598e-05
846,0.029375,0.27952,-0.00033011
847,0.02902,0.27833,-0.00012488
848,0.028896,0.27681,5.4224e-05
849,0.028776,0.27494,-0.00027787
850,0.0286,0.27258,-0.00014727
851,0.028342,0.27026,-0.00014727
852,0.028039,0.26762,-0.00032265
853,0.027814,0.26443,-0.00026294
854,0.027447,0.26122,-0.00028906
855,0.027211,0.25776,-0.00027041
856,0.026758,0.25385,-8.0106e-05
857,0.026137,0.24989,-8.7569e-05
858,0.025785,0.24556,-0.00025921
859,0.025385,0.24104,-0.00020324
860,0.024677,0.23649,-0.00019578
861,0.024213,0.23113,-0.00021444
862,0.023767,0.22584,-0.00023309
863,0.022962,0.22075,-0.00031518
864,0.022401,0.21522,-0.00022936
865,0.021982,0.2094,-0.00015847
866,0.021323,0.20326,-0.00024802
867,0.02063,0.1973,-0.00012115
868,0.020065,0.19091,-0.00015847
869,0.019327,0.1842,-0.00028533
870,0.018635,0.17769,-5.3986e-05
871,0.017931,0.17106,-0.00034877
872,0.017048,0.16416,-0.00040101
873,0.016422,0.15717,-0.00015473
874,0.015722,0.15029,-0.00027787
875,0.01485,0.14303,-0.00013608
876,0.014229,0.1362,-7.2643e-05
877,0.013577,0.12938,-6.5181e-05
878,0.012817,0.12219,-0.00012488
879,0.012106,0.11532,-0.00027787
880,0.011428,0.10826,-0.00026294
881,0.010837,0.10151,-0.00025175
882,0.0099834,0.094693,-6.8912e-05
883,0.0092197,0.087836,-0.00010623
884,0.0086918,0.081573,-0.00028533
885,0.0079206,0.074872,-8.3838e-05
886,0.0072393,0.068288,-0.00031892
887,0.0066553,0.062406,-0.0002816
888,0.0060563,0.056199,9.4474e-06
889,0.00536,0.050059,-0.00018459
890,0.0046862,0.044334,9.4474e-06
891,0.0040947,0.03831,-6.5181e-05
892,0.003492,0.032432,-0.0002928
893,0.0029791,0.026692,-0.00018832
894,0.0023726,0.020885,-4.6524e-05
895,0.0019234,0.015355,3.1836e-05
896,0.0014143,0.0096036,-3.1598e-05
897,0.00083774,0.0036432,-3.1598e-05
898,0.00033236,-0.002063,-0.00018832
899,-0.00033026,-0.0076422,-0.00033011
900,-0.00084688,-0.013397,-0.00022563
901,-0.0014496,-0.019268,-0.00019205
902,-0.0020972,-0.025056,-0.00022936
903,-0.0025951,-0.03102,-0.00015473
904,-0.0032915,-0.036996,-0.00013981
905,-0.0039241,-0.04281,-0.00016966
906,-0.004306,-0.048913,-0.00012861
907,-0.0049574,-0.055239,-0.00018459
908,-0.0056986,-0.061495,-0.00022563
909,-0.0062601,-0.067866,-0.00013981
910,-0.0070014,-0.074462,-0.00028533
911,-0.0077014,-0.081364,-0.00040847
912,-0.008263,-0.088464,-0.00027787
913,-0.0089817,-0.095587,-0.00028533
914,-0.0098652,-0.10288,-0.00021444
915,-0.010678,-0.11027,-0.00018085
916,-0.011441,-0.11789,-0.0002219
917,-0.012239,-0.12563,-0.00017339
918,-0.013092,-0.13333,-0.00013981
919,-0.013893,-0.1412,-0.00012115
920,-0.014612,-0.14901,-0.00031518
921,-0.015544,-0.15661,-0.00025921
922,-0.016154,-0.16411,-0.00014354
923,-0.016851,-0.1713,-0.000151
924,-0.017716,-0.17824,-8.3838e-05
925,-0.018341,-0.18508,-0.00024056
926,-0.019243,-0.19164,-0.00020697
927,-0.019906,-0.19787,-9.13e-05
928,-0.020516,-0.20385,-0.00010623
929,-0.02107,-0.20963,-0.00021817
930,-0.021542,-0.21504,-0.00033011
931,-0.022286,-0.22005,-0.00010623
932,-0.022773,-0.22474,-2.0404e-05
933,-0.023151,-0.22915,-5.7718e-05
934,-0.023492,-0.2332,-4.2792e-05
935,-0.02399,-0.23693,-0.00016966
936,-0.024589,-0.24043,-0.00018832
937,-0.024851,-0.24365,-8.7569e-05
938,-0.025147,-0.24639,-2.0404e-05
939,-0.025427,-0.249,-0.00019578
940,-0.025585,-0.25171,-0.00020697
941,-0.025888,-0.25393,-2.4135e-05
942,-0.026206,-0.25591,-0.00022936
943,-0.026457,-0.25791,-0.00019951
944,-0.026824,-0.25967,-1.6672e-05
945,-0.027037,-0.26125,-0.00019578
946,-0.027198,-0.26262,-0.00033011
947,-0.027528,-0.26403,-0.00015847
948,-0.027629,-0.26532,-0.00010249
949,-0.027718,-0.26648,-0.00021071
950,-0.027879,-0.26761,-0.00011742
951,-0.028123,-0.26856,-0.00028533
952,-0.028213,-0.26958,-0.00014727
953,-0.028295,-0.27041,1.9846e-06
954,-0.028722,-0.27135,-0.00027787
955,-0.028868,-0.27246,-6.8912e-05
956,-0.028961,-0.27329,-0.00013981
957,-0.029171,-0.2742,-0.00029653
958,-0.029354,-0.27521,-0.00021444
959,-0.029564,-0.27632,-0.00022936
960,-0.029598,-0.27719,-0.0002219
961,-0.029826,-0.27817,-0.00023309
962,-0.030156,-0.27946,-0.00019578
963,-0.030122,-0.28032,-0.00031145
964,-0.030328,-0.2813,-0.00020697
965,-0.030485,-0.28212,-0.00018085
966,-0.030567,-0.28253,-0.00023309
967,-0.030968,-0.2831,-0.00010249
968,-0.030803,-0.28343,-0.00024802
969,-0.030919,-0.28335,-0.00018459
970,-0.031136,-0.28325,-0.00016593
971,-0.031032,-0.28291,-0.00028906
972,-0.031114,-0.28209,-0.00025921
973,-0.030848,-0.28145,-0.00021817
974,-0.031017,-0.28061,-0.00011369
975,-0.030957,-0.27911,-0.00017712
976,-0.030582,-0.27738,-0.00024802
977,-0.03065,-0.27559,-0.00015473
978,-0.030384,-0.27362,-0.00011742
979,-0.030156,-0.27124,-0.00011369
980,-0.029856,-0.26856,-0.0001622
981,-0.029512,-0.26562,-0.00036742
982,-0.029283,-0.26249,-0.00030399
983,-0.028879,-0.25907,-0.00011369
984,-0.028463,-0.2552,-0.00013981
985,-0.027951,-0.25127,-0.00014727
986,-0.02755,-0.24718,-0.00018459
987,-0.027123,-0.24258,-0.00014727
988,-0.026603,-0.23793,-0.00018832
989,-0.02624,-0.23306,-0.00022936
990,-0.025573,-0.22782,-0.00018085
991,-0.024828,-0.22251,-0.00023309
992,-0.024398,-0.2169,-0.00031892
993,-0.023788,-0.21125,-0.00028533
994,-0.023043,-0.20527,-9.8763e-05
995,-0.022414,-0.1992,-0.00017712
996,-0.021837,-0.19302,-0.00018832
997,-0.021272,-0.18635,-5.3986e-05
998,-0.020576,-0.17994,-0.00022563
999,-0.019891,-0.17328,-0.00028906
1000,-0.019045,-0.16633,-0.00017339
1001,-0.018172,-0.15945,-0.00024429
1002,-0.017659,-0.15253,-0.00021071
1003,-0.016926,-0.14554,-1.6672e-05
1004,-0.01611,-0.13838,-0.00021444
1005,-0.015492,-0.13135,-0.00023309
1006,-0.014679,-0.12433,-5.3986e-05
1007,-0.013964,-0.11744,-0.00025175
1008,-0.013178,-0.11034,-0.00025175
1009,-0.012508,-0.10322,-0.00020697
1010,-0.011939,-0.096573,-0.00010996
1011,-0.011116,-0.089757,-6.5181e-05
1012,-0.010591,-0.083244,-0.00019205
1013,-0.010041,-0.076782,-8.0106e-05
1014,-0.0093112,-0.070198,-0.0002219
1015,-0.0085063,-0.064133,-0.00033011
1016,-0.0078811,-0.057885,-0.00022563
1017,-0.0073682,-0.051906,-0.00015847
1018,-0.0066083,-0.046233,-0.00019578
1019,-0.0060767,-0.040112,-0.00027414
1020,-0.0054478,-0.034301,-0.00017339
1021,-0.004875,-0.028745,-0.00024802
1022,-0.0043135,-0.023061,-0.00018832
1023,-0.0036733,-0.017403,-0.00017339
1024,-0.0033326,-0.011768,-0.00023309
1025,-0.0027561,-0.0061064,-0.00019578
1026,-0.002247,-0.00026185,-0.0003413
1027,-0.0017042,0.0054593,-4.6524e-05
1028,-0.00099288,0.010867,-2.4135e-05
1029,-0.0005137,0.016621,-0.00024429
1030,6.2816e-05,0.022462,-0.00014727
1031,0.00066179,0.028243,-0.000151
1032,0.0011934,0.034364,1.3179e-05
1033,0.0018073,0.040179,-0.00015847
1034,0.00244,0.046162,-0.00034504
1035,0.0030839,0.052653,-0.00016966
1036,0.003754,0.058953,-0.00019578
1037,0.0043717,0.065504,-0.00019951
1038,0.0051803,0.072212,-0.00013235
1039,0.005813,0.078695,-7.2643e-05
1040,0.0064045,0.085694,-8.3838e-05
1041,0.0073142,0.093079,1.9846e-06
1042,0.0079431,0.10033,-1.2941e-05
1043,0.0086581,0.10793,-0.00020324
1044,0.0096315,0.11562,-0.00019205
1045,0.010395,0.12328,-5.0255e-05
1046,0.011144,0.13116,-7.2643e-05
1047,0.011994,0.13887,-0.00033384
1048,0.012787,0.14667,-0.00015847
1049,0.013555,0.15449,-0.00018459
1050,0.014281,0.16206,-0.00031892
1051,0.01509,0.16931,-2.0404e-05
1052,0.015883,0.17633,-0.00015473
1053,0.016479,0.18321,-0.00024802
1054,0.017306,0.18974,-9.13e-05
1055,0.018118,0.1961,-6.1449e-05
1056,0.018669,0.20195,-0.00032265
1057,0.01923,0.20767,-0.00028533
1058,0.019664,0.21343,9.4474e-06
1059,0.020267,0.21858,-0.00021817
1060,0.020915,0.22337,-0.00013981
1061,0.021338,0.2278,2.8104e-05
1062,0.021802,0.23186,-0.00018832
1063,0.02206,0.23566,-9.5032e-05
1064,0.022536,0.23924,-4.6524e-05
1065,0.023093,0.24257,-0.00022936
1066,0.023318,0.24549,-0.00013235
1067,0.023625,0.24811,-9.5032e-05
1068,0.023954,0.25075,-0.00014354
1069,0.024351,0.25289,-0.0002816
1070,0.024501,0.25472,-0.00033757
1071,0.024692,0.2569,-6.5181e-05
1072,0.0251,0.25878,-0.00019951
1073,0.025145,0.26041,-0.00028906
1074,0.025283,0.26199,-9.8763e-05
1075,0.025654,0.26334,-0.00013235
1076,0.025882,0.2648,-0.00019578
1077,0.026092,0.26606,-0.00032265
1078,0.026227,0.26707,-0.00027041
1079,0.026298,0.26833,-0.00020324
1080,0.026627,0.26935,-0.00031518
1081,0.026811,0.27026,-0.00015847
1082,0.026919,0.27138,-7.6375e-05
1083,0.02723,0.27228,-0.00013981
1084,0.027238,0.27333,-0.00013981
1085,0.027331,0.27443,-0.00012488
1086,0.027687,0.2754,-8.0106e-05
1087,0.027938,0.27657,-0.00017339
1088,0.028263,0.27769,-0.00020697
1089,0.028394,0.27878,-0.00020697
1090,0.02851,0.27988,-0.00021817
1091,0.028776,0.28096,-0.00017712
1092,0.028787,0.28201,-6.5181e-05
1093,0.028975,0.2828,-7.6375e-05
1094,0.029282,0.28356,-0.00031518
1095,0.029319,0.28407,-0.00017712
1096,0.029312,0.28424,-0.00017339
1097,0.029409,0.28443,-0.00030026
1098,0.029547,0.28414,-4.2792e-05
1099,0.029634,0.28369,-0.00021817
1100,0.029532,0.28329,-0.00037116
1101,0.029443,0.2824,-0.00021071
1102,0.029458,0.28134,-0.00029653
1103,0.029282,0.27996,-0.00027041
1104,0.029255,0.2783,-0.00010996
1105,0.029128,0.27642,-0.00013235
1106,0.028806,0.27412,-0.00021071
1107,0.028529,0.27178,-0.00022563
1108,0.028166,0.26918,-0.00027041
1109,0.027938,0.26633,-0.00031518
1110,0.027623,0.26319,-0.0002816
1111,0.027346,0.25962,-0.00019951
1112,0.026897,0.25596,-0.00030399
1113,0.026384,0.25202,-0.00027041
1114,0.026021,0.24788,-0.00010996
1115,0.025471,0.24352,-0.00026294
1116,0.024991,0.23886,-0.00018459
1117,0.024527,0.23393,-0.0001622
1118,0.023999,0.2289,-0.00035623
1119,0.023296,0.22376,-0.00020697
1120,0.022708,0.21841,-0.00014354
1121,0.022307,0.21275,-0.00024429
1122,0.021705,0.20673,-0.00021071
1123,0.021087,0.20066,-0.00020324
1124,0.020338,0.19451,-0.00014354
1125,0.019541,0.18809,-0.00010996
1126,0.018859,0.18151,-0.00023682
1127,0.018317,0.17494,-0.00023682
1128,0.017632,0.16819,-0.00013981
1129,0.016733,0.16125,-0.00019205
1130,0.016097,0.15415,-0.00025548
1131,0.015415,0.14707,-0.00019205
1132,0.014614,0.13999,-0.00011369
1133,0.013824,0.13273,-0.00015473
1134,0.013091,0.12562,-0.00026668
1135,0.01242,0.11843,-0.00022936
1136,0.011552,0.11123,-0.00019205
1137,0.01071,0.10434,-0.00025548
1138,0.010129,0.097212,-0.00021817
1139,0.0095341,0.090295,-0.0002928
1140,0.008617,0.08374,-0.00021444
1141,0.0080554,0.077249,-9.5032e-05
1142,0.0076361,0.070878,-0.00028533
1143,0.0069136,0.064491,-0.00021071
1144,0.0062697,0.058422,-4.6524e-05
1145,0.005506,0.052526,-9.5032e-05
1146,0.0049557,0.046337,-0.00016593
1147,0.0043792,0.04044,-8.7569e-05
1148,0.0036866,0.034846,-8.3838e-05
1149,0.0032074,0.028927,-0.00021071
1150,0.0026309,0.023213,-0.00020697
1151,0.0020881,0.017728,-0.0002816
1152,0.001579,0.012014,-0.00024429
1153,0.0010174,0.0063039,-0.00021071
1154,0.00039225,0.00064621,-0.00033384
1155,-7.5697e-05,-0.0049068,-0.00023682
1156,-0.00053616,-0.010591,-5.0255e-05
1157,-0.0011763,-0.016293,-5.7718e-05
1158,-0.0017154,-0.021984,-0.00015473
1159,-0.0022245,-0.027863,-0.00012115
1160,-0.0028684,-0.033677,-0.00022936
1161,-0.0035835,-0.039667,-0.00033757
1162,-0.0041225,-0.045669,-0.00018085
1163,-0.0046504,-0.051846,-0.00015847
1164,-0.0052793,-0.058229,-0.00026294
1165,-0.0059644,-0.06454,-0.00030026
1166,-0.0066457,-0.071244,-0.00021444
1167,-0.0074843,-0.077956,-0.00023309
1168,-0.0082143,-0.084761,-0.00018832
1169,-0.0086373,-0.09188,-9.2096e-06
1170,-0.0094459,-0.099024,-9.8763e-05
1171,-0.010318,-0.10644,-0.00011742
1172,-0.011041,-0.11399,-0.00012488
1173,-0.011804,-0.12176,-0.00024802
1174,-0.012568,-0.12957,-0.00023682
1175,-0.013336,-0.13723,-0.00011369
1176,-0.014185,-0.14508,-0.00012488
1177,-0.015162,-0.15271,-0.00022936
1178,-0.015825,-0.16029,-0.00010249
1179,-0.016697,-0.16784,-0.00010996
1180,-0.017476,-0.17492,-0.00012488
1181,-0.017985,-0.18191,-0.00024056
1182,-0.018902,-0.18862,-0.00035996
1183,-0.019655,-0.19506,-8.7569e-05
1184,-0.020239,-0.2015,-8.0106e-05
1185,-0.020856,-0.20754,-0.00023682
1186,-0.021467,-0.21307,-0.00027041
1187,-0.022111,-0.21835,-0.00018832
1188,-0.022728,-0.22333,-7.6375e-05
1189,-0.023076,-0.22791,-0.00014727
1190,-0.02338,-0.23213,-0.00018459
1191,-0.024027,-0.23603,-0.00022563
1192,-0.024473,-0.23973,-0.00018832
1193,-0.02487,-0.24295,-0.00024802
1194,-0.025274,-0.24587,-0.00031518
1195,-0.02545,-0.24864,-0.00018085
1196,-0.025794,-0.2511,-0.00026668
1197,-0.026041,-0.2533,-0.00027041
1198,-0.026187,-0.25528,-0.00027787
1199,-0.026535,-0.25714,-0.0002928
1200,-0.026827,-0.25887,-0.00010623
1201,-0.027052,-0.26056,-0.00012488
1202,-0.027164,-0.26204,-9.5032e-05
1203,-0.02731,-0.26342,-0.00011742
1204,-0.027674,-0.26459,-0.0001622
1205,-0.027835,-0.26571,-9.13e-05
1206,-0.027868,-0.26706,-0.000151
1207,-0.028216,-0.2681,-0.00016966
1208,-0.028362,-0.26908,-0.00020697
1209,-0.028389,-0.27003,-0.00010623
1210,-0.028696,-0.271,5.716e-06
1211,-0.028703,-0.27196,-0.00013235
1212,-0.028834,-0.27273,-0.00021071
1213,-0.029122,-0.27392,-0.00033757
1214,-0.029223,-0.275,-0.00031145
1215,-0.029508,-0.27599,-0.00016593
1216,-0.029688,-0.27707,-0.00011369
1217,-0.029834,-0.27804,-3.5329e-05
1218,-0.030013,-0.27926,-0.00012861
1219,-0.030223,-0.28019,-0.00016966
1220,-0.030403,-0.28103,-2.4135e-05
1221,-0.030511,-0.28198,-0.00010623
1222,-0.030725,-0.28244,-0.00021071
1223,-0.030841,-0.28292,-3.5329e-05
1224,-0.03102,-0.28336,-6.5181e-05
1225,-0.031144,-0.28344,-0.00015473
1226,-0.031073,-0.28337,-0.00012861
1227,-0.031241,-0.2831,-0.00021071
1228,-0.031376,-0.28239,-0.00012488
1229,-0.031121,-0.28156,-0.00012488
1230,-0.031024,-0.2805,-8.3838e-05
1231,-0.031024,-0.27917,-6.8912e-05
1232,-0.030781,-0.27778,-0.00021817
1233,-0.030605,-0.27572,-0.00013608
1234,-0.030463,-0.2736,-0.00013235
1235,-0.030249,-0.27128,-0.00015847
1236,-0.030013,-0.26846,-0.00023682
1237,-0.029673,-0.26566,-0.00022563
1238,-0.02931,-0.26237,-0.00010249
1239,-0.028939,-0.25901,-0.00020324
1240,-0.028617,-0.25551,-0.00011742
1241,-0.028231,-0.2515,-6.1449e-05
1242,-0.027636,-0.24739,-0.00015847
1243,-0.027142,-0.24292,-0.0002219
1244,-0.026753,-0.23834,-0.00023309
1245,-0.026266,-0.2338,-0.00018832
1246,-0.025671,-0.22884,-0.00019951
1247,-0.025139,-0.22354,-9.8763e-05
1248,-0.024581,-0.21825,-8.3838e-05
1249,-0.023975,-0.21272,-0.00014727
1250,-0.023406,-0.20674,-0.00020324
1251,-0.022758,-0.20074,-0.00017339
1252,-0.022084,-0.19459,-6.8912e-05
1253,-0.021343,-0.1882,-0.00013981
1254,-0.020688,-0.18166,-4.2792e-05
1255,-0.020078,-0.17488,-4.2792e-05
1256,-0.019348,-0.168,-0.00028906
1257,-0.018539,-0.16112,-0.000151
1258,-0.017783,-0.15407,-0.00021817
1259,-0.017105,-0.14694,-0.00027041
1260,-0.016357,-0.13986,5.7956e-05
1261,-0.015664,-0.13277,-9.8763e-05
1262,-0.014915,-0.12562,-0.00024802
1263,-0.014223,-0.11836,-0.00018459
1264,-0.013452,-0.11127,-0.00013608
1265,-0.012643,-0.10426,-0.00012115
1266,-0.012059,-0.097343,-0.00024056
1267,-0.011318,-0.090717,-0.00018085
1268,-0.010603,-0.084118,-0.00019205
1269,-0.00997,-0.077627,-0.00022563
1270,-0.0093261,-0.071136,-0.00021071
1271,-0.0086598,-0.06488,-0.00015847
1272,-0.0080234,-0.058819,-0.00011742
1273,-0.0073458,-0.052582,-0.00017712
1274,-0.0066944,-0.046652,-9.8763e-05
1275,-0.0062489,-0.040762,-0.00018832
1276,-0.0056649,-0.034869,-0.00021444
1277,-0.0051108,-0.029137,-4.2792e-05
1278,-0.0044333,-0.023363,-6.1449e-05
1279,-0.0038642,-0.017807,-0.0002219
1280,-0.0033663,-0.012104,-0.00023309
1281,-0.002801,-0.0063754,-0.00018085
1282,-0.0023406,-0.00078502,-0.00036742
1283,-0.0015207,0.0050072,-0.00012861
1284,-0.0011164,0.010665,-4.2792e-05
1285,-0.00076078,0.016222,-0.00028533
1286,1.0406e-05,0.022107,-0.00017339
1287,0.00053451,0.028004,-0.0001622
1288,0.001111,0.033781,-8.7569e-05
1289,0.0017287,0.039742,-0.00019205
1290,0.0024026,0.045781,-0.00024429
1291,0.0029679,0.051864,-9.8763e-05
1292,0.0034508,0.057996,-0.00018085
1293,0.0041883,0.064529,-0.00010996
1294,0.0047798,0.071064,-0.00012861
1295,0.005506,0.07741,-0.00024056
1296,0.006397,0.084144,-0.00025921
1297,0.006951,0.091113,-0.00025921
1298,0.0075725,0.09822,-0.00016966
1299,0.0083736,0.10546,-0.00027414
1300,0.0092346,0.11298,-0.00039727
1301,0.010043,0.1205,-0.00027787
1302,0.010691,0.1281,-0.00024056
1303,0.011582,0.1358,-0.00026294
1304,0.012447,0.14325,-0.00013981
1305,0.013079,0.15065,-9.2096e-06
1306,0.013922,0.15802,-8.0106e-05
1307,0.014693,0.16544,-0.00022936
1308,0.015273,0.17264,-0.00033384
1309,0.016003,0.17939,-0.00023682
1310,0.016883,0.18619,-0.00010249
1311,0.017587,0.19267,-0.00022563
1312,0.018156,0.19876,-0.00030026
1313,0.018979,0.20501,-0.00019578
1314,0.019556,0.21053,-0.00010623
1315,0.020035,0.21609,-0.00012861
1316,0.020679,0.22151,-0.00018832
1317,0.021046,0.22583,-0.00022563
1318,0.021559,0.23033,-0.00022563
1319,0.022056,0.23446,-0.00017712
1320,0.022435,0.23811,-0.00018085
1321,0.022944,0.24159,-0.00020324
1322,0.023191,0.24443,-0.00018459
1323,0.023528,0.24729,-0.00024056
1324,0.023951,0.25002,-0.00015473
1325,0.024052,0.25233,-9.2096e-06
1326,0.024295,0.25421,-0.00012488
1327,0.024692,0.25621,-0.00013235
1328,0.025021,0.258,-0.00011369
1329,0.025257,0.25938,-0.00024802
1330,0.025306,0.26102,-0.0001622
1331,0.025444,0.26225,-0.00012488
1332,0.025658,0.2635,-0.00023682
1333,0.025781,0.26474,-0.00014727
1334,0.02595,0.26586,-0.00016966
1335,0.0261,0.2669,-0.00017712
1336,0.026276,0.26781,-0.00013981
1337,0.026489,0.2689,-0.0002816
1338,0.026684,0.26959,-0.00014354
1339,0.026976,0.27064,-9.2096e-06
1340,0.02708,0.27167,-6.5181e-05
1341,0.0272,0.27233,-7.6375e-05
