,0,1,2
677,0.022779,0.21776,-6.5181e-05
678,0.022259,0.21303,-0.00019951
679,0.021581,0.20804,-0.00024429
680,0.021023,0.20292,-0.00017339
681,0.020484,0.19733,-9.8763e-05
682,0.019945,0.19188,-0.00015473
683,0.019365,0.18633,-0.00020697
684,0.018624,0.18034,-0.00013235
685,0.018073,0.17423,-0.00019578
686,0.017399,0.1679,-0.00013608
687,0.016654,0.16162,-0.00017339
688,0.015951,0.15501,-0.00025548
689,0.015397,0.14836,-0.00016593
690,0.014768,0.14179,-0.00013235
691,0.013787,0.13482,-2.7867e-05
692,0.013012,0.12803,-0.00014354
693,0.012259,0.12123,-0.00027787
694,0.011792,0.11435,-0.00026294
695,0.011185,0.1075,-0.00023682
696,0.010294,0.10073,-0.00021817
697,0.0098037,0.094371,-0.00026668
698,0.0090587,0.087705,-0.00019205
699,0.0083923,0.081113,-0.00012861
700,0.0076998,0.074798,-5.4782e-06
701,0.0069398,0.068437,-8.3838e-05
702,0.0064756,0.06229,-0.00021071
703,0.0057568,0.056203,-0.00025548
704,0.0051691,0.050354,-0.00036369
705,0.0045851,0.04451,-0.00027041
706,0.0039786,0.038815,-0.0002816
707,0.0036604,0.033251,-0.00019205
708,0.0031139,0.02772,-0.00024429
709,0.0024962,0.022492,-0.00032638
710,0.0018597,0.017107,-5.0255e-05
711,0.0013843,0.011741,-0.00012488
712,0.0010287,0.0064795,-0.00025548
713,0.00041097,0.0011096,-8.0106e-05
714,-9.4415e-05,-0.0042379,-0.00018459
715,-0.00064098,-0.0095182,-0.00033011
716,-0.0011464,-0.01497,-0.000151
717,-0.0017079,-0.020437,-0.0002219
718,-0.0022133,-0.025643,-0.00019951
719,-0.0025877,-0.031147,-6.1449e-05
720,-0.0033251,-0.036715,-0.00023309
721,-0.0037631,-0.042358,-0.00021444
722,-0.0042947,-0.048236,-8.0106e-05
723,-0.0048937,-0.054036,-2.7867e-05
724,-0.0054478,-0.060318,-0.00018832
725,-0.0063912,-0.06667,-0.00032265
726,-0.0068254,-0.072986,-0.00024802
727,-0.0073907,-0.079686,-0.00016593
728,-0.0083341,-0.086424,-6.5181e-05
729,-0.008963,-0.09346,-0.00010249
730,-0.0096518,-0.1007,-0.00010623
731,-0.010356,-0.10786,-0.0001622
732,-0.011175,-0.11523,-0.00022563
733,-0.012141,-0.12272,-0.00013608
734,-0.012778,-0.13006,-0.00010996
735,-0.013515,-0.13747,-3.1598e-05
736,-0.014477,-0.14485,-0.00012115
737,-0.015073,-0.15197,-0.00018832
738,-0.015709,-0.15891,-9.13e-05
739,-0.016488,-0.16583,-0.00013981
740,-0.01718,-0.17256,-0.00014727
741,-0.017951,-0.17897,-0.00019205
742,-0.018603,-0.1853,-0.00013608
743,-0.019202,-0.19133,-0.00011369
744,-0.019786,-0.19714,-0.00020697
745,-0.020239,-0.20258,-0.00018085
746,-0.020954,-0.20757,-0.00031518
747,-0.021815,-0.21261,-0.00055773
748,-0.022249,-0.21714,-0.00063608
749,-0.022582,-0.22101,-0.00043086
750,-0.023144,-0.22466,-0.00032265
751,-0.023398,-0.22812,-0.00050549
752,-0.023672,-0.23135,-0.0004719
753,-0.024259,-0.23422,-0.00030026
754,-0.024424,-0.23688,-0.00039727
755,-0.024619,-0.23955,-0.00042713
756,-0.025042,-0.24195,-0.0003413
757,-0.025259,-0.24389,-0.00047937
758,-0.025536,-0.24577,-0.00043086
759,-0.025622,-0.24756,-0.00037116
760,-0.025858,-0.24918,-0.00049802
761,-0.026165,-0.2507,-0.00035623
762,-0.026176,-0.25201,-0.00040474
763,-0.026476,-0.25336,-0.00051295
764,-0.026648,-0.25454,-0.00035996
765,-0.026749,-0.25547,-0.00030026
766,-0.027078,-0.25664,-0.00018832
767,-0.027127,-0.25762,-0.0003525
768,-0.02737,-0.25839,-0.00054653
769,-0.02752,-0.25939,-0.00038235
770,-0.027374,-0.2601,-0.00030026
771,-0.027767,-0.26075,-0.00016593
772,-0.027973,-0.26146,-0.00022563
773,-0.02819,-0.26232,-0.00038608
774,-0.028441,-0.26332,-0.00024802
775,-0.028478,-0.26396,-0.00025548
776,-0.028785,-0.26489,-0.00023309
777,-0.028681,-0.26576,-0.00025548
778,-0.028883,-0.26642,-0.00029653
779,-0.029149,-0.26729,-0.00019205
780,-0.029134,-0.26804,-0.00025548
781,-0.029403,-0.26853,-0.00015847
782,-0.029298,-0.2688,-4.6524e-05
783,-0.029403,-0.26896,-0.00018085
784,-0.02962,-0.26914,-0.00033384
785,-0.029534,-0.26902,-0.00025921
786,-0.029564,-0.26858,-7.2643e-05
787,-0.029579,-0.26828,-0.00012488
788,-0.029579,-0.26752,-0.00011742
789,-0.029549,-0.26664,-8.0106e-05
790,-0.029512,-0.26572,-0.0001622
791,-0.029444,-0.26425,-0.00015847
792,-0.029321,-0.26271,-8.0106e-05
793,-0.029025,-0.26071,-0.0001622
794,-0.028804,-0.25853,-0.00025548
795,-0.028579,-0.25621,-0.00012861
796,-0.02822,-0.25337,1.3179e-05
797,-0.028014,-0.25056,-3.9061e-05
798,-0.027614,-0.24742,-0.00010249
799,-0.027243,-0.24408,0.00012139
800,-0.026944,-0.24069,7.6613e-05
801,-0.026524,-0.23688,-9.13e-05
802,-0.026083,-0.23307,5.716e-06
803,-0.025652,-0.22901,-9.5032e-05
804,-0.025165,-0.22446,1.9846e-06
805,-0.024548,-0.21994,2.0642e-05
806,-0.024166,-0.21531,-5.3986e-05
807,-0.023623,-0.21023,9.4474e-06
808,-0.02296,-0.20493,1.9846e-06
809,-0.022459,-0.19954,0.00014005
810,-0.021882,-0.19379,9.4474e-06
811,-0.021276,-0.18786,-5.7718e-05
812,-0.020359,-0.18179,1.691e-05
813,-0.019801,-0.17555,-3.5329e-05
814,-0.019337,-0.16927,-0.00013235
815,-0.018382,-0.16295,-0.0001622
816,-0.017794,-0.15648,-7.2643e-05
817,-0.017203,-0.14974,-5.3986e-05
818,-0.016402,-0.14298,4.303e-05
819,-0.015702,-0.13606,5.716e-06
820,-0.014953,-0.12908,-7.2643e-05
821,-0.01417,-0.12237,-0.00010623
822,-0.013429,-0.11544,-6.1449e-05
823,-0.012961,-0.1084,3.9299e-05
824,-0.012381,-0.10182,-5.0255e-05
825,-0.011501,-0.09531,-5.7718e-05
826,-0.010854,-0.088471,3.5567e-05
827,-0.010206,-0.08188,9.4474e-06
828,-0.0095171,-0.075598,-9.13e-05
829,-0.0089218,-0.069339,-3.9061e-05
830,-0.0082704,-0.063356,5.0493e-05
831,-0.0077126,-0.057343,3.9299e-05
832,-0.0069527,-0.05157,-5.7718e-05
833,-0.0063799,-0.045695,3.1836e-05
834,-0.0059943,-0.039731,0.00018109
835,-0.0052793,-0.03444,5.7956e-05
836,-0.0047627,-0.028987,2.8104e-05
837,-0.0042835,-0.023457,3.9299e-05
838,-0.0038118,-0.018102,1.691e-05
839,-0.0032578,-0.012691,6.5418e-05
840,-0.0025764,-0.0073881,-2.0404e-05
841,-0.0022807,-0.0021901,-5.7718e-05
842,-0.0018577,0.0029668,4.6761e-05
843,-0.0012999,0.0083853,-0.00010623
844,-0.00076078,0.013804,-7.2643e-05
845,-0.00019924,0.019129,1.691e-05
846,0.00040348,0.024585,-0.00019951
847,0.0010174,0.030138,-0.00024429
848,0.0012945,0.035792,-8.0106e-05
849,0.0019683,0.041427,0.00011393
850,0.0026908,0.047215,-6.1449e-05
851,0.0030876,0.053202,-7.6375e-05
852,0.0038139,0.059162,5.0493e-05
853,0.0043268,0.065168,-8.0106e-05
854,0.0048846,0.071494,4.6761e-05
855,0.0057456,0.078064,2.4373e-05
856,0.0064195,0.084663,-5.0255e-05
857,0.0070708,0.091535,1.3179e-05
858,0.0077597,0.098594,7.2881e-05
859,0.0084223,0.10572,0.00014005
860,0.0092459,0.11312,-1.7468e-06
861,0.010069,0.12041,-9.5032e-05
862,0.010867,0.12781,-4.6524e-05
863,0.011574,0.13544,6.5418e-05
864,0.012196,0.14284,4.303e-05
865,0.013113,0.15007,8.7807e-05
866,0.013873,0.15713,0.00013631
867,0.014573,0.16397,-3.5329e-05
868,0.015408,0.17051,-5.4782e-06
869,0.016018,0.17695,1.3179e-05
870,0.016643,0.183,8.7807e-05
871,0.017306,0.18883,-4.2792e-05
872,0.017882,0.19459,-6.1449e-05
873,0.018377,0.19965,0.0001699
874,0.018923,0.20486,5.0493e-05
875,0.019589,0.20997,0.00024826
876,0.020245,0.21418,0.00041244
877,0.020675,0.21826,0.00033035
878,0.02118,0.22188,0.00027811
879,0.021577,0.22531,0.0003602
880,0.021735,0.22882,0.00034154
881,0.022274,0.23157,0.0001587
882,0.022528,0.23408,0.00032662
883,0.022682,0.23665,0.00018109
884,0.023011,0.23886,6.915e-05
885,0.023056,0.24104,0.00029677
886,0.023427,0.24309,0.00023333
887,0.023734,0.24505,6.1687e-05
888,0.023861,0.24692,0.00028184
889,0.024134,0.24825,0.00044602
890,0.0244,0.24969,0.00019229
891,0.02464,0.2511,0.00017736
892,0.024741,0.25238,0.00019602
893,0.024928,0.25353,0.00015497
894,0.025115,0.25427,8.0344e-05
895,0.025302,0.25519,0.0001102
896,0.025336,0.25607,0.00024826
897,0.025456,0.25686,0.00016243
898,0.025688,0.2578,0.0001699
899,0.025759,0.25853,0.00020348
900,0.026141,0.2593,0.00020721
901,0.026279,0.26028,0.00021467
902,0.026261,0.26114,7.6613e-05
903,0.026526,0.26183,2.8104e-05
904,0.026702,0.26264,0.00018855
905,0.026904,0.26335,9.9001e-05
906,0.027122,0.26408,1.3179e-05
907,0.027095,0.26491,8.0344e-05
908,0.02729,0.26555,1.9846e-06
909,0.027567,0.26616,0.00011393
910,0.027414,0.26643,0.00022214
911,0.027664,0.26664,3.1836e-05
912,0.027765,0.26696,-8.3838e-05
913,0.027601,0.26692,7.2881e-05
914,0.027747,0.26654,-0.00022563
915,0.027709,0.26607,-0.00027414
916,0.027668,0.2656,0.0001102
917,0.027545,0.26468,-7.6375e-05
918,0.027518,0.26352,-6.8912e-05
919,0.02738,0.26217,-3.5329e-05
920,0.02714,0.26038,9.4474e-06
921,0.027088,0.25864,-1.2941e-05
922,0.026871,0.25674,-0.00018085
923,0.026747,0.25439,6.5418e-05
924,0.026485,0.2518,-5.0255e-05
925,0.026201,0.2492,-0.00020324
926,0.025991,0.24637,-7.2643e-05
927,0.025572,0.24319,2.0642e-05
928,0.025149,0.23955,-6.5181e-05
929,0.024733,0.23582,-0.00024429
930,0.024284,0.23212,-0.00016593
931,0.024022,0.22803,-0.00015847
932,0.023629,0.22368,-0.00011742
933,0.022929,0.21894,-5.7718e-05
934,0.022487,0.21417,-0.00015473
935,0.021806,0.20927,-0.00027787
936,0.021046,0.20395,-0.00026668
937,0.02063,0.19844,-0.00015847
938,0.020031,0.19275,-9.13e-05
939,0.019399,0.18683,-5.7718e-05
940,0.018684,0.18063,-0.00026294
941,0.018118,0.17431,-0.00018085
942,0.017519,0.16797,8.7807e-05
943,0.016587,0.16159,-6.1449e-05
944,0.015921,0.15493,-0.00020324
945,0.015318,0.14813,-0.00019205
946,0.01467,0.1413,-0.00012861
947,0.014011,0.13466,-0.00018459
948,0.013214,0.12801,-0.00024056
949,0.012473,0.12098,-0.00019578
950,0.011799,0.11414,-0.00027414
951,0.011103,0.10738,-0.00020324
952,0.01047,0.10062,-0.0001622
953,0.0097775,0.094087,-0.00027041
954,0.0090886,0.087615,-0.00023309
955,0.0085346,0.081184,-0.00024802
956,0.007711,0.074682,-0.00027041
957,0.0070521,0.068363,-0.00020697
958,0.0064906,0.062361,-0.00021444
959,0.0058804,0.056322,-0.0002928
960,0.0054499,0.050433,-0.00018459
961,0.0047798,0.044716,-0.00011369
962,0.0042706,0.038845,-0.00021817
963,0.0036267,0.033273,-0.00010249
964,0.0029566,0.027922,-9.5032e-05
965,0.002571,0.022492,-0.00020324
966,0.0019159,0.017047,-0.00012488
967,0.0012645,0.011521,-5.0255e-05
968,0.00085646,0.0061395,-9.13e-05
969,0.00041097,0.00079943,-0.00017712
970,-0.00018426,-0.0046714,-0.00021071
971,-0.00070462,-0.0099965,-0.00021071
972,-0.001225,-0.015269,-0.00033384
973,-0.0017528,-0.020781,-0.00045325
974,-0.0022657,-0.026151,-0.00022563
975,-0.0026326,-0.031514,-0.00014727
976,-0.003138,-0.037093,-0.00024802
977,-0.0040252,-0.042668,-0.00022936
978,-0.0044857,-0.04846,-0.00030772
979,-0.0050098,-0.054496,-8.0106e-05
980,-0.0057585,-0.06059,5.716e-06
981,-0.0060393,-0.066779,-8.7569e-05
982,-0.0067505,-0.073262,-8.7569e-05
983,-0.0077201,-0.079723,-0.00016966
984,-0.0082667,-0.086323,-0.00018832
985,-0.0088807,-0.093236,-0.00030026
986,-0.009547,-0.10018,-0.00012115
987,-0.010397,-0.10748,-3.9061e-05
988,-0.011138,-0.11471,-0.00018085
989,-0.011857,-0.12205,-9.5032e-05
990,-0.012834,-0.12966,-7.6375e-05
991,-0.013579,-0.13696,-0.00011369
992,-0.014298,-0.14443,-0.00017712
993,-0.015088,-0.15174,-0.00027787
994,-0.015919,-0.15874,-0.00031145
995,-0.016563,-0.16576,-0.00012488
996,-0.017176,-0.17262,-8.3838e-05
997,-0.017981,-0.17913,-0.00028906
998,-0.018547,-0.18513,-0.00023309
999,-0.019138,-0.19106,-0.00013981
1000,-0.019928,-0.19675,-0.0002928
1001,-0.020478,-0.20196,-0.0002928
1002,-0.020976,-0.20712,-0.00010623
1003,-0.021699,-0.21185,-0.0002816
1004,-0.022084,-0.21609,-0.00057638
1005,-0.022474,-0.22012,-0.00054653
1006,-0.022968,-0.22389,-0.00055399
1007,-0.023271,-0.2274,-0.00047563
1008,-0.023683,-0.23054,-0.00036369
1009,-0.024061,-0.23353,-0.00055026
1010,-0.024349,-0.23622,-0.00049429
1011,-0.024716,-0.23858,-0.00053907
1012,-0.025019,-0.24103,-0.00066967
1013,-0.025105,-0.24306,-0.00036369
1014,-0.025454,-0.24504,-0.00043459
1015,-0.025667,-0.2469,-0.00053907
1016,-0.025779,-0.24848,-0.00042339
1017,-0.026247,-0.25037,-0.00044951
1018,-0.026352,-0.25191,-0.00032638
1019,-0.026483,-0.25344,-0.00032638
1020,-0.026726,-0.25483,-0.00037489
1021,-0.026753,-0.25575,-0.00051668
1022,-0.027,-0.25686,-0.00056146
1023,-0.027191,-0.25782,-0.00019578
1024,-0.027284,-0.2588,-0.00018832
1025,-0.027561,-0.25963,-0.00029653
1026,-0.027685,-0.26038,-0.00025175
1027,-0.027816,-0.26137,-0.0002928
1028,-0.02801,-0.2622,-0.00019578
1029,-0.028119,-0.26312,-0.00022936
1030,-0.028314,-0.26423,-0.00024056
1031,-0.028572,-0.26513,-0.00025921
1032,-0.028759,-0.26601,-0.0002219
1033,-0.028782,-0.26684,-8.0106e-05
1034,-0.028939,-0.26761,-0.00019951
1035,-0.029134,-0.26828,-6.8912e-05
1036,-0.02919,-0.26855,-4.2792e-05
1037,-0.029351,-0.26894,-0.00019578
1038,-0.029478,-0.26917,-0.00015847
1039,-0.029474,-0.26911,-0.00015473
1040,-0.029482,-0.26932,-0.00016593
1041,-0.029628,-0.26909,-0.00024429
1042,-0.029759,-0.26861,-0.00016593
1043,-0.029796,-0.26834,-0.00015473
1044,-0.029774,-0.26766,-0.00022936
1045,-0.029628,-0.26655,-0.00010996
1046,-0.029426,-0.26538,-2.7867e-05
1047,-0.029328,-0.26398,-0.00012488
1048,-0.029197,-0.26222,-0.00015847
1049,-0.028946,-0.26011,-0.00010249
1050,-0.028748,-0.25794,-7.2643e-05
1051,-0.028542,-0.25557,-0.00010996
1052,-0.028284,-0.25286,-0.00017339
1053,-0.027951,-0.25034,1.9846e-06
1054,-0.027677,-0.24732,5.716e-06
1055,-0.027299,-0.24405,-5.7718e-05
1056,-0.026973,-0.24076,8.7807e-05
1057,-0.026652,-0.23711,9.527e-05
1058,-0.026049,-0.2333,-7.6375e-05
1059,-0.025648,-0.22903,-9.2096e-06
1060,-0.025143,-0.22476,0.00022587
1061,-0.024566,-0.21995,-3.9061e-05
1062,-0.024087,-0.21491,-0.00019205
1063,-0.023529,-0.20998,-0.0001622
1064,-0.023002,-0.20449,-1.2941e-05
1065,-0.022376,-0.19893,6.1687e-05
1066,-0.021762,-0.19312,-0.00013981
1067,-0.021059,-0.18725,6.915e-05
1068,-0.020437,-0.18104,-5.3986e-05
1069,-0.019827,-0.17466,-0.00019205
1070,-0.018988,-0.16841,1.691e-05
1071,-0.018464,-0.16178,7.2881e-05
1072,-0.017884,-0.15517,0.0001699
1073,-0.017027,-0.14846,1.691e-05
1074,-0.016405,-0.14152,0.00012512
1075,-0.015683,-0.13467,0.0001587
1076,-0.014822,-0.12781,-6.5181e-05
1077,-0.014227,-0.12082,9.1538e-05
1078,-0.013444,-0.11399,-5.3986e-05
1079,-0.012624,-0.10744,-3.5329e-05
1080,-0.012123,-0.10076,0.0001102
1081,-0.011408,-0.094099,-6.1449e-05
1082,-0.010812,-0.087638,-8.7569e-05
1083,-0.010221,-0.081229,-4.2792e-05
1084,-0.0095133,-0.074944,0.00011393
1085,-0.0089069,-0.068759,7.6613e-05
1086,-0.0082368,-0.062683,-9.2096e-06
1087,-0.0076153,-0.056626,4.6761e-05
1088,-0.0068778,-0.05074,0.00016617
1089,-0.0064623,-0.044959,0.00014378
1090,-0.0060393,-0.039081,-0.00016593
1091,-0.0053954,-0.033431,5.716e-06
1092,-0.0048226,-0.028076,0.00014005
1093,-0.0041824,-0.022814,-1.7468e-06
1094,-0.0037369,-0.017261,0.00014751
1095,-0.0031005,-0.012082,9.1538e-05
1096,-0.0026513,-0.0069509,-3.9061e-05
1097,-0.0022957,-0.0014203,3.1836e-05
1098,-0.0015544,0.0036058,9.4474e-06
1099,-0.001195,0.0091066,1.3179e-05
1100,-0.00076826,0.014618,3.9299e-05
1101,-0.00017303,0.019656,3.1836e-05
1102,0.00032113,0.025254,3.1836e-05
1103,0.00092385,0.030822,-2.4135e-05
1104,0.0014517,0.036293,-5.0255e-05
1105,0.0019983,0.041924,-9.2096e-06
1106,0.002601,0.047627,-5.0255e-05
1107,0.0031775,0.053501,-4.6524e-05
1108,0.0037315,0.059577,-2.4135e-05
1109,0.0045214,0.065657,-0.00013235
1110,0.0051017,0.071909,-1.7468e-06
1111,0.0056183,0.078639,0.00016617
1112,0.006543,0.085317,5.7956e-05
1113,0.0071906,0.091976,-6.8912e-05
1114,0.0078944,0.099099,2.8104e-05
1115,0.0086357,0.10613,0.00010646
1116,0.0092646,0.11307,2.8104e-05
1117,0.01001,0.12041,0.00010273
1118,0.010856,0.12759,-5.4782e-06
1119,0.011705,0.13482,-0.00010623
1120,0.012203,0.142,-9.2096e-06
1121,0.013049,0.14895,-9.8763e-05
1122,0.013832,0.15617,1.691e-05
1123,0.014449,0.16304,6.1687e-05
1124,0.015277,0.16968,-5.3986e-05
1125,0.015827,0.17618,3.5567e-05
1126,0.016628,0.18242,0.00011766
1127,0.017287,0.18848,0.00025199
1128,0.017804,0.19414,5.0493e-05
1129,0.018433,0.19975,2.8104e-05
1130,0.019005,0.20488,0.00022587
1131,0.019807,0.2098,0.00018482
1132,0.020316,0.21451,0.00024079
1133,0.020668,0.21832,0.00022587
1134,0.021218,0.22198,0.0003005
1135,0.02154,0.22536,0.00020721
1136,0.021794,0.22837,0.00024079
1137,0.02218,0.23134,0.00031542
1138,0.022401,0.23398,0.00021841
1139,0.022622,0.23653,0.00031542
1140,0.022981,0.2389,9.527e-05
1141,0.023329,0.24091,0.00018109
1142,0.023531,0.24276,0.00036393
1143,0.023614,0.24462,0.00027065
1144,0.023925,0.24639,0.0002893
1145,0.024239,0.24772,0.00016617
1146,0.02431,0.24908,0.00014751
1147,0.024587,0.25054,4.303e-05
1148,0.024737,0.25173,0.00014005
1149,0.024722,0.25292,0.00020348
1150,0.025111,0.25388,1.691e-05
1151,0.025152,0.25482,0.00021467
1152,0.025257,0.2558,0.0001587
1153,0.025575,0.25659,0.00014378
1154,0.025448,0.25767,0.0001102
1155,0.025823,0.25865,0.00014751
1156,0.026085,0.25951,0.00031542
1157,0.026174,0.26045,6.5418e-05
1158,0.026459,0.26126,0.00022214
1159,0.026377,0.26222,0.00025572
1160,0.026747,0.26313,9.1538e-05
1161,0.026953,0.264,0.00012139
1162,0.026908,0.265,8.0344e-05
1163,0.027283,0.26584,-5.4782e-06
1164,0.027372,0.26642,-3.5329e-05
1165,0.027346,0.26671,0.00011766
1166,0.027451,0.26699,0.00014005
1167,0.027747,0.26728,0.0001699
1168,0.027814,0.26731,4.303e-05
1169,0.027638,0.26723,5.716e-06
1170,0.027739,0.26678,5.716e-06
1171,0.027788,0.26607,-9.8763e-05
1172,0.027803,0.26541,-5.7718e-05
1173,0.027706,0.26455,-0.00015473
1174,0.027541,0.26325,8.4075e-05
1175,0.027459,0.26169,0.00019229
1176,0.027309,0.26021,6.5418e-05
1177,0.027092,0.25841,2.4373e-05
1178,0.026882,0.25621,-0.00018832
1179,0.026538,0.25374,9.4474e-06
1180,0.026324,0.25119,0.00014751
1181,0.026182,0.24846,1.3179e-05
1182,0.02571,0.2453,-0.00010623
1183,0.025501,0.24217,-0.00018832
1184,0.025175,0.23881,1.691e-05
1185,0.024673,0.23509,-0.00015473
1186,0.024314,0.23139,-0.0002219
1187,0.02376,0.22754,1.9846e-06
1188,0.023266,0.22329,-0.00012115
1189,0.022839,0.21883,-0.00016593
1190,0.02233,0.21427,-0.00020324
1191,0.021802,0.20933,-0.00019578
1192,0.021345,0.204,-9.5032e-05
1193,0.020686,0.1984,-0.00021817
1194,0.020039,0.1926,-0.00024429
1195,0.01947,0.18681,-1.6672e-05
1196,0.018706,0.18079,-6.5181e-05
1197,0.018092,0.1744,-0.00018459
1198,0.017489,0.16808,-8.7569e-05
1199,0.016931,0.16161,-0.00013235
1200,0.016179,0.15497,-6.1449e-05
1201,0.015266,0.14828,6.1687e-05
1202,0.014551,0.14131,-4.6524e-05
1203,0.01388,0.1345,-0.00017339
1204,0.013195,0.12753,-0.00025548
1205,0.012368,0.12057,-0.00033011
1206,0.011747,0.11378,-0.00030772
1207,0.011211,0.10696,-0.00012488
1208,0.010522,0.10035,-8.0106e-05
1209,0.009755,0.093542,-0.00017339
1210,0.0090662,0.087152,-0.00023682
1211,0.0085608,0.080814,-0.00026294
1212,0.0076548,0.074342,-7.6375e-05
1213,0.0070259,0.068123,-0.00013981
1214,0.0066927,0.061987,-0.00030772
1215,0.0058504,0.056192,-0.00010996
1216,0.0052402,0.050123,-0.00014727
1217,0.0046974,0.044185,-0.00025548
1218,0.0041022,0.038509,-0.00025921
1219,0.0035219,0.032918,-0.00012861
1220,0.0029005,0.027574,-4.2792e-05
1221,0.002586,0.022081,-0.00027414
1222,0.0019683,0.016797,-0.00014354
1223,0.0013469,0.011479,-0.00015847
1224,0.00096877,0.0060797,-0.00033011
1225,0.00040723,0.00092274,-0.00020324
1226,-0.00013934,-0.0043239,-0.00029653
1227,-0.00056985,-0.0095481,-0.00019951
1228,-0.0010827,-0.014791,-0.0001622
1229,-0.0017341,-0.020336,-0.00027041
1230,-0.0020935,-0.025882,-0.00028906
1231,-0.0025839,-0.031289,-0.00024056
1232,-0.0032952,-0.036973,-9.13e-05
1233,-0.0037369,-0.042743,-0.00031518
1234,-0.004407,-0.048576,-0.00019205
1235,-0.0050622,-0.054753,3.5567e-05
1236,-0.0055451,-0.060945,-0.00027414
1237,-0.0062751,-0.067242,-0.00030772
1238,-0.0068666,-0.073718,-0.00016966
1239,-0.0074993,-0.08025,-8.7569e-05
1240,-0.0082555,-0.086954,-7.2643e-05
1241,-0.0089705,-0.093886,-0.00011369
1242,-0.0097641,-0.10084,-0.00018085
1243,-0.010352,-0.10777,-0.00024056
1244,-0.011198,-0.11501,-0.00012488
1245,-0.012111,-0.1223,-0.00019578
1246,-0.012609,-0.12955,-0.00025921
1247,-0.013474,-0.13674,-0.00013608
1248,-0.014335,-0.14393,-0.00017712
1249,-0.014848,-0.15121,-0.00018085
1250,-0.015555,-0.15824,-0.00016593
1251,-0.016364,-0.16514,-0.00018832
1252,-0.017132,-0.17173,-0.00015473
1253,-0.017817,-0.17817,-0.00017712
1254,-0.018603,-0.18461,-0.00016593
1255,-0.019247,-0.19054,-0.00017339
1256,-0.019745,-0.19645,-0.00030026
1257,-0.020359,-0.20218,-0.00018459
1258,-0.020999,-0.20732,-0.00010996
1259,-0.021706,-0.21244,-0.00048683
1260,-0.022249,-0.21715,-0.00057265
1261,-0.02268,-0.22135,-0.00050175
1262,-0.023054,-0.22516,-0.00062489
1263,-0.023312,-0.2285,-0.00053534
1264,-0.02375,-0.2318,-0.00047563
1265,-0.024342,-0.23451,-0.0004122
1266,-0.024551,-0.23718,-0.00039354
1267,-0.024682,-0.23973,-0.00044578
1268,-0.025109,-0.2417,-0.0003413
1269,-0.025296,-0.24407,-0.00040101
1270,-0.025457,-0.24603,-0.00045698
1271,-0.025798,-0.24781,-0.00038981
1272,-0.025959,-0.24952,-0.00044578
1273,-0.026157,-0.25096,-0.00036369
1274,-0.026378,-0.25262,-0.00022936
1275,-0.026554,-0.25384,-0.00032638
1276,-0.026895,-0.255,-0.00037116
1277,-0.026891,-0.2563,-0.00029653
1278,-0.026914,-0.25738,-0.00027414
1279,-0.027194,-0.25823,-0.00033011
1280,-0.027314,-0.25902,-0.0003413
1281,-0.027539,-0.26001,-0.00020324
1282,-0.027692,-0.26109,-0.00021817
1283,-0.027939,-0.26217,-0.00030772
1284,-0.028175,-0.2633,-0.00027041
1285,-0.028243,-0.26435,-0.00038235
1286,-0.028385,-0.26509,-0.00052041
1287,-0.028602,-0.26597,-0.00037116
1288,-0.028804,-0.26701,-0.00028533
1289,-0.02886,-0.2679,-0.0002928
1290,-0.029134,-0.26866,-0.00013608
1291,-0.029324,-0.26949,-0.00013235
1292,-0.029441,-0.2702,-0.0002219
1293,-0.029654,-0.27063,-0.00025921
1294,-0.029564,-0.27113,-0.00024429
1295,-0.029639,-0.27125,-0.00020324
1296,-0.029785,-0.27131,-0.00020324
1297,-0.029849,-0.27133,-0.00011742
1298,-0.029923,-0.27091,-0.00019951
1299,-0.029837,-0.27032,-0.00018832
1300,-0.029879,-0.26953,-7.6375e-05
1301,-0.029684,-0.26866,-0.00024056
1302,-0.029459,-0.26725,-0.00012861
1303,-0.029557,-0.26561,-9.5032e-05
1304,-0.029354,-0.26387,-0.00020697
1305,-0.029134,-0.26164,-6.8912e-05
1306,-0.028946,-0.25946,-0.00020324
1307,-0.028636,-0.25703,-0.00024056
1308,-0.028463,-0.25441,-4.6524e-05
1309,-0.02813,-0.25163,-0.00012488
1310,-0.027677,-0.24858,-0.00011742
1311,-0.02737,-0.24535,-5.7718e-05
1312,-0.027093,-0.24174,-5.7718e-05
1313,-0.026637,-0.23819,-5.0255e-05
1314,-0.026124,-0.23426,-5.4782e-06
1315,-0.025742,-0.22995,0.00011393
1316,-0.02524,-0.22548,-5.4782e-06
1317,-0.024765,-0.22097,3.1836e-05
1318,-0.024293,-0.21658,3.1836e-05
1319,-0.023855,-0.21162,3.9299e-05
1320,-0.02329,-0.20624,9.1538e-05
1321,-0.022534,-0.20084,-5.0255e-05
1322,-0.022006,-0.19528,0.00018482
1323,-0.021388,-0.18933,9.9001e-05
1324,-0.020714,-0.18321,-3.1598e-05
1325,-0.01998,-0.17684,6.915e-05
1326,-0.01931,-0.17017,-5.4782e-06
1327,-0.01873,-0.16381,5.7956e-05
1328,-0.018038,-0.15736,-0.00011369
1329,-0.017379,-0.15059,-6.1449e-05
1330,-0.016607,-0.14367,0.00022214
1331,-0.015904,-0.13664,0.00015124
1332,-0.015129,-0.12984,3.5567e-05
1333,-0.014395,-0.12288,-8.0106e-05
