,0,1,2
679,-0.023911,-0.21231,-0.00025921
680,-0.023305,-0.2068,-0.00012861
681,-0.02265,-0.20086,-0.00017339
682,-0.022039,-0.19465,-0.00024429
683,-0.021362,-0.18849,-0.00017712
684,-0.02074,-0.18208,-9.13e-05
685,-0.019879,-0.17542,-0.00013981
686,-0.019149,-0.16869,-0.00013981
687,-0.018569,-0.16185,-0.00016966
688,-0.017809,-0.15479,-0.00028533
689,-0.017109,-0.14783,-0.00036369
690,-0.016315,-0.14058,-0.00030399
691,-0.015548,-0.1332,-4.6524e-05
692,-0.014796,-0.12626,-5.7718e-05
693,-0.014043,-0.11922,-0.00022563
694,-0.013377,-0.11203,-0.0002219
695,-0.012695,-0.10502,-0.00024802
696,-0.01201,-0.098262,-0.00021071
697,-0.01134,-0.091663,-0.00017339
698,-0.010704,-0.08494,-0.00014727
699,-0.0099588,-0.078277,-0.00016966
700,-0.0092887,-0.071977,-9.8763e-05
701,-0.0085512,-0.065818,-3.9061e-05
702,-0.0078586,-0.059712,-0.00026294
703,-0.0073907,-0.053404,-0.0002928
704,-0.0067543,-0.047235,-0.00022563
705,-0.0061403,-0.041446,-0.00020324
706,-0.0056013,-0.03549,-0.0001622
707,-0.005006,-0.029697,-0.00012861
708,-0.0044857,-0.024103,-0.00010623
709,-0.003999,-0.018405,-0.00022563
710,-0.0033626,-0.012695,-0.00029653
711,-0.0028123,-0.0070032,-0.00018085
712,-0.0022358,-0.0012559,-0.00020697
713,-0.0016068,0.0045363,-0.00030772
714,-0.0011726,0.010116,-0.00010996
715,-0.00057734,0.015837,-0.00021444
716,0.00012271,0.021621,-0.00047937
717,0.00073667,0.027395,-0.00032265
718,0.0012608,0.033628,-0.00025921
719,0.001886,0.039697,-0.00030772
720,0.0025186,0.045863,-0.00027414
721,0.0031438,0.052186,-0.000151
722,0.0038476,0.058307,-3.1598e-05
723,0.0042444,0.064951,-0.00020324
724,0.0048883,0.071513,-0.00030399
725,0.0057568,0.078221,-0.00026668
726,0.0063596,0.085343,-0.00025921
727,0.0070259,0.092436,-0.00011369
728,0.0078795,0.09991,-0.000151
729,0.0086581,0.10719,-6.8912e-05
730,0.0093432,0.11457,-1.2941e-05
731,0.01032,0.12223,-0.00024056
732,0.011084,0.12973,-0.00027041
733,0.011807,0.13744,-0.0002219
734,0.012694,0.14501,-0.00019578
735,0.013263,0.15242,-0.0002816
736,0.014191,0.15982,-0.00018459
737,0.014977,0.16707,-0.00011369
738,0.015599,0.17405,-0.00027787
739,0.016452,0.18108,-0.0002219
740,0.016898,0.18798,-0.00016966
741,0.017587,0.1942,-0.00023682
742,0.018433,0.20034,-0.00027414
743,0.019077,0.20636,-0.00020697
744,0.019784,0.21199,-0.00027041
745,0.020308,0.21717,-0.00022936
746,0.020709,0.22203,-0.0001622
747,0.021259,0.22681,-0.00025921
748,0.021776,0.23103,-0.00015847
749,0.022225,0.23499,-0.00010249
750,0.022551,0.23884,-0.00025175
751,0.022932,0.24222,-0.00024429
752,0.023453,0.24536,-0.00010249
753,0.023745,0.24835,-0.00025548
754,0.024138,0.2509,-0.00025175
755,0.02437,0.25323,-0.00024056
756,0.024546,0.25569,-0.0002816
757,0.024962,0.25789,-0.00015847
758,0.025179,0.2597,-0.00025175
759,0.025291,0.26136,-0.00023309
760,0.025385,0.26303,-0.00024429
761,0.02568,0.26459,-0.00022563
762,0.025976,0.26596,-0.00020697
763,0.026115,0.26724,-0.00027787
764,0.026324,0.26833,-9.8763e-05
765,0.026508,0.26934,-0.00013608
766,0.02674,0.27039,-0.0001622
767,0.026871,0.2715,-8.7569e-05
768,0.026923,0.27258,-0.00016593
769,0.027283,0.27356,-0.00020324
770,0.02753,0.27469,-0.00018832
771,0.02744,0.27575,-0.00012488
772,0.027691,0.27683,-0.00017712
773,0.028084,0.27788,-0.00018832
774,0.028155,0.27891,-0.00025921
775,0.028368,0.27985,-0.00037489
776,0.028597,0.28066,-0.00024802
777,0.02863,0.28185,-0.00016593
778,0.028889,0.2828,-0.0002219
779,0.029143,0.2834,-0.00021817
780,0.029315,0.284,-0.00010996
781,0.029405,0.28428,-0.00012488
782,0.029252,0.28427,-0.00023682
783,0.02936,0.2844,-0.00021817
784,0.029495,0.28439,-0.00013608
785,0.029428,0.28371,-9.13e-05
786,0.029461,0.28308,-0.00018459
787,0.029443,0.28243,-0.0001622
788,0.029473,0.28129,-0.00012861
789,0.029383,0.27988,-0.00016966
790,0.029181,0.27826,-9.5032e-05
791,0.028997,0.27651,-0.00024802
792,0.028743,0.27439,-0.00010996
793,0.028649,0.27181,-5.0255e-05
794,0.028417,0.26924,-0.00033757
795,0.028061,0.26657,-0.00028533
796,0.027676,0.26329,-0.00024802
797,0.02732,0.2599,-0.00011742
798,0.027058,0.25635,-0.00021444
799,0.026422,0.25249,-0.0002928
800,0.025961,0.24857,-6.1449e-05
801,0.025568,0.2441,-5.0255e-05
802,0.025033,0.23948,-0.00010623
803,0.02464,0.23486,-0.0002219
804,0.023932,0.22978,-0.00027041
805,0.023505,0.22455,-0.00025921
806,0.02297,0.21908,-5.3986e-05
807,0.022202,0.21328,-7.6375e-05
808,0.021697,0.20773,-0.00035623
809,0.02096,0.20192,-0.00013608
810,0.020406,0.19568,-0.00012115
811,0.019788,0.18953,-0.00021817
812,0.01899,0.18297,-0.00011742
813,0.018365,0.17634,-0.00012861
814,0.017647,0.16967,-0.00012861
815,0.016838,0.16264,-0.00018459
816,0.016082,0.15567,-0.00023309
817,0.015498,0.1485,-0.0002816
818,0.014659,0.14133,-0.00013981
819,0.013895,0.13432,-0.0001622
820,0.013491,0.12716,-0.00019205
821,0.012619,0.12006,-0.00013981
822,0.011769,0.11303,-0.00026668
823,0.011084,0.106,-0.00015847
824,0.010245,0.099181,-0.00012488
825,0.0096165,0.092578,-0.00018459
826,0.008909,0.085866,-0.00020697
827,0.0083362,0.079364,-0.00018832
828,0.0077522,0.072918,-0.00023682
829,0.0069847,0.066382,-0.00034504
830,0.0063259,0.060186,-0.00032638
831,0.0057082,0.05414,-0.00027414
832,0.0051541,0.047914,-0.00010623
833,0.0044166,0.041838,-0.00018459
834,0.003915,0.035956,-0.00023682
835,0.0034096,0.030044,-7.2643e-05
836,0.0026759,0.024417,-8.7569e-05
837,0.0022379,0.01874,-7.2643e-05
838,0.0017549,0.013101,-0.00014354
839,0.0011859,0.0074698,-0.00025921
840,0.00052328,0.0016627,-0.00024056
841,1.0406e-05,-0.0040548,-0.00019951
842,-0.00059606,-0.0098732,-0.00020324
843,-0.0012662,-0.015624,-0.00012861
844,-0.0016293,-0.0216,-0.00010623
845,-0.0023743,-0.027526,-0.00026294
846,-0.0029882,-0.033427,-0.00023682
847,-0.0033626,-0.039552,-0.00023682
848,-0.0040102,-0.04559,-0.00021444
849,-0.0046841,-0.052003,-0.0002219
850,-0.0054515,-0.058303,-0.00031518
851,-0.0060879,-0.064634,-0.00012488
852,-0.0066158,-0.071323,-3.9061e-05
853,-0.0075105,-0.078139,-0.00019951
854,-0.0082105,-0.085153,-0.00022936
855,-0.0086523,-0.09207,-0.00018085
856,-0.0094871,-0.099249,-0.00027414
857,-0.010228,-0.10663,-6.8912e-05
858,-0.01094,-0.114,-7.2643e-05
859,-0.011977,-0.12157,-0.00022563
860,-0.012886,-0.1293,-0.00017339
861,-0.01353,-0.13703,-0.00033757
862,-0.014279,-0.14459,-0.00021817
863,-0.015091,-0.15218,-0.00011369
864,-0.01587,-0.15972,-8.0106e-05
865,-0.016637,-0.16706,-8.7569e-05
866,-0.017352,-0.17423,-0.00020324
867,-0.018008,-0.18109,-0.00021071
868,-0.018622,-0.18766,-0.0003525
869,-0.019419,-0.19432,-0.0002928
870,-0.020037,-0.20062,-0.00014354
871,-0.020729,-0.2063,-0.0002219
872,-0.021321,-0.21189,-0.00019951
873,-0.021822,-0.2172,-0.00020324
874,-0.022586,-0.22241,-0.00030772
875,-0.02296,-0.22698,-0.00013981
876,-0.023458,-0.23095,-6.8912e-05
877,-0.023881,-0.23513,-0.00015847
878,-0.024274,-0.23878,-0.00030772
879,-0.024679,-0.24218,-0.00036742
880,-0.024963,-0.2453,-8.3838e-05
881,-0.02551,-0.2481,-1.7468e-06
882,-0.025701,-0.25086,1.3179e-05
883,-0.025989,-0.25306,-2.4135e-05
884,-0.026288,-0.25514,-8.0106e-05
885,-0.026461,-0.25711,-0.00013608
886,-0.026831,-0.25918,-0.00025175
887,-0.027007,-0.26106,-0.00013981
888,-0.027322,-0.26258,-9.13e-05
889,-0.027505,-0.26427,-0.00011742
890,-0.027535,-0.26551,-0.00022563
891,-0.027835,-0.26684,-0.00026294
892,-0.028044,-0.26815,-0.00030399
893,-0.028209,-0.26913,-0.00023682
894,-0.028381,-0.27034,-0.00012861
895,-0.028478,-0.27134,-0.00025175
896,-0.028714,-0.27238,-0.00020697
897,-0.028939,-0.2733,-0.0002219
898,-0.02895,-0.27428,-0.00027787
899,-0.029055,-0.27542,-0.00029653
900,-0.029351,-0.27621,-0.00022563
901,-0.029497,-0.27742,-0.00010996
902,-0.029748,-0.27847,-0.00013608
903,-0.030156,-0.27927,-4.6524e-05
904,-0.030275,-0.2805,-0.00010623
905,-0.030346,-0.28131,-0.0002928
906,-0.030575,-0.28211,-0.0002816
907,-0.030751,-0.28296,-0.00038235
908,-0.030829,-0.28339,-0.00039727
909,-0.030975,-0.2838,-0.00030772
910,-0.031155,-0.28424,-0.00031518
911,-0.031118,-0.2842,-0.00010623
912,-0.031163,-0.28384,-0.00017712
913,-0.031208,-0.28381,-0.00019951
914,-0.031125,-0.28313,1.3179e-05
915,-0.031193,-0.28223,-5.7718e-05
916,-0.031054,-0.28139,-0.00016593
917,-0.030998,-0.27983,-0.00023682
918,-0.030927,-0.27831,-0.00021071
919,-0.030653,-0.27643,-0.00017712
920,-0.030522,-0.27413,-8.0106e-05
921,-0.030249,-0.27193,-0.00010623
922,-0.029972,-0.26923,-7.2643e-05
923,-0.02956,-0.26618,-5.7718e-05
924,-0.029186,-0.26318,-0.00022563
925,-0.02904,-0.25985,-0.00010623
926,-0.028602,-0.25623,-0.00019205
927,-0.028224,-0.25248,-0.00020324
928,-0.027909,-0.24832,-9.5032e-05
929,-0.027288,-0.24401,-0.00011369
930,-0.026749,-0.23941,-0.00012115
931,-0.026352,-0.23464,-0.00033011
932,-0.025783,-0.2298,-0.0003413
933,-0.025135,-0.22445,-0.00023309
934,-0.024593,-0.21894,-0.00015473
935,-0.023982,-0.21333,-0.00015847
936,-0.023425,-0.20755,-0.00028533
937,-0.022754,-0.20151,-0.00028533
938,-0.021916,-0.19529,-0.00021071
939,-0.021463,-0.1891,-0.00010623
940,-0.020819,-0.1824,-6.8912e-05
941,-0.019962,-0.17565,-0.00019951
942,-0.019277,-0.16891,-0.00026668
943,-0.018603,-0.16175,-0.00012115
944,-0.017869,-0.15481,-9.13e-05
945,-0.017012,-0.14773,-0.0002219
946,-0.016345,-0.14057,-0.00016966
947,-0.015645,-0.13356,-0.00011742
948,-0.015005,-0.12646,-3.9061e-05
949,-0.014335,-0.11955,-1.7468e-06
950,-0.013665,-0.11271,-0.00030772
951,-0.013002,-0.10573,-0.0003525
952,-0.012156,-0.098767,-0.00025548
953,-0.011539,-0.09213,-0.00023682
954,-0.010846,-0.085531,-0.00022936
955,-0.010007,-0.079058,-0.00028533
956,-0.0093636,-0.072679,-0.00018085
957,-0.0088282,-0.066207,-0.00028533
958,-0.0080833,-0.059936,-0.00028533
959,-0.0073907,-0.053726,-9.8763e-05
960,-0.0067955,-0.047694,-0.00010249
961,-0.0062676,-0.041629,-9.5032e-05
962,-0.0057772,-0.035815,-8.0106e-05
963,-0.0050697,-0.030131,-0.00023309
964,-0.0045755,-0.02432,-0.00028906
965,-0.0039653,-0.018718,-0.00024802
966,-0.0033514,-0.012949,-0.00021071
967,-0.0028759,-0.0072499,-7.6375e-05
968,-0.0022582,-0.0016557,-0.00024056
969,-0.0017453,0.0039721,-0.00019578
970,-0.0011127,0.0095886,-0.00013981
971,-0.00060729,0.015284,-0.00031145
972,-0.00014683,0.020945,-0.00027787
973,0.00056446,0.026778,-0.00016966
974,0.0010848,0.032649,-3.1598e-05
975,0.0015827,0.038542,-6.8912e-05
976,0.0022341,0.044465,-0.00020697
977,0.0027657,0.0505,-0.00032638
978,0.0033085,0.056987,-0.00022563
979,0.0041284,0.063307,-0.00024802
980,0.0048471,0.069536,-0.00028533
981,0.0052814,0.07633,-8.7569e-05
982,0.0060226,0.083172,-0.00017339
983,0.0067526,0.090067,-0.00028906
984,0.0074826,0.097141,-0.00025921
985,0.0083399,0.10419,-0.00016966
986,0.0089314,0.11164,-0.00018085
987,0.0097625,0.1193,-0.00017712
988,0.01065,0.12675,-0.00014354
989,0.011354,0.1343,-0.00024429
990,0.012218,0.14202,-0.00025548
991,0.013102,0.1495,-0.00024802
992,0.013832,0.15724,-0.00023682
993,0.014633,0.16479,-0.00018459
994,0.015483,0.17167,-0.00011369
995,0.016153,0.17869,-0.00019951
996,0.016778,0.18524,-0.0002928
997,0.017396,0.19183,-0.00013608
998,0.018103,0.19806,-0.00016966
999,0.01871,0.20371,-0.00014727
1000,0.019286,0.20977,-0.00019205
1001,0.019934,0.21498,-0.00032638
1002,0.020559,0.21966,-0.000151
1003,0.021117,0.22441,-0.0002816
1004,0.021435,0.22889,-0.00026294
1005,0.021925,0.23286,-2.0404e-05
1006,0.02239,0.23654,-0.00019205
1007,0.022685,0.24007,-0.0002816
1008,0.023049,0.24308,-0.00023309
1009,0.023423,0.24586,-0.00030772
1010,0.023681,0.24846,-0.0002816
1011,0.023906,0.25089,-0.00018832
1012,0.024321,0.25303,-0.0002219
1013,0.024542,0.25501,-0.00013235
1014,0.024699,0.2568,-0.00012488
1015,0.02492,0.25849,-0.00021071
1016,0.02522,0.26023,-0.00019205
1017,0.025486,0.26156,-0.00011369
1018,0.025564,0.26291,-0.00013608
1019,0.025763,0.26432,-0.0003413
1020,0.025954,0.26555,-0.00026294
1021,0.026212,0.26669,-0.00026294
1022,0.026425,0.26781,-0.00027414
1023,0.02656,0.26894,-0.00024056
1024,0.026755,0.2698,-0.00027414
1025,0.026796,0.27073,-0.00018085
1026,0.026953,0.27178,-0.00031518
1027,0.027234,0.27269,-0.00017712
1028,0.02732,0.27365,-0.00010996
1029,0.027619,0.27468,-0.00030026
1030,0.027968,0.2757,-0.00022563
1031,0.027971,0.27662,-0.00020324
1032,0.028132,0.27767,-0.00022936
1033,0.028346,0.27862,-0.00019578
1034,0.028492,0.27931,-0.0002219
1035,0.028694,0.28021,-0.00021071
1036,0.028821,0.2807,-0.00017339
1037,0.028919,0.2811,-0.00021444
1038,0.029109,0.28153,-9.5032e-05
1039,0.029177,0.28148,-4.2792e-05
1040,0.029117,0.2815,-0.00014727
1041,0.0293,0.28137,-0.00024429
1042,0.029323,0.28098,-0.0002219
1043,0.029192,0.28036,-0.00010623
1044,0.02905,0.27943,-0.00024802
1045,0.02899,0.2782,-0.00024802
1046,0.029031,0.27662,-0.00018459
1047,0.028761,0.27484,-0.00027041
1048,0.028604,0.27276,-0.00033384
1049,0.028473,0.27039,-0.00035623
1050,0.028245,0.26782,-0.00018459
1051,0.028009,0.26506,-0.00024802
1052,0.027522,0.26204,-0.00019578
1053,0.027226,0.25867,6.5418e-05
1054,0.026863,0.25499,-0.00017712
1055,0.026377,0.25113,-0.00038235
1056,0.025965,0.24695,-0.00032638
1057,0.025355,0.24267,-0.00020697
1058,0.025033,0.23829,-2.4135e-05
1059,0.02458,0.23335,-8.7569e-05
1060,0.023872,0.22837,-0.00012861
1061,0.023442,0.22336,-3.9061e-05
1062,0.022742,0.21789,-0.00012115
1063,0.022143,0.21223,-0.00025921
1064,0.021645,0.20655,-0.0002928
1065,0.020885,0.20068,-8.3838e-05
1066,0.020327,0.19442,-0.00010249
1067,0.019706,0.18799,-0.00022936
1068,0.018919,0.18138,-0.00011742
1069,0.018111,0.17457,-0.00020324
1070,0.017418,0.16763,-0.00032265
1071,0.016815,0.16066,-0.0002928
1072,0.015966,0.1538,-0.00014727
1073,0.015243,0.14661,-0.00025921
1074,0.014622,0.13945,-0.00039727
1075,0.013794,0.13231,-0.00018459
1076,0.013016,0.1251,-0.00012488
1077,0.012207,0.11824,-0.00022563
1078,0.011462,0.11111,-0.00016593
1079,0.010975,0.10419,-0.00017712
1080,0.010156,0.097421,-0.00019205
1081,0.0093956,0.090537,-0.00014354
1082,0.0089801,0.083979,-0.00020697
1083,0.0081153,0.07726,-9.5032e-05
1084,0.0072955,0.070612,-0.00020697
1085,0.0067639,0.064274,-0.00035623
1086,0.0061836,0.057933,-0.00019951
1087,0.0055734,0.051599,-9.13e-05
1088,0.0048621,0.045504,-4.6524e-05
1089,0.0043754,0.039734,-0.00022936
1090,0.0038326,0.033964,-0.00037116
1091,0.0031363,0.028127,-0.00031145
1092,0.0025785,0.022432,-0.00028533
1093,0.0020057,0.016749,-0.00016593
1094,0.0015153,0.011214,-9.8763e-05
1095,0.00091636,0.005777,-0.00020324
1096,0.00039974,8.1941e-05,-0.00013981
1097,-8.2487e-07,-0.0056542,-0.00016593
1098,-0.00070462,-0.011304,-0.00022936
1099,-0.0011763,-0.016977,-0.00024802
1100,-0.0016929,-0.022612,-0.00037489
1101,-0.0024417,-0.02821,-0.0003413
1102,-0.0029283,-0.034096,-0.000151
1103,-0.0036246,-0.039933,5.716e-06
1104,-0.004145,-0.045714,-0.00021071
1105,-0.0045081,-0.051749,-0.00032638
1106,-0.0052306,-0.057803,-0.00035623
1107,-0.0059157,-0.06417,-0.00021444
1108,-0.0066457,-0.070609,3.5567e-05
1109,-0.0072222,-0.077093,-0.00030026
1110,-0.0079036,-0.084077,-0.00021444
1111,-0.0087496,-0.091027,-8.3838e-05
1112,-0.0093935,-0.097997,-0.00027787
1113,-0.010243,-0.10549,-0.00017339
1114,-0.010973,-0.11299,-0.00020324
1115,-0.01167,-0.12058,-0.00020697
1116,-0.012553,-0.12842,-0.00021071
1117,-0.013388,-0.13614,-0.00015473
1118,-0.014238,-0.14408,-0.00021817
1119,-0.01487,-0.152,-0.00040101
1120,-0.015672,-0.15957,-0.00020697
1121,-0.016701,-0.16698,-0.00016966
1122,-0.017405,-0.17424,-0.00019951
1123,-0.018041,-0.18115,-0.00017339
1124,-0.018764,-0.18775,-0.00010623
1125,-0.019396,-0.19431,-7.6375e-05
1126,-0.020044,-0.20031,-0.00023682
1127,-0.020707,-0.20611,-3.1598e-05
1128,-0.021167,-0.21177,2.4373e-05
1129,-0.021736,-0.21683,-0.00012861
1130,-0.022339,-0.22183,-0.0001622
1131,-0.022811,-0.22641,-0.00030026
1132,-0.023402,-0.23048,-0.00024056
1133,-0.023844,-0.23459,-0.00020324
1134,-0.024121,-0.23827,-0.00014727
1135,-0.024581,-0.24145,-0.00010996
1136,-0.024986,-0.24463,-0.00019205
1137,-0.025147,-0.24756,-4.2792e-05
1138,-0.025577,-0.25016,-0.00019951
1139,-0.02594,-0.25258,-0.00040101
1140,-0.026154,-0.25469,-0.00018459
1141,-0.026393,-0.25672,-8.3838e-05
1142,-0.02661,-0.25847,-0.00014727
1143,-0.02682,-0.2601,-0.00021071
1144,-0.027,-0.26176,-0.00011742
1145,-0.027382,-0.26317,-5.7718e-05
1146,-0.027468,-0.26446,-0.00010249
1147,-0.027535,-0.26579,-0.00021071
1148,-0.027775,-0.26701,-0.00038608
1149,-0.027808,-0.26786,-0.00022563
1150,-0.028127,-0.26886,-0.00011369
1151,-0.028351,-0.26983,-0.00028906
1152,-0.028407,-0.27074,-0.00025548
1153,-0.028767,-0.27186,-0.00020697
1154,-0.028958,-0.27272,-0.00021071
1155,-0.02895,-0.27356,-0.00013981
1156,-0.029062,-0.27461,-0.00029653
1157,-0.02928,-0.27572,-0.00022563
1158,-0.029489,-0.27674,-0.00015847
1159,-0.029628,-0.27762,-0.00024802
1160,-0.029901,-0.27843,1.691e-05
1161,-0.030099,-0.27936,-6.5181e-05
1162,-0.0302,-0.28038,-0.00023309
1163,-0.030455,-0.28091,-0.00018085
1164,-0.030463,-0.28132,-0.00017339
1165,-0.030496,-0.28182,-0.00022936
1166,-0.030725,-0.28207,-0.00025921
1167,-0.030777,-0.28224,-0.00012488
1168,-0.030949,-0.28217,-0.00025921
1169,-0.031013,-0.28178,-0.00020697
1170,-0.030893,-0.28128,-0.00010996
1171,-0.030878,-0.28067,-0.00013981
1172,-0.030732,-0.27993,1.9846e-06
1173,-0.030755,-0.27869,-0.00027041
1174,-0.030706,-0.27715,-0.00029653
1175,-0.03044,-0.27561,-9.8763e-05
1176,-0.030346,-0.27356,-0.00019205
1177,-0.030047,-0.27131,-0.00013235
1178,-0.029837,-0.26898,-0.00014727
1179,-0.029504,-0.26615,-0.00023682
1180,-0.029283,-0.26312,-0.00018459
1181,-0.029149,-0.25989,-7.6375e-05
1182,-0.028404,-0.25618,-0.0002219
1183,-0.028082,-0.2524,-0.00032265
1184,-0.02776,-0.24839,-0.00016593
1185,-0.027292,-0.24399,-0.00033757
1186,-0.026857,-0.23959,-0.00035623
1187,-0.026184,-0.23482,-0.00019578
1188,-0.025734,-0.22979,-0.00019205
1189,-0.025061,-0.22446,-0.00014727
1190,-0.024641,-0.21912,-0.0002219
1191,-0.023997,-0.21381,-0.00016593
1192,-0.023114,-0.20801,-1.7468e-06
1193,-0.022754,-0.20212,-7.2643e-05
1194,-0.022088,-0.19595,-0.00025175
1195,-0.021538,-0.18946,-8.3838e-05
1196,-0.020875,-0.183,-0.00010623
1197,-0.02001,-0.17627,-0.00034504
1198,-0.019374,-0.16953,-2.4135e-05
1199,-0.018651,-0.16273,-8.7569e-05
1200,-0.017884,-0.15559,-0.0004122
1201,-0.017057,-0.14874,-0.00010623
1202,-0.016506,-0.14184,-9.13e-05
1203,-0.015746,-0.13463,-0.0003525
1204,-0.014964,-0.12758,-0.00022936
1205,-0.014361,-0.12061,-0.00015847
1206,-0.01353,-0.11358,-0.00018832
1207,-0.012916,-0.10652,-0.00017712
1208,-0.012141,-0.099641,-0.00017339
1209,-0.011396,-0.092907,-8.3838e-05
1210,-0.010711,-0.086226,-0.00010623
1211,-0.0099775,-0.079566,-0.00030399
1212,-0.0094235,-0.073083,-0.00021071
1213,-0.0086486,-0.066809,-5.0255e-05
1214,-0.0081469,-0.060688,-0.00024802
1215,-0.0076041,-0.054533,-0.00017712
1216,-0.0067543,-0.048389,-8.7569e-05
1217,-0.006365,-0.042511,-0.00021071
1218,-0.0057922,-0.036738,-0.00017712
1219,-0.0050397,-0.031002,-0.00026668
1220,-0.0046916,-0.025344,-0.00015847
1221,-0.0040739,-0.019683,3.1836e-05
1222,-0.0034225,-0.013999,-9.5032e-05
1223,-0.0029321,-0.0085017,-0.00026294
1224,-0.0023106,-0.0028852,-0.00021444
1225,-0.0018202,0.0028547,-0.00017339
1226,-0.0012811,0.0084264,-0.0002219
1227,-0.00072334,0.014118,-8.3838e-05
1228,-6.4466e-05,0.019891,-0.00017712
1229,0.00055697,0.025571,-0.00014727
1230,0.00089015,0.0313,-0.00018085
1231,0.0014105,0.037234,-0.00036369
1232,0.0020844,0.043266,-0.00011369
1233,0.0027395,0.049293,-5.7718e-05
1234,0.0034283,0.055298,-0.00015847
1235,0.0040198,0.061554,-0.00021817
1236,0.0045776,0.067974,-0.0001622
1237,0.0052664,0.074465,-0.00010623
1238,0.0060488,0.08136,-0.00012861
1239,0.006704,0.088288,-0.00020697
1240,0.007243,0.095283,-0.0003525
1241,0.0080479,0.10276,-0.00021817
1242,0.0089651,0.11027,-0.00011742
1243,0.0097999,0.11793,-0.00015473
1244,0.010638,0.12593,-0.00019205
1245,0.011462,0.13351,-0.00027414
1246,0.012308,0.14125,-0.00030399
1247,0.012986,0.14913,-0.00028533
1248,0.013806,0.15664,-0.00027787
1249,0.014689,0.16425,-0.00021817
1250,0.015445,0.17155,-8.7569e-05
1251,0.016183,0.17873,-7.2643e-05
1252,0.016617,0.18551,-0.00030026
1253,0.017515,0.19184,-0.00027414
1254,0.018395,0.19826,-9.8763e-05
1255,0.018777,0.20411,-0.00036742
1256,0.019488,0.20965,-0.00037489
1257,0.020027,0.21488,-0.00025175
1258,0.020518,0.21967,-0.00031892
1259,0.021083,0.22447,-0.00012115
1260,0.021607,0.22881,-0.00018832
1261,0.022079,0.23272,-0.0002816
1262,0.022191,0.23649,-7.2643e-05
1263,0.022697,0.23977,-0.00012861
1264,0.023239,0.24287,-8.0106e-05
1265,0.023314,0.24593,-0.00013235
1266,0.023625,0.2486,-0.00030399
1267,0.024142,0.25099,-0.00017339
1268,0.024359,0.25313,-0.00033757
1269,0.024467,0.25519,-0.00025175
1270,0.024808,0.25717,-0.00012488
1271,0.024984,0.25885,-0.00030772
1272,0.025295,0.26037,-2.4135e-05
1273,0.025665,0.26182,4.303e-05
1274,0.025579,0.26321,-9.13e-05
1275,0.025838,0.26436,-0.00010249
1276,0.026062,0.26538,-0.0001622
1277,0.025976,0.26651,-0.00026668
1278,0.026358,0.26758,-0.00039354
1279,0.026699,0.26849,-0.00027787
1280,0.026676,0.26928,-0.00025548
1281,0.026803,0.2701,-0.00019205
1282,0.02714,0.27108,-4.2792e-05
1283,0.027185,0.27199,-0.00018459
1284,0.02741,0.27297,-0.00036369
1285,0.027751,0.27394,-0.00024056
1286,0.027661,0.27479,-2.0404e-05
1287,0.028035,0.27599,-0.00012861
1288,0.028215,0.27717,-0.00011369
1289,0.028305,0.27796,-0.00011369
1290,0.028612,0.27888,-0.00024429
1291,0.028537,0.27971,-0.00016966
1292,0.028735,0.28029,-0.00025921
1293,0.028889,0.28085,-0.00018832
1294,0.02899,0.28101,-0.00022563
1295,0.029042,0.2812,-0.00027787
1296,0.029076,0.28125,-0.00010996
1297,0.029102,0.28083,-0.0003413
1298,0.029098,0.28047,-0.00016593
1299,0.02927,0.27986,-3.9061e-05
1300,0.029083,0.27897,-0.00037489
1301,0.029098,0.27772,-0.00023682
1302,0.02905,0.2763,-0.00013608
1303,0.028705,0.27488,-0.00025548
1304,0.028619,0.27304,-0.00017712
1305,0.028387,0.27075,-0.00016593
1306,0.028177,0.26824,-0.00030399
1307,0.027986,0.26557,-0.00012488
1308,0.027511,0.26257,-0.00013608
1309,0.027189,0.25934,-0.00026294
1310,0.026908,0.25608,-7.2643e-05
1311,0.026459,0.25234,-0.00022936
1312,0.026141,0.24818,-0.00024802
1313,0.025654,0.24391,-0.00022936
1314,0.025048,0.23936,-0.00026294
1315,0.024531,0.23464,-0.0001622
1316,0.023962,0.2297,-0.00022563
1317,0.023516,0.22439,-0.00016966
1318,0.022914,0.21906,-0.00020697
1319,0.022236,0.2135,-0.00016593
1320,0.021794,0.20758,-0.00015847
1321,0.021121,0.20161,-0.00019951
1322,0.020327,0.19537,-0.00010249
1323,0.019608,0.18901,-0.00018459
1324,0.019043,0.18266,-0.00020697
1325,0.018481,0.17618,-0.00014354
1326,0.017632,0.16949,-0.00019578
1327,0.016913,0.16258,-0.00034504
1328,0.016224,0.15572,-0.00026294
1329,0.01552,0.14869,-0.00018085
1330,0.014854,0.14167,-0.00017339
1331,0.014071,0.13477,-6.5181e-05
1332,0.0133,0.12763,-0.00013981
1333,0.012645,0.12064,-0.00017339
1334,0.011866,0.1137,-8.7569e-05
1335,0.011103,0.10658,1.9846e-06
1336,0.010665,0.09979,-2.4135e-05
1337,0.0098561,0.093086,-0.00022563
1338,0.0090849,0.086386,-0.00031145
1339,0.0085458,0.079992,-0.00017712
1340,0.0077484,0.07352,-0.00026668
1341,0.0072356,0.067182,-0.00028906
1342,0.006382,0.061117,-0.00010996
1343,0.0056632,0.054996,-0.00030026
1344,0.0053862,0.048923,-0.00025548
1345,0.0045851,0.042974,-0.00014354
