,0,1,2
678,-0.0093486,-0.073352,-9.5032e-05
679,-0.0087309,-0.067395,-0.00015473
680,-0.0080346,-0.06133,-0.00018832
681,-0.0074169,-0.055243,-0.00019951
682,-0.0069078,-0.049469,-7.6375e-05
683,-0.0061853,-0.043711,-6.5181e-05
684,-0.0057248,-0.038046,-0.00019578
685,-0.005152,-0.032549,-0.00013981
686,-0.0043659,-0.026936,-0.0002219
687,-0.0040215,-0.021364,-0.00027414
688,-0.0034899,-0.015927,-0.000151
689,-0.0029021,-0.010542,-0.00024429
690,-0.002524,-0.0051348,-0.00022936
691,-0.002086,0.00022021,-0.00012861
692,-0.0015731,0.0055715,-0.00019578
693,-0.00085811,0.010971,-0.00023309
694,-0.00046878,0.016524,-0.00025548
695,7.0304e-05,0.022074,-0.0001622
696,0.00078908,0.02763,-5.7718e-05
697,0.0011634,0.033303,-0.00024429
698,0.0018897,0.038819,-0.0002928
699,0.0024363,0.044682,-0.00010623
700,0.0029042,0.050635,-0.00013235
701,0.0036005,0.056517,-0.00018832
702,0.0041471,0.062798,-4.6524e-05
703,0.0048097,0.069043,-0.00014727
704,0.0053937,0.075317,-0.00019951
705,0.0060676,0.081771,-0.00013235
706,0.0068313,0.088561,-0.00031518
707,0.0074003,0.095564,-0.0002219
708,0.0081565,0.10243,-0.00018085
709,0.0091074,0.10973,-0.00023309
710,0.0097101,0.11716,-8.0106e-05
711,0.010354,0.1244,-0.00019951
712,0.011365,0.1317,-0.00037116
713,0.012125,0.13907,-0.0001622
714,0.012772,0.14646,-3.5329e-05
715,0.013585,0.15356,-0.00010623
716,0.014274,0.16065,-8.0106e-05
717,0.014917,0.16765,-6.5181e-05
718,0.015707,0.17424,-0.00013235
719,0.016434,0.18069,-0.00016966
720,0.01698,0.18693,-0.00012861
721,0.017504,0.19304,-0.00026294
722,0.018317,0.19883,-0.00020324
723,0.018964,0.20425,-0.00012115
724,0.019496,0.20937,-0.00026668
725,0.020087,0.2141,-0.00025921
726,0.020409,0.21862,-0.00025921
727,0.020945,0.22273,-0.00025548
728,0.021341,0.22647,-0.00027041
729,0.021731,0.23004,-0.000151
730,0.022146,0.23327,-2.7867e-05
731,0.02239,0.23606,-4.6524e-05
732,0.022843,0.23866,-0.00011742
733,0.023097,0.2413,-0.00015473
734,0.023254,0.24349,-0.00010249
735,0.02349,0.24528,-8.0106e-05
736,0.023704,0.24723,-3.9061e-05
737,0.024022,0.24907,-0.00019951
738,0.024325,0.25064,-0.00033384
739,0.024329,0.25215,-0.00024429
740,0.024512,0.2535,-0.00033757
741,0.024887,0.25492,-0.00027414
742,0.024932,0.25614,-1.7468e-06
743,0.025152,0.25715,-0.00020324
744,0.025343,0.25852,-0.00025921
745,0.025441,0.25963,-0.00011742
746,0.025729,0.26054,-0.00019205
747,0.025864,0.26163,-5.0255e-05
748,0.02607,0.26265,-0.00018459
749,0.026294,0.26364,-0.00017712
750,0.02638,0.26452,2.8104e-05
751,0.026669,0.26576,-0.00021071
752,0.026837,0.26691,-0.00018459
753,0.026863,0.26775,-9.13e-05
754,0.027185,0.26909,-0.000151
755,0.027361,0.27028,-9.5032e-05
756,0.027372,0.27108,-0.00017712
757,0.027552,0.2719,-0.00013235
758,0.027728,0.27268,-0.00012115
759,0.028061,0.27332,-0.00023309
760,0.028353,0.27381,-0.00022563
761,0.028155,0.27409,-0.00027787
762,0.027998,0.27414,-0.00017712
763,0.028189,0.27406,-0.00022936
764,0.028189,0.27356,-0.00027787
765,0.028203,0.27298,-0.00023682
766,0.028237,0.27226,-0.0002928
767,0.028136,0.27117,-0.00016593
768,0.028043,0.26998,-0.00023309
769,0.027747,0.26825,-0.00021817
770,0.027657,0.26628,-0.00023682
771,0.02756,0.26417,-0.00029653
772,0.0272,0.26182,-0.00018085
773,0.027058,0.25928,-0.00027414
774,0.026669,0.25621,-0.00028533
775,0.026204,0.25317,-0.00021444
776,0.026062,0.24991,-0.00026294
777,0.025594,0.24619,-0.00021817
778,0.02516,0.24255,-0.000151
779,0.024808,0.23858,-0.00026668
780,0.024175,0.23439,-0.00020697
781,0.023771,0.22996,-0.00020697
782,0.023254,0.22507,-0.00024429
783,0.022682,0.22025,-6.8912e-05
784,0.022307,0.21525,-0.00023309
785,0.021633,0.20986,-0.00021071
786,0.021053,0.20445,-0.00012488
787,0.020548,0.19888,-0.00031145
788,0.019878,0.19302,-0.00020697
789,0.019268,0.18684,-0.00011369
790,0.018564,0.18045,-0.00018085
791,0.017953,0.1742,-0.00019578
792,0.017283,0.16775,-0.00023682
793,0.016542,0.16118,-0.00022936
794,0.015924,0.15452,-0.00010623
795,0.015288,0.14779,-0.000151
796,0.014633,0.14114,-0.00010996
797,0.013727,0.13423,-3.1598e-05
798,0.012967,0.12745,-0.00014354
799,0.012297,0.12054,-7.6375e-05
800,0.011529,0.11363,-0.00019578
801,0.010938,0.10675,-0.00019951
802,0.01023,0.10001,-5.0255e-05
803,0.0095603,0.093665,-0.00025175
804,0.008864,0.087025,-0.00016966
805,0.0082987,0.080683,-8.3838e-05
806,0.0077372,0.07439,-0.00013235
807,0.006951,0.067929,-0.00017712
808,0.006367,0.061916,-0.00025548
809,0.0056483,0.055881,-0.00012488
810,0.005083,0.049955,-0.00016593
811,0.0045701,0.044349,-0.00016966
812,0.0038102,0.038497,-9.8763e-05
813,0.0032561,0.032731,-0.00017712
814,0.0026796,0.027309,-0.00012861
815,0.0022042,0.021741,-0.00017712
816,0.0017474,0.016173,-0.00034504
817,0.0011297,0.010691,-7.2643e-05
818,0.00067677,0.0053435,2.0642e-05
819,0.00014143,7.2025e-06,-0.00027414
820,-0.00045754,-0.0055496,-9.13e-05
821,-0.0010191,-0.011024,-6.8912e-05
822,-0.0015544,-0.016585,-0.0002928
823,-0.0020186,-0.022097,-0.00027041
824,-0.0025727,-0.027657,-0.00019951
825,-0.0031005,-0.033457,-0.00010996
826,-0.0036022,-0.039032,-0.00021817
827,-0.0041749,-0.044929,-0.00021817
828,-0.0048638,-0.050856,-0.00010249
829,-0.005444,-0.056603,-0.0001622
830,-0.0059157,-0.062877,-0.00010249
831,-0.0067281,-0.069137,-0.00017712
832,-0.0074768,-0.075452,-0.00041593
833,-0.0079148,-0.08201,-0.00039727
834,-0.0086298,-0.088699,-0.00033011
835,-0.009416,-0.095579,-0.00027041
836,-0.010049,-0.10243,-0.00018459
837,-0.010797,-0.10955,-0.00013981
838,-0.011632,-0.11679,-0.000151
839,-0.012355,-0.12392,-0.0002928
840,-0.013088,-0.13132,-0.00027787
841,-0.01392,-0.13854,-0.00024056
842,-0.01447,-0.14568,-0.00039354
843,-0.015219,-0.15287,-0.00026294
844,-0.015975,-0.15975,-0.00011369
845,-0.01666,-0.16659,-0.0002219
846,-0.017659,-0.17305,-0.00017339
847,-0.018015,-0.17927,-8.3838e-05
848,-0.018464,-0.18557,-0.00012115
849,-0.019329,-0.19152,-0.00023682
850,-0.019906,-0.19724,-0.00027041
851,-0.020561,-0.20271,-0.00016593
852,-0.021133,-0.20783,-0.00020324
853,-0.021553,-0.21274,-0.00022563
854,-0.021946,-0.21721,-7.2643e-05
855,-0.022579,-0.22122,-7.6375e-05
856,-0.023084,-0.22515,-0.00027414
857,-0.023376,-0.22872,-0.00021444
858,-0.023833,-0.23199,-0.000151
859,-0.024035,-0.23515,-0.00025175
860,-0.024394,-0.23778,-8.0106e-05
861,-0.024828,-0.24025,-0.0001622
862,-0.024926,-0.24253,-0.00026294
863,-0.02518,-0.24451,-9.8763e-05
864,-0.025652,-0.24643,-0.00017339
865,-0.025907,-0.24821,-0.00011742
866,-0.025933,-0.24989,-0.00013235
867,-0.026127,-0.25156,-0.00028906
868,-0.026457,-0.25304,-0.00025175
869,-0.026584,-0.25439,-0.00022936
870,-0.026558,-0.25565,-0.00023682
871,-0.026842,-0.25687,-0.00013608
872,-0.027086,-0.25822,-0.00014354
873,-0.027251,-0.25926,-0.00018085
874,-0.027509,-0.2604,-5.4782e-06
875,-0.027659,-0.26158,-0.00022936
876,-0.027894,-0.2625,-0.00032638
877,-0.027973,-0.26372,-1.2941e-05
878,-0.028156,-0.26453,-0.00018459
879,-0.028344,-0.26547,-0.00029653
880,-0.028471,-0.26687,-0.00011742
881,-0.028785,-0.26773,-5.7718e-05
882,-0.028924,-0.26868,-7.2643e-05
883,-0.029186,-0.26961,-0.00014354
884,-0.02925,-0.27053,-0.00020324
885,-0.029253,-0.27148,-0.00011742
886,-0.029587,-0.27203,-0.00012115
887,-0.029643,-0.27269,-0.00025548
888,-0.029684,-0.2729,-0.00014727
889,-0.029695,-0.27304,-0.00020324
890,-0.029785,-0.27319,-0.00025921
891,-0.030013,-0.27296,-0.00014354
892,-0.029845,-0.27267,-0.00025921
893,-0.029822,-0.27186,-0.00023309
894,-0.029935,-0.27118,-0.00022563
895,-0.029766,-0.27023,-0.00031892
896,-0.029658,-0.26872,-1.2941e-05
897,-0.029583,-0.26723,0.00010646
898,-0.029414,-0.26524,-0.00024056
899,-0.029104,-0.26298,-0.00013235
900,-0.028943,-0.26059,-7.6375e-05
901,-0.0288,-0.25799,-0.00023309
902,-0.028404,-0.25518,-6.5181e-05
903,-0.028134,-0.25202,-0.00012488
904,-0.02773,-0.24861,-0.00018085
905,-0.02728,-0.24477,-0.00014354
906,-0.026906,-0.24081,-0.00015847
907,-0.026401,-0.23691,-0.00024802
908,-0.02603,-0.23247,-0.00024802
909,-0.025499,-0.22792,-0.00012115
910,-0.024892,-0.22338,-0.0002816
911,-0.024566,-0.2186,-0.00026294
912,-0.024061,-0.21366,-0.00021817
913,-0.023395,-0.20818,-0.00017339
914,-0.022837,-0.20264,-0.00012115
915,-0.022215,-0.19704,-0.0002816
916,-0.021556,-0.19111,-0.00012115
917,-0.020905,-0.1851,-9.5032e-05
918,-0.020201,-0.1789,-0.00026668
919,-0.019516,-0.17248,-0.00025548
920,-0.019015,-0.16592,-0.00020324
921,-0.018352,-0.15939,-0.00013608
922,-0.01748,-0.15275,-0.00019578
923,-0.01678,-0.14581,-0.00031892
924,-0.016042,-0.13901,-0.00027414
925,-0.015361,-0.13222,-0.00018459
926,-0.014608,-0.12529,-0.00029653
927,-0.013867,-0.1186,-0.00022936
928,-0.013317,-0.11189,-0.00020324
929,-0.012617,-0.10511,-0.00024429
930,-0.011932,-0.098378,-5.0255e-05
931,-0.01125,-0.091689,-0.00018459
932,-0.01061,-0.085306,-0.00019951
933,-0.0099289,-0.078972,-8.7569e-05
934,-0.0092251,-0.072691,-0.00025548
935,-0.0087496,-0.066685,-0.00024056
936,-0.0081207,-0.060635,-0.00011369
937,-0.0072971,-0.054552,-9.5032e-05
938,-0.0067019,-0.048606,-0.00020697
939,-0.006189,-0.042777,-0.00023309
940,-0.0055938,-0.037115,-0.00024429
941,-0.0051034,-0.031495,-0.00025921
942,-0.0045268,-0.025897,-0.00012488
943,-0.0039204,-0.020415,-0.00011742
944,-0.0033701,-0.014881,-0.00021817
945,-0.0028497,-0.0093238,-0.00027414
946,-0.0023818,-0.0038231,-0.00017339
947,-0.0018052,0.0017449,-0.00015847
948,-0.0011838,0.0073054,-0.00021817
949,-0.00066719,0.01269,-0.00010623
950,-0.00018426,0.018344,-0.00022563
951,0.00035482,0.024058,-0.00010996
952,0.00087143,0.029484,-3.5329e-05
953,0.0014217,0.035228,-0.00029653
954,0.0019346,0.04108,-0.00022563
955,0.0025186,0.046834,-0.00035996
956,0.0032561,0.052903,-0.00026294
957,0.0038813,0.059151,-0.00011369
958,0.0045289,0.065291,-0.00028906
959,0.0051129,0.071535,-3.9061e-05
960,0.005652,0.078127,-0.00018085
961,0.0063334,0.084783,-0.00035623
962,0.0070783,0.091374,-0.00015473
963,0.0078121,0.098362,-0.00017339
964,0.0085159,0.10552,-0.00013608
965,0.0092534,0.11256,-0.00019951
966,0.010017,0.11979,-0.0002219
967,0.010871,0.12699,-7.2643e-05
968,0.011462,0.13428,-2.4135e-05
969,0.012162,0.14165,-0.00015847
970,0.013061,0.14864,-0.00031892
971,0.013656,0.15559,-0.0001622
972,0.014333,0.1625,-7.6375e-05
973,0.015007,0.16903,-0.00016966
974,0.015797,0.17558,-0.00011742
975,0.016598,0.18189,-0.000151
976,0.017107,0.18795,-0.00025175
977,0.017755,0.19399,-0.00012115
978,0.018328,0.19958,-1.7468e-06
979,0.018781,0.20486,-8.3838e-05
980,0.019466,0.20982,-9.5032e-05
981,0.019904,0.21451,-0.00012861
982,0.020304,0.21905,-0.00015847
983,0.020851,0.22315,-8.0106e-05
984,0.02121,0.22695,-4.6524e-05
985,0.021667,0.23061,-6.8912e-05
986,0.021903,0.23394,-0.00018459
987,0.022255,0.23697,-0.00027787
988,0.022839,0.23968,-0.00025548
989,0.022981,0.24208,-0.00014727
990,0.023288,0.24435,-0.00010249
991,0.023524,0.2464,-0.00028906
992,0.023621,0.24814,-0.00030026
993,0.024007,0.24986,-9.8763e-05
994,0.024149,0.25164,-9.13e-05
995,0.02437,0.25309,-1.7468e-06
996,0.024617,0.25446,5.716e-06
997,0.024602,0.25567,-0.00014727
998,0.024924,0.25684,-0.00022563
999,0.025164,0.25821,-0.00018459
1000,0.025156,0.25918,-0.00019951
1001,0.025463,0.2602,-0.0003413
1002,0.02565,0.26133,-0.00014727
1003,0.025763,0.2623,-0.00013235
1004,0.025957,0.26345,-8.0106e-05
1005,0.026115,0.26431,-2.7867e-05
1006,0.026433,0.26522,-0.00033757
1007,0.026594,0.26654,-0.00014727
1008,0.026695,0.26753,-0.00016966
1009,0.026811,0.26839,-0.0002816
1010,0.027017,0.26931,-0.00014354
1011,0.02732,0.27017,-0.00040101
1012,0.027376,0.27118,-0.00026668
1013,0.02756,0.272,-7.2643e-05
1014,0.027694,0.27273,-0.00011369
1015,0.027646,0.27327,-0.00011742
1016,0.027829,0.27338,-0.00018085
1017,0.02808,0.2735,-0.00012115
1018,0.028181,0.27354,-0.00021071
1019,0.028117,0.27333,-0.00012861
1020,0.028076,0.2729,-0.00013608
1021,0.028046,0.27223,-0.00030772
1022,0.02805,0.27137,-0.000151
1023,0.028039,0.27037,-0.00013235
1024,0.027897,0.26905,-0.000151
1025,0.027653,0.26724,-0.00021444
1026,0.027507,0.26523,-0.00012488
1027,0.027432,0.26323,7.2881e-05
1028,0.027062,0.26093,-0.00013981
1029,0.026841,0.25814,-0.00028533
1030,0.026568,0.25526,-0.00016966
1031,0.026085,0.25212,-0.00013235
1032,0.025755,0.24863,-0.00020324
1033,0.025388,0.24511,-0.00010996
1034,0.025029,0.24109,-0.00011742
1035,0.024494,0.23673,-0.00024056
1036,0.024093,0.23247,-0.00015473
1037,0.02379,0.22781,-0.00011742
1038,0.023052,0.22314,-0.00013981
1039,0.022539,0.21826,-0.00021817
1040,0.022113,0.21303,-0.00026668
1041,0.021491,0.20795,-0.00019578
1042,0.020956,0.20245,-0.00018085
1043,0.02029,0.19685,-0.00023682
1044,0.019578,0.19116,-0.00011742
1045,0.018968,0.18505,-0.00014727
1046,0.018354,0.17893,-0.00037862
1047,0.017676,0.17252,-0.00023309
1048,0.017048,0.16584,-0.00012115
1049,0.016265,0.15931,-0.00011742
1050,0.01558,0.15264,-0.00026294
1051,0.015048,0.14582,-0.0003413
1052,0.014187,0.13901,-0.00010623
1053,0.013476,0.13192,-0.00015473
1054,0.01275,0.12505,-0.00012861
1055,0.011911,0.11816,-0.00024056
1056,0.011271,0.1112,-0.0002816
1057,0.010582,0.10468,2.4373e-05
1058,0.010069,0.097907,-3.1598e-05
1059,0.0095229,0.09127,-0.00012115
1060,0.0087405,0.085186,-0.00022563
1061,0.0081003,0.078789,-0.00024056
1062,0.007404,0.07223,-0.0001622
1063,0.0065842,0.066195,-0.00025175
1064,0.0060189,0.060254,-8.0106e-05
1065,0.0054611,0.054226,-9.13e-05
1066,0.0048434,0.048277,-0.00017339
1067,0.0042369,0.042324,9.1538e-05
1068,0.0036454,0.036741,-0.00017712
1069,0.0031812,0.031237,-0.00031892
1070,0.0026122,0.025646,-0.00012115
1071,0.0020844,0.020101,-0.00040101
1072,0.0013993,0.014491,-0.00038981
1073,0.00091636,0.0090019,-0.00012861
1074,0.00057569,0.0035162,-9.13e-05
1075,-0.00015431,-0.0019696,-4.2792e-05
1076,-0.0006597,-0.0074965,-0.00022563
1077,-0.0012138,-0.013162,-0.00038981
1078,-0.0016555,-0.018849,-0.00021817
1079,-0.0021309,-0.024436,-0.00021071
1080,-0.0029732,-0.030094,-0.00016593
1081,-0.0033701,-0.035979,-0.00018459
1082,-0.0038043,-0.041738,-0.00021071
1083,-0.0045343,-0.047605,-6.8912e-05
1084,-0.0051333,-0.053718,-0.00011369
1085,-0.0056761,-0.059783,-8.0106e-05
1086,-0.0063275,-0.066054,-0.00025175
1087,-0.0071736,-0.072451,-0.00021444
1088,-0.0076939,-0.07895,4.303e-05
1089,-0.0081769,-0.085691,-0.00012115
1090,-0.009109,-0.0925,-0.00012861
1091,-0.0097716,-0.099645,-0.00010249
1092,-0.010498,-0.10681,-0.00012488
1093,-0.011434,-0.11391,-0.00017339
1094,-0.012029,-0.12121,-0.00025175
1095,-0.01277,-0.12846,-1.2941e-05
1096,-0.01347,-0.13579,-1.7468e-06
1097,-0.01417,-0.14299,-0.00021817
1098,-0.01511,-0.1499,-0.00013608
1099,-0.01575,-0.15692,-0.00018459
1100,-0.016439,-0.16398,-0.00024429
1101,-0.017176,-0.17065,-9.8763e-05
1102,-0.017817,-0.17712,-0.00011369
1103,-0.018622,-0.18356,-0.00014354
1104,-0.019146,-0.18958,-0.00018832
1105,-0.01967,-0.19541,-0.00022936
1106,-0.020325,-0.20106,-0.00012861
1107,-0.020901,-0.20622,-0.0002219
1108,-0.021594,-0.21117,-0.00035623
1109,-0.022039,-0.21583,-0.00024429
1110,-0.022376,-0.22014,-0.00012861
1111,-0.022942,-0.22428,-6.5181e-05
1112,-0.023406,-0.22801,-0.00013981
1113,-0.023657,-0.23152,-0.00022936
1114,-0.023982,-0.23491,-0.000151
1115,-0.024409,-0.2379,-0.00012115
1116,-0.024832,-0.24063,-0.00026294
1117,-0.025128,-0.24319,-0.00022563
1118,-0.025401,-0.24544,-0.00014354
1119,-0.025719,-0.2475,-0.0002928
1120,-0.025832,-0.24949,-0.00015473
1121,-0.026034,-0.25121,-0.00019205
1122,-0.026352,-0.25291,-0.00028533
1123,-0.02658,-0.25451,-0.00012488
1124,-0.026726,-0.25584,-0.00024429
1125,-0.02691,-0.25733,-0.00025548
1126,-0.027179,-0.25866,-0.00025548
1127,-0.027232,-0.25964,-0.00015847
1128,-0.027479,-0.26078,-6.5181e-05
1129,-0.02764,-0.26204,-0.00015473
1130,-0.02764,-0.26311,-7.2643e-05
1131,-0.028029,-0.2642,-0.00019205
1132,-0.028097,-0.26542,-0.00013235
1133,-0.028201,-0.26653,-0.00010996
1134,-0.028572,-0.26765,-0.00032265
1135,-0.028808,-0.26886,-0.00022563
1136,-0.028939,-0.26999,-0.00018085
1137,-0.029089,-0.27103,-4.6524e-05
1138,-0.029362,-0.27211,-9.8763e-05
1139,-0.02947,-0.27342,-0.00012115
1140,-0.029762,-0.27448,9.527e-05
1141,-0.030017,-0.27503,-6.1449e-05
1142,-0.030096,-0.27568,-0.00019951
1143,-0.030126,-0.2763,-0.00021817
1144,-0.030144,-0.27664,-0.00022936
1145,-0.030215,-0.27674,-0.00019951
1146,-0.030242,-0.27666,-6.5181e-05
1147,-0.030298,-0.27645,-0.00012861
1148,-0.030245,-0.27583,-0.00027787
1149,-0.030346,-0.27513,-0.00012488
1150,-0.030279,-0.27419,-8.0106e-05
1151,-0.030051,-0.27306,-1.6672e-05
1152,-0.029905,-0.27174,-5.7718e-05
1153,-0.029811,-0.26985,-0.0002816
1154,-0.029762,-0.26786,-0.00024802
1155,-0.029384,-0.2656,-0.00019205
1156,-0.029029,-0.26309,-0.00021444
1157,-0.028894,-0.26047,-0.00025175
1158,-0.028714,-0.25751,-0.00028533
1159,-0.028336,-0.25437,-0.00027414
1160,-0.027883,-0.25093,-0.00024056
1161,-0.027543,-0.24719,-0.00012861
1162,-0.027194,-0.24324,-0.00010623
1163,-0.026685,-0.23899,-0.00015847
1164,-0.026165,-0.2345,-8.0106e-05
1165,-0.025633,-0.2299,-0.0001622
1166,-0.025124,-0.22503,-0.00025175
1167,-0.024637,-0.21999,-8.7569e-05
1168,-0.024046,-0.21492,-0.00020324
1169,-0.023537,-0.20966,-0.00027414
1170,-0.022942,-0.20401,-7.6375e-05
1171,-0.022298,-0.19806,-0.000151
1172,-0.021616,-0.19235,-0.00016593
1173,-0.021014,-0.18637,-6.1449e-05
1174,-0.020452,-0.18006,-0.00018459
1175,-0.01958,-0.17384,-0.00019578
1176,-0.018947,-0.16742,-0.00010623
1177,-0.018322,-0.16077,-0.00014727
1178,-0.017596,-0.15404,-0.00018085
1179,-0.016948,-0.14719,-0.00027041
1180,-0.016128,-0.14019,-0.00023309
1181,-0.015518,-0.1332,-0.00011742
1182,-0.014672,-0.12629,-0.00032265
1183,-0.013949,-0.11941,-0.00036369
1184,-0.013332,-0.11272,-0.00018085
1185,-0.012519,-0.10596,-0.00024056
1186,-0.012093,-0.09917,-0.00027414
1187,-0.01131,-0.092724,-0.00016966
1188,-0.01055,-0.086312,-0.0002219
1189,-0.01009,-0.079966,-0.00027041
1190,-0.0093336,-0.073759,-0.0002219
1191,-0.0087122,-0.067474,-0.00021444
1192,-0.0081581,-0.061356,-0.00016966
1193,-0.0073757,-0.055445,-0.00028533
1194,-0.006758,-0.049454,-0.00025548
1195,-0.0062751,-0.043703,-2.4135e-05
1196,-0.0056312,-0.038076,-0.00011742
1197,-0.0051071,-0.032373,-0.00026294
1198,-0.0046242,-0.026861,-0.00027414
1199,-0.0040589,-0.021248,-0.00021817
1200,-0.0036284,-0.015721,-0.00024802
1201,-0.0029396,-0.01018,-0.00020697
1202,-0.0023293,-0.0044995,-0.00014354
1203,-0.0020373,0.0008779,-0.00036742
1204,-0.0013972,0.0063711,-0.00030399
1205,-0.00076078,0.012096,-8.3838e-05
1206,-0.00026662,0.017698,-0.00019578
1207,0.00026871,0.023288,-0.00025921
1208,0.00081528,0.029144,-0.00022936
1209,0.001418,0.035052,-0.00029653
1210,0.0020245,0.040956,-0.00024429
1211,0.0025224,0.046909,-0.00018085
1212,0.0031326,0.052869,-0.00019205
1213,0.0039711,0.059144,-0.00013981
1214,0.0044952,0.065384,-0.00024056
1215,0.0051429,0.071554,-0.00033757
1216,0.0057868,0.078239,-0.00036369
1217,0.0063184,0.084928,-0.00025175
1218,0.0071457,0.091565,-0.00012115
1219,0.0077709,0.098632,-0.00013981
1220,0.008456,0.10567,-0.000151
1221,0.0092983,0.11292,-0.00024056
1222,0.010092,0.1203,-0.00011742
1223,0.010833,0.12754,-9.8763e-05
1224,0.011518,0.13494,-0.00024802
1225,0.012245,0.14226,-0.00025548
1226,0.013139,0.14958,-0.00022936
1227,0.01394,0.15667,-8.0106e-05
1228,0.014543,0.16346,-9.8763e-05
1229,0.015296,0.1702,-6.5181e-05
1230,0.015924,0.17691,-8.0106e-05
1231,0.01661,0.18343,-0.00024802
1232,0.01725,0.18929,-0.00016966
1233,0.017804,0.1952,-0.0001622
1234,0.018523,0.20087,-0.00033011
1235,0.019047,0.20584,-0.00021071
1236,0.019593,0.21093,-8.0106e-05
1237,0.020076,0.21556,-0.0002816
1238,0.020503,0.21985,-0.00015847
1239,0.021061,0.22391,-2.0404e-05
1240,0.021405,0.22738,-9.5032e-05
1241,0.021772,0.23095,-2.0404e-05
1242,0.022266,0.23423,-7.2643e-05
1243,0.022581,0.23707,-0.00033011
1244,0.022798,0.2398,-0.00024429
1245,0.02297,0.24217,-3.1598e-05
1246,0.023296,0.24439,-0.0002928
1247,0.023681,0.24639,-0.00022563
1248,0.02382,0.24843,-0.00013981
1249,0.024037,0.25045,-0.00032638
1250,0.024269,0.25204,-0.00018832
1251,0.024449,0.25356,-0.00012488
1252,0.024748,0.25502,-0.00018832
1253,0.024924,0.2563,-0.00036742
1254,0.025051,0.25763,-0.00022563
1255,0.025336,0.25901,-3.9061e-05
1256,0.025546,0.26001,-0.00040847
1257,0.025538,0.26112,-0.00031145
1258,0.025613,0.2624,-0.00019578
1259,0.02592,0.26328,-0.00023309
1260,0.026302,0.26435,-8.7569e-05
1261,0.026392,0.26535,-0.00019578
1262,0.026474,0.2663,-3.5329e-05
1263,0.026729,0.26754,-0.00019951
1264,0.026807,0.26865,-0.00040474
1265,0.027122,0.26982,-0.00015847
1266,0.027376,0.27097,-0.00014727
1267,0.027417,0.2719,-2.4135e-05
1268,0.027736,0.27285,-0.00013981
1269,0.027855,0.27371,-0.00018085
1270,0.028005,0.27437,4.6761e-05
1271,0.028192,0.27475,-0.0002219
1272,0.028252,0.27506,-0.00016593
1273,0.028346,0.27521,-0.00018459
1274,0.0282,0.27499,-0.00041966
1275,0.028357,0.2748,-0.00012488
1276,0.028428,0.27435,-0.00016966
1277,0.028327,0.27352,-0.00018459
1278,0.028305,0.27279,-4.2792e-05
1279,0.028125,0.27152,-8.7569e-05
1280,0.028155,0.26988,-0.00015473
1281,0.027882,0.26821,-0.00030399
1282,0.027578,0.2661,-0.00026668
1283,0.027477,0.26379,-0.0003413
1284,0.027163,0.26132,-0.0002928
1285,0.026994,0.25861,-0.0002219
1286,0.026755,0.25567,-0.00024056
1287,0.026339,0.25246,-0.00010996
1288,0.025946,0.24891,-0.0001622
1289,0.025527,0.24527,-0.00014727
1290,0.025044,0.24133,-0.000151
1291,0.024572,0.23709,-0.00018085
1292,0.024164,0.23276,-0.00025548
1293,0.023595,0.22795,-0.00028533
1294,0.023007,0.22319,-0.00010249
1295,0.022614,0.21829,-9.5032e-05
1296,0.022086,0.21281,-0.0001622
1297,0.021375,0.20741,-0.00019951
1298,0.020761,0.20187,-0.00010249
1299,0.020241,0.19605,-4.6524e-05
1300,0.019608,0.19012,-7.6375e-05
1301,0.018908,0.18395,-1.2941e-05
1302,0.01826,0.17764,-0.00012488
1303,0.017459,0.17124,-9.5032e-05
1304,0.016741,0.16471,-1.6672e-05
1305,0.016183,0.15797,-0.00020697
1306,0.015614,0.1512,-0.00025175
1307,0.014914,0.14441,-0.00019205
1308,0.014143,0.13751,-0.00012488
1309,0.013521,0.13082,-8.7569e-05
1310,0.012739,0.1238,-0.00031145
1311,0.012046,0.11682,-0.00025548
1312,0.011391,0.11037,-0.000151
1313,0.01062,0.10356,-0.00028533
1314,0.0099422,0.09689,-0.00019951
1315,0.0092871,0.090537,-0.00028533
1316,0.0086956,0.084039,-0.00031892
1317,0.0079506,0.077724,-0.00016593
1318,0.0073366,0.071378,-0.00011742
1319,0.0067526,0.065242,-0.00019205
1320,0.0059478,0.059308,-0.00034877
1321,0.0053113,0.053217,-0.00023682
1322,0.0048733,0.047268,-9.5032e-05
1323,0.0044017,0.041427,-0.00024429
1324,0.0036866,0.03571,-0.00031145
1325,0.0030689,0.030145,-0.00015473
1326,0.0026272,0.024574,-0.00026668
1327,0.0021106,0.019017,-0.00022936
1328,0.0015865,0.013527,-5.0255e-05
1329,0.00097251,0.0080976,-0.00023682
1330,0.00046338,0.0026604,-0.00019205
1331,-6.821e-05,-0.0028328,-5.7718e-05
1332,-0.0008057,-0.0083747,-0.00012115
1333,-0.0010977,-0.013771,-0.0002928
1334,-0.0015806,-0.019268,-0.00030399
1335,-0.0023406,-0.02494,-9.8763e-05
1336,-0.0027673,-0.030606,-0.00019578
1337,-0.0034038,-0.036256,-0.00023309
1338,-0.0039091,-0.042096,-0.00017339
1339,-0.0046055,-0.048057,-0.00035996
1340,-0.0052606,-0.053913,-0.00030026
1341,-0.0056761,-0.06,-0.00011369
1342,-0.0064473,-0.066095,-5.0255e-05
1343,-0.0070425,-0.072291,-0.00010249
