,0,1,2
681,0.0042107,0.043135,-0.00020697
682,0.0037765,0.037698,-0.00025175
683,0.0032636,0.032249,-0.0001622
684,0.0026646,0.026659,-0.00010623
685,0.0020544,0.021408,-0.00016966
686,0.0016239,0.016012,-0.00022936
687,0.0012046,0.010811,-0.00020324
688,0.000688,0.0058143,-0.00011369
689,0.00033984,0.00053784,-0.00019578
690,-0.00034898,-0.0046863,-0.00027041
691,-0.00074955,-0.0098246,-6.8912e-05
692,-0.0012886,-0.015015,5.7956e-05
693,-0.002101,-0.020389,-0.00014354
694,-0.0023069,-0.025748,-0.00025548
695,-0.0028385,-0.031166,-0.00014727
696,-0.0034449,-0.036603,-0.00024429
697,-0.0040102,-0.042167,-0.00023682
698,-0.0046466,-0.047956,-0.00013235
699,-0.0050846,-0.05364,-0.00019578
700,-0.0056649,-0.059439,-0.00020324
701,-0.0062826,-0.065392,-0.0002219
702,-0.0068965,-0.071487,-0.00022936
703,-0.0075592,-0.077664,-0.00019951
704,-0.0081956,-0.084025,-0.00020324
705,-0.0088919,-0.090542,-0.00022563
706,-0.0095919,-0.097201,-0.00017712
707,-0.010251,-0.10394,-0.00025548
708,-0.010932,-0.11071,-0.00025921
709,-0.011479,-0.11778,-0.00014354
710,-0.01237,-0.12472,-0.00018085
711,-0.013268,-0.13179,-0.00024056
712,-0.013871,-0.13896,-0.00021444
713,-0.014657,-0.14582,-9.8763e-05
714,-0.015192,-0.1527,-0.0001622
715,-0.015922,-0.15945,-5.0255e-05
716,-0.016735,-0.1661,-0.000151
717,-0.0173,-0.17248,-0.00030026
718,-0.018011,-0.17856,-0.00012115
719,-0.018666,-0.18464,-0.00030026
720,-0.019322,-0.19049,-0.00025548
721,-0.019819,-0.19595,-0.00014727
722,-0.020377,-0.20097,-0.00020697
723,-0.021111,-0.20591,-0.00033757
724,-0.021624,-0.21065,-0.00054653
725,-0.022032,-0.21463,-0.00039354
726,-0.022496,-0.21822,-0.00050175
727,-0.022919,-0.22162,-0.00064355
728,-0.023129,-0.22488,-0.00047937
729,-0.023567,-0.2278,-0.00051668
730,-0.023836,-0.23035,-0.00047563
731,-0.023904,-0.23304,-0.00043459
732,-0.024439,-0.2354,-0.00045698
733,-0.024697,-0.23767,-0.00037862
734,-0.02487,-0.23989,-0.00038608
735,-0.025173,-0.24156,-0.00040847
736,-0.025409,-0.24346,-0.00045325
737,-0.025731,-0.24523,-0.00032265
738,-0.025843,-0.24663,-0.00018459
739,-0.026034,-0.24822,-0.00036742
740,-0.0263,-0.24966,-0.00034504
741,-0.026412,-0.2509,-0.00028533
742,-0.026506,-0.2519,-0.00039727
743,-0.026685,-0.25304,-0.00021817
744,-0.026857,-0.25428,-0.00011742
745,-0.027003,-0.25507,-0.00017712
746,-0.027086,-0.25599,-0.00012861
747,-0.027314,-0.25696,-0.00022563
748,-0.02761,-0.25791,-0.00022563
749,-0.027629,-0.25882,-0.00022936
750,-0.027805,-0.25969,-0.00035623
751,-0.02801,-0.26065,-0.00021071
752,-0.028235,-0.26169,-0.00023309
753,-0.028284,-0.26254,-0.00032638
754,-0.028287,-0.26326,-0.00030399
755,-0.028654,-0.26422,-0.00021817
756,-0.028707,-0.26489,-7.2643e-05
757,-0.028785,-0.26541,-0.000151
758,-0.029025,-0.26568,-0.00017712
759,-0.029017,-0.26572,-0.00015847
760,-0.029085,-0.26589,-0.00013981
761,-0.029227,-0.26558,-5.0255e-05
762,-0.029171,-0.26503,-3.5329e-05
763,-0.029085,-0.26447,-0.000151
764,-0.029051,-0.26375,-0.00022936
765,-0.0291,-0.26293,-8.7569e-05
766,-0.028995,-0.2617,-0.00014727
767,-0.028755,-0.2601,-0.00026668
768,-0.028681,-0.25834,-2.7867e-05
769,-0.028531,-0.25654,-6.5181e-05
770,-0.028265,-0.25436,-0.00033384
771,-0.027906,-0.25175,-0.0002219
772,-0.027767,-0.24916,-9.5032e-05
773,-0.027483,-0.24632,-8.0106e-05
774,-0.026988,-0.24321,1.691e-05
775,-0.026783,-0.23982,-1.2941e-05
776,-0.026229,-0.2364,-7.6375e-05
777,-0.025813,-0.23297,-8.0106e-05
778,-0.025682,-0.22912,-1.2941e-05
779,-0.025068,-0.22513,0.00016617
780,-0.024566,-0.22085,7.2881e-05
781,-0.024226,-0.21628,-5.0255e-05
782,-0.023668,-0.21152,-5.4782e-06
783,-0.023106,-0.2064,-5.4782e-06
784,-0.022474,-0.20112,-1.7468e-06
785,-0.021893,-0.19563,-9.13e-05
786,-0.021324,-0.18987,3.9299e-05
787,-0.020531,-0.18401,0.00013631
788,-0.019939,-0.17786,-3.1598e-05
789,-0.019381,-0.17156,-5.7718e-05
790,-0.018651,-0.16527,-0.00012115
791,-0.018101,-0.15862,-4.2792e-05
792,-0.017468,-0.15197,-4.2792e-05
793,-0.016592,-0.14552,-0.00013608
794,-0.01584,-0.13883,5.7956e-05
795,-0.01529,-0.13204,6.915e-05
796,-0.014485,-0.12528,2.8104e-05
797,-0.013811,-0.1187,2.8104e-05
798,-0.013216,-0.11201,-8.0106e-05
799,-0.012242,-0.10527,1.3179e-05
800,-0.011741,-0.098957,8.7807e-05
801,-0.011175,-0.092519,3.9299e-05
802,-0.010341,-0.086005,-9.13e-05
803,-0.0098615,-0.079869,-5.3986e-05
804,-0.009285,-0.073748,0.00012139
805,-0.0086036,-0.067642,4.6761e-05
806,-0.0079298,-0.061674,0.00012885
807,-0.0073458,-0.055788,6.5418e-05
808,-0.0067618,-0.05009,-3.1598e-05
809,-0.0060767,-0.044241,0.0001587
810,-0.0053766,-0.038483,4.6761e-05
811,-0.0049761,-0.032963,-8.0106e-05
812,-0.0045605,-0.027496,-0.00012115
813,-0.0039204,-0.022141,-0.00010249
814,-0.0036284,-0.016884,-2.7867e-05
815,-0.0029995,-0.011914,7.6613e-05
816,-0.0023256,-0.006652,0.00015124
817,-0.0020261,-0.0013045,-9.8763e-05
818,-0.0014496,0.0037404,-0.00018459
819,-0.0009517,0.0090692,-8.7569e-05
820,-0.00049872,0.014286,6.5418e-05
821,-2.703e-05,0.019551,4.303e-05
822,0.00045215,0.025041,-0.00014354
823,0.0010362,0.030508,9.4474e-06
824,0.0016202,0.036207,-5.0255e-05
825,0.0022079,0.041711,-2.4135e-05
826,0.002717,0.047447,0.00023706
827,0.0033572,0.053408,0.00014005
828,0.0039562,0.059144,2.0642e-05
829,0.0047124,0.065268,1.691e-05
830,0.0053525,0.071502,6.5418e-05
831,0.0057643,0.077709,1.3179e-05
832,0.0064981,0.08411,2.4373e-05
833,0.0070821,0.090724,0.00010646
834,0.0078271,0.097567,7.6613e-05
835,0.0085346,0.10458,2.8104e-05
836,0.0092871,0.11151,5.716e-06
837,0.010133,0.11847,-5.4782e-06
838,0.010627,0.12569,5.0493e-05
839,0.011447,0.13281,0.00021841
840,0.012091,0.13995,0.00017736
841,0.01281,0.14697,5.0493e-05
842,0.013742,0.15387,-8.3838e-05
843,0.014311,0.16073,-6.5181e-05
844,0.015011,0.16736,-1.2941e-05
845,0.015771,0.17392,-4.2792e-05
846,0.016351,0.1801,0.00012512
847,0.016853,0.18606,7.6613e-05
848,0.01756,0.19187,7.2881e-05
849,0.018163,0.19728,0.00011393
850,0.018717,0.20241,0.00012885
851,0.019335,0.20734,0.00024826
852,0.019852,0.21184,0.00029303
853,0.020533,0.21574,0.00032288
854,0.020821,0.21948,0.00031542
855,0.021098,0.22279,0.0004908
856,0.021618,0.22575,0.00033781
857,0.021753,0.22869,7.2881e-05
858,0.022008,0.23134,0.0002296
859,0.022566,0.23402,0.0001699
860,0.022932,0.2365,0.00020721
861,0.022996,0.23864,0.00026691
862,0.023232,0.24072,4.6761e-05
863,0.023487,0.24259,0.00011393
864,0.02361,0.24445,0.00024453
865,0.023857,0.24607,0.00018109
866,0.024108,0.24762,0.0001699
867,0.024437,0.24928,0.0002296
868,0.024553,0.25066,0.00015124
869,0.024688,0.25185,6.915e-05
870,0.025044,0.25299,0.00016243
871,0.025078,0.25428,0.00013631
872,0.025261,0.25524,0.00014751
873,0.025456,0.25615,0.00014005
874,0.025504,0.25721,4.303e-05
875,0.025815,0.25809,0.00019602
876,0.025995,0.25922,0.00012139
877,0.0261,0.26014,3.9299e-05
878,0.026272,0.26103,0.00024826
879,0.026365,0.26201,3.1836e-05
880,0.026519,0.26295,-6.5181e-05
881,0.026743,0.26387,0.00015497
882,0.026867,0.26464,8.7807e-05
883,0.026931,0.26543,6.5418e-05
884,0.027155,0.26609,6.915e-05
885,0.027354,0.26671,1.3179e-05
886,0.027342,0.26698,3.1836e-05
887,0.027342,0.26684,8.0344e-05
888,0.027451,0.2668,-3.5329e-05
889,0.02753,0.26668,-0.00012488
890,0.027578,0.26615,0.00010273
891,0.027432,0.26556,0.00011393
892,0.027372,0.26479,5.4224e-05
893,0.027391,0.2637,0.00011766
894,0.027327,0.26242,-1.6672e-05
895,0.027167,0.26083,-6.5181e-05
896,0.026751,0.25911,-5.0255e-05
897,0.026934,0.25718,2.0642e-05
898,0.026687,0.25504,9.527e-05
899,0.026122,0.25238,-6.1449e-05
900,0.026055,0.2496,-4.2792e-05
901,0.025504,0.24686,0.00012139
902,0.025407,0.24372,-9.5032e-05
903,0.025111,0.24043,-0.00016593
904,0.024568,0.23699,2.8104e-05
905,0.024385,0.2335,-0.00011369
906,0.023906,0.22968,-0.00010996
907,0.02352,0.22549,-8.0106e-05
908,0.022944,0.22116,-0.00024056
909,0.022378,0.21652,-0.00017339
910,0.02197,0.21166,-0.00019205
911,0.02154,0.20661,-0.00026668
912,0.020926,0.20115,-0.00022936
913,0.020185,0.19548,-0.00021817
914,0.019694,0.18968,-0.00013981
915,0.018931,0.18365,-2.4135e-05
916,0.018171,0.17744,-0.00024802
917,0.01762,0.17109,-0.00031892
918,0.016842,0.16481,-2.0404e-05
919,0.016187,0.15831,-0.00023682
920,0.015617,0.15166,-0.00023309
921,0.014768,0.14501,-5.7718e-05
922,0.013925,0.13833,-0.00013608
923,0.01339,0.13174,2.0642e-05
924,0.012739,0.12493,-0.00011369
925,0.012024,0.11826,-0.00017339
926,0.011455,0.1117,-0.000151
927,0.01068,0.10501,-0.00014354
928,0.0099796,0.098534,-0.00013235
929,0.0092534,0.092088,-0.00032638
930,0.0085383,0.085937,-0.00027787
931,0.0081078,0.079749,-0.00028533
932,0.0074901,0.073512,-0.00018459
933,0.0068088,0.067451,-0.00015473
934,0.0061874,0.061326,-0.00029653
935,0.0055622,0.055605,-0.00019205
936,0.0049857,0.04985,-0.00014354
937,0.0043567,0.043994,-0.00010996
938,0.0039487,0.038378,-0.0001622
939,0.0033572,0.03284,-0.00023309
940,0.0025411,0.027387,-0.00025175
941,0.0021218,0.021917,-0.00021444
942,0.0016576,0.016599,-0.00020324
943,0.0011185,0.011263,-0.00031892
944,0.00070672,0.0060199,-0.00026294
945,0.000104,0.00074711,-0.00018832
946,-0.0004276,-0.0045556,-0.00021071
947,-0.00082442,-0.009791,-6.8912e-05
948,-0.0013672,-0.0154,6.915e-05
949,-0.0018726,-0.020807,-0.00018832
950,-0.0024604,-0.026192,-0.00024802
951,-0.003108,-0.031794,5.716e-06
952,-0.0034824,-0.037395,-0.00022936
953,-0.0040027,-0.043042,-0.00037489
954,-0.0046092,-0.048677,-0.00024056
955,-0.0051932,-0.054705,-0.00027787
956,-0.0058895,-0.06062,-0.00035623
957,-0.0063762,-0.066599,-0.00035996
958,-0.0069377,-0.072851,-0.00026294
959,-0.0076041,-0.078998,-0.00023309
960,-0.0084239,-0.085508,-0.00014354
961,-0.0091427,-0.092074,-9.5032e-05
962,-0.0096069,-0.098647,-0.0002816
963,-0.010483,-0.10544,-0.00023309
964,-0.011288,-0.1124,-0.00017339
965,-0.011913,-0.11944,-0.0003413
966,-0.012617,-0.12647,-0.00030772
967,-0.013321,-0.13358,-5.7718e-05
968,-0.014137,-0.14055,-3.1598e-05
969,-0.014822,-0.14749,-0.00026668
970,-0.015477,-0.15429,-0.0002816
971,-0.016214,-0.16097,-0.00014727
972,-0.016851,-0.16789,-3.1598e-05
973,-0.017442,-0.17442,-0.00017712
974,-0.018184,-0.18057,-0.00029653
975,-0.018884,-0.18661,-5.3986e-05
976,-0.019471,-0.19236,-0.00018459
977,-0.01998,-0.19797,-0.0001622
978,-0.020426,-0.20318,-1.7468e-06
979,-0.02119,-0.20816,-0.00037116
980,-0.021867,-0.21279,-0.00037116
981,-0.022215,-0.21668,-0.00040474
982,-0.02265,-0.22039,-0.00058758
983,-0.02302,-0.22393,-0.00042339
984,-0.023312,-0.22717,-0.00039354
985,-0.02372,-0.23001,-0.00044205
986,-0.024031,-0.23267,-0.00050549
987,-0.024342,-0.23526,-0.00046071
988,-0.024667,-0.23784,-0.0004831
989,-0.024903,-0.24019,-0.00042713
990,-0.025158,-0.24223,-0.00035623
991,-0.025218,-0.24444,-0.0004831
992,-0.025551,-0.24612,-0.00032265
993,-0.025966,-0.24761,-0.00021071
994,-0.025963,-0.24932,-0.00030399
995,-0.026202,-0.25085,-0.00032638
996,-0.026341,-0.25221,-0.00024802
997,-0.026378,-0.25345,-0.00032265
998,-0.026861,-0.2548,-0.00044578
999,-0.027041,-0.25591,-0.00031145
1000,-0.027097,-0.25699,-0.00024056
1001,-0.027299,-0.2581,-0.00025548
1002,-0.027303,-0.25917,-0.00020324
1003,-0.02764,-0.26007,-0.00019578
1004,-0.027801,-0.26093,-0.00023682
1005,-0.027921,-0.26215,-0.00027041
1006,-0.028235,-0.26318,-0.00031518
1007,-0.028198,-0.26403,-0.000151
1008,-0.028535,-0.26489,-9.8763e-05
1009,-0.028808,-0.26583,-0.00027041
1010,-0.02889,-0.2667,-0.0001622
1011,-0.029096,-0.26721,-0.00021817
1012,-0.028965,-0.26803,-0.00030026
1013,-0.02907,-0.26858,-0.00014354
1014,-0.029298,-0.26866,-0.00023309
1015,-0.029298,-0.2689,-0.00024056
1016,-0.029396,-0.26889,-0.00012861
1017,-0.029515,-0.26861,-0.00025175
1018,-0.029489,-0.26818,-0.00019205
1019,-0.029437,-0.26759,-0.00019578
1020,-0.029399,-0.2667,-0.00026668
1021,-0.029276,-0.26554,1.691e-05
1022,-0.029276,-0.26449,-0.00016966
1023,-0.029089,-0.2631,-0.00027041
1024,-0.028808,-0.26108,-5.3986e-05
1025,-0.028815,-0.25903,-0.00026668
1026,-0.028565,-0.25701,-0.00018085
1027,-0.028194,-0.2544,-0.00016966
1028,-0.028074,-0.25166,-0.00023309
1029,-0.027805,-0.2488,-5.4782e-06
1030,-0.027262,-0.24538,1.9846e-06
1031,-0.026959,-0.24218,5.0493e-05
1032,-0.026629,-0.23874,-0.00014354
1033,-0.026083,-0.23503,-0.00013235
1034,-0.025798,-0.23143,9.9001e-05
1035,-0.025304,-0.22717,-3.5329e-05
1036,-0.024769,-0.22253,7.2881e-05
1037,-0.024345,-0.21805,7.2881e-05
1038,-0.023694,-0.21346,0.00011393
1039,-0.023144,-0.2082,9.527e-05
1040,-0.022683,-0.20263,-1.6672e-05
1041,-0.022182,-0.19701,0.00017363
1042,-0.021527,-0.19108,3.1836e-05
1043,-0.020868,-0.18516,2.4373e-05
1044,-0.0201,-0.17902,5.4224e-05
1045,-0.01943,-0.17256,-5.0255e-05
1046,-0.018805,-0.16611,-1.6672e-05
1047,-0.017978,-0.15963,6.915e-05
1048,-0.01739,-0.15312,0.00013631
1049,-0.01666,-0.14639,-1.6672e-05
1050,-0.016001,-0.13961,3.9299e-05
1051,-0.015286,-0.13303,0.00013258
1052,-0.01435,-0.12614,4.303e-05
1053,-0.013852,-0.11926,-2.4135e-05
1054,-0.013336,-0.11262,0.00010273
1055,-0.012576,-0.10604,0.00017736
1056,-0.011857,-0.09963,-4.2792e-05
1057,-0.011157,-0.093131,3.9299e-05
1058,-0.010524,-0.08688,7.2881e-05
1059,-0.0099176,-0.080658,4.6761e-05
1060,-0.0091652,-0.074428,0.00015497
1061,-0.0085812,-0.06849,-2.7867e-05
1062,-0.0080571,-0.06244,-8.3838e-05
1063,-0.0074768,-0.056435,3.1836e-05
1064,-0.0070051,-0.050549,5.7956e-05
1065,-0.0061665,-0.044735,2.8104e-05
1066,-0.0055488,-0.039032,6.5418e-05
1067,-0.0052718,-0.033655,1.691e-05
1068,-0.0046092,-0.028135,5.0493e-05
1069,-0.0039653,-0.022556,6.915e-05
1070,-0.0035572,-0.017418,-6.1449e-05
1071,-0.0031829,-0.01213,5.0493e-05
1072,-0.0024941,-0.0069696,1.691e-05
1073,-0.0018165,-0.0016744,-2.7867e-05
1074,-0.0014683,0.0039011,-0.00014727
1075,-0.0011052,0.0090954,-0.00014354
1076,-0.00054365,0.014469,0.00017363
1077,7.7791e-05,0.020007,0.00012512
1078,0.00041472,0.025467,9.4474e-06
1079,0.001126,0.031233,3.5567e-05
1080,0.0018635,0.036868,8.4075e-05
1081,0.0022715,0.042414,0.00011766
1082,0.0029903,0.048333,-1.6672e-05
1083,0.0033834,0.05423,-8.0106e-05
1084,0.0039711,0.060153,-1.7468e-06
1085,0.0047723,0.066139,0.0001102
1086,0.0051429,0.072339,0.00024826
1087,0.0059028,0.078804,8.7807e-05
1088,0.0065168,0.085182,3.1836e-05
1089,0.0070746,0.091883,0.00013258
1090,0.0079057,0.098688,-2.0404e-05
1091,0.0085346,0.1055,5.0493e-05
1092,0.009478,0.11273,0.00014378
1093,0.010182,0.11978,5.4224e-05
1094,0.010784,0.12679,5.0493e-05
1095,0.011619,0.13402,2.4373e-05
1096,0.012278,0.14108,-0.00010249
1097,0.013094,0.14825,2.0642e-05
1098,0.013813,0.15529,9.4474e-06
1099,0.014367,0.16192,-0.00021444
1100,0.01509,0.16869,0.00013631
1101,0.01585,0.17521,0.00019975
1102,0.016508,0.1814,-6.1449e-05
1103,0.01719,0.18773,1.9846e-06
1104,0.017759,0.19339,9.4474e-06
1105,0.018343,0.19875,6.5418e-05
1106,0.018957,0.20412,-5.0255e-05
1107,0.019589,0.20903,-5.4782e-06
1108,0.020282,0.21359,0.00034527
1109,0.02063,0.21747,0.0002296
1110,0.020918,0.2211,0.00012512
1111,0.021248,0.22459,0.00016243
1112,0.021641,0.22778,0.00018109
1113,0.022027,0.2307,0.00036766
1114,0.022285,0.23331,0.00024079
1115,0.022693,0.23598,0.00021094
1116,0.022981,0.23838,0.0003602
1117,0.023284,0.24053,0.00030796
1118,0.023423,0.2426,0.00024079
1119,0.023494,0.24454,0.00024826
1120,0.023951,0.24636,0.00038259
1121,0.024142,0.24809,0.00027811
1122,0.024306,0.24974,0.00023333
1123,0.024497,0.25128,0.00016243
1124,0.024681,0.25267,9.527e-05
1125,0.02504,0.25381,0.00030423
1126,0.025081,0.25501,9.4474e-06
1127,0.025242,0.25617,2.8104e-05
1128,0.025418,0.25715,0.0001699
1129,0.025512,0.25814,-5.4782e-06
1130,0.025721,0.2591,2.8104e-05
1131,0.025931,0.26003,7.2881e-05
1132,0.026122,0.26104,0.00033035
1133,0.026238,0.262,0.00024453
1134,0.026392,0.26297,7.6613e-05
1135,0.026444,0.26384,0.00020348
1136,0.02674,0.26465,0.00024453
1137,0.026983,0.26577,0.00024453
1138,0.026953,0.26654,0.00018482
1139,0.027211,0.26701,9.1538e-05
1140,0.02729,0.2678,5.716e-06
1141,0.027436,0.26854,-5.3986e-05
1142,0.027687,0.26869,-3.1598e-05
1143,0.027556,0.2686,0.00016243
1144,0.027717,0.26863,-9.2096e-06
1145,0.027713,0.26821,-9.13e-05
1146,0.027657,0.26785,0.00014751
1147,0.02781,0.26739,-2.4135e-05
1148,0.027507,0.26646,3.5567e-05
1149,0.027582,0.26548,0.00012885
1150,0.027515,0.26408,6.1687e-05
1151,0.027122,0.26257,0.0001699
1152,0.027073,0.26077,0.0001102
1153,0.027017,0.2588,2.8104e-05
1154,0.026785,0.25655,-8.3838e-05
1155,0.026395,0.25378,-4.6524e-05
1156,0.026272,0.25123,6.5418e-05
1157,0.025972,0.24829,3.1836e-05
1158,0.025512,0.245,6.915e-05
1159,0.025182,0.2418,-0.00010249
1160,0.024756,0.23821,-9.8763e-05
1161,0.024355,0.23432,-3.1598e-05
1162,0.023962,0.23042,-0.00014727
1163,0.023479,0.22637,-0.00011369
1164,0.022921,0.22183,-0.00020697
1165,0.02248,0.2171,-8.0106e-05
1166,0.021937,0.21244,-1.2941e-05
1167,0.021375,0.20733,-0.00019578
1168,0.020825,0.2017,-1.2941e-05
1169,0.020177,0.19602,5.4224e-05
1170,0.019586,0.1903,-0.00019578
1171,0.01899,0.18419,-0.00026294
1172,0.018373,0.17793,-0.00019205
1173,0.017575,0.17168,-0.00013608
1174,0.016969,0.16532,3.1836e-05
1175,0.016396,0.15884,-5.3986e-05
1176,0.015498,0.1523,-0.00029653
1177,0.01479,0.1455,-0.00019578
1178,0.014098,0.13866,-0.00012488
1179,0.013368,0.13204,-0.0001622
1180,0.012746,0.12527,-8.0106e-05
1181,0.012024,0.1185,-8.3838e-05
1182,0.011383,0.11193,-0.00016966
1183,0.010717,0.10537,-0.00013235
1184,0.0098898,0.098796,-0.00014727
1185,0.0093095,0.092406,-0.00023309
1186,0.0088565,0.086266,-0.00020324
1187,0.0080704,0.079988,-0.00015473
1188,0.0073029,0.073579,-0.00012488
1189,0.006835,0.067503,-0.00017712
1190,0.0061275,0.061513,-0.0001622
1191,0.0054199,0.055571,-2.7867e-05
1192,0.0050006,0.049854,-0.00015847
1193,0.0044353,0.044215,-0.00019951
1194,0.0038401,0.038617,-6.1449e-05
1195,0.0032861,0.032952,-6.8912e-05
1196,0.0027245,0.027507,-8.0106e-05
1197,0.0021817,0.02213,-0.00012115
1198,0.0015677,0.016528,-0.00017339
1199,0.0010624,0.011252,-0.00024056
1200,0.00064308,0.0060386,-0.00015473
1201,0.0001302,0.000777,-0.00019205
1202,-0.00026662,-0.0045032,-0.00028906
1203,-0.00078324,-0.0099479,-0.00014727
1204,-0.0012961,-0.015232,-0.00024429
1205,-0.0017379,-0.020677,-0.00023682
1206,-0.0025128,-0.026185,-9.5032e-05
1207,-0.0030519,-0.03173,-9.8763e-05
1208,-0.0034936,-0.03744,-5.3986e-05
1209,-0.0040439,-0.043225,-7.2643e-05
1210,-0.0045456,-0.048935,-5.0255e-05
1211,-0.0050772,-0.054634,-4.6524e-05
1212,-0.0056162,-0.060788,-0.00017712
1213,-0.0063799,-0.06679,-0.00019951
1214,-0.00708,-0.072915,-0.00019951
1215,-0.0077763,-0.07929,-0.00022936
1216,-0.0082967,-0.085572,-0.00024429
1217,-0.0089892,-0.092246,-0.00027414
1218,-0.0098465,-0.098953,-0.00018085
1219,-0.010262,-0.10576,-0.00017339
1220,-0.011074,-0.11268,-0.00018085
1221,-0.011932,-0.1196,-0.00017712
1222,-0.012531,-0.12683,-0.00022936
1223,-0.013223,-0.13391,-0.00016593
1224,-0.013946,-0.14078,-0.00020697
1225,-0.014736,-0.14775,-0.00026294
1226,-0.015492,-0.15457,-0.00020324
1227,-0.016267,-0.16138,-8.0106e-05
1228,-0.016978,-0.168,-0.00011369
1229,-0.017637,-0.17445,-0.00018085
1230,-0.018165,-0.18094,-8.3838e-05
1231,-0.018734,-0.18668,-0.00019578
1232,-0.019512,-0.1925,-0.00020324
1233,-0.020138,-0.19837,-0.00015473
1234,-0.020542,-0.20334,-0.00022563
1235,-0.021175,-0.2084,-0.00020324
1236,-0.021893,-0.21309,-0.00031892
1237,-0.022294,-0.21702,-0.00043459
1238,-0.022829,-0.22085,-0.0003525
1239,-0.02332,-0.22437,-0.00031518
1240,-0.02341,-0.22743,-0.00046444
1241,-0.023664,-0.23039,-0.0004719
1242,-0.02405,-0.23318,-0.00052041
1243,-0.024447,-0.23586,-0.00062489
1244,-0.02475,-0.23838,-0.00050175
1245,-0.024806,-0.24052,-0.00043459
1246,-0.02509,-0.24266,-0.00038235
1247,-0.025435,-0.24469,-0.00038608
1248,-0.025663,-0.24642,-0.00030772
1249,-0.025948,-0.24812,-0.00027041
1250,-0.026015,-0.24977,-0.00037862
1251,-0.026229,-0.25119,-0.00020324
1252,-0.026667,-0.25263,-0.00015847
1253,-0.02673,-0.25392,-0.00034877
1254,-0.02694,-0.25491,-0.00034504
1255,-0.027172,-0.25622,-0.00031892
1256,-0.027007,-0.25727,-0.00014727
1257,-0.027273,-0.25824,-5.0255e-05
1258,-0.027602,-0.25932,-0.00027787
1259,-0.027655,-0.26017,-0.00010623
1260,-0.027861,-0.26125,-0.000151
1261,-0.027988,-0.26221,-0.00033011
1262,-0.028153,-0.26309,-8.3838e-05
1263,-0.02843,-0.26414,-0.00019578
1264,-0.028546,-0.26506,-0.00036369
1265,-0.028516,-0.26587,-0.0002816
1266,-0.028804,-0.2668,-0.00011369
1267,-0.029062,-0.2676,-0.00012861
1268,-0.029055,-0.26817,-0.00019578
1269,-0.029276,-0.26867,-0.00010996
1270,-0.029261,-0.26896,-0.00014354
1271,-0.029324,-0.26901,-0.00021444
1272,-0.02962,-0.26896,-0.0002219
1273,-0.029433,-0.26888,-0.00019205
1274,-0.029373,-0.26849,-0.000151
1275,-0.029534,-0.26792,-0.00011369
1276,-0.02947,-0.26713,-0.00019951
1277,-0.029366,-0.26614,-0.000151
1278,-0.029283,-0.265,-8.3838e-05
1279,-0.0291,-0.26341,-0.00024056
1280,-0.028793,-0.26152,-8.3838e-05
1281,-0.028711,-0.25944,9.527e-05
1282,-0.028658,-0.25734,-0.00011369
1283,-0.028351,-0.2547,-0.00025175
1284,-0.028014,-0.25198,-7.6375e-05
1285,-0.027629,-0.24922,1.9846e-06
1286,-0.027243,-0.24594,5.716e-06
1287,-0.026977,-0.24264,7.2881e-05
1288,-0.026685,-0.23897,-9.8763e-05
1289,-0.02636,-0.23529,-0.00010623
1290,-0.025839,-0.23153,-1.7468e-06
1291,-0.025218,-0.2273,-5.0255e-05
1292,-0.02481,-0.22294,1.691e-05
1293,-0.024289,-0.21833,3.9299e-05
1294,-0.023765,-0.21338,7.6613e-05
1295,-0.023219,-0.20825,8.7807e-05
1296,-0.022706,-0.203,-6.8912e-05
1297,-0.022219,-0.19733,-6.8912e-05
1298,-0.021467,-0.19141,-4.6524e-05
1299,-0.020797,-0.18535,1.9846e-06
1300,-0.020134,-0.1793,0.00014005
1301,-0.019539,-0.1729,0.0001102
1302,-0.018741,-0.16637,4.303e-05
1303,-0.018056,-0.16022,5.0493e-05
1304,-0.017592,-0.15352,7.6613e-05
1305,-0.016641,-0.14657,9.9001e-05
1306,-0.015964,-0.13992,3.5567e-05
1307,-0.01526,-0.13311,-9.8763e-05
1308,-0.014481,-0.12609,2.8104e-05
1309,-0.014073,-0.11948,0.0001102
1310,-0.013287,-0.11298,2.4373e-05
1311,-0.012553,-0.1062,0.00011393
1312,-0.012037,-0.099742,0.0001102
1313,-0.011168,-0.093281,0.00012885
1314,-0.010412,-0.086872,3.9299e-05
1315,-0.0099775,-0.080598,-4.2792e-05
1316,-0.0093973,-0.074413,1.691e-05
1317,-0.008656,-0.068505,-2.4135e-05
1318,-0.0080533,-0.062321,3.5567e-05
1319,-0.0074394,-0.056431,0.00012512
1320,-0.0067505,-0.050818,8.0344e-05
1321,-0.0062526,-0.044918,6.915e-05
1322,-0.0056799,-0.039241,8.7807e-05
1323,-0.005152,-0.033752,-9.8763e-05
1324,-0.0046354,-0.028367,-4.2792e-05
1325,-0.003999,-0.022907,0.00010273
1326,-0.0034749,-0.017496,-1.7468e-06
1327,-0.0029246,-0.012321,6.5418e-05
1328,-0.0024716,-0.0071153,-5.4782e-06
1329,-0.0019512,-0.0017641,-0.00014354
1330,-0.0014496,0.0037179,-6.8912e-05
1331,-0.0010303,0.0090206,9.527e-05
1332,-0.00042385,0.01442,0.00010646
1333,1.415e-05,0.019996,5.716e-06
1334,0.00050456,0.025463,1.691e-05
