,0,1,2
679,0.015909,0.15482,-0.0003413
680,0.015127,0.14839,-0.00036369
681,0.014191,0.14144,-0.00031145
682,0.013708,0.13464,-0.00033384
683,0.013046,0.12794,-0.00030026
684,0.012173,0.12094,-0.00029653
685,0.011518,0.11433,-0.00025175
686,0.010841,0.10736,-0.00021817
687,0.01023,0.10054,-0.00024429
688,0.0094218,0.094125,-0.0003525
689,0.0087367,0.087376,-0.00030026
690,0.0082276,0.081105,-0.00010623
691,0.0074265,0.074861,-0.00036742
692,0.0068238,0.068729,-0.00020324
693,0.0062809,0.062731,-0.00013981
694,0.0056745,0.056591,-0.00051668
695,0.0049445,0.050937,-0.00017712
696,0.0044316,0.045209,-8.7569e-05
697,0.0038888,0.039603,-0.0002219
698,0.0031775,0.034002,-0.00022936
699,0.0028555,0.0284,-0.00024056
700,0.0023389,0.023273,-0.00025548
701,0.0018373,0.017877,-0.00040101
702,0.0013656,0.012477,-0.00030399
703,0.00080779,0.0072493,-0.00030026
704,0.00028743,0.0017075,-9.8763e-05
705,-0.00019924,-0.0037596,-0.00014727
706,-0.00063349,-0.0088866,-0.00044205
707,-0.0013148,-0.014492,-0.00019951
708,-0.0017154,-0.020157,-0.00025548
709,-0.002217,-0.025426,-0.00026294
710,-0.0029995,-0.031144,-7.6375e-05
711,-0.0034487,-0.036753,-0.00025175
712,-0.0039953,-0.042328,-0.00025921
713,-0.0046841,-0.048218,-3.9061e-05
714,-0.0052157,-0.054148,-5.3986e-05
715,-0.0057098,-0.060392,-0.00018459
716,-0.0063051,-0.06667,-0.00021071
717,-0.0069864,-0.07293,-0.00026668
718,-0.0076864,-0.079391,-0.00019205
719,-0.0082517,-0.086065,-0.00020697
720,-0.0089143,-0.092851,-0.00028533
721,-0.0097716,-0.099652,-0.00020697
722,-0.010502,-0.10662,-0.00025548
723,-0.01122,-0.11373,-0.00028906
724,-0.011883,-0.12095,-0.00030772
725,-0.012662,-0.12806,-0.00020324
726,-0.013433,-0.13513,-0.00010996
727,-0.014103,-0.14238,-0.0003413
728,-0.015005,-0.14941,-0.00031145
729,-0.015537,-0.15617,-0.00020697
730,-0.016304,-0.1628,-0.00021817
731,-0.0173,-0.16928,-0.00021071
732,-0.017671,-0.17577,-0.00018459
733,-0.018363,-0.18201,-0.00015847
734,-0.018992,-0.18781,-0.00031145
735,-0.019385,-0.19341,-0.00018459
736,-0.020123,-0.19889,-0.00025175
737,-0.020602,-0.20423,-0.00033757
738,-0.02116,-0.20905,-0.00034504
739,-0.021916,-0.21364,-0.00067713
740,-0.02235,-0.21791,-0.00061743
741,-0.022788,-0.22157,-0.00048683
742,-0.023159,-0.22544,-0.00056146
743,-0.023522,-0.22896,-0.00065847
744,-0.024016,-0.23198,-0.00053907
745,-0.024155,-0.23504,-0.00050549
746,-0.024514,-0.23769,-0.00047937
747,-0.024989,-0.2401,-0.00041966
748,-0.025075,-0.24225,-0.00053161
749,-0.025439,-0.24437,-0.00038235
750,-0.025701,-0.24636,-0.0005428
751,-0.025757,-0.24801,-0.00056146
752,-0.02606,-0.2497,-0.00046071
753,-0.026281,-0.25142,-0.00049429
754,-0.026423,-0.25288,-0.00033757
755,-0.0267,-0.25396,-0.00042713
756,-0.027033,-0.25526,-0.00046071
757,-0.027164,-0.25642,-0.00040847
758,-0.027101,-0.2573,-0.00028906
759,-0.027247,-0.25822,-0.00032265
760,-0.027486,-0.25889,-0.00031518
761,-0.027584,-0.25975,-0.00031145
762,-0.027771,-0.26055,-0.00047937
763,-0.027992,-0.26143,-0.00028533
764,-0.02825,-0.26239,-0.00033384
765,-0.028209,-0.26318,-0.00038235
766,-0.028273,-0.26418,-0.00037116
767,-0.028703,-0.2649,-0.00041593
768,-0.028812,-0.26565,-0.00014727
769,-0.028961,-0.26672,-0.00020324
770,-0.029062,-0.26751,-0.0003525
771,-0.029205,-0.26823,-0.00032265
772,-0.029362,-0.26888,-0.00025548
773,-0.029257,-0.2692,-0.00033384
774,-0.029452,-0.26946,-0.00032638
775,-0.029587,-0.26958,-0.00019205
776,-0.02947,-0.2695,-0.00024802
777,-0.029579,-0.26904,-0.00010623
778,-0.029699,-0.26861,-0.00017339
779,-0.029613,-0.2682,-0.00025548
780,-0.029549,-0.26697,-5.3986e-05
781,-0.029373,-0.26603,-4.6524e-05
782,-0.029265,-0.26477,-6.1449e-05
783,-0.02925,-0.26274,-0.00016593
784,-0.028931,-0.26097,-0.00026668
785,-0.028673,-0.25848,-0.00012488
786,-0.02846,-0.25573,-3.5329e-05
787,-0.028089,-0.2529,-9.5032e-05
788,-0.027849,-0.24989,-0.00010249
789,-0.027479,-0.24676,-0.00013981
790,-0.027037,-0.24306,-0.00018459
791,-0.026681,-0.23929,-1.7468e-06
792,-0.026161,-0.23532,1.9846e-06
793,-0.025772,-0.23131,-0.00010996
794,-0.025233,-0.22699,-3.9061e-05
795,-0.024783,-0.22246,-0.00015473
796,-0.024413,-0.21794,-7.2643e-05
797,-0.023788,-0.21294,-2.0404e-05
798,-0.023357,-0.20783,-0.00019951
799,-0.022635,-0.2025,-7.6375e-05
800,-0.021957,-0.197,-0.00013235
801,-0.021523,-0.19125,-8.3838e-05
802,-0.020853,-0.18533,1.9846e-06
803,-0.020242,-0.17939,2.8104e-05
804,-0.019445,-0.17313,9.9001e-05
805,-0.0187,-0.16699,-9.8763e-05
806,-0.018243,-0.16073,3.5567e-05
807,-0.017382,-0.15421,-7.6375e-05
808,-0.01669,-0.14754,-0.00012488
809,-0.016222,-0.14062,1.3179e-05
810,-0.015305,-0.13404,-8.0106e-05
811,-0.014481,-0.12723,0.00017736
812,-0.013803,-0.12038,-3.9061e-05
813,-0.013133,-0.11369,-0.00013608
814,-0.012478,-0.10677,-4.6524e-05
815,-0.011857,-0.10016,-0.00022563
816,-0.011179,-0.09352,-0.00014727
817,-0.010554,-0.087025,-0.00011742
818,-0.0099551,-0.080699,0.00013258
819,-0.0091989,-0.074492,9.1538e-05
820,-0.0086785,-0.068442,-0.0001622
821,-0.0080571,-0.062287,-0.00019205
822,-0.0074132,-0.056424,-5.0255e-05
823,-0.006788,-0.050497,6.5418e-05
824,-0.0061516,-0.044783,1.3179e-05
825,-0.0056836,-0.039305,8.7807e-05
826,-0.0050884,-0.033771,-0.00018832
827,-0.0046616,-0.028386,-9.8763e-05
828,-0.0041076,-0.022934,0.00010273
829,-0.0034786,-0.017728,-0.000151
830,-0.0031492,-0.012482,-9.5032e-05
831,-0.002685,-0.0071863,-8.0106e-05
832,-0.0021609,-0.0020892,-8.0106e-05
833,-0.0016705,0.0032733,-0.00014727
834,-0.001094,0.0086282,-5.7718e-05
835,-0.00059606,0.014021,5.0493e-05
836,-5.6979e-05,0.019278,-0.00011742
837,0.00055323,0.024405,6.5418e-05
838,0.0010474,0.030078,-8.7569e-05
839,0.0015715,0.035777,-0.00023682
840,0.0021517,0.041248,6.915e-05
841,0.002732,0.046935,-5.3986e-05
842,0.0032748,0.052653,-0.00021071
843,0.0038513,0.058725,5.716e-06
844,0.0044129,0.064932,6.915e-05
845,0.0049445,0.070751,-9.13e-05
846,0.0055584,0.077043,-5.3986e-05
847,0.0062622,0.083609,-0.00021817
848,0.0071906,0.090164,-0.00020324
849,0.007726,0.096995,5.716e-06
850,0.0082351,0.10389,-3.5329e-05
851,0.0092459,0.11092,6.915e-05
852,0.010081,0.1183,1.9846e-06
853,0.010676,0.12564,-6.1449e-05
854,0.011309,0.13261,-5.0255e-05
855,0.012173,0.13976,2.0642e-05
856,0.012817,0.1469,7.6613e-05
857,0.013454,0.15371,-6.8912e-05
858,0.014303,0.16021,9.9001e-05
859,0.014921,0.16657,0.00014378
860,0.015539,0.17297,-9.2096e-06
861,0.016205,0.17898,-3.1598e-05
862,0.016842,0.18467,-9.8763e-05
863,0.017489,0.19019,-9.2096e-06
864,0.018021,0.19539,-6.1449e-05
865,0.018496,0.20048,-0.00018459
866,0.019136,0.20538,0.00018855
867,0.019646,0.20992,0.0003602
868,0.020151,0.21405,0.00027811
869,0.020585,0.21769,0.00030423
870,0.020896,0.22121,0.00014005
871,0.021345,0.22437,0.00025199
872,0.021577,0.22725,0.00030796
873,0.022049,0.22989,0.00018109
874,0.022416,0.23244,0.00030423
875,0.022457,0.23501,0.00027065
876,0.022775,0.23733,0.00021467
877,0.022966,0.23936,0.00019229
878,0.023292,0.24114,0.00019229
879,0.023528,0.2429,0.00018855
880,0.023539,0.24438,0.00014378
881,0.023947,0.2458,0.00018109
882,0.02416,0.24711,0.0001699
883,0.02425,0.24825,0.00012885
884,0.024449,0.2494,0.00014005
885,0.024497,0.25037,9.9001e-05
886,0.024729,0.25139,0.00010273
887,0.02495,0.25213,0.00012512
888,0.025104,0.25294,3.1836e-05
889,0.025239,0.25391,6.1687e-05
890,0.025261,0.25468,8.4075e-05
891,0.025553,0.25546,0.00015497
892,0.02589,0.25633,-3.9061e-05
893,0.025957,0.25714,-0.00012115
894,0.02607,0.25795,0.00021841
895,0.026171,0.25896,8.4075e-05
896,0.026189,0.25948,9.527e-05
897,0.026388,0.26026,8.7807e-05
898,0.02659,0.26119,3.5567e-05
899,0.026669,0.26155,5.716e-06
900,0.026822,0.26236,-0.00014354
901,0.026871,0.26261,0.00017736
902,0.026908,0.26254,-9.2096e-06
903,0.026979,0.26265,-0.00022936
904,0.027084,0.26227,-0.00013608
905,0.027226,0.26202,-0.00010996
906,0.027024,0.26138,3.9299e-05
907,0.026983,0.26053,-0.00012115
908,0.026972,0.25965,-9.2096e-06
909,0.026803,0.25851,3.5567e-05
910,0.026826,0.25739,-0.00011742
911,0.026523,0.25571,-5.3986e-05
912,0.026395,0.25369,-5.3986e-05
913,0.026362,0.25178,-0.00014354
914,0.025901,0.24963,-0.00013608
915,0.025759,0.24704,-2.4135e-05
916,0.02559,0.24426,-6.8912e-05
917,0.025119,0.24137,-9.13e-05
918,0.024771,0.23806,-0.00018085
919,0.024411,0.23454,-0.00021071
920,0.024022,0.23081,-0.00014727
921,0.023513,0.22683,-0.0001622
922,0.023064,0.22297,-0.00018085
923,0.022685,0.21866,-0.00039354
924,0.022113,0.21396,-0.00031892
925,0.021577,0.20926,-0.00010996
926,0.021049,0.20412,-0.00020324
927,0.020522,0.19896,-0.00028533
928,0.019956,0.19351,-0.00027041
929,0.019238,0.1877,-0.00021817
930,0.018466,0.18189,-0.00023309
931,0.017766,0.17578,-0.00019205
932,0.01725,0.16978,-0.00011742
933,0.016703,0.16355,-0.00020697
934,0.016026,0.15719,-0.00030399
935,0.015247,0.15085,-0.00027041
936,0.014652,0.14431,-0.00016593
937,0.01412,0.13784,-0.00023682
938,0.013195,0.13133,-0.00043832
939,0.012443,0.12491,-0.00033384
940,0.011919,0.11818,-0.00012115
941,0.011316,0.11154,-0.00017339
942,0.010582,0.10525,-0.00021817
943,0.0098037,0.098602,-0.00018085
944,0.0091785,0.092193,-0.00024429
945,0.0084822,0.085907,-0.00019205
946,0.0080105,0.079592,-0.00018832
947,0.0073816,0.073561,-0.0002928
948,0.0064831,0.067376,-0.00021071
949,0.005929,0.061296,-0.00024056
950,0.0054611,0.055467,-0.00019205
951,0.0049145,0.049622,-0.00013235
952,0.0042968,0.044002,-0.0002928
953,0.0036829,0.03843,-0.00021071
954,0.0031064,0.032948,-0.00023682
955,0.002732,0.027627,-0.00028906
956,0.0022453,0.022152,-0.00014354
957,0.0015116,0.016969,-0.0001622
958,0.0011485,0.012021,-0.00024056
959,0.00074041,0.0067747,-0.00027414
960,0.000104,0.0016253,-0.00026294
961,-0.00029283,-0.0033523,-0.0003413
962,-0.00065596,-0.0083896,-0.00035623
963,-0.0012699,-0.013382,-0.00023309
964,-0.0017865,-0.018505,-0.00025921
965,-0.0021646,-0.023573,-0.00018085
966,-0.0027486,-0.028644,-0.00020697
967,-0.0032166,-0.03392,-0.0003413
968,-0.0035984,-0.039301,-6.8912e-05
969,-0.004306,-0.044862,4.303e-05
970,-0.0048825,-0.050209,-0.00022936
971,-0.0053654,-0.055818,-0.0002816
972,-0.006043,-0.061835,-0.00025921
973,-0.0065297,-0.067769,-0.00025175
974,-0.0071249,-0.07398,-0.00019578
975,-0.007926,-0.080332,-0.00023309
976,-0.0085961,-0.086943,-0.00031892
977,-0.0092101,-0.093711,-0.00041966
978,-0.0097903,-0.10049,-0.00031145
979,-0.010475,-0.10759,-8.7569e-05
980,-0.011179,-0.11446,-0.00010996
981,-0.011943,-0.12132,-0.00030399
982,-0.012759,-0.12848,-0.00027041
983,-0.01347,-0.13552,-0.00017339
984,-0.014283,-0.14239,-0.00031518
985,-0.014814,-0.1491,-0.00032638
986,-0.015428,-0.15552,-0.00039727
987,-0.016222,-0.16176,-0.0004719
988,-0.016787,-0.16796,-0.00022936
989,-0.017626,-0.17366,-0.00017712
990,-0.018064,-0.17915,-0.00025548
991,-0.018577,-0.18477,-0.00027414
992,-0.019277,-0.18998,-0.00022936
993,-0.01958,-0.19499,-0.00010996
994,-0.02043,-0.19996,-0.00033757
995,-0.02101,-0.20468,-0.00052414
996,-0.021264,-0.20896,-0.00043086
997,-0.021886,-0.21302,-0.00027414
998,-0.022335,-0.21686,-0.00020697
999,-0.022593,-0.22017,-0.00040847
1000,-0.022942,-0.22329,-0.00039727
1001,-0.023275,-0.22608,-0.00045325
1002,-0.023537,-0.22854,-0.00065847
1003,-0.02396,-0.23104,-0.00056892
1004,-0.024256,-0.23327,-0.00065847
1005,-0.024409,-0.23519,-0.00055773
1006,-0.024608,-0.23709,-0.0004122
1007,-0.024802,-0.23866,-0.00055773
1008,-0.025019,-0.23997,-0.00050922
1009,-0.025184,-0.24122,-0.00044205
1010,-0.025356,-0.24238,-0.00026668
1011,-0.02539,-0.24343,-0.00038608
1012,-0.025517,-0.2443,-0.00041593
1013,-0.025712,-0.24517,-0.00022936
1014,-0.02585,-0.24612,-0.00037489
1015,-0.026154,-0.24711,-0.0002816
1016,-0.026288,-0.24823,-0.00030026
1017,-0.026416,-0.24945,-0.00023309
1018,-0.026622,-0.2509,-0.00038981
1019,-0.026839,-0.2523,-0.00066594
1020,-0.027131,-0.25355,-0.00050549
1021,-0.027359,-0.255,-0.00059131
1022,-0.027531,-0.2563,-0.00043086
1023,-0.027662,-0.25742,-0.00041966
1024,-0.027917,-0.25847,-0.00050175
1025,-0.028108,-0.25942,-0.0002219
1026,-0.028228,-0.26035,-0.00032638
1027,-0.028243,-0.26103,-0.00036742
1028,-0.028347,-0.26169,-0.0002816
1029,-0.028576,-0.26197,-0.00024056
1030,-0.028583,-0.26208,-0.00013608
1031,-0.028669,-0.26222,-0.00020697
1032,-0.028613,-0.26186,-0.00022563
1033,-0.028759,-0.26148,-0.00019951
1034,-0.028871,-0.26063,-0.00021444
1035,-0.028561,-0.25958,-0.00028906
1036,-0.028572,-0.25858,-0.00025921
1037,-0.028419,-0.25729,-0.00019205
1038,-0.028235,-0.25575,-0.00030399
1039,-0.028205,-0.25387,-0.00037862
1040,-0.028044,-0.25218,-0.00038235
1041,-0.027936,-0.25053,-0.00016966
1042,-0.02764,-0.24837,-0.00013235
1043,-0.027333,-0.24602,-0.0001622
1044,-0.027011,-0.24381,-2.0404e-05
1045,-0.026711,-0.24119,-0.00017712
1046,-0.026577,-0.23827,-0.00016966
1047,-0.026247,-0.23534,-0.00012115
1048,-0.025704,-0.23195,-0.00021817
1049,-0.025319,-0.22806,-0.00011369
1050,-0.025023,-0.22414,-0.00010249
1051,-0.02454,-0.22017,-0.00014727
1052,-0.024024,-0.21566,-0.00012488
1053,-0.023514,-0.2111,-0.00010996
1054,-0.02311,-0.20623,-0.00012488
1055,-0.022541,-0.20102,-0.00014727
1056,-0.02183,-0.19566,-0.00012115
1057,-0.021328,-0.18993,-9.8763e-05
1058,-0.020602,-0.18423,-0.00012488
1059,-0.019879,-0.17815,-5.3986e-05
1060,-0.019243,-0.17198,0.00014378
1061,-0.018603,-0.16569,1.3179e-05
1062,-0.017951,-0.15917,-4.6524e-05
1063,-0.017176,-0.15276,3.9299e-05
1064,-0.016596,-0.14618,-1.2941e-05
1065,-0.015979,-0.13981,5.7956e-05
1066,-0.015301,-0.13338,-9.2096e-06
1067,-0.014552,-0.12682,2.8104e-05
1068,-0.013942,-0.12025,4.303e-05
1069,-0.013328,-0.11355,-0.00012488
1070,-0.012501,-0.10724,-6.8912e-05
1071,-0.011879,-0.10082,-6.8912e-05
1072,-0.011209,-0.094275,-0.00013235
1073,-0.010655,-0.087941,-1.6672e-05
1074,-0.010135,-0.081592,-4.6524e-05
1075,-0.0094272,-0.075482,-0.00010623
1076,-0.0086336,-0.069387,0.00010646
1077,-0.0080009,-0.063371,4.6761e-05
1078,-0.0075891,-0.057444,-9.5032e-05
1079,-0.0068591,-0.051528,-2.7867e-05
1080,-0.0061366,-0.045785,-3.1598e-05
1081,-0.0057061,-0.040157,-5.3986e-05
1082,-0.0052381,-0.034705,-6.5181e-05
1083,-0.0046766,-0.029283,-5.4782e-06
1084,-0.0041862,-0.023887,-5.4782e-06
1085,-0.0036097,-0.018539,6.1687e-05
1086,-0.0030743,-0.0133,-1.7468e-06
1087,-0.0026176,-0.0081392,-6.5181e-05
1088,-0.0019438,-0.003214,5.7956e-05
1089,-0.0015245,0.0019317,-9.2096e-06
1090,-0.0011202,0.0072867,4.6761e-05
1091,-0.00064472,0.012182,8.4075e-05
1092,-0.00019549,0.017459,9.4474e-06
1093,0.00043718,0.022582,-5.0255e-05
1094,0.00081902,0.027526,-0.00011369
1095,0.0011896,0.03306,-3.1598e-05
1096,0.0017549,0.038352,-3.1598e-05
1097,0.0024101,0.043819,-5.7718e-05
1098,0.0029117,0.049644,-2.0404e-05
1099,0.0033684,0.055425,-0.00012488
1100,0.0041059,0.061289,-0.00016593
1101,0.0047124,0.067301,0.00010273
1102,0.0052477,0.073695,0.00018855
1103,0.0058542,0.080074,-6.5181e-05
1104,0.0065879,0.08658,4.6761e-05
1105,0.0073741,0.093385,0.00013258
1106,0.0080741,0.10016,-0.00014727
1107,0.0088041,0.10722,5.0493e-05
1108,0.0093994,0.1142,0.00014751
1109,0.010171,0.12118,-6.5181e-05
1110,0.011013,0.12842,-1.7468e-06
1111,0.011578,0.13541,-7.2643e-05
1112,0.012376,0.1425,4.6761e-05
1113,0.01324,0.14954,5.7956e-05
1114,0.013836,0.15621,-9.8763e-05
1115,0.014509,0.16295,7.6613e-05
1116,0.015236,0.16921,-0.00012861
1117,0.015778,0.17507,-9.5032e-05
1118,0.016336,0.18115,0.00014751
1119,0.016883,0.18659,-1.2941e-05
1120,0.017527,0.19162,2.8104e-05
1121,0.018204,0.19671,5.4224e-05
1122,0.018751,0.20148,0.00021467
1123,0.01938,0.20621,0.00034154
1124,0.019773,0.21026,0.0002296
1125,0.020132,0.21411,0.00031169
1126,0.02063,0.21784,0.00027811
1127,0.021012,0.2209,0.00026318
1128,0.021326,0.22401,0.00019602
1129,0.021615,0.2268,0.00011393
1130,0.021952,0.22936,0.00024453
1131,0.02221,0.23174,0.00012512
1132,0.022442,0.23402,0.0001587
1133,0.022655,0.23613,0.00021467
1134,0.022798,0.23797,0.00012885
1135,0.023086,0.24008,0.00025945
1136,0.02355,0.24187,0.00013258
1137,0.023707,0.24348,0.00016243
1138,0.023689,0.24494,0.00030796
1139,0.023996,0.24624,0.00011766
1140,0.024194,0.2475,-2.7867e-05
1141,0.024235,0.24859,8.0344e-05
1142,0.024452,0.24961,0.00024079
1143,0.024707,0.25016,0.00015124
1144,0.024756,0.25101,3.1836e-05
1145,0.024887,0.25213,6.915e-05
1146,0.025137,0.25279,0.00021841
1147,0.025216,0.25379,7.2881e-05
1148,0.025426,0.25509,3.5567e-05
1149,0.025609,0.25613,0.00020348
1150,0.025804,0.25712,8.0344e-05
1151,0.025999,0.25807,8.4075e-05
1152,0.026028,0.25896,6.5418e-05
1153,0.026238,0.25981,0.00013258
1154,0.026392,0.26059,3.9299e-05
1155,0.026523,0.2614,-0.00014727
1156,0.026826,0.26176,0.00011766
1157,0.026882,0.26207,-7.6375e-05
1158,0.026796,0.26253,-0.0001622
1159,0.02705,0.26252,9.9001e-05
1160,0.026964,0.26245,-8.3838e-05
1161,0.026736,0.26214,-0.00012861
1162,0.027058,0.26151,-0.00014727
1163,0.027159,0.26089,-8.7569e-05
1164,0.026998,0.25989,1.3179e-05
1165,0.026747,0.25853,-6.8912e-05
1166,0.026463,0.25696,-9.8763e-05
1167,0.026444,0.25516,-0.00015847
1168,0.026369,0.25316,-4.2792e-05
1169,0.026047,0.25109,-2.7867e-05
1170,0.025879,0.24884,-8.7569e-05
1171,0.025725,0.24633,-0.00011369
1172,0.02537,0.24377,-0.00012861
1173,0.025048,0.24084,1.3179e-05
1174,0.024625,0.23785,-0.00021071
1175,0.024288,0.23483,-0.00030399
1176,0.024048,0.23136,-0.00013981
1177,0.02358,0.22778,-0.00028906
1178,0.023052,0.22386,-0.00027041
1179,0.022734,0.21962,-0.00013981
1180,0.022311,0.21513,-0.00020697
1181,0.021645,0.21033,-0.00021817
1182,0.021098,0.20553,-0.00011369
1183,0.020518,0.20034,-0.00016593
1184,0.019956,0.19487,-0.00027041
1185,0.019466,0.18927,-0.00028906
1186,0.018788,0.18341,-0.00035996
1187,0.01804,0.17747,-0.0001622
1188,0.017482,0.17133,-5.3986e-05
1189,0.016924,0.16502,-0.00030026
1190,0.016194,0.15869,-0.00024802
1191,0.015524,0.15226,-0.00021444
1192,0.014775,0.14569,-0.00018085
1193,0.013974,0.13918,-9.8763e-05
1194,0.01336,0.13251,-0.0002928
1195,0.01281,0.12593,-0.00034504
1196,0.012042,0.11955,-0.0002816
1197,0.011256,0.11291,-0.00015847
1198,0.010755,0.10635,-0.00023309
1199,0.010118,0.10006,-0.00025921
1200,0.0093432,0.093703,-0.00011369
1201,0.0088154,0.087417,-0.00019951
1202,0.0082052,0.081378,-0.00018832
1203,0.0074976,0.075115,-6.1449e-05
1204,0.0069698,0.068927,-0.00013608
1205,0.006382,0.062899,-0.00025175
1206,0.0056707,0.057006,-0.00012115
1207,0.0050867,0.051349,-0.00028906
1208,0.0045851,0.04522,-0.0003413
1209,0.0039637,0.039656,-0.00012115
1210,0.0033722,0.034499,-0.00028906
1211,0.002747,0.028826,-0.00016966
1212,0.0022678,0.023583,-0.00021444
1213,0.0019646,0.018254,-0.00035996
1214,0.0013057,0.012967,-0.00010996
1215,0.00067677,0.0078883,-9.5032e-05
1216,0.00023877,0.0026679,-6.5181e-05
1217,-0.00025165,-0.002418,-0.00014354
1218,-0.00065221,-0.0078328,-0.00033384
1219,-0.0011501,-0.013221,-0.0001622
1220,-0.0017603,-0.018468,-0.00010623
1221,-0.0022096,-0.023662,-0.00032638
1222,-0.0026064,-0.028987,-0.00036742
1223,-0.0031979,-0.034484,-0.00030772
1224,-0.003722,-0.039795,-0.00031145
1225,-0.0043209,-0.045519,-0.00024056
1226,-0.0050921,-0.051308,-0.00019578
1227,-0.0055301,-0.057003,-0.00013235
1228,-0.006058,-0.063203,-0.00013981
1229,-0.0066944,-0.069578,-0.00031145
1230,-0.0072672,-0.075826,-0.00013981
1231,-0.0079448,-0.08219,-3.5329e-05
1232,-0.0084389,-0.088849,-0.00026668
1233,-0.0092213,-0.095448,-0.00013608
1234,-0.010052,-0.10219,-0.00011742
1235,-0.01076,-0.10929,-0.00027787
1236,-0.011527,-0.11628,-0.00016593
1237,-0.012104,-0.12333,-0.00023309
1238,-0.012924,-0.13049,-0.00026294
1239,-0.013571,-0.13771,-0.00027041
1240,-0.014241,-0.14485,-0.00039727
1241,-0.015226,-0.15164,-0.00031892
1242,-0.01593,-0.15842,-0.00027787
1243,-0.016491,-0.16517,-0.00025921
1244,-0.017008,-0.17165,-0.00024056
1245,-0.017809,-0.1779,-0.00022563
1246,-0.018513,-0.18395,-0.0002219
1247,-0.018985,-0.18965,-0.00027041
1248,-0.01976,-0.19501,-8.7569e-05
1249,-0.020355,-0.20008,-4.6524e-05
1250,-0.02089,-0.20489,-0.00038981
1251,-0.021493,-0.20951,-0.00063235
1252,-0.021923,-0.21361,-0.00051295
1253,-0.022253,-0.21731,-0.00044205
1254,-0.022672,-0.22091,-0.00054653
1255,-0.023155,-0.22427,-0.0004122
1256,-0.023402,-0.2272,-0.00038235
1257,-0.023758,-0.23,-0.00052787
1258,-0.024132,-0.23271,-0.00054653
1259,-0.024402,-0.23514,-0.00048683
1260,-0.024555,-0.23747,-0.00039727
1261,-0.024769,-0.23951,-0.00043832
1262,-0.025098,-0.24143,-0.00044951
1263,-0.025214,-0.24337,-0.00042713
1264,-0.025454,-0.24502,-0.00044205
1265,-0.025723,-0.24658,-0.00041966
1266,-0.025959,-0.24811,-0.00044205
1267,-0.026094,-0.24966,-0.00049802
1268,-0.026288,-0.25098,-0.00059504
1269,-0.026629,-0.25202,-0.00040847
1270,-0.02673,-0.25319,-0.00024802
1271,-0.026869,-0.25405,-0.00046071
1272,-0.026906,-0.25486,-0.00035623
1273,-0.026914,-0.25578,-0.00025175
1274,-0.027194,-0.25659,-0.00034504
1275,-0.027382,-0.25772,-0.00025548
1276,-0.027554,-0.25863,-0.00027041
1277,-0.027707,-0.25948,-0.00033757
1278,-0.027805,-0.26056,-0.00030026
1279,-0.028063,-0.26137,-0.00021444
1280,-0.028231,-0.26244,-0.00024429
1281,-0.028389,-0.26346,-0.00027787
1282,-0.028542,-0.26395,-0.00019951
1283,-0.028681,-0.26449,-0.00024429
1284,-0.028767,-0.26497,-0.00016966
1285,-0.028913,-0.26525,-0.00021071
1286,-0.029062,-0.26537,-0.0003413
1287,-0.028973,-0.26519,-0.00027041
1288,-0.02907,-0.26505,-0.00020324
1289,-0.029025,-0.26472,-0.00017712
1290,-0.029062,-0.26397,-0.00030772
1291,-0.029134,-0.26319,-0.00026294
1292,-0.02886,-0.26226,-0.00020324
1293,-0.028853,-0.26117,-0.0003525
1294,-0.028767,-0.2597,-0.00028906
1295,-0.028538,-0.25775,-0.00019578
1296,-0.028404,-0.25569,-0.00022563
1297,-0.028243,-0.25343,-0.00015473
1298,-0.027876,-0.2511,-0.00021444
1299,-0.027494,-0.24831,-0.00012861
1300,-0.027397,-0.24551,-9.13e-05
1301,-0.027138,-0.24286,-0.00022563
1302,-0.026734,-0.23965,-9.5032e-05
1303,-0.026285,-0.23634,-0.00017339
1304,-0.025877,-0.23272,-0.00020324
1305,-0.025585,-0.22893,-0.000151
1306,-0.025109,-0.22504,-3.1598e-05
1307,-0.024551,-0.2206,1.3179e-05
1308,-0.024087,-0.216,2.0642e-05
1309,-0.023728,-0.21134,9.9001e-05
1310,-0.023106,-0.20622,-0.00012115
1311,-0.022507,-0.20084,-3.1598e-05
1312,-0.022032,-0.19541,-3.9061e-05
1313,-0.021137,-0.18958,-8.7569e-05
1314,-0.020512,-0.18357,2.4373e-05
1315,-0.02001,-0.17747,-3.5329e-05
1316,-0.019258,-0.17131,-3.5329e-05
1317,-0.018622,-0.16517,-6.1449e-05
1318,-0.017877,-0.15876,0.00012512
1319,-0.017206,-0.15225,0.00017736
1320,-0.016649,-0.14575,1.9846e-06
1321,-0.015949,-0.13926,-6.1449e-05
1322,-0.015162,-0.13274,-9.8763e-05
1323,-0.014504,-0.12598,-8.3838e-05
1324,-0.013931,-0.1193,3.1836e-05
1325,-0.013103,-0.11286,0.00015497
1326,-0.012381,-0.10645,6.1687e-05
1327,-0.011876,-0.10003,-9.13e-05
1328,-0.011232,-0.093666,1.3179e-05
1329,-0.010573,-0.087519,6.5418e-05
1330,-0.0098502,-0.081353,-0.00023309
1331,-0.0092588,-0.075198,-0.00014727
1332,-0.0087796,-0.069256,8.0344e-05
1333,-0.0081357,-0.063124,2.8104e-05
1334,-0.0075217,-0.05707,0.00014751
1335,-0.0068591,-0.05133,8.7807e-05
