,0,1,2
680,-0.023256,-0.22608,-0.00046444
681,-0.023612,-0.22888,-0.00050175
682,-0.023844,-0.2316,-0.00038608
683,-0.024095,-0.23422,-0.00039727
684,-0.024518,-0.23635,-0.00032638
685,-0.024806,-0.23859,-0.00030399
686,-0.025016,-0.24067,-0.00053534
687,-0.025278,-0.24223,-0.00053534
688,-0.025517,-0.24405,-0.00034504
689,-0.025607,-0.24547,-0.00046071
690,-0.025742,-0.24671,-0.0004831
691,-0.025959,-0.24806,-0.00034504
692,-0.025959,-0.24907,-0.00046071
693,-0.026169,-0.2501,-0.00046817
694,-0.026419,-0.25101,-0.00046444
695,-0.026498,-0.25199,-0.0004831
696,-0.026592,-0.25287,-0.00024802
697,-0.02685,-0.25366,-0.00021817
698,-0.02706,-0.25464,-0.0002928
699,-0.027105,-0.2554,-0.00026294
700,-0.027359,-0.2563,-0.00033384
701,-0.027565,-0.2572,-0.00031892
702,-0.027677,-0.25802,-0.00018459
703,-0.027827,-0.25913,-0.00020324
704,-0.028082,-0.25993,-0.00027041
705,-0.028209,-0.26064,-0.00028906
706,-0.028224,-0.26164,-0.00024802
707,-0.028493,-0.26244,-0.00026668
708,-0.028598,-0.26299,-0.00030026
709,-0.028647,-0.26344,-0.00022563
710,-0.028789,-0.26355,-0.00023682
711,-0.028901,-0.26352,-0.00023309
712,-0.028898,-0.26367,-0.00025175
713,-0.028849,-0.2634,-0.00020324
714,-0.028995,-0.26272,-6.8912e-05
715,-0.02883,-0.26219,-0.00015847
716,-0.028797,-0.26127,-0.00022936
717,-0.02892,-0.26008,-9.13e-05
718,-0.028662,-0.25893,-0.00012115
719,-0.028632,-0.25712,-0.00027787
720,-0.028493,-0.25535,-0.00015473
721,-0.028231,-0.25336,-0.00012488
722,-0.027906,-0.25066,-0.00025175
723,-0.027528,-0.2481,-0.00023309
724,-0.027333,-0.24513,-0.00024056
725,-0.026899,-0.24197,-0.000151
726,-0.02664,-0.23892,-9.8763e-05
727,-0.026191,-0.23527,-0.00023309
728,-0.025641,-0.2316,-0.00012861
729,-0.025416,-0.22801,-8.0106e-05
730,-0.024798,-0.22392,-0.00015847
731,-0.024469,-0.21986,4.303e-05
732,-0.024125,-0.21551,-4.2792e-05
733,-0.023387,-0.2107,-0.00012488
734,-0.023058,-0.20602,8.4075e-05
735,-0.022507,-0.2009,-6.1449e-05
736,-0.021871,-0.19534,-8.7569e-05
737,-0.021306,-0.18986,-1.7468e-06
738,-0.020549,-0.18435,-8.7569e-05
739,-0.020126,-0.17843,4.303e-05
740,-0.01943,-0.17221,-6.1449e-05
741,-0.018636,-0.16616,-0.00019205
742,-0.018172,-0.15989,5.716e-06
743,-0.017412,-0.15351,-4.6524e-05
744,-0.01681,-0.14689,-8.3838e-05
745,-0.016184,-0.14018,9.4474e-06
746,-0.015312,-0.13383,-1.7468e-06
747,-0.014474,-0.12714,1.691e-05
748,-0.013841,-0.12019,-2.7867e-05
749,-0.013377,-0.11348,-3.5329e-05
750,-0.012568,-0.10679,3.5567e-05
751,-0.011861,-0.10012,-8.0106e-05
752,-0.011112,-0.093711,-2.7867e-05
753,-0.010475,-0.087287,6.915e-05
754,-0.0099925,-0.08102,-0.00010996
755,-0.0092513,-0.07497,-5.7718e-05
756,-0.0087309,-0.068827,-3.5329e-05
757,-0.0080421,-0.062986,-0.00011369
758,-0.007357,-0.057085,2.8104e-05
759,-0.0069602,-0.051073,2.0642e-05
760,-0.0062676,-0.04546,2.8104e-05
761,-0.0055713,-0.04006,8.0344e-05
762,-0.0049948,-0.034537,-6.5181e-05
763,-0.004568,-0.029156,-0.00013235
764,-0.0043322,-0.023887,-0.00022563
765,-0.0037032,-0.018659,-0.0001622
766,-0.0031717,-0.013771,1.3179e-05
767,-0.002831,-0.0086437,1.3179e-05
768,-0.0023293,-0.0035653,6.5418e-05
769,-0.0018651,0.0013899,-4.2792e-05
770,-0.0012175,0.0065468,-9.13e-05
771,-0.00068965,0.011782,-5.3986e-05
772,-0.00018426,0.017062,-2.0404e-05
773,0.00028369,0.02226,6.5418e-05
774,0.00065431,0.027619,-8.7569e-05
775,0.0012346,0.032989,-5.0255e-05
776,0.0017287,0.038613,4.6761e-05
777,0.0024101,0.044331,-0.00010249
778,0.0030689,0.049999,-0.00014727
779,0.0035369,0.055874,-0.00010249
780,0.004192,0.061651,-2.7867e-05
781,0.0048284,0.067854,-4.6524e-05
782,0.0055397,0.074151,-0.00012115
783,0.0060414,0.080463,-7.6375e-05
784,0.0066141,0.087178,3.9299e-05
785,0.007404,0.093688,0.0001587
786,0.0079543,0.10041,3.9299e-05
787,0.008718,0.10745,-0.00019205
788,0.0096202,0.11427,-0.0001622
789,0.010317,0.12124,-2.4135e-05
790,0.010927,0.12847,5.7956e-05
791,0.011807,0.13556,1.9846e-06
792,0.012525,0.14248,-0.00013608
793,0.013079,0.1494,-1.7468e-06
794,0.013974,0.15618,-5.4782e-06
795,0.014704,0.16269,-0.00012115
796,0.015277,0.16923,-0.00016593
797,0.015962,0.17559,-0.0002219
798,0.016654,0.18156,-6.8912e-05
799,0.017175,0.18746,-3.9061e-05
800,0.017733,0.19311,2.4373e-05
801,0.018317,0.19828,2.8104e-05
802,0.018927,0.20333,3.1836e-05
803,0.019563,0.20825,9.9001e-05
804,0.019941,0.21238,0.0001699
805,0.020469,0.2161,0.00036766
806,0.020952,0.21983,0.00015124
807,0.021154,0.22312,9.4474e-06
808,0.02142,0.22604,0.00018855
809,0.021779,0.22886,0.00029303
810,0.02221,0.23155,0.00024453
811,0.02248,0.2339,0.00012139
812,0.022603,0.23612,0.00021841
813,0.023034,0.23828,0.00020348
814,0.023292,0.24024,0.00011393
815,0.023299,0.24193,0.00013258
816,0.023576,0.24341,0.0002296
817,0.023704,0.24505,0.00013258
818,0.023988,0.24649,-8.7569e-05
819,0.02428,0.2477,3.1836e-05
820,0.024299,0.24893,9.1538e-05
821,0.02455,0.2499,4.6761e-05
822,0.024778,0.25085,-3.9061e-05
823,0.024898,0.2518,9.527e-05
824,0.024879,0.25279,0.00019975
825,0.025119,0.25383,-2.0404e-05
826,0.025418,0.25464,0.00011393
827,0.025381,0.25558,9.9001e-05
828,0.025575,0.2565,4.6761e-05
829,0.025811,0.25738,0.00013631
830,0.025927,0.25826,9.4474e-06
831,0.026073,0.25914,0.00015497
832,0.026257,0.26016,0.00018482
833,0.026481,0.26111,-2.0404e-05
834,0.026747,0.26192,3.5567e-05
835,0.026751,0.26265,-2.0404e-05
836,0.026792,0.26338,-9.13e-05
837,0.026998,0.26372,-3.9061e-05
838,0.026818,0.26391,-0.00012861
839,0.026961,0.26409,-5.0255e-05
840,0.027245,0.2639,-7.2643e-05
841,0.027211,0.26356,-7.2643e-05
842,0.027226,0.26323,-1.2941e-05
843,0.027196,0.26263,-6.1449e-05
844,0.027181,0.2615,-5.4782e-06
845,0.027099,0.26042,-3.5329e-05
846,0.026942,0.25918,-1.2941e-05
847,0.0268,0.25749,-0.00023309
848,0.026635,0.25551,-0.00019578
849,0.026466,0.25318,-5.4782e-06
850,0.026058,0.2509,-0.00019578
851,0.025733,0.24835,-0.00012115
852,0.025501,0.24542,-0.00018832
853,0.025081,0.24234,-0.00012115
854,0.024857,0.23907,-5.0255e-05
855,0.024595,0.23564,-0.00027787
856,0.024157,0.23205,-0.00015847
857,0.023651,0.2282,-5.7718e-05
858,0.023202,0.22425,-0.00024802
859,0.022768,0.22017,-0.00030772
860,0.022214,0.21557,-0.00021444
861,0.021806,0.21094,-0.00020324
862,0.021424,0.20608,-8.7569e-05
863,0.020787,0.20088,-0.00018459
864,0.019964,0.19555,-0.00026668
865,0.019522,0.1899,-0.00021817
866,0.019005,0.18411,-0.00033011
867,0.018287,0.17816,-0.00026668
868,0.017673,0.17212,-0.00037862
869,0.016883,0.16594,-0.00022936
870,0.016291,0.15961,-0.00020324
871,0.015632,0.15317,-0.00046071
872,0.014873,0.14673,-0.00032265
873,0.014206,0.14006,-0.00030772
874,0.013637,0.13331,-0.00023682
875,0.013042,0.12673,-0.00024429
876,0.012072,0.11991,-0.00030399
877,0.011496,0.11321,-0.00020697
878,0.010942,0.10672,-0.00022936
879,0.01004,0.10006,-0.0004122
880,0.0095117,0.093508,-0.00045325
881,0.0088753,0.087234,-0.00023682
882,0.0080592,0.080949,-0.00028533
883,0.0073853,0.074876,-0.00025548
884,0.0068387,0.068785,-0.00020324
885,0.0063483,0.062757,-0.0002928
886,0.0056445,0.056924,-0.00033757
887,0.0049295,0.050941,-0.00033757
888,0.0044466,0.045291,-0.00019951
889,0.0039412,0.039723,-0.00030399
890,0.003492,0.034263,-0.00022936
891,0.0029679,0.029024,-0.00027787
892,0.0023015,0.023639,-0.00039727
893,0.0019047,0.018382,-5.7718e-05
894,0.0013544,0.013139,-0.00018832
895,0.00076661,0.0079705,-0.00043459
896,0.00031738,0.0029743,-0.00037489
897,-0.00022918,-0.0020929,-0.00020697
898,-0.00069714,-0.007347,-0.00027787
899,-0.0012063,-0.012706,-0.00042339
900,-0.0015993,-0.017949,-0.0001622
901,-0.0020673,-0.023319,-0.00016593
902,-0.0028235,-0.028771,-0.00028533
903,-0.0033251,-0.034238,-0.00026294
904,-0.0035909,-0.039802,-0.00021817
905,-0.0042311,-0.045299,-0.00025921
906,-0.0048862,-0.050979,-0.00044205
907,-0.0053317,-0.056868,-0.00039727
908,-0.0060992,-0.062788,-0.00010623
909,-0.0067131,-0.068726,-0.00015847
910,-0.0071549,-0.074802,-0.00049056
911,-0.0078961,-0.081229,-0.00034877
912,-0.0085961,-0.087769,-0.00030772
913,-0.0092588,-0.09435,-0.00037116
914,-0.01,-0.10115,-0.00019578
915,-0.010741,-0.10777,-0.00037862
916,-0.011344,-0.11463,-0.00044205
917,-0.012003,-0.12192,-0.00012115
918,-0.01289,-0.12884,-0.00017339
919,-0.013643,-0.13566,-0.00034504
920,-0.014324,-0.14257,-0.00021817
921,-0.015024,-0.14963,-0.00012861
922,-0.015541,-0.15638,-0.00024802
923,-0.016158,-0.16295,-0.00033011
924,-0.017075,-0.16955,-0.00018459
925,-0.017809,-0.17556,-0.00015847
926,-0.01827,-0.18169,-0.00013235
927,-0.018891,-0.18785,-0.00014354
928,-0.019692,-0.19358,-0.0003525
929,-0.020082,-0.19888,-0.00025921
930,-0.020624,-0.20394,-0.00021817
931,-0.021519,-0.20881,-0.00051295
932,-0.021837,-0.21285,-0.00054653
933,-0.022272,-0.21688,-0.00052787
934,-0.022799,-0.22056,-0.00055399
935,-0.022975,-0.22362,-0.00046817
936,-0.023398,-0.22674,-0.00051295
937,-0.023664,-0.22951,-0.00058384
938,-0.023851,-0.23226,-0.00062862
939,-0.024199,-0.23469,-0.00045698
940,-0.024435,-0.23682,-0.00047563
941,-0.024918,-0.23904,-0.00065101
942,-0.025165,-0.24089,-0.00045698
943,-0.025165,-0.24268,-0.00043832
944,-0.025521,-0.24438,-0.00068832
945,-0.025746,-0.24591,-0.00050922
946,-0.025884,-0.24748,-0.00033011
947,-0.026157,-0.24883,-0.00042713
948,-0.026356,-0.24994,-0.0002928
949,-0.026479,-0.25106,-0.00032265
950,-0.026506,-0.25219,-0.00048683
951,-0.026633,-0.25329,-0.00039727
952,-0.026835,-0.2542,-0.0002816
953,-0.026902,-0.25498,-0.0003413
954,-0.027142,-0.25593,-0.00033011
955,-0.027471,-0.25698,-0.00031145
956,-0.027599,-0.25793,-0.00044578
957,-0.02782,-0.25878,-0.0004122
958,-0.027943,-0.25971,-0.00046071
959,-0.027861,-0.26062,-0.00040847
960,-0.028104,-0.26154,-0.00030772
961,-0.028389,-0.26245,-0.00033384
962,-0.028437,-0.26315,-0.00030399
963,-0.028636,-0.26402,-0.00035996
964,-0.02883,-0.26464,-0.00032265
965,-0.028853,-0.26477,-0.00028533
966,-0.028939,-0.26522,-0.00024429
967,-0.02898,-0.26538,-0.00023309
968,-0.02904,-0.2651,-0.00028906
969,-0.029205,-0.26474,-0.00023309
970,-0.0291,-0.26418,-0.0002219
971,-0.028905,-0.26356,-0.000151
972,-0.028853,-0.26261,-0.00020324
973,-0.029055,-0.26149,-0.00033757
974,-0.028995,-0.25996,-0.00030399
975,-0.028523,-0.25822,-0.00031892
976,-0.028437,-0.25641,-0.00015847
977,-0.028228,-0.2541,-0.00012115
978,-0.027909,-0.25159,-0.00027041
979,-0.027689,-0.24896,-0.00018832
980,-0.027419,-0.24619,-0.00010249
981,-0.027258,-0.2431,-0.00018459
982,-0.026741,-0.23973,-0.00035623
983,-0.0263,-0.23641,-0.00016966
984,-0.025966,-0.23295,-2.7867e-05
985,-0.025397,-0.22914,-6.8912e-05
986,-0.025087,-0.2252,5.4224e-05
987,-0.024641,-0.22105,-5.7718e-05
988,-0.024016,-0.21664,-0.00010623
989,-0.023761,-0.21193,-8.3838e-05
990,-0.023234,-0.2071,2.4373e-05
991,-0.022564,-0.20222,9.1538e-05
992,-0.022066,-0.19674,-6.1449e-05
993,-0.021317,-0.19105,5.716e-06
994,-0.020699,-0.18537,-0.00013235
995,-0.02013,-0.17945,-9.5032e-05
996,-0.019363,-0.17333,-4.6524e-05
997,-0.018884,-0.16708,-0.00020697
998,-0.018326,-0.16071,6.915e-05
999,-0.017513,-0.15421,1.9846e-06
1000,-0.016926,-0.14779,-0.00012861
1001,-0.016121,-0.14116,-5.3986e-05
1002,-0.015469,-0.13439,-0.00013235
1003,-0.014874,-0.12776,5.4224e-05
1004,-0.013852,-0.1209,6.915e-05
1005,-0.013339,-0.11409,-6.8912e-05
1006,-0.012755,-0.10763,-4.2792e-05
1007,-0.011778,-0.10118,-5.0255e-05
1008,-0.011138,-0.094652,-0.00010623
1009,-0.010603,-0.088307,-0.00022936
1010,-0.0099626,-0.082115,-0.00015473
1011,-0.0093823,-0.075975,-9.5032e-05
1012,-0.0086785,-0.07,-0.00012488
1013,-0.0081357,-0.063961,1.9846e-06
1014,-0.0076602,-0.058019,6.5418e-05
1015,-0.0068816,-0.052268,0.00011393
1016,-0.0063949,-0.04654,7.6613e-05
1017,-0.0057735,-0.040852,-5.4782e-06
1018,-0.0053093,-0.035385,-0.00011369
1019,-0.0049574,-0.030052,-6.1449e-05
1020,-0.0041787,-0.024496,0.00010273
1021,-0.003823,-0.019242,-0.00017339
1022,-0.0033401,-0.014208,-0.00012115
1023,-0.0027861,-0.0089203,-9.8763e-05
1024,-0.0022657,-0.0037895,-0.00031518
1025,-0.0016181,0.0013301,-1.7468e-06
1026,-0.0012437,0.006558,5.716e-06
1027,-0.00067093,0.011692,5.716e-06
1028,-0.00031529,0.016991,-5.4782e-06
1029,0.00016764,0.022208,-4.2792e-05
1030,0.00092759,0.027541,0.00012512
1031,0.001287,0.033172,-6.8912e-05
1032,0.0017662,0.038587,-0.0001622
1033,0.0024437,0.044286,-0.00012115
1034,0.0030128,0.050014,-5.7718e-05
1035,0.0033722,0.055676,-5.0255e-05
1036,0.0039899,0.061703,7.2881e-05
1037,0.0048097,0.067626,0.00013631
1038,0.00539,0.073856,-9.5032e-05
1039,0.0060713,0.080227,-6.5181e-05
1040,0.006659,0.086614,5.0493e-05
1041,0.0073479,0.093411,-3.1598e-05
1042,0.0081415,0.10018,-9.8763e-05
1043,0.008748,0.10701,-3.5329e-05
1044,0.0095192,0.11396,-5.4782e-06
1045,0.010204,0.12099,-2.4135e-05
1046,0.010908,0.12809,-0.00018085
1047,0.011762,0.13522,-0.00018832
1048,0.012458,0.14236,-0.00012488
1049,0.013072,0.1493,-0.00020324
1050,0.013895,0.15602,-5.0255e-05
1051,0.014663,0.16266,-0.00013235
1052,0.01512,0.16937,-0.00024429
1053,0.015775,0.17574,-0.00014727
1054,0.016557,0.18163,-3.1598e-05
1055,0.017235,0.18749,-5.7718e-05
1056,0.017755,0.19312,-0.00023309
1057,0.018133,0.19835,-3.9061e-05
1058,0.018837,0.2035,0.00016617
1059,0.019548,0.20834,0.00036766
1060,0.019837,0.21234,0.00018109
1061,0.020207,0.2159,-5.4782e-06
1062,0.020701,0.21959,0.00037139
1063,0.021098,0.22283,0.000349
1064,0.021499,0.22559,0.00023706
1065,0.021877,0.22837,0.00022214
1066,0.022109,0.23093,0.00014378
1067,0.02233,0.23335,0.00021094
1068,0.022742,0.23562,0.00023706
1069,0.022869,0.23759,0.00012139
1070,0.023116,0.23972,0.00019229
1071,0.02349,0.24148,0.00019975
1072,0.023479,0.24302,5.716e-06
1073,0.02373,0.24478,0.00015124
1074,0.024056,0.24609,0.00014005
1075,0.024209,0.24749,5.7956e-05
1076,0.024348,0.24875,0.0001587
1077,0.024505,0.24962,9.9001e-05
1078,0.024692,0.25081,2.0642e-05
1079,0.024737,0.25182,9.527e-05
1080,0.024887,0.25281,1.9846e-06
1081,0.02516,0.2538,-0.00010623
1082,0.025209,0.25457,0.00018482
1083,0.025343,0.25553,5.0493e-05
1084,0.02565,0.25657,5.716e-06
1085,0.025823,0.25747,1.691e-05
1086,0.025957,0.25828,-0.00022563
1087,0.02604,0.25923,2.8104e-05
1088,0.026204,0.26018,-9.2096e-06
1089,0.026485,0.26106,-6.8912e-05
1090,0.02656,0.26188,-6.1449e-05
1091,0.026612,0.26251,-3.1598e-05
1092,0.026725,0.26313,-1.7468e-06
1093,0.026875,0.26368,-8.7569e-05
1094,0.027204,0.2639,7.6613e-05
1095,0.027245,0.26385,-9.8763e-05
1096,0.027125,0.26367,-3.9061e-05
1097,0.027069,0.26326,0.00016243
1098,0.027092,0.26254,-0.00011369
1099,0.027234,0.26198,-0.00019205
1100,0.026961,0.26122,-2.4135e-05
1101,0.026811,0.25978,-0.00013608
1102,0.026815,0.25835,-5.0255e-05
1103,0.02674,0.2568,-5.3986e-05
1104,0.026639,0.25463,-0.00042339
1105,0.026272,0.25238,-0.00017712
1106,0.026103,0.25011,-0.00016593
1107,0.025823,0.24746,-0.00029653
1108,0.025444,0.24466,-1.6672e-05
1109,0.025152,0.24168,-5.0255e-05
1110,0.024673,0.23834,-0.00026294
1111,0.024333,0.23499,-0.0003413
1112,0.023947,0.23165,-0.00024802
1113,0.023531,0.22774,-0.00025548
1114,0.023228,0.22389,-0.00031518
1115,0.022888,0.22004,-0.00023682
1116,0.022378,0.21538,-0.00023682
1117,0.021809,0.21075,-0.00021817
1118,0.021289,0.20591,-0.00025548
1119,0.020649,0.20068,-0.0002928
1120,0.020114,0.19535,-0.0002816
1121,0.019443,0.18968,-0.00038235
1122,0.018856,0.18375,-0.00026668
1123,0.018249,0.17763,-0.00034877
1124,0.017448,0.17172,-0.00019578
1125,0.016961,0.16548,-8.0106e-05
1126,0.016231,0.159,-0.00036742
1127,0.01558,0.15265,-0.00020697
1128,0.015,0.1461,-0.00024802
1129,0.014139,0.13955,-0.00027041
1130,0.013461,0.13275,-0.00031145
1131,0.012847,0.12612,-0.00034877
1132,0.012215,0.1197,-1.6672e-05
1133,0.011428,0.11296,-7.2643e-05
1134,0.010631,0.1064,-0.00026668
1135,0.0099609,0.099984,-0.00025548
1136,0.0093245,0.093396,-0.00020697
1137,0.0087293,0.087111,-0.00021444
1138,0.0080255,0.081057,-0.0002219
1139,0.0074377,0.074794,-0.00033011
1140,0.0069286,0.068785,-0.00049802
1141,0.0061724,0.062843,-0.00038981
1142,0.0056034,0.056831,-0.00021071
1143,0.0052028,0.051053,-0.00016593
1144,0.0044241,0.045265,-0.00027787
1145,0.0038102,0.039618,-0.00030399
1146,0.0034395,0.034248,-0.00015473
1147,0.0028593,0.028822,-0.00027041
1148,0.0022865,0.023329,-0.00024802
1149,0.0017736,0.018019,-6.5181e-05
1150,0.0013693,0.012761,-0.00020697
1151,0.00078159,0.007709,-0.0002219
1152,0.00023502,0.002638,-0.00032265
1153,-5.6979e-05,-0.0026647,-0.0003413
1154,-0.00063724,-0.0076684,-0.00010249
1155,-0.0012138,-0.012773,-0.00030772
1156,-0.0016929,-0.018192,-0.00035623
1157,-0.0022395,-0.023416,-0.00019578
1158,-0.0027449,-0.028651,-0.00026668
1159,-0.0031754,-0.03429,-0.00021817
1160,-0.0037781,-0.039888,-0.00023682
1161,-0.004407,-0.04546,-0.00032265
1162,-0.0048525,-0.051218,-0.00028906
1163,-0.0055077,-0.056984,-0.0002928
1164,-0.0059157,-0.06281,-0.00016593
1165,-0.006511,-0.068737,-6.1449e-05
1166,-0.007372,-0.075071,-0.0002219
1167,-0.0078849,-0.081394,-0.00019578
1168,-0.0085774,-0.087657,-0.0002219
1169,-0.0091839,-0.094215,-0.0003413
1170,-0.0098465,-0.10089,-0.00038235
1171,-0.01064,-0.10779,-0.00036369
1172,-0.011318,-0.11464,-0.00019205
1173,-0.012059,-0.12161,-0.00021444
1174,-0.012662,-0.12871,-0.00033757
1175,-0.013384,-0.1356,-0.00043086
1176,-0.014234,-0.14254,-0.00032638
1177,-0.015054,-0.14945,-0.00020697
1178,-0.015758,-0.15623,-0.00020697
1179,-0.016196,-0.16278,-0.00019578
1180,-0.01684,-0.16926,-0.00030399
1181,-0.017716,-0.17557,-0.00019951
1182,-0.018401,-0.18165,-7.6375e-05
1183,-0.018962,-0.18762,-0.00024429
1184,-0.019475,-0.19319,-0.00031145
1185,-0.019973,-0.19835,-0.00017712
1186,-0.020752,-0.20334,-0.00033384
1187,-0.021407,-0.20819,-0.00056892
1188,-0.021721,-0.21246,-0.00045325
1189,-0.022197,-0.21621,-0.00042713
1190,-0.022631,-0.21975,-0.00060996
1191,-0.022979,-0.22289,-0.00055399
1192,-0.023368,-0.22599,-0.00038608
1193,-0.023559,-0.22882,-0.00048683
1194,-0.02384,-0.23123,-0.00049056
1195,-0.024267,-0.23369,-0.00054653
1196,-0.024424,-0.236,-0.00057638
1197,-0.024701,-0.2382,-0.00053534
1198,-0.025165,-0.24,-0.00062862
1199,-0.025293,-0.24163,-0.0004719
1200,-0.02545,-0.24359,-0.00046817
1201,-0.025637,-0.24507,-0.00044951
1202,-0.02585,-0.24655,-0.00036369
1203,-0.02615,-0.24808,-0.0002928
1204,-0.026116,-0.24916,-0.00022563
1205,-0.026176,-0.25033,-0.00043832
1206,-0.026476,-0.25119,-0.00032265
1207,-0.026734,-0.25219,-0.00024802
1208,-0.026824,-0.25342,-0.00040101
1209,-0.026809,-0.25436,-0.00027787
1210,-0.027015,-0.25541,-0.00025548
1211,-0.027363,-0.25623,-0.00033011
1212,-0.027546,-0.25712,-0.00035996
1213,-0.027655,-0.25814,-0.00036369
1214,-0.027801,-0.25906,-0.00033011
1215,-0.027992,-0.26014,-0.00027787
1216,-0.028216,-0.26096,-0.00023682
1217,-0.028205,-0.26179,-0.0002928
1218,-0.028355,-0.26263,-0.00024056
1219,-0.028598,-0.26332,-0.00017339
1220,-0.028725,-0.26399,-0.0003413
1221,-0.028793,-0.26438,-0.00028533
1222,-0.02877,-0.26466,-0.00021817
1223,-0.028931,-0.26455,-0.00044578
1224,-0.028875,-0.26419,-0.00030772
1225,-0.028931,-0.26385,-0.00012488
1226,-0.029025,-0.26326,-0.00013981
1227,-0.028969,-0.26254,-0.00013981
1228,-0.028901,-0.26146,-0.00031892
1229,-0.028647,-0.26023,-0.00027414
1230,-0.028737,-0.25896,-0.00013608
1231,-0.028553,-0.25715,-0.0002816
1232,-0.028097,-0.25513,-0.00032265
1233,-0.0281,-0.25293,-0.00013608
1234,-0.027943,-0.25045,-5.3986e-05
1235,-0.027621,-0.24792,-0.00019205
1236,-0.027333,-0.24519,-0.00022563
1237,-0.026846,-0.24223,-0.00013608
1238,-0.026521,-0.23885,-6.8912e-05
1239,-0.026146,-0.23537,-8.3838e-05
1240,-0.025716,-0.23196,-0.00019951
1241,-0.025499,-0.22835,-0.00023682
1242,-0.025023,-0.22453,-8.0106e-05
1243,-0.024435,-0.22032,-0.00011742
1244,-0.024001,-0.21592,-0.00020697
1245,-0.023556,-0.21149,5.716e-06
1246,-0.0229,-0.2067,3.1836e-05
1247,-0.022354,-0.20149,-9.13e-05
1248,-0.021957,-0.19611,-9.5032e-05
1249,-0.021351,-0.1905,-3.1598e-05
1250,-0.020785,-0.18461,-9.5032e-05
1251,-0.020171,-0.17868,-5.3986e-05
1252,-0.019542,-0.17244,3.5567e-05
1253,-0.01876,-0.16626,-3.9061e-05
1254,-0.017959,-0.16018,1.3179e-05
1255,-0.017487,-0.15365,-5.4782e-06
1256,-0.016753,-0.14721,2.0642e-05
1257,-0.015967,-0.14048,-2.0404e-05
1258,-0.015395,-0.13364,-7.6375e-05
1259,-0.014642,-0.12721,-9.2096e-06
1260,-0.013841,-0.12038,6.1687e-05
1261,-0.013287,-0.11379,0.00010646
1262,-0.012602,-0.1075,-3.9061e-05
1263,-0.011804,-0.10082,-2.4135e-05
1264,-0.011262,-0.094394,2.0642e-05
1265,-0.010655,-0.087963,2.4373e-05
1266,-0.0099551,-0.08173,3.1836e-05
1267,-0.0092662,-0.075826,-2.7867e-05
1268,-0.0087272,-0.069611,4.303e-05
1269,-0.0080982,-0.063554,5.716e-06
1270,-0.0074731,-0.057694,-0.00013235
1271,-0.0070089,-0.051966,4.6761e-05
1272,-0.0061853,-0.046222,0.00012885
1273,-0.0056499,-0.040411,-0.00015473
1274,-0.0052232,-0.034903,-0.00015847
1275,-0.0045643,-0.029496,-5.0255e-05
1276,-0.0040888,-0.024189,-3.1598e-05
1277,-0.0035423,-0.01892,-0.00010623
1278,-0.0031979,-0.013786,-0.00018459
1279,-0.0028347,-0.0087446,6.915e-05
1280,-0.002217,-0.0035092,3.5567e-05
1281,-0.0015919,0.0016477,-0.00010623
1282,-0.0011875,0.0067262,-5.0255e-05
1283,-0.00078324,0.011797,-0.00013608
1284,-0.00014683,0.016947,-0.00014727
1285,0.00020133,0.022402,-0.00012861
1286,0.00075164,0.027866,2.4373e-05
1287,0.001418,0.03315,0.00010273
1288,0.0018934,0.038557,-5.7718e-05
1289,0.0025186,0.044252,-8.7569e-05
1290,0.0029491,0.050082,-6.1449e-05
1291,0.0034882,0.055784,-8.7569e-05
1292,0.0042369,0.061726,-0.00010249
1293,0.0047161,0.06791,-1.6672e-05
1294,0.0052777,0.073968,1.9846e-06
1295,0.0060189,0.080306,-1.6672e-05
1296,0.0066965,0.086976,4.6761e-05
1297,0.0075163,0.093661,7.2881e-05
1298,0.0082688,0.10036,6.5418e-05
1299,0.0089501,0.10736,-4.6524e-05
1300,0.0096277,0.11466,5.4224e-05
1301,0.010294,0.12162,8.0344e-05
1302,0.011088,0.12853,-9.8763e-05
1303,0.011765,0.13563,-4.6524e-05
1304,0.012473,0.14249,-5.0255e-05
1305,0.013135,0.14936,-5.7718e-05
1306,0.013862,0.15627,-9.13e-05
1307,0.014663,0.16288,-7.6375e-05
1308,0.015176,0.16923,-6.1449e-05
1309,0.015947,0.17547,-7.2643e-05
1310,0.016688,0.18167,7.6613e-05
1311,0.017201,0.1875,-3.9061e-05
1312,0.017882,0.19294,-0.00011369
1313,0.018156,0.19826,-7.6375e-05
1314,0.01877,0.20331,1.9846e-06
1315,0.019706,0.20794,0.00023333
1316,0.020001,0.21201,0.00028557
1317,0.020439,0.21567,0.0001587
1318,0.020754,0.21918,0.00019602
1319,0.02093,0.22236,0.00031542
1320,0.021458,0.22522,0.00020721
1321,0.021742,0.22794,0.00023333
1322,0.022094,0.23053,0.00027438
1323,0.02239,0.23295,0.00016617
1324,0.022509,0.23527,0.00012139
1325,0.022903,0.23732,0.00021467
1326,0.023195,0.23922,0.00028557
1327,0.023277,0.24105,3.1836e-05
1328,0.023423,0.24282,8.0344e-05
1329,0.02373,0.24444,0.00024453
1330,0.023913,0.24577,9.9001e-05
1331,0.024048,0.24711,0.00015497
1332,0.024336,0.24822,0.00015124
1333,0.024516,0.24928,0.00015497
1334,0.024711,0.25034,0.00024826
1335,0.024782,0.25122,0.00011393
1336,0.024887,0.25222,0.00010273
