,0,1,2
677,-0.025001,-0.22389,-0.00016966
678,-0.024499,-0.21908,-0.00018085
679,-0.023848,-0.21397,-0.00026668
680,-0.02335,-0.20873,-0.00037116
681,-0.022736,-0.20321,-0.00025548
682,-0.022032,-0.19765,-0.00024056
683,-0.021467,-0.19201,-0.00035996
684,-0.020864,-0.18593,-0.0002928
685,-0.020362,-0.17963,-0.00010996
686,-0.01967,-0.17325,-0.00011369
687,-0.018887,-0.16675,-0.0002816
688,-0.018191,-0.16022,-0.0002219
689,-0.017532,-0.15373,-6.8912e-05
690,-0.016899,-0.14701,-0.00014354
691,-0.01605,-0.14032,-0.00018085
692,-0.015398,-0.13363,-0.00010623
693,-0.014844,-0.12683,-0.00010249
694,-0.014032,-0.12022,-9.5032e-05
695,-0.013339,-0.1136,-0.00013235
696,-0.012564,-0.10686,-0.00030772
697,-0.011962,-0.10012,-0.00024802
698,-0.011572,-0.093733,-0.00010623
699,-0.010741,-0.087268,-0.00012115
700,-0.010011,-0.080792,1.9846e-06
701,-0.0093973,-0.07463,-0.00010249
702,-0.0086822,-0.068318,-0.00021817
703,-0.0080084,-0.062066,-0.00017339
704,-0.0073682,-0.056102,-0.00032638
705,-0.0069639,-0.050243,-0.00042339
706,-0.0063912,-0.044417,-0.00025921
707,-0.0056424,-0.038636,-0.00014727
708,-0.0051108,-0.032825,-0.00022563
709,-0.0047702,-0.027354,1.691e-05
710,-0.0040926,-0.021902,2.4373e-05
711,-0.003415,-0.016125,-0.00022936
712,-0.0030406,-0.010613,-0.00012861
713,-0.0025016,-0.0052917,-0.00019951
714,-0.0018876,0.00013052,-0.00023682
715,-0.0013972,0.0056985,-0.00024429
716,-0.0010266,0.011233,-0.00022936
717,-0.00036021,0.016786,-6.1449e-05
718,0.00013769,0.022219,-0.00018832
719,0.00071795,0.027701,-0.00016593
720,0.0014554,0.033509,-0.00020697
721,0.0018186,0.039151,-0.00024056
722,0.0025486,0.044895,-0.00012115
723,0.0031251,0.050747,-0.00039354
724,0.003593,0.056842,-0.0002928
725,0.0043605,0.063292,-5.3986e-05
726,0.0049969,0.069547,-0.00021817
727,0.0055659,0.075952,-0.00033011
728,0.0062285,0.0826,-0.00031518
729,0.0070035,0.089424,-0.00012488
730,0.0076399,0.096348,-0.00017339
731,0.0082987,0.1034,-0.00028906
732,0.0089726,0.11063,-0.00019578
733,0.0097101,0.11788,-0.00028906
734,0.010638,0.12523,-0.00027787
735,0.011462,0.13242,-0.00021817
736,0.012095,0.13981,-0.00032265
737,0.012877,0.14716,-0.00031892
738,0.013708,0.15421,-8.7569e-05
739,0.014274,0.16131,-0.0001622
740,0.014902,0.16807,-0.00023682
741,0.015666,0.17464,-1.2941e-05
742,0.016486,0.18091,-0.00021444
743,0.01716,0.18702,-0.0002219
744,0.017557,0.19301,-4.2792e-05
745,0.018077,0.19848,-0.00024056
746,0.018796,0.20384,-0.0002816
747,0.019428,0.20891,-8.3838e-05
748,0.019829,0.21353,-8.7569e-05
749,0.020215,0.21804,-0.00015473
750,0.02084,0.22219,-8.7569e-05
751,0.021282,0.22591,-0.00011742
752,0.02151,0.22954,-0.00016593
753,0.022019,0.23286,-0.00018085
754,0.022345,0.23575,-4.6524e-05
755,0.022659,0.23854,-0.00013235
756,0.023052,0.24102,-0.0003413
757,0.023108,0.24321,-0.00033384
758,0.023412,0.24562,-0.00029653
759,0.023662,0.24766,-0.00010996
760,0.023962,0.24929,-0.00018832
761,0.024363,0.25112,-0.0002219
762,0.02446,0.25269,-0.00014354
763,0.024748,0.25418,-0.00019205
764,0.024834,0.25575,-9.13e-05
765,0.024909,0.25708,-0.00021444
766,0.025276,0.25824,-0.00014354
767,0.025459,0.25947,-0.00016966
768,0.025516,0.26081,-0.00046071
769,0.025647,0.26184,-0.00023682
770,0.025916,0.26294,-6.1449e-05
771,0.026092,0.26409,-0.00019951
772,0.026216,0.26516,-0.00019951
773,0.026414,0.26628,-0.00012861
774,0.026766,0.26737,-9.8763e-05
775,0.026994,0.26859,-6.1449e-05
776,0.027006,0.26958,-0.0002219
777,0.027178,0.27061,-0.00027787
778,0.027455,0.27167,-0.00021817
779,0.027664,0.27261,-0.00027041
780,0.027713,0.27348,-0.00012861
781,0.027837,0.2741,-0.00028533
782,0.027964,0.27459,-0.00026294
783,0.028069,0.27488,-1.6672e-05
784,0.028263,0.27509,-0.00033757
785,0.028361,0.275,-0.00032638
786,0.028271,0.27471,1.9846e-06
787,0.028177,0.27451,-9.8763e-05
788,0.028263,0.27405,-0.00023309
789,0.028233,0.27318,-0.00017712
790,0.028121,0.27223,-0.00017339
791,0.028125,0.27103,-0.00021444
792,0.027975,0.26921,-0.00031518
793,0.027691,0.26742,-0.000151
794,0.027586,0.26536,-4.2792e-05
795,0.027444,0.26297,-0.00031145
796,0.027144,0.26054,-6.8912e-05
797,0.026788,0.2577,9.4474e-06
798,0.026478,0.2547,-0.0002219
799,0.026212,0.25113,-0.00013608
800,0.025748,0.24751,-0.00028533
801,0.02534,0.24387,-0.00013235
802,0.02489,0.23947,-3.1598e-05
803,0.024261,0.23511,-0.00019205
804,0.023779,0.23051,-0.00021444
805,0.023438,0.2257,-0.00043086
806,0.022839,0.22074,-0.00016966
807,0.02212,0.21544,-7.6375e-05
808,0.021607,0.21024,-0.00031518
809,0.02102,0.20464,-0.00017712
810,0.020469,0.19882,-0.00018459
811,0.019829,0.1929,-0.00018085
812,0.019035,0.18665,-0.00018085
813,0.018425,0.18039,-0.00023682
814,0.017778,0.17395,-0.00014354
815,0.017126,0.16737,-0.00017712
816,0.016576,0.16094,-0.00021817
817,0.015797,0.15428,-4.6524e-05
818,0.014914,0.14735,3.1836e-05
819,0.014307,0.14062,-0.00018085
820,0.013761,0.13387,-0.00029653
821,0.013038,0.12705,-0.00021817
822,0.012252,0.12033,-0.00012115
823,0.011657,0.11361,-0.00017712
824,0.011002,0.10696,-0.00031145
825,0.010066,0.10016,-0.00014354
826,0.0094705,0.093478,-0.00010996
827,0.0089614,0.086943,-0.00021444
828,0.0081602,0.080556,-0.00013235
829,0.0074265,0.074398,-0.00027041
830,0.0068238,0.068038,-0.00023682
831,0.0064195,0.06189,-5.3986e-05
832,0.0057082,0.055837,-9.5032e-05
833,0.0049857,0.049988,-0.00019205
834,0.0045514,0.044207,-0.00026668
835,0.0038064,0.038168,-0.00019951
836,0.0032449,0.03275,-0.00019951
837,0.0027582,0.02713,-0.00019205
838,0.0021218,0.021345,-0.00021444
839,0.0016464,0.016083,-0.00021071
840,0.0010324,0.010646,-6.8912e-05
841,0.00041846,0.0050707,-0.00024802
842,4.4098e-05,-0.00047486,-0.0002219
843,-0.00046503,-0.0060055,-8.0106e-05
844,-0.0010341,-0.011615,-0.00028906
845,-0.0015394,-0.017119,-0.00032638
846,-0.002086,-0.022519,-0.00016966
847,-0.0026026,-0.028106,-0.00017712
848,-0.0032316,-0.033879,-0.00024056
849,-0.0037781,-0.039503,-0.00014354
850,-0.0043659,-0.045045,-0.00017712
851,-0.0049087,-0.051136,-0.00023309
852,-0.0054066,-0.057194,-0.00025175
853,-0.0061066,-0.063068,-0.00019578
854,-0.0066682,-0.069503,-0.00012861
855,-0.0074843,-0.076065,-0.00030399
856,-0.0082817,-0.082534,-0.00012115
857,-0.0087758,-0.089312,-0.00012115
858,-0.0095133,-0.096226,-0.00032638
859,-0.01024,-0.10345,-9.8763e-05
860,-0.010846,-0.11081,-0.00016593
861,-0.011621,-0.11812,-0.00021071
862,-0.012546,-0.12587,-0.00010249
863,-0.013242,-0.13341,-0.00015847
864,-0.013893,-0.14078,-0.00013981
865,-0.014747,-0.14824,-0.00013608
866,-0.015574,-0.15524,-0.00013235
867,-0.016402,-0.16213,-0.00010249
868,-0.016907,-0.16906,-0.00012861
869,-0.017435,-0.17575,-0.00018459
870,-0.018303,-0.18202,-0.00028906
871,-0.018962,-0.18813,-0.00032265
872,-0.019572,-0.1942,-0.00013981
873,-0.020145,-0.19976,-0.00014727
874,-0.020673,-0.20504,-0.00029653
875,-0.021388,-0.21001,-0.00027041
876,-0.021878,-0.21452,-0.00025548
877,-0.022257,-0.21896,-0.00021071
878,-0.022773,-0.22298,-9.8763e-05
879,-0.023163,-0.22667,-3.9061e-05
880,-0.023574,-0.23016,-0.00017339
881,-0.023889,-0.23332,-0.00016593
882,-0.024132,-0.23636,-7.2643e-05
883,-0.024525,-0.23892,-0.00025921
884,-0.024821,-0.24139,-0.00025921
885,-0.025173,-0.24374,-0.00012861
886,-0.02539,-0.24594,-0.00013235
887,-0.025573,-0.24796,-0.00010996
888,-0.025963,-0.24969,-0.00020324
889,-0.026112,-0.25158,-0.00025548
890,-0.02627,-0.25319,-9.13e-05
891,-0.026461,-0.25461,-0.00012861
892,-0.02667,-0.256,-0.00017712
893,-0.026835,-0.25709,-0.00014727
894,-0.026973,-0.25832,-0.00033757
895,-0.027329,-0.25965,-0.00030026
896,-0.027524,-0.26059,-9.8763e-05
897,-0.027677,-0.26158,-0.00010623
898,-0.027763,-0.26268,-0.00013981
899,-0.027883,-0.26358,-0.00019578
900,-0.028194,-0.2647,-0.0001622
901,-0.028299,-0.26563,5.716e-06
902,-0.028385,-0.26661,-0.00013981
903,-0.028838,-0.26782,-0.00022936
904,-0.029089,-0.2688,-0.00010249
905,-0.02898,-0.26989,-0.00021444
906,-0.029328,-0.27077,-0.00018459
907,-0.029474,-0.27165,-8.7569e-05
908,-0.029422,-0.27258,-0.00019205
909,-0.029718,-0.27324,-0.00030772
910,-0.029755,-0.27392,-0.00033384
911,-0.02974,-0.27431,-0.00022936
912,-0.02977,-0.27434,-0.00019205
913,-0.029953,-0.27433,-0.00012861
914,-0.030118,-0.27414,-0.00012115
915,-0.03001,-0.27365,-0.00025921
916,-0.029961,-0.27301,-0.00030399
917,-0.029953,-0.27211,-0.00033757
918,-0.029901,-0.271,-0.00025548
919,-0.029766,-0.26969,-0.00024429
920,-0.02971,-0.26802,-0.00031518
921,-0.029444,-0.26616,-0.00020324
922,-0.029242,-0.2641,-0.00012861
923,-0.029182,-0.26176,-0.00015847
924,-0.02877,-0.25911,-0.00026668
925,-0.028538,-0.25621,-0.00010996
926,-0.028149,-0.25319,-0.00016593
927,-0.027782,-0.24982,-0.00037489
928,-0.027576,-0.24611,-0.00013981
929,-0.026973,-0.24233,-0.00018085
930,-0.02655,-0.23818,-0.00012115
931,-0.026034,-0.23375,-1.2941e-05
932,-0.025547,-0.22915,-0.00024802
933,-0.025173,-0.22428,-0.00022936
934,-0.02457,-0.21945,-0.00020324
935,-0.024113,-0.21418,-0.00038235
936,-0.023533,-0.20859,-0.00021071
937,-0.022837,-0.20308,-5.7718e-05
938,-0.02217,-0.19732,-0.00025175
939,-0.021571,-0.19143,-0.00024429
940,-0.020995,-0.18538,-0.00018832
941,-0.020362,-0.17901,-0.000151
942,-0.019752,-0.17255,-9.13e-05
943,-0.018973,-0.16628,-0.00023682
944,-0.018187,-0.15964,-0.00025175
945,-0.017446,-0.15289,-0.00019205
946,-0.016765,-0.1464,-0.0003413
947,-0.016042,-0.13968,-0.00024056
948,-0.015357,-0.13292,-0.00014354
949,-0.014769,-0.12615,-0.00027414
950,-0.014017,-0.11936,-0.00020697
951,-0.013369,-0.11245,-0.00022563
952,-0.012781,-0.10568,-0.00013608
953,-0.012123,-0.099047,-3.1598e-05
954,-0.011363,-0.0925,-0.00014727
955,-0.010532,-0.086199,-0.00013608
956,-0.0099251,-0.079705,-0.00012488
957,-0.009386,-0.073348,-0.00025921
958,-0.0087234,-0.067321,-0.00030026
959,-0.0081319,-0.061465,-0.00024802
960,-0.0075629,-0.055609,-0.00038981
961,-0.0069227,-0.049724,-0.00021817
962,-0.0063687,-0.043939,5.716e-06
963,-0.0058184,-0.038292,-9.8763e-05
964,-0.0052531,-0.03278,-0.00010623
965,-0.0047852,-0.027321,-0.00024802
966,-0.0042311,-0.021955,-0.00024056
967,-0.0036359,-0.01636,-0.00027787
968,-0.0031455,-0.01105,-0.00031518
969,-0.0025914,-0.0057364,-0.00013608
970,-0.0020898,-0.00012359,-0.0002816
971,-0.0015806,0.0051903,-0.00021071
972,-0.00091426,0.010579,-0.00019951
973,-0.00042011,0.01605,-0.00028533
974,9.6509e-05,0.021502,-0.00022563
975,0.00052328,0.027029,-0.00028533
976,0.0010362,0.03272,-0.00016966
977,0.0018186,0.03846,-0.00022563
978,0.0023651,0.044174,-0.00019205
979,0.0029267,0.050093,-0.00013608
980,0.0035781,0.056068,-9.5032e-05
981,0.0041059,0.062144,-8.0106e-05
982,0.0047199,0.068579,-0.00024802
983,0.0054686,0.074973,4.303e-05
984,0.0060114,0.081382,-5.0255e-05
985,0.0067227,0.088224,-0.00021817
986,0.0074752,0.0951,-0.00012861
987,0.0080928,0.10214,-0.00030772
988,0.0089426,0.10946,-0.000151
989,0.0096277,0.11667,-0.00020697
990,0.010564,0.12417,-0.00026294
991,0.011339,0.13181,-8.3838e-05
992,0.011836,0.139,-0.00023682
993,0.01275,0.14627,-0.00013608
994,0.013487,0.15351,-3.9061e-05
995,0.014247,0.16037,-0.00028533
996,0.014906,0.16705,-0.00024429
997,0.015501,0.17356,-0.00013608
998,0.016329,0.18005,-0.00027041
999,0.016946,0.18629,-0.00020697
1000,0.017594,0.19212,-0.0001622
1001,0.01807,0.19768,-0.00017339
1002,0.018605,0.20315,-0.00015473
1003,0.019268,0.20823,-0.0002219
1004,0.019691,0.2129,-0.00013235
1005,0.020357,0.21748,-0.00018459
1006,0.020728,0.22157,-0.00025175
1007,0.021098,0.2254,-0.00033011
1008,0.021626,0.22897,-0.00036742
1009,0.021809,0.23223,-0.00014727
1010,0.02227,0.23525,-0.00010996
1011,0.022521,0.23785,-7.6375e-05
1012,0.022809,0.24037,-0.00014354
1013,0.023277,0.24262,-0.00019205
1014,0.023352,0.24473,-0.00018085
1015,0.023745,0.24673,-0.00030399
1016,0.024067,0.24855,-0.00026668
1017,0.024093,0.25023,-0.00018459
1018,0.024351,0.25179,-0.00017712
1019,0.024509,0.25338,-0.00020697
1020,0.024696,0.25471,-0.00024802
1021,0.024879,0.2559,-0.00021071
1022,0.024962,0.25707,-0.00014727
1023,0.025265,0.25823,-0.00021817
1024,0.025426,0.2594,-0.00024056
1025,0.025534,0.26039,-0.00017712
1026,0.025733,0.26136,-0.00013981
1027,0.025916,0.26248,-0.00020697
1028,0.026186,0.26347,-0.00022563
1029,0.026287,0.26453,-0.00012488
1030,0.026418,0.26577,-0.0002219
1031,0.026624,0.26686,-0.00011742
1032,0.026882,0.26804,-9.8763e-05
1033,0.027092,0.26909,-0.00021444
1034,0.027234,0.26998,-0.00015847
1035,0.027518,0.27099,-0.00035623
1036,0.027575,0.27177,-0.00022563
1037,0.027679,0.2725,-0.00018459
1038,0.027904,0.27312,-0.00027787
1039,0.027926,0.27346,-3.5329e-05
1040,0.028136,0.27372,-0.00016966
1041,0.028245,0.27359,-0.00023682
1042,0.028039,0.27341,-0.00018832
1043,0.028069,0.2732,-0.00013235
1044,0.028218,0.27251,-0.00011742
1045,0.028028,0.27175,-0.00016593
1046,0.027975,0.27066,-0.00011742
1047,0.028039,0.26924,-0.00014354
1048,0.027777,0.26767,-0.00013235
1049,0.027593,0.26565,-0.00032265
1050,0.027313,0.26359,-0.00026668
1051,0.027095,0.26122,-0.00016966
1052,0.026912,0.25847,-0.00018459
1053,0.026478,0.25561,-0.00014727
1054,0.026178,0.25234,-0.00032265
1055,0.025901,0.24891,-0.00016593
1056,0.025463,0.24528,-0.00011742
1057,0.024977,0.24142,-0.00021444
1058,0.024572,0.23756,-0.00021071
1059,0.024104,0.23316,-0.00021071
1060,0.023659,0.2285,-0.00019205
1061,0.023071,0.22402,-0.00023309
1062,0.022547,0.21903,-0.00018459
1063,0.022176,0.21369,-0.00020324
1064,0.021514,0.2085,-0.00022936
1065,0.020915,0.20307,-0.00023682
1066,0.020409,0.19723,-0.00012861
1067,0.019769,0.19133,-6.8912e-05
1068,0.019005,0.18517,-0.00012861
1069,0.018317,0.17877,-0.00030399
1070,0.017579,0.17233,-0.0003413
1071,0.016845,0.16575,-0.00014354
1072,0.016404,0.15911,-0.00022936
1073,0.015644,0.15221,-0.00027787
1074,0.014734,0.1454,-0.00023682
1075,0.014041,0.13837,-0.00018085
1076,0.013424,0.13132,-0.00011742
1077,0.012832,0.12454,-0.00010249
1078,0.012039,0.11734,-0.00016593
1079,0.011234,0.11052,-0.00020697
1080,0.010478,0.1037,-0.00012488
1081,0.0099048,0.0968,-0.00012488
1082,0.0094031,0.090313,-3.9061e-05
1083,0.0084522,0.083703,-9.13e-05
1084,0.0077484,0.077469,-0.00015847
1085,0.0073292,0.071165,-8.7569e-05
1086,0.0065318,0.065003,-0.00018085
1087,0.005798,0.05917,-0.00025921
1088,0.0052889,0.053026,-0.00021071
1089,0.0047498,0.047279,-0.00014727
1090,0.0042107,0.041625,-0.00013235
1091,0.0036454,0.03599,-0.00019578
1092,0.0030053,0.030392,-0.00024429
1093,0.0025299,0.024869,-0.00016966
1094,0.0020694,0.019506,-0.00023309
1095,0.0014479,0.013987,-0.00014727
1096,0.00092385,0.0089122,-3.5329e-05
1097,0.00057195,0.0032434,-0.00025921
1098,9.6509e-05,-0.0025264,-0.00021071
1099,-0.00068216,-0.0076123,-7.6375e-05
1100,-0.0012175,-0.013113,-8.3838e-05
1101,-0.0017379,-0.0187,-0.00012488
1102,-0.0022882,-0.024257,-0.00019578
1103,-0.0027224,-0.029854,-0.00019951
1104,-0.0033776,-0.035583,-0.00024056
1105,-0.0038642,-0.041289,-0.00020697
1106,-0.004452,-0.047048,-0.0002816
1107,-0.0050959,-0.053135,-0.00030399
1108,-0.0056724,-0.059357,-0.00016966
1109,-0.0063313,-0.065613,-0.0001622
1110,-0.0068179,-0.07188,-0.00019578
1111,-0.0075666,-0.078625,-0.00024802
1112,-0.008379,-0.085456,-0.00021817
1113,-0.0090978,-0.09222,-9.13e-05
1114,-0.0098203,-0.099249,1.3179e-05
1115,-0.010606,-0.10653,-0.00023309
1116,-0.011321,-0.11405,-0.00025175
1117,-0.011954,-0.12138,-0.00013981
1118,-0.012774,-0.12878,-0.00030399
1119,-0.013418,-0.13627,-0.00021071
1120,-0.014283,-0.14361,-0.00025548
1121,-0.015117,-0.15101,-0.00020324
1122,-0.015683,-0.1581,-0.00025175
1123,-0.016476,-0.16502,-0.00033011
1124,-0.01727,-0.17189,-0.00016593
1125,-0.018052,-0.17841,-0.00031518
1126,-0.018715,-0.18486,-0.00028533
1127,-0.019292,-0.191,-0.00016966
1128,-0.019902,-0.19701,-0.000151
1129,-0.020471,-0.20272,-0.0002219
1130,-0.020995,-0.20784,-0.00028906
1131,-0.02153,-0.21294,-0.000151
1132,-0.022118,-0.2176,-0.00011742
1133,-0.022582,-0.22193,-0.00018085
1134,-0.023054,-0.22603,-0.00020697
1135,-0.023425,-0.22981,-0.00018832
1136,-0.023675,-0.23346,-0.00012115
1137,-0.024267,-0.23665,-0.00020697
1138,-0.02454,-0.23955,-0.00029653
1139,-0.024652,-0.24217,-0.00013235
1140,-0.02518,-0.24445,-0.00011369
1141,-0.025454,-0.24648,-6.5181e-05
1142,-0.025641,-0.24836,-5.3986e-05
1143,-0.025948,-0.2502,-0.00028533
1144,-0.026146,-0.25189,-0.00018832
1145,-0.026202,-0.25361,9.4474e-06
1146,-0.026412,-0.25496,-0.00013981
1147,-0.026783,-0.25595,-0.00027787
1148,-0.02682,-0.25727,-0.00015847
1149,-0.02685,-0.25847,-0.00021444
1150,-0.027071,-0.25935,-0.0002928
1151,-0.027299,-0.26044,-0.000151
1152,-0.027404,-0.26134,-0.00020324
1153,-0.027393,-0.26221,-0.00012861
1154,-0.027741,-0.26312,-6.8912e-05
1155,-0.028104,-0.26405,-0.00012115
1156,-0.028085,-0.26523,-0.00010623
1157,-0.028325,-0.26594,-0.00030026
1158,-0.028579,-0.26684,-0.00022563
1159,-0.028602,-0.26798,-0.00012488
1160,-0.028744,-0.26886,-0.00019578
1161,-0.028965,-0.27,-0.00027414
1162,-0.029164,-0.27091,-0.00021071
1163,-0.029444,-0.27178,-2.0404e-05
1164,-0.029695,-0.27239,-0.00017339
1165,-0.029673,-0.27269,-0.00015473
1166,-0.029748,-0.2732,-0.0002219
1167,-0.029886,-0.27344,-0.00042713
1168,-0.029815,-0.27357,-0.00020324
1169,-0.02977,-0.27355,-8.7569e-05
1170,-0.029935,-0.27328,-0.00021817
1171,-0.030013,-0.27286,-0.00016966
1172,-0.029886,-0.27212,-0.00012861
1173,-0.029879,-0.27117,-0.0001622
1174,-0.029871,-0.27003,-0.000151
1175,-0.029762,-0.26863,-0.00020697
1176,-0.029538,-0.26691,-0.00013235
1177,-0.029358,-0.26499,-0.00014354
1178,-0.029242,-0.26285,-0.00017712
1179,-0.028931,-0.2603,-0.00012115
1180,-0.028587,-0.25771,-0.00020324
1181,-0.028396,-0.25483,-0.00023309
1182,-0.028089,-0.25172,-0.00015473
1183,-0.027539,-0.24834,-0.00010623
1184,-0.027168,-0.24449,-0.00018832
1185,-0.026857,-0.24075,-0.00019578
1186,-0.026367,-0.23646,-0.00019205
1187,-0.025918,-0.23189,-0.00023309
1188,-0.025397,-0.22753,-0.00021444
1189,-0.024802,-0.2228,-0.00020324
1190,-0.024312,-0.21794,-0.00021817
1191,-0.023889,-0.21277,-0.00027041
1192,-0.02332,-0.20751,-5.3986e-05
1193,-0.022612,-0.20219,-2.0404e-05
1194,-0.022107,-0.19651,-0.00017339
1195,-0.021489,-0.19071,-7.2643e-05
1196,-0.020939,-0.18471,-0.0002219
1197,-0.020355,-0.1785,-0.00021444
1198,-0.019441,-0.17213,-0.00015847
1199,-0.018734,-0.1657,-0.00025548
1200,-0.018041,-0.15903,-0.00019578
1201,-0.017367,-0.15221,-0.00018459
1202,-0.016705,-0.14543,-0.00010623
1203,-0.01602,-0.13856,-9.13e-05
1204,-0.015204,-0.13173,-7.2643e-05
1205,-0.01447,-0.12475,-0.00012861
1206,-0.014024,-0.11793,-0.00024056
1207,-0.013141,-0.11105,-0.00015473
1208,-0.012351,-0.10402,-0.00016593
1209,-0.011778,-0.097436,-0.00027414
1210,-0.010996,-0.090945,-0.00024056
1211,-0.010371,-0.084376,-0.00015847
1212,-0.0096893,-0.078019,-0.00026668
1213,-0.0090716,-0.071831,-0.00028533
1214,-0.0085362,-0.065564,-0.00015847
1215,-0.0078399,-0.059525,-0.00024429
1216,-0.0073982,-0.053629,-0.00030399
1217,-0.006803,-0.047773,-0.00011742
1218,-0.0059831,-0.042074,-0.00019205
1219,-0.0054777,-0.036349,-0.00036742
1220,-0.0050397,-0.030755,-0.00019951
1221,-0.004452,-0.025269,-0.00024429
1222,-0.0038717,-0.019959,-0.00022936
1223,-0.0034899,-0.014593,-0.00020324
1224,-0.0028946,-0.0090623,-0.00033757
1225,-0.0024042,-0.0036288,-0.00016966
1226,-0.0019288,0.0018906,-0.00024429
1227,-0.0012175,0.0072867,-0.00022936
1228,-0.00067467,0.012601,-0.00017712
1229,-0.00021421,0.018262,-0.00040101
1230,0.00031364,0.023931,-0.00029653
1231,0.00086395,0.029405,-0.00030026
1232,0.0013656,0.035224,-0.00030026
1233,0.0020806,0.04108,-7.6375e-05
1234,0.0024924,0.046786,-0.00017339
1235,0.0030465,0.052873,-0.00031892
1236,0.0038738,0.058692,-0.00028533
1237,0.0043792,0.064775,-0.00027041
1238,0.0050905,0.071274,-0.00012488
1239,0.0058766,0.07754,-0.00023309
1240,0.0064419,0.084342,-0.00035996
1241,0.0070259,0.091109,-9.5032e-05
1242,0.007842,0.098049,-0.00024056
1243,0.0085421,0.10541,-0.0003413
1244,0.0093282,0.11267,-9.13e-05
1245,0.010208,0.12001,-0.00018459
1246,0.010912,0.12733,-0.0002219
1247,0.011687,0.13477,-9.8763e-05
1248,0.012473,0.14216,-0.00018085
1249,0.013304,0.14949,-0.00020697
1250,0.013974,0.15686,-0.00027414
1251,0.014633,0.16389,-0.00033384
1252,0.015382,0.17074,-0.00011742
1253,0.015996,0.17744,-0.00019205
1254,0.016714,0.18382,-0.00024429
1255,0.017291,0.19,-8.7569e-05
1256,0.017845,0.19599,-0.00018832
1257,0.018526,0.20158,-0.00028533
1258,0.019035,0.20678,-0.00032638
1259,0.019754,0.21175,-0.000151
1260,0.020256,0.21637,-8.0106e-05
1261,0.020582,0.22066,-0.00022936
1262,0.021087,0.22464,-0.00017712
1263,0.021458,0.22828,-0.00016593
1264,0.02194,0.2317,-0.00022936
1265,0.02233,0.23481,-0.00025548
1266,0.022655,0.23778,-0.00020697
1267,0.022985,0.24044,-6.8912e-05
1268,0.023243,0.24283,-0.00014727
1269,0.023535,0.24523,-0.00031518
1270,0.023606,0.24723,-0.00027041
1271,0.023775,0.24894,-0.00025921
1272,0.024205,0.25085,-0.00018459
1273,0.024467,0.25239,-0.00020697
1274,0.024449,0.25366,-0.00019951
1275,0.024591,0.25512,-0.00013981
1276,0.024995,0.25632,-0.00019578
1277,0.02519,0.25761,-9.13e-05
1278,0.025224,0.25879,-0.00024429
1279,0.025426,0.25964,-0.00020697
1280,0.025587,0.26081,-0.00016966
1281,0.025632,0.26181,-0.00043459
1282,0.026002,0.26262,-0.00026294
1283,0.026171,0.26362,-0.000151
1284,0.0261,0.26488,-0.00014727
1285,0.026418,0.26607,-9.5032e-05
1286,0.026642,0.26709,-0.00020697
1287,0.026822,0.26835,-0.00018459
1288,0.027069,0.2694,-0.0002219
1289,0.027283,0.27039,-0.00018085
1290,0.02741,0.27162,-3.5329e-05
1291,0.027533,0.27261,-0.00021071
1292,0.027852,0.2735,-0.00019205
1293,0.02799,0.27409,-0.00013608
1294,0.028065,0.27439,-0.00016966
1295,0.028189,0.27486,-8.0106e-05
1296,0.028376,0.27498,-0.00027041
1297,0.028387,0.27481,-0.00024056
1298,0.028275,0.27449,-0.00019578
1299,0.028331,0.27384,-0.00029653
1300,0.028226,0.2732,-0.00013235
1301,0.028222,0.27244,-0.00012115
1302,0.028155,0.27123,-1.2941e-05
1303,0.027923,0.26965,-0.00018459
1304,0.027867,0.26781,-0.00033757
1305,0.027691,0.26578,-0.00016593
1306,0.027342,0.26362,-0.00030399
1307,0.027189,0.26118,-2.0404e-05
1308,0.027095,0.25843,2.8104e-05
1309,0.026605,0.25545,-0.00035996
1310,0.026219,0.25218,-0.00033384
1311,0.02592,0.24875,-0.00021444
1312,0.025385,0.24504,-8.7569e-05
1313,0.025055,0.24107,-0.00014354
1314,0.02467,0.23689,-0.00025921
1315,0.02413,0.23247,-0.00018832
1316,0.02361,0.22786,-0.00019951
1317,0.023105,0.22303,-0.00027041
1318,0.022678,0.21796,-0.00027041
1319,0.022113,0.21287,-0.00028906
1320,0.021529,0.20761,-7.6375e-05
1321,0.020896,0.20195,-0.00010996
1322,0.020237,0.19615,-0.00031145
1323,0.019754,0.19023,-0.00025921
1324,0.018994,0.18427,-0.00030772
1325,0.018249,0.17797,-0.00010996
1326,0.017721,0.17149,-5.7718e-05
1327,0.016902,0.16516,-0.0002219
1328,0.016201,0.15848,-0.00023682
1329,0.015625,0.15182,-0.0001622
1330,0.014809,0.14516,9.527e-05
1331,0.014086,0.13818,-8.3838e-05
1332,0.013379,0.13137,-0.00030026
1333,0.012683,0.12466,-0.00023309
1334,0.011994,0.11778,-0.00026294
1335,0.011215,0.11108,-0.00026668
1336,0.010537,0.10448,-0.00024802
1337,0.0098785,0.097761,-7.6375e-05
1338,0.0092721,0.091139,-0.00013981
1339,0.0085121,0.084685,-0.00028906
1340,0.0079132,0.07846,-0.00018085
1341,0.0073254,0.072014,-0.00018459
1342,0.0064269,0.065672,-0.00018832
1343,0.005944,0.059667,-0.00018832
1344,0.005345,0.053479,-0.00021817
1345,0.0047161,0.047518,-0.00014727
