,0,1,2
684,-0.03053,-0.28157,-0.00025175
685,-0.030683,-0.28238,-0.00030026
686,-0.030837,-0.28297,-0.00015847
687,-0.030987,-0.28359,-5.7718e-05
688,-0.031002,-0.28391,-0.00016966
689,-0.03102,-0.28403,-0.00014727
690,-0.03117,-0.28398,-0.00019578
691,-0.031219,-0.28364,-0.00019205
692,-0.03117,-0.28339,-9.13e-05
693,-0.031155,-0.2826,5.716e-06
694,-0.031181,-0.28156,-0.00019205
695,-0.031088,-0.28031,-0.00033757
696,-0.030942,-0.27863,-0.00019205
697,-0.030934,-0.27696,-0.00020324
698,-0.030504,-0.27477,-0.00016966
699,-0.030242,-0.27216,-0.00017712
700,-0.030099,-0.26957,-0.000151
701,-0.02956,-0.26672,-0.00012115
702,-0.029384,-0.26335,-0.00012861
703,-0.029025,-0.25997,-3.5329e-05
704,-0.028591,-0.25636,-0.0001622
705,-0.028138,-0.25226,-0.0002928
706,-0.02764,-0.24821,-0.00017712
707,-0.027359,-0.24374,-0.00022936
708,-0.026809,-0.23921,-0.00031518
709,-0.026393,-0.23464,-0.00014354
710,-0.025783,-0.22949,-0.00027414
711,-0.025285,-0.22435,-0.00025921
712,-0.024735,-0.21902,-5.0255e-05
713,-0.023904,-0.2134,-0.00022936
714,-0.023496,-0.20757,-0.00013981
715,-0.022796,-0.20164,-0.0001622
716,-0.022215,-0.19548,-0.00034877
717,-0.021635,-0.18907,-0.00022563
718,-0.020707,-0.18271,-0.00013981
719,-0.020093,-0.17603,-0.00012115
720,-0.019359,-0.16919,-0.00021817
721,-0.01867,-0.16226,-0.00018085
722,-0.018041,-0.15545,-0.00012115
723,-0.017162,-0.14836,-0.00022936
724,-0.016461,-0.14108,-0.00021071
725,-0.01575,-0.13423,-0.00017339
726,-0.015054,-0.12711,-0.0001622
727,-0.01435,-0.11997,-0.00021071
728,-0.013556,-0.11297,-0.00013235
729,-0.012916,-0.10611,-9.5032e-05
730,-0.012111,-0.09926,-0.0001622
731,-0.011497,-0.092425,-1.2941e-05
732,-0.010932,-0.085998,-5.3986e-05
733,-0.010213,-0.079529,-0.00012861
734,-0.0096855,-0.073083,-0.00015473
735,-0.0088619,-0.066872,-8.0106e-05
736,-0.0082031,-0.060684,-0.000151
737,-0.0077126,-0.054503,-0.00037489
738,-0.0068853,-0.048617,-0.00013981
739,-0.00635,-0.042691,-0.00024429
740,-0.0058259,-0.03682,-0.00023682
741,-0.0051969,-0.031252,4.303e-05
742,-0.0045867,-0.025407,-0.00010996
743,-0.0039578,-0.019615,-8.0106e-05
744,-0.0036097,-0.013905,2.0642e-05
745,-0.0029957,-0.0083298,-3.5329e-05
746,-0.002363,-0.0027319,-0.00019578
747,-0.0018389,0.0030976,-0.00018085
748,-0.0011688,0.0087291,-0.000151
749,-0.00074206,0.014544,-0.00022936
750,-0.00013185,0.020321,-0.00014354
751,0.00042595,0.026005,-0.0002219
752,0.00083774,0.031995,-8.0106e-05
753,0.0013993,0.037836,-9.2096e-06
754,0.0020057,0.043882,-0.00018085
755,0.0027844,0.050216,-0.00011369
756,0.0034283,0.05621,-0.00022563
757,0.0041433,0.062473,-0.00014354
758,0.0047423,0.069091,-5.4782e-06
759,0.0053001,0.075721,-0.00026294
760,0.0061162,0.082555,-0.00024802
761,0.0067826,0.089543,-0.00014727
762,0.0076212,0.096789,-0.00026668
763,0.0083362,0.1041,-0.00019205
764,0.0090138,0.11159,-0.00020324
765,0.0098748,0.11928,-0.00037116
766,0.010653,0.12685,-0.00030399
767,0.01141,0.13455,-0.0002928
768,0.012241,0.14212,-0.00021817
769,0.013057,0.14949,-0.000151
770,0.013727,0.15701,-0.00015473
771,0.014667,0.16427,-9.5032e-05
772,0.015329,0.17129,-0.0002928
773,0.015999,0.17814,-0.00022936
774,0.016864,0.1848,-0.00013235
775,0.017471,0.19136,-0.00025175
776,0.018133,0.19754,-0.00022936
777,0.018687,0.20355,-0.00035623
778,0.019477,0.20921,-0.00027787
779,0.020072,0.21449,-0.00018085
780,0.020428,0.2198,-0.0002928
781,0.021038,0.22458,-0.00024056
782,0.021562,0.22898,-0.00012861
783,0.022038,0.23321,-9.5032e-05
784,0.022408,0.2369,-0.00017712
785,0.022745,0.24043,-0.00013981
786,0.02303,0.24369,-0.00018085
787,0.023427,0.2465,-0.00025921
788,0.023831,0.24906,-0.00017339
789,0.024007,0.25155,-0.00021071
790,0.024359,0.25374,-0.00013608
791,0.024598,0.25565,-7.2643e-05
792,0.02492,0.25766,-0.00018832
793,0.025239,0.25919,-0.00022563
794,0.025149,0.26069,-0.00016966
795,0.025343,0.26231,-0.00017712
796,0.025628,0.26344,-0.00025175
797,0.025999,0.26472,-0.00012488
798,0.026249,0.26599,-0.00012861
799,0.026201,0.26699,-0.00017339
800,0.026496,0.26789,-8.7569e-05
801,0.026609,0.26892,-0.00020324
802,0.026714,0.27016,-0.00014727
803,0.026994,0.27116,-9.5032e-05
804,0.02705,0.27216,-0.00019951
805,0.027432,0.27323,-0.00018459
806,0.027612,0.27426,-0.00028533
807,0.02759,0.27546,-0.0002928
808,0.027911,0.27662,-0.00015847
809,0.02808,0.27773,-0.00020324
810,0.028349,0.27864,-0.00024056
811,0.028597,0.27959,-0.00011742
812,0.028619,0.28064,-0.00020324
813,0.028862,0.2815,-0.00035623
814,0.029068,0.28215,-0.00014727
815,0.029072,0.28259,-5.7718e-05
816,0.029177,0.28289,-0.00020697
817,0.029252,0.28286,-0.00026294
818,0.029345,0.28286,-0.00020697
819,0.029398,0.28255,-0.00016593
820,0.029274,0.28193,-0.00013981
821,0.029285,0.28127,-0.00014354
822,0.029222,0.28008,-0.00024056
823,0.029151,0.27881,-0.00030772
824,0.029027,0.27734,-0.00034504
825,0.02893,0.27547,-0.00025175
826,0.028791,0.27331,-0.0002219
827,0.028484,0.27104,-0.00028533
828,0.028312,0.26859,-0.00020324
829,0.027799,0.26556,-0.00036742
830,0.027537,0.26243,-0.00034504
831,0.027406,0.25906,-6.5181e-05
832,0.026811,0.25538,-0.00027041
833,0.026373,0.2514,-0.00013981
834,0.025984,0.24705,-2.7867e-05
835,0.025531,0.24273,-0.00023309
836,0.024943,0.23828,-0.00017339
837,0.024509,0.23345,-0.00033384
838,0.024029,0.22835,-0.00025548
839,0.023296,0.22315,-0.000151
840,0.022786,0.21785,-0.00014354
841,0.022274,0.21243,-0.00012861
842,0.021562,0.20666,-0.00019205
843,0.020862,0.20068,-0.00010996
844,0.020353,0.19458,-0.00017339
845,0.019619,0.18815,-8.0106e-05
846,0.018796,0.18176,-0.00027414
847,0.018309,0.17511,-0.00027041
848,0.017545,0.16814,-1.2941e-05
849,0.016684,0.16127,-0.00033384
850,0.016142,0.15424,-0.00020697
851,0.015378,0.14686,-8.0106e-05
852,0.014476,0.13954,-0.00022563
853,0.013817,0.13251,-0.00021071
854,0.013023,0.12531,-0.00023682
855,0.012263,0.11812,-0.00017712
856,0.01169,0.11111,-0.00029653
857,0.010942,0.10421,-0.00018832
858,0.010328,0.097253,-0.000151
859,0.0096427,0.0905,-0.00022563
860,0.0088902,0.083946,-0.00014354
861,0.0083362,0.077372,-0.00031518
862,0.0076099,0.071154,-0.00024056
863,0.00685,0.064861,-0.00017339
864,0.0061724,0.058553,-0.00015473
865,0.0056258,0.052529,-0.00013981
866,0.0049557,0.046543,-0.00043086
867,0.0043792,0.040575,-0.00029653
868,0.0039487,0.034734,-0.00014354
869,0.0033272,0.028964,-0.00021444
870,0.0028069,0.023172,-0.00017712
871,0.0020993,0.017653,-0.00021071
872,0.0015378,0.012025,-7.6375e-05
873,0.0011709,0.0061731,-0.00014727
874,0.00047836,0.00047805,-0.0002816
875,-0.00017303,-0.0052581,-0.00022563
876,-0.00085062,-0.011099,-0.00025921
877,-0.001386,-0.017026,-0.00025175
878,-0.0017379,-0.022848,-0.00025921
879,-0.0023855,-0.028737,-0.00027414
880,-0.0029545,-0.034668,-0.00027041
881,-0.0035984,-0.040572,-0.0002219
882,-0.0043359,-0.046745,-0.00026294
883,-0.0047702,-0.052934,-0.00018085
884,-0.0054291,-0.05935,-8.0106e-05
885,-0.0061815,-0.065822,-0.00025175
886,-0.0066906,-0.07238,-0.00025175
887,-0.007372,-0.079428,-0.00019205
888,-0.0081207,-0.086439,-0.00018459
889,-0.0089106,-0.093442,-0.00015473
890,-0.0097529,-0.10078,-0.00024056
891,-0.010408,-0.1083,-0.00020324
892,-0.011295,-0.11578,-3.1598e-05
893,-0.012153,-0.12345,-0.00016966
894,-0.012778,-0.13114,-0.00029653
895,-0.013706,-0.13881,-0.00011742
896,-0.014612,-0.14668,-0.00027787
897,-0.015222,-0.15411,-0.00030772
898,-0.01599,-0.16157,-0.00013235
899,-0.016843,-0.16915,-0.00034504
900,-0.017536,-0.17602,-0.00031145
901,-0.018251,-0.18303,-0.00022936
902,-0.018925,-0.18997,-0.00020324
903,-0.019629,-0.19643,-6.8912e-05
904,-0.020396,-0.20286,-0.00029653
905,-0.020954,-0.20872,-0.00033384
906,-0.021538,-0.21429,-9.8763e-05
907,-0.022264,-0.21963,-0.00013981
908,-0.022717,-0.22448,-0.0002816
909,-0.023155,-0.22917,-0.00031518
910,-0.023645,-0.23335,-0.00012488
911,-0.024024,-0.23711,-8.3838e-05
912,-0.024566,-0.24072,-0.00025175
913,-0.024978,-0.24415,-0.00022936
914,-0.025311,-0.24732,-0.0002219
915,-0.025596,-0.25017,-0.00020324
916,-0.02591,-0.25279,-0.00023682
917,-0.026311,-0.25527,-0.00024056
918,-0.026442,-0.25738,-0.00011742
919,-0.02664,-0.25921,-9.13e-05
920,-0.026947,-0.26115,-0.00010249
921,-0.027258,-0.26276,-0.00022936
922,-0.027318,-0.26429,-0.00017339
923,-0.027486,-0.26574,-8.7569e-05
924,-0.027801,-0.26703,-0.00017712
925,-0.027756,-0.26825,-0.00025175
926,-0.027984,-0.26908,-0.0002816
927,-0.028273,-0.27019,-0.00022936
928,-0.028527,-0.27116,-0.00018085
929,-0.028725,-0.27198,1.9846e-06
930,-0.028819,-0.273,-0.00012115
931,-0.029003,-0.27367,-0.00036369
932,-0.029032,-0.27469,-0.00020324
933,-0.029246,-0.27565,-5.0255e-05
934,-0.029403,-0.27637,-9.5032e-05
935,-0.029613,-0.27747,-9.5032e-05
936,-0.029819,-0.27857,-2.7867e-05
937,-0.029834,-0.27958,-0.00019578
938,-0.030227,-0.28067,-0.00019951
939,-0.030395,-0.28174,-9.5032e-05
940,-0.03047,-0.28252,-0.00012115
941,-0.030841,-0.28324,-5.0255e-05
942,-0.030822,-0.28391,-0.00012115
943,-0.030893,-0.2842,-0.00023309
944,-0.031133,-0.2843,-0.00018459
945,-0.030994,-0.28435,-0.00018085
946,-0.031234,-0.28417,-0.00029653
947,-0.031331,-0.28386,-0.00030026
948,-0.031106,-0.28343,-0.0003413
949,-0.031237,-0.28264,-0.00017712
950,-0.031062,-0.28166,-0.00014354
951,-0.030953,-0.28037,-0.00046817
952,-0.030889,-0.27867,-9.13e-05
953,-0.030646,-0.27675,-2.7867e-05
954,-0.030455,-0.27463,-0.00027787
955,-0.030227,-0.27228,1.3179e-05
956,-0.030077,-0.26975,-0.00011742
957,-0.02962,-0.26692,-0.00019205
958,-0.029403,-0.2638,-0.00017339
959,-0.02916,-0.26057,-0.00025921
960,-0.028647,-0.25696,-9.13e-05
961,-0.028284,-0.25306,-0.00011742
962,-0.027715,-0.2489,-3.5329e-05
963,-0.027314,-0.24434,3.5567e-05
964,-0.026749,-0.23968,-0.00027414
965,-0.026255,-0.23486,-0.00021444
966,-0.02582,-0.22993,-1.6672e-05
967,-0.02521,-0.22485,-0.00020697
968,-0.024731,-0.21943,-0.00023682
969,-0.024057,-0.21383,-0.00024056
970,-0.023507,-0.20808,-0.00019578
971,-0.022882,-0.20215,-0.00017339
972,-0.022197,-0.19605,-0.00022563
973,-0.021407,-0.1897,-7.2643e-05
974,-0.020662,-0.18325,-0.000151
975,-0.020138,-0.17671,-0.00019205
976,-0.019359,-0.1699,-0.00018085
977,-0.018723,-0.16306,-0.00010249
978,-0.017993,-0.1561,-2.4135e-05
979,-0.01718,-0.14901,-0.00025548
980,-0.016555,-0.14186,-0.00018085
981,-0.01572,-0.13469,-4.2792e-05
982,-0.014971,-0.12766,-8.3838e-05
983,-0.014384,-0.12044,-0.00012861
984,-0.013515,-0.11322,-0.00023309
985,-0.012834,-0.1063,-0.00017339
986,-0.012269,-0.099529,-0.00023682
987,-0.011456,-0.092888,-0.00031145
988,-0.010704,-0.085964,-0.00018459
989,-0.0098839,-0.079383,-9.8763e-05
990,-0.0093935,-0.073135,-9.13e-05
991,-0.0088881,-0.06642,-0.00017339
992,-0.0081993,-0.060191,-7.2643e-05
993,-0.0075666,-0.054163,-8.0106e-05
994,-0.0067767,-0.047915,-0.00021444
995,-0.0062489,-0.041996,-0.00010249
996,-0.0056387,-0.036054,-0.00017712
997,-0.0051408,-0.030295,-0.00019951
998,-0.0048226,-0.024716,-0.00023682
999,-0.0040327,-0.018984,-0.00033011
1000,-0.00343,-0.013334,-0.0002816
1001,-0.0029059,-0.007702,-0.00032265
1002,-0.0023293,-0.0019061,-5.7718e-05
1003,-0.0019512,0.0038002,-8.7569e-05
1004,-0.0011651,0.0094429,-0.00038235
1005,-0.00065221,0.015201,-0.00027787
1006,-0.00024042,0.020997,-0.00027041
1007,0.00044092,0.026846,-0.00030399
1008,0.00098,0.032746,-0.00030772
1009,0.0017474,0.038785,-0.00027414
1010,0.0021929,0.044813,-0.00012115
1011,0.0027956,0.051001,-3.5329e-05
1012,0.0035893,0.057346,-9.5032e-05
1013,0.0040161,0.063643,-0.00015847
1014,0.0047947,0.070351,-0.00016966
1015,0.0056445,0.077219,-0.0001622
1016,0.0062772,0.084144,-0.00011742
1017,0.0069136,0.091225,-0.00023682
1018,0.0076811,0.098314,-0.00020324
1019,0.0084522,0.10563,-8.3838e-05
1020,0.0092159,0.11313,-0.00027041
1021,0.0099909,0.12085,-0.00022936
1022,0.010863,0.12862,-7.6375e-05
1023,0.011758,0.13633,-0.00024429
1024,0.012364,0.144,-0.00024802
1025,0.013304,0.15161,-9.5032e-05
1026,0.014143,0.15917,-0.00019951
1027,0.01482,0.1665,-0.00020324
1028,0.015749,0.17392,-6.8912e-05
1029,0.016246,0.18095,-9.13e-05
1030,0.01701,0.18757,-8.3838e-05
1031,0.017837,0.19422,-8.3838e-05
1032,0.018309,0.20046,-0.00014354
1033,0.019017,0.20636,-0.00020324
1034,0.019578,0.21204,-0.00018832
1035,0.020136,0.21744,-0.00019578
1036,0.020739,0.22234,-0.00015473
1037,0.021214,0.22689,-0.00012861
1038,0.021839,0.23112,-0.00025548
1039,0.0223,0.23497,-0.00016593
1040,0.022498,0.23865,-0.00010996
1041,0.022899,0.24196,-0.00014354
1042,0.023326,0.24515,-0.00013608
1043,0.023655,0.24798,-0.0002219
1044,0.023947,0.25034,-0.00016593
1045,0.024112,0.25279,-9.5032e-05
1046,0.024348,0.25486,-0.00012488
1047,0.024782,0.25656,-0.0002219
1048,0.025145,0.25863,-0.00030772
1049,0.025156,0.26028,-0.00019951
1050,0.0254,0.2616,-0.0002816
1051,0.02577,0.26353,-0.00033384
1052,0.025834,0.26495,-8.7569e-05
1053,0.025972,0.26593,-0.00026668
1054,0.026077,0.26724,-0.00035996
1055,0.026354,0.26841,-0.00020697
1056,0.026639,0.26948,-0.00020324
1057,0.026594,0.27044,-5.3986e-05
1058,0.026818,0.27139,-0.00010623
1059,0.027107,0.27232,-0.00012488
1060,0.0272,0.27326,-0.00015473
1061,0.027485,0.27442,-0.00019205
1062,0.027717,0.27552,-9.5032e-05
1063,0.027859,0.27661,-0.00027041
1064,0.028211,0.27767,-0.00019205
1065,0.028398,0.27897,-0.00016966
1066,0.028406,0.28022,-0.00025921
1067,0.028537,0.2811,-0.00018459
1068,0.028787,0.28208,-0.00019205
1069,0.02905,0.28279,-0.00018459
1070,0.029076,0.28348,-0.00017339
1071,0.029263,0.28397,-0.00018832
1072,0.02945,0.28418,-0.00012861
1073,0.029398,0.28448,-5.7718e-05
1074,0.029596,0.28429,-0.00019951
1075,0.029611,0.28402,-0.00015473
1076,0.029566,0.28359,-0.0002816
1077,0.029562,0.28279,-0.00037862
1078,0.029383,0.28177,-0.00023309
1079,0.029371,0.28036,-0.00032265
1080,0.029184,0.27875,-0.00020324
1081,0.029008,0.27681,-0.00021071
1082,0.028859,0.27458,-0.00024802
1083,0.028466,0.27212,-8.7569e-05
1084,0.028192,0.26952,-8.3838e-05
1085,0.027919,0.26658,-0.00015847
1086,0.027597,0.2633,-0.0002816
1087,0.027342,0.25999,-0.00013235
1088,0.026938,0.25629,-1.6672e-05
1089,0.02641,0.25229,-0.00012861
1090,0.026148,0.2482,-0.00020324
1091,0.025729,0.24393,-0.00025921
1092,0.025066,0.23922,-0.00014354
1093,0.024666,0.23439,-0.00012861
1094,0.024059,0.22936,-0.00012861
1095,0.023314,0.22414,-0.00014727
1096,0.022865,0.21891,-9.5032e-05
1097,0.022326,0.21317,1.691e-05
1098,0.021648,0.20738,-0.00019951
1099,0.021083,0.20168,-0.00010249
1100,0.020477,0.19543,3.5567e-05
1101,0.019837,0.18915,-0.00023309
1102,0.019107,0.18285,-0.00022936
1103,0.018365,0.17603,-9.13e-05
1104,0.017632,0.16933,-0.0001622
1105,0.016875,0.16255,-9.8763e-05
1106,0.016228,0.15554,-1.2941e-05
1107,0.015445,0.14858,-0.00019578
1108,0.014786,0.14142,-0.0002816
1109,0.014109,0.13449,-0.00011369
1110,0.013345,0.1277,-0.00010623
1111,0.012649,0.12063,-0.00030772
1112,0.011889,0.11351,-0.00028906
1113,0.011181,0.1067,-0.00021071
1114,0.010418,0.099996,-0.00021071
1115,0.009785,0.093325,-0.00011742
1116,0.0090512,0.086602,-3.9061e-05
1117,0.0083736,0.079816,-0.00012861
1118,0.0077971,0.073449,-0.00021444
1119,0.0069436,0.066752,-0.00013235
1120,0.0065018,0.060269,-0.00015847
1121,0.0058167,0.05436,-7.6375e-05
1122,0.0050381,0.047985,-8.3838e-05
1123,0.0045776,0.041864,-0.00016966
1124,0.003769,0.036057,-6.5181e-05
1125,0.0033759,0.030171,-0.00019578
1126,0.0028967,0.024394,-0.00034504
1127,0.0021667,0.018681,-0.00032638
1128,0.0017587,0.012937,-0.00024802
1129,0.0011971,0.0071559,-0.00020697
1130,0.00062061,0.0015281,-0.000151
1131,9.6509e-05,-0.0041445,-0.00023682
1132,-0.00051744,-0.0098545,-0.00028533
1133,-0.0012737,-0.015602,-0.00017339
1134,-0.0017304,-0.021327,-0.00019205
1135,-0.0021534,-0.027108,1.691e-05
1136,-0.002846,-0.033016,-0.00010249
1137,-0.0033514,-0.038778,-0.00029653
1138,-0.0039017,-0.044813,-0.00012115
1139,-0.0045493,-0.050968,-0.00010623
1140,-0.0052905,-0.057156,-3.9061e-05
1141,-0.0059457,-0.0637,-0.00018459
1142,-0.0064585,-0.070351,-0.00025921
1143,-0.0072147,-0.076958,-0.00019951
1144,-0.0080159,-0.083722,-0.00018832
1145,-0.0085699,-0.090553,-0.00013608
1146,-0.0093112,-0.097533,-0.0002928
1147,-0.010221,-0.10496,-0.00033384
1148,-0.010872,-0.11234,-0.00017712
1149,-0.011557,-0.11988,-0.00013235
1150,-0.012336,-0.12752,-0.00027414
1151,-0.013205,-0.13509,-0.00020697
1152,-0.014013,-0.1429,-0.00012115
1153,-0.014728,-0.15042,-0.00036742
1154,-0.015537,-0.15797,-0.00032265
1155,-0.016338,-0.1655,-0.00017712
1156,-0.017248,-0.17268,-0.00014727
1157,-0.017933,-0.17958,-1.6672e-05
1158,-0.018565,-0.1863,-0.00023309
1159,-0.01946,-0.19294,-0.00027041
1160,-0.02013,-0.19912,-2.0404e-05
1161,-0.020797,-0.2051,-8.7569e-05
1162,-0.021283,-0.21085,-4.2792e-05
1163,-0.021721,-0.21608,-0.00012115
1164,-0.022462,-0.22098,-0.00031145
1165,-0.022867,-0.22568,-0.00024056
1166,-0.023252,-0.22999,-0.00019205
1167,-0.023825,-0.23384,-0.00016966
1168,-0.024083,-0.23755,-0.00024056
1169,-0.024417,-0.24096,-0.00019205
1170,-0.024941,-0.24419,-0.00014354
1171,-0.025218,-0.24697,-0.00018832
1172,-0.025454,-0.24947,-7.6375e-05
1173,-0.025895,-0.25205,-6.5181e-05
1174,-0.026266,-0.25417,-3.9061e-05
1175,-0.026375,-0.25621,-6.8912e-05
1176,-0.026584,-0.25818,-0.00020324
1177,-0.026959,-0.2599,-9.5032e-05
1178,-0.026959,-0.2613,-0.00013235
1179,-0.027116,-0.26267,-0.00032638
1180,-0.02755,-0.26437,-0.00016593
1181,-0.027737,-0.26567,-8.0106e-05
1182,-0.027943,-0.26673,-0.00014354
1183,-0.028085,-0.26793,-0.000151
1184,-0.02822,-0.26927,-0.00021444
1185,-0.028463,-0.2705,-0.00018832
1186,-0.028598,-0.27143,-0.00019205
1187,-0.02886,-0.27249,-0.0001622
1188,-0.02913,-0.27347,-0.00013608
1189,-0.029208,-0.27444,-0.00030399
1190,-0.029429,-0.2755,-0.00028906
1191,-0.029654,-0.27655,-0.00021071
1192,-0.029725,-0.27768,-0.00014354
1193,-0.029856,-0.27862,-0.00022563
1194,-0.030103,-0.2797,-0.00040101
1195,-0.030234,-0.28081,-0.00018459
1196,-0.0305,-0.28155,-0.00017339
1197,-0.030687,-0.2823,-0.00016593
1198,-0.030747,-0.283,-9.8763e-05
1199,-0.031088,-0.2836,-0.00025921
1200,-0.030987,-0.28411,-0.00022563
1201,-0.031043,-0.28413,-0.00020324
1202,-0.031264,-0.28403,-0.00011369
1203,-0.031103,-0.2839,-3.5329e-05
1204,-0.031282,-0.28343,-5.3986e-05
1205,-0.031316,-0.28269,-0.00017712
1206,-0.031196,-0.28173,-0.00023309
1207,-0.031043,-0.28055,-0.00020324
1208,-0.030859,-0.279,-0.00024056
1209,-0.030803,-0.27707,-9.8763e-05
1210,-0.030575,-0.2748,-9.8763e-05
1211,-0.030332,-0.27248,-0.00012861
1212,-0.030118,-0.26989,-0.00012488
1213,-0.029834,-0.26687,-0.00015473
1214,-0.0295,-0.26381,-0.00018459
1215,-0.029212,-0.26028,-0.00027787
1216,-0.028692,-0.25641,-0.00021071
1217,-0.028205,-0.2526,-0.00015847
1218,-0.02782,-0.24846,-0.00012861
1219,-0.027202,-0.244,-0.00019951
1220,-0.026876,-0.23925,-0.00017339
1221,-0.02627,-0.23435,-6.5181e-05
1222,-0.025551,-0.22939,-0.00017712
1223,-0.025248,-0.22411,-0.00014727
1224,-0.024581,-0.21883,-0.00012861
1225,-0.024065,-0.21336,-0.00021444
1226,-0.023586,-0.20752,-0.00020697
1227,-0.022725,-0.20163,-0.00010623
1228,-0.022328,-0.19537,-0.00019205
1229,-0.021669,-0.18891,-0.00030399
1230,-0.020564,-0.18246,-0.00023309
1231,-0.020123,-0.1758,-0.00021071
1232,-0.019404,-0.16904,-0.00012115
1233,-0.018479,-0.16222,-6.8912e-05
1234,-0.017963,-0.15503,-0.00015473
1235,-0.017087,-0.14785,-0.00019205
1236,-0.016353,-0.14108,-1.2941e-05
1237,-0.015728,-0.13395,-0.00012861
1238,-0.01502,-0.12693,-0.00030772
1239,-0.014373,-0.12012,-0.00011742
1240,-0.013463,-0.11308,-0.00019951
1241,-0.012778,-0.10617,-0.00018085
1242,-0.012164,-0.099237,-0.00015473
1243,-0.011475,-0.092608,-0.00019951
1244,-0.010782,-0.086031,-0.000151
1245,-0.01,-0.079193,-0.00021817
1246,-0.0093523,-0.072646,-5.3986e-05
1247,-0.0088357,-0.066353,-9.8763e-05
1248,-0.0082368,-0.060108,-0.00019205
1249,-0.0074618,-0.053935,-0.00011742
1250,-0.006919,-0.047848,-0.00014354
1251,-0.006466,-0.04188,-0.00012488
1252,-0.0057735,-0.036095,-0.00013608
1253,-0.0052044,-0.03034,-0.0002219
1254,-0.0046167,-0.02447,-0.00035623
1255,-0.0039129,-0.018774,-0.00019951
1256,-0.0034038,-0.013188,-9.8763e-05
1257,-0.0028272,-0.0073919,-0.00017712
1258,-0.0023181,-0.0017491,-0.00011742
1259,-0.0018202,0.0039459,-0.0001622
1260,-0.0011464,0.0096933,-8.7569e-05
1261,-0.00073457,0.015426,-2.0404e-05
1262,-0.00015057,0.021401,-0.000151
1263,0.00053451,0.027245,-0.00017712
1264,0.0010362,0.033041,-7.2643e-05
1265,0.0016613,0.038912,-8.3838e-05
1266,0.0021555,0.04497,-0.00015473
1267,0.0027732,0.051098,-0.00011369
1268,0.0034583,0.057223,-0.00020324
1269,0.004046,0.063486,-0.00020697
1270,0.0049183,0.070011,-0.00017712
1271,0.0055435,0.076853,-0.00025548
1272,0.0060114,0.083639,-9.13e-05
1273,0.0068125,0.090463,-0.00010623
1274,0.0074826,0.097589,-5.4782e-06
1275,0.0081902,0.10485,-3.9061e-05
1276,0.0091261,0.11213,-0.00038235
1277,0.0099272,0.11966,-0.00025175
1278,0.010665,0.12716,-0.00019951
1279,0.011462,0.13502,-0.00023309
1280,0.012233,0.14294,-0.00025921
1281,0.013053,0.15023,-0.00020697
1282,0.013982,0.15801,-6.5181e-05
1283,0.014723,0.16549,-0.00014727
1284,0.015434,0.17245,-8.0106e-05
1285,0.016347,0.17943,-9.13e-05
1286,0.016902,0.18604,-0.00011742
1287,0.017482,0.19263,-0.00021817
1288,0.018231,0.19873,-0.00020697
1289,0.01868,0.20435,0.00012512
1290,0.019316,0.2097,-5.3986e-05
1291,0.019975,0.21489,-0.00021444
1292,0.020499,0.22005,-0.00015847
1293,0.021001,0.22457,-0.00020324
1294,0.021431,0.22875,-0.00025175
1295,0.021892,0.23285,-0.00025548
1296,0.022244,0.2365,-0.00013608
1297,0.022678,0.23988,-0.00026668
1298,0.023037,0.24294,-0.00011369
1299,0.023341,0.24578,-9.13e-05
1300,0.02373,0.24852,-0.00031145
1301,0.023936,0.25081,-0.00011742
1302,0.024172,0.25302,-0.00019578
1303,0.02452,0.25508,-0.00025175
1304,0.024804,0.25677,-0.0002219
1305,0.025014,0.25854,-0.00022936
1306,0.025261,0.2603,-0.00017712
1307,0.025426,0.26154,-0.00031518
1308,0.025609,0.26275,-0.00016593
1309,0.025845,0.26439,-6.1449e-05
1310,0.025946,0.26552,-0.00030026
1311,0.026103,0.26647,-0.00021817
1312,0.026276,0.26758,-9.2096e-06
1313,0.026425,0.26837,-7.6375e-05
1314,0.026646,0.2693,-0.0001622
1315,0.026852,0.27032,-0.00015847
1316,0.026987,0.27142,-0.00021071
1317,0.027144,0.27255,-0.00033384
1318,0.027286,0.27348,-9.8763e-05
1319,0.027578,0.27467,-1.7468e-06
1320,0.027829,0.27573,-0.00025175
1321,0.027949,0.27658,-0.00010623
1322,0.028282,0.27756,-0.00012115
1323,0.028364,0.27842,-0.00015847
1324,0.028409,0.2793,-0.00012488
1325,0.028683,0.28017,-0.0002816
1326,0.028814,0.2809,-0.00017339
1327,0.028952,0.2815,-0.00021071
1328,0.029072,0.28175,-0.00021817
1329,0.029046,0.28185,-0.00013608
1330,0.029158,0.28188,-0.00021817
1331,0.02939,0.28146,-0.00019951
1332,0.029304,0.28105,-0.0002928
1333,0.029285,0.28055,-0.00013608
1334,0.029233,0.27955,-5.7718e-05
1335,0.028926,0.27839,-0.00030399
1336,0.028933,0.2769,-0.00025175
1337,0.0289,0.27508,-0.00015473
1338,0.028481,0.27297,-7.6375e-05
1339,0.028241,0.27063,-0.00021071
1340,0.028102,0.26816,-0.00025921
1341,0.027807,0.26523,-2.0404e-05
1342,0.027601,0.26215,-5.0255e-05
1343,0.027335,0.25885,-0.00026668
1344,0.026972,0.25518,-0.00024429
1345,0.026324,0.25136,-3.5329e-05
1346,0.025879,0.24722,-9.8763e-05
