,0,1,2
675,0.022727,0.23766,-0.00021817
676,0.022749,0.23998,-0.00010623
677,0.023161,0.2419,-0.00012115
678,0.023322,0.24367,-0.00013981
679,0.023475,0.24538,-0.00036742
680,0.02391,0.24687,-0.00040474
681,0.02388,0.24846,-0.00023309
682,0.024063,0.24976,-0.00024429
683,0.024591,0.25098,-0.00030772
684,0.02446,0.25219,-0.00021071
685,0.02449,0.25318,-0.00011742
686,0.024879,0.25431,-0.00016593
687,0.025003,0.25536,-0.00018085
688,0.0251,0.25643,-0.00018832
689,0.025351,0.25734,-0.00017712
690,0.025684,0.25821,-0.00010249
691,0.025692,0.2592,-6.1449e-05
692,0.025939,0.26012,-0.00025921
693,0.026148,0.26113,-0.00016966
694,0.026066,0.26206,-0.00015847
695,0.026485,0.26302,-0.00031892
696,0.026665,0.26405,-0.00012488
697,0.026646,0.26501,-0.00029653
698,0.026852,0.26588,-0.00026668
699,0.026983,0.26664,-4.6524e-05
700,0.02717,0.2671,-6.5181e-05
701,0.027384,0.26751,-0.00020324
702,0.0275,0.26809,-0.00038608
703,0.0275,0.26835,-0.00021071
704,0.027515,0.26831,-0.00033384
705,0.027556,0.26826,-0.00042339
706,0.027623,0.26801,-0.00019578
707,0.027571,0.26742,-0.00019205
708,0.027507,0.26673,-0.00019205
709,0.027548,0.26574,-0.00010996
710,0.027477,0.26436,-0.00020697
711,0.027462,0.2629,-0.00036369
712,0.027129,0.26133,-0.00013981
713,0.026736,0.25921,-0.00017339
714,0.026669,0.25697,-0.00036742
715,0.026515,0.25464,-0.00021444
716,0.026201,0.25167,-0.00027787
717,0.025781,0.2487,-0.00012861
718,0.025579,0.24558,-0.00012115
719,0.025145,0.242,-0.00033011
720,0.024632,0.23838,-0.00011369
721,0.024449,0.23433,-0.00021817
722,0.023891,0.23005,-0.00025548
723,0.023382,0.22562,-0.00011742
724,0.022955,0.22086,-5.0255e-05
725,0.022225,0.21622,-0.00010249
726,0.02166,0.21119,-0.00033384
727,0.021259,0.20606,-0.00024056
728,0.020731,0.20078,-0.00025548
729,0.020102,0.19513,-0.00027414
730,0.019507,0.18947,-0.00021444
731,0.018893,0.18334,-0.00018085
732,0.018197,0.17723,-0.00021817
733,0.017463,0.17094,-0.00030026
734,0.016864,0.16447,-8.0106e-05
735,0.01634,0.15804,-6.8912e-05
736,0.015528,0.1514,-0.00023309
737,0.014652,0.14479,-0.000151
738,0.01409,0.13803,-9.8763e-05
739,0.013409,0.13137,-8.7569e-05
740,0.012596,0.12455,-0.00012115
741,0.012057,0.11773,-0.00020697
742,0.011297,0.11113,-0.0001622
743,0.010485,0.10445,-0.0003413
744,0.0099347,0.097925,-0.00029653
745,0.0092609,0.091337,-9.13e-05
746,0.008572,0.084966,-0.00031518
747,0.0079132,0.078665,-0.00023309
748,0.0073479,0.072298,-0.00013608
749,0.0067751,0.066225,-0.00021817
750,0.0060339,0.060224,-8.0106e-05
751,0.0053638,0.054263,-0.00011742
752,0.0048359,0.048396,-0.00024802
753,0.004353,0.042802,-0.00023682
754,0.003754,0.037186,-0.00021071
755,0.0031812,0.031573,-0.00022563
756,0.0027095,0.026203,-0.0002928
757,0.0021817,0.020859,-0.00025175
758,0.0016726,0.015519,-0.00015473
759,0.0011784,0.01013,-0.00026668
760,0.00061687,0.004839,-0.00030399
761,6.2816e-05,-0.0005496,-0.00017339
762,-0.00046503,-0.0058037,-0.00019205
763,-0.00087683,-0.010901,-0.00028906
764,-0.0012961,-0.016125,-0.00021444
765,-0.0018726,-0.021293,-0.00016593
766,-0.0023967,-0.026641,-0.00011369
767,-0.002962,-0.032085,-6.1449e-05
768,-0.0035048,-0.037582,-0.00025548
769,-0.0039316,-0.043191,-0.00016593
770,-0.0045718,-0.048838,-0.00011369
771,-0.0051558,-0.054507,-0.00027041
772,-0.0057959,-0.06037,-0.00010996
773,-0.0065259,-0.066558,-0.0002219
774,-0.0068853,-0.07287,-0.00027414
775,-0.0075255,-0.079144,-9.5032e-05
776,-0.0083416,-0.085538,-0.00025921
777,-0.0090641,-0.092317,-0.00012115
778,-0.0099139,-0.099294,-6.8912e-05
779,-0.010483,-0.10635,-0.00027414
780,-0.011093,-0.11355,-0.00011369
781,-0.01207,-0.12094,-0.00018459
782,-0.012883,-0.12814,-0.00018459
783,-0.013403,-0.13533,-0.00015473
784,-0.014241,-0.14274,-0.00022563
785,-0.01514,-0.14981,-0.00010249
786,-0.015716,-0.15687,-0.00018085
787,-0.016345,-0.16366,-0.00014727
788,-0.017064,-0.1703,-0.00024802
789,-0.017809,-0.17691,-0.00027414
790,-0.018449,-0.183,-0.0001622
791,-0.019097,-0.18888,-0.00030772
792,-0.0197,-0.19445,-9.13e-05
793,-0.020216,-0.19994,-0.00010996
794,-0.020875,-0.20499,-0.00030772
795,-0.021437,-0.20951,-0.00012115
796,-0.021826,-0.21399,-0.00012861
797,-0.022197,-0.21805,-0.00022936
798,-0.022751,-0.22189,-0.00026668
799,-0.023121,-0.22537,-0.00027787
800,-0.023252,-0.22853,-0.000151
801,-0.023668,-0.23156,-0.00012488
802,-0.024012,-0.23411,-0.00022936
803,-0.024439,-0.2366,-0.00011369
804,-0.024697,-0.23909,-0.00013981
805,-0.024649,-0.24124,-0.00030399
806,-0.025034,-0.2431,-0.00021071
807,-0.025259,-0.24481,-0.00024056
808,-0.025401,-0.24643,-0.00021444
809,-0.025749,-0.24778,-0.00010996
810,-0.025843,-0.24912,-0.00021071
811,-0.026034,-0.25047,-0.0002928
812,-0.026262,-0.25155,-0.00027041
813,-0.02636,-0.25267,-0.00024429
814,-0.026558,-0.25381,-0.00015473
815,-0.026813,-0.25464,-0.00012115
816,-0.026962,-0.25558,-0.00017339
817,-0.027067,-0.25671,-9.5032e-05
818,-0.027269,-0.25747,-0.00015473
819,-0.027389,-0.2584,-0.00021444
820,-0.027483,-0.2594,-0.00010996
821,-0.027677,-0.26027,-0.00011369
822,-0.027835,-0.26133,-0.00024429
823,-0.028164,-0.26208,-0.00013981
824,-0.028336,-0.26298,-5.3986e-05
825,-0.028205,-0.26413,-0.00024429
826,-0.028362,-0.26497,-0.00018459
827,-0.028658,-0.26572,-0.00013235
828,-0.028958,-0.26618,-0.00013981
829,-0.029074,-0.26659,-0.00024056
830,-0.02892,-0.26705,-0.00033757
831,-0.02913,-0.26725,-0.00016966
832,-0.029298,-0.26725,-0.00022936
833,-0.029227,-0.26692,-0.00021444
834,-0.029306,-0.26668,-0.00010996
835,-0.029134,-0.26615,-0.00018085
836,-0.029107,-0.26503,-0.00025921
837,-0.02919,-0.26412,-0.00026668
838,-0.028931,-0.26289,-0.0002219
839,-0.028875,-0.26125,-0.00023309
840,-0.028748,-0.25958,-0.00016593
841,-0.02843,-0.25747,-0.00026294
842,-0.028355,-0.25522,-0.00028533
843,-0.028104,-0.2528,-8.0106e-05
844,-0.027745,-0.25019,-0.00021444
845,-0.027363,-0.24727,-0.00030399
846,-0.027075,-0.24392,-0.00022563
847,-0.026936,-0.24058,-0.00030399
848,-0.026442,-0.2369,-0.000151
849,-0.025978,-0.23291,-0.0002219
850,-0.02548,-0.22869,-0.0003413
851,-0.02478,-0.22422,-0.00011369
852,-0.024304,-0.21967,-0.00020697
853,-0.023855,-0.21481,-0.0001622
854,-0.023395,-0.20982,-0.00018459
855,-0.022945,-0.20446,-0.00023309
856,-0.022193,-0.199,-0.00010249
857,-0.021504,-0.19347,-0.00015473
858,-0.021089,-0.18751,-0.00015473
859,-0.020388,-0.18172,-0.00031892
860,-0.019722,-0.17564,-0.00021071
861,-0.019119,-0.16924,-0.00024429
862,-0.018228,-0.16313,-0.0003525
863,-0.017723,-0.15669,-4.2792e-05
864,-0.017199,-0.15,-0.00011742
865,-0.016338,-0.14357,-0.00018832
866,-0.015746,-0.13688,-0.00013608
867,-0.01487,-0.13007,-0.00013608
868,-0.014208,-0.12335,-7.6375e-05
869,-0.013781,-0.11658,-0.00018085
870,-0.012856,-0.10993,-0.00024429
871,-0.012257,-0.1034,-6.8912e-05
872,-0.011726,-0.09676,-0.000151
873,-0.010943,-0.090213,-0.00019578
874,-0.010247,-0.083868,-3.5329e-05
875,-0.0095096,-0.07738,-0.00019205
876,-0.0088694,-0.071241,-0.00010623
877,-0.0083154,-0.065198,-0.00012861
878,-0.0076864,-0.059077,-0.000151
879,-0.0070912,-0.053128,-5.4782e-06
880,-0.0065259,-0.047369,-0.00015473
881,-0.0059382,-0.041872,-0.00015847
882,-0.005459,-0.036046,-0.00027041
883,-0.0049424,-0.030635,-0.00017712
884,-0.0042835,-0.025374,-0.00011369
885,-0.0037706,-0.019735,-0.00025548
886,-0.0033888,-0.014675,-4.6524e-05
887,-0.0027262,-0.0093986,-0.00014727
888,-0.0021684,-0.0040212,-0.00022563
889,-0.0018015,0.0010722,-0.00010249
890,-0.0012437,0.0062553,-0.00021444
891,-0.00084314,0.011506,-0.00024802
892,-0.00031154,0.016887,-0.00021817
893,0.00027246,0.022234,-0.00017339
894,0.00068425,0.027634,-0.00019578
895,0.0013319,0.032993,-8.0106e-05
896,0.0017849,0.03852,-6.1449e-05
897,0.0022566,0.044368,-0.00023682
898,0.0029304,0.050097,-0.00020697
899,0.0034732,0.055784,-0.0002928
900,0.0041396,0.061857,-0.0002928
901,0.0047124,0.068206,-0.00021071
902,0.0052926,0.074543,-5.3986e-05
903,0.0061012,0.081132,-0.00010623
904,0.0068275,0.087922,-0.00038608
905,0.0074153,0.094689,-8.0106e-05
906,0.0081415,0.10179,5.716e-06
907,0.0088378,0.10886,-0.00023682
908,0.009594,0.11592,-0.00012488
909,0.010511,0.12335,-5.7718e-05
910,0.011163,0.13059,-0.00017712
911,0.011855,0.13773,-0.000151
912,0.012709,0.14489,-5.3986e-05
913,0.013454,0.15186,-0.00019578
914,0.013959,0.1586,-0.00034877
915,0.014644,0.16532,-0.00024802
916,0.015546,0.17174,-8.7569e-05
917,0.016213,0.17797,-0.00019205
918,0.016707,0.18432,-0.00019578
919,0.017231,0.19005,-0.00016593
920,0.017882,0.19562,-0.00034504
921,0.018496,0.20095,-0.00024056
922,0.019223,0.20587,-0.00018832
923,0.019653,0.2106,-0.0002816
924,0.019938,0.21509,-0.00024802
925,0.020514,0.21936,-0.00016593
926,0.02096,0.223,-0.00021817
927,0.021267,0.22648,-0.00030026
928,0.021596,0.22969,-0.00015473
929,0.02203,0.23267,-0.00025921
930,0.022322,0.23539,-0.00033384
931,0.022558,0.23762,-0.00021817
932,0.022734,0.23978,-0.00018459
933,0.022918,0.24171,-0.00013235
934,0.023344,0.24356,-0.00010623
935,0.02355,0.24529,-5.0255e-05
936,0.023689,0.2467,-0.000151
937,0.023981,0.24822,-0.00017712
938,0.024093,0.2497,-8.3838e-05
939,0.024112,0.25083,-0.0001622
940,0.02443,0.2519,-0.00012115
941,0.02461,0.25309,-0.00011369
942,0.024707,0.2542,-0.00010249
943,0.025089,0.25508,-0.00011369
944,0.025167,0.25584,-0.0002219
945,0.025291,0.25662,-5.4782e-06
946,0.025478,0.2576,-0.00011369
947,0.025516,0.25846,-0.00024802
948,0.025677,0.25914,-0.0001622
949,0.025744,0.26013,-0.00025921
950,0.02595,0.26087,-5.7718e-05
951,0.026216,0.26162,-0.00016966
952,0.026257,0.2626,-0.00027787
953,0.026388,0.26339,-0.00019578
954,0.0265,0.26417,-0.00021817
955,0.026631,0.26482,-0.00018085
956,0.027009,0.26557,-0.00027414
957,0.027099,0.26606,-5.4782e-06
958,0.027185,0.26628,-0.00016593
959,0.027313,0.26653,-0.00043086
960,0.027129,0.26646,-9.8763e-05
961,0.027226,0.26629,-0.00016593
962,0.027365,0.2659,-0.00022563
963,0.027391,0.26526,-0.00013981
964,0.027316,0.26467,-5.7718e-05
965,0.027208,0.26362,-9.8763e-05
966,0.027163,0.26224,-0.00022563
967,0.026953,0.26066,-0.00018832
968,0.026781,0.25881,-0.00024429
969,0.026609,0.25675,-0.00015473
970,0.026463,0.25446,-0.00021817
971,0.026208,0.25206,-0.00025548
972,0.025834,0.24915,-0.00018832
973,0.02559,0.24611,-0.00031518
974,0.025257,0.24294,-0.00030772
975,0.024819,0.23946,-0.00033011
976,0.024437,0.2358,-0.00019205
977,0.024007,0.23168,-0.0001622
978,0.023445,0.2277,-0.00030772
979,0.023049,0.22347,-0.00018085
980,0.022637,0.21878,-0.00023682
981,0.022101,0.21421,-0.00034504
982,0.02166,0.20932,-0.00010996
983,0.021038,0.20412,-0.00017712
984,0.020331,0.19875,-0.00040474
985,0.01978,0.19332,-0.000151
986,0.019204,0.1878,-0.00010249
987,0.01856,0.18164,-0.00023682
988,0.018013,0.1754,-0.00019578
989,0.017358,0.16939,-0.00025921
990,0.016763,0.16294,-0.00026668
991,0.016097,0.15628,-0.00020697
992,0.015187,0.14974,-0.00026294
993,0.014536,0.14318,-0.00028533
994,0.01388,0.13635,-0.00014354
995,0.013281,0.12963,-0.00019951
996,0.012581,0.12302,-0.00013235
997,0.011724,0.11612,-9.13e-05
998,0.011174,0.10939,-0.00028906
999,0.010511,0.10284,-0.00017712
1000,0.009624,0.096322,-0.00017339
1001,0.0089314,0.089824,-0.000151
1002,0.0084185,0.083437,-0.00020697
1003,0.007842,0.077144,-0.00022563
1004,0.0071944,0.070874,-5.4782e-06
1005,0.006412,0.064891,-0.00013608
1006,0.0058954,0.058901,-0.00013981
1007,0.0052926,0.053008,-7.2643e-05
1008,0.0044578,0.04723,-0.00025175
1009,0.0041695,0.041378,-0.00023309
1010,0.0036043,0.035867,-0.00010996
1011,0.0029604,0.030556,-0.00013235
1012,0.0027021,0.025071,-0.00011742
1013,0.0021368,0.019701,-0.00012488
1014,0.0015603,0.014626,-0.00024429
1015,0.00092385,0.0092374,-0.00013981
1016,0.00040348,0.0037889,-0.00014354
1017,-8.3121e-06,-0.0013605,-0.0002928
1018,-0.00058857,-0.0067267,-0.00014354
1019,-0.0010603,-0.012014,-0.00020697
1020,-0.0016293,-0.017183,-0.00024429
1021,-0.0021047,-0.022713,-0.00011369
1022,-0.0026588,-0.028184,-0.00017339
1023,-0.0032353,-0.033621,-0.00013981
1024,-0.0035909,-0.039327,-0.000151
1025,-0.0042573,-0.044963,-0.00012861
1026,-0.0047702,-0.050721,-0.00014727
1027,-0.005328,-0.056741,-0.00027414
1028,-0.0060842,-0.062881,-0.00024802
1029,-0.0066607,-0.06935,-0.0001622
1030,-0.0073121,-0.07593,-0.00016966
1031,-0.0079635,-0.082414,-0.00020324
1032,-0.0088095,-0.089178,-0.00016966
1033,-0.0095171,-0.096199,-0.00016593
1034,-0.010049,-0.10316,-5.0255e-05
1035,-0.010906,-0.11035,-0.00015847
1036,-0.011587,-0.1177,-0.00032638
1037,-0.012209,-0.12478,-0.00025921
1038,-0.013148,-0.13196,-0.000151
1039,-0.01392,-0.13933,-4.6524e-05
1040,-0.014511,-0.14636,-0.00016593
1041,-0.015361,-0.15328,-0.00014354
1042,-0.016158,-0.16013,-0.00019578
1043,-0.016671,-0.16686,-0.00023682
1044,-0.017442,-0.17334,-0.00021817
1045,-0.01824,-0.17941,-0.00034877
1046,-0.018715,-0.18568,-0.00013608
1047,-0.019374,-0.19168,-0.00024802
1048,-0.019969,-0.19711,-0.00026668
1049,-0.020493,-0.2025,-0.00011369
1050,-0.021115,-0.20763,-0.0003525
1051,-0.021598,-0.21227,-0.00030772
1052,-0.022155,-0.21654,-0.00026294
1053,-0.022451,-0.2208,-0.00024429
1054,-0.022856,-0.22468,-0.00013235
1055,-0.023458,-0.22828,-0.00013235
1056,-0.023544,-0.23154,-0.00013981
1057,-0.023863,-0.2344,-0.00023682
1058,-0.024304,-0.23734,-0.00020324
1059,-0.024488,-0.23976,-0.00013981
1060,-0.024929,-0.24173,-0.00018085
1061,-0.025184,-0.2437,-0.00010249
1062,-0.025195,-0.24576,-0.00019578
1063,-0.025528,-0.2475,-0.00019951
1064,-0.025783,-0.24895,-0.00012488
1065,-0.025854,-0.25057,-0.00020324
1066,-0.026172,-0.25195,-0.00015847
1067,-0.026356,-0.25319,-0.00016966
1068,-0.026416,-0.2544,-0.00013608
1069,-0.02667,-0.25566,-0.00021071
1070,-0.02694,-0.257,-0.00022563
1071,-0.027116,-0.25798,-6.1449e-05
1072,-0.027262,-0.25886,-0.00014354
1073,-0.027423,-0.26006,-0.00027414
1074,-0.027569,-0.26106,-0.0001622
1075,-0.027722,-0.2621,-7.2643e-05
1076,-0.027984,-0.26333,-0.00026668
1077,-0.028254,-0.2643,-0.00020324
1078,-0.028347,-0.26544,-0.0002219
1079,-0.028587,-0.26641,-0.00030026
1080,-0.02883,-0.26733,-5.4782e-06
1081,-0.028842,-0.2684,-4.2792e-05
1082,-0.029051,-0.26917,-0.00021817
1083,-0.029347,-0.26997,-0.00014727
1084,-0.029388,-0.27065,-0.00010623
1085,-0.029354,-0.27102,-0.00019951
1086,-0.02968,-0.27124,-0.00016966
1087,-0.029748,-0.27134,-0.00018085
1088,-0.029602,-0.2712,-0.00028533
1089,-0.029815,-0.27075,-0.00026668
1090,-0.029635,-0.2704,-0.00023682
1091,-0.029575,-0.26981,-0.00027414
1092,-0.029575,-0.26888,-0.00021817
1093,-0.029403,-0.26791,-8.7569e-05
1094,-0.029358,-0.26632,-0.00029653
1095,-0.029032,-0.2647,-0.00034504
1096,-0.029145,-0.26304,-0.00018085
1097,-0.02889,-0.26082,-0.00024056
1098,-0.028392,-0.2586,-0.00033384
1099,-0.028478,-0.25605,-0.00027041
1100,-0.028014,-0.25331,-7.6375e-05
1101,-0.027543,-0.25035,-0.00024802
1102,-0.027363,-0.24696,-0.00035623
1103,-0.027097,-0.24353,-7.6375e-05
1104,-0.02673,-0.23974,-0.00012861
1105,-0.026221,-0.23559,-0.00029653
1106,-0.025776,-0.23128,-0.00019578
1107,-0.0253,-0.2268,-0.00024429
1108,-0.024866,-0.22226,-0.00031518
1109,-0.024218,-0.21759,-5.0255e-05
1110,-0.023653,-0.21247,-0.00011369
1111,-0.023204,-0.20706,-0.00024429
1112,-0.022406,-0.20182,-0.00010996
1113,-0.021841,-0.19633,-0.00021071
1114,-0.021354,-0.19053,-0.00029653
1115,-0.020725,-0.18467,-0.00017339
1116,-0.020089,-0.17855,-9.8763e-05
1117,-0.0194,-0.17237,-0.00020324
1118,-0.018756,-0.16594,-0.00015473
1119,-0.01803,-0.15926,-0.00015847
1120,-0.017349,-0.15281,-0.0002816
1121,-0.01666,-0.14609,-0.00011742
1122,-0.015881,-0.13921,-0.00013235
1123,-0.015114,-0.13251,-0.00018832
1124,-0.014369,-0.12568,-9.8763e-05
1125,-0.01377,-0.11895,-0.0002928
1126,-0.013223,-0.11216,-0.00030026
1127,-0.012471,-0.10536,-0.00016593
1128,-0.011782,-0.09886,-0.0001622
1129,-0.011198,-0.092418,-6.5181e-05
1130,-0.010412,-0.085986,-0.00013981
1131,-0.0098166,-0.079656,-0.00014354
1132,-0.0090903,-0.073438,-0.00014727
1133,-0.0082779,-0.067145,-0.0001622
1134,-0.0079223,-0.061155,-0.00010623
1135,-0.0072559,-0.055277,-0.00027041
1136,-0.0067206,-0.049294,-0.00031145
1137,-0.0063051,-0.043659,-0.00018832
1138,-0.0055451,-0.037795,-0.00012861
1139,-0.0049686,-0.032059,-0.00015473
1140,-0.0043696,-0.026857,-0.00018085
1141,-0.0040177,-0.021439,-9.8763e-05
1142,-0.003546,-0.015957,-5.4782e-06
1143,-0.0028422,-0.01068,-5.0255e-05
1144,-0.0024267,-0.0053067,-0.00013608
1145,-0.0019475,-1.8956e-05,-0.00013235
1146,-0.0012886,0.0053099,-0.00013981
1147,-0.00072708,0.011027,-0.00012115
1148,-0.0004538,0.016438,-0.00015473
1149,0.00019759,0.02179,-0.00027041
1150,0.00087143,0.027526,-0.00020324
1151,0.0012158,0.033045,-9.13e-05
1152,0.0019122,0.038609,-0.00023309
1153,0.0025523,0.044461,-0.0001622
1154,0.0030015,0.050351,-0.0001622
1155,0.0035855,0.056547,-0.00038608
1156,0.0042444,0.06281,-3.9061e-05
1157,0.0048996,0.06914,-9.13e-05
1158,0.0055397,0.075691,-0.00033011
1159,0.0061649,0.082129,-0.00013235
1160,0.0068799,0.088916,-0.000151
1161,0.0076024,0.09587,-0.00010623
1162,0.0082052,0.10284,-0.00020324
1163,0.009055,0.11012,-0.00010996
1164,0.0099422,0.11732,-6.5181e-05
1165,0.010582,0.1245,-0.00025175
1166,0.011282,0.13196,-0.00010996
1167,0.012091,0.13942,-6.1449e-05
1168,0.012915,0.14649,-0.00013235
1169,0.013663,0.15369,-0.00028533
1170,0.014348,0.16089,-0.00031518
1171,0.014891,0.16763,-0.00018459
1172,0.015625,0.1742,-0.00011369
1173,0.01661,0.18058,-0.00028533
1174,0.017145,0.18671,-0.00031892
1175,0.017751,0.19252,-0.00018459
1176,0.018433,0.19812,-0.00028906
1177,0.018852,0.20352,-0.00016966
1178,0.019357,0.20848,-9.5032e-05
1179,0.019758,0.21294,-8.3838e-05
1180,0.02026,0.21733,-0.00013981
1181,0.02072,0.22151,-0.0003413
1182,0.021031,0.22502,-0.00020324
1183,0.02151,0.22835,-0.00014727
1184,0.021997,0.23163,-0.00031518
1185,0.022341,0.23456,-0.00018832
1186,0.022618,0.23706,1.9846e-06
1187,0.022861,0.23933,-0.00015473
1188,0.023056,0.24164,-0.00016593
1189,0.02321,0.24389,-0.00010996
1190,0.023445,0.24587,-0.0002816
1191,0.023913,0.24768,-0.00023682
1192,0.024119,0.24951,-0.00024802
1193,0.024198,0.25102,-0.00026294
1194,0.024542,0.25227,-7.2643e-05
1195,0.024583,0.25368,-0.00020697
1196,0.024666,0.25502,-0.00023682
1197,0.025025,0.25625,-0.00015473
1198,0.025201,0.25731,-0.00021071
1199,0.025355,0.25837,-0.00017712
1200,0.025561,0.25963,-0.00026668
1201,0.025744,0.26064,-0.00022563
1202,0.025939,0.26155,-0.00020324
1203,0.026028,0.2627,-0.00023682
1204,0.026159,0.26359,-0.00013608
1205,0.026496,0.26457,-0.00018459
1206,0.026601,0.26587,-0.00024802
1207,0.026672,0.26698,-0.00028906
1208,0.027002,0.26786,-0.00024056
1209,0.027133,0.26861,-0.00022936
1210,0.027264,0.26957,-0.00024802
1211,0.027481,0.27042,-8.7569e-05
1212,0.027593,0.2709,-0.00012861
1213,0.027724,0.2713,-9.8763e-05
1214,0.027863,0.2716,-0.00011369
1215,0.027852,0.27183,-0.00024056
1216,0.027878,0.27163,-0.00016593
1217,0.028076,0.27131,-0.00019951
1218,0.028121,0.27085,-0.00012115
1219,0.027979,0.27002,-0.00015473
1220,0.027818,0.26924,-0.00021444
1221,0.027736,0.26802,-0.00023309
1222,0.027571,0.26646,-0.00028906
1223,0.027537,0.26489,-0.00014727
1224,0.027466,0.26289,-0.00019951
1225,0.027155,0.26062,-0.0002219
1226,0.026987,0.25834,-1.7468e-06
1227,0.026732,0.25563,-0.00010249
1228,0.026407,0.25273,-0.00031518
1229,0.025972,0.24983,-0.00019205
1230,0.025575,0.24636,-0.00020324
1231,0.02525,0.24268,-0.00024056
1232,0.024816,0.23902,-0.00030772
1233,0.024363,0.23488,-0.00026668
1234,0.023865,0.23039,-7.6375e-05
1235,0.023423,0.22614,-0.00015473
1236,0.022914,0.22149,-0.00024056
1237,0.022438,0.21628,-0.00025548
1238,0.021866,0.21128,-0.00013608
1239,0.021192,0.20604,-0.00019578
1240,0.020683,0.20057,-0.00022563
1241,0.020039,0.19474,-0.00013981
1242,0.019477,0.18869,-0.00018832
1243,0.018904,0.18276,-0.00018832
1244,0.018178,0.17647,-0.00019951
1245,0.017452,0.17006,-0.00013235
1246,0.016561,0.16331,-0.00022936
1247,0.016011,0.15671,-0.00025175
1248,0.01549,0.15024,-0.00025548
1249,0.014577,0.14328,-0.00030772
1250,0.013865,0.13671,-0.00020697
1251,0.01327,0.12996,-0.00025175
1252,0.012645,0.12312,-0.00021444
1253,0.011934,0.11663,-0.00020324
1254,0.011193,0.10986,-0.00020324
1255,0.010534,0.10317,-4.6524e-05
1256,0.0097662,0.096513,-9.5032e-05
1257,0.0091673,0.090007,-0.00019578
1258,0.0086694,0.083714,-0.00025921
1259,0.0079506,0.077413,-0.00029653
1260,0.0072206,0.071169,-0.00015473
1261,0.006543,0.064925,-9.8763e-05
1262,0.0059852,0.058807,-8.0106e-05
1263,0.0053712,0.052742,-0.00012115
1264,0.00466,0.046898,-0.0002928
1265,0.0042968,0.041162,-0.00023682
1266,0.003739,0.035403,-9.13e-05
1267,0.0030802,0.029828,-5.7718e-05
1268,0.0026871,0.024234,-3.9061e-05
1269,0.0020619,0.018752,-8.7569e-05
1270,0.001433,0.0134,-0.00030399
1271,0.00095379,0.0079369,-0.00020324
1272,0.0004821,0.0025221,-0.00013235
1273,-9.8159e-05,-0.0027618,-0.00037116
1274,-0.00066344,-0.008143,-0.00016966
1275,-0.001079,-0.013647,-0.00013608
1276,-0.0016255,-0.01904,-0.00027787
1277,-0.0022694,-0.024518,-0.00019951
1278,-0.0028085,-0.030067,-0.00029653
1279,-0.0032353,-0.035576,-0.00025548
1280,-0.0037931,-0.041334,-0.00017712
1281,-0.0043958,-0.046977,-0.00016966
1282,-0.0048413,-0.052765,-1.2941e-05
1283,-0.0054365,-0.059032,-0.00020324
1284,-0.0061254,-0.065093,-0.00037489
1285,-0.0067992,-0.071386,-0.00012488
1286,-0.0075854,-0.077874,-0.00019951
1287,-0.0082817,-0.084327,-0.00017712
1288,-0.0086972,-0.091065,-7.2643e-05
1289,-0.0094983,-0.097855,-0.00018085
1290,-0.010524,-0.10516,-0.00012488
1291,-0.011097,-0.11248,-9.13e-05
1292,-0.011827,-0.11958,-8.0106e-05
1293,-0.012493,-0.12698,-0.00021071
1294,-0.013246,-0.13428,-0.00021444
1295,-0.014152,-0.14159,-8.3838e-05
1296,-0.014751,-0.14893,-0.00012115
1297,-0.015436,-0.15615,-0.00021444
1298,-0.016267,-0.16313,-0.000151
1299,-0.017008,-0.1698,-3.1598e-05
1300,-0.017517,-0.17627,-0.00014727
1301,-0.018374,-0.18255,-0.00017712
1302,-0.019071,-0.18864,-0.00015847
1303,-0.019512,-0.19443,-0.00021817
1304,-0.020063,-0.19979,-0.00023682
1305,-0.020542,-0.20509,-0.00023309
1306,-0.021418,-0.21006,-0.00018085
1307,-0.021804,-0.21464,-0.00019578
1308,-0.022234,-0.21913,-0.00023309
1309,-0.022777,-0.22287,-0.0001622
1310,-0.022938,-0.22646,-0.00021444
1311,-0.023638,-0.2301,-0.00031892
1312,-0.024009,-0.23319,-0.00030026
1313,-0.024147,-0.23615,-0.00027041
1314,-0.024465,-0.23884,-0.00027787
1315,-0.024776,-0.24122,-0.00035623
1316,-0.025177,-0.24352,-0.00032265
1317,-0.02527,-0.24536,-0.00031892
1318,-0.025435,-0.24732,-0.000151
1319,-0.025693,-0.24932,-7.6375e-05
1320,-0.025907,-0.25081,-0.00024802
1321,-0.026214,-0.25243,-0.00016593
1322,-0.026273,-0.25379,-0.000151
1323,-0.026494,-0.25511,-0.00015473
1324,-0.026951,-0.2565,-0.00012115
1325,-0.026929,-0.25764,-0.00013608
1326,-0.026951,-0.2589,-0.00013981
1327,-0.027348,-0.26003,-0.00013235
1328,-0.02749,-0.26124,-0.00021817
1329,-0.027621,-0.2624,-0.00017339
1330,-0.027846,-0.26347,-6.5181e-05
1331,-0.028063,-0.26449,-0.00015473
1332,-0.028239,-0.26541,-6.8912e-05
1333,-0.028299,-0.26649,-0.00023309
1334,-0.028501,-0.26753,-0.00018085
1335,-0.028696,-0.26858,-1.7468e-06
1336,-0.028916,-0.26942,-0.00013235
1337,-0.029164,-0.2704,-9.2096e-06
1338,-0.029317,-0.2714,-0.00017339
1339,-0.029377,-0.27188,-0.0002219
1340,-0.029478,-0.27257,-2.4135e-05
