,0,1,2
680,0.0036604,0.03587,-0.00014354
681,0.0031738,0.030332,-0.00018832
682,0.0025224,0.024917,-0.00020697
683,0.002017,0.019555,-0.00015473
684,0.0015827,0.014293,-0.00027787
685,0.00099872,0.0090356,-9.5032e-05
686,0.00056446,0.0036395,-0.00019205
687,-7.1953e-05,-0.001794,-0.00037489
688,-0.0005998,-0.0070967,-0.00030399
689,-0.0011726,-0.01234,-0.00038981
690,-0.0016443,-0.017766,-0.0002928
691,-0.0019849,-0.02327,-0.00023309
692,-0.0026588,-0.028685,-0.00023309
693,-0.0030631,-0.034286,-0.0002219
694,-0.003677,-0.039832,-0.00033011
695,-0.0043172,-0.045277,-0.00026668
696,-0.0047477,-0.0512,-0.00019951
697,-0.0056499,-0.057194,-0.00023682
698,-0.0060804,-0.063075,-0.00026294
699,-0.0064735,-0.069099,-0.00032265
700,-0.0073495,-0.07537,-0.00024429
701,-0.0078137,-0.081734,-0.00020697
702,-0.0085138,-0.088079,-0.00032638
703,-0.0093187,-0.094832,-0.00024802
704,-0.0099064,-0.10151,-0.0002219
705,-0.010734,-0.10843,-0.00026668
706,-0.011411,-0.11573,-0.0002816
707,-0.012074,-0.12283,-0.00029653
708,-0.012804,-0.13019,-0.0001622
709,-0.013523,-0.13738,-0.00022563
710,-0.014279,-0.1444,-0.00025175
711,-0.015117,-0.1516,-0.00024056
712,-0.0159,-0.15854,-0.00027041
713,-0.016518,-0.16506,-0.00020697
714,-0.017214,-0.17126,-0.0002219
715,-0.017768,-0.17729,-0.00015473
716,-0.018393,-0.18323,-0.00021817
717,-0.019089,-0.18896,-0.00018832
718,-0.019617,-0.19428,-0.00025921
719,-0.020126,-0.19932,-0.00028906
720,-0.020579,-0.20439,-0.00021817
721,-0.021343,-0.20909,-0.00055399
722,-0.022017,-0.2132,-0.00038608
723,-0.022313,-0.21726,-0.0004122
724,-0.022627,-0.22098,-0.00063235
725,-0.022949,-0.2244,-0.00050549
726,-0.02341,-0.22754,-0.00069952
727,-0.023833,-0.23017,-0.00059877
728,-0.024106,-0.23297,-0.00050549
729,-0.024379,-0.23557,-0.00052041
730,-0.024608,-0.23784,-0.00051295
731,-0.024881,-0.2402,-0.00058011
732,-0.025274,-0.24245,-0.00051668
733,-0.025409,-0.24434,-0.00052041
734,-0.025457,-0.24608,-0.00040847
735,-0.025749,-0.24794,-0.00037116
736,-0.025862,-0.24939,-0.00037862
737,-0.026124,-0.25077,-0.00044951
738,-0.026502,-0.25211,-0.00053534
739,-0.026558,-0.25305,-0.00038235
740,-0.026685,-0.25412,-0.00035996
741,-0.026842,-0.25504,-0.00031145
742,-0.027063,-0.25589,-0.00028906
743,-0.027273,-0.25686,-0.0003525
744,-0.027314,-0.25763,-0.00021071
745,-0.027498,-0.2583,-0.00036742
746,-0.027782,-0.25908,-0.00053161
747,-0.027891,-0.26003,-0.00040474
748,-0.027872,-0.26094,-0.00041593
749,-0.028186,-0.26158,-0.00030399
750,-0.02843,-0.26208,-0.00042339
751,-0.028351,-0.26288,-0.00044578
752,-0.028478,-0.2635,-0.00017339
753,-0.028662,-0.26396,-0.00024802
754,-0.028875,-0.26463,-0.00024802
755,-0.029003,-0.26501,-0.00011742
756,-0.028991,-0.26529,-7.6375e-05
757,-0.028988,-0.26562,-0.00017712
758,-0.0291,-0.26558,-0.00019205
759,-0.029242,-0.2654,-0.00025175
760,-0.02904,-0.26497,-0.00036742
761,-0.02901,-0.26423,-0.00010996
762,-0.029044,-0.26358,-0.00012115
763,-0.028943,-0.26243,-0.00026294
764,-0.028931,-0.26109,-0.00016593
765,-0.028658,-0.25958,-0.0002219
766,-0.028572,-0.25764,-0.00020697
767,-0.028456,-0.25575,-0.00012115
768,-0.028168,-0.25347,-0.000151
769,-0.028108,-0.25106,-8.7569e-05
770,-0.027711,-0.24851,-0.00019205
771,-0.027277,-0.24557,-0.00038981
772,-0.027052,-0.24245,-0.000151
773,-0.026562,-0.23904,-5.0255e-05
774,-0.026116,-0.23544,-0.00017339
775,-0.025738,-0.23151,-3.1598e-05
776,-0.025285,-0.22732,-1.7468e-06
777,-0.024903,-0.22314,-8.3838e-05
778,-0.024383,-0.21854,-0.00013981
779,-0.023885,-0.21378,-0.00019951
780,-0.023222,-0.20895,-5.0255e-05
781,-0.022504,-0.2037,3.1836e-05
782,-0.022167,-0.19839,4.303e-05
783,-0.021669,-0.19276,-3.1598e-05
784,-0.020883,-0.18696,-0.00017712
785,-0.020183,-0.18099,-0.00011369
786,-0.019681,-0.1747,-0.00010249
787,-0.018992,-0.16858,-0.00013235
788,-0.018112,-0.16216,-8.3838e-05
789,-0.017547,-0.15567,4.303e-05
790,-0.016974,-0.14922,-1.2941e-05
791,-0.016117,-0.14257,4.6761e-05
792,-0.015518,-0.13624,0.00012512
793,-0.014927,-0.12969,-0.00015473
794,-0.014095,-0.12289,-7.2643e-05
795,-0.013538,-0.11642,-8.3838e-05
796,-0.012871,-0.10979,-0.00014354
797,-0.012044,-0.103,-8.0106e-05
798,-0.011355,-0.096412,-0.00021444
799,-0.010708,-0.089948,-0.00013235
800,-0.010007,-0.08361,-0.0001622
801,-0.0094197,-0.07735,-0.00011369
802,-0.0089069,-0.071173,5.4224e-05
803,-0.0081956,-0.06506,-4.2792e-05
804,-0.0075554,-0.059096,-4.2792e-05
805,-0.0069864,-0.053281,-9.8763e-05
806,-0.006466,-0.047485,-3.1598e-05
807,-0.005897,-0.041809,4.303e-05
808,-0.0053055,-0.036394,-6.1449e-05
809,-0.0047702,-0.031009,3.5567e-05
810,-0.0042461,-0.025486,-5.7718e-05
811,-0.0038343,-0.020366,-3.5329e-05
812,-0.0033139,-0.015221,-2.7867e-05
813,-0.0027411,-0.009776,-0.00017339
814,-0.002217,-0.0047237,-3.9061e-05
815,-0.0018389,0.00029494,9.4474e-06
816,-0.0014197,0.0053771,-6.1449e-05
817,-0.00091801,0.01059,-0.00013235
818,-0.00041636,0.015784,2.4373e-05
819,0.00020133,0.020953,0.0001699
820,0.00062061,0.02627,3.9299e-05
821,0.0011485,0.031431,6.1687e-05
822,0.0018073,0.036905,-7.2643e-05
823,0.0024175,0.042492,-0.00031518
824,0.0029229,0.048135,-5.3986e-05
825,0.0033647,0.053946,-5.3986e-05
826,0.0040086,0.059682,-0.00019205
827,0.0045589,0.065545,4.6761e-05
828,0.0052103,0.071659,5.0493e-05
829,0.0058617,0.07809,-0.00010996
830,0.0063708,0.084495,-9.8763e-05
831,0.0071307,0.090941,9.1538e-05
832,0.0078495,0.097798,0.00010273
833,0.0083848,0.10482,-6.5181e-05
834,0.0091111,0.11181,-0.00014354
835,0.0099347,0.11904,-0.00015473
836,0.010612,0.1263,-6.1449e-05
837,0.011432,0.13335,-6.5181e-05
838,0.012259,0.14049,-0.00011742
839,0.012989,0.14752,-8.3838e-05
840,0.013607,0.15434,-4.2792e-05
841,0.014318,0.16079,-4.2792e-05
842,0.01512,0.1671,-0.00012115
843,0.015677,0.17328,-0.00012488
844,0.016336,0.17902,-1.2941e-05
845,0.016785,0.18462,9.4474e-06
846,0.017325,0.19007,-0.00011742
847,0.01798,0.19517,-7.6375e-05
848,0.018541,0.20001,7.6613e-05
849,0.019331,0.20482,0.00024826
850,0.019691,0.20924,0.00032288
851,0.020102,0.21313,0.00027811
852,0.020533,0.2168,0.00030423
853,0.020814,0.22019,0.00023706
854,0.021345,0.22321,0.00020721
855,0.021615,0.22599,0.00018855
856,0.021937,0.22866,0.0001102
857,0.022124,0.23096,9.527e-05
858,0.02227,0.23333,0.00025199
859,0.022831,0.23563,0.00041617
860,0.022932,0.23758,0.0001699
861,0.023037,0.23948,5.716e-06
862,0.023618,0.24113,0.00018109
863,0.023655,0.24271,0.00010646
864,0.023644,0.24412,7.6613e-05
865,0.024108,0.24528,0.00027438
866,0.024306,0.2464,6.5418e-05
867,0.024359,0.24745,0.00012139
868,0.024471,0.24846,0.00015124
869,0.024505,0.24948,-0.00011742
870,0.024696,0.25028,0.00014378
871,0.024943,0.25104,0.00017363
872,0.025089,0.25207,6.1687e-05
873,0.025246,0.25314,2.4373e-05
874,0.025388,0.25409,2.0642e-05
875,0.025557,0.25487,9.9001e-05
876,0.025703,0.25576,-7.2643e-05
877,0.025886,0.25668,1.691e-05
878,0.026077,0.25742,0.00019229
879,0.026174,0.25823,0.00014378
880,0.02647,0.25881,5.0493e-05
881,0.026616,0.25931,5.716e-06
882,0.026568,0.26,2.8104e-05
883,0.026635,0.26029,-8.0106e-05
884,0.026616,0.26039,-3.9061e-05
885,0.026755,0.26059,6.915e-05
886,0.026755,0.26036,-0.00011742
887,0.026781,0.26001,-0.00013608
888,0.026923,0.2596,-2.7867e-05
889,0.026676,0.25866,-1.2941e-05
890,0.026612,0.25774,-2.4135e-05
891,0.026485,0.25676,-0.00015473
892,0.026384,0.25528,-9.8763e-05
893,0.026422,0.25372,-0.00010623
894,0.026051,0.25206,-0.0002816
895,0.025972,0.25017,-3.1598e-05
896,0.025927,0.24818,5.4224e-05
897,0.025575,0.24577,-8.0106e-05
898,0.025381,0.24309,5.716e-06
899,0.025093,0.24057,-6.5181e-05
900,0.02461,0.23764,-0.00013608
901,0.024314,0.2343,-0.00015473
902,0.024044,0.23109,-9.13e-05
903,0.023546,0.22752,-0.00017712
904,0.023127,0.22343,-0.0002928
905,0.022719,0.21921,-0.00012115
906,0.022315,0.21482,-0.00024056
907,0.021618,0.21029,-0.00030772
908,0.021042,0.20557,-0.00018085
909,0.020709,0.20042,-0.00021444
910,0.019896,0.19509,-0.0002219
911,0.019384,0.18956,-0.00027041
912,0.018871,0.18374,-0.0002928
913,0.018092,0.17788,-0.0002928
914,0.017489,0.17187,-0.00027414
915,0.016872,0.16574,-6.1449e-05
916,0.016269,0.1595,-0.00016593
917,0.015509,0.15309,-0.00037489
918,0.014865,0.14665,-0.00031518
919,0.014356,0.14026,-0.00037116
920,0.013678,0.13398,-0.00024429
921,0.01284,0.12738,-0.00031892
922,0.01214,0.12062,-0.00036369
923,0.011589,0.11444,-0.00018085
924,0.010852,0.10803,-0.00026294
925,0.010122,0.10132,-0.00019578
926,0.0095079,0.094786,-0.00023309
927,0.0089052,0.088333,-0.00038235
928,0.0082351,0.082129,-0.00037116
929,0.0076024,0.075945,-0.00029653
930,0.0070521,0.069876,-0.00029653
931,0.0064007,0.06371,-0.00033011
932,0.0057681,0.057877,-0.00032265
933,0.0051841,0.052193,-0.00031518
934,0.0046038,0.0463,-0.00014727
935,0.0040385,0.040938,-0.00015847
936,0.0033834,0.035179,-0.00024802
937,0.0029117,0.029607,-0.00023682
938,0.0025111,0.024532,-0.00026294
939,0.0019795,0.019054,-0.00028906
940,0.0015528,0.013942,-0.00037862
941,0.00095379,0.008987,-0.00038235
942,0.000396,0.003931,-0.00034877
943,8.1534e-05,-0.0011251,-0.00032638
944,-0.00050621,-0.0060952,-0.00036369
945,-0.0010415,-0.011017,-0.00041593
946,-0.0012849,-0.016121,-0.00030026
947,-0.001794,-0.021263,-0.00021444
948,-0.0024903,-0.026345,-0.00016966
949,-0.0029545,-0.03142,-0.000151
950,-0.0034038,-0.03673,-0.00033011
951,-0.0039653,-0.042265,-0.00032265
952,-0.0044782,-0.047743,-0.00011742
953,-0.0050509,-0.053229,-0.00030026
954,-0.0057098,-0.059189,-0.00038608
955,-0.0062976,-0.065127,-0.00032638
956,-0.006788,-0.071203,-0.00031145
957,-0.0074656,-0.077567,-0.00011742
958,-0.0080271,-0.083838,-0.00026294
959,-0.0086785,-0.090426,-0.00034877
960,-0.0096443,-0.097036,-0.00015473
961,-0.010109,-0.10399,-0.00021071
962,-0.010708,-0.11102,-0.00021444
963,-0.01155,-0.11784,-8.0106e-05
964,-0.012302,-0.12486,-0.00027787
965,-0.013167,-0.13183,-0.00033757
966,-0.013818,-0.13871,-0.00010996
967,-0.014552,-0.14551,-0.00020324
968,-0.015091,-0.1523,-0.00020324
969,-0.015702,-0.15873,-0.00028906
970,-0.016525,-0.16486,-0.00040847
971,-0.017016,-0.17102,-0.00024056
972,-0.01779,-0.17692,-0.00029653
973,-0.018535,-0.18252,-0.00031892
974,-0.018895,-0.18809,-0.00033011
975,-0.01952,-0.19344,-0.00031145
976,-0.020194,-0.19837,-0.00032638
977,-0.020688,-0.20324,-0.00055026
978,-0.021133,-0.20787,-0.00066594
979,-0.021691,-0.21191,-0.00052787
980,-0.022279,-0.21568,-0.00046817
981,-0.022567,-0.21942,-0.00068086
982,-0.022867,-0.22262,-0.00055399
983,-0.023118,-0.22537,-0.00052041
984,-0.023458,-0.22812,-0.00064728
985,-0.023863,-0.2304,-0.0006137
986,-0.023911,-0.23261,-0.0005428
987,-0.024218,-0.23484,-0.00033384
988,-0.024649,-0.23679,-0.00040101
989,-0.024724,-0.2384,-0.00044578
990,-0.024888,-0.23998,-0.00043832
991,-0.025221,-0.24148,-0.00046444
992,-0.025353,-0.24261,-0.00041593
993,-0.025375,-0.24392,-0.00044951
994,-0.02563,-0.24508,-0.00047937
995,-0.025746,-0.24593,-0.00044951
996,-0.025899,-0.24701,-0.00033757
997,-0.02627,-0.24793,-0.0003525
998,-0.026307,-0.24873,-0.0004122
999,-0.026401,-0.24991,-0.0003413
1000,-0.02667,-0.25094,-0.00043086
1001,-0.026891,-0.25215,-0.00043832
1002,-0.027082,-0.25352,-0.00019578
1003,-0.027187,-0.25441,-0.00026294
1004,-0.027423,-0.25534,-0.00049056
1005,-0.027561,-0.25638,-0.00040847
1006,-0.027674,-0.25727,-0.00023682
1007,-0.027928,-0.25801,-0.00030026
1008,-0.027939,-0.25886,-0.00036369
1009,-0.028003,-0.25955,-0.00039354
1010,-0.028235,-0.25997,-0.00026294
1011,-0.028366,-0.26023,-0.00015473
1012,-0.028445,-0.26029,-0.00038608
1013,-0.028381,-0.26045,-0.00028533
1014,-0.02843,-0.26016,-0.00038608
1015,-0.028621,-0.25971,-0.00045325
1016,-0.028505,-0.25936,-0.00023309
1017,-0.028374,-0.25862,-0.00030399
1018,-0.028407,-0.25772,-0.00014727
1019,-0.028295,-0.25659,-0.00032265
1020,-0.028239,-0.25541,-0.00023682
1021,-0.028213,-0.25387,-3.1598e-05
1022,-0.027969,-0.2522,-0.00033011
1023,-0.027786,-0.25068,-0.00019578
1024,-0.027647,-0.24867,-0.00018832
1025,-0.027236,-0.24649,-0.00014354
1026,-0.027015,-0.24431,-0.0001622
1027,-0.026854,-0.24167,-0.00033384
1028,-0.026509,-0.23875,-0.00010623
1029,-0.026378,-0.23568,-0.00010249
1030,-0.025914,-0.23234,-0.00011742
1031,-0.02545,-0.22896,-0.00020324
1032,-0.02518,-0.225,-0.00027787
1033,-0.024544,-0.22073,-9.5032e-05
1034,-0.024035,-0.21667,1.3179e-05
1035,-0.023634,-0.2121,1.691e-05
1036,-0.023035,-0.20718,-0.00014354
1037,-0.022459,-0.20222,-0.00010249
1038,-0.021882,-0.19691,-2.0404e-05
1039,-0.021294,-0.19139,-7.2643e-05
1040,-0.020703,-0.1858,-5.7718e-05
1041,-0.020119,-0.17986,-5.0255e-05
1042,-0.019393,-0.17392,-5.4782e-06
1043,-0.018749,-0.16786,-3.9061e-05
1044,-0.018217,-0.16148,-4.2792e-05
1045,-0.017513,-0.15524,-2.7867e-05
1046,-0.016974,-0.14897,-0.00010996
1047,-0.016237,-0.1426,-1.7468e-06
1048,-0.015533,-0.13608,0.0001102
1049,-0.014912,-0.12948,-1.6672e-05
1050,-0.014133,-0.12311,-5.7718e-05
1051,-0.013654,-0.11671,1.9846e-06
1052,-0.012946,-0.10997,-3.5329e-05
1053,-0.012164,-0.10344,-0.00013981
1054,-0.01146,-0.096928,-0.00018459
1055,-0.010756,-0.090291,2.8104e-05
1056,-0.010195,-0.084077,3.1836e-05
1057,-0.0094684,-0.077791,-5.7718e-05
1058,-0.0089368,-0.071663,0.0001102
1059,-0.0083341,-0.065646,9.4474e-06
1060,-0.0076453,-0.059567,5.0493e-05
1061,-0.00708,-0.053703,0.0001102
1062,-0.0064061,-0.047754,8.7807e-05
1063,-0.006058,-0.042186,0.00021841
1064,-0.0054815,-0.036734,-7.2643e-05
1065,-0.004845,-0.031293,-0.00013981
1066,-0.0043883,-0.026065,6.915e-05
1067,-0.0037107,-0.020635,3.1836e-05
1068,-0.003269,-0.01555,-1.2941e-05
1069,-0.0027,-0.010535,-6.1449e-05
1070,-0.0021833,-0.005273,-2.4135e-05
1071,-0.0018839,-0.00017217,-1.6672e-05
1072,-0.0014683,0.0049474,-6.1449e-05
1073,-0.00096293,0.010015,-9.2096e-06
1074,-0.00034524,0.014977,-3.9061e-05
1075,4.0355e-05,0.020078,-9.8763e-05
1076,0.00047836,0.025444,-2.7867e-05
1077,0.001141,0.030747,-1.6672e-05
1078,0.0016576,0.03596,4.6761e-05
1079,0.0021255,0.041476,-2.4135e-05
1080,0.0026908,0.047257,-0.00015847
1081,0.0032973,0.053138,-9.2096e-06
1082,0.0038701,0.058863,-2.4135e-05
1083,0.0043792,0.064801,1.3179e-05
1084,0.0049407,0.07099,-1.2941e-05
1085,0.0056782,0.07741,-0.00022563
1086,0.0064494,0.084046,6.915e-05
1087,0.0070259,0.090605,6.915e-05
1088,0.0076286,0.097443,-0.00017339
1089,0.0084784,0.10431,3.9299e-05
1090,0.0091336,0.1113,0.00010646
1091,0.0097363,0.11846,-7.6375e-05
1092,0.010631,0.12552,-0.00011369
1093,0.011492,0.13259,8.7807e-05
1094,0.012173,0.13952,7.6613e-05
1095,0.012784,0.14652,-9.8763e-05
1096,0.013573,0.15338,-0.00010623
1097,0.014292,0.1599,-9.8763e-05
1098,0.014887,0.16632,5.0493e-05
1099,0.015464,0.17252,0.0001699
1100,0.016055,0.17855,1.691e-05
1101,0.016823,0.18419,-7.2643e-05
1102,0.017426,0.18956,-0.00010996
1103,0.017886,0.19493,-5.7718e-05
1104,0.018508,0.20002,0.00014005
1105,0.019253,0.20491,0.00021094
1106,0.019747,0.20922,0.00035274
1107,0.020095,0.21327,0.00038259
1108,0.020465,0.2172,0.00021841
1109,0.020814,0.22062,0.00017736
1110,0.021319,0.22384,0.0001102
1111,0.02166,0.22673,0.0001699
1112,0.021809,0.22941,0.00017736
1113,0.022184,0.23199,6.5418e-05
1114,0.022614,0.23437,0.00020721
1115,0.022693,0.23651,0.00018109
1116,0.022959,0.23861,0.00028184
1117,0.023333,0.24065,0.00019975
1118,0.023434,0.2423,-1.2941e-05
1119,0.023662,0.24386,0.00016617
1120,0.023835,0.24545,-0.00013981
1121,0.024007,0.24683,4.303e-05
1122,0.024246,0.248,0.0003602
1123,0.024449,0.2491,8.0344e-05
1124,0.024617,0.25018,0.00022587
1125,0.024864,0.25132,7.6613e-05
1126,0.024969,0.25232,-0.00013608
1127,0.02495,0.25338,5.716e-06
1128,0.02534,0.2545,1.691e-05
1129,0.025669,0.25554,0.0001102
1130,0.025699,0.25661,0.00010273
1131,0.025725,0.25754,4.303e-05
1132,0.025931,0.25843,5.4224e-05
1133,0.026212,0.25923,5.4224e-05
1134,0.02632,0.26014,0.00016243
1135,0.026463,0.26089,9.4474e-06
1136,0.0265,0.26143,-0.00014727
1137,0.0265,0.26208,-3.9061e-05
1138,0.026725,0.26247,-9.13e-05
1139,0.02683,0.26279,-0.000151
1140,0.026912,0.26318,-0.00014727
1141,0.027032,0.26336,-9.5032e-05
1142,0.027092,0.26324,-9.8763e-05
1143,0.027234,0.26301,-0.00011369
1144,0.027226,0.26256,-7.6375e-05
1145,0.027069,0.262,-8.7569e-05
1146,0.02705,0.26128,-9.5032e-05
1147,0.02708,0.26013,-0.00016966
1148,0.026987,0.25891,-6.8912e-05
1149,0.026695,0.25745,-0.00019951
1150,0.026463,0.25576,-0.00024802
1151,0.026377,0.25397,-9.5032e-05
1152,0.026231,0.25163,-0.00016966
1153,0.026066,0.24921,-1.7468e-06
1154,0.025793,0.24676,-0.00024802
1155,0.025373,0.24388,-0.00021817
1156,0.024954,0.24081,6.5418e-05
1157,0.024684,0.23749,-0.00025175
1158,0.024291,0.23391,-5.0255e-05
1159,0.023895,0.23005,-5.7718e-05
1160,0.02355,0.22605,-0.00015847
1161,0.022914,0.2218,1.3179e-05
1162,0.022498,0.21717,-0.00030772
1163,0.022012,0.21266,-0.00035996
1164,0.021514,0.2078,-0.00027787
1165,0.020956,0.20273,-0.00029653
1166,0.020121,0.19744,-0.00025175
1167,0.019646,0.19167,-0.00022936
1168,0.019035,0.18605,-0.00030772
1169,0.018324,0.17998,-0.00042713
1170,0.017669,0.17393,-0.00026294
1171,0.017074,0.16791,-0.00033384
1172,0.016602,0.16138,-0.00037862
1173,0.015734,0.15502,-0.00026668
1174,0.015015,0.14856,-0.00036369
1175,0.014457,0.1421,-0.00021071
1176,0.013738,0.1358,-0.00019205
1177,0.013207,0.12919,-0.00032638
1178,0.012537,0.12247,-0.00017712
1179,0.011878,0.11593,-0.00020324
1180,0.011215,0.10939,-0.00025548
1181,0.010361,0.1029,-0.00026294
1182,0.0097924,0.09636,-0.0003525
1183,0.0091261,0.089839,-0.00024802
1184,0.0085009,0.08362,-0.00030772
1185,0.0079206,0.077455,-0.00035623
1186,0.0071532,0.071255,-0.00015473
1187,0.0065243,0.065149,-0.00015847
1188,0.005944,0.059073,-0.00030399
1189,0.0054836,0.053195,-0.00034877
1190,0.0048434,0.047477,-0.00025548
1191,0.0041433,0.041842,-0.00025175
1192,0.0036305,0.036412,-0.00021817
1193,0.0030914,0.030683,-0.00024056
1194,0.0025673,0.025321,-0.00030026
1195,0.0021181,0.020145,-0.0001622
1196,0.0015827,0.014708,-0.00012488
1197,0.0010436,0.009682,-0.00019951
1198,0.00053825,0.004357,-0.00031892
1199,-5.3235e-05,-0.0008336,-0.00032638
1200,-0.00041636,-0.0060167,-0.00035996
1201,-0.0010303,-0.011454,-0.00030399
1202,-0.0016368,-0.016603,-0.00024056
1203,-0.0018726,-0.021917,-0.00039354
1204,-0.0024267,-0.027254,-0.00022563
1205,-0.0029545,-0.032747,-0.00010623
1206,-0.0035011,-0.038345,-8.3838e-05
1207,-0.00416,-0.044066,-0.00013981
1208,-0.0046167,-0.049866,-0.00028533
1209,-0.0052232,-0.055684,-9.8763e-05
1210,-0.0058184,-0.061764,-0.0001622
1211,-0.0063799,-0.06772,-0.00022563
1212,-0.0071099,-0.07383,-0.00022563
1213,-0.0077501,-0.080228,-0.00024056
1214,-0.0084576,-0.086838,-7.2643e-05
1215,-0.0091839,-0.09346,-0.00031518
1216,-0.0098727,-0.10013,-0.00027787
1217,-0.010629,-0.10726,-9.8763e-05
1218,-0.01128,-0.1142,-0.00024802
1219,-0.012022,-0.12104,-0.00017712
1220,-0.012804,-0.12827,-0.00024429
1221,-0.013384,-0.13547,-0.00026668
1222,-0.014212,-0.14249,-0.00021444
1223,-0.014998,-0.14938,-0.00025548
1224,-0.015484,-0.15626,-0.00017339
1225,-0.016259,-0.1628,-0.00013981
1226,-0.016843,-0.16912,-0.00022563
1227,-0.017446,-0.17556,-0.00035623
1228,-0.01833,-0.18145,-0.00024802
1229,-0.01891,-0.18691,-0.00016593
1230,-0.019423,-0.19232,-0.00015473
1231,-0.019853,-0.1976,-7.6375e-05
1232,-0.020452,-0.20276,-0.00024802
1233,-0.021253,-0.20758,-0.00044205
1234,-0.021822,-0.21202,-0.00057265
1235,-0.022253,-0.21584,-0.00041966
1236,-0.022489,-0.21946,-0.00039727
1237,-0.022893,-0.22297,-0.00059877
1238,-0.023425,-0.22605,-0.0005428
1239,-0.023634,-0.22905,-0.00046444
1240,-0.024001,-0.23184,-0.00044205
1241,-0.024338,-0.23451,-0.00051295
1242,-0.024503,-0.23686,-0.00038235
1243,-0.024806,-0.23901,-0.00049802
1244,-0.024903,-0.24143,-0.00055773
1245,-0.025195,-0.24358,-0.00036369
1246,-0.025618,-0.24548,-0.00040847
1247,-0.025768,-0.24719,-0.00033757
1248,-0.026026,-0.24874,-0.00039354
1249,-0.026142,-0.25031,-0.0004122
1250,-0.026288,-0.25151,-0.00045698
1251,-0.026569,-0.25262,-0.00044951
1252,-0.026678,-0.2538,-0.00038235
1253,-0.026872,-0.25496,-0.00036369
1254,-0.027048,-0.25595,-0.00038608
1255,-0.027277,-0.25678,-0.00057638
1256,-0.027359,-0.25775,-0.00031518
1257,-0.027513,-0.25865,-0.00031892
1258,-0.027771,-0.2597,-0.00046817
1259,-0.027741,-0.26062,-0.00029653
1260,-0.027984,-0.26142,-0.00030399
1261,-0.028089,-0.26245,-0.00018085
1262,-0.028205,-0.26309,-0.00019578
1263,-0.028561,-0.26375,-0.00031145
1264,-0.028647,-0.26452,-0.00023309
1265,-0.028752,-0.26518,-0.00021817
1266,-0.028812,-0.26563,-0.00017339
1267,-0.029044,-0.26614,-0.00023682
1268,-0.029167,-0.26678,-0.00026294
1269,-0.029126,-0.2669,-0.00019951
1270,-0.029358,-0.26697,-0.00035623
1271,-0.029268,-0.2668,-0.00030399
1272,-0.029149,-0.26636,-0.00016593
1273,-0.029261,-0.26587,-0.00033384
1274,-0.029235,-0.26496,-0.00024802
1275,-0.029246,-0.26387,-7.2643e-05
1276,-0.029193,-0.26278,-0.00026668
1277,-0.028958,-0.26139,-0.00020324
1278,-0.028755,-0.25952,-8.0106e-05
1279,-0.028445,-0.25754,-0.0001622
1280,-0.028183,-0.25516,-8.0106e-05
1281,-0.028097,-0.25263,-0.00021071
1282,-0.027782,-0.25011,-0.00025921
1283,-0.027561,-0.24717,-0.000151
1284,-0.027258,-0.24399,-6.1449e-05
1285,-0.026756,-0.24047,-3.1598e-05
1286,-0.026363,-0.23686,-0.00021071
1287,-0.025839,-0.2329,-0.00017339
1288,-0.02551,-0.22867,-0.00013235
1289,-0.025042,-0.22443,-0.00014354
1290,-0.02457,-0.21982,3.5567e-05
1291,-0.024113,-0.21512,6.915e-05
1292,-0.023342,-0.21024,-0.00022563
1293,-0.022968,-0.20515,-0.00033011
1294,-0.022369,-0.19967,-0.00014354
1295,-0.021654,-0.19392,-0.00014727
1296,-0.021077,-0.18825,-6.8912e-05
1297,-0.020392,-0.18231,1.9846e-06
1298,-0.019801,-0.17607,-2.7867e-05
1299,-0.019071,-0.16975,-3.1598e-05
1300,-0.018502,-0.1636,-0.000151
1301,-0.017914,-0.15713,-2.4135e-05
1302,-0.017225,-0.15056,0.00012139
1303,-0.016503,-0.14428,3.5567e-05
1304,-0.015735,-0.13768,-4.6524e-05
1305,-0.014983,-0.13105,-2.4135e-05
1306,-0.014365,-0.1245,5.7956e-05
1307,-0.013803,-0.11783,-8.0106e-05
1308,-0.012995,-0.1112,-0.00013608
1309,-0.012325,-0.10447,-1.2941e-05
1310,-0.011707,-0.097728,-6.1449e-05
1311,-0.011082,-0.091315,-7.2643e-05
1312,-0.010337,-0.085127,2.8104e-05
1313,-0.0095695,-0.078707,-8.0106e-05
1314,-0.0090903,-0.072358,-0.00021817
1315,-0.0084951,-0.066233,-7.2643e-05
1316,-0.0076977,-0.060284,-8.0106e-05
1317,-0.0071137,-0.054667,-3.1598e-05
1318,-0.0067468,-0.048883,-4.6524e-05
1319,-0.006073,-0.043113,-9.8763e-05
1320,-0.0055264,-0.037661,0.00011393
1321,-0.0050622,-0.031958,-5.0255e-05
1322,-0.0043808,-0.026435,-9.5032e-05
1323,-0.0039354,-0.021207,-6.1449e-05
1324,-0.0033364,-0.015729,1.9846e-06
1325,-0.0028198,-0.010422,3.9299e-05
1326,-0.0024192,-0.0051647,-6.1449e-05
1327,-0.0017004,0.00027252,8.0344e-05
1328,-0.0012325,0.0055453,-9.8763e-05
1329,-0.00076452,0.010826,-5.0255e-05
1330,-0.00025913,0.016169,0.00011766
1331,0.00013769,0.021506,-0.00010249
1332,0.00085646,0.02695,-5.0255e-05
1333,0.0013356,0.032559,-2.7867e-05
