,0,1,2
672,0.016074,0.178,-0.00021817
673,0.016767,0.18489,-1.2941e-05
674,0.017523,0.19139,-9.13e-05
675,0.018156,0.19755,-0.00022563
676,0.01874,0.20359,-6.1449e-05
677,0.019357,0.20933,-0.00017339
678,0.01993,0.21462,-0.000151
679,0.020439,0.21937,-9.13e-05
680,0.020945,0.22399,-0.00023682
681,0.021469,0.22819,-0.00024056
682,0.021929,0.23223,-9.13e-05
683,0.022315,0.23607,-0.00026294
684,0.02267,0.23926,-0.00042713
685,0.022959,0.24248,-0.00012115
686,0.023311,0.2452,-0.00010996
687,0.023655,0.24787,-0.00016966
688,0.023951,0.25041,-0.00017339
689,0.024224,0.2523,-0.00033757
690,0.024456,0.25433,-0.0002816
691,0.02458,0.25609,-8.3838e-05
692,0.024932,0.25766,-2.0404e-05
693,0.025205,0.25914,-0.00013981
694,0.02522,0.26049,-0.00019578
695,0.025534,0.26168,-0.0001622
696,0.025572,0.2627,-0.000151
697,0.025733,0.26381,-0.00019205
698,0.026058,0.26469,-0.00024429
699,0.026201,0.26567,-0.00023309
700,0.026399,0.26675,-0.00032265
701,0.02647,0.26761,-0.00031145
702,0.0268,0.26855,-0.00010249
703,0.026991,0.2696,-0.00020324
704,0.027107,0.2705,-0.00031145
705,0.027219,0.27149,-0.0001622
706,0.027286,0.27259,-3.9061e-05
707,0.027575,0.27376,-0.00021444
708,0.02781,0.27503,-0.00030772
709,0.027983,0.27591,1.9846e-06
710,0.028046,0.27675,-0.00020324
711,0.028308,0.27752,-0.00027787
712,0.02857,0.27828,-0.000151
713,0.028627,0.27905,-0.00033011
714,0.028862,0.27947,-9.5032e-05
715,0.029065,0.27973,-0.00022936
716,0.029046,0.27967,-0.00022936
717,0.029053,0.2796,-3.9061e-05
718,0.028948,0.27915,-0.00020697
719,0.028769,0.27851,-6.1449e-05
720,0.028866,0.27802,-0.00017712
721,0.028881,0.27686,-0.00011369
722,0.028787,0.27562,-9.8763e-05
723,0.028679,0.27414,-0.00036742
724,0.028537,0.27225,-7.2643e-05
725,0.028413,0.27025,-1.6672e-05
726,0.028192,0.26776,-8.7569e-05
727,0.027975,0.2653,-0.00011369
728,0.027601,0.26266,-0.00030399
729,0.027204,0.25949,-0.00014727
730,0.026878,0.2562,-0.00014354
731,0.026575,0.25267,-0.00025921
732,0.026178,0.24873,-3.1598e-05
733,0.02562,0.24468,-0.00011369
734,0.025239,0.24044,-0.0002816
735,0.024655,0.2358,-0.00016593
736,0.024127,0.231,-0.00021444
737,0.023752,0.22609,-0.00021071
738,0.023127,0.22078,-0.00014354
739,0.022622,0.21532,-0.00013981
740,0.021828,0.21011,-0.00013608
741,0.02121,0.20449,-0.00021817
742,0.020795,0.19849,-0.00017339
743,0.020009,0.19251,-0.00010623
744,0.019466,0.18622,-0.000151
745,0.018751,0.17994,-5.7718e-05
746,0.017972,0.17347,-5.0255e-05
747,0.017355,0.16656,-0.00027787
748,0.016583,0.15986,-0.00024056
749,0.015898,0.15273,-6.8912e-05
750,0.015217,0.14539,-0.00020697
751,0.014513,0.1384,-0.00016966
752,0.013682,0.13126,-8.0106e-05
753,0.012877,0.12421,-0.00021071
754,0.01223,0.11707,3.1836e-05
755,0.011455,0.11001,1.691e-05
756,0.010784,0.10296,-0.00027041
757,0.010088,0.095934,-0.00012488
758,0.0093619,0.089274,-0.00011369
759,0.008748,0.082563,-0.00018832
760,0.0080067,0.075911,-0.00028533
761,0.0072655,0.069439,-0.00020324
762,0.0065542,0.063105,1.691e-05
763,0.0060526,0.056786,-0.00014727
764,0.0054499,0.05071,-0.00019951
765,0.0047573,0.044768,-0.00011369
766,0.0044129,0.038673,-0.0001622
767,0.0038364,0.032922,-0.00020324
768,0.0031101,0.027189,-0.00012861
769,0.0025149,0.021464,-0.00012115
770,0.0019683,0.016016,-0.00025548
771,0.0013993,0.010351,-0.00018085
772,0.0008602,0.0046372,-9.13e-05
773,0.00040348,-0.00093823,-0.00017712
774,-0.00026288,-0.0064801,-0.00019578
775,-0.00081693,-0.012041,-5.3986e-05
776,-0.0013672,-0.017724,-0.00015847
777,-0.00194,-0.023498,-0.00033757
778,-0.0024117,-0.029249,-0.00011742
779,-0.0029396,-0.034974,-0.00014354
780,-0.0034974,-0.040916,-0.00021444
781,-0.0041338,-0.046992,-2.4135e-05
782,-0.0046616,-0.053079,-0.00012115
783,-0.0053392,-0.0592,-0.00028533
784,-0.0059532,-0.065471,-0.00026668
785,-0.0067281,-0.071973,-0.00018459
786,-0.0076752,-0.07867,-0.00019951
787,-0.0080309,-0.085366,-0.00020324
788,-0.0087459,-0.092149,-0.000151
789,-0.0095246,-0.099305,-0.00018459
790,-0.010124,-0.10648,-0.00018459
791,-0.011239,-0.11395,-0.00017712
792,-0.011857,-0.12156,-0.00012861
793,-0.012512,-0.12907,-0.00020324
794,-0.01347,-0.13688,-0.00024056
795,-0.014185,-0.1445,-7.6375e-05
796,-0.015226,-0.15212,-0.00014727
797,-0.015975,-0.15966,-0.00020324
798,-0.016619,-0.16691,-7.6375e-05
799,-0.017315,-0.17402,-0.00020324
800,-0.01794,-0.18096,-0.00018459
801,-0.018738,-0.1878,-9.13e-05
802,-0.019277,-0.19414,-0.00027414
803,-0.020093,-0.2002,-0.00013235
804,-0.020785,-0.20612,-3.5329e-05
805,-0.021216,-0.21171,-4.2792e-05
806,-0.021953,-0.21694,-5.4782e-06
807,-0.022522,-0.22176,-0.00016966
808,-0.022983,-0.22642,-0.00016966
809,-0.02335,-0.23054,-9.5032e-05
810,-0.023825,-0.23437,-0.00012115
811,-0.024278,-0.2381,-9.8763e-05
812,-0.024563,-0.24133,1.691e-05
813,-0.025023,-0.24429,-0.00010249
814,-0.025177,-0.24707,-0.00025921
815,-0.025412,-0.24952,-0.0001622
816,-0.025907,-0.25186,-8.7569e-05
817,-0.026023,-0.25416,-0.00012115
818,-0.026281,-0.25617,-0.00014354
819,-0.026584,-0.25797,-0.00012115
820,-0.0267,-0.25966,-0.00016593
821,-0.027056,-0.2613,-0.00021817
822,-0.027344,-0.26291,-0.00017712
823,-0.027475,-0.26421,-0.00017339
824,-0.027726,-0.26537,-0.00026294
825,-0.027816,-0.26652,-0.0002816
826,-0.027879,-0.26752,-0.00021071
827,-0.028168,-0.26851,-0.00013235
828,-0.028224,-0.26931,-0.00024056
829,-0.028314,-0.27019,-0.00026294
830,-0.028651,-0.27122,-9.5032e-05
831,-0.028797,-0.27196,-0.00018085
832,-0.028965,-0.27293,-0.00016966
833,-0.029134,-0.27409,-0.00010249
834,-0.029313,-0.27501,-0.00010996
835,-0.029568,-0.27597,-7.2643e-05
836,-0.029616,-0.27719,-0.00017712
837,-0.029822,-0.27832,-0.00021071
838,-0.030069,-0.2792,-8.7569e-05
839,-0.030253,-0.28001,-2.7867e-05
840,-0.030612,-0.28081,-0.00016593
841,-0.030732,-0.2816,-0.00015473
842,-0.030698,-0.28189,-9.13e-05
843,-0.03077,-0.28199,-0.00024056
844,-0.030837,-0.28221,-0.00030026
845,-0.03093,-0.28205,-0.00024802
846,-0.030871,-0.28167,-0.00016593
847,-0.030893,-0.2811,-0.00017339
848,-0.031039,-0.28034,-0.00019951
849,-0.030882,-0.27935,-0.00022563
850,-0.030721,-0.27797,-0.00026668
851,-0.030575,-0.27649,-0.0001622
852,-0.030302,-0.27464,-0.000151
853,-0.030081,-0.27241,-0.00013235
854,-0.029965,-0.27003,-3.9061e-05
855,-0.029792,-0.2674,-0.00018832
856,-0.029298,-0.26461,-0.00020324
857,-0.029066,-0.26154,-1.7468e-06
858,-0.028864,-0.25818,-7.2643e-05
859,-0.028243,-0.25476,-0.00018085
860,-0.027962,-0.25076,-0.00018459
861,-0.027666,-0.24656,-0.00016966
862,-0.027071,-0.24229,-0.00010623
863,-0.026629,-0.23756,-0.0001622
864,-0.026127,-0.23301,-0.00015847
865,-0.025502,-0.22805,-0.00019205
866,-0.024896,-0.22273,-0.00026668
867,-0.024364,-0.21754,-0.0002219
868,-0.023848,-0.21201,-0.00019205
869,-0.023294,-0.20632,-8.7569e-05
870,-0.022653,-0.2004,-0.00019205
871,-0.022043,-0.19426,-0.00019205
872,-0.021354,-0.18796,-3.5329e-05
873,-0.020576,-0.18146,-0.00011369
874,-0.019876,-0.17503,-9.5032e-05
875,-0.019194,-0.16824,-0.00013608
876,-0.018464,-0.16136,-0.00023682
877,-0.017644,-0.15462,-0.00028906
878,-0.017049,-0.14744,-0.00020324
879,-0.016315,-0.14046,-0.00013235
880,-0.015484,-0.13358,-0.00027414
881,-0.01484,-0.12634,-0.00018085
882,-0.014133,-0.11943,-0.00014354
883,-0.013478,-0.11254,-0.00015473
884,-0.01277,-0.10562,-0.00018459
885,-0.012302,-0.098871,-0.00030026
886,-0.011456,-0.091984,-8.3838e-05
887,-0.010393,-0.085385,-0.00013608
888,-0.010049,-0.07901,-0.00039727
889,-0.0094983,-0.072436,-0.00023309
890,-0.0087084,-0.066031,-0.00012115
891,-0.0080084,-0.059634,-0.00020324
892,-0.0073832,-0.05349,-0.00020697
893,-0.0068965,-0.047537,-0.00027414
894,-0.0061254,-0.041424,-0.00018459
895,-0.0055376,-0.035643,1.691e-05
896,-0.0051333,-0.029776,-0.00017712
897,-0.004407,-0.024107,-0.000151
898,-0.0038642,-0.018603,-2.4135e-05
899,-0.0033888,-0.012919,-0.00019578
900,-0.0028572,-0.0074741,-0.00013235
901,-0.0022058,-0.0018612,-0.00015473
902,-0.0014908,0.0037628,-0.00027414
903,-0.0010041,0.009327,-0.00025548
904,-0.00052867,0.015,-0.00030772
905,-7.9441e-05,0.020676,-0.00020697
906,0.00040723,0.026487,-0.00010249
907,0.00099123,0.032458,-0.0001622
908,0.0016688,0.038303,-0.00012861
909,0.0022416,0.044304,-0.00021444
910,0.0027732,0.050612,-0.00033011
911,0.0035743,0.056722,-0.0002928
912,0.0041958,0.06309,-0.00022936
913,0.0048022,0.069783,-0.00014354
914,0.0056632,0.076561,-0.00026294
915,0.006251,0.083355,-0.00019578
916,0.0067976,0.090145,-0.00011742
917,0.007535,0.097256,-0.00030399
918,0.0083811,0.10454,-0.00028533
919,0.009201,0.11189,-0.00025175
920,0.0098636,0.1194,-6.5181e-05
921,0.010594,0.127,-6.8912e-05
922,0.011556,0.13453,-0.0002219
923,0.012533,0.14215,-0.00011742
924,0.013229,0.14986,-0.00023309
925,0.013869,0.15726,-0.00010623
926,0.014618,0.16464,-3.1598e-05
927,0.015475,0.17195,-0.0003413
928,0.01625,0.17875,-0.00027787
929,0.016924,0.18532,-8.3838e-05
930,0.017444,0.19163,-0.00018085
931,0.018032,0.19775,-0.00021071
932,0.018889,0.20377,-0.00015473
933,0.019312,0.2092,-0.00018085
934,0.019874,0.21449,-0.00011369
935,0.020454,0.21955,-0.00024429
936,0.020907,0.22377,-0.00021817
937,0.021502,0.22795,9.4474e-06
938,0.021839,0.23202,-0.00019578
939,0.022405,0.23562,-0.00040474
940,0.022809,0.23906,-0.0002816
941,0.023071,0.24199,-0.00013981
942,0.023404,0.24477,-0.00024802
943,0.023674,0.24746,-0.00026668
944,0.023928,0.24964,-0.00016593
945,0.024119,0.25177,-3.9061e-05
946,0.02455,0.25373,-9.2096e-06
947,0.024819,0.2556,-0.00016966
948,0.024965,0.25743,-0.00010996
949,0.025171,0.25895,-0.00011742
950,0.025437,0.26035,-0.00014727
951,0.025602,0.26175,-6.8912e-05
952,0.025624,0.26307,-0.00010623
953,0.025961,0.26426,-0.00015473
954,0.026133,0.26542,-0.00018832
955,0.026189,0.26645,-0.00016593
956,0.026545,0.26746,-0.00010996
957,0.026642,0.26843,-2.0404e-05
958,0.02668,0.26933,-0.00014727
959,0.026893,0.27036,-0.00030026
960,0.026987,0.27125,-0.00024056
961,0.027268,0.27221,-0.00020324
962,0.02756,0.27326,-0.000151
963,0.027788,0.27421,-7.2643e-05
964,0.027923,0.27533,-0.00018085
965,0.027885,0.27629,-0.00019951
966,0.028189,0.27722,-0.00011742
967,0.028469,0.27818,-0.00019205
968,0.028537,0.279,-9.5032e-05
969,0.028784,0.27965,-0.00019205
970,0.028933,0.28013,-0.00030026
971,0.028937,0.2805,-0.00011369
972,0.029128,0.28053,-5.7718e-05
973,0.029207,0.28043,-0.00017712
974,0.029274,0.2803,-0.00025548
975,0.029282,0.27998,-0.00016966
976,0.029046,0.27918,-0.00013235
977,0.029151,0.2782,-0.00013235
978,0.029117,0.27709,-9.8763e-05
979,0.028847,0.27533,-0.00013608
980,0.028671,0.27365,-0.00017712
981,0.028454,0.27167,-7.6375e-05
982,0.028357,0.26919,-6.8912e-05
983,0.028076,0.26658,-9.13e-05
984,0.027724,0.26365,-0.00013981
985,0.027459,0.26066,-0.00021444
986,0.027069,0.25716,-0.00011742
987,0.026616,0.25347,-0.00015473
988,0.026201,0.24977,-6.1449e-05
989,0.0258,0.24553,-2.4135e-05
990,0.025325,0.24122,-0.00020324
991,0.024819,0.23687,-8.0106e-05
992,0.024381,0.23212,-0.00011369
993,0.023805,0.22699,-0.00023309
994,0.023138,0.22192,-0.00012115
995,0.022652,0.21669,-0.00025921
996,0.02203,0.21103,-0.00024802
997,0.021379,0.20547,-0.00012115
998,0.02078,0.19968,-0.00016593
999,0.020144,0.19325,-6.1449e-05
1000,0.019541,0.18676,-0.00023309
1001,0.018815,0.18045,-0.00029653
1002,0.018126,0.17379,-0.00010996
1003,0.017467,0.16698,-0.00022563
1004,0.01661,0.16029,-0.00016593
1005,0.015868,0.15331,-5.7718e-05
1006,0.015269,0.14625,-0.00024429
1007,0.014438,0.1393,-0.00018832
1008,0.013761,0.13248,4.303e-05
1009,0.013225,0.12541,-5.0255e-05
1010,0.012398,0.11837,-0.00018832
1011,0.011672,0.11162,-0.00018459
1012,0.011073,0.1047,-0.00024056
1013,0.010324,0.098138,-0.00016966
1014,0.009609,0.091431,-0.00011742
1015,0.008894,0.084741,-0.00012488
1016,0.0082838,0.078344,-0.00018085
1017,0.0076661,0.071786,-0.00035623
1018,0.006805,0.065676,-0.00021444
1019,0.0061462,0.059532,-7.2643e-05
1020,0.0056745,0.05331,-0.00013235
1021,0.0051204,0.047242,-0.000151
1022,0.0045851,0.041315,-0.00023682
1023,0.0038925,0.035654,-8.0106e-05
1024,0.0032037,0.029992,-7.6375e-05
1025,0.0026908,0.024305,-0.00026668
1026,0.0022154,0.018542,-9.2096e-06
1027,0.00174,0.01309,-5.3986e-05
1028,0.0010961,0.0077015,-0.00027414
1029,0.00063933,0.001999,-1.2941e-05
1030,0.00024625,-0.0036961,-5.3986e-05
1031,-0.00041636,-0.0093052,-0.0002219
1032,-0.0010266,-0.014813,-0.000151
1033,-0.0016518,-0.020359,-0.00018085
1034,-0.0021384,-0.025964,-0.00021071
1035,-0.0025278,-0.031622,-0.00022563
1036,-0.0031866,-0.037328,-0.00023309
1037,-0.0038492,-0.04324,-0.0002816
1038,-0.0043397,-0.04932,-0.00014354
1039,-0.0049836,-0.05531,-6.1449e-05
1040,-0.0057023,-0.061652,-0.00027787
1041,-0.0063462,-0.068154,-0.00021444
1042,-0.0069452,-0.074544,-0.00015847
1043,-0.0076265,-0.081427,-0.00021071
1044,-0.0084651,-0.088404,-0.00016593
1045,-0.0090716,-0.095123,-0.00017712
1046,-0.0097829,-0.10236,-0.00019951
1047,-0.010674,-0.10981,-0.00022563
1048,-0.01137,-0.11715,-0.00016966
1049,-0.01213,-0.12485,-0.00015847
1050,-0.013059,-0.13254,-0.00012115
1051,-0.013845,-0.14021,-0.00017712
1052,-0.014489,-0.14771,-0.00037862
1053,-0.01532,-0.15501,-0.00033384
1054,-0.016046,-0.16256,-0.00021444
1055,-0.016817,-0.16972,-0.00013608
1056,-0.017716,-0.17662,-8.3838e-05
1057,-0.018322,-0.1834,-0.00026668
1058,-0.018876,-0.18959,-0.00013608
1059,-0.019591,-0.1959,-2.7867e-05
1060,-0.020325,-0.20187,-0.00028906
1061,-0.020853,-0.20724,-2.7867e-05
1062,-0.021313,-0.21256,-1.2941e-05
1063,-0.021875,-0.21741,-0.00025548
1064,-0.022507,-0.222,-0.00011369
1065,-0.023058,-0.22629,-4.6524e-05
1066,-0.023432,-0.2302,-0.00012861
1067,-0.023784,-0.23401,-0.00024056
1068,-0.024173,-0.23731,-0.00019205
1069,-0.024664,-0.24032,-0.00027041
1070,-0.024881,-0.2432,-0.00027414
1071,-0.025075,-0.24579,-0.00016593
1072,-0.025435,-0.24809,-0.00016966
1073,-0.025659,-0.25029,-0.00016966
1074,-0.02597,-0.25226,-0.00027414
1075,-0.02612,-0.25383,-0.00016593
1076,-0.026296,-0.25555,-5.7718e-05
1077,-0.026558,-0.25717,-0.00013235
1078,-0.026779,-0.25865,-0.00028906
1079,-0.02706,-0.25985,-0.00035996
1080,-0.027239,-0.2609,-0.00017339
1081,-0.027307,-0.2623,-9.2096e-06
1082,-0.027344,-0.26337,3.9299e-05
1083,-0.027733,-0.26457,-0.00019951
1084,-0.027954,-0.26571,-0.00019205
1085,-0.027969,-0.26653,-1.6672e-05
1086,-0.028246,-0.26785,-0.0002816
1087,-0.028471,-0.26908,-0.0001622
1088,-0.028639,-0.27005,7.6613e-05
1089,-0.028868,-0.2712,-0.00013981
1090,-0.029122,-0.27233,-0.00012861
1091,-0.029257,-0.27324,-3.5329e-05
1092,-0.029366,-0.27424,-0.00020697
1093,-0.029504,-0.27535,-0.00022563
1094,-0.029755,-0.27616,-0.00026294
1095,-0.029938,-0.27716,-0.00038235
1096,-0.030002,-0.27794,-0.00010249
1097,-0.030186,-0.27828,-9.8763e-05
1098,-0.030414,-0.27893,-0.00031892
1099,-0.030504,-0.27917,-0.00015847
1100,-0.030395,-0.27933,-7.6375e-05
1101,-0.030597,-0.2796,-5.4782e-06
1102,-0.030784,-0.27925,-0.00012861
1103,-0.030702,-0.27874,-8.3838e-05
1104,-0.030642,-0.27812,-8.0106e-05
1105,-0.030612,-0.27741,-0.00033384
1106,-0.030706,-0.27634,-0.00010249
1107,-0.030414,-0.27482,-0.00015473
1108,-0.030215,-0.27301,-0.0001622
1109,-0.030227,-0.27112,-0.000151
1110,-0.029901,-0.269,-0.00028906
1111,-0.029725,-0.26642,-8.7569e-05
1112,-0.029313,-0.26388,-0.00018459
1113,-0.028905,-0.26096,-0.00025548
1114,-0.028894,-0.25747,-0.0001622
1115,-0.028456,-0.25387,-0.00011742
1116,-0.027943,-0.25014,-0.00020324
1117,-0.027554,-0.24602,-0.00019578
1118,-0.027041,-0.24161,-0.00015473
1119,-0.026521,-0.23718,-0.00025175
1120,-0.025869,-0.2324,-0.00018832
1121,-0.025495,-0.22755,-0.00024056
1122,-0.025053,-0.22238,-0.00012115
1123,-0.024312,-0.21693,-5.7718e-05
1124,-0.023803,-0.21161,-0.00022563
1125,-0.023069,-0.20578,-0.000151
1126,-0.022399,-0.1997,-0.00025548
1127,-0.021957,-0.1935,-0.00033757
1128,-0.021276,-0.18715,-0.00016966
1129,-0.020531,-0.18081,-5.7718e-05
1130,-0.019741,-0.174,-3.1598e-05
1131,-0.019041,-0.16715,-0.00025548
1132,-0.018333,-0.16047,-0.00024802
1133,-0.017671,-0.15346,-1.2941e-05
1134,-0.016888,-0.14649,-0.00016593
1135,-0.016091,-0.13937,-0.00021817
1136,-0.0156,-0.13235,-0.00012861
1137,-0.014825,-0.12548,-0.00014354
1138,-0.013987,-0.11837,-7.6375e-05
1139,-0.013377,-0.11157,-0.00010996
1140,-0.012658,-0.10477,-0.00021071
1141,-0.011935,-0.097915,-0.00027041
1142,-0.011269,-0.091136,-0.00018459
1143,-0.01055,-0.084578,-0.00012115
1144,-0.010041,-0.078169,-0.00021444
1145,-0.0093598,-0.071603,-0.00019951
1146,-0.0086036,-0.065374,-6.1449e-05
1147,-0.0080458,-0.059219,-0.00011369
1148,-0.0072821,-0.053094,-0.00022936
1149,-0.006788,-0.047055,-5.0255e-05
1150,-0.0062414,-0.041218,-0.00016966
1151,-0.0055713,-0.035598,-0.00042339
1152,-0.0048787,-0.029757,-0.00021444
1153,-0.0041974,-0.024215,-0.00012488
1154,-0.0038942,-0.018718,-0.0002219
1155,-0.0034337,-0.012922,-0.00022936
1156,-0.0029096,-0.007362,-0.00024802
1157,-0.0023443,-0.0019397,-0.00019205
1158,-0.001648,0.0035872,-0.000151
1159,-0.0010266,0.0093009,-0.00021817
1160,-0.00050621,0.014831,-5.7718e-05
1161,-0.00013185,0.020235,1.9846e-06
1162,0.00037354,0.026068,-0.00024802
1163,0.00097626,0.031823,-0.00023309
1164,0.0014742,0.037511,-0.00025175
1165,0.0020731,0.043434,-0.00019578
1166,0.0027357,0.049353,-6.8912e-05
1167,0.0033684,0.055496,-0.00020697
1168,0.0039674,0.061711,-0.00015847
1169,0.0044279,0.06803,-0.00017712
1170,0.0051466,0.074663,-0.00012861
1171,0.0059552,0.081472,-4.2792e-05
1172,0.006659,0.088404,-7.6375e-05
1173,0.0074564,0.095463,-8.0106e-05
1174,0.0081864,0.10284,-0.00027041
1175,0.00901,0.1105,-0.00024429
1176,0.00974,0.11812,-0.00010996
1177,0.01056,0.12563,-0.00012488
1178,0.011462,0.13342,-0.00014727
1179,0.012173,0.14121,-9.8763e-05
1180,0.012997,0.14876,-0.000151
1181,0.013618,0.15619,-0.0001622
1182,0.014375,0.16334,1.691e-05
1183,0.015299,0.17052,-0.00011369
1184,0.015966,0.17744,-0.00012861
1185,0.016696,0.18411,1.691e-05
1186,0.017336,0.19064,-0.00011742
1187,0.018006,0.19671,-9.13e-05
1188,0.018571,0.2026,-0.00014354
1189,0.019077,0.20794,-0.00022936
1190,0.019844,0.21307,-6.5181e-05
1191,0.020353,0.21801,-0.00011369
1192,0.020791,0.22234,-0.00021444
1193,0.021285,0.22664,-0.00013235
1194,0.021604,0.23057,-8.0106e-05
1195,0.022045,0.2341,-9.13e-05
1196,0.022461,0.23754,-0.00014727
1197,0.02279,0.24055,-0.00016593
1198,0.023157,0.24326,-0.000151
1199,0.023531,0.24579,-0.00019205
1200,0.023756,0.24804,-0.00014727
1201,0.023808,0.25022,-0.00011369
1202,0.024179,0.25208,-0.00020697
1203,0.024434,0.25378,-0.00018832
1204,0.024632,0.25547,-3.9061e-05
1205,0.024789,0.25662,-9.8763e-05
1206,0.024917,0.25807,-0.00019951
1207,0.025343,0.25952,-0.000151
1208,0.025426,0.26047,-0.00021071
1209,0.025579,0.26167,-0.00017712
1210,0.025766,0.2625,-0.0002219
1211,0.025867,0.26334,-0.00025175
1212,0.026081,0.26442,-0.00010249
1213,0.026204,0.26523,-2.7867e-05
1214,0.026358,0.26636,1.9846e-06
1215,0.02647,0.26718,-0.00012115
1216,0.026725,0.26785,-0.00015473
1217,0.026878,0.26887,-0.00010249
1218,0.026983,0.2698,-0.0001622
1219,0.027245,0.27086,-8.0106e-05
1220,0.027406,0.27186,-7.6375e-05
1221,0.027526,0.27269,-0.00021444
1222,0.027732,0.27371,-1.6672e-05
1223,0.027949,0.27465,-2.7867e-05
1224,0.028061,0.27527,-0.00015473
1225,0.028106,0.27583,-8.0106e-05
1226,0.028177,0.27633,-0.00014354
1227,0.028417,0.27664,-0.00023682
1228,0.028533,0.27673,-0.00037116
1229,0.028582,0.27671,-0.00021071
1230,0.028694,0.2765,-0.00018459
1231,0.028597,0.27609,-0.00032265
1232,0.028537,0.27534,-7.2643e-05
1233,0.028376,0.27432,-8.0106e-05
1234,0.028391,0.27353,-0.00030772
1235,0.0286,0.27214,-0.00013235
1236,0.028293,0.27036,-4.6524e-05
1237,0.02805,0.26856,-0.00018459
1238,0.027956,0.26624,-0.00012861
1239,0.027769,0.26404,-0.00027787
1240,0.027473,0.26137,-0.00022563
1241,0.026931,0.2584,-0.00010623
1242,0.026684,0.25533,-0.00039727
1243,0.026418,0.25178,-0.00024802
1244,0.025987,0.24828,-4.6524e-05
1245,0.025602,0.24433,-1.2941e-05
1246,0.02513,0.23998,-0.00019205
1247,0.024595,0.23561,-0.00048683
1248,0.024104,0.23106,-0.00023682
1249,0.023715,0.22614,-0.00018832
1250,0.023082,0.22092,-0.00029653
1251,0.022465,0.21589,-0.00018832
1252,0.021933,0.21045,-0.00013608
1253,0.021326,0.20461,-3.5329e-05
1254,0.020709,0.19881,-0.00017712
1255,0.020046,0.19262,-0.00024429
1256,0.019455,0.18643,-8.3838e-05
1257,0.018848,0.18015,-0.00013608
1258,0.018137,0.17351,-0.0002219
1259,0.017429,0.16686,-0.00021444
1260,0.016722,0.16004,-0.00013981
1261,0.015838,0.15298,-0.00014354
1262,0.015168,0.14616,-0.00014354
1263,0.014603,0.13919,-0.00013235
1264,0.013716,0.13201,-0.00023682
1265,0.012945,0.12513,-0.00028906
1266,0.012263,0.11802,-0.00019951
1267,0.011526,0.11099,-0.00018085
1268,0.010904,0.10411,-0.00027414
1269,0.010242,0.097316,-0.00017339
1270,0.0095154,0.09081,-0.00012488
1271,0.0087704,0.084114,-0.00018459
1272,0.0080854,0.077582,-0.00021444
1273,0.007535,0.071375,-8.0106e-05
1274,0.0068874,0.065029,0.00010273
1275,0.0061986,0.058635,-8.0106e-05
1276,0.0055659,0.052757,-0.00021071
1277,0.0050156,0.046857,-0.00014727
1278,0.0043492,0.040923,-0.00020697
1279,0.0036866,0.035414,-0.00021444
1280,0.0032037,0.029704,-0.00014354
1281,0.0025036,0.024136,-0.00011369
1282,0.0021405,0.018684,-0.00012115
1283,0.0017549,0.013169,-0.00017339
1284,0.0010961,0.0077463,-0.00026668
1285,0.00082277,0.002283,-0.00027041
1286,0.00013769,-0.0030272,-0.00012115
1287,-0.00046129,-0.0085391,-0.00017339
1288,-0.00079073,-0.014118,-0.00027787
1289,-0.0015394,-0.019619,-0.000151
1290,-0.0020785,-0.025224,-6.1449e-05
1291,-0.0026775,-0.030826,-7.2643e-05
1292,-0.0032615,-0.036663,-0.00011742
1293,-0.003707,-0.04256,-8.3838e-05
1294,-0.0043284,-0.04846,-0.00018459
1295,-0.0049087,-0.05451,-0.00027414
1296,-0.0055863,-0.060867,-0.00022563
1297,-0.006219,-0.067414,-0.00038608
1298,-0.0068441,-0.073987,-0.00015847
1299,-0.0076677,-0.080949,4.303e-05
1300,-0.0083341,-0.087862,-0.00020697
1301,-0.008963,-0.094865,-0.00018085
1302,-0.0098802,-0.10241,-0.00020697
1303,-0.010614,-0.10989,-0.00019951
1304,-0.011258,-0.1174,-0.00012488
1305,-0.012126,-0.12507,-0.00026294
1306,-0.01304,-0.13276,-0.00016966
1307,-0.013942,-0.14048,-0.00012115
1308,-0.014623,-0.1481,-0.0002219
1309,-0.015398,-0.15556,-0.00011742
1310,-0.01614,-0.16271,-1.7468e-06
1311,-0.016806,-0.16988,2.0642e-05
1312,-0.017656,-0.1769,-0.00010996
1313,-0.018315,-0.18348,-0.00023682
1314,-0.019041,-0.18988,-7.6375e-05
1315,-0.019707,-0.19611,-4.2792e-05
1316,-0.020388,-0.20212,-0.00012488
1317,-0.021017,-0.2077,-0.00022936
1318,-0.021422,-0.21293,-0.00019205
1319,-0.022069,-0.21811,-1.6672e-05
1320,-0.022537,-0.22288,-0.00020697
1321,-0.023013,-0.22702,-0.00019205
1322,-0.023488,-0.23095,-2.4135e-05
1323,-0.023769,-0.23462,-0.00017339
1324,-0.024304,-0.23789,-0.00022936
1325,-0.024817,-0.24105,-5.4782e-06
1326,-0.025001,-0.24399,-2.0404e-05
1327,-0.025165,-0.24656,-0.0003413
1328,-0.0256,-0.24878,-0.00024429
1329,-0.025914,-0.25097,-0.00011742
1330,-0.02612,-0.25312,-0.00016966
1331,-0.026281,-0.25489,1.3179e-05
1332,-0.026483,-0.25666,-0.00012488
1333,-0.026857,-0.25833,-0.00031145
1334,-0.026996,-0.25966,-4.2792e-05
1335,-0.027037,-0.26111,-0.00017339
