,0,1,2
676,0.026055,0.26359,-0.00025548
677,0.026204,0.26472,-0.00027787
678,0.026433,0.26581,-0.00017339
679,0.026856,0.26685,-0.00021071
680,0.026796,0.26771,-0.00022936
681,0.026882,0.26885,-0.000151
682,0.027245,0.26988,-0.00033757
683,0.027372,0.27089,-0.00030026
684,0.027593,0.2718,-7.6375e-05
685,0.027717,0.27231,-0.00024056
686,0.027773,0.2732,-0.00026294
687,0.028076,0.27372,-0.00025175
688,0.028159,0.27379,-0.00020324
689,0.028016,0.27398,-0.0002219
690,0.028061,0.27411,-0.00026294
691,0.02814,0.27414,-0.00020697
692,0.028312,0.27371,-0.00014354
693,0.028278,0.27299,-9.5032e-05
694,0.028005,0.27216,-0.00024056
695,0.028095,0.27102,-0.0002816
696,0.028001,0.26944,-0.00022563
697,0.027773,0.26777,-1.7468e-06
698,0.027732,0.26601,-8.7569e-05
699,0.027485,0.26378,-0.00022563
700,0.027268,0.26142,-4.6524e-05
701,0.026923,0.25886,-0.00018085
702,0.0265,0.25584,-0.00014354
703,0.026369,0.25247,-0.00019578
704,0.026025,0.24897,-0.00028533
705,0.025527,0.24527,-0.00016966
706,0.025126,0.24124,-0.00031892
707,0.024587,0.23718,-0.0002219
708,0.024071,0.23271,-0.00010996
709,0.023606,0.22791,-0.00023682
710,0.02312,0.22314,-0.00025548
711,0.022697,0.21798,-0.0001622
712,0.02215,0.21279,-0.00013608
713,0.021405,0.20761,-0.00025548
714,0.020653,0.20198,-9.8763e-05
715,0.020102,0.19611,9.4474e-06
716,0.019571,0.19017,-1.7468e-06
717,0.018815,0.1839,-3.9061e-05
718,0.018212,0.17756,-0.00015473
719,0.017624,0.17117,-0.00012861
720,0.016909,0.16467,-0.00017339
721,0.016228,0.15812,-9.5032e-05
722,0.015412,0.15127,-0.00015473
723,0.014682,0.14445,-0.00026668
724,0.013978,0.13759,-0.00023309
725,0.013383,0.13069,-0.00023309
726,0.012757,0.12388,-0.00014727
727,0.011911,0.11705,-0.00010996
728,0.011346,0.11033,-0.00011369
729,0.010609,0.10359,-0.00027414
730,0.00977,0.096946,-0.00025175
731,0.0091747,0.090351,-0.00014354
732,0.0082763,0.083837,-0.00016593
733,0.0076885,0.077361,-0.00015473
734,0.007258,0.071035,-0.00033384
735,0.006397,0.065078,-0.00021444
736,0.0058317,0.058886,-5.3986e-05
737,0.0053188,0.052802,-0.00023309
738,0.0046899,0.047062,-9.8763e-05
739,0.0041845,0.0413,-0.00016966
740,0.0035743,0.035743,-0.00038608
741,0.0030764,0.03013,-0.0001622
742,0.0025486,0.02463,-0.00017712
743,0.0019458,0.019301,-5.7718e-05
744,0.0015153,0.013811,3.5567e-05
745,0.00091636,0.0084489,-0.00021444
746,0.00044466,0.0030378,-0.00013608
747,2.1637e-05,-0.0024704,-8.7569e-05
748,-0.0006597,-0.0077394,-0.00014354
749,-0.0011052,-0.013124,-5.7718e-05
750,-0.0016405,-0.018603,-9.13e-05
751,-0.0022283,-0.024051,-0.00021071
752,-0.0026438,-0.029574,-5.7718e-05
753,-0.0033251,-0.034918,4.6761e-05
754,-0.0038867,-0.040587,-0.00020324
755,-0.0043509,-0.046334,-0.00024056
756,-0.0049499,-0.051913,-8.7569e-05
757,-0.005459,-0.057904,-0.00012861
758,-0.006174,-0.064081,-0.00016593
759,-0.0068292,-0.070374,-8.0106e-05
760,-0.0073944,-0.076611,-4.6524e-05
761,-0.0080945,-0.083161,-9.13e-05
762,-0.0087871,-0.090041,-0.00019578
763,-0.009532,-0.097014,-0.00024802
764,-0.010183,-0.10429,-0.00025175
765,-0.010902,-0.11154,-0.00019578
766,-0.011786,-0.11904,-0.00012115
767,-0.012579,-0.12671,-0.00011369
768,-0.013313,-0.13418,-8.3838e-05
769,-0.014155,-0.14155,-0.00023682
770,-0.01493,-0.14907,-0.00025921
771,-0.015615,-0.15633,-0.00013608
772,-0.016263,-0.16323,-0.00018832
773,-0.016903,-0.17009,-0.00018459
774,-0.017746,-0.17666,-0.00018459
775,-0.018464,-0.18338,-0.00017339
776,-0.019168,-0.18927,-0.00014354
777,-0.019726,-0.19495,-0.00017339
778,-0.020089,-0.20074,-0.00023682
779,-0.02077,-0.20575,-0.00018459
780,-0.021388,-0.2108,-0.00018459
781,-0.02192,-0.21517,-0.00019205
782,-0.022403,-0.21954,-8.3838e-05
783,-0.022769,-0.2237,-0.00018085
784,-0.023106,-0.22716,-0.00019951
785,-0.023421,-0.23074,-0.00012861
786,-0.023926,-0.23368,-0.00010249
787,-0.024192,-0.23651,-0.00026294
788,-0.024319,-0.23909,-0.00034504
789,-0.024769,-0.24149,-0.00013235
790,-0.025087,-0.24388,-0.00022563
791,-0.025334,-0.24562,-0.00027041
792,-0.025603,-0.24744,-0.00012488
793,-0.025749,-0.24921,-0.00017712
794,-0.026109,-0.25081,-0.00024429
795,-0.026277,-0.25222,-0.00021071
796,-0.026236,-0.25343,-0.00026294
797,-0.026573,-0.25473,-0.00030399
798,-0.026835,-0.2558,-0.00024429
799,-0.026891,-0.2567,-0.00020697
800,-0.027,-0.25758,-3.1598e-05
801,-0.027112,-0.25868,-1.6672e-05
802,-0.027232,-0.25971,-0.0001622
803,-0.027352,-0.2606,-0.00016966
804,-0.027539,-0.26159,-0.00021817
805,-0.027805,-0.26246,-0.00019578
806,-0.028153,-0.26353,-9.8763e-05
807,-0.028258,-0.26445,-0.0001622
808,-0.028351,-0.26529,-0.00019951
809,-0.028636,-0.26658,-0.00022563
810,-0.028744,-0.26753,-0.00028533
811,-0.028991,-0.26842,-0.00019951
812,-0.029077,-0.26935,-0.00020324
813,-0.029208,-0.27001,-0.00011742
814,-0.029452,-0.27084,-4.6524e-05
815,-0.029407,-0.27117,-0.00016966
816,-0.029538,-0.2713,-5.3986e-05
817,-0.02974,-0.27155,-6.5181e-05
818,-0.029856,-0.27137,-0.00018832
819,-0.029748,-0.27128,-0.00018085
820,-0.029703,-0.27076,-0.00021071
821,-0.029725,-0.26978,-0.00015847
822,-0.029654,-0.26899,-0.00027414
823,-0.029602,-0.2678,-0.00031518
824,-0.029444,-0.26627,-0.00028533
825,-0.02931,-0.26473,-0.00024429
826,-0.029164,-0.26298,-0.000151
827,-0.029014,-0.26077,-0.00030399
828,-0.028681,-0.25828,-0.00012488
829,-0.028269,-0.25573,-0.00013608
830,-0.027966,-0.25273,-0.00029653
831,-0.027756,-0.24956,-0.000151
832,-0.027415,-0.24625,-0.00017712
833,-0.026827,-0.24252,-0.00023682
834,-0.026577,-0.23864,-0.0002816
835,-0.026352,-0.23443,-0.00020324
836,-0.025734,-0.23019,-0.00023682
837,-0.025199,-0.22556,-0.00021444
838,-0.024585,-0.22051,-0.00013235
839,-0.023911,-0.21569,-0.00022563
840,-0.023526,-0.2104,-0.00022936
841,-0.022972,-0.20502,-0.00015473
842,-0.022272,-0.19959,-9.2096e-06
843,-0.021699,-0.1936,-9.13e-05
844,-0.021096,-0.18786,-0.00010623
845,-0.020418,-0.18185,-0.00010996
846,-0.019816,-0.17549,-0.00024802
847,-0.019194,-0.16924,-0.00019951
848,-0.018397,-0.16269,-0.00013981
849,-0.017757,-0.15623,-0.00011369
850,-0.017135,-0.1495,-0.00012115
851,-0.016394,-0.14258,-0.00011742
852,-0.015776,-0.13594,-0.00021071
853,-0.015031,-0.12916,-0.00016966
854,-0.014264,-0.12232,-9.5032e-05
855,-0.013508,-0.11544,-0.00022936
856,-0.012763,-0.10862,-0.000151
857,-0.012183,-0.10198,-0.0002219
858,-0.01149,-0.095344,-0.00016966
859,-0.010816,-0.088841,-5.3986e-05
860,-0.010202,-0.082425,-0.00032638
861,-0.0095395,-0.075975,-0.00010623
862,-0.0088881,-0.070015,-8.3838e-05
863,-0.0082779,-0.063927,-0.00022563
864,-0.0076378,-0.057646,3.1836e-05
865,-0.0069415,-0.051947,-0.00018832
866,-0.0063612,-0.046147,-0.00019205
867,-0.0057884,-0.040441,-0.00025548
868,-0.0052531,-0.034996,-0.00039727
869,-0.0047926,-0.029529,-0.00015473
870,-0.0042124,-0.024077,-0.00022936
871,-0.003707,-0.01867,-0.00015473
872,-0.0033251,-0.013408,-7.6375e-05
873,-0.0028048,-0.0079823,-8.7569e-05
874,-0.0021908,-0.0025974,-0.00016593
875,-0.0017304,0.0026903,-0.00036369
876,-0.0012362,0.0079818,-0.00027041
877,-0.00067093,0.013355,-0.00024802
878,-0.00030031,0.018994,-0.00019205
879,0.00033236,0.02448,-0.00017339
880,0.0010436,0.029906,-0.00022563
881,0.0014854,0.035441,-0.00013235
882,0.0020619,0.041087,-0.00012115
883,0.0025635,0.046756,-0.00012861
884,0.0031625,0.052514,-0.00032638
885,0.003885,0.058523,-0.00033384
886,0.0043006,0.064547,-0.00017712
887,0.0048359,0.070833,-0.00014354
888,0.0056183,0.077029,5.716e-06
889,0.0062023,0.083415,-0.00026668
890,0.0068986,0.090253,-0.00032265
891,0.0078046,0.097077,-6.8912e-05
892,0.0085046,0.10433,-0.00023682
893,0.009186,0.11147,-0.00019951
894,0.0099048,0.11872,-0.00012115
895,0.010706,0.12617,-0.00016593
896,0.011593,0.13336,-0.00012115
897,0.012188,0.14073,-0.00023309
898,0.012843,0.14786,-0.00015847
899,0.013682,0.15492,-0.00013235
900,0.014307,0.16187,-0.00031518
901,0.015048,0.16853,-0.00024802
902,0.015857,0.17516,-0.00027787
903,0.016415,0.18145,-0.00016593
904,0.017074,0.18759,-0.00011369
905,0.017751,0.19369,-0.00015847
906,0.01835,0.19921,-9.5032e-05
907,0.018901,0.20435,-0.00026668
908,0.019316,0.20938,-5.3986e-05
909,0.01981,0.21403,-9.5032e-05
910,0.020368,0.21839,-0.00020697
911,0.020888,0.22239,1.691e-05
912,0.021214,0.22596,-0.00028533
913,0.021555,0.22932,-0.00021071
914,0.022038,0.23237,-6.1449e-05
915,0.022408,0.23522,-0.00022563
916,0.022562,0.23789,-8.0106e-05
917,0.022828,0.24028,-0.00012115
918,0.023326,0.24242,-0.00019578
919,0.023389,0.24416,-9.5032e-05
920,0.023434,0.24597,-0.0002219
921,0.02367,0.24782,-0.00021071
922,0.02394,0.24926,-3.1598e-05
923,0.024269,0.25069,-8.7569e-05
924,0.024392,0.25209,-0.00018832
925,0.024621,0.25334,-0.00013235
926,0.024774,0.25441,-8.7569e-05
927,0.024887,0.25538,-0.00024056
928,0.025066,0.25642,-0.00019205
929,0.02522,0.25739,-0.00019578
930,0.025385,0.2583,-0.0003525
931,0.025579,0.25904,-0.00017339
932,0.025808,0.2598,-0.00012861
933,0.025867,0.2608,-0.00015847
934,0.026096,0.26157,-8.7569e-05
935,0.026231,0.26259,-5.0255e-05
936,0.026347,0.26361,-1.7468e-06
937,0.026654,0.26443,-0.00019205
938,0.026571,0.26553,-0.0002816
939,0.026815,0.26646,-0.00012115
940,0.027234,0.26743,-7.2643e-05
941,0.027215,0.2681,-0.00016593
942,0.027361,0.26854,-0.00013235
943,0.027399,0.26928,-9.8763e-05
944,0.027533,0.26962,-0.00027787
945,0.027728,0.26967,-0.00017712
946,0.027511,0.26962,-2.7867e-05
947,0.027623,0.26939,-9.13e-05
948,0.027642,0.26911,-0.00028533
949,0.027488,0.26839,-0.00038608
950,0.027634,0.26728,-0.00013981
951,0.027567,0.26612,-0.00017339
952,0.027425,0.26475,-0.00023309
953,0.027249,0.26306,-6.8912e-05
954,0.026927,0.26102,-0.00010623
955,0.026755,0.25877,-0.00019205
956,0.026511,0.25633,-0.00020324
957,0.026204,0.25362,-0.00015473
958,0.02598,0.25074,-9.13e-05
959,0.025778,0.24768,-1.6672e-05
960,0.025396,0.24442,-7.2643e-05
961,0.02489,0.2409,-0.00016593
962,0.024617,0.23726,-0.00022563
963,0.024115,0.23319,-0.00031892
964,0.023704,0.22871,-0.00021071
965,0.023266,0.22424,-0.00019205
966,0.022569,0.21955,-0.00016593
967,0.022086,0.21477,-7.2643e-05
968,0.021491,0.2097,-0.00020324
969,0.021087,0.20423,-0.00013981
970,0.020484,0.19875,-0.00012861
971,0.019908,0.19319,-0.00023682
972,0.019312,0.18732,-0.00017339
973,0.01841,0.18119,-0.00030026
974,0.017946,0.17502,-0.00035623
975,0.01725,0.16865,-9.5032e-05
976,0.01655,0.16217,-5.7718e-05
977,0.015808,0.15554,-0.00022563
978,0.014944,0.14873,-0.00031518
979,0.014479,0.14205,-0.00026294
980,0.013761,0.13523,-0.00012115
981,0.013019,0.1283,-0.00027041
982,0.012424,0.12141,-0.00027041
983,0.011687,0.1146,-0.00011369
984,0.010833,0.10792,-0.00024056
985,0.010126,0.1011,-0.0001622
986,0.009624,0.094551,-0.00026294
987,0.0089464,0.087966,-0.00027414
988,0.0083324,0.081307,-6.8912e-05
989,0.0076062,0.075044,-0.0002219
990,0.0068687,0.06868,-0.00025175
991,0.0064082,0.062473,-0.00033011
992,0.0056707,0.056382,-0.00021817
993,0.0049894,0.050452,-7.2643e-05
994,0.0045252,0.044854,-0.00016593
995,0.0039562,0.038991,-2.0404e-05
996,0.0034096,0.033273,-0.00018459
997,0.0027582,0.027817,-0.00024429
998,0.0022341,0.022268,-9.8763e-05
999,0.0017212,0.016864,-0.00024802
1000,0.0011485,0.011487,-0.00027041
1001,0.00077036,0.0060348,-0.00015473
1002,0.00024625,0.00064995,-5.4782e-06
1003,-0.00033775,-0.0047349,-0.00010623
1004,-0.00075329,-0.010209,-0.00028906
1005,-0.0011913,-0.015542,-0.00024056
1006,-0.0018913,-0.020916,-0.00028533
1007,-0.0024679,-0.026446,-0.000151
1008,-0.0029508,-0.031895,-6.1449e-05
1009,-0.0035685,-0.03759,-0.00015847
1010,-0.0040664,-0.04327,-0.00018832
1011,-0.004568,-0.048972,-0.0003413
1012,-0.005167,-0.054948,-0.00011369
1013,-0.0058259,-0.060796,2.8104e-05
1014,-0.0063687,-0.066951,-0.00019951
1015,-0.0072073,-0.073505,-6.5181e-05
1016,-0.0077576,-0.079847,-0.00018459
1017,-0.008233,-0.086136,-0.00028906
1018,-0.0092438,-0.093023,-0.00010996
1019,-0.0097866,-0.10003,-0.00024429
1020,-0.01052,-0.10691,-0.0001622
1021,-0.011329,-0.11426,-0.00010623
1022,-0.012078,-0.1216,-0.00017339
1023,-0.012815,-0.12884,-0.00018459
1024,-0.013347,-0.13608,-0.00020324
1025,-0.01429,-0.14345,-0.0001622
1026,-0.015009,-0.15079,-0.00027414
1027,-0.01572,-0.15774,-0.00024429
1028,-0.016484,-0.16465,-0.00018832
1029,-0.017214,-0.17127,-0.00015473
1030,-0.017903,-0.17787,-9.5032e-05
1031,-0.018401,-0.18422,-0.00011369
1032,-0.019239,-0.19022,-9.8763e-05
1033,-0.019808,-0.19627,-0.00019951
1034,-0.020385,-0.20184,-0.00017339
1035,-0.021145,-0.20707,-0.00015473
1036,-0.021624,-0.21209,-0.00026294
1037,-0.022066,-0.21682,-0.00017712
1038,-0.022414,-0.22111,-0.00030026
1039,-0.022972,-0.2251,-0.0002816
1040,-0.023353,-0.22889,-0.00010623
1041,-0.023694,-0.23219,-0.00039354
1042,-0.024128,-0.23547,-0.00039354
1043,-0.024278,-0.23831,-0.00017712
1044,-0.0246,-0.24072,-0.00030026
1045,-0.024828,-0.2432,-0.00023682
1046,-0.025128,-0.24533,-0.00013981
1047,-0.025555,-0.2471,-0.00018085
1048,-0.025618,-0.24876,-0.00013608
1049,-0.025929,-0.25046,-0.00015473
1050,-0.02624,-0.25198,-2.7867e-05
1051,-0.026161,-0.25322,-0.00010623
1052,-0.026352,-0.25447,-0.0003413
1053,-0.026685,-0.25587,-0.00030026
1054,-0.026839,-0.25705,-0.00018085
1055,-0.026929,-0.25799,-0.00010623
1056,-0.027108,-0.2592,-0.00028533
1057,-0.027389,-0.2602,-0.0002928
1058,-0.027505,-0.26107,-0.00022563
1059,-0.027591,-0.26211,-0.00026668
1060,-0.027778,-0.26297,-0.00021444
1061,-0.028025,-0.26395,-0.00024429
1062,-0.028134,-0.26496,-0.00018459
1063,-0.028299,-0.26581,-0.00023309
1064,-0.028643,-0.26674,-0.00025921
1065,-0.028711,-0.26757,-6.1449e-05
1066,-0.028827,-0.26856,-0.00013235
1067,-0.029044,-0.26948,-0.00024802
1068,-0.029134,-0.27006,-0.000151
1069,-0.029324,-0.27081,-9.5032e-05
1070,-0.029489,-0.27142,-8.3838e-05
1071,-0.029504,-0.27164,-0.00010623
1072,-0.029594,-0.27183,-0.00024429
1073,-0.029661,-0.27177,-0.00019951
1074,-0.029568,-0.27168,-9.2096e-06
1075,-0.029542,-0.27131,-0.00014354
1076,-0.029699,-0.27059,-0.00014354
1077,-0.029796,-0.26997,-8.3838e-05
1078,-0.029684,-0.26898,-0.00019205
1079,-0.029482,-0.26764,-0.00024802
1080,-0.02922,-0.2662,-0.00022563
1081,-0.029149,-0.26463,-9.13e-05
1082,-0.028954,-0.2625,-0.0001622
1083,-0.028546,-0.26014,-0.00024429
1084,-0.02846,-0.25787,-0.0001622
1085,-0.02828,-0.255,-0.00013235
1086,-0.027849,-0.25193,-0.00017339
1087,-0.027569,-0.24867,-0.00013608
1088,-0.027243,-0.24528,-6.8912e-05
1089,-0.026827,-0.24182,-9.5032e-05
1090,-0.02636,-0.2378,-9.5032e-05
1091,-0.025779,-0.23364,-0.00023309
1092,-0.025551,-0.2293,-0.00037489
1093,-0.025075,-0.22472,-0.00021071
1094,-0.024469,-0.2202,-0.0002816
1095,-0.024128,-0.21524,-0.00027414
1096,-0.023417,-0.21033,-0.00010996
1097,-0.022953,-0.20524,-0.00029653
1098,-0.022343,-0.19964,-8.0106e-05
1099,-0.021571,-0.19434,-0.00010623
1100,-0.021178,-0.18832,-0.00031145
1101,-0.020602,-0.18206,-0.00018832
1102,-0.019902,-0.17625,-0.00020324
1103,-0.019063,-0.16985,-0.00018085
1104,-0.018352,-0.16339,-0.0004122
1105,-0.017775,-0.1569,-0.00030772
1106,-0.017173,-0.15026,-0.00010623
1107,-0.016484,-0.14358,-0.00019951
1108,-0.015537,-0.1368,-0.0001622
1109,-0.014915,-0.13004,-0.00012861
1110,-0.014215,-0.12318,-8.0106e-05
1111,-0.013388,-0.11632,-9.8763e-05
1112,-0.012898,-0.10944,-0.00022563
1113,-0.012216,-0.10279,-0.00033011
1114,-0.011494,-0.096259,-0.00010249
1115,-0.010824,-0.089712,-5.3986e-05
1116,-0.010139,-0.083281,-0.00013235
1117,-0.0095957,-0.076816,-0.00013981
1118,-0.0089668,-0.070613,-0.00025921
1119,-0.0081918,-0.064503,-0.00012115
1120,-0.0075105,-0.058472,-0.00015847
1121,-0.0069677,-0.052522,-0.00017339
1122,-0.0064922,-0.046629,-0.00012488
1123,-0.0059981,-0.041091,-0.00027414
1124,-0.0052119,-0.035422,-0.0002928
1125,-0.0045867,-0.029716,-0.00018085
1126,-0.0042348,-0.024186,-9.5032e-05
1127,-0.0037332,-0.018689,-0.00014354
1128,-0.0032016,-0.013378,-0.00026668
1129,-0.0026438,-0.0081243,-0.00033011
1130,-0.0021646,-0.0026012,-0.00022563
1131,-0.001663,0.0028921,-0.00018459
1132,-0.0011389,0.0081312,-0.00022936
1133,-0.0005998,0.013509,-0.00028533
1134,3.6611e-05,0.019073,-0.00034504
1135,0.00030615,0.024615,-0.00030399
1136,0.00092385,0.030205,-0.00020324
1137,0.0017325,0.035885,-7.6375e-05
1138,0.0020394,0.041382,-0.00011369
1139,0.0026272,0.047111,-0.00015473
1140,0.0033796,0.053209,-0.00032638
1141,0.0039749,0.059293,-0.0004122
1142,0.0044166,0.065313,-0.00020324
1143,0.0050605,0.071692,-0.00025548
1144,0.0058242,0.078445,-0.00014354
1145,0.0063708,0.084917,-0.00010996
1146,0.0071008,0.091688,-0.00032265
1147,0.0078645,0.098665,-0.00024802
1148,0.008602,0.10573,-0.0001622
1149,0.0093994,0.11303,-7.6375e-05
1150,0.010144,0.12018,-0.0002219
1151,0.010893,0.12748,-0.00036742
1152,0.011522,0.1347,-0.00023682
1153,0.012203,0.14187,-0.00022563
1154,0.013034,0.14884,-0.00012861
1155,0.013772,0.15596,-4.6524e-05
1156,0.014603,0.16306,-8.3838e-05
1157,0.015269,0.16965,-0.00013235
1158,0.01588,0.17634,-0.00020697
1159,0.016722,0.18249,-0.00013981
1160,0.01734,0.18846,-0.00017712
1161,0.017927,0.19434,-0.00019205
1162,0.018496,0.19976,-0.00014354
1163,0.018994,0.20514,-0.00029653
1164,0.019638,0.20999,-0.00019205
1165,0.020061,0.21457,-0.00012115
1166,0.020383,0.21871,-0.00026294
1167,0.020874,0.22245,-0.00022563
1168,0.021263,0.22635,-0.00020697
1169,0.021637,0.2297,-0.00024429
1170,0.022064,0.23282,-0.0001622
1171,0.02236,0.23584,-5.3986e-05
1172,0.022584,0.23841,-0.00022936
1173,0.02279,0.24075,-0.00035623
1174,0.023086,0.24298,-0.00022563
1175,0.02346,0.24521,-4.6524e-05
1176,0.023618,0.24701,-8.7569e-05
1177,0.023943,0.24859,-0.00031518
1178,0.02422,0.25028,-0.00010996
1179,0.02422,0.25181,-0.00010996
1180,0.024527,0.2532,-0.00015847
1181,0.024752,0.25444,-5.0255e-05
1182,0.024965,0.25562,-0.0004831
1183,0.025108,0.25693,-0.0002928
1184,0.02522,0.25808,4.303e-05
1185,0.025388,0.25889,-0.00032265
1186,0.025459,0.25983,-0.0003525
1187,0.025823,0.26092,-0.00019205
1188,0.025935,0.26196,-0.00014354
1189,0.026133,0.26285,-0.0001622
1190,0.026343,0.26374,-0.00016593
1191,0.026403,0.26489,-2.7867e-05
1192,0.026729,0.26587,-5.0255e-05
1193,0.026875,0.26678,-0.00023682
1194,0.02708,0.26787,-0.00030026
1195,0.027185,0.26875,-0.00020697
1196,0.027339,0.26954,-0.00011742
1197,0.02759,0.27046,-0.00016593
1198,0.027623,0.27099,-0.00016593
1199,0.027608,0.27132,-0.00013981
1200,0.027743,0.27155,-0.00025921
1201,0.027968,0.27149,-0.00026294
1202,0.027885,0.2715,-0.00013235
1203,0.027998,0.27101,-6.5181e-05
1204,0.027915,0.27032,-0.00014727
1205,0.027721,0.26982,-0.00022563
1206,0.027941,0.26862,-0.00016593
1207,0.02781,0.26725,-0.00023309
1208,0.027462,0.26587,-0.00025548
1209,0.027335,0.2639,-0.00013608
1210,0.02738,0.26189,-9.8763e-05
1211,0.027193,0.25991,-0.00012115
1212,0.026695,0.25743,-8.7569e-05
1213,0.026369,0.25454,-0.00021071
1214,0.026178,0.25161,-0.00035623
1215,0.025811,0.24842,-8.0106e-05
1216,0.025486,0.24496,-0.00012861
1217,0.025018,0.24147,-0.00034504
1218,0.024583,0.23751,-9.8763e-05
1219,0.024494,0.23328,-9.2096e-06
1220,0.023838,0.22894,-0.00011369
1221,0.02315,0.22416,-0.00025548
1222,0.022809,0.21944,-0.00024056
1223,0.02215,0.21448,-0.00023682
1224,0.021559,0.20903,-0.00034504
1225,0.021098,0.20385,-0.00021071
1226,0.020525,0.19846,-0.00015473
1227,0.019788,0.19267,-0.00021444
1228,0.01923,0.18669,-0.00016593
1229,0.018762,0.18062,-0.00019951
1230,0.017924,0.17452,-0.00022936
1231,0.017164,0.16816,-0.00015473
1232,0.016628,0.16176,-0.00017339
1233,0.016082,0.1553,-0.00017712
1234,0.015262,0.14852,-0.0001622
1235,0.014397,0.14167,-0.0002219
1236,0.013892,0.13498,-0.00022563
1237,0.013188,0.12835,-0.00026294
1238,0.012409,0.12162,-0.00024802
1239,0.011784,0.11498,-0.00012115
1240,0.011024,0.1083,-0.000151
1241,0.010365,0.10151,-0.00017712
1242,0.0097625,0.095022,-0.00012861
1243,0.0091036,0.088669,-0.00018085
1244,0.0083961,0.082268,-0.00019578
1245,0.0076923,0.075945,-0.00010623
1246,0.0071233,0.06976,-6.5181e-05
1247,0.0065767,0.063538,-0.00011369
1248,0.0058092,0.057488,-0.00018832
1249,0.0052702,0.051819,-0.00027414
1250,0.0046937,0.045732,-0.00025175
1251,0.0038888,0.039809,-0.00012861
1252,0.0036192,0.034417,-0.00018085
1253,0.0030278,0.028763,-0.00020697
1254,0.0024175,0.023269,-5.7718e-05
1255,0.0020394,0.017989,-0.000151
1256,0.0012458,0.012582,-0.00026668
1257,0.00081528,0.0072418,-0.00012488
1258,0.00041097,0.0018383,-0.00010623
1259,-0.00020298,-0.0036026,-0.00013608
1260,-0.00077949,-0.0090025,-0.00021071
1261,-0.0013485,-0.014477,-0.00025548
1262,-0.0017266,-0.020067,-0.00019578
1263,-0.0022694,-0.025654,-0.00022563
1264,-0.0030144,-0.031065,-0.00019205
1265,-0.003561,-0.03676,-0.00017712
1266,-0.0039953,-0.042608,-0.00012861
1267,-0.0046953,-0.048401,-0.000151
1268,-0.0053317,-0.054466,-0.00024429
1269,-0.0057922,-0.060546,-0.00020324
1270,-0.0064248,-0.066756,-0.00023309
1271,-0.0070463,-0.073173,-0.00018832
1272,-0.0077613,-0.079697,-0.00012861
1273,-0.0083303,-0.08627,-0.00013981
1274,-0.008948,-0.092941,-0.00011369
1275,-0.009854,-0.099906,-0.00015847
1276,-0.010468,-0.1068,-0.00014727
1277,-0.011228,-0.1138,-0.00016966
1278,-0.012048,-0.12113,-0.00020324
1279,-0.01268,-0.12831,-0.00022563
1280,-0.013474,-0.13555,-0.00025175
1281,-0.014328,-0.14273,-5.7718e-05
1282,-0.01502,-0.14986,-6.5181e-05
1283,-0.015597,-0.157,-0.00018459
1284,-0.01645,-0.16369,-0.00019578
1285,-0.017147,-0.17047,-0.00010249
1286,-0.017682,-0.17708,3.1836e-05
1287,-0.018509,-0.18326,-0.00012488
1288,-0.019015,-0.18945,-6.1449e-05
1289,-0.019572,-0.1952,-3.5329e-05
1290,-0.020287,-0.20059,-0.00014727
1291,-0.020733,-0.20596,-0.00015847
1292,-0.021317,-0.21097,-0.00030399
1293,-0.021901,-0.21536,-0.0002816
1294,-0.022365,-0.21956,-0.00021444
1295,-0.022754,-0.22356,-0.00010249
1296,-0.023155,-0.22713,-0.00014727
1297,-0.023552,-0.23053,-0.00013981
1298,-0.023878,-0.2336,0.00012512
1299,-0.024319,-0.23633,-9.8763e-05
1300,-0.024652,-0.2389,-0.00027787
1301,-0.024836,-0.24137,-9.2096e-06
1302,-0.025075,-0.24358,-1.6672e-05
1303,-0.025386,-0.24552,-0.00024429
1304,-0.025495,-0.2473,-0.00022936
1305,-0.025746,-0.249,-0.00013235
1306,-0.026131,-0.25084,-0.00020324
1307,-0.026247,-0.25239,-9.8763e-05
1308,-0.026318,-0.25379,-1.6672e-05
1309,-0.026509,-0.25532,-0.00024429
1310,-0.026857,-0.25652,-0.00014727
1311,-0.027052,-0.25759,-6.1449e-05
1312,-0.027183,-0.25875,-0.00019205
1313,-0.027333,-0.25994,-0.0001622
1314,-0.027468,-0.26094,-0.00021444
1315,-0.027681,-0.26179,-0.00021071
1316,-0.027853,-0.26306,-1.6672e-05
1317,-0.027966,-0.26427,-0.00010623
1318,-0.028254,-0.26497,-0.00037862
1319,-0.028527,-0.26607,-0.00028533
1320,-0.028437,-0.26726,-0.00025548
1321,-0.028681,-0.26817,-0.00017712
1322,-0.029047,-0.26925,-0.00010996
1323,-0.02913,-0.27023,-0.0001622
1324,-0.029347,-0.27108,-3.5329e-05
1325,-0.029452,-0.27173,-0.00030399
1326,-0.029572,-0.27219,-0.00036742
1327,-0.029695,-0.27268,-0.00019205
1328,-0.029744,-0.2729,-0.0001622
1329,-0.029882,-0.27299,-0.000151
1330,-0.029796,-0.27293,-0.00020697
1331,-0.029792,-0.2725,-0.00012488
1332,-0.029774,-0.27201,-0.00019578
1333,-0.0298,-0.27123,-0.00010623
1334,-0.02992,-0.26986,-0.00015473
1335,-0.02959,-0.26861,-0.00031518
1336,-0.029441,-0.26728,-0.00029653
1337,-0.029332,-0.26533,-0.00042713
