,0,1,2
678,0.025066,0.25645,-0.00018085
679,0.025295,0.25743,-0.00012115
680,0.025355,0.25845,-0.00017339
681,0.025557,0.25933,-0.00016593
682,0.025834,0.26028,-0.00023309
683,0.025882,0.26124,-0.00032638
684,0.026021,0.26218,-0.00018832
685,0.026238,0.26316,-0.00010249
686,0.026354,0.26422,-0.000151
687,0.026579,0.26536,-0.00012861
688,0.026672,0.26612,-0.00027041
689,0.0268,0.2671,-0.00033757
690,0.027035,0.26819,-0.00014354
691,0.027238,0.26881,-0.00030772
692,0.027391,0.26954,-0.00018085
693,0.027481,0.27016,-0.00012861
694,0.027642,0.2704,-0.00037116
695,0.027709,0.27049,-0.00012488
696,0.027822,0.2704,-0.00013608
697,0.027668,0.27013,-0.00019205
698,0.027556,0.26962,-0.00012488
699,0.027795,0.26887,-0.00025548
700,0.027638,0.26802,-0.00030026
701,0.027582,0.26693,-0.0002816
702,0.027556,0.26542,-0.0002219
703,0.027294,0.26381,-0.00036369
704,0.027215,0.26198,-0.00045698
705,0.026934,0.25974,-0.00028906
706,0.026665,0.25743,-0.0001622
707,0.026478,0.25505,-0.00012861
708,0.026234,0.25223,-0.00029653
709,0.025912,0.24904,-0.00033011
710,0.025594,0.24582,-0.00022563
711,0.025306,0.24215,-0.00033011
712,0.02467,0.23817,-0.00033011
713,0.024355,0.23429,-0.0002219
714,0.023984,0.22997,-0.00027414
715,0.023213,0.22538,-0.00025921
716,0.022783,0.22075,-0.00023309
717,0.022214,0.2158,-0.00026294
718,0.021735,0.21063,-5.3986e-05
719,0.021278,0.20528,-9.13e-05
720,0.020443,0.19977,-0.00018832
721,0.019949,0.19414,-6.1449e-05
722,0.019399,0.18816,-0.00014727
723,0.018616,0.18213,-0.00038608
724,0.018073,0.17613,-0.00033757
725,0.017474,0.1696,-3.5329e-05
726,0.016684,0.16308,-0.00017712
727,0.016011,0.15662,-0.00027787
728,0.015281,0.14997,-0.00021071
729,0.014487,0.14323,-0.0002219
730,0.013948,0.13631,-0.00016593
731,0.013147,0.1295,-0.00026668
732,0.012372,0.1227,-0.00016966
733,0.011829,0.11584,-0.00017339
734,0.011095,0.10898,-0.00019205
735,0.010485,0.1023,-9.2096e-06
736,0.0097288,0.095765,-0.00012115
737,0.0089689,0.089046,-0.00024802
738,0.008426,0.082466,-0.00026668
739,0.0078345,0.076162,-0.00017339
740,0.0071757,0.069981,-0.00010623
741,0.0063221,0.063837,-0.00021817
742,0.0057231,0.057772,-0.00027787
743,0.0053151,0.05192,-0.00039354
744,0.0047423,0.046136,-0.00037489
745,0.0040797,0.040414,-0.00023309
746,0.003447,0.034757,-0.00028906
747,0.0030165,0.029155,-0.00024802
748,0.0025523,0.023729,-0.00017339
749,0.0020207,0.018329,-0.00026294
750,0.0014629,0.013,-0.00033757
751,0.00087892,0.0078099,-0.0003413
752,0.00039974,0.0024997,-0.00024056
753,-0.00010939,-0.0028291,-0.00019578
754,-0.00059606,-0.0081691,-0.00035996
755,-0.0011651,-0.01358,-0.00035623
756,-0.0017491,-0.018834,-0.00019578
757,-0.0021833,-0.024249,-0.00028906
758,-0.0027786,-0.029821,-0.00026294
759,-0.0033102,-0.035273,-0.00016966
760,-0.0037781,-0.041035,-0.00026668
761,-0.0044258,-0.04694,-0.0002219
762,-0.0050547,-0.052874,-0.00011369
763,-0.0057136,-0.059073,-0.00016966
764,-0.0063687,-0.065269,-0.00023309
765,-0.0068853,-0.071644,-0.00012488
766,-0.0074656,-0.078273,-8.7569e-05
767,-0.0082742,-0.085149,-0.00012861
768,-0.0089443,-0.091992,-0.00012861
769,-0.0095845,-0.098748,-0.00022936
770,-0.010442,-0.10595,-0.00028906
771,-0.011205,-0.11324,-0.00020697
772,-0.012059,-0.12057,-0.00012861
773,-0.012811,-0.12796,-0.00023682
774,-0.013478,-0.13523,-0.00025175
775,-0.014193,-0.1426,-0.00010623
776,-0.014792,-0.14982,-0.00014727
777,-0.015477,-0.15671,-2.0404e-05
778,-0.016229,-0.16358,-0.0001622
779,-0.017098,-0.17014,-0.00041966
780,-0.017835,-0.17659,-0.00013235
781,-0.018367,-0.18305,-0.00012115
782,-0.018936,-0.18906,-0.00015473
783,-0.019644,-0.19486,-0.00031892
784,-0.020325,-0.2004,-0.00033384
785,-0.020826,-0.2057,-8.0106e-05
786,-0.021497,-0.21075,-0.0003413
787,-0.021901,-0.21523,-0.0002219
788,-0.022286,-0.21954,-0.00022563
789,-0.02299,-0.22363,-0.00023309
790,-0.023192,-0.22732,-9.13e-05
791,-0.023488,-0.23069,-0.00027787
792,-0.023979,-0.23375,-0.00012861
793,-0.024233,-0.2367,-0.00018085
794,-0.024626,-0.23939,-0.00018832
795,-0.024922,-0.24165,-8.7569e-05
796,-0.025087,-0.24376,-0.00025175
797,-0.025356,-0.24588,-0.00022563
798,-0.025611,-0.24775,-0.00020324
799,-0.025734,-0.24936,-0.00021444
800,-0.025974,-0.25094,-0.00011742
801,-0.026236,-0.2524,-0.00023682
802,-0.026393,-0.25382,-0.00023682
803,-0.026685,-0.2552,-0.00020324
804,-0.026749,-0.25656,-0.00013608
805,-0.026865,-0.25784,3.9299e-05
806,-0.027277,-0.25909,-0.00022936
807,-0.027352,-0.26026,-0.00013235
808,-0.027543,-0.26124,-0.00017339
809,-0.027816,-0.26241,-0.00033384
810,-0.027838,-0.26341,-0.00019951
811,-0.0281,-0.26445,-0.00037489
812,-0.028115,-0.26563,-0.00015847
813,-0.028254,-0.26661,-9.13e-05
814,-0.028703,-0.26787,-0.00036369
815,-0.028808,-0.26894,-0.00030026
816,-0.029096,-0.26995,2.4373e-05
817,-0.029291,-0.27099,1.691e-05
818,-0.029392,-0.27184,-0.0002219
819,-0.029557,-0.2727,-0.00021071
820,-0.029676,-0.27328,-0.00015473
821,-0.029946,-0.27374,-1.2941e-05
822,-0.029875,-0.274,-0.000151
823,-0.029968,-0.27415,-0.00016966
824,-0.030126,-0.27407,-9.8763e-05
825,-0.029995,-0.27378,-0.00031892
826,-0.030111,-0.27348,-0.0001622
827,-0.030114,-0.27272,-0.00014727
828,-0.029987,-0.2717,-0.00031145
829,-0.029931,-0.27057,-0.00019578
830,-0.029766,-0.26918,-0.00018832
831,-0.029527,-0.26734,-0.0002928
832,-0.029418,-0.26524,-0.00016593
833,-0.029201,-0.26321,-0.00019578
834,-0.028857,-0.26076,-0.00037116
835,-0.028587,-0.25791,-0.00016593
836,-0.028224,-0.25494,-0.00019578
837,-0.027883,-0.25176,-0.00023682
838,-0.02746,-0.24828,-8.7569e-05
839,-0.027172,-0.24464,-0.00023682
840,-0.026951,-0.2408,-0.00021817
841,-0.026345,-0.23682,-0.000151
842,-0.025951,-0.23266,-0.0003413
843,-0.025536,-0.22813,-0.00026668
844,-0.024847,-0.22338,-7.6375e-05
845,-0.024345,-0.21846,-0.00030026
846,-0.023818,-0.21353,-0.00033384
847,-0.023252,-0.2083,-0.00013981
848,-0.02271,-0.20279,-0.00031145
849,-0.022185,-0.19717,-0.00037489
850,-0.021504,-0.19127,-0.00021817
851,-0.020778,-0.18532,-0.00013235
852,-0.020175,-0.17894,-0.00012488
853,-0.01958,-0.17247,-0.00022936
854,-0.018805,-0.16613,-0.00019205
855,-0.017963,-0.15931,-5.7718e-05
856,-0.017394,-0.15257,-8.0106e-05
857,-0.016645,-0.14595,-0.00021444
858,-0.015937,-0.13901,-0.0002219
859,-0.015409,-0.13217,-0.00010249
860,-0.014635,-0.12521,-0.00014354
861,-0.01371,-0.11816,-0.00020697
862,-0.013021,-0.11145,-0.00021071
863,-0.012591,-0.10472,-0.00018832
864,-0.011838,-0.09793,-0.00021444
865,-0.011059,-0.091267,-0.00024802
866,-0.010378,-0.084832,-1.7468e-06
867,-0.0095545,-0.078479,-5.3986e-05
868,-0.0089705,-0.072205,-0.00028906
869,-0.0084801,-0.066054,-0.00016593
870,-0.0077538,-0.059854,-0.00011742
871,-0.0071511,-0.053916,-0.00018459
872,-0.0066195,-0.048236,-0.00025175
873,-0.0059344,-0.042347,-0.00025175
874,-0.0053916,-0.036592,-0.00028533
875,-0.0048937,-0.031185,-0.0001622
876,-0.0043734,-0.025538,-9.8763e-05
877,-0.0038418,-0.020112,-0.00021444
878,-0.0033364,-0.014888,-0.00012115
879,-0.0028834,-0.0093575,-0.00023309
880,-0.0023144,-0.0039352,-0.00021817
881,-0.0018052,0.001502,-0.00018085
882,-0.0013635,0.0069167,-0.0002816
883,-0.00079447,0.012283,-0.00025921
884,-0.00013559,0.017843,-0.00025921
885,0.00032113,0.023277,-0.00017339
886,0.00079656,0.028737,-0.00028906
887,0.0012421,0.034432,-0.00032265
888,0.0017662,0.04019,-0.00021444
889,0.0025561,0.046109,-0.00018459
890,0.0031288,0.052047,-0.00015847
891,0.0037877,0.058071,-0.00020324
892,0.0043268,0.064345,-0.00019205
893,0.0049332,0.070717,-0.00017712
894,0.0056969,0.077305,-9.2096e-06
895,0.0062697,0.084028,-5.7718e-05
896,0.0071008,0.090638,-0.00027041
897,0.0077522,0.097608,-9.5032e-05
898,0.0083624,0.10483,-0.00022563
899,0.0091972,0.11192,-0.0002816
900,0.0099759,0.11932,-6.1449e-05
901,0.010833,0.12659,-0.00021817
902,0.011559,0.13383,-0.00023682
903,0.012323,0.14129,-0.000151
904,0.013053,0.14853,-0.00012488
905,0.013633,0.15566,-0.00026294
906,0.014509,0.16255,-0.00035996
907,0.015251,0.16933,-0.00022563
908,0.01582,0.17594,-0.0003413
909,0.01661,0.18234,-0.00022936
910,0.017235,0.18851,-1.2941e-05
911,0.017785,0.19424,-3.5329e-05
912,0.018436,0.1998,-9.2096e-06
913,0.01899,0.20531,-0.00011742
914,0.019574,0.21038,-6.5181e-05
915,0.020016,0.21492,-6.8912e-05
916,0.020413,0.21943,-0.00020697
917,0.020978,0.22364,-5.3986e-05
918,0.021267,0.22736,-0.00018459
919,0.021675,0.23071,-0.00031145
920,0.02224,0.23389,-9.13e-05
921,0.022435,0.23676,-0.00012488
922,0.022715,0.23923,-0.00014727
923,0.023026,0.24167,-6.1449e-05
924,0.023239,0.24382,-0.00020324
925,0.02346,0.24582,-0.00033011
926,0.023786,0.24767,-0.00027787
927,0.024071,0.24933,-0.00013235
928,0.024127,0.25096,-0.00017712
929,0.024381,0.25224,-0.00032265
930,0.024509,0.25355,-0.00027414
931,0.024703,0.25483,-0.00030399
932,0.025093,0.25605,-0.00016593
933,0.025152,0.25734,-0.00012861
934,0.025257,0.2584,-0.00014354
935,0.025418,0.25948,-2.7867e-05
936,0.025602,0.26061,-0.00022563
937,0.025867,0.26162,-0.00017339
938,0.026145,0.26273,-0.00016593
939,0.026305,0.26377,-0.00017339
940,0.026425,0.26479,-0.00010996
941,0.026747,0.26599,-0.00021444
942,0.02677,0.26706,-8.0106e-05
943,0.02683,0.26825,-0.00019951
944,0.027099,0.26933,-0.00022563
945,0.027234,0.27008,-0.00011742
946,0.027601,0.2711,-0.00020324
947,0.027661,0.27184,-0.00017339
948,0.027563,0.27235,-0.00011742
949,0.027724,0.27285,-8.7569e-05
950,0.02784,0.2729,-0.00021071
951,0.028084,0.273,-0.00020697
952,0.028196,0.27291,-0.00019951
953,0.028114,0.27248,-0.0003413
954,0.028031,0.27218,-0.00022936
955,0.027986,0.27144,-0.00017339
956,0.028031,0.27041,-0.00018459
957,0.027956,0.26918,-8.0106e-05
958,0.027758,0.26763,-0.00012488
959,0.027661,0.26607,-0.00025921
960,0.027417,0.264,-0.00019951
961,0.027114,0.26184,-9.8763e-05
962,0.027002,0.25943,-0.00016966
963,0.026609,0.25651,-0.00025921
964,0.026298,0.25364,-0.000151
965,0.026077,0.25048,1.9846e-06
966,0.025609,0.24701,-0.00013981
967,0.025287,0.24325,-0.0002219
968,0.02492,0.23946,-0.00014354
969,0.02452,0.23531,-0.00019578
970,0.024056,0.23076,-0.00021817
971,0.023303,0.22629,-0.00022936
972,0.022824,0.22128,-0.00023309
973,0.022573,0.21633,-0.00030026
974,0.021896,0.21129,-0.0002928
975,0.021297,0.20594,-0.00010249
976,0.020859,0.20072,-3.5329e-05
977,0.020129,0.19502,-0.00024056
978,0.019425,0.18911,-0.00033757
979,0.018856,0.18299,-0.00010996
980,0.018238,0.17677,-0.00020324
981,0.017579,0.17045,-0.00022563
982,0.016902,0.16382,-7.2643e-05
983,0.016026,0.15714,-0.00012115
984,0.015318,0.15041,-0.00024802
985,0.014749,0.14355,-0.00034877
986,0.013955,0.13662,-0.00013608
987,0.013225,0.1297,-0.00019951
988,0.012589,0.12275,-0.00013608
989,0.01193,0.11593,-0.00021444
990,0.011241,0.1092,-0.00046071
991,0.010616,0.10258,-0.00019205
992,0.009785,0.0959,-0.00025548
993,0.0089614,0.089289,-0.00023682
994,0.0084822,0.082847,-0.00013608
995,0.0077447,0.076475,-7.2643e-05
996,0.0070222,0.070268,-9.13e-05
997,0.0065991,0.064125,-0.00017712
998,0.0059964,0.058135,-5.7718e-05
999,0.0052365,0.052032,-6.8912e-05
1000,0.0046225,0.046005,-3.1598e-05
1001,0.0042294,0.040388,-0.00018459
1002,0.0036118,0.034749,-0.00025548
1003,0.0029005,0.028968,-8.0106e-05
1004,0.002571,0.023441,-9.5032e-05
1005,0.0021368,0.018154,-0.00011369
1006,0.0013581,0.012604,-0.00015473
1007,0.00088267,0.007141,-0.00019951
1008,0.00041097,0.0017785,-0.00018459
1009,-0.00026662,-0.0038343,-0.00024802
1010,-0.00058857,-0.0091445,-0.00031892
1011,-0.0011202,-0.014529,-0.00032265
1012,-0.0018913,-0.020127,-0.00016593
1013,-0.0023556,-0.025561,-3.5329e-05
1014,-0.0028984,-0.031233,-8.0106e-05
1015,-0.0033663,-0.036906,-0.00026294
1016,-0.0038118,-0.042676,-0.00027414
1017,-0.0046017,-0.048718,-8.0106e-05
1018,-0.0052756,-0.054529,-0.00026294
1019,-0.0057922,-0.060508,-0.00013608
1020,-0.0063387,-0.066786,-3.1598e-05
1021,-0.006949,-0.072945,-0.00021444
1022,-0.0075741,-0.079324,-8.3838e-05
1023,-0.0082068,-0.085841,-0.00019205
1024,-0.0090079,-0.092414,-0.00015847
1025,-0.0096406,-0.099327,-8.3838e-05
1026,-0.010468,-0.10638,-0.000151
1027,-0.011314,-0.11342,-0.00013608
1028,-0.011834,-0.12052,-0.00024802
1029,-0.01265,-0.12786,-0.00021817
1030,-0.013377,-0.13517,-0.00020324
1031,-0.014013,-0.14235,-0.00022936
1032,-0.014818,-0.14939,-0.00021817
1033,-0.015672,-0.15642,-0.00022936
1034,-0.016533,-0.16347,-0.00024429
1035,-0.017147,-0.17028,-0.00021817
1036,-0.017708,-0.17684,-0.0001622
1037,-0.018427,-0.18302,-0.00025175
1038,-0.01906,-0.18915,-0.00014727
1039,-0.019602,-0.19513,-6.8912e-05
1040,-0.020235,-0.20058,-0.00017339
1041,-0.020841,-0.206,-0.00016966
1042,-0.021362,-0.21101,-0.00023309
1043,-0.021856,-0.21549,-0.00020697
1044,-0.022466,-0.21995,-0.00016966
1045,-0.022732,-0.22384,-0.00022563
1046,-0.023069,-0.22733,-8.7569e-05
1047,-0.023615,-0.2308,-0.00021444
1048,-0.023795,-0.23414,-0.00032265
1049,-0.024289,-0.23717,-8.0106e-05
1050,-0.024551,-0.23965,-0.00027414
1051,-0.02475,-0.24223,-0.00018459
1052,-0.02518,-0.24459,-2.4135e-05
1053,-0.025315,-0.24643,-0.00022563
1054,-0.025682,-0.24838,-0.00016966
1055,-0.025888,-0.2502,-0.00019578
1056,-0.026146,-0.25175,-0.00011369
1057,-0.026521,-0.25337,-0.00010249
1058,-0.026535,-0.25473,-0.00018459
1059,-0.026741,-0.25586,-7.6375e-05
1060,-0.026891,-0.25725,-0.00024056
1061,-0.027,-0.25836,-0.00026294
1062,-0.027397,-0.25912,-0.00016593
1063,-0.027438,-0.26024,-0.00034877
1064,-0.027348,-0.2616,-0.00025548
1065,-0.027756,-0.26249,-0.00019951
1066,-0.028025,-0.26336,-0.00022563
1067,-0.027995,-0.26446,-3.9061e-05
1068,-0.028198,-0.26557,-0.00017339
1069,-0.028486,-0.26683,-0.00033011
1070,-0.028681,-0.26764,-0.00019205
1071,-0.028976,-0.26861,-0.00012115
1072,-0.029137,-0.26979,-0.00010249
1073,-0.029152,-0.27079,-5.7718e-05
1074,-0.029407,-0.27173,-0.00018832
1075,-0.029628,-0.27248,-0.00011742
1076,-0.029718,-0.2732,-0.00013981
1077,-0.02983,-0.27345,-0.00019951
1078,-0.029811,-0.27374,-3.5329e-05
1079,-0.029804,-0.2739,-0.00017339
1080,-0.029965,-0.27362,-0.00017712
1081,-0.030077,-0.27337,-0.00026668
1082,-0.030051,-0.27288,-0.00020324
1083,-0.029894,-0.27216,-6.8912e-05
1084,-0.029781,-0.27106,-0.00024429
1085,-0.029785,-0.26977,-0.00013235
1086,-0.029733,-0.26858,-0.00025548
1087,-0.029568,-0.26687,-0.00028533
1088,-0.029272,-0.26468,-0.00010623
1089,-0.029107,-0.26248,-3.9061e-05
1090,-0.029003,-0.25996,-3.1598e-05
1091,-0.028725,-0.2572,-0.00013235
1092,-0.028258,-0.25432,-0.00015847
1093,-0.027786,-0.25098,-0.00027787
1094,-0.027438,-0.24756,-0.00024802
1095,-0.027236,-0.24396,-9.5032e-05
1096,-0.026839,-0.24001,-0.00026294
1097,-0.026243,-0.23572,-0.00026668
1098,-0.025873,-0.23111,-0.00015473
1099,-0.025371,-0.22662,-0.00021817
1100,-0.024825,-0.22183,-0.00012861
1101,-0.024252,-0.21667,-0.00011742
1102,-0.023728,-0.21159,-0.00011369
1103,-0.023159,-0.20617,-0.00027787
1104,-0.022507,-0.20049,-0.00032638
1105,-0.021935,-0.19468,-0.00018085
1106,-0.021175,-0.18864,-0.00031518
1107,-0.020613,-0.18267,-0.00011369
1108,-0.019954,-0.17657,-0.00017339
1109,-0.019333,-0.17013,-0.00028533
1110,-0.01861,-0.16343,-0.00010623
1111,-0.017794,-0.15685,-0.00025921
1112,-0.017259,-0.15035,-0.00025175
1113,-0.016398,-0.14343,-0.00028906
1114,-0.01575,-0.13646,-0.00020697
1115,-0.01505,-0.12972,-8.7569e-05
1116,-0.014271,-0.12275,-0.00016966
1117,-0.013583,-0.1159,-6.5181e-05
1118,-0.012853,-0.10929,-0.00020324
1119,-0.012209,-0.10244,-0.00019951
1120,-0.011389,-0.095803,-0.00017339
1121,-0.01085,-0.089252,-0.00031518
1122,-0.010243,-0.082791,-0.00028533
1123,-0.0095732,-0.07654,-0.00035623
1124,-0.0089967,-0.070037,-0.00019578
1125,-0.0081956,-0.063763,-0.00026294
1126,-0.007634,-0.057717,-0.00033011
1127,-0.0071811,-0.051547,-9.8763e-05
1128,-0.0065671,-0.045531,-0.00022936
1129,-0.0058895,-0.03978,-0.00018832
1130,-0.0053392,-0.033984,-0.00021444
1131,-0.00486,-0.028289,-0.0002816
1132,-0.0043359,-0.022848,-0.00010996
1133,-0.0036583,-0.017448,-0.00020697
1134,-0.0030369,-0.011872,-0.00018832
1135,-0.0025727,-0.0062671,-0.00018085
1136,-0.001925,-0.0009345,-0.00032265
1137,-0.0014309,0.0046447,-0.00019951
1138,-0.00097416,0.010056,-0.00025175
1139,-0.00036021,0.015616,-0.00030399
1140,0.00014892,0.021412,-0.0002219
1141,0.00065431,0.026876,-0.00026668
1142,0.0012795,0.032784,-0.00012115
1143,0.0017961,0.038535,-0.00020697
1144,0.0022304,0.044293,-0.0002816
1145,0.002893,0.050205,-0.00021071
1146,0.0035144,0.056061,-0.00025548
1147,0.0040535,0.062369,-0.00010623
1148,0.004645,0.068617,-0.00026668
1149,0.005491,0.075048,-0.00028906
1150,0.0061874,0.081651,-4.6524e-05
1151,0.0066403,0.088206,-0.00017339
1152,0.0075126,0.095059,-0.00024429
1153,0.0083062,0.10193,-0.00019205
1154,0.008879,0.10892,-0.00024056
1155,0.0095341,0.11614,-0.00038981
1156,0.010391,0.12337,-0.00025175
1157,0.011245,0.13073,-0.00013981
1158,0.011934,0.13801,-0.0002816
1159,0.012664,0.14538,-0.00017339
1160,0.013476,0.15267,-0.00013608
1161,0.014251,0.15967,-0.00022563
1162,0.014887,0.1667,-0.00025921
1163,0.015677,0.17345,-0.00021817
1164,0.016374,0.17994,-0.00018085
1165,0.016946,0.18634,-0.00013235
1166,0.01753,0.19231,-0.00011742
1167,0.018167,0.19796,-0.00026668
1168,0.018781,0.20359,-0.00024429
1169,0.01932,0.20872,-0.00025548
1170,0.01996,0.21346,-0.0002219
1171,0.020406,0.21815,-9.5032e-05
1172,0.020911,0.22228,-4.2792e-05
1173,0.021323,0.22604,-0.00012861
1174,0.021615,0.22966,-0.00030399
1175,0.022079,0.23312,-0.00016593
1176,0.02236,0.23626,-9.8763e-05
1177,0.022682,0.23896,-0.00013981
1178,0.023071,0.24155,-0.00019578
1179,0.023311,0.24384,-0.00017712
1180,0.023539,0.24603,-0.00014727
1181,0.023794,0.24816,-0.00034504
1182,0.024018,0.24999,-0.00028906
1183,0.024261,0.25174,-0.00013981
1184,0.02449,0.25354,-0.00014727
1185,0.024681,0.25514,-0.00011742
1186,0.02498,0.25653,-0.00012488
1187,0.025115,0.258,-0.00018832
1188,0.025182,0.25925,-0.00016593
1189,0.025456,0.26036,-0.00024802
1190,0.025643,0.26158,-0.00034877
1191,0.025699,0.26258,-0.00022563
1192,0.025804,0.26353,-0.00010249
1193,0.026002,0.2646,-8.0106e-05
1194,0.026234,0.26564,-0.00011369
1195,0.026575,0.26654,-0.00011369
1196,0.026736,0.26745,-0.00014727
1197,0.026725,0.2684,-0.00017712
1198,0.027103,0.2695,-0.00038981
1199,0.02744,0.27054,-0.00035623
1200,0.027339,0.27142,-0.00013981
1201,0.027436,0.27255,-0.00039727
1202,0.027661,0.27317,-0.00022563
1203,0.027777,0.27382,-0.00016966
1204,0.027979,0.27465,-0.00042713
1205,0.028001,0.27481,-0.00023309
1206,0.028144,0.27525,-0.00022563
1207,0.028439,0.27538,-0.00015473
1208,0.028436,0.27513,-7.2643e-05
1209,0.028305,0.27499,-6.8912e-05
1210,0.028248,0.27432,-0.00011742
1211,0.028278,0.27365,-0.00029653
1212,0.028226,0.27264,-0.00019205
1213,0.028095,0.27129,-0.00020324
1214,0.027926,0.26979,-0.00020324
1215,0.027762,0.26771,-0.00019951
1216,0.027691,0.26563,-0.00025548
1217,0.027492,0.26347,-0.00012861
1218,0.027174,0.26081,-0.0001622
1219,0.026822,0.25798,-0.00013235
1220,0.026538,0.25508,-0.00017712
1221,0.026384,0.25181,-0.00021071
1222,0.025808,0.24835,-9.5032e-05
1223,0.025437,0.24449,-0.00023309
1224,0.025078,0.24031,-0.00023682
1225,0.024318,0.23609,-0.00021817
1226,0.024044,0.23157,-0.00022563
1227,0.023524,0.22683,-6.1449e-05
1228,0.02294,0.22195,-0.00017712
1229,0.022483,0.21701,-0.00027041
1230,0.021768,0.21182,-0.00011742
1231,0.021229,0.20637,-0.00021444
1232,0.020675,0.20072,-0.00032638
1233,0.020129,0.19492,-0.00016593
1234,0.019417,0.18905,-0.00011742
1235,0.01871,0.18285,-0.00019205
1236,0.0181,0.17647,-0.00018459
1237,0.017377,0.17003,-0.00016966
1238,0.016785,0.16352,-0.00021071
1239,0.016085,0.15695,-0.00023309
1240,0.015367,0.15015,-0.00014727
1241,0.014727,0.1433,-0.00010996
1242,0.013907,0.1366,-0.00014727
1243,0.01324,0.12992,-0.00016593
1244,0.01254,0.12319,-0.00015473
1245,0.011679,0.11656,-0.00011369
1246,0.01126,0.10983,-0.00017339
1247,0.010665,0.10316,-0.00025548
1248,0.0097775,0.096651,-0.00025175
1249,0.0092047,0.089999,-0.00010996
1250,0.0086057,0.083527,-0.00019205
1251,0.0079618,0.077242,-0.0003413
1252,0.0071532,0.070971,-0.00019205
1253,0.0064906,0.064857,-0.00017339
1254,0.0060151,0.058692,-0.00013235
1255,0.0052926,0.052671,-0.00015473
1256,0.0047161,0.046804,-0.00016593
1257,0.0041621,0.040728,-0.00028906
1258,0.0035593,0.035,-0.00033011
1259,0.0030502,0.029424,-3.9061e-05
1260,0.0024924,0.0238,-0.00024429
1261,0.0017736,0.0184,-0.00032265
1262,0.0012757,0.012836,-0.0002219
1263,0.00090513,0.0073278,-0.00021071
1264,0.00035107,0.0017822,-0.00012115
1265,-5.3235e-05,-0.0037596,-0.00020324
1266,-0.00076826,-0.0092229,-0.0002219
1267,-0.0014047,-0.014765,-0.00023682
1268,-0.0016892,-0.020131,-0.00027041
1269,-0.002378,-0.025718,-0.00032265
1270,-0.0030182,-0.03145,-0.0002928
1271,-0.0034487,-0.037138,-0.00016593
1272,-0.0040477,-0.043031,-8.0106e-05
1273,-0.0046916,-0.048965,-9.13e-05
1274,-0.0052494,-0.055045,-0.0002219
1275,-0.0059532,-0.061289,-0.00017339
1276,-0.0066307,-0.067534,-0.00013981
1277,-0.0070201,-0.073976,-0.00021444
1278,-0.0076977,-0.08059,-0.00017712
1279,-0.0084239,-0.087261,-0.00022563
1280,-0.0091277,-0.093953,-0.00031892
1281,-0.0099663,-0.10092,-0.00033384
1282,-0.010524,-0.10808,-0.00028906
1283,-0.011307,-0.11515,-0.00013235
1284,-0.012115,-0.12232,-4.2792e-05
1285,-0.01283,-0.12967,-0.00017339
1286,-0.013691,-0.13705,-0.00025921
1287,-0.014361,-0.14428,-0.00010249
1288,-0.015136,-0.15142,-8.7569e-05
1289,-0.015862,-0.15846,-0.00019951
1290,-0.016694,-0.16549,-0.00013981
1291,-0.017431,-0.17221,-7.2643e-05
1292,-0.017966,-0.17858,-0.00013608
1293,-0.018738,-0.18486,-0.00022936
1294,-0.019217,-0.19066,-0.00032265
1295,-0.019831,-0.19631,-0.00021071
1296,-0.020557,-0.20192,-0.00012861
1297,-0.021115,-0.20706,-0.00018459
1298,-0.021594,-0.21211,-3.5329e-05
1299,-0.021961,-0.21664,-0.00016966
1300,-0.022496,-0.22052,-0.00021071
1301,-0.022897,-0.22456,-5.4782e-06
1302,-0.023267,-0.22808,-9.8763e-05
1303,-0.023653,-0.2313,-7.2643e-05
1304,-0.02399,-0.23449,-0.00010623
1305,-0.024263,-0.23721,-0.00013981
1306,-0.02457,-0.23991,-2.7867e-05
1307,-0.024986,-0.24217,-2.7867e-05
1308,-0.025169,-0.2442,-0.00010623
1309,-0.025525,-0.24627,-0.00025175
1310,-0.025734,-0.24831,-0.00031892
1311,-0.02582,-0.25017,-0.00025921
1312,-0.026277,-0.25153,-0.0002219
1313,-0.026419,-0.25297,-0.00025175
1314,-0.026491,-0.25457,-0.00020324
1315,-0.026625,-0.25606,-0.00012115
1316,-0.026929,-0.25725,-9.8763e-05
1317,-0.027284,-0.25847,-0.00017339
1318,-0.027209,-0.25969,-0.00017712
1319,-0.027475,-0.26077,-0.00013981
1320,-0.02776,-0.26191,-0.00019205
1321,-0.027868,-0.26293,-0.00019578
1322,-0.028067,-0.26399,-0.00018085
1323,-0.0281,-0.26507,-1.2941e-05
1324,-0.028336,-0.26612,-0.00011369
1325,-0.028527,-0.26701,-0.00033011
1326,-0.028684,-0.26805,-0.00025548
1327,-0.02898,-0.26923,-0.00033011
1328,-0.028999,-0.27016,-0.00024429
1329,-0.029149,-0.2711,-0.00028906
1330,-0.029399,-0.27175,-0.00030772
1331,-0.029433,-0.27236,-0.00010623
1332,-0.029658,-0.27309,-7.6375e-05
1333,-0.029796,-0.27373,-3.5329e-05
1334,-0.029748,-0.27407,-0.00021071
1335,-0.029965,-0.27409,-0.00019205
1336,-0.030032,-0.27411,-0.00016593
1337,-0.030066,-0.27378,-0.00024802
1338,-0.030141,-0.27324,-0.00013608
1339,-0.029927,-0.27265,-0.00021071
1340,-0.029968,-0.2718,-0.00021071
1341,-0.030013,-0.27057,-0.00026294
