,0,1,2
681,0.009594,0.090773,-0.00026668
682,0.008894,0.084271,-0.00016593
683,0.0081677,0.077675,-0.00016593
684,0.0076361,0.071352,-3.5329e-05
685,0.0069698,0.065029,-0.0001622
686,0.0061162,0.058908,-0.00023682
687,0.0056895,0.053112,5.716e-06
688,0.005068,0.04713,-6.1449e-05
689,0.0043717,0.041345,-0.00021444
690,0.0039936,0.035736,-0.00013981
691,0.0033385,0.030093,-0.00011742
692,0.0027208,0.024458,-0.00023309
693,0.002163,0.018965,-0.00018085
694,0.001695,0.013606,-7.6375e-05
695,0.001272,0.0081238,-0.00013235
696,0.00063559,0.0025109,-4.2792e-05
697,0.00014143,-0.0030832,1.3179e-05
698,-0.00027785,-0.0086661,-6.5181e-05
699,-0.00093673,-0.014156,-0.00018832
700,-0.0015731,-0.01944,-0.00023309
701,-0.0020186,-0.025067,-0.00013981
702,-0.0027075,-0.03089,-0.00016593
703,-0.0032877,-0.036528,-0.00010249
704,-0.0036359,-0.042332,-0.0002219
705,-0.0043734,-0.048367,-0.00033384
706,-0.0050247,-0.054682,-0.00014354
707,-0.0055264,-0.060882,-0.00021071
708,-0.006219,-0.067141,-0.00015473
709,-0.0069976,-0.073752,-1.2941e-05
710,-0.0077501,-0.080187,-2.7867e-05
711,-0.0082405,-0.086812,2.4373e-05
712,-0.0089218,-0.093591,-0.00012115
713,-0.0097492,-0.1004,-0.00025175
714,-0.010468,-0.10749,-0.00029653
715,-0.011202,-0.11449,-0.00023309
716,-0.011879,-0.12169,2.0642e-05
717,-0.012703,-0.12901,-8.0106e-05
718,-0.013373,-0.13625,-0.00014354
719,-0.014051,-0.14347,-0.00015847
720,-0.014945,-0.1506,-0.00025921
721,-0.015589,-0.15776,-7.2643e-05
722,-0.016241,-0.16473,-0.00018832
723,-0.017109,-0.17141,-0.00017712
724,-0.017843,-0.17788,3.5567e-05
725,-0.018434,-0.18426,-8.3838e-05
726,-0.019127,-0.19045,-0.00025921
727,-0.019786,-0.19636,-0.00031518
728,-0.020306,-0.20198,-7.6375e-05
729,-0.020871,-0.2072,-9.13e-05
730,-0.021583,-0.21242,-0.00012861
731,-0.022346,-0.21752,-0.00032265
732,-0.022769,-0.22188,-0.0006734
733,-0.02314,-0.22582,-0.00023309
734,-0.023507,-0.22945,-0.00034504
735,-0.023769,-0.23263,-0.00056892
736,-0.024331,-0.23561,-0.00026668
737,-0.024585,-0.23825,-0.00048683
738,-0.024817,-0.24081,-0.00047563
739,-0.025128,-0.24325,-0.0003413
740,-0.02536,-0.24515,-0.00030399
741,-0.02582,-0.24723,-0.00027041
742,-0.025907,-0.24924,-0.00040847
743,-0.026232,-0.25095,-0.00037489
744,-0.026453,-0.25265,-0.00020697
745,-0.026401,-0.25411,-0.0002816
746,-0.026786,-0.2555,-0.00049429
747,-0.026902,-0.25652,-0.00030399
748,-0.027093,-0.25781,-0.00024056
749,-0.027224,-0.25901,-0.00043086
750,-0.027243,-0.25976,-0.00030772
751,-0.027587,-0.26096,-0.00030026
752,-0.027763,-0.26181,-0.00031892
753,-0.027883,-0.26282,-0.00019951
754,-0.027992,-0.26388,-0.00027787
755,-0.028276,-0.26482,-0.00037116
756,-0.028486,-0.26617,-0.0003413
757,-0.028531,-0.26712,-0.00028533
758,-0.028913,-0.26824,-0.0003413
759,-0.02916,-0.26925,-0.0003413
760,-0.029246,-0.27012,-0.00017712
761,-0.029339,-0.27112,-0.00010996
762,-0.02947,-0.2721,-0.00010996
763,-0.029676,-0.27312,-0.00027414
764,-0.029886,-0.27378,-0.00027414
765,-0.030084,-0.27441,-1.2941e-05
766,-0.030092,-0.27478,-0.0001622
767,-0.030227,-0.27504,-0.00025548
768,-0.030455,-0.27526,-0.00010996
769,-0.030369,-0.27501,-0.00011742
770,-0.03026,-0.27459,-0.00011369
771,-0.030279,-0.27403,-0.0002219
772,-0.030279,-0.27316,-0.00015473
773,-0.030343,-0.27194,-6.1449e-05
774,-0.030129,-0.27054,-0.00024056
775,-0.029785,-0.26876,-0.00010623
776,-0.029669,-0.26676,-5.7718e-05
777,-0.029508,-0.26464,-0.00026294
778,-0.029347,-0.26208,-0.00013608
779,-0.029062,-0.25933,-6.8912e-05
780,-0.028782,-0.25658,-0.00018832
781,-0.028463,-0.25375,-0.00010249
782,-0.027999,-0.25056,-2.0404e-05
783,-0.027696,-0.24694,-5.3986e-05
784,-0.027194,-0.24301,-1.6672e-05
785,-0.026708,-0.23915,-0.00012115
786,-0.026352,-0.23523,-0.00012861
787,-0.025865,-0.2307,1.3179e-05
788,-0.025405,-0.22619,1.9846e-06
789,-0.024858,-0.22167,0.00023706
790,-0.024327,-0.21659,8.0344e-05
791,-0.023893,-0.21142,-0.00010996
792,-0.023316,-0.20588,0.0001587
793,-0.022612,-0.2001,0.00010646
794,-0.022129,-0.19433,0.00021467
795,-0.021351,-0.18797,0.00016617
796,-0.020531,-0.18171,4.303e-05
797,-0.020126,-0.17553,0.00022214
798,-0.019366,-0.16867,6.5418e-05
799,-0.01855,-0.16189,5.4224e-05
800,-0.017697,-0.15509,0.00012512
801,-0.017128,-0.14802,-2.4135e-05
802,-0.016581,-0.14103,1.9846e-06
803,-0.015555,-0.13387,-2.7867e-05
804,-0.01496,-0.12682,3.9299e-05
805,-0.014204,-0.11986,0.0002296
806,-0.013343,-0.11267,0.00014751
807,-0.012796,-0.10573,7.2881e-05
808,-0.011954,-0.098968,4.303e-05
809,-0.01119,-0.092235,8.7807e-05
810,-0.010689,-0.085773,6.5418e-05
811,-0.010082,-0.079286,1.3179e-05
812,-0.0093112,-0.072889,0.00011766
813,-0.008802,-0.066711,-5.4782e-06
814,-0.0082405,-0.06062,3.9299e-05
815,-0.0074057,-0.054757,0.00012885
816,-0.0068179,-0.048786,0.0001102
817,-0.0061029,-0.042877,0.00013631
818,-0.005605,-0.037224,-3.5329e-05
819,-0.0052831,-0.031648,0.00014751
820,-0.0046541,-0.025998,9.1538e-05
821,-0.004145,-0.020336,-0.00010996
822,-0.0034637,-0.014903,9.9001e-05
823,-0.0028722,-0.0093276,5.4224e-05
824,-0.0024828,-0.0038792,0.0001102
825,-0.0018614,0.0016365,0.00012885
826,-0.001356,0.0073652,0.00010273
827,-0.00083565,0.012701,0.00011393
828,-0.00027411,0.018075,3.5567e-05
829,0.00017887,0.023729,0.00015124
830,0.000688,0.029503,6.1687e-05
831,0.0012121,0.035336,6.1687e-05
832,0.0019196,0.041173,0.00014378
833,0.0025673,0.047141,-5.4782e-06
834,0.0030764,0.053292,-1.7468e-06
835,0.0036979,0.059525,1.3179e-05
836,0.004338,0.065844,2.4373e-05
837,0.0051129,0.072484,3.9299e-05
838,0.0056483,0.079039,2.8104e-05
839,0.0062884,0.085575,5.7956e-05
840,0.0072842,0.092567,-1.2941e-05
841,0.0078645,0.099596,-4.2792e-05
842,0.0085683,0.10658,5.4224e-05
843,0.0094518,0.11358,0.0001587
844,0.010148,0.12082,0.00017363
845,0.010844,0.12825,0.00015497
846,0.011503,0.1356,0.00018482
847,0.012379,0.14288,6.5418e-05
848,0.013135,0.14989,1.3179e-05
849,0.013734,0.15706,0.00013258
850,0.014667,0.16392,2.0642e-05
851,0.015337,0.17035,-9.8763e-05
852,0.015812,0.17716,-2.0404e-05
853,0.016714,0.18362,3.5567e-05
854,0.017463,0.1896,4.303e-05
855,0.017871,0.1955,0.00011766
856,0.018485,0.20134,0.00019975
857,0.019069,0.20679,-1.7468e-06
858,0.019619,0.2118,5.4224e-05
859,0.020514,0.21698,0.00024453
860,0.021064,0.22134,0.00027438
861,0.021319,0.22501,0.00045348
862,0.021798,0.22882,0.00021467
863,0.022094,0.23201,0.00019602
864,0.022401,0.23494,0.00035647
865,0.022824,0.2377,0.00010646
866,0.023078,0.24013,0.00023706
867,0.023243,0.24257,0.00021841
868,0.023498,0.24476,0.00014751
869,0.023835,0.24671,0.00026318
870,0.024194,0.2488,0.0003005
871,0.024434,0.25063,0.00046841
872,0.024602,0.25213,0.00018855
873,0.024894,0.25388,0.00015497
874,0.025119,0.25541,0.00041617
875,0.025295,0.25662,0.00012139
876,0.025478,0.25786,0.00016243
877,0.025568,0.25893,0.00043856
878,0.025703,0.26007,0.00033408
879,0.025916,0.26122,0.00017363
880,0.025972,0.26211,0.00018109
881,0.026193,0.26314,0.0001699
882,0.026414,0.2643,0.00014751
883,0.0265,0.26534,0.00022587
884,0.026889,0.26647,0.00023333
885,0.027088,0.26756,0.00020348
886,0.027226,0.26869,5.0493e-05
887,0.027264,0.26967,5.4224e-05
888,0.027384,0.27059,0.00023333
889,0.027882,0.27158,0.00013631
890,0.027859,0.27242,6.1687e-05
891,0.027941,0.27327,0.00014751
892,0.028166,0.27391,8.4075e-05
893,0.028215,0.27466,9.1538e-05
894,0.028432,0.27509,0.00015497
895,0.028372,0.27512,8.4075e-05
896,0.028514,0.27522,4.303e-05
897,0.028641,0.27482,-0.00012488
898,0.0286,0.27435,-0.00013235
899,0.028671,0.27387,-2.4135e-05
900,0.028578,0.27303,-2.4135e-05
901,0.028593,0.27188,-5.4782e-06
902,0.028477,0.2703,3.5567e-05
903,0.028218,0.26855,0.00013631
904,0.027979,0.26654,1.9846e-06
905,0.027893,0.26433,-6.5181e-05
906,0.027668,0.2621,-2.7867e-05
907,0.027241,0.25946,9.4474e-06
908,0.027137,0.2566,4.6761e-05
909,0.026807,0.25362,-0.0001622
910,0.026395,0.25024,-0.00013235
911,0.02598,0.24674,-2.4135e-05
912,0.025519,0.24309,-9.5032e-05
913,0.02519,0.23909,-5.3986e-05
914,0.024707,0.23494,-4.6524e-05
915,0.02428,0.23069,-0.00014354
916,0.02376,0.22612,-6.1449e-05
917,0.023202,0.22136,2.4373e-05
918,0.022775,0.21638,-0.00018459
919,0.022169,0.21099,-0.00018085
920,0.021656,0.20551,-0.00015473
921,0.021117,0.19971,-0.00024056
922,0.020327,0.19365,-6.8912e-05
923,0.019728,0.1873,-3.5329e-05
924,0.018942,0.18079,-8.7569e-05
925,0.018231,0.17449,-6.1449e-05
926,0.017632,0.16756,-0.00018832
927,0.016733,0.16052,-0.00024802
928,0.016063,0.15386,-0.00016966
929,0.015251,0.14681,-0.00011742
930,0.014566,0.13966,-0.00019205
931,0.013858,0.1325,-0.00015473
932,0.012937,0.12529,-3.5329e-05
933,0.012342,0.1183,-0.00021071
934,0.011541,0.11133,-0.00011742
935,0.010893,0.10436,2.8104e-05
936,0.010227,0.097525,-0.00018832
937,0.0093619,0.090792,-0.00011369
938,0.0088603,0.084244,-0.00013235
939,0.0083324,0.077839,-0.00025175
940,0.0076099,0.071431,-0.00021817
941,0.0067414,0.065295,-0.00023309
942,0.0060975,0.05905,-2.7867e-05
943,0.0057082,0.052907,-5.7718e-05
944,0.005053,0.047141,-7.6375e-05
945,0.0043942,0.041195,9.4474e-06
946,0.0038663,0.035478,-0.0002816
947,0.0032973,0.029794,-0.00019951
948,0.0027882,0.024058,-5.4782e-06
949,0.002178,0.018666,-5.3986e-05
950,0.0015228,0.013187,-0.00023309
951,0.0010923,0.0076716,-0.0003525
952,0.00072169,0.0022045,-0.00014727
953,0.00010774,-0.0032028,-0.00016593
954,-0.00046878,-0.0085316,-0.00018459
955,-0.0010191,-0.014085,-0.00018085
956,-0.0017379,-0.019649,-0.00021817
957,-0.0021122,-0.025064,-9.8763e-05
958,-0.0026438,-0.030684,-0.00018085
959,-0.0033027,-0.036685,-0.00025921
960,-0.003707,-0.042623,-0.00012861
961,-0.0044333,-0.048487,-6.5181e-05
962,-0.005021,-0.054567,-0.00014354
963,-0.0056574,-0.060788,-7.2643e-05
964,-0.0063387,-0.06716,-0.00018459
965,-0.0068329,-0.073393,-0.00035623
966,-0.0075629,-0.079944,-0.00013608
967,-0.0081769,-0.086741,-0.0001622
968,-0.0089293,-0.093341,-0.00019951
969,-0.0097604,-0.1003,-8.3838e-05
970,-0.010296,-0.10728,-0.00017712
971,-0.010988,-0.11421,-0.00018832
972,-0.011864,-0.12156,-0.000151
973,-0.012662,-0.12898,-6.5181e-05
974,-0.013384,-0.13627,-9.2096e-06
975,-0.014073,-0.14366,-0.00010249
976,-0.014923,-0.15071,-6.1449e-05
977,-0.015754,-0.15766,-5.4782e-06
978,-0.016345,-0.16471,-6.8912e-05
979,-0.01706,-0.1714,-0.0001622
980,-0.017689,-0.17799,-0.00018459
981,-0.018359,-0.18426,-0.00014727
982,-0.019254,-0.19035,-0.00012488
983,-0.019801,-0.19646,-0.000151
984,-0.020418,-0.20215,-0.00016593
985,-0.020991,-0.20754,-3.5329e-05
986,-0.021482,-0.21279,-0.00027041
987,-0.022264,-0.21759,-0.00053907
988,-0.022642,-0.22179,-0.00045325
989,-0.023118,-0.22559,-0.00056892
990,-0.023642,-0.22918,-0.00040474
991,-0.023907,-0.23248,-0.00029653
992,-0.024222,-0.23522,-0.00056892
993,-0.024484,-0.23774,-0.00048683
994,-0.024888,-0.24039,-0.00040847
995,-0.025057,-0.24283,-0.0004719
996,-0.025251,-0.24508,-0.00037862
997,-0.025663,-0.24722,-0.00024429
998,-0.025933,-0.24909,-0.00026668
999,-0.026124,-0.25082,-0.00031145
1000,-0.026386,-0.25244,-0.00030026
1001,-0.026637,-0.25389,-0.00034504
1002,-0.026715,-0.25534,-0.00024429
1003,-0.026936,-0.2567,-0.00030399
1004,-0.027157,-0.25789,-0.00037116
1005,-0.027393,-0.25907,-0.00019578
1006,-0.027666,-0.26013,-0.00030772
1007,-0.027726,-0.2612,-0.00050922
1008,-0.027846,-0.26234,-0.00037862
1009,-0.027977,-0.26327,-0.00030399
1010,-0.028063,-0.2642,-0.0004122
1011,-0.028317,-0.26529,-0.00023309
1012,-0.02855,-0.26634,-0.00020697
1013,-0.028613,-0.26745,-0.00037489
1014,-0.028778,-0.26846,-0.00023682
1015,-0.0291,-0.26934,-0.00027414
1016,-0.029283,-0.2706,-0.00032265
1017,-0.029459,-0.27164,-0.00016966
1018,-0.029688,-0.2723,-0.00013608
1019,-0.029691,-0.27318,-0.00016966
1020,-0.029912,-0.27381,-6.5181e-05
1021,-0.030129,-0.27451,-8.0106e-05
1022,-0.030028,-0.27513,-0.00020324
1023,-0.030137,-0.27523,-3.9061e-05
1024,-0.030298,-0.27498,-2.4135e-05
1025,-0.030403,-0.27473,-0.00011369
1026,-0.030358,-0.27455,-0.00011369
1027,-0.030219,-0.27383,-0.00016966
1028,-0.030156,-0.27285,-0.00014727
1029,-0.030189,-0.27181,-0.000151
1030,-0.030208,-0.27041,-0.00021444
1031,-0.029927,-0.26884,-0.00021444
1032,-0.029796,-0.26702,-8.0106e-05
1033,-0.029609,-0.26482,1.9846e-06
1034,-0.029197,-0.26245,-8.3838e-05
1035,-0.029029,-0.25986,-0.00010623
1036,-0.028759,-0.25699,-2.0404e-05
1037,-0.028355,-0.25397,-0.00011369
1038,-0.028037,-0.25061,-0.00024056
1039,-0.027621,-0.24695,-5.0255e-05
1040,-0.027314,-0.24329,8.4075e-05
1041,-0.026966,-0.23954,2.8104e-05
1042,-0.026419,-0.23541,5.7956e-05
1043,-0.026,-0.23121,-2.7867e-05
1044,-0.025555,-0.22683,-0.00012488
1045,-0.025094,-0.22198,6.1687e-05
1046,-0.024424,-0.21683,6.915e-05
1047,-0.023593,-0.21143,-2.7867e-05
1048,-0.023118,-0.20598,0.0001587
1049,-0.022564,-0.2001,0.00020721
1050,-0.021897,-0.19405,6.5418e-05
1051,-0.021347,-0.18793,9.4474e-06
1052,-0.020583,-0.18146,6.1687e-05
1053,-0.019917,-0.17515,3.1836e-05
1054,-0.019243,-0.16841,3.1836e-05
1055,-0.01855,-0.16146,-7.2643e-05
1056,-0.017843,-0.15465,-0.00017339
1057,-0.016937,-0.14768,0.00014378
1058,-0.016282,-0.1408,0.00018482
1059,-0.015604,-0.1336,8.4075e-05
1060,-0.0149,-0.12661,5.716e-06
1061,-0.014174,-0.11981,-9.13e-05
1062,-0.013384,-0.11272,-5.4782e-06
1063,-0.012826,-0.10587,-9.5032e-05
1064,-0.012051,-0.099114,9.4474e-06
1065,-0.011329,-0.092526,4.6761e-05
1066,-0.010824,-0.086035,2.4373e-05
1067,-0.010109,-0.079473,3.9299e-05
1068,-0.0095096,-0.073214,-0.00014354
1069,-0.0089443,-0.066932,-6.8912e-05
1070,-0.0081881,-0.060605,4.303e-05
1071,-0.0074394,-0.054682,8.4075e-05
1072,-0.0068292,-0.048707,5.0493e-05
1073,-0.0063612,-0.042814,4.303e-05
1074,-0.0058483,-0.037179,3.1836e-05
1075,-0.0052381,-0.03139,3.1836e-05
1076,-0.0046878,-0.025867,6.915e-05
1077,-0.0042348,-0.02046,1.3179e-05
1078,-0.0035909,-0.014914,-6.1449e-05
1079,-0.0029845,-0.0095368,-0.00020697
1080,-0.0024791,-0.0039838,9.4474e-06
1081,-0.0019849,0.0014384,-1.7468e-06
1082,-0.0014983,0.0067972,9.4474e-06
1083,-0.0009255,0.012395,0.00024826
1084,-0.00057734,0.017828,1.9846e-06
1085,0.00010774,0.023572,-5.4782e-06
1086,0.00076287,0.02945,-2.7867e-05
1087,0.0011634,0.035179,4.303e-05
1088,0.0019721,0.041046,0.00015497
1089,0.0024774,0.046969,2.4373e-05
1090,0.0030352,0.052933,0.00012512
1091,0.0038064,0.059017,1.9846e-06
1092,0.0044391,0.065302,9.9001e-05
1093,0.0051017,0.0717,0.00013631
1094,0.0056183,0.078307,-8.3838e-05
1095,0.0062959,0.084872,3.9299e-05
1096,0.0070559,0.091554,-4.2792e-05
1097,0.0078345,0.098613,-8.0106e-05
1098,0.0085308,0.10571,4.6761e-05
1099,0.0092122,0.11295,0.00015124
1100,0.010047,0.12028,6.1687e-05
1101,0.010736,0.12774,-0.00013608
1102,0.011529,0.13494,0.00018855
1103,0.012308,0.14215,0.00017736
1104,0.013165,0.14953,-9.5032e-05
1105,0.01394,0.15649,1.3179e-05
1106,0.014532,0.16359,-5.3986e-05
1107,0.015337,0.1703,0.00016243
1108,0.015958,0.1768,3.9299e-05
1109,0.016756,0.18342,-0.0001622
1110,0.017384,0.18948,0.0001587
1111,0.017807,0.19555,7.2881e-05
1112,0.018552,0.20136,9.4474e-06
1113,0.019065,0.20662,1.3179e-05
1114,0.01978,0.21184,0.00015124
1115,0.020417,0.21668,0.0003602
1116,0.02087,0.22082,0.00039378
1117,0.021345,0.22478,0.00039005
1118,0.021577,0.22843,0.00041244
1119,0.022019,0.2315,0.00039005
1120,0.022375,0.2345,0.0004311
1121,0.022798,0.23742,0.00058408
1122,0.023168,0.23991,0.00032662
1123,0.023281,0.24231,0.00031915
1124,0.02361,0.2447,0.00040124
1125,0.023865,0.24688,0.00034527
1126,0.024089,0.24876,0.0002893
1127,0.024329,0.25039,0.00015497
1128,0.024572,0.25212,0.00030423
1129,0.024793,0.25372,0.00027065
1130,0.024991,0.25513,0.00020721
1131,0.025272,0.25664,0.00015124
1132,0.025534,0.25793,0.00014005
1133,0.025594,0.25912,0.0001699
1134,0.025688,0.26036,5.0493e-05
1135,0.026025,0.26144,0.00021841
1136,0.02604,0.26249,0.00014751
1137,0.026234,0.26348,8.7807e-05
1138,0.026549,0.26451,0.00013631
1139,0.026586,0.26561,6.915e-05
1140,0.026886,0.26658,0.00027811
1141,0.027077,0.26771,0.00021467
1142,0.027249,0.26891,5.7956e-05
1143,0.027545,0.2699,8.4075e-05
1144,0.027649,0.27097,0.00014005
1145,0.027747,0.27204,0.00012139
1146,0.027949,0.2728,6.1687e-05
1147,0.028061,0.27364,5.0493e-05
1148,0.028245,0.27449,-1.7468e-06
1149,0.028563,0.27488,0.00010273
1150,0.028638,0.27507,-1.6672e-05
1151,0.028653,0.2752,-2.4135e-05
1152,0.028589,0.27515,1.3179e-05
1153,0.028653,0.27491,-5.4782e-06
1154,0.028769,0.27434,0.00020721
1155,0.028533,0.27381,1.691e-05
1156,0.028451,0.273,-7.6375e-05
1157,0.028529,0.27178,-0.00012115
1158,0.028372,0.27067,5.716e-06
1159,0.028215,0.2691,0.00014378
1160,0.028121,0.2671,-0.00020324
1161,0.027859,0.26499,-9.13e-05
1162,0.027732,0.26254,0.00011393
1163,0.027466,0.25986,0.00012512
1164,0.026983,0.25707,1.3179e-05
1165,0.026725,0.25394,-0.00012488
1166,0.026279,0.25072,2.4373e-05
1167,0.025912,0.24732,1.9846e-06
1168,0.025654,0.24352,-4.2792e-05
1169,0.025134,0.23977,2.4373e-05
1170,0.024756,0.23578,0.00010646
1171,0.024381,0.23143,3.9299e-05
1172,0.023925,0.22695,-0.00015473
1173,0.023404,0.22206,-0.00010996
1174,0.022618,0.21683,-0.00011369
1175,0.02206,0.21155,-0.00012488
1176,0.021585,0.20586,-0.00013608
1177,0.020851,0.1999,-0.00016966
1178,0.02026,0.19381,-0.00012115
1179,0.019593,0.18738,-0.00026668
1180,0.018904,0.18087,-0.00014727
1181,0.018362,0.17423,-5.3986e-05
1182,0.017628,0.16772,-0.00021817
1183,0.016756,0.16091,-0.00015473
1184,0.016078,0.1538,-0.00024056
1185,0.015513,0.14673,-0.00026294
1186,0.01476,0.1395,-6.5181e-05
1187,0.013907,0.13253,-0.00012115
1188,0.013083,0.12546,-0.00015473
1189,0.012492,0.11849,-0.00012488
1190,0.011754,0.11168,-0.00027041
1191,0.010919,0.10464,-6.5181e-05
1192,0.01029,0.097865,-9.2096e-06
1193,0.0095192,0.091289,-0.00024056
1194,0.0089651,0.084801,-0.00013235
1195,0.0082126,0.078295,-0.00012861
1196,0.0073516,0.071834,-1.7468e-06
1197,0.0069061,0.065605,-9.13e-05
1198,0.0062735,0.05942,-0.00029653
1199,0.0057606,0.053419,-9.8763e-05
1200,0.0052252,0.047514,-0.00024056
1201,0.004514,0.04155,-0.00021817
1202,0.0040273,0.03584,-9.13e-05
1203,0.0034096,0.030119,-6.1449e-05
1204,0.0026983,0.02445,1.691e-05
1205,0.0021555,0.019148,-0.00030026
1206,0.0016089,0.013572,-0.00022563
1207,0.001141,0.0081948,-9.8763e-05
1208,0.00072543,0.0029668,-0.00018459
1209,0.00016015,-0.0026348,-4.6524e-05
1210,-0.00033026,-0.0080944,-7.2643e-05
1211,-0.00089555,-0.013872,-2.0404e-05
1212,-0.0014384,-0.019421,-0.00012861
1213,-0.0019887,-0.024843,-0.00018832
1214,-0.0025989,-0.030751,-8.3838e-05
1215,-0.0030781,-0.036446,-0.00017712
1216,-0.0037594,-0.042328,-0.00015847
1217,-0.0043771,-0.048225,-0.00020697
1218,-0.0048188,-0.054025,-0.00018459
1219,-0.0054777,-0.060157,-9.2096e-06
1220,-0.0061591,-0.066356,2.8104e-05
1221,-0.0068179,-0.072612,-0.00013608
1222,-0.0076116,-0.07898,-0.00021071
1223,-0.0082405,-0.08559,-0.00017339
1224,-0.0088807,-0.092436,-0.00024802
1225,-0.0095058,-0.099335,-0.00010623
1226,-0.010172,-0.10632,8.0344e-05
1227,-0.011123,-0.11339,-1.7468e-06
1228,-0.011887,-0.12064,-0.00016966
1229,-0.012714,-0.128,-9.13e-05
1230,-0.013403,-0.13537,-1.6672e-05
1231,-0.013983,-0.14262,-8.7569e-05
1232,-0.014953,-0.14991,-0.00010249
1233,-0.015634,-0.15721,-0.00025548
1234,-0.016345,-0.16409,-0.00015847
1235,-0.017206,-0.17083,-0.00013981
1236,-0.017731,-0.17754,-0.00020697
1237,-0.018513,-0.18403,-6.8912e-05
1238,-0.019048,-0.19028,-0.00019951
1239,-0.019629,-0.19621,-0.00026668
1240,-0.020505,-0.20193,-0.00020324
1241,-0.020812,-0.20722,-0.00011369
1242,-0.021523,-0.21223,-0.00014354
1243,-0.022257,-0.21704,-0.00042339
1244,-0.022593,-0.22115,-0.00043086
1245,-0.023125,-0.22492,-0.00025548
1246,-0.023488,-0.22851,-0.00037489
1247,-0.023866,-0.23156,-0.00047937
1248,-0.024203,-0.23451,-0.00045325
1249,-0.024484,-0.23738,-0.00037862
1250,-0.024866,-0.23988,-0.00029653
1251,-0.025162,-0.24231,-0.00038981
1252,-0.025341,-0.2446,-0.00030772
1253,-0.02554,-0.24649,-0.00027787
1254,-0.025824,-0.24846,-0.00050549
1255,-0.026105,-0.25052,-0.00053534
1256,-0.0263,-0.25218,-0.00038981
1257,-0.026442,-0.25366,-0.0003413
1258,-0.026764,-0.25516,-0.00035623
1259,-0.027067,-0.25668,-0.00038608
1260,-0.027116,-0.25803,-0.00039727
1261,-0.027329,-0.25937,-0.00036369
1262,-0.027528,-0.26061,-0.00030026
1263,-0.027554,-0.26142,-0.00015847
1264,-0.027861,-0.26244,-0.00026294
1265,-0.027958,-0.26357,-0.00024429
1266,-0.028063,-0.2645,-0.00023682
1267,-0.02843,-0.26547,-0.00028906
1268,-0.028598,-0.26646,-0.00020324
1269,-0.02886,-0.26745,-0.00033757
1270,-0.029032,-0.26858,-0.00019951
1271,-0.029096,-0.26978,-0.00018459
1272,-0.029321,-0.27075,-9.5032e-05
1273,-0.029497,-0.27171,-1.6672e-05
1274,-0.029665,-0.27275,-0.0002816
1275,-0.029976,-0.27361,-8.3838e-05
1276,-0.02998,-0.27415,-2.7867e-05
1277,-0.029968,-0.27444,-9.8763e-05
1278,-0.030174,-0.27477,-5.0255e-05
1279,-0.030114,-0.27497,-0.00018085
1280,-0.03023,-0.27488,-0.00016966
1281,-0.030403,-0.27473,-0.00012115
1282,-0.030328,-0.2744,-0.0002219
1283,-0.030245,-0.27369,-0.00021817
1284,-0.030219,-0.27284,-2.7867e-05
1285,-0.030204,-0.27183,-4.2792e-05
1286,-0.030084,-0.27063,-6.5181e-05
1287,-0.030013,-0.269,5.0493e-05
1288,-0.029781,-0.26706,-1.2941e-05
1289,-0.029519,-0.26499,9.4474e-06
1290,-0.029456,-0.26237,-8.7569e-05
1291,-0.029081,-0.25976,-0.00010996
1292,-0.028733,-0.25697,-2.0404e-05
1293,-0.02843,-0.25378,-0.00019951
1294,-0.027973,-0.25066,-0.0001622
1295,-0.027696,-0.24727,-5.3986e-05
1296,-0.027322,-0.24365,-0.00011742
1297,-0.026973,-0.23988,-4.6524e-05
1298,-0.026483,-0.23574,0.00018855
1299,-0.025929,-0.23143,9.1538e-05
1300,-0.025487,-0.22693,4.6761e-05
1301,-0.024892,-0.22179,0.00012885
1302,-0.024353,-0.21674,-3.1598e-05
1303,-0.02375,-0.21149,5.0493e-05
1304,-0.023163,-0.20565,4.6761e-05
1305,-0.022605,-0.19984,3.9299e-05
1306,-0.021991,-0.19356,0.00014005
1307,-0.021253,-0.18733,2.8104e-05
1308,-0.020534,-0.181,4.6761e-05
1309,-0.019928,-0.17439,0.00011393
1310,-0.019138,-0.16796,2.0642e-05
1311,-0.018479,-0.16103,4.303e-05
1312,-0.017783,-0.15416,2.8104e-05
1313,-0.016952,-0.14734,-3.1598e-05
1314,-0.016286,-0.14028,1.691e-05
1315,-0.015597,-0.13337,4.6761e-05
1316,-0.014803,-0.12645,0.00018855
1317,-0.014144,-0.11977,0.00022214
1318,-0.013639,-0.11297,0.00012885
1319,-0.01286,-0.10606,-2.0404e-05
1320,-0.0121,-0.099413,-8.0106e-05
1321,-0.011535,-0.092874,0.00011766
1322,-0.010715,-0.086547,9.9001e-05
1323,-0.010049,-0.079992,-2.7867e-05
1324,-0.0096181,-0.07343,8.4075e-05
1325,-0.0088881,-0.067171,0.00013258
1326,-0.0081357,-0.060945,3.9299e-05
1327,-0.0074281,-0.05497,0.00018482
1328,-0.0067655,-0.049088,0.0002296
1329,-0.0063762,-0.043154,0.00012139
1330,-0.0057922,-0.037295,0.00014751
1331,-0.0051333,-0.031667,0.00019229
1332,-0.0046803,-0.026196,7.6613e-05
1333,-0.0042348,-0.020781,-7.6375e-05
1334,-0.0036171,-0.015288,0.00030423
1335,-0.0028946,-0.0096789,0.00021841
1336,-0.0025203,-0.0040698,-5.7718e-05
