,0,1,2
681,-0.024289,-0.23579,-0.00039727
682,-0.024701,-0.23859,-0.00033757
683,-0.025027,-0.2414,-0.00028906
684,-0.025109,-0.24392,-0.00051668
685,-0.025409,-0.24619,-0.00046071
686,-0.025674,-0.24841,-0.0002928
687,-0.025933,-0.25033,-0.00036742
688,-0.026303,-0.25207,-0.00051668
689,-0.026408,-0.25361,-0.00040474
690,-0.026659,-0.25495,-0.00038235
691,-0.026947,-0.25631,-0.00035996
692,-0.027037,-0.25775,-0.00033757
693,-0.027138,-0.25898,-0.00039354
694,-0.027329,-0.26009,-0.00037116
695,-0.027557,-0.261,-0.00033011
696,-0.027662,-0.26201,-0.00028533
697,-0.027943,-0.26302,-0.00016966
698,-0.028205,-0.26358,-0.00024429
699,-0.028239,-0.26468,-0.0003413
700,-0.028377,-0.26564,-0.00027787
701,-0.028594,-0.2663,-0.00032265
702,-0.028763,-0.26724,-0.00025921
703,-0.028894,-0.26811,-0.00044578
704,-0.029032,-0.2691,-0.00039727
705,-0.02919,-0.26984,-8.3838e-05
706,-0.029377,-0.2707,-0.00026294
707,-0.029493,-0.27171,-0.00025175
708,-0.029751,-0.2725,-0.00013235
709,-0.029841,-0.27313,-0.00024802
710,-0.029796,-0.27359,-0.00028906
711,-0.030002,-0.27395,-0.00013235
712,-0.030114,-0.27399,1.691e-05
713,-0.030253,-0.27414,-0.0001622
714,-0.030159,-0.27402,-0.00025175
715,-0.030249,-0.27344,4.303e-05
716,-0.030339,-0.27294,2.4373e-05
717,-0.029991,-0.27229,-0.00014354
718,-0.030084,-0.27125,-3.9061e-05
719,-0.03004,-0.26983,-0.000151
720,-0.029819,-0.26822,-0.00016593
721,-0.029759,-0.26653,9.527e-05
722,-0.029583,-0.26451,-2.0404e-05
723,-0.029388,-0.26205,-0.00028906
724,-0.02913,-0.25939,-0.00012115
725,-0.028793,-0.25651,4.6761e-05
726,-0.028389,-0.25323,-0.00010623
727,-0.028048,-0.24959,6.915e-05
728,-0.027557,-0.24621,-4.2792e-05
729,-0.027119,-0.24261,-0.00032265
730,-0.026857,-0.23833,-1.6672e-05
731,-0.026315,-0.2341,-6.8912e-05
732,-0.025761,-0.2297,-3.1598e-05
733,-0.02533,-0.22495,8.0344e-05
734,-0.024892,-0.22008,1.3179e-05
735,-0.024222,-0.21508,0.00011393
736,-0.023425,-0.20968,-4.2792e-05
737,-0.023084,-0.20396,6.1687e-05
738,-0.022522,-0.19822,7.6613e-05
739,-0.021695,-0.1923,-9.5032e-05
740,-0.021205,-0.18612,-5.7718e-05
741,-0.020396,-0.17969,3.1836e-05
742,-0.019692,-0.17331,0.00015497
743,-0.019097,-0.1671,1.691e-05
744,-0.018397,-0.16052,-1.6672e-05
745,-0.017783,-0.15374,-1.6672e-05
746,-0.016944,-0.14691,-2.7867e-05
747,-0.016259,-0.13992,0.00014378
748,-0.015447,-0.13294,6.915e-05
749,-0.014728,-0.12582,-8.7569e-05
750,-0.014129,-0.11881,-4.2792e-05
751,-0.013362,-0.11204,-5.3986e-05
752,-0.012722,-0.105,1.9846e-06
753,-0.011954,-0.098154,0.00013631
754,-0.011307,-0.091659,-3.1598e-05
755,-0.010764,-0.085142,-6.5181e-05
756,-0.010082,-0.078756,1.9846e-06
757,-0.0093411,-0.072463,-6.8912e-05
758,-0.0086336,-0.066267,1.691e-05
759,-0.0081581,-0.060097,2.0642e-05
760,-0.0076902,-0.054073,-5.7718e-05
761,-0.0068891,-0.048169,3.9299e-05
762,-0.0061403,-0.042253,0.00012512
763,-0.0056836,-0.036656,-8.0106e-05
764,-0.0051558,-0.031002,-6.5181e-05
765,-0.0044894,-0.025314,7.2881e-05
766,-0.0039166,-0.020056,-8.3838e-05
767,-0.0035535,-0.014518,-6.8912e-05
768,-0.0030107,-0.0088642,-2.0404e-05
769,-0.0024005,-0.0036251,-2.7867e-05
770,-0.0019438,0.0018159,8.0344e-05
771,-0.0014234,0.0074324,2.8104e-05
772,-0.00073831,0.013004,2.0642e-05
773,-0.00016554,0.01861,4.303e-05
774,0.00022753,0.024129,-0.00013608
775,0.00093882,0.029775,-5.3986e-05
776,0.0014143,0.03565,0.00011393
777,0.0018298,0.041442,9.4474e-06
778,0.0026496,0.047215,8.7807e-05
779,0.0032,0.053266,6.915e-05
780,0.0037727,0.059476,1.9846e-06
781,0.0044616,0.065627,0.00014378
782,0.0050231,0.071812,3.1836e-05
783,0.0056408,0.078452,6.1687e-05
784,0.0062585,0.085257,4.303e-05
785,0.007112,0.091864,-5.4782e-06
786,0.007872,0.098845,0.0001102
787,0.0084635,0.10601,5.716e-06
788,0.0092908,0.11323,0.00014751
789,0.010017,0.12073,0.00012139
790,0.01077,0.12809,5.0493e-05
791,0.011582,0.13549,0.00012512
792,0.012458,0.14297,-1.6672e-05
793,0.013255,0.15019,5.0493e-05
794,0.013843,0.15741,0.00011766
795,0.014618,0.16453,0.0001587
796,0.015284,0.17105,0.00012512
797,0.015992,0.17747,-0.00012115
798,0.016714,0.18392,-7.2643e-05
799,0.017328,0.18964,5.7956e-05
800,0.017998,0.19529,-1.6672e-05
801,0.018481,0.20076,5.4224e-05
802,0.019122,0.20581,0.00010646
803,0.019706,0.21082,0.00012885
804,0.020222,0.21536,0.00024826
805,0.020799,0.21961,0.00031169
806,0.021128,0.22352,0.0003602
807,0.021517,0.22708,0.00025572
808,0.021839,0.23047,0.00025572
809,0.022315,0.23344,0.00034154
810,0.022742,0.23627,0.00024079
811,0.022891,0.23902,0.00028184
812,0.023341,0.2415,0.000349
813,0.02358,0.2439,0.00021467
814,0.023749,0.24618,0.0002296
815,0.024104,0.24828,0.00023706
816,0.024254,0.25014,0.00018482
817,0.024636,0.25193,0.00022587
818,0.024973,0.25361,0.00022587
819,0.025036,0.25493,0.00038632
820,0.025179,0.25631,0.00033035
821,0.025366,0.25744,0.00021841
822,0.025613,0.25849,0.00031542
823,0.025744,0.25978,0.00019602
824,0.025894,0.26062,0.00025945
825,0.026126,0.26137,0.00031169
826,0.026261,0.26233,8.7807e-05
827,0.026305,0.26327,2.4373e-05
828,0.026425,0.2641,4.6761e-05
829,0.026758,0.26498,7.6613e-05
830,0.02683,0.26575,0.00017736
831,0.026878,0.26653,0.00024079
832,0.027189,0.26739,0.00018109
833,0.027305,0.26815,0.00013258
834,0.027421,0.26907,-1.2941e-05
835,0.027571,0.26977,-0.00010249
836,0.027769,0.27052,0.0001587
837,0.027953,0.27125,0.00014378
838,0.027919,0.27154,4.6761e-05
839,0.028095,0.27202,9.1538e-05
840,0.028267,0.27233,-1.6672e-05
841,0.02829,0.27225,-9.2096e-06
842,0.028308,0.27222,-0.00016593
843,0.028226,0.27181,-7.2643e-05
844,0.028286,0.27121,0.00017736
845,0.028353,0.27067,8.7807e-05
846,0.028278,0.26957,5.4224e-05
847,0.028185,0.26819,-8.7569e-05
848,0.028024,0.26672,-0.00012861
849,0.027795,0.26487,-3.1598e-05
850,0.027732,0.26283,-8.7569e-05
851,0.027522,0.26061,-0.00011742
852,0.02711,0.25807,-7.6375e-05
853,0.026841,0.25536,-6.1449e-05
854,0.026496,0.25246,-3.1598e-05
855,0.026186,0.24925,-1.2941e-05
856,0.025912,0.24566,-9.2096e-06
857,0.025568,0.24191,-1.2941e-05
858,0.025089,0.23799,-1.6672e-05
859,0.024535,0.23365,-1.6672e-05
860,0.024086,0.22937,-9.8763e-05
861,0.023453,0.22467,-0.00013235
862,0.022959,0.21962,-0.00019951
863,0.022607,0.21467,-0.00016966
864,0.021974,0.20911,-0.00014354
865,0.021233,0.20349,-0.00016593
866,0.020578,0.19767,-0.00014354
867,0.020087,0.1915,-0.00031892
868,0.01941,0.18537,-0.00013608
869,0.018582,0.17896,-0.00013981
870,0.017998,0.17248,-0.00037116
871,0.017377,0.16588,-0.00012488
872,0.016576,0.15919,-0.00014354
873,0.015816,0.15225,-0.00031518
874,0.01515,0.14517,-0.00016593
875,0.014371,0.13848,-9.13e-05
876,0.013592,0.13163,-0.00023309
877,0.013087,0.1246,-0.00020324
878,0.012428,0.11778,-0.00011742
879,0.011679,0.11086,-0.0001622
880,0.010901,0.10407,-0.00018459
881,0.010077,0.097193,-0.00017339
882,0.0094555,0.090425,-0.00010249
883,0.0087293,0.084114,-0.00010996
884,0.0081378,0.077458,-0.00019205
885,0.0075912,0.071016,-0.00022936
886,0.0068799,0.064951,-0.00010249
887,0.0061948,0.058785,-0.00013981
888,0.0054948,0.052742,-0.00032265
889,0.0051317,0.046868,-0.00014354
890,0.0045739,0.041046,-0.00018832
891,0.0037765,0.035276,-0.00029653
892,0.0033347,0.029787,-0.0002928
893,0.0028144,0.024316,-0.00030772
894,0.0022715,0.018725,-2.0404e-05
895,0.0017549,0.013176,-3.9061e-05
896,0.0011634,0.007851,-0.00021817
897,0.00072918,0.0023428,-0.00013608
898,0.00015641,-0.0031467,-0.000151
899,-0.00058108,-0.0083597,-0.00024056
900,-0.0011089,-0.01401,-0.00012488
901,-0.001502,-0.01941,-5.7718e-05
902,-0.0019737,-0.024854,-0.00019951
903,-0.0025914,-0.030669,-0.0001622
904,-0.0030481,-0.036185,-0.00018085
905,-0.0035348,-0.041883,-0.00020697
906,-0.0042461,-0.047691,-0.00014354
907,-0.0048114,-0.053771,-0.00014354
908,-0.0055264,-0.060004,-0.00011742
909,-0.006189,-0.06596,-0.00030399
910,-0.0066644,-0.072216,-0.0002219
911,-0.0073944,-0.078628,-5.4782e-06
912,-0.0081656,-0.085153,-7.2643e-05
913,-0.008701,-0.092145,-0.0002219
914,-0.0093261,-0.099155,-0.00030399
915,-0.010262,-0.10624,-0.00018832
916,-0.010996,-0.11368,-0.00031145
917,-0.011703,-0.12108,-0.00024802
918,-0.012624,-0.12852,-6.5181e-05
919,-0.013422,-0.13604,-0.00011742
920,-0.014189,-0.14349,-0.00016593
921,-0.014968,-0.15097,-0.00030026
922,-0.015776,-0.1583,-0.00011369
923,-0.016503,-0.16548,-0.000151
924,-0.017162,-0.17258,-0.00024802
925,-0.017981,-0.1792,1.691e-05
926,-0.018693,-0.1855,-0.00019951
927,-0.019235,-0.19156,-0.00024429
928,-0.01998,-0.19704,-9.13e-05
929,-0.020591,-0.20256,-8.0106e-05
930,-0.020976,-0.20772,-1.2941e-05
931,-0.021571,-0.21247,-0.00032265
932,-0.022197,-0.21714,-0.00053534
933,-0.022672,-0.22104,-0.00044951
934,-0.023031,-0.22494,-0.00038981
935,-0.023511,-0.22853,-0.00052041
936,-0.023922,-0.23163,-0.00049802
937,-0.024188,-0.23494,-0.00023682
938,-0.024495,-0.23769,-0.0003413
939,-0.024798,-0.24007,-0.00050549
940,-0.025105,-0.24247,-0.00034504
941,-0.025248,-0.24471,-0.00021817
942,-0.025573,-0.2468,-0.00034504
943,-0.025922,-0.24889,-0.00045698
944,-0.02612,-0.25082,-0.00046817
945,-0.026318,-0.25242,-0.00034877
946,-0.026449,-0.25421,-0.00031145
947,-0.026745,-0.25574,-0.00046444
948,-0.026966,-0.25707,-0.00033384
949,-0.027097,-0.25856,-0.00016966
950,-0.027251,-0.25949,-0.00034504
951,-0.02755,-0.26043,-0.00053534
952,-0.027674,-0.26132,-0.00036369
953,-0.027696,-0.26196,-0.00013608
954,-0.027954,-0.26299,-0.00029653
955,-0.028078,-0.26385,-0.00027787
956,-0.028336,-0.26466,-0.00010249
957,-0.028478,-0.2656,-0.00033011
958,-0.028542,-0.26652,-0.00032265
959,-0.028823,-0.26749,-0.00020697
960,-0.02895,-0.26821,-0.00019205
961,-0.029014,-0.26902,-0.00010623
962,-0.029119,-0.26984,-0.00028533
963,-0.029276,-0.27048,-0.00029653
964,-0.029384,-0.27108,-0.00010996
965,-0.029609,-0.27155,-6.1449e-05
966,-0.029729,-0.27195,-7.2643e-05
967,-0.029658,-0.2722,-4.6524e-05
968,-0.029849,-0.27217,-8.7569e-05
969,-0.029886,-0.27207,-0.00018459
970,-0.029935,-0.27188,-0.00015473
971,-0.029995,-0.27141,-5.4782e-06
972,-0.029837,-0.27094,-2.4135e-05
973,-0.029983,-0.27012,-0.00025921
974,-0.029916,-0.269,-0.0002928
975,-0.029684,-0.26755,-0.00024056
976,-0.029478,-0.26579,-9.2096e-06
977,-0.029276,-0.26409,7.6613e-05
978,-0.029324,-0.26183,-0.00017712
979,-0.029089,-0.2594,-8.7569e-05
980,-0.028759,-0.25694,-1.2941e-05
981,-0.028392,-0.2543,-9.8763e-05
982,-0.028127,-0.2515,-9.2096e-06
983,-0.027879,-0.24824,-3.5329e-05
984,-0.027295,-0.24494,-6.1449e-05
985,-0.026973,-0.24122,-9.8763e-05
986,-0.026659,-0.23735,-0.00019578
987,-0.026094,-0.23338,-4.2792e-05
988,-0.025678,-0.22877,-3.9061e-05
989,-0.025195,-0.22408,-5.0255e-05
990,-0.024581,-0.21917,6.1687e-05
991,-0.024166,-0.21405,-4.2792e-05
992,-0.023541,-0.20872,-2.7867e-05
993,-0.022837,-0.20297,4.303e-05
994,-0.022373,-0.19703,-1.6672e-05
995,-0.021673,-0.19105,5.4224e-05
996,-0.020901,-0.18498,0.00012885
997,-0.020205,-0.17868,4.6761e-05
998,-0.019546,-0.17225,5.0493e-05
999,-0.018928,-0.16574,-1.2941e-05
1000,-0.018176,-0.15902,8.4075e-05
1001,-0.017506,-0.15213,0.00010646
1002,-0.016821,-0.14529,-7.6375e-05
1003,-0.016012,-0.1385,5.4224e-05
1004,-0.01535,-0.13162,3.1836e-05
1005,-0.014575,-0.12469,-5.4782e-06
1006,-0.013848,-0.11775,-3.9061e-05
1007,-0.013238,-0.11105,-2.7867e-05
1008,-0.012493,-0.10442,0.00013258
1009,-0.011924,-0.097627,-4.6524e-05
1010,-0.011224,-0.091091,-0.00012115
1011,-0.010562,-0.084764,-5.4782e-06
1012,-0.0099813,-0.078408,5.4224e-05
1013,-0.0092363,-0.072134,5.4224e-05
1014,-0.0086261,-0.065822,0.00014378
1015,-0.0079185,-0.059604,0.00012139
1016,-0.0074132,-0.053509,-0.00010996
1017,-0.0068441,-0.047549,5.0493e-05
1018,-0.0059906,-0.041887,0.00016243
1019,-0.0056911,-0.036237,6.5418e-05
1020,-0.0052232,-0.030594,5.0493e-05
1021,-0.0045343,-0.025247,0.00017363
1022,-0.0041487,-0.019839,0.00016243
1023,-0.0034711,-0.01438,-9.5032e-05
1024,-0.0030631,-0.0092192,0.00011766
1025,-0.0027224,-0.0039165,0.00012139
1026,-0.0019962,0.0016253,3.5567e-05
1027,-0.0015432,0.0070625,9.9001e-05
1028,-0.00090678,0.01238,2.0642e-05
1029,-0.00019175,0.017855,0.00015497
1030,0.00020133,0.023303,9.4474e-06
1031,0.00078159,0.028864,-0.00010249
1032,0.0012907,0.034603,-0.00010996
1033,0.0016838,0.040085,1.691e-05
1034,0.0023464,0.045683,8.0344e-05
1035,0.0030652,0.051375,5.716e-06
1036,0.0036529,0.057372,0.00015124
1037,0.0041695,0.06352,-5.3986e-05
1038,0.004776,0.069667,-2.4135e-05
1039,0.0053675,0.076124,0.00012139
1040,0.0060825,0.082481,6.1687e-05
1041,0.006805,0.089158,8.7807e-05
1042,0.0074078,0.096087,-6.8912e-05
1043,0.0081977,0.103,-3.1598e-05
1044,0.0088902,0.11016,0.00014378
1045,0.0097213,0.11723,9.527e-05
1046,0.010433,0.12454,3.5567e-05
1047,0.011136,0.13189,1.3179e-05
1048,0.012099,0.13895,-6.5181e-05
1049,0.012761,0.14616,-5.0255e-05
1050,0.013626,0.15331,2.0642e-05
1051,0.01439,0.16022,2.4373e-05
1052,0.014981,0.16714,-1.2941e-05
1053,0.01567,0.17395,-4.2792e-05
1054,0.016261,0.18028,2.8104e-05
1055,0.016954,0.18638,0.00018109
1056,0.017575,0.19226,0.00015497
1057,0.018332,0.19783,7.6613e-05
1058,0.018904,0.20307,5.7956e-05
1059,0.019316,0.20809,8.4075e-05
1060,0.020106,0.21273,0.0003005
1061,0.020462,0.21674,0.0002893
1062,0.020679,0.22068,0.00027811
1063,0.021386,0.22403,0.00035274
1064,0.021742,0.22715,0.00029303
1065,0.021937,0.23029,0.00041244
1066,0.022341,0.23303,0.00039005
1067,0.022719,0.23557,0.00030796
1068,0.022985,0.23782,0.00033781
1069,0.023228,0.24017,0.00027065
1070,0.023528,0.24218,0.00014751
1071,0.023614,0.24402,0.00027438
1072,0.023932,0.24585,0.00021467
1073,0.024134,0.24734,9.527e-05
1074,0.024157,0.24888,0.00024826
1075,0.024546,0.25032,1.3179e-05
1076,0.024591,0.25158,0.00011766
1077,0.024692,0.25261,0.00026691
1078,0.025029,0.25372,0.00025945
1079,0.025209,0.25476,0.00031915
1080,0.025388,0.25564,4.303e-05
1081,0.025478,0.25655,8.0344e-05
1082,0.025688,0.25724,0.00011393
1083,0.025763,0.25822,8.0344e-05
1084,0.025935,0.25923,0.00017363
1085,0.02638,0.25989,9.9001e-05
1086,0.026302,0.26082,6.1687e-05
1087,0.026433,0.26188,0.00017736
1088,0.026822,0.26281,0.00025199
1089,0.026826,0.26376,0.00012512
1090,0.026916,0.26465,6.915e-05
1091,0.026946,0.26541,2.0642e-05
1092,0.02708,0.26613,-6.8912e-05
1093,0.027444,0.26671,3.5567e-05
1094,0.027642,0.26701,6.915e-05
1095,0.027691,0.26726,-5.7718e-05
1096,0.027717,0.26731,-5.3986e-05
1097,0.027758,0.26716,-9.5032e-05
1098,0.027769,0.26698,2.8104e-05
1099,0.027739,0.26647,8.0344e-05
1100,0.027721,0.26569,-8.0106e-05
1101,0.027638,0.26479,-1.7468e-06
1102,0.027601,0.26366,-1.2941e-05
1103,0.027567,0.26224,0.00020721
1104,0.027346,0.26062,8.0344e-05
1105,0.027155,0.25892,-0.00027787
1106,0.026949,0.25686,9.527e-05
1107,0.026777,0.25444,8.0344e-05
1108,0.026538,0.25202,-6.1449e-05
1109,0.026159,0.24914,2.8104e-05
1110,0.025834,0.24609,-1.7468e-06
1111,0.025486,0.24306,3.1836e-05
1112,0.025261,0.23954,-1.2941e-05
1113,0.024887,0.23611,9.1538e-05
1114,0.024321,0.23252,-6.8912e-05
1115,0.023962,0.22853,-0.0001622
1116,0.023539,0.22423,-5.7718e-05
1117,0.022977,0.21958,-0.00017712
1118,0.022517,0.21505,-8.7569e-05
1119,0.021839,0.21016,-3.9061e-05
1120,0.021364,0.20482,-0.00019578
1121,0.020922,0.1995,-0.00033011
1122,0.020035,0.19381,-0.00016966
1123,0.019541,0.18784,-2.0404e-05
1124,0.018961,0.18196,-0.00014727
1125,0.018189,0.17569,-0.0001622
1126,0.017688,0.16952,-0.00011742
1127,0.016917,0.16331,-0.00026294
1128,0.016187,0.15645,-0.00030026
1129,0.015531,0.14966,-0.00016593
1130,0.014846,0.14282,-0.00015473
1131,0.014187,0.13617,-1.2941e-05
1132,0.013356,0.12938,-0.00010249
1133,0.012645,0.12232,-0.00021071
1134,0.011893,0.11546,-0.00013235
1135,0.0112,0.1084,-0.0002219
1136,0.010687,0.10166,-0.00019578
1137,0.0098673,0.094861,-0.00022563
1138,0.0091523,0.088239,-0.00025175
1139,0.0085496,0.081943,-0.00022936
1140,0.007842,0.075347,-0.00023309
1141,0.0072955,0.069136,-0.00017712
1142,0.0065692,0.063079,-6.8912e-05
1143,0.0058579,0.056987,-0.000151
1144,0.005375,0.051072,-0.00022563
1145,0.0047273,0.045287,3.1836e-05
1146,0.0041284,0.039405,-6.5181e-05
1147,0.0035444,0.033535,-7.2643e-05
1148,0.0030015,0.028228,1.691e-05
1149,0.0026422,0.023027,-0.00027041
1150,0.0020844,0.017899,-0.00014727
1151,0.0014255,0.012746,-9.2096e-06
1152,0.0010249,0.0076716,-0.00013235
1153,0.00073667,0.0026903,-0.00018832
1154,0.00011523,-0.0026423,-0.00014727
1155,-0.00050621,-0.007575,1.3179e-05
1156,-0.00088057,-0.012556,-0.00013608
1157,-0.0013598,-0.017612,-0.00012861
1158,-0.0019026,-0.022825,-0.00013235
1159,-0.0023855,-0.028296,-0.00033384
1160,-0.0029358,-0.033453,-0.00017339
1161,-0.0034524,-0.039159,-0.00021817
1162,-0.0039578,-0.044783,-0.00011369
1163,-0.0046541,-0.050445,-0.00010249
1164,-0.0051969,-0.056682,-0.00030026
1165,-0.0058109,-0.062683,-4.6524e-05
1166,-0.0065596,-0.068886,-0.00015847
1167,-0.0071099,-0.075351,-0.00027041
1168,-0.0077351,-0.081913,-0.00024802
1169,-0.0085288,-0.088707,-0.00029653
1170,-0.0093336,-0.095459,-0.00019578
1171,-0.0099363,-0.10223,-0.00026668
1172,-0.010636,-0.10933,-0.00013608
1173,-0.011479,-0.11659,-2.7867e-05
1174,-0.012201,-0.12371,-0.00019578
1175,-0.012808,-0.13099,-0.00022563
1176,-0.013624,-0.13822,-0.00011742
1177,-0.014552,-0.14512,-8.3838e-05
1178,-0.015144,-0.1521,-0.00013608
1179,-0.015788,-0.15877,-4.6524e-05
1180,-0.016476,-0.16497,-6.1449e-05
1181,-0.017184,-0.17123,-0.0001622
1182,-0.017892,-0.17737,-0.00024802
1183,-0.018434,-0.18332,-0.00021444
1184,-0.019097,-0.18899,-0.00019205
1185,-0.019644,-0.19424,-0.00034504
1186,-0.02013,-0.19928,-0.00030026
1187,-0.020868,-0.20413,-0.00037489
1188,-0.021527,-0.2088,-0.00041593
1189,-0.021994,-0.21315,-0.00040474
1190,-0.022335,-0.21708,-0.0003413
1191,-0.022713,-0.22066,-0.00030399
1192,-0.023159,-0.22387,-0.00063608
1193,-0.023305,-0.22695,-0.00055026
1194,-0.023593,-0.22977,-0.00042713
1195,-0.024083,-0.23237,-0.00050175
1196,-0.024316,-0.2347,-0.00025921
1197,-0.024551,-0.23669,-0.0003413
1198,-0.024664,-0.23885,-0.00059131
1199,-0.025001,-0.24063,-0.00046817
1200,-0.025364,-0.24205,-0.00038981
1201,-0.025218,-0.24334,-0.00039354
1202,-0.02551,-0.24449,-0.00032638
1203,-0.025753,-0.24554,-0.00031892
1204,-0.025712,-0.24613,-0.00044205
1205,-0.026049,-0.24679,-0.00045325
1206,-0.026075,-0.24745,-0.00030399
1207,-0.026135,-0.24791,-0.0002816
1208,-0.026382,-0.24855,-0.00018459
1209,-0.026404,-0.2493,-0.00019951
1210,-0.026588,-0.25017,-0.0003525
1211,-0.026719,-0.25107,-0.00021817
1212,-0.026813,-0.25182,-0.00032265
1213,-0.027045,-0.25272,-0.00046444
1214,-0.027288,-0.25357,-0.00030772
1215,-0.027494,-0.25433,-0.00027414
1216,-0.027494,-0.25523,-0.00015473
1217,-0.027543,-0.25565,-0.0002219
1218,-0.027801,-0.25625,-0.00022563
1219,-0.027917,-0.25693,-0.00015847
1220,-0.027936,-0.25737,-0.00025548
1221,-0.028055,-0.2577,-0.00014354
1222,-0.028078,-0.25756,-0.00032638
1223,-0.027969,-0.25754,-0.00030772
1224,-0.028018,-0.25724,-0.00016966
1225,-0.02816,-0.25676,-0.00032265
1226,-0.028175,-0.25616,-0.00012488
1227,-0.028055,-0.25523,-7.6375e-05
1228,-0.028044,-0.25427,-0.00014354
1229,-0.02801,-0.25321,-6.1449e-05
1230,-0.027921,-0.25233,-9.13e-05
1231,-0.027917,-0.25121,-6.5181e-05
1232,-0.02779,-0.2501,8.7807e-05
1233,-0.027771,-0.2489,7.6613e-05
1234,-0.027718,-0.24736,-0.00024056
1235,-0.027453,-0.24587,-0.00019205
1236,-0.027292,-0.24398,5.716e-06
1237,-0.027086,-0.24192,-8.7569e-05
1238,-0.026771,-0.2396,-5.3986e-05
1239,-0.026528,-0.23681,-2.0404e-05
1240,-0.026292,-0.2338,-0.00015473
1241,-0.025903,-0.23045,-0.00018459
1242,-0.02536,-0.22652,-0.00010996
1243,-0.024813,-0.22223,-0.00018832
1244,-0.024364,-0.21802,-9.5032e-05
1245,-0.023713,-0.2134,3.1836e-05
1246,-0.023215,-0.20855,7.6613e-05
1247,-0.022927,-0.20362,4.6761e-05
1248,-0.022182,-0.19826,-6.8912e-05
1249,-0.021444,-0.19281,0.00017736
1250,-0.021029,-0.18729,0.00013258
1251,-0.020534,-0.18164,1.3179e-05
1252,-0.019838,-0.17598,0.00013631
1253,-0.019142,-0.17032,2.4373e-05
1254,-0.018595,-0.16495,-1.2941e-05
1255,-0.018109,-0.1595,-2.0404e-05
1256,-0.017629,-0.1539,-0.0001622
1257,-0.016948,-0.14855,-0.00013981
1258,-0.016192,-0.14269,-5.3986e-05
1259,-0.015769,-0.13691,-1.2941e-05
1260,-0.015069,-0.13109,6.915e-05
1261,-0.014489,-0.12481,-4.2792e-05
1262,-0.014021,-0.1185,-3.5329e-05
1263,-0.013205,-0.11205,0.00013258
1264,-0.012688,-0.10567,9.527e-05
1265,-0.011902,-0.099069,0.0001587
1266,-0.011138,-0.092657,0.00019975
1267,-0.010532,-0.086136,9.4474e-06
1268,-0.0097679,-0.079484,-1.6672e-05
1269,-0.0091914,-0.07306,0.00016617
1270,-0.0084202,-0.066457,9.527e-05
1271,-0.0076977,-0.060232,-4.6524e-05
1272,-0.0071511,-0.054025,-5.4782e-06
1273,-0.0065297,-0.047934,6.1687e-05
1274,-0.0059719,-0.041958,0.00015497
1275,-0.0056087,-0.036024,-2.4135e-05
1276,-0.0050734,-0.030549,-6.5181e-05
1277,-0.0043135,-0.024974,3.9299e-05
1278,-0.0038043,-0.019641,5.716e-06
1279,-0.003385,-0.014496,0.00012512
1280,-0.0029358,-0.00935,7.6613e-05
1281,-0.0025465,-0.0044098,4.303e-05
1282,-0.001925,0.00051168,4.6761e-05
1283,-0.0014459,0.0054332,7.2881e-05
1284,-0.0011389,0.010351,0.00012885
1285,-0.00051744,0.015246,-8.7569e-05
1286,-5.6979e-05,0.020183,-3.1598e-05
1287,0.00032861,0.024977,2.8104e-05
1288,0.00086769,0.030056,-0.00012861
1289,0.0013881,0.035399,-6.5181e-05
1290,0.0019833,0.040792,1.3179e-05
1291,0.0025785,0.046483,-5.0255e-05
1292,0.0031064,0.052309,-4.6524e-05
1293,0.0036305,0.058322,8.4075e-05
1294,0.0042819,0.064439,0.00016243
1295,0.0049632,0.070889,0.00013631
1296,0.0056221,0.077548,-5.4782e-06
1297,0.0063895,0.084125,2.4373e-05
1298,0.0071607,0.090986,5.4224e-05
1299,0.007726,0.097903,-7.2643e-05
1300,0.0085383,0.1051,2.0642e-05
1301,0.0094031,0.1123,0.00012885
1302,0.0099384,0.11943,9.9001e-05
1303,0.01077,0.1269,0.0001102
1304,0.011544,0.13415,9.1538e-05
1305,0.012173,0.14135,3.5567e-05
1306,0.012881,0.14848,0.00013631
1307,0.013592,0.1553,0.00024453
1308,0.014405,0.16199,0.00016243
1309,0.015022,0.16835,1.9846e-06
1310,0.015737,0.17429,-2.4135e-05
1311,0.016359,0.18009,-5.0255e-05
1312,0.01689,0.18562,-0.00012488
1313,0.01753,0.1908,-3.1598e-05
1314,0.017946,0.19584,7.2881e-05
1315,0.018627,0.2006,0.00019975
1316,0.01929,0.20533,0.00041244
1317,0.019773,0.20959,0.00046468
1318,0.020304,0.21347,0.00042736
1319,0.020518,0.21723,0.000349
1320,0.020757,0.22062,0.00017363
1321,0.021282,0.22383,0.00026318
1322,0.02175,0.22654,0.00040124
1323,0.022023,0.22918,0.000349
1324,0.022191,0.23174,0.00033781
1325,0.022446,0.23397,0.00019602
1326,0.02273,0.23629,0.00026318
1327,0.02303,0.23839,0.00033781
1328,0.023269,0.24023,0.00020721
1329,0.023378,0.24196,0.00030423
1330,0.02367,0.24357,0.00030796
1331,0.023872,0.24495,0.00026318
1332,0.024007,0.24633,0.00015497
1333,0.024273,0.24735,0.00022214
1334,0.024464,0.24805,0.00030423
1335,0.024538,0.24879,0.0001102
1336,0.024527,0.24933,0.00019975
1337,0.024714,0.25011,0.00017363
1338,0.024872,0.25069,0.00010273
1339,0.024935,0.25133,6.915e-05
