,0,1,2
680,-0.022155,-0.2167,-0.00059131
681,-0.022728,-0.22044,-0.00052041
682,-0.023058,-0.22397,-0.00041593
683,-0.023477,-0.2272,-0.00044951
684,-0.023848,-0.23023,-0.0004831
685,-0.024031,-0.23283,-0.00050922
686,-0.024432,-0.2354,-0.00063235
687,-0.024585,-0.23767,-0.00064355
688,-0.024888,-0.2398,-0.00041593
689,-0.025233,-0.24206,-0.00030772
690,-0.025334,-0.24365,-0.00046071
691,-0.025588,-0.24531,-0.00053534
692,-0.025813,-0.24714,-0.00047563
693,-0.025963,-0.24865,-0.0004122
694,-0.026112,-0.25009,-0.00030399
695,-0.026506,-0.2511,-0.00034504
696,-0.0267,-0.25222,-0.0004122
697,-0.026599,-0.2535,-0.0003413
698,-0.026801,-0.25434,-0.00045698
699,-0.027007,-0.25514,-0.00047563
700,-0.027056,-0.25596,-0.00039727
701,-0.027157,-0.2568,-0.00040847
702,-0.027426,-0.25762,-0.00034504
703,-0.027842,-0.25855,-0.00041966
704,-0.027981,-0.25961,-0.00042339
705,-0.027902,-0.26056,-0.00043459
706,-0.028209,-0.26159,-0.00025175
707,-0.028359,-0.26233,-0.00014354
708,-0.028302,-0.26322,-0.0002816
709,-0.028658,-0.26427,-0.00015473
710,-0.028755,-0.26494,-0.00030772
711,-0.028946,-0.26554,-0.00030772
712,-0.029238,-0.26591,-0.00021444
713,-0.029235,-0.26633,-0.00027787
714,-0.029343,-0.26655,-5.3986e-05
715,-0.029205,-0.26636,-0.00012115
716,-0.029313,-0.26619,-0.00021071
717,-0.029557,-0.26592,-0.00022936
718,-0.029373,-0.26545,-0.00028906
719,-0.029306,-0.26455,-0.00014354
720,-0.029235,-0.26348,-0.00018832
721,-0.029104,-0.26228,-0.0003413
722,-0.029025,-0.26078,-0.00030026
723,-0.028737,-0.25908,-0.00010996
724,-0.028527,-0.25683,-6.8912e-05
725,-0.028359,-0.25448,-0.00014727
726,-0.028029,-0.25186,-0.00015847
727,-0.027801,-0.24881,-0.00016966
728,-0.027509,-0.24585,-2.7867e-05
729,-0.027056,-0.2426,-8.7569e-05
730,-0.026524,-0.23906,-0.00013981
731,-0.026191,-0.23539,2.8104e-05
732,-0.025907,-0.2315,-0.00016966
733,-0.025304,-0.22742,-0.00026294
734,-0.024742,-0.22303,-0.00019578
735,-0.024364,-0.21858,-0.00010249
736,-0.023881,-0.21394,-2.7867e-05
737,-0.023297,-0.20884,-8.0106e-05
738,-0.022773,-0.20354,2.0642e-05
739,-0.022197,-0.19811,-5.7718e-05
740,-0.02153,-0.19248,-8.3838e-05
741,-0.020894,-0.18669,-3.1598e-05
742,-0.020362,-0.18089,-0.00010996
743,-0.019718,-0.17511,-9.13e-05
744,-0.018977,-0.1691,1.691e-05
745,-0.018382,-0.16292,1.3179e-05
746,-0.017738,-0.15654,-8.0106e-05
747,-0.016974,-0.14997,-3.9061e-05
748,-0.016211,-0.14344,-0.00010249
749,-0.015552,-0.13679,-0.00018085
750,-0.015016,-0.13022,-8.3838e-05
751,-0.01423,-0.12353,-2.7867e-05
752,-0.013497,-0.11671,-0.00010623
753,-0.012946,-0.11022,-1.7468e-06
754,-0.012059,-0.10353,9.4474e-06
755,-0.011509,-0.096883,-6.1449e-05
756,-0.010925,-0.090635,5.716e-06
757,-0.010139,-0.084219,-8.3838e-05
758,-0.0097267,-0.077933,6.1687e-05
759,-0.0089892,-0.071906,8.0344e-05
760,-0.0081993,-0.065774,-4.2792e-05
761,-0.0076041,-0.059798,-2.7867e-05
762,-0.0071436,-0.05404,-0.00010249
763,-0.0065858,-0.048412,-5.3986e-05
764,-0.0058745,-0.042803,-3.1598e-05
765,-0.0053991,-0.037104,4.6761e-05
766,-0.0049386,-0.031592,-1.7468e-06
767,-0.0044669,-0.026259,-0.0001622
768,-0.0037369,-0.020931,1.3179e-05
769,-0.003239,-0.015628,5.0493e-05
770,-0.0028946,-0.010467,-0.00012861
771,-0.0022807,-0.0053216,-0.00020324
772,-0.0018577,-4.0082e-06,-0.00016966
773,-0.0012624,0.0052127,-6.5181e-05
774,-0.00074955,0.010448,-4.2792e-05
775,-0.00046878,0.015777,-3.5329e-05
776,0.00011523,0.020967,-8.3838e-05
777,0.00064682,0.026259,-0.000151
778,0.001141,0.031677,-6.8912e-05
779,0.0018897,0.03713,-9.2096e-06
780,0.0022977,0.042683,-3.5329e-05
781,0.0026609,0.048437,-8.7569e-05
782,0.0034433,0.054222,-9.5032e-05
783,0.0040348,0.060078,-0.00014354
784,0.004645,0.066233,-5.0255e-05
785,0.0052365,0.072473,0.00012885
786,0.0057381,0.078848,6.915e-05
787,0.0065954,0.085313,1.9846e-06
788,0.0073666,0.091946,-0.00011742
789,0.0078944,0.098673,-8.7569e-05
790,0.008572,0.10536,9.4474e-06
791,0.0093095,0.11245,-8.7569e-05
792,0.010118,0.11957,-5.4782e-06
793,0.010867,0.12643,-8.0106e-05
794,0.011428,0.13337,-2.7867e-05
795,0.012207,0.14032,0.0001587
796,0.012877,0.14728,5.716e-06
797,0.013525,0.15388,-4.2792e-05
798,0.014363,0.16033,-0.00012488
799,0.014985,0.16681,-9.8763e-05
800,0.015599,0.17293,-9.2096e-06
801,0.016209,0.17906,-5.3986e-05
802,0.016763,0.18482,-6.1449e-05
803,0.017448,0.19029,-9.5032e-05
804,0.017995,0.19558,-8.0106e-05
805,0.018466,0.20041,-0.00012488
806,0.01914,0.20526,0.00012885
807,0.019664,0.20963,0.0002296
808,0.020095,0.2135,7.6613e-05
809,0.020514,0.21718,0.00013258
810,0.020907,0.22063,9.527e-05
811,0.021394,0.22393,0.00032662
812,0.021667,0.22678,0.00040124
813,0.022038,0.22948,0.00023333
814,0.022393,0.23206,0.00020348
815,0.022431,0.23442,0.00024826
816,0.022685,0.23671,0.00024826
817,0.023157,0.23861,9.1538e-05
818,0.023251,0.2404,0.00019602
819,0.023326,0.24223,9.1538e-05
820,0.023674,0.24389,-4.2792e-05
821,0.023749,0.2455,0.0001102
822,0.023962,0.2469,0.00010273
823,0.024284,0.24827,0.00013631
824,0.024531,0.2495,6.1687e-05
825,0.024827,0.25051,0.00014751
826,0.024816,0.25163,0.00012139
827,0.024977,0.25255,-1.2941e-05
828,0.025171,0.25328,0.00023706
829,0.025182,0.25412,0.00010646
830,0.025388,0.25514,-6.1449e-05
831,0.025635,0.25614,0.00011766
832,0.025781,0.25706,7.2881e-05
833,0.025875,0.258,-1.2941e-05
834,0.026152,0.25896,6.1687e-05
835,0.026231,0.25998,1.691e-05
836,0.026324,0.261,1.3179e-05
837,0.026773,0.26184,6.1687e-05
838,0.026818,0.26243,-0.00011742
839,0.026826,0.26308,-0.00013608
840,0.027035,0.26361,1.3179e-05
841,0.027077,0.26377,-8.7569e-05
842,0.02711,0.2639,-6.1449e-05
843,0.027249,0.26392,-1.2941e-05
844,0.027369,0.26374,-0.000151
845,0.027286,0.2635,-6.5181e-05
846,0.027099,0.26307,-0.00011742
847,0.027099,0.26238,-0.00012488
848,0.027215,0.26155,8.4075e-05
849,0.027073,0.26043,-1.2941e-05
850,0.026931,0.25883,-8.3838e-05
851,0.026848,0.2572,-0.00010996
852,0.026702,0.25524,-0.00011742
853,0.026395,0.25275,-1.6672e-05
854,0.026028,0.2505,-0.00012488
855,0.025785,0.2478,-0.00010996
856,0.025377,0.24468,-5.0255e-05
857,0.025201,0.24176,-8.7569e-05
858,0.024913,0.23843,-0.00012861
859,0.024348,0.23477,-0.00034504
860,0.024029,0.23104,-0.00028533
861,0.023565,0.22702,-0.00023682
862,0.023071,0.22267,-0.00038981
863,0.022618,0.2183,-0.00030772
864,0.02206,0.2134,-0.00024056
865,0.021465,0.20841,-0.00024802
866,0.020836,0.20357,-0.00027041
867,0.020376,0.19795,-0.00024056
868,0.019735,0.19241,-0.00025175
869,0.018998,0.18677,-0.00030772
870,0.018552,0.18077,-0.00016593
871,0.017901,0.17495,-0.00026294
872,0.017164,0.16882,-0.00042713
873,0.016595,0.16253,-0.00027041
874,0.015909,0.15603,-0.00031892
875,0.015116,0.14955,-0.00037116
876,0.014483,0.14316,-0.00025548
877,0.013974,0.13649,-0.00032265
878,0.013087,0.12968,-0.00033384
879,0.012271,0.12283,-0.00014727
880,0.011807,0.11632,-7.6375e-05
881,0.011069,0.10957,-0.00024802
882,0.010305,0.10276,-0.00025921
883,0.0096652,0.096341,-0.00017339
884,0.0089988,0.089689,-0.00024056
885,0.0083624,0.083363,-0.00028906
886,0.0077484,0.077081,-0.00026294
887,0.0070858,0.070792,-0.0003413
888,0.0063633,0.064764,-0.00036369
889,0.0057793,0.058714,-0.00022563
890,0.0051878,0.052806,-0.00020324
891,0.0045439,0.046935,-0.00013608
892,0.0040048,0.041296,-0.00028906
893,0.0033946,0.035687,-0.00025548
894,0.0028593,0.030059,3.5567e-05
895,0.0025673,0.024828,-0.00022563
896,0.0019533,0.019547,-0.00042713
897,0.0012832,0.014069,-0.00036742
898,0.00096128,0.0089571,-0.00036369
899,0.00045589,0.0038637,-0.00042339
900,-9.0671e-05,-0.0013867,-0.00036369
901,-0.0005998,-0.0065548,-0.00019578
902,-0.0011164,-0.011749,-0.00027414
903,-0.0015619,-0.017018,-0.00020697
904,-0.0020748,-0.022485,-0.00010996
905,-0.0026213,-0.027635,-0.00025921
906,-0.0031866,-0.032717,-0.00026668
907,-0.0035947,-0.03824,-0.00027041
908,-0.0041525,-0.043782,-0.00020697
909,-0.0048638,-0.049458,-0.00017712
910,-0.0053317,-0.055277,-0.00039727
911,-0.0059195,-0.061207,-0.00035996
912,-0.0066382,-0.067388,-0.00031892
913,-0.0071661,-0.073785,-0.00038235
914,-0.007649,-0.080228,-0.00034504
915,-0.0084726,-0.086573,-0.00025921
916,-0.0092812,-0.093277,1.3179e-05
917,-0.0099438,-0.10003,-0.00022563
918,-0.010606,-0.10669,-0.00037489
919,-0.011209,-0.11386,-0.00017339
920,-0.012018,-0.12074,-0.00033384
921,-0.012707,-0.12754,-0.0001622
922,-0.013324,-0.13466,-0.00027787
923,-0.014148,-0.14143,-0.00046444
924,-0.014904,-0.14833,-0.00018459
925,-0.015533,-0.15501,-0.00016593
926,-0.016199,-0.16138,-0.00018085
927,-0.016791,-0.16774,-0.00020697
928,-0.01739,-0.17389,-0.00022936
929,-0.018101,-0.17994,-0.00030772
930,-0.018629,-0.18553,-0.00033011
931,-0.019322,-0.19099,-0.00027414
932,-0.019973,-0.19625,-0.0002816
933,-0.020411,-0.20119,-0.0003525
934,-0.021167,-0.20599,-0.00065101
935,-0.021729,-0.2101,-0.00070325
936,-0.022013,-0.21401,-0.00050922
937,-0.022425,-0.21768,-0.00047937
938,-0.022788,-0.22114,-0.00056519
939,-0.023129,-0.22444,-0.00054653
940,-0.023496,-0.22735,-0.00054653
941,-0.023863,-0.23005,-0.00063982
942,-0.024125,-0.23229,-0.00054653
943,-0.024353,-0.2348,-0.00046817
944,-0.024742,-0.23714,-0.0004122
945,-0.0249,-0.23883,-0.00049056
946,-0.024847,-0.24085,-0.00058011
947,-0.025233,-0.24258,-0.00054653
948,-0.025667,-0.24414,-0.00058384
949,-0.025716,-0.24587,-0.00049056
950,-0.025892,-0.24719,-0.00043086
951,-0.026019,-0.24855,-0.0004831
952,-0.026229,-0.24968,-0.00055026
953,-0.026681,-0.25066,-0.00042713
954,-0.026618,-0.2518,-0.00028906
955,-0.026513,-0.2526,-0.00033011
956,-0.02688,-0.25343,-0.0002928
957,-0.027176,-0.25434,-0.00040847
958,-0.027322,-0.25534,-0.00037489
959,-0.027434,-0.25635,-0.00042339
960,-0.027666,-0.25715,-0.00055026
961,-0.027771,-0.25809,-0.0002928
962,-0.027733,-0.25903,-0.00031145
963,-0.028022,-0.25996,-0.00028533
964,-0.028213,-0.26094,-0.00028533
965,-0.028287,-0.26153,-0.00042339
966,-0.028385,-0.26211,-0.00027414
967,-0.028467,-0.26288,-0.00032265
968,-0.028647,-0.26326,-0.00022563
969,-0.028815,-0.26342,-0.00010996
970,-0.028868,-0.26341,-0.00026668
971,-0.028823,-0.26337,-0.00011742
972,-0.028894,-0.26331,-0.00012861
973,-0.028935,-0.26291,-0.00025921
974,-0.029047,-0.26251,-0.00010249
975,-0.028901,-0.26188,-0.00023682
976,-0.02886,-0.26096,-0.00038981
977,-0.02901,-0.25992,-0.00023309
978,-0.028654,-0.25823,-0.00017339
979,-0.028505,-0.25631,-5.3986e-05
980,-0.028216,-0.25438,-8.0106e-05
981,-0.027947,-0.25203,-0.00021817
982,-0.027887,-0.2496,-8.7569e-05
983,-0.027374,-0.24688,-0.00021071
984,-0.027123,-0.24379,-0.00026294
985,-0.026951,-0.24079,-0.00010249
986,-0.026446,-0.23756,-0.00021817
987,-0.026011,-0.23395,-0.00021817
988,-0.025652,-0.23025,-0.00011369
989,-0.02515,-0.22621,-6.1449e-05
990,-0.024671,-0.22178,-0.00013608
991,-0.024316,-0.21725,-9.2096e-06
992,-0.023649,-0.21247,-6.5181e-05
993,-0.023043,-0.20755,-0.00035996
994,-0.022702,-0.20245,-3.9061e-05
995,-0.022066,-0.19698,-0.00012115
996,-0.021332,-0.19149,-0.00019578
997,-0.020707,-0.1859,-5.4782e-06
998,-0.020111,-0.18004,-0.00021817
999,-0.019516,-0.17441,-1.2941e-05
1000,-0.018865,-0.16837,1.691e-05
1001,-0.018251,-0.16197,-2.0404e-05
1002,-0.017746,-0.15603,0.00011393
1003,-0.017023,-0.14946,-0.00010249
1004,-0.016181,-0.14273,-0.00021444
1005,-0.015627,-0.13648,-6.8912e-05
1006,-0.014919,-0.12993,2.0642e-05
1007,-0.014189,-0.12322,-8.3838e-05
1008,-0.013643,-0.11662,2.4373e-05
1009,-0.012823,-0.10996,-1.2941e-05
1010,-0.012175,-0.10332,-0.00012115
1011,-0.011539,-0.096992,-1.7468e-06
1012,-0.010715,-0.090437,-7.6375e-05
1013,-0.010281,-0.084096,1.691e-05
1014,-0.0096668,-0.077847,8.7807e-05
1015,-0.0089892,-0.071483,6.5418e-05
1016,-0.0084726,-0.065542,0.00014751
1017,-0.0076677,-0.059387,6.1687e-05
1018,-0.0071099,-0.053509,-9.5032e-05
1019,-0.0065297,-0.047885,-6.1449e-05
1020,-0.005897,-0.042283,0.00012139
1021,-0.0055301,-0.036831,2.4373e-05
1022,-0.0048787,-0.031203,-3.9061e-05
1023,-0.004291,-0.025863,1.3179e-05
1024,-0.0037931,-0.020632,-0.00010623
1025,-0.003284,-0.015482,-3.9061e-05
1026,-0.0028272,-0.010288,-5.4782e-06
1027,-0.0022096,-0.0049965,-0.00018459
1028,-0.0018577,7.073e-05,-4.2792e-05
1029,-0.0013972,0.0052762,1.691e-05
1030,-0.00079073,0.010504,-0.000151
1031,-0.00041262,0.015538,5.716e-06
1032,0.00016015,0.020781,-3.5329e-05
1033,0.00072918,0.025938,-0.00011369
1034,0.0012121,0.031121,-0.00020324
1035,0.0017736,0.036674,-0.00012115
1036,0.0021667,0.042189,9.527e-05
1037,0.0026983,0.048015,-0.00020697
1038,0.0033984,0.053822,-4.6524e-05
1039,0.003915,0.059715,3.1836e-05
1040,0.0045739,0.066064,-0.00014727
1041,0.0052327,0.072242,-6.1449e-05
1042,0.0058092,0.078486,-0.00012488
1043,0.0064681,0.085082,-4.2792e-05
1044,0.0070409,0.09183,5.716e-06
1045,0.0079019,0.098437,3.1836e-05
1046,0.0088041,0.10523,-1.7468e-06
1047,0.0092796,0.11211,-1.2941e-05
1048,0.0098973,0.11894,9.9001e-05
1049,0.010702,0.12588,-1.2941e-05
1050,0.011361,0.13292,-6.1449e-05
1051,0.012162,0.13989,-0.00013235
1052,0.012975,0.14661,-6.1449e-05
1053,0.01357,0.15335,0.00018855
1054,0.014094,0.15966,3.9299e-05
1055,0.014902,0.16596,5.716e-06
1056,0.015651,0.17229,-6.8912e-05
1057,0.016134,0.17815,-0.00019205
1058,0.016853,0.18393,3.1836e-05
1059,0.017351,0.18942,5.716e-06
1060,0.017939,0.19461,-5.4782e-06
1061,0.018684,0.19969,-2.0404e-05
1062,0.019144,0.20444,9.527e-05
1063,0.019623,0.20868,0.00037512
1064,0.020158,0.21301,0.00024826
1065,0.02057,0.21698,9.9001e-05
1066,0.020806,0.22024,0.0001587
1067,0.021297,0.22367,0.00018482
1068,0.021675,0.22659,0.00019602
1069,0.021787,0.22924,0.00016243
1070,0.022053,0.23196,0.00015124
1071,0.022277,0.2343,0.00016243
1072,0.022674,0.23664,6.1687e-05
1073,0.02306,0.23859,0.00016243
1074,0.023322,0.24047,0.00010273
1075,0.023498,0.2423,6.5418e-05
1076,0.023453,0.24382,0.00038259
1077,0.023771,0.24542,0.00028557
1078,0.024011,0.24686,3.5567e-05
1079,0.0241,0.24832,0.00010273
1080,0.024449,0.24952,0.0001102
1081,0.024505,0.25036,4.6761e-05
1082,0.024613,0.25132,0.00021841
1083,0.024879,0.25228,0.00012512
1084,0.025123,0.25331,-4.6524e-05
1085,0.025212,0.25417,-5.7718e-05
1086,0.025306,0.2551,-0.00011369
1087,0.025609,0.25618,1.691e-05
1088,0.025669,0.2571,6.5418e-05
1089,0.025939,0.25807,0.00018109
1090,0.026152,0.25915,-9.2096e-06
1091,0.026159,0.26032,-0.00010996
1092,0.026407,0.26115,7.6613e-05
1093,0.026545,0.26191,-7.2643e-05
1094,0.026841,0.26275,7.6613e-05
1095,0.026938,0.26331,-1.2941e-05
1096,0.026758,0.26389,-3.1598e-05
1097,0.026946,0.26425,9.527e-05
1098,0.027163,0.26442,-2.7867e-05
1099,0.027294,0.26439,0.00020721
1100,0.027238,0.26426,5.4224e-05
1101,0.027118,0.26411,-0.00018832
1102,0.027309,0.26358,-6.5181e-05
1103,0.027387,0.2629,-2.4135e-05
1104,0.027189,0.26199,5.716e-06
1105,0.027107,0.26095,5.716e-06
1106,0.026976,0.25943,1.3179e-05
1107,0.026841,0.25753,-0.00016966
1108,0.026747,0.25551,-0.00028906
1109,0.026384,0.25305,-0.00021444
1110,0.026043,0.25059,-0.0002219
1111,0.025882,0.24767,-9.8763e-05
1112,0.025579,0.24476,-0.00012861
1113,0.025141,0.2418,-0.00025175
1114,0.024827,0.23822,-0.00012488
1115,0.024363,0.23476,-0.00022936
1116,0.023921,0.23104,-0.00027041
1117,0.02358,0.22701,-0.00014727
1118,0.022929,0.22276,-0.0002928
1119,0.022554,0.218,-0.0003413
1120,0.02221,0.21316,-0.00031145
1121,0.02154,0.20825,-0.00026668
1122,0.020941,0.20306,-0.0002219
1123,0.02029,0.19773,-0.00033011
1124,0.019762,0.19241,-0.00025548
1125,0.019136,0.18679,-9.5032e-05
1126,0.018313,0.18099,-0.00019578
1127,0.017822,0.17529,-0.00033011
1128,0.01722,0.16921,-0.0003525
1129,0.016456,0.16297,-0.00032638
1130,0.01588,0.1566,-0.00034877
1131,0.015385,0.14994,-0.00030399
1132,0.014682,0.1434,-0.00017712
1133,0.013772,0.13688,-0.00023682
1134,0.013135,0.13016,-0.00013608
1135,0.012364,0.12342,-0.000151
1136,0.011795,0.1167,-0.00039354
1137,0.011297,0.10985,-0.00027787
1138,0.010339,0.10315,-0.000151
1139,0.0097999,0.096487,-0.00019205
1140,0.0090063,0.089839,-0.0002928
1141,0.0080966,0.083546,-0.0002816
1142,0.0077147,0.077014,-0.00030026
1143,0.0070072,0.070623,-0.00031518
1144,0.0062847,0.064727,-0.00019205
1145,0.0058055,0.058531,-0.00027414
1146,0.0052777,0.05263,-0.00030026
1147,0.0045664,0.046961,-0.00025175
1148,0.0039449,0.04108,-0.0001622
1149,0.0035481,0.035796,-0.00023682
1150,0.0029941,0.030388,-0.00039354
1151,0.0025224,0.024955,-0.0003525
1152,0.0019421,0.019678,-0.00042713
1153,0.0013768,0.014192,-0.00038981
1154,0.00099497,0.0091888,-0.00041593
1155,0.00043718,0.0039459,-0.00046817
1156,-4.5685e-06,-0.0012334,-0.00027414
1157,-0.00046503,-0.0062895,-0.00028906
1158,-0.0010041,-0.011622,-0.00024429
1159,-0.001487,-0.01685,-0.00017712
1160,-0.0020598,-0.022261,-0.00031145
1161,-0.0026064,-0.02747,-0.00030026
1162,-0.0030369,-0.032904,-0.00027414
1163,-0.0035722,-0.038457,-0.00025175
1164,-0.0042011,-0.043961,-0.00026668
1165,-0.0047852,-0.049839,-0.00020324
1166,-0.0053916,-0.055762,-0.00025548
1167,-0.0059794,-0.061887,-0.0002928
1168,-0.0065596,-0.067975,-0.00017339
1169,-0.0072672,-0.074428,-0.0004719
1170,-0.008087,-0.08102,-0.00037862
1171,-0.0086935,-0.087414,-0.00010623
1172,-0.0092737,-0.094099,-0.00027414
1173,-0.0099663,-0.10072,-0.00037116
1174,-0.010603,-0.10762,-0.00031892
1175,-0.011295,-0.11459,-0.00028533
1176,-0.011984,-0.1214,-0.00030026
1177,-0.012654,-0.12837,-0.00024802
1178,-0.013422,-0.13519,-0.00031145
1179,-0.014234,-0.14188,-0.00027787
1180,-0.014904,-0.14864,-0.00027787
1181,-0.015653,-0.15529,-0.00027041
1182,-0.016293,-0.16167,-0.00026294
1183,-0.016802,-0.16809,-0.00042713
1184,-0.017483,-0.17436,-0.00034504
1185,-0.018109,-0.18023,-0.00024802
1186,-0.018741,-0.18589,-0.00016966
1187,-0.019359,-0.19151,-0.00020697
1188,-0.019906,-0.19675,-0.00020697
1189,-0.020583,-0.20169,-0.00024802
1190,-0.021141,-0.20668,-0.00052414
1191,-0.021512,-0.21113,-0.00050175
1192,-0.022028,-0.21506,-0.0004719
1193,-0.022507,-0.21889,-0.00052414
1194,-0.023031,-0.22253,-0.00051668
1195,-0.023391,-0.22567,-0.00050549
1196,-0.023428,-0.22858,-0.00047937
1197,-0.023878,-0.23142,-0.00047563
1198,-0.024327,-0.23387,-0.00046444
1199,-0.024593,-0.23609,-0.00054653
1200,-0.024776,-0.23806,-0.00045698
1201,-0.024742,-0.24013,-0.00030026
1202,-0.025079,-0.24201,-0.00044578
1203,-0.025319,-0.24348,-0.00046444
1204,-0.02551,-0.24516,-0.0003525
1205,-0.02588,-0.24674,-0.00049429
1206,-0.026004,-0.24817,-0.00056892
1207,-0.026165,-0.24943,-0.00050922
1208,-0.02627,-0.25045,-0.00049056
1209,-0.026397,-0.25152,-0.00045698
1210,-0.026633,-0.25247,-0.00045698
1211,-0.026809,-0.25343,-0.00040474
1212,-0.02691,-0.25444,-0.00026668
1213,-0.027007,-0.25525,-0.00035996
1214,-0.027348,-0.25624,-0.00049429
1215,-0.027494,-0.25728,-0.00026668
1216,-0.027599,-0.25824,-0.00030399
1217,-0.027906,-0.25925,-0.00046071
1218,-0.028037,-0.26022,-0.00026294
1219,-0.028329,-0.26122,-0.00028906
1220,-0.028475,-0.26218,-0.0003413
1221,-0.028445,-0.26296,-0.00021444
1222,-0.028624,-0.26354,-0.00016966
1223,-0.028755,-0.26414,-0.00024429
1224,-0.02886,-0.2645,-0.00037489
1225,-0.028924,-0.26461,-0.0003525
1226,-0.02907,-0.2648,-0.00026668
1227,-0.02913,-0.26493,-0.00025175
1228,-0.029077,-0.26491,-0.00019578
1229,-0.029092,-0.26438,-0.00024056
1230,-0.029134,-0.26385,-0.00042713
1231,-0.029107,-0.26336,-0.0003525
1232,-0.028931,-0.26229,-0.00028906
1233,-0.028943,-0.26104,-0.00027414
1234,-0.028838,-0.25946,-6.1449e-05
1235,-0.02849,-0.25745,-7.6375e-05
1236,-0.028314,-0.25506,-0.00010249
1237,-0.028104,-0.25252,-0.000151
1238,-0.027816,-0.25003,-0.00027041
1239,-0.027584,-0.24718,-0.00017712
1240,-0.027161,-0.24428,-0.00011369
1241,-0.026764,-0.2408,-2.0404e-05
1242,-0.026457,-0.23721,2.0642e-05
1243,-0.025966,-0.23384,-0.00014354
1244,-0.025693,-0.22996,-0.00012115
1245,-0.025281,-0.22597,1.9846e-06
1246,-0.024739,-0.22152,-2.0404e-05
1247,-0.024282,-0.21683,-2.4135e-05
1248,-0.023623,-0.21235,-6.1449e-05
1249,-0.023058,-0.20747,-2.4135e-05
1250,-0.022556,-0.2023,2.0642e-05
1251,-0.022193,-0.19725,-0.00012115
1252,-0.02141,-0.19207,-0.00012488
1253,-0.02071,-0.18647,-0.00012861
1254,-0.020362,-0.18082,-9.5032e-05
1255,-0.019625,-0.17493,-3.5329e-05
1256,-0.019078,-0.16876,-0.0001622
1257,-0.018333,-0.16274,-5.7718e-05
1258,-0.017686,-0.15638,-7.2643e-05
1259,-0.017188,-0.14985,-0.00021071
1260,-0.016237,-0.14339,-7.2643e-05
1261,-0.015484,-0.13661,-5.4782e-06
1262,-0.014878,-0.13,1.3179e-05
1263,-0.014227,-0.12345,-3.9061e-05
1264,-0.013515,-0.11669,-0.00013235
1265,-0.012957,-0.10995,-0.00012861
1266,-0.012212,-0.10321,-7.2643e-05
1267,-0.011415,-0.096704,-9.2096e-06
1268,-0.010839,-0.090213,-8.0106e-05
1269,-0.0099626,-0.083815,-7.2643e-05
1270,-0.0094609,-0.077657,-9.2096e-06
1271,-0.0089443,-0.071427,-0.0001622
1272,-0.0081881,-0.065303,-0.00021817
1273,-0.0077501,-0.05932,-9.8763e-05
1274,-0.0071024,-0.05358,-9.5032e-05
1275,-0.0063799,-0.047844,-6.1449e-05
1276,-0.0058633,-0.042115,-7.6375e-05
1277,-0.0054178,-0.036689,-9.8763e-05
1278,-0.0049012,-0.031211,-9.2096e-06
1279,-0.0043471,-0.026002,2.8104e-05
1280,-0.0038455,-0.020699,9.4474e-06
1281,-0.0033139,-0.015378,-0.00010623
1282,-0.0028123,-0.010389,-7.6375e-05
1283,-0.0023144,-0.005075,-1.7468e-06
1284,-0.001633,0.0001492,-6.8912e-05
1285,-0.0012325,0.0052277,-3.9061e-05
1286,-0.00092175,0.010411,8.4075e-05
1287,-0.00030031,0.015766,1.3179e-05
1288,0.00012646,0.021016,-7.6375e-05
1289,0.00063559,0.026143,-0.00013981
1290,0.0010923,0.031614,-0.00023309
1291,0.0016538,0.037025,-9.13e-05
1292,0.0023913,0.042567,-9.2096e-06
1293,0.0026759,0.048415,8.0344e-05
1294,0.0032112,0.054353,-5.4782e-06
1295,0.0039599,0.060313,-4.6524e-05
1296,0.00466,0.066543,1.691e-05
1297,0.0052402,0.072948,-0.0002219
1298,0.0058429,0.079256,4.6761e-05
1299,0.0067339,0.085855,0.00012139
1300,0.0073441,0.092383,-0.00013608
1301,0.0079506,0.098979,-8.7569e-05
1302,0.0087367,0.10585,-0.00011369
1303,0.0095154,0.11267,5.716e-06
1304,0.010141,0.11952,-7.6375e-05
1305,0.010755,0.12643,-0.00010623
1306,0.011608,0.13328,3.1836e-05
1307,0.012323,0.1401,-6.8912e-05
1308,0.012862,0.147,-3.9061e-05
1309,0.013529,0.15352,-8.7569e-05
1310,0.014307,0.15995,-6.1449e-05
1311,0.014944,0.16651,-3.5329e-05
1312,0.015494,0.1727,-4.2792e-05
1313,0.016142,0.17871,8.7807e-05
1314,0.016984,0.18454,-0.00012115
1315,0.017538,0.19014,-0.00011369
1316,0.017916,0.19535,-3.1598e-05
1317,0.018661,0.20024,-0.00011369
1318,0.019256,0.20532,0.00018109
1319,0.019709,0.20986,0.00030796
1320,0.020155,0.21393,0.00028184
1321,0.020619,0.21791,0.00028557
1322,0.021076,0.22127,9.527e-05
1323,0.021326,0.22442,0.00013631
1324,0.02169,0.22736,0.00025945
1325,0.022053,0.23,0.00029677
1326,0.022311,0.23252,0.0003005
1327,0.022648,0.23472,3.1836e-05
1328,0.022861,0.23685,4.303e-05
1329,0.022981,0.23887,9.9001e-05
1330,0.023363,0.24084,4.6761e-05
1331,0.023659,0.24255,0.00023706
1332,0.02364,0.24431,0.00017363
1333,0.023891,0.24599,6.5418e-05
1334,0.024168,0.2472,5.4224e-05
1335,0.024258,0.24851,2.8104e-05
