,0,1,2
675,0.024378,0.25406,-0.00013235
676,0.024722,0.25625,-0.00017339
677,0.024849,0.25819,-0.00021071
678,0.025295,0.25978,-0.00027414
679,0.025519,0.26151,-0.00021817
680,0.025538,0.2631,-0.00024056
681,0.025774,0.26452,-0.00014727
682,0.025924,0.26569,-0.00025548
683,0.026189,0.26677,-0.00027041
684,0.02635,0.26799,-0.00031145
685,0.026451,0.26906,-0.00033757
686,0.026687,0.27008,-0.00016966
687,0.026758,0.27113,-9.8763e-05
688,0.027092,0.2721,-8.0106e-05
689,0.027226,0.27301,-0.00018459
690,0.027309,0.27393,-0.00014354
691,0.027646,0.27494,-0.0002219
692,0.027694,0.27588,-0.00030399
693,0.027844,0.27684,-0.00019951
694,0.028121,0.27783,-0.0002219
695,0.028293,0.27888,-0.00027041
696,0.028391,0.27989,-0.0002816
697,0.028728,0.28065,-0.00023309
698,0.028982,0.2816,-0.00024429
699,0.028862,0.28229,-0.00017339
700,0.029091,0.28269,-0.00020324
701,0.029211,0.28314,-0.00024802
702,0.029177,0.28318,-0.000151
703,0.02939,0.28304,-0.00020697
704,0.029327,0.28291,-0.00025921
705,0.029289,0.28248,-0.00021817
706,0.029282,0.28181,-0.00012115
707,0.029233,0.28103,-0.00014727
708,0.029345,0.27986,-0.00028906
709,0.029143,0.27856,-0.00016966
710,0.029057,0.27702,-0.00017339
711,0.029068,0.27501,-0.00025548
712,0.028559,0.27291,-0.0001622
713,0.028342,0.27056,-0.00025921
714,0.02814,0.26795,-0.00016593
715,0.027807,0.26507,-0.00019951
716,0.027698,0.26191,-0.00023682
717,0.027167,0.25857,-0.00012861
718,0.02683,0.2548,-0.00030026
719,0.026422,0.25091,-1.6672e-05
720,0.025793,0.2467,-5.3986e-05
721,0.025418,0.24215,-0.00031145
722,0.024887,0.23755,-8.3838e-05
723,0.02437,0.23243,-0.00020324
724,0.023737,0.22726,-0.00026294
725,0.023284,0.22211,-0.00020697
726,0.022693,0.21639,-0.00014727
727,0.021851,0.21054,-0.00016966
728,0.021371,0.20463,-0.00024056
729,0.020716,0.19863,5.4224e-05
730,0.020114,0.19251,-1.6672e-05
731,0.019365,0.18592,-0.00018085
732,0.01856,0.17929,-0.0002219
733,0.018028,0.17255,-0.00031892
734,0.017152,0.16559,-0.00021071
735,0.016542,0.15866,-0.00018085
736,0.015951,0.15157,-0.00011369
737,0.015075,0.1446,-0.00021071
738,0.014363,0.13753,-0.00031145
739,0.013544,0.1303,-0.00027041
740,0.012967,0.12331,-0.00029653
741,0.012196,0.11623,-0.00015847
742,0.011252,0.1092,-0.000151
743,0.010751,0.10222,-0.00023309
744,0.0099609,0.095126,-0.00030399
745,0.0091261,0.088329,-0.00021444
746,0.0085009,0.081733,-8.7569e-05
747,0.0077559,0.075179,-0.00011369
748,0.0071345,0.068875,-0.0001622
749,0.0065243,0.062597,-0.00026668
750,0.0059777,0.056461,-8.3838e-05
751,0.005521,0.050373,3.1836e-05
752,0.004776,0.044338,-0.00013981
753,0.0041958,0.038542,-0.00013981
754,0.0037053,0.032593,-0.0001622
755,0.003039,0.026902,-0.0002219
756,0.0024325,0.021334,-0.00016593
757,0.001856,0.015586,-0.00027414
758,0.0013581,0.009981,-0.00030399
759,0.00079656,0.0043869,-0.00014727
760,0.00041097,-0.0012895,-0.00020324
761,-0.00016554,-0.007063,-0.00033757
762,-0.0010153,-0.012773,-0.00030399
763,-0.0015769,-0.018378,-0.00012115
764,-0.0021234,-0.024126,-8.3838e-05
765,-0.002509,-0.030067,-0.00029653
766,-0.0029957,-0.03583,-0.00036369
767,-0.0036396,-0.041723,-0.00018459
768,-0.0042685,-0.047806,-0.00014727
769,-0.0049461,-0.053849,-0.00019205
770,-0.005474,-0.060374,-0.00013981
771,-0.0062077,-0.066764,-0.00014354
772,-0.006919,-0.073188,-0.00014727
773,-0.007503,-0.080161,-0.00023682
774,-0.0081619,-0.086962,-0.00024802
775,-0.008963,-0.094092,-0.00011742
776,-0.0098615,-0.10157,-0.00017339
777,-0.010547,-0.10905,-0.00025548
778,-0.011318,-0.11675,-0.00020324
779,-0.012115,-0.12432,-0.00023309
780,-0.012841,-0.13192,-0.00021071
781,-0.01377,-0.13968,-0.00013608
782,-0.01462,-0.14737,-0.00022936
783,-0.015372,-0.15509,-0.00013608
784,-0.016203,-0.16253,-0.00010249
785,-0.016757,-0.16975,-0.00017712
786,-0.01751,-0.1769,-0.00015847
787,-0.018431,-0.18361,-0.00020324
788,-0.018988,-0.1902,-0.00017339
789,-0.019745,-0.19658,-0.00024802
790,-0.020463,-0.2025,-0.00021071
791,-0.020999,-0.20827,-0.00018832
792,-0.021568,-0.21392,-0.00036369
793,-0.022084,-0.21921,-0.00024802
794,-0.022665,-0.22401,-0.00018832
795,-0.023151,-0.22838,-0.00018085
796,-0.023574,-0.23252,-0.00013235
797,-0.024046,-0.23641,-0.00020697
798,-0.024398,-0.23994,-6.8912e-05
799,-0.02475,-0.24307,-0.00018085
800,-0.025177,-0.24598,-0.00029653
801,-0.025435,-0.24888,-0.00024802
802,-0.025708,-0.25131,-0.00035996
803,-0.02609,-0.25353,-5.4782e-06
804,-0.026352,-0.25586,-2.0404e-05
805,-0.026479,-0.25765,-0.00025175
806,-0.026783,-0.25937,-6.5181e-05
807,-0.027048,-0.26122,-0.00027041
808,-0.027228,-0.26276,-0.00016966
809,-0.027572,-0.26412,-3.5329e-05
810,-0.027565,-0.26541,-0.00028533
811,-0.027827,-0.26655,-0.00012115
812,-0.028037,-0.2677,-4.6524e-05
813,-0.027947,-0.2687,-8.3838e-05
814,-0.028302,-0.26951,9.1538e-05
815,-0.028467,-0.27062,-0.00019205
816,-0.028703,-0.2717,-0.0002816
817,-0.02892,-0.27251,-7.2643e-05
818,-0.029044,-0.2734,-0.0003413
819,-0.029223,-0.27443,-0.0001622
820,-0.029392,-0.27546,-5.4782e-06
821,-0.029676,-0.27633,-0.00018832
822,-0.029684,-0.2772,-0.0002219
823,-0.029905,-0.27828,-0.00023682
824,-0.030264,-0.27915,-0.00010996
825,-0.030373,-0.27997,-0.00018085
826,-0.030436,-0.28099,-0.00015847
827,-0.030646,-0.28146,-0.00022563
828,-0.030818,-0.28193,-0.00027041
829,-0.030844,-0.28262,-8.0106e-05
830,-0.030942,-0.28276,-0.00011369
831,-0.030994,-0.28279,-0.00015847
832,-0.031091,-0.28262,-0.00017712
833,-0.031043,-0.28233,-0.0001622
834,-0.030957,-0.28179,-0.00019578
835,-0.030994,-0.28089,-0.00019205
836,-0.030957,-0.28001,-0.00016966
837,-0.030841,-0.27849,-0.00022936
838,-0.030683,-0.27673,-0.00016966
839,-0.03059,-0.27503,-4.6524e-05
840,-0.03029,-0.27284,-5.0255e-05
841,-0.030058,-0.27032,-9.13e-05
842,-0.030054,-0.26779,-0.00017712
843,-0.02962,-0.26512,-0.00028906
844,-0.029085,-0.26207,-0.00020324
845,-0.028857,-0.25865,-7.2643e-05
846,-0.028587,-0.25498,-0.00011369
847,-0.02813,-0.25119,-0.00010623
848,-0.027531,-0.24693,-0.00014354
849,-0.027146,-0.24239,-0.00025175
850,-0.026749,-0.23777,-0.00029653
851,-0.026112,-0.23284,-0.0002928
852,-0.025603,-0.22774,-9.5032e-05
853,-0.02512,-0.22247,-0.00010249
854,-0.024593,-0.21701,-0.00014727
855,-0.023855,-0.2113,-0.00014727
856,-0.023084,-0.20543,-0.00024056
857,-0.022582,-0.19945,-0.00017339
858,-0.02198,-0.19328,-0.00010623
859,-0.021145,-0.18682,-0.00011369
860,-0.020385,-0.18013,-0.00021071
861,-0.019819,-0.1735,-0.00012115
862,-0.019089,-0.16649,-3.1598e-05
863,-0.018296,-0.15934,-0.00019951
864,-0.017536,-0.15246,-0.00031518
865,-0.01687,-0.14535,-0.00014727
866,-0.01633,-0.13813,-0.00012861
867,-0.015496,-0.13109,-0.00023309
868,-0.014702,-0.1241,-0.00015473
869,-0.013991,-0.11691,-0.00027787
870,-0.013279,-0.10969,-0.00028906
871,-0.012632,-0.10288,-0.00022563
872,-0.011861,-0.09605,-0.00017339
873,-0.011146,-0.089275,-0.00015473
874,-0.010532,-0.082713,-0.00021444
875,-0.00997,-0.075912,-0.0001622
876,-0.0091539,-0.069634,-0.00019205
877,-0.0085025,-0.063845,-0.00015473
878,-0.0080047,-0.057612,-0.00021817
879,-0.0072522,-0.051442,-0.00025548
880,-0.0067693,-0.045579,-0.00011742
881,-0.0061179,-0.039884,-8.7569e-05
882,-0.0053766,-0.0341,-9.13e-05
883,-0.0049087,-0.028326,-0.00014354
884,-0.0043471,-0.022739,-0.00021817
885,-0.0038829,-0.017097,-0.00015473
886,-0.003385,-0.01148,-7.2643e-05
887,-0.0028422,-0.0058523,-0.00017712
888,-0.0023256,-0.00032164,-0.00023309
889,-0.0016892,0.0051305,-0.00023682
890,-0.0011389,0.010732,-0.00026668
891,-0.00061103,0.016543,-0.000151
892,-4.5685e-06,0.022193,-0.00021071
893,0.00061687,0.027873,-0.00025548
894,0.0011185,0.033886,-0.00016593
895,0.0016613,0.039663,-0.00018832
896,0.0023464,0.045601,-9.5032e-05
897,0.0029641,0.051741,-0.00015473
898,0.0035556,0.057802,-0.00024056
899,0.0040984,0.064304,-0.00020324
900,0.004791,0.070683,-0.0002219
901,0.0055734,0.077122,-0.00018459
902,0.0062772,0.084289,-0.00023309
903,0.0069585,0.09133,-0.00019951
904,0.0076474,0.098452,-0.000151
905,0.0084972,0.10597,-0.00017339
906,0.0092683,0.11333,-0.00027041
907,0.010069,0.1209,-0.00027041
908,0.010934,0.12873,-0.00016966
909,0.011526,0.13642,-0.00019205
910,0.012319,0.14406,-0.00013235
911,0.013368,0.15169,-0.00024056
912,0.014187,0.15915,-0.000151
913,0.014854,0.16624,-0.00011742
914,0.015471,0.1732,-0.00031892
915,0.01622,0.18017,-0.00014727
916,0.016894,0.18687,-0.00016966
917,0.017452,0.19317,-0.00018832
918,0.018268,0.19911,-8.0106e-05
919,0.018781,0.20513,-0.0001622
920,0.019301,0.21079,-0.00022936
921,0.020233,0.21585,-0.0002219
922,0.020698,0.22093,-0.00013981
923,0.021166,0.22552,-0.00018459
924,0.021753,0.22979,-0.00024802
925,0.021985,0.23386,-0.00017339
926,0.022498,0.23748,-0.00014727
927,0.022947,0.24095,-0.00024802
928,0.023075,0.24399,-0.00028906
929,0.023464,0.2467,-0.00027414
930,0.023842,0.24927,-0.00021817
931,0.024086,0.25167,-0.00013981
932,0.024306,0.2537,-0.00021444
933,0.024527,0.25559,-0.00018085
934,0.024868,0.25751,-2.4135e-05
935,0.025048,0.25912,-5.3986e-05
936,0.025227,0.26066,-0.00025921
937,0.025497,0.26198,-0.00019578
938,0.025721,0.26315,-6.8912e-05
939,0.02595,0.26445,-0.0001622
940,0.026096,0.26561,-6.5181e-05
941,0.026156,0.26672,-0.00018459
942,0.026208,0.26766,-0.00034504
943,0.026568,0.26848,-0.00021071
944,0.026807,0.26941,-0.00030772
945,0.026923,0.27023,-0.00024056
946,0.027208,0.27112,-5.0255e-05
947,0.027253,0.27204,-0.0002219
948,0.027215,0.27306,-0.00023309
949,0.027485,0.27408,-0.00012115
950,0.027848,0.27499,-0.00020697
951,0.027964,0.27612,-0.00018085
952,0.028102,0.27703,-0.00022563
953,0.028327,0.27786,-0.00032265
954,0.028447,0.27885,-0.00014727
955,0.02857,0.27961,-6.8912e-05
956,0.028776,0.28023,-0.00027414
957,0.028948,0.28067,-0.00032265
958,0.029087,0.28082,-0.00019951
959,0.029102,0.28087,-9.5032e-05
960,0.029113,0.28069,-2.0404e-05
961,0.029225,0.28029,-0.00011742
962,0.029143,0.27986,-0.00018832
963,0.029109,0.27921,-0.00018459
964,0.029076,0.27805,-0.00025175
965,0.028892,0.27672,-0.00017339
966,0.028859,0.27505,-5.7718e-05
967,0.028563,0.2731,-0.00020697
968,0.028248,0.27108,-0.00022936
969,0.028293,0.26868,-0.00015847
970,0.02796,0.26604,-0.00017712
971,0.027605,0.26328,-6.1449e-05
972,0.027342,0.26008,-0.00024429
973,0.026908,0.25651,-0.000151
974,0.026714,0.25301,-0.00010623
975,0.026152,0.24928,-0.00040101
976,0.025534,0.24517,-0.00015847
977,0.025321,0.24081,-0.00027041
978,0.024894,0.23622,-0.00025921
979,0.024396,0.23168,-6.8912e-05
980,0.023782,0.22674,-0.00025548
981,0.023086,0.22153,-0.00019951
982,0.022498,0.2162,-0.00025548
983,0.021892,0.21061,-0.00021071
984,0.021323,0.20489,-9.8763e-05
985,0.020686,0.19889,-0.00020697
986,0.020125,0.19258,-0.00016966
987,0.019488,0.18623,-4.2792e-05
988,0.018594,0.17971,-0.00011742
989,0.017987,0.1727,-0.00023309
990,0.01728,0.16568,-0.00021444
991,0.016497,0.15856,-0.00016966
992,0.015823,0.15137,-0.00015847
993,0.014992,0.1442,-0.00015473
994,0.014386,0.13684,-0.00014727
995,0.013581,0.12943,-0.00019578
996,0.01284,0.12218,-0.00020324
997,0.012192,0.11519,-0.00016966
998,0.011245,0.10806,-0.00021817
999,0.010612,0.10106,-0.00027414
1000,0.0099235,0.094304,-8.7569e-05
1001,0.0090886,0.087425,-8.7569e-05
1002,0.0085196,0.080642,-0.00025921
1003,0.0077934,0.074159,-0.00016593
1004,0.0070372,0.067806,-0.00013608
1005,0.006528,0.061573,-0.00024429
1006,0.0058729,0.055433,-0.00029653
1007,0.0053001,0.049357,-0.00021071
1008,0.0047423,0.043665,-0.00016593
1009,0.0039637,0.037858,-0.00025175
1010,0.0033572,0.03189,-0.00030026
1011,0.0027545,0.026326,-0.00027414
1012,0.0023839,0.020822,-0.00019205
1013,0.002032,0.015213,-0.00014354
1014,0.0013169,0.0097194,-0.00031892
1015,0.00078908,0.004129,-0.00027041
1016,0.00032487,-0.0015511,-0.00014727
1017,-0.00022544,-0.0070929,-0.00023682
1018,-0.00089929,-0.012736,-0.00020324
1019,-0.0014945,-0.018449,-0.00023682
1020,-0.0018015,-0.024242,-0.00024429
1021,-0.0024941,-0.030116,-0.0003413
1022,-0.0032465,-0.035796,-0.00031518
1023,-0.0037295,-0.041738,-0.00018832
1024,-0.0042573,-0.047765,-0.00019951
1025,-0.004845,-0.053774,-0.00015473
1026,-0.0055601,-0.060306,-0.00018832
1027,-0.0062751,-0.066779,-0.00015847
1028,-0.0070051,-0.073382,-0.00011742
1029,-0.0075142,-0.080355,-9.5032e-05
1030,-0.0082555,-0.087358,-0.00015847
1031,-0.0092101,-0.094436,-0.00016593
1032,-0.0097716,-0.10156,-0.00020697
1033,-0.010532,-0.1091,-0.00030026
1034,-0.01137,-0.11676,-0.00017712
1035,-0.012059,-0.12439,-0.00021817
1036,-0.012868,-0.13206,-0.00020697
1037,-0.013762,-0.13975,-5.7718e-05
1038,-0.014582,-0.14748,-0.00019578
1039,-0.015335,-0.15492,-0.00025548
1040,-0.016068,-0.16241,-0.00020324
1041,-0.016731,-0.16974,-0.00025548
1042,-0.017521,-0.1768,-0.00020324
1043,-0.018247,-0.18366,-0.00024056
1044,-0.018958,-0.19031,-0.00020697
1045,-0.019752,-0.19684,-8.7569e-05
1046,-0.020392,-0.2029,-0.00013608
1047,-0.021036,-0.2088,-0.00018085
1048,-0.021568,-0.21438,-0.00022563
1049,-0.022024,-0.21967,-0.00013981
1050,-0.022784,-0.22489,-0.00011742
1051,-0.023316,-0.22953,-0.00016966
1052,-0.023586,-0.23371,-0.00020324
1053,-0.024136,-0.23775,-0.00027041
1054,-0.024585,-0.24127,-0.00015473
1055,-0.024959,-0.24443,-0.00012861
1056,-0.025251,-0.24751,-0.00018459
1057,-0.025405,-0.2503,-0.00017339
1058,-0.025764,-0.25271,-0.0002816
1059,-0.02609,-0.25488,-0.0003525
1060,-0.026491,-0.25701,-0.00019205
1061,-0.026854,-0.25887,-0.00021817
1062,-0.026917,-0.26042,-0.0003413
1063,-0.027037,-0.26185,-0.00024802
1064,-0.027149,-0.26335,-0.00019205
1065,-0.02737,-0.26471,-0.00019205
1066,-0.027707,-0.2658,-0.0002816
1067,-0.027778,-0.26683,-0.00020697
1068,-0.027947,-0.26778,-0.00015473
1069,-0.028078,-0.26876,-0.00032265
1070,-0.028153,-0.26966,-0.00013981
1071,-0.028505,-0.27048,-6.5181e-05
1072,-0.028677,-0.27128,-0.00030399
1073,-0.028898,-0.27208,-0.00019205
1074,-0.029066,-0.27289,-5.3986e-05
1075,-0.029017,-0.27383,-0.00016966
1076,-0.029242,-0.27471,-0.00030772
1077,-0.029396,-0.27548,-0.0002928
1078,-0.029557,-0.27659,-0.000151
1079,-0.029736,-0.2776,-0.00026294
1080,-0.029826,-0.27835,-0.00024056
1081,-0.030051,-0.27916,-5.0255e-05
1082,-0.030302,-0.2801,-0.00011369
1083,-0.030492,-0.28075,-0.00019578
1084,-0.030556,-0.28111,-0.00022936
1085,-0.030657,-0.28137,-0.00019951
1086,-0.030732,-0.28155,-0.00021444
1087,-0.03074,-0.28164,-0.00029653
1088,-0.030814,-0.28132,-0.00018832
1089,-0.030945,-0.28103,-0.00011369
1090,-0.030856,-0.28052,-0.00026294
1091,-0.030698,-0.27961,-0.00014727
1092,-0.030784,-0.27867,-3.5329e-05
1093,-0.030721,-0.27736,-0.00031145
1094,-0.030582,-0.27589,-0.00031518
1095,-0.030406,-0.27405,-8.3838e-05
1096,-0.030272,-0.27198,-0.00014354
1097,-0.030111,-0.26968,-0.00015847
1098,-0.02965,-0.2669,-9.13e-05
1099,-0.029493,-0.26406,-0.00014727
1100,-0.029268,-0.26099,-0.00021071
1101,-0.028778,-0.25764,-0.00032265
1102,-0.028381,-0.25399,-0.00025921
1103,-0.027812,-0.25,-0.00019205
1104,-0.027501,-0.246,-0.00017339
1105,-0.027037,-0.2417,-0.00013981
1106,-0.026539,-0.237,-0.00030026
1107,-0.026131,-0.23237,-0.00025175
1108,-0.025233,-0.22754,-0.00014727
1109,-0.024772,-0.22238,-0.00024429
1110,-0.024353,-0.2172,-0.00019205
1111,-0.02375,-0.21191,-0.00015847
1112,-0.023185,-0.20608,-7.6375e-05
1113,-0.022481,-0.20008,-8.7569e-05
1114,-0.022013,-0.19412,-0.00018459
1115,-0.021137,-0.18761,-8.7569e-05
1116,-0.020471,-0.1811,-0.00033757
1117,-0.01998,-0.1745,-0.00024429
1118,-0.019056,-0.16757,-1.2941e-05
1119,-0.018427,-0.16053,-0.00018085
1120,-0.017667,-0.1535,-0.00016966
1121,-0.016896,-0.14635,-0.00038981
1122,-0.016196,-0.13898,-0.00016593
1123,-0.015297,-0.13177,9.527e-05
1124,-0.014635,-0.12463,-9.8763e-05
1125,-0.013905,-0.11754,-0.00014727
1126,-0.013167,-0.11032,-0.0002928
1127,-0.012516,-0.10329,-8.0106e-05
1128,-0.011774,-0.096222,-0.00012488
1129,-0.011134,-0.089331,-0.0002928
1130,-0.010445,-0.083016,-0.00020697
1131,-0.0096743,-0.076345,-0.00026294
1132,-0.0090192,-0.069824,-7.2643e-05
1133,-0.0084726,-0.063658,-0.00017712
1134,-0.007926,-0.057448,-0.00018832
1135,-0.0072934,-0.051267,-0.00020697
1136,-0.0065821,-0.045318,-0.00026294
1137,-0.0059868,-0.039391,-2.0404e-05
1138,-0.0053429,-0.033453,-0.00015473
1139,-0.0047702,-0.027792,-0.00025921
1140,-0.004276,-0.022108,-0.00028533
1141,-0.0036958,-0.016652,-0.00014354
1142,-0.0033476,-0.011125,-9.5032e-05
1143,-0.0026476,-0.0051684,-0.00025548
1144,-0.0019999,0.00048926,-0.00026668
1145,-0.0017379,0.005904,-0.00019205
1146,-0.0010678,0.011565,3.9299e-05
1147,-0.00037893,0.017234,-0.00021817
1148,0.00025,0.022937,-0.00031145
1149,0.00074041,0.028636,-0.00013235
1150,0.0012832,0.034413,-0.00028533
1151,0.0018635,0.040482,-0.00011369
1152,0.0022379,0.04652,-2.0404e-05
1153,0.0031213,0.052578,-0.00019205
1154,0.0037652,0.058751,-0.00025921
1155,0.0041733,0.065059,-0.00034877
1156,0.0049183,0.071483,-0.00023682
1157,0.0056558,0.078116,-0.00015473
1158,0.0064307,0.085063,-0.00014727
1159,0.0070184,0.092133,-5.0255e-05
1160,0.0078533,0.099379,-8.0106e-05
1161,0.0087704,0.10687,-9.8763e-05
1162,0.0094181,0.1145,-0.00024802
1163,0.010081,0.12216,-0.00011742
1164,0.01093,0.12972,2.8104e-05
1165,0.011945,0.13733,-0.00023682
1166,0.012641,0.14512,-0.00025175
1167,0.013394,0.15279,-0.00021071
1168,0.014277,0.16045,-0.00017712
1169,0.014932,0.16784,-0.00018832
1170,0.015617,0.17494,-0.00032265
1171,0.016407,0.182,-0.0003413
1172,0.017182,0.18863,-0.00021817
1173,0.017807,0.19512,-7.2643e-05
1174,0.018485,0.20133,-9.13e-05
1175,0.019282,0.20729,-0.00014354
1176,0.019818,0.21304,-0.0001622
1177,0.020278,0.21816,-0.00015473
1178,0.02081,0.22302,-0.00012115
1179,0.021454,0.22764,-0.00023682
1180,0.022053,0.23199,-0.00019951
1181,0.022113,0.23601,-4.6524e-05
1182,0.022566,0.23954,-0.00018085
1183,0.023202,0.24294,-0.00011369
1184,0.023213,0.24621,-0.00014727
1185,0.023591,0.24893,-0.00030399
1186,0.024093,0.2514,-6.5181e-05
1187,0.024336,0.2537,-0.00011742
1188,0.024595,0.25582,-0.00027041
1189,0.02489,0.25768,-0.00018085
1190,0.025216,0.25939,-0.00022936
1191,0.025336,0.26117,-0.00021071
1192,0.025594,0.26254,-9.5032e-05
1193,0.025759,0.26382,-0.00015473
1194,0.025781,0.26499,-0.00021444
1195,0.026017,0.26596,-0.00015847
1196,0.026141,0.26707,-0.00027041
1197,0.026395,0.26799,-0.00044951
1198,0.026564,0.26892,-0.00036369
1199,0.026717,0.26986,-0.00012115
1200,0.026987,0.27072,-0.00014354
1201,0.026983,0.27165,-0.00019578
1202,0.027144,0.27266,-6.8912e-05
1203,0.027335,0.27362,-0.00015473
1204,0.027657,0.27457,-0.00021444
1205,0.027874,0.27573,-0.00018459
1206,0.02796,0.27687,-0.00018085
1207,0.028361,0.27786,-0.00031145
1208,0.028308,0.27887,-0.00034877
1209,0.028443,0.27988,-0.0001622
1210,0.028866,0.28058,-0.00021444
1211,0.028978,0.28116,-0.00012488
1212,0.029001,0.28173,-0.00017712
1213,0.029038,0.28205,-0.00032265
1214,0.029308,0.28219,-0.00021071
1215,0.029255,0.28227,-0.00033011
1216,0.029102,0.28194,-0.00022563
1217,0.029263,0.28137,-0.00014727
1218,0.029334,0.28082,-0.00024429
1219,0.029282,0.27995,-0.00015473
1220,0.029079,0.27884,-0.00022563
1221,0.028881,0.27756,-0.00021071
1222,0.0289,0.27591,-0.00011369
1223,0.02881,0.27398,-0.00017712
1224,0.028439,0.27182,-0.0001622
1225,0.028282,0.26924,-8.3838e-05
1226,0.028203,0.26675,-0.00016593
1227,0.027758,0.26412,-0.00015473
1228,0.027354,0.26094,-2.7867e-05
1229,0.027069,0.25766,-0.00023682
1230,0.026646,0.25405,-0.00036369
1231,0.026291,0.25013,-0.00026668
1232,0.025931,0.24597,-0.00015847
1233,0.025422,0.24153,-0.00011369
1234,0.024864,0.23687,-0.00028533
1235,0.024246,0.23211,-0.00024429
1236,0.023842,0.22725,-0.00011369
1237,0.023385,0.222,-0.00013981
1238,0.022712,0.21666,-0.00016593
1239,0.022056,0.21114,-9.5032e-05
1240,0.02133,0.20546,3.9299e-05
1241,0.020791,0.19973,-0.00016966
1242,0.020136,0.19381,-0.00021071
1243,0.019417,0.18745,-0.00011369
1244,0.018852,0.18088,-0.00027041
1245,0.018144,0.17453,-0.000151
1246,0.017489,0.1677,-0.0002816
1247,0.016804,0.1607,-0.00037116
1248,0.016063,0.15371,-0.00025175
1249,0.015262,0.14666,-0.00037489
1250,0.014461,0.13962,-0.000151
1251,0.013821,0.13233,-8.7569e-05
1252,0.012963,0.12532,-0.00018085
1253,0.012106,0.11825,-0.00011742
1254,0.011544,0.11121,-0.00013981
1255,0.010889,0.1042,-0.00011369
1256,0.010197,0.097088,-0.00016593
1257,0.0095229,0.090586,-0.00015847
1258,0.0088079,0.083904,-0.00013235
1259,0.0080741,0.077118,-0.00030026
1260,0.0073366,0.070758,-0.00027041
1261,0.0067863,0.064383,-3.9061e-05
1262,0.0061462,0.058064,-0.00020324
1263,0.0054536,0.051864,-0.00043459
1264,0.0049857,0.04587,-0.00026668
1265,0.0044204,0.040003,-7.2643e-05
1266,0.0036118,0.03417,-0.00016593
1267,0.0031213,0.028411,-0.00018832
1268,0.002616,0.022668,-5.7718e-05
1269,0.0019009,0.01695,-0.00025548
1270,0.0015715,0.011278,-0.00021071
1271,0.0010062,0.0057247,-1.7468e-06
1272,0.00034733,0.00016789,-0.00019951
1273,-0.00019549,-0.0055309,-0.00022563
1274,-0.00064098,-0.011282,-0.00023309
1275,-0.0011314,-0.016977,-0.00036742
1276,-0.0019363,-0.022638,-0.00027787
1277,-0.0023518,-0.028326,-0.00014727
1278,-0.0029246,-0.034227,-8.7569e-05
1279,-0.0035348,-0.040217,-9.8763e-05
1280,-0.0040402,-0.046147,-0.00010623
1281,-0.0047814,-0.052231,-0.00010249
1282,-0.0052681,-0.058315,-0.00021444
1283,-0.0059906,-0.064514,-0.00025175
1284,-0.0066981,-0.071031,-4.2792e-05
1285,-0.007226,-0.077713,-5.3986e-05
1286,-0.0079448,-0.084477,-0.00021444
1287,-0.0086598,-0.091394,-0.00015847
1288,-0.0094122,-0.0984,-0.0001622
1289,-0.010168,-0.10546,-1.6672e-05
1290,-0.010981,-0.11294,-0.00016593
1291,-0.011819,-0.12053,-0.00031892
1292,-0.012613,-0.1281,-3.9061e-05
1293,-0.013395,-0.13574,-9.13e-05
1294,-0.014129,-0.14331,-1.6672e-05
1295,-0.015005,-0.15096,-2.7867e-05
1296,-0.015731,-0.15836,-0.00028906
1297,-0.016413,-0.16565,-0.00021817
1298,-0.017315,-0.17272,-0.00020697
1299,-0.017951,-0.1796,-0.00016966
1300,-0.018603,-0.18644,-7.6375e-05
1301,-0.019389,-0.1929,-0.00018832
1302,-0.020085,-0.19915,-0.00025921
1303,-0.020673,-0.20489,-0.0002928
1304,-0.021205,-0.21049,-0.00028906
1305,-0.021856,-0.21594,-0.00018459
1306,-0.022249,-0.22082,-0.00015473
1307,-0.022683,-0.22546,-9.5032e-05
1308,-0.023305,-0.22974,-5.0255e-05
1309,-0.023702,-0.23363,-3.1598e-05
1310,-0.024162,-0.23716,-0.00023682
1311,-0.024593,-0.24057,-0.00037116
1312,-0.024971,-0.24374,-0.00012861
1313,-0.0253,-0.24645,-0.00015473
1314,-0.025521,-0.24907,-0.00022563
1315,-0.025843,-0.25164,-0.00026668
1316,-0.026075,-0.25393,-0.00030399
1317,-0.02636,-0.25596,-0.0002219
1318,-0.026614,-0.25788,-0.00021071
1319,-0.02685,-0.25951,-0.00024056
1320,-0.027172,-0.26107,-0.00025175
1321,-0.027299,-0.26261,-0.00020324
1322,-0.02746,-0.26392,-0.00016966
1323,-0.027456,-0.26511,-4.2792e-05
1324,-0.027707,-0.26607,-2.0404e-05
1325,-0.028037,-0.26706,-0.00017712
1326,-0.027966,-0.2682,-0.00023682
1327,-0.028317,-0.26914,-0.00014354
1328,-0.028482,-0.26999,-0.00013235
1329,-0.028508,-0.27089,-0.00011742
1330,-0.028782,-0.2717,-0.00018459
1331,-0.028954,-0.27257,-0.00039354
1332,-0.02925,-0.27353,-0.00034504
1333,-0.029392,-0.2745,-0.00015847
1334,-0.029463,-0.27546,-0.00018085
1335,-0.029718,-0.27659,-0.00027414
1336,-0.029995,-0.27774,-6.1449e-05
1337,-0.030054,-0.27847,-0.00015473
1338,-0.030197,-0.27932,-0.00028906
1339,-0.030586,-0.28003,-6.5181e-05
1340,-0.030612,-0.28069,-0.00014354
