,0,1,2
681,-0.021336,-0.21063,-0.00013608
682,-0.021796,-0.21505,-0.00024802
683,-0.022388,-0.21909,-0.00019951
684,-0.022597,-0.2231,-0.00015473
685,-0.023009,-0.22675,-0.00022936
686,-0.023548,-0.22997,-0.00032265
687,-0.023821,-0.23305,-0.0002816
688,-0.024192,-0.23587,-0.0002816
689,-0.024413,-0.23828,-0.00022563
690,-0.024652,-0.24063,-5.4782e-06
691,-0.024944,-0.24291,-0.00011742
692,-0.025132,-0.24479,-0.00011369
693,-0.025484,-0.2467,-0.00010623
694,-0.025678,-0.24827,-0.00025175
695,-0.025843,-0.24961,-6.8912e-05
696,-0.025981,-0.25123,-0.00017712
697,-0.02621,-0.25241,-0.00024429
698,-0.026408,-0.25358,-3.9061e-05
699,-0.026434,-0.25487,-5.7718e-05
700,-0.02673,-0.25595,-9.5032e-05
701,-0.026906,-0.25699,-0.00012488
702,-0.027071,-0.25793,-6.5181e-05
703,-0.027194,-0.25902,-0.00016593
704,-0.027445,-0.25995,-0.00032265
705,-0.027707,-0.26087,-0.00012488
706,-0.027625,-0.26186,-0.00018832
707,-0.027977,-0.26277,-0.00027414
708,-0.028231,-0.26399,-8.7569e-05
709,-0.028216,-0.26501,-8.0106e-05
710,-0.028426,-0.26599,-0.000151
711,-0.028729,-0.26729,-0.00028906
712,-0.028939,-0.26812,-0.00025921
713,-0.029021,-0.26875,-0.00014727
714,-0.029115,-0.26961,-0.00021071
715,-0.029205,-0.27027,-0.00011742
716,-0.029354,-0.2707,-7.2643e-05
717,-0.029456,-0.27087,-0.00017339
718,-0.029572,-0.27102,-0.00011369
719,-0.029725,-0.2711,-9.5032e-05
720,-0.029774,-0.27062,-0.00013981
721,-0.029721,-0.27013,-0.00015847
722,-0.029613,-0.26969,-0.00022936
723,-0.02965,-0.26873,-0.00019205
724,-0.029583,-0.26766,-0.00011369
725,-0.029336,-0.26634,-0.00017339
726,-0.029175,-0.26455,-0.00024429
727,-0.029085,-0.26269,-0.00010996
728,-0.028875,-0.26049,-0.00021444
729,-0.028471,-0.25795,-0.00023682
730,-0.028183,-0.25548,-5.4782e-06
731,-0.027988,-0.25261,-0.00013981
732,-0.027629,-0.24942,-0.00012488
733,-0.027265,-0.24622,-0.00017712
734,-0.027045,-0.24256,-0.00017339
735,-0.026696,-0.23864,-9.13e-05
736,-0.026034,-0.23443,-0.00025548
737,-0.025618,-0.22994,-8.0106e-05
738,-0.025162,-0.22548,-7.2643e-05
739,-0.02436,-0.22073,-0.00011369
740,-0.023971,-0.21581,9.4474e-06
741,-0.023406,-0.21065,-0.00014727
742,-0.022799,-0.20518,-0.00013981
743,-0.022444,-0.19966,-7.6375e-05
744,-0.021609,-0.19392,-0.00026294
745,-0.020935,-0.18801,-0.00025548
746,-0.02043,-0.18205,9.4474e-06
747,-0.019812,-0.17585,-6.8912e-05
748,-0.019209,-0.16947,-0.00025175
749,-0.018479,-0.16305,-0.00020697
750,-0.017738,-0.15658,-0.00030772
751,-0.016918,-0.14994,-0.0002816
752,-0.016304,-0.14307,-0.00022563
753,-0.015657,-0.13642,-0.0002816
754,-0.01493,-0.12969,-0.00019951
755,-0.014294,-0.12252,-0.00023309
756,-0.013549,-0.11574,-9.8763e-05
757,-0.012793,-0.10907,-9.2096e-06
758,-0.011898,-0.10223,-0.0002219
759,-0.011363,-0.095643,-0.00019578
760,-0.010883,-0.089163,-0.00020324
761,-0.010086,-0.082844,-0.00024056
762,-0.009532,-0.076446,-6.8912e-05
763,-0.0089218,-0.070149,3.9299e-05
764,-0.0082218,-0.064043,-1.6672e-05
765,-0.0076265,-0.057956,-0.00012488
766,-0.0069302,-0.052111,-0.00023682
767,-0.00632,-0.046263,-0.00021817
768,-0.0059532,-0.040695,-6.5181e-05
769,-0.0053355,-0.035206,-5.0255e-05
770,-0.0046354,-0.02975,-0.00018085
771,-0.0043209,-0.024541,-0.00022563
772,-0.003838,-0.019103,-0.00017339
773,-0.0031941,-0.013857,-0.000151
774,-0.0027449,-0.0085279,-0.00016593
775,-0.0022208,-0.0030944,-0.00018085
776,-0.0016705,0.0019093,-9.8763e-05
777,-0.0011014,0.007141,-0.00012861
778,-0.00064098,0.012399,-0.00021444
779,-0.00025165,0.01738,-0.00019205
780,0.0003361,0.022765,-0.000151
781,0.00095005,0.028127,-0.00026294
782,0.0014479,0.033441,-0.00029653
783,0.0018261,0.039043,-0.00022563
784,0.0023988,0.044514,-0.00029653
785,0.0030502,0.050302,-0.00012861
786,0.0036829,0.056162,-0.000151
787,0.0041134,0.062186,-0.00015847
788,0.0046787,0.068508,-0.00013981
789,0.0056445,0.074693,-0.00019205
790,0.0061162,0.081203,-1.7468e-06
791,0.0067189,0.088176,-0.000151
792,0.0076436,0.095194,-0.00025921
793,0.0082426,0.10219,-0.00019205
794,0.00901,0.10945,-0.00019578
795,0.0097812,0.11686,-1.2941e-05
796,0.01047,0.12441,-3.9061e-05
797,0.011383,0.13179,-0.00034877
798,0.012087,0.13893,-0.00016593
799,0.012735,0.14637,-0.00012861
800,0.013652,0.15348,-0.00034877
801,0.014375,0.16025,-0.00013981
802,0.015075,0.16717,-0.00019578
803,0.015756,0.17375,-0.00021071
804,0.016329,0.18005,-6.1449e-05
805,0.01704,0.18632,-3.1598e-05
806,0.017605,0.19218,-0.00014727
807,0.018216,0.19777,-0.00032638
808,0.018882,0.20301,-0.00013981
809,0.019477,0.20801,-0.00012115
810,0.019964,0.21275,-0.00024802
811,0.020192,0.21691,-0.00016966
812,0.020649,0.22084,-0.00020697
813,0.021072,0.22442,-0.00017339
814,0.021581,0.22783,-0.00010249
815,0.021982,0.23096,-0.00021444
816,0.022,0.23377,-0.00021817
817,0.022442,0.23616,-3.5329e-05
818,0.02276,0.23824,-3.1598e-05
819,0.022903,0.24065,-0.00013608
820,0.023228,0.24248,-0.0001622
821,0.023438,0.2441,-0.00025175
822,0.023595,0.24579,-0.00017712
823,0.023823,0.24716,-8.0106e-05
824,0.024022,0.24885,-0.00012488
825,0.024179,0.25009,-0.00013981
826,0.02443,0.25116,-0.00018085
827,0.024452,0.25238,-0.000151
828,0.024572,0.2533,-0.00020697
829,0.024827,0.25424,-0.00012488
830,0.024905,0.25508,-8.3838e-05
831,0.025081,0.25595,-0.00030026
832,0.025283,0.25691,-0.00015847
833,0.025583,0.25773,-7.6375e-05
834,0.025766,0.25856,-0.00019578
835,0.025766,0.25946,-0.00019578
836,0.025931,0.26036,-0.00026294
837,0.026152,0.26141,-0.0001622
838,0.02632,0.26246,-0.00015473
839,0.026493,0.26331,-0.00018085
840,0.026605,0.26411,-9.8763e-05
841,0.026785,0.26489,-0.00020324
842,0.027039,0.26585,-0.00010623
843,0.02708,0.26646,-9.13e-05
844,0.027174,0.26678,-9.5032e-05
845,0.027384,0.26726,-5.3986e-05
846,0.027342,0.26739,-0.00024429
847,0.027365,0.26725,-0.00012115
848,0.027556,0.26698,-0.00018085
849,0.027638,0.26653,-0.0003413
850,0.027698,0.26575,-0.00022936
851,0.027342,0.26487,-0.00023309
852,0.027065,0.26371,-0.00013608
853,0.027264,0.26214,-0.00010249
854,0.026968,0.26047,-0.00010249
855,0.026863,0.25846,-0.00012861
856,0.026912,0.25631,-0.00023682
857,0.02635,0.25389,-0.0002219
858,0.02604,0.25124,-0.0002219
859,0.025897,0.24851,-0.00011369
860,0.025534,0.24549,-0.00011742
861,0.02507,0.24224,-0.00027787
862,0.024729,0.2387,-0.00023682
863,0.024385,0.23497,-0.00021817
864,0.023764,0.23087,-0.00017712
865,0.023516,0.22661,-0.00021817
866,0.023097,0.22233,-0.00027041
867,0.022438,0.21755,-2.4135e-05
868,0.02203,0.21268,-4.2792e-05
869,0.02133,0.20771,-0.00017712
870,0.020728,0.20242,-0.00013235
871,0.0202,0.19706,-0.00021444
872,0.019634,0.19137,-0.00017712
873,0.018957,0.18552,-0.000151
874,0.018242,0.17965,-0.00019578
875,0.017766,0.17337,-0.00011369
876,0.017063,0.16686,-0.00022563
877,0.016261,0.16036,-0.00018832
878,0.015558,0.15399,5.716e-06
879,0.014962,0.14748,-0.00013235
880,0.014348,0.14074,-0.00016593
881,0.013585,0.13407,-0.00014354
882,0.012761,0.12723,-0.00016593
883,0.012147,0.12032,-0.00019951
884,0.011477,0.11364,-0.00032265
885,0.01074,0.10696,-0.0002219
886,0.010328,0.10029,-0.00011742
887,0.0095304,0.093676,-0.00013981
888,0.0087667,0.087264,-0.00018832
889,0.0082089,0.080971,-0.00024802
890,0.0074714,0.074659,-0.00021817
891,0.0069735,0.068437,-0.00023682
892,0.0063109,0.062399,-0.00011742
893,0.0055809,0.056315,-3.1598e-05
894,0.0050867,0.050321,-0.00027041
895,0.0045626,0.044697,-0.00025921
896,0.0038925,0.039088,-0.00021071
897,0.0033871,0.033669,-0.00017339
898,0.002878,0.028262,-0.00012861
899,0.0022678,0.022731,-0.0002816
900,0.0019159,0.017582,-5.7718e-05
901,0.0013581,0.01241,-0.00014727
902,0.00072918,0.0070064,-0.00015473
903,0.00035856,0.0017038,1.3179e-05
904,-4.2005e-05,-0.0033822,-0.00025548
905,-0.00065221,-0.0085839,-4.2792e-05
906,-0.001195,-0.013965,-0.00016966
907,-0.0017079,-0.019077,-0.00022936
908,-0.002247,-0.024447,-5.7718e-05
909,-0.0026663,-0.029959,-0.00031518
910,-0.003385,-0.035183,-3.1598e-05
911,-0.0039503,-0.040796,-7.2643e-05
912,-0.0042947,-0.046454,-0.00024056
913,-0.0048301,-0.052093,-0.00018085
914,-0.0054553,-0.058049,-0.00025548
915,-0.0061553,-0.06401,-3.9061e-05
916,-0.0067618,-0.070205,-0.0001622
917,-0.0073982,-0.076569,-0.00017712
918,-0.0079635,-0.083023,-8.7569e-05
919,-0.0086785,-0.089749,-0.00017339
920,-0.0094459,-0.096521,3.1836e-05
921,-0.0099813,-0.10347,-7.6375e-05
922,-0.010749,-0.11073,-0.0002219
923,-0.011617,-0.11793,-0.00010996
924,-0.012347,-0.1251,-0.00010249
925,-0.013073,-0.13229,-0.00020324
926,-0.013863,-0.13942,-0.00015847
927,-0.014582,-0.14658,-9.13e-05
928,-0.015297,-0.15356,-0.00010623
929,-0.016035,-0.16043,-4.6524e-05
930,-0.016652,-0.16704,-0.00011742
931,-0.017446,-0.17355,-0.00012861
932,-0.018139,-0.17979,-0.00025548
933,-0.018573,-0.18572,-0.00027787
934,-0.019307,-0.19175,-9.8763e-05
935,-0.020007,-0.19728,-0.00019205
936,-0.020471,-0.20264,-0.00023309
937,-0.021044,-0.20776,-0.00030399
938,-0.021598,-0.21221,-0.00024802
939,-0.022024,-0.21646,-6.5181e-05
940,-0.022346,-0.22045,-3.1598e-05
941,-0.022882,-0.22421,-4.2792e-05
942,-0.023271,-0.22747,-0.00026294
943,-0.023522,-0.23034,-0.00031145
944,-0.023915,-0.23328,-0.00021444
945,-0.024061,-0.23584,-0.00024056
946,-0.024349,-0.23798,-0.00015847
947,-0.0246,-0.2402,-0.00015473
948,-0.024963,-0.24201,-0.00018459
949,-0.025147,-0.24369,-0.00015847
950,-0.025068,-0.24547,-0.00012115
951,-0.025547,-0.24671,-0.00014727
952,-0.025716,-0.24811,-0.00024802
953,-0.025835,-0.24933,-0.00010623
954,-0.02612,-0.25032,-0.00022936
955,-0.026243,-0.25165,-0.00027787
956,-0.026401,-0.25283,-3.9061e-05
957,-0.026502,-0.25368,-0.00031145
958,-0.026719,-0.25443,-0.00027787
959,-0.026715,-0.25544,-0.00010623
960,-0.026925,-0.25649,-0.00021817
961,-0.027307,-0.25751,-0.00013981
962,-0.027355,-0.25835,-8.7569e-05
963,-0.027449,-0.25925,-0.000151
964,-0.027576,-0.26038,-0.00031892
965,-0.027838,-0.26131,-0.00025548
966,-0.028093,-0.26211,-0.00016593
967,-0.028134,-0.26295,-0.00014354
968,-0.02837,-0.26385,-2.7867e-05
969,-0.028493,-0.26451,1.9846e-06
970,-0.02852,-0.26516,-5.7718e-05
971,-0.028812,-0.26579,-0.00017712
972,-0.028901,-0.26609,-0.00019951
973,-0.028969,-0.26623,-0.00019205
974,-0.029081,-0.26606,-0.00021071
975,-0.029134,-0.26596,-0.000151
976,-0.029137,-0.26585,6.1687e-05
977,-0.029178,-0.26529,-8.0106e-05
978,-0.029182,-0.2646,-0.00032265
979,-0.029085,-0.26375,-0.00014727
980,-0.029171,-0.26248,-0.00017339
981,-0.028864,-0.26103,-0.00012115
982,-0.028684,-0.2595,-2.4135e-05
983,-0.028497,-0.25742,-0.00014354
984,-0.028164,-0.25533,-8.7569e-05
985,-0.02819,-0.25328,-0.00014727
986,-0.02773,-0.25047,-9.5032e-05
987,-0.027411,-0.24761,-2.4135e-05
988,-0.027119,-0.24464,-0.00014727
989,-0.026652,-0.2413,-9.8763e-05
990,-0.026427,-0.23776,-0.00023309
991,-0.025981,-0.23389,-0.00037862
992,-0.025536,-0.22998,-0.00019205
993,-0.024892,-0.22572,2.4373e-05
994,-0.024608,-0.22122,9.4474e-06
995,-0.024226,-0.2168,-0.00019951
996,-0.023447,-0.21204,-0.00022936
997,-0.023136,-0.20708,-0.00011369
998,-0.022522,-0.20207,-5.3986e-05
999,-0.021968,-0.19665,-8.0106e-05
1000,-0.021388,-0.19117,6.915e-05
1001,-0.020624,-0.18552,1.9846e-06
1002,-0.020108,-0.17935,-0.00027414
1003,-0.019426,-0.1734,-4.6524e-05
1004,-0.018846,-0.16716,-2.7867e-05
1005,-0.018101,-0.16053,-0.00021817
1006,-0.017457,-0.15412,-8.0106e-05
1007,-0.016828,-0.14757,-5.3986e-05
1008,-0.015949,-0.14079,-0.00017339
1009,-0.015312,-0.13402,-0.0001622
1010,-0.014582,-0.12737,-8.7569e-05
1011,-0.014017,-0.12056,-0.00020324
1012,-0.013309,-0.11381,-0.00019578
1013,-0.012523,-0.10715,-0.00019205
1014,-0.011894,-0.10053,-0.00030399
1015,-0.011063,-0.093995,-9.5032e-05
1016,-0.01067,-0.087425,-0.00016966
1017,-0.0099476,-0.080953,-0.00025548
1018,-0.0092138,-0.074611,-5.7718e-05
1019,-0.0088357,-0.068449,-0.00015847
1020,-0.0077875,-0.062354,-0.00012115
1021,-0.0072559,-0.056371,-8.3838e-05
1022,-0.0069302,-0.050505,-0.0001622
1023,-0.0061778,-0.044854,-0.00018832
1024,-0.0056537,-0.039174,-0.00015847
1025,-0.005021,-0.03349,-1.6672e-05
1026,-0.0046354,-0.027941,-0.000151
1027,-0.0042386,-0.022485,-0.00015473
1028,-0.0036883,-0.017362,-0.00019205
1029,-0.003269,-0.011801,-0.00024802
1030,-0.0025877,-0.0064464,5.716e-06
1031,-0.0020561,-0.0014763,-4.6524e-05
1032,-0.0015694,0.0038712,-6.5181e-05
1033,-0.00089555,0.0090617,-0.00011369
1034,-0.00050996,0.014391,-0.00021444
1035,-0.00013559,0.019641,-7.6375e-05
1036,0.00055323,0.025052,-0.00014354
1037,0.0010923,0.03062,-0.00032265
1038,0.0016164,0.03587,-0.00020697
1039,0.0022116,0.041577,-0.00014727
1040,0.0026496,0.047215,-0.00031145
1041,0.0032,0.052922,-0.0001622
1042,0.0038401,0.058938,-0.00017712
1043,0.0044803,0.06488,-0.00025175
1044,0.005053,0.071195,-8.3838e-05
1045,0.0057344,0.077559,-0.00025175
1046,0.0063334,0.084005,-0.00025921
1047,0.0070334,0.090668,-0.00013235
1048,0.0079356,0.097537,-0.00026668
1049,0.0084597,0.10464,-0.00021817
1050,0.0092646,0.11181,-0.00021071
1051,0.01001,0.11921,-0.00037489
1052,0.010515,0.12648,-0.00031145
1053,0.011421,0.1338,-0.00016593
1054,0.012289,0.14121,-0.00010249
1055,0.013143,0.14838,-5.7718e-05
1056,0.013802,0.15542,-0.00016593
1057,0.014464,0.16231,-0.00021444
1058,0.015277,0.16911,-0.00013235
1059,0.015793,0.17552,-0.00015473
1060,0.016396,0.1818,-4.6524e-05
1061,0.017104,0.1879,-0.00013235
1062,0.017751,0.19362,-0.00038235
1063,0.018384,0.19898,-0.00013235
1064,0.018923,0.20412,-4.2792e-05
1065,0.019507,0.20914,-0.00023682
1066,0.019934,0.21347,-0.00017339
1067,0.020331,0.21776,-0.00016966
1068,0.020851,0.22171,-0.00013981
1069,0.021222,0.22499,-3.1598e-05
1070,0.021645,0.22854,-6.5181e-05
1071,0.021914,0.23156,-7.6375e-05
1072,0.022116,0.23424,-0.00016966
1073,0.022435,0.23682,-0.00026294
1074,0.022742,0.23922,-0.00019205
1075,0.023086,0.24147,-0.00028533
1076,0.023266,0.24326,-0.0002928
1077,0.023438,0.24519,-0.00019578
1078,0.023554,0.24695,-7.2643e-05
1079,0.023902,0.24838,4.6761e-05
1080,0.024273,0.24986,-0.00012861
1081,0.024419,0.25133,-0.00021444
1082,0.024546,0.25251,-0.00025548
1083,0.024606,0.25351,-0.00012115
1084,0.02489,0.2547,-2.7867e-05
1085,0.025033,0.2557,-0.00028906
1086,0.02513,0.25687,-0.00030399
1087,0.02531,0.25778,-0.00020324
1088,0.025388,0.25849,-0.00024429
1089,0.025489,0.25986,-0.00025175
1090,0.025759,0.26069,-6.8912e-05
1091,0.026126,0.26143,-0.00010996
1092,0.026238,0.26263,-0.00036742
1093,0.026369,0.2634,-0.00026668
1094,0.026534,0.26456,-0.00019951
1095,0.026616,0.26574,-0.00032638
1096,0.026833,0.26645,-0.00024056
1097,0.027084,0.26734,-6.8912e-05
1098,0.027137,0.26809,-0.00012861
1099,0.027241,0.26856,-0.00015473
1100,0.027459,0.26899,-0.00017712
1101,0.0275,0.26909,-0.00018832
1102,0.027575,0.26902,-3.5329e-05
1103,0.027627,0.26888,-0.00011369
1104,0.027578,0.26847,-7.6375e-05
1105,0.027601,0.26806,-0.00011369
1106,0.027533,0.2672,-0.00015847
1107,0.027357,0.26594,5.4224e-05
1108,0.027391,0.26479,-0.00019951
1109,0.027335,0.26337,-0.000151
1110,0.027032,0.26173,-9.13e-05
1111,0.026792,0.25979,-0.00031892
1112,0.02665,0.25753,-0.00016966
1113,0.026489,0.2553,-0.00019578
1114,0.026249,0.25262,-0.00019578
1115,0.02595,0.24965,-0.00023309
1116,0.025459,0.24662,-0.00025548
1117,0.025149,0.24329,-5.4782e-06
1118,0.024849,0.23977,-0.000151
1119,0.024392,0.23589,-0.00020324
1120,0.024104,0.23169,2.0642e-05
1121,0.023528,0.22742,-0.00019951
1122,0.023041,0.22298,-0.00028906
1123,0.022674,0.21817,-1.2941e-05
1124,0.021985,0.2134,-5.7718e-05
1125,0.021525,0.20841,-0.00019951
1126,0.020888,0.20294,-0.0002219
1127,0.020222,0.19747,-2.0404e-05
1128,0.01987,0.19188,5.0493e-05
1129,0.019035,0.18608,-0.00024056
1130,0.018309,0.18002,-0.00012488
1131,0.017748,0.17389,-3.9061e-05
1132,0.017044,0.16771,-0.00021071
1133,0.016516,0.16136,-9.13e-05
1134,0.015719,0.15482,-0.00013235
1135,0.015,0.14806,-0.00033384
1136,0.014408,0.1414,-0.00013608
1137,0.013682,0.13472,-9.2096e-06
1138,0.013031,0.12805,-0.00010249
1139,0.012301,0.12139,-0.00011742
1140,0.011597,0.11448,-0.00019578
1141,0.010859,0.10773,-0.00020697
1142,0.010084,0.10121,-9.13e-05
1143,0.0094667,0.094644,3.1836e-05
1144,0.0088603,0.088176,-0.00012861
1145,0.0081752,0.081677,-0.00025921
1146,0.0075949,0.075414,-0.00021444
1147,0.0070671,0.069248,-0.00022936
1148,0.006266,0.062918,-6.5181e-05
1149,0.0056071,0.056916,-0.00012861
1150,0.0050006,0.050893,-0.00018459
1151,0.004469,0.044929,-6.1449e-05
1152,0.0040348,0.039237,-0.00012861
1153,0.0032561,0.033509,-0.00012861
1154,0.002762,0.027985,-0.00010623
1155,0.0022116,0.022657,-0.00023309
1156,0.0017512,0.017354,-0.00024429
1157,0.0013881,0.011969,-9.8763e-05
1158,0.00062061,0.0065842,-0.00010623
1159,0.0002163,0.001218,-3.1598e-05
1160,-0.00023667,-0.0041333,-8.0106e-05
1161,-0.00088806,-0.0093313,-0.00030399
1162,-0.0013523,-0.014739,-0.00023682
1163,-0.0017341,-0.020079,-0.00012861
1164,-0.0023256,-0.025396,-0.00018085
1165,-0.0030069,-0.031024,-0.00018085
1166,-0.0033776,-0.036629,-6.1449e-05
1167,-0.0039765,-0.042418,-0.00025175
1168,-0.004714,-0.048315,-0.00018832
1169,-0.0052531,-0.054178,-1.6672e-05
1170,-0.0058633,-0.060254,-0.0002219
1171,-0.0063724,-0.06664,-0.00011369
1172,-0.0068591,-0.072997,-0.00016593
1173,-0.0076378,-0.079395,-0.00018459
1174,-0.0084127,-0.086181,-0.00014727
1175,-0.0090978,-0.093027,-0.00013235
1176,-0.0098802,-0.1,2.0642e-05
1177,-0.010603,-0.10697,-0.00020697
1178,-0.011325,-0.11406,-7.2643e-05
1179,-0.012123,-0.12143,-9.13e-05
1180,-0.012763,-0.12863,-0.00031892
1181,-0.013511,-0.13601,-8.0106e-05
1182,-0.014399,-0.14329,-0.00010249
1183,-0.015117,-0.15036,-9.5032e-05
1184,-0.015788,-0.1576,-0.00014727
1185,-0.016589,-0.1645,-0.00024802
1186,-0.017229,-0.171,-0.00024802
1187,-0.017775,-0.17754,-0.0002928
1188,-0.018535,-0.1838,-0.00016966
1189,-0.019123,-0.18958,-0.00019205
1190,-0.019752,-0.19541,-0.00024429
1191,-0.020344,-0.20105,-0.00019578
1192,-0.02092,-0.20611,-0.00015473
1193,-0.02156,-0.2109,-0.00010623
1194,-0.021991,-0.21544,-4.6524e-05
1195,-0.022444,-0.21976,-0.0002219
1196,-0.022736,-0.22371,-0.00026668
1197,-0.023189,-0.22712,-0.00012115
1198,-0.023567,-0.23037,-0.00025921
1199,-0.023705,-0.23344,-0.00013981
1200,-0.02411,-0.23607,-0.00015473
1201,-0.02451,-0.23863,-0.00026668
1202,-0.024885,-0.24104,-0.00010996
1203,-0.025064,-0.24306,-0.00019205
1204,-0.025139,-0.24513,-0.00012115
1205,-0.025386,-0.24693,-7.2643e-05
1206,-0.025645,-0.2486,-0.00017339
1207,-0.025929,-0.25038,-0.00014727
1208,-0.026127,-0.25175,-0.00018085
1209,-0.02636,-0.25314,-6.8912e-05
1210,-0.026614,-0.25451,-9.2096e-06
1211,-0.026749,-0.25589,-0.0002816
1212,-0.026981,-0.25713,-0.00021817
1213,-0.027217,-0.25823,-9.8763e-05
1214,-0.02728,-0.25942,-0.00032638
1215,-0.027337,-0.26032,-0.00015847
1216,-0.027644,-0.26131,-6.1449e-05
1217,-0.027677,-0.26235,-0.00026668
1218,-0.027763,-0.2633,-0.00010996
1219,-0.028246,-0.26418,-0.00013981
1220,-0.028258,-0.26523,-0.00030772
1221,-0.028426,-0.26621,-0.00017712
1222,-0.028725,-0.26693,-0.00018085
1223,-0.028763,-0.26801,-9.8763e-05
1224,-0.02898,-0.26896,-4.6524e-05
1225,-0.029208,-0.26979,-0.00023309
1226,-0.029336,-0.27073,-0.00014727
1227,-0.029362,-0.27126,-0.00012488
1228,-0.029534,-0.27146,-0.00029653
1229,-0.029766,-0.27173,-0.00026668
1230,-0.029755,-0.27198,-0.0002219
1231,-0.029721,-0.27187,-0.00013608
1232,-0.029815,-0.27154,-0.00016966
1233,-0.029879,-0.27116,-0.00026668
1234,-0.029733,-0.27048,-0.00012861
1235,-0.029568,-0.26934,-0.00027787
1236,-0.029658,-0.26817,-0.00023309
1237,-0.029426,-0.26669,-9.13e-05
1238,-0.029081,-0.26491,-0.00032638
1239,-0.029036,-0.2629,-0.00011742
1240,-0.02877,-0.26032,-3.1598e-05
1241,-0.028576,-0.2577,-0.00024056
1242,-0.028377,-0.25501,-0.00012115
1243,-0.028014,-0.25214,-9.5032e-05
1244,-0.027696,-0.24892,-0.00020697
1245,-0.027269,-0.24518,-9.13e-05
1246,-0.026813,-0.24148,-4.2792e-05
1247,-0.026457,-0.23749,-0.00027041
1248,-0.026157,-0.23315,-0.0003413
1249,-0.025633,-0.22896,-0.00025175
1250,-0.025001,-0.22444,-0.00022936
1251,-0.024484,-0.21949,-0.00026668
1252,-0.023833,-0.21455,-0.00015847
1253,-0.023294,-0.2093,-3.5329e-05
1254,-0.022871,-0.20408,-0.00018085
1255,-0.022111,-0.19853,-0.00024056
1256,-0.021523,-0.19254,-0.00022936
1257,-0.021066,-0.18671,-0.00018459
1258,-0.020317,-0.18055,-7.2643e-05
1259,-0.01967,-0.17433,-0.00019205
1260,-0.019127,-0.16805,-0.00022563
1261,-0.018393,-0.16143,-0.0001622
1262,-0.017573,-0.15478,-0.00022936
1263,-0.016899,-0.14811,-0.00016966
1264,-0.016132,-0.14151,-0.00011369
1265,-0.015297,-0.1348,-0.00021817
1266,-0.014717,-0.12811,-0.0001622
1267,-0.014159,-0.12155,-0.00022563
1268,-0.013493,-0.11488,-0.00026668
1269,-0.012722,-0.1082,-5.7718e-05
1270,-0.012115,-0.10169,-0.00016966
1271,-0.011561,-0.095246,-0.00023309
1272,-0.010797,-0.088759,-8.3838e-05
1273,-0.010183,-0.082403,-4.2792e-05
1274,-0.0095395,-0.076218,-5.0255e-05
1275,-0.0088282,-0.069921,-7.2643e-05
1276,-0.0082517,-0.0637,-0.00018459
1277,-0.007649,-0.057683,-0.00030772
1278,-0.0070163,-0.051783,-0.00028533
1279,-0.0064922,-0.046099,-0.00022936
1280,-0.0058521,-0.040243,-1.6672e-05
1281,-0.0051333,-0.03466,-0.00010996
1282,-0.004583,-0.029242,-0.00022936
1283,-0.0040739,-0.023591,-5.0255e-05
1284,-0.0037107,-0.018266,-0.00024429
1285,-0.0031679,-0.012766,-0.00012861
1286,-0.0025615,-0.0072573,-0.00010623
1287,-0.0021309,-0.0019397,-0.00022563
1288,-0.0016031,0.0035012,-0.0001622
1289,-0.0011127,0.008972,-0.00032638
1290,-0.00052493,0.014275,-0.00021444
1291,2.9187e-06,0.019529,-0.00027414
1292,0.00045589,0.025112,-0.00023682
1293,0.00094256,0.030612,-0.00017712
1294,0.0014367,0.036136,-0.00025921
1295,0.0021742,0.041838,-0.00012115
1296,0.002747,0.047443,-0.000151
1297,0.0031925,0.053243,-5.7718e-05
1298,0.0037952,0.059439,-0.00014354
1299,0.0044578,0.065642,-0.00018832
1300,0.0051466,0.07183,-0.00013608
1301,0.0056258,0.078351,-0.00020697
1302,0.0063334,0.084913,-8.3838e-05
1303,0.0072805,0.091644,-0.00020324
1304,0.0078907,0.098598,-0.0002219
1305,0.0085458,0.10568,-1.7468e-06
1306,0.0093507,0.11285,1.9846e-06
1307,0.010114,0.12004,-2.4135e-05
1308,0.010942,0.12761,-8.0106e-05
1309,0.011758,0.13511,-0.00025175
1310,0.012507,0.14237,-0.00019951
1311,0.013143,0.14975,-8.3838e-05
1312,0.013839,0.1568,-0.00027041
1313,0.01461,0.16358,-0.00023309
1314,0.015318,0.17027,-3.1598e-05
1315,0.015969,0.17673,-0.00013608
1316,0.01652,0.18307,-0.00016966
1317,0.01722,0.18899,-0.00014727
1318,0.017909,0.19463,-0.00012115
1319,0.018436,0.20009,-7.2643e-05
1320,0.019005,0.20513,-0.00020697
1321,0.019533,0.21013,-0.00031145
1322,0.020001,0.21457,-0.00016593
1323,0.020439,0.21849,-0.00014727
1324,0.020933,0.22239,-0.00022563
1325,0.021248,0.226,-9.8763e-05
1326,0.021622,0.22943,-0.00012861
1327,0.022023,0.23255,-0.00018459
1328,0.022161,0.23524,-0.00010623
1329,0.022626,0.23788,-8.7569e-05
1330,0.022895,0.24031,-8.0106e-05
1331,0.023127,0.24227,-0.00011369
1332,0.023531,0.24425,-0.00028906
1333,0.023603,0.24608,-0.00033384
1334,0.023906,0.24789,-9.13e-05
1335,0.024138,0.24952,-0.000151
1336,0.024333,0.25084,-0.0002816
1337,0.024501,0.25227,-8.3838e-05
