,0,1,2
676,-0.012927,-0.13225,-0.00012861
677,-0.01389,-0.13964,-0.00027414
678,-0.014781,-0.14734,-0.00036742
679,-0.015249,-0.15494,-0.00018085
680,-0.015911,-0.16214,-4.2792e-05
681,-0.016783,-0.16945,-0.00016966
682,-0.017491,-0.17642,-0.00024056
683,-0.018258,-0.18313,-8.3838e-05
684,-0.019097,-0.18978,-1.2941e-05
685,-0.019591,-0.19602,-0.00021817
686,-0.020239,-0.20231,-0.00017712
687,-0.02092,-0.20831,7.2881e-05
688,-0.021545,-0.21376,-2.0404e-05
689,-0.022182,-0.21915,-0.00010996
690,-0.022623,-0.22421,-1.6672e-05
691,-0.023256,-0.2288,-8.7569e-05
692,-0.023709,-0.23307,-0.00021444
693,-0.024024,-0.23698,-0.00014354
694,-0.024495,-0.24062,-1.7468e-06
695,-0.024963,-0.24397,-5.4782e-06
696,-0.025341,-0.24694,-7.2643e-05
697,-0.02557,-0.24986,-0.00022936
698,-0.025892,-0.25242,-0.00014354
699,-0.026225,-0.25449,3.9299e-05
700,-0.026419,-0.25654,-4.6524e-05
701,-0.026622,-0.2584,-0.00017712
702,-0.026977,-0.26013,-0.00033384
703,-0.027086,-0.26188,-0.00019951
704,-0.027221,-0.26341,-0.00015473
705,-0.027479,-0.26479,-0.00022936
706,-0.027629,-0.26599,-0.00012115
707,-0.027947,-0.26723,-0.00015473
708,-0.028003,-0.26841,-0.00013981
709,-0.028213,-0.26941,-3.5329e-05
710,-0.028594,-0.2706,-4.6524e-05
711,-0.028681,-0.27151,-0.00021817
712,-0.02886,-0.27249,-0.00013981
713,-0.029051,-0.27362,-0.00018832
714,-0.02922,-0.27448,-0.00024056
715,-0.029265,-0.2754,-2.4135e-05
716,-0.029441,-0.27632,-0.00018085
717,-0.029777,-0.27716,-0.00020697
718,-0.029845,-0.2781,-6.8912e-05
719,-0.029976,-0.27914,4.6761e-05
720,-0.030167,-0.28001,-0.00010623
721,-0.030388,-0.28084,-0.00027414
722,-0.030657,-0.28159,-6.5181e-05
723,-0.030725,-0.28213,-0.00012115
724,-0.030691,-0.28262,-0.00011742
725,-0.030829,-0.2829,-5.0255e-05
726,-0.031088,-0.28314,-0.00013235
727,-0.031091,-0.28319,-0.00019578
728,-0.031144,-0.28292,-0.00018459
729,-0.031174,-0.28236,-0.00013235
730,-0.031024,-0.28187,-0.00023309
731,-0.031159,-0.28106,-0.00013235
732,-0.030994,-0.27985,-0.00012488
733,-0.030624,-0.27865,-0.00019951
734,-0.030695,-0.27695,-2.0404e-05
735,-0.030485,-0.27503,-3.1598e-05
736,-0.030268,-0.27291,-2.4135e-05
737,-0.030103,-0.27029,-2.7867e-05
738,-0.029684,-0.26756,-9.13e-05
739,-0.029572,-0.26467,-0.000151
740,-0.029145,-0.26151,-0.00019951
741,-0.028692,-0.258,-0.00013235
742,-0.028366,-0.25426,-0.00025175
743,-0.027928,-0.25025,-0.00021071
744,-0.0277,-0.24593,-0.00026668
745,-0.027056,-0.2418,-0.00026294
746,-0.026588,-0.2372,-0.0001622
747,-0.026236,-0.23218,-0.0002816
748,-0.02551,-0.22741,-0.00010249
749,-0.025143,-0.22227,-0.00018832
750,-0.024495,-0.21688,-0.00013235
751,-0.023694,-0.2112,-5.3986e-05
752,-0.023323,-0.20532,-0.00022936
753,-0.022582,-0.19948,-5.7718e-05
754,-0.021882,-0.19322,-0.00013608
755,-0.021242,-0.18682,-0.00017712
756,-0.020482,-0.18023,-0.00013981
757,-0.019793,-0.17339,-0.00014354
758,-0.018985,-0.1666,-9.13e-05
759,-0.018378,-0.15966,-0.00015473
760,-0.017607,-0.15252,-0.00016966
761,-0.01678,-0.14545,-2.0404e-05
762,-0.016057,-0.13827,-9.5032e-05
763,-0.015462,-0.13105,-0.00036742
764,-0.014848,-0.124,-0.00014354
765,-0.013972,-0.11695,-0.00010623
766,-0.013309,-0.10994,-0.00014727
767,-0.012531,-0.10302,-1.2941e-05
768,-0.011786,-0.09624,-0.00015847
769,-0.011149,-0.089693,-9.5032e-05
770,-0.010487,-0.083094,-0.00013608
771,-0.0098166,-0.076633,-0.00019951
772,-0.008963,-0.070306,-6.1449e-05
773,-0.0085288,-0.063905,-0.00014354
774,-0.0079448,-0.057877,-8.0106e-05
775,-0.0071511,-0.051906,3.5567e-05
776,-0.0067019,-0.046009,-0.00020324
777,-0.0060505,-0.040131,-0.00030399
778,-0.0054927,-0.034208,-0.00024056
779,-0.0049461,-0.028644,-0.00013235
780,-0.0043584,-0.022971,2.0642e-05
781,-0.0038642,-0.017239,-0.00017339
782,-0.0032316,-0.011592,-0.00018085
783,-0.00267,-0.0059831,9.4474e-06
784,-0.0021983,-0.0002357,-0.00015473
785,-0.0016592,0.0056275,-0.00026668
786,-0.0010378,0.011308,-0.00013235
787,-0.00052867,0.017077,-9.8763e-05
788,0.00013394,0.022933,-9.13e-05
789,0.00079282,0.028737,-9.5032e-05
790,0.0012121,0.034547,-0.00018459
791,0.0017512,0.040601,-9.5032e-05
792,0.0023801,0.046748,-0.00017712
793,0.0030727,0.05272,-0.000151
794,0.0037802,0.058897,-1.7468e-06
795,0.0043567,0.06541,-0.00022563
796,0.0048958,0.072081,-0.00024056
797,0.0056221,0.078755,-6.5181e-05
798,0.0064307,0.085552,-3.5329e-05
799,0.0071607,0.092671,-0.00020697
800,0.0077559,0.099981,-0.00022936
801,0.0085421,0.1074,-0.00016593
802,0.0095641,0.11489,-0.00016593
803,0.010294,0.12242,-5.7718e-05
804,0.010945,0.12998,-5.7718e-05
805,0.011777,0.1376,-5.0255e-05
806,0.01257,0.14511,-0.00019578
807,0.013289,0.15253,-0.0001622
808,0.014109,0.15989,-0.00018832
809,0.014936,0.16693,-0.00033384
810,0.015569,0.174,-0.00013235
811,0.016254,0.18096,-0.00018459
812,0.017021,0.18754,-0.00014354
813,0.01777,0.19391,-9.2096e-06
814,0.018406,0.19989,-4.6524e-05
815,0.018856,0.20597,-0.00014354
816,0.019552,0.21166,-0.00032638
817,0.020248,0.21676,-0.00027787
818,0.020832,0.22179,-0.00015473
819,0.02133,0.22634,-2.7867e-05
820,0.02169,0.23056,-0.00010249
821,0.022382,0.23452,-0.00020324
822,0.022633,0.23831,-0.00019578
823,0.022869,0.24191,-0.0002928
824,0.02343,0.24506,-0.00014727
825,0.023543,0.2479,-0.00010996
826,0.023977,0.25045,-0.00016593
827,0.024299,0.25286,-0.00020324
828,0.024355,0.25501,-0.00018459
829,0.024763,0.25704,-9.2096e-06
830,0.025025,0.25882,-0.00020324
831,0.025239,0.26042,-0.00025921
832,0.025422,0.26206,-0.00019205
833,0.02559,0.26335,-0.0002219
834,0.025972,0.26474,-0.00013235
835,0.026036,0.2659,-0.0001622
836,0.026238,0.26692,-0.00012115
837,0.026605,0.26813,-0.00017339
838,0.026474,0.269,-0.000151
839,0.026729,0.26996,-1.7468e-06
840,0.027017,0.2709,-6.8912e-05
841,0.027013,0.27196,-0.00018459
842,0.027226,0.27313,-0.00015473
843,0.027346,0.27407,-7.6375e-05
844,0.02756,0.27507,-0.00018832
845,0.02784,0.27613,-9.5032e-05
846,0.02802,0.27724,-6.1449e-05
847,0.028132,0.27817,-0.00026294
848,0.028252,0.27913,-0.00015473
849,0.028484,0.27998,-0.000151
850,0.028739,0.28065,-0.00010623
851,0.029038,0.28138,-0.00010996
852,0.029083,0.28174,-0.00014354
853,0.028997,0.28195,-2.4135e-05
854,0.029079,0.28222,-8.3838e-05
855,0.029184,0.28226,-1.2941e-05
856,0.029342,0.28195,-0.00013608
857,0.029308,0.2814,-0.00012488
858,0.029139,0.28073,-0.00021071
859,0.029181,0.27989,-0.00026668
860,0.029094,0.27872,8.0344e-05
861,0.029027,0.2773,-9.13e-05
862,0.028975,0.27569,-0.00013608
863,0.028627,0.27373,-5.0255e-05
864,0.028417,0.27148,-3.1598e-05
865,0.028357,0.26894,3.5567e-05
866,0.028129,0.2664,-0.00010249
867,0.027713,0.26367,-8.3838e-05
868,0.02732,0.26037,-7.6375e-05
869,0.026923,0.25694,-0.00010996
870,0.026583,0.25332,-6.8912e-05
871,0.026204,0.2493,-5.0255e-05
872,0.025718,0.24499,-5.7718e-05
873,0.025317,0.24068,-0.00017339
874,0.024711,0.23611,-0.00014727
875,0.024104,0.23108,2.8104e-05
876,0.023599,0.22624,-5.3986e-05
877,0.023161,0.22093,-0.00016966
878,0.022596,0.21538,-0.0001622
879,0.021851,0.20995,-0.00017339
880,0.021349,0.20394,-0.00015847
881,0.020671,0.19801,-7.6375e-05
882,0.01999,0.19196,-9.2096e-06
883,0.019458,0.18554,-0.00010623
884,0.01868,0.17898,-0.00016593
885,0.017942,0.1722,-3.5329e-05
886,0.017205,0.16531,-0.00010996
887,0.01646,0.15829,-0.00031145
888,0.015797,0.15125,-0.00019205
889,0.015063,0.14387,-0.00013608
890,0.014236,0.13655,-0.00018832
891,0.013577,0.12956,-0.00010623
892,0.012851,0.12232,-0.0001622
893,0.011979,0.11518,-0.00012488
894,0.011462,0.10813,-0.00014354
895,0.010571,0.10111,-0.00025548
896,0.0098449,0.094547,-0.00018832
897,0.0093881,0.087813,-0.00019578
898,0.0084036,0.081158,-9.8763e-05
899,0.0078869,0.07485,-0.000151
900,0.0073479,0.06828,-0.00021817
901,0.0066029,0.062077,-0.00013235
902,0.0059141,0.055926,-0.00025175
903,0.0052739,0.0496,-0.00021444
904,0.0048958,0.043867,-0.00013608
905,0.0042145,0.037914,-5.4782e-06
906,0.0036267,0.032006,-0.00010623
907,0.0030427,0.026539,-0.00018459
908,0.002455,0.02068,6.5418e-05
909,0.0019384,0.014947,-0.00011369
910,0.0013431,0.009342,-2.0404e-05
911,0.00085646,0.0035647,-5.4782e-06
912,0.00022005,-0.0021191,-0.00019205
913,-0.00038267,-0.0078926,-0.00012861
914,-0.00094421,-0.013647,-0.00024429
915,-0.0013934,-0.019462,-9.8763e-05
916,-0.0020224,-0.025344,-0.00013608
917,-0.0026401,-0.031174,-0.00014354
918,-0.003108,-0.037287,-4.2792e-05
919,-0.0038418,-0.043427,-0.00014727
920,-0.0043846,-0.049522,-0.00013981
921,-0.005036,-0.055882,-0.00024802
922,-0.0057023,-0.062339,-0.00019205
923,-0.006365,-0.068898,-8.7569e-05
924,-0.0072035,-0.075654,-9.13e-05
925,-0.0078474,-0.08259,-9.8763e-05
926,-0.0084726,-0.089507,-1.2941e-05
927,-0.0092213,-0.096756,-0.000151
928,-0.010109,-0.10419,-0.00029653
929,-0.010869,-0.11155,-5.7718e-05
930,-0.011613,-0.11919,-0.00016593
931,-0.012265,-0.12684,-0.00024802
932,-0.012931,-0.13462,-0.00012861
933,-0.013803,-0.14225,-0.00010623
934,-0.014728,-0.14973,-0.00013608
935,-0.015612,-0.15742,-0.00017712
936,-0.016278,-0.16476,-0.00018832
937,-0.017132,-0.17188,-0.00016966
938,-0.01776,-0.17887,-2.7867e-05
939,-0.018378,-0.18571,-0.00012115
940,-0.019318,-0.19249,-0.00022936
941,-0.019883,-0.19875,-0.00019205
942,-0.020553,-0.20477,-4.2792e-05
943,-0.021208,-0.21063,-7.2643e-05
944,-0.021702,-0.216,-0.00032265
945,-0.022477,-0.22137,-0.00010996
946,-0.022998,-0.22614,-9.13e-05
947,-0.023305,-0.23054,-0.00011369
948,-0.02369,-0.23484,1.3179e-05
949,-0.024136,-0.23843,-9.13e-05
950,-0.024679,-0.24205,-9.2096e-06
951,-0.025046,-0.24546,-3.9061e-05
952,-0.025382,-0.24844,-0.00017339
953,-0.025663,-0.25117,-0.00024802
954,-0.025843,-0.25365,-0.00021444
955,-0.026195,-0.25609,-0.00011369
956,-0.026397,-0.2583,1.3179e-05
957,-0.026756,-0.2603,9.4474e-06
958,-0.027101,-0.26201,-0.00012115
959,-0.027067,-0.26368,-0.00011369
960,-0.027494,-0.26529,-0.00025921
961,-0.027805,-0.26657,-0.00027414
962,-0.027752,-0.26772,-0.0002219
963,-0.028022,-0.2689,-0.00014727
964,-0.028127,-0.27001,-9.8763e-05
965,-0.028164,-0.27093,-0.00023309
966,-0.028467,-0.27183,-0.00016966
967,-0.028497,-0.27262,-0.00010996
968,-0.028609,-0.27344,-7.2643e-05
969,-0.028928,-0.27437,-2.7867e-05
970,-0.029017,-0.27512,-0.0001622
971,-0.02931,-0.27594,-0.00021071
972,-0.029534,-0.27699,-9.8763e-05
973,-0.029527,-0.27795,-0.00014354
974,-0.029721,-0.27872,-0.00016593
975,-0.029916,-0.27976,-0.00023309
976,-0.029991,-0.28059,-0.00015847
977,-0.030313,-0.28148,5.0493e-05
978,-0.03059,-0.28247,-0.00023682
979,-0.030545,-0.28283,-0.00024429
980,-0.030781,-0.28342,-9.8763e-05
981,-0.031043,-0.28377,-0.00018459
982,-0.03111,-0.28371,-0.00018459
983,-0.031054,-0.2837,-0.00026294
984,-0.030998,-0.28338,-0.00013235
985,-0.031076,-0.283,-2.7867e-05
986,-0.030938,-0.28238,-0.00011742
987,-0.030949,-0.28145,-0.00019578
988,-0.03102,-0.28034,-0.00014727
989,-0.030792,-0.2788,-8.0106e-05
990,-0.03074,-0.27708,-0.00011369
991,-0.030575,-0.27525,-0.00011742
992,-0.030268,-0.27314,-0.00027787
993,-0.030107,-0.27078,-0.00025175
994,-0.02971,-0.26794,-0.00013608
995,-0.029545,-0.26503,-0.00024056
996,-0.029242,-0.2619,-0.00018832
997,-0.028621,-0.25844,-0.00025548
998,-0.02843,-0.25504,-0.00019951
999,-0.028007,-0.25098,-2.4135e-05
1000,-0.027539,-0.2468,-0.00021071
1001,-0.027105,-0.24251,-0.0001622
1002,-0.026543,-0.23777,1.3179e-05
1003,-0.026124,-0.2329,-5.7718e-05
1004,-0.02542,-0.22775,-0.00018459
1005,-0.024937,-0.22259,-0.00025921
1006,-0.024424,-0.21696,-0.00013608
1007,-0.023612,-0.21128,-0.00011742
1008,-0.023211,-0.20583,-0.00027041
1009,-0.022605,-0.1997,-0.00024056
1010,-0.021751,-0.1933,-0.00016593
1011,-0.021171,-0.18691,-0.00024802
1012,-0.020564,-0.1804,-0.00019951
1013,-0.019872,-0.17375,-0.00017339
1014,-0.019104,-0.16694,-0.00030026
1015,-0.018266,-0.16012,-0.00025175
1016,-0.017577,-0.15305,-1.2941e-05
1017,-0.016933,-0.14579,0.00011766
1018,-0.016095,-0.13865,-0.00011742
1019,-0.01532,-0.1315,-0.00011742
1020,-0.014732,-0.12426,9.9001e-05
1021,-0.01389,-0.1172,-2.4135e-05
1022,-0.013152,-0.11021,-0.00010996
1023,-0.012628,-0.10324,-0.00012115
1024,-0.011771,-0.096349,-1.6672e-05
1025,-0.010966,-0.089664,8.4075e-05
1026,-0.010423,-0.083128,-0.00012115
1027,-0.0098577,-0.076498,-0.00027414
1028,-0.0091015,-0.070075,-0.00021444
1029,-0.0084239,-0.063763,-6.1449e-05
1030,-0.007971,-0.057455,-6.5181e-05
1031,-0.0072073,-0.051173,-0.00019578
1032,-0.0065147,-0.045157,-5.0255e-05
1033,-0.0059868,-0.039241,-0.00019951
1034,-0.0053055,-0.033375,-0.00031145
1035,-0.0048563,-0.02778,4.303e-05
1036,-0.0042873,-0.022108,-0.00011742
1037,-0.0036471,-0.01645,-0.00013981
1038,-0.0031567,-0.010688,-3.1598e-05
1039,-0.0024828,-0.0050451,-0.00012488
1040,-0.002071,0.0004631,-2.7867e-05
1041,-0.0015357,0.0063076,-0.00021817
1042,-0.00084314,0.012044,-6.5181e-05
1043,-0.00050996,0.017686,1.691e-05
1044,0.00029492,0.023535,-0.00025921
1045,0.00091261,0.029484,1.3179e-05
1046,0.0012009,0.03547,-9.8763e-05
1047,0.0020057,0.041341,-0.00027787
1048,0.0025486,0.047399,-1.2941e-05
1049,0.0032,0.053766,-0.00016966
1050,0.0040161,0.060153,-0.00024056
1051,0.0044728,0.066711,-2.7867e-05
1052,0.0050867,0.073407,-2.7867e-05
1053,0.0058242,0.080194,-0.00013608
1054,0.0065168,0.087129,-0.00020324
1055,0.0072056,0.094293,-0.00026294
1056,0.0079431,0.1017,-0.00026668
1057,0.0087742,0.10905,-0.00023309
1058,0.0097176,0.11657,-0.00015473
1059,0.010418,0.12416,-0.00020324
1060,0.011088,0.13188,-0.00027414
1061,0.012162,0.13974,-8.7569e-05
1062,0.012926,0.14722,-0.00010623
1063,0.013607,0.15477,-0.00015473
1064,0.014509,0.16234,-0.00012115
1065,0.015273,0.16965,-0.00019205
1066,0.015988,0.1768,-0.00024429
1067,0.016643,0.18377,-0.00017339
1068,0.017407,0.19037,-1.7468e-06
1069,0.0181,0.19664,-0.00011742
1070,0.018665,0.20294,-0.00020324
1071,0.019342,0.20872,-5.7718e-05
1072,0.019994,0.21403,9.4474e-06
1073,0.020698,0.21915,-0.00010996
1074,0.021136,0.22394,-0.00023309
1075,0.021405,0.22849,-0.00014727
1076,0.02194,0.23267,-0.00024056
1077,0.022337,0.2365,-0.00026668
1078,0.022644,0.24005,-0.00022936
1079,0.023161,0.24332,-0.00026294
1080,0.02361,0.2463,-6.1449e-05
1081,0.023734,0.24909,-0.00024802
1082,0.023996,0.25152,-0.00026668
1083,0.0244,0.25383,-9.8763e-05
1084,0.024598,0.25596,-0.00023309
1085,0.024857,0.2578,-5.4782e-06
1086,0.025149,0.25983,-6.1449e-05
1087,0.025411,0.26156,-0.00033011
1088,0.025594,0.26303,-0.00020697
1089,0.025811,0.26455,-0.00011369
1090,0.026092,0.26592,5.716e-06
1091,0.026156,0.26717,-0.00010249
1092,0.026234,0.26815,-0.00027414
1093,0.026485,0.26918,-0.00014727
1094,0.026631,0.27035,-0.00015473
1095,0.026807,0.27135,-0.00012861
1096,0.027163,0.27218,-0.00017712
1097,0.027219,0.27301,-0.00019578
1098,0.027253,0.27397,-0.00015847
1099,0.027548,0.27498,-0.00021817
1100,0.027788,0.27602,-0.00014727
1101,0.028043,0.27709,-0.00025921
1102,0.028166,0.27816,-5.0255e-05
1103,0.028308,0.27913,-3.9061e-05
1104,0.028593,0.27995,-0.0002928
1105,0.028612,0.28088,-9.8763e-05
1106,0.028802,0.2819,-0.00015847
1107,0.029128,0.28253,-8.7569e-05
1108,0.029068,0.28296,3.1836e-05
1109,0.02924,0.28341,-0.00030772
1110,0.029319,0.28359,-0.00026668
1111,0.029274,0.2835,0.00011766
1112,0.029529,0.28347,-0.00012861
1113,0.029473,0.2832,-0.00032638
1114,0.029439,0.28232,-8.0106e-05
1115,0.02945,0.28162,-0.00016593
1116,0.029353,0.28053,-0.00024802
1117,0.029229,0.27891,-0.00022563
1118,0.028907,0.27729,-0.00025548
1119,0.028881,0.27528,-0.00011742
1120,0.028821,0.2731,-3.5329e-05
1121,0.028398,0.27048,-9.5032e-05
1122,0.028095,0.26759,-0.00010249
1123,0.02784,0.26457,-0.00012861
1124,0.027593,0.26144,-0.00021444
1125,0.027305,0.25821,-0.00016966
1126,0.026758,0.25435,-6.8912e-05
1127,0.026291,0.25019,-0.00012115
1128,0.025942,0.24615,-0.00015847
1129,0.025489,0.24186,-0.00018832
1130,0.024939,0.23704,-0.00021071
1131,0.024392,0.23222,-0.00011369
1132,0.023857,0.22712,-0.00031145
1133,0.023176,0.22178,-0.00038608
1134,0.022551,0.21649,-0.00014354
1135,0.022083,0.21069,-0.00010996
1136,0.021521,0.2048,-0.00012115
1137,0.020918,0.19885,-0.00016966
1138,0.02014,0.19272,-0.00014727
1139,0.019327,0.1863,-0.00012115
1140,0.018691,0.17974,-0.00023309
1141,0.017995,0.17315,-0.00024429
1142,0.017332,0.1663,-0.00020697
1143,0.01661,0.15941,-0.00014727
1144,0.015973,0.15238,-8.3838e-05
1145,0.015093,0.14544,-9.13e-05
1146,0.014202,0.13841,-7.6375e-05
1147,0.013731,0.13135,-7.6375e-05
1148,0.012903,0.12445,-0.00018459
1149,0.012237,0.11739,-1.2941e-05
1150,0.011608,0.1106,-3.5329e-05
1151,0.010799,0.1038,-0.00022563
1152,0.010212,0.096782,-5.4782e-06
1153,0.0094181,0.090059,-0.00013981
1154,0.0086956,0.0834,-0.00018832
1155,0.0080479,0.076718,-5.7718e-05
1156,0.0074789,0.070268,-0.00025921
1157,0.0068649,0.06377,-0.00019578
1158,0.0060938,0.057406,-0.00011369
1159,0.0055247,0.051292,-0.00013235
1160,0.0049332,0.045171,-0.00020697
1161,0.0043754,0.039263,-0.00030399
1162,0.0038027,0.033359,-0.00018085
1163,0.0031812,0.027544,-0.00022563
1164,0.0026309,0.021805,-0.0001622
1165,0.002032,0.016173,5.7956e-05
1166,0.0014554,0.010512,-4.6524e-05
1167,0.0008939,0.0046036,-6.5181e-05
1168,0.00030615,-0.00086723,-7.6375e-05
1169,-0.00025913,-0.0065249,-0.00019578
1170,-0.00072334,-0.012291,-5.3986e-05
1171,-0.0013335,-0.017848,-4.6524e-05
1172,-0.0018839,-0.02373,-0.00025175
1173,-0.0023293,-0.029436,-0.00026668
1174,-0.0030818,-0.035191,-8.0106e-05
1175,-0.0036097,-0.04123,-3.1598e-05
1176,-0.0040439,-0.047384,-0.00010249
1177,-0.0048787,-0.053565,1.9846e-06
1178,-0.0055638,-0.05969,-0.00015847
1179,-0.0060692,-0.066282,-0.00026668
1180,-0.006788,-0.072784,-0.00018459
1181,-0.0075142,-0.079297,-0.00014354
1182,-0.008072,-0.086375,-9.2096e-06
1183,-0.0088919,-0.093199,-0.00026294
1184,-0.0096443,-0.10037,-0.0001622
1185,-0.010165,-0.10778,-1.6672e-05
1186,-0.011161,-0.11506,-0.00023682
1187,-0.011943,-0.12265,-0.00020697
1188,-0.012628,-0.13029,-0.00032265
1189,-0.013549,-0.1381,-8.3838e-05
1190,-0.014301,-0.14556,-6.1449e-05
1191,-0.015136,-0.15309,-0.00032265
1192,-0.015919,-0.16081,-0.00012488
1193,-0.016705,-0.16803,-0.00011742
1194,-0.017446,-0.17514,-0.00011369
1195,-0.018281,-0.18204,-0.00013981
1196,-0.018884,-0.18865,-0.00025921
1197,-0.019292,-0.19496,-0.00018832
1198,-0.02028,-0.20118,-0.00011742
1199,-0.020913,-0.20703,-6.8912e-05
1200,-0.021328,-0.21238,-2.0404e-05
1201,-0.022024,-0.21754,-9.8763e-05
1202,-0.022477,-0.2224,-0.00012488
1203,-0.022934,-0.22703,-5.3986e-05
1204,-0.023361,-0.23118,-0.00024802
1205,-0.023739,-0.235,-0.00020324
1206,-0.024293,-0.23863,-0.00010996
1207,-0.024765,-0.24202,-0.00022563
1208,-0.024982,-0.24507,-8.3838e-05
1209,-0.025401,-0.24782,-0.00021817
1210,-0.025588,-0.25044,-0.00024056
1211,-0.025678,-0.25272,-2.0404e-05
1212,-0.026273,-0.25485,-0.00018459
1213,-0.026494,-0.25686,-0.00021071
1214,-0.026696,-0.25875,-0.00010249
1215,-0.027022,-0.26045,-0.00014727
1216,-0.027146,-0.26209,-0.00012115
1217,-0.02746,-0.2637,-2.7867e-05
1218,-0.027576,-0.2648,-1.6672e-05
1219,-0.027707,-0.26601,-5.7718e-05
1220,-0.02801,-0.26747,-6.5181e-05
1221,-0.028104,-0.26857,-1.2941e-05
1222,-0.028209,-0.26955,-9.13e-05
1223,-0.028475,-0.27053,-0.0003413
1224,-0.028834,-0.27149,-0.00012115
1225,-0.028901,-0.27247,7.6613e-05
1226,-0.028883,-0.27353,-0.00020324
1227,-0.029115,-0.2745,-0.000151
1228,-0.029295,-0.27535,-6.5181e-05
1229,-0.029422,-0.27645,-0.00023309
1230,-0.02959,-0.27756,-0.00017339
1231,-0.029894,-0.27838,-0.00013981
1232,-0.030234,-0.2793,-0.00016966
1233,-0.030414,-0.28026,-0.00010996
1234,-0.030459,-0.28095,-0.00010623
1235,-0.030541,-0.28158,-0.00021444
1236,-0.030676,-0.28224,-0.00022563
1237,-0.030784,-0.28264,-0.00017339
1238,-0.030923,-0.2829,-0.0002219
1239,-0.030949,-0.28299,-5.0255e-05
1240,-0.031091,-0.28272,-5.7718e-05
1241,-0.031159,-0.2824,-0.00015473
1242,-0.031013,-0.28174,-0.00012115
1243,-0.030945,-0.28105,-0.00026294
1244,-0.030878,-0.28021,-0.00010996
1245,-0.030874,-0.27874,-5.3986e-05
1246,-0.030672,-0.27708,-0.0002219
1247,-0.030579,-0.27504,-0.00012488
1248,-0.030451,-0.27295,-3.9061e-05
1249,-0.030126,-0.27061,-2.7867e-05
1250,-0.029965,-0.26769,-8.3838e-05
1251,-0.029504,-0.26477,-0.0001622
1252,-0.029126,-0.26173,-0.00015847
1253,-0.028834,-0.25822,-0.00010623
1254,-0.028332,-0.25443,-0.00010623
1255,-0.02807,-0.2505,-0.00010996
1256,-0.027711,-0.24601,-8.7569e-05
1257,-0.027224,-0.24156,-0.00025548
1258,-0.026637,-0.2371,-0.00016966
1259,-0.025944,-0.23214,6.1687e-05
1260,-0.025551,-0.22707,-4.6524e-05
1261,-0.025057,-0.22187,-0.00027787
1262,-0.024379,-0.21651,-0.0002219
1263,-0.023668,-0.21063,-3.1598e-05
1264,-0.023043,-0.20469,-6.1449e-05
1265,-0.022462,-0.19892,-0.00010623
1266,-0.021811,-0.19257,-0.00014727
1267,-0.02122,-0.186,-8.7569e-05
1268,-0.020422,-0.17949,-0.00010249
1269,-0.019692,-0.17271,-0.00017339
1270,-0.019063,-0.16571,-6.5181e-05
1271,-0.018292,-0.15867,-1.6672e-05
1272,-0.017491,-0.15172,-0.00010996
1273,-0.016765,-0.14469,-0.00021817
1274,-0.016031,-0.13757,-0.00018832
1275,-0.015245,-0.1304,-0.00024429
1276,-0.014477,-0.12334,-0.00016966
1277,-0.013822,-0.11647,-5.3986e-05
1278,-0.013227,-0.1096,-0.00017712
1279,-0.012475,-0.10269,-9.13e-05
1280,-0.011823,-0.095908,-1.7468e-06
1281,-0.011059,-0.089297,-0.00010996
1282,-0.010273,-0.082601,-0.00015473
1283,-0.0096219,-0.076121,-4.6524e-05
1284,-0.0088769,-0.069705,-6.8912e-05
1285,-0.0084127,-0.06312,-6.5181e-05
1286,-0.0078474,-0.05704,6.1687e-05
1287,-0.0071586,-0.050975,-8.7569e-05
1288,-0.0066869,-0.044922,-0.00015473
1289,-0.0060056,-0.039301,-0.00013235
1290,-0.0052831,-0.033382,-0.00018832
1291,-0.0048338,-0.027538,-0.00015847
1292,-0.0044744,-0.02197,-0.00026668
1293,-0.0038605,-0.01626,-0.00024056
1294,-0.0032465,-0.010553,-3.5329e-05
1295,-0.0027374,-0.004918,-6.8912e-05
1296,-0.0019924,0.0006649,-0.00011369
1297,-0.0014533,0.0065094,-0.00018459
1298,-0.0010004,0.012275,-0.00013235
1299,-0.0005736,0.017918,-8.3838e-05
1300,2.9124e-05,0.023677,-0.00027787
1301,0.00085272,0.029447,-0.00019951
1302,0.0013806,0.035455,-0.00018832
1303,0.0019795,0.041337,-0.00019578
1304,0.0025448,0.04735,-0.00013235
1305,0.0031887,0.053621,-0.00025921
1306,0.0039337,0.059745,-0.00030399
1307,0.0044803,0.066087,-0.0003413
1308,0.0050156,0.072739,-0.00031145
1309,0.0056969,0.07954,-0.00021071
1310,0.006528,0.086289,-0.00015473
1311,0.0071869,0.093209,-0.00023682
1312,0.0079057,0.1004,-0.00017339
1313,0.0086469,0.10763,-0.00014354
1314,0.009332,0.11508,-0.00011742
1315,0.010167,0.12266,1.3179e-05
1316,0.010953,0.13037,-0.0002816
1317,0.011829,0.13808,-0.00010996
1318,0.012585,0.14577,-6.5181e-05
1319,0.01339,0.15346,-0.00024429
1320,0.014255,0.16082,2.0642e-05
1321,0.014932,0.16804,-0.00019951
1322,0.015827,0.17518,-0.00022563
1323,0.016464,0.182,-7.6375e-05
1324,0.017077,0.18847,-0.00010623
1325,0.017822,0.19456,-4.2792e-05
1326,0.018377,0.20068,-0.00017712
1327,0.019107,0.20656,-0.00019951
1328,0.019668,0.21183,-0.00015847
