,0,1,2
675,-0.0072484,-0.05142,-0.00021071
676,-0.0067056,-0.045534,-3.1598e-05
677,-0.0060355,-0.039477,-8.0106e-05
678,-0.0052905,-0.033659,-0.00017339
679,-0.0049274,-0.02793,-0.00018085
680,-0.0043771,-0.02216,-0.00015473
681,-0.0039017,-0.016786,-0.00014354
682,-0.0033813,-0.011155,-0.00026668
683,-0.0026812,-0.0054711,-0.00021444
684,-0.0022133,1.4676e-05,-0.00014727
685,-0.0016518,0.0056499,-0.00015473
686,-0.0011127,0.0113,0.0001699
687,-0.00049872,0.017044,-0.00016966
688,-3.8261e-05,0.022791,-0.00035996
689,0.00041846,0.028583,-1.6672e-05
690,0.001257,0.034387,-0.00011369
691,0.0016164,0.040355,-0.00010996
692,0.0022154,0.046498,-0.0003525
693,0.0031026,0.052675,-0.00042339
694,0.0035668,0.05905,-8.0106e-05
695,0.0042744,0.065489,-2.7867e-05
696,0.0050006,0.072088,-0.00019951
697,0.0056296,0.07871,-0.00026668
698,0.006382,0.085612,-8.0106e-05
699,0.0070746,0.092671,-0.00018085
700,0.0077335,0.09991,-0.00016966
701,0.0086244,0.10751,-9.13e-05
702,0.0094892,0.1149,-0.00023682
703,0.010189,0.12262,-7.6375e-05
704,0.010979,0.13039,-0.00010249
705,0.011657,0.13794,-0.00024429
706,0.012503,0.14557,-0.00017712
707,0.013409,0.15307,-0.00014354
708,0.014053,0.16057,-0.00012115
709,0.014805,0.16788,-0.0002816
710,0.015606,0.17492,-0.00020697
711,0.016314,0.18164,-2.4135e-05
712,0.0171,0.18817,-0.00023309
713,0.017755,0.19482,-0.00014727
714,0.018418,0.20097,-4.6524e-05
715,0.01917,0.2067,-0.00020697
716,0.019664,0.2123,-0.00019951
717,0.020263,0.21741,-0.00011742
718,0.020701,0.22233,3.9299e-05
719,0.021214,0.22704,-6.1449e-05
720,0.021963,0.23126,-0.00016966
721,0.022188,0.23505,-8.0106e-05
722,0.022554,0.23862,-0.00017712
723,0.022974,0.24187,-0.00019578
724,0.023191,0.24484,-0.00020324
725,0.023595,0.24786,-0.00014354
726,0.023846,0.25033,-0.00020324
727,0.024059,0.25242,-0.00033011
728,0.024422,0.2546,-0.00014354
729,0.024714,0.25652,-0.00030399
730,0.024872,0.25823,-0.00026668
731,0.025003,0.25972,-2.7867e-05
732,0.025261,0.26128,-0.00021071
733,0.025497,0.26272,-0.00021444
734,0.025669,0.26384,-0.00027414
735,0.02589,0.26513,-0.00029653
736,0.026062,0.26618,-0.0001622
737,0.026268,0.26695,-0.00027041
738,0.026309,0.26791,-0.00025175
739,0.026463,0.26879,-0.00017712
740,0.026676,0.26959,-0.00028906
741,0.026695,0.27054,-0.00024056
742,0.027021,0.27138,-0.00019205
743,0.02714,0.27215,-0.00023682
744,0.027354,0.27298,-0.00013608
745,0.027631,0.27386,-0.00014727
746,0.027683,0.27481,-0.00012861
747,0.0279,0.27569,-2.7867e-05
748,0.028005,0.27662,-0.00018832
749,0.028293,0.27746,-0.00011369
750,0.028387,0.27812,-5.3986e-05
751,0.028353,0.27879,-0.00013981
752,0.028612,0.27942,-9.2096e-06
753,0.028802,0.27978,-0.00023682
754,0.028892,0.27992,-0.00021817
755,0.028904,0.28011,-9.5032e-05
756,0.028982,0.27996,-0.00035623
757,0.029008,0.27955,-0.00027041
758,0.029065,0.27909,-0.00016966
759,0.028982,0.27821,-0.000151
760,0.028907,0.27721,-9.8763e-05
761,0.028885,0.27593,-0.00018085
762,0.028578,0.27437,-0.0001622
763,0.028495,0.27276,-0.00014727
764,0.028323,0.2706,-0.00012488
765,0.028016,0.26819,-0.00021071
766,0.027923,0.26558,-0.00034504
767,0.027593,0.26279,-0.00014354
768,0.027301,0.25993,-0.00012488
769,0.027021,0.25667,-0.00013608
770,0.026538,0.25334,-1.6672e-05
771,0.026137,0.24948,-0.00016966
772,0.025643,0.24523,-0.00022936
773,0.025209,0.24116,-5.0255e-05
774,0.024812,0.23655,-8.0106e-05
775,0.02425,0.23176,-0.00030399
776,0.023737,0.22707,-0.00014354
777,0.023213,0.22186,-6.5181e-05
778,0.022685,0.21639,-0.00010996
779,0.022131,0.21097,-2.7867e-05
780,0.02139,0.20527,-0.00027787
781,0.020746,0.1992,-0.00025175
782,0.020005,0.19307,-9.8763e-05
783,0.019271,0.18664,-0.00023309
784,0.018785,0.18005,-0.00015847
785,0.017961,0.17348,-0.00014727
786,0.01728,0.16663,-9.5032e-05
787,0.016767,0.15975,-3.1598e-05
788,0.015981,0.15264,-0.00026668
789,0.015183,0.14563,-0.00022936
790,0.014412,0.13875,-0.0001622
791,0.013652,0.13125,-0.00024802
792,0.012843,0.12412,-0.00013608
793,0.012166,0.11714,-0.00017339
794,0.011533,0.11001,-0.00037862
795,0.010743,0.10315,-0.0003525
796,0.0099871,0.096161,-6.1449e-05
797,0.0094106,0.089409,-4.2792e-05
798,0.0087517,0.082813,-0.00023309
799,0.0080367,0.0763,-0.00015847
800,0.0073703,0.069898,-0.00013981
801,0.0065917,0.063598,-7.2643e-05
802,0.0059702,0.057627,-0.00022563
803,0.00539,0.051453,-0.00025921
804,0.0048247,0.045291,8.0344e-05
805,0.0043268,0.03954,-7.6375e-05
806,0.0037765,0.033722,-0.000151
807,0.0032112,0.028157,-0.00016593
808,0.0025486,0.022604,-0.00025548
809,0.0021405,0.016775,-0.00015847
810,0.0015603,0.01127,-0.00018459
811,0.00086769,0.0057919,-9.8763e-05
812,0.00050082,0.00026505,-0.00010249
813,-8.6928e-05,-0.005501,-0.00019205
814,-0.00067467,-0.011241,-0.00012488
815,-0.0012737,-0.016715,-0.00015473
816,-0.001779,-0.022351,-0.00021071
817,-0.0022769,-0.028255,-0.00014727
818,-0.0029545,-0.034156,-0.00018085
819,-0.0033888,-0.039881,-0.00020324
820,-0.0040589,-0.046121,-0.000151
821,-0.0047664,-0.052418,-0.00012488
822,-0.0052606,-0.058614,-6.5181e-05
823,-0.005897,-0.065161,-0.000151
824,-0.0066008,-0.071809,-0.00024056
825,-0.0074169,-0.07861,-0.00025175
826,-0.0082255,-0.085474,-0.00013608
827,-0.0088919,-0.092459,-0.00014727
828,-0.0095358,-0.099869,-0.00023682
829,-0.010314,-0.10735,-7.6375e-05
830,-0.011082,-0.11478,-0.00011742
831,-0.011849,-0.1226,-0.0001622
832,-0.012665,-0.1303,-0.00023309
833,-0.013399,-0.13791,-0.00015847
834,-0.014271,-0.14569,-3.9061e-05
835,-0.015159,-0.1532,-0.00010996
836,-0.015919,-0.16059,-3.5329e-05
837,-0.016656,-0.16784,-0.00014727
838,-0.017349,-0.17481,-5.0255e-05
839,-0.018139,-0.18168,-0.00021071
840,-0.018831,-0.18827,-0.00039727
841,-0.019449,-0.19454,-0.00010249
842,-0.020183,-0.20089,-0.00020324
843,-0.020849,-0.20684,-0.00012861
844,-0.021437,-0.21238,-3.1598e-05
845,-0.021931,-0.21785,-0.00012488
846,-0.022444,-0.22282,-0.00012861
847,-0.023013,-0.22739,-0.000151
848,-0.023514,-0.23168,-0.00010249
849,-0.023874,-0.23565,-0.00011742
850,-0.024252,-0.23939,-0.000151
851,-0.024787,-0.24285,-0.00024429
852,-0.025143,-0.24594,-0.00027041
853,-0.025338,-0.24875,-0.00022936
854,-0.025641,-0.25127,-0.00032265
855,-0.026026,-0.25356,-0.00028906
856,-0.026277,-0.25581,-9.8763e-05
857,-0.026524,-0.25769,-9.5032e-05
858,-0.026925,-0.2595,-5.0255e-05
859,-0.027022,-0.26125,-4.2792e-05
860,-0.027198,-0.26269,-0.00018085
861,-0.027602,-0.26417,-0.0001622
862,-0.027689,-0.26538,-0.00023309
863,-0.027707,-0.26656,-0.00021444
864,-0.027827,-0.26791,-0.00015473
865,-0.028179,-0.269,-0.00021817
866,-0.028344,-0.2701,-0.0002219
867,-0.02837,-0.27136,-0.00011742
868,-0.028681,-0.27236,-0.00010623
869,-0.028789,-0.27324,-0.00021817
870,-0.029051,-0.2744,-0.00018832
871,-0.029426,-0.27538,-0.00014727
872,-0.029463,-0.27609,-5.0255e-05
873,-0.029624,-0.2772,-0.00020324
874,-0.029886,-0.27844,-0.0002816
875,-0.029931,-0.27943,-8.3838e-05
876,-0.030133,-0.28036,-0.00015847
877,-0.030384,-0.28117,-0.00013608
878,-0.030369,-0.28204,-0.00023682
879,-0.030575,-0.28288,-0.00033384
880,-0.030859,-0.28343,-0.00032638
881,-0.030979,-0.28383,-0.00035996
882,-0.031009,-0.28407,-0.00019578
883,-0.031054,-0.28417,-0.00012861
884,-0.031178,-0.28384,-0.00010996
885,-0.031208,-0.28346,-0.00013608
886,-0.031178,-0.28306,-0.00025921
887,-0.031062,-0.2822,-0.00026668
888,-0.031076,-0.28133,-0.00011369
889,-0.03114,-0.28012,-0.00016593
890,-0.03096,-0.27848,-0.00031892
891,-0.030717,-0.27664,-0.00018832
892,-0.030395,-0.27451,-3.9061e-05
893,-0.0302,-0.27239,-0.00010249
894,-0.030006,-0.2697,-0.0002219
895,-0.029598,-0.2666,-5.0255e-05
896,-0.029452,-0.26361,-2.4135e-05
897,-0.029149,-0.26035,-6.5181e-05
898,-0.028714,-0.25685,1.691e-05
899,-0.028325,-0.25307,-0.00025548
900,-0.02779,-0.24886,-0.00021444
901,-0.027539,-0.24463,-0.00012488
902,-0.026902,-0.2404,-0.00031892
903,-0.026296,-0.2357,-0.00020324
904,-0.025937,-0.23084,-0.00012115
905,-0.025248,-0.22581,-0.00014354
906,-0.024716,-0.22045,-0.00015847
907,-0.024113,-0.21494,-0.00019951
908,-0.023623,-0.20918,-0.00017712
909,-0.022938,-0.20326,-0.00016593
910,-0.022185,-0.19716,-0.00022563
911,-0.02174,-0.19068,-0.00019951
912,-0.020883,-0.18402,-0.00015847
913,-0.020096,-0.17743,-0.00025175
914,-0.019393,-0.17064,-0.00021817
915,-0.018659,-0.16356,-8.0106e-05
916,-0.018206,-0.15644,-0.00010623
917,-0.01736,-0.14933,-0.0002219
918,-0.016353,-0.14204,-0.00020324
919,-0.015705,-0.13481,-0.00014727
920,-0.015016,-0.12774,-0.00017339
921,-0.01417,-0.1203,-0.00014727
922,-0.013482,-0.11301,-0.00021071
923,-0.012909,-0.10605,-0.0003525
924,-0.012209,-0.098968,-0.00014354
925,-0.011501,-0.092107,-3.5329e-05
926,-0.010711,-0.085512,-0.00025548
927,-0.009854,-0.07895,-0.00023309
928,-0.0092812,-0.072425,-0.00023309
929,-0.0087946,-0.066151,-0.00020697
930,-0.0080533,-0.060026,-0.00010249
931,-0.0073645,-0.053812,-0.00025175
932,-0.006904,-0.047728,-0.00028906
933,-0.0062714,-0.041786,-0.00024802
934,-0.0056499,-0.035931,-0.00031892
935,-0.0050996,-0.030258,-0.0002928
936,-0.0043883,-0.02466,-0.00011742
937,-0.0038904,-0.019055,-0.00014727
938,-0.0033514,-0.013427,-0.00019578
939,-0.0027037,-0.0076796,-0.00014354
940,-0.0023481,-0.001865,-0.00030772
941,-0.0017416,0.0038375,-0.00028906
942,-0.0010977,0.0093794,-0.00023309
943,-0.00067467,0.015093,-0.00012115
944,-7.5697e-05,0.020938,-3.1598e-05
945,0.00050456,0.026666,-0.00013608
946,0.001141,0.032724,-0.00013608
947,0.0016314,0.038751,-0.00018459
948,0.0021517,0.044603,-0.00024429
949,0.0028518,0.050952,-0.00027041
950,0.0034508,0.05738,-0.00020697
951,0.0041396,0.063912,-0.00018832
952,0.004761,0.070586,-9.13e-05
953,0.0054349,0.077077,-8.7569e-05
954,0.0061462,0.083923,-0.00023682
955,0.0068949,0.09096,-0.00021817
956,0.0077372,0.098198,-0.00019951
957,0.0084223,0.10565,-0.00011742
958,0.0092122,0.11311,-0.00017339
959,0.010051,0.1208,-0.0002219
960,0.010871,0.12839,-0.00025548
961,0.011574,0.13621,-0.00022936
962,0.012319,0.14398,-0.00015473
963,0.013267,0.15139,-0.00028906
964,0.014068,0.15898,-0.00026294
965,0.014944,0.16634,-0.0001622
966,0.015621,0.17335,-6.1449e-05
967,0.016213,0.18034,-0.00017339
968,0.016984,0.18726,-0.00031518
969,0.017628,0.19373,-0.00024802
970,0.01838,0.19974,-0.00021071
971,0.01899,0.20581,-0.00022936
972,0.019586,0.21149,-0.00035623
973,0.020275,0.21679,-0.00018459
974,0.02087,0.22206,-0.00012488
975,0.021341,0.22676,-0.0002816
976,0.021607,0.23113,-0.00019205
977,0.022161,0.2353,-0.00018832
978,0.022663,0.23892,-0.00019951
979,0.023,0.24244,-0.00014354
980,0.023408,0.24567,-5.7718e-05
981,0.023666,0.24816,-7.6375e-05
982,0.023981,0.25092,-0.00030772
983,0.024258,0.25341,-0.00033011
984,0.024666,0.25521,-3.5329e-05
985,0.024894,0.25743,-5.7718e-05
986,0.02489,0.25925,-0.00027787
987,0.025231,0.2607,-0.00015847
988,0.025493,0.26229,-0.00024802
989,0.02565,0.2636,-0.00037862
990,0.025793,0.26473,-0.00025175
991,0.02598,0.26581,-0.00027787
992,0.026268,0.26698,-0.00024056
993,0.026332,0.2681,-0.00025175
994,0.026478,0.26913,-0.00014727
995,0.0268,0.2702,-0.00019578
996,0.026938,0.27126,-0.00040847
997,0.027032,0.27208,-9.8763e-05
998,0.027211,0.27296,-0.00010623
999,0.027331,0.27406,-0.00023309
1000,0.027571,0.27488,-7.6375e-05
1001,0.027897,0.27586,-0.00024802
1002,0.02802,0.2769,-0.0002816
1003,0.028125,0.27771,-0.00019205
1004,0.028372,0.27877,-0.00031145
1005,0.028458,0.27956,-0.00025921
1006,0.028522,0.2802,-8.7569e-05
1007,0.028765,0.28086,-0.00014354
1008,0.028941,0.28121,-0.00028533
1009,0.029079,0.28147,-0.00027787
1010,0.029139,0.28167,-0.00018832
1011,0.029192,0.28177,-0.00022936
1012,0.029079,0.28152,-0.00022563
1013,0.029079,0.28106,-0.00013608
1014,0.029214,0.28042,-0.00019205
1015,0.02905,0.27976,-0.00022563
1016,0.029117,0.27885,-0.00024429
1017,0.029065,0.27745,-0.00026668
1018,0.028851,0.27602,-0.00018832
1019,0.028649,0.27407,-0.00017339
1020,0.028514,0.27202,-0.00025175
1021,0.028428,0.26971,-8.0106e-05
1022,0.027975,0.26703,2.0642e-05
1023,0.02781,0.26441,-0.00011742
1024,0.027612,0.26116,-1.2941e-05
1025,0.02714,0.2578,-7.6375e-05
1026,0.026773,0.25434,-7.6375e-05
1027,0.026238,0.25047,-4.6524e-05
1028,0.025841,0.24637,-0.00031145
1029,0.025598,0.24209,-0.00014727
1030,0.02498,0.23758,-6.8912e-05
1031,0.024273,0.23289,-0.00024802
1032,0.023883,0.2281,-0.00014727
1033,0.023468,0.22285,-6.1449e-05
1034,0.022903,0.21764,-0.00011369
1035,0.022169,0.21214,-0.00032265
1036,0.021487,0.20624,-0.00027041
1037,0.020967,0.20047,-0.00014354
1038,0.020304,0.1943,-0.00027787
1039,0.019586,0.18799,-0.00012115
1040,0.01883,0.18158,-0.00022936
1041,0.018141,0.17485,-0.0003525
1042,0.017471,0.16798,1.3179e-05
1043,0.016819,0.16084,-7.6375e-05
1044,0.016123,0.15376,-5.3986e-05
1045,0.015243,0.14666,-6.8912e-05
1046,0.014562,0.1393,-0.0002928
1047,0.013761,0.13193,-5.7718e-05
1048,0.012937,0.12482,-0.00017339
1049,0.012398,0.11767,-9.8763e-05
1050,0.011705,0.11054,-6.5181e-05
1051,0.010953,0.10367,-0.00034504
1052,0.010268,0.096629,-0.00023682
1053,0.0094368,0.089902,-0.00030772
1054,0.0087293,0.083381,-0.00023309
1055,0.0082201,0.076842,-0.00018832
1056,0.0074901,0.070459,-0.00012861
1057,0.0068238,0.064058,-0.00019205
1058,0.0062735,0.057873,-0.00030772
1059,0.0054162,0.051718,-4.6524e-05
1060,0.0047835,0.045672,-0.0002928
1061,0.0044728,0.039757,-0.00024802
1062,0.0038289,0.033946,-6.8912e-05
1063,0.0031513,0.028135,-0.00019578
1064,0.0026496,0.022391,-0.000151
1065,0.0021742,0.016823,-0.00025175
1066,0.0014966,0.011207,-0.0001622
1067,0.00079656,0.0055453,-0.00013981
1068,0.00046713,-0.00015348,-0.00033011
1069,-8.3184e-05,-0.0057252,-0.00014727
1070,-0.00061478,-0.011529,-4.2792e-05
1071,-0.0012138,-0.017354,-0.00019578
1072,-0.0018839,-0.023169,-8.3838e-05
1073,-0.0023293,-0.029021,-0.00012861
1074,-0.0030369,-0.034705,-0.00024802
1075,-0.0035498,-0.040811,-0.00027041
1076,-0.0041188,-0.046798,-0.00023682
1077,-0.004744,-0.052848,-7.6375e-05
1078,-0.0052456,-0.059122,-0.00024802
1079,-0.0060131,-0.065314,-0.0002816
1080,-0.0066457,-0.071816,-0.00024056
1081,-0.0072896,-0.078333,-0.00027787
1082,-0.0080009,-0.085247,-0.00018085
1083,-0.0087571,-0.092276,-0.0002219
1084,-0.0094609,-0.099301,-0.00015847
1085,-0.010105,-0.10671,-9.8763e-05
1086,-0.011048,-0.11393,-0.000151
1087,-0.011834,-0.12142,-0.00018832
1088,-0.012542,-0.12891,-5.3986e-05
1089,-0.013377,-0.1363,-3.9061e-05
1090,-0.014118,-0.14396,-0.00012488
1091,-0.014998,-0.15135,2.8104e-05
1092,-0.015724,-0.15874,-5.3986e-05
1093,-0.016364,-0.16618,-0.00025548
1094,-0.017072,-0.17332,-0.00019951
1095,-0.017933,-0.1802,-0.00014727
1096,-0.018839,-0.18707,-0.000151
1097,-0.019265,-0.1936,-2.4135e-05
1098,-0.01998,-0.19963,-0.00011742
1099,-0.020797,-0.20586,-0.00017712
1100,-0.021156,-0.21175,-0.00014354
1101,-0.021811,-0.21698,-0.00027787
1102,-0.022429,-0.22198,-0.00017712
1103,-0.022807,-0.22664,-0.00022563
1104,-0.023357,-0.23091,-0.00037116
1105,-0.023848,-0.23506,-0.00019578
1106,-0.024304,-0.23886,-0.00013235
1107,-0.024746,-0.24216,-0.00012488
1108,-0.024933,-0.2456,-8.0106e-05
1109,-0.025334,-0.24864,-0.00021071
1110,-0.025824,-0.25119,-0.00013235
1111,-0.025996,-0.25378,-0.00018085
1112,-0.026229,-0.25582,-0.00027414
1113,-0.026513,-0.25783,-0.00013981
1114,-0.026741,-0.25991,-0.0002928
1115,-0.026955,-0.26151,-0.00012115
1116,-0.027251,-0.2629,-6.5181e-05
1117,-0.027453,-0.26435,-0.00021817
1118,-0.027449,-0.26556,-0.00015473
1119,-0.027748,-0.26656,-0.00036369
1120,-0.028119,-0.26772,-0.00030026
1121,-0.028097,-0.26883,-0.00025548
1122,-0.028194,-0.26984,-0.00034877
1123,-0.028456,-0.27083,-0.00015473
1124,-0.028651,-0.27181,-0.00011742
1125,-0.028894,-0.27269,-0.00012115
1126,-0.028924,-0.27366,-0.00017339
1127,-0.029062,-0.27465,-0.00023309
1128,-0.029265,-0.27548,-0.00011742
1129,-0.029324,-0.27646,-0.00023309
1130,-0.029572,-0.2774,-0.00021071
1131,-0.029714,-0.27845,-0.00012488
1132,-0.030047,-0.27944,-0.0003525
1133,-0.03032,-0.28029,-0.00011742
1134,-0.03032,-0.28112,-1.2941e-05
1135,-0.030478,-0.28152,-0.00030772
1136,-0.030586,-0.28209,-0.00023309
1137,-0.030758,-0.28265,-0.00023682
1138,-0.030784,-0.28272,-0.00028906
1139,-0.030829,-0.28278,-0.00017712
1140,-0.031017,-0.28264,-0.00012115
1141,-0.031032,-0.28224,-0.00021071
1142,-0.031002,-0.28172,-0.00023309
1143,-0.030983,-0.281,-0.00019205
1144,-0.030889,-0.28009,-0.00025175
1145,-0.030803,-0.27879,-0.00019205
1146,-0.030792,-0.27723,-0.00021817
1147,-0.030549,-0.27541,-0.00018085
1148,-0.03032,-0.27325,-6.8912e-05
1149,-0.030174,-0.27098,-0.00010623
1150,-0.029912,-0.26858,-0.00015847
1151,-0.029658,-0.26569,-0.00016593
1152,-0.02922,-0.26242,-0.00023309
1153,-0.028931,-0.25932,-0.00036742
1154,-0.028647,-0.25598,-0.00027041
1155,-0.028059,-0.252,-0.00017712
1156,-0.027625,-0.24784,-0.00019578
1157,-0.027258,-0.24355,-5.7718e-05
1158,-0.026906,-0.23901,-5.3986e-05
1159,-0.026255,-0.23419,-0.0002816
1160,-0.025637,-0.22912,-0.0002219
1161,-0.025255,-0.22406,-0.00011742
1162,-0.024469,-0.21874,-0.00025175
1163,-0.023896,-0.21319,-0.00021817
1164,-0.023413,-0.20748,-0.00019578
1165,-0.022702,-0.20149,-0.00011742
1166,-0.022021,-0.19548,-0.00012488
1167,-0.021425,-0.18918,-0.00025175
1168,-0.020823,-0.18273,-8.3838e-05
1169,-0.020025,-0.17609,-7.2643e-05
1170,-0.019441,-0.16914,-0.0002219
1171,-0.018648,-0.16225,-0.00013235
1172,-0.017787,-0.15516,-0.00018459
1173,-0.017075,-0.14785,-0.00024802
1174,-0.016274,-0.14056,-0.00012488
1175,-0.015724,-0.13333,-0.00016966
1176,-0.014912,-0.12614,-9.13e-05
1177,-0.014077,-0.11889,-0.00015847
1178,-0.013474,-0.11177,-0.00024802
1179,-0.012714,-0.10467,-0.00010623
1180,-0.012033,-0.09766,-0.00019205
1181,-0.011348,-0.090994,-0.00010996
1182,-0.010625,-0.08435,-8.3838e-05
1183,-0.010034,-0.077578,-5.3986e-05
1184,-0.009255,-0.071001,1.9846e-06
1185,-0.0084838,-0.064727,-8.3838e-05
1186,-0.0080009,-0.058419,-3.1598e-05
1187,-0.0073345,-0.052074,-0.00018459
1188,-0.0066345,-0.046121,-0.00019205
1189,-0.0060692,-0.040168,-0.00022936
1190,-0.0055077,-0.034096,-0.00022936
1191,-0.005021,-0.028468,6.5418e-05
1192,-0.0044557,-0.022762,-5.3986e-05
1193,-0.0038455,-0.016902,-0.00018832
1194,-0.0031904,-0.011218,-0.00010623
1195,-0.002539,-0.0055421,-0.00012115
1196,-0.0020673,0.00012678,-0.00022563
1197,-0.0015282,0.0059302,-0.00017339
1198,-0.0008918,0.0117,-0.00010249
1199,-0.00034149,0.017541,-0.00020697
1200,8.9022e-05,0.023535,-0.00024429
1201,0.00061313,0.029226,-0.00020697
1202,0.0012832,0.034966,-0.00013981
1203,0.0017587,0.041038,-0.0001622
1204,0.0024175,0.047201,-0.00014727
1205,0.003185,0.053516,-0.00018459
1206,0.0036904,0.059846,-0.00016593
1207,0.0044054,0.066147,-3.1598e-05
1208,0.0051354,0.072671,-6.5181e-05
1209,0.0057269,0.079315,-5.0255e-05
1210,0.0064868,0.086094,-0.00019951
1211,0.0073554,0.093168,-0.00028533
1212,0.0080142,0.10025,-8.7569e-05
1213,0.0087105,0.1076,-0.00016966
1214,0.0095716,0.1152,-0.00028906
1215,0.010234,0.12256,-6.1449e-05
1216,0.01102,0.13022,-3.9061e-05
1217,0.011683,0.13794,-0.000151
1218,0.012503,0.14546,-0.00013608
1219,0.013469,0.15311,-0.00015847
1220,0.014086,0.16045,-0.00021071
1221,0.01497,0.16774,-0.00025921
1222,0.015719,0.17488,-0.00019951
1223,0.016437,0.18187,-0.00021444
1224,0.017238,0.18869,-0.00013608
1225,0.017744,0.19505,-4.6524e-05
1226,0.018519,0.20156,-0.00012488
1227,0.019279,0.20748,-0.00012488
1228,0.019706,0.21287,-0.00014727
1229,0.020132,0.21829,-0.00011742
1230,0.020742,0.22324,-0.00017712
1231,0.021341,0.22789,-0.00017712
1232,0.021761,0.23191,-0.00010249
1233,0.022289,0.23593,-0.00012861
1234,0.022573,0.23975,-7.6375e-05
1235,0.022865,0.24294,-0.00020324
1236,0.023516,0.24638,-0.00025548
1237,0.023782,0.24918,-0.00023309
1238,0.024078,0.25161,-0.00027041
1239,0.02434,0.25418,-0.00013608
1240,0.024658,0.25655,-0.00018459
1241,0.024995,0.25856,-0.00027787
1242,0.024991,0.26041,-0.0001622
1243,0.025441,0.26239,-0.00010623
1244,0.025635,0.26377,-0.00014354
1245,0.025714,0.26516,-0.00021817
1246,0.025965,0.26654,-0.00010996
1247,0.026126,0.26763,-9.5032e-05
1248,0.026459,0.26896,-0.00040474
1249,0.026489,0.26992,-0.00022563
1250,0.02665,0.2708,-0.00013235
1251,0.02683,0.2717,-0.00025548
1252,0.027006,0.27248,-0.00019578
1253,0.027342,0.27339,-0.00037116
1254,0.027365,0.27441,-4.6524e-05
1255,0.027541,0.27535,-3.1598e-05
1256,0.027724,0.27616,-0.00038608
1257,0.027825,0.27707,-0.00014727
1258,0.028065,0.27794,-0.00019205
1259,0.02826,0.27889,-0.00010623
1260,0.028357,0.27982,-9.8763e-05
1261,0.02854,0.28072,-0.00027041
1262,0.028761,0.28159,-2.4135e-05
1263,0.028746,0.28209,-0.0002219
1264,0.028948,0.28273,-0.00020324
1265,0.029076,0.28301,-9.13e-05
1266,0.029087,0.28293,-0.00025175
1267,0.02936,0.28305,-0.00018459
1268,0.029342,0.28284,-0.00027041
1269,0.02933,0.2826,-0.00018085
1270,0.029368,0.28211,-0.00032265
1271,0.02927,0.28109,-0.00022936
1272,0.029211,0.28001,2.4373e-05
1273,0.029132,0.27872,-0.00026294
1274,0.028952,0.2771,-0.0002219
1275,0.028728,0.27511,-0.00020697
1276,0.028701,0.27292,-7.6375e-05
1277,0.028473,0.27051,-7.2643e-05
1278,0.028185,0.26794,-0.00025548
1279,0.027867,0.26517,-0.00011742
1280,0.027447,0.26213,-0.00015847
1281,0.027185,0.25879,-0.00028906
1282,0.026788,0.25509,-0.00030026
1283,0.026433,0.25122,-7.2643e-05
1284,0.026017,0.24725,-0.00020324
1285,0.025538,0.24298,-0.00036742
1286,0.025085,0.2382,-8.0106e-05
1287,0.024497,0.23347,-0.00012861
1288,0.024048,0.22855,-0.00033011
1289,0.023472,0.22318,-0.00027041
1290,0.022697,0.21792,-5.7718e-05
1291,0.022199,0.21233,-9.5032e-05
1292,0.021708,0.20647,-0.0002816
1293,0.020892,0.20065,-0.00015473
1294,0.02023,0.1944,-3.9061e-05
1295,0.019735,0.18802,-0.00015847
1296,0.018979,0.18179,-0.00025548
1297,0.018227,0.17504,-0.00022936
1298,0.01756,0.16827,-8.0106e-05
1299,0.016748,0.16174,-1.7468e-06
1300,0.016074,0.1545,-0.00016966
1301,0.015427,0.14727,-0.00023682
1302,0.014625,0.14037,-0.00017339
1303,0.013963,0.13325,-0.00023682
1304,0.013177,0.12613,-0.00025175
1305,0.012346,0.11895,-0.00022563
1306,0.011724,0.11195,-0.00020697
1307,0.010998,0.10516,-0.00016593
1308,0.010212,0.098433,-0.0001622
1309,0.0097213,0.091879,-5.3986e-05
1310,0.0089389,0.08522,-0.00011742
1311,0.0080404,0.07862,-0.0002219
1312,0.0076212,0.072114,-0.0001622
1313,0.0070222,0.065657,-0.00017339
1314,0.0062622,0.059323,-4.2792e-05
1315,0.0055435,0.052937,-0.00015847
1316,0.0049819,0.046864,-0.00029653
1317,0.0044728,0.040792,-0.00025175
1318,0.0038888,0.03482,-0.00024056
1319,0.0032449,0.029286,-0.00010996
1320,0.0024962,0.023479,-0.00012115
1321,0.0020469,0.017668,-0.00012115
1322,0.0015603,0.012122,-0.00014727
1323,0.00098749,0.0063936,-0.00016966
1324,0.00059815,0.00062379,-0.00018459
1325,3.2868e-05,-0.0048881,-0.00027414
1326,-0.00069339,-0.010561,-7.6375e-05
1327,-0.0011351,-0.016383,-0.00012488
1328,-0.0016967,-0.022104,-0.00027787
1329,-0.0024641,-0.028132,-0.00010249
1330,-0.0027823,-0.034062,-0.00020697
1331,-0.0035161,-0.039989,-0.00025175
1332,-0.0042685,-0.046241,-0.00021817
1333,-0.0046841,-0.052519,-0.00021817
1334,-0.0054627,-0.058995,-5.3986e-05
1335,-0.0059644,-0.065426,-0.00023682
1336,-0.006758,-0.071951,-0.00022936
1337,-0.0075629,-0.078868,-0.00013981
1338,-0.0079859,-0.085785,-0.00021071
1339,-0.008847,-0.092713,-0.00012861
