,0,1,2
686,-0.029104,-0.27032,-0.00032638
687,-0.029265,-0.27124,-0.00025921
688,-0.029497,-0.27213,-0.00028533
689,-0.029545,-0.27282,-0.00019578
690,-0.029774,-0.27343,-0.0002928
691,-0.029879,-0.27401,-0.00044578
692,-0.029762,-0.2741,-0.00010996
693,-0.029953,-0.27406,-0.00024429
694,-0.030103,-0.27411,-0.0003413
695,-0.029983,-0.27372,-0.0002816
696,-0.029897,-0.27317,-0.00030772
697,-0.029935,-0.27255,-0.00017712
698,-0.029867,-0.27162,-0.0002219
699,-0.029837,-0.27067,-0.00027787
700,-0.029639,-0.26911,-0.00030026
701,-0.029512,-0.2671,-0.00021071
702,-0.029399,-0.26501,-0.00026294
703,-0.028913,-0.26276,-0.00036742
704,-0.028793,-0.26034,-0.0002816
705,-0.028508,-0.25733,-0.00014727
706,-0.028254,-0.25444,-0.00013981
707,-0.028074,-0.25121,-0.00033011
708,-0.027382,-0.24739,-0.00020697
709,-0.027112,-0.24383,-0.00012115
710,-0.026809,-0.23988,-0.00019951
711,-0.026206,-0.23565,-0.00020697
712,-0.025719,-0.23141,-0.00027041
713,-0.025278,-0.22682,-0.00012861
714,-0.024694,-0.22208,-0.00019951
715,-0.024091,-0.21721,-0.00027041
716,-0.023683,-0.21187,-5.0255e-05
717,-0.023106,-0.20651,-0.000151
718,-0.022481,-0.20112,-0.00021817
719,-0.02186,-0.19526,-0.00026668
720,-0.021425,-0.18944,-0.0002928
721,-0.020782,-0.18341,-0.000151
722,-0.019988,-0.17707,-0.00029653
723,-0.019378,-0.17068,-0.0001622
724,-0.018636,-0.16414,-8.0106e-05
725,-0.018015,-0.15761,-0.00026294
726,-0.017319,-0.15098,-0.00010996
727,-0.016551,-0.14426,-0.00025921
728,-0.015803,-0.13748,-0.00037116
729,-0.015144,-0.13047,-5.3986e-05
730,-0.014459,-0.12357,1.9846e-06
731,-0.013687,-0.11684,-0.00012488
732,-0.013051,-0.10985,-0.00019205
733,-0.012239,-0.10295,-0.00024802
734,-0.011565,-0.096513,-0.00018459
735,-0.010985,-0.090026,-0.00027414
736,-0.010165,-0.083386,-0.0002816
737,-0.009532,-0.077111,-6.5181e-05
738,-0.0091165,-0.071009,-0.00024056
739,-0.0084913,-0.064802,-0.0002928
740,-0.007679,-0.058942,-0.000151
741,-0.007095,-0.053105,-0.00017339
742,-0.0066083,-0.047096,-3.9061e-05
743,-0.005882,-0.04136,-6.8912e-05
744,-0.0053729,-0.03574,-0.00030399
745,-0.00489,-0.030239,-0.00024056
746,-0.0042236,-0.024589,-0.00012488
747,-0.0038979,-0.019118,-0.00027041
748,-0.0033963,-0.013842,-0.00019205
749,-0.0026738,-0.0082065,-0.00013235
750,-0.0021347,-0.0027432,-0.00021817
751,-0.0016892,0.002709,-9.13e-05
752,-0.0011539,0.0081312,-0.00012861
753,-0.00059231,0.01346,-0.00021444
754,-9.0671e-05,0.019088,-0.00022563
755,0.00062436,0.024648,-0.00020324
756,0.0010923,0.030134,-0.00021817
757,0.0014742,0.035788,-0.00022936
758,0.002133,0.041427,-0.00012488
759,0.0027245,0.047137,-0.00020324
760,0.0032374,0.053165,-0.00025921
761,0.003754,0.059331,-0.00019951
762,0.0045551,0.065646,-0.000151
763,0.0053413,0.072025,-0.00017339
764,0.0058654,0.078632,-0.00028533
765,0.0064082,0.085474,-0.00026294
766,0.0070783,0.092055,-0.00015847
767,0.008134,0.099114,-0.00019205
768,0.0089314,0.10633,-0.00016966
769,0.0094218,0.11344,-0.00012115
770,0.010287,0.12087,-0.00018085
771,0.010945,0.12795,-0.00010623
772,0.011533,0.1353,-0.00026294
773,0.012387,0.14268,-0.00026668
774,0.01315,0.14967,-0.00018832
775,0.013922,0.15696,-0.00035623
776,0.014704,0.16381,-0.00011369
777,0.015299,0.17046,-0.00012861
778,0.015954,0.17716,-0.00028906
779,0.016636,0.18325,-0.00014727
780,0.017253,0.18946,-0.00010996
781,0.017991,0.19534,-0.00020697
782,0.018459,0.20071,-0.00028533
783,0.01905,0.20622,-0.00012861
784,0.019694,0.21105,-0.0001622
785,0.020024,0.21556,-0.00030772
786,0.020578,0.21989,-0.00024056
787,0.021034,0.22383,-0.00016966
788,0.021353,0.22773,-0.000151
789,0.021851,0.23097,-0.00012861
790,0.022184,0.23398,-0.00017339
791,0.022453,0.23704,-0.00034504
792,0.022914,0.23968,-0.00024802
793,0.023202,0.2418,-0.00016966
794,0.023277,0.24387,-0.00020697
795,0.02343,0.24606,-6.1449e-05
796,0.023857,0.24777,-0.00021071
797,0.024213,0.24936,-0.00037489
798,0.024082,0.25085,-0.00027041
799,0.024265,0.25218,-0.00021444
800,0.024647,0.25349,-0.00017339
801,0.024756,0.25469,-0.00013981
802,0.024991,0.25592,-0.00030026
803,0.025205,0.25709,-0.00020697
804,0.025261,0.25834,3.1836e-05
805,0.025347,0.25937,-0.0002219
806,0.025688,0.26026,-0.00027787
807,0.025856,0.2613,-0.00018832
808,0.025946,0.26233,-9.5032e-05
809,0.026309,0.26346,-1.6672e-05
810,0.026362,0.26451,-0.00026294
811,0.026332,0.26557,-0.00025921
812,0.026654,0.26659,-0.00010996
813,0.026994,0.26768,-8.0106e-05
814,0.027204,0.26871,-0.00013608
815,0.027421,0.26972,-0.00021444
816,0.027414,0.27066,-0.00022563
817,0.027515,0.27122,-0.00035996
818,0.027859,0.27196,-0.00032638
819,0.027915,0.27245,-0.00020697
820,0.027949,0.27266,-0.00017712
821,0.027975,0.27285,-5.0255e-05
822,0.028043,0.27266,-9.5032e-05
823,0.028203,0.27227,-0.00017339
824,0.027934,0.27163,-0.00020697
825,0.027971,0.27106,-0.00026668
826,0.028121,0.27024,-0.0002219
827,0.027773,0.26891,-0.00014727
828,0.027657,0.26736,-7.6375e-05
829,0.027578,0.26553,-0.00013235
830,0.027462,0.26357,-0.00013235
831,0.027226,0.26128,-0.00013981
832,0.026863,0.25878,-0.00033011
833,0.026571,0.25606,-0.00014354
834,0.026287,0.25319,-2.4135e-05
835,0.026047,0.24993,-0.00030399
836,0.025527,0.24637,-0.00021071
837,0.025093,0.2427,-0.00012488
838,0.024692,0.2385,-0.00031518
839,0.02428,0.23444,-0.00040474
840,0.023827,0.23007,-0.00021444
841,0.023239,0.22541,-0.00017712
842,0.022936,0.22059,-0.00027414
843,0.02245,0.21533,-3.9061e-05
844,0.021817,0.21023,-0.00028906
845,0.021151,0.20482,-0.00036369
846,0.020537,0.19921,-0.00020697
847,0.020024,0.19372,-0.00024056
848,0.019196,0.18775,5.4224e-05
849,0.018665,0.18163,-0.00016966
850,0.018025,0.17553,-0.0002928
851,0.017223,0.16898,-0.00023309
852,0.016741,0.16242,-0.00025921
853,0.015891,0.15593,-0.00012115
854,0.015269,0.14903,-0.00023309
855,0.014685,0.14232,-0.00018832
856,0.013839,0.13565,-0.00025548
857,0.013259,0.1286,-0.00027414
858,0.012608,0.12178,-6.8912e-05
859,0.011807,0.11501,-0.00019205
860,0.010994,0.10821,-0.00029653
861,0.010373,0.10166,-0.00019205
862,0.009639,0.095063,-0.00017712
863,0.0089951,0.088628,-0.00021817
864,0.0084859,0.082264,-0.00034504
865,0.0076698,0.076057,-0.00040847
866,0.007112,0.069951,-0.00018085
867,0.0066066,0.063658,-0.00022563
868,0.0058579,0.057664,-0.00031892
869,0.0052515,0.051819,-0.00014727
870,0.0046712,0.046087,-0.00032638
871,0.0039973,0.040381,-0.00036369
872,0.0035968,0.034787,-0.00021444
873,0.0030914,0.029398,-0.00026668
874,0.0023876,0.023931,-8.0106e-05
875,0.0021405,0.018695,-0.00017339
876,0.0015453,0.013296,-0.00037116
877,0.00077036,0.0076566,-0.00027041
878,0.00051579,0.0022082,-0.00030399
879,-0.00010939,-0.003016,-0.00021817
880,-0.00067093,-0.0084158,-0.00022563
881,-0.001094,-0.014096,-0.00031892
882,-0.0017229,-0.019455,-0.00021817
883,-0.0021571,-0.024907,-0.00016593
884,-0.0027973,-0.030527,-8.0106e-05
885,-0.0033326,-0.035964,-5.3986e-05
886,-0.0037968,-0.041734,-0.00018085
887,-0.0045942,-0.047519,-0.00027787
888,-0.0050659,-0.053232,-0.00019205
889,-0.0054103,-0.05951,-0.00016593
890,-0.0062452,-0.065747,-0.00029653
891,-0.0069864,-0.071973,-0.00023309
892,-0.007533,-0.078483,-0.00019205
893,-0.0083079,-0.084906,-0.00016966
894,-0.0088994,-0.091663,-0.00015473
895,-0.0096144,-0.098651,-0.00024056
896,-0.010344,-0.10571,-0.00017339
897,-0.011022,-0.11285,-0.00019951
898,-0.011924,-0.12003,-0.00028906
899,-0.012471,-0.12733,-0.00027414
900,-0.013197,-0.1346,-0.00017339
901,-0.014088,-0.14183,-0.00014727
902,-0.014743,-0.14882,-0.00023309
903,-0.015548,-0.1558,-0.00011742
904,-0.016267,-0.16274,-9.13e-05
905,-0.016963,-0.16942,-0.000151
906,-0.017783,-0.17602,-0.00010996
907,-0.018453,-0.18231,-0.00017712
908,-0.019104,-0.18848,-0.00031518
909,-0.019767,-0.1944,-0.00025921
910,-0.020194,-0.19977,-0.00013608
911,-0.020636,-0.20509,-0.00025548
912,-0.021291,-0.20995,-0.00022936
913,-0.021785,-0.21446,-0.00016966
914,-0.022174,-0.21872,-8.7569e-05
915,-0.022762,-0.22254,-0.00013981
916,-0.023237,-0.22631,-0.00027041
917,-0.023638,-0.22968,-0.00014354
918,-0.023863,-0.23275,-0.00031518
919,-0.024001,-0.23549,-0.00031518
920,-0.024435,-0.23801,-0.00021444
921,-0.024724,-0.24055,-0.00023309
922,-0.025105,-0.24272,-0.00014727
923,-0.025308,-0.24471,-8.7569e-05
924,-0.025397,-0.24655,-9.5032e-05
925,-0.025704,-0.24839,-0.00030026
926,-0.025805,-0.24988,-0.00015473
927,-0.026131,-0.25114,-0.00017339
928,-0.026214,-0.25258,-0.00021817
929,-0.026382,-0.2537,-0.00011369
930,-0.026652,-0.2549,-0.00030772
931,-0.026711,-0.25596,-0.00010996
932,-0.027149,-0.25686,-0.0001622
933,-0.027236,-0.25795,-0.00019951
934,-0.02734,-0.25886,-5.3986e-05
935,-0.027557,-0.25988,-0.00027041
936,-0.027576,-0.26101,-0.00025921
937,-0.027906,-0.26211,-0.00018459
938,-0.028044,-0.2632,-0.00015847
939,-0.028119,-0.26436,-0.00023309
940,-0.028516,-0.26551,-0.00022563
941,-0.028669,-0.26645,-0.00013608
942,-0.028688,-0.26756,-0.00022936
943,-0.028999,-0.26881,-0.00021444
944,-0.029119,-0.2696,-0.00020697
945,-0.029257,-0.27017,-0.00023682
946,-0.029643,-0.27097,-0.00018832
947,-0.029766,-0.27152,-0.00014727
948,-0.029673,-0.2717,-0.00010996
949,-0.029699,-0.27161,-6.8912e-05
950,-0.029879,-0.27155,-0.00014354
951,-0.029815,-0.27141,-0.0001622
952,-0.029661,-0.27079,-0.00021071
953,-0.02968,-0.27,-0.0003525
954,-0.029658,-0.269,-0.00026668
955,-0.029549,-0.26778,-0.00020324
956,-0.029523,-0.26633,-0.00018832
957,-0.029392,-0.26451,-0.00019951
958,-0.029044,-0.26238,-0.00013981
959,-0.028995,-0.26013,-0.00021817
960,-0.028733,-0.25761,-0.00025175
961,-0.028171,-0.25475,3.9299e-05
962,-0.027939,-0.25188,-2.7867e-05
963,-0.027595,-0.24864,-0.00010996
964,-0.027236,-0.245,-0.00021444
965,-0.026827,-0.24138,-0.00031892
966,-0.026438,-0.23742,-0.00020697
967,-0.026064,-0.23305,-0.00026294
968,-0.025499,-0.22863,-0.00034504
969,-0.025102,-0.2241,-0.00031145
970,-0.02451,-0.21916,-0.00012488
971,-0.023818,-0.21411,-0.00015473
972,-0.023297,-0.20905,-0.00016966
973,-0.022814,-0.20352,-7.2643e-05
974,-0.02226,-0.19793,-0.00022563
975,-0.02159,-0.19212,-0.00031892
976,-0.020924,-0.18589,-0.00021071
977,-0.020276,-0.17983,-0.00010996
978,-0.019658,-0.17348,-0.00028906
979,-0.018876,-0.16695,-0.00033011
980,-0.01806,-0.1605,-9.8763e-05
981,-0.017465,-0.15384,-0.00013981
982,-0.016847,-0.14717,-0.00020697
983,-0.016181,-0.14034,-0.000151
984,-0.015492,-0.13356,-0.00022936
985,-0.014732,-0.12682,-0.00025921
986,-0.014137,-0.11999,-0.00018832
987,-0.013351,-0.11331,-0.00031145
988,-0.012561,-0.10658,-0.00032638
989,-0.011973,-0.099985,-0.00023309
990,-0.011247,-0.093584,-0.00027041
991,-0.010558,-0.087078,-0.00011742
992,-0.0098278,-0.080714,-8.7569e-05
993,-0.0094459,-0.07463,-0.00017339
994,-0.0088657,-0.068587,-0.00014354
995,-0.0079597,-0.062403,-0.00019205
996,-0.0074768,-0.056315,-0.00018085
997,-0.0068479,-0.050501,-0.00013235
998,-0.0061965,-0.044582,-0.00027787
999,-0.0056312,-0.038972,-0.00029653
1000,-0.0050322,-0.033434,-0.00024056
1001,-0.0045793,-0.027691,-0.00033384
1002,-0.0041712,-0.02228,-0.00027041
1003,-0.0036321,-0.016891,-0.00027041
1004,-0.0029545,-0.011465,-0.00022936
1005,-0.0024753,-0.0061512,-0.00024056
1006,-0.0020523,-0.00075513,-0.00015847
1007,-0.0015357,0.0047643,-2.0404e-05
1008,-0.00096293,0.010093,-0.00022936
1009,-0.00058483,0.015504,-0.00033757
1010,-2.3286e-05,0.021046,-0.00037862
1011,0.00069923,0.026494,-0.00018085
1012,0.0010511,0.032287,-3.9061e-05
1013,0.0017025,0.037955,-0.00020697
1014,0.0023576,0.043531,-0.00026668
1015,0.0028593,0.049387,-0.00020697
1016,0.0033871,0.055351,-0.00023682
1017,0.0040198,0.061539,-0.00026668
1018,0.0048434,0.067768,-0.00013608
1019,0.0052178,0.074278,-0.00020324
1020,0.0059028,0.080848,-0.00021071
1021,0.0066553,0.08735,-0.00026294
1022,0.0071944,0.094304,-0.00033757
1023,0.0082538,0.1014,-0.00020324
1024,0.0089576,0.10862,-0.00021444
1025,0.0094967,0.11585,-0.00019951
1026,0.010403,0.12323,-0.00017712
1027,0.011226,0.13081,-0.00023309
1028,0.011934,0.13822,-0.00016593
1029,0.012604,0.14554,-0.00023682
1030,0.013225,0.15267,-0.00029653
1031,0.014131,0.15985,-9.2096e-06
1032,0.015015,0.16666,-0.00021444
1033,0.015516,0.17309,-0.00027787
1034,0.016134,0.17948,1.9846e-06
1035,0.016748,0.18558,-0.00022563
1036,0.017463,0.19165,-0.00026668
1037,0.018025,0.19715,-0.00020697
1038,0.018466,0.2023,-0.00018085
1039,0.019234,0.20751,-0.00028533
1040,0.01981,0.21223,-0.00028533
1041,0.020155,0.21662,-0.00018832
1042,0.020596,0.22065,-0.00026294
1043,0.021061,0.22433,-0.00016966
1044,0.02133,0.22803,-0.00023682
1045,0.021836,0.23143,-0.00016966
1046,0.022146,0.23436,-0.00021071
1047,0.022311,0.23705,-0.0003525
1048,0.022738,0.2393,-0.00016966
1049,0.02291,0.24141,-0.00014727
1050,0.023221,0.24362,-0.00019578
1051,0.023576,0.24551,-0.00034877
1052,0.023756,0.24714,-0.00030026
1053,0.023895,0.24869,-0.00013608
1054,0.024037,0.25024,-0.00021071
1055,0.024183,0.25163,-9.13e-05
1056,0.024437,0.25291,-0.00019205
1057,0.024714,0.25418,-0.00033384
1058,0.024771,0.25534,-0.00021817
1059,0.02501,0.25632,-0.00021071
1060,0.025254,0.25735,-8.7569e-05
1061,0.0254,0.25843,-0.00018085
1062,0.025557,0.25921,-0.00032265
1063,0.025609,0.26003,-0.00018459
1064,0.025707,0.26106,-0.00011742
1065,0.025991,0.26212,-0.00013235
1066,0.026242,0.26309,-0.00025175
1067,0.026365,0.264,-0.0002219
1068,0.026515,0.26505,-8.0106e-05
1069,0.026568,0.26605,-9.8763e-05
1070,0.026796,0.26695,-0.00025921
1071,0.027088,0.26785,-0.00022936
1072,0.027249,0.26863,-0.00017339
1073,0.027387,0.26926,-0.00019205
1074,0.027414,0.2699,-8.0106e-05
1075,0.027515,0.27046,-8.7569e-05
1076,0.027668,0.27056,-7.6375e-05
1077,0.027687,0.27054,-0.00010996
1078,0.027717,0.27049,-0.00015473
1079,0.027765,0.2702,-0.00024429
1080,0.027713,0.26985,-0.00018085
1081,0.027844,0.26915,-0.00019951
1082,0.027833,0.26826,-0.00025548
1083,0.027634,0.26714,-5.0255e-05
1084,0.027631,0.26554,-0.00033757
1085,0.027395,0.26388,-0.00011369
1086,0.027178,0.26187,-9.2096e-06
1087,0.027024,0.25958,-0.00045698
1088,0.026624,0.2572,-0.00014354
1089,0.026253,0.25431,-0.00011742
1090,0.025976,0.2512,-9.13e-05
1091,0.025662,0.24809,-0.00017712
1092,0.025381,0.24472,-0.00053161
1093,0.025006,0.24082,-0.00030399
1094,0.024535,0.23664,-0.00035623
1095,0.024179,0.23254,-0.00019578
1096,0.023569,0.22822,-0.00010996
1097,0.023019,0.2236,-0.0003525
1098,0.022611,0.21874,-0.00015847
1099,0.022053,0.21368,-0.00019205
1100,0.021439,0.2084,-0.00012861
1101,0.020855,0.20286,-0.00018459
1102,0.020391,0.19737,-0.00033384
1103,0.019657,0.19151,-0.00026668
1104,0.018927,0.18535,-0.00034877
1105,0.018317,0.17916,-0.00031145
1106,0.017718,0.1727,-0.00034504
1107,0.017066,0.16634,-0.00019951
1108,0.016321,0.15972,-0.00016593
1109,0.015659,0.15284,-0.00019578
1110,0.014779,0.14624,-5.3986e-05
1111,0.014049,0.13947,-0.00025175
1112,0.013514,0.13258,-9.5032e-05
1113,0.012765,0.12562,9.527e-05
1114,0.012136,0.11883,-0.00014727
1115,0.011623,0.11222,-0.0002219
1116,0.010822,0.10539,-0.00026668
1117,0.0099983,0.098815,-0.00027787
1118,0.0093582,0.092234,-0.00013235
1119,0.0086843,0.085653,-9.8763e-05
1120,0.0080666,0.079487,-0.0002219
1121,0.0074752,0.073198,-0.00021817
1122,0.0068387,0.067058,-0.00013608
1123,0.0061237,0.061098,-0.00012861
1124,0.0055172,0.054955,-0.00026294
1125,0.0050081,0.049062,-0.00038235
1126,0.0043418,0.043396,-0.00019951
1127,0.0038813,0.037739,-0.00019951
1128,0.0033909,0.032152,-0.00034504
1129,0.0026496,0.02673,-0.00016966
1130,0.0022341,0.021345,-9.13e-05
1131,0.0018448,0.01593,-0.000151
1132,0.0012533,0.010556,-5.7718e-05
1133,0.0007479,0.0051193,-0.00019578
1134,0.00014518,-0.00019085,-0.00035996
1135,-0.00041262,-0.0056318,-0.00013981
1136,-0.00096667,-0.011084,-0.00015847
1137,-0.0016405,-0.016248,-0.00032265
1138,-0.0020336,-0.021779,-0.00025548
1139,-0.0024866,-0.027254,-0.00026668
1140,-0.0031492,-0.03256,-0.00024429
1141,-0.0035236,-0.038322,-0.00025548
1142,-0.0040814,-0.043995,-0.00022936
1143,-0.0047702,-0.049675,-2.7867e-05
1144,-0.0053355,-0.055628,-0.00016966
1145,-0.0060131,-0.06164,-0.00032638
1146,-0.0066532,-0.06784,-0.00015473
1147,-0.0072484,-0.074155,-9.13e-05
1148,-0.007825,-0.080841,-0.00021444
1149,-0.0084352,-0.087675,-0.0002928
1150,-0.0091128,-0.094548,-0.00027414
1151,-0.010094,-0.10188,-0.00025548
1152,-0.010925,-0.10924,-0.00014727
1153,-0.011419,-0.11648,-1.6672e-05
1154,-0.012314,-0.1239,-0.00010249
1155,-0.013178,-0.13153,-0.00025921
1156,-0.013886,-0.13905,-0.00021444
1157,-0.014672,-0.14648,-0.00020697
1158,-0.015278,-0.15377,-0.00037862
1159,-0.016038,-0.16075,-0.00029653
1160,-0.016926,-0.16758,-0.00010623
1161,-0.017566,-0.1741,-0.00014727
1162,-0.01821,-0.18047,-0.00012488
1163,-0.018857,-0.18668,-0.00012488
1164,-0.019453,-0.19243,-0.00025548
1165,-0.019954,-0.19804,-0.00024802
1166,-0.020542,-0.20329,-0.00022563
1167,-0.021268,-0.20811,-0.00030772
1168,-0.021691,-0.21291,-0.00023682
1169,-0.022126,-0.21728,-6.5181e-05
1170,-0.022526,-0.22119,-0.00022936
1171,-0.022885,-0.22491,-0.00019205
1172,-0.023383,-0.22838,-0.000151
1173,-0.023679,-0.23171,-0.00037489
1174,-0.024061,-0.23481,-8.0106e-05
1175,-0.024402,-0.23739,-0.00020324
1176,-0.024634,-0.23991,-0.00040101
1177,-0.024967,-0.24236,-0.00018085
1178,-0.02518,-0.24438,-0.00022563
1179,-0.025506,-0.24627,-5.3986e-05
1180,-0.025783,-0.24792,-7.6375e-05
1181,-0.025869,-0.24962,-0.00014354
1182,-0.026064,-0.2512,-7.2643e-05
1183,-0.026285,-0.2525,-0.0002816
1184,-0.026509,-0.2538,-0.00035996
1185,-0.026584,-0.25508,-0.00026668
1186,-0.026771,-0.25636,-0.00018459
1187,-0.027172,-0.25745,-0.00022936
1188,-0.027176,-0.25867,-0.00019205
1189,-0.027239,-0.25951,-8.0106e-05
1190,-0.027464,-0.26037,-0.00017712
1191,-0.027572,-0.26173,-0.00013981
1192,-0.027988,-0.26275,-0.00012115
1193,-0.028201,-0.26383,-0.00025548
1194,-0.028145,-0.26492,-0.00019578
1195,-0.028433,-0.26606,-0.00018832
1196,-0.028681,-0.26713,-0.0002219
1197,-0.028666,-0.26794,-0.00024802
1198,-0.02889,-0.26899,-0.00018085
1199,-0.029167,-0.26992,-0.00019951
1200,-0.029197,-0.27073,-0.00027414
1201,-0.029418,-0.27155,-5.0255e-05
1202,-0.029785,-0.27212,-0.00018459
1203,-0.02989,-0.27247,-0.00012488
1204,-0.029748,-0.27269,-7.2643e-05
1205,-0.029849,-0.27275,-0.00028533
1206,-0.030133,-0.27264,-8.0106e-05
1207,-0.030017,-0.27231,-0.00025175
1208,-0.029822,-0.272,-0.00020324
1209,-0.029766,-0.27132,-8.3838e-05
1210,-0.029762,-0.27027,-0.00018832
1211,-0.029665,-0.26915,-3.9061e-05
1212,-0.029482,-0.26751,-0.00023682
1213,-0.029328,-0.2657,-0.00012861
1214,-0.029115,-0.26375,-2.0404e-05
1215,-0.029047,-0.26141,-0.00013608
1216,-0.028827,-0.25893,-2.0404e-05
1217,-0.02846,-0.25618,-0.00025548
1218,-0.028145,-0.2532,-0.00030026
1219,-0.027786,-0.25,-5.0255e-05
1220,-0.027486,-0.24627,-2.0404e-05
1221,-0.027067,-0.24235,-3.5329e-05
1222,-0.026603,-0.23837,-5.0255e-05
1223,-0.026142,-0.23401,-0.00016966
1224,-0.025555,-0.22941,-0.00028906
1225,-0.024967,-0.22476,-8.3838e-05
1226,-0.024514,-0.21992,-2.0404e-05
1227,-0.023964,-0.21454,-0.00020697
1228,-0.023361,-0.20916,-0.00027041
1229,-0.022938,-0.20382,-0.00025548
1230,-0.022197,-0.19818,-0.00013981
1231,-0.021444,-0.19235,-0.00028533
1232,-0.020946,-0.18618,-0.00018459
1233,-0.020246,-0.18013,-3.5329e-05
1234,-0.019584,-0.17378,-0.0002928
1235,-0.019,-0.16728,-0.00019578
1236,-0.018311,-0.16091,-0.00018832
1237,-0.017532,-0.15418,-0.00025548
1238,-0.016765,-0.14732,-0.00017712
1239,-0.016222,-0.14063,-0.00021071
1240,-0.015518,-0.13405,-0.00011742
1241,-0.014635,-0.12704,-0.00011742
1242,-0.014081,-0.12017,-0.00025175
1243,-0.013474,-0.11349,-0.00018832
1244,-0.012617,-0.10658,-0.00011369
1245,-0.011992,-0.099944,-0.00010623
1246,-0.011262,-0.09327,-4.6524e-05
1247,-0.010457,-0.086865,-0.00010623
1248,-0.0099064,-0.080609,-0.0001622
1249,-0.0092026,-0.074092,-0.00020697
1250,-0.0086635,-0.067926,-0.0002219
1251,-0.0081581,-0.062066,-4.2792e-05
1252,-0.0073121,-0.056173,-4.6524e-05
1253,-0.006788,-0.050131,-0.00019951
1254,-0.0063874,-0.044193,-0.00016593
1255,-0.0056761,-0.03864,-0.00019951
1256,-0.0051895,-0.033154,-0.00023309
1257,-0.0047777,-0.027665,-0.00020324
1258,-0.0041113,-0.022265,-0.00018459
1259,-0.0035161,-0.016906,-2.0404e-05
1260,-0.0029583,-0.011506,-8.7569e-05
1261,-0.0025203,-0.0060765,-0.00032638
1262,-0.0021534,-0.00073644,-0.00027787
1263,-0.0016031,0.0045102,-0.0002219
1264,-0.00097791,0.0096933,-0.00021444
1265,-0.00049498,0.015205,-5.0255e-05
1266,-6.4466e-05,0.020598,-0.00026294
1267,0.0005682,0.025665,-0.00039727
1268,0.0010811,0.031229,-8.7569e-05
1269,0.0016089,0.036808,-0.00015473
1270,0.0022341,0.042372,-0.00033384
1271,0.0026983,0.048109,-0.00024056
1272,0.0033834,0.053774,-0.0001622
1273,0.0039038,0.059708,-0.00019951
1274,0.004338,0.065982,-0.00013235
1275,0.0052065,0.072402,-0.00013608
1276,0.0058055,0.079017,-0.00026294
1277,0.0064681,0.085724,-0.00023309
1278,0.0073965,0.092425,-0.00018085
1279,0.0079768,0.099655,-0.00027041
1280,0.0085533,0.10697,-0.00025548
1281,0.0093058,0.11414,-0.0001622
1282,0.010182,0.12161,-0.00038235
1283,0.010953,0.129,-0.00030772
1284,0.011608,0.13646,-0.00012861
1285,0.012499,0.14393,-0.00023309
1286,0.013192,0.15103,-0.00013981
1287,0.013944,0.15805,-0.00023682
1288,0.014809,0.16488,-0.00025548
1289,0.015277,0.17155,-0.00016593
1290,0.016026,0.17815,-0.00025921
1291,0.01686,0.18425,-0.0001622
1292,0.017313,0.19014,-0.00020697
1293,0.017916,0.19596,-0.00023309
1294,0.018684,0.20136,-0.0001622
1295,0.019163,0.20655,-9.13e-05
1296,0.019616,0.2113,-0.00014727
1297,0.020099,0.21561,-0.00038235
1298,0.020465,0.21978,-0.00020324
1299,0.020844,0.22352,-0.00015473
1300,0.021308,0.22703,-0.00021071
1301,0.021806,0.23018,-9.5032e-05
1302,0.022068,0.23303,-0.00014354
1303,0.022491,0.23579,-0.00017339
1304,0.022786,0.23826,-0.0002928
1305,0.022959,0.24055,-0.00025175
1306,0.023299,0.24258,-0.00013608
1307,0.023569,0.24464,-0.00018459
1308,0.023782,0.24647,-0.00019578
1309,0.023902,0.24798,-0.00020324
1310,0.024123,0.24949,-0.00019951
1311,0.024086,0.25085,-0.00026668
1312,0.024344,0.25224,-0.00021071
1313,0.024741,0.25344,-0.00015473
1314,0.024722,0.25456,-0.00025175
1315,0.025036,0.25568,-0.00015847
1316,0.025205,0.25661,-0.00018459
1317,0.025246,0.25752,-0.0003413
1318,0.025486,0.25851,-0.00021444
1319,0.025542,0.25936,-0.00012488
1320,0.025688,0.26022,-0.00021444
1321,0.026032,0.26125,-0.00014354
1322,0.026141,0.26217,-0.00015473
1323,0.026291,0.26344,-0.00012115
1324,0.026568,0.26446,-9.2096e-06
1325,0.026695,0.26529,-0.00022936
1326,0.026875,0.26649,-0.000151
1327,0.026919,0.26729,-0.0001622
1328,0.027152,0.26827,-0.00027414
1329,0.027455,0.26911,-2.0404e-05
1330,0.027488,0.26947,-8.3838e-05
1331,0.027575,0.27001,-0.00015473
1332,0.027743,0.27014,-0.00011369
1333,0.027837,0.27013,-0.00011742
1334,0.027754,0.27008,-9.13e-05
1335,0.027769,0.26971,-0.00015847
1336,0.027833,0.2692,-0.00032265
1337,0.027807,0.26826,-0.00024056
1338,0.027664,0.26712,-9.8763e-05
1339,0.02753,0.26591,-0.00024056
1340,0.027496,0.26428,-0.00018085
1341,0.027327,0.26234,-0.00025921
1342,0.027095,0.26029,-0.00025921
1343,0.026852,0.25829,-8.3838e-05
1344,0.026669,0.25588,-0.00013981
1345,0.026302,0.25295,-9.13e-05
1346,0.026006,0.25011,-0.00021071
1347,0.025751,0.24681,-0.00023309
1348,0.025182,0.24312,-0.00010249
1349,0.024771,0.23949,-0.00030026
1350,0.024415,0.23545,-0.00030399
1351,0.024052,0.23143,-0.00019205
