,0,1,2
685,0.0082089,0.077664,-0.00014354
686,0.0075088,0.071225,-0.00023682
687,0.0068687,0.064786,-8.3838e-05
688,0.0063071,0.058419,5.7956e-05
689,0.005682,0.052204,-0.00026294
690,0.0049931,0.045919,-0.00012488
691,0.0043193,0.03991,1.691e-05
692,0.0036642,0.034233,-0.00019578
693,0.0031738,0.028225,-7.2643e-05
694,0.002717,0.02244,-0.00010996
695,0.0020918,0.016958,-3.9061e-05
696,0.0014816,0.011214,-5.3986e-05
697,0.00085646,0.0055341,-0.00026668
698,0.00035107,-0.00022822,-0.00012861
699,-0.0002217,-0.0058635,-0.00022936
700,-0.00082067,-0.011502,-0.00013608
701,-0.0011801,-0.017384,-0.00010996
702,-0.0019325,-0.022986,-0.00028906
703,-0.0024978,-0.028778,-6.1449e-05
704,-0.0029133,-0.034832,-0.00022563
705,-0.003722,-0.040751,-0.00021444
706,-0.0042049,-0.046786,-0.00010623
707,-0.004714,-0.052844,-0.00033011
708,-0.0053841,-0.059099,-0.00016966
709,-0.0061441,-0.065527,-0.000151
710,-0.0068441,-0.071939,-0.00018085
711,-0.0073795,-0.078894,-0.00013235
712,-0.0080982,-0.085699,-0.00021444
713,-0.0087421,-0.0925,-0.00010623
714,-0.0095695,-0.099869,-0.0002816
715,-0.010397,-0.107,-0.00028906
716,-0.011116,-0.11436,-9.5032e-05
717,-0.011954,-0.122,-0.0002816
718,-0.012707,-0.12964,-0.00012861
719,-0.01353,-0.13744,-7.2643e-05
720,-0.014256,-0.14515,-0.00018085
721,-0.015099,-0.15282,-0.00013608
722,-0.015859,-0.16044,-0.00019951
723,-0.016544,-0.16789,-0.00021817
724,-0.017457,-0.17507,-0.00038608
725,-0.018124,-0.18205,-0.00028533
726,-0.018958,-0.18863,-0.00025548
727,-0.019733,-0.19515,-0.00024802
728,-0.020224,-0.20142,-6.5181e-05
729,-0.020894,-0.20725,-0.00021817
730,-0.021512,-0.21301,-0.00025921
731,-0.022017,-0.21817,-0.00025175
732,-0.022447,-0.223,-0.00021444
733,-0.023099,-0.22774,-0.00021444
734,-0.023627,-0.23184,-0.00017712
735,-0.023818,-0.2358,-0.00010996
736,-0.024331,-0.23955,-0.00018832
737,-0.024783,-0.24287,-0.00025921
738,-0.025004,-0.24596,-0.00024802
739,-0.025326,-0.24879,-7.2643e-05
740,-0.025712,-0.25155,-0.00023309
741,-0.026071,-0.25377,-0.00030399
742,-0.026315,-0.25583,-8.3838e-05
743,-0.026524,-0.25803,-0.00012115
744,-0.026741,-0.25974,-0.00017339
745,-0.026981,-0.26137,-0.0002219
746,-0.027213,-0.26303,-0.00022936
747,-0.02752,-0.26459,-0.00021071
748,-0.027685,-0.2662,-0.00017339
749,-0.027681,-0.2676,-0.00018085
750,-0.027977,-0.26868,-0.00025921
751,-0.028306,-0.26974,-0.00017339
752,-0.028362,-0.27097,-0.00017339
753,-0.028505,-0.27213,-0.00031145
754,-0.028639,-0.27298,-0.00033384
755,-0.028767,-0.27392,-0.00015847
756,-0.029089,-0.2748,-0.00022936
757,-0.029235,-0.2756,-0.00039354
758,-0.029366,-0.27675,-8.7569e-05
759,-0.029583,-0.27764,-0.00012488
760,-0.029819,-0.27859,-0.00028533
761,-0.030058,-0.27959,-0.00025175
762,-0.030096,-0.2804,-0.00030772
763,-0.030343,-0.28168,-0.00013608
764,-0.030541,-0.28259,-0.00016966
765,-0.030635,-0.28313,-0.00025175
766,-0.030893,-0.28388,-0.00024056
767,-0.03099,-0.28439,-0.00018085
768,-0.031103,-0.2847,-0.00014727
769,-0.031189,-0.2846,-0.00028533
770,-0.031234,-0.28471,-0.00022563
771,-0.03117,-0.28473,-5.0255e-05
772,-0.031136,-0.28393,6.1687e-05
773,-0.031121,-0.28315,-0.00011369
774,-0.031024,-0.28218,-0.00019951
775,-0.031039,-0.28082,-0.00023682
776,-0.030871,-0.27919,-0.00028906
777,-0.030777,-0.27735,-0.0002219
778,-0.030631,-0.2753,-0.00024056
779,-0.030257,-0.27282,-9.13e-05
780,-0.029983,-0.27014,-0.00018832
781,-0.029669,-0.26723,-0.00021071
782,-0.029388,-0.26409,-0.00016593
783,-0.029115,-0.26073,-0.00025548
784,-0.028579,-0.25704,-0.00010996
785,-0.028246,-0.25316,-0.0001622
786,-0.027861,-0.24907,-0.00018459
787,-0.027142,-0.24468,-0.00010996
788,-0.026865,-0.2401,-0.00022936
789,-0.026378,-0.23539,-0.00028533
790,-0.025757,-0.2303,-0.00019951
791,-0.025382,-0.22513,-0.00013235
792,-0.02472,-0.21997,-9.13e-05
793,-0.024143,-0.21435,-0.00019205
794,-0.023417,-0.20856,-0.00035623
795,-0.022732,-0.20278,-0.00024429
796,-0.022245,-0.19662,-0.00024802
797,-0.021515,-0.19041,-0.00032265
798,-0.020853,-0.18401,-0.0001622
799,-0.020119,-0.17729,-0.00012488
800,-0.019516,-0.1707,-0.00023682
801,-0.018869,-0.16378,-0.00020324
802,-0.017925,-0.15673,-0.00017712
803,-0.017176,-0.14975,-0.00019951
804,-0.01651,-0.14265,-0.000151
805,-0.01593,-0.13572,-0.00021817
806,-0.015207,-0.12869,-0.00020697
807,-0.01435,-0.12163,-0.00021071
808,-0.013665,-0.11489,-0.00027414
809,-0.013103,-0.10821,-0.00024056
810,-0.01237,-0.10135,-0.00026294
811,-0.011426,-0.094525,-0.00011369
812,-0.010883,-0.087926,-0.00017339
813,-0.010318,-0.081312,-0.00031892
814,-0.0095695,-0.07463,-0.00013981
815,-0.0089031,-0.068191,-0.00025921
816,-0.0080982,-0.061913,-0.00026294
817,-0.0076528,-0.055658,-0.00020324
818,-0.0071286,-0.049548,-0.00031145
819,-0.0064511,-0.04352,-0.00018832
820,-0.0058783,-0.037541,-9.13e-05
821,-0.0050472,-0.031756,-0.00013981
822,-0.004598,-0.026117,-0.00040474
823,-0.00413,-0.020183,-0.00018459
824,-0.0034974,-0.014335,-8.3838e-05
825,-0.0030668,-0.0088343,-0.0004122
826,-0.0024117,-0.0031168,-0.00019951
827,-0.001824,0.0025857,-0.00014354
828,-0.0013223,0.0083031,-0.00025921
829,-0.00080196,0.014088,-0.00026668
830,-0.00022918,0.019794,-9.13e-05
831,0.000396,0.025616,-0.00014354
832,0.0010249,0.03164,-0.00021817
833,0.0015677,0.037578,-3.9061e-05
834,0.0020769,0.043553,-0.00024802
835,0.0029154,0.049835,-0.00012861
836,0.0033722,0.056064,-0.00014727
837,0.0039374,0.062477,-0.00038608
838,0.0048359,0.069084,-0.00020324
839,0.0052178,0.075863,-0.00019205
840,0.0061087,0.082596,-0.00025175
841,0.0069436,0.089431,-0.00022936
842,0.0074864,0.096733,-0.00030399
843,0.0084485,0.10389,-0.00010623
844,0.0089614,0.11136,2.4373e-05
845,0.0096839,0.11896,-0.00024056
846,0.010728,0.12642,-0.00015847
847,0.011443,0.13409,-0.00020324
848,0.012233,0.14185,-0.00025548
849,0.013076,0.14964,-0.00020324
850,0.013888,0.15705,-0.00038981
851,0.014614,0.16446,-9.8763e-05
852,0.015299,0.17171,-0.00016966
853,0.016119,0.17868,-0.00047937
854,0.016872,0.18545,-0.00023309
855,0.017489,0.19166,-0.00010623
856,0.018197,0.19786,-6.8912e-05
857,0.018803,0.20384,-1.7468e-06
858,0.01932,0.20945,-0.00012861
859,0.020035,0.21479,-0.00024056
860,0.020555,0.21971,-0.0002219
861,0.020956,0.22431,-9.5032e-05
862,0.021454,0.22855,-0.00010623
863,0.021918,0.23264,-0.00028906
864,0.022345,0.23633,-0.00027787
865,0.022633,0.23968,-0.00031518
866,0.023112,0.24294,-0.00030399
867,0.023595,0.24576,-0.00018085
868,0.023659,0.24834,-0.0002219
869,0.02391,0.25088,-0.00013235
870,0.024404,0.25304,-0.0002219
871,0.024557,0.25491,-0.00030026
872,0.024681,0.25701,-0.00020324
873,0.024954,0.25877,-0.00030026
874,0.025242,0.2603,-0.00026668
875,0.025609,0.26204,-0.00023682
876,0.025632,0.26332,-0.00026668
877,0.025751,0.26465,-0.00026668
878,0.026111,0.2659,-0.00043832
879,0.026313,0.26696,-0.00042339
880,0.026568,0.26838,-0.00010249
881,0.026642,0.2694,-0.00012861
882,0.026792,0.27042,-0.00030399
883,0.026938,0.27153,-0.00021817
884,0.027084,0.27233,-0.00024802
885,0.027492,0.27331,-0.00023309
886,0.027451,0.27427,-0.00017712
887,0.027533,0.2753,-0.00026294
888,0.02799,0.27639,-0.00022936
889,0.028147,0.27744,-0.00020324
890,0.028342,0.27837,-0.0003413
891,0.028503,0.27942,-0.00025921
892,0.02857,0.28038,-0.00013981
893,0.028881,0.28099,-0.00021817
894,0.029053,0.28181,-0.00013235
895,0.029181,0.28228,-0.0001622
896,0.0293,0.28269,-0.00012861
897,0.02924,0.28302,-0.00011742
898,0.029267,0.28287,-0.00029653
899,0.02939,0.28275,-0.00020697
900,0.029484,0.28219,-0.00028533
901,0.029252,0.28151,-0.0002219
902,0.029218,0.28054,-6.5181e-05
903,0.029334,0.27942,-0.00024056
904,0.029154,0.27791,-0.00018459
905,0.028982,0.27577,-0.00014354
906,0.028668,0.27394,-0.0002928
907,0.028484,0.27168,-0.0002816
908,0.02829,0.26894,-0.00017339
909,0.027998,0.26611,-9.8763e-05
910,0.027747,0.26299,-0.00012488
911,0.027313,0.25973,-0.00032638
912,0.026916,0.25591,-0.00033011
913,0.02647,0.25187,-0.000151
914,0.026047,0.2479,-0.000151
915,0.025602,0.24346,-0.00017339
916,0.024995,0.23893,-0.00030026
917,0.024497,0.23416,-0.00026294
918,0.024089,0.22886,-0.00010623
919,0.023528,0.2239,-0.00026668
920,0.022888,0.21874,-0.00019205
921,0.022334,0.21297,-0.00013235
922,0.021678,0.20733,-0.00027041
923,0.020967,0.20152,-0.00012488
924,0.020465,0.1953,-0.00010996
925,0.019825,0.18903,-0.00021444
926,0.01908,0.18245,-0.00030399
927,0.018362,0.17586,-0.0003413
928,0.017527,0.16918,-0.00020697
929,0.016905,0.16212,-0.00014727
930,0.016172,0.15537,-0.00019578
931,0.015333,0.14866,-0.00026668
932,0.014779,0.14168,-0.00027041
933,0.014109,0.13456,-0.00024802
934,0.013177,0.12765,-0.00013235
935,0.012537,0.12087,-0.00019205
936,0.012001,0.11397,-0.00039727
937,0.011211,0.10734,-0.00027041
938,0.010564,0.10066,-0.00028533
939,0.009901,0.094009,-0.00022936
940,0.0092646,0.087391,-5.7718e-05
941,0.0085533,0.080792,-0.0001622
942,0.0078383,0.074349,-0.00015847
943,0.0073104,0.067993,-0.00024429
944,0.0066553,0.061875,-0.00030026
945,0.0060039,0.055564,-0.00025921
946,0.0052702,0.049461,-0.00018832
947,0.0046862,0.043636,-0.00017712
948,0.0041471,0.037556,-0.00023309
949,0.0036267,0.031797,-0.000151
950,0.0030502,0.026162,-0.00027414
951,0.0024288,0.020299,-0.00020697
952,0.0019421,0.0146,-0.00012861
953,0.0011372,0.0090131,-0.00023309
954,0.00066554,0.0033293,-0.00013608
955,0.00019759,-0.0025563,-0.00023682
956,-0.00052867,-0.0081916,-0.00027414
957,-0.00082816,-0.013804,-0.0001622
958,-0.0014309,-0.019668,-0.0001622
959,-0.0021759,-0.025251,-0.00024056
960,-0.0026775,-0.031084,-0.0002219
961,-0.0031941,-0.037108,-0.00013235
962,-0.0036696,-0.042978,-0.00015847
963,-0.0044258,-0.048901,-0.00018832
964,-0.005137,-0.055075,-0.00018085
965,-0.0055938,-0.061528,-0.00015473
966,-0.0063013,-0.067885,-0.00022936
967,-0.0069452,-0.074593,-0.00026294
968,-0.0075891,-0.081487,-0.00014727
969,-0.0084763,-0.088232,-0.00010249
970,-0.0091652,-0.095317,-0.00021444
971,-0.0097866,-0.10254,-9.8763e-05
972,-0.010539,-0.10986,3.1836e-05
973,-0.011307,-0.11736,-0.00026294
974,-0.012115,-0.12488,-0.00041966
975,-0.012942,-0.13265,-0.00033384
976,-0.013714,-0.14034,-0.0001622
977,-0.014515,-0.14791,-0.00014354
978,-0.015357,-0.15576,-0.00025921
979,-0.016106,-0.16321,-0.00023309
980,-0.016918,-0.1703,-0.00020697
981,-0.017727,-0.17756,-7.2643e-05
982,-0.018326,-0.18444,-0.00018832
983,-0.019093,-0.19073,-0.00027041
984,-0.019786,-0.19692,-4.6524e-05
985,-0.020209,-0.20294,-0.00025548
986,-0.020834,-0.2085,-0.00032265
987,-0.021452,-0.21382,-0.00016593
988,-0.022114,-0.21883,-0.00028533
989,-0.022758,-0.2234,-0.00014727
990,-0.023031,-0.22774,1.691e-05
991,-0.023357,-0.23185,-0.00010996
992,-0.023878,-0.23559,-0.00026294
993,-0.024293,-0.23896,-0.00026294
994,-0.024727,-0.24211,-0.00016593
995,-0.025109,-0.24506,-0.00011742
996,-0.025308,-0.24782,-6.1449e-05
997,-0.025708,-0.25021,-0.0002928
998,-0.026026,-0.25234,-0.00026668
999,-0.026195,-0.25448,-3.9061e-05
1000,-0.026543,-0.2565,-0.00022936
1001,-0.026633,-0.25822,-4.2792e-05
1002,-0.026805,-0.25972,4.303e-05
1003,-0.027191,-0.26137,-0.00016966
1004,-0.027288,-0.26279,-0.00021071
1005,-0.02746,-0.26394,-0.00022936
1006,-0.027703,-0.26537,-5.0255e-05
1007,-0.027921,-0.26661,-0.00012488
1008,-0.028063,-0.26776,-0.00024429
1009,-0.028089,-0.26894,-0.00014354
1010,-0.02843,-0.26997,-9.5032e-05
1011,-0.028778,-0.2712,-0.00016966
1012,-0.028871,-0.27225,-0.00019578
1013,-0.028943,-0.27337,-0.00012115
1014,-0.029107,-0.27485,-0.00018085
1015,-0.029295,-0.2757,-0.00021817
1016,-0.029587,-0.27666,-0.00031892
1017,-0.029908,-0.27804,-0.00018459
1018,-0.030025,-0.27898,-0.00013608
1019,-0.030186,-0.27998,-0.00031518
1020,-0.030403,-0.28088,-0.000151
1021,-0.030586,-0.28174,-0.00019205
1022,-0.030698,-0.28257,-0.00027787
1023,-0.030799,-0.28283,-0.00014354
1024,-0.030762,-0.28328,-0.00019951
1025,-0.030751,-0.28366,-0.00016966
1026,-0.031151,-0.28362,-0.00015847
1027,-0.031211,-0.28349,-0.00029653
1028,-0.031136,-0.28288,-0.00012488
1029,-0.031215,-0.28212,-3.5329e-05
1030,-0.03099,-0.28139,-0.000151
1031,-0.030983,-0.28014,-0.00018832
1032,-0.031013,-0.27871,-0.00021071
1033,-0.030762,-0.27716,-8.0106e-05
1034,-0.030515,-0.27519,-7.6375e-05
1035,-0.030313,-0.27295,-6.5181e-05
1036,-0.030084,-0.27032,-9.2096e-06
1037,-0.029706,-0.26754,-0.00014727
1038,-0.029467,-0.26446,-9.5032e-05
1039,-0.02916,-0.26102,-0.00014354
1040,-0.028654,-0.25756,-0.00025921
1041,-0.02828,-0.25364,-0.00025921
1042,-0.027928,-0.24939,-0.00033757
1043,-0.027546,-0.245,-0.00012115
1044,-0.026947,-0.24051,-0.00012861
1045,-0.026416,-0.23563,-0.00039354
1046,-0.025892,-0.23047,-0.00016593
1047,-0.025353,-0.22552,-0.000151
1048,-0.024836,-0.22008,-0.00026294
1049,-0.024031,-0.21424,-0.00017712
1050,-0.023533,-0.20856,-0.00024056
1051,-0.022867,-0.20275,-0.00016593
1052,-0.022219,-0.19652,-0.00021444
1053,-0.021695,-0.19005,-0.00017339
1054,-0.020763,-0.18349,-9.13e-05
1055,-0.020291,-0.17684,-0.00034504
1056,-0.019542,-0.16992,-0.00026668
1057,-0.018708,-0.16296,-0.00019205
1058,-0.018052,-0.15618,-0.00022563
1059,-0.017154,-0.1492,-9.13e-05
1060,-0.016518,-0.14227,-7.2643e-05
1061,-0.01581,-0.13522,-0.00019951
1062,-0.01511,-0.12809,-0.00040101
1063,-0.014335,-0.12121,-0.00026294
1064,-0.013583,-0.11439,-0.00019578
1065,-0.012853,-0.10761,-0.00033384
1066,-0.012149,-0.10068,-0.00019205
1067,-0.01158,-0.093853,-2.4135e-05
1068,-0.010846,-0.087242,-6.1449e-05
1069,-0.010198,-0.080695,-0.00026294
1070,-0.0094983,-0.074129,-0.00021071
1071,-0.0089181,-0.067866,-0.00016593
1072,-0.008394,-0.061626,-0.00021817
1073,-0.0077052,-0.055385,-0.00018832
1074,-0.0070126,-0.049425,-0.00021817
1075,-0.0062938,-0.043397,-0.000151
1076,-0.0058633,-0.037594,-0.00016966
1077,-0.0053654,-0.031689,-0.00018459
1078,-0.0047589,-0.026002,-0.00026668
1079,-0.004291,-0.020467,-0.00025548
1080,-0.0036246,-0.014466,-0.00011742
1081,-0.0029658,-0.0089016,-0.000151
1082,-0.002393,-0.0032476,-0.00020324
1083,-0.0019288,0.0027875,-0.0002928
1084,-0.0014646,0.0083517,-0.00028533
1085,-0.00075329,0.014065,-0.00022936
1086,-0.00017677,0.020015,-0.00022936
1087,0.00026871,0.02568,-0.00019951
1088,0.000834,0.031513,-0.00021817
1089,0.0014367,0.037455,-0.00022936
1090,0.0020282,0.04346,-0.00012115
1091,0.0027245,0.049659,-9.5032e-05
1092,0.0035032,0.055792,-0.00026668
1093,0.0041059,0.062167,-0.00016966
1094,0.0045776,0.068748,-9.8763e-05
1095,0.0052477,0.075459,-0.00026294
1096,0.0059403,0.082301,-0.00012861
1097,0.0066141,0.089196,-0.00017339
1098,0.0074864,0.096445,-0.00028906
1099,0.0082014,0.10379,-0.00012861
1100,0.0090175,0.11124,-0.00023309
1101,0.0099085,0.11903,-0.00027414
1102,0.010609,0.12684,-0.000151
1103,0.011503,0.13467,-0.00031518
1104,0.012252,0.14248,-0.00030399
1105,0.013027,0.15022,-0.00010996
1106,0.013884,0.15778,-0.00020324
1107,0.014685,0.16509,-0.00028906
1108,0.015565,0.17238,-7.6375e-05
1109,0.016089,0.17934,-6.1449e-05
1110,0.016714,0.18602,-0.00027414
1111,0.017515,0.19253,9.4474e-06
1112,0.018246,0.19862,2.0642e-05
1113,0.018916,0.20443,-0.00024429
1114,0.019335,0.21008,-0.00019205
1115,0.019885,0.2155,-0.00029653
1116,0.020507,0.22032,-0.00013608
1117,0.021016,0.22485,-0.00018459
1118,0.021405,0.22921,-0.00044951
1119,0.021798,0.23305,-0.00026668
1120,0.022341,0.23674,-0.0002816
1121,0.022689,0.24016,-0.00026294
1122,0.022981,0.2432,-0.00012861
1123,0.023314,0.24615,-0.00028906
1124,0.023756,0.24879,-0.00014727
1125,0.024093,0.25115,-8.0106e-05
1126,0.024187,0.25333,-0.00025921
1127,0.024512,0.25528,-9.8763e-05
1128,0.024718,0.25702,-0.00020324
1129,0.024943,0.25883,-0.00016966
1130,0.025227,0.26052,-0.00018085
1131,0.0254,0.26186,-0.00031145
1132,0.025587,0.26331,-6.1449e-05
1133,0.025744,0.26453,-0.00023309
1134,0.025987,0.26553,-6.8912e-05
1135,0.026081,0.26667,5.716e-06
1136,0.026197,0.26751,-0.00020324
1137,0.026429,0.26852,-0.00014354
1138,0.026684,0.26956,-0.00031518
1139,0.026766,0.27054,-0.00016966
1140,0.026867,0.27164,-0.00018459
1141,0.027152,0.27246,-0.0002219
1142,0.027432,0.27349,-0.00011369
1143,0.027649,0.27452,-0.00019205
1144,0.027642,0.27553,-0.00014354
1145,0.027956,0.27671,-0.00014727
1146,0.028181,0.27764,-0.00013608
1147,0.028301,0.27849,-0.00021817
1148,0.028439,0.27931,-0.00021817
1149,0.028473,0.28022,-0.00013235
1150,0.028784,0.28096,-0.00021071
1151,0.028874,0.28146,-0.00025548
1152,0.028885,0.28185,-0.00026668
1153,0.028926,0.28185,-0.00024429
1154,0.029083,0.28201,-0.00024056
1155,0.0293,0.28185,-0.00020324
1156,0.029289,0.28114,-7.2643e-05
1157,0.029222,0.28062,-4.2792e-05
1158,0.029113,0.27975,-7.6375e-05
1159,0.029177,0.27864,-0.00018459
1160,0.029083,0.27732,-0.00021817
1161,0.028739,0.27558,-2.7867e-05
1162,0.028544,0.27357,-0.00010249
1163,0.028293,0.27125,-0.000151
1164,0.028106,0.26893,-0.00014354
1165,0.027908,0.2663,-0.00034504
1166,0.027575,0.26315,-0.00020324
1167,0.027342,0.25992,-1.7468e-06
1168,0.026927,0.25654,-8.3838e-05
1169,0.026523,0.25279,-0.00021444
1170,0.026043,0.24883,-0.00027787
1171,0.025542,0.2444,-0.00017339
1172,0.02513,0.23965,-0.00019951
1173,0.024497,0.23489,-0.00032638
1174,0.024123,0.22987,-0.00029653
1175,0.023516,0.2247,-0.0001622
1176,0.022805,0.21937,-0.00017712
1177,0.022315,0.21383,-0.00042339
1178,0.021686,0.20813,-0.00021817
1179,0.021252,0.20213,-7.2643e-05
1180,0.020518,0.19598,-0.00021071
1181,0.019792,0.18978,-8.7569e-05
1182,0.019189,0.1834,-0.00015473
1183,0.018227,0.17684,-0.00012488
1184,0.017703,0.17004,-0.00016593
1185,0.017063,0.16316,-0.00027787
1186,0.016018,0.15639,-0.00018085
1187,0.015393,0.1493,-0.0001622
1188,0.014689,0.14212,-0.00013608
1189,0.01394,0.13518,-0.00018459
1190,0.013424,0.1282,-0.00023309
1191,0.012645,0.12125,-0.00032265
1192,0.011859,0.11416,-0.00021817
1193,0.011264,0.10726,-0.00012115
1194,0.010556,0.10044,-0.00023682
1195,0.0097812,0.093632,-0.00013608
1196,0.0091523,0.087122,-6.1449e-05
1197,0.0084522,0.080392,-0.00018459
1198,0.0077409,0.074046,-0.00015473
1199,0.0072131,0.067877,-0.00014354
1200,0.006528,0.06152,-0.0002816
1201,0.0057868,0.055459,-0.000151
1202,0.0051916,0.04951,1.3179e-05
1203,0.0047124,0.043606,-0.00010996
1204,0.0040797,0.03775,-0.00013981
1205,0.0034395,0.032003,-4.6524e-05
1206,0.003009,0.026248,-0.00018832
1207,0.0023389,0.020627,-0.00020324
1208,0.00171,0.015153,-3.5329e-05
1209,0.0011971,0.0094279,-0.00024429
1210,0.000688,0.0035946,-0.00042339
1211,0.00022005,-0.0020145,-0.00029653
1212,-0.00029283,-0.0076609,-0.00025921
1213,-0.00078324,-0.013442,-0.00018085
1214,-0.0014084,-0.019062,-8.3838e-05
1215,-0.0020186,-0.024825,-0.00018832
1216,-0.002539,-0.030822,-0.00022563
1217,-0.0031267,-0.036779,-0.00031892
1218,-0.003838,-0.042739,-0.00034504
1219,-0.0044108,-0.048692,-0.00010996
1220,-0.0050435,-0.054854,-0.00014354
1221,-0.0057136,-0.061226,-0.00024802
1222,-0.0061665,-0.067803,-0.00022563
1223,-0.006904,-0.074705,-0.00012115
1224,-0.007649,-0.081364,-9.8763e-05
1225,-0.008409,-0.088389,-0.00025175
1226,-0.0092026,-0.095882,-0.00017712
1227,-0.0098615,-0.10312,-0.00030026
1228,-0.010737,-0.11068,-0.00026668
1229,-0.011524,-0.11841,-4.2792e-05
1230,-0.01228,-0.1262,-0.00024802
1231,-0.013025,-0.13403,-0.00016966
1232,-0.013777,-0.14176,-6.1449e-05
1233,-0.014848,-0.1495,-0.00016966
1234,-0.01578,-0.15698,-0.00019205
1235,-0.016473,-0.16458,-0.00022936
1236,-0.017075,-0.17197,-0.00013981
1237,-0.017805,-0.1788,-0.00019205
1238,-0.018614,-0.18575,-0.00021444
1239,-0.019303,-0.1922,-0.00015473
1240,-0.019947,-0.19833,-0.00024056
1241,-0.020512,-0.20449,-0.00025921
1242,-0.021287,-0.21013,-0.00027787
1243,-0.021841,-0.21551,-0.00014354
1244,-0.022279,-0.22056,-8.3838e-05
1245,-0.022953,-0.22522,-0.00015847
1246,-0.023279,-0.22942,-0.00015847
1247,-0.023634,-0.23323,-0.00014354
1248,-0.024196,-0.23713,-0.00011742
1249,-0.024521,-0.24073,-0.00012115
1250,-0.024847,-0.2438,-4.6524e-05
1251,-0.025323,-0.24668,-0.00016593
1252,-0.025641,-0.24926,-0.00028906
1253,-0.025798,-0.2517,-0.00028533
1254,-0.026049,-0.25396,-0.00017339
1255,-0.026438,-0.25602,-0.00010996
1256,-0.026618,-0.25807,-0.00025921
1257,-0.026876,-0.25973,-0.00019205
1258,-0.027273,-0.26145,-0.00017339
1259,-0.02734,-0.2631,-0.00018459
1260,-0.027602,-0.26433,-0.00011369
1261,-0.027737,-0.26575,-0.00010996
1262,-0.027805,-0.2671,-0.00016593
1263,-0.028153,-0.26829,-0.00024802
1264,-0.028239,-0.26932,-0.00033011
1265,-0.028542,-0.27044,-0.00038981
1266,-0.0288,-0.27169,-0.00023309
1267,-0.028703,-0.27272,-0.00020697
1268,-0.028965,-0.27368,-0.00022936
1269,-0.029201,-0.27467,-0.00017339
1270,-0.029253,-0.27584,-0.00023682
1271,-0.029568,-0.27698,-0.0001622
1272,-0.02977,-0.27801,-0.00013608
1273,-0.029987,-0.27912,-0.00026294
1274,-0.030268,-0.28036,-0.00017712
1275,-0.030436,-0.28154,-0.00015473
1276,-0.03074,-0.28248,-0.0003413
1277,-0.030657,-0.28348,-0.00020324
1278,-0.030728,-0.28447,-0.00014354
1279,-0.031047,-0.28501,-0.00017339
1280,-0.031073,-0.28526,-0.00018459
1281,-0.031275,-0.2855,-0.00039727
1282,-0.031237,-0.28562,-0.00024802
1283,-0.03123,-0.28532,-0.00016593
1284,-0.031481,-0.28474,-0.00036369
1285,-0.031466,-0.28418,-0.00022936
1286,-0.031316,-0.28337,-0.0001622
1287,-0.031234,-0.28228,-0.00019578
1288,-0.03111,-0.28076,-9.5032e-05
1289,-0.030874,-0.27896,-0.00010623
1290,-0.030814,-0.27719,-0.00019578
1291,-0.030575,-0.27489,-0.00015473
1292,-0.030283,-0.27245,-9.5032e-05
1293,-0.030066,-0.26983,-0.00025921
1294,-0.029646,-0.26675,-0.00011742
1295,-0.029441,-0.26373,1.691e-05
1296,-0.029006,-0.26016,-0.00023309
1297,-0.028546,-0.25632,-0.00017712
1298,-0.02822,-0.25221,-8.7569e-05
1299,-0.027572,-0.24773,-0.00024802
1300,-0.027146,-0.24357,-0.00025175
1301,-0.02688,-0.23869,-5.3986e-05
1302,-0.026416,-0.23353,-0.00016593
1303,-0.025712,-0.22852,-0.00017339
1304,-0.02518,-0.22313,-8.0106e-05
1305,-0.024619,-0.21766,-0.00034504
1306,-0.023795,-0.21189,-0.00021071
1307,-0.023275,-0.206,-0.00012488
1308,-0.022657,-0.19998,-0.0002816
1309,-0.021968,-0.19361,-0.00026294
1310,-0.021373,-0.18709,-0.00035623
1311,-0.020621,-0.18044,-0.00025175
1312,-0.019804,-0.17379,-0.00014354
1313,-0.019108,-0.16712,-0.00014727
1314,-0.018494,-0.16033,-8.7569e-05
1315,-0.017697,-0.15315,-0.00010623
1316,-0.016963,-0.14598,-0.00010623
1317,-0.016267,-0.13893,-0.00025921
1318,-0.015406,-0.13173,-0.00031145
1319,-0.014556,-0.12463,-0.00012488
1320,-0.013882,-0.11727,-0.00019951
1321,-0.013242,-0.11022,-0.00022936
1322,-0.012467,-0.10345,-6.8912e-05
1323,-0.011819,-0.096521,-0.00021071
1324,-0.011161,-0.089776,-0.00024056
1325,-0.010468,-0.082937,-0.00013608
1326,-0.0099064,-0.076491,-0.00019578
1327,-0.009109,-0.070254,-6.5181e-05
1328,-0.0084052,-0.063823,-0.00013981
1329,-0.0077838,-0.057642,-0.00015473
1330,-0.0070875,-0.0517,-3.9061e-05
1331,-0.0066158,-0.04577,-7.6375e-05
1332,-0.0060018,-0.039847,8.0344e-05
1333,-0.0055451,-0.034021,-0.00012488
1334,-0.0049274,-0.028229,-0.00028906
1335,-0.0042236,-0.022556,-8.7569e-05
1336,-0.0038605,-0.016955,-8.3838e-05
1337,-0.0031904,-0.01142,-0.00024802
1338,-0.0026738,-0.0056878,-0.00026294
1339,-0.0021347,5.5782e-05,-6.5181e-05
1340,-0.0015245,0.005549,-0.00012861
1341,-0.0010041,0.011237,-0.00011742
1342,-0.00039016,0.016954,2.4373e-05
1343,0.00010774,0.022552,-0.00012488
1344,0.00059066,0.028333,-0.00024429
