,0,1,2
677,-0.010082,-0.080445,-0.00028533
678,-0.0094197,-0.073957,-0.00011369
679,-0.0088732,-0.067713,-2.0404e-05
680,-0.0084539,-0.061424,-0.00013235
681,-0.0076265,-0.055213,-0.0002816
682,-0.0068965,-0.04938,-0.0002928
683,-0.0063837,-0.043416,-5.0255e-05
684,-0.0057098,-0.037358,-2.7867e-05
685,-0.0050734,-0.031637,-7.6375e-05
686,-0.0046204,-0.026005,-0.00019951
687,-0.0041937,-0.020422,-0.00029653
688,-0.0036621,-0.014791,-6.8912e-05
689,-0.0029545,-0.0089016,5.716e-06
690,-0.0023219,-0.0033261,-0.00011369
691,-0.0018913,0.002283,-0.00023682
692,-0.0013261,0.0081761,-0.00017339
693,-0.00072334,0.013916,-0.00012488
694,-0.00021047,0.019525,-0.00013608
695,0.00031364,0.025246,-3.5329e-05
696,0.00098,0.0313,-9.5032e-05
697,0.0015715,0.037346,-0.00017339
698,0.0019908,0.043363,-0.00026668
699,0.0026272,0.049327,-0.00025175
700,0.0032861,0.055534,-0.00022936
701,0.0039524,0.06195,-0.00025921
702,0.0047273,0.068325,-0.00016593
703,0.0053188,0.075197,-0.00021071
704,0.0059777,0.0822,-0.00017339
705,0.0068238,0.089024,-0.000151
706,0.0075425,0.096012,-0.00020697
707,0.0081789,0.10352,-0.00012861
708,0.00901,0.11112,-0.000151
709,0.0097887,0.11862,-0.0002816
710,0.01044,0.12629,-0.00012861
711,0.011447,0.13383,6.1687e-05
712,0.012241,0.14152,-6.5181e-05
713,0.012896,0.14923,-0.00010249
714,0.013858,0.15674,-0.00012115
715,0.014588,0.16426,-0.00030026
716,0.015427,0.17139,-0.00032638
717,0.016201,0.17839,-0.00013235
718,0.016782,0.18532,-0.00013235
719,0.017542,0.19185,-0.00019578
720,0.018129,0.19826,-0.00010249
721,0.018781,0.20425,-0.00013981
722,0.019477,0.20983,-0.00017712
723,0.020054,0.21519,-0.00028533
724,0.020555,0.22033,-0.00021071
725,0.020993,0.22514,-5.7718e-05
726,0.021484,0.22943,-0.00022936
727,0.021937,0.2336,-0.00019578
728,0.022468,0.23741,-0.00013235
729,0.022854,0.24075,-4.2792e-05
730,0.023239,0.24395,-5.7718e-05
731,0.023558,0.24704,-0.00020324
732,0.023835,0.24985,-2.4135e-05
733,0.024306,0.25216,-0.00019951
734,0.024318,0.25439,-0.00025921
735,0.024557,0.2566,-1.6672e-05
736,0.025021,0.25837,-0.00011369
737,0.025018,0.26009,-9.5032e-05
738,0.025298,0.26169,-0.00021817
739,0.025572,0.26309,-0.0001622
740,0.025594,0.26436,-5.4782e-06
741,0.025871,0.26544,-0.00024429
742,0.026197,0.26658,-0.00018085
743,0.026253,0.26731,-0.00019578
744,0.026365,0.26822,-0.00024056
745,0.026661,0.26926,-0.00013608
746,0.0268,0.26983,-0.00022563
747,0.026818,0.27084,-0.00023682
748,0.027006,0.27165,-0.00021817
749,0.027365,0.27241,-0.00027414
750,0.027459,0.27346,-0.00013981
751,0.027455,0.27405,2.0642e-05
752,0.027732,0.27499,-0.0002219
753,0.027818,0.27617,-0.00018459
754,0.027919,0.27706,-8.3838e-05
755,0.028312,0.27808,-0.00027787
756,0.028525,0.27907,-0.00015847
757,0.028548,0.27967,-0.00020697
758,0.028724,0.28011,-0.00031518
759,0.028926,0.28061,-0.00019578
760,0.028919,0.28081,-0.00022936
761,0.028975,0.28084,-0.00022936
762,0.029098,0.28084,-7.6375e-05
763,0.029192,0.28052,-8.7569e-05
764,0.029218,0.27979,-0.0002816
765,0.02905,0.27911,-0.00034877
766,0.029027,0.27834,-0.00021071
767,0.028926,0.27706,-0.000151
768,0.028791,0.27572,-0.00022936
769,0.028784,0.27404,-0.00027414
770,0.028597,0.27206,-0.00033757
771,0.028308,0.26996,-0.00025548
772,0.027998,0.26748,-9.8763e-05
773,0.027833,0.26479,-0.00015473
774,0.0275,0.26187,-0.0001622
775,0.027238,0.25868,-8.7569e-05
776,0.027028,0.25525,-0.00021817
777,0.026249,0.25164,-0.00021444
778,0.025849,0.24775,-0.00027041
779,0.025624,0.24351,-0.00035623
780,0.024943,0.239,-6.8912e-05
781,0.024553,0.23446,-0.00010623
782,0.02416,0.22963,-0.00019205
783,0.023573,0.2245,-0.00010996
784,0.023015,0.21934,-0.00027787
785,0.022173,0.21373,-0.00027787
786,0.021682,0.20815,-0.000151
787,0.021379,0.20241,-0.00019205
788,0.02048,0.19624,-0.00018085
789,0.019799,0.19022,-0.00013235
790,0.019163,0.18382,-0.00015847
791,0.018268,0.17731,-0.000151
792,0.017643,0.17063,-0.00018459
793,0.01698,0.16371,-5.7718e-05
794,0.016254,0.15692,-1.7468e-06
795,0.015569,0.14973,-0.00017339
796,0.014902,0.14256,-0.00016593
797,0.014232,0.13535,-0.00021071
798,0.013472,0.12817,-0.00010623
799,0.012656,0.12124,-0.00014354
800,0.011953,0.11408,-0.00028533
801,0.011264,0.10701,-8.0106e-05
802,0.010343,0.10003,-0.0002219
803,0.0096876,0.093239,-0.00014354
804,0.0091036,0.086561,9.9001e-05
805,0.0083062,0.079925,-0.00021817
806,0.0076436,0.07346,-0.00021817
807,0.007112,0.06692,-0.00020697
808,0.0066066,0.060508,-0.00038981
809,0.0058954,0.054413,-0.00019205
810,0.0052552,0.048348,-0.00014727
811,0.0046562,0.042223,-0.0002928
812,0.0040423,0.036449,-0.00021817
813,0.0034807,0.030725,-0.00019578
814,0.0027582,0.024951,-0.00022936
815,0.0023202,0.019462,-0.00013981
816,0.0017699,0.013837,-0.00014727
817,0.0011223,0.0082134,-0.00013235
818,0.00076661,0.0026716,-0.00016593
819,0.00014518,-0.0029487,-0.00023682
820,-0.00048001,-0.0084345,-0.00022936
821,-0.00097791,-0.014137,-0.00025921
822,-0.0014346,-0.020008,-0.00017339
823,-0.0020336,-0.025639,-0.0002928
824,-0.0027599,-0.031458,-0.00027787
825,-0.0032615,-0.037459,-0.00014354
826,-0.0038755,-0.043337,-0.00031518
827,-0.0043996,-0.049406,-0.00019951
828,-0.0049424,-0.05571,-8.0106e-05
829,-0.0057061,-0.062093,-3.9061e-05
830,-0.0063612,-0.06852,-4.2792e-05
831,-0.006949,-0.075153,-0.00019578
832,-0.0076602,-0.081984,-0.00012488
833,-0.0085063,-0.088946,-0.00012488
834,-0.0091727,-0.096166,-8.0106e-05
835,-0.009869,-0.10331,-0.0002219
836,-0.010625,-0.11062,-0.0003525
837,-0.011527,-0.11837,-5.3986e-05
838,-0.012287,-0.12605,-0.00016593
839,-0.012875,-0.13379,-0.0004122
840,-0.01383,-0.14154,-0.00028533
841,-0.014638,-0.14912,-0.00012488
842,-0.015473,-0.15676,-0.00013981
843,-0.016372,-0.16415,-3.1598e-05
844,-0.01706,-0.17148,-9.13e-05
845,-0.017783,-0.17872,-0.00026668
846,-0.018588,-0.18559,-0.00014354
847,-0.019318,-0.19215,-0.00025921
848,-0.019778,-0.1984,-0.00033384
849,-0.02052,-0.20451,-0.00019205
850,-0.021264,-0.21032,-0.00012861
851,-0.021556,-0.21576,-0.00024429
852,-0.022185,-0.22084,-0.00027041
853,-0.022945,-0.22556,-0.00014727
854,-0.023282,-0.23001,-0.00016593
855,-0.023672,-0.23401,-0.00011742
856,-0.024166,-0.23779,-0.00015473
857,-0.024514,-0.2414,-0.00019578
858,-0.024858,-0.24457,-0.00021817
859,-0.025326,-0.24732,-0.00018459
860,-0.025697,-0.24994,-5.0255e-05
861,-0.025764,-0.25255,-0.0001622
862,-0.026015,-0.25488,-0.0001622
863,-0.026453,-0.25693,-0.00013235
864,-0.026674,-0.25878,-0.00012861
865,-0.026914,-0.26057,-0.00011369
866,-0.027142,-0.26227,-0.00017712
867,-0.027389,-0.26378,-4.6524e-05
868,-0.027606,-0.26526,-2.0404e-05
869,-0.027689,-0.26643,-0.00013981
870,-0.027797,-0.2675,-0.00021817
871,-0.028063,-0.26857,-0.00032265
872,-0.02825,-0.26966,-0.0002219
873,-0.02843,-0.27069,-0.00011369
874,-0.028767,-0.27147,-0.0001622
875,-0.028793,-0.27242,-6.5181e-05
876,-0.028853,-0.27349,-7.2643e-05
877,-0.0291,-0.2746,-0.00016966
878,-0.029291,-0.27565,-0.00022563
879,-0.029381,-0.27655,-0.00018832
880,-0.029568,-0.27772,-0.00021071
881,-0.029942,-0.27887,-0.00031145
882,-0.030013,-0.27983,-0.000151
883,-0.03023,-0.28078,-0.0003413
884,-0.030601,-0.28177,-0.00024802
885,-0.030594,-0.28266,2.0642e-05
886,-0.030586,-0.28324,-0.00027787
887,-0.030856,-0.28389,-8.0106e-05
888,-0.031084,-0.28428,-6.8912e-05
889,-0.031121,-0.28435,-0.00013608
890,-0.0312,-0.28436,-6.1449e-05
891,-0.031136,-0.28401,-0.00033384
892,-0.031039,-0.28356,-0.00010996
893,-0.031144,-0.28288,-0.00021071
894,-0.031286,-0.28191,-0.00030772
895,-0.031106,-0.28074,3.9299e-05
896,-0.030736,-0.27918,-0.00015847
897,-0.030859,-0.27744,-0.00022936
898,-0.030766,-0.27548,-6.8912e-05
899,-0.030309,-0.27318,-5.0255e-05
900,-0.030077,-0.27061,-0.00013235
901,-0.029777,-0.26786,-0.00028533
902,-0.029452,-0.26492,-0.00024056
903,-0.029055,-0.26179,-0.00011369
904,-0.028845,-0.25831,-1.7468e-06
905,-0.028493,-0.25434,-9.5032e-05
906,-0.027872,-0.2505,-0.00019578
907,-0.027516,-0.24637,-0.00020697
908,-0.027011,-0.24175,-0.000151
909,-0.026498,-0.23716,-5.0255e-05
910,-0.025993,-0.23217,-0.00013981
911,-0.025397,-0.22716,-6.5181e-05
912,-0.024929,-0.22196,-8.0106e-05
913,-0.024312,-0.21639,-7.2643e-05
914,-0.023739,-0.21071,-9.8763e-05
915,-0.02317,-0.20486,-0.00022563
916,-0.022485,-0.19886,-0.00012861
917,-0.021841,-0.19246,-0.0001622
918,-0.021111,-0.18622,-0.00011742
919,-0.020403,-0.1798,-0.00012115
920,-0.019782,-0.17281,-0.00014354
921,-0.019082,-0.16629,-0.00013608
922,-0.018371,-0.15941,-0.00019951
923,-0.017768,-0.15218,-0.00018832
924,-0.016948,-0.14544,-0.00013608
925,-0.016027,-0.13829,-9.8763e-05
926,-0.015331,-0.13109,-0.00025548
927,-0.014612,-0.12403,-0.00025921
928,-0.013901,-0.11688,-0.00014354
929,-0.013133,-0.10991,-0.00021817
930,-0.01237,-0.10295,-0.00019578
931,-0.011891,-0.096121,1.9846e-06
932,-0.011161,-0.089514,-2.4135e-05
933,-0.010359,-0.082877,-0.00024429
934,-0.0097005,-0.076158,-0.00032638
935,-0.0089668,-0.069656,-0.0002816
936,-0.0084352,-0.06327,-0.0002219
937,-0.0077052,-0.05691,-0.00018085
938,-0.0071212,-0.050684,-8.3838e-05
939,-0.0066757,-0.044656,-9.8763e-05
940,-0.0058858,-0.038763,-0.00010623
941,-0.0053093,-0.032818,-7.2643e-05
942,-0.00486,-0.026962,-0.00018832
943,-0.0042498,-0.021308,-0.00014727
944,-0.0035872,-0.015826,-0.00015473
945,-0.0030257,-0.010307,-0.00025921
946,-0.0024454,-0.004563,-0.00019951
947,-0.001925,0.001203,-0.00019578
948,-0.001502,0.0067149,-0.00013981
949,-0.00089555,0.012376,-8.0106e-05
950,-0.00031903,0.018169,-0.00019205
951,0.00026871,0.02386,-0.00014354
952,0.00087892,0.029764,-0.00018832
953,0.0013656,0.035642,-0.00016966
954,0.001841,0.041464,2.8104e-05
955,0.0024587,0.047537,-6.1449e-05
956,0.0032449,0.053692,-8.0106e-05
957,0.0038626,0.059872,-0.00017712
958,0.0044616,0.066419,-0.00023309
959,0.0052028,0.072895,-0.00017339
960,0.0058691,0.079637,-0.00019205
961,0.0066104,0.086782,-0.00017339
962,0.0073516,0.093583,-0.00027414
963,0.0080704,0.10066,-0.00028906
964,0.0087442,0.10794,-0.00022936
965,0.0094331,0.11535,-7.2643e-05
966,0.01032,0.12294,-9.13e-05
967,0.011062,0.13056,-0.00021444
968,0.011904,0.13818,-8.0106e-05
969,0.012814,0.14566,-0.00014354
970,0.013529,0.15321,-0.00016593
971,0.014277,0.16054,-0.00014354
972,0.014959,0.16791,-0.00023309
973,0.015674,0.17506,-0.00022936
974,0.016396,0.1818,-0.00024429
975,0.017066,0.18854,-0.00026668
976,0.017781,0.1946,-0.00026294
977,0.018466,0.20055,-0.00013235
978,0.019013,0.20655,-0.00015847
979,0.019619,0.21201,-0.00019578
980,0.020241,0.21716,-0.00011369
981,0.020705,0.22191,-0.00028533
982,0.021285,0.22642,-0.00013981
983,0.021585,0.23056,-0.00019951
984,0.022154,0.23433,-0.0003525
985,0.022839,0.23795,-4.6524e-05
986,0.022813,0.24116,-0.00015473
987,0.023157,0.24412,-0.00028906
988,0.02358,0.24687,-0.00024056
989,0.023805,0.24943,-9.5032e-05
990,0.024291,0.25177,-0.00011369
991,0.024546,0.25383,-0.00027414
992,0.024673,0.25589,-0.00016966
993,0.024984,0.25774,-0.00014727
994,0.025246,0.25932,-0.00010623
995,0.025388,0.26096,-0.00022936
996,0.025553,0.26249,-0.00024056
997,0.025703,0.26379,-2.0404e-05
998,0.025939,0.265,-8.7569e-05
999,0.026234,0.26619,-0.00025175
1000,0.026257,0.26728,-0.00029653
1001,0.026313,0.26819,-0.00015473
1002,0.026579,0.26908,-0.00012488
1003,0.026669,0.27001,-0.00020324
1004,0.026897,0.27085,-0.00019951
1005,0.027118,0.27175,-0.00017712
1006,0.027324,0.27279,-0.00012488
1007,0.027582,0.27369,-0.00021817
1008,0.027739,0.27467,-0.00025548
1009,0.027968,0.2757,-0.00011369
1010,0.028039,0.27656,-0.00014354
1011,0.028278,0.27754,-0.00027787
1012,0.028335,0.27858,-0.00022563
1013,0.028481,0.27925,-0.00017339
1014,0.028791,0.2798,-0.00022563
1015,0.028773,0.28042,-0.00018832
1016,0.028948,0.2806,-0.00011369
1017,0.029128,0.28063,-2.0404e-05
1018,0.029214,0.28069,-6.8912e-05
1019,0.029117,0.28069,-0.00019951
1020,0.029207,0.28042,-8.0106e-05
1021,0.029237,0.27959,-8.0106e-05
1022,0.029057,0.27865,-0.0001622
1023,0.029083,0.27734,-0.00021817
1024,0.028731,0.27585,-0.00035623
1025,0.028597,0.27427,-0.00016593
1026,0.028514,0.27218,-7.6375e-05
1027,0.02817,0.26996,-0.00015847
1028,0.028151,0.26744,-0.00020324
1029,0.027885,0.26473,-0.00037116
1030,0.027526,0.26175,-0.00022563
1031,0.027327,0.2584,-0.00011742
1032,0.026841,0.25493,-0.00023309
1033,0.026422,0.25123,-0.00016966
1034,0.026115,0.24722,-0.00021071
1035,0.025452,0.24286,-0.00025175
1036,0.02495,0.23846,-0.00026294
1037,0.024655,0.23394,-0.0001622
1038,0.024074,0.22897,-5.0255e-05
1039,0.023442,0.2239,-0.00033011
1040,0.022816,0.21873,-0.00020697
1041,0.022292,0.21319,3.5567e-05
1042,0.021757,0.20765,-0.00014727
1043,0.021102,0.20181,-0.00018832
1044,0.020477,0.19558,-0.00015847
1045,0.019855,0.18942,-0.00011369
1046,0.019155,0.18309,-0.00022563
1047,0.01838,0.17661,-0.0003525
1048,0.017744,0.16978,-0.00026294
1049,0.017014,0.16296,-0.00028906
1050,0.016318,0.15622,-0.00013981
1051,0.015651,0.14899,-0.00015473
1052,0.01473,0.142,-0.00035623
1053,0.013993,0.13514,-0.00021444
1054,0.013364,0.12805,-0.00030026
1055,0.012709,0.12094,-0.00028533
1056,0.011941,0.11405,-7.6375e-05
1057,0.01111,0.10726,-0.00028906
1058,0.01053,0.10035,-0.00025175
1059,0.009931,0.09362,-5.3986e-05
1060,0.0091074,0.086928,-0.00017712
1061,0.0083661,0.080358,-0.00024429
1062,0.0077597,0.07386,-0.00021817
1063,0.0070858,0.067342,-0.00023309
1064,0.0063708,0.060971,-0.00022936
1065,0.0057306,0.054824,-0.00011742
1066,0.0053039,0.048647,-0.00017339
1067,0.0045701,0.042578,-0.00018459
1068,0.0040086,0.036778,-0.00010249
1069,0.0036005,0.030829,-0.00029653
1070,0.0028106,0.025295,-0.0002219
1071,0.002455,0.019473,-0.00018832
1072,0.001841,0.013647,-0.0002928
1073,0.0011073,0.0083218,-0.00011742
1074,0.00070297,0.0027202,-0.000151
1075,9.2765e-05,-0.002945,-0.00032265
1076,-0.00029283,-0.008909,-0.00033757
1077,-0.00082816,-0.014305,-0.00018085
1078,-0.0015394,-0.019877,-8.7569e-05
1079,-0.0020636,-0.025946,-9.13e-05
1080,-0.0026738,-0.031506,-0.00018459
1081,-0.0033064,-0.037508,-0.00028906
1082,-0.0039166,-0.043644,-0.00017712
1083,-0.0045044,-0.049731,-0.00012488
1084,-0.0050435,-0.055781,-0.00011742
1085,-0.0056574,-0.0621,-0.00010623
1086,-0.0064398,-0.068864,-0.00017712
1087,-0.0070762,-0.075355,-0.00019578
1088,-0.0077089,-0.082115,-0.00010623
1089,-0.0084127,-0.088897,-0.00020697
1090,-0.0090753,-0.095766,-0.00028533
1091,-0.0099438,-0.10303,-0.00017339
1092,-0.01064,-0.11021,-0.00034877
1093,-0.011344,-0.11765,-0.00025175
1094,-0.01228,-0.1251,-1.6672e-05
1095,-0.012999,-0.13268,-0.00013235
1096,-0.013646,-0.14028,-0.00013981
1097,-0.01447,-0.14778,-0.00026294
1098,-0.015361,-0.15541,-0.00026668
1099,-0.016038,-0.16253,-1.6672e-05
1100,-0.016641,-0.16969,-9.8763e-05
1101,-0.017487,-0.17666,-0.00016966
1102,-0.018352,-0.18327,-0.00010623
1103,-0.01897,-0.18979,-0.00028906
1104,-0.019501,-0.19577,-0.00028533
1105,-0.020104,-0.20203,-0.00012115
1106,-0.020804,-0.20772,-0.00019578
1107,-0.021459,-0.21286,-6.5181e-05
1108,-0.021946,-0.21808,-9.8763e-05
1109,-0.022406,-0.22272,-0.00025921
1110,-0.02296,-0.22718,-0.00017339
1111,-0.023559,-0.23119,-0.00034877
1112,-0.023866,-0.23514,-0.00025921
1113,-0.023975,-0.23876,-0.0001622
1114,-0.024536,-0.24184,-0.00036369
1115,-0.025143,-0.24491,-0.00022563
1116,-0.02533,-0.24748,-6.1449e-05
1117,-0.025663,-0.25006,-0.00012488
1118,-0.025966,-0.25241,-0.00017712
1119,-0.026176,-0.25432,-0.00018085
1120,-0.026592,-0.25638,-0.00026294
1121,-0.026693,-0.25822,-0.00015473
1122,-0.026693,-0.25966,-0.0001622
1123,-0.027037,-0.26118,-0.00033384
1124,-0.027303,-0.26266,-0.00031145
1125,-0.027419,-0.26408,-0.00030399
1126,-0.027479,-0.26544,-0.00024056
1127,-0.027801,-0.26649,-0.00025175
1128,-0.02804,-0.26769,-0.00019578
1129,-0.027992,-0.26874,-0.00011369
1130,-0.028273,-0.26963,-0.00030026
1131,-0.028359,-0.27064,-0.0002816
1132,-0.028583,-0.2715,-0.00021444
1133,-0.029006,-0.27248,-0.00028906
1134,-0.029032,-0.27345,-0.00022936
1135,-0.029201,-0.27446,-0.00013235
1136,-0.029369,-0.27543,-0.00010249
1137,-0.029538,-0.27632,-0.00014354
1138,-0.029766,-0.27741,-0.00019951
1139,-0.029845,-0.27823,-0.0002928
1140,-0.030096,-0.27907,-0.00024056
1141,-0.030287,-0.27993,-0.00020324
1142,-0.03047,-0.28056,-0.00025548
1143,-0.030642,-0.28122,-0.00014354
1144,-0.030616,-0.28157,-0.00018832
1145,-0.030725,-0.2817,-0.00011369
1146,-0.030725,-0.28155,-0.00018832
1147,-0.030863,-0.2813,-0.0003525
1148,-0.030916,-0.28121,-0.00019578
1149,-0.030773,-0.28061,-0.00022563
1150,-0.030945,-0.27979,-0.000151
1151,-0.030856,-0.27876,-6.5181e-05
1152,-0.03065,-0.27728,-0.00014354
1153,-0.030492,-0.27565,-0.00024056
1154,-0.03038,-0.27362,-0.00039354
1155,-0.030219,-0.27123,-0.00027787
1156,-0.029905,-0.26886,-0.00010996
1157,-0.029691,-0.26621,-0.00025548
1158,-0.029208,-0.26324,-0.00030772
1159,-0.028864,-0.26001,-0.0002219
1160,-0.028643,-0.25634,-0.00030772
1161,-0.028228,-0.25284,-0.00010996
1162,-0.027816,-0.24893,-0.00010996
1163,-0.027337,-0.24454,-0.00037862
1164,-0.026831,-0.2402,-0.00021071
1165,-0.026225,-0.23551,-0.00019578
1166,-0.025802,-0.23072,-0.00022936
1167,-0.025401,-0.22571,-0.00020697
1168,-0.024724,-0.22044,-0.00030399
1169,-0.02402,-0.21485,-0.00024429
1170,-0.023451,-0.20925,-0.00025921
1171,-0.022889,-0.20354,-0.00021071
1172,-0.022174,-0.19736,-0.00018832
1173,-0.021568,-0.19103,-0.00024056
1174,-0.020991,-0.18449,-0.00010249
1175,-0.020261,-0.17791,-6.1449e-05
1176,-0.019501,-0.17127,-0.00016966
1177,-0.018824,-0.16437,-0.00015473
1178,-0.018187,-0.15736,-0.00013235
1179,-0.017461,-0.15031,-0.00027414
1180,-0.016574,-0.14339,-0.00022563
1181,-0.015907,-0.1365,-8.0106e-05
1182,-0.015312,-0.12937,-0.00019578
1183,-0.014429,-0.12237,-0.00025921
1184,-0.01389,-0.11551,-0.00015473
1185,-0.013085,-0.10852,-0.00010249
1186,-0.012044,-0.10172,-0.00019951
1187,-0.011647,-0.094955,-0.00025175
1188,-0.011022,-0.08812,-0.00014354
1189,-0.01021,-0.081569,-0.00018832
1190,-0.009562,-0.075112,-0.00019951
1191,-0.0089293,-0.068561,-4.2792e-05
1192,-0.0083266,-0.062227,-0.00019205
1193,-0.007679,-0.056069,-0.0002816
1194,-0.0071137,-0.049948,-8.7569e-05
1195,-0.0064548,-0.043864,-0.00021817
1196,-0.005736,-0.037934,-0.00025548
1197,-0.0050996,-0.032257,-0.00021444
1198,-0.0045942,-0.02645,-0.00038981
1199,-0.0041263,-0.020508,-0.00018085
1200,-0.0036396,-0.014967,-0.00011742
1201,-0.0031604,-0.0095107,-0.00032265
1202,-0.0024491,-0.0036886,-0.00035623
1203,-0.0018577,0.0019055,-0.0003413
1204,-0.001386,0.0075632,-0.00025175
1205,-0.00084314,0.013445,-0.00027041
1206,-0.00033401,0.019159,-0.00025921
1207,0.00036605,0.024981,-0.00019951
1208,0.00099872,0.030788,-0.00020697
1209,0.0015153,0.036875,-0.00019205
1210,0.0022154,0.042828,-0.00016593
1211,0.0027732,0.048837,-0.00015473
1212,0.0033684,0.055265,-0.00020697
1213,0.0041658,0.06136,-0.0001622
1214,0.0045851,0.067963,-0.00013981
1215,0.0052028,0.074756,-0.00024429
1216,0.0060713,0.081483,-0.00028906
1217,0.0065729,0.088452,-0.00015473
1218,0.0074003,0.095459,-0.00010249
1219,0.0082875,0.10283,-0.00023682
1220,0.008894,0.1101,-0.00021444
1221,0.0096876,0.11758,-0.00025175
1222,0.010631,0.12522,-0.00015473
1223,0.011297,0.13283,-1.7468e-06
1224,0.011911,0.14046,-0.00031518
1225,0.012892,0.14818,-0.00018459
1226,0.013641,0.15592,-0.00012861
1227,0.014461,0.16316,-0.00034877
1228,0.015363,0.17045,-0.00011742
1229,0.016026,0.17732,-0.00012861
1230,0.016733,0.18394,-0.00011742
1231,0.017358,0.19068,-0.0002816
1232,0.018085,0.19683,-0.00027414
1233,0.018698,0.20273,2.8104e-05
1234,0.019271,0.20848,-0.00026294
1235,0.0199,0.21396,-0.00027414
1236,0.020484,0.21893,-0.0001622
1237,0.021027,0.22354,-0.00019205
1238,0.021345,0.22807,-8.3838e-05
1239,0.021798,0.23223,-0.00011742
1240,0.022292,0.23603,-0.00010623
1241,0.022566,0.23948,-0.00020324
1242,0.022977,0.2427,-0.00027041
1243,0.023419,0.24589,-0.00012861
1244,0.023655,0.24853,-0.00010623
1245,0.024071,0.25103,-9.8763e-05
1246,0.024374,0.25328,-3.5329e-05
1247,0.024471,0.25521,-9.13e-05
1248,0.024887,0.25732,-0.00025175
1249,0.025126,0.25899,-0.00022563
1250,0.02516,0.26059,-7.2643e-05
1251,0.025512,0.26223,-0.00025921
1252,0.025763,0.26372,-0.00031145
1253,0.025853,0.26517,-0.00017712
1254,0.026043,0.26637,-0.00021817
1255,0.026208,0.26758,-0.00012861
1256,0.026425,0.26868,-0.00022936
1257,0.026639,0.26982,-0.0002816
1258,0.026755,0.27091,-0.00012861
1259,0.026942,0.27194,-0.00021071
1260,0.02726,0.27314,-0.00020324
1261,0.027354,0.27409,-6.5181e-05
1262,0.027447,0.2751,-0.00010996
1263,0.027713,0.27616,-0.00025175
1264,0.027837,0.277,-0.00025175
1265,0.028024,0.27801,-0.00018459
1266,0.028226,0.27911,-8.0106e-05
1267,0.028421,0.28005,-9.5032e-05
1268,0.028671,0.28076,-0.00027041
1269,0.028821,0.28149,-0.00026294
1270,0.028926,0.2821,-7.6375e-05
1271,0.029068,0.28265,-2.4135e-05
1272,0.029079,0.28303,-0.00028533
1273,0.029181,0.28308,-0.00018459
1274,0.029293,0.28308,-2.0404e-05
1275,0.029368,0.28281,-0.00028533
1276,0.029585,0.28246,-0.00019951
1277,0.029364,0.28193,-0.00018832
1278,0.02927,0.28103,-0.00019205
1279,0.029368,0.27994,-5.0255e-05
1280,0.029136,0.27861,-0.00018459
1281,0.029098,0.27711,-0.00028906
1282,0.028982,0.27526,-0.00034504
1283,0.02866,0.27295,-0.00024056
1284,0.028413,0.27061,-8.3838e-05
1285,0.028091,0.26793,-6.8912e-05
1286,0.0279,0.26484,-0.00024802
1287,0.027706,0.26166,-0.00028906
1288,0.027013,0.2582,-0.00010249
1289,0.026545,0.25441,-0.00010623
1290,0.026272,0.25034,-0.00011369
1291,0.025725,0.24599,-9.13e-05
1292,0.025351,0.24149,-0.00017339
1293,0.024793,0.23699,-0.00019578
1294,0.024157,0.23203,-0.00016966
1295,0.0237,0.22689,-0.00017339
1296,0.023251,0.22172,-4.2792e-05
1297,0.022689,0.21612,-0.00016966
1298,0.021982,0.21037,-0.00035623
1299,0.021304,0.20452,-0.00021071
1300,0.020582,0.19848,9.4474e-06
1301,0.020095,0.1921,-4.2792e-05
1302,0.01944,0.18553,-0.00042713
1303,0.018605,0.17888,-0.00032265
1304,0.017905,0.17215,-0.00011742
1305,0.017036,0.16525,-0.00021071
1306,0.016392,0.1582,-0.00033757
1307,0.01579,0.15128,-0.00033011
1308,0.015015,0.1442,-0.00012861
1309,0.014345,0.13704,-0.00017339
1310,0.013562,0.13006,-0.00015473
1311,0.012799,0.12315,-0.00019578
1312,0.012132,0.11612,-0.00022563
1313,0.01123,0.10911,-8.3838e-05
1314,0.01038,0.1023,-0.000151
1315,0.0098748,0.09556,-0.00012861
1316,0.0093881,0.088901,-0.00015847
1317,0.008617,0.082223,-0.00018085
1318,0.0079319,0.075623,-9.13e-05
1319,0.0073554,0.069286,-0.00013981
1320,0.0065542,0.062768,-0.000151
1321,0.0059253,0.056438,-0.00018832
1322,0.0054124,0.050478,-0.00030399
1323,0.0048883,0.044379,-0.00029653
1324,0.0041508,0.038426,-0.00020697
1325,0.0034133,0.032664,-0.00015847
1326,0.0030427,0.02698,-5.4782e-06
1327,0.0025411,0.021233,-0.00010249
1328,0.0020357,0.015485,-0.00029653
1329,0.0015677,0.0098988,-0.00012115
1330,0.0009201,0.0041066,-0.00020324
1331,0.00035856,-0.0017342,-0.00019205
1332,-0.00028534,-0.0074554,-0.00011742
1333,-0.00094796,-0.013199,-0.00028906
1334,-0.0015394,-0.018931,-5.7718e-05
1335,-0.002071,-0.024776,-8.0106e-05
1336,-0.002524,-0.030531,-0.00032265
1337,-0.0031754,-0.036293,-0.00019578
1338,-0.0036995,-0.042268,-0.00016593
1339,-0.0042348,-0.048195,-0.00017339
1340,-0.0049349,-0.054454,-0.00010996
1341,-0.0055563,-0.060878,-0.00014727
1342,-0.0061628,-0.067208,-0.0002219
1343,-0.0068965,-0.073804,-0.0002219
