,0,1,2
683,-0.028935,-0.26938,-0.00023309
684,-0.029059,-0.27041,-0.00031518
685,-0.029212,-0.27144,-6.8912e-05
686,-0.029463,-0.27227,-0.00017339
687,-0.029426,-0.27325,-0.00028906
688,-0.029654,-0.27388,-8.7569e-05
689,-0.030043,-0.27448,-0.00010623
690,-0.029931,-0.27496,-0.00019578
691,-0.030002,-0.27533,2.0642e-05
692,-0.030174,-0.27562,9.4474e-06
693,-0.030219,-0.27547,-0.00030026
694,-0.030463,-0.27548,-0.0002219
695,-0.030361,-0.27508,-6.1449e-05
696,-0.030186,-0.27424,-9.13e-05
697,-0.03029,-0.27341,-0.00011369
698,-0.0302,-0.27228,-0.00014354
699,-0.030047,-0.2711,-0.00014354
700,-0.029908,-0.26933,-0.00018459
701,-0.029882,-0.26738,-0.00025175
702,-0.029624,-0.2653,-3.9061e-05
703,-0.029205,-0.26275,-9.2096e-06
704,-0.0291,-0.26019,-0.00027041
705,-0.02874,-0.25727,-0.00010996
706,-0.028332,-0.25404,-0.00017712
707,-0.028104,-0.25053,-0.0002816
708,-0.027543,-0.24699,-9.8763e-05
709,-0.027015,-0.24333,-0.00027414
710,-0.026749,-0.23916,-0.00030026
711,-0.026318,-0.23487,-8.0106e-05
712,-0.025719,-0.2304,-0.00022936
713,-0.025195,-0.22569,-0.0004719
714,-0.024716,-0.22078,-0.00020697
715,-0.024226,-0.21574,-0.00018459
716,-0.023694,-0.21046,-0.00032265
717,-0.023088,-0.20484,-8.3838e-05
718,-0.022462,-0.1991,-0.00020324
719,-0.021822,-0.19313,-0.00030772
720,-0.021107,-0.18702,-0.00015847
721,-0.020441,-0.18086,-0.00019205
722,-0.019801,-0.17425,-9.13e-05
723,-0.019112,-0.16744,-0.00015473
724,-0.018532,-0.16085,-0.00036369
725,-0.01779,-0.15408,-8.0106e-05
726,-0.016892,-0.14726,-0.00012861
727,-0.016188,-0.14041,-0.00027041
728,-0.015492,-0.13339,-5.3986e-05
729,-0.014694,-0.12633,-7.2643e-05
730,-0.014081,-0.11955,-0.00010249
731,-0.013463,-0.11269,-0.00023309
732,-0.012602,-0.10552,-0.000151
733,-0.012018,-0.098864,1.3179e-05
734,-0.011467,-0.092287,-2.4135e-05
735,-0.010629,-0.085613,-9.8763e-05
736,-0.010067,-0.079077,-0.00027787
737,-0.0094085,-0.07272,-0.00015473
738,-0.0086111,-0.066521,-0.00016593
739,-0.0081656,-0.060075,-0.00021444
740,-0.0075142,-0.054096,-0.00010996
741,-0.0067019,-0.04821,-0.00010623
742,-0.0061066,-0.042265,-6.1449e-05
743,-0.0056462,-0.036525,-0.0002928
744,-0.0052793,-0.0308,-0.00027414
745,-0.0046728,-0.025531,-0.00022936
746,-0.0039765,-0.020023,-0.00036369
747,-0.0034562,-0.014529,-0.00013981
748,-0.0028722,-0.0092005,-8.7569e-05
749,-0.002378,-0.0037185,-0.00014354
750,-0.0020898,0.0014235,-9.8763e-05
751,-0.0014795,0.006771,-0.00019951
752,-0.00077201,0.012227,-0.00027041
753,-0.00041636,0.017373,-9.8763e-05
754,0.00010774,0.022787,-3.9061e-05
755,0.00076287,0.028228,-0.00010623
756,0.0011672,0.033609,-9.13e-05
757,0.0016838,0.039402,-2.4135e-05
758,0.0022566,0.045026,-5.0255e-05
759,0.002762,0.05062,-0.00020324
760,0.003492,0.056756,-0.00013981
761,0.0040498,0.062821,-8.3838e-05
762,0.0045851,0.06899,-0.00012861
763,0.0053563,0.075541,-0.00019205
764,0.0060264,0.082099,-0.00030399
765,0.0067115,0.088811,-0.0002928
766,0.007565,0.095799,-0.00012115
767,0.0082388,0.10288,-5.3986e-05
768,0.0088341,0.11001,-0.00022563
769,0.0098336,0.11739,-0.00015473
770,0.010586,0.12479,-0.00010249
771,0.011196,0.13213,-0.00027414
772,0.012069,0.13953,-0.00018085
773,0.01284,0.14683,-9.5032e-05
774,0.013607,0.15426,-0.00022936
775,0.01424,0.16139,-0.0002219
776,0.014985,0.16815,-0.00013608
777,0.015786,0.17491,-0.00029653
778,0.016415,0.18139,-0.00025921
779,0.017085,0.18759,-0.00017712
780,0.017789,0.19347,-0.0002928
781,0.01847,0.19914,-0.00021071
782,0.018841,0.20453,-0.00023309
783,0.019316,0.20948,-8.3838e-05
784,0.019979,0.21426,-5.7718e-05
785,0.020383,0.21865,-0.00030026
786,0.020754,0.22274,-0.00015473
787,0.021248,0.22653,-0.00012488
788,0.02172,0.22973,-0.00024056
789,0.022124,0.233,-0.00022563
790,0.022442,0.23621,-0.00024802
791,0.022674,0.23863,-0.00025175
792,0.02303,0.24096,-0.00024429
793,0.023221,0.24326,-0.00028906
794,0.023558,0.24511,-0.00018459
795,0.023861,0.24687,-5.3986e-05
796,0.023861,0.24852,-0.00020324
797,0.024232,0.24994,-0.0002928
798,0.024321,0.25116,-0.00018459
799,0.024351,0.25227,-0.00020324
800,0.024703,0.25346,-0.00024802
801,0.024831,0.25453,-6.1449e-05
802,0.024827,0.2554,-8.3838e-05
803,0.025048,0.25632,-0.0001622
804,0.025332,0.25712,-0.00015473
805,0.02537,0.2579,-0.00032638
806,0.025557,0.2588,-0.00022936
807,0.025699,0.2595,-0.00010996
808,0.02583,0.26035,-0.00016966
809,0.025999,0.2613,-0.000151
810,0.026167,0.26202,-0.000151
811,0.026444,0.26291,-0.00031145
812,0.026541,0.26377,-0.00023682
813,0.026807,0.26463,-9.2096e-06
814,0.026964,0.26552,-0.00018459
815,0.027065,0.26628,-0.00019951
816,0.027283,0.26705,-0.00023309
817,0.027226,0.26742,-0.00024429
818,0.027488,0.26787,1.3179e-05
819,0.027612,0.26822,-0.00018832
820,0.0275,0.26809,-0.00035623
821,0.027664,0.26809,-0.00019205
822,0.027653,0.26779,-0.00013608
823,0.027706,0.26727,-0.00019578
824,0.027751,0.26662,-0.00013235
825,0.027661,0.26574,-4.6524e-05
826,0.027582,0.26445,-0.00023309
827,0.027492,0.263,-0.00024056
828,0.027387,0.26159,-6.8912e-05
829,0.027114,0.25953,-0.00017339
830,0.026976,0.25738,-0.00025175
831,0.026773,0.25513,-0.00025548
832,0.02635,0.25246,-0.00019951
833,0.025987,0.24965,-0.00018085
834,0.025733,0.24646,-0.00024429
835,0.02534,0.24329,-0.00012488
836,0.025051,0.23978,-0.00012488
837,0.024759,0.23582,-0.00020697
838,0.0241,0.23188,-0.00023309
839,0.023756,0.22758,-0.00031892
840,0.023232,0.22318,-0.00028906
841,0.022622,0.21853,-0.0002219
842,0.022251,0.21367,-0.00024056
843,0.021544,0.2086,-0.00021817
844,0.021012,0.20325,-0.00013608
845,0.020574,0.19788,-0.00015847
846,0.019874,0.19226,-0.00025175
847,0.019196,0.18649,-0.00021071
848,0.018582,0.18041,-0.00019951
849,0.017894,0.17426,-0.00021071
850,0.017392,0.16826,-0.000151
851,0.016793,0.1618,-0.00020324
852,0.015902,0.15542,-0.00019951
853,0.015243,0.14918,-0.00016593
854,0.014618,0.14244,-0.00020697
855,0.013824,0.13572,-0.00013608
856,0.013109,0.12901,-7.2643e-05
857,0.012641,0.12235,-0.00024802
858,0.012039,0.11575,-0.0003413
859,0.011185,0.10887,-0.0001622
860,0.010594,0.10219,-5.3986e-05
861,0.0099384,0.095706,-0.00017339
862,0.0091523,0.08945,-0.00024802
863,0.0085496,0.082974,-0.0002219
864,0.0076698,0.076453,-0.00026294
865,0.0070446,0.070373,-0.00013608
866,0.0065729,0.064032,-9.8763e-05
867,0.0057419,0.057929,-0.00022936
868,0.0052926,0.051969,-0.00014354
869,0.0047835,0.045997,-0.00010996
870,0.004177,0.040343,-0.00011742
871,0.0035893,0.034532,-0.0001622
872,0.002908,0.029032,-0.00020324
873,0.0025036,0.023632,-0.00019951
874,0.0019234,0.018165,-0.00028533
875,0.0012982,0.013027,-0.00020697
876,0.00081528,0.0078248,-0.00014727
877,0.00045215,0.0025221,-0.00010623
878,-4.2005e-05,-0.002646,-0.00010623
879,-0.00070088,-0.0077656,-0.00028906
880,-0.0011239,-0.013038,-0.00017339
881,-0.0015806,-0.018352,-9.13e-05
882,-0.0020261,-0.02364,-0.00017339
883,-0.002509,-0.028827,-0.00020324
884,-0.0030893,-0.034327,-0.00022936
885,-0.0036171,-0.040019,-0.00017712
886,-0.0041712,-0.045617,-0.00021071
887,-0.0048114,-0.051543,-0.00017339
888,-0.0054178,-0.057414,-0.00023682
889,-0.0059831,-0.063479,-0.00026668
890,-0.0066644,-0.069854,-0.00023682
891,-0.0072147,-0.07639,-0.0002219
892,-0.0078624,-0.083187,-7.2643e-05
893,-0.0086935,-0.089921,-0.00011742
894,-0.0092513,-0.09673,-0.00015847
895,-0.0099888,-0.10386,-0.00014354
896,-0.010925,-0.11113,-0.00017339
897,-0.011662,-0.11813,-0.00016966
898,-0.012302,-0.12534,-0.00027414
899,-0.012913,-0.13264,-0.00024429
900,-0.01371,-0.13957,-4.6524e-05
901,-0.014593,-0.1466,-0.00014727
902,-0.015196,-0.15346,-0.000151
903,-0.015851,-0.16018,-0.00019205
904,-0.016694,-0.16675,-0.00035623
905,-0.01724,-0.17298,-0.00024429
906,-0.017746,-0.17924,-0.00027414
907,-0.018498,-0.18534,-0.00012861
908,-0.019277,-0.19123,-0.00010996
909,-0.019688,-0.19683,-0.00026668
910,-0.020156,-0.20225,-0.00027787
911,-0.020886,-0.20734,-0.00031892
912,-0.021392,-0.21202,-0.00013235
913,-0.021901,-0.21658,-0.00016966
914,-0.02247,-0.22078,-0.00028906
915,-0.022867,-0.22475,-0.00017339
916,-0.023136,-0.22834,-0.00021444
917,-0.023556,-0.23165,-0.00028533
918,-0.023904,-0.23468,-6.8912e-05
919,-0.02417,-0.23724,-0.00017339
920,-0.0246,-0.23971,-0.00028906
921,-0.024858,-0.24204,2.0642e-05
922,-0.025004,-0.24427,-0.00021444
923,-0.025289,-0.24608,-0.00016966
924,-0.025536,-0.24776,3.9299e-05
925,-0.025742,-0.24928,-0.00027041
926,-0.025877,-0.25055,-0.00018085
927,-0.026109,-0.25204,-0.0001622
928,-0.026389,-0.25322,-0.00022563
929,-0.026461,-0.25452,-0.00022936
930,-0.026685,-0.25557,-0.0003525
931,-0.026865,-0.25646,-0.00021444
932,-0.027015,-0.25782,-6.5181e-05
933,-0.027093,-0.25846,-0.00010249
934,-0.027138,-0.25927,-0.00020324
935,-0.027344,-0.26023,-0.00015847
936,-0.027411,-0.2607,-0.00012115
937,-0.027752,-0.26168,-0.00026668
938,-0.027943,-0.26242,-0.00019205
939,-0.027981,-0.2629,-8.0106e-05
940,-0.028123,-0.26364,-0.00022563
941,-0.028183,-0.26439,-0.00027041
942,-0.028463,-0.26494,-0.000151
943,-0.028497,-0.26529,-0.00010623
944,-0.028699,-0.26591,-0.00016966
945,-0.029029,-0.26636,-0.00011369
946,-0.028804,-0.26668,3.5567e-05
947,-0.028946,-0.26697,-0.00013608
948,-0.02901,-0.26699,-0.00020697
949,-0.028868,-0.26681,-0.00021817
950,-0.029186,-0.26646,-0.00038235
951,-0.029141,-0.26608,-0.00026294
952,-0.029096,-0.2656,-0.00022936
953,-0.02922,-0.26501,-0.00021817
954,-0.029122,-0.26403,-0.00024802
955,-0.029051,-0.26271,-0.00022563
956,-0.028898,-0.26128,-0.00017339
957,-0.028879,-0.2596,-0.00024056
958,-0.028707,-0.25767,-8.3838e-05
959,-0.02825,-0.25537,-0.00019578
960,-0.028093,-0.25288,-0.00031892
961,-0.027999,-0.2503,-0.00014354
962,-0.027535,-0.24747,-4.6524e-05
963,-0.027101,-0.24427,-5.4782e-06
964,-0.026891,-0.24077,-9.13e-05
965,-0.026479,-0.23726,-0.00025548
966,-0.025978,-0.2333,-0.00012488
967,-0.0256,-0.22901,-9.5032e-05
968,-0.025042,-0.22489,-0.00020697
969,-0.024491,-0.22045,-0.00013981
970,-0.024155,-0.21574,-0.00030399
971,-0.023593,-0.21094,-0.00024429
972,-0.022987,-0.20569,-0.00012488
973,-0.022481,-0.2004,-0.00017339
974,-0.021935,-0.19484,-9.5032e-05
975,-0.021302,-0.18896,-0.0002928
976,-0.020621,-0.18324,-0.00033011
977,-0.01995,-0.17699,-0.00012115
978,-0.019191,-0.17043,-3.5329e-05
979,-0.018599,-0.16401,-0.00016966
980,-0.017895,-0.15733,-0.00031145
981,-0.017296,-0.15058,-5.3986e-05
982,-0.016589,-0.14391,-8.0106e-05
983,-0.015672,-0.13725,-0.0002219
984,-0.015222,-0.1305,-0.00011742
985,-0.014481,-0.12376,-0.00020697
986,-0.013669,-0.11706,-0.00015473
987,-0.013025,-0.11045,-0.00010249
988,-0.012295,-0.10377,-0.00019951
989,-0.011625,-0.097234,-0.00018459
990,-0.010913,-0.0909,-0.00010249
991,-0.010386,-0.084428,-0.00018832
992,-0.0097567,-0.078124,-9.8763e-05
993,-0.0090529,-0.071992,3.1836e-05
994,-0.008394,-0.065972,-0.00030399
995,-0.0077688,-0.059978,-0.00024429
996,-0.0071623,-0.054013,-7.6375e-05
997,-0.0065783,-0.0483,-9.8763e-05
998,-0.0062526,-0.042642,-0.00010249
999,-0.0057023,-0.037123,-0.00025548
1000,-0.0050772,-0.031786,-0.00018832
1001,-0.0045044,-0.026491,-0.00030026
1002,-0.0039616,-0.021248,-0.00011369
1003,-0.003546,-0.015961,5.4224e-05
1004,-0.0029845,-0.010725,-0.00018459
1005,-0.0025502,-0.0055197,-9.13e-05
1006,-0.0020111,-0.00040386,-0.00019578
1007,-0.0014721,0.004641,-0.00024056
1008,-0.0011239,0.0097792,-0.00020697
1009,-0.0005736,0.014925,-0.00025548
1010,5.5329e-05,0.020411,-0.00018085
1011,0.00053825,0.025848,-0.00023309
1012,0.00099497,0.031177,-0.00017712
1013,0.0015378,0.036879,-0.00015847
1014,0.0020207,0.042395,-0.00025175
1015,0.0026833,0.048172,-0.00018085
1016,0.0033684,0.054252,-0.00013608
1017,0.0038701,0.060399,-0.00017339
1018,0.0045926,0.066909,-0.00015473
1019,0.005244,0.073322,-0.00019205
1020,0.0058242,0.080089,-0.0002928
1021,0.0066628,0.087133,-0.00029653
1022,0.0073778,0.094058,-0.00012488
1023,0.0081116,0.10116,-9.13e-05
1024,0.0089389,0.10838,-0.00025175
1025,0.0096689,0.11583,-0.00024802
1026,0.01053,0.12335,-0.00025175
1027,0.011204,0.13071,-0.00032638
1028,0.011743,0.13814,-0.00020697
1029,0.012623,0.14539,-0.00014727
1030,0.013514,0.15229,-0.00023682
1031,0.014139,0.15942,-0.00013981
1032,0.01482,0.16636,-0.00013608
1033,0.015603,0.17284,-0.00014354
1034,0.016205,0.17917,-9.13e-05
1035,0.016857,0.18514,-0.00021817
1036,0.017474,0.19087,-0.0002928
1037,0.018013,0.19641,-0.00033757
1038,0.018717,0.20164,-0.00026294
1039,0.019118,0.2065,-0.00025548
1040,0.019702,0.21099,-0.00011369
1041,0.020207,0.21521,4.6761e-05
1042,0.020353,0.21888,-0.00025548
1043,0.020941,0.22226,-0.00022936
1044,0.021289,0.22556,-0.00012115
1045,0.021525,0.22857,-0.00018459
1046,0.021896,0.23112,4.6761e-05
1047,0.02221,0.23357,-6.5181e-05
1048,0.022633,0.23609,-0.00027787
1049,0.022903,0.2381,-0.00020697
1050,0.023041,0.23992,-0.00031518
1051,0.023161,0.24167,-0.00025921
1052,0.023457,0.24325,-0.00031145
1053,0.023648,0.24463,-0.00038608
1054,0.023764,0.24596,-0.00034504
1055,0.024044,0.24738,-0.00037862
1056,0.02428,0.24863,-0.00014354
1057,0.024426,0.25023,-5.3986e-05
1058,0.024561,0.25163,-0.00011369
1059,0.024819,0.25257,-0.00018459
1060,0.02498,0.25379,-0.00025548
1061,0.025108,0.2551,-0.00022563
1062,0.025332,0.25632,-0.00019578
1063,0.025407,0.25752,-0.00023682
1064,0.025643,0.25862,-0.00037116
1065,0.025972,0.25988,-0.00033011
1066,0.026092,0.26107,-0.00019205
1067,0.026305,0.26202,-0.00025548
1068,0.026377,0.263,-0.00020697
1069,0.026496,0.26383,-0.00020324
1070,0.02674,0.2648,-0.00032265
1071,0.026811,0.26565,-5.4782e-06
1072,0.027039,0.26634,-4.6524e-05
1073,0.027159,0.26704,-0.00021444
1074,0.027294,0.26737,-3.5329e-05
1075,0.027455,0.26753,-8.3838e-05
1076,0.027459,0.26741,-9.8763e-05
1077,0.027552,0.2672,-0.00028533
1078,0.027515,0.26688,-0.00019578
1079,0.027533,0.26621,-0.00013235
1080,0.027612,0.2655,-0.00030772
1081,0.027496,0.26463,-6.1449e-05
1082,0.027305,0.26355,-0.00012488
1083,0.027253,0.26217,-0.00031145
1084,0.02723,0.26045,-0.00026668
1085,0.026923,0.25871,-9.8763e-05
1086,0.026639,0.2568,-0.00019951
1087,0.026493,0.25485,-0.00031145
1088,0.026287,0.25269,-7.6375e-05
1089,0.026096,0.2499,-0.00026668
1090,0.025853,0.24733,-0.00027787
1091,0.025366,0.24467,-9.2096e-06
1092,0.025006,0.24149,-0.00015473
1093,0.024909,0.23819,-0.00024429
1094,0.024546,0.23459,-0.00011742
1095,0.024026,0.23073,-0.00024429
1096,0.023558,0.22659,-0.00026668
1097,0.023097,0.22232,-0.00024802
1098,0.022704,0.21782,-0.00041593
1099,0.022199,0.21302,-0.0003525
1100,0.021596,0.20806,-0.00030772
1101,0.021023,0.20272,-4.6524e-05
1102,0.020278,0.19716,-9.13e-05
1103,0.019661,0.19143,-0.00034877
1104,0.019159,0.18545,-0.00012488
1105,0.018343,0.17915,-0.00024056
1106,0.017691,0.17267,-0.00030026
1107,0.016965,0.16626,-0.00015847
1108,0.016224,0.15956,-0.0002219
1109,0.015749,0.15266,-0.00019205
1110,0.014925,0.14595,-0.00010249
1111,0.014217,0.13901,-0.00015473
1112,0.013439,0.13209,-0.0003525
1113,0.012559,0.12534,-0.0002928
1114,0.011982,0.11818,-3.1598e-05
1115,0.011245,0.11131,-0.00014727
1116,0.010541,0.10471,-0.00024802
1117,0.0099048,0.097832,-6.1449e-05
1118,0.0092571,0.09118,-0.00019951
1119,0.0085159,0.084614,-0.00019578
1120,0.0077559,0.077989,-0.0002219
1121,0.0072206,0.071382,-0.00037116
1122,0.006659,0.065123,-7.2643e-05
1123,0.0059552,0.059226,-6.8912e-05
1124,0.0053338,0.053198,-0.00019205
1125,0.004791,0.047417,-0.00020697
1126,0.0041284,0.04158,-0.00028906
1127,0.0036866,0.035807,-0.00015847
1128,0.0031401,0.030426,-0.00010249
1129,0.0024812,0.025097,-0.00026294
1130,0.0021443,0.019925,-0.00020697
1131,0.0015902,0.014772,-6.5181e-05
1132,0.0010698,0.0097829,-0.00020697
1133,0.00059441,0.0046484,-0.00023309
1134,2.538e-05,-0.00042628,-0.00022563
1135,-0.00027411,-0.0051086,-9.8763e-05
1136,-0.00064098,-0.010135,-4.6524e-05
1137,-0.00124,-0.015299,-0.00016593
1138,-0.0018015,-0.020209,-4.6524e-05
1139,-0.002232,-0.025303,-0.00012861
1140,-0.0028572,-0.030549,-0.00013608
1141,-0.0033439,-0.035781,-0.00010249
1142,-0.0036845,-0.041271,-0.00028533
1143,-0.0044482,-0.046891,-0.00023309
1144,-0.0049798,-0.052676,-0.00010996
1145,-0.0053879,-0.058632,-0.00019951
1146,-0.0061291,-0.064746,-0.00025175
1147,-0.0067431,-0.071155,-0.00024802
1148,-0.0073982,-0.077485,-0.00025921
1149,-0.0081132,-0.08386,-0.00011742
1150,-0.0087871,-0.09071,-0.00020324
1151,-0.0096069,-0.097892,-0.00024802
1152,-0.010288,-0.10503,-0.00013608
1153,-0.011033,-0.11239,-0.00024802
1154,-0.011913,-0.11994,-0.00023682
1155,-0.012606,-0.12735,-0.00020324
1156,-0.013418,-0.13502,-0.00024056
1157,-0.014245,-0.1426,-0.00021444
1158,-0.015028,-0.15003,-0.00010996
1159,-0.015851,-0.15729,-2.4135e-05
1160,-0.016495,-0.16417,-0.00020697
1161,-0.017188,-0.17115,-0.00027787
1162,-0.01788,-0.17785,-0.00013608
1163,-0.018524,-0.18419,-0.00016966
1164,-0.01922,-0.1904,-0.00017339
1165,-0.01973,-0.19622,-0.00012488
1166,-0.020381,-0.20195,-0.00017712
1167,-0.021193,-0.20735,-0.00021071
1168,-0.021527,-0.2121,-0.00027787
1169,-0.021807,-0.21679,-0.00028533
1170,-0.022455,-0.22111,-0.00025548
1171,-0.022837,-0.22478,-0.00011742
1172,-0.023125,-0.22819,-1.7468e-06
1173,-0.023619,-0.23136,-0.00024056
1174,-0.023915,-0.23433,-0.00019578
1175,-0.024237,-0.23693,-3.9061e-05
1176,-0.024593,-0.23898,-0.00025921
1177,-0.02481,-0.24087,-0.00029653
1178,-0.025027,-0.2426,-0.00013981
1179,-0.025233,-0.24417,-2.0404e-05
1180,-0.025323,-0.24566,-7.6375e-05
1181,-0.02539,-0.24689,-0.00017339
1182,-0.025712,-0.24801,-0.00019205
1183,-0.025805,-0.24915,-0.00016966
1184,-0.025843,-0.25039,-0.00010623
1185,-0.026195,-0.25151,-0.00023309
1186,-0.026341,-0.25244,-0.00024429
1187,-0.026483,-0.25359,-2.0404e-05
1188,-0.026741,-0.25492,1.9846e-06
1189,-0.026966,-0.25594,-0.00022936
1190,-0.027142,-0.25696,-0.00027414
1191,-0.027251,-0.25819,-0.00012488
1192,-0.027415,-0.25934,-0.00025921
1193,-0.027606,-0.26047,-0.00027041
1194,-0.027846,-0.26146,-0.00014727
1195,-0.028156,-0.26256,-0.00026668
1196,-0.028291,-0.26363,-0.00018085
1197,-0.028385,-0.26457,-0.00013608
1198,-0.028632,-0.26563,-0.00018085
1199,-0.028782,-0.26641,-1.2941e-05
1200,-0.029006,-0.2671,-8.0106e-05
1201,-0.029081,-0.26775,-0.00034877
1202,-0.029119,-0.26827,-0.00027787
1203,-0.029373,-0.26841,-0.00018832
1204,-0.029246,-0.26837,-0.00022563
1205,-0.02928,-0.26847,-0.00015473
1206,-0.029418,-0.26806,-0.00019578
1207,-0.029384,-0.26748,-0.00019951
1208,-0.029351,-0.2669,-0.00024056
1209,-0.029193,-0.26581,-0.00024429
1210,-0.029358,-0.26463,-0.00022936
1211,-0.02922,-0.26327,-0.00021817
1212,-0.028868,-0.26145,-9.8763e-05
1213,-0.028823,-0.25973,-0.0002219
1214,-0.028684,-0.25779,-8.3838e-05
1215,-0.02849,-0.25551,-6.8912e-05
1216,-0.028153,-0.25336,-0.00022936
1217,-0.027741,-0.25063,1.691e-05
1218,-0.027434,-0.24767,-4.2792e-05
1219,-0.027194,-0.24486,-0.00024429
1220,-0.026835,-0.24168,-0.00019205
1221,-0.026543,-0.23836,-0.00010249
1222,-0.026214,-0.23477,-0.0001622
1223,-0.025794,-0.231,-0.00019951
1224,-0.025487,-0.22693,-0.00020324
1225,-0.024944,-0.22267,-0.00012488
1226,-0.024383,-0.21832,-9.13e-05
1227,-0.023997,-0.21359,-0.00025548
1228,-0.023507,-0.20886,-0.00015473
1229,-0.022915,-0.20375,-0.00016593
1230,-0.022197,-0.19838,-0.00017339
1231,-0.021601,-0.19293,-0.00015847
1232,-0.021137,-0.18697,-0.00020697
1233,-0.020482,-0.18087,-0.00024056
1234,-0.019864,-0.17476,-0.00037489
1235,-0.019295,-0.1684,-0.00016966
1236,-0.018476,-0.16191,-0.00012861
1237,-0.017618,-0.15526,-0.00028533
1238,-0.017008,-0.14861,-0.00027787
1239,-0.016514,-0.14195,-0.00015847
1240,-0.015739,-0.13499,-0.00017339
1241,-0.014803,-0.12802,-0.0003413
1242,-0.014253,-0.12115,-0.00021817
1243,-0.013759,-0.11437,-0.00027414
1244,-0.01295,-0.10757,-0.00024429
1245,-0.012164,-0.10063,-7.6375e-05
1246,-0.011426,-0.093811,-0.00010249
1247,-0.010704,-0.087178,-4.2792e-05
1248,-0.010007,-0.080568,-0.00020697
1249,-0.0092775,-0.073942,-0.00020324
1250,-0.0085325,-0.067664,-0.00013235
1251,-0.0080121,-0.061532,-0.00038235
1252,-0.0075629,-0.055351,-0.00022936
1253,-0.0068104,-0.049219,-7.2643e-05
1254,-0.0062152,-0.043236,-0.00025175
1255,-0.0057809,-0.0375,-0.00017339
1256,-0.0050622,-0.031637,-0.00015847
1257,-0.0044183,-0.02617,-0.00019951
1258,-0.0041076,-0.020897,-0.00011742
1259,-0.003576,-0.015393,-0.00025175
1260,-0.0029171,-0.010213,-0.00026294
1261,-0.0024342,-0.0049853,-0.00011742
1262,-0.0019325,0.00038837,-0.00015847
1263,-0.0015507,0.0055229,-0.00027787
1264,-0.00098165,0.010579,-0.00025548
1265,-0.00045754,0.015732,-9.13e-05
1266,-0.00018052,0.020882,-0.00026294
1267,0.0004821,0.026095,-0.00032638
1268,0.0011372,0.031401,-0.00015847
1269,0.0015415,0.036509,-0.00023682
1270,0.0021517,0.041804,-0.00024056
1271,0.0025635,0.047507,-0.00019951
1272,0.0030465,0.053366,-4.6524e-05
1273,0.0039824,0.059372,-0.00010249
1274,0.0044129,0.065313,-0.00016593
1275,0.0049632,0.071603,-3.1598e-05
1276,0.0057531,0.078236,-0.00016966
1277,0.0062285,0.084727,-0.00020324
1278,0.0071345,0.091412,-0.00025921
1279,0.0078383,0.098362,-0.00021071
1280,0.0085421,0.10541,-0.00013981
1281,0.0093694,0.11257,-0.00031892
1282,0.009886,0.11989,-0.00037489
1283,0.010807,0.12714,-0.00035623
1284,0.011589,0.13418,-0.00010996
1285,0.012233,0.14137,-7.2643e-05
1286,0.013016,0.14848,-0.0002928
1287,0.013749,0.15541,-0.00015847
1288,0.014442,0.16228,-0.0002219
1289,0.01515,0.16876,-0.00027414
1290,0.015951,0.17525,-0.00010623
1291,0.016493,0.18157,-0.00017712
1292,0.017085,0.18738,-0.00016593
1293,0.017665,0.19331,-0.00024056
1294,0.018287,0.19884,-0.00025175
1295,0.018949,0.20381,-6.8912e-05
1296,0.019369,0.20883,-0.00022936
1297,0.019874,0.21342,-0.0002219
1298,0.020331,0.21754,-9.13e-05
1299,0.020787,0.22157,-0.00014354
1300,0.021248,0.2252,-0.00011742
1301,0.02166,0.2285,-0.00014354
1302,0.021944,0.23156,-0.00019951
1303,0.022266,0.23433,-0.00023682
1304,0.022652,0.23705,-0.00010623
1305,0.022783,0.23927,1.9846e-06
1306,0.02303,0.24133,-0.00019205
1307,0.023341,0.24349,-0.00016593
1308,0.023546,0.24517,-0.00011742
1309,0.023741,0.2467,-0.00018832
1310,0.024033,0.24814,-7.6375e-05
1311,0.02422,0.24957,-0.00014354
1312,0.024404,0.2509,-0.00017712
1313,0.024486,0.25185,-0.00027414
1314,0.024591,0.253,-0.00036369
1315,0.024924,0.25411,-9.5032e-05
1316,0.024969,0.25499,-0.00010623
1317,0.025145,0.25584,-0.00017712
1318,0.025313,0.25671,-0.000151
1319,0.025512,0.25762,-0.00020324
1320,0.025838,0.25834,-0.00020697
1321,0.025894,0.25929,-0.00010623
1322,0.026013,0.26022,-0.00010623
1323,0.026212,0.2612,-0.00024056
1324,0.026496,0.26237,-0.00026294
1325,0.026657,0.26327,-0.00030026
1326,0.026691,0.2643,-0.00021444
1327,0.026871,0.26528,-0.00027041
1328,0.027129,0.26616,-0.00018085
1329,0.027301,0.267,-5.3986e-05
1330,0.027365,0.26754,-0.00014354
1331,0.027556,0.26808,-6.1449e-05
1332,0.027642,0.26835,-0.00020697
1333,0.027706,0.26839,-0.00017339
1334,0.027743,0.26825,-0.00010623
1335,0.027683,0.2677,-0.00011369
1336,0.027837,0.26716,-3.9061e-05
1337,0.027683,0.26628,-0.00025548
1338,0.02741,0.26495,-0.00030772
1339,0.027451,0.26349,-0.00010623
1340,0.027324,0.26172,-0.00019951
1341,0.027178,0.25982,-0.00025548
1342,0.026912,0.25745,-0.00019205
1343,0.026526,0.25487,-0.00044951
1344,0.026339,0.25245,-0.00030026
1345,0.026017,0.24961,-4.2792e-05
