,0,1,2
679,0.026676,0.25504,-0.00029653
680,0.026339,0.25115,-0.00021444
681,0.02583,0.24702,-0.000151
682,0.025448,0.24279,-0.00016593
683,0.024928,0.23828,-0.00012115
684,0.024479,0.23352,-0.00029653
685,0.023966,0.22883,-0.00016966
686,0.023333,0.22371,-0.00018832
687,0.022947,0.21845,-0.00012115
688,0.022292,0.21298,-8.3838e-05
689,0.021667,0.20713,-0.00033011
690,0.021087,0.20124,-7.2643e-05
691,0.020364,0.19529,-0.00019205
692,0.019777,0.18915,-0.00019951
693,0.01899,0.18266,2.4373e-05
694,0.018328,0.17599,-0.00016966
695,0.017527,0.16919,-0.00023682
696,0.016681,0.16234,-0.00032265
697,0.016243,0.15539,-0.00024802
698,0.015498,0.14819,-0.000151
699,0.01464,0.14106,-0.00014354
700,0.013974,0.13398,-6.8912e-05
701,0.013143,0.12693,-0.00023682
702,0.012428,0.11972,-0.00020697
703,0.011769,0.11251,3.5567e-05
704,0.010912,0.1055,-8.3838e-05
705,0.010204,0.098542,-0.00012488
706,0.0095791,0.091767,-3.5329e-05
707,0.0089614,0.085059,-0.00018459
708,0.00828,0.078497,-0.00020697
709,0.0076436,0.072137,9.1538e-05
710,0.0070858,0.065765,9.9001e-05
711,0.0063296,0.059573,-0.00020697
712,0.0056558,0.053516,-0.00019205
713,0.0050268,0.047406,-0.00017712
714,0.0044878,0.041378,-8.0106e-05
715,0.0039412,0.035463,-4.6524e-05
716,0.0032411,0.029704,-0.00015473
717,0.0026759,0.02408,-3.9061e-05
718,0.0021555,0.018307,-0.0002219
719,0.0016763,0.012597,-0.000151
720,0.0010661,0.006984,1.3179e-05
721,0.00049333,0.0011881,-0.00017712
722,3.6611e-05,-0.0045518,-0.00010623
723,-0.00072708,-0.010071,-0.00018832
724,-0.0012699,-0.015927,-0.00015473
725,-0.0016255,-0.02188,-0.00010996
726,-0.0023293,-0.027403,-0.00020324
727,-0.0028759,-0.033285,-8.7569e-05
728,-0.0033401,-0.039241,-0.00012488
729,-0.0040477,-0.045269,-5.7718e-05
730,-0.0045718,-0.051644,-0.00015847
731,-0.0051707,-0.057683,-0.00015847
732,-0.0058895,-0.063965,-5.7718e-05
733,-0.0064997,-0.070508,-0.00014354
734,-0.0072559,-0.077115,-0.00010249
735,-0.0078437,-0.083961,-0.00024802
736,-0.0086373,-0.090986,-0.00016966
737,-0.0097192,-0.098303,-0.00023682
738,-0.010273,-0.1055,-0.00030026
739,-0.010917,-0.11316,-8.3838e-05
740,-0.011797,-0.12103,-0.00010996
741,-0.012504,-0.12845,-3.9061e-05
742,-0.013474,-0.13627,-0.00016966
743,-0.014256,-0.14405,-0.0001622
744,-0.014915,-0.15157,-3.9061e-05
745,-0.015791,-0.15909,-0.00023309
746,-0.016469,-0.16642,-0.00016593
747,-0.017367,-0.17373,-6.1449e-05
748,-0.018109,-0.18087,-0.00012488
749,-0.0187,-0.18763,-0.00013608
750,-0.01961,-0.19414,-0.00010249
751,-0.020198,-0.20061,-0.00016593
752,-0.020782,-0.20671,-0.00024056
753,-0.021351,-0.21232,-0.00014727
754,-0.021938,-0.21777,-0.00010996
755,-0.022556,-0.22296,-4.2792e-05
756,-0.02302,-0.22767,6.1687e-05
757,-0.023619,-0.23209,-8.7569e-05
758,-0.023964,-0.23619,-0.00021071
759,-0.024323,-0.23989,-0.00013608
760,-0.024851,-0.24343,-0.00019205
761,-0.025233,-0.24651,-0.00019205
762,-0.025525,-0.24934,-0.00018832
763,-0.025791,-0.25201,-0.00026668
764,-0.026045,-0.25438,-0.00012115
765,-0.026397,-0.25672,-0.00016966
766,-0.026633,-0.25846,-0.00021071
767,-0.026794,-0.26006,-0.0002816
768,-0.026996,-0.26182,-0.00038608
769,-0.027007,-0.26339,-0.00011742
770,-0.027445,-0.2648,-0.00015473
771,-0.02779,-0.26599,-0.00016966
772,-0.02764,-0.26716,-5.3986e-05
773,-0.027894,-0.26828,-0.00011369
774,-0.028168,-0.26943,-0.0001622
775,-0.028374,-0.2705,-0.00024056
776,-0.028561,-0.27128,-0.00013235
777,-0.028606,-0.27231,-0.00016966
778,-0.02892,-0.27343,-0.00011369
779,-0.029077,-0.27429,-0.00013981
780,-0.029238,-0.2754,-0.00033384
781,-0.029377,-0.27648,-0.00012488
782,-0.029534,-0.27742,-7.6375e-05
783,-0.029935,-0.27853,-0.00012488
784,-0.029995,-0.27963,-0.00014727
785,-0.030148,-0.28084,-0.00018459
786,-0.030433,-0.28183,-0.000151
787,-0.030586,-0.28276,-0.00010996
788,-0.030811,-0.28371,-0.00022563
789,-0.030949,-0.2843,-0.00022563
790,-0.030987,-0.2846,-3.5329e-05
791,-0.031133,-0.28484,-0.00026294
792,-0.03132,-0.28505,-0.00019951
793,-0.031309,-0.28487,-1.2941e-05
794,-0.031406,-0.2845,-0.00015847
795,-0.031417,-0.28415,-0.0001622
796,-0.031279,-0.28341,-0.000151
797,-0.031178,-0.28239,-0.00018459
798,-0.031058,-0.28115,-0.00014354
799,-0.031043,-0.27955,-9.13e-05
800,-0.030777,-0.27775,-0.00025175
801,-0.030571,-0.27573,-0.00025921
802,-0.030545,-0.27333,-0.00010996
803,-0.030242,-0.27067,-0.00014727
804,-0.029983,-0.26786,-0.00031145
805,-0.029564,-0.26473,-0.00029653
806,-0.029182,-0.26129,-7.2643e-05
807,-0.02889,-0.25775,-1.6672e-05
808,-0.028273,-0.2539,-3.1598e-05
809,-0.027977,-0.24964,-6.1449e-05
810,-0.027666,-0.24528,-0.00023309
811,-0.026906,-0.24078,-0.00027041
812,-0.026386,-0.23614,1.9846e-06
813,-0.025978,-0.23108,-0.00012115
814,-0.025349,-0.22573,-0.00033384
815,-0.024813,-0.22066,-0.00010249
816,-0.024241,-0.21526,-0.00018459
817,-0.023586,-0.20957,-9.5032e-05
818,-0.023073,-0.20384,2.8104e-05
819,-0.02241,-0.19774,-0.00020324
820,-0.021684,-0.19144,-0.00020697
821,-0.021021,-0.18514,-0.00025175
822,-0.02025,-0.17852,-0.00015473
823,-0.019726,-0.17175,-0.00010996
824,-0.019097,-0.16509,-0.0001622
825,-0.018344,-0.15818,-8.0106e-05
826,-0.017607,-0.1511,-8.7569e-05
827,-0.016686,-0.14393,-6.5181e-05
828,-0.016072,-0.13686,-0.00027787
829,-0.015267,-0.12958,-0.00013235
830,-0.014451,-0.12235,-1.7468e-06
831,-0.01383,-0.11541,-0.0003413
832,-0.013137,-0.10831,-0.00012488
833,-0.012501,-0.1016,-0.00012861
834,-0.011692,-0.094891,-0.00024802
835,-0.011015,-0.088109,-0.00021071
836,-0.010251,-0.081596,-0.00030026
837,-0.0096181,-0.075194,-6.5181e-05
838,-0.0091727,-0.068841,-0.00019205
839,-0.0083378,-0.062395,-0.00018832
840,-0.0076453,-0.056177,-0.00022936
841,-0.0071212,-0.050131,-0.00033757
842,-0.0065409,-0.044017,5.716e-06
843,-0.0060093,-0.038012,-0.00022563
844,-0.0054103,-0.032295,-0.00027414
845,-0.0046728,-0.026495,-9.13e-05
846,-0.0039803,-0.020695,-0.00018459
847,-0.0036022,-0.015097,-0.00011742
848,-0.0030556,-0.0093836,-0.0001622
849,-0.0023967,-0.0035728,-0.0001622
850,-0.0020111,0.002283,-3.9061e-05
851,-0.0014571,0.0079406,-0.00010996
852,-0.0009517,0.013737,-0.00019578
853,-0.00027411,0.019757,-6.8912e-05
854,0.00045215,0.025482,-0.00014354
855,0.000834,0.031494,-0.00021444
856,0.0015378,0.037552,-0.00012115
857,0.0020956,0.043396,-0.00028906
858,0.0026871,0.049331,-0.00024802
859,0.003346,0.055407,-3.9061e-05
860,0.0037727,0.061916,-0.00013235
861,0.0047011,0.068258,-0.00031518
862,0.0053712,0.074958,-0.0002928
863,0.0059403,0.081819,-0.00022936
864,0.0067489,0.088486,-0.00026668
865,0.0074078,0.095676,-0.00021071
866,0.0082314,0.10281,-0.00026668
867,0.0089389,0.11031,-0.00028906
868,0.0097251,0.1177,-0.00021071
869,0.010526,0.12517,-0.00021071
870,0.011312,0.13303,-0.00019578
871,0.012188,0.14037,-0.00025175
872,0.012922,0.14786,-0.00012861
873,0.013663,0.15528,-7.2643e-05
874,0.014363,0.16271,-3.9061e-05
875,0.015142,0.16997,-5.4782e-06
876,0.015939,0.17666,-0.00014354
877,0.01661,0.18365,-0.00012861
878,0.017381,0.1903,-0.00019578
879,0.01807,0.19637,-0.00018832
880,0.018627,0.20261,-7.2643e-05
881,0.019406,0.20833,-0.00019578
882,0.019881,0.2137,-0.00026294
883,0.020271,0.21889,-8.7569e-05
884,0.020881,0.22347,-5.0255e-05
885,0.021297,0.22803,-0.00019205
886,0.021985,0.23208,-0.00015847
887,0.022408,0.23578,-0.00018459
888,0.022581,0.2394,-0.00021817
889,0.023161,0.24267,-0.00017339
890,0.023528,0.24591,-0.00024802
891,0.02382,0.24847,-0.00027041
892,0.024033,0.25079,-0.00022936
893,0.02422,0.25322,-0.00020697
894,0.024509,0.25534,-0.00021444
895,0.024707,0.25713,-0.00018085
896,0.025123,0.25883,-0.00023309
897,0.02528,0.26059,-0.00025548
898,0.025441,0.26202,-6.5181e-05
899,0.025808,0.26335,-8.7569e-05
900,0.025725,0.26464,-0.00021071
901,0.025871,0.26579,-0.00019205
902,0.026204,0.26695,-0.00016593
903,0.026328,0.26804,-7.2643e-05
904,0.026571,0.2689,-6.1449e-05
905,0.026792,0.26976,-0.00015847
906,0.026901,0.27087,-0.00022563
907,0.027017,0.27184,-0.00027414
908,0.027316,0.27271,-0.00016966
909,0.027507,0.27371,-2.0404e-05
910,0.027631,0.27473,-0.0001622
911,0.027844,0.27574,-0.00018085
912,0.02799,0.27681,-9.8763e-05
913,0.028203,0.27788,-5.3986e-05
914,0.028346,0.27894,-5.0255e-05
915,0.028563,0.27998,-0.00022936
916,0.028739,0.28056,-0.00017712
917,0.028922,0.28099,-0.00026294
918,0.029139,0.28159,-0.00036369
919,0.029091,0.28177,-0.00022936
920,0.029181,0.28185,-0.00019951
921,0.029109,0.2818,-0.000151
922,0.029001,0.28149,-0.00012488
923,0.029207,0.28102,-0.00014727
924,0.029248,0.2801,-0.0001622
925,0.029184,0.27923,-0.00019205
926,0.029072,0.27787,-0.00024429
927,0.029016,0.27619,-8.7569e-05
928,0.028948,0.27454,-0.00013235
929,0.028675,0.27211,-0.0002816
930,0.028454,0.26985,-0.00012488
931,0.028136,0.26759,-7.6375e-05
932,0.027784,0.26468,-9.13e-05
933,0.027518,0.26156,-0.00021071
934,0.027077,0.25831,-0.0002219
935,0.026886,0.2547,-0.00013235
936,0.02647,0.25087,-0.00032265
937,0.025785,0.24682,-0.00023682
938,0.025594,0.24234,-0.00017339
939,0.024995,0.23786,-0.00033384
940,0.024396,0.23309,-3.1598e-05
941,0.023947,0.22793,-0.00014727
942,0.023296,0.22292,-0.00025921
943,0.022891,0.21764,-5.3986e-05
944,0.022191,0.21208,-0.00030026
945,0.021697,0.20645,-0.00016966
946,0.021098,0.20056,-0.00016593
947,0.02014,0.19455,-0.00025548
948,0.019687,0.1883,-0.00013235
949,0.01908,0.18187,-0.00021817
950,0.01832,0.17565,-0.00025175
951,0.017661,0.16895,-0.00029653
952,0.016931,0.16198,-0.00011369
953,0.016269,0.1551,-0.00012115
954,0.01552,0.14793,-0.00026668
955,0.014794,0.14096,-0.00012488
956,0.014098,0.13394,-0.00012861
957,0.013349,0.12679,-0.00016593
958,0.012615,0.1198,-0.00016593
959,0.011866,0.11278,-0.00021817
960,0.011095,0.10593,-0.00011369
961,0.010317,0.099151,-0.00020697
962,0.0097363,0.09241,-0.00032638
963,0.0091523,0.085795,-0.00011369
964,0.0082838,0.079267,-0.00015473
965,0.0075762,0.072705,-0.00018085
966,0.0070783,0.066345,-0.0001622
967,0.0063895,0.060197,-0.00030772
968,0.0057194,0.053849,-0.00023309
969,0.005214,0.047754,1.691e-05
970,0.0046974,0.041868,-1.2941e-05
971,0.004031,0.035938,-0.00015847
972,0.0033834,0.030209,-0.00012115
973,0.0029941,0.024409,-0.00024056
974,0.0023764,0.018688,-0.00027414
975,0.001725,0.013232,-0.00016966
976,0.0013319,0.0075408,-5.0255e-05
977,0.00066928,0.0016029,-7.6375e-05
978,2.9124e-05,-0.0041109,-0.00027414
979,-0.00042385,-0.0096602,-0.00012115
980,-0.0010378,-0.015318,-0.00013235
981,-0.0015993,-0.021095,-0.00015473
982,-0.0022395,-0.026981,-9.5032e-05
983,-0.002962,-0.032915,-0.00020324
984,-0.0033214,-0.038898,-0.00014354
985,-0.0038755,-0.04491,-0.00025921
986,-0.0046055,-0.051076,-0.00022563
987,-0.0052531,-0.057459,-0.00012488
988,-0.0060018,-0.063901,-0.00015847
989,-0.0064922,-0.070546,-0.00019205
990,-0.0071848,-0.077272,-0.00027414
991,-0.0080196,-0.083995,-0.00022936
992,-0.0087609,-0.090912,-0.00019578
993,-0.009416,-0.097982,-0.00012488
994,-0.010056,-0.10515,-0.00018832
995,-0.010846,-0.11253,-0.00018459
996,-0.011554,-0.12,-0.00019205
997,-0.012504,-0.12738,-4.6524e-05
998,-0.013234,-0.13495,7.2881e-05
999,-0.013935,-0.1425,-0.00025175
1000,-0.014803,-0.14986,-0.00018459
1001,-0.015522,-0.15723,-0.00017339
1002,-0.016319,-0.16448,-0.00019205
1003,-0.016956,-0.17166,-2.7867e-05
1004,-0.017667,-0.17851,-8.3838e-05
1005,-0.018453,-0.18531,-0.0001622
1006,-0.019063,-0.19199,-0.00020697
1007,-0.019658,-0.198,-0.00010623
1008,-0.020471,-0.20403,-0.00010623
1009,-0.021205,-0.20973,-0.00020324
1010,-0.021721,-0.215,-0.00013608
1011,-0.022358,-0.22014,-0.00020697
1012,-0.022762,-0.22472,-0.00030399
1013,-0.023013,-0.22904,-0.00018085
1014,-0.023623,-0.23306,-0.0002219
1015,-0.024024,-0.23679,-8.3838e-05
1016,-0.024331,-0.24035,-6.5181e-05
1017,-0.024944,-0.24359,-0.0002219
1018,-0.025233,-0.24641,-5.7718e-05
1019,-0.025401,-0.24893,-0.0002928
1020,-0.025663,-0.25148,-0.00021444
1021,-0.025929,-0.25369,-5.0255e-05
1022,-0.026232,-0.25566,-0.00019205
1023,-0.026509,-0.25773,1.3179e-05
1024,-0.02682,-0.25959,-0.00014727
1025,-0.026951,-0.26105,-0.00016966
1026,-0.027153,-0.26257,-1.6672e-05
1027,-0.02737,-0.26399,-0.00021444
1028,-0.027509,-0.26516,-0.00013608
1029,-0.027838,-0.26634,-4.6524e-05
1030,-0.027954,-0.26738,-0.00010996
1031,-0.028115,-0.26852,-0.00015473
1032,-0.028415,-0.2695,-0.00013235
1033,-0.028351,-0.27038,-0.00016966
1034,-0.028508,-0.27139,-0.00034877
1035,-0.028845,-0.27213,-0.00014727
1036,-0.028845,-0.27306,-0.00018459
1037,-0.029055,-0.2741,-0.00022563
1038,-0.029298,-0.27508,-0.00013981
1039,-0.029459,-0.27613,-0.00037116
1040,-0.029849,-0.27713,-0.00010249
1041,-0.029998,-0.27819,-0.00014727
1042,-0.030096,-0.27919,-0.00031518
1043,-0.030309,-0.28016,-0.00011742
1044,-0.03044,-0.28092,-8.3838e-05
1045,-0.03053,-0.28167,-3.9061e-05
1046,-0.030702,-0.28229,-0.00014727
1047,-0.030882,-0.28234,-0.00010996
1048,-0.030987,-0.28244,-0.00025548
1049,-0.030994,-0.28248,-0.00033384
1050,-0.030934,-0.28213,-7.6375e-05
1051,-0.031009,-0.28173,-0.0001622
1052,-0.031062,-0.28112,-0.00019205
1053,-0.030964,-0.28019,-0.00025921
1054,-0.030867,-0.27901,-0.00027041
1055,-0.030736,-0.27732,-0.00020324
1056,-0.030496,-0.27545,-0.0003525
1057,-0.03035,-0.27361,-0.00024429
1058,-0.030081,-0.27135,-8.0106e-05
1059,-0.029826,-0.26869,-0.00021444
1060,-0.029669,-0.26589,-0.00024802
1061,-0.02925,-0.26293,-0.00015847
1062,-0.029006,-0.25949,-0.00021817
1063,-0.028624,-0.25578,-0.0001622
1064,-0.028123,-0.25216,-0.0002219
1065,-0.027808,-0.24822,-0.00024802
1066,-0.027228,-0.24391,-6.5181e-05
1067,-0.026719,-0.2394,-0.00014354
1068,-0.026333,-0.23458,-0.00025548
1069,-0.025835,-0.22964,-0.00021817
1070,-0.025218,-0.22464,-5.7718e-05
1071,-0.024544,-0.21924,-4.6524e-05
1072,-0.024012,-0.21367,-0.00027041
1073,-0.023428,-0.20814,-0.00011369
1074,-0.022788,-0.20224,6.915e-05
1075,-0.022193,-0.19611,-0.00021071
1076,-0.021523,-0.18987,-0.00021071
1077,-0.020939,-0.18332,-0.00014354
1078,-0.020246,-0.17674,-0.00030399
1079,-0.019352,-0.17017,-0.0003525
1080,-0.018629,-0.16336,-0.00028533
1081,-0.018026,-0.15644,5.716e-06
1082,-0.017221,-0.14959,-4.2792e-05
1083,-0.016495,-0.14268,-0.00025175
1084,-0.015885,-0.1355,-0.00012861
1085,-0.01511,-0.12851,-0.00012488
1086,-0.014466,-0.12159,-0.00014354
1087,-0.013635,-0.1145,-9.2096e-06
1088,-0.012875,-0.10776,-0.00013981
1089,-0.012366,-0.10096,-0.00029653
1090,-0.011501,-0.094129,-0.00019578
1091,-0.010895,-0.087616,-0.00030026
1092,-0.010296,-0.080968,-0.00030399
1093,-0.009562,-0.074477,-0.00019951
1094,-0.0090079,-0.068229,-0.00013235
1095,-0.0082667,-0.061868,1.9846e-06
1096,-0.0076565,-0.055575,-0.00016966
1097,-0.0070276,-0.049391,-0.00025548
1098,-0.0063762,-0.043397,-0.00010249
1099,-0.0059344,-0.037444,-0.00019578
1100,-0.0052868,-0.031674,-0.00019205
1101,-0.0046204,-0.026061,-9.5032e-05
1102,-0.0042274,-0.020097,-0.00015847
1103,-0.003576,-0.014395,-0.0001622
1104,-0.002947,-0.0089128,-0.00014354
1105,-0.0025203,-0.003229,-0.00010623
1106,-0.0018127,0.0024175,-0.00023309
1107,-0.0012362,0.0081873,-0.00021071
1108,-0.00076078,0.013916,-0.00011369
1109,-0.00026288,0.019712,-0.00020324
1110,0.00017512,0.025575,-0.00021071
1111,0.00093882,0.031461,-0.00024802
1112,0.0015453,0.037462,-8.3838e-05
1113,0.0021255,0.043423,-9.8763e-05
1114,0.0028293,0.049772,-0.00025175
1115,0.0032748,0.056203,-0.00016966
1116,0.0040161,0.062533,-0.00013235
1117,0.0048134,0.069222,-0.00019578
1118,0.0054461,0.076023,-7.2643e-05
1119,0.0060825,0.082955,-9.5032e-05
1120,0.0068313,0.090126,-0.00027414
1121,0.0075762,0.097185,-9.5032e-05
1122,0.0081827,0.10431,-0.00019578
1123,0.0090886,0.11182,-0.00018085
1124,0.0099422,0.11927,-2.4135e-05
1125,0.01062,0.12674,-7.6375e-05
1126,0.01144,0.13446,-0.000151
1127,0.012293,0.1419,-0.00020324
1128,0.013068,0.14932,-5.0255e-05
1129,0.013798,0.15699,-0.00026668
1130,0.014438,0.16424,-0.00025921
1131,0.015202,0.17119,-0.00015847
1132,0.016067,0.17818,-0.00025548
1133,0.016815,0.18492,9.4474e-06
1134,0.01762,0.19152,-0.000151
1135,0.018159,0.1978,-0.00024802
1136,0.018949,0.20375,-0.00010623
1137,0.019657,0.20945,-0.00024429
1138,0.019769,0.21473,-0.00018085
1139,0.020402,0.21983,-3.1598e-05
1140,0.02102,0.22464,-5.4782e-06
1141,0.021428,0.22904,-0.00010623
1142,0.021929,0.23301,-0.00010623
1143,0.022206,0.23658,-6.5181e-05
1144,0.022734,0.24014,-0.00013235
1145,0.023172,0.2432,-5.3986e-05
1146,0.023359,0.24612,-4.2792e-05
1147,0.023786,0.24896,-5.7718e-05
1148,0.024093,0.25125,-7.6375e-05
1149,0.024381,0.25345,-0.00023309
1150,0.02464,0.25552,-0.00024802
1151,0.024778,0.25755,-6.8912e-05
1152,0.0251,0.25932,-0.00013608
1153,0.025261,0.26091,-0.0002816
1154,0.025497,0.26251,-0.00010249
1155,0.025808,0.26397,-8.7569e-05
1156,0.026002,0.26549,-0.00026668
1157,0.026212,0.26664,-0.00032265
1158,0.026324,0.26766,-0.00022563
1159,0.026549,0.26879,-7.2643e-05
1160,0.026684,0.26999,-0.00017339
1161,0.026837,0.27123,-0.00027414
1162,0.02711,0.27209,-8.0106e-05
1163,0.02717,0.27306,-9.13e-05
1164,0.027477,0.27418,-0.00025921
1165,0.027706,0.27522,-0.00014727
1166,0.027709,0.27633,-0.00017339
1167,0.028024,0.27736,-0.00025175
1168,0.028222,0.27847,-0.0001622
1169,0.028391,0.27969,-0.00020697
1170,0.028529,0.28054,-0.00024056
1171,0.02863,0.2815,-0.000151
1172,0.028847,0.28251,-0.00016593
1173,0.028915,0.28301,-0.00034877
1174,0.029203,0.28354,-0.00031892
1175,0.029428,0.28389,-0.00017339
1176,0.029278,0.28399,-0.00021071
1177,0.029312,0.2841,-0.00017339
1178,0.029495,0.2839,-0.00013235
1179,0.029416,0.28345,-9.8763e-05
1180,0.029416,0.28282,-6.1449e-05
1181,0.029506,0.28186,-0.00010249
1182,0.029319,0.28064,-8.7569e-05
1183,0.029248,0.27904,-5.3986e-05
1184,0.029128,0.2773,-0.00016966
1185,0.028877,0.2754,-0.0002816
1186,0.028668,0.27288,-0.00017712
1187,0.028349,0.27042,-0.00011369
1188,0.028114,0.26772,-0.00010623
1189,0.027739,0.26437,-0.00021817
1190,0.02723,0.26099,-0.00019951
1191,0.026878,0.25762,-0.00010249
1192,0.026534,0.25387,-0.00023682
1193,0.026223,0.24953,-0.00022563
1194,0.025725,0.2452,-0.00015473
1195,0.025254,0.24077,-0.00021444
1196,0.024789,0.23593,-0.00027041
1197,0.024086,0.23103,-0.00014727
1198,0.023606,0.22593,-0.00019951
1199,0.022977,0.22061,-8.7569e-05
1200,0.022371,0.21525,9.9001e-05
1201,0.02191,0.20946,-0.00014727
1202,0.021297,0.20358,-0.00012488
1203,0.020593,0.19748,-4.2792e-05
1204,0.019799,0.19093,-0.00013608
1205,0.019155,0.18452,-0.00031518
1206,0.018478,0.17796,-0.00025921
1207,0.017785,0.17116,-0.00010249
1208,0.017115,0.16416,-8.3838e-05
1209,0.016445,0.15726,-5.4782e-06
1210,0.015651,0.1504,-0.00032265
1211,0.01491,0.14335,-0.00027414
1212,0.014187,0.13636,-8.0106e-05
1213,0.013484,0.12916,-0.00031892
1214,0.01293,0.12222,-0.00019578
1215,0.012027,0.11543,-0.00012488
1216,0.011339,0.10843,-9.5032e-05
1217,0.010683,0.10165,-3.9061e-05
1218,0.0099459,0.095126,-0.00016593
1219,0.0093395,0.088557,-0.00015847
1220,0.0085608,0.081827,-0.00019951
1221,0.0079618,0.075369,-0.00014354
1222,0.0072131,0.068927,-0.00010623
1223,0.0065355,0.062552,-0.00019205
1224,0.0060002,0.056378,-0.00023682
1225,0.0052402,0.050183,-0.00024802
1226,0.0046749,0.044248,-0.00010249
1227,0.0041471,0.038213,-0.00012861
1228,0.003477,0.032316,-0.00025548
1229,0.0030352,0.026681,-0.00020324
1230,0.0024849,0.02099,-3.1598e-05
1231,0.0018223,0.015179,-0.00012861
1232,0.0014143,0.0092971,-0.00018459
1233,0.00079656,0.0038375,-0.00010996
1234,0.00010025,-0.0018127,-0.00022563
1235,-0.00052867,-0.0077543,-0.00010996
1236,-0.0010528,-0.013479,-0.00022563
1237,-0.001341,-0.019238,-0.00017339
1238,-0.0020037,-0.025034,4.303e-05
1239,-0.0026625,-0.030916,-0.00027041
1240,-0.0032241,-0.036775,-0.00030026
1241,-0.0038081,-0.042919,-0.00019578
1242,-0.0042873,-0.049182,-0.00018832
1243,-0.0050996,-0.055299,-0.0002219
1244,-0.0057211,-0.061812,-0.00025175
1245,-0.0063762,-0.068397,-0.00010623
1246,-0.0071474,-0.074847,-0.0002816
1247,-0.007795,-0.081625,-0.0002928
1248,-0.0085961,-0.088643,-0.00011369
1249,-0.0091801,-0.095785,-0.00021071
1250,-0.010004,-0.1032,-0.00034504
1251,-0.010767,-0.11056,-0.00035623
1252,-0.011475,-0.11809,1.9846e-06
1253,-0.012437,-0.1259,-2.4135e-05
1254,-0.013032,-0.13364,-0.00021444
1255,-0.01392,-0.1414,-0.00010996
1256,-0.014777,-0.14908,-0.00021817
1257,-0.015398,-0.15664,-0.00020324
1258,-0.016387,-0.16393,-0.00019578
1259,-0.017124,-0.17126,-0.00027787
1260,-0.017697,-0.17811,-0.00026668
1261,-0.018419,-0.18471,-0.000151
1262,-0.019213,-0.19139,-8.7569e-05
1263,-0.019748,-0.19732,-0.00021071
1264,-0.020381,-0.20321,-8.3838e-05
1265,-0.021145,-0.209,-1.2941e-05
1266,-0.021538,-0.2144,-0.00024056
1267,-0.022208,-0.21935,-0.00025175
1268,-0.022728,-0.22387,-9.13e-05
1269,-0.02314,-0.22837,-8.7569e-05
1270,-0.023664,-0.23221,-8.7569e-05
1271,-0.023934,-0.23592,-5.0255e-05
1272,-0.024331,-0.23958,-0.0001622
1273,-0.024667,-0.24268,-0.00024056
1274,-0.025203,-0.24567,-0.00014727
1275,-0.025487,-0.24827,-0.00021444
1276,-0.025491,-0.2506,-0.00023682
1277,-0.025978,-0.25292,1.691e-05
1278,-0.026318,-0.25488,-0.00014727
1279,-0.026476,-0.25669,-0.00030399
1280,-0.026644,-0.25853,-0.00014727
1281,-0.02697,-0.26032,-0.00025548
1282,-0.027262,-0.2619,-0.00025175
1283,-0.027224,-0.2631,-0.0002219
1284,-0.027449,-0.26448,-0.00021444
1285,-0.027689,-0.2659,-0.00012861
1286,-0.027797,-0.26696,-0.00025548
1287,-0.028059,-0.26832,-0.00028906
1288,-0.028235,-0.26949,-9.8763e-05
1289,-0.028493,-0.27044,-5.3986e-05
1290,-0.028658,-0.27169,-0.00016966
1291,-0.02877,-0.27256,-0.0002928
1292,-0.02907,-0.27357,-0.00028906
1293,-0.029265,-0.27485,-0.00015473
1294,-0.029459,-0.27587,-0.00014727
1295,-0.029661,-0.27688,-6.8912e-05
1296,-0.029822,-0.27799,-9.5032e-05
1297,-0.029871,-0.27908,-0.00027787
1298,-0.030114,-0.28003,-0.00023682
1299,-0.030369,-0.28091,-0.0001622
1300,-0.030504,-0.28167,-0.000151
1301,-0.030758,-0.28234,-0.00012115
1302,-0.030833,-0.28283,-4.2792e-05
1303,-0.031035,-0.28319,-4.6524e-05
1304,-0.031121,-0.28343,-0.00010249
1305,-0.031024,-0.28338,-0.00019205
1306,-0.031084,-0.28312,-0.00021817
1307,-0.031178,-0.28274,-0.000151
1308,-0.031129,-0.28209,-0.00019205
1309,-0.031013,-0.28114,-0.00024429
1310,-0.031091,-0.28016,-0.00027787
1311,-0.030994,-0.2788,-0.00021071
1312,-0.030792,-0.27704,-0.00026294
1313,-0.030631,-0.27497,-0.00030399
1314,-0.030403,-0.27264,-0.00018459
1315,-0.030129,-0.27019,-0.00013235
1316,-0.029849,-0.26739,-0.00013235
1317,-0.029616,-0.26441,-0.00016966
1318,-0.029332,-0.26122,-3.9061e-05
1319,-0.028973,-0.25756,-4.2792e-05
1320,-0.028467,-0.25367,-0.00013981
1321,-0.027962,-0.24953,-1.6672e-05
1322,-0.02749,-0.24528,-0.00019951
1323,-0.026876,-0.24084,-0.00026668
1324,-0.026464,-0.23601,-0.00012115
1325,-0.026023,-0.23111,-0.00019578
1326,-0.025401,-0.22598,-5.3986e-05
1327,-0.024843,-0.22069,-0.00018085
1328,-0.024177,-0.21517,-0.00020324
1329,-0.023559,-0.20937,-3.1598e-05
1330,-0.022927,-0.20357,-0.00031145
1331,-0.022268,-0.19748,-8.0106e-05
1332,-0.02162,-0.19095,-9.8763e-05
1333,-0.020905,-0.18445,-0.00033384
1334,-0.020325,-0.17787,-0.00024429
1335,-0.01958,-0.17091,-0.00041593
1336,-0.01873,-0.1641,-0.00021444
