,0,1,2
676,-0.030084,-0.27861,-0.00010996
677,-0.030414,-0.27946,-0.00012115
678,-0.030522,-0.2803,-0.00022563
679,-0.030391,-0.28098,-0.00012115
680,-0.03068,-0.2815,-0.00027787
681,-0.030818,-0.28186,-0.00025175
682,-0.030893,-0.28196,-0.00012861
683,-0.030923,-0.28164,-0.00019205
684,-0.030796,-0.28131,-8.0106e-05
685,-0.030994,-0.28071,-0.0002219
686,-0.031062,-0.27971,-7.6375e-05
687,-0.030747,-0.27875,-6.5181e-05
688,-0.030556,-0.27745,-0.00023682
689,-0.030444,-0.27584,-0.00018459
690,-0.030373,-0.27375,-0.00020697
691,-0.030253,-0.27152,-0.00012115
692,-0.029901,-0.26931,-0.00019578
693,-0.029744,-0.2667,-0.00018085
694,-0.029422,-0.26392,-0.000151
695,-0.028976,-0.26082,-0.00020324
696,-0.028849,-0.25736,-0.00010996
697,-0.028392,-0.2536,-8.7569e-05
698,-0.027823,-0.24967,-0.00022563
699,-0.027501,-0.24557,-0.00025175
700,-0.02697,-0.24116,1.691e-05
701,-0.026397,-0.23645,-9.13e-05
702,-0.025959,-0.23158,-0.00030399
703,-0.025513,-0.22657,-0.0001622
704,-0.024825,-0.22137,-0.00038608
705,-0.024155,-0.21591,-0.00045325
706,-0.023645,-0.21009,-0.00012488
707,-0.022945,-0.20436,-0.00018085
708,-0.022365,-0.19833,-0.00023682
709,-0.021583,-0.192,-0.00022936
710,-0.020965,-0.18592,-0.00014727
711,-0.020534,-0.17932,-6.8912e-05
712,-0.019658,-0.17248,-0.00037489
713,-0.018947,-0.16584,-0.00024056
714,-0.018198,-0.15882,-9.2096e-06
715,-0.017341,-0.15162,-0.00012115
716,-0.016686,-0.14461,-8.3838e-05
717,-0.016143,-0.13751,-0.00022563
718,-0.015432,-0.13047,-0.00032265
719,-0.014526,-0.12331,-0.00012115
720,-0.013781,-0.11595,-9.8763e-05
721,-0.01316,-0.10909,-0.00022563
722,-0.012377,-0.10204,-0.00019205
723,-0.011636,-0.095019,-0.00024056
724,-0.011116,-0.088314,-0.00031145
725,-0.010464,-0.081584,-0.00012861
726,-0.009678,-0.075265,-0.00019578
727,-0.0088956,-0.068703,-0.00028906
728,-0.0084202,-0.062365,-0.00016966
729,-0.007795,-0.05642,-0.00019578
730,-0.0068853,-0.050127,-9.8763e-05
731,-0.0064773,-0.044271,-0.00010249
732,-0.0058895,-0.038502,-5.3986e-05
733,-0.0051857,-0.03253,-0.00018085
734,-0.0047365,-0.026932,-0.0004122
735,-0.0041937,-0.021211,-3.5329e-05
736,-0.0036995,-0.015467,-0.00017712
737,-0.0029845,-0.0098956,-0.00022936
738,-0.0024604,-0.0041931,-6.1449e-05
739,-0.0020598,0.0013936,-0.00039727
740,-0.0014234,0.0070924,-0.00018459
741,-0.00076452,0.012784,-2.7867e-05
742,-0.00017303,0.018385,-0.00023309
743,0.00012646,0.024248,-0.00014354
744,0.00071795,0.030112,-0.00011369
745,0.0014667,0.035982,-0.00031518
746,0.0019496,0.041973,-0.00013235
747,0.002586,0.048086,-9.2096e-06
748,0.0033198,0.054189,-0.00024429
749,0.0038251,0.060437,-0.00018832
750,0.004368,0.066872,-0.00013235
751,0.0050905,0.073299,-0.00013235
752,0.0057119,0.080085,-0.00018832
753,0.0064794,0.086883,-0.0002928
754,0.007273,0.093882,-0.00028906
755,0.0079206,0.10124,-0.00017712
756,0.0086806,0.10836,-0.00014727
757,0.0095192,0.11584,-0.00029653
758,0.010305,0.12361,-0.00027414
759,0.011076,0.13125,-0.00014354
760,0.011878,0.13895,-0.00018832
761,0.012784,0.14663,-0.00018085
762,0.013487,0.15415,-8.0106e-05
763,0.014202,0.16161,-0.00021817
764,0.015138,0.16908,-0.00012115
765,0.01576,0.17605,-2.0404e-05
766,0.016602,0.18272,-0.00027787
767,0.01734,0.18949,-0.00017712
768,0.017766,0.19597,-9.13e-05
769,0.018594,0.20208,-0.00010249
770,0.019174,0.20801,-0.000151
771,0.019769,0.21371,-0.00025175
772,0.020548,0.21901,5.716e-06
773,0.021001,0.22383,0.00010273
774,0.02151,0.22831,-5.7718e-05
775,0.02197,0.23256,-0.00025921
776,0.02236,0.2364,-0.00016966
777,0.022734,0.23996,-0.00014727
778,0.02309,0.24328,-0.00025921
779,0.023475,0.24621,-5.7718e-05
780,0.023741,0.24876,-0.00018085
781,0.024014,0.2512,-0.00014354
782,0.024336,0.25324,-0.00019578
783,0.024741,0.25514,-0.00027041
784,0.024801,0.25724,-0.00015473
785,0.024849,0.25878,-0.00027041
786,0.025216,0.26047,-0.00014354
787,0.025377,0.26186,-0.00024429
788,0.025579,0.26298,-0.00012488
789,0.025815,0.26439,-8.0106e-05
790,0.025935,0.26544,-0.0002219
791,0.026182,0.26683,-4.2792e-05
792,0.02635,0.26782,-0.00019205
793,0.026437,0.26876,-0.00025548
794,0.026773,0.2699,-0.00020697
795,0.02686,0.27084,-3.9061e-05
796,0.026938,0.27188,-8.0106e-05
797,0.0272,0.2726,-0.00015473
798,0.027395,0.27366,-0.00017712
799,0.027676,0.2747,-0.00028906
800,0.027844,0.27557,-9.13e-05
801,0.028009,0.27658,-0.00021071
802,0.028072,0.27745,-0.00016966
803,0.028248,0.27852,-0.00019578
804,0.02851,0.27941,-0.00025548
805,0.028675,0.28014,-0.00013981
806,0.028896,0.28096,-0.00026668
807,0.028885,0.28148,-0.00016966
808,0.02884,0.28184,-0.00018085
809,0.02902,0.2822,-0.00017339
810,0.029199,0.28221,-0.00013608
811,0.029192,0.28195,-0.00022563
812,0.029214,0.28156,-0.00016593
813,0.02927,0.28087,-6.8912e-05
814,0.029259,0.28013,-0.00025921
815,0.029139,0.27915,-0.00043459
816,0.028986,0.27765,-0.00022936
817,0.029042,0.2759,-0.00012861
818,0.028825,0.27394,-3.1598e-05
819,0.028424,0.27175,-7.2643e-05
820,0.02823,0.2692,-0.00018085
821,0.027859,0.26652,-5.7718e-05
822,0.027601,0.2636,-8.7569e-05
823,0.027372,0.26033,-2.0404e-05
824,0.026938,0.25691,-8.0106e-05
825,0.026545,0.25315,-0.00025175
826,0.026043,0.24925,-0.0001622
827,0.025692,0.24504,-0.00015473
828,0.02525,0.24045,-0.00010249
829,0.024703,0.23606,-7.2643e-05
830,0.024194,0.23144,-0.00013235
831,0.023621,0.22646,-0.00015847
832,0.023191,0.22131,-0.00024802
833,0.022532,0.21596,-0.00019951
834,0.021918,0.21045,-0.00012488
835,0.021334,0.2047,-0.00018085
836,0.02069,0.19889,-1.7468e-06
837,0.020181,0.19286,-7.2643e-05
838,0.019301,0.18644,-0.00031518
839,0.018616,0.17987,-4.6524e-05
840,0.018036,0.17321,-8.3838e-05
841,0.017268,0.16643,-0.00023309
842,0.016587,0.15936,-0.00010249
843,0.01576,0.15242,-0.00018832
844,0.015179,0.14565,-0.00024429
845,0.014468,0.13838,-0.000151
846,0.013603,0.13109,-2.4135e-05
847,0.012971,0.12393,-0.00018832
848,0.012188,0.11677,-0.0002219
849,0.011451,0.10991,-7.2643e-05
850,0.010762,0.10289,-0.00021817
851,0.0099384,0.095956,-0.00016593
852,0.0092871,0.089233,-0.00021071
853,0.0086993,0.08254,-0.00031145
854,0.0079581,0.076158,-0.00022563
855,0.0073666,0.069831,-0.00013981
856,0.0066778,0.063527,-0.00019205
857,0.0060077,0.057376,-0.0003525
858,0.0054536,0.051431,-9.13e-05
859,0.004791,0.045452,-0.00012115
860,0.004353,0.039417,-0.00014354
861,0.0038588,0.033572,1.691e-05
862,0.003155,0.027675,-0.00024429
863,0.0025261,0.021958,-0.00018459
864,0.0019496,0.016405,-0.00018085
865,0.0013244,0.010784,-0.0002816
866,0.00080031,0.0051193,-0.0001622
867,0.000396,-0.00060565,-0.00012115
868,-0.00021421,-0.006155,-0.00021071
869,-0.0008319,-0.011801,-0.00028906
870,-0.0014047,-0.017728,-0.00021071
871,-0.0020111,-0.023319,-0.00020697
872,-0.0024791,-0.028894,-0.00013981
873,-0.003138,-0.034933,-0.00014727
874,-0.0037631,-0.040792,-0.00015473
875,-0.0042798,-0.046783,-0.00014727
876,-0.00489,-0.052934,-0.00024802
877,-0.0054328,-0.058972,-0.00013981
878,-0.006028,-0.065531,-0.00021444
879,-0.0067356,-0.072321,-0.00013608
880,-0.0075592,-0.079021,2.4373e-05
881,-0.0082667,-0.085803,-0.00021071
882,-0.0089443,-0.092885,-0.00027041
883,-0.0096893,-0.10028,-0.00023309
884,-0.010524,-0.10761,-0.00019951
885,-0.011179,-0.11508,-0.0002816
886,-0.011905,-0.12273,-0.00030399
887,-0.012995,-0.1302,-0.000151
888,-0.013553,-0.13757,-0.00016966
889,-0.014219,-0.14514,-0.00011742
890,-0.015174,-0.15267,-0.00012488
891,-0.015765,-0.15998,-0.00014727
892,-0.016592,-0.1672,-0.00022563
893,-0.017465,-0.17427,-0.0003413
894,-0.018082,-0.18109,-0.00012115
895,-0.018842,-0.18775,-0.00022563
896,-0.019509,-0.19408,-0.00025175
897,-0.02016,-0.20018,-0.00013235
898,-0.020826,-0.20634,-0.00027787
899,-0.021321,-0.21179,-0.00012861
900,-0.022126,-0.21702,-0.00015847
901,-0.022627,-0.22222,-0.00013608
902,-0.023035,-0.22647,-9.5032e-05
903,-0.023571,-0.23074,-0.00024429
904,-0.023836,-0.23498,-9.8763e-05
905,-0.024428,-0.23837,-6.8912e-05
906,-0.024727,-0.2417,-0.00024802
907,-0.024948,-0.24486,-0.00028906
908,-0.025375,-0.24748,-9.5032e-05
909,-0.025637,-0.25009,-0.00012488
910,-0.025993,-0.2523,-0.0001622
911,-0.026191,-0.25443,-2.7867e-05
912,-0.026337,-0.25648,-0.0002219
913,-0.026667,-0.25802,-0.00020324
914,-0.026891,-0.25963,-5.7718e-05
915,-0.027063,-0.26119,-0.00023309
916,-0.027295,-0.26253,-0.00019951
917,-0.02749,-0.2637,-0.00014727
918,-0.027681,-0.26484,-0.00016593
919,-0.027898,-0.2661,-0.00013981
920,-0.028085,-0.26726,-0.00025175
921,-0.028175,-0.26821,-0.0002219
922,-0.028471,-0.26914,-0.00019205
923,-0.028594,-0.27013,-0.00019205
924,-0.028561,-0.27119,-0.00015847
925,-0.028924,-0.27208,-0.00011742
926,-0.028984,-0.27295,-8.7569e-05
927,-0.029141,-0.27418,-0.00015847
928,-0.029441,-0.27521,-0.00017712
929,-0.029459,-0.27615,-0.00024056
930,-0.029856,-0.27732,-0.00013981
931,-0.030081,-0.27819,-0.00020697
932,-0.030156,-0.27911,-0.00032265
933,-0.030313,-0.28001,-5.4782e-06
934,-0.030384,-0.28065,-9.5032e-05
935,-0.030792,-0.28131,-0.00022936
936,-0.030912,-0.28166,-0.00011742
937,-0.030784,-0.28192,-0.00021444
938,-0.030949,-0.28193,-0.00022563
939,-0.030953,-0.28163,-0.00030772
940,-0.030852,-0.28139,-0.00036369
941,-0.030953,-0.28069,-6.8912e-05
942,-0.030968,-0.27986,3.5567e-05
943,-0.030863,-0.27893,-0.00016593
944,-0.030807,-0.27743,-0.00018085
945,-0.030541,-0.27574,-0.00018085
946,-0.030317,-0.27389,-0.0002816
947,-0.030107,-0.27177,-0.00027414
948,-0.029882,-0.26935,-0.00014354
949,-0.029759,-0.26675,-0.00010996
950,-0.029403,-0.26399,-0.00028533
951,-0.029119,-0.26077,-0.00027414
952,-0.028793,-0.25724,-0.00024056
953,-0.028347,-0.25359,-0.00017712
954,-0.027928,-0.24968,0.00010646
955,-0.027426,-0.2455,-5.0255e-05
956,-0.026872,-0.24107,-0.00016966
957,-0.026352,-0.23652,-5.3986e-05
958,-0.026026,-0.23163,-0.0002219
959,-0.02545,-0.22664,-0.00018085
960,-0.02487,-0.22164,-0.00022936
961,-0.024312,-0.21609,-0.00021817
962,-0.023548,-0.21052,1.3179e-05
963,-0.023091,-0.205,-0.00023682
964,-0.022455,-0.19909,-0.0003525
965,-0.021826,-0.19278,-0.00019578
966,-0.021264,-0.18667,-0.00027414
967,-0.020403,-0.18042,-0.00025921
968,-0.019902,-0.17356,-0.00021817
969,-0.019228,-0.16683,-0.00019578
970,-0.018359,-0.15988,-0.00014354
971,-0.017742,-0.15295,-0.000151
972,-0.016858,-0.14596,-0.00010623
973,-0.016169,-0.13888,-0.00017339
974,-0.015503,-0.13201,-0.00019578
975,-0.014706,-0.12473,-0.00012861
976,-0.014122,-0.11766,-0.00013235
977,-0.013425,-0.11083,-0.00010249
978,-0.012658,-0.10386,-9.5032e-05
979,-0.011891,-0.097081,-0.00011742
980,-0.011205,-0.090512,-0.00014727
981,-0.010648,-0.083931,-0.00012861
982,-0.010049,-0.077526,-0.00010623
983,-0.0093449,-0.071356,-0.00013235
984,-0.0087197,-0.06506,-0.00011369
985,-0.0079934,-0.058797,-5.7718e-05
986,-0.0072522,-0.052627,-9.8763e-05
987,-0.0067468,-0.046712,-0.00026668
988,-0.0061441,-0.040957,-0.00021817
989,-0.0056424,-0.035064,-3.1598e-05
990,-0.0052194,-0.029443,-3.9061e-05
991,-0.0045006,-0.023819,-0.00010623
992,-0.0038717,-0.018162,-0.00013235
993,-0.0033925,-0.012736,-0.00010996
994,-0.0027673,-0.0069808,-0.00019951
995,-0.0022882,-0.0012932,-0.00029653
996,-0.0018389,0.0041626,-0.00031892
997,-0.0011651,0.0098988,-0.00030399
998,-0.00064847,0.015691,-0.00022936
999,-0.00015057,0.021457,-0.00026294
1000,0.00065056,0.027141,-0.00024056
1001,0.001141,0.033004,-0.00024056
1002,0.0015116,0.039028,-0.00018085
1003,0.0021592,0.044831,-0.00012861
1004,0.0028368,0.050736,-0.00019951
1005,0.003492,0.05692,-9.2096e-06
1006,0.0039412,0.063378,-0.00017339
1007,0.0047124,0.069876,-0.00035996
1008,0.0055172,0.076472,-0.00014354
1009,0.0061874,0.083449,-0.00020697
1010,0.0069061,0.090455,-6.8912e-05
1011,0.0075613,0.097372,-5.0255e-05
1012,0.0084485,0.10457,-0.00019578
1013,0.009156,0.11191,-0.00011369
1014,0.0099197,0.11936,-0.00018085
1015,0.010755,0.1269,-0.00010623
1016,0.011518,0.13432,-0.00013981
1017,0.012237,0.14187,-0.00013981
1018,0.012888,0.1493,-0.00012488
1019,0.013817,0.15662,-0.00022563
1020,0.014581,0.16384,-2.4135e-05
1021,0.015292,0.1708,-0.00011742
1022,0.016145,0.17785,-0.0003413
1023,0.016733,0.18456,-8.7569e-05
1024,0.017418,0.19098,-0.00013981
1025,0.018122,0.19717,-0.00044205
1026,0.01862,0.20305,-0.000151
1027,0.019189,0.20883,-0.00012861
1028,0.019829,0.21389,-0.00017712
1029,0.020484,0.21867,5.0493e-05
1030,0.020915,0.22335,-0.00013235
1031,0.021319,0.22761,-0.00010996
1032,0.021787,0.23146,-7.6375e-05
1033,0.022169,0.23491,-0.00019205
1034,0.022588,0.23835,-0.00021071
1035,0.023004,0.24136,-0.00013608
1036,0.023374,0.24414,-8.0106e-05
1037,0.023599,0.24677,-0.00026294
1038,0.023928,0.24909,-0.0003413
1039,0.024321,0.25138,-0.00020324
1040,0.024449,0.25335,-5.4782e-06
1041,0.024625,0.25524,-0.00010249
1042,0.024771,0.25692,-0.00018459
1043,0.024939,0.25846,-0.00017712
1044,0.025325,0.25998,-0.00023682
1045,0.025377,0.26112,5.716e-06
1046,0.025688,0.26237,-9.8763e-05
1047,0.025909,0.26355,-0.00032638
1048,0.025759,0.26456,-9.13e-05
1049,0.026231,0.26575,-0.00012115
1050,0.026395,0.26676,-0.00026294
1051,0.026508,0.26778,-0.00027787
1052,0.026717,0.26887,-0.00027041
1053,0.026706,0.26978,-9.5032e-05
1054,0.026957,0.27082,-0.00010623
1055,0.02714,0.27207,-0.00018459
1056,0.027429,0.27333,-0.00010996
1057,0.027668,0.27442,-0.00012115
1058,0.027971,0.27551,-0.00024802
1059,0.028159,0.2766,-0.00017339
1060,0.02814,0.27751,1.3179e-05
1061,0.028529,0.27844,-4.2792e-05
1062,0.028694,0.2792,-0.00027041
1063,0.028784,0.27983,-0.00023682
1064,0.029005,0.28028,-0.00012861
1065,0.028926,0.28042,-0.00031892
1066,0.029008,0.2805,-0.00016966
1067,0.029139,0.28022,-0.00010623
1068,0.029094,0.27978,-0.0002816
1069,0.028926,0.27918,-5.7718e-05
1070,0.028993,0.27838,-0.00012488
1071,0.029192,0.27755,-0.00025548
1072,0.028844,0.27598,-5.4782e-06
1073,0.028615,0.27422,-5.3986e-05
1074,0.028563,0.27238,-0.000151
1075,0.028409,0.2701,-7.2643e-05
1076,0.02829,0.26797,-0.00015847
1077,0.027724,0.26543,-0.00018459
1078,0.027451,0.2623,-0.0002219
1079,0.027309,0.25925,-0.00027787
1080,0.026729,0.25589,-0.00028533
1081,0.026377,0.25226,-0.00013981
1082,0.026025,0.24844,-0.00012115
1083,0.025575,0.24408,-0.00024056
1084,0.025096,0.23966,-6.8912e-05
1085,0.024737,0.23526,-0.00020324
1086,0.024224,0.2305,-0.00018085
1087,0.023445,0.22542,-0.00012488
1088,0.023004,0.22017,-0.00037862
1089,0.022401,0.21465,-0.00012115
1090,0.021888,0.20903,-0.00012115
1091,0.021371,0.20334,-0.00026294
1092,0.020514,0.19724,-0.000151
1093,0.01987,0.19116,-0.00012488
1094,0.019166,0.18487,-0.00014354
1095,0.018684,0.17818,-0.00031518
1096,0.01795,0.17151,-0.0001622
1097,0.016924,0.16461,-9.5032e-05
1098,0.01649,0.15773,-0.00020324
1099,0.015749,0.15088,-0.00019205
1100,0.01491,0.14378,-0.00025921
1101,0.0143,0.13676,-0.00013608
1102,0.013547,0.12977,-0.00016593
1103,0.012821,0.12298,-9.5032e-05
1104,0.012024,0.11599,-2.0404e-05
1105,0.01138,0.10888,-9.13e-05
1106,0.010747,0.10222,-6.8912e-05
1107,0.0099085,0.095268,-0.00024802
1108,0.0091298,0.088632,-0.00010623
1109,0.0086132,0.082339,-2.0404e-05
1110,0.0078795,0.075765,-7.2643e-05
1111,0.0071045,0.06939,5.0493e-05
1112,0.0066703,0.062985,-0.00019578
1113,0.0060151,0.056782,-0.00021817
1114,0.0053525,0.050687,-6.1449e-05
1115,0.004806,0.044536,-0.00021444
1116,0.0041883,0.038748,-7.6375e-05
1117,0.0035781,0.032888,-3.9061e-05
1118,0.0030015,0.027118,-0.00014354
1119,0.0024138,0.021502,-0.00011369
1120,0.0019833,0.015698,-0.00027041
1121,0.0014891,0.010078,-0.00014354
1122,0.00065805,0.0046783,-9.13e-05
1123,0.00016015,-0.00082239,-0.00025548
1124,-0.00025165,-0.0064427,-0.00020697
1125,-0.00075329,-0.012175,-0.00017712
1126,-0.0012849,-0.017926,-0.00010623
1127,-0.0019999,-0.023472,-0.00012861
1128,-0.0024491,-0.029264,-0.00024056
1129,-0.0030032,-0.03531,-0.00029653
1130,-0.0036471,-0.041173,-0.00025175
1131,-0.0042236,-0.047343,-0.00012115
1132,-0.0049611,-0.053644,-0.00021444
1133,-0.0055563,-0.059723,-0.00025175
1134,-0.006073,-0.066278,-5.4782e-06
1135,-0.0066944,-0.073053,-1.2941e-05
1136,-0.0074394,-0.079723,-0.00019205
1137,-0.0082854,-0.086704,-0.00015847
1138,-0.0090491,-0.093879,-0.00016966
1139,-0.0096631,-0.10103,-0.00016593
1140,-0.010363,-0.10827,-0.00013608
1141,-0.011258,-0.11586,-0.00024056
1142,-0.01204,-0.12354,-0.00020324
1143,-0.01286,-0.13125,-0.00010996
1144,-0.013721,-0.13902,-8.0106e-05
1145,-0.014447,-0.14654,-0.00012115
1146,-0.015301,-0.15396,-0.00016593
1147,-0.016143,-0.1615,-0.00010249
1148,-0.01672,-0.16883,-0.00025548
1149,-0.01739,-0.1757,-0.00024802
1150,-0.018176,-0.18258,-0.00018085
1151,-0.018846,-0.18915,-0.00021071
1152,-0.019595,-0.19522,-0.00013235
1153,-0.020287,-0.20138,-0.00031892
1154,-0.020868,-0.2071,-0.00020324
1155,-0.021437,-0.21247,-5.7718e-05
1156,-0.021965,-0.2176,-0.00026668
1157,-0.022582,-0.2223,-0.00021817
1158,-0.022949,-0.22681,-0.000151
1159,-0.023316,-0.23086,-0.00018459
1160,-0.023836,-0.23474,-0.00010623
1161,-0.024125,-0.23836,-0.00010623
1162,-0.024611,-0.2414,-0.00030772
1163,-0.025064,-0.24435,-0.0002928
1164,-0.025259,-0.24713,-9.13e-05
1165,-0.025558,-0.2495,-8.3838e-05
1166,-0.025794,-0.25181,-4.2792e-05
1167,-0.026041,-0.25395,-0.0001622
1168,-0.02636,-0.25568,-0.0002816
1169,-0.026577,-0.25744,-3.1598e-05
1170,-0.02685,-0.25917,-0.00014354
1171,-0.02703,-0.26047,-0.00031145
1172,-0.02709,-0.26183,-0.00015847
1173,-0.027273,-0.2632,-0.00016593
1174,-0.027531,-0.26433,-0.00019578
1175,-0.027891,-0.26554,-0.00014727
1176,-0.027939,-0.26675,1.9846e-06
1177,-0.02804,-0.26788,-1.2941e-05
1178,-0.028265,-0.26876,-0.00019951
1179,-0.028243,-0.26973,-0.00023682
1180,-0.028617,-0.27086,-0.00028533
1181,-0.028797,-0.27171,-0.00024429
1182,-0.028808,-0.27264,-0.00023309
1183,-0.029104,-0.27361,-0.00017712
1184,-0.029295,-0.27488,-8.7569e-05
1185,-0.029474,-0.27586,-9.5032e-05
1186,-0.02956,-0.27663,-0.00012861
1187,-0.029777,-0.27781,-0.00017712
1188,-0.030084,-0.27855,-9.8763e-05
1189,-0.0302,-0.27932,-0.00024056
1190,-0.030418,-0.28013,-0.00021817
1191,-0.030534,-0.28061,-0.00012488
1192,-0.030436,-0.28105,-0.00025548
1193,-0.030627,-0.28111,-0.00015847
1194,-0.030807,-0.28118,-0.00016593
1195,-0.030762,-0.2812,-0.00013235
1196,-0.030841,-0.28081,-0.00015847
1197,-0.030755,-0.28023,-0.00024429
1198,-0.030605,-0.27954,-6.5181e-05
1199,-0.030706,-0.27871,-5.7718e-05
1200,-0.030818,-0.27755,-0.00013981
1201,-0.030597,-0.27585,-0.00019951
1202,-0.030272,-0.27385,-0.00021817
1203,-0.030208,-0.27179,-0.00010249
1204,-0.030036,-0.26949,-0.00018459
1205,-0.029688,-0.2669,-0.00018832
1206,-0.029354,-0.26414,1.9846e-06
1207,-0.029085,-0.26107,-2.7867e-05
1208,-0.028654,-0.25758,-0.00010996
1209,-0.028287,-0.25395,-0.0001622
1210,-0.028029,-0.25012,-0.00020697
1211,-0.027404,-0.24595,-0.00013235
1212,-0.02703,-0.24153,-0.00026668
1213,-0.026509,-0.23695,-0.00041593
1214,-0.025981,-0.23233,-0.00018459
1215,-0.025671,-0.22729,-0.00016966
1216,-0.024881,-0.22211,-0.00017712
1217,-0.024289,-0.21686,-9.8763e-05
1218,-0.023713,-0.21125,-0.00030772
1219,-0.023121,-0.20561,-0.00021071
1220,-0.022526,-0.19956,-0.00013981
1221,-0.021744,-0.19316,-0.00027787
1222,-0.021145,-0.18678,-0.0001622
1223,-0.020396,-0.18023,-0.00015847
1224,-0.019745,-0.17359,-0.00011369
1225,-0.019123,-0.16679,-0.00018459
1226,-0.018288,-0.15973,-0.00038981
1227,-0.017506,-0.15284,-0.00019578
1228,-0.016847,-0.14589,-0.00012861
1229,-0.01614,-0.13865,-0.00022936
1230,-0.015368,-0.13166,-0.00029653
1231,-0.014766,-0.12468,-0.00017712
1232,-0.01392,-0.11765,-4.2792e-05
1233,-0.013141,-0.11067,-0.00022563
1234,-0.012635,-0.10371,-0.00011742
1235,-0.011872,-0.096887,-0.00013608
1236,-0.011116,-0.09025,-0.00019578
1237,-0.010442,-0.083625,-1.6672e-05
1238,-0.0098278,-0.077111,-0.00013235
1239,-0.0091652,-0.070833,-4.6524e-05
1240,-0.0083865,-0.064436,-6.5181e-05
1241,-0.007825,-0.058176,-0.0002816
1242,-0.0072559,-0.052078,-0.00028533
1243,-0.0065559,-0.046181,-0.00021817
1244,-0.0060243,-0.040273,-7.6375e-05
1245,-0.0055339,-0.034294,-0.00010249
1246,-0.0049049,-0.028711,-0.00019205
1247,-0.0044407,-0.023042,-0.00012861
1248,-0.0038717,-0.01756,-9.5032e-05
1249,-0.0031342,-0.012044,-0.00010996
1250,-0.0027599,-0.0064763,-9.13e-05
1251,-0.0022807,-0.00096066,-0.00026294
1252,-0.0015956,0.0048502,-0.00025921
1253,-0.0010827,0.010265,-9.2096e-06
1254,-0.0005736,0.015811,-0.00019578
1255,-1.2056e-05,0.021547,-0.00015847
1256,0.00057569,0.027141,-0.00010249
1257,0.0010436,0.032952,-0.00034877
1258,0.0017287,0.038834,-0.00014354
1259,0.002324,0.044787,-0.00013608
1260,0.0027245,0.050792,-0.00017712
1261,0.0034096,0.05695,-0.00021817
1262,0.0040423,0.063273,-0.0002928
1263,0.0048397,0.069857,-4.2792e-05
1264,0.0054686,0.076573,-0.00016593
1265,0.0060975,0.0834,-0.00023309
1266,0.0069847,0.090698,-0.00011742
1267,0.0076661,0.098075,-0.00011742
1268,0.0085383,0.10548,-0.00021071
1269,0.0092945,0.11314,-0.0002219
1270,0.0099759,0.12075,-4.2792e-05
1271,0.010837,0.12847,-0.00013981
1272,0.011739,0.13628,-0.00016966
1273,0.012548,0.14407,-0.00024802
1274,0.013296,0.15187,-0.00030399
1275,0.014154,0.15924,-0.00014727
1276,0.014794,0.16648,-0.00028533
1277,0.015539,0.17362,-0.00024056
1278,0.016389,0.18047,-9.13e-05
1279,0.017104,0.18706,-0.00024802
1280,0.01771,0.19335,-0.00018459
1281,0.018234,0.19945,-0.00014727
1282,0.018919,0.20503,-0.00025175
1283,0.019451,0.21044,-0.00014727
1284,0.020031,0.21551,-0.00016593
1285,0.020589,0.2202,-0.00021817
1286,0.020963,0.22472,-0.00017712
1287,0.021525,0.22879,-0.00024056
1288,0.022012,0.23263,-0.00021817
1289,0.022468,0.23621,-9.8763e-05
1290,0.022749,0.23959,-4.2792e-05
1291,0.022977,0.24245,-8.7569e-05
1292,0.023314,0.24502,-0.00010996
1293,0.02364,0.24763,5.7956e-05
1294,0.023981,0.24994,-4.2792e-05
1295,0.024149,0.25206,-0.00030026
1296,0.024441,0.25397,-0.00020324
1297,0.024655,0.25587,-0.00018832
1298,0.024909,0.25752,-0.00017712
1299,0.025111,0.25885,-0.00018459
1300,0.025182,0.2603,-0.00016966
1301,0.025418,0.26175,-3.1598e-05
1302,0.025609,0.26309,-0.00026294
1303,0.025927,0.26427,-0.00027414
1304,0.025897,0.26535,-5.3986e-05
1305,0.026118,0.26667,1.691e-05
1306,0.026556,0.26764,-2.4135e-05
1307,0.026549,0.26854,-0.00018459
1308,0.026811,0.26993,-0.00018832
1309,0.027013,0.27109,-0.000151
1310,0.02723,0.27208,-0.00022936
1311,0.027417,0.27332,-0.00028906
1312,0.027575,0.27451,-0.00014354
1313,0.027964,0.27544,-0.00021071
1314,0.028013,0.27655,-0.00030026
1315,0.028159,0.27772,-0.0003413
1316,0.028312,0.27859,-0.00035623
1317,0.028544,0.27953,-0.00010623
1318,0.028799,0.28044,-0.00021071
1319,0.028656,0.28094,-0.00018459
1320,0.0289,0.28132,-3.9061e-05
1321,0.029121,0.28146,-0.00019205
1322,0.029188,0.28148,-0.00023309
1323,0.029169,0.28152,-0.00022936
1324,0.029188,0.28114,-0.00014727
1325,0.029461,0.28081,-9.8763e-05
1326,0.029177,0.28007,-7.6375e-05
1327,0.029027,0.27893,-0.00019578
1328,0.029057,0.27779,-0.0002928
1329,0.028982,0.27613,-0.00012115
1330,0.028919,0.27445,-0.00012115
1331,0.028537,0.27241,-0.00025921
1332,0.028368,0.27009,-0.00022563
1333,0.028125,0.26772,-0.00012115
1334,0.027762,0.26492,-9.8763e-05
1335,0.027496,0.26192,-0.00019951
1336,0.027215,0.2584,-0.00018085
1337,0.026781,0.25462,5.716e-06
1338,0.026186,0.2507,-0.00022563
